34.186994535519126	4683	1
34.1911475409836	7506	1
34.20295081967213	3953	1
34.20836065573771	3330	1
34.23994535519125	2419	1
34.24224043715847	9232	1
34.25289617486339	2825	1
34.25295081967213	8952	1
34.28120218579235	6527	1
34.28256830601093	5002	1
34.28502732240437	867	1
34.33524590163935	4624	1
34.3431693989071	1960	1
34.35442622950819	7051	1
34.381038251366114	5851	1
34.39770491803279	7771	1
34.3996174863388	9715	1
34.41540983606557	9158	1
34.43595628415301	7253	1
34.442513661202184	7659	1
34.47896174863388	7879	1
34.508032786885245	2472	1
34.61754098360656	456	1
34.623333333333335	3335	1
34.626284153005464	8356	0
34.67071038251366	6813	1
34.733606557377044	8641	1
34.74333333333334	7226	1
34.759890710382514	9427	1
34.76857923497268	9440	1
34.77568306010929	8604	1
34.78693989071038	5489	1
34.7888524590164	932	1
34.814590163934426	8497	1
34.82939890710382	9647	1
34.85142076502732	9328	1
34.898852459016396	8091	1
34.899071038251364	7544	1
34.90021857923497	8367	1
35.00573770491803	3526	1
35.08978142076503	8925	1
35.099344262295084	7175	1
35.11786885245901	4719	1
35.12284153005465	6941	1
35.137158469945355	9498	1
35.15234972677596	219	1
35.16349726775956	9371	1
35.17885245901639	1335	1
35.18071038251366	652	1
35.183661202185796	9080	1
35.23617486338798	1658	1
35.2372131147541	523	1
35.25409836065574	8118	1
35.291366120218576	200	1
35.3020218579235	3459	1
35.34027322404371	8887	1
35.35896174863388	4036	1
35.38475409836065	8550	1
35.39639344262295	1466	1
35.39644808743169	1048	1
35.408961748633885	1777	1
35.41617486338797	6991	1
35.42322404371584	9112	1
35.4251912568306	9831	1
35.45874316939891	431	1
35.477377049180326	1877	1
35.48726775956284	7026	1
35.49398907103825	9857	1
35.51005464480874	6228	1
35.51409836065574	6347	1
35.57890710382514	3032	1
35.59950819672131	6551	1
35.60448087431694	8919	1
35.60994535519125	1136	1
35.6179781420765	5261	1
35.634590163934426	8225	1
35.636830601092896	5611	1
35.64819672131147	4466	1
35.66989071038251	4647	1
35.671584699453554	2052	1
35.67311475409836	4724	1
35.685846994535524	3240	1
35.686994535519126	8863	1
35.69612021857924	6100	1
35.69857923497268	5336	1
35.6991256830601	216	1
35.72912568306011	3188	1
35.74743169398907	6627	1
35.76382513661202	5427	1
35.77459016393443	8201	1
35.798142076502735	9238	1
35.79956284153005	650	1
35.815683060109286	4885	1
35.84579234972677	4334	1
35.84994535519125	4876	1
35.880819672131146	3383	1
35.91071038251366	3152	1
35.92579234972678	1915	1
35.939234972677596	3151	1
35.973224043715845	8500	1
36.01010928961748	3843	1
36.01863387978142	1510	1
36.098961748633876	7194	1
36.13180327868853	3887	1
36.135737704918036	5075	1
36.15743169398907	9116	1
36.168579234972675	7894	1
36.17475409836066	7439	1
36.18524590163934	2600	1
36.18874316939891	7260	1
36.19967213114754	6241	1
36.21710382513661	392	1
36.23978142076503	7351	1
36.26125683060109	3142	1
36.26704918032787	2117	1
36.30770491803279	2961	1
36.321256830601094	5180	1
36.34459016393443	8573	1
36.36420765027322	4764	1
36.36726775956284	8637	1
36.39431693989071	8376	1
36.409945355191255	412	1
36.415901639344256	2758	1
36.42655737704918	7494	1
36.42863387978142	4872	1
36.45612021857924	7904	1
36.464262295081966	1458	1
36.49475409836065	7656	1
36.512513661202185	9189	1
36.51256830601093	7412	1
36.53245901639344	2151	1
36.54693989071038	5772	1
36.55431693989071	8667	1
36.57442622950819	7077	1
36.580382513661206	9172	1
36.588196721311476	8102	1
36.659617486338796	8177	1
36.685956284153	5628	1
36.74934426229508	5704	1
36.7648087431694	1580	1
36.779726775956284	8109	1
36.792459016393444	1897	1
36.81060109289618	2522	1
36.86218579234973	580	1
36.86595628415301	3327	1
36.906612021857924	2254	1
36.91677595628415	195	1
36.924207650273225	1283	1
36.9248087431694	1244	1
36.93704918032787	2449	1
36.958961748633875	2980	1
36.962732240437155	525	1
36.99393442622951	5533	1
37.00153005464481	1488	1
37.02464480874317	8296	1
37.0303825136612	5287	1
37.041693989071035	739	1
37.043224043715846	2403	1
37.0603825136612	9648	1
37.08087431693989	2255	1
37.14142076502732	4644	1
37.14333333333333	6543	1
37.143989071038256	4737	1
37.14530054644809	5231	1
37.19377049180328	1119	1
37.213497267759564	3871	1
37.23360655737705	1753	1
37.24508196721311	8917	1
37.2620218579235	7909	1
37.32551912568306	8440	1
37.3331693989071	8199	1
37.33420765027322	9552	1
37.36306010928962	8089	1
37.40306010928961	3998	1
37.41655737704918	5275	1
37.417049180327865	6354	1
37.42808743169399	6487	1
37.44573770491803	2398	1
37.45431693989071	6420	1
37.468032786885246	6972	1
37.53409836065573	2525	1
37.565628415300544	7446	1
37.57486338797814	1512	1
37.5848087431694	395	1
37.60398907103825	7819	1
37.62464480874317	6642	1
37.63109289617486	8623	1
37.642841530054646	8266	1
37.64972677595628	6200	1
37.66841530054645	7205	1
37.68174863387978	143	1
37.68366120218579	1530	1
37.703825136612025	6729	1
37.711584699453546	5343	1
37.71295081967213	7161	1
37.71469945355191	166	1
37.72879781420765	9221	1
37.72939890710383	8392	1
37.730765027322406	3581	1
37.809999999999995	5638	1
37.852677595628414	9723	1
37.868852459016395	9360	1
37.89	872	1
37.89153005464481	2143	1
37.915245901639345	4651	1
37.953770491803276	7341	1
37.98213114754098	6951	1
37.982513661202184	6104	1
38.03229508196721	5922	1
38.03562841530055	8081	1
38.06513661202186	4069	1
38.100928961748636	1401	1
38.10300546448087	2590	1
38.1144262295082	5059	1
38.2175956284153	2116	0
38.23207650273224	7147	1
38.23234972677596	9821	1
38.233005464480875	8362	1
38.24475409836066	9451	1
38.26912568306011	5944	1
38.28961748633879	9902	1
38.30469945355191	4874	1
38.32928961748634	6681	1
38.33464480874317	2355	1
38.33978142076502	9624	1
38.36562841530054	9726	1
38.37808743169399	4002	1
38.3892349726776	2540	1
38.39174863387978	9886	1
38.41672131147541	6879	1
38.43147540983607	676	1
38.53628415300546	6880	1
38.540273224043716	3667	1
38.548415300546445	5735	1
38.554863387978145	9210	1
38.564480874316935	1699	1
38.58469945355191	5386	1
38.585956284153006	783	1
38.59049180327869	8129	1
38.592240437158466	736	1
38.59830601092896	2415	1
38.60262295081967	2478	1
38.649453551912565	7608	1
38.671584699453554	9751	1
38.67398907103825	4060	1
38.68939890710383	4056	1
38.70224043715847	1766	1
38.70786885245902	754	1
38.74896174863388	8389	1
38.76054644808743	1690	1
38.762131147540984	7938	1
38.78699453551912	7086	1
38.796502732240434	3273	1
38.80972677595628	9768	1
38.82267759562841	1184	1
38.85169398907104	5970	1
38.87136612021858	2968	1
38.88830601092896	8631	1
38.93584699453552	5569	1
38.94677595628416	5878	1
38.94989071038251	4439	1
38.95786885245902	9740	1
38.97978142076502	6363	1
39.005081967213115	8460	1
39.03743169398907	1085	1
39.03825136612022	4434	1
39.04573770491803	3644	1
39.07224043715847	1026	1
39.07644808743169	9591	1
39.077213114754095	2138	1
39.09464480874317	8455	1
39.09661202185792	8831	1
39.11655737704918	5731	1
39.11775956284153	4179	1
39.13688524590164	4505	1
39.155901639344265	7929	1
39.17956284153006	8282	1
39.22016393442623	1118	1
39.25103825136612	9397	1
39.26207650273224	721	1
39.262896174863386	2470	1
39.27098360655737	1593	1
39.292513661202186	1423	1
39.31464480874317	751	1
39.315737704918035	2150	1
39.32628415300547	2795	1
39.34573770491804	8134	1
39.36081967213115	7333	1
39.36218579234972	5182	1
39.3683606557377	2551	1
39.37398907103825	6056	1
39.42551912568306	7650	1
39.43459016393442	6963	1
39.45158469945355	6170	1
39.459289617486334	3480	1
39.50196721311475	3211	1
39.559344262295085	9098	1
39.56289617486338	9287	1
39.58142076502732	2144	1
39.601147540983604	5084	1
39.606393442622945	5376	0
39.69540983606557	7133	1
39.728032786885244	5372	1
39.73814207650273	5776	1
39.74262295081967	5338	1
39.744535519125684	2182	1
39.75743169398907	1356	1
39.78852459016394	1697	1
39.83049180327869	830	1
39.89	9698	1
39.961639344262295	6506	1
39.96213114754099	5353	1
40.05306010928962	9323	1
40.05918032786886	6754	1
40.08486338797814	5722	1
40.11377049180328	4794	1
40.191693989071034	3254	1
40.203114754098365	9603	1
40.205956284153004	6437	1
40.2179781420765	5239	1
40.2179781420765	4206	1
40.229562841530054	7696	1
40.24863387978142	1505	1
40.2696174863388	4197	1
40.2724043715847	5023	1
40.28748633879781	119	1
40.29180327868852	7517	1
40.29431693989071	2351	1
40.29994535519126	9966	1
40.30273224043716	4365	1
40.30437158469945	6407	1
40.30661202185792	6262	1
40.32639344262295	8492	1
40.343715846994535	3270	1
40.36978142076503	5975	1
40.375901639344264	8818	1
40.41054644808743	4743	1
40.421147540983604	6397	1
40.428743169398906	5746	1
40.438852459016395	6446	1
40.446284153005465	4889	1
40.49213114754098	4219	1
40.49967213114754	9854	1
40.504972677595624	9201	1
40.52792349726776	7653	1
40.545027322404366	2559	1
40.54524590163934	2128	1
40.55502732240437	5006	1
40.55879781420765	2586	1
40.60655737704918	4437	1
40.613169398907104	5678	1
40.6227868852459	6014	1
40.623661202185794	9613	1
40.630765027322404	1031	1
40.637486338797814	8429	1
40.63803278688525	9517	1
40.78765027322404	7795	1
40.80114754098361	1270	1
40.80803278688524	4891	1
40.80945355191257	9523	1
40.80956284153005	9388	1
40.81071038251366	933	1
40.81131147540984	4722	1
40.833661202185795	6033	1
40.891311475409836	7872	1
40.893442622950815	7185	1
40.903224043715845	4225	1
40.92142076502732	9733	1
40.9584699453552	2875	1
40.96109289617487	5619	1
40.97306010928961	1285	1
40.973551912568304	6212	1
40.98131147540984	1490	1
40.99912568306011	5127	1
41.000928961748635	8847	1
41.006120218579234	3943	1
41.03180327868852	4868	1
41.04109289617486	7947	1
41.05983606557377	858	1
41.068579234972674	8680	1
41.086994535519125	1987	1
41.08863387978142	4659	1
41.10994535519126	6903	1
41.11289617486339	5196	1
41.121038251366116	1134	1
41.14994535519125	8693	1
41.16262295081967	7155	1
41.18781420765028	2992	1
41.21562841530054	2108	1
41.229289617486344	5212	1
41.22972677595629	5195	1
41.23081967213115	7888	1
41.23612021857924	3586	1
41.361420765027326	1589	1
41.3751912568306	2169	1
41.3783606557377	3929	1
41.40218579234973	8171	1
41.42016393442623	6671	1
41.44010928961748	3687	1
41.454918032786885	2317	1
41.45819672131148	9956	1
41.51344262295082	7997	1
41.51491803278689	9546	1
41.51622950819672	7059	1
41.5303825136612	9107	1
41.5311475409836	3794	1
41.54896174863388	4560	1
41.54934426229508	5527	1
41.55939890710383	1799	1
41.562349726775956	2790	1
41.5811475409836	709	1
41.586393442622956	3405	1
41.59218579234973	9262	1
41.59956284153006	2918	1
41.606502732240436	7533	1
41.615136612021864	5914	1
41.62868852459016	3057	1
41.631857923497265	1887	1
41.635300546448086	5670	1
41.70426229508197	865	1
41.71666666666667	6072	1
41.73234972677596	8513	1
41.77284153005465	9118	1
41.81316939890711	7654	1
41.81972677595628	3453	1
41.82163934426229	3431	1
41.85300546448088	7461	1
41.87136612021858	9602	1
41.920437158469944	5550	1
41.94295081967213	6768	1
41.94644808743169	4605	1
41.9607650273224	4555	1
42.0179781420765	2369	1
42.02333333333333	3537	1
42.024863387978144	7843	1
42.026775956284155	5964	1
42.029781420765026	9522	1
42.03786885245902	8739	1
42.06426229508196	3476	1
42.066393442622946	6038	1
42.0679781420765	3333	1
42.075355191256826	7140	1
42.09814207650273	7325	1
42.09978142076503	3446	1
42.104316939890715	992	1
42.105956284153	3748	1
42.112841530054645	1415	1
42.11677595628415	6832	1
42.14601092896175	1079	1
42.155846994535516	3516	1
42.15693989071038	7153	1
42.163114754098366	2717	1
42.18781420765027	5398	1
42.20551912568306	7683	1
42.21333333333333	4901	1
42.23262295081967	4782	1
42.28819672131147	8938	1
42.30043715846995	982	1
42.31896174863388	204	1
42.32688524590164	833	1
42.354043715847	4365	0
42.358688524590164	1453	1
42.39360655737705	9739	1
42.39568306010929	5956	1
42.39934426229508	8810	1
42.4075956284153	9282	1
42.4131693989071	4948	1
42.42021857923498	5724	1
42.42300546448087	1782	1
42.42704918032787	2475	1
42.4503825136612	3639	1
42.45333333333333	9645	1
42.45961748633879	8585	1
42.47043715846994	10	1
42.499125683060115	9728	1
42.522185792349724	344	1
42.52453551912568	1999	1
42.52546448087432	9636	1
42.53065573770492	3176	1
42.53218579234972	2906	1
42.53289617486338	2451	1
42.53786885245902	8538	1
42.543661202185795	3443	1
42.551420765027316	9066	1
42.55945355191257	6565	1
42.56398907103826	7785	1
42.56546448087432	1016	1
42.576830601092894	2595	1
42.58644808743169	7485	1
42.59360655737704	4833	1
42.59469945355191	4716	1
42.60584699453552	8845	1
42.616994535519126	3411	1
42.62453551912568	9456	1
42.63251366120219	497	1
42.63650273224044	5186	1
42.63983606557377	7597	1
42.650273224043715	2424	1
42.6520218579235	9412	1
42.68338797814208	6514	1
42.70021857923497	6053	1
42.702295081967215	1004	1
42.70732240437158	2667	1
42.738087431693984	4097	1
42.76043715846995	4847	1
42.76426229508196	8486	1
42.769617486338795	7399	1
42.77098360655738	4484	1
42.78065573770492	9858	1
42.79131147540984	7534	1
42.810109289617486	2114	1
42.813442622950824	8926	1
42.814535519125684	1207	1
42.82475409836066	6191	1
42.825027322404374	192	1
42.82710382513661	1438	1
42.83196721311475	6168	1
42.844426229508194	6987	1
42.8483606557377	2148	1
42.859781420765025	7061	1
42.86377049180328	7951	1
42.88234972677595	6285	1
42.88333333333333	4030	1
42.90387978142076	361	1
42.90491803278689	3606	1
42.91650273224044	6290	1
42.92486338797814	8710	1
42.93693989071038	8755	1
42.93890710382514	2026	1
42.939890710382514	300	1
42.96994535519126	331	1
42.9751912568306	5140	1
42.980054644808746	5872	1
42.98459016393443	8905	1
43.00836065573771	9082	1
43.00852459016394	6726	1
43.02502732240437	2598	1
43.05579234972678	5858	1
43.07743169398907	8582	1
43.08103825136612	9801	1
43.08786885245902	7547	1
43.1024043715847	8505	1
43.11	7794	1
43.11289617486339	9832	1
43.11377049180328	2904	1
43.11491803278689	1620	1
43.14852459016393	5572	1
43.18628415300547	8397	1
43.19945355191257	9305	1
43.20295081967213	7535	1
43.2148087431694	4042	1
43.222131147540985	4013	1
43.222459016393444	9605	1
43.22338797814207	1494	1
43.22693989071038	713	1
43.243497267759565	2431	0
43.27060109289617	3048	1
43.28153005464481	7758	1
43.29229508196721	4472	1
43.29863387978142	6590	1
43.29912568306011	1321	1
43.31628415300546	5076	1
43.324262295081965	5925	1
43.329071038251364	1174	1
43.335081967213114	2482	1
43.354644808743174	9065	1
43.36387978142076	1719	1
43.378579234972676	613	1
43.39825136612021	6408	1
43.401748633879784	4947	1
43.41994535519126	1907	1
43.432076502732244	8856	1
43.45459016393443	3970	1
43.47005464480874	2629	1
43.483825136612026	5473	1
43.48546448087431	3765	1
43.488306010928966	9697	1
43.49393442622951	2966	1
43.50819672131147	1391	1
43.51103825136612	5296	1
43.52306010928962	7003	1
43.52814207650273	7383	1
43.52907103825137	1365	1
43.534699453551916	9513	1
43.549234972677596	3809	1
43.552513661202184	1353	1
43.55950819672131	9707	1
43.56207650273224	2426	1
43.606830601092895	6935	1
43.61535519125683	6917	1
43.616229508196724	4952	1
43.628633879781425	5033	1
43.641038251366126	2701	1
43.649180327868855	9327	1
43.6575956284153	1936	1
43.66120218579235	5020	1
43.66639344262295	7014	1
43.69879781420765	7450	1
43.69918032786885	404	1
43.704535519125685	9122	1
43.70950819672131	9311	1
43.71939890710382	3815	1
43.72005464480874	8948	1
43.720273224043716	6604	1
43.74704918032787	4904	1
43.75142076502732	8895	1
43.7531693989071	1587	1
43.76120218579235	4931	1
43.77437158469945	4168	1
43.780437158469944	2644	1
43.78770491803278	2079	1
43.78912568306011	4114	1
43.80234972677596	1825	1
43.8035519125683	3304	1
43.82333333333333	3660	1
43.825901639344266	9874	1
43.82617486338798	6105	1
43.833278688524594	5080	1
43.84617486338798	8399	1
43.85251366120219	377	0
43.85617486338798	4340	1
43.86972677595628	6483	1
43.896120218579235	1154	1
43.9083606557377	6705	1
43.935792349726775	7279	1
43.93710382513661	8844	1
43.93857923497267	6688	1
43.94125683060109	3702	1
43.950437158469946	124	1
44.0220218579235	1826	1
44.03218579234972	6557	1
44.06792349726776	1743	1
44.07704918032787	9441	1
44.085464480874315	7781	1
44.085901639344264	9947	1
44.107158469945354	2727	1
44.11683060109289	5309	1
44.12360655737705	3012	1
44.15568306010929	1246	1
44.18540983606557	7191	1
44.19060109289617	6600	1
44.20327868852459	5729	1
44.214043715847	4924	1
44.23021857923497	8106	1
44.23158469945355	2432	1
44.25213114754098	1014	1
44.256120218579234	5961	1
44.26142076502732	4996	1
44.26551912568306	9016	1
44.29306010928961	3707	1
44.29382513661202	5225	1
44.29584699453552	4856	1
44.33633879781421	6544	1
44.33726775956284	5356	1
44.34726775956285	9941	1
44.357923497267755	5738	1
44.36016393442623	8568	1
44.37311475409836	226	1
44.39896174863388	6946	1
44.42508196721312	6778	1
44.43688524590164	3366	1
44.45956284153006	7353	1
44.46950819672131	789	1
44.47054644808743	3097	1
44.501584699453545	1402	1
44.51650273224044	6618	1
44.54770491803279	744	1
44.5603825136612	1053	1
44.565300546448086	9839	1
44.63103825136612	3753	1
44.63163934426229	8913	1
44.65841530054645	3599	1
44.665573770491804	9239	1
44.66825136612022	8923	1
44.677213114754096	9911	1
44.711967213114754	5579	1
44.73098360655738	9873	1
44.740327868852454	1528	1
44.750218579234975	8371	1
44.75371584699453	8284	1
44.78371584699454	3717	1
44.801748633879775	6295	1
44.84885245901639	9018	1
44.85437158469946	1616	1
44.88098360655738	30	1
44.894262295081965	7021	1
44.89491803278688	1739	1
44.899125683060106	5942	1
44.90054644808743	3746	1
44.90748633879781	7486	1
44.91437158469945	9045	1
44.92475409836066	2073	1
44.93754098360655	2346	1
44.95508196721312	1537	1
44.984098360655736	386	1
44.98907103825137	1169	1
44.99327868852459	8377	1
44.99786885245902	5999	1
44.99852459016393	8236	1
45.02256830601093	3249	1
45.04054644808743	2988	1
45.05322404371585	8749	1
45.083278688524594	7483	1
45.08497267759562	4572	1
45.094480874316936	7832	1
45.104590163934425	4240	1
45.11551912568306	2718	1
45.11863387978142	2632	1
45.15907103825136	7240	1
45.21054644808743	6605	1
45.22377049180328	4667	1
45.22530054644808	2573	1
45.231366120218574	9689	1
45.239398907103826	3534	1
45.2444262295082	3081	1
45.267759562841526	9767	1
45.285737704918034	880	1
45.29071038251366	2799	1
45.29792349726776	2784	1
45.306229508196715	5737	1
45.31825136612022	6203	1
45.32491803278688	1895	1
45.332185792349726	1256	1
45.35497267759563	7275	1
45.35639344262295	663	1
45.37049180327869	3444	1
45.37453551912568	8627	1
45.38666666666666	4415	1
45.39393442622951	6574	1
45.39945355191257	2409	1
45.40081967213115	243	1
45.406612021857924	9770	1
45.413606557377044	5141	1
45.41994535519125	5659	1
45.4396174863388	6548	1
45.45333333333333	1581	1
45.4620218579235	4542	1
45.46983606557377	2483	1
45.482185792349725	9426	1
45.484098360655736	961	1
45.52087431693989	2131	1
45.5403825136612	1889	1
45.544644808743165	1408	1
45.55196721311476	4819	1
45.554043715846994	8551	1
45.56027322404371	3679	1
45.58442622950819	644	1
45.5872131147541	8745	1
45.61065573770492	2857	1
45.62633879781421	2730	1
45.63726775956284	1678	1
45.655136612021856	2453	1
45.657377049180326	1165	1
45.664043715846994	5882	1
45.678360655737706	3671	1
45.68191256830601	5227	1
45.711530054644804	1264	1
45.715081967213116	1715	1
45.71896174863387	9804	1
45.73142076502732	4865	1
45.76032786885246	4639	1
45.765573770491805	8921	1
45.77207650273224	2658	1
45.77508196721312	4209	1
45.77737704918033	1436	1
45.80710382513661	5511	1
45.808524590163934	870	1
45.81125683060109	4695	1
45.839617486338796	5226	1
45.84967213114754	6914	1
45.8536612021858	8673	1
45.853879781420765	7566	1
45.87010928961748	1583	1
45.87661202185792	2797	1
45.87983606557377	1566	1
45.883387978142075	7	1
45.889398907103825	9852	1
45.89601092896175	3593	1
45.91196721311475	8275	1
45.912568306010925	7550	1
45.91464480874317	6082	1
45.92726775956284	9989	1
45.932459016393445	5649	1
45.93442622950819	9982	1
45.9351912568306	5844	1
45.943606557377045	2888	1
45.94885245901639	8704	1
45.951967213114756	2683	1
45.95857923497268	4758	1
46.017431693989074	7622	1
46.03622950819672	9505	1
46.051857923497266	1648	1
46.05710382513661	9577	1
46.069016393442624	9972	1
46.076885245901636	5093	1
46.07967213114755	1829	1
46.08158469945355	6090	1
46.12125683060109	694	1
46.14524590163934	4700	1
46.16218579234973	3610	1
46.175956284153	4546	1
46.18267759562841	8824	1
46.19016393442623	7293	1
46.20584699453552	2845	1
46.21169398907104	895	1
46.22650273224044	4343	1
46.23207650273224	8186	1
46.24174863387978	4100	1
46.24480874316939	171	1
46.254699453551915	2628	1
46.259180327868854	6464	1
46.26967213114754	2738	1
46.273715846994534	6504	1
46.28939890710382	2216	1
46.28967213114754	183	1
46.294972677595624	2141	1
46.30409836065574	670	1
46.305573770491804	7441	1
46.32125683060109	8669	1
46.33612021857923	9007	1
46.33639344262295	4285	1
46.33754098360656	3733	1
46.34021857923498	9900	1
46.34327868852459	9825	1
46.37398907103825	1410	1
46.387868852459015	9849	1
46.39245901639344	9476	1
46.40606557377049	1198	1
46.40972677595629	2416	1
46.41043715846994	8167	1
46.41590163934426	7807	1
46.426830601092895	9908	1
46.43939890710383	8763	1
46.442185792349726	1880	1
46.46245901639344	8060	1
46.47978142076502	4350	1
46.48453551912568	2388	1
46.49289617486339	7368	1
46.50295081967214	9164	1
46.506612021857926	2364	1
46.51016393442623	2870	1
46.51704918032787	3172	1
46.5227868852459	9296	1
46.524918032786886	9141	1
46.52956284153006	6404	1
46.53819672131148	9995	1
46.53918032786885	8560	1
46.53928961748634	4427	1
46.54420765027322	6762	1
46.54765027322404	9571	1
46.55612021857924	6525	1
46.60284153005465	2207	1
46.60398907103825	2819	1
46.63295081967213	4547	1
46.640601092896176	1600	1
46.64087431693989	4177	1
46.64688524590164	7527	1
46.667049180327865	4436	1
46.6703825136612	9146	1
46.67289617486339	6415	1
46.67568306010929	9581	1
46.686557377049176	8344	1
46.686612021857925	4053	1
46.735628415300546	1359	1
46.77251366120218	5926	1
46.777540983606556	5750	1
46.7896174863388	7918	1
46.78994535519126	8815	1
46.803825136612026	3213	1
46.8320218579235	9816	1
46.84109289617486	6507	1
46.841366120218574	8515	1
46.843114754098366	3525	1
46.84459016393443	6032	1
46.852732240437156	2783	1
46.865409836065574	8195	1
46.88251366120218	506	1
46.883387978142075	5484	1
46.924590163934425	328	1
46.938852459016395	370	1
46.955300546448086	7572	1
46.95606557377049	297	1
46.978087431693986	2617	1
47.040273224043716	6925	1
47.05142076502732	2300	1
47.057814207650274	7655	1
47.08661202185792	7436	1
47.09366120218579	7004	1
47.12617486338797	3047	1
47.13475409836066	324	1
47.15120218579234	5136	1
47.16344262295082	998	1
47.1688524590164	7335	1
47.174590163934425	264	1
47.18901639344262	5583	1
47.197704918032784	7912	1
47.1979781420765	2166	1
47.203715846994534	7933	1
47.21693989071038	7106	1
47.22978142076502	2377	1
47.24027322404372	9217	1
47.24475409836066	8554	1
47.25174863387978	1569	1
47.25371584699454	3135	1
47.2544262295082	8575	1
47.26344262295082	2642	1
47.27994535519125	5684	1
47.28	5686	1
47.30049180327868	2383	1
47.305956284153005	5292	1
47.31814207650273	2660	1
47.31863387978142	1313	1
47.321693989071036	9273	1
47.328743169398905	7049	1
47.336666666666666	8793	1
47.3375956284153	6041	1
47.34622950819672	5734	1
47.37158469945355	8773	1
47.37224043715847	7754	1
47.4188524590164	8218	1
47.42174863387979	5862	1
47.423497267759565	4634	1
47.43191256830601	4260	1
47.476229508196724	8717	1
47.47825136612022	6792	1
47.49497267759563	4170	1
47.49655737704918	6426	1
47.51349726775956	3844	1
47.513934426229504	3617	1
47.51508196721311	4933	1
47.530874316939894	9536	1
47.536502732240436	5951	1
47.55098360655738	8787	1
47.552240437158474	7016	1
47.55907103825137	1734	1
47.561202185792354	3963	1
47.57005464480874	6005	1
47.57333333333334	5565	1
47.58213114754098	7236	1
47.58907103825136	3267	1
47.59693989071038	6000	1
47.601256830601095	4492	1
47.61267759562842	7959	1
47.62945355191257	4728	1
47.64087431693989	4425	1
47.66060109289617	3296	1
47.67054644808743	4200	1
47.720874316939884	414	1
47.72524590163935	1236	1
47.72901639344262	231	1
47.73459016393442	320	1
47.76928961748634	6109	1
47.779726775956284	1561	1
47.780874316939894	8569	1
47.795846994535516	656	1
47.79666666666667	6159	1
47.812786885245906	5753	1
47.855683060109286	8889	1
47.87612021857924	4905	1
47.907759562841534	9819	1
47.90868852459016	6433	1
47.929071038251365	7300	1
47.942896174863385	6703	1
47.948633879781426	8618	1
47.96606557377049	3024	1
47.98677595628415	5448	1
47.996010928961745	5134	1
48.02606557377049	9049	1
48.030874316939894	4284	1
48.03819672131147	1596	1
48.058579234972676	6333	1
48.06426229508197	6108	1
48.070928961748635	2876	1
48.07333333333333	2116	1
48.097868852459015	2130	1
48.108688524590164	15	1
48.13054644808743	779	1
48.136065573770495	1883	1
48.13639344262295	8933	1
48.13874316939891	2702	1
48.141311475409836	4742	1
48.16387978142076	5694	1
48.17475409836065	8760	1
48.19153005464481	4241	1
48.21437158469945	2811	1
48.21693989071038	6894	1
48.220273224043716	8256	1
48.25267759562842	1525	1
48.264644808743164	6645	1
48.27043715846994	6788	1
48.30098360655738	6598	1
48.314918032786885	6838	1
48.32420765027323	894	1
48.33174863387978	1062	1
48.356885245901644	9899	1
48.36606557377049	8306	1
48.36901639344263	5314	1
48.383387978142075	5660	1
48.42666666666666	7321	1
48.43327868852459	6343	1
48.43939890710383	7249	1
48.4579781420765	5701	1
48.503114754098355	115	1
48.503879781420764	2881	1
48.522185792349724	6148	1
48.534590163934425	8153	1
48.56693989071038	861	1
48.56732240437159	6454	1
48.57934426229508	4413	1
48.58464480874317	6150	1
48.59961748633879	6908	1
48.626666666666665	8234	1
48.62978142076503	2025	1
48.64409836065574	5947	1
48.668579234972675	8067	1
48.67027322404371	2613	1
48.68371584699453	3393	1
48.70612021857923	158	1
48.710546448087435	5454	1
48.731092896174864	3416	1
48.73158469945355	8892	1
48.73508196721312	7085	1
48.747540983606555	7388	1
48.77087431693989	3181	1
48.77229508196721	4487	1
48.77355191256831	3262	1
48.801803278688524	4090	1
48.8248087431694	9094	1
48.83076502732241	3438	1
48.831803278688525	3666	1
48.84125683060109	4366	1
48.85256830601093	1514	1
48.86366120218579	8683	1
48.87508196721311	2392	1
48.88819672131147	1390	1
48.89267759562841	3183	1
48.896939890710385	2523	1
48.9403825136612	3173	1
48.9724043715847	6772	1
48.98092896174863	7954	1
48.99060109289618	8517	1
48.99732240437158	1240	1
48.99814207650273	5008	1
49.009234972677596	1628	1
49.011475409836066	7880	1
49.01311475409836	7680	1
49.02737704918032	8247	1
49.030928961748636	9638	1
49.033497267759564	8864	1
49.052185792349725	2005	1
49.05360655737705	4321	1
49.06366120218579	6563	1
49.065956284153	1495	1
49.06814207650273	101	1
49.070819672131144	6118	1
49.08715846994536	58	1
49.0875956284153	696	1
49.1027868852459	7748	1
49.11710382513661	5962	1
49.117322404371585	5658	1
49.125573770491805	8999	1
49.12655737704918	9727	1
49.14852459016394	1686	1
49.149453551912565	2211	1
49.16469945355192	9593	1
49.194371584699454	1407	1
49.20360655737705	8750	1
49.20387978142077	7871	1
49.23415300546448	3987	1
49.24896174863388	5416	1
49.25071038251366	5953	1
49.25267759562841	3507	1
49.27333333333333	6492	1
49.27836065573771	4884	1
49.3068306010929	3101	1
49.310819672131146	6827	1
49.32945355191257	8208	1
49.334426229508196	1610	1
49.34437158469945	6247	1
49.358743169398906	6589	1
49.36180327868852	7955	1
49.369180327868854	6502	1
49.38693989071038	8094	1
49.40049180327868	7163	1
49.427540983606555	2761	1
