30.580327868852457	1055	1
30.59426229508197	5123	1
30.626830601092898	2630	1
30.630819672131146	3991	1
30.638688524590165	53	1
30.64934426229508	5175	1
30.650546448087432	1603	1
30.659508196721312	7708	1
30.67049180327869	6297	1
30.677759562841526	7540	1
30.700491803278688	5670	1
30.717814207650274	7495	1
30.740109289617486	8891	1
30.7575956284153	682	1
30.759453551912568	2506	1
30.77207650273224	6764	1
30.772349726775957	3377	1
30.77448087431694	905	1
30.77710382513661	6447	1
30.811256830601092	5795	1
30.83672131147541	3403	1
30.860928961748634	1784	1
31.000273224043717	4069	1
31.060928961748637	4563	1
31.09808743169399	2095	1
31.107322404371587	6190	1
31.11393442622951	3079	1
31.12737704918033	7370	1
31.17256830601093	1903	1
31.210601092896173	5567	1
31.242568306010927	7937	1
31.254262295081965	7311	1
31.260109289617485	8025	1
31.26415300546448	7916	1
31.26775956284153	2128	1
31.29174863387978	9869	1
31.296775956284154	3435	1
31.310983606557375	3000	1
31.327322404371582	6927	1
31.354535519125683	2785	1
31.369726775956284	9918	1
31.430983606557376	5780	1
31.436284153005463	7184	1
31.438524590163933	1058	1
31.4427868852459	2723	1
31.44726775956284	7549	1
31.454535519125685	1676	1
31.46120218579235	6690	1
31.477868852459018	7559	1
31.479071038251362	4390	1
31.502677595628413	5525	1
31.517704918032784	784	1
31.53704918032787	6691	1
31.615573770491803	3261	1
31.619726775956284	2071	1
31.632786885245903	2403	1
31.63568306010929	1626	1
31.646120218579235	8620	1
31.66256830601093	1635	1
31.672841530054644	2731	1
31.685737704918033	7723	1
31.709508196721313	9644	1
31.768688524590164	5432	1
31.797213114754097	3774	1
31.80655737704918	9816	1
31.81382513661202	5667	1
31.81453551912568	9072	1
31.888251366120215	9739	1
31.893497267759564	1694	1
31.90087431693989	6579	1
31.90207650273224	8259	1
31.931475409836068	2756	1
31.94081967213115	4043	1
31.95448087431694	2186	1
31.976338797814208	8791	1
32.001748633879785	7018	1
32.003934426229506	4309	1
32.042513661202186	3534	1
32.054808743169396	3080	1
32.07224043715847	3951	1
32.106065573770486	5080	1
32.11825136612022	2970	1
32.11945355191257	4687	1
32.124808743169396	9931	1
32.143551912568306	2042	1
32.159234972677595	880	1
32.161475409836065	2067	1
32.16808743169399	1552	1
32.1748087431694	712	1
32.186994535519126	559	1
32.204480874316936	5616	1
32.22081967213115	2847	1
32.295081967213115	5155	1
32.304043715846994	295	1
32.306994535519124	4090	1
32.33021857923497	5409	1
32.36262295081967	3036	1
32.368087431693986	7102	1
32.3996174863388	7178	1
32.40393442622951	9228	1
32.41081967213115	9530	1
32.413387978142076	123	1
32.430601092896175	9220	1
32.46016393442623	9389	1
32.47387978142076	6718	1
32.49273224043716	716	1
32.50530054644809	904	1
32.50557377049181	5214	1
32.50639344262295	7074	1
32.526010928961746	4930	1
32.558907103825135	2318	1
32.58939890710383	8850	1
32.59956284153005	6027	1
32.606830601092895	8331	1
32.61087431693989	7056	1
32.61366120218579	5333	1
32.61464480874317	2130	1
32.667049180327865	1908	1
32.67431693989071	9431	1
32.67579234972678	3687	1
32.69207650273224	1729	1
32.69573770491803	7400	1
32.701147540983605	1641	1
32.80021857923497	4040	1
32.802568306010926	3143	1
32.83245901639344	9725	1
32.8592349726776	574	1
32.88846994535519	4478	1
32.892841530054646	7760	1
32.89524590163935	498	1
32.90382513661202	5257	1
32.909562841530054	842	1
32.93590163934426	9994	1
32.94338797814208	9141	1
32.96857923497267	7890	1
32.97868852459016	753	1
33.01830601092896	4145	1
33.0327868852459	5766	1
33.0444262295082	9848	1
33.05213114754098	2113	1
33.05338797814208	2994	1
33.056284153005464	8101	1
33.06765027322404	4918	1
33.068579234972674	7848	1
33.083606557377045	8338	1
33.11224043715847	5261	1
33.144262295081965	3097	1
33.16907103825137	4749	1
33.17814207650273	7086	1
33.200765027322404	8759	1
33.2055737704918	1316	1
33.21808743169399	5352	1
33.226284153005466	100	1
33.24469945355191	8351	1
33.263278688524586	8158	1
33.267377049180325	7914	1
33.27245901639344	7168	1
33.36928961748634	6410	1
33.420546448087435	6940	1
33.42846994535519	7954	1
33.50781420765027	9508	1
33.52540983606558	1466	1
33.54672131147541	6652	1
33.54983606557377	284	1
33.564098360655734	6150	1
33.631912568306014	5559	1
33.651803278688526	8714	1
33.664098360655736	565	1
33.6683606557377	4314	1
33.684754098360656	7790	1
33.70661202185792	3222	1
33.72311475409836	7707	1
33.73699453551912	6526	1
33.746120218579236	9650	1
33.7631693989071	7227	1
33.7716393442623	9157	1
33.771967213114756	3074	1
33.79344262295082	2111	1
33.80311475409836	2742	1
33.832896174863386	5903	1
33.854207650273224	6592	1
33.879672131147544	3796	1
33.87978142076503	1282	1
33.90535519125683	4156	1
33.95863387978142	8394	1
33.977704918032785	3751	1
33.998306010928964	1508	1
34.010655737704916	8803	1
34.02060109289617	9788	1
34.03415300546448	4695	1
34.04934426229508	7659	1
34.054426229508195	79	1
34.05715846994536	6054	1
34.05808743169399	7470	1
34.076502732240435	4233	1
34.09896174863388	3523	1
34.11081967213115	9548	1
34.13846994535519	9831	1
34.14475409836066	4730	1
34.15016393442623	9063	1
34.190655737704915	8128	1
34.2324043715847	9702	1
34.24180327868852	8446	1
34.241857923497264	706	1
34.25103825136612	6959	1
34.274153005464484	2174	1
34.37601092896175	456	1
34.38628415300546	480	1
34.459781420765026	3177	1
34.47306010928961	9948	1
34.47907103825137	4496	1
34.487486338797815	6557	1
34.48879781420765	2101	1
34.508797814207654	8223	1
34.516994535519125	4515	1
34.53224043715847	730	1
34.533442622950815	4137	1
34.54726775956284	9870	1
34.55841530054645	4691	1
34.56628415300546	1429	1
34.60262295081967	806	1
34.60437158469945	7635	1
34.63639344262295	7418	1
34.685956284153	9724	1
34.692513661202184	9802	1
34.69666666666667	3294	1
34.69677595628415	6142	1
34.71185792349727	1762	1
34.73540983606558	3122	1
34.73590163934426	7579	1
34.754590163934424	1112	1
34.81	6060	1
34.93158469945355	5332	1
34.95360655737705	957	1
34.95661202185792	6283	1
34.96207650273224	828	1
34.965081967213116	1109	1
34.976557377049176	7538	1
34.9924043715847	9173	1
34.994207650273225	1547	1
35.013989071038246	1415	1
35.03994535519126	8224	0
35.04267759562841	8985	1
35.069071038251366	3089	1
35.07644808743169	3005	1
35.089562841530054	7596	1
35.124754098360654	2590	1
35.144207650273216	9152	1
35.1679781420765	4403	1
35.17814207650273	9425	1
35.21590163934427	990	1
35.23825136612022	477	1
35.25071038251367	2456	1
35.25491803278689	2032	1
35.263278688524586	8443	1
35.28852459016393	6666	1
35.29409836065574	5551	1
35.30989071038251	3548	1
35.33322404371585	3616	1
35.33688524590164	9101	1
35.3416393442623	1627	1
35.36907103825137	7781	1
35.406174863387974	9677	1
35.4483606557377	5582	1
35.46010928961749	2563	1
35.47180327868852	1744	1
35.4931693989071	476	1
35.53743169398907	6002	1
35.59032786885246	2697	1
35.60109289617486	646	1
35.60857923497268	2063	1
35.624808743169396	1441	1
35.69459016393443	8879	1
35.73475409836065	1033	1
35.757923497267754	3577	1
35.763661202185794	6349	1
35.79754098360655	8797	1
35.81125683060109	4832	1
35.82967213114754	556	1
35.84032786885246	5894	1
35.86650273224044	6086	1
35.89049180327869	1140	1
35.89562841530054	7276	1
35.90825136612022	4889	1
35.933989071038255	2564	1
35.9688524590164	1794	1
35.97338797814207	1962	1
35.991639344262296	4431	1
35.99852459016393	6153	1
36.060765027322404	8179	1
36.06666666666667	9937	1
36.10054644808743	615	1
36.101147540983604	7125	1
36.108633879781415	2243	1
36.11896174863388	8892	1
36.13393442622951	8165	1
36.152131147540985	8409	1
36.22628415300546	6307	1
36.243060109289615	4570	1
36.24584699453552	7250	1
36.2479781420765	9423	1
36.2844262295082	4100	1
36.309672131147536	325	1
36.32437158469945	5167	1
36.339999999999996	1516	1
36.36601092896175	8275	1
36.36650273224044	1826	1
36.36928961748634	2378	1
36.39415300546448	9153	1
36.40404371584699	6907	1
36.40639344262295	5762	1
36.42830601092896	3451	1
36.4464480874317	1929	1
36.45311475409836	5146	1
36.46786885245901	3953	1
36.5807650273224	7726	1
36.58185792349727	2662	1
36.60437158469946	1153	1
36.626775956284156	8054	1
36.66420765027323	3668	1
36.712295081967206	6880	1
36.725792349726774	1700	1
36.73726775956284	5700	1
36.73890710382514	6520	1
36.81508196721312	8279	1
36.81972677595628	7221	1
36.826502732240435	355	1
36.880765027322404	2114	1
36.95469945355191	1073	1
36.96661202185792	7533	1
36.97185792349727	8550	1
36.9720218579235	5024	1
36.98065573770492	5765	1
37.01721311475409	5021	1
37.029016393442625	1898	1
37.06890710382513	2693	1
37.074316939890714	7455	1
37.0975956284153	25	1
37.102622950819665	3149	1
37.1568306010929	1205	1
37.159125683060104	1654	1
37.16136612021858	3076	1
37.1724043715847	9387	1
37.19989071038252	8460	1
37.200163934426236	9811	1
37.21021857923497	6968	1
37.25404371584699	4313	1
37.264426229508196	3153	1
37.28743169398907	5497	1
37.30863387978142	6024	1
37.335956284153006	4464	1
37.343387978142076	4449	1
37.350109289617485	5392	1
37.376775956284156	2603	1
37.38852459016393	1461	1
37.405136612021856	6878	1
37.419836065573776	6461	1
37.42808743169399	3256	1
37.42934426229508	7057	1
37.48098360655738	3784	1
37.50311475409836	6787	1
37.5148087431694	8712	1
37.5407650273224	4782	1
37.58601092896174	5281	1
37.653661202185795	6731	1
37.673060109289615	4073	1
37.67448087431694	8994	1
37.678743169398906	8728	1
37.680163934426226	6483	1
37.69010928961749	7915	1
37.69830601092897	3067	1
37.705300546448086	5048	1
37.70989071038252	1954	1
37.75475409836066	4177	1
37.780546448087435	906	1
37.80387978142076	1839	1
37.81546448087431	5071	1
37.82661202185792	4222	1
37.838415300546444	4499	1
37.84087431693989	3666	1
37.841147540983606	8636	1
37.847431693989066	5569	1
37.86693989071038	5319	1
37.8727868852459	1562	1
37.88464480874317	7951	1
37.90207650273224	8483	1
37.905573770491806	7681	1
37.95213114754098	4311	1
37.952622950819666	3283	1
37.954480874316936	3874	1
37.96590163934426	836	1
37.9927868852459	3848	1
38.028688524590166	8234	1
38.052568306010926	8949	1
38.05726775956285	1533	1
38.0672131147541	6972	1
38.07377049180328	1275	1
38.10666666666666	6527	1
38.11666666666667	4169	1
38.14174863387978	4106	1
38.14934426229508	7740	1
38.14983606557377	5153	1
38.152513661202185	8574	1
38.163770491803284	5458	1
38.17311475409836	7688	1
38.191420765027324	5999	1
38.2007650273224	9941	1
38.20404371584699	5406	1
38.23098360655738	1593	1
38.2479781420765	3530	1
38.25967213114754	2368	1
38.260983606557375	4151	1
38.29901639344262	5362	1
38.3024043715847	2052	1
38.31994535519125	5687	1
38.33994535519126	5381	1
38.348961748633876	7083	1
38.36584699453552	9615	1
38.36852459016393	1829	1
38.38316939890711	3598	1
38.41355191256831	8794	1
38.41754098360656	2084	1
38.42846994535519	3181	1
38.484098360655736	8670	1
38.508032786885245	5069	1
38.51311475409836	2545	1
38.51857923497268	9503	1
38.52306010928962	7013	1
38.5275956284153	8909	1
38.544043715846996	8729	1
38.55639344262295	1578	1
38.56590163934426	6894	1
38.56956284153006	4699	1
38.63415300546448	8398	1
38.67437158469946	7225	1
38.68928961748634	5884	1
38.70688524590164	1791	1
38.70885245901639	6082	1
38.710437158469944	481	1
38.72032786885246	2599	1
38.737814207650274	436	1
38.75852459016393	7306	1
38.7720218579235	1399	1
38.77251366120218	5242	1
38.82650273224044	3695	1
38.83825136612022	4835	1
38.85071038251366	8475	1
38.85737704918033	4273	1
38.85972677595628	8642	1
38.860928961748634	7157	1
38.88	754	1
38.884098360655734	7079	1
38.899562841530056	7402	1
38.91060109289618	5430	1
38.92934426229508	6966	1
39.005792349726775	470	1
39.00967213114754	7970	1
39.01	3458	1
39.05726775956284	6336	1
39.1027868852459	7650	1
39.103114754098364	1486	1
39.106393442622945	2816	1
39.12994535519125	5503	1
39.1316393442623	2948	1
39.16726775956285	420	1
39.169672131147536	8090	1
39.17825136612022	6546	1
39.200765027322404	2072	1
39.20338797814208	6821	1
39.22825136612022	7089	1
39.24486338797814	2930	1
39.25644808743169	8568	1
39.267486338797816	2620	1
39.31606557377049	5359	1
39.329945355191256	7108	0
39.33606557377049	2981	1
39.33786885245902	1166	1
39.34109289617486	5746	1
39.37273224043715	9105	1
39.37732240437158	7137	1
39.3892349726776	9620	1
39.39333333333333	5094	1
39.42704918032786	6025	1
39.46245901639344	2581	1
39.486284153005464	7611	1
39.50513661202186	3305	1
39.50562841530055	2708	1
39.53229508196721	6494	1
39.54808743169399	6092	1
39.59644808743169	4817	1
39.6103825136612	3169	1
39.61934426229508	125	1
39.64748633879782	7840	1
39.659234972677595	8257	1
39.665573770491804	9270	1
39.67934426229508	4039	1
39.68191256830601	5983	1
39.687322404371585	4150	1
39.70092896174863	2100	1
39.71590163934426	8787	1
39.74737704918033	8769	1
39.753989071038255	5943	1
39.79857923497268	6294	1
39.82666666666667	5752	1
39.82765027322404	7152	1
39.82765027322404	3658	1
39.83765027322405	119	1
39.85819672131148	7534	1
39.872896174863385	5649	1
39.8772131147541	1961	1
39.8892349726776	1327	1
39.89065573770492	6722	1
39.89639344262295	2496	1
39.896612021857926	3943	1
39.90273224043716	9496	1
39.90628415300546	8795	1
39.929125683060114	6118	1
39.9524043715847	7595	1
39.959726775956284	6109	1
39.979836065573764	8615	1
39.99551912568306	7551	1
40.01655737704918	8950	1
40.023715846994534	4745	1
40.031967213114754	7571	1
40.032021857923496	7490	1
40.036830601092895	5973	1
40.05606557377049	7843	1
40.06131147540983	229	1
40.065956284153	5821	1
40.07950819672131	1782	1
40.09540983606557	3443	1
40.102021857923496	3660	1
40.103770491803274	6838	1
40.117213114754094	4639	1
40.14513661202186	6043	1
40.150601092896174	6998	1
40.16098360655737	5981	1
40.1631693989071	6565	1
40.164535519125685	1004	1
40.167158469945356	6903	1
40.17699453551913	4408	1
40.17918032786885	1174	1
40.228032786885244	8995	1
40.230000000000004	7872	1
40.24125683060109	2209	1
40.257704918032786	5630	1
40.29672131147541	9639	1
40.304098360655736	8451	1
40.30775956284153	471	1
40.308196721311475	7103	1
40.30825136612022	4517	1
40.31344262295082	6655	1
40.33338797814208	9488	1
40.34546448087432	1601	1
40.34579234972678	4836	1
40.38245901639345	452	1
40.42808743169399	940	1
40.43295081967213	3309	1
40.4355737704918	8745	1
40.43819672131147	8967	1
40.45251366120218	6415	1
40.50896174863388	2039	1
40.555136612021855	6038	1
40.570109289617484	688	1
40.57568306010929	4846	1
40.60819672131148	9791	1
40.63021857923497	315	1
40.686939890710384	8332	1
40.71513661202186	1604	1
40.7283606557377	2088	1
40.76120218579235	7099	1
40.766612021857924	5775	1
40.783551912568306	2270	1
40.79491803278689	2461	1
40.81163934426229	5767	1
40.84300546448087	2607	1
40.853825136612016	7421	1
40.85918032786885	4244	1
40.87185792349727	2851	1
40.87464480874316	2522	1
40.87513661202186	9546	1
40.875901639344264	2131	1
40.87868852459016	102	1
40.87879781420765	6422	1
40.9	1655	1
40.909344262295086	1647	1
40.910327868852455	8948	1
40.91923497267759	2329	1
40.96295081967214	2125	1
40.98491803278688	4031	1
40.987103825136614	2459	1
41.011420765027324	9817	1
41.01382513661203	5325	1
41.04295081967213	1477	1
41.04983606557377	9837	1
41.05426229508196	8938	1
41.082841530054644	193	1
41.089234972677595	6572	1
41.10398907103825	6362	1
41.120765027322406	7019	1
41.140109289617484	8438	1
41.14289617486339	4640	1
41.144371584699456	1887	1
41.15092896174863	6050	1
41.15349726775956	6490	1
41.16398907103825	8112	1
41.169344262295084	5916	1
41.16945355191256	7792	1
41.172677595628414	3999	1
41.20049180327869	1956	1
41.221693989071035	3537	1
41.240765027322404	9697	1
41.24693989071039	1451	1
41.30989071038251	9610	1
41.31404371584699	8708	1
41.32142076502732	3949	1
41.32628415300547	4605	1
41.332513661202185	9854	1
41.33983606557376	7128	1
41.36349726775956	5227	1
41.374043715846994	9494	1
41.374535519125686	3992	1
41.39699453551913	8426	1
41.4007650273224	3303	1
41.41191256830601	8905	1
41.417158469945356	2769	1
41.422786885245905	2161	1
41.4268306010929	6265	1
41.43491803278688	4875	1
41.44109289617486	3301	1
41.46743169398907	5328	1
41.48306010928962	5869	1
41.50010928961749	7445	1
41.5520218579235	1941	1
41.557486338797816	8656	1
41.582841530054644	6756	1
41.58524590163935	8626	1
41.59989071038251	1852	1
41.64819672131147	7521	1
41.65295081967213	4001	1
41.665573770491804	6227	1
41.695464480874314	2800	1
41.7020218579235	4871	1
41.72622950819672	1250	1
41.74628415300546	894	1
41.75005464480874	6772	1
41.767814207650275	1430	1
41.785355191256826	6842	1
41.78562841530054	1731	1
41.788961748633874	6782	1
41.7896174863388	2075	1
41.79530054644808	9894	1
41.831092896174866	2134	1
41.85726775956284	9336	1
41.85885245901639	1828	1
41.86617486338798	2466	1
41.88010928961749	8894	1
41.93060109289617	7435	1
41.94158469945356	9218	1
41.945956284153006	7396	1
41.94912568306011	9822	1
41.95814207650273	3500	1
41.95885245901639	933	1
41.95994535519126	3839	1
41.99672131147541	9741	1
42.00010928961749	5353	1
42.004371584699456	7145	1
42.01010928961749	7733	1
42.02010928961749	1853	1
42.02131147540983	5966	1
42.02983606557377	6321	1
42.03131147540983	9900	1
42.06245901639344	3593	1
42.0796174863388	1855	1
42.11584699453552	7444	1
42.117322404371585	5198	1
42.121803278688525	4376	1
42.12426229508197	1014	1
42.164918032786886	3460	1
42.20213114754098	6179	1
42.20956284153006	7206	1
42.2224043715847	9037	1
42.26398907103825	5798	1
42.2955737704918	5120	1
42.3192349726776	7118	1
42.32191256830601	3979	1
42.338907103825136	1137	1
42.37448087431694	2451	1
42.42688524590164	2524	1
42.48928961748634	6392	1
42.53153005464481	7554	1
42.58497267759563	2895	1
42.600109289617485	1989	1
42.60180327868852	5037	1
42.64890710382514	7430	1
42.67513661202186	954	1
42.7339344262295	7357	1
42.74180327868852	9527	1
42.7779781420765	8415	1
42.87497267759562	1300	1
42.88087431693989	5845	1
42.93311475409836	129	1
42.93557377049181	1082	1
42.95956284153006	5489	1
42.96147540983606	9605	1
42.966885245901636	3615	1
42.999453551912566	854	1
43.03142076502732	1854	1
43.060546448087436	8492	1
43.084644808743164	8022	1
43.13999999999999	6778	1
43.14027322404371	1426	1
43.14710382513661	8904	1
43.163387978142076	4469	1
43.175737704918035	7252	1
43.221092896174866	2422	1
43.23245901639344	2688	1
43.262185792349726	5589	1
43.28262295081967	8085	1
43.29786885245902	468	1
43.328032786885245	7541	1
43.346338797814205	6672	1
43.35098360655737	7874	1
43.38158469945355	1216	1
43.408797814207645	9978	1
43.41437158469945	7822	1
43.4524043715847	8875	1
43.467595628415296	6683	1
43.49060109289618	5302	1
43.498360655737706	9264	1
43.51360655737705	6201	1
43.54639344262295	176	1
43.567978142076505	4728	1
43.57322404371585	4905	1
43.586612021857924	7326	1
43.60655737704918	4422	1
43.63153005464481	6654	1
43.63535519125683	5081	0
43.63737704918032	3013	1
43.70650273224044	6438	1
43.74497267759563	2738	1
43.74628415300546	4925	1
43.751311475409835	9520	1
43.76092896174863	5398	1
43.7892349726776	9511	1
43.79327868852459	8191	1
43.79737704918033	5573	1
43.79781420765027	9823	1
43.80885245901639	3350	1
43.81245901639345	7927	1
43.85775956284153	882	1
43.881038251366114	8588	1
43.90409836065574	3964	1
43.91273224043716	3873	1
43.92136612021858	5473	1
43.948196721311476	1421	1
43.948907103825135	4055	1
43.96469945355191	1994	1
43.983333333333334	8322	1
44.02715846994535	2822	1
44.037540983606554	996	1
44.0635519125683	8873	1
44.09032786885246	2942	1
44.10513661202186	6737	1
44.10579234972678	5856	1
44.11262295081967	1574	1
44.12939890710383	817	1
44.155846994535516	9671	1
44.17579234972678	6113	1
44.17666666666667	1741	1
44.212459016393446	7576	1
44.220710382513666	7565	1
44.23972677595628	3058	1
44.243442622950816	7193	1
44.24437158469946	4700	1
44.25218579234973	3072	1
44.25693989071038	9572	1
44.2751912568306	6071	1
44.293661202185795	2465	1
44.295792349726774	9975	1
44.305573770491804	4135	1
44.32918032786885	9175	1
44.33043715846994	3915	1
44.336994535519125	8644	1
44.33846994535519	5694	1
44.34251366120219	9060	1
44.366284153005466	3825	1
44.39808743169399	2169	1
44.402131147540985	1977	1
44.40743169398907	2306	1
44.42781420765027	8860	1
44.45284153005464	7477	1
44.4731693989071	271	1
44.48311475409836	9956	1
44.496338797814204	1790	1
44.49819672131147	5136	1
44.49879781420765	7909	1
44.52027322404372	1357	1
44.52234972677596	2788	1
44.565956284153	8678	1
44.576502732240435	8242	1
44.58469945355191	3381	1
44.58901639344262	6339	1
44.59191256830601	4547	1
44.593387978142076	643	1
44.60956284153006	2864	1
44.64677595628415	6313	1
44.66234972677596	4775	1
44.672349726775956	8150	1
44.67994535519126	1688	1
44.698524590163935	3663	1
44.714153005464475	5927	1
44.72284153005464	7213	1
44.72879781420765	1918	1
44.78016393442623	4434	1
44.789508196721314	1353	1
44.79568306010929	4099	1
44.80382513661202	4023	1
44.84366120218579	5967	1
44.84781420765027	5129	1
44.91131147540984	8516	1
44.92169398907103	6917	1
44.92994535519126	1480	1
44.93781420765027	5315	1
44.94196721311476	4280	1
44.96393442622951	2565	1
44.99601092896175	7593	1
44.99852459016393	8173	1
45.011693989071034	713	1
45.02502732240438	1453	1
45.033551912568306	4544	1
45.052950819672134	4648	1
45.05540983606557	1284	1
45.061639344262296	1381	1
45.07295081967213	1840	1
45.12737704918033	6212	1
45.145027322404374	3556	1
45.15349726775956	9911	1
45.19153005464481	2178	1
45.19650273224043	1831	1
45.2227868852459	5061	1
45.22486338797814	6204	1
45.240327868852454	9201	1
45.285683060109285	6656	1
45.30382513661202	4240	1
45.30590163934426	4581	1
45.31846994535519	4538	1
45.32655737704918	7947	1
45.339180327868846	1069	1
45.37043715846995	266	1
45.37573770491803	2158	1
45.393770491803274	6948	1
45.39420765027322	7258	1
45.413715846994535	4406	1
45.417103825136614	2151	1
45.433169398907104	6531	1
45.44049180327869	7785	1
45.476174863387975	6028	1
45.48284153005465	8828	1
45.49103825136612	8042	1
45.495300546448085	5385	1
45.52087431693989	1079	1
45.52863387978142	5127	1
45.5548087431694	2359	1
45.56136612021858	4051	1
45.579071038251364	4014	1
45.5835519125683	463	1
45.58377049180328	9980	1
45.610928961748634	5870	1
45.65010928961748	4299	1
45.66803278688524	5410	1
45.68469945355191	9645	1
45.713114754098356	9439	1
45.73890710382514	5171	1
45.743060109289615	8582	1
45.749071038251365	7939	1
45.75071038251366	4407	1
45.77726775956284	3449	1
45.79054644808743	1520	1
45.813005464480874	4760	1
45.8379781420765	889	1
45.84786885245902	6810	1
45.849999999999994	6628	1
45.85677595628415	3644	1
45.88448087431694	612	1
45.88644808743169	7999	1
45.909562841530054	7563	1
45.922349726775956	2543	1
45.93601092896174	8268	1
46.0124043715847	7550	1
46.012513661202185	5963	1
46.036502732240436	4278	1
46.03737704918033	8023	1
46.06743169398907	4264	1
46.073497267759564	2508	1
46.11639344262295	7139	1
46.12213114754098	9775	1
46.19508196721311	9913	1
46.24710382513661	1777	1
46.27912568306011	8766	1
46.29333333333333	6888	1
46.29524590163934	7642	1
46.30612021857924	3763	1
46.31502732240437	7155	1
46.321693989071036	7194	1
46.330710382513665	4957	1
46.33573770491804	3706	1
46.345245901639345	7277	1
46.348633879781424	921	1
46.377049180327866	7506	1
46.385628415300545	5055	1
46.39726775956284	7620	1
46.411475409836065	1522	1
46.42131147540984	8087	1
46.422677595628414	9962	1
46.448907103825135	5540	1
46.461584699453546	8433	1
46.46437158469946	6544	1
46.490765027322404	5919	1
46.50420765027322	5678	1
46.51398907103825	624	1
46.53256830601093	6472	1
46.55333333333333	7409	1
46.55661202185792	4697	1
46.56617486338798	5490	1
46.5912568306011	2779	1
46.61666666666666	1400	1
46.63125683060109	7003	1
46.66158469945355	7767	1
46.66743169398907	5900	1
46.67016393442623	8962	1
46.67666666666667	3782	1
46.68633879781421	5051	1
46.69016393442623	5760	1
46.71136612021858	1685	1
46.718415300546454	5425	1
46.72092896174863	4308	1
46.735245901639345	8077	1
46.737814207650274	4209	1
46.74508196721311	6545	1
46.750163934426226	2070	1
46.76978142076503	8486	1
46.78147540983606	2102	1
46.78781420765027	4165	1
46.82262295081967	3606	1
46.83912568306011	1450	1
46.883005464480874	6761	1
46.88469945355191	2409	1
46.90901639344263	9583	1
46.9124043715847	7360	1
46.91377049180328	6914	1
46.914480874316936	3554	1
46.925628415300544	1653	1
46.93180327868852	3959	1
46.94420765027322	9401	1
46.970218579234974	1149	1
46.98502732240438	1606	1
46.98617486338797	9265	1
47.006120218579234	5447	1
47.02049180327869	1028	1
47.0327868852459	495	1
47.04688524590164	4599	1
47.052896174863385	8597	1
47.05459016393443	1793	1
47.09655737704918	5921	1
47.13688524590164	6074	1
47.180601092896175	3175	1
47.19459016393443	3575	1
47.21546448087432	16	1
47.24147540983606	6316	1
47.24497267759563	6825	1
47.27322404371585	3838	1
47.27606557377049	5844	1
47.31546448087432	4242	1
47.32049180327869	2512	1
47.32366120218579	9579	1
47.32639344262295	9963	1
47.35163934426229	2500	1
47.3668306010929	2704	1
47.3935519125683	3469	1
47.40748633879782	3987	1
47.41907103825137	872	1
47.43907103825136	5906	1
47.44366120218579	1003	1
47.458251366120216	4493	1
47.46672131147541	648	1
47.48546448087431	1299	1
47.490054644808744	1158	1
47.51224043715847	7891	1
47.522568306010925	6035	1
47.5231693989071	6995	1
47.56245901639344	4415	1
47.594207650273226	5148	1
47.60431693989071	9986	1
47.609071038251365	3617	1
47.64819672131148	8707	1
47.65005464480874	6117	1
47.67852459016393	8270	1
47.679836065573774	3196	1
47.68081967213114	3434	1
47.69262295081967	978	1
47.70289617486338	6680	1
47.710819672131144	5953	1
47.715409836065575	5411	1
47.71672131147541	701	1
47.74530054644809	5848	1
47.74928961748634	4773	1
47.74961748633879	8089	1
47.777486338797814	4124	1
47.78300546448087	758	1
47.80989071038251	9643	1
47.81060109289617	6381	1
47.82256830601093	8306	1
47.82945355191257	5015	1
47.83349726775956	3201	1
47.84256830601093	3406	1
47.86830601092896	7887	1
47.87918032786885	7339	1
47.91065573770492	2379	1
47.920109289617486	7503	1
47.921639344262296	9456	1
47.92704918032787	187	1
47.94207650273224	3770	1
47.95054644808743	5628	1
47.951256830601096	8014	1
47.95393442622951	4948	1
47.96185792349727	3563	1
47.976284153005466	6284	1
47.98808743169399	6132	1
47.99398907103825	3225	1
47.99781420765027	9487	1
48.00043715846994	3382	1
48.017431693989074	1693	1
48.04234972677595	9781	1
48.04726775956284	6151	1
48.088961748633885	9089	1
48.0935519125683	5979	1
48.11306010928961	7278	1
48.136830601092896	9007	1
48.138579234972674	5103	1
48.140601092896176	1094	1
48.158852459016394	9926	1
48.158852459016394	727	1
48.23382513661202	9819	1
48.23398907103825	3316	1
48.249508196721315	1623	1
48.26234972677595	3025	1
48.26715846994536	6682	1
48.27202185792349	8603	1
48.334316939890705	3586	1
48.33693989071038	8100	1
48.35857923497267	6341	1
48.37060109289618	9324	1
48.381530054644806	379	1
48.40344262295082	2889	1
48.40431693989071	564	1
48.465737704918034	1259	1
48.47890710382514	7990	1
48.504316939890714	2969	1
48.51491803278688	9606	1
48.51846994535519	3349	1
48.51874316939891	3315	1
48.529125683060116	7673	1
48.538032786885246	4056	1
48.54595628415301	994	1
48.57879781420765	6202	1
48.5820218579235	181	1
48.586994535519125	6049	1
48.635956284153	5891	1
48.680109289617484	8638	1
48.68338797814208	7070	1
48.69098360655738	8538	1
48.737049180327865	7862	1
48.745300546448085	7905	1
48.795792349726774	4626	1
48.81344262295082	8363	1
48.8296174863388	1189	1
48.873606557377045	8291	1
48.927923497267756	1359	1
48.937704918032786	8012	1
48.94863387978142	7055	1
48.96081967213115	3886	1
48.96409836065573	7235	1
48.97874316939891	2717	1
