32.740109289617486	9422	1
32.77213114754098	4218	1
32.78715846994535	7857	1
32.7927868852459	8079	1
32.80420765027323	6479	1
32.85546448087432	4199	1
32.88546448087432	2090	1
32.90010928961749	1222	1
32.9279781420765	3998	1
32.93928961748634	1320	1
32.95207650273224	4649	1
32.97617486338798	6930	1
32.98103825136612	1434	1
33.02251366120218	9361	1
33.02655737704918	7326	1
33.052568306010926	8563	1
33.06617486338798	3080	1
33.11874316939891	3182	1
33.133715846994534	3920	1
33.16054644808743	3906	1
33.20699453551912	6447	1
33.209398907103825	9878	1
33.24404371584699	4125	1
33.258032786885245	8471	1
33.31256830601093	6011	1
33.33377049180328	4030	1
33.35065573770492	4539	1
33.354918032786884	6069	1
33.433169398907104	2483	1
33.44792349726776	2398	1
33.4607650273224	2711	1
33.470218579234974	628	1
33.481475409836065	4470	1
33.48360655737705	8865	1
33.492349726775956	1254	1
33.530491803278686	9719	1
33.53180327868852	9089	1
33.539562841530056	2363	1
33.55590163934426	706	1
33.66213114754098	4566	1
33.665846994535514	2199	1
33.706448087431696	1153	1
33.753934426229506	8960	1
33.773442622950824	9973	1
33.7768306010929	8775	1
33.8068306010929	3185	1
33.832622950819676	4692	1
33.906994535519125	3048	1
33.93251366120219	6993	1
33.94071038251366	9190	1
33.97142076502732	6826	1
33.985573770491804	1880	1
33.995355191256834	4370	1
34.02967213114754	7767	1
34.0351912568306	3326	1
34.04612021857923	5860	1
34.073497267759564	9489	1
34.10136612021858	3993	1
34.10404371584699	7094	1
34.10508196721311	3605	1
34.12174863387978	3416	1
34.12491803278689	1145	1
34.12617486338797	2925	1
34.149508196721314	3260	1
34.16196721311476	7909	1
34.1644262295082	3123	1
34.169617486338794	1527	1
34.18950819672131	6379	1
34.19765027322404	9396	1
34.20737704918033	9456	1
34.21295081967213	8233	1
34.24590163934426	7879	1
34.2624043715847	3977	1
34.26808743169399	7239	1
34.28590163934426	9588	1
34.295846994535516	3487	1
34.30907103825136	6735	1
34.310765027322404	6723	1
34.34153005464481	6381	1
34.37213114754098	5033	1
34.38754098360656	4128	1
34.431912568306004	2955	1
34.43775956284153	7594	1
34.442513661202184	4261	1
34.48677595628415	4901	0
34.491147540983604	8253	1
34.526448087431696	6248	1
34.603169398907106	8989	1
34.63912568306011	5912	1
34.73327868852459	5342	1
34.75098360655738	2217	1
34.75918032786885	7700	1
34.76601092896175	4909	1
34.78693989071038	5131	1
34.82639344262295	9706	1
34.835136612021856	2993	1
34.8368306010929	7661	1
34.84202185792349	6474	1
34.861748633879785	3276	1
34.863169398907104	2900	1
34.89562841530054	3915	1
34.90213114754098	4620	1
34.90229508196722	4140	1
34.908469945355186	5877	1
34.92792349726776	2534	1
34.96469945355191	3847	1
34.97344262295082	1850	1
34.975846994535516	9170	1
35.067540983606555	4770	1
35.11382513661202	5943	1
35.14136612021858	9219	1
35.17109289617487	6705	1
35.190983606557374	4352	1
35.19229508196721	5577	1
35.25382513661202	4803	1
35.25710382513661	7114	1
35.26016393442623	427	1
35.27792349726776	9584	1
35.30043715846995	2220	1
35.3224043715847	610	1
35.33081967213115	1293	1
35.336994535519125	3565	1
35.34650273224043	9315	1
35.385737704918036	5463	1
35.39513661202186	3929	1
35.44377049180328	6084	1
35.45398907103825	1934	1
35.47781420765027	8154	1
35.48284153005464	2110	1
35.4931693989071	2777	1
35.49595628415301	6567	1
35.5031693989071	6520	1
35.511420765027324	5736	1
35.521967213114756	6442	1
35.52344262295082	3891	1
35.56120218579235	2677	1
35.57978142076503	6356	1
35.5875956284153	3019	1
35.61234972677595	8579	1
35.64568306010929	6717	1
35.68748633879781	8021	1
35.692185792349726	3231	1
35.70054644808743	3996	1
35.72792349726776	6110	1
35.74901639344262	6404	1
35.76377049180328	380	1
35.765901639344264	1342	1
35.77333333333333	6416	1
35.779726775956284	1980	1
35.8027868852459	9291	1
35.805901639344256	9282	1
35.841748633879774	2420	1
35.88918032786886	3750	1
35.89109289617486	6610	1
35.89497267759563	9670	1
35.92896174863388	2935	1
35.93825136612022	5818	1
35.956010928961746	3233	1
35.98234972677595	5405	1
36.00087431693989	4964	1
36.02508196721311	2131	1
36.03180327868853	1051	1
36.03770491803278	1203	1
36.09857923497268	9985	1
36.10469945355191	175	1
36.15852459016393	9231	1
36.18633879781421	8123	1
36.21185792349727	1762	1
36.22666666666667	9442	1
36.26803278688524	4790	1
36.308579234972676	8734	1
36.3296174863388	1611	1
36.33710382513661	519	1
36.341857923497265	3630	1
36.34349726775956	9117	1
36.37606557377049	7027	1
36.378633879781425	8996	1
36.396393442622944	4302	1
36.44868852459016	7727	1
36.46054644808743	1200	1
36.47120218579235	4590	1
36.472131147540985	6714	1
36.508142076502736	8473	1
36.51049180327869	3415	1
36.51475409836066	1717	1
36.51934426229508	9333	1
36.53693989071038	7500	1
36.565300546448086	1003	1
36.576885245901636	7684	1
36.58245901639344	2340	1
36.59573770491803	5848	1
36.59754098360656	7762	1
36.620710382513664	5876	1
36.701147540983605	5012	1
36.790163934426225	996	1
36.790218579234974	712	1
36.798469945355194	724	1
36.85109289617486	1615	1
36.85693989071038	9698	1
36.8803825136612	6019	1
36.88092896174863	4764	1
36.92114754098361	3139	1
36.94344262295082	4448	1
36.996393442622946	6675	1
37.0351912568306	1212	1
37.048032786885244	6385	1
37.06693989071039	9188	1
37.084863387978146	4562	1
37.0896174863388	8393	1
37.09398907103825	3463	1
37.10120218579235	7983	1
37.102677595628414	291	1
37.10852459016393	766	1
37.14081967213115	6683	1
37.17125683060109	7952	1
37.17464480874317	3739	1
37.19950819672131	7811	1
37.205245901639344	8342	1
37.22103825136612	3535	1
37.23349726775956	5892	1
37.26311475409836	227	1
37.2779781420765	6692	1
37.32644808743169	6899	1
37.353770491803274	8526	1
37.430601092896175	8429	1
37.54054644808743	2324	1
37.5516393442623	2531	1
37.579562841530056	554	1
37.59306010928962	6513	1
37.6024043715847	5647	1
37.60245901639344	8763	1
37.654754098360655	7742	1
37.68715846994535	3642	1
37.687759562841535	3374	1
37.701530054644806	4996	1
37.71568306010929	3065	1
37.76907103825136	7106	1
37.795792349726774	9192	1
37.80650273224043	4793	1
37.836557377049175	2063	1
37.8879781420765	6754	1
37.89092896174863	8746	1
37.931311475409835	3402	1
37.93639344262295	4402	1
37.94775956284153	7505	1
37.94868852459016	6965	1
37.977814207650276	7023	1
37.98590163934426	4977	1
38.01344262295082	5691	1
38.034316939890715	2665	1
38.091530054644814	6299	1
38.09284153005465	1225	1
38.207158469945355	1450	1
38.28032786885246	9522	1
38.29147540983606	8846	1
38.339234972677595	7221	1
38.37491803278689	9164	1
38.39333333333333	1233	1
38.447704918032784	8707	1
38.453387978142075	6210	1
38.46027322404371	8086	1
38.46120218579235	911	1
38.4984699453552	4656	1
38.524207650273226	9056	1
38.53819672131148	9399	1
38.53983606557377	729	1
38.543606557377046	258	1
38.61568306010929	5550	1
38.657759562841534	9964	1
38.667049180327865	4980	1
38.701038251366114	278	1
38.72535519125683	4599	1
38.77688524590164	8585	1
38.79300546448088	6216	1
38.807486338797816	4951	1
38.817923497267756	1250	1
38.881475409836064	2664	1
38.88584699453552	4066	1
38.92568306010929	6832	1
38.927213114754096	2579	1
38.936939890710384	5332	1
38.95612021857923	9500	1
38.959071038251366	6944	1
38.97327868852459	6771	1
39.00497267759563	2857	1
39.0407650273224	3893	1
39.05524590163934	371	1
39.09803278688524	9158	1
39.115846994535524	122	1
39.12071038251366	2480	1
39.121092896174865	9901	1
39.16229508196721	5990	1
39.20016393442623	9498	1
39.22081967213114	1050	1
39.23049180327869	3267	1
39.317595628415305	3201	1
39.325300546448084	4052	1
39.33715846994535	5	1
39.37043715846994	9386	1
39.39344262295082	893	1
39.46956284153005	8530	1
39.48846994535519	854	0
39.49431693989071	6155	1
39.49666666666666	3764	1
39.49983606557377	9703	1
39.546939890710384	6849	1
39.56366120218579	9624	1
39.57142076502732	1312	1
39.575300546448084	3718	1
39.585081967213114	1011	1
39.59049180327869	4137	1
39.6003825136612	1340	1
39.605628415300544	2438	1
39.64147540983606	1955	1
39.66431693989071	9383	1
39.67295081967213	6018	1
39.72185792349727	9761	1
39.740765027322404	8863	1
39.74841530054645	6749	1
39.753551912568305	4112	1
39.755683060109284	761	1
39.769344262295085	4528	1
39.784262295081966	4934	1
39.80590163934426	3194	1
39.88442622950819	8125	1
39.9403825136612	7008	1
39.94885245901639	5878	1
39.96218579234972	5574	1
39.96792349726776	2838	1
39.96972677595629	9026	1
39.99644808743169	5933	1
39.99918032786885	1249	1
39.99994535519126	4901	1
40.00327868852459	7091	1
40.06590163934426	2286	1
40.06672131147541	3344	1
40.075409836065575	1719	1
40.104918032786884	3311	1
40.10792349726776	745	1
40.10852459016393	1606	1
40.13655737704918	5339	1
40.163825136612026	571	1
40.16459016393443	9650	1
40.20191256830601	3703	1
40.208196721311474	1674	1
40.22672131147541	5840	1
40.24180327868852	7035	1
40.268907103825136	5393	1
40.317595628415305	9055	1
40.31890710382514	3316	1
40.325081967213116	8604	1
40.35060109289617	4570	1
40.39792349726776	2069	1
40.40185792349727	8944	1
40.40371584699454	9155	1
40.4816393442623	5854	1
40.5216393442623	4900	1
40.5388524590164	8466	1
40.54918032786885	7862	1
40.55885245901639	7721	1
40.56732240437159	8187	1
40.57404371584699	2477	1
40.58120218579235	5354	1
40.60704918032787	2539	1
40.61568306010928	6760	1
40.64393442622951	5974	1
40.66590163934426	1469	1
40.66590163934426	9517	1
40.67590163934426	2291	1
40.68934426229508	9087	1
40.69939890710383	2405	1
40.752459016393445	6847	1
40.771530054644806	6861	1
40.78060109289618	6207	1
40.787978142076504	2433	1
40.83300546448087	2985	1
40.83737704918033	794	1
40.88841530054645	211	1
40.907814207650276	1690	1
40.911803278688524	9149	1
40.92224043715847	7662	1
40.922786885245905	8866	1
40.92704918032787	758	1
40.93306010928962	9753	1
40.96934426229508	8085	1
40.99092896174863	3268	1
41.0024043715847	9601	1
41.0064480874317	8590	1
41.01054644808743	4831	1
41.01398907103825	2380	1
41.058579234972676	4731	1
41.07229508196721	8206	1
41.08912568306011	8914	1
41.10743169398907	6106	1
41.13890710382513	9293	1
41.141311475409836	4523	1
41.15049180327868	1215	1
41.15420765027322	129	1
41.18349726775956	329	1
41.21032786885246	5954	1
41.25098360655738	3849	1
41.25743169398907	4993	1
41.26355191256831	846	1
41.27180327868852	682	1
41.28185792349726	3712	1
41.3035519125683	5764	1
41.34393442622951	8246	1
41.34535519125683	988	1
41.34732240437158	3545	1
41.36409836065573	530	1
41.39087431693989	8638	1
41.40120218579235	2163	1
41.42229508196721	8226	1
41.469125683060106	4210	1
41.47530054644809	3287	1
41.50120218579235	9576	1
41.58147540983607	5290	1
41.59961748633879	3211	1
41.60814207650273	2288	1
41.612459016393444	9957	1
41.619180327868854	5476	1
41.64890710382513	7001	1
41.66054644808743	3826	1
41.67245901639344	1061	1
41.68863387978142	4092	1
41.70142076502732	3399	1
41.70568306010929	9861	1
41.728087431693986	5801	1
41.745300546448085	7190	1
41.75601092896174	3651	1
41.761420765027324	8621	1
41.766994535519125	1496	1
41.76704918032787	2656	1
41.76863387978142	8916	1
41.7968306010929	4745	1
41.85196721311475	8470	1
41.86158469945355	6571	1
41.893879781420765	7366	1
41.91808743169399	8890	1
41.969125683060106	3567	1
41.981912568306015	1315	1
42.017486338797816	4560	1
42.02060109289617	1002	1
42.04213114754098	9907	1
42.06142076502732	8227	1
42.06431693989071	5074	1
42.07153005464481	3911	1
42.077650273224044	2474	1
42.141311475409836	5004	1
42.14601092896175	4487	1
42.15081967213114	2471	1
42.19049180327869	2296	1
42.21775956284153	7633	1
42.21775956284153	8650	1
42.22081967213115	3202	1
42.23387978142076	6149	1
42.2403825136612	7617	1
42.26174863387978	1192	1
42.274480874316936	7888	1
42.29524590163935	4893	1
42.32311475409836	2428	1
42.33535519125683	6782	1
42.35628415300546	7754	1
42.37163934426229	5823	1
42.375573770491805	9772	1
42.42672131147541	7259	1
42.431311475409835	7355	1
42.439836065573765	8147	1
42.46371584699454	9793	1
42.46453551912568	8209	1
42.47601092896175	2246	1
42.49781420765028	5451	1
42.504153005464474	7306	1
42.53677595628415	2515	1
42.551475409836065	9744	1
42.553715846994535	2808	1
42.56163934426229	1684	1
42.56803278688524	2563	1
42.65524590163935	9272	1
42.6811475409836	9082	1
42.69825136612022	3302	1
42.70027322404372	4638	1
42.70568306010929	9064	1
42.72043715846994	7975	1
42.775519125683054	9649	1
42.79710382513662	2776	1
42.79978142076502	2087	1
42.824590163934424	88	1
42.83076502732241	2047	1
42.8507650273224	2074	1
42.86710382513661	737	1
42.877486338797816	9600	1
42.885737704918036	7539	1
42.88628415300546	274	1
42.934754098360656	444	1
42.96267759562841	4181	1
42.969125683060106	176	1
42.96928961748634	6667	1
42.97983606557377	9273	1
42.992786885245906	8741	1
43.03786885245902	3164	1
43.094426229508194	2982	1
43.09956284153006	3840	1
43.133387978142075	6083	1
43.13868852459016	7913	1
43.148743169398905	5314	1
43.149781420765024	5278	1
43.15081967213114	4133	1
43.16316939890711	1947	1
43.16382513661202	3300	1
43.195136612021855	6948	1
43.251693989071036	507	1
43.26568306010929	3410	1
43.27404371584699	5888	1
43.282021857923496	738	1
43.28453551912568	9150	1
43.330655737704916	4679	1
43.353387978142074	4148	1
43.366885245901635	8760	1
43.405464480874315	7928	1
43.4244262295082	8269	1
43.44573770491803	1044	1
43.44792349726776	4223	1
43.489344262295084	808	1
43.49693989071038	8288	1
43.52306010928962	3281	1
43.54229508196721	2186	1
43.56174863387978	7596	1
43.57726775956284	7449	1
43.585464480874315	5023	1
43.58612021857924	9980	1
43.639016393442624	1376	1
43.67327868852459	1994	1
43.67819672131148	873	1
43.68377049180328	2743	1
43.706065573770495	650	1
43.71065573770492	4614	1
43.72857923497268	6364	1
43.74639344262295	6313	1
43.75262295081967	7155	1
43.85590163934426	1871	1
43.86628415300546	433	1
43.94535519125683	8927	1
43.991147540983604	3455	1
44.00005464480874	4675	1
44.01491803278689	3042	1
44.01524590163935	1777	1
44.02333333333333	5833	1
44.04655737704918	2521	1
44.04819672131148	3352	1
44.05666666666667	3328	1
44.06732240437158	1979	1
44.082841530054644	1336	1
44.09262295081967	8814	1
44.14786885245902	7104	1
44.15486338797814	7029	1
44.16830601092896	4038	1
44.172732240437156	8271	1
44.200710382513655	1798	1
44.24420765027322	8885	1
44.27535519125683	6505	1
44.30754098360656	4906	1
44.31185792349727	5260	1
44.31387978142076	5604	1
44.32852459016394	3962	1
44.33377049180328	8847	1
44.3351912568306	2235	1
44.33967213114754	8591	1
44.349344262295084	3189	1
44.35404371584699	9372	1
44.410655737704914	1547	1
44.46409836065574	9199	1
44.48972677595628	6552	1
44.533879781420765	20	1
44.5351912568306	8235	1
44.590437158469946	7508	1
44.625956284153006	7511	1
44.65267759562842	773	1
44.656939890710376	6139	1
44.66306010928962	9672	1
44.66737704918033	9344	1
44.66825136612022	5187	1
44.704535519125685	5192	1
44.7215300546448	68	1
44.75901639344262	6079	1
44.7896174863388	5094	1
44.79524590163935	5399	1
44.80868852459017	3266	1
44.81732240437158	478	1
44.85109289617486	6643	1
44.85672131147541	3172	1
44.862841530054645	7415	1
44.8675956284153	1604	1
44.875901639344264	2339	1
44.87956284153005	7099	1
44.88169398907104	867	1
44.93377049180328	1723	1
44.96469945355191	2458	1
44.98142076502732	1417	1
44.9851912568306	7869	1
45.05158469945355	8582	1
45.055136612021855	9184	1
45.07191256830601	6864	1
45.080601092896174	8761	1
45.082185792349726	4567	1
45.08229508196721	1562	1
45.125245901639346	5049	1
45.18459016393443	713	1
45.20415300546448	4529	1
45.20535519125683	3044	1
45.20546448087431	3527	1
45.209071038251366	3178	1
45.224262295081964	6865	1
45.23420765027322	1052	1
45.2603825136612	1866	1
45.279398907103825	4213	1
45.282349726775955	2221	1
45.286448087431694	3699	1
45.30868852459016	4648	1
45.338196721311476	3833	1
45.34360655737705	4845	1
45.36213114754098	9166	1
45.384590163934426	783	1
45.390109289617484	1348	1
45.40770491803279	2815	1
45.42327868852459	5046	1
45.45409836065574	3465	1
45.47765027322404	3198	1
45.485136612021854	7374	1
45.48568306010929	8285	1
45.48650273224044	5603	1
45.487868852459016	9778	1
45.53890710382514	388	1
45.559726775956285	8543	1
45.57754098360656	2386	1
45.61213114754098	9478	1
45.6320218579235	4323	1
45.64743169398908	7280	1
45.66661202185792	7448	1
45.669016393442625	3507	1
45.67333333333333	4757	1
45.67819672131147	2446	1
45.730710382513664	566	1
45.76459016393442	9034	1
45.769945355191254	3855	1
45.79644808743169	5213	1
45.800054644808746	5100	1
45.80213114754098	1542	1
45.80945355191257	5899	1
45.86459016393442	5197	1
45.88	3795	1
45.887431693989065	4255	1
45.895737704918034	7030	1
45.924918032786884	9265	1
45.94344262295082	9535	1
45.95469945355191	2449	1
45.99174863387978	1791	1
45.9992349726776	4505	1
46.05896174863388	2037	1
46.085846994535515	5759	1
46.125136612021855	4788	1
46.134207650273225	5620	1
46.139289617486334	5078	1
46.15770491803279	8825	1
46.169672131147536	2504	1
46.19338797814207	3052	1
46.19366120218579	7327	1
46.219836065573766	503	1
46.22147540983607	6829	1
46.22748633879781	3157	1
46.2631693989071	2509	1
46.28032786885246	4396	1
46.29704918032787	6086	1
46.30213114754098	5437	1
46.30278688524591	9128	1
46.31224043715847	1878	1
46.39371584699454	6905	1
46.45808743169399	9134	1
46.4636612021858	4814	1
46.469836065573766	9930	1
46.492404371584705	1773	1
46.50125683060109	9385	1
46.51830601092896	3318	1
46.56032786885246	1995	1
46.566448087431695	3738	1
46.60453551912568	4939	1
46.62120218579235	6021	1
46.653551912568304	3142	1
46.662240437158474	9313	1
46.6927868852459	1861	1
46.74475409836066	6366	1
46.757978142076496	1640	1
46.76234972677596	8695	1
46.84459016393443	8448	1
46.85508196721311	9661	1
46.85737704918033	2015	1
46.8651912568306	8173	1
46.87142076502732	9885	1
46.875956284153006	7418	1
46.928633879781415	6130	1
46.9579781420765	4149	1
46.96049180327869	3356	1
46.97185792349726	9533	1
46.98459016393442	6656	1
46.987486338797815	6973	1
46.99540983606557	9067	1
47.00939890710382	4499	1
47.04562841530055	439	1
47.07147540983607	8992	1
47.096721311475406	1577	1
47.132240437158465	902	1
47.1696174863388	7053	1
47.19715846994535	3113	1
47.19939890710383	3046	1
47.209726775956284	9216	1
47.2827868852459	6630	1
47.30459016393443	3401	1
47.32043715846995	3916	1
47.321693989071036	6946	1
47.330546448087425	8562	1
47.34273224043716	9798	1
47.34688524590163	1237	1
47.36508196721311	6371	1
47.40229508196721	5184	1
47.42901639344262	6411	1
47.43546448087432	8169	1
47.451967213114756	6132	1
47.48415300546448	7225	1
47.4927868852459	1106	1
47.52158469945355	8640	1
47.566393442622946	4158	1
47.59426229508196	69	1
47.598196721311474	4634	1
47.60109289617487	3544	1
47.602732240437156	763	1
47.64180327868852	4398	1
47.64415300546448	7391	1
47.65256830601093	4227	1
47.65786885245901	4159	1
47.707540983606556	9218	1
47.73366120218579	1087	1
47.76344262295082	8918	1
47.771912568306014	9377	1
47.809234972677594	709	1
47.810109289617486	1956	1
47.828743169398905	3468	1
47.829071038251364	4752	1
47.84284153005464	7095	1
47.8783606557377	2427	1
47.8783606557377	6615	1
47.88562841530055	4549	1
47.88846994535519	4955	1
47.89092896174863	2964	1
47.89142076502733	3176	1
47.90256830601093	9629	1
47.91863387978142	7748	1
47.926830601092895	2005	1
47.97765027322404	6642	1
47.98469945355191	8354	1
48.015573770491805	9019	1
48.039890710382515	800	1
48.07819672131147	5130	1
48.08830601092896	7688	1
48.10737704918033	9565	1
48.10748633879781	9999	1
48.126284153005464	2305	1
48.144153005464474	809	1
48.164426229508194	4920	1
48.19857923497268	6147	1
48.20486338797814	3702	1
48.238579234972676	6200	1
48.24699453551912	5440	1
48.268524590163935	3800	1
48.27726775956285	4249	1
48.29398907103825	7014	1
48.29562841530055	2448	1
48.31748633879781	9849	1
48.33415300546448	5982	1
48.355737704918035	5057	1
48.35743169398907	6229	1
48.37267759562842	1467	1
48.3768306010929	5495	1
48.38180327868852	2728	1
48.38207650273224	7281	1
48.39644808743169	489	1
48.40912568306011	973	1
48.42803278688525	6264	1
48.433661202185796	1374	1
48.47967213114754	640	1
48.493169398907106	3096	1
48.5072131147541	9510	1
48.54601092896174	4656	0
48.55256830601093	1231	1
48.643497267759564	3514	1
48.70983606557377	4045	1
48.73234972677596	718	1
48.75814207650273	7585	1
48.76054644808743	6159	1
48.79431693989071	5639	1
48.84136612021858	1610	1
48.88027322404371	344	1
48.89786885245901	6492	1
48.91803278688525	301	1
48.921857923497264	918	1
48.9848087431694	7046	1
49.01825136612022	99	1
49.080655737704916	1792	1
49.082841530054644	5050	1
49.087322404371584	4163	1
49.08737704918033	9693	1
49.09841530054645	7501	1
49.09945355191257	1454	1
49.10322404371585	8891	1
49.11147540983606	3859	1
49.11267759562842	1004	1
49.122240437158474	6064	1
49.1548087431694	146	1
49.15568306010929	5206	1
49.18661202185792	7514	1
49.21540983606557	8546	1
49.226939890710376	5267	1
49.2515300546448	4292	1
49.265464480874314	7538	1
49.287923497267755	9381	1
49.30491803278689	237	1
49.31666666666666	5486	1
49.325792349726775	2518	1
49.33136612021858	6150	1
49.33983606557376	1047	1
49.36617486338798	4477	1
49.37814207650273	6652	1
49.38043715846994	5607	1
49.40415300546449	3448	1
49.433879781420764	2249	1
49.4487431693989	9592	1
49.45322404371584	9376	1
49.46371584699454	9111	1
49.48196721311475	7835	1
49.486338797814206	6598	1
49.49125683060109	493	1
49.491584699453554	129	0
49.51726775956284	6316	1
49.54289617486339	643	1
49.55109289617486	6587	1
49.55803278688524	4166	1
49.58502732240437	3771	1
49.58721311475409	6695	1
49.604316939890715	4867	1
49.610273224043716	9921	1
49.62333333333333	1038	1
49.65628415300546	7199	1
49.656666666666666	8921	1
49.668961748633876	6885	1
49.6703825136612	9318	1
49.68852459016393	942	1
49.691366120218575	3756	1
49.71748633879781	7719	1
49.71808743169399	3822	1
49.73426229508197	483	1
49.74360655737705	771	1
49.756830601092894	1529	1
49.75852459016394	4898	1
49.77180327868852	6715	1
49.79398907103825	6923	1
49.802131147540976	5636	1
49.818688524590165	4469	1
49.82939890710382	5351	1
49.8311475409836	4020	1
49.8427868852459	7694	1
49.92688524590164	4519	1
49.944480874316945	5934	1
49.967978142076504	1468	1
49.97601092896175	4644	1
49.989016393442625	4491	1
50.00934426229508	4006	1
50.018415300546444	308	1
50.06464480874317	8244	1
50.087431693989075	8365	1
50.09103825136612	5011	1
50.12972677595628	1292	1
50.13021857923497	4680	1
50.135519125683054	1309	1
50.14032786885246	5104	1
50.14983606557377	1597	1
50.16142076502732	1351	1
50.17289617486339	9420	1
50.17322404371584	5665	1
50.180163934426226	3264	1
50.18819672131148	9078	1
50.197431693989074	3513	1
50.21087431693989	9012	1
50.215792349726776	7256	1
50.223606557377046	9506	1
50.22644808743169	5080	1
50.2283606557377	6009	1
50.236284153005464	5322	1
50.24300546448087	6521	1
50.24639344262295	2431	1
50.24890710382513	8644	1
50.25628415300546	6730	1
50.25901639344262	9446	1
50.2727868852459	2731	1
50.274863387978144	6104	1
50.28147540983607	1718	1
50.29371584699453	6138	1
50.29453551912568	3148	1
50.30054644808744	5038	1
50.30284153005464	4126	1
50.304426229508195	7397	1
50.31852459016393	3144	1
50.32655737704918	9004	1
50.32655737704918	1275	1
50.33797814207651	4826	1
50.368743169398904	5388	1
50.4007650273224	7060	1
50.41688524590164	4160	1
50.42912568306011	1328	1
50.461311475409836	1578	1
50.46841530054645	1811	1
50.46983606557377	9625	1
50.47147540983606	4325	1
50.476284153005466	3191	1
50.478415300546445	5706	1
50.48245901639344	1586	1
50.48322404371585	3696	1
50.50491803278689	723	1
50.524918032786886	8427	1
50.53382513661202	8858	1
50.55502732240437	3888	1
50.56092896174863	7354	1
50.56628415300546	5938	1
50.57043715846994	3902	1
50.60136612021858	2655	1
50.60912568306011	8033	1
50.619945355191255	7370	1
50.62087431693989	4588	1
50.70743169398907	4997	1
50.71021857923497	7289	1
50.7251912568306	9910	1
50.725573770491806	3170	1
50.73092896174864	5369	1
50.77732240437159	9341	1
50.77983606557377	8004	1
50.79568306010929	6545	1
50.79633879781421	4526	1
50.81431693989071	3168	1
50.81644808743169	9041	1
50.82142076502732	2994	1
50.830273224043715	4600	1
50.844535519125685	462	1
50.84584699453552	121	1
50.84808743169398	6164	1
50.85032786885246	9812	1
50.850928961748636	4975	1
50.85830601092896	9156	1
50.889071038251366	5044	1
50.93792349726776	8619	1
50.95393442622951	6350	1
50.95803278688524	3918	1
50.975464480874315	8671	1
50.98530054644809	7464	1
50.99874316939891	4421	1
51.01267759562841	4720	1
51.06393442622951	3483	1
51.0711475409836	8723	1
51.09666666666667	4313	1
51.10852459016394	4822	1
51.11103825136612	8681	1
51.12273224043716	3477	1
51.152622950819676	2251	1
51.1620218579235	9405	1
51.173169398907106	6985	1
51.190655737704915	6225	1
51.21092896174863	638	1
51.2579781420765	976	1
51.29907103825136	2979	1
51.30841530054645	5790	1
51.34098360655737	7775	1
51.357650273224046	5862	1
51.36081967213114	3447	1
51.36677595628415	2957	1
51.38109289617486	1546	1
51.38989071038252	7447	1
51.39027322404371	5292	1
51.42213114754099	8875	1
51.43049180327869	2257	1
51.47377049180328	2177	1
51.48262295081967	4232	1
51.4924043715847	7586	1
51.5063387978142	7088	1
51.52918032786886	8868	1
51.5296174863388	9238	1
51.56142076502732	3614	1
51.606502732240436	1246	1
51.608633879781415	6896	1
51.61180327868852	5635	1
51.62868852459016	9185	1
51.67601092896175	4784	1
51.67781420765027	1942	1
51.69612021857924	5870	1
51.76540983606557	7337	1
51.78786885245902	2628	1
51.814207650273225	3976	1
51.82677595628415	1661	1
51.85185792349726	5704	1
51.857267759562845	832	1
51.85918032786885	5148	1
51.922732240437156	2962	1
51.96005464480874	3525	1
51.99901639344262	3365	1
52.01032786885246	4359	1
52.011366120218575	8029	1
52.011420765027324	1889	1
52.015901639344264	3275	1
52.02174863387978	9325	1
52.033989071038256	4248	1
52.04010928961748	5712	1
52.06551912568306	4214	1
52.124808743169396	8216	1
52.149071038251364	1949	1
52.172349726775956	6063	1
52.18486338797814	9606	1
52.19147540983606	6219	1
52.201147540983605	9998	1
52.20355191256831	4269	1
52.21573770491803	4394	1
52.22382513661202	515	1
52.23234972677595	5998	1
52.26486338797814	4111	1
52.26639344262295	5144	1
52.26737704918033	8947	1
52.27437158469945	8252	1
52.29224043715847	2183	1
52.29327868852459	9664	1
52.30032786885246	9374	1
52.347868852459015	2561	1
52.36114754098361	2320	1
52.36409836065574	4267	1
52.37530054644809	3882	1
52.38486338797814	8892	1
52.44420765027322	7198	1
52.445573770491805	3888	0
52.508360655737704	2188	1
52.52071038251366	5864	1
52.531912568306005	4572	1
52.53989071038251	4399	1
52.540928961748634	9694	1
52.55333333333333	7948	1
52.57284153005464	4340	1
52.628633879781425	7457	1
52.64775956284153	2269	1
52.655081967213114	8243	1
52.66136612021858	8840	1
52.68814207650273	260	1
52.70366120218579	1875	1
52.70770491803279	3409	1
52.714153005464475	6524	1
52.718633879781414	3754	0
52.733005464480875	6204	1
52.74027322404371	7728	1
52.74601092896175	3205	1
52.747267759562845	1224	1
52.78256830601093	2126	1
52.78475409836066	5455	1
52.79224043715847	4952	1
52.79825136612022	2466	1
52.81	115	1
52.835464480874315	3966	1
52.87535519125683	1988	1
52.87885245901639	5055	1
52.90502732240437	9208	1
52.90852459016393	4301	1
52.92989071038251	1072	1
53.00393442622951	5795	1
53.00398907103825	9350	1
53.00978142076502	7405	1
53.01672131147541	5575	1
53.04229508196721	2802	1
53.08163934426229	3928	1
53.093661202185785	7890	1
53.15775956284153	9981	1
53.164098360655736	5249	1
53.17032786885246	4922	1
53.173387978142074	7728	0
