39.991639344262296	3280	1
40.0124043715847	951	1
40.01535519125683	2305	1
40.054153005464485	7635	1
40.05792349726776	249	1
40.09622950819672	1988	1
40.09814207650273	4720	1
40.10267759562842	2247	1
40.10551912568306	3141	1
40.10994535519126	4219	1
40.11448087431694	1269	1
40.136721311475405	8735	1
40.14420765027322	301	1
40.148360655737704	7279	1
40.15010928961749	1843	1
40.155464480874315	6374	1
40.177158469945354	54	1
40.18584699453552	5659	1
40.18983606557377	2411	1
40.19377049180328	8874	1
40.196612021857916	7126	1
40.199289617486336	800	1
40.20846994535519	8941	1
40.208633879781424	2153	1
40.23644808743169	5491	1
40.24010928961748	6487	1
40.24551912568306	4754	1
40.26409836065573	1345	1
40.267377049180325	7122	1
40.29677595628416	6881	1
40.33393442622951	2800	1
40.356721311475404	8609	1
40.38486338797814	4740	1
40.39655737704918	8063	1
40.401420765027325	2218	1
40.40196721311476	3432	1
40.43491803278689	1808	1
40.43704918032787	6185	1
40.43907103825136	5943	1
40.47426229508197	2273	1
40.484480874316944	9726	1
40.539562841530056	8325	1
40.54295081967213	6723	1
40.55497267759563	3597	1
40.562076502732246	5706	1
40.652513661202185	6951	1
40.67415300546448	377	1
40.67890710382514	4586	1
40.71153005464481	8717	1
40.7144262295082	7843	1
40.718032786885246	9863	1
40.724644808743165	1895	1
40.735136612021854	6152	1
40.76601092896175	7658	1
40.77420765027322	1859	1
40.795792349726774	8714	1
40.83202185792349	3728	1
40.835464480874315	8073	1
40.85606557377049	8244	1
40.865081967213115	7494	1
40.92983606557377	2316	1
40.94508196721311	6830	1
40.952240437158466	3852	1
40.96213114754099	6545	1
40.97262295081967	4611	1
40.986393442622955	6824	1
40.99639344262295	3149	1
41.008743169398905	4519	1
41.0224043715847	8878	1
41.03109289617486	114	1
41.03251366120219	2852	1
41.05366120218579	6709	1
41.07846994535519	6070	1
41.084316939890705	1296	1
41.11950819672131	1817	1
41.12	3021	1
41.12229508196721	3803	1
41.133333333333326	9654	1
41.13923497267759	8488	1
41.15715846994535	465	1
41.1579781420765	4926	1
41.16180327868852	9598	1
41.17431693989071	3769	1
41.178306010928964	7921	1
41.18234972677596	6593	1
41.190765027322406	8182	1
41.19491803278689	4761	1
41.20546448087432	9208	1
41.218032786885246	4375	1
41.22590163934426	3041	1
41.22710382513661	7935	1
41.23612021857924	9775	1
41.24890710382513	1325	1
41.27475409836065	3190	1
41.2788524590164	5332	1
41.31956284153005	8377	1
41.343333333333334	9330	1
41.36688524590164	6922	1
41.37344262295082	1358	1
41.4124043715847	83	1
41.41639344262295	2320	1
41.42486338797814	787	1
41.44289617486339	1529	0
41.45213114754099	3413	1
41.461311475409836	4015	1
41.54262295081967	5863	1
41.55841530054645	7143	1
41.58677595628415	3119	1
41.60841530054645	5451	1
41.623661202185794	6612	1
41.65595628415301	7957	1
41.65868852459016	7975	1
41.69453551912568	3407	1
41.73459016393443	7058	1
41.743442622950816	8122	1
41.746338797814204	2661	1
41.749398907103824	3047	1
41.756229508196725	2164	1
41.758852459016396	9548	1
41.783497267759564	9323	1
41.80726775956284	3675	1
41.81486338797814	3370	1
41.86333333333333	2897	1
41.8820218579235	483	1
41.88622950819672	1592	1
41.894371584699456	4457	1
41.89868852459016	7682	1
41.903224043715845	4508	1
41.908469945355186	2477	1
41.917595628415306	2996	1
41.953060109289616	967	1
41.9535519125683	7360	1
41.9748087431694	3036	1
41.97775956284153	1588	1
41.98497267759563	9641	1
41.99109289617486	3997	1
41.99142076502732	2822	1
42.00256830601092	8256	1
42.01180327868852	9847	1
42.01912568306011	4448	1
42.03327868852459	2514	1
42.03775956284153	5691	1
42.04125683060109	5240	1
42.04147540983607	3894	1
42.067431693989064	4817	1
42.069071038251366	3599	1
42.08715846994536	1804	1
42.09021857923497	622	1
42.095191256830596	8184	1
42.10562841530055	9952	1
42.10775956284153	5589	1
42.124863387978145	8648	1
42.16426229508196	7347	1
42.17262295081967	954	1
42.174590163934425	7084	1
42.17513661202186	5281	1
42.19590163934426	3800	1
42.201912568306014	7788	1
42.2144262295082	5569	1
42.22251366120218	5193	1
42.227704918032785	3566	1
42.23284153005464	768	1
42.254316939890714	5135	1
42.26612021857923	5301	1
42.279289617486334	2721	1
42.28131147540983	6678	1
42.30109289617486	4531	1
42.30114754098361	32	1
42.30814207650273	910	0
42.31333333333333	7500	1
42.31415300546448	1549	1
42.338907103825136	8093	1
42.341912568306014	679	1
42.349672131147535	4262	1
42.35655737704918	437	1
42.364754098360656	303	1
42.37464480874317	7639	1
42.39912568306011	3551	1
42.428360655737706	4534	1
42.43601092896175	1744	1
42.4427868852459	8043	1
42.443333333333335	5331	1
42.45393442622951	9618	1
42.45699453551912	2366	1
42.47300546448088	6037	1
42.485519125683055	7870	1
42.489999999999995	7687	1
42.495628415300544	5161	1
42.497158469945354	3820	1
42.528579234972675	6790	0
42.53595628415301	3897	1
42.541693989071035	7999	1
42.55469945355191	9136	1
42.55907103825136	3063	1
42.57289617486339	9527	1
42.58273224043716	6944	1
42.59770491803279	3135	1
42.62715846994536	7953	1
42.63617486338798	7076	1
42.6375956284153	1180	1
42.64054644808743	4865	1
42.660437158469946	3907	1
42.66251366120218	5573	1
42.7020218579235	6124	1
42.71256830601093	6995	1
42.731202185792355	7381	1
42.74404371584699	6928	1
42.77355191256831	2939	1
42.81049180327869	9429	1
42.82065573770492	1224	1
42.82229508196721	5274	1
42.83344262295082	3857	1
42.836612021857924	5690	1
42.854207650273224	6844	1
42.88999999999999	7683	1
42.896830601092894	8167	1
42.897267759562844	1917	1
42.89928961748634	614	1
42.91475409836066	2013	1
42.93415300546448	2340	1
42.9451912568306	4568	1
42.945464480874314	9609	1
43.0112568306011	1520	1
43.02606557377049	7311	1
43.031912568306005	994	1
43.06120218579235	8753	1
43.06191256830601	7168	1
43.08846994535519	2333	1
43.118743169398904	4816	1
43.123333333333335	1191	1
43.17830601092896	1970	1
43.18158469945355	7633	1
43.20874316939891	7548	1
43.24327868852459	7573	1
43.25229508196721	238	1
43.25737704918033	4540	1
43.26535519125683	4336	1
43.297322404371585	556	1
43.30830601092896	3328	1
43.30967213114754	8880	1
43.330655737704916	3559	1
43.34655737704918	5287	1
43.366229508196724	8888	1
43.38819672131147	4682	1
43.40601092896175	1943	1
43.43333333333333	1297	1
43.44502732240437	9026	1
43.453497267759566	6607	1
43.46868852459016	5007	1
43.48885245901639	4834	1
43.48967213114754	7339	1
43.49092896174864	3603	1
43.50852459016394	6946	1
43.51295081967213	9441	1
43.52027322404371	4601	1
43.54174863387978	6019	1
43.54311475409836	3472	1
43.5535519125683	2200	1
43.56360655737705	3012	1
43.56590163934426	9080	1
43.56666666666667	6338	1
43.57071038251366	1408	1
43.57491803278688	6467	1
43.59060109289618	2728	1
43.61513661202186	8656	1
43.61530054644808	8699	1
43.62338797814207	2892	1
43.635300546448086	4847	1
43.64715846994535	3515	1
43.66120218579235	3667	1
43.668907103825134	8594	1
43.68333333333333	7379	1
43.70103825136612	9941	1
43.707486338797814	4766	1
43.70770491803279	6013	1
43.709071038251366	9782	1
43.716120218579235	3478	1
43.72562841530055	8197	1
43.73120218579235	8853	1
43.75846994535519	7558	1
43.77153005464481	1206	1
43.8120218579235	276	1
43.81792349726776	8635	1
43.82142076502733	1703	1
43.82333333333333	5848	1
43.824972677595625	4891	1
43.826939890710385	7580	1
43.86524590163934	3638	1
43.88475409836065	513	1
43.89644808743169	8173	1
43.901038251366124	408	1
43.90934426229508	6327	1
43.92819672131148	2814	1
43.935846994535524	6490	1
43.93683060109289	3920	1
43.940983606557374	9275	1
43.94311475409836	9927	1
43.948196721311476	3102	1
43.95120218579235	6082	1
43.95513661202186	5358	1
43.97693989071038	3122	1
43.983387978142076	1667	1
44.00196721311475	9987	1
44.00967213114754	8303	1
44.03677595628415	3330	1
44.05267759562842	7079	1
44.054316939890704	3895	1
44.07229508196721	4656	1
44.08989071038252	4719	1
44.09464480874317	2531	1
44.104972677595626	9761	1
44.13169398907104	9663	1
44.15043715846995	222	1
44.154371584699454	205	1
44.17661202185793	8998	1
44.22092896174863	401	1
44.2220218579235	1813	1
44.2375956284153	8715	1
44.25098360655738	1136	1
44.261366120218575	5884	1
44.263278688524586	9991	1
44.26792349726775	1981	1
44.32437158469945	4707	1
44.32475409836066	7353	1
44.331311475409834	1389	1
44.34677595628415	6447	1
44.35672131147541	6871	1
44.367322404371585	2749	1
44.38005464480874	7474	1
44.387431693989065	9899	1
44.395355191256826	5882	1
44.45245901639344	7483	1
44.466010928961744	8234	1
44.47453551912568	4091	1
44.48803278688525	1439	1
44.488196721311475	7860	1
44.48846994535519	9696	1
44.51153005464481	4836	1
44.51672131147541	9629	1
44.53185792349727	741	1
44.55060109289618	3454	1
44.55224043715847	8011	1
44.55726775956284	9376	1
44.55770491803279	6335	1
44.57666666666667	6157	1
44.595628415300546	6987	1
44.641639344262295	8903	1
44.66655737704918	7748	1
44.673387978142074	9924	1
44.696666666666665	7073	1
44.70573770491803	5522	1
44.716229508196726	9966	1
44.73491803278689	6066	1
44.823934426229506	8967	1
44.83683060109289	61	1
44.860928961748634	3239	1
44.89896174863388	1396	1
44.92071038251366	7976	1
44.92207650273224	9409	1
44.92628415300546	2558	1
44.933989071038255	9614	1
44.936120218579234	8448	1
44.95098360655737	7910	1
44.953825136612025	6903	1
45.07732240437158	404	1
45.096448087431696	818	1
45.10934426229508	7018	1
45.14781420765027	9414	1
45.16765027322404	493	1
45.173497267759565	242	1
45.19245901639344	5861	1
45.21267759562841	4223	1
45.213114754098356	3952	1
45.21562841530054	7435	1
45.222841530054644	6276	1
45.23830601092896	9368	1
45.297704918032785	6316	1
45.314918032786885	2066	1
45.35732240437159	477	1
45.35781420765027	5117	1
45.359180327868856	842	1
45.39245901639344	6055	1
45.420491803278686	2791	1
45.42655737704918	1936	1
45.437595628415295	5604	1
45.504699453551915	9098	1
45.51420765027323	1455	1
45.54196721311475	4971	1
45.54868852459016	6145	1
45.61245901639344	9453	1
45.617213114754094	138	1
45.62469945355191	1736	1
45.62551912568306	2392	1
45.641366120218585	2855	1
45.64530054644809	7990	1
45.65896174863388	1431	1
45.669726775956285	3397	1
45.69191256830601	6216	1
45.69879781420765	747	1
45.70071038251366	3185	1
45.72808743169399	3530	1
45.736666666666665	7391	1
45.74245901639344	4073	1
45.772622950819674	2900	1
45.77295081967213	8110	1
45.79196721311475	865	1
45.79426229508197	345	1
45.80092896174864	2775	1
45.824043715847	4683	1
45.86868852459017	7955	1
45.87907103825136	4199	1
45.88956284153005	3718	1
45.90535519125683	6525	1
45.91415300546448	779	1
45.92273224043716	46	1
45.95792349726776	2947	1
45.961256830601094	9772	1
45.96524590163934	7853	1
45.966830601092894	971	1
45.976994535519125	4276	1
45.9775956284153	3673	1
45.99021857923498	5951	1
46.004262295081965	2722	1
46.01256830601093	1660	1
46.038688524590164	9633	1
46.05688524590164	6588	1
46.06054644808743	4479	1
46.06699453551913	8349	1
46.06775956284153	8362	1
46.09327868852459	5783	1
46.134918032786885	5577	1
46.13710382513661	2666	1
46.14737704918033	9938	1
46.152786885245895	6582	1
46.18120218579235	1666	1
46.18300546448088	7846	1
46.221038251366124	4224	1
46.227377049180326	3100	1
46.24437158469945	2295	1
46.25699453551913	9160	1
46.31191256830601	2203	1
46.314535519125684	8968	1
46.318961748633875	2334	1
46.326174863387976	3022	1
46.33371584699453	8089	1
46.33464480874317	582	1
46.36573770491803	7980	1
46.39	7933	1
46.397540983606554	2566	1
46.397540983606554	5102	1
46.405573770491806	8171	1
46.412677595628416	2102	1
46.43857923497268	6244	1
46.45672131147541	2071	1
46.49256830601093	3688	1
46.49819672131148	984	1
46.50530054644809	3980	1
46.506612021857926	3645	1
46.50885245901639	6636	1
46.530819672131145	3959	1
46.541311475409834	7984	1
46.54486338797815	6644	1
46.57491803278689	3940	1
46.59092896174863	6208	1
46.60224043715847	1965	1
46.60502732240437	9294	1
46.61612021857923	2961	1
46.62163934426229	3369	1
46.63704918032787	4716	1
46.64147540983606	9099	1
46.657704918032785	9680	1
46.65825136612022	6899	1
46.65863387978142	3929	1
46.66464480874316	6655	1
46.699999999999996	4497	1
46.71338797814208	7730	1
46.719071038251364	9457	1
46.7268306010929	5761	1
46.727103825136616	8736	1
46.736666666666665	3040	1
46.74546448087432	1606	1
46.7575956284153	8339	1
46.779781420765026	6001	1
46.78814207650273	3480	1
46.813387978142075	2150	1
46.83639344262295	4895	1
46.83918032786885	9124	1
46.879289617486336	1772	1
46.90825136612022	980	1
46.92622950819673	8806	1
46.955628415300545	9382	1
46.95918032786886	9074	1
46.96562841530054	6627	1
46.976284153005466	7114	1
46.97792349726775	2636	1
46.979617486338796	899	1
46.98393442622951	3104	1
46.991912568306006	3833	1
47.00863387978142	7306	1
47.013278688524586	354	1
47.016284153005465	7729	1
47.050327868852456	2042	1
47.05825136612022	8268	1
47.06874316939891	5855	1
47.074972677595625	3417	1
47.108032786885246	1599	1
47.11174863387978	5063	1
47.11382513661202	1442	1
47.13218579234973	6559	1
47.147650273224045	5392	1
47.161202185792355	3909	1
47.170054644808744	7104	1
47.215300546448084	6051	1
47.21868852459016	7068	1
47.23551912568306	5665	1
47.263278688524586	8805	1
47.26377049180328	9347	1
47.264371584699454	5177	1
47.27060109289618	5877	1
47.27994535519125	3055	1
47.309289617486336	2992	1
47.31628415300546	6710	1
47.33901639344262	1294	1
47.34633879781421	8705	1
47.352732240437156	8342	1
47.38874316939891	3498	1
47.39114754098361	9691	1
47.39409836065573	8027	1
47.398415300546446	6359	1
47.406284153005465	6606	1
47.42125683060109	3759	1
47.42704918032786	8149	1
47.45333333333333	6171	1
47.46032786885246	6393	1
47.462786885245905	1662	1
47.49060109289617	3723	1
47.510983606557375	8203	1
47.516612021857924	9756	1
47.53972677595628	2230	1
47.55639344262295	8620	1
47.58945355191257	3921	1
47.602677595628414	506	1
47.60284153005465	3050	1
47.637213114754104	6808	1
47.66590163934426	9021	1
47.67021857923497	9054	1
47.71049180327869	7004	1
47.71868852459016	3809	1
47.724262295081964	9919	0
47.73174863387978	6498	1
47.74448087431694	6520	1
47.74540983606557	4580	1
47.7575956284153	3003	1
47.75775956284153	8869	1
47.764426229508196	4169	1
47.820819672131144	3720	1
47.829890710382514	9014	1
47.85027322404372	983	1
47.865846994535524	4099	1
47.869289617486345	5011	1
47.93032786885246	8003	1
47.946284153005465	5233	1
47.94786885245902	9570	1
47.956448087431696	1630	1
48.02125683060109	6045	1
48.029781420765026	5409	1
48.03814207650273	2854	1
48.040983606557376	8964	1
48.05688524590164	2674	1
48.060327868852454	4442	1
48.06224043715847	1151	1
48.06857923497268	8204	1
48.08737704918033	3001	1
48.10901639344262	5153	1
48.11360655737705	1627	1
48.12377049180328	7884	1
48.130437158469945	6706	1
48.14174863387978	2809	1
48.1427868852459	4155	1
48.143169398907105	3236	1
48.161092896174864	8675	1
48.172349726775956	6274	1
48.19540983606557	5142	1
48.1955737704918	5551	1
48.20502732240437	991	1
48.24442622950819	1487	1
48.2503825136612	557	1
48.26562841530055	3457	1
48.27366120218579	9648	1
48.2755737704918	7856	1
48.28147540983607	6626	1
48.28928961748634	3317	1
48.302513661202184	6218	1
48.30622950819672	3994	1
48.325355191256826	2868	1
48.340765027322405	2237	1
48.35060109289617	8799	1
48.35393442622951	8846	1
48.37071038251366	7622	1
48.37825136612022	1718	1
48.42699453551913	2243	1
48.42956284153006	7809	1
48.44486338797814	927	1
48.44857923497268	9714	1
48.46808743169399	9255	1
48.47530054644809	6529	1
48.49032786885246	2439	1
48.519999999999996	5420	1
48.526666666666664	968	1
48.52726775956285	4382	1
48.530491803278686	8039	1
48.55114754098361	2549	1
48.57098360655738	1837	1
48.597759562841524	8109	1
48.64032786885246	7157	1
48.64289617486339	603	1
48.64420765027322	541	1
48.66989071038252	7380	1
48.680109289617484	6072	1
48.68218579234973	6271	1
48.69306010928962	3607	1
48.77573770491803	4211	1
48.780819672131145	4547	1
48.786065573770486	6729	1
48.80420765027322	9688	1
48.80754098360656	3637	1
48.8124043715847	7751	1
48.82573770491803	6365	1
48.84540983606557	688	1
48.8503825136612	9465	1
48.850546448087435	1693	1
48.937923497267754	2046	1
48.94103825136612	278	1
48.95431693989071	3378	1
48.955956284153004	8632	1
48.985573770491804	8451	1
48.99846994535519	1999	1
49.00043715846994	7401	1
49.0148087431694	4459	1
49.05715846994535	3755	1
49.072841530054646	6817	1
49.08142076502732	5375	1
49.102732240437156	3563	1
49.11010928961749	5956	1
49.116612021857925	3222	1
49.12786885245902	7649	1
49.135300546448086	2467	1
49.15726775956284	2402	1
49.18327868852459	2667	1
49.20087431693989	6827	1
49.20289617486339	8798	1
49.253169398907104	1978	1
49.256830601092894	577	1
49.260983606557375	1363	1
49.28311475409836	4068	1
49.3327868852459	5408	1
49.345628415300546	8092	1
49.36311475409836	4931	1
49.375519125683056	306	1
49.38650273224043	1005	1
49.39704918032786	3990	1
49.419999999999995	4923	1
49.44415300546448	2761	1
49.45426229508197	6601	1
49.46431693989071	7527	1
49.46704918032787	184	1
49.471311475409834	9616	1
49.474316939890706	5679	1
49.481748633879775	498	1
49.49726775956284	1521	1
49.49841530054645	4436	1
49.505956284153	6537	1
49.520054644808745	7745	1
49.53579234972677	3174	1
49.56147540983606	3223	1
49.563387978142075	1215	1
49.582622950819676	1353	1
49.592677595628416	5962	1
49.607978142076504	4037	1
49.63125683060109	6252	1
49.64442622950819	4927	1
49.654754098360655	7	1
49.65486338797814	5192	1
49.674590163934425	2932	1
49.69174863387978	5464	1
49.69420765027323	2438	1
49.6968306010929	4400	1
49.70120218579235	6617	1
49.7075956284153	9852	1
49.70885245901639	2003	1
49.715355191256826	7833	1
49.73568306010929	3778	1
49.74677595628415	3024	1
49.75	2161	1
49.767704918032784	4101	1
49.772185792349724	9288	1
49.78366120218579	1407	1
49.78409836065574	2088	1
49.78502732240437	8053	1
49.78546448087432	4522	1
49.80502732240437	5396	1
49.82562841530054	1626	1
49.83229508196721	9362	1
49.860491803278684	3957	1
49.868743169398904	6065	1
49.889398907103825	4875	1
49.89065573770492	6155	1
49.9075956284153	8971	1
49.908469945355186	6430	1
49.91131147540983	9643	1
49.912185792349725	731	1
49.92393442622951	8260	1
49.92879781420765	8083	1
49.94174863387978	3806	1
49.95191256830601	2784	1
49.9527868852459	1229	1
49.95650273224044	2410	1
49.95841530054645	2494	1
49.97426229508197	8873	1
49.97584699453552	769	1
49.97983606557377	8908	1
49.98612021857924	9171	1
49.99273224043716	1380	1
49.99655737704918	7062	1
50.00032786885246	5495	1
50.00704918032786	5036	1
50.034590163934425	6043	1
50.05469945355191	3357	1
50.05956284153005	2946	1
50.061912568306006	7863	1
50.0627868852459	1735	1
50.066830601092896	5801	1
50.07420765027322	5546	1
50.079071038251364	4588	1
50.08229508196721	3676	1
50.088142076502734	2097	1
50.10852459016394	2738	1
50.11857923497268	9824	1
50.13366120218579	5718	1
50.136775956284154	1906	1
50.13868852459016	3951	1
50.1420218579235	2565	1
50.15010928961748	1819	1
50.178306010928964	686	1
50.184262295081965	9351	1
50.18896174863388	9764	1
50.19579234972678	2493	1
50.20508196721311	289	1
50.211311475409836	3353	1
50.24169398907104	5136	1
50.24743169398907	3074	1
50.24819672131147	5438	1
50.27497267759562	3608	1
50.2831693989071	960	1
50.284590163934425	7289	1
50.28661202185792	2724	1
50.28765027322404	771	1
50.301803278688524	3294	1
50.339945355191254	9842	1
50.35781420765027	212	1
50.36415300546448	6107	1
50.41311475409836	6973	1
50.4327868852459	2810	1
50.47781420765027	3243	1
50.484863387978145	6638	1
50.48601092896175	5708	1
50.496448087431695	170	1
50.49710382513661	439	1
50.499672131147534	7549	1
50.50191256830601	5594	1
50.503934426229506	9579	1
50.53251366120219	1969	1
50.53486338797814	7402	1
50.53568306010929	4315	1
50.56120218579235	452	1
50.58524590163935	7918	1
50.59737704918033	7251	1
50.59852459016393	8482	1
50.61021857923497	1595	1
50.61633879781421	5777	1
50.63502732240437	2954	1
50.63737704918032	9711	1
50.648743169398905	3593	1
50.686120218579234	2701	1
50.713879781420765	8652	1
50.71415300546448	6288	1
50.729562841530054	9771	1
50.73229508196721	7763	1
50.76453551912568	1713	1
50.764863387978146	3072	1
50.76573770491804	52	1
50.76890710382514	3181	1
50.77142076502732	4090	1
50.772295081967215	9030	1
50.7875956284153	4933	1
50.79218579234973	8927	1
50.80092896174863	2227	1
50.82808743169399	9172	1
50.828306010928955	7110	1
50.845628415300546	8447	1
50.86103825136612	5322	1
50.86530054644809	8508	1
50.872185792349725	3956	1
50.87420765027322	8597	1
50.89945355191257	9079	1
50.90245901639344	6183	1
50.90256830601093	7086	1
50.90464480874317	8394	1
50.90562841530055	7186	1
50.912622950819674	4424	1
50.93874316939891	5673	1
50.94551912568306	1156	1
50.948196721311476	8511	1
50.952677595628415	8978	1
50.98989071038252	631	1
50.99300546448087	4077	1
51.022677595628416	7806	1
51.02387978142077	1975	1
51.0268306010929	2278	1
51.03508196721311	924	1
51.03693989071038	9568	1
51.045464480874315	5424	1
51.04633879781421	4881	1
51.053715846994535	2676	1
51.076612021857926	4760	1
51.100819672131145	2492	1
51.10770491803279	2084	1
51.122076502732234	2463	1
51.131475409836064	6251	1
51.132677595628415	6121	1
51.14382513661202	3499	1
51.14448087431693	1091	1
51.16316939890711	1883	1
51.16464480874317	5472	1
51.16535519125683	7037	1
51.16568306010929	2683	1
51.17021857923498	8824	1
51.18792349726776	9155	1
51.19016393442623	4475	1
51.215792349726776	7712	1
51.242295081967214	4379	1
51.26081967213114	7868	1
51.27071038251366	9224	1
51.27551912568306	168	1
51.283442622950815	9741	1
51.30650273224044	6132	1
51.32327868852459	8813	1
51.33125683060109	4546	1
51.340765027322405	1271	1
51.35775956284153	2396	1
51.37786885245901	8781	1
51.423387978142074	7423	1
51.43852459016393	8277	1
51.450819672131146	3527	1
51.45792349726776	3309	1
51.47185792349727	9471	1
51.47677595628415	5849	1
51.484863387978145	2905	1
51.49256830601093	9485	1
51.499071038251365	1210	1
51.5103825136612	2837	1
51.51163934426229	1832	1
51.519234972677594	9578	1
51.520437158469946	226	1
51.54633879781421	4902	1
51.567868852459014	3447	1
51.57486338797814	4664	1
51.58497267759563	4399	1
51.59224043715847	6571	1
51.600819672131145	6445	1
51.60322404371585	4670	1
51.610928961748634	977	1
51.61256830601092	6366	1
51.63841530054644	425	1
51.673060109289615	7609	1
51.68191256830601	3855	1
51.694043715846995	8485	1
51.698142076502734	9278	1
51.70743169398907	8070	1
51.729180327868846	6105	1
51.732568306010926	2870	1
51.741147540983604	1731	1
51.75420765027322	3965	1
51.75907103825136	5775	1
51.76939890710383	254	1
51.77251366120218	3583	1
51.777103825136614	7903	1
51.77792349726776	5780	1
51.78229508196721	7356	1
51.78601092896175	2014	1
51.79185792349727	5846	1
51.80568306010929	113	1
51.83377049180328	9856	1
51.84136612021858	8847	1
51.86065573770492	8774	1
51.861420765027326	514	1
51.86650273224044	1028	1
51.876338797814206	8940	1
51.88819672131147	9597	1
51.89076502732241	5261	1
51.90229508196721	7720	1
51.902841530054644	1268	1
51.90469945355191	9477	1
51.935409836065574	9786	1
51.93983606557377	8094	1
51.96846994535519	2922	1
51.97071038251366	2162	1
51.98732240437158	3464	1
51.988907103825134	838	1
51.993770491803275	3996	1
51.99661202185792	8077	1
52.01546448087432	7789	1
52.03049180327869	1907	1
52.048087431693986	6283	1
52.049617486338796	8558	1
52.05672131147541	6205	1
52.065245901639344	1149	1
52.073497267759564	269	1
52.073879781420764	1312	1
52.09322404371585	5595	1
52.104207650273224	8945	1
52.11863387978142	7102	1
52.12650273224044	4690	1
52.13540983606558	5199	1
52.13983606557377	2668	1
52.14737704918033	663	1
52.17770491803279	4753	1
52.18459016393442	1117	1
52.191748633879776	5369	1
52.194426229508196	6676	1
52.19672131147541	5170	1
52.20437158469945	1018	1
52.2287431693989	3097	1
52.2503825136612	3828	1
52.2792349726776	5730	1
52.29453551912569	3400	1
52.30349726775957	1176	1
52.31245901639345	640	1
52.31622950819672	2087	1
52.32639344262295	8872	1
52.35486338797814	101	1
52.360273224043716	7142	1
52.36939890710383	5853	1
52.37306010928962	5189	1
52.37639344262295	8823	1
52.38508196721311	5362	1
52.39934426229508	6914	1
52.40601092896175	7296	1
52.41950819672131	6689	1
52.42633879781421	9028	1
52.43879781420765	6776	1
52.44568306010929	5269	1
52.449726775956286	5214	1
52.496393442622946	547	1
52.50693989071038	7707	1
52.51371584699453	7811	1
52.51732240437158	9314	1
52.52530054644809	8267	1
52.559234972677594	4361	1
52.57437158469945	2816	1
52.57639344262295	7005	1
52.580983606557375	9103	1
52.59475409836065	3039	1
52.614043715847	484	1
52.614371584699455	6996	1
52.62573770491804	5185	1
52.63103825136612	6039	1
52.63661202185792	1951	1
52.636830601092896	1956	1
52.64043715846994	6741	1
52.667103825136614	5858	1
52.68819672131148	9081	1
52.688306010928954	1024	1
52.715300546448084	2216	1
52.72901639344262	7007	1
52.73065573770492	8713	1
52.738579234972676	9669	1
52.73879781420765	4515	1
52.74142076502732	2373	1
52.75420765027323	169	1
52.75765027322404	9327	1
52.76825136612022	6166	1
52.77486338797814	7877	1
52.8003825136612	108	1
52.81103825136612	8266	1
52.82322404371585	6843	1
52.84808743169399	5134	1
52.854644808743174	8570	1
52.85704918032787	2686	1
52.86114754098361	6623	1
52.8892349726776	4965	1
52.91196721311475	6832	1
52.913715846994535	815	1
52.91885245901639	3083	1
52.92196721311475	6836	1
52.93409836065573	1665	1
52.93437158469945	2235	1
52.9531693989071	6727	1
52.95426229508197	4446	1
52.95661202185792	9717	1
52.96043715846995	3610	1
52.972404371584695	1771	1
52.97601092896174	8862	1
52.978415300546445	3338	1
52.99672131147541	8199	1
52.998306010928964	9048	1
53.00338797814208	5972	1
53.01803278688524	9271	1
53.01868852459017	8973	1
53.02163934426229	8386	1
53.02590163934426	9455	1
53.03677595628415	5820	1
53.040163934426225	1509	1
53.04349726775956	3639	1
53.05497267759563	7534	1
53.056338797814206	9841	1
53.0631693989071	9846	1
53.070546448087434	1478	1
53.070601092896176	7045	1
53.07065573770492	1010	1
53.08497267759562	8195	1
53.086994535519125	5081	1
53.08775956284153	7034	1
53.12786885245902	5460	1
53.142841530054646	2488	1
53.14546448087432	4675	1
53.15174863387978	6300	1
53.15584699453552	3235	1
53.20327868852459	2554	1
53.20327868852459	9832	1
53.22065573770492	8877	1
53.230710382513664	6190	1
53.24475409836065	2765	1
53.25027322404372	5031	1
53.2548087431694	14	1
53.2631693989071	7966	1
53.27437158469945	2171	1
53.276065573770495	525	1
53.27961748633879	1831	1
53.28704918032787	2401	1
53.29983606557377	8647	1
53.31289617486339	1747	1
53.314207650273225	3000	1
53.31732240437158	3037	1
53.32830601092896	5390	1
53.32928961748634	2059	1
53.33158469945355	2505	1
53.33568306010929	9751	1
53.33896174863388	6749	1
53.3439344262295	395	1
53.35256830601093	7120	1
53.35289617486338	76	1
53.357103825136605	4303	1
53.36191256830601	1334	1
53.365519125683065	7827	1
53.379617486338795	9681	1
53.38065573770491	8042	1
53.39393442622951	1502	1
53.41546448087431	7291	1
53.427978142076505	6970	1
53.42825136612022	6346	1
53.441092896174865	7679	1
53.44513661202186	7754	1
53.44710382513661	5444	1
53.45355191256831	7905	1
53.47191256830601	3955	1
53.47213114754098	7310	1
53.47234972677595	607	1
53.4731693989071	2860	1
53.4787431693989	7698	1
53.4827868852459	7713	1
53.487814207650274	6384	1
53.488961748633876	4094	1
53.49775956284153	9800	1
53.497923497267756	9082	1
53.49912568306011	7600	1
53.509234972677596	7412	1
53.5127868852459	6980	1
53.51426229508196	7236	1
53.51688524590164	9281	1
53.527759562841524	1235	1
53.54562841530055	7521	1
53.55016393442622	3431	1
53.55142076502732	790	1
53.56021857923497	2008	1
