39.64601092896174	3802	1
39.647978142076504	7760	1
39.657704918032785	6721	1
39.675628415300544	6018	1
39.693934426229504	6775	1
39.7051912568306	5271	1
39.7079781420765	9613	1
39.729234972677595	2958	1
39.73693989071038	2400	1
39.752841530054646	8245	1
39.75737704918033	3875	1
39.77218579234973	5263	1
39.77497267759563	6600	1
39.79754098360656	5023	1
39.79983606557377	9014	1
39.8012568306011	1280	1
39.801366120218574	6469	1
39.808142076502726	6216	1
39.821639344262294	2908	1
39.841584699453556	206	1
39.859071038251365	279	1
39.86349726775956	8554	1
39.86857923497268	6624	1
39.89524590163934	760	1
39.91169398907104	7413	1
39.9120218579235	3627	1
39.93431693989071	3911	1
39.93650273224044	4798	1
39.96830601092896	7395	1
39.98650273224044	3470	1
40.008469945355195	8270	1
40.00978142076503	7155	1
40.05311475409837	4415	1
40.06814207650274	582	1
40.07513661202186	7727	1
40.09316939890711	576	1
40.11311475409836	5906	1
40.11754098360655	3080	1
40.12530054644809	2265	1
40.15868852459016	5579	1
40.15939890710382	6013	1
40.16191256830601	2560	1
40.17469945355191	8718	1
40.1763387978142	3091	1
40.185191256830606	7343	1
40.186994535519126	1044	1
40.19939890710383	4763	1
40.20568306010929	7857	1
40.206775956284154	8971	1
40.21852459016393	133	1
40.22874316939891	7479	1
40.24792349726776	7008	1
40.284644808743174	840	1
40.29229508196722	1455	1
40.29377049180328	2063	1
40.297595628415294	649	1
40.361366120218584	5175	1
40.37437158469945	9473	1
40.377377049180325	3351	1
40.38475409836065	9763	1
40.41153005464481	1102	1
40.44092896174863	1799	1
40.46081967213115	7600	1
40.46715846994536	3545	1
40.52366120218579	9571	1
40.54633879781421	3547	1
40.569398907103825	1464	1
40.586612021857924	7591	1
40.6003825136612	1187	1
40.601256830601095	1821	1
40.630437158469945	9307	1
40.63546448087431	3271	1
40.64267759562841	7875	1
40.665519125683055	9145	1
40.68562841530054	6106	1
40.69295081967213	8110	1
40.69693989071038	9610	1
40.722896174863386	7684	1
40.73032786885246	695	1
40.73617486338797	6139	1
40.756120218579234	8714	1
40.759453551912564	3606	1
40.77169398907104	6582	1
40.786448087431694	1067	1
40.789890710382515	9321	1
40.80054644808743	6890	1
40.80295081967213	2815	1
40.809234972677594	9092	1
40.809617486338794	7524	1
40.810765027322404	7393	1
40.82825136612021	9295	1
40.830000000000005	9486	1
40.846666666666664	892	1
40.84896174863388	4762	1
40.86065573770492	7923	1
40.86967213114754	7884	1
40.88841530054645	7913	1
40.896830601092894	2221	1
40.90360655737705	5250	1
40.91573770491804	2006	1
40.93530054644808	244	1
40.943661202185794	6377	1
40.965846994535525	3064	1
40.98306010928962	4642	1
41.0248087431694	4372	1
41.02874316939891	6167	1
41.030491803278686	3815	1
41.05983606557377	4071	1
41.069890710382516	4138	1
41.07065573770492	8456	1
41.077267759562844	2114	1
41.09770491803279	7110	1
41.10213114754099	8513	1
41.10448087431694	3622	1
41.12584699453552	9374	1
41.12792349726776	7595	1
41.15032786885246	2715	1
41.165846994535514	1585	1
41.23092896174863	9396	1
41.2675956284153	7325	1
41.32590163934426	6859	1
41.32945355191257	4677	1
41.360273224043716	6728	1
41.38879781420765	9134	1
41.39256830601092	2764	1
41.400601092896174	8340	1
41.42415300546448	3697	1
41.43830601092896	4180	1
41.43967213114754	6179	1
41.44087431693989	9378	1
41.443333333333335	8020	1
41.44693989071038	7051	1
41.44808743169399	5042	1
41.449945355191254	9663	1
41.469180327868855	672	1
41.47147540983606	508	1
41.534262295081966	8360	1
41.548743169398904	1588	1
41.6239344262295	4319	1
41.64027322404371	7981	1
41.65606557377049	4097	1
41.65972677595628	1700	1
41.69267759562841	5272	1
41.70180327868852	3812	1
41.7107650273224	9325	1
41.71628415300546	8266	1
41.749398907103824	4309	1
41.75262295081967	620	1
41.77049180327869	8782	1
41.790218579234974	7773	1
41.80868852459017	6466	1
41.82180327868853	8479	1
41.848579234972675	4734	1
41.87524590163934	9125	1
41.87639344262295	1832	1
41.883497267759566	7197	1
41.90693989071038	8966	1
41.91803278688525	7389	1
41.953060109289616	2910	1
41.956065573770495	1510	1
41.99546448087431	7769	1
42.027540983606556	8900	1
42.02945355191257	3635	1
42.08229508196721	9186	1
42.100874316939894	8622	1
42.113989071038255	8932	1
42.12978142076503	6283	1
42.135628415300545	8415	1
42.15748633879782	907	1
42.18420765027322	4620	1
42.19382513661202	4575	1
42.19934426229508	4862	1
42.231748633879775	4165	1
42.24213114754098	6839	1
42.258852459016396	1358	1
42.26814207650273	1147	1
42.27158469945355	3584	1
42.30912568306011	2571	1
42.32251366120218	5067	1
42.3731693989071	952	1
42.373715846994536	6282	1
42.383825136612025	9028	1
42.38803278688525	4173	1
42.39775956284153	4533	1
42.39819672131147	3455	1
42.412295081967216	8918	1
42.41382513661202	7130	1
42.42229508196721	6543	1
42.43513661202186	1086	0
42.45748633879781	1244	1
42.49245901639345	2444	1
42.49661202185792	9991	1
42.50584699453552	7163	1
42.537213114754095	1725	1
42.624754098360654	622	1
42.65262295081967	9924	1
42.66770491803278	2105	1
42.69	5309	1
42.70896174863388	8421	1
42.73333333333333	6280	1
42.77950819672131	6052	1
42.80688524590164	9534	1
42.80879781420765	8295	1
42.81316939890711	2734	1
42.837431693989075	3390	1
42.84907103825137	6699	1
42.863169398907104	7594	1
42.86989071038251	9148	1
42.89054644808743	3748	1
42.91590163934426	140	1
42.918579234972675	1928	1
42.92524590163934	6367	1
42.9287431693989	7483	1
42.95382513661202	1522	1
43.03065573770492	4885	1
43.04005464480874	8345	1
43.057049180327866	9606	1
43.05841530054645	2122	1
43.063387978142075	3145	1
43.064590163934426	4894	1
43.069398907103825	7340	1
43.08398907103825	3344	1
43.09158469945355	5101	1
43.11879781420765	93	1
43.13972677595628	3225	1
43.14453551912568	1942	1
43.156174863387974	9244	1
43.18808743169399	3522	1
43.22459016393443	4326	1
43.227322404371584	1551	1
43.26535519125683	1160	1
43.27333333333333	5641	1
43.28704918032787	7644	1
43.29606557377049	8461	1
43.30426229508197	5337	1
43.305136612021855	4210	1
43.31016393442623	1880	1
43.32087431693989	2482	1
43.34169398907104	2467	1
43.34699453551913	8953	1
43.34803278688525	8258	1
43.34994535519125	9309	1
43.35672131147541	9566	1
43.36907103825137	1845	1
43.37158469945355	8540	1
43.39185792349726	7046	1
43.41377049180328	2875	1
43.42185792349727	1754	1
43.43606557377049	8958	1
43.451912568306014	8573	1
43.4527868852459	9982	1
43.466448087431694	2801	1
43.491967213114755	3322	1
43.499781420765025	8108	1
43.53415300546448	3054	1
43.53590163934426	757	1
43.53863387978142	106	1
43.55032786885246	8173	1
43.55868852459017	5464	1
43.56879781420765	6162	1
43.587322404371584	7109	1
43.62185792349727	7431	1
43.69732240437158	2250	1
43.71224043715847	667	1
43.73918032786885	6267	1
43.742349726775956	7805	1
43.78180327868853	5225	1
43.78967213114754	6983	1
43.8075956284153	8606	1
43.80841530054645	1365	1
43.81989071038251	393	1
43.866939890710384	8416	1
43.86994535519126	4286	1
43.88852459016393	7384	1
43.90387978142076	6436	1
43.90934426229508	5316	1
43.92136612021858	3202	1
43.956338797814205	3774	1
43.99879781420765	9907	1
44.03415300546448	7460	1
44.103387978142074	3472	1
44.10857923497268	4031	1
44.14229508196721	5061	1
44.14371584699453	4558	1
44.169016393442625	4743	1
44.16907103825136	2090	1
44.183224043715846	1577	1
44.21469945355191	2636	1
44.246393442622946	5391	1
44.27901639344262	209	1
44.289836065573766	5218	1
44.30092896174863	8287	1
44.304043715846994	2510	1
44.31027322404372	639	1
44.321639344262294	2723	1
44.32398907103825	4599	1
44.32830601092896	2623	1
44.34125683060109	9617	1
44.36125683060109	4039	1
44.403224043715845	6341	1
44.40426229508196	8803	1
44.40688524590164	9641	1
44.43606557377049	1083	1
44.44639344262295	9234	1
44.45874316939891	7291	1
44.47469945355191	9930	1
44.483333333333334	9542	1
44.499071038251365	7513	1
44.52027322404372	3699	1
44.52693989071038	3809	1
44.54453551912569	3823	1
44.553606557377044	3031	1
44.57901639344262	7845	1
44.5796174863388	4801	1
44.58726775956284	7188	1
44.6155737704918	8601	1
44.668907103825134	4361	1
44.673497267759565	7297	1
44.67661202185793	6990	1
44.67896174863388	1663	1
44.694808743169396	5325	1
44.7248087431694	112	1
44.73016393442623	2202	1
44.746120218579236	8906	1
44.75071038251366	8523	1
44.7548087431694	3136	1
44.77311475409836	8898	1
44.77633879781421	2791	1
44.79256830601093	4119	1
44.805245901639346	6716	1
44.81191256830601	5728	1
44.813497267759566	6980	1
44.814207650273225	7402	1
44.822349726775954	5314	1
44.82808743169399	1587	1
44.84027322404371	7192	1
44.86928961748634	7803	1
44.87901639344262	3749	1
44.8903825136612	7746	1
44.89409836065574	8080	1
44.89972677595629	4239	1
44.905464480874315	6729	1
44.96972677595628	7010	1
44.9703825136612	7266	1
44.97928961748634	4672	1
44.98475409836065	3042	1
45.001038251366126	7401	1
45.00218579234972	7433	1
45.007923497267754	5349	1
45.01650273224044	737	1
45.03726775956284	3285	1
45.048524590163936	705	1
45.06442622950819	5078	1
45.06448087431694	3771	1
45.07846994535519	5184	1
45.07967213114754	1778	1
45.09060109289617	9718	1
45.09912568306011	3487	1
45.13049180327869	3776	1
45.1611475409836	6579	1
45.17032786885246	6744	1
45.1927868852459	1175	1
45.20409836065574	3729	1
45.20535519125683	7676	1
45.21256830601092	88	1
45.232896174863384	7886	1
45.273005464480875	1018	1
45.277103825136614	1920	1
45.314207650273225	7455	1
45.31584699453552	6411	1
45.34459016393443	7532	1
45.35087431693989	8530	1
45.38628415300546	2217	1
45.400163934426224	5856	1
45.41486338797814	5415	1
45.45311475409836	4102	1
45.47661202185792	8972	1
45.481475409836065	8567	1
45.49551912568306	3735	1
45.49923497267759	5703	1
45.52027322404372	2382	1
45.52273224043716	3921	1
45.528907103825134	8322	1
45.556338797814206	3567	1
45.56497267759563	6234	1
45.58497267759562	1191	1
45.61180327868853	4581	1
45.621857923497274	1418	1
45.62546448087432	2439	1
45.655956284153	5071	1
45.67579234972678	874	1
45.70109289617486	6012	1
45.740491803278694	5551	1
45.743169398907106	6708	1
45.74327868852459	5982	1
45.75311475409836	1514	1
45.76540983606557	4384	1
45.766612021857924	2758	1
45.76748633879781	5585	1
45.79366120218579	1408	1
45.812677595628415	3747	1
45.81464480874317	5615	1
45.85622950819672	524	1
45.87027322404372	1613	1
45.89245901639344	5517	1
45.8996174863388	8153	1
45.920491803278686	6826	1
45.944371584699454	7448	1
45.9483606557377	2433	1
45.953005464480874	9740	1
45.953825136612025	2366	1
45.9979781420765	2876	1
46.002076502732244	3190	1
46.014371584699454	3276	1
46.02016393442623	1439	1
46.027759562841524	3557	1
46.039344262295074	6344	1
46.048087431693986	2582	1
46.09540983606557	3383	1
46.12808743169399	2016	1
46.136830601092896	7508	1
46.14666666666667	3165	1
46.148415300546446	2191	1
46.16469945355191	9340	1
46.176502732240436	3824	1
46.21120218579235	8704	1
46.23420765027323	3613	1
46.250546448087434	5116	1
46.28207650273224	2896	1
46.30584699453552	2474	1
46.31327868852459	1909	1
46.360218579234974	5663	1
46.4164480874317	2239	1
46.418579234972675	8852	1
46.426502732240436	8988	1
46.42655737704918	308	1
46.45683060109289	9218	1
46.461748633879786	4365	1
46.48633879781421	5430	1
46.491912568306006	6188	1
46.53633879781421	9611	1
46.57469945355191	5097	1
46.585081967213114	4203	1
46.597103825136614	3252	1
46.614262295081964	8214	1
46.67142076502732	1230	1
46.678306010928964	7795	1
46.68289617486339	1621	1
46.71677595628415	5359	1
46.727704918032785	4056	1
46.74448087431694	5626	1
46.76409836065574	8583	1
46.76540983606557	5849	1
46.77846994535519	4691	1
46.788360655737705	5612	1
46.813387978142075	3541	1
46.81617486338798	7685	1
46.85688524590164	7029	1
46.88021857923497	9368	1
46.903224043715845	8048	1
46.94524590163934	6051	1
46.951475409836064	9346	1
46.9644262295082	4947	1
46.996065573770494	3531	1
47.01710382513661	8192	1
47.04551912568306	1071	1
47.09021857923497	4733	1
47.09584699453551	2248	1
47.11639344262295	4383	1
47.11939890710382	8030	1
47.12229508196721	6694	1
47.13803278688524	3321	1
47.15251366120218	3811	1
47.156612021857924	6093	1
47.20846994535519	8547	1
47.23382513661202	1706	1
47.25644808743169	3733	1
47.25863387978142	1162	1
47.264754098360655	8800	1
47.268907103825136	4658	1
47.27120218579235	7901	1
47.272622950819674	5065	1
47.28633879781421	3333	1
47.29896174863388	8694	1
47.31333333333333	788	1
47.3468306010929	1596	1
47.37732240437158	7538	1
47.37896174863388	6036	1
47.40710382513661	5597	1
47.429781420765025	2194	1
47.476229508196724	4026	1
47.48415300546448	7369	1
47.48486338797814	2039	1
47.49049180327869	6485	1
47.503551912568305	1239	1
47.50590163934426	9347	1
47.546557377049176	4432	1
47.56256830601093	214	1
47.580273224043715	8886	1
47.58573770491803	5931	1
47.592622950819674	6939	1
47.60972677595628	2315	1
47.61229508196721	2609	1
47.61666666666666	1226	1
47.61704918032787	7841	1
47.619125683060105	8448	1
47.624426229508195	8443	1
47.660710382513656	7940	1
47.66092896174864	4355	1
47.664043715846994	5971	1
47.67879781420765	2234	1
47.678961748633874	505	1
47.684043715847	143	1
47.687595628415295	4136	1
47.69994535519126	7365	1
47.70060109289617	9893	1
47.71398907103825	4251	1
47.757650273224044	7478	1
47.760273224043715	1003	1
47.76207650273224	8022	1
47.77491803278688	625	1
47.77606557377049	8358	1
47.7888524590164	3014	1
47.8275956284153	2970	1
47.8507650273224	6921	1
47.87267759562842	3651	1
47.895683060109285	9081	1
47.95841530054645	1556	1
47.96349726775956	350	1
47.96857923497268	8248	1
47.975081967213114	6159	1
47.99704918032787	7777	1
48.0067213114754	6479	1
48.01502732240437	8447	1
48.04109289617486	9241	1
48.05606557377049	8181	1
48.07251366120219	8019	1
48.08497267759563	4982	1
48.1116393442623	2735	1
48.120765027322406	1286	1
48.1227868852459	960	1
48.12874316939891	6675	1
48.135245901639344	4177	1
48.141639344262295	9158	1
48.14398907103825	5301	1
48.18683060109289	6252	1
48.19196721311475	6362	1
48.1927868852459	825	1
48.22775956284153	3642	1
48.234043715846994	712	1
48.23912568306011	6723	1
48.241639344262296	5676	1
48.24371584699453	9370	1
48.244043715847	6665	1
48.28377049180328	2111	1
48.284590163934425	7434	1
48.28710382513661	1424	1
48.29	7254	1
48.2903825136612	8830	1
48.29229508196722	6143	1
48.2927868852459	9577	1
48.311912568306006	1478	1
48.32191256830601	9574	1
48.32846994535519	5504	1
48.35295081967213	8320	1
48.35546448087432	2077	1
48.35918032786885	4453	1
48.36890710382514	9658	1
48.38344262295082	9442	1
48.3883606557377	2539	1
48.395409836065575	2398	1
48.42803278688525	1273	1
48.454808743169394	7890	1
48.47726775956284	3742	1
48.48797814207651	7987	1
48.503825136612015	5293	1
48.50540983606557	6976	1
48.535792349726776	8230	1
48.54896174863388	9867	1
48.564098360655734	2011	1
48.614754098360656	9618	1
48.61551912568306	5979	1
48.63032786885246	3987	1
48.63546448087431	6588	1
48.65273224043716	224	1
48.67617486338798	4637	1
48.70207650273224	3010	1
48.71060109289617	8283	1
48.71224043715847	4682	1
48.72972677595629	8389	1
48.75814207650273	5447	1
48.769344262295085	7145	1
48.78136612021858	6037	1
48.79409836065574	6200	1
48.79612021857923	6150	1
48.816775956284154	127	1
48.83377049180328	3714	1
48.852021857923496	24	1
48.86710382513661	6898	1
48.87333333333333	7794	1
48.87540983606557	7449	1
48.8791256830601	4779	1
48.88251366120219	9906	1
48.90092896174863	4555	1
48.9107650273224	5217	1
48.943278688524586	9788	1
48.9611475409836	9666	1
48.989836065573776	9755	1
49.03715846994535	1770	1
49.08	1481	1
49.10136612021858	5077	1
49.109344262295075	5783	1
49.11010928961749	3740	1
49.17071038251366	948	1
49.171967213114755	9140	1
49.229562841530054	7632	1
49.2383606557377	2977	1
49.24666666666667	304	1
49.27459016393443	9444	1
49.3124043715847	8197	1
49.31371584699453	9624	1
49.33338797814208	2082	1
49.343387978142076	3731	1
49.362786885245896	1333	1
49.36907103825137	163	1
49.381530054644806	1193	1
49.41775956284153	2945	1
49.43224043715847	6979	1
49.45459016393443	8350	1
49.455628415300545	7055	1
49.50918032786885	7245	1
49.511092896174866	877	1
49.53251366120219	6911	1
49.54032786885246	9454	1
49.5448087431694	9785	1
49.55879781420765	1483	1
49.56169398907104	9813	1
49.58382513661202	1382	1
49.60841530054645	4030	1
49.63617486338798	7167	1
49.640819672131144	5891	1
49.65606557377049	4	1
49.675956284153	9146	0
49.6848087431694	1161	1
49.68644808743169	4694	1
49.70661202185793	4397	1
49.715027322404374	9876	1
49.730765027322406	9375	1
49.7472131147541	2158	1
49.75333333333333	9811	1
49.75535519125683	1813	1
49.757650273224044	854	1
49.75928961748634	7973	1
49.766721311475415	258	1
49.76754098360656	6182	1
49.78153005464481	6323	1
49.78218579234972	6655	1
49.782349726775955	1646	1
49.78382513661202	6433	1
49.789562841530056	5725	1
49.79792349726775	8401	1
49.808961748633884	6926	1
49.8179781420765	7515	1
49.820218579234975	735	1
49.8211475409836	3938	1
49.828415300546446	1266	1
49.829125683060106	5847	1
49.84928961748634	3768	1
49.85464480874317	686	1
49.8607650273224	8902	1
49.86229508196721	2587	1
49.86540983606557	9460	1
49.86633879781421	9685	1
49.867322404371585	3447	1
49.88426229508197	1971	1
49.8875956284153	7015	1
49.89420765027322	5719	1
49.912295081967216	4304	1
49.91306010928962	5756	1
49.91754098360656	3224	1
49.91836065573771	396	1
49.93912568306011	3977	0
49.940000000000005	6240	1
49.943715846994536	7193	1
49.94420765027323	3819	1
49.947814207650275	8112	1
49.95961748633879	3801	1
49.964972677595625	7996	1
49.969508196721314	4740	1
49.978415300546445	8613	1
49.98295081967213	2166	1
50.00655737704918	3265	1
50.016557377049175	482	1
50.02153005464481	1225	1
50.02245901639344	9959	1
50.03786885245902	9881	1
50.03890710382514	7390	1
50.04163934426229	8313	1
50.04825136612022	458	1
50.06005464480874	9947	1
50.06153005464481	8478	1
50.072732240437155	5998	1
50.08153005464481	7172	1
50.08224043715847	3448	1
50.08256830601093	3340	1
50.087322404371584	5043	1
50.10125683060109	4238	1
50.1035519125683	6015	1
50.10459016393443	4155	1
50.11087431693989	8012	1
50.12234972677595	8410	1
50.126284153005464	6370	1
50.133497267759566	5877	1
50.14120218579235	1850	1
50.14639344262295	3783	1
50.150655737704916	4528	1
50.17213114754098	8537	1
50.17508196721311	5774	1
50.17524590163934	6511	1
50.18377049180327	294	1
50.19273224043715	57	1
50.20071038251366	4451	1
50.21961748633879	9537	1
50.22311475409836	2879	1
50.22863387978142	3086	1
50.25584699453552	4700	1
50.287978142076504	7171	1
50.29267759562841	2949	1
50.29420765027323	2314	1
50.29524590163935	6175	1
50.33076502732241	4060	1
50.333606557377045	4497	1
50.33721311475409	6223	1
50.33792349726776	5885	1
50.350437158469944	536	1
50.351584699453554	3474	1
50.35846994535519	9948	1
50.363989071038255	3931	1
50.37513661202186	5275	1
50.38622950819672	1771	1
50.43677595628415	7682	1
50.438852459016395	2844	1
50.44032786885246	6908	1
50.44349726775956	2985	1
50.44912568306011	9848	1
50.481038251366115	8235	1
50.48426229508197	5178	1
50.5244262295082	1385	1
50.5388524590164	5823	1
50.5503825136612	5318	1
50.554808743169396	5054	1
50.57322404371585	2034	1
50.6024043715847	1468	1
50.612076502732236	525	1
50.620273224043714	4252	1
50.62437158469945	2047	1
50.62540983606558	8822	1
50.63092896174864	3837	1
50.64693989071038	9386	1
50.65748633879781	4959	1
50.6587431693989	975	1
50.66289617486339	6141	1
50.66382513661202	3215	1
50.669617486338794	7546	1
50.67092896174863	7774	1
50.67142076502732	5650	1
50.67584699453551	8403	1
50.67792349726776	5575	1
50.683497267759556	4343	1
50.68622950819672	7374	1
50.69928961748634	5048	1
50.724644808743165	9365	1
50.73295081967213	1393	1
50.752786885245904	6197	1
50.75661202185792	5684	1
50.756939890710385	6696	1
50.76453551912568	6059	1
50.76978142076503	5150	1
50.782021857923496	1898	1
50.78251366120219	9490	1
50.79311475409836	410	1
50.800655737704915	7716	1
50.808196721311475	3216	1
50.81142076502732	7527	1
50.83644808743169	9759	1
50.84765027322404	7175	1
50.870327868852456	3826	1
50.894371584699456	3433	1
50.896557377049184	3197	1
50.92612021857923	6735	1
50.928251366120215	2021	1
50.957868852459015	1822	1
50.95846994535519	7250	1
50.97989071038251	5584	1
50.982185792349725	1563	1
50.983825136612026	6088	1
50.984043715846994	8498	1
50.99366120218579	2580	1
51.026338797814205	2535	1
51.04524590163935	3535	1
51.053278688524586	8681	1
51.05814207650273	3253	1
51.0583606557377	4038	1
51.069016393442624	4578	1
51.06961748633879	4653	1
51.09060109289618	5811	1
51.09530054644809	995	1
51.11109289617486	290	1
51.13054644808743	7545	1
51.139781420765026	8327	1
51.154043715846996	5114	1
51.154426229508196	6243	1
51.158961748633885	3	1
51.15918032786885	3670	1
51.1620218579235	3759	1
51.16650273224044	2176	1
51.17174863387978	9007	1
51.17382513661202	3992	1
51.173879781420766	2936	1
51.186994535519126	2186	1
51.192896174863385	6170	1
51.19349726775957	7776	1
51.20644808743169	4665	1
51.210491803278686	3637	1
51.210819672131144	764	1
51.21109289617486	9555	1
51.215027322404374	1095	1
51.21573770491803	5029	1
51.21983606557377	345	1
51.22196721311476	6172	1
51.23	9376	1
51.23273224043716	6439	1
51.23590163934426	2261	1
51.23792349726776	3868	1
51.23814207650273	7801	1
51.244918032786885	3408	1
51.24513661202186	7715	1
51.245628415300544	1495	1
51.24617486338798	9162	1
51.24628415300546	4294	1
51.25213114754098	1344	1
51.25377049180328	5105	1
51.259890710382514	7562	1
51.27464480874317	9087	1
51.27661202185792	3884	1
51.27737704918032	4476	1
51.277595628415305	2490	1
51.289836065573766	792	1
51.29207650273224	6446	1
51.2948087431694	8598	1
51.29775956284153	1133	1
51.30071038251366	3782	1
51.30120218579235	7979	1
51.308907103825135	7113	1
51.3224043715847	4536	1
51.334426229508196	5373	1
51.34606557377049	2554	1
51.35590163934426	9245	1
51.358032786885246	3556	1
51.36010928961749	5366	1
51.360601092896175	7512	1
51.36448087431694	8375	1
51.36737704918033	7870	1
51.374808743169396	2443	1
51.38497267759563	4926	1
51.3872131147541	2862	1
51.39229508196721	950	1
51.39775956284153	5630	1
51.414043715846994	6032	1
51.41841530054645	6740	1
51.42382513661202	6952	1
51.42814207650273	4063	1
51.43005464480875	5320	1
51.43420765027322	3405	1
51.439945355191256	2596	1
51.446994535519124	6972	1
51.45382513661202	3830	1
51.457213114754104	11	1
51.466120218579235	1951	1
51.47234972677595	6166	1
51.47371584699454	3840	1
51.48016393442623	9430	1
51.490437158469945	8798	1
51.49136612021858	4776	1
51.494918032786885	4630	1
51.49819672131147	8621	1
51.49819672131147	8689	1
51.50032786885246	6186	1
51.50584699453552	3239	1
51.5187431693989	373	1
51.52289617486339	5398	1
51.53185792349727	2915	1
51.537650273224045	2658	1
51.53819672131147	2519	1
51.54863387978142	5708	1
51.555901639344256	2418	1
51.556666666666665	4538	1
51.565355191256835	1810	1
51.56628415300546	3076	1
51.58245901639344	4430	1
51.583606557377045	4585	1
51.59907103825137	3073	1
51.62016393442623	3656	1
51.63726775956284	4595	1
51.649180327868855	7587	1
51.664098360655736	6691	1
51.664808743169395	131	1
51.68054644808743	5687	1
51.689125683060105	3324	1
51.703497267759566	207	1
51.71174863387978	9749	1
51.72595628415301	4302	1
51.731038251366115	346	1
51.737049180327865	4139	1
51.74103825136611	2161	1
51.74158469945355	6149	1
51.758415300546446	4211	1
51.75934426229508	2834	1
51.76196721311475	6633	1
51.76229508196722	8872	1
51.767486338797816	4447	1
51.76819672131147	45	1
51.788688524590164	6566	1
51.80841530054645	8299	1
51.824972677595625	1645	1
51.826120218579234	1537	1
51.85289617486339	2797	1
51.857923497267755	1093	1
51.887540983606556	6782	1
51.89748633879781	1641	1
51.90043715846995	3336	1
51.90327868852459	9655	1
51.92622950819672	9944	1
51.9292349726776	7904	1
51.93699453551912	8364	1
51.938032786885245	6045	1
51.95010928961749	8667	1
51.955300546448086	6202	1
51.95584699453552	9765	1
51.968633879781414	7154	1
51.976612021857925	2365	1
51.98770491803278	7373	1
51.98972677595628	6595	1
52.02010928961749	8532	1
52.025956284153004	6674	1
52.02885245901639	3853	1
52.04459016393442	824	1
52.05224043715847	3270	1
52.057759562841525	4281	1
52.096393442622954	8624	1
52.11398907103825	2283	1
52.11562841530055	6875	1
52.1179781420765	2940	1
52.12349726775956	7141	1
52.13142076502732	9012	1
52.13628415300547	5704	1
52.13923497267759	5066	1
52.144262295081965	6495	1
52.14748633879781	1874	1
52.14748633879781	3756	1
52.153661202185795	9399	1
52.15967213114754	1341	1
52.161475409836065	8829	1
52.164918032786886	7463	1
52.16540983606557	3244	1
52.19672131147541	3283	1
52.203387978142075	360	1
52.22371584699454	3463	1
52.22639344262295	3827	1
52.22672131147541	3664	1
52.22983606557377	7223	1
52.26174863387978	2136	1
52.26185792349726	7079	1
52.27360655737705	4828	1
52.276721311475406	8916	1
52.298087431693986	628	1
52.305136612021855	611	1
52.30612021857924	9089	1
52.30726775956284	1167	1
52.31333333333333	6642	1
52.315355191256835	2962	1
52.3279781420765	5452	1
52.33338797814207	8031	1
52.33469945355191	5609	1
52.350491803278686	881	1
52.35934426229508	8088	1
52.363442622950814	8484	1
52.36808743169399	2552	1
52.39748633879781	2162	1
52.430601092896175	6419	1
52.453825136612025	5193	1
52.45857923497268	1134	1
52.466448087431694	1678	1
52.46918032786885	2806	1
52.474754098360656	184	1
52.477377049180326	8398	1
52.48754098360656	9677	1
52.496557377049186	7486	1
52.502404371584696	7742	1
52.51819672131147	9651	1
52.52284153005465	8522	1
52.53590163934426	2420	1
52.54497267759563	9887	1
52.549125683060105	8860	1
52.569836065573774	3862	1
52.576502732240435	1924	1
52.585464480874315	9483	1
52.585573770491806	1664	1
52.59158469945355	5536	1
52.593825136612026	5507	1
52.59655737704918	1869	1
52.605300546448085	5923	1
52.60551912568306	3575	1
52.60672131147541	6909	1
52.620710382513664	4663	1
52.62765027322404	7861	1
52.63693989071038	3491	1
52.63885245901639	9838	1
52.64120218579235	8951	1
52.64928961748633	8629	1
52.65672131147541	9919	1
52.664918032786886	2154	1
52.66502732240437	1925	1
52.666393442622955	534	1
52.670874316939894	6539	1
52.67546448087432	2675	1
52.679836065573774	3797	1
52.69092896174863	337	1
52.694754098360654	1630	1
52.710491803278686	3621	1
52.711748633879786	3257	1
52.71743169398907	5874	1
52.723934426229505	3521	1
52.73513661202186	2973	1
52.76415300546448	3048	1
52.77349726775956	8167	1
52.810109289617486	8037	1
52.81732240437158	490	1
52.82863387978142	3851	1
52.83464480874317	1669	1
52.85185792349726	6047	1
52.86	6257	1
52.872185792349725	5367	1
52.88065573770492	7169	1
52.891311475409836	3715	1
52.89513661202186	2163	1
52.89551912568306	5021	1
52.90464480874317	296	1
52.912677595628416	3133	1
52.920819672131145	1469	1
52.92617486338797	1268	1
52.938360655737704	6117	1
52.93939890710382	9680	1
52.95262295081967	1842	1
52.95420765027322	5377	1
52.95464480874316	4462	1
52.961311475409836	5922	1
52.964043715847	9898	1
52.97043715846995	9011	1
52.97054644808743	743	1
52.98311475409837	3647	1
52.990327868852454	7581	1
53.00666666666666	7101	1
53.02081967213115	3888	1
53.02404371584699	2671	1
53.04863387978142	5306	1
53.056229508196715	5172	1
53.05830601092896	9807	1
53.062349726775956	5845	1
53.06469945355191	1911	1
53.074316939890714	3128	1
53.07775956284153	8663	1
53.07972677595628	2709	1
53.0824043715847	2964	1
53.09256830601093	1866	1
53.0996174863388	5672	1
53.100109289617485	9798	1
53.10300546448087	5400	1
53.10890710382514	1598	1
53.10901639344262	8023	1
53.11377049180328	8821	1
53.122622950819675	3914	1
53.12453551912568	6100	1
53.12497267759563	115	1
53.12579234972678	5427	1
