25.069016393442624	3720	1
25.105956284153006	969	1
25.10967213114754	5168	1
25.119617486338797	5610	1
25.136775956284154	7244	1
25.144863387978145	6699	1
25.14863387978142	1315	1
25.177704918032784	9291	1
25.183333333333334	1214	1
25.18912568306011	3099	1
25.208360655737703	7660	1
25.212841530054643	3711	1
25.249398907103824	7061	1
25.2507650273224	8345	1
25.253333333333334	1317	1
25.296010928961746	1783	1
25.297650273224043	774	1
25.368142076502732	190	1
25.400163934426228	4805	1
25.4179781420765	6515	1
25.45158469945355	80	1
25.45967213114754	7649	1
25.5	6797	1
25.544371584699455	632	1
25.562349726775953	8996	1
25.568579234972677	1444	1
25.575519125683062	6906	1
25.632021857923498	1607	1
25.635136612021856	2537	1
25.635300546448086	5611	1
25.64704918032787	6932	1
25.656174863387978	458	1
25.6620218579235	5238	1
25.66349726775956	5974	1
25.688360655737704	5624	1
25.71704918032787	5291	1
25.72431693989071	1431	1
25.774972677595628	1061	1
25.787486338797812	5243	1
25.871475409836066	7839	1
25.875846994535518	1810	1
25.89633879781421	7919	1
25.90016393442623	9942	1
25.94032786885246	7508	1
25.955628415300545	3544	1
25.968196721311475	7580	1
25.999234972677595	3065	1
26.023387978142075	601	1
26.03688524590164	7739	1
26.0679781420765	4139	1
26.068524590163936	9884	1
26.091475409836068	5024	1
26.106502732240436	6064	1
26.112732240437158	9292	1
26.130819672131146	8246	1
26.14486338797814	9483	1
26.17120218579235	1436	1
26.18453551912568	623	1
26.187978142076503	1006	1
26.190218579234973	3522	1
26.195901639344264	3300	1
26.211475409836066	63	1
26.220928961748633	5984	1
26.25431693989071	6160	1
26.256338797814205	5813	1
26.25863387978142	1098	1
26.260163934426227	8014	1
26.274972677595628	7430	1
26.293551912568304	8417	1
26.297158469945355	6006	1
26.29879781420765	7647	1
26.32256830601093	4738	1
26.330983606557375	2190	1
26.33327868852459	3732	1
26.334918032786884	4704	1
26.351256830601095	600	1
26.3527868852459	802	1
26.364699453551914	6152	1
26.37071038251366	3982	1
26.39918032786885	398	1
26.43765027322404	3311	1
26.490928961748633	8495	1
26.50617486338798	9326	1
26.50896174863388	3802	1
26.518251366120218	8021	1
26.520491803278688	1067	1
26.529071038251367	4712	1
26.53989071038251	4129	1
26.551693989071037	9674	1
26.564207650273225	3579	1
26.573661202185793	1744	1
26.593934426229506	9821	1
26.59448087431694	558	1
26.598743169398908	9167	1
26.59934426229508	238	1
26.612677595628416	9423	1
26.614918032786886	4799	1
26.615737704918033	1855	1
26.6255737704918	3885	1
26.62989071038251	5435	1
26.63289617486339	5312	1
26.637868852459015	8759	1
26.662513661202187	5405	1
26.667431693989073	6093	1
26.67704918032787	8349	1
26.69885245901639	9343	1
26.703661202185792	3901	1
26.704207650273226	9375	1
26.708688524590166	1063	1
26.716010928961747	9090	1
26.72693989071038	9502	1
26.729016393442624	4626	1
26.766284153005465	280	1
26.76737704918033	3773	1
26.773661202185792	8012	1
26.78382513661202	9547	1
26.796830601092893	544	1
26.84	4407	1
26.84448087431694	6524	1
26.886120218579233	7618	1
26.892841530054643	5965	1
26.911311475409835	1445	1
26.911748633879782	1148	1
26.94	9417	1
26.944699453551912	4728	1
26.945409836065576	9810	1
26.95169398907104	9372	1
26.953497267759563	9555	1
26.96704918032787	4786	1
26.990218579234973	8486	1
26.99191256830601	9718	1
26.998415300546448	6638	1
27.00704918032787	711	1
27.01207650273224	8042	1
27.040109289617483	2901	1
27.041967213114752	3403	1
27.06213114754098	5846	1
27.066065573770494	5129	1
27.075245901639345	6340	1
27.097814207650273	8696	1
27.09934426229508	2594	1
27.130601092896175	3089	1
27.134262295081964	8555	1
27.144754098360657	5016	1
27.163715846994535	3723	1
27.17644808743169	153	1
27.18841530054645	6027	1
27.21032786885246	9557	1
27.22142076502732	8473	1
27.247049180327867	2006	1
27.26	9363	1
27.276174863387975	6539	1
27.277759562841528	935	1
27.28103825136612	4127	1
27.296994535519126	2891	1
27.306010928961747	4385	1
27.312131147540985	7921	1
27.337103825136612	2001	1
27.384207650273225	1921	1
27.384426229508197	9618	1
27.398251366120217	4173	1
27.459890710382513	290	1
27.482131147540983	3621	1
27.487978142076503	2124	1
27.48841530054645	4292	1
27.490109289617486	5578	1
27.52185792349727	3256	1
27.537868852459017	6927	1
27.55639344262295	5986	1
27.558907103825135	4600	1
27.583879781420766	6526	1
27.6003825136612	2395	1
27.610928961748634	4110	1
27.642896174863388	3556	1
27.643934426229507	2659	1
27.643989071038252	7418	1
27.65792349726776	8336	1
27.69016393442623	3463	1
27.698087431693992	1218	1
27.705409836065574	1091	1
27.719836065573773	158	1
27.7275956284153	144	1
27.7479781420765	1265	1
27.778142076502732	7256	1
27.791803278688526	5847	1
27.805136612021858	8846	1
27.81344262295082	8521	1
27.823770491803277	1906	1
27.824043715846994	7799	1
27.83666666666667	9738	1
27.83967213114754	9842	1
27.847978142076503	803	1
27.85846994535519	7112	1
27.85945355191257	8697	1
27.86327868852459	3176	1
27.87191256830601	4650	1
27.883715846994537	4563	1
27.88672131147541	3374	1
27.92311475409836	8823	1
27.92633879781421	8734	1
27.93311475409836	2073	1
27.944371584699454	2987	1
28.06016393442623	3661	1
28.062677595628415	6986	1
28.110109289617487	8390	1
28.152459016393443	3220	1
28.1575956284153	7866	1
28.173715846994533	6761	1
28.17967213114754	7011	1
28.19950819672131	2234	1
28.218469945355192	7274	1
28.224644808743168	7154	1
28.232185792349725	199	1
28.240983606557375	2669	1
28.261912568306013	8365	1
28.28256830601093	3436	1
28.3075956284153	2902	1
28.314535519125684	236	1
28.314590163934426	4384	1
28.362349726775957	3726	1
28.37672131147541	1950	1
28.3803825136612	4667	1
28.410819672131147	6919	1
28.411256830601094	9624	1
28.413661202185793	4200	1
28.425464480874314	8968	1
28.49655737704918	6941	1
28.49830601092896	7882	1
28.49874316939891	6202	1
28.516830601092895	9195	1
28.52382513661202	889	1
28.59846994535519	6313	1
28.637267759562842	6470	1
28.64382513661202	2048	1
28.648032786885246	6073	1
28.691311475409837	7381	1
28.769562841530057	6616	1
28.797704918032785	2609	1
28.81775956284153	1871	1
28.82114754098361	9644	1
28.8220218579235	1712	1
28.84464480874317	5019	1
28.866284153005463	5043	1
28.873005464480872	4014	1
28.89710382513661	2197	1
28.90825136612022	9760	1
28.91021857923497	9600	1
28.95054644808743	8882	1
28.98311475409836	2203	1
29.001803278688524	9063	1
29.016775956284153	3589	1
29.028360655737703	2310	1
29.029234972677592	5991	1
29.064371584699455	6893	1
29.070054644808742	3678	1
29.08	593	1
29.102131147540984	4081	1
29.14393442622951	712	1
29.168251366120217	3903	1
29.183770491803276	8989	1
29.195081967213117	6456	1
29.198032786885243	4096	1
29.21513661202186	1714	1
29.23846994535519	7046	1
29.240546448087432	20	1
29.25672131147541	4388	1
29.258797814207647	8480	1
29.262021857923497	8064	1
29.272732240437158	5275	1
29.278087431693987	4373	1
29.2827868852459	4902	1
29.293879781420763	6735	1
29.304590163934424	8671	1
29.326448087431693	5823	1
29.40775956284153	4025	1
29.41311475409836	2931	1
29.432896174863387	9357	1
29.43639344262295	4331	1
29.47535519125683	6755	1
29.509617486338797	808	1
29.512513661202185	8477	1
29.521475409836064	2737	1
29.556557377049177	5543	1
29.569234972677595	9719	1
29.60065573770492	58	1
29.605409836065572	8951	1
29.60688524590164	6509	1
29.615027322404373	7448	1
29.64120218579235	9476	1
29.64781420765027	5077	1
29.652622950819673	8870	1
29.65535519125683	6733	1
29.665901639344263	3025	1
29.677103825136612	6395	1
29.695956284153006	8348	1
29.709180327868854	3786	1
29.75224043715847	777	1
29.763551912568307	845	1
29.76704918032787	2549	1
29.799617486338796	3528	1
29.814262295081967	2871	1
29.815136612021856	8424	1
29.81601092896175	6949	1
29.818142076502735	8751	1
29.823497267759564	5607	1
29.84633879781421	5478	1
29.850437158469948	8949	1
29.889016393442624	4083	1
29.898688524590163	7235	1
29.899398907103823	7146	1
29.90530054644809	3208	1
29.94382513661202	5118	1
29.968524590163934	8842	1
29.984316939890707	4837	1
29.992732240437157	5054	1
29.996666666666666	735	1
30.00704918032787	7114	1
30.015081967213114	6816	1
30.026448087431696	6114	1
30.034754098360654	7369	1
30.05502732240437	140	1
30.058961748633877	7665	1
30.094207650273223	4269	1
30.10530054644809	4171	1
30.11437158469945	6801	1
30.125901639344264	4513	1
30.129016393442623	6604	1
30.134699453551914	6681	1
30.144262295081965	1134	1
30.20311475409836	5634	1
30.2179781420765	1201	1
30.226284153005462	320	1
30.226830601092896	8852	1
30.22754098360656	2346	1
30.239234972677593	7835	1
30.266174863387977	254	1
30.27169398907104	3647	1
30.27754098360656	8092	1
30.31174863387978	3637	1
30.34693989071038	956	1
30.375737704918034	509	1
30.414754098360657	2527	1
30.424098360655737	7117	1
30.427868852459017	6182	1
30.43688524590164	4370	1
30.44311475409836	1541	1
30.464207650273224	2198	1
30.478907103825133	7885	1
30.496885245901638	7768	1
30.50469945355191	9811	1
30.525792349726775	5380	1
30.53590163934426	8940	1
30.536775956284153	9008	1
30.53928961748634	4156	1
30.546775956284154	7996	1
30.54863387978142	8535	1
30.568688524590165	9798	1
30.587486338797813	5342	1
30.60071038251366	9142	1
30.64349726775956	4990	1
30.683005464480875	3222	1
30.713551912568306	4351	1
30.714371584699453	3801	1
30.726885245901638	1277	1
30.727868852459014	3756	1
30.778743169398908	7943	1
30.780382513661202	6637	1
30.814863387978143	2657	1
30.83808743169399	7690	1
30.84344262295082	4708	1
30.876994535519124	4594	1
30.87726775956284	873	1
30.896284153005464	8097	1
30.899234972677597	2614	1
30.90327868852459	9021	1
30.909016393442624	9702	1
30.948306010928963	4162	1
30.94863387978142	9233	1
30.9603825136612	6259	1
30.96054644808743	5630	1
30.97098360655738	9887	1
30.97792349726776	7978	1
30.980218579234972	6110	1
31.001639344262294	704	1
31.022021857923498	5374	1
31.03825136612022	8954	1
31.051530054644807	8506	1
31.060437158469945	6566	1
31.077650273224044	9384	1
31.150491803278687	9452	1
31.1631693989071	7175	1
31.172513661202185	4645	1
31.17726775956284	7630	1
31.210054644808743	9016	1
31.220601092896175	2060	1
31.272295081967215	5960	1
31.279726775956284	7040	1
31.281311475409836	3574	1
31.286120218579235	4360	1
31.3003825136612	8484	1
31.324153005464478	7149	1
31.327540983606557	4685	1
31.343169398907104	2692	1
31.34590163934426	1328	1
31.380765027322404	9813	1
31.46404371584699	3707	1
31.495081967213114	9830	1
31.495409836065576	1211	1
31.50147540983607	9519	1
31.510327868852457	3971	1
31.56207650273224	5656	1
31.577322404371582	2129	1
31.580491803278687	5750	1
31.599562841530055	3291	1
31.602021857923496	3391	1
31.620928961748636	7606	1
31.676338797814207	2361	1
31.6855737704918	1179	1
31.68896174863388	431	1
31.70224043715847	3169	1
31.70256830601093	8695	1
31.73311475409836	2232	1
31.745792349726777	4304	1
31.760109289617485	210	1
31.787486338797816	3106	1
31.78781420765027	2969	1
31.788415300546447	2229	1
31.80863387978142	9072	1
31.81672131147541	2156	1
31.839617486338796	3975	1
31.84054644808743	3941	1
31.840601092896176	8672	1
31.845792349726775	7881	1
31.85781420765027	2756	1
31.86502732240437	1728	1
31.86672131147541	3866	1
31.870765027322403	6220	1
31.90098360655738	5249	1
31.903551912568304	3643	1
31.914043715846994	9158	1
31.916502732240435	8059	1
31.926010928961748	9221	1
31.936885245901642	6603	1
31.95808743169399	1213	1
31.99087431693989	2587	1
31.999344262295082	926	1
32.01196721311475	9833	1
32.01896174863388	9152	1
32.050765027322406	7343	1
32.08748633879781	2796	1
32.08950819672131	7501	1
32.107213114754096	977	1
32.1148087431694	522	1
32.149071038251364	1325	1
32.162568306010925	876	1
32.17016393442623	6803	1
32.195956284153006	4965	1
32.21890710382514	1059	1
32.23267759562842	7911	1
32.26338797814208	6789	1
32.27098360655738	3171	1
32.300273224043714	8129	1
32.30994535519125	6196	1
32.326612021857926	3708	1
32.34142076502732	4068	1
32.347377049180324	1843	1
32.34754098360656	6655	1
32.3596174863388	829	1
32.363169398907104	1756	1
32.36360655737705	1748	1
32.36912568306011	4443	1
32.37939890710383	3547	1
32.387540983606556	8673	1
32.387868852459015	4034	1
32.390601092896176	9594	1
32.413825136612026	5425	1
32.424972677595626	9065	1
32.431639344262294	8264	1
32.44530054644809	1292	1
32.458688524590166	7352	1
32.459836065573775	200	1
32.48005464480874	875	1
32.48420765027323	5007	1
32.50918032786885	8050	1
32.522295081967215	8372	1
32.53825136612022	6135	1
32.545901639344265	3226	1
32.550655737704915	9283	1
32.562349726775956	5815	1
32.57814207650273	3195	1
32.58295081967213	4930	1
32.61497267759563	9699	1
32.61939890710382	1269	1
32.633060109289616	1052	1
32.63377049180328	8079	1
32.66907103825137	7738	1
32.67486338797814	2176	1
32.68551912568306	390	1
32.70928961748634	6649	1
32.71371584699453	6828	1
32.73590163934426	2265	1
32.743879781420766	2107	1
32.756174863387976	5900	1
32.763278688524586	4399	1
32.76338797814208	2424	1
32.80158469945355	6993	1
32.80224043715847	8189	1
32.80349726775956	7341	1
32.82147540983607	2761	1
32.82322404371585	9860	1
32.91546448087431	9724	1
32.944754098360654	2521	1
32.9648087431694	2365	1
32.96677595628415	998	1
32.9751912568306	4570	1
32.98803278688525	782	1
32.991147540983604	1258	1
33.039562841530056	2490	1
33.06890710382514	8700	1
33.102349726775955	9071	1
33.10469945355191	8137	1
33.10655737704918	7110	1
33.11229508196721	8629	1
33.13393442622951	13	1
33.14147540983606	3080	1
33.1627868852459	672	1
33.17431693989071	5855	1
33.179890710382516	4662	1
33.18486338797814	2636	1
33.20087431693989	3367	1
33.206775956284154	2651	1
33.24207650273224	6887	1
33.25295081967213	7339	1
33.269289617486336	657	1
33.28601092896175	5053	1
33.287213114754095	2834	1
33.29765027322404	1567	1
33.313005464480874	2541	1
33.31803278688525	6262	1
33.32420765027322	5885	1
33.33109289617486	5263	1
33.334043715846995	2686	1
33.359508196721315	6922	1
33.35972677595628	2116	1
33.36775956284153	2927	1
33.37814207650273	2069	1
33.383060109289616	7462	1
33.4407650273224	3471	1
33.45765027322404	1249	1
33.48245901639344	4868	1
33.49295081967213	4438	1
33.50185792349727	2803	1
33.524918032786886	3507	1
33.52918032786885	5138	1
33.53295081967213	4981	1
33.53590163934426	3377	1
33.548524590163936	5498	1
33.576885245901636	7159	1
33.58010928961749	6219	1
33.61054644808743	5479	1
33.70994535519126	7940	1
33.72448087431694	7795	1
33.7375956284153	2602	1
33.743169398907106	8359	1
33.764426229508196	885	1
33.780437158469944	4631	1
33.7903825136612	2580	1
33.80502732240437	6012	1
33.835519125683064	3163	1
33.84120218579235	8952	1
33.860601092896175	7539	1
33.89142076502732	7216	1
33.93606557377049	1456	1
33.937322404371585	6119	1
33.95573770491803	5214	1
33.957158469945355	8592	1
33.96693989071038	5814	1
33.96704918032787	8976	1
33.98814207650273	7515	1
33.99109289617486	2017	1
34.00568306010929	4492	1
34.018196721311476	6511	1
34.03928961748634	5359	1
34.0531693989071	6199	1
34.05639344262295	3258	1
34.12415300546448	1528	1
34.16475409836065	7367	1
34.17819672131147	2290	1
34.18251366120219	9228	1
34.20360655737705	2090	1
34.204863387978136	5426	1
34.20573770491803	7373	1
34.20748633879781	8878	1
34.2103825136612	6549	1
34.25934426229508	4275	1
34.28508196721311	9859	1
34.32743169398908	6542	1
34.334043715846995	4449	1
34.36032786885246	3851	1
34.36819672131148	925	1
34.41431693989071	6346	1
34.42524590163934	6303	1
34.465027322404374	6695	1
34.47311475409836	1577	1
34.480765027322406	8096	1
34.495191256830594	5114	1
34.51087431693989	6046	1
34.53879781420765	4441	1
34.54786885245902	688	1
34.55989071038251	9510	1
34.573497267759564	3819	1
34.585464480874315	6198	1
34.60295081967213	3523	1
34.632677595628415	1538	1
34.636338797814204	1858	1
34.64027322404371	3118	1
34.64934426229508	4285	1
34.65142076502732	1555	1
34.65267759562841	2717	1
34.67103825136612	6707	1
34.69655737704918	45	1
34.70748633879781	8736	1
34.719508196721314	3017	1
34.720218579234974	3583	1
34.73508196721311	9327	1
34.742786885245906	2916	1
34.74901639344262	526	1
34.75120218579235	446	1
34.76387978142077	7641	1
34.78661202185792	726	1
34.794262295081964	6717	1
34.817978142076505	7938	1
34.82885245901639	2756	0
34.842622950819674	5816	1
34.84327868852459	5434	1
34.84579234972678	247	1
34.866229508196724	6170	1
34.921256830601095	4773	1
34.93311475409836	2972	1
34.94120218579235	5470	1
34.94387978142076	3879	1
34.94568306010929	401	1
34.95562841530055	1642	1
34.98054644808743	3775	1
34.98295081967213	6126	1
34.99142076502732	9904	1
34.99950819672131	392	1
35.01092896174863	4995	1
35.05814207650273	8653	1
35.08907103825137	1851	1
35.11191256830601	7219	1
35.116885245901635	4862	1
35.155081967213114	9788	1
35.157704918032785	7745	1
35.16360655737705	7864	1
35.185792349726775	2401	1
35.19382513661202	6141	1
35.20502732240437	4145	1
35.25142076502732	8564	1
35.264153005464486	3170	1
35.266612021857924	9266	1
35.277868852459015	6536	1
35.307759562841525	4462	1
35.31027322404372	3307	1
35.32737704918033	9729	1
35.337431693989075	8254	1
35.33928961748634	7872	1
35.34273224043716	8921	1
35.350109289617485	9964	1
35.36715846994535	4080	1
35.36792349726776	6217	1
35.38475409836065	9500	1
35.423169398907106	5161	1
35.42508196721311	6944	1
35.42857923497267	4720	1
35.43338797814208	6669	1
35.444371584699454	1912	1
35.444426229508196	6817	1
35.46016393442623	1593	1
35.490109289617486	4941	1
35.50775956284153	9824	1
35.57207650273224	2429	1
35.59617486338798	6713	1
35.62081967213115	7867	1
35.654371584699454	515	1
35.675683060109286	3375	1
35.68857923497267	8209	1
35.70994535519125	1650	1
35.72896174863388	5520	1
35.73612021857923	7572	1
35.768524590163935	5289	1
35.772950819672126	8689	1
35.789071038251365	5266	1
35.79218579234972	237	1
35.808087431693984	3475	1
35.814207650273225	1629	1
35.815245901639344	6424	1
35.81874316939891	3408	1
35.84743169398907	4485	1
35.84928961748634	2390	1
35.876338797814206	7498	1
35.89677595628415	8040	1
35.900000000000006	7294	1
35.90934426229508	4781	1
35.950710382513655	8072	1
36.03415300546448	4670	1
36.04497267759563	2934	1
36.0475956284153	3113	1
36.06551912568306	7971	1
36.077759562841536	8953	1
36.093825136612026	3456	1
36.117650273224044	8401	1
36.12049180327869	7464	1
36.12196721311475	8642	1
36.15868852459017	8403	1
36.17792349726776	8301	1
36.20923497267759	3009	1
36.209781420765026	6264	1
36.21967213114754	3441	1
36.281366120218586	5605	1
36.296612021857925	871	1
36.32191256830601	5544	1
36.38338797814208	7543	1
36.3903825136612	2377	1
36.415136612021854	7255	1
36.41743169398907	8231	1
36.42530054644809	3673	1
36.432786885245896	604	1
36.45098360655737	862	1
36.451475409836064	7628	1
36.45508196721312	4393	1
36.45928961748634	294	1
36.46890710382513	776	1
36.48420765027322	4359	1
36.50295081967213	3725	1
36.50349726775956	9205	1
36.506174863387976	4242	1
36.54218579234973	1222	1
36.57071038251366	6167	1
36.571256830601094	5853	1
36.5931693989071	1624	1
36.60262295081967	9667	1
36.604207650273224	3915	1
36.61573770491803	4181	1
36.63469945355192	7860	1
36.651092896174866	5695	1
36.65781420765027	8489	1
36.68185792349727	6186	1
36.68617486338798	5017	1
36.71437158469946	8234	1
36.71491803278689	9717	1
36.721748633879784	7342	1
36.739398907103826	5025	1
36.761366120218575	500	1
36.77060109289617	8051	1
36.774426229508194	723	1
36.844426229508194	7263	1
36.85672131147541	3402	1
36.85808743169399	7416	1
36.86535519125683	9410	1
36.86704918032787	6812	1
36.870327868852456	1918	1
36.900874316939884	3881	1
36.9079781420765	3165	1
36.91918032786885	4716	1
36.92622950819672	4767	1
36.94382513661203	1866	1
36.944098360655744	2325	1
36.9516393442623	7135	1
37.00595628415301	6682	1
37.0179781420765	824	1
37.02366120218579	7753	1
37.03994535519126	5303	1
37.04535519125683	2819	1
37.11841530054645	2979	1
37.12267759562841	8053	1
37.133770491803276	3316	1
37.140163934426226	6463	1
37.14896174863388	9748	1
37.15076502732241	5287	1
37.17393442622951	3868	1
37.261475409836066	4576	1
37.27612021857924	3448	1
37.2803825136612	1068	1
37.33928961748634	9686	1
37.34224043715847	2696	1
37.34437158469945	9970	1
37.36808743169399	1856	1
37.39043715846994	6614	1
37.399125683060106	7208	1
37.39945355191257	9053	1
37.4131693989071	931	1
37.42579234972678	7722	1
37.452622950819666	3956	1
37.475027322404365	4116	1
37.489398907103826	9726	1
37.496448087431695	4851	1
37.49770491803278	3196	1
37.50147540983607	5752	1
37.505409836065574	6953	1
37.51158469945355	3273	1
37.55092896174863	5819	1
37.55617486338798	7728	1
37.562677595628415	1778	1
37.57	1141	1
37.57448087431694	8230	1
37.57546448087431	4033	1
37.59994535519126	8160	1
37.601639344262296	9225	1
37.667158469945356	7528	1
37.67726775956284	3887	1
37.70180327868852	3097	1
37.72262295081967	8590	1
37.73174863387978	507	1
37.7351912568306	192	1
37.74732240437159	9112	1
37.764316939890705	43	1
37.76748633879781	6678	1
37.78218579234973	3859	1
37.78786885245901	2673	1
37.79633879781421	7999	1
37.82284153005464	6783	1
37.827650273224044	6191	1
37.83535519125683	2029	1
37.838633879781426	1965	1
37.88366120218579	5102	1
37.886885245901645	9620	1
37.89693989071038	5671	1
37.93617486338798	2180	1
37.954480874316936	3931	1
37.959726775956284	677	1
37.99163934426229	1513	1
38.014808743169404	8437	1
38.0524043715847	6743	1
38.05546448087431	4147	1
38.072404371584696	9826	1
38.09890710382514	8682	1
38.10775956284153	9789	1
38.14327868852459	4059	1
38.147540983606554	2822	1
38.16174863387978	9070	1
38.169016393442625	7245	1
38.17032786885246	3061	1
38.17617486338798	4861	1
38.18262295081967	9688	1
38.18633879781421	9603	1
38.1907650273224	8711	1
38.20890710382514	9035	1
38.23830601092896	1976	1
38.278196721311474	2259	1
38.30049180327869	3328	1
38.359890710382516	8456	1
38.362513661202186	5946	1
38.39081967213115	8114	1
38.40655737704918	9046	1
38.45918032786886	7627	1
38.4744262295082	780	1
38.48043715846995	4535	1
38.51459016393442	3221	1
38.51868852459017	2169	1
38.533825136612016	4085	1
38.54437158469945	2640	1
38.546612021857925	7493	1
38.562295081967214	4046	1
38.566775956284154	6872	1
38.585136612021856	5089	1
38.6127868852459	9323	1
38.622622950819675	1087	1
38.62622950819672	3247	1
38.629617486338795	38	1
38.639781420765026	8982	1
38.65704918032787	1248	1
38.67360655737704	6181	1
38.67448087431694	2194	1
38.68191256830601	551	1
38.696994535519124	164	1
38.70213114754098	7486	1
38.709453551912574	3363	1
38.71896174863387	1500	1
38.72857923497268	4884	1
38.73956284153005	3249	1
38.74448087431694	8659	1
38.75060109289617	5444	1
38.76344262295082	2915	1
38.777978142076506	1190	1
38.778579234972675	9531	1
38.77885245901639	6948	1
38.81584699453552	8384	1
38.81956284153006	6844	1
38.829945355191256	9622	1
38.83453551912568	6951	1
38.873278688524586	5408	1
38.902076502732235	6473	1
38.91136612021858	4027	1
38.91393442622951	2690	1
38.94497267759562	5726	1
38.954153005464484	6416	1
38.97076502732241	5760	1
38.983333333333334	7361	1
38.9835519125683	6723	1
39.00049180327869	7612	1
39.018142076502734	6031	1
39.06295081967213	2701	1
39.07573770491803	4272	1
39.092950819672126	2764	1
39.118142076502735	967	1
39.17590163934426	8578	1
39.189562841530055	9309	1
39.192513661202184	4326	1
39.19502732240437	6904	1
39.204972677595634	839	1
39.23693989071038	9001	1
39.23863387978142	7024	1
39.345245901639345	7470	1
39.346010928961746	7209	1
39.34978142076503	4371	1
39.35153005464481	2139	1
39.35579234972678	5897	1
39.39103825136612	4383	1
39.40639344262295	2960	1
39.40639344262295	5218	1
39.41573770491803	6644	1
39.461311475409836	345	1
39.482568306010926	2394	1
39.489289617486335	2630	1
39.49726775956284	535	1
39.49852459016393	2763	1
39.49874316939891	8249	1
39.51153005464481	5152	1
39.51497267759563	8463	1
39.53338797814207	9551	1
39.549562841530054	1013	1
39.55754098360656	9280	1
39.575300546448084	1683	1
39.602021857923496	5769	1
39.62469945355191	1352	1
39.63120218579235	6767	1
39.63185792349727	9154	1
39.633387978142075	2719	1
39.688087431693994	340	1
39.69950819672131	8960	1
39.711256830601094	4924	1
39.711639344262295	8483	1
39.71174863387978	3710	1
39.7168306010929	8410	1
39.72857923497268	5477	1
39.75043715846994	5128	1
39.76857923497268	5125	1
39.77016393442623	9449	1
39.779672131147535	1018	1
39.78939890710382	5066	1
39.79	1290	1
39.79103825136612	9742	1
39.81404371584699	3616	1
39.83459016393442	1583	1
39.84426229508196	3329	1
39.845136612021854	233	1
39.86562841530054	789	1
39.86710382513661	783	1
39.86989071038251	9848	1
39.88131147540984	4415	1
39.914863387978144	4673	1
39.925409836065576	6339	1
39.93715846994535	3164	1
39.94349726775956	4526	1
39.9611475409836	181	1
39.96699453551913	4344	1
39.973661202185795	1030	1
39.98267759562842	7949	1
39.993497267759565	2996	1
39.99633879781421	6622	1
40.00147540983606	695	1
40.012786885245895	3351	1
40.01857923497268	4225	1
40.04431693989071	8839	1
40.0455737704918	9432	1
40.04792349726776	7041	1
40.06814207650274	1724	1
40.078032786885245	5718	1
40.08289617486339	2714	1
40.08672131147541	4571	1
40.10786885245901	2172	1
40.11300546448087	7624	1
40.11704918032787	3125	1
40.131967213114756	7699	1
40.133005464480874	1980	1
40.15459016393443	2403	1
40.17437158469946	4674	1
40.193661202185794	9098	1
40.2	8554	1
40.25606557377049	3111	1
40.266612021857924	5924	1
40.27081967213115	8138	1
40.28732240437158	2043	1
40.28765027322404	6835	1
40.292513661202186	1247	1
40.29601092896174	8151	1
40.31950819672131	4450	1
40.32185792349726	2756	1
40.32661202185792	3784	1
40.32852459016393	2815	1
40.33754098360656	4301	1
40.35535519125683	4525	1
40.37153005464481	6429	1
40.39420765027322	8899	1
40.40355191256831	1011	1
40.49284153005464	1426	1
40.525191256830595	1774	1
40.55327868852459	7694	1
40.5539344262295	2677	1
40.55398907103825	6042	1
40.558524590163934	4480	1
40.590655737704914	4310	1
40.598196721311474	6555	1
40.60437158469945	7610	1
40.60961748633879	1681	1
40.655136612021856	7959	0
40.65704918032787	102	1
40.65912568306011	6769	1
40.67677595628415	2207	1
40.69983606557377	1651	1
40.702950819672125	7151	1
40.70316939890711	4860	1
40.71661202185793	5135	1
40.74311475409836	7266	1
40.760601092896174	7336	1
40.79672131147541	9042	1
40.80256830601093	7826	1
40.80978142076503	9658	1
40.819781420765025	2720	1
40.82120218579235	8626	1
40.82300546448087	2734	1
40.87573770491803	2844	1
40.878579234972676	4157	1
40.9024043715847	678	1
40.92136612021858	3604	1
40.922732240437156	9264	1
40.926830601092895	7605	1
40.94535519125683	9932	1
40.955628415300545	4657	1
41.00415300546448	2569	1
41.033442622950815	7399	1
41.03535519125683	5348	1
41.05153005464481	3797	1
41.0620218579235	9209	1
41.076502732240435	1184	1
41.07748633879781	7581	1
41.08005464480874	3398	1
41.09437158469945	2446	1
41.09551912568306	2470	1
41.09803278688524	9628	1
41.11677595628415	4789	1
41.12781420765027	5166	1
41.1375956284153	9019	1
41.19732240437158	8847	1
41.21311475409836	1546	1
41.22972677595629	9888	1
41.235628415300546	2235	1
41.246120218579236	9745	1
41.24666666666667	8726	1
41.25830601092896	6333	1
41.28393442622951	1498	1
41.294699453551914	1047	1
41.322131147540986	2954	1
41.33672131147541	8575	1
41.33672131147541	4829	1
41.385191256830595	8093	1
41.39453551912568	9711	1
41.39868852459016	1226	1
41.40928961748634	1384	1
41.41508196721311	3394	1
41.43267759562841	8356	1
41.44174863387978	6472	1
41.459071038251366	8655	1
41.49295081967213	1187	1
41.512240437158475	537	1
41.5124043715847	3393	1
41.51409836065574	9676	1
41.51754098360656	8482	1
41.52967213114754	1782	1
41.58021857923497	3791	1
41.60819672131148	4228	1
41.613825136612014	1049	1
41.62868852459016	9937	1
41.640491803278685	1867	1
41.64306010928962	9351	1
