25.82497267759563	9222	1
25.869016393442624	7388	1
25.919999999999998	303	1
25.9427868852459	5269	1
26.02071038251366	562	1
26.021147540983605	309	1
26.033169398907106	5941	1
26.033224043715844	6446	1
26.037322404371583	6619	1
26.0531693989071	9239	1
26.068415300546448	7021	1
26.132622950819673	479	1
26.163715846994535	169	1
26.19327868852459	8894	1
26.25540983606557	6432	1
26.25601092896175	7225	1
26.31830601092896	1470	1
26.3227868852459	4686	1
26.326065573770492	5048	1
26.359234972677594	8979	1
26.359562841530057	8740	1
26.362513661202186	3572	1
26.371256830601094	8283	1
26.376666666666665	6344	1
26.38153005464481	9824	1
26.404262295081967	6271	1
26.405027322404372	8845	1
26.44639344262295	8651	1
26.45896174863388	3984	1
26.474426229508193	5833	1
26.478251366120215	6416	1
26.53016393442623	2660	1
26.572349726775958	1616	1
26.575737704918033	7758	1
26.59426229508197	9677	1
26.62945355191257	7630	1
26.630437158469945	1829	1
26.636994535519126	4149	1
26.637868852459015	1057	1
26.653989071038254	2399	1
26.65770491803279	9788	1
26.68005464480874	5030	1
26.734207650273223	2523	1
26.763715846994536	3059	1
26.84174863387978	4526	1
26.861475409836064	6325	1
26.891202185792352	7231	1
26.8920218579235	4675	1
26.91726775956284	4951	1
26.937103825136614	4375	1
26.978196721311473	1323	1
27.006448087431696	6714	1
27.050218579234972	7990	1
27.08879781420765	7793	1
27.091202185792348	9370	1
27.135245901639344	9230	1
27.140109289617484	9638	1
27.163114754098363	8093	1
27.217814207650274	3862	1
27.21983606557377	5099	1
27.231803278688524	2259	1
27.255464480874316	4763	1
27.28256830601093	1985	1
27.355081967213117	4628	1
27.367704918032786	833	1
27.381475409836067	8542	1
27.38245901639344	9760	1
27.392950819672134	6766	1
27.405136612021856	5618	1
27.40825136612022	7881	1
27.422513661202185	8571	1
27.428032786885247	4212	1
27.457814207650273	3830	1
27.461748633879782	3753	1
27.469562841530056	9631	1
27.47382513661202	7891	1
27.475409836065573	5276	1
27.50918032786885	6037	1
27.516448087431694	7647	0
27.558360655737705	7165	1
27.578306010928962	1512	1
27.59191256830601	7360	1
27.60010928961749	3276	1
27.610601092896175	5202	1
27.683387978142076	3960	1
27.727540983606556	5937	1
27.745191256830598	643	1
27.773060109289617	672	1
27.783715846994536	4824	1
27.81912568306011	8742	1
27.854699453551913	8554	1
27.8624043715847	4474	1
27.875464480874314	1113	1
27.89584699453552	4300	1
27.923387978142078	3159	1
27.95344262295082	6455	1
27.992021857923497	4740	1
28.032021857923496	4309	1
28.052459016393442	5920	1
28.05781420765027	8960	1
28.077158469945356	2715	1
28.160382513661204	5940	1
28.18846994535519	8819	1
28.19513661202186	1836	1
28.20994535519126	8818	1
28.224426229508197	6132	1
28.23967213114754	9634	1
28.248743169398907	3671	1
28.283715846994536	8067	1
28.284699453551912	1771	0
28.34327868852459	5863	1
28.351693989071038	9183	1
28.35311475409836	2639	1
28.365628415300545	3836	1
28.42295081967213	1304	1
28.43568306010929	8286	1
28.44814207650273	4349	1
28.46830601092896	7316	1
28.485027322404374	1404	1
28.49453551912568	502	1
28.49737704918033	1849	1
28.51054644808743	8054	1
28.52655737704918	2961	1
28.5879781420765	9487	1
28.592732240437158	2917	1
28.61775956284153	6120	1
28.635191256830602	1813	1
28.663715846994535	5708	1
28.6820218579235	8222	1
28.700327868852458	8342	1
28.72885245901639	8810	1
28.752732240437158	9960	1
28.772459016393444	4493	1
28.79295081967213	2	1
28.80387978142076	4894	1
28.805191256830604	4172	1
28.807814207650274	7681	1
28.831038251366117	9070	1
28.844972677595628	3668	1
28.84622950819672	7919	1
28.849890710382514	2459	1
28.87863387978142	3913	1
28.880928961748634	8353	1
28.899016393442622	7143	1
28.93344262295082	2055	1
28.94120218579235	931	1
28.944590163934425	3418	1
28.947540983606558	8131	1
28.954754098360656	9850	1
28.9924043715847	6106	1
29.000109289617484	1137	1
29.00426229508197	9204	1
29.007322404371585	2207	1
29.009836065573772	75	1
29.020491803278688	7308	1
29.02896174863388	9528	1
29.04568306010929	6259	1
29.06098360655738	6981	1
29.070218579234975	2364	1
29.094863387978144	3863	1
29.097213114754098	357	1
29.113005464480874	9810	1
29.11655737704918	3566	1
29.12	2704	1
29.12863387978142	7862	1
29.138907103825137	6637	1
29.157704918032785	4543	1
29.19087431693989	2545	1
29.2072131147541	8990	1
29.209234972677592	3366	1
29.219890710382515	1529	1
29.227704918032785	5278	1
29.233661202185793	8532	1
29.235573770491804	4609	1
29.238524590163934	1882	1
29.25377049180328	9088	1
29.25590163934426	7911	1
29.261475409836063	2476	1
29.26841530054645	9888	1
29.30792349726776	3600	1
29.321803278688524	266	1
29.336120218579236	4651	1
29.35311475409836	6761	1
29.355081967213113	4062	1
29.356939890710382	5111	1
29.360655737704917	6383	1
29.36688524590164	4236	1
29.37950819672131	7042	1
29.38562841530055	5948	1
29.39846994535519	3342	1
29.404590163934426	7816	1
29.414535519125682	2688	1
29.418688524590163	6850	1
29.428852459016394	9973	1
29.435136612021857	7118	1
29.449234972677594	1367	1
29.45169398907104	4237	1
29.480327868852456	2296	1
29.480928961748635	8540	1
29.486448087431693	3792	1
29.490601092896178	3327	1
29.50562841530055	7288	1
29.51808743169399	1657	1
29.52005464480874	869	1
29.531803278688525	7482	1
29.542732240437157	2235	1
29.55360655737705	6773	1
29.56967213114754	6747	1
29.575737704918033	4556	1
29.583333333333332	4114	1
29.6124043715847	6791	1
29.620819672131148	6126	1
29.62136612021858	5606	1
29.622896174863385	5140	1
29.634535519125684	5854	1
29.637650273224043	1886	1
29.641475409836065	7767	1
29.645846994535518	3902	1
29.673005464480873	3605	1
29.682459016393445	147	1
29.699125683060107	6830	1
29.70639344262295	6926	1
29.722786885245903	8551	1
29.723715846994537	1430	1
29.735136612021858	2954	1
29.736612021857923	8084	1
29.794972677595627	4417	1
29.803551912568306	4657	1
29.803934426229507	5241	1
29.828688524590167	1687	1
29.839726775956283	9743	1
29.84551912568306	6043	1
29.869453551912567	6048	1
29.876174863387977	8967	1
29.8872131147541	6915	1
29.89191256830601	2855	1
29.923005464480873	4744	1
29.942021857923496	7108	1
29.9451912568306	5794	1
29.951366120218577	2411	1
29.993005464480873	9120	1
30.002131147540982	7772	1
30.008852459016392	696	1
30.01513661202186	6611	1
30.02633879781421	5037	1
30.037486338797812	4137	1
30.04098360655738	9879	1
30.052459016393446	8716	1
30.062021857923497	3795	1
30.06262295081967	7561	1
30.107650273224042	7053	1
30.12311475409836	3634	1
30.12333333333333	5010	1
30.126830601092898	9495	1
30.130983606557376	8384	1
30.132185792349727	9478	1
30.151256830601092	3354	1
30.15453551912568	9759	1
30.15606557377049	8069	1
30.159398907103828	7545	1
30.172131147540984	3394	1
30.20437158469945	4887	1
30.217814207650274	9270	1
30.230983606557377	3322	1
30.234754098360654	4534	1
30.23688524590164	5930	1
30.261803278688525	750	1
30.268032786885247	6562	1
30.276502732240434	3657	1
30.279890710382514	6712	1
30.289726775956282	6735	1
30.296775956284154	8059	1
30.297486338797814	1346	1
30.302295081967213	6837	1
30.320601092896176	1383	1
30.321530054644807	7934	1
30.325409836065575	701	1
30.34693989071038	7660	1
30.348142076502732	297	1
30.36415300546448	4828	1
30.37622950819672	5699	1
30.41021857923497	5237	1
30.412185792349725	1258	1
30.428196721311476	422	1
30.439726775956284	5841	1
30.464754098360658	8103	1
30.465573770491805	9193	1
30.47016393442623	6112	1
30.495027322404372	1851	1
30.504371584699452	8295	1
30.50743169398907	179	1
30.507868852459016	21	1
30.531967213114754	3904	1
30.56846994535519	7409	1
30.5696174863388	4407	1
30.584207650273225	4220	1
30.6324043715847	3295	1
30.64633879781421	629	1
30.657322404371584	2651	1
30.683060109289617	6450	1
30.693770491803278	4762	1
30.696120218579235	3938	1
30.710273224043718	2794	1
30.710928961748635	965	1
30.72256830601093	7008	1
30.731311475409836	2473	1
30.74726775956284	1870	1
30.76754098360656	5961	1
30.79098360655738	6600	1
30.809617486338794	8082	1
30.83142076502732	9781	1
30.843879781420767	3319	1
30.84409836065574	6948	1
30.865081967213115	4988	1
30.884043715846992	7075	1
30.88590163934426	3200	1
30.889672131147538	6376	1
30.893989071038252	6711	1
30.898907103825135	5566	1
30.90530054644809	5233	1
30.90573770491803	9988	1
30.924371584699454	1938	1
30.966393442622948	8450	1
30.975136612021856	1279	1
30.979180327868853	5214	1
30.994590163934426	6659	1
31.007377049180327	2816	1
31.01453551912568	5582	1
31.03120218579235	8055	1
31.06431693989071	2776	1
31.067486338797814	709	1
31.080054644808744	3557	1
31.08207650273224	8210	1
31.094207650273223	7101	1
31.10333333333333	7235	1
31.104535519125683	1723	1
31.124262295081966	5464	1
31.149945355191253	3887	1
31.17437158469945	2670	1
31.19	6066	1
31.200983606557376	6509	1
31.223169398907103	4268	1
31.235081967213116	7563	1
31.24377049180328	8406	1
31.257978142076503	6874	1
31.264207650273224	4445	1
31.27688524590164	2251	1
31.289836065573773	4880	1
31.294699453551914	4606	1
31.29863387978142	319	1
31.301639344262295	8685	1
31.317049180327867	4533	1
31.346994535519126	221	1
31.36169398907104	1191	1
31.363606557377047	6301	1
31.36775956284153	1440	1
31.37333333333333	8497	1
31.388087431693986	5230	1
31.411693989071036	322	1
31.426448087431694	8310	1
31.456010928961746	403	1
31.464754098360654	4917	1
31.4727868852459	9458	1
31.483224043715847	1033	1
31.495300546448085	4463	1
31.49945355191257	2995	1
31.502021857923495	3998	1
31.51065573770492	9591	1
31.549234972677592	9758	1
31.5679781420765	5052	1
31.568524590163932	3547	1
31.5727868852459	4379	1
31.59377049180328	3489	1
31.606010928961748	1501	1
31.61983606557377	3809	1
31.62224043715847	5213	1
31.62333333333333	7797	1
31.638579234972678	9190	1
31.65256830601093	1560	1
31.666612021857922	7115	1
31.672404371584697	2322	1
31.675027322404368	7137	1
31.688743169398904	462	1
31.70256830601093	1405	1
31.708360655737707	7956	1
31.720983606557375	7340	1
31.75087431693989	2230	1
31.752131147540986	7104	1
31.7855737704918	3359	1
31.791639344262293	7079	1
31.810109289617486	1126	1
31.81295081967213	5284	1
31.81366120218579	6052	1
31.827868852459016	662	1
31.83103825136612	5847	1
31.837704918032788	7450	1
31.850819672131145	3504	1
31.86289617486339	7192	1
31.864207650273226	7942	1
31.865901639344262	8875	1
31.889398907103825	6385	1
31.90049180327869	4793	1
31.911147540983606	7586	1
31.932349726775957	9402	1
31.9424043715847	3525	1
31.945245901639343	1509	1
31.947650273224042	100	1
31.962131147540983	2389	1
31.963114754098363	2999	1
31.972459016393444	7897	1
31.97338797814208	3428	1
31.976338797814208	8431	1
31.987322404371586	4070	1
32.006174863387976	5496	1
32.0255737704918	3834	1
32.0472131147541	9225	1
32.05043715846995	8241	1
32.054426229508195	6017	1
32.07032786885246	4209	1
32.07431693989071	3601	1
32.07677595628415	8857	1
32.083333333333336	595	1
32.11125683060109	8364	1
32.12010928961749	8245	1
32.12131147540983	7312	1
32.12185792349727	675	1
32.13688524590164	3162	1
32.143879781420765	6847	1
32.15868852459016	2352	1
32.16016393442623	3662	1
32.17027322404372	823	1
32.18327868852459	8849	1
32.18775956284153	3021	1
32.203060109289616	8172	1
32.21158469945355	8464	1
32.27109289617486	3180	1
32.28437158469945	7064	1
32.28551912568306	2751	1
32.28912568306011	6074	1
32.294043715846996	1739	1
32.297704918032785	5614	1
32.299234972677596	2986	1
32.32601092896174	6231	1
32.344098360655735	9561	1
32.347103825136614	4913	1
32.351202185792346	1814	1
32.3627868852459	9305	1
32.362841530054645	4265	1
32.373005464480876	9659	1
32.40032786885246	9640	1
32.40300546448088	1083	1
32.409617486338796	760	1
32.420054644808744	8056	1
32.43562841530054	4142	1
32.47601092896175	4799	1
32.4779781420765	4945	1
32.47863387978142	7534	1
32.48693989071038	8808	1
32.50147540983607	3579	1
32.506502732240435	6813	1
32.51573770491803	1576	1
32.523770491803276	2568	1
32.52885245901639	4537	1
32.53398907103825	7438	1
32.534972677595626	5342	1
32.542841530054645	115	1
32.55049180327869	5272	1
32.567868852459014	222	1
32.568688524590165	6553	1
32.57382513661202	5406	1
32.577650273224044	5843	1
32.61409836065574	8067	0
32.640928961748635	9872	1
32.64420765027322	9065	1
32.65081967213115	8499	1
32.669289617486335	2357	1
32.67617486338798	3274	1
32.67754098360656	5332	1
32.68153005464481	1868	1
32.68185792349727	9455	1
32.69349726775956	6414	1
32.70295081967213	8993	1
32.70650273224044	3879	1
32.71098360655738	4444	1
32.71885245901639	5811	1
32.7287431693989	9462	1
32.73120218579235	1769	1
32.73355191256831	6293	1
32.75453551912568	8612	1
32.76349726775956	5215	1
32.78617486338798	5657	1
32.78896174863388	3062	1
32.79683060109289	5976	1
32.7983606557377	8869	1
32.80617486338798	9150	1
32.80830601092896	2266	1
32.81655737704918	6889	1
32.84142076502732	1860	1
32.84551912568306	7703	1
32.87377049180328	3622	1
32.88136612021858	7166	1
32.88497267759563	1252	1
32.88699453551912	6729	1
32.8996174863388	9998	1
32.917103825136614	3921	1
32.95404371584699	8738	1
32.97295081967213	1951	1
32.98355191256831	2108	1
32.9920218579235	3032	1
32.9927868852459	7729	1
32.994590163934426	7269	1
32.99846994535519	3927	1
33.00125683060109	3843	1
33.00377049180328	5906	1
33.00409836065574	120	1
33.023387978142075	4250	1
33.06639344262295	6490	1
33.089617486338796	1358	1
33.08978142076503	6190	1
33.09846994535519	5044	1
33.11830601092896	8394	1
33.12535519125683	2943	1
33.125901639344264	5327	1
33.142021857923496	8438	1
33.156885245901634	3430	1
33.214972677595625	5549	1
33.2455737704918	6530	1
33.24863387978142	1224	1
33.25109289617486	5405	1
33.251693989071036	1639	1
33.254043715847	5378	1
33.25901639344262	1035	1
33.25972677595628	2899	1
33.27251366120218	3735	1
33.279726775956284	7857	1
33.29311475409836	6323	1
33.301092896174865	5594	1
33.35224043715847	706	1
33.35256830601093	9173	1
33.35289617486339	5520	1
33.39169398907104	6389	1
33.39863387978142	5423	1
33.40344262295082	8136	1
33.408087431693986	312	1
33.41393442622951	7668	1
33.41885245901639	4014	1
33.43027322404372	3225	1
33.43366120218579	8588	1
33.43863387978142	5857	1
33.455737704918036	4411	1
33.47273224043716	275	1
33.474371584699455	4084	1
33.49092896174864	433	1
33.491202185792346	8157	1
33.518524590163935	7711	1
33.52207650273224	1517	1
33.52311475409836	5698	1
33.52404371584699	9536	1
33.535027322404375	9802	1
33.537213114754095	3714	1
33.53896174863388	2829	1
33.54486338797814	5131	1
33.54868852459016	2299	1
33.56486338797814	7077	1
33.566448087431695	7456	1
33.58	2133	1
33.58453551912568	693	1
33.60568306010929	4240	1
33.6335519125683	7202	1
33.66284153005464	703	1
33.67404371584699	7588	1
33.67475409836066	1162	1
33.68967213114754	9250	1
33.69644808743169	9808	1
33.69786885245902	2436	1
33.71338797814207	4419	1
33.72666666666667	4136	1
33.73049180327869	2530	1
33.752841530054646	5446	1
33.80907103825137	2606	1
33.838196721311476	231	1
33.845245901639345	8680	1
33.853060109289615	2898	1
33.869945355191255	9992	1
33.90229508196721	3755	1
33.91612021857923	5810	1
33.9307650273224	2690	1
33.935409836065574	461	1
33.94535519125683	2454	1
33.97568306010929	2102	1
33.97830601092896	7866	1
34.022568306010925	4365	1
34.04229508196721	4573	1
34.04737704918033	4247	1
34.04896174863388	8503	1
34.05650273224044	7744	1
34.05939890710383	7723	1
34.089344262295086	4022	1
34.10661202185792	6628	1
34.11863387978142	3218	1
34.144043715847	9429	1
34.175628415300544	3453	1
34.17726775956284	3469	1
34.182021857923495	1569	1
34.18524590163935	4504	1
34.205245901639344	7674	1
34.21005464480874	1842	1
34.21896174863388	9017	1
34.241147540983604	5199	1
34.24803278688525	1558	1
34.25655737704918	4306	1
34.27109289617486	9880	1
34.28409836065574	581	1
34.28972677595629	9509	1
34.319508196721316	5545	1
34.320546448087434	5174	1
34.35229508196721	8443	1
34.362021857923494	7078	1
34.374043715846994	2840	1
34.37453551912568	1634	1
34.39562841530054	3291	1
34.39983606557377	372	1
34.421202185792346	1651	1
34.429508196721315	5070	1
34.42972677595628	2833	1
34.43371584699454	5129	1
34.44469945355191	5876	1
34.46453551912568	9672	1
34.46464480874317	1177	1
34.48513661202186	3947	1
34.49814207650273	6285	1
34.49879781420765	7883	1
34.50306010928962	1216	1
34.5164480874317	6969	1
34.52617486338798	6545	1
34.529999999999994	5468	1
34.53213114754098	2746	1
34.537540983606554	6978	1
34.5379781420765	1305	1
34.55475409836066	2258	1
34.55808743169399	3304	1
34.56207650273224	6770	1
34.578415300546446	4285	1
34.590655737704914	3018	1
34.60371584699453	7958	0
34.605300546448085	5528	1
34.622295081967216	1929	1
34.63765027322404	56	1
34.64032786885246	4154	1
34.64901639344262	3454	1
34.66366120218579	2762	1
34.66792349726776	2974	1
34.683989071038255	4611	1
34.700819672131146	8008	1
34.74939890710383	5312	1
34.756885245901636	7006	1
34.780819672131145	3847	1
34.798087431693986	4915	1
34.80584699453552	9343	1
34.80989071038251	3869	1
34.827213114754095	9812	1
34.836284153005465	6256	1
34.85486338797814	8782	1
34.863169398907104	784	1
34.88737704918032	2460	1
34.89448087431693	8334	1
34.91109289617486	1649	1
34.922950819672124	1445	1
34.92666666666666	9739	1
34.93431693989071	6625	1
34.9427868852459	7769	1
34.94803278688524	1043	1
34.957158469945355	1052	1
34.96978142076503	6398	1
34.98459016393443	7084	1
34.98535519125683	7139	1
34.98792349726776	1866	1
35.012185792349726	8923	1
35.01224043715847	3090	1
35.05502732240437	1799	1
35.07196721311475	132	1
35.08043715846994	3751	1
35.0883606557377	4421	1
35.108743169398906	6350	1
35.12349726775956	8727	1
35.137486338797814	8041	1
35.14693989071038	250	1
35.1592349726776	8751	1
35.17770491803278	280	1
35.18573770491803	8119	1
35.19715846994536	8512	1
35.19830601092896	1492	1
35.203715846994534	7484	1
35.229562841530054	5656	1
35.2307650273224	3248	1
35.23606557377049	7984	1
35.247868852459014	5820	1
35.26502732240437	7991	1
35.26983606557377	6546	1
35.2824043715847	9176	1
35.29704918032787	3034	1
35.31628415300546	6181	1
35.37273224043716	8380	1
35.37366120218579	2149	1
35.37759562841531	6667	1
35.39245901639344	5106	1
35.3931693989071	2464	1
35.39524590163935	4197	1
35.40693989071038	9322	1
35.424918032786884	4804	1
35.42530054644809	5935	1
35.43196721311475	2361	1
35.433169398907104	3542	1
35.44956284153006	1183	1
35.46300546448088	4203	1
35.4820218579235	1247	1
35.50043715846995	1017	1
35.50349726775956	4104	1
35.50748633879781	348	1
35.522240437158466	6235	1
35.543989071038254	3824	1
35.546174863387975	8999	1
35.55568306010929	7820	1
35.56021857923497	9206	1
35.567540983606555	352	1
35.60939890710383	2967	0
35.636830601092896	1067	1
35.64289617486339	3899	1
35.65295081967213	2755	1
35.65464480874317	2483	1
35.655081967213114	9626	1
35.66049180327869	8795	1
35.66699453551912	5349	1
35.69043715846994	3811	1
35.713879781420765	4817	1
35.74251366120219	9182	1
35.74606557377049	710	1
35.75934426229508	4673	1
35.76185792349727	3360	1
35.77934426229508	2084	1
35.783060109289615	7963	1
35.8151912568306	6155	1
35.82218579234973	8798	1
35.83562841530055	8987	1
35.83786885245902	3207	1
35.85032786885246	9984	1
35.85956284153006	347	1
35.881857923497265	503	1
35.900000000000006	2630	1
35.900983606557375	9170	1
35.90191256830601	7742	1
35.91081967213115	1625	1
35.91169398907103	2803	1
35.93573770491803	8638	1
35.94497267759563	832	1
35.951147540983605	9115	1
35.955245901639344	6869	1
35.99595628415301	5191	1
35.999453551912566	9890	1
36.0063387978142	1300	1
36.02879781420765	3593	1
36.033989071038256	4208	1
36.04344262295082	1518	1
36.054754098360654	6789	1
36.107267759562845	1374	1
36.10781420765028	1071	1
36.116174863387975	121	1
36.14333333333333	1766	1
36.14819672131147	9279	1
36.16633879781421	6099	1
36.17934426229508	8948	1
36.18	6907	1
36.18491803278688	3683	1
36.18754098360655	7763	1
36.193606557377045	9924	1
36.21387978142076	678	1
36.22229508196722	6840	1
36.22726775956284	3500	1
36.26092896174863	8865	1
36.271584699453555	7679	1
36.27633879781421	3952	1
36.28071038251366	5033	1
36.28426229508197	7338	1
36.30114754098361	6523	1
36.315300546448086	2878	1
36.34732240437158	8467	1
36.36065573770492	5767	1
36.362841530054645	1698	1
36.37005464480874	3710	1
36.38355191256831	6332	1
36.43207650273224	6956	1
36.46546448087431	1655	1
36.49076502732241	1127	1
36.51677595628416	5754	1
36.51983606557377	7174	1
36.5807650273224	1989	1
36.58344262295082	3956	1
36.58573770491803	5197	1
36.58639344262295	3975	1
36.595683060109295	3924	1
36.6303825136612	9195	1
36.639726775956284	9074	1
36.64513661202186	7281	1
36.64699453551913	8346	1
36.71546448087431	3805	1
36.73568306010929	2890	1
36.74087431693989	882	1
36.800983606557374	1471	1
36.82524590163934	8903	1
36.873278688524586	3933	1
36.88579234972678	4903	1
36.89338797814208	8701	1
36.90147540983607	1812	1
36.92546448087432	9101	1
36.92579234972678	5927	1
36.95060109289618	8022	1
36.979672131147545	8928	1
36.98	1150	1
37.01765027322405	385	1
37.02814207650273	4778	1
37.09327868852459	7760	1
37.13863387978142	5053	1
37.15043715846994	1665	1
37.165355191256836	2944	1
37.173169398907106	1461	1
37.17732240437158	138	1
37.18781420765027	7752	1
37.19349726775956	6706	1
37.196666666666665	1817	1
37.20032786885246	2578	1
37.218743169398905	8841	1
37.231530054644814	8199	1
37.26245901639344	9465	1
37.28469945355191	5726	1
37.299617486338796	1848	1
37.3027868852459	8743	1
37.30573770491803	6626	1
37.317540983606555	7854	1
37.326939890710385	5413	1
37.327595628415295	4028	1
37.33005464480874	9388	1
37.33650273224044	8324	1
37.341857923497265	2894	1
37.351256830601095	4539	1
37.356065573770486	8947	1
37.36005464480874	4582	1
37.36005464480874	3229	1
37.39967213114754	8284	1
37.42617486338798	5870	1
37.43355191256831	2795	1
37.46251366120219	6893	1
37.481366120218574	5357	1
37.48311475409836	791	1
37.48573770491804	1780	1
37.49928961748633	424	1
37.512185792349726	5962	1
37.523278688524584	9641	1
37.528251366120216	901	1
37.54584699453552	1633	1
37.5688524590164	800	1
37.57054644808743	5132	1
37.58442622950819	1614	1
37.589344262295086	923	1
37.59065573770492	4847	1
37.60666666666666	9674	1
37.620655737704915	4196	1
37.63251366120218	6582	1
37.66601092896175	2759	1
37.676120218579236	3563	1
37.694426229508196	8725	1
37.75027322404372	3197	1
37.77431693989071	4624	1
37.794644808743165	997	1
37.79874316939891	4074	1
37.80896174863388	6911	1
37.809344262295085	9181	1
37.81426229508197	2859	1
37.878907103825135	9038	1
37.90234972677596	9654	1
37.909125683060104	6102	1
37.911092896174864	3075	1
37.92060109289618	3914	1
37.9224043715847	238	1
37.93928961748634	5932	1
37.97879781420765	5207	1
37.98060109289617	5688	1
37.99213114754099	6641	1
37.992295081967214	7359	1
37.995737704918035	900	1
37.99967213114754	2789	1
38.004590163934424	8935	1
38.032349726775955	671	1
38.04174863387978	8978	1
38.06125683060109	4269	1
38.06852459016393	1179	1
38.07273224043716	9571	1
38.109180327868856	4309	0
38.12617486338797	8487	1
38.12907103825136	658	1
38.13726775956284	763	1
38.13775956284153	3516	1
38.13994535519126	5965	1
38.16098360655737	7960	1
38.18448087431694	8750	1
38.18639344262295	9383	1
38.191420765027324	5860	1
38.20366120218579	9391	1
38.209398907103825	5751	1
38.21005464480874	3005	1
38.21366120218579	6198	1
38.21382513661202	5761	1
38.22868852459017	2711	1
38.23579234972678	6420	1
38.25327868852459	9444	1
38.25409836065574	3082	1
38.26131147540984	2980	1
38.26382513661202	4551	1
38.314644808743175	6333	1
38.33163934426229	9427	1
38.35262295081967	4333	1
38.36	2327	1
38.40311475409836	4295	1
38.440273224043715	4126	1
38.47748633879781	437	1
38.48005464480874	8223	1
38.51868852459017	4080	1
38.52218579234973	6533	1
38.545956284153	2416	1
38.553715846994535	9822	1
38.55699453551913	5489	1
38.559344262295085	3358	1
38.59081967213115	1925	1
38.591366120218574	8440	1
38.60737704918033	53	1
38.60852459016393	1165	1
38.625956284153006	4049	1
38.65114754098361	8195	1
38.65262295081967	6556	1
38.68267759562841	3684	1
38.69693989071038	7207	1
38.70972677595628	7568	1
38.724316939890706	9359	1
38.735628415300546	7028	1
38.74535519125683	8878	1
38.768196721311476	877	1
38.777978142076506	7804	1
38.784153005464475	7421	1
38.79819672131148	2418	1
38.81699453551913	1496	1
38.82377049180328	8630	1
38.82699453551913	9005	1
38.84754098360656	2638	1
38.875956284153006	2039	1
38.892021857923496	7851	1
38.91322404371585	576	1
38.923387978142074	7180	1
38.928306010928964	4293	1
38.97901639344262	3570	1
39.00251366120218	6317	1
39.03622950819672	9913	1
39.050327868852456	213	1
39.05284153005464	2782	1
39.059289617486336	9210	1
39.06245901639344	4355	1
39.066448087431695	3948	1
39.067923497267756	5074	1
39.070109289617484	2981	1
39.0775956284153	8200	1
39.08092896174863	2821	1
39.081693989071034	4883	1
39.081693989071034	7939	1
39.082404371584694	9666	1
39.089562841530054	5212	1
39.10857923497267	2819	1
39.14868852459016	3713	1
39.15043715846994	5521	1
39.173387978142074	3236	1
39.1924043715847	1401	1
39.19387978142077	9653	1
39.19491803278689	310	1
39.212786885245905	7090	1
39.24983606557377	9009	1
39.251202185792344	6621	1
39.254644808743166	3392	1
39.269945355191254	1325	1
39.2755737704918	6574	1
39.2827868852459	8281	1
39.310109289617486	4691	1
39.31617486338798	9093	1
39.35710382513661	9876	1
39.409234972677595	5002	1
39.438087431693994	7493	1
39.43994535519126	2918	1
39.47311475409836	968	1
39.477704918032785	9931	1
39.47939890710383	5979	1
39.49032786885246	5725	1
39.49081967213115	9820	1
39.5044262295082	5340	1
39.50781420765027	7762	1
39.51885245901639	1642	1
39.5768306010929	5734	1
39.578743169398905	235	1
39.60885245901639	9847	1
39.61185792349727	3606	1
39.63185792349727	6738	1
39.63289617486339	2571	1
39.63792349726776	1914	1
39.63956284153006	6061	1
39.64896174863388	6698	1
39.659344262295086	7223	1
39.66065573770492	8127	1
39.67437158469946	125	1
39.69612021857923	95	1
39.70792349726776	3323	1
39.71819672131147	1178	1
39.740382513661196	3141	1
39.74251366120218	1333	1
39.74579234972678	1789	1
39.75224043715847	4193	1
39.78284153005464	8159	1
39.79972677595628	890	1
39.80098360655738	2340	1
39.801857923497266	3797	1
39.80573770491804	8433	1
39.81071038251366	9044	1
39.82224043715847	1695	1
39.84464480874317	8125	1
39.84907103825137	5476	1
39.853060109289615	5959	1
39.856393442622945	4394	1
39.866284153005466	9613	1
39.87153005464481	686	1
39.87715846994536	5868	1
39.89251366120218	3978	1
39.89633879781421	7349	1
39.91508196721311	1750	1
39.94836065573771	4083	1
39.98918032786885	530	1
40.01459016393443	8047	1
40.018142076502734	1612	1
40.02497267759563	6554	1
40.037923497267755	8924	1
40.03918032786885	7243	1
40.066338797814204	7251	1
40.084480874316945	7574	1
40.09273224043716	5335	1
40.09639344262295	9695	1
40.14885245901639	4069	1
40.18852459016394	3189	1
40.19174863387978	3976	1
40.20273224043716	9518	1
40.231092896174864	1828	1
40.23530054644809	2664	1
40.2383606557377	9619	1
40.24551912568306	9436	1
40.28748633879781	160	1
40.292513661202186	5729	1
40.303005464480876	8402	1
40.32060109289617	6021	1
40.33153005464481	5483	1
40.3616393442623	613	1
40.372513661202184	3280	1
40.37688524590164	6278	1
40.38213114754098	3378	1
40.389726775956284	2370	1
40.39087431693989	6563	1
40.417486338797815	8579	1
40.42617486338798	4699	1
40.42770491803279	6975	1
40.44693989071038	6309	1
40.458196721311474	8983	1
40.47562841530054	6216	1
40.49021857923497	6845	1
40.50737704918033	5031	1
40.508306010928955	2220	1
40.5151912568306	9156	1
40.52366120218579	1308	1
40.53704918032786	8862	1
40.557814207650274	9630	1
40.560437158469945	6422	1
40.57677595628415	4928	1
40.57710382513662	2181	1
40.59191256830601	1395	1
40.62087431693989	8455	1
40.64158469945355	3819	1
