39.597431693989066	9669	1
39.59830601092896	6837	1
39.632295081967214	6812	1
39.63896174863388	6033	1
39.639781420765026	2247	1
39.65857923497268	8690	1
39.66010928961749	2713	1
39.66049180327869	1618	1
39.663715846994535	2804	1
39.66994535519125	7874	1
39.67060109289618	9961	1
39.7231693989071	4950	1
39.73196721311475	3334	1
39.732513661202184	3378	1
39.73737704918033	6945	1
39.75486338797814	2480	1
39.75491803278688	9829	1
39.7796174863388	5271	1
39.7824043715847	9572	1
39.82377049180327	3366	1
39.87322404371585	6360	1
39.90120218579235	9182	1
39.90426229508197	9586	1
39.91065573770492	7543	1
39.91284153005464	2068	1
39.91972677595628	7920	1
39.92502732240437	5516	1
39.92595628415301	1945	1
39.93333333333334	8523	1
39.938797814207646	362	1
39.94311475409836	2160	1
39.95601092896175	4302	1
39.95617486338798	462	1
39.96885245901639	7578	1
39.98912568306011	6220	1
39.994918032786885	293	1
39.99775956284152	2485	1
40.02087431693989	4647	1
40.02322404371585	727	1
40.03191256830601	4759	1
40.03568306010929	4440	1
40.064972677595634	3517	1
40.0703825136612	8215	1
40.075519125683066	7666	1
40.088524590163935	4738	1
40.09617486338797	5920	1
40.09622950819672	8579	1
40.121475409836066	5580	1
40.128524590163934	1530	1
40.13469945355191	3411	1
40.165956284153005	4782	1
40.17404371584699	5848	1
40.190273224043715	6665	1
40.20360655737705	9027	1
40.206448087431696	5100	1
40.21136612021858	1746	1
40.21169398907104	5965	1
40.21344262295082	4635	1
40.22721311475409	7768	1
40.240437158469945	9271	1
40.24918032786885	6297	1
40.25573770491803	846	1
40.260382513661206	7699	1
40.26147540983606	4473	1
40.26147540983606	5797	1
40.26568306010928	1803	1
40.26579234972677	8636	1
40.27016393442622	8650	1
40.27169398907104	2549	1
40.287595628415296	1612	1
40.30060109289617	7195	1
40.304098360655736	4928	1
40.30464480874317	7251	1
40.32311475409836	7595	1
40.33142076502732	6337	1
40.3351912568306	6349	1
40.34836065573771	892	1
40.35606557377049	8157	1
40.374535519125686	3207	1
40.38688524590164	4911	1
40.38770491803279	6877	1
40.38912568306011	3228	1
40.391311475409836	2478	1
40.39901639344262	9960	1
40.41415300546448	4167	1
40.41978142076503	7206	1
40.42857923497268	2041	1
40.43983606557377	1761	1
40.44153005464481	8501	1
40.44956284153005	1784	1
40.45021857923497	1071	1
40.451147540983605	4093	1
40.453715846994534	6634	1
40.47393442622951	6018	1
40.47420765027322	182	1
40.48612021857924	3094	1
40.490765027322404	5070	1
40.49344262295082	8130	1
40.49644808743169	4182	1
40.49661202185792	5507	1
40.524480874316936	3759	1
40.5311475409836	2308	1
40.53737704918033	4383	1
40.55715846994535	9565	1
40.55912568306011	2754	1
40.55918032786885	677	1
40.56404371584699	7240	1
40.56469945355192	5372	1
40.583333333333336	6374	1
40.590655737704914	2677	1
40.60153005464481	4231	1
40.60617486338798	4431	1
40.6092349726776	4211	1
40.63890710382513	3568	1
40.639672131147535	2440	1
40.642404371584696	6944	1
40.651311475409834	197	1
40.66808743169399	7213	1
40.66956284153005	2594	1
40.69300546448087	8231	1
40.706830601092896	2824	1
40.71601092896175	1675	1
40.744590163934426	3834	1
40.757704918032786	3492	1
40.77535519125683	1813	1
40.777158469945356	9254	1
40.787213114754095	4396	1
40.7948087431694	5369	1
40.81688524590164	1355	1
40.82109289617486	5004	1
40.82147540983607	2808	1
40.82601092896175	991	1
40.834480874316945	8521	1
40.83863387978142	3939	1
40.84153005464481	3818	1
40.848251366120216	3695	1
40.8644262295082	4865	1
40.88677595628415	5189	1
40.88950819672131	7817	1
40.91027322404371	8455	1
40.91158469945355	5459	1
40.91912568306011	1401	1
40.921639344262296	2979	1
40.92579234972677	4120	1
40.935027322404366	2343	1
40.970327868852465	7832	1
41.00229508196721	7113	1
41.00825136612022	980	1
41.01617486338798	5049	1
41.023387978142075	1424	1
41.02535519125683	3089	1
41.02710382513661	7302	1
41.033442622950815	9174	1
41.034644808743174	9332	1
41.058196721311475	8257	1
41.06415300546448	6111	1
41.07098360655738	582	1
41.08606557377049	4277	1
41.115901639344266	383	1
41.12688524590164	1913	1
41.139071038251366	4504	1
41.14	8992	1
41.15054644808743	6722	1
41.15092896174863	5623	1
41.15551912568306	1723	1
41.160327868852455	2834	1
41.16426229508197	6085	1
41.172732240437156	4187	1
41.20180327868852	4698	1
41.20322404371584	6888	1
41.204207650273226	977	1
41.20879781420765	789	1
41.212349726775955	6066	1
41.21256830601093	3895	1
41.22830601092896	2783	1
41.237158469945356	4989	1
41.25158469945355	81	1
41.25333333333333	1351	1
41.258032786885245	6829	1
41.28109289617486	5395	1
41.287978142076504	7414	1
41.2975956284153	8059	1
41.30349726775956	1736	1
41.31065573770492	8712	1
41.314590163934426	401	1
41.34103825136612	2844	1
41.35005464480874	5608	1
41.3664480874317	4419	1
41.37207650273224	8994	1
41.37349726775956	5589	1
41.378852459016386	3327	1
41.38584699453552	9853	1
41.3883606557377	7765	1
41.388961748633875	2280	1
41.39021857923497	1794	1
41.39125683060109	2780	1
41.39950819672131	4695	1
41.43371584699453	7404	1
41.44579234972678	6718	1
41.512513661202185	2275	1
41.514863387978146	7091	1
41.52027322404371	3562	1
41.52344262295082	3981	1
41.52726775956285	8805	1
41.53677595628415	2595	1
41.53743169398907	8305	1
41.552295081967216	4125	1
41.554426229508195	510	1
41.59360655737705	9066	1
41.61530054644809	8744	1
41.619453551912564	2251	1
41.641748633879786	2603	1
41.64852459016394	984	1
41.66234972677595	3250	1
41.664918032786886	8565	1
41.665245901639345	5688	1
41.69792349726776	9276	1
41.70639344262295	2910	1
41.75420765027322	384	1
41.767814207650275	8976	1
41.78032786885246	656	1
41.805191256830604	2545	1
41.81469945355192	3889	1
41.81912568306011	9355	1
41.82857923497268	7098	1
41.839617486338796	4789	1
41.844207650273226	3928	1
41.86311475409836	1495	1
41.86666666666667	8168	1
41.870327868852456	220	1
41.872240437158474	1720	1
41.87437158469945	6450	1
41.875956284153006	9911	1
41.891639344262295	5167	1
41.89218579234973	8919	1
41.894371584699456	9967	1
41.91803278688525	5756	1
41.921967213114755	5521	1
41.9227868852459	1688	1
41.9263387978142	238	1
41.934371584699456	6845	1
41.94644808743169	2363	1
41.96535519125683	7778	1
42.017049180327874	7795	1
42.02174863387978	7918	1
42.02912568306011	922	1
42.05754098360656	1749	1
42.07338797814208	8759	1
42.09617486338797	5544	1
42.12513661202186	145	1
42.12622950819672	2087	1
42.12683060109289	2744	1
42.12699453551913	357	1
42.12950819672131	1713	1
42.14142076502732	7707	1
42.14393442622951	3021	1
42.15486338797814	8045	1
42.16551912568306	5622	1
42.16590163934426	4183	1
42.169726775956285	2816	1
42.173169398907106	2474	1
42.19071038251366	8055	1
42.19885245901639	9001	1
42.202568306010924	5375	1
42.20863387978142	9490	1
42.20879781420765	2879	1
42.209781420765026	8143	0
42.21027322404372	9954	1
42.21142076502732	7009	1
42.23229508196721	8285	1
42.246448087431695	8890	1
42.25639344262295	3476	1
42.26639344262295	3832	1
42.2731693989071	2930	1
42.292459016393444	895	1
42.29978142076502	1569	1
42.301475409836065	1604	1
42.30153005464481	5151	1
42.301803278688524	3108	1
42.31142076502732	1103	1
42.315683060109286	621	1
42.33754098360655	9896	1
42.35770491803279	3083	1
42.38032786885246	6667	1
42.39590163934426	2895	1
42.40661202185792	3526	1
42.42622950819672	2598	1
42.43103825136612	3729	1
42.43234972677596	9660	1
42.4324043715847	1398	1
42.43633879781421	9776	1
42.436612021857925	4413	1
42.45021857923497	2792	1
42.452295081967215	5480	1
42.45622950819672	4742	1
42.45726775956284	8068	1
42.47234972677595	8413	1
42.49174863387979	1459	1
42.49939890710383	9737	1
42.51081967213115	3694	1
42.51344262295082	7135	1
42.519344262295085	3243	1
42.528961748633876	3328	1
42.53595628415301	4984	1
42.53737704918032	5583	1
42.54562841530054	3360	1
42.55224043715847	981	1
42.566830601092896	550	1
42.58584699453552	593	1
42.58983606557377	687	1
42.5968306010929	4200	1
42.602677595628414	5245	1
42.6096174863388	3130	1
42.612459016393444	919	1
42.649781420765024	851	1
42.66327868852459	300	1
42.66551912568306	9428	1
42.673060109289615	5713	1
42.67448087431694	8102	1
42.69721311475409	8808	1
42.69868852459017	6163	1
42.7024043715847	804	1
42.70360655737705	2934	1
42.707868852459015	3987	1
42.71688524590164	2862	1
42.723989071038254	4034	1
42.724043715846996	2583	1
42.735683060109295	6254	1
42.73857923497268	5925	1
42.7424043715847	875	1
42.74289617486338	7757	1
42.74972677595628	9885	1
42.755737704918026	6040	1
42.769344262295085	2137	1
42.77322404371584	8601	1
42.77699453551912	5482	1
42.820163934426226	65	1
42.82344262295082	5321	1
42.841092896174864	490	1
42.84491803278688	9175	1
42.851530054644805	3513	1
42.85448087431694	2273	1
42.881038251366114	2873	1
42.88158469945355	870	1
42.88989071038252	944	1
42.90562841530055	8056	1
42.91213114754098	9926	1
42.91983606557377	9449	1
42.92994535519126	808	1
42.93453551912569	1811	1
42.95382513661202	7616	1
42.95398907103825	2933	1
42.96344262295082	8589	1
42.965683060109285	82	1
42.96606557377049	2556	1
42.98021857923497	7236	1
42.98262295081967	8258	1
42.985191256830596	5851	1
42.992568306010924	181	1
42.99371584699453	7093	1
42.99497267759563	8696	1
43.00256830601093	9686	1
43.005081967213115	9761	1
43.013934426229504	707	1
43.03327868852459	282	1
43.040928961748634	6983	1
43.047322404371585	2619	1
43.07311475409836	8140	1
43.079071038251364	8101	1
43.082185792349726	5735	1
43.09546448087431	9186	1
43.10256830601092	6418	1
43.12846994535519	2031	1
43.13355191256831	6867	1
43.138360655737706	3009	1
43.1463387978142	1815	1
43.15830601092896	1752	1
43.159508196721305	8681	1
43.16120218579235	7132	1
43.16360655737705	9199	1
43.16644808743169	5865	1
43.18234972677595	9772	1
43.201912568306014	6568	1
43.20726775956284	8316	1
43.222459016393444	5915	1
43.227704918032785	4070	1
43.235628415300546	1858	1
43.244535519125684	979	1
43.25551912568306	1619	1
43.26655737704918	3728	1
43.289508196721314	2428	1
43.30967213114754	7168	1
43.320546448087434	7280	1
43.3335519125683	3548	1
43.33846994535519	7480	1
43.34803278688525	849	1
43.35327868852459	8192	1
43.37295081967213	3641	1
43.395519125683066	768	1
43.39661202185792	2699	1
43.4020218579235	598	1
43.42136612021858	6115	1
43.42469945355191	527	1
43.42557377049181	4701	1
43.42890710382514	5423	1
43.43781420765027	4861	1
43.446284153005465	8912	1
43.450710382513655	8916	1
43.4603825136612	3673	1
43.46781420765027	6691	1
43.491530054644805	375	1
43.5003825136612	6344	1
43.506174863387976	2649	1
43.50677595628415	1038	1
43.5375956284153	3808	1
43.54071038251366	2546	1
43.54710382513662	8503	1
43.55234972677596	6384	1
43.55387978142076	9458	0
43.557049180327866	4821	1
43.57918032786885	7729	1
43.58153005464481	655	1
43.586229508196716	4121	1
43.595683060109295	9916	1
43.59628415300546	3043	1
43.59693989071038	8245	1
43.61300546448088	1816	1
43.635519125683054	9408	1
43.66049180327869	1181	1
43.66852459016393	4267	1
43.687322404371585	4829	1
43.72459016393443	8987	1
43.764371584699454	7449	1
43.78431693989071	240	1
43.79508196721311	331	1
43.80612021857924	8082	1
43.83147540983606	1832	1
43.8324043715847	2644	1
43.85387978142076	5789	1
43.86934426229508	5613	1
43.88098360655738	6007	1
43.90289617486339	7384	1
43.91213114754098	7120	1
43.92109289617486	380	1
43.92535519125683	226	1
43.929071038251365	4154	1
43.93551912568306	5832	1
43.93825136612022	5065	1
43.94010928961749	281	1
43.94131147540983	4215	1
43.95726775956284	2874	1
43.96546448087431	3623	1
43.972459016393444	6457	1
44.02142076502732	3814	1
44.02142076502732	848	1
44.03251366120218	4555	1
44.042513661202186	3437	1
44.06322404371585	8143	1
44.08251366120219	2633	1
44.084754098360655	8922	1
44.08530054644809	1616	1
44.112404371584695	2322	1
44.113551912568305	3226	1
44.135956284153	7027	1
44.14710382513661	2947	1
44.156174863387974	9373	1
44.162677595628416	7885	1
44.173770491803275	221	1
44.17792349726776	6799	1
44.1807650273224	4520	1
44.18863387978142	2117	1
44.20043715846994	8406	1
44.21590163934427	2536	1
44.22038251366121	1296	1
44.22540983606557	5685	1
44.243879781420766	3801	1
44.244535519125684	8860	1
44.26415300546448	9210	1
44.26732240437158	5163	1
44.26819672131147	169	1
44.277923497267764	316	1
44.28267759562842	162	1
44.28475409836066	7535	1
44.28699453551912	7125	1
44.29245901639344	9455	1
44.304098360655736	9733	1
44.307814207650274	4032	1
44.31245901639345	5807	1
44.31590163934427	6648	1
44.318579234972674	4109	1
44.32754098360655	8925	1
44.34344262295082	1370	1
44.352677595628414	5734	1
44.36743169398907	4952	1
44.36890710382514	8659	1
44.37868852459016	3933	1
44.38284153005465	5701	1
44.41617486338797	7764	1
44.460109289617485	3638	1
44.4731693989071	1110	1
44.4755737704918	8504	1
44.47754098360656	7567	1
44.47972677595628	1342	1
44.48469945355191	3828	1
44.513224043715844	641	1
44.52196721311475	215	1
44.52486338797814	8946	1
44.538032786885246	3204	1
44.53879781420765	1827	1
44.55918032786885	1517	1
44.607158469945354	4291	1
44.608360655737705	4629	1
44.628633879781425	9124	1
44.632295081967214	3245	1
44.640819672131144	2201	1
44.65349726775956	2051	1
44.653551912568304	4047	1
44.65655737704918	9778	1
44.656612021857924	7597	1
44.67185792349727	5864	1
44.67890710382513	5200	1
44.69497267759563	6658	1
44.695245901639346	6663	1
44.701147540983605	4673	1
44.70502732240437	4534	1
44.70612021857924	3929	1
44.706830601092896	4456	1
44.73803278688525	2143	1
44.75846994535519	1960	1
44.7779781420765	7583	1
44.81191256830601	9866	1
44.82568306010929	3692	1
44.84366120218579	8804	1
44.85453551912568	8376	1
44.865081967213115	7269	1
44.86890710382514	5072	1
44.86978142076502	5822	1
44.89224043715847	7042	1
44.904754098360655	6489	1
44.90770491803279	4749	1
44.90857923497268	2019	1
44.91021857923497	8683	1
44.91792349726776	8679	1
44.92415300546448	4107	1
44.92781420765027	3747	1
44.93366120218579	8668	1
44.96546448087431	8299	1
44.97568306010929	17	1
44.976229508196724	1487	1
44.97710382513661	62	1
44.98131147540983	5232	1
44.98945355191257	5634	1
44.996448087431695	4883	1
44.998306010928964	2650	1
45.02316939890711	3081	1
45.03366120218579	8907	1
45.04344262295082	3157	1
45.04786885245902	6802	1
45.05087431693989	8029	1
45.05469945355191	4844	1
45.05803278688524	5557	1
45.05896174863388	3581	1
45.05994535519125	8730	1
45.06245901639345	7164	1
45.07142076502733	2863	1
45.07907103825137	9790	1
45.08868852459016	6750	1
45.09065573770492	3803	1
45.091475409836065	5619	1
45.10333333333333	1844	1
45.103387978142074	3669	1
45.10535519125683	2108	1
45.10551912568306	5085	1
45.10677595628415	7326	1
45.11311475409836	9405	1
45.124426229508195	4515	1
45.14426229508197	5237	1
45.15775956284153	8881	1
45.165901639344256	3105	1
45.17928961748634	8651	1
45.19775956284153	1666	1
45.199344262295085	9986	1
45.253661202185796	7316	1
45.2724043715847	6379	1
45.282677595628414	2727	1
45.28508196721312	4733	1
45.29830601092896	5647	1
45.30344262295082	7038	1
45.31142076502732	8300	1
45.32256830601092	8721	1
45.3320218579235	8936	1
45.3379781420765	4128	1
45.341038251366115	5296	1
45.34732240437159	6198	1
45.354699453551916	1566	1
45.36142076502732	8793	1
45.36415300546448	6709	1
45.374098360655736	6733	1
45.3775956284153	7632	1
45.386065573770495	5403	1
45.38819672131148	6800	1
45.389398907103825	5240	1
45.40486338797814	1135	1
45.41131147540984	9416	1
45.41508196721312	4374	1
45.41989071038251	5376	1
45.42934426229508	1240	1
45.448196721311476	5418	1
45.4820218579235	5228	1
45.49469945355192	360	1
45.50781420765027	9302	1
45.53	3189	1
45.533060109289615	74	1
45.546612021857925	5124	1
45.551912568306015	3006	1
45.55825136612022	2992	1
45.57595628415301	7681	1
45.58114754098361	5771	1
45.59693989071038	8641	1
45.59803278688525	6281	1
45.60218579234972	967	1
45.60535519125683	1547	1
45.61852459016393	2265	1
45.62114754098361	5276	1
45.63775956284153	2067	1
45.645683060109285	310	1
45.663770491803284	7212	1
45.67579234972678	9875	1
45.70224043715847	2026	1
45.711584699453546	4219	1
45.71448087431693	761	1
45.72448087431694	7982	1
45.73010928961749	4678	1
45.731475409836065	5506	1
45.73530054644809	3696	1
45.74366120218579	9754	1
45.746830601092896	9093	1
45.747595628415304	5360	1
45.75049180327869	3047	1
45.754262295081965	6964	1
45.75699453551913	9196	1
45.761693989071034	9647	1
45.77234972677596	4113	1
45.77568306010929	3474	1
45.78	2113	1
45.78131147540984	6561	1
45.7975956284153	5055	1
45.83617486338798	4996	1
45.84284153005465	5109	1
45.84890710382514	2092	1
45.85415300546448	2332	1
45.87273224043716	1301	1
45.87497267759563	4279	1
45.901311475409834	8856	1
45.90234972677596	6706	1
45.91814207650273	8144	1
45.91918032786885	9722	1
45.92060109289618	2490	1
45.942513661202184	5215	1
45.94601092896175	8277	1
45.95666666666666	5168	1
45.95737704918032	9329	1
45.9596174863388	7441	1
45.97349726775956	7930	1
45.986338797814206	1671	1
45.99464480874317	8927	1
46.02060109289618	25	1
46.0292349726776	690	1
46.043278688524595	2702	1
46.055956284153	9884	1
46.06803278688525	8031	1
46.086666666666666	7160	1
46.08786885245901	8071	1
46.08808743169399	301	1
46.09098360655738	8761	1
46.11032786885246	9497	1
46.118797814207646	9148	1
46.13530054644809	208	1
46.14267759562842	5198	1
46.14863387978142	8147	1
46.15491803278688	4579	1
46.15562841530055	5643	1
46.159289617486344	1611	1
46.16153005464481	3887	1
46.16306010928962	3185	1
46.19398907103825	3402	1
46.19743169398907	746	1
46.216229508196726	2239	1
46.217322404371586	7203	1
46.222404371584695	7	1
46.22939890710383	2367	1
46.23568306010929	4724	1
46.236338797814206	1290	1
46.24136612021857	9821	1
46.24551912568306	8136	1
46.253497267759556	8088	1
46.25371584699454	7258	1
46.25677595628415	2613	1
46.26016393442623	4112	1
46.262459016393436	1472	1
46.263606557377045	4238	1
46.271420765027315	816	1
46.277049180327865	2038	1
46.28273224043716	9280	1
46.283879781420765	7421	1
46.29174863387978	3342	1
46.293606557377046	3565	1
46.298087431693986	6121	1
46.300273224043714	5059	1
46.309344262295085	4940	1
46.31475409836065	3968	1
46.31874316939891	7869	1
46.34092896174863	4704	1
46.34469945355192	5604	1
46.35142076502732	4933	1
46.36896174863388	5094	1
46.37748633879781	8765	1
46.37950819672131	353	1
46.380819672131146	1224	1
46.39366120218579	302	1
46.41245901639344	6965	1
46.42928961748634	4930	1
46.448524590163935	5331	1
46.46191256830601	2880	1
46.47327868852459	1848	1
46.480655737704915	8164	1
46.48573770491804	7070	1
46.4951912568306	7904	1
46.49655737704918	1374	1
46.50043715846994	4398	1
46.501912568306004	9075	1
46.517103825136616	7466	1
46.528579234972675	670	1
46.56404371584699	5207	1
46.6063387978142	3566	1
46.62125683060109	9734	1
46.621693989071034	3701	1
46.63852459016393	2150	1
46.653989071038254	4558	1
46.65792349726776	8612	1
46.659562841530054	5575	1
46.659562841530054	6190	1
46.67573770491803	562	1
46.67639344262295	7128	1
46.67748633879781	2703	1
46.685409836065574	1622	1
46.69120218579235	9563	1
46.70983606557377	9611	1
46.71950819672131	7161	1
46.720601092896175	3725	1
46.7275956284153	1988	1
46.75601092896175	3772	1
46.76021857923497	425	1
46.76863387978142	7537	1
46.77961748633879	6564	1
46.78377049180328	2319	1
46.78590163934427	8386	1
46.83989071038251	33	1
46.856502732240436	1311	1
46.88535519125683	3450	1
46.900983606557375	5805	1
46.90497267759563	2601	1
46.90530054644809	9852	1
46.90846994535519	2128	1
46.92109289617486	4252	1
46.92590163934426	969	1
46.93021857923497	4791	1
46.93415300546447	8084	1
46.936174863387976	8191	1
46.94	886	1
46.95437158469945	4753	1
46.9655737704918	3458	1
46.96584699453552	2003	1
46.970218579234974	9578	1
46.970601092896175	7491	1
46.98103825136612	1285	1
46.98956284153005	6069	1
46.989617486338794	4771	1
47.00333333333333	9183	1
47.032459016393446	806	1
47.043989071038254	8053	1
47.04978142076503	3485	1
47.05169398907104	2224	1
47.06065573770492	9264	1
47.06579234972677	725	1
47.086994535519125	6129	1
47.09273224043716	255	1
47.096065573770495	4986	1
47.10027322404372	7253	1
47.10513661202186	7096	1
47.106448087431694	1131	1
47.1092349726776	2916	1
47.11404371584699	9925	1
47.136010928961745	5428	1
47.14710382513661	2921	1
47.15524590163934	3385	1
47.19540983606557	5806	1
47.20792349726776	3212	1
47.24704918032787	8541	1
47.25005464480874	4963	1
47.253989071038255	4227	1
47.261693989071034	5719	1
47.27382513661202	636	1
47.27622950819672	1987	1
47.297704918032785	4049	1
47.304098360655736	2119	1
47.31027322404371	8371	1
47.32136612021858	5114	1
47.32896174863387	2148	1
47.35142076502732	38	1
47.361639344262294	4481	1
47.365355191256825	8678	1
47.373661202185794	8631	1
47.38060109289618	8785	1
47.38803278688524	7086	1
47.396612021857926	6091	1
47.39737704918033	5230	1
47.40038251366121	6717	1
47.40092896174864	9157	1
47.41584699453552	5461	1
47.4164480874317	8061	1
47.41912568306011	8460	1
47.42289617486338	2111	1
47.423497267759565	5530	1
47.43387978142077	9648	1
47.446284153005465	2674	1
47.45874316939891	2585	1
47.464590163934425	9378	1
47.483442622950825	129	1
47.502021857923495	6426	1
47.51092896174863	6703	1
47.52459016393443	9987	1
47.52732240437158	2857	1
47.544754098360656	6396	1
47.54683060109289	6201	1
47.55005464480874	5483	1
47.55540983606558	7152	1
47.56923497267759	7344	1
47.57830601092896	6642	1
47.58207650273224	898	1
47.59530054644808	6300	1
47.5955737704918	2503	1
47.60092896174863	3871	1
47.60256830601093	1136	1
47.60366120218579	4278	1
47.61677595628415	8224	1
47.61786885245902	1021	1
47.619125683060105	294	1
47.62382513661202	60	1
47.642404371584696	9471	1
47.64655737704918	8933	1
47.64655737704918	2948	1
47.656612021857924	1633	1
47.65754098360655	9568	1
47.67327868852459	5188	1
47.674153005464476	5935	1
47.677923497267756	6260	1
47.695956284153006	6559	1
47.70639344262295	7928	1
47.713879781420765	8225	1
47.71841530054645	2609	1
47.7251912568306	1867	1
47.734808743169395	6814	1
47.73573770491803	6955	1
47.74218579234972	4233	1
47.75218579234973	5854	1
47.77207650273224	5875	1
47.79196721311475	3790	1
47.79912568306011	6869	1
47.80322404371584	4565	1
47.80579234972677	4951	1
47.806994535519124	6028	1
47.81256830601093	1176	1
47.82333333333333	7833	1
47.82502732240437	1868	1
47.8303825136612	9424	1
47.83092896174863	3268	1
47.835027322404365	3868	1
47.840327868852455	8496	1
47.851584699453554	9524	1
47.853770491803274	6548	1
47.87344262295082	4632	1
47.89825136612022	9730	1
47.898360655737704	3642	1
47.90868852459016	5871	1
47.92142076502732	1200	1
47.92147540983607	5095	1
47.92513661202186	913	1
47.92688524590164	6282	1
47.93065573770492	5873	1
47.936994535519126	3954	1
47.94109289617486	8982	1
47.94153005464481	1209	1
47.96245901639344	5682	1
47.965792349726776	1399	1
47.97043715846994	7623	1
47.975846994535516	1573	1
47.978142076502735	5628	1
47.9883606557377	7249	1
47.99377049180328	7622	1
47.99382513661202	7354	1
48.00715846994536	4475	1
48.00863387978142	3707	1
48.01409836065574	2654	1
48.02431693989071	9726	1
48.04836065573771	528	1
48.05803278688525	7296	1
48.0627868852459	6391	1
48.08311475409836	6838	1
48.086174863387974	6361	1
48.12486338797814	9322	1
48.13502732240437	7007	1
48.14726775956284	3292	1
48.16863387978142	7566	1
48.16950819672131	345	1
48.16978142076503	893	1
48.16989071038252	2990	1
48.17071038251366	8775	1
48.1855737704918	5881	1
48.18601092896175	712	1
48.20355191256831	3039	1
48.20830601092896	4838	1
48.20918032786886	2088	1
48.22142076502732	1271	1
48.22622950819672	671	1
48.22754098360656	1157	1
48.23530054644809	8013	1
48.236065573770496	5680	1
48.23928961748634	3044	1
48.24185792349727	6211	1
48.24584699453552	7129	1
48.25622950819672	1692	1
48.257322404371585	6882	1
48.26207650273224	5745	1
48.27939890710382	8520	1
48.28114754098361	5153	1
48.282295081967206	9871	1
48.29229508196722	3737	1
48.295737704918025	6586	1
48.30049180327868	1128	1
48.312677595628415	4592	1
48.32939890710382	3584	1
48.338797814207645	8940	1
48.346721311475406	9788	1
48.3551912568306	1008	1
48.35956284153005	5033	1
48.360601092896175	315	1
48.36989071038251	4532	1
48.37874316939891	8289	1
48.39366120218579	3031	1
48.43267759562841	1789	1
48.44098360655738	8955	1
48.441475409836066	2382	1
48.44448087431694	7399	1
48.44453551912568	7770	1
48.445846994535515	2142	1
48.44825136612022	3024	1
48.457486338797814	7084	1
48.457486338797814	2496	1
48.45956284153005	2216	1
48.46530054644809	3060	1
48.46562841530054	2033	1
48.46841530054645	8536	1
48.47076502732241	6657	1
48.48295081967213	7932	1
48.49393442622951	9247	1
48.49590163934427	231	1
48.503989071038255	3124	1
48.507322404371585	4564	1
48.50852459016394	334	1
48.51535519125683	4050	1
48.51945355191257	4479	1
48.530819672131145	2457	1
48.532349726775955	3271	1
48.534043715847	3619	1
48.54743169398907	9465	1
48.55087431693989	9781	1
48.55284153005465	8716	1
48.56360655737705	7842	1
48.5651912568306	569	1
48.567540983606555	1250	1
48.568360655737706	49	1
48.57398907103825	7937	1
48.5775956284153	267	1
48.596666666666664	9190	1
48.602240437158464	8755	1
48.60300546448087	8811	1
48.60726775956284	2004	1
48.61530054644809	3041	1
48.61792349726776	6689	1
48.62863387978142	4776	1
48.63262295081967	4418	1
48.66273224043716	6120	1
48.66398907103825	6308	1
48.667486338797815	1829	1
48.67606557377049	5953	1
48.68076502732241	1759	1
48.68333333333334	5664	1
48.70120218579235	8239	1
48.70879781420765	6741	1
48.711256830601094	7746	1
48.73125683060109	539	1
48.737868852459016	7193	1
48.75448087431694	9849	1
48.75448087431694	5367	1
48.76825136612022	6481	1
48.775519125683054	9034	1
48.79535519125683	879	1
48.797814207650276	4518	1
48.80142076502732	9277	1
48.805519125683055	8746	1
48.82262295081967	8216	1
48.82513661202186	4068	1
48.82928961748634	3615	1
48.84693989071038	4122	1
48.88377049180328	4170	1
48.8855737704918	6566	1
48.89185792349727	1497	1
48.89535519125683	5389	1
48.90081967213115	4028	1
48.90836065573771	3765	1
48.90945355191256	1010	1
48.91163934426229	5294	1
48.91431693989071	5464	1
48.918196721311475	248	1
48.939508196721306	7627	1
48.95961748633879	7974	1
48.97633879781421	67	1
48.98677595628415	5433	1
48.99650273224044	501	1
49.006939890710385	9935	1
49.011420765027324	4556	1
49.01606557377049	4097	1
49.03825136612022	1233	1
49.041748633879784	7846	1
49.04213114754098	9514	1
49.04901639344262	5064	1
49.05939890710383	5796	1
49.070928961748635	8458	1
49.081366120218576	2168	1
49.082622950819676	6029	1
49.08907103825136	8740	1
49.09803278688524	4874	1
49.10639344262295	2653	1
49.11704918032787	8643	1
49.12535519125683	8934	1
49.1264480874317	887	1
49.12874316939891	4845	1
49.159234972677595	9999	1
49.161147540983606	5358	1
49.19497267759563	1607	1
49.201584699453555	6692	1
49.202240437158466	1564	1
49.20234972677596	4714	1
49.20912568306011	5933	1
49.2203825136612	4464	1
49.24497267759563	3890	1
49.2483606557377	417	1
49.25502732240437	6124	1
49.27065573770492	5472	1
49.29606557377049	2943	1
49.2979781420765	227	1
49.31098360655738	8388	1
49.31540983606557	2710	1
49.3172131147541	4313	1
49.321912568306004	9258	1
49.336612021857924	450	1
49.35131147540984	7106	1
49.358688524590164	9664	1
49.36	2628	1
49.36453551912568	444	1
49.3648087431694	2769	1
49.37262295081967	2959	1
49.41469945355192	1907	1
49.415956284153005	8118	1
49.42535519125683	5032	1
49.43016393442623	2567	1
49.43781420765027	1041	1
49.44469945355191	5758	1
49.44475409836066	4330	1
49.44508196721311	7450	1
49.44726775956284	3705	1
49.468032786885246	5716	1
49.50863387978142	8260	1
49.515901639344264	8086	1
49.51945355191256	2463	1
49.52584699453552	6430	1
