29.273497267759563	6520	1
29.327158469945356	7827	1
29.35349726775956	5659	1
29.377213114754095	1427	1
29.40513661202186	7323	1
29.424262295081967	9726	1
29.45584699453552	8425	1
29.460218579234972	8272	1
29.5175956284153	5587	1
29.571202185792348	77	1
29.59967213114754	1816	1
29.60967213114754	2260	1
29.61688524590164	9240	1
29.625792349726776	9178	1
29.65573770491803	3166	1
29.67158469945355	7433	1
29.691420765027324	7415	1
29.71398907103825	5969	1
29.730983606557377	9994	1
29.747704918032788	9056	1
29.75743169398907	7686	1
29.782622950819672	6299	1
29.791256830601093	3453	1
29.79551912568306	2204	1
29.81622950819672	7402	1
29.830928961748636	7636	1
29.83327868852459	702	1
29.85360655737705	1305	1
29.868360655737707	2384	1
29.927377049180325	1709	1
29.949617486338795	9017	1
29.963442622950822	8575	1
29.965792349726776	3088	1
30.01573770491803	8717	1
30.051256830601094	6091	1
30.093879781420764	9963	1
30.143879781420765	7689	1
30.151475409836067	3621	1
30.152185792349727	9234	1
30.197868852459017	4594	1
30.21502732240437	3858	1
30.216830601092894	8172	1
30.222568306010928	9181	1
30.22568306010929	6744	1
30.243169398907103	2043	1
30.273661202185792	4221	1
30.279289617486338	5515	1
30.301857923497266	5458	1
30.319562841530054	9674	1
30.371803278688525	8064	1
30.430874316939892	518	1
30.43431693989071	5088	1
30.45120218579235	7589	1
30.48218579234973	6534	1
30.48382513661202	8925	1
30.493551912568304	3805	1
30.498579234972677	9346	1
30.516612021857924	9456	1
30.51814207650273	3511	1
30.52830601092896	9577	1
30.533387978142073	5560	1
30.544098360655738	5459	1
30.54885245901639	48	1
30.551311475409832	1979	1
30.553060109289618	2126	1
30.582349726775956	2486	1
30.587814207650275	8521	1
30.61688524590164	4128	1
30.61912568306011	634	1
30.624371584699453	3878	1
30.63169398907104	2942	1
30.6403825136612	2186	1
30.665573770491804	9772	1
30.68967213114754	9485	1
30.721475409836067	7439	1
30.754972677595628	7660	1
30.761693989071038	5327	1
30.79136612021858	5375	1
30.80174863387978	6707	1
30.815245901639344	7575	1
30.82398907103825	2247	1
30.840054644808745	3155	1
30.851147540983604	6279	1
30.876830601092898	6196	1
30.90568306010929	7607	1
30.984590163934424	6273	1
30.99071038251366	2276	1
31.012677595628414	1162	1
31.01311475409836	8520	1
31.02360655737705	28	1
31.03218579234973	1567	1
31.054863387978145	5161	1
31.092295081967215	6363	1
31.100218579234973	9782	1
31.11879781420765	3657	1
31.13289617486339	5231	1
31.14163934426229	9505	1
31.1427868852459	4355	1
31.162185792349728	1593	1
31.183606557377047	6714	1
31.22016393442623	7626	1
31.25191256830601	1982	1
31.28054644808743	1821	1
31.280601092896177	4933	1
31.284590163934425	8941	1
31.3051912568306	3564	1
31.322841530054642	2936	1
31.32693989071038	7443	1
31.347322404371585	5895	1
31.347595628415302	5987	1
31.37185792349727	2542	1
31.400928961748633	4734	1
31.42639344262295	676	1
31.43054644808743	644	1
31.430928961748634	4361	1
31.46639344262295	8299	1
31.468579234972676	683	1
31.477814207650272	1128	1
31.518852459016394	332	1
31.51967213114754	1216	1
31.52191256830601	5622	1
31.53568306010929	8598	1
31.59672131147541	7937	1
31.600218579234973	5417	1
31.605792349726773	1980	1
31.610000000000003	9473	1
31.626666666666665	9509	1
31.63896174863388	840	1
31.672404371584697	9623	1
31.716939890710385	8174	1
31.723005464480874	9610	1
31.759071038251367	1857	1
31.767322404371583	8489	1
31.80431693989071	8688	1
31.83693989071038	5049	1
31.855081967213113	3418	1
31.877650273224045	6604	1
31.92065573770492	7789	1
31.92224043715847	7551	1
31.925901639344264	788	1
31.939344262295084	5008	1
32.017759562841526	8556	1
32.025628415300545	5735	1
32.03748633879781	3606	1
32.055245901639346	4291	1
32.06071038251366	184	1
32.0748087431694	7909	1
32.094480874316936	1622	1
32.15622950819672	3823	1
32.17633879781421	8722	1
32.177540983606555	4817	1
32.184699453551914	9771	1
32.18524590163934	7843	1
32.2031693989071	6498	1
32.24732240437158	3105	1
32.25857923497268	6622	1
32.26459016393442	6275	1
32.32464480874317	621	1
32.35229508196721	165	1
32.36295081967213	5450	1
32.39934426229508	6910	1
32.41344262295082	6487	1
32.41923497267759	7162	1
32.444043715846995	3715	1
32.502786885245904	1229	1
32.511803278688525	9538	1
32.532459016393446	8604	1
32.54437158469945	4252	1
32.55868852459017	1428	1
32.579562841530056	5381	1
32.581693989071034	4747	1
32.59551912568306	951	1
32.601202185792346	155	1
32.60431693989071	7421	1
32.6324043715847	7413	1
32.68185792349727	8963	1
32.69868852459016	7885	1
32.71863387978142	6916	1
32.74852459016393	4822	1
32.7827868852459	7879	1
32.79907103825136	7073	1
32.820163934426226	5333	1
32.82415300546448	8750	1
32.8503825136612	6020	1
32.8592349726776	3435	1
32.87426229508197	6804	1
32.879672131147544	7493	1
32.90748633879782	7760	1
32.939234972677596	5560	0
32.941693989071034	845	1
32.94573770491803	9504	1
32.95956284153006	6134	1
32.966830601092894	7041	1
32.99049180327869	6637	1
32.991530054644805	2712	1
33.01868852459016	6349	1
33.04540983606557	9842	1
33.05551912568306	7721	1
33.06207650273224	7249	1
33.076939890710385	4624	1
33.08163934426229	8435	1
33.116557377049176	8388	1
33.120765027322406	931	1
33.177868852459014	3469	1
33.2003825136612	4037	1
33.22081967213114	2501	1
33.22666666666667	246	1
33.28169398907104	8097	1
33.325027322404374	4778	1
33.34633879781421	7741	1
33.36814207650273	640	1
33.37185792349727	288	1
33.3735519125683	9901	1
33.38464480874317	3559	1
33.39857923497267	2668	1
33.40459016393443	7177	1
33.404754098360655	3256	1
33.414426229508194	3460	1
33.415245901639345	3775	1
33.436557377049176	9698	1
33.44005464480874	7863	1
33.47349726775956	3578	1
33.48688524590164	1171	1
33.48923497267759	7450	1
33.50486338797814	5706	1
33.50830601092896	1667	1
33.59469945355191	2947	1
33.60027322404372	9896	1
33.60699453551913	1297	1
33.608251366120214	3648	1
33.62639344262295	2330	1
33.663606557377044	8940	1
33.67448087431694	4667	1
33.67792349726776	9370	1
33.68415300546448	3021	1
33.697049180327866	8728	1
33.715737704918034	4530	1
33.72573770491803	1368	1
33.78081967213115	1137	1
33.79010928961748	2360	1
33.80054644808743	1457	1
33.80344262295082	3908	1
33.80830601092896	6753	1
33.85409836065574	7400	1
33.86972677595628	5911	1
33.87459016393442	1519	1
33.880819672131146	6046	1
33.89928961748634	8615	1
33.90939890710382	5367	1
33.92453551912568	3787	1
33.94125683060109	3723	1
33.97120218579235	1865	1
33.985136612021854	1748	1
33.99972677595628	1926	1
34.00076502732241	1759	1
34.02125683060109	5524	1
34.021530054644806	2974	1
34.02792349726776	6751	1
34.02956284153005	9323	1
34.03180327868852	5009	1
34.03366120218579	5682	1
34.0631693989071	8308	1
34.06322404371585	8945	1
34.09010928961749	1726	1
34.10109289617486	2308	1
34.119180327868854	1760	1
34.12081967213115	1885	1
34.17327868852459	2792	1
34.17360655737705	3107	1
34.17513661202186	9667	1
34.193606557377045	6788	1
34.19497267759563	1167	1
34.22540983606557	3554	1
34.23568306010929	5714	1
34.25087431693989	3813	1
34.251748633879785	4053	1
34.254262295081965	7615	1
34.30169398907103	7530	1
34.30825136612022	761	1
34.31540983606557	2951	1
34.337759562841526	2116	1
34.342622950819674	7708	1
34.35562841530055	3749	1
34.394590163934424	3591	1
34.41322404371584	5667	1
34.42213114754099	5510	1
34.42803278688525	4995	1
34.444480874316945	5089	1
34.44677595628415	2107	1
34.46251366120218	6656	1
34.49879781420765	8067	1
34.50147540983607	8855	1
34.5120218579235	7416	1
34.52355191256831	8379	1
34.5411475409836	4672	1
34.55103825136612	7871	1
34.570546448087434	1626	1
34.62743169398907	3923	1
34.631202185792354	6266	1
34.6672131147541	4706	1
34.66852459016393	5494	1
34.685846994535524	2791	1
34.70289617486339	953	1
34.72382513661203	8001	1
34.72524590163934	7069	1
34.73420765027322	5563	1
34.75748633879781	6669	1
34.759453551912564	7749	1
34.76098360655738	4362	1
34.80273224043716	8774	1
34.80726775956284	8976	1
34.81322404371585	7790	1
34.86978142076503	2892	1
34.91010928961749	2378	1
34.942950819672134	5379	1
34.96300546448088	1728	1
34.96469945355191	6731	1
34.980273224043714	9336	1
35.03234972677596	4709	1
35.086612021857924	6836	1
35.12715846994536	1290	1
35.137158469945355	3156	1
35.16579234972678	540	1
35.175737704918035	4476	1
35.17863387978142	326	1
35.18262295081967	1410	1
35.18655737704918	7346	1
35.19579234972677	705	1
35.20693989071039	4388	1
35.21437158469945	6320	1
35.2316393442623	9213	1
35.23710382513661	9216	1
35.24366120218579	3517	1
35.284262295081966	3763	1
35.2924043715847	4307	1
35.30748633879781	7673	1
35.31431693989071	5745	1
35.33224043715847	1282	1
35.341912568306014	8369	1
35.346229508196714	2879	1
35.36683060109289	2382	1
35.37092896174863	5958	1
35.39710382513662	2739	1
35.453715846994534	6159	1
35.47868852459016	4240	1
35.49311475409836	7128	1
35.521857923497265	9721	1
35.53098360655738	5244	1
35.53885245901639	9881	1
35.559016393442626	3678	1
35.604644808743174	1430	1
35.60579234972678	3752	1
35.61054644808743	9909	1
35.62087431693989	1964	1
35.63191256830601	8753	1
35.64142076502732	5202	1
35.64715846994535	6649	1
35.64825136612021	797	1
35.66103825136612	2953	1
35.666721311475406	9129	1
35.667158469945356	6664	1
35.70890710382513	7663	1
35.71371584699453	9868	1
35.72338797814207	2757	1
35.736284153005464	9347	1
35.770655737704914	174	1
35.80852459016393	3833	1
35.810819672131146	9523	1
35.82174863387978	4708	1
35.822021857923495	6360	1
35.83983606557377	3810	1
35.935792349726775	8449	1
35.93590163934426	3563	1
35.949344262295085	2832	1
35.95049180327869	4656	1
35.99207650273224	7009	1
36.03207650273224	3235	1
36.03956284153005	8079	1
36.047431693989076	8376	1
36.07792349726776	5937	1
36.109453551912566	5901	1
36.133770491803276	8546	1
36.168579234972675	6423	1
36.17431693989071	6563	1
36.20311475409836	9727	1
36.205628415300545	3272	1
36.21027322404372	2050	1
36.22639344262295	2870	1
36.237431693989066	9787	1
36.24071038251366	3429	1
36.26196721311475	5163	1
36.26803278688524	5047	1
36.27426229508196	3639	1
36.295355191256824	4873	1
36.30841530054645	7581	1
36.31841530054645	6620	1
36.32830601092896	1492	1
36.348306010928965	1785	1
36.371803278688525	6519	1
36.381967213114756	7567	1
36.38693989071038	9393	1
36.47306010928962	3271	1
36.48054644808743	4881	1
36.48491803278689	5041	1
36.48540983606557	6404	1
36.50415300546448	8642	1
36.53256830601093	5253	1
36.53393442622951	7259	1
36.53508196721311	4273	1
36.54497267759563	6189	1
36.55726775956284	1624	1
36.59251366120219	6755	1
36.60677595628415	1446	1
36.638688524590165	1411	1
36.64043715846994	5353	1
36.643169398907105	4269	1
36.705300546448086	5227	1
36.731857923497266	6449	1
36.732076502732234	2003	1
36.74409836065574	2045	1
36.74737704918032	5755	1
36.75213114754098	6823	1
36.76704918032787	7912	1
36.77830601092896	4606	1
36.798469945355194	3727	1
36.80743169398907	591	1
36.81808743169399	9409	1
36.834699453551906	9064	1
36.85595628415301	9991	1
36.88360655737705	2680	1
36.92185792349727	2651	1
36.9220218579235	8474	1
36.966120218579235	9662	1
37.0224043715847	6614	1
37.02639344262295	4203	1
37.04103825136612	8507	1
37.04125683060109	2396	1
37.043661202185795	7643	1
37.09459016393443	7253	1
37.099398907103826	9589	1
37.11191256830601	6287	1
37.12644808743169	3427	1
37.1479781420765	5907	1
37.17699453551912	6129	1
37.18535519125683	1715	1
37.189125683060105	1005	1
37.22715846994535	5886	1
37.23273224043716	8467	1
37.23420765027322	1180	1
37.24273224043716	284	1
37.28098360655738	1508	1
37.284972677595626	294	1
37.30863387978142	1515	1
37.3792349726776	5792	0
37.39874316939891	2052	1
37.402950819672135	1809	1
37.41950819672131	6792	1
37.43344262295082	4957	1
37.50628415300547	3221	1
37.51453551912568	9617	1
37.52907103825136	6720	1
37.55196721311476	3146	1
37.57180327868852	825	1
37.57934426229508	6575	1
37.591038251366115	904	1
37.591092896174864	2637	1
37.641912568306005	2345	1
37.64830601092896	3149	1
37.66551912568306	4261	1
37.66584699453552	2147	1
37.6751912568306	3800	1
37.69060109289617	2301	1
37.69524590163934	4858	1
37.71863387978142	311	1
37.72918032786885	6592	1
37.75907103825136	6802	1
37.867377049180334	6050	1
37.881147540983605	9452	1
37.88775956284153	9204	1
37.89267759562842	7027	1
37.89770491803279	5770	1
37.90185792349727	6808	1
37.912896174863384	5833	1
37.94273224043716	7216	1
37.971311475409834	9362	1
37.984153005464485	7565	1
38.003661202185796	663	1
38.00830601092896	2911	1
38.02333333333333	480	1
38.03967213114754	2328	1
38.072404371584696	4756	1
38.097158469945356	3544	1
38.156666666666666	5686	1
38.17617486338798	1873	1
38.185409836065574	6507	1
38.20814207650273	5095	1
38.250928961748635	3520	1
38.28174863387978	8636	1
38.29524590163934	500	1
38.307049180327866	1020	1
38.36945355191257	8345	1
38.374098360655736	2242	1
38.388579234972674	9389	1
38.39551912568306	9763	1
38.502732240437155	5058	1
38.50344262295082	8705	1
38.512841530054644	1943	1
38.53459016393443	2594	1
38.54666666666667	3714	1
38.554043715846994	59	1
38.572349726775954	1075	1
38.5796174863388	5108	1
38.58098360655738	6065	1
38.612021857923494	1704	1
38.617322404371585	7842	1
38.62005464480874	8848	1
38.68136612021858	9228	1
38.686229508196725	6387	1
38.694426229508196	2626	1
38.71715846994535	899	1
38.77295081967213	1447	1
38.85863387978142	2069	1
38.872568306010926	9750	1
38.87535519125683	7652	1
38.91792349726776	8781	1
38.92300546448087	6250	1
38.95284153005465	7403	1
38.958961748633875	9982	1
38.97289617486339	3580	1
39.03726775956284	3711	1
39.05491803278689	9838	1
39.07366120218579	1685	1
39.080710382513665	9590	1
39.0920218579235	9042	1
39.10333333333333	3075	1
39.11180327868853	4633	1
39.12530054644809	7929	1
39.132349726775956	4096	1
39.14158469945355	1403	1
39.15568306010928	1620	1
39.17699453551913	1184	1
39.1796174863388	9629	1
39.19049180327868	2778	1
39.21808743169399	7352	1
39.23322404371584	5857	1
39.234808743169395	7097	1
39.24256830601093	3845	1
39.24295081967213	6362	1
39.2507650273224	4084	1
39.29469945355191	5186	1
39.31863387978142	3770	1
39.42158469945355	2923	1
39.433551912568305	5594	1
39.44311475409836	5975	1
39.4603825136612	809	1
39.47448087431694	4660	1
39.48551912568306	8824	1
39.52273224043716	9933	1
39.54224043715847	5844	1
39.598688524590166	4601	1
39.60934426229508	7396	1
39.61174863387978	5919	1
39.64207650273224	5338	1
39.64344262295082	3999	1
39.64377049180328	5318	1
39.6639344262295	5960	1
39.68644808743169	625	1
39.725846994535516	9803	1
39.736666666666665	5621	1
39.74016393442623	1826	1
39.75825136612022	6630	1
39.75852459016394	4075	1
39.804754098360654	6822	1
39.81748633879781	4971	1
39.838852459016394	4094	1
39.87185792349727	4340	1
39.89393442622951	4333	1
39.935081967213115	4171	1
39.98530054644809	5564	1
40.011803278688525	9480	1
40.01327868852459	8912	1
40.02245901639344	5223	1
40.05087431693989	9226	1
40.05770491803278	7060	1
40.09060109289617	9637	1
40.109508196721315	388	1
40.128907103825135	7257	1
40.134590163934426	9481	1
40.145792349726776	5225	1
40.16661202185792	7426	1
40.17333333333333	2873	1
40.17688524590164	1958	1
40.20693989071038	1373	1
40.21027322404372	4621	1
40.21065573770492	6770	1
40.28896174863388	3289	1
40.32	1072	1
40.345573770491804	6628	1
40.352404371584704	4012	1
40.37196721311475	3990	1
40.374754098360654	8329	1
40.38579234972678	8535	1
40.38950819672131	1273	1
40.389781420765026	9345	1
40.394371584699456	7623	1
40.40950819672131	4641	1
40.42360655737705	9601	1
40.44459016393442	3812	1
40.485245901639345	7286	1
40.50502732240437	6615	1
40.5272131147541	74	1
40.53098360655737	5245	1
40.54191256830601	6095	1
40.557868852459016	9889	1
40.57486338797814	3829	1
40.6044262295082	9371	1
40.64464480874317	7133	1
40.66688524590164	5359	1
40.668196721311475	7968	1
40.69989071038251	81	1
40.70715846994535	1499	1
40.71612021857923	6907	1
40.734098360655736	7555	1
40.750491803278685	5383	1
40.75333333333333	4548	1
40.76256830601093	1044	1
40.76825136612022	3866	1
40.783551912568306	7056	1
40.821311475409836	7996	1
40.8244262295082	2579	1
40.83464480874317	6356	1
40.84098360655737	5442	1
40.87016393442622	7244	1
40.87879781420765	8102	1
40.90349726775956	1505	1
40.948961748633884	5787	1
40.95885245901639	6035	1
40.975573770491806	234	1
40.97934426229508	9719	1
41.01234972677595	9384	1
41.05994535519126	1916	1
41.09136612021858	1221	1
41.100382513661195	7337	1
41.10295081967213	3679	1
41.11	5018	1
41.13939890710382	7495	1
41.142786885245904	2605	1
41.15497267759562	833	1
41.23387978142076	6181	1
41.24540983606557	3331	1
41.26382513661203	8501	1
41.26956284153005	9152	1
41.274918032786886	6183	1
41.294262295081964	4974	1
41.313114754098365	3768	1
41.338797814207645	8960	1
41.37153005464481	5260	1
41.38251366120219	7024	1
41.408032786885244	5329	1
41.41628415300547	4697	1
41.42453551912568	3761	1
41.478142076502735	8643	1
41.514426229508196	1991	1
41.52207650273224	3092	1
41.55879781420765	2502	1
41.60453551912568	9168	1
41.655792349726774	7899	1
41.668961748633876	5780	1
41.67147540983606	7440	1
41.71666666666667	6013	1
41.75398907103825	5185	1
41.765956284153006	7287	1
41.77213114754098	1291	1
41.79786885245902	9003	1
41.84136612021858	723	1
41.843770491803284	780	1
41.84885245901639	7132	1
41.904371584699454	7343	1
41.9144262295082	3211	1
41.9607650273224	5874	1
41.99180327868852	5560	1
41.99901639344262	4496	1
42.02431693989071	40	1
42.050327868852456	6464	1
42.05770491803278	3626	1
42.071311475409836	8564	1
42.10562841530055	4961	1
42.13420765027322	7755	1
42.15530054644808	2988	1
42.16366120218579	9805	1
42.200819672131146	8693	1
42.20617486338797	5093	1
42.215737704918034	5879	1
42.2375956284153	9956	1
42.238087431693984	4266	1
42.25524590163934	5371	1
42.25978142076502	9615	1
42.31885245901639	8173	1
42.32245901639344	5971	1
42.35273224043716	5255	1
42.36830601092896	8549	1
42.37420765027322	2058	1
42.384480874316935	1909	1
42.455300546448086	5843	1
42.46360655737705	821	1
42.46726775956284	2895	1
42.47010928961749	8913	1
42.497923497267756	670	1
42.517704918032784	5565	1
42.52005464480874	6969	1
42.55502732240437	647	1
42.56404371584699	2729	1
42.566830601092896	1983	1
42.64016393442623	7258	1
42.65087431693989	3773	1
42.6520218579235	9495	1
42.701475409836064	4614	1
42.716174863387984	120	1
42.74513661202186	467	1
42.75852459016394	3378	1
42.76535519125683	5432	1
42.772677595628416	4701	1
42.80989071038251	3885	1
42.82087431693989	3148	1
42.86300546448088	310	1
42.940273224043715	4953	1
42.95890710382513	3907	1
42.96229508196721	119	1
42.96464480874317	5956	1
42.964972677595625	4450	1
42.97868852459016	6115	1
42.988087431693984	4379	1
43.01901639344262	4251	1
43.07415300546448	930	1
43.08256830601093	2585	1
43.095956284153004	1295	1
43.100491803278686	6830	1
43.104262295081966	1887	1
43.1072131147541	3943	1
43.127814207650275	9821	1
43.14497267759563	2982	1
43.1475956284153	6671	1
43.15934426229508	7360	1
43.161147540983606	3339	1
43.176830601092895	3444	1
43.1916393442623	2236	1
43.20398907103825	7620	1
43.21584699453552	4793	1
43.220983606557375	4331	1
43.22617486338798	8627	1
43.238961748633876	6506	1
43.25978142076502	6954	1
43.26530054644808	3935	1
43.26677595628416	6041	1
43.29950819672131	4200	1
43.30497267759563	2864	1
43.30754098360656	7933	1
43.343715846994535	2314	1
43.349344262295084	8701	1
43.36775956284153	7477	1
43.3839344262295	9224	1
43.39065573770492	2388	1
43.411803278688524	4918	1
43.4324043715847	2093	1
43.44333333333333	9054	1
43.45327868852459	4679	1
43.46300546448088	3054	1
43.46672131147541	3112	1
43.49366120218579	561	1
43.50196721311475	7471	1
43.51568306010929	6002	1
43.51989071038251	3634	1
43.52131147540984	1117	1
43.522295081967215	9062	1
43.524098360655735	8431	1
43.52945355191257	2565	1
43.52989071038251	8905	1
43.56879781420765	6734	1
43.569016393442624	1217	1
43.58863387978142	881	1
43.59366120218579	772	1
43.67803278688525	5514	1
43.68426229508197	1426	1
43.691912568306016	7947	1
43.71398907103825	5196	1
43.735519125683055	8938	1
43.73601092896175	894	1
43.74289617486338	6489	1
43.74486338797814	9942	1
43.7496174863388	8641	1
43.75262295081967	7082	1
43.756065573770485	6346	1
43.769289617486336	5947	1
43.7827868852459	4940	1
43.785409836065575	7212	1
43.78885245901639	4328	1
43.836557377049175	9477	1
43.85125683060109	7454	1
43.862568306010935	2550	1
43.87497267759562	3893	1
43.88131147540983	9556	1
43.88846994535519	5548	1
43.932841530054645	8826	1
43.94267759562842	6756	1
43.951857923497265	8845	1
43.9715300546448	4260	1
43.99213114754098	6864	1
44.0031693989071	7165	1
44.009508196721306	1063	1
44.02459016393443	4686	1
44.024863387978144	8952	1
44.03748633879781	1148	1
44.04590163934426	8297	1
44.06874316939891	7305	1
44.08497267759562	8926	1
44.10289617486339	4487	1
44.10409836065574	1191	1
44.10677595628415	897	1
44.10879781420765	7852	1
44.11224043715847	9174	1
44.11710382513661	1012	1
44.121038251366116	3802	1
44.15076502732241	6503	1
44.16377049180328	4716	1
44.188469945355195	9695	1
44.20158469945355	6739	1
44.20289617486339	1833	1
44.206010928961746	1453	1
44.21568306010929	7016	1
44.26732240437158	9288	1
44.29218579234972	3945	1
44.305245901639346	6305	1
44.310819672131146	4836	1
44.323169398907105	4448	1
44.32786885245901	8277	1
44.334863387978146	7146	1
44.343825136612026	4136	1
44.34617486338798	5380	1
44.358032786885246	4098	1
44.36120218579235	5619	1
44.3675956284153	8832	1
44.394590163934424	9094	1
44.40469945355191	6394	1
44.40486338797814	2971	1
44.411803278688524	5142	0
44.462021857923496	7314	1
44.49120218579235	9712	1
44.50043715846994	2216	1
44.504371584699456	3345	1
44.51016393442623	2272	1
44.5220218579235	1628	1
44.53131147540984	2283	1
44.542786885245896	5236	1
44.55978142076503	3488	1
44.57191256830601	1021	1
44.59404371584699	4763	1
44.60617486338798	5557	1
44.62344262295082	3756	1
44.6379781420765	769	1
44.652131147540985	3992	1
44.65584699453552	9915	1
44.66617486338797	7986	1
44.684754098360656	5389	1
44.685081967213115	6249	1
44.68743169398907	890	1
44.69060109289617	3123	1
44.70010928961749	9069	1
44.716830601092894	6827	1
44.7620218579235	8276	1
44.773005464480875	8355	1
44.777158469945356	8452	1
44.79453551912569	3443	1
44.80087431693989	5852	1
44.82617486338798	2795	1
44.83491803278689	4088	1
44.83972677595628	4324	1
44.85710382513661	7029	1
44.85754098360656	5924	1
44.862404371584695	7534	1
44.86497267759563	9745	1
44.87868852459017	9390	1
44.87956284153005	9169	1
44.8951912568306	8396	1
44.9116393442623	6361	1
44.91475409836065	9810	1
44.92092896174863	1157	1
44.92136612021858	9734	1
44.969781420765024	7851	1
44.97360655737705	5053	1
44.98191256830601	7521	1
45.0183606557377	8861	1
45.018852459016394	7090	1
45.03174863387978	1030	1
45.06136612021858	9344	1
45.088196721311476	1189	1
45.09469945355191	7758	1
45.10032786885246	86	1
45.13464480874317	694	1
45.13612021857923	3509	1
45.13655737704918	607	1
45.145409836065575	4969	1
45.14704918032787	8895	1
45.15049180327869	2658	1
45.170874316939894	8191	1
45.18666666666667	1601	1
45.256502732240435	6210	1
45.29748633879781	1859	1
45.29896174863388	8890	1
45.34262295081967	4220	1
45.37267759562841	9116	1
45.37726775956284	1828	1
45.39513661202186	6378	1
45.40311475409836	2215	1
45.405519125683064	8306	1
45.41213114754098	7740	1
45.43218579234973	6488	1
45.44092896174864	156	1
45.44650273224043	892	1
45.47098360655738	8524	1
45.498360655737706	9147	1
45.50967213114754	8503	1
45.554426229508195	6689	1
45.55928961748634	5101	1
45.57934426229508	2874	1
45.64218579234972	660	1
45.64333333333333	685	1
45.64857923497267	7889	1
45.65147540983606	2317	1
45.66125683060109	7595	1
45.671639344262296	3518	1
45.68136612021858	4301	1
45.68191256830601	1770	1
45.68551912568306	9349	1
45.69513661202186	9532	1
45.70278688524591	6742	1
45.76568306010929	5720	1
45.78251366120218	2571	1
45.796284153005466	1642	1
45.80688524590164	2473	1
45.81945355191257	3918	1
45.82191256830601	5398	1
45.83814207650273	8446	1
45.8907650273224	3131	1
45.91590163934426	8053	1
45.91628415300546	4393	1
45.93136612021858	7159	1
45.94639344262295	8499	1
45.95923497267759	2940	1
45.97349726775956	896	1
45.98950819672131	4824	1
46.00945355191257	491	1
46.032459016393446	8432	1
46.04896174863388	1547	1
46.04945355191256	6786	1
46.052786885245894	5583	1
46.06579234972678	8347	0
46.06841530054645	6028	1
46.07054644808743	6768	1
46.08868852459016	2838	1
46.106120218579235	1837	1
46.120000000000005	1174	1
46.12437158469945	5136	1
46.13770491803278	9866	1
46.142732240437155	2451	1
46.153661202185795	9338	1
46.159125683060104	2721	1
46.184371584699456	1473	1
46.18491803278688	8566	1
46.19398907103825	8212	1
46.20366120218579	5516	1
46.21568306010929	6977	1
46.23054644808743	7315	1
46.24060109289617	9855	1
46.24863387978142	1051	1
46.268797814207645	3737	1
46.269945355191254	6400	1
46.28180327868852	7593	1
46.30715846994536	2182	1
46.309999999999995	1066	1
46.326120218579234	2894	1
46.329453551912565	2903	1
46.33464480874317	3255	1
46.34131147540983	8298	1
46.3444262295082	8993	1
46.34622950819672	4247	1
46.37956284153005	7192	1
46.41349726775957	943	1
46.42027322404371	6512	1
46.42360655737705	5694	1
46.42857923497268	9533	1
46.42912568306011	7453	1
46.44131147540983	5724	1
46.444863387978145	2775	1
46.46054644808743	9107	1
46.4727868852459	8186	1
46.47562841530055	643	1
46.50098360655738	720	1
46.5051912568306	6108	1
46.51234972677596	5497	1
46.52546448087431	6324	1
46.53005464480874	1307	1
46.5303825136612	985	1
46.53256830601093	9913	1
46.54185792349727	8150	1
46.5516393442623	2375	1
46.55617486338798	140	1
46.562568306010924	6371	1
46.56628415300546	7098	1
46.58573770491804	3119	1
46.60218579234972	5099	1
46.61644808743169	3869	1
46.61672131147541	4650	1
46.61978142076503	8356	1
46.63245901639344	6270	1
46.6572131147541	8582	1
46.69344262295082	3562	1
46.729945355191255	7081	1
46.76043715846994	8856	1
46.761038251366124	5445	1
46.76721311475409	8672	1
46.77584699453552	669	1
46.777486338797814	8196	1
46.78333333333333	1941	1
46.79459016393443	6561	1
46.79633879781421	6119	1
46.80338797814208	7219	1
46.83021857923497	5348	1
46.836284153005465	3836	1
46.83983606557377	9974	1
46.84344262295082	306	1
46.88120218579235	1014	1
46.89327868852459	2600	1
46.91491803278688	1144	1
46.92	6441	1
46.92934426229508	3223	1
46.94945355191256	4335	1
46.95207650273223	5107	1
46.961038251366126	2369	1
46.998360655737706	446	1
47.000218579234975	7062	1
47.00513661202186	6029	1
47.02273224043716	9613	1
47.0444262295082	3593	1
47.047322404371585	5311	1
47.04743169398907	4875	1
47.05661202185792	9844	1
47.089672131147545	4242	1
47.107213114754096	7696	1
47.132568306010924	3396	1
47.14584699453552	8515	1
47.18	2145	1
47.18786885245901	7126	1
47.192185792349726	8406	1
47.204480874316936	457	1
47.207486338797814	1862	1
47.219071038251364	1214	1
47.24327868852459	8420	1
47.270765027322405	7795	1
47.27377049180328	5966	1
47.28213114754098	4907	1
47.29666666666667	9047	1
47.30972677595628	2267	1
47.31852459016393	707	1
47.33568306010929	478	1
47.345628415300546	9387	1
47.35360655737705	5157	1
47.434754098360656	7369	1
47.44803278688524	1937	1
47.452950819672125	3697	1
47.55661202185792	7438	1
47.569781420765025	8330	1
47.57032786885246	8939	1
47.60606557377049	9095	1
47.61387978142076	4399	1
47.62644808743169	2341	1
47.62797814207651	860	1
47.634043715847	3506	1
47.64715846994535	865	1
47.67289617486338	2208	1
47.684262295081965	2290	1
47.68661202185792	1046	1
47.69174863387978	5208	1
47.719125683060106	7691	1
47.76076502732241	9687	1
