41.7963387978142	2113	1
41.80021857923497	4091	1
41.80983606557377	9026	1
41.81622950819672	1975	1
41.81819672131148	7668	1
41.8403825136612	7143	1
41.85377049180328	6535	1
41.862021857923494	7142	1
41.869617486338804	251	1
41.90726775956284	2651	1
41.91251366120218	4392	1
41.91453551912568	3743	1
41.917431693989066	6622	1
41.91950819672131	896	1
41.92098360655738	655	1
41.93393442622951	2964	1
41.9424043715847	9294	1
41.95251366120218	1235	1
41.96169398907104	8531	1
41.962349726775955	3698	1
41.992568306010924	1120	1
41.99442622950819	1622	1
42.006830601092894	5039	1
42.00983606557377	8964	1
42.01158469945355	3807	1
42.044316939890706	3229	1
42.04830601092896	5282	1
42.06	9863	1
42.06704918032787	8013	1
42.072021857923495	6761	1
42.07448087431694	4659	1
42.08950819672131	6371	1
42.09650273224044	1857	1
42.104972677595626	8498	1
42.14524590163934	395	1
42.18295081967213	8705	1
42.22683060109289	8111	1
42.24426229508197	3326	1
42.24486338797814	3103	1
42.25071038251366	7091	1
42.265901639344264	2063	1
42.280437158469944	7281	1
42.287978142076504	1362	1
42.31633879781421	413	1
42.319398907103825	5682	1
42.32289617486339	2236	1
42.32404371584699	5889	1
42.32830601092896	9508	1
42.33191256830602	2976	1
42.34464480874317	7919	1
42.34732240437158	2822	1
42.37267759562842	5158	1
42.37491803278689	4735	1
42.3796174863388	2673	1
42.38437158469946	9901	1
42.39300546448087	824	1
42.401420765027325	5268	1
42.404754098360655	6741	1
42.426393442622945	8843	1
42.44786885245902	7599	1
42.45814207650273	8692	1
42.47038251366121	5440	1
42.47382513661202	7967	1
42.48579234972677	1795	1
42.48956284153005	6870	1
42.50519125683061	9515	1
42.5164480874317	1343	1
42.52546448087432	5150	1
42.57415300546448	2614	1
42.583606557377045	7958	1
42.59098360655737	8260	1
42.5927868852459	4021	1
42.59295081967213	9582	1
42.600109289617485	6745	1
42.60355191256831	6917	1
42.60524590163934	3078	1
42.612021857923494	9159	1
42.635300546448086	7313	1
42.646830601092894	3564	1
42.64825136612022	1318	1
42.6572131147541	533	1
42.672732240437156	7972	1
42.679016393442616	7535	1
42.67994535519126	7089	1
42.681366120218584	1126	1
42.69874316939891	2312	1
42.704043715847	3816	1
42.707759562841524	239	1
42.71524590163934	4542	1
42.72185792349727	9092	1
42.74704918032786	6652	1
42.75218579234973	6603	1
42.75601092896174	8706	1
42.7572131147541	2858	1
42.763989071038246	2854	1
42.76612021857923	1935	1
42.76710382513661	5463	1
42.77180327868853	4519	1
42.7720218579235	9973	1
42.77366120218579	2269	1
42.77579234972677	4937	1
42.77612021857923	8969	1
42.783879781420765	4391	1
42.787213114754095	4876	1
42.7948087431694	8185	1
42.81366120218579	7269	1
42.81803278688524	2476	1
42.823934426229506	3797	1
42.823989071038255	8596	1
42.82857923497267	8118	1
42.82896174863388	9705	1
42.830601092896174	961	1
42.83409836065574	5037	1
42.839289617486344	7388	1
42.848907103825134	8395	1
42.8496174863388	3189	1
42.8575956284153	8733	1
42.863169398907104	9493	1
42.8648087431694	2990	1
42.86890710382513	4023	1
42.86950819672131	3127	1
42.88311475409836	1008	1
42.897923497267755	9315	1
42.89868852459016	1769	1
42.90087431693989	8948	1
42.903333333333336	7267	1
42.923387978142074	4137	1
42.940327868852464	3350	1
42.96081967213115	7075	1
42.96136612021858	4608	1
42.97540983606557	4084	1
42.9848087431694	5634	1
43.014426229508196	3889	1
43.02830601092896	1746	1
43.02846994535519	8364	1
43.028579234972675	5405	1
43.04256830601093	754	1
43.04601092896175	97	1
43.055956284153005	867	1
43.08202185792349	804	1
43.08524590163935	6205	1
43.0883606557377	8600	1
43.096448087431696	8490	1
43.1	2965	1
43.10060109289618	3055	1
43.11158469945355	8674	1
43.12491803278689	1134	1
43.136775956284154	9927	1
43.16071038251366	6621	1
43.16224043715847	1742	1
43.18508196721311	1788	1
43.18890710382514	1963	1
43.18934426229508	1397	1
43.20508196721312	8869	1
43.20830601092896	4814	1
43.23098360655737	7420	1
43.25371584699453	7164	1
43.265136612021855	9883	1
43.268524590163935	2625	1
43.27628415300546	2840	1
43.28109289617486	7227	1
43.28398907103825	2605	1
43.298852459016395	3439	1
43.30743169398907	3777	1
43.3275956284153	6190	1
43.328743169398905	6978	1
43.33	7402	1
43.34049180327869	6069	1
43.344863387978144	5339	1
43.34885245901639	9280	1
43.35169398907104	4701	1
43.356502732240436	7756	1
43.36224043715847	8068	1
43.3739344262295	9204	1
43.3968306010929	4306	1
43.39934426229508	939	1
43.402404371584694	4973	1
43.40426229508196	9922	1
43.40857923497268	4932	1
43.41737704918033	1988	1
43.41814207650273	5070	1
43.4192349726776	8512	1
43.447759562841526	6117	1
43.44797814207651	6736	1
43.46251366120218	9591	1
43.4807650273224	8419	1
43.4903825136612	8990	1
43.49420765027322	2233	1
43.49956284153006	1472	1
43.50590163934426	3566	1
43.51808743169399	5278	1
43.522950819672126	3048	1
43.522950819672126	3008	1
43.522950819672126	5748	1
43.57420765027322	8876	1
43.578469945355195	9427	1
43.6003825136612	8337	1
43.60207650273224	4922	1
43.64846994535519	9719	1
43.650655737704916	1848	1
43.65273224043715	6700	1
43.66803278688524	8041	1
43.67404371584699	796	1
43.68672131147541	9182	1
43.709781420765026	5989	1
43.7215300546448	5600	1
43.73775956284153	8599	1
43.750218579234975	9242	1
43.75153005464481	6522	1
43.753934426229506	2399	1
43.75781420765028	8910	1
43.75934426229508	1635	1
43.765901639344264	5361	1
43.766666666666666	6479	1
43.76819672131147	4634	1
43.77005464480874	5877	1
43.77918032786885	5972	1
43.78245901639344	9213	1
43.79338797814208	3990	1
43.79928961748634	4825	1
43.79950819672131	3917	1
43.80087431693989	131	1
43.80846994535519	2545	1
43.828469945355195	1381	1
43.85442622950819	7042	1
43.855300546448085	5378	1
43.88256830601093	2380	1
43.88327868852459	714	1
43.9003825136612	9040	1
43.91497267759563	15	1
43.92633879781421	6256	1
43.930109289617484	55	1
43.94245901639344	5602	1
43.945136612021855	7561	1
43.96377049180328	1659	1
43.96502732240437	9829	1
43.967650273224045	2448	1
43.968633879781414	5385	1
43.97814207650273	2724	1
43.99901639344262	8949	1
44.00360655737705	6596	1
44.011693989071034	3188	1
44.0131693989071	3944	1
44.04109289617487	8120	1
44.046502732240434	3772	1
44.060382513661196	940	1
44.07218579234973	9370	1
44.07262295081967	2924	1
44.081311475409834	6278	1
44.08530054644809	8373	1
44.1144262295082	7606	1
44.12453551912568	8984	1
44.13431693989071	6853	1
44.13437158469945	6795	1
44.13737704918032	7941	1
44.13792349726776	5612	1
44.14338797814208	2636	1
44.151693989071035	3087	1
44.17448087431694	9921	1
44.17469945355191	7112	1
44.189945355191256	4406	1
44.19633879781421	3131	1
44.19967213114754	3140	1
44.200765027322404	9537	1
44.21142076502733	7434	1
44.228524590163936	3118	1
44.22928961748634	985	1
44.232513661202184	3481	1
44.23267759562842	821	1
44.23754098360656	3594	1
44.238142076502726	3303	1
44.248961748633874	4507	1
44.2579781420765	2591	1
44.26601092896175	8354	1
44.272950819672126	840	1
44.27448087431694	3872	1
44.27622950819672	7715	1
44.2851912568306	205	1
44.292021857923494	8690	1
44.30158469945355	8633	1
44.30546448087431	4964	1
44.31551912568306	3570	1
44.3207650273224	382	1
44.32491803278688	5841	1
44.33087431693989	9866	1
44.33879781420765	2179	1
44.34169398907104	1199	1
44.35098360655738	3334	1
44.36486338797814	1798	1
44.37710382513661	2240	1
44.382950819672125	6990	1
44.385300546448086	8456	1
44.38989071038251	3940	1
44.39704918032787	3921	1
44.40448087431694	2224	1
44.405464480874315	4108	1
44.43754098360655	3601	1
44.45775956284153	7874	1
44.475081967213114	7782	1
44.49535519125683	3388	1
44.52005464480874	1454	1
44.549289617486345	2028	1
44.55092896174863	7215	1
44.55551912568306	2995	1
44.586666666666666	8760	1
44.59087431693989	8998	1
44.59672131147541	4166	1
44.60311475409836	5220	1
44.62672131147541	6699	1
44.6396174863388	6023	1
44.64448087431694	4655	0
44.65655737704918	2525	1
44.67344262295082	3085	1
44.691420765027324	90	1
44.69437158469945	6099	1
44.696666666666665	8510	1
44.726557377049176	5667	1
44.73262295081967	117	1
44.73338797814207	1153	1
44.73355191256831	2145	1
44.746557377049186	197	1
44.74956284153005	3346	1
44.75939890710382	7971	1
44.77060109289617	9864	1
44.7724043715847	1987	1
44.77885245901639	6896	1
44.78169398907104	6747	1
44.78207650273224	8314	1
44.790983606557376	7723	1
44.79306010928961	2362	1
44.79502732240437	1106	1
44.82852459016394	2915	1
44.83513661202186	7682	1
44.84180327868852	6769	1
44.84497267759563	1601	1
44.85060109289618	8080	1
44.85213114754098	2119	1
44.85579234972677	3024	1
44.86027322404371	4363	1
44.868852459016395	8382	1
44.877704918032784	2502	1
44.88983606557377	7973	1
44.893060109289614	64	1
44.89497267759563	5903	1
44.89775956284153	7796	1
44.8979781420765	6819	1
44.90081967213115	3849	1
44.909945355191255	9330	1
44.92213114754099	2087	1
44.926939890710386	3160	1
44.938469945355195	9879	1
44.942240437158475	884	1
44.94710382513661	5397	1
44.9588524590164	5916	1
44.96071038251367	4244	1
44.987868852459016	7646	1
44.996830601092896	6159	1
45.019945355191254	8559	1
45.019945355191254	5812	1
45.04524590163934	7469	1
45.058196721311475	522	1
45.061584699453554	7780	1
45.081366120218576	8279	1
45.08743169398907	8344	1
45.08896174863388	9066	1
45.10579234972677	6084	1
45.1131693989071	2776	1
45.123005464480876	2198	1
45.129672131147544	238	1
45.13010928961749	2904	1
45.135027322404376	3133	1
45.14557377049181	8420	1
45.15054644808743	2575	1
45.153551912568304	8180	1
45.15781420765027	4253	1
45.15819672131148	6891	1
45.174207650273225	9982	1
45.17770491803279	7911	1
45.188415300546446	49	1
45.19448087431694	8065	1
45.20087431693989	6242	1
45.20103825136612	9234	1
45.205300546448086	1984	1
45.207049180327864	8164	1
45.207267759562846	6502	1
45.22005464480874	7455	1
45.228852459016395	5498	1
45.23573770491804	4496	1
45.23836065573771	9962	1
45.25098360655738	1938	1
45.2555737704918	4655	1
45.25606557377049	3858	1
45.25819672131147	5091	1
45.26142076502732	3391	1
45.274918032786886	5222	1
45.27622950819672	3442	1
45.285792349726776	9935	1
45.31448087431694	6177	1
45.315956284153	6589	1
45.32043715846994	9504	1
45.32633879781421	9204	0
45.35295081967213	9380	1
45.35781420765027	4129	1
45.36448087431693	2384	1
45.3648087431694	6416	1
45.366065573770484	7064	1
45.38	894	1
45.38398907103824	9120	1
45.385027322404376	4251	1
45.39431693989071	4350	1
45.40049180327869	4561	1
45.41202185792349	2434	1
45.415355191256836	8442	1
45.418688524590166	1652	1
45.41956284153006	9138	1
45.42972677595628	2217	1
45.439890710382514	8449	1
45.4407650273224	4320	1
45.45125683060109	5167	1
45.451912568306014	5779	1
45.47366120218579	5271	1
45.47934426229508	4631	1
45.505792349726775	1262	1
45.51459016393442	4538	1
45.53469945355191	8777	1
45.53524590163934	1709	1
45.53546448087432	3504	1
45.53814207650273	6926	1
45.54448087431694	7222	1
45.559999999999995	6426	1
45.58491803278689	2983	1
45.5972131147541	2330	1
45.59967213114754	9592	1
45.605409836065576	186	1
45.60830601092896	3013	1
45.61229508196721	3516	1
45.621420765027324	983	1
45.62939890710383	9906	1
45.631256830601096	5581	1
45.63655737704918	5226	1
45.652841530054644	5084	1
45.653989071038254	6280	1
45.66622950819672	8994	1
45.6748087431694	4869	1
45.680601092896175	6220	1
45.682786885245896	3993	1
45.68300546448088	8340	1
45.703005464480874	1446	1
45.7275956284153	6878	1
45.73131147540983	8267	1
45.73163934426229	5885	1
45.73366120218579	8784	1
45.74092896174864	997	1
45.74508196721311	9513	1
45.747431693989064	4772	1
45.75693989071038	8636	1
45.75928961748634	5926	1
45.78016393442623	3716	1
45.78098360655738	3558	1
45.78814207650273	2618	1
45.817158469945355	9851	1
45.81781420765027	8892	1
45.81972677595628	184	1
45.82737704918033	9856	1
45.84606557377049	6264	1
45.86371584699453	7372	1
45.865027322404366	219	1
45.87497267759563	8045	1
45.894590163934424	5683	1
45.89934426229508	8301	1
45.90562841530054	8766	1
45.91131147540984	6615	1
45.92393442622951	9010	1
45.928743169398906	7920	1
45.98360655737705	2668	1
45.98459016393443	2453	1
45.99879781420765	2348	1
46.00754098360655	8476	1
46.02234972677596	1464	1
46.02289617486339	8577	1
46.02437158469945	2010	1
46.03207650273224	7507	1
46.05448087431694	9686	1
46.060163934426235	3965	1
46.0655737704918	7595	1
46.07475409836066	7734	1
46.07912568306011	4250	1
46.08092896174863	6034	1
46.08879781420765	9316	1
46.10338797814208	7249	1
46.11666666666667	4880	1
46.13693989071038	1210	1
46.15224043715847	5844	1
46.155573770491806	8367	1
46.15644808743169	1033	1
46.170874316939894	7262	1
46.17622950819672	625	1
46.18338797814207	6112	1
46.214644808743174	8946	1
46.21704918032787	539	1
46.24994535519126	5130	1
46.25377049180327	7725	1
46.274098360655735	779	1
46.280491803278686	3806	1
46.281202185792345	2160	1
46.29459016393443	2002	1
46.30469945355191	6958	1
46.31355191256831	6912	1
46.32043715846995	9509	1
46.3296174863388	11	1
46.36595628415301	9639	1
46.3779781420765	3396	1
46.38404371584699	6713	1
46.40306010928961	2544	1
46.40606557377049	738	1
46.40857923497268	4667	1
46.41491803278688	7916	1
46.46431693989071	887	1
46.48475409836066	1824	1
46.49464480874317	3220	1
46.51153005464481	3400	1
46.51907103825136	8325	1
46.538688524590164	6308	1
46.54306010928961	7815	1
46.54989071038251	8999	1
46.55158469945355	9605	1
46.5516393442623	843	1
46.55448087431694	8221	1
46.584153005464486	7762	1
46.593114754098366	1740	1
46.59846994535519	7809	1
46.6027868852459	7085	1
46.605683060109286	374	1
46.61590163934426	6649	1
46.624098360655736	6227	1
46.64655737704918	9441	1
46.6467213114754	394	1
46.65327868852459	6360	1
46.65530054644809	7913	1
46.67054644808743	331	1
46.68710382513661	8343	1
46.688360655737704	5963	1
46.70049180327869	2488	1
46.708306010928965	4014	1
46.71136612021858	7962	1
46.71819672131147	5754	1
46.738524590163934	5531	1
46.742349726775956	75	1
46.76502732240437	2522	1
46.77196721311475	471	1
46.77644808743169	4095	1
46.777486338797814	8055	1
46.78229508196721	8974	1
46.80765027322404	9985	1
46.813879781420766	9453	1
46.81513661202186	1051	1
46.82666666666667	2122	1
46.83857923497268	9381	1
46.84131147540984	2497	1
46.87081967213115	8960	1
46.87311475409836	6333	1
46.87639344262295	1170	1
46.91945355191257	8899	1
46.920491803278686	6503	1
46.925300546448085	3110	1
46.93639344262295	2870	1
46.94081967213115	2144	1
46.94978142076503	607	1
46.95535519125683	3937	1
46.957540983606556	1637	1
46.96677595628415	6837	1
46.9744262295082	7817	1
46.97907103825136	1978	1
47.0051912568306	3870	1
47.03781420765027	5685	1
47.04622950819672	5942	1
47.05617486338798	733	1
47.056557377049174	1404	1
47.08005464480874	7545	1
47.08174863387978	6173	1
47.089234972677595	2542	1
47.120000000000005	3515	1
47.13218579234973	357	1
47.14710382513661	8469	1
47.16153005464481	5002	1
47.2039344262295	9661	1
47.205737704918036	6420	1
47.213442622950815	3818	1
47.21786885245902	2851	1
47.236284153005464	7772	1
47.24513661202185	4085	1
47.24961748633879	4800	1
47.272568306010925	4164	1
47.29502732240437	230	1
47.32224043715847	3385	1
47.33644808743169	1163	1
47.34896174863388	9119	1
47.35819672131148	8981	1
47.370273224043714	5360	1
47.3727868852459	6697	1
47.379016393442626	9290	1
47.38841530054645	654	1
47.393497267759564	529	1
47.41010928961749	5520	1
47.438852459016395	4637	1
47.44284153005465	6656	1
47.46994535519126	800	1
47.48049180327869	2562	1
47.488579234972676	2252	1
47.49180327868852	1997	1
47.49300546448087	9266	1
47.49661202185793	3210	1
47.51469945355191	970	1
47.51502732240437	2323	1
47.52655737704918	3296	1
47.571639344262294	6727	1
47.57338797814208	8140	1
47.57868852459016	8287	1
47.59180327868852	8977	1
47.605628415300544	3866	1
47.61207650273224	5099	1
47.64715846994535	555	1
47.65491803278688	7343	1
47.65535519125683	5085	1
47.65573770491803	6011	1
47.655792349726774	9790	1
47.65814207650273	8725	1
47.673442622950816	719	1
47.67437158469946	6629	1
47.686994535519126	2149	1
47.68814207650273	5801	1
47.71819672131147	873	1
47.726174863387975	501	1
47.748251366120215	4824	1
47.756612021857926	5910	1
47.760655737704916	830	1
47.771967213114756	841	1
47.77284153005464	2073	1
47.77502732240437	4590	1
47.78398907103825	1451	1
47.78655737704918	5818	1
47.8131693989071	3709	1
47.82032786885246	3764	1
47.83644808743169	8155	1
47.840765027322405	1790	1
47.85628415300547	7299	1
47.86387978142076	39	1
47.8775956284153	4793	1
47.87967213114754	2556	1
47.88508196721312	318	1
47.891639344262295	977	1
47.892459016393445	6188	1
47.92098360655738	4128	1
47.92169398907104	2708	1
47.94207650273224	8237	1
47.94453551912568	7947	1
47.94486338797814	7767	1
47.96153005464481	6136	1
47.96327868852459	2804	1
47.96371584699453	9659	1
47.973224043715845	3746	1
47.983715846994535	6246	1
47.988907103825134	4101	1
47.99863387978142	4056	1
48.00978142076503	9890	1
48.03366120218579	996	1
48.036939890710386	7981	1
48.04672131147541	9162	1
48.04754098360656	6828	1
48.05710382513661	5269	1
48.064535519125684	8879	1
48.10393442622951	9079	1
48.1148087431694	3620	1
48.12158469945355	7880	1
48.131530054644806	1072	1
48.1335519125683	9027	1
48.13677595628415	7198	1
48.14710382513661	7573	1
48.14737704918033	3573	1
48.164808743169395	4074	1
48.16808743169399	8581	1
48.16863387978142	9163	1
48.17737704918032	589	1
48.18289617486339	9186	1
48.18683060109289	8178	1
48.187322404371585	5086	1
48.197486338797816	8060	1
48.20918032786886	2080	1
48.22174863387978	3029	1
48.22633879781421	2014	1
48.226939890710376	3579	1
48.23393442622951	7205	1
48.24142076502732	6994	1
48.25043715846994	947	1
48.26426229508197	1722	1
48.26459016393443	7769	1
48.266666666666666	8189	1
48.270054644808745	7669	1
48.277158469945356	8778	1
48.286448087431694	1911	1
48.31590163934426	5729	1
48.32868852459017	8467	1
48.343715846994535	1482	1
48.34393442622951	7432	1
48.36972677595628	7586	1
48.37043715846994	2170	1
48.37153005464481	3381	1
48.37284153005464	4860	1
48.3748087431694	581	1
48.37573770491803	2863	1
48.37601092896175	2139	1
48.378524590163934	1892	1
48.378907103825135	4194	1
48.38562841530055	696	1
48.38650273224044	1537	1
48.393879781420765	4103	1
48.405573770491806	5101	1
48.41207650273223	6667	1
48.42524590163934	6060	1
48.42601092896175	1680	1
48.43065573770492	182	1
48.44786885245902	3412	1
48.44825136612022	2946	1
48.4487431693989	9709	1
48.46666666666666	4562	1
48.492240437158465	421	1
48.49967213114754	5526	1
48.5035519125683	632	1
48.52273224043716	2590	1
48.52710382513661	7688	1
48.53879781420765	5251	1
48.5651912568306	8424	1
48.586284153005465	6689	1
48.5951912568306	2781	1
48.59950819672132	283	1
48.60366120218579	5172	1
48.608688524590164	7693	1
48.63245901639345	8618	1
48.636448087431695	658	1
48.63699453551912	647	1
48.637486338797814	1718	1
48.651311475409834	9916	1
48.658907103825136	2732	1
48.66568306010929	3711	1
48.66792349726776	590	1
48.67672131147541	4785	1
48.70633879781421	9017	1
48.72409836065574	4105	1
48.730655737704915	9437	1
48.754644808743166	2611	1
48.7551912568306	386	1
48.75606557377049	2287	1
48.76191256830601	8376	1
48.776338797814205	2062	1
48.78142076502732	5513	1
48.78928961748634	4933	1
48.79836065573771	2431	1
48.80693989071038	5962	1
48.81245901639344	8740	1
48.82333333333333	4456	1
48.82475409836066	4839	1
48.8268306010929	3946	1
48.830273224043715	7700	1
48.83202185792349	693	1
48.847923497267765	6065	1
48.85098360655738	8712	1
48.86792349726776	2254	1
48.873005464480876	1329	1
48.88573770491803	9971	1
48.91262295081967	8161	1
48.91431693989071	5638	1
48.93573770491803	6245	1
48.936065573770485	6530	1
48.95289617486339	4278	1
48.98508196721312	1985	1
48.99311475409836	2774	1
49.0007650273224	6948	1
49.0024043715847	8338	1
49.00382513661202	4333	1
49.02016393442623	8742	1
49.041366120218576	3692	1
49.07945355191257	6162	1
49.087704918032784	5060	1
49.09010928961748	3507	1
49.09049180327869	942	1
49.108360655737705	5615	1
49.13814207650273	9757	1
49.13852459016393	1845	1
49.13945355191257	8579	1
49.14715846994535	9104	1
49.1579781420765	1632	1
49.170109289617486	4009	1
49.17251366120219	8660	1
49.18639344262295	9868	1
49.191366120218575	3985	1
49.19978142076502	56	1
49.211912568306005	2654	1
49.215792349726776	1413	1
49.2216393442623	4693	1
49.22786885245902	6410	1
49.25814207650273	7493	1
49.31142076502732	849	1
49.317158469945355	1114	1
49.332131147540984	3436	1
49.33650273224043	488	1
49.34153005464481	9132	1
49.343278688524585	7338	1
49.35	8641	1
49.35972677595628	2786	1
49.369890710382506	6451	1
49.37677595628415	7237	1
49.38983606557377	8495	1
49.40087431693989	9405	1
49.40295081967213	4902	1
49.40928961748634	9139	1
49.41087431693989	6438	1
49.425300546448085	1031	1
49.42852459016393	5461	1
49.467650273224045	2420	1
49.47502732240437	370	1
49.49382513661202	6606	1
49.4975956284153	1043	1
49.499071038251365	6707	1
49.501420765027326	9523	1
49.508032786885245	1810	1
49.52180327868852	9062	1
49.52224043715847	5861	1
49.53185792349726	4247	1
49.54672131147541	2750	0
49.56071038251366	6083	1
49.560819672131146	1519	1
49.56251366120218	9612	1
49.57404371584699	2327	1
49.579180327868855	5191	1
49.5803825136612	1912	1
49.58125683060109	9918	1
49.584316939890705	1853	1
49.619562841530055	5819	1
49.62213114754098	667	1
49.62459016393443	909	1
49.6275956284153	3734	1
49.637868852459015	4048	1
49.63989071038252	6198	1
49.65775956284153	208	1
49.67934426229508	1401	1
49.681639344262294	4710	1
49.68841530054645	9253	1
49.703387978142075	6721	1
49.70726775956284	9049	1
49.72333333333333	9421	1
49.72420765027322	3656	1
49.73103825136612	7574	1
49.733606557377044	7760	1
49.73535519125683	1270	1
49.739726775956285	865	1
49.740765027322404	2319	1
49.74387978142076	4540	1
49.74994535519125	3410	1
49.78245901639344	8453	1
49.802185792349725	1923	1
49.805191256830604	1351	1
49.80765027322405	9889	1
49.82453551912568	4843	1
49.82792349726776	6925	1
49.83273224043715	5047	0
49.83273224043715	6947	1
49.84010928961748	8812	1
49.858306010928956	9917	1
49.87387978142076	8551	1
49.8888524590164	1348	1
49.89147540983607	618	1
49.90765027322404	9745	1
49.912896174863384	5527	1
49.93622950819672	8665	1
49.939945355191256	3574	1
49.95103825136612	6850	1
49.975792349726774	6111	1
49.983715846994535	9256	1
49.986284153005464	2779	1
49.992568306010924	1645	1
50.00950819672131	2508	1
50.00967213114754	2588	1
50.01448087431694	8558	1
50.01497267759562	9972	1
50.0196174863388	385	1
50.02704918032787	3169	1
50.03934426229508	4178	1
50.04448087431694	6847	1
50.046284153005466	7977	1
50.05622950819672	3963	1
50.06852459016393	1628	1
50.08153005464481	967	1
50.08830601092896	8084	1
50.11737704918033	819	1
50.117704918032786	6523	1
50.11950819672131	1894	1
50.13743169398907	3809	1
50.142404371584696	6839	1
50.15021857923497	8070	1
50.157049180327874	3034	1
50.17524590163934	6726	1
50.18737704918033	9576	1
50.19535519125683	990	1
50.21295081967213	1683	1
50.21852459016394	7886	1
50.221092896174866	7102	1
50.23098360655737	6844	1
50.231748633879775	9845	1
50.23366120218579	666	1
50.247868852459014	3338	1
50.254371584699456	2610	1
50.255901639344266	3469	1
50.27836065573771	6506	1
50.29666666666667	2264	1
50.31366120218579	797	1
50.31486338797814	4017	1
50.32639344262295	7418	1
50.33136612021858	3883	1
50.331803278688525	8764	1
50.33573770491803	1800	1
50.348688524590166	58	1
50.37945355191256	5914	1
50.43715846994535	7496	1
50.470928961748626	9112	1
50.51508196721311	4160	1
50.51907103825137	3066	1
50.528579234972675	8888	1
50.54710382513662	6888	1
50.55224043715847	7189	1
50.56666666666666	4518	1
50.5931693989071	3474	1
50.5975956284153	9180	1
50.598579234972675	3390	1
50.59989071038251	185	1
50.60125683060109	834	1
50.62387978142076	6057	1
50.62464480874317	8991	1
50.6251912568306	3358	1
50.63087431693989	123	1
50.63136612021858	6477	1
50.64896174863387	4383	1
50.67060109289617	1011	1
50.676830601092895	3070	1
50.67896174863388	232	1
50.69715846994536	5906	1
50.70120218579235	1773	1
50.711202185792345	311	1
50.72300546448088	6885	1
50.72486338797815	7025	1
50.72633879781421	4029	1
50.73153005464481	5165	1
50.74972677595628	6910	1
50.775628415300545	3610	1
50.81021857923497	9627	1
50.86420765027322	3397	1
50.88065573770492	9801	1
50.88819672131147	7651	1
50.89710382513661	603	1
50.907103825136616	3724	1
50.909617486338796	9990	1
50.91322404371584	6666	1
50.941693989071034	6393	1
50.94502732240437	7901	1
50.971366120218576	7572	1
50.97415300546448	3028	1
51.006229508196725	5321	1
51.00754098360656	7136	1
51.022185792349724	2065	1
51.03229508196721	6776	1
51.04781420765027	3184	1
51.0520218579235	8402	1
51.05207650273224	2549	1
51.07770491803279	3903	1
51.082896174863386	4259	1
51.10431693989071	6163	1
51.106775956284146	5643	1
51.12513661202186	1828	1
51.12989071038251	116	1
51.131038251366114	3108	1
51.18234972677595	540	1
51.183661202185796	794	1
51.1844262295082	1784	1
51.20098360655737	739	1
51.22300546448088	284	1
51.22469945355191	6963	1
51.2296174863388	8904	1
51.23081967213115	727	1
51.25726775956284	7733	1
51.270327868852455	4268	1
51.280109289617485	6389	1
51.28486338797814	9569	1
51.28672131147541	5913	1
51.29071038251366	9966	1
51.30087431693989	1029	1
51.31666666666667	6266	1
51.323497267759564	16	1
51.330273224043715	8575	1
51.33087431693989	5856	1
51.34606557377049	7185	1
51.34950819672131	549	1
51.35355191256831	3072	1
51.37355191256831	4294	1
51.3931693989071	5246	1
51.40573770491803	4678	1
51.41967213114754	1626	1
51.42486338797814	6452	1
51.428743169398906	142	1
51.483606557377044	8334	1
51.487377049180324	2772	1
51.502349726775954	6150	1
51.510601092896174	5774	1
51.522185792349724	7997	1
51.527868852459015	9268	1
51.52846994535519	8683	1
51.53245901639344	3973	1
51.535792349726776	3828	1
51.53617486338798	7132	1
51.53846994535519	3567	1
51.544699453551914	3652	1
51.56551912568306	2719	1
51.57071038251366	8057	1
51.57524590163934	7746	1
51.58054644808743	8802	1
51.586229508196716	1346	1
51.59409836065574	5474	1
51.618032786885244	3718	1
51.65387978142076	8038	1
51.65721311475409	7437	1
51.65754098360656	6370	1
51.65907103825136	9197	1
51.66830601092896	4300	1
51.67344262295082	7436	1
51.715081967213116	5596	1
51.720601092896175	551	1
51.73710382513661	6866	1
51.73863387978142	7283	1
51.75655737704918	5127	1
51.76229508196722	7907	1
51.77453551912568	4208	1
51.78890710382514	4960	1
51.79295081967213	1144	1
51.8035519125683	9369	1
51.81316939890711	3093	1
51.81846994535519	3522	1
51.81907103825136	764	1
51.832076502732235	4980	1
51.84546448087431	8201	1
51.8520218579235	1206	1
51.854972677595626	4424	1
51.8720218579235	9100	1
51.88950819672131	4026	1
51.89153005464481	4570	1
51.89994535519126	4898	1
51.917158469945356	2662	1
51.92590163934426	2430	1
51.93344262295082	2807	1
51.93874316939891	3473	1
51.95431693989071	3387	1
51.96808743169399	5921	1
51.97568306010929	3175	1
51.97896174863388	9143	1
51.98043715846995	9179	1
51.99431693989071	3535	1
52.01349726775956	8796	1
52.015191256830605	1304	1
52.022240437158466	3465	1
52.02333333333333	4275	1
52.035355191256826	473	1
52.04174863387978	2083	1
52.05459016393442	1258	1
52.0624043715847	6646	1
52.066775956284154	2032	1
52.06852459016394	6612	1
52.0767213114754	1537	0
52.08262295081967	9176	1
52.09732240437158	334	1
52.0988524590164	4168	1
52.112513661202186	9518	1
52.115191256830606	4753	1
52.12213114754098	8854	1
52.12683060109289	9291	1
52.141311475409836	9722	1
52.15267759562841	971	1
52.15273224043715	8530	1
52.17486338797814	6483	1
52.180983606557376	4719	1
52.18666666666667	7543	1
