32.086666666666666	9087	1
32.11043715846994	1740	1
32.1351912568306	2773	1
32.14005464480874	93	1
32.15879781420765	5928	1
32.23655737704918	7728	1
32.2631693989071	6724	1
32.289562841530056	3114	1
32.29229508196721	5444	1
32.33338797814208	3986	1
32.3816393442623	8123	1
32.467978142076504	8449	1
32.48568306010929	7426	1
32.55087431693989	4349	1
32.576502732240435	4583	1
32.599344262295084	9594	1
32.62049180327869	7259	1
32.66016393442623	8102	1
32.666338797814205	1598	1
32.69344262295082	3922	1
32.71103825136612	8179	1
32.71584699453552	6063	1
32.72300546448088	685	1
32.741147540983604	2544	1
32.88054644808743	5860	1
32.88327868852459	3972	1
32.93825136612022	7726	1
32.94606557377049	8425	1
32.98590163934426	573	1
32.99174863387978	5071	1
33.04377049180328	7172	1
33.07207650273224	5420	1
33.083278688524594	4596	1
33.09803278688525	9261	1
33.144262295081965	9069	1
33.15459016393443	591	1
33.1575956284153	5636	1
33.1575956284153	749	1
33.16174863387978	5082	1
33.194754098360654	1096	1
33.19983606557377	1374	1
33.21819672131147	7473	1
33.224262295081964	5643	1
33.30775956284153	9464	1
33.30945355191257	4848	1
33.311967213114755	6994	1
33.347486338797815	8836	1
33.35469945355191	484	1
33.37546448087432	7657	1
33.38256830601093	2629	1
33.38890710382514	4555	1
33.42617486338798	3267	1
33.43207650273224	8802	1
33.4572131147541	3350	1
33.45934426229508	8584	1
33.53786885245901	3088	1
33.5388524590164	7113	1
33.56579234972678	390	1
33.6303825136612	3041	1
33.73469945355191	4387	1
33.75978142076502	6379	1
33.78704918032787	6116	1
33.78841530054645	5775	1
33.81874316939891	895	1
33.84125683060109	2024	1
33.886721311475405	6749	1
33.97142076502732	9230	1
33.98956284153006	7374	1
33.99508196721312	8082	1
34.03060109289617	2343	1
34.03213114754099	8694	1
34.05584699453552	5954	1
34.056284153005464	9220	1
34.05644808743169	4041	1
34.066448087431695	6415	1
34.08672131147541	7326	1
34.09273224043716	0	1
34.103770491803274	1640	1
34.113989071038255	4422	1
34.120655737704915	1291	1
34.122295081967216	5526	1
34.1375956284153	3454	1
34.13874316939891	2848	1
34.145792349726776	870	1
34.14737704918033	7371	1
34.15262295081967	6353	1
34.1587431693989	7343	1
34.17502732240437	5477	1
34.17770491803278	7457	1
34.178251366120215	6933	1
34.18792349726776	3860	1
34.188743169398904	7428	1
34.203387978142075	7456	1
34.21114754098361	8644	1
34.21814207650273	9556	1
34.22049180327869	5296	1
34.22382513661202	6435	1
34.22901639344263	7677	1
34.27683060109289	8194	1
34.27737704918032	316	1
34.281584699453546	3372	1
34.286502732240436	2180	1
34.30431693989071	2413	1
34.30650273224044	7397	1
34.31153005464481	6704	1
34.323169398907105	4541	1
34.33590163934426	6546	1
34.33846994535519	8874	1
34.34207650273224	1692	1
34.34448087431694	6611	1
34.37158469945355	8997	1
34.37568306010929	9965	1
34.39333333333334	3864	1
34.39786885245902	5901	1
34.40021857923497	8926	1
34.413005464480875	8380	1
34.41907103825137	8651	1
34.44060109289617	2774	1
34.450765027322404	2912	1
34.4575956284153	7359	1
34.46	2196	1
34.46459016393443	3534	1
34.4751912568306	6438	1
34.475956284153	9969	1
34.47633879781421	8536	1
34.48431693989071	3610	1
34.51502732240437	6207	1
34.52923497267759	551	1
34.529289617486334	9373	1
34.562349726775956	2780	1
34.62584699453552	1288	1
34.627704918032784	3272	1
34.63732240437159	1482	1
34.64071038251366	1497	1
34.64142076502732	5470	1
34.659234972677595	5222	1
34.66901639344262	6794	1
34.68076502732241	8287	1
34.70092896174863	4610	1
34.7035519125683	8256	1
34.70459016393442	6912	1
34.72863387978142	6477	1
34.740109289617486	9499	1
34.744590163934426	6920	1
34.78475409836065	5726	1
34.78502732240437	4366	1
34.787213114754095	8418	1
34.79049180327869	9377	1
34.797814207650276	760	1
34.80295081967213	3038	1
34.836994535519125	1119	1
34.84174863387978	5492	1
34.85852459016394	6904	1
34.871420765027324	6702	1
34.913442622950825	8105	1
34.925027322404375	1124	1
34.92808743169399	2823	1
34.945464480874314	2963	1
34.94715846994536	4736	1
34.95573770491803	8507	1
34.96180327868852	9792	1
34.96344262295082	6049	1
34.966885245901636	2598	1
35.00180327868852	3302	1
35.00327868852459	4981	1
35.00704918032787	3711	1
35.01081967213114	3424	1
35.015191256830605	8019	1
35.02027322404371	2736	1
35.02879781420765	4850	1
35.04573770491803	3420	1
35.05573770491803	1548	1
35.065027322404376	195	1
35.06994535519126	4722	1
35.091912568306014	9360	1
35.10453551912568	8549	1
35.10524590163934	615	1
35.12327868852459	5309	1
35.15267759562841	3813	1
35.15327868852459	2628	1
35.16081967213114	8168	1
35.167759562841525	3010	1
35.16934426229508	3822	1
35.16967213114754	8437	1
35.17830601092896	7676	1
35.17989071038251	3156	1
35.18218579234972	4609	1
35.1924043715847	6719	1
35.19950819672131	3498	1
35.20131147540984	719	1
35.21382513661202	7492	1
35.220163934426225	2094	1
35.225464480874315	1787	1
35.23278688524591	6713	1
35.23584699453552	4382	1
35.237486338797815	3625	1
35.28065573770492	6657	1
35.2944262295082	9061	1
35.2948087431694	2239	1
35.34344262295082	1491	1
35.34349726775957	6271	1
35.34420765027322	6528	1
35.34540983606558	9130	1
35.35147540983607	5552	1
35.39879781420765	3082	1
35.40721311475409	8184	1
35.42147540983606	2580	1
35.43229508196721	3821	1
35.44224043715847	9391	1
35.46136612021858	174	1
35.4724043715847	3178	1
35.48978142076503	6034	1
35.51409836065574	1964	1
35.525628415300545	5656	1
35.53163934426229	6218	1
35.532076502732245	1127	1
35.533551912568306	4265	1
35.542021857923494	9867	1
35.5475956284153	2711	1
35.56879781420765	9549	1
35.574043715847	1379	1
35.577322404371586	3141	1
35.591147540983606	14	1
35.591857923497265	5703	1
35.59322404371585	6385	1
35.60043715846995	8538	1
35.61863387978143	9835	1
35.622513661202184	4615	1
35.62262295081967	8031	1
35.62398907103825	5642	1
35.63398907103825	9687	1
35.64251366120219	1546	1
35.64300546448087	4713	1
35.645792349726776	9031	1
35.64754098360656	7698	1
35.66426229508196	255	1
35.69043715846994	293	1
35.69060109289618	5556	1
35.69448087431694	508	1
35.69781420765027	3480	1
35.70617486338798	448	1
35.71322404371585	2557	1
35.725464480874315	9072	1
35.73459016393443	4692	1
35.734863387978145	782	1
35.73726775956284	7018	1
35.743442622950816	6177	1
35.74617486338798	509	1
35.76114754098361	6725	1
35.76415300546448	990	1
35.76912568306011	351	1
35.78322404371584	1666	1
35.79491803278688	7361	1
35.796994535519126	6714	1
35.7983606557377	8351	1
35.80229508196721	9171	1
35.808907103825135	4780	1
35.81	4258	1
35.81131147540984	2319	1
35.8127868852459	8421	1
35.813387978142075	5467	1
35.83459016393443	1682	1
35.841967213114756	6910	1
35.846393442622954	7246	1
35.84792349726776	7429	1
35.848251366120216	3556	1
35.8488524590164	7478	1
35.851530054644805	5814	1
35.859890710382516	9849	1
35.86524590163934	3640	1
35.86863387978142	7556	1
35.88289617486338	3485	1
35.88765027322404	2527	1
35.89060109289617	5539	1
35.89120218579235	3396	1
35.89404371584699	7994	1
35.89568306010929	7064	1
35.896502732240435	9148	1
35.9003825136612	1831	1
35.904426229508196	8766	1
35.9060655737705	7797	1
35.91770491803278	1486	1
35.923770491803275	5984	1
35.925027322404375	7332	1
35.935846994535524	6840	1
35.93896174863388	2969	1
35.94202185792349	7854	1
35.9427868852459	5704	1
35.94874316939891	5419	1
35.95469945355191	2759	1
35.95622950819672	5802	1
35.957049180327864	6275	1
35.97568306010929	1585	1
35.97748633879782	6939	1
35.98010928961749	6236	1
35.99469945355192	7528	1
36.00049180327869	4757	1
36.00218579234973	5880	1
36.013224043715844	3029	1
36.033879781420765	7923	1
36.035355191256826	9199	1
36.037540983606554	1475	1
36.04448087431694	8918	1
36.046284153005466	7337	1
36.054754098360654	5015	1
36.05644808743169	3099	1
36.08202185792349	7314	1
36.08825136612022	1443	1
36.10639344262295	9463	1
36.10704918032787	290	1
36.11704918032787	5614	1
36.11737704918033	8352	1
36.118852459016395	1424	1
36.123661202185794	923	1
36.12879781420765	6547	1
36.13546448087432	9194	1
36.14142076502732	4034	1
36.14289617486339	9260	1
36.14568306010929	2410	1
36.15306010928962	2635	1
36.16021857923497	5579	1
36.20677595628415	7131	1
36.207868852459015	9819	1
36.210163934426234	9214	1
36.2124043715847	2131	1
36.225136612021856	8143	1
36.22650273224044	1418	1
36.23584699453552	3484	1
36.242295081967214	7070	1
36.25972677595629	3783	1
36.27726775956284	899	1
36.277923497267764	7821	1
36.278251366120216	6352	1
36.29289617486339	844	1
36.29415300546448	6988	1
36.3024043715847	8125	1
36.30344262295082	9837	1
36.32103825136612	182	1
36.326830601092894	222	1
36.33579234972677	1592	1
36.339344262295086	4154	1
36.34229508196721	4747	1
36.34322404371585	825	1
36.34546448087431	4139	1
36.34612021857924	7395	1
36.34857923497268	9015	1
36.34994535519125	9056	1
36.370327868852456	388	1
36.3772131147541	6129	1
36.38136612021857	4823	1
36.38218579234972	4594	1
36.391256830601094	8774	1
36.39453551912568	2791	1
36.40273224043715	4867	1
36.41251366120218	6821	1
36.42863387978142	2891	1
36.437704918032786	6339	1
36.43792349726776	7819	1
36.44710382513661	5112	1
36.453715846994534	4141	1
36.46382513661202	1327	1
36.469890710382515	3106	1
36.472404371584695	8394	1
36.47825136612022	6514	1
36.482076502732234	1961	1
36.49054644808743	6292	1
36.50415300546448	3831	1
36.50863387978142	4423	1
36.51579234972678	4017	1
36.51737704918033	7614	1
36.52016393442623	3139	1
36.52103825136612	6445	1
36.531912568306005	2310	1
36.533551912568306	8193	1
36.54945355191257	8321	1
36.55863387978142	2856	1
36.566448087431695	2514	1
36.573934426229506	8958	1
36.57562841530055	2292	1
36.57868852459016	420	1
36.58879781420765	4314	1
36.598961748633876	6155	1
36.610546448087426	6309	1
36.613224043715846	8122	1
36.62377049180328	5993	1
36.62606557377049	3789	1
36.65081967213115	7552	1
36.67065573770491	587	1
36.67213114754099	4509	1
36.681202185792344	6241	1
36.68300546448088	4161	1
36.6848087431694	5500	1
36.685901639344266	1399	1
36.688360655737704	7454	1
36.689180327868854	4292	1
36.69699453551913	9584	1
36.702677595628415	1537	1
36.72683060109289	465	1
36.73087431693989	1376	1
36.73508196721311	622	1
36.75109289617486	404	1
36.76639344262295	4435	1
36.76721311475409	5765	1
36.768142076502734	5966	1
36.77092896174863	8348	1
36.778688524590166	9385	1
36.78622950819672	7077	1
36.786885245901644	5727	1
36.79207650273224	9820	1
36.805245901639346	6768	1
36.82743169398907	7388	1
36.827650273224044	2282	1
36.83628415300546	6175	1
36.84513661202186	5299	1
36.845956284153004	4450	1
36.85120218579235	6053	1
36.85584699453552	5142	1
36.87005464480874	2181	1
36.872622950819675	4738	1
36.88136612021857	6387	1
36.89081967213115	2459	1
36.9016393442623	9926	1
36.91251366120218	299	1
36.92366120218579	3218	1
36.92415300546448	5933	1
36.92770491803279	2114	1
36.93087431693989	4307	1
36.934043715847	4792	1
36.94043715846994	2313	1
36.942131147540984	103	1
36.95234972677596	1512	1
36.95415300546448	8302	1
36.95475409836065	810	1
36.9744262295082	4298	1
36.98245901639344	4148	1
36.99693989071038	6974	1
36.997595628415304	441	1
36.99786885245902	4113	1
37.00005464480874	2648	1
37.00622950819672	1077	1
37.00699453551913	3080	1
37.00857923497268	76	1
37.02655737704918	3150	1
37.03366120218579	555	1
37.035027322404375	9446	1
37.05765027322404	5888	1
37.0796174863388	5970	1
37.08081967213115	3172	1
37.08344262295082	8392	1
37.084863387978146	4081	1
37.09606557377049	5260	1
37.12382513661202	700	1
37.12841530054645	7984	1
37.128907103825135	6337	1
37.146557377049184	4279	1
37.146830601092894	6965	1
37.159125683060104	2511	1
37.173169398907106	1308	1
37.18737704918033	4376	1
37.19584699453552	5009	1
37.21	5018	1
37.215081967213116	8220	1
37.22191256830601	7849	1
37.24486338797814	3234	1
37.245737704918035	3649	1
37.25	9470	1
37.25224043715847	1065	1
37.257704918032786	9777	0
37.26415300546448	695	1
37.26721311475409	9461	1
37.30338797814208	7283	1
37.31147540983606	6676	1
37.322459016393445	7857	1
37.32595628415301	525	1
37.33524590163934	9309	1
37.35923497267759	5927	1
37.371420765027324	3914	1
37.373278688524586	5398	1
37.375245901639346	3932	1
37.3775956284153	5529	1
37.38693989071038	6377	1
37.39333333333333	7422	1
37.39508196721311	8869	1
37.39994535519126	1310	1
37.419672131147536	4837	1
37.42284153005464	3068	1
37.426065573770494	9878	1
37.43229508196721	8492	1
37.43306010928961	8886	1
37.435683060109284	5397	1
37.43617486338798	9741	1
37.43950819672131	7855	1
37.442240437158475	7036	1
37.44415300546448	3673	1
37.45142076502732	9833	1
37.45333333333333	3958	1
37.48639344262295	7621	1
37.48830601092896	7489	1
37.49437158469945	3697	1
37.504371584699456	1795	1
37.509234972677596	2261	1
37.51010928961748	3354	1
37.51453551912568	6584	1
37.53781420765027	9411	1
37.54524590163934	9592	1
37.55863387978142	6741	1
37.559999999999995	9762	1
37.57475409836066	5819	1
37.58267759562841	5689	1
37.59710382513661	7976	1
37.59792349726776	122	1
37.61409836065574	5916	1
37.625245901639346	8733	1
37.63448087431694	3033	1
37.648469945355195	2647	1
37.65087431693989	4331	1
37.65322404371585	5099	1
37.65677595628415	8717	1
37.66431693989071	5809	1
37.66579234972678	6296	1
37.669617486338794	3390	1
37.67502732240437	4559	1
37.67502732240437	8278	1
37.69715846994536	7710	1
37.70060109289617	790	1
37.70322404371585	5239	1
37.70879781420765	1193	1
37.71808743169399	9105	1
37.72185792349727	6367	1
37.7479781420765	3992	1
37.75005464480874	5505	1
37.7503825136612	7544	1
37.75852459016393	1409	1
37.76010928961748	8780	1
37.77027322404372	2838	1
37.78398907103825	9703	1
37.78748633879781	9857	1
37.79289617486339	6405	1
37.79737704918033	1044	1
37.79907103825137	8337	1
37.81311475409836	4143	1
37.82852459016394	8169	1
37.82939890710383	6104	1
37.83109289617486	3604	1
37.83284153005465	7537	1
37.84054644808743	3541	1
37.84142076502732	4797	1
37.84459016393443	2733	1
37.856120218579235	6581	1
37.856557377049185	3735	1
37.86338797814208	8623	1
37.86404371584699	7717	1
37.86661202185792	8722	1
37.88885245901639	6439	1
37.89169398907104	638	1
37.89748633879781	986	1
37.909125683060104	8234	1
37.91016393442623	2858	1
37.91415300546448	3557	1
37.91546448087431	6076	1
37.9283606557377	9281	1
37.942131147540984	6747	1
37.94409836065574	7638	1
37.94612021857923	1863	1
37.95792349726776	2506	1
37.964262295081966	4270	1
37.97415300546448	2559	1
37.9775956284153	9106	1
37.99103825136612	777	1
38.011475409836066	939	1
38.02316939890711	6982	1
38.02633879781421	1690	1
38.042786885245896	7847	1
38.05081967213115	3216	1
38.06972677595628	3132	1
38.07125683060109	6056	1
38.110273224043716	4703	1
38.111748633879785	1552	1
38.12267759562841	1910	1
38.15415300546448	423	1
38.16060109289618	9791	1
38.16732240437158	8504	1
38.168961748633876	6019	1
38.184972677595624	4804	1
38.18562841530055	2807	1
38.19792349726776	5273	1
38.21333333333334	2045	1
38.22409836065574	3524	1
38.225027322404365	257	1
38.225846994535516	2684	1
38.240546448087436	4543	1
38.249453551912566	2093	1
38.2631693989071	4480	1
38.28185792349727	419	1
38.28453551912568	8127	1
38.28814207650273	1820	1
38.29153005464481	6450	1
38.297759562841534	3689	1
38.29972677595628	3792	1
38.31781420765028	9009	1
38.3272131147541	5422	1
38.33153005464481	7100	1
38.33497267759562	6245	1
38.34355191256831	4400	1
38.35	7629	1
38.355300546448085	8218	1
38.37174863387978	4640	1
38.37245901639344	8806	1
38.374426229508195	2430	1
38.387759562841524	2059	1
38.40087431693989	4638	1
38.40234972677595	9744	1
38.41841530054645	3684	1
38.42371584699453	189	1
38.44306010928962	7331	1
38.460437158469944	7503	1
38.46502732240437	9040	1
38.46972677595629	2706	1
38.47382513661202	4068	1
38.47459016393442	3320	1
38.480327868852456	7301	1
38.48081967213114	9077	1
38.482295081967216	3048	1
38.51207650273224	570	1
38.52366120218579	8661	1
38.52431693989071	2088	1
38.53016393442623	7754	1
38.534043715847	3371	1
38.54415300546448	6437	1
38.545846994535516	4662	1
38.574590163934424	7294	1
38.576120218579234	7052	1
38.581311475409834	4949	1
38.58185792349727	5723	1
38.58540983606557	4707	1
38.59366120218579	876	1
38.60098360655738	6594	1
38.60333333333333	7325	1
38.607595628415304	1230	1
38.62469945355191	7981	1
38.628961748633884	2221	1
38.63382513661202	1927	1
38.63551912568306	197	1
38.63874316939891	3241	1
38.64644808743169	1259	1
38.65448087431694	889	1
38.65983606557377	7455	1
38.66420765027322	1161	1
38.67688524590164	1861	1
38.69306010928962	9271	1
38.69901639344262	9367	1
38.709289617486334	3175	1
38.71595628415301	3367	1
38.716120218579235	4636	1
38.71704918032787	8986	1
38.72841530054645	9691	1
38.733333333333334	829	1
38.73590163934426	6563	1
38.74267759562842	6166	1
38.75830601092896	6759	1
38.76382513661202	2633	1
38.786939890710386	3143	1
38.80071038251366	4502	1
38.80355191256831	9044	1
38.80426229508197	5764	1
38.80710382513661	6306	1
38.81322404371585	905	1
38.81502732240437	9630	1
38.829180327868855	3347	1
38.83295081967213	9455	1
38.83601092896175	7861	1
38.84459016393443	3083	1
38.851202185792346	3195	1
38.85382513661202	9097	1
38.855300546448085	1894	1
38.86404371584699	1192	1
38.867704918032786	4196	1
38.87300546448087	2830	1
38.88431693989071	372	1
38.88617486338797	5426	1
38.89	1783	1
38.89792349726776	1273	1
38.90918032786885	1032	1
38.912568306010925	1163	1
38.914480874316936	1805	1
38.91655737704918	4710	1
38.93420765027322	5955	1
38.93934426229508	1924	1
38.970601092896175	9980	1
38.97262295081968	8288	1
38.98704918032787	5392	1
39.00229508196721	635	1
39.01420765027322	8434	1
39.0227868852459	708	1
39.03907103825137	2276	1
39.042131147540985	9443	1
39.05349726775956	2339	1
39.05426229508197	9467	1
39.055519125683055	995	1
39.069016393442624	3828	1
39.07945355191257	1105	1
39.08153005464481	9934	1
39.08633879781421	9354	1
39.096775956284155	7896	1
39.098579234972675	3770	1
39.1	620	1
39.10710382513661	4249	1
39.117213114754094	4725	1
39.17781420765028	2129	1
39.19109289617486	8595	1
39.21147540983607	7191	1
39.21508196721311	5487	1
39.21923497267759	302	1
39.26338797814208	8947	1
39.27311475409836	1384	1
39.277103825136614	6247	1
39.28360655737705	2486	1
39.28535519125683	3553	1
39.29256830601093	173	1
39.307814207650274	4123	1
39.309234972677594	9613	1
39.316120218579236	1131	1
39.324699453551915	8593	1
39.34431693989071	7948	1
39.36174863387978	5735	1
39.365792349726775	5752	1
39.37224043715847	7966	1
39.37622950819672	1224	1
39.38	5416	1
39.40535519125683	1391	1
39.41398907103825	4076	1
39.41420765027322	2288	1
39.420874316939894	8227	1
39.445136612021855	7255	1
39.45841530054645	4760	1
39.46486338797814	4485	1
39.471693989071035	8013	1
39.47229508196721	6454	1
39.486284153005464	5217	1
39.50557377049181	2401	1
39.53224043715847	6590	1
39.532677595628414	3526	1
39.537978142076504	2365	1
39.538032786885246	3511	1
39.54338797814207	9798	1
39.549672131147545	8058	1
39.55650273224044	7043	1
39.58191256830601	9610	1
39.58196721311475	8397	1
39.582622950819676	812	1
39.58349726775956	6950	1
39.58825136612022	6972	1
39.598633879781424	7495	1
39.599289617486335	8181	1
39.59989071038251	8646	1
39.619180327868854	3976	1
39.62043715846994	1185	1
39.62202185792349	3000	1
39.64021857923497	5818	1
39.64983606557377	2475	1
39.670437158469944	8730	1
39.67311475409836	4427	1
39.68027322404372	2693	1
39.69382513661202	9070	1
39.70180327868853	2456	1
39.70628415300547	2533	1
39.711256830601094	7083	1
39.72125683060109	5664	1
39.72830601092896	3217	1
39.73633879781421	5813	1
39.74103825136612	42	1
39.74972677595628	4565	1
39.76153005464481	9911	1
39.76704918032787	4179	1
39.76956284153005	2295	1
39.78300546448087	5940	1
39.78715846994535	2922	1
39.790601092896175	8843	1
39.79103825136612	4921	1
39.79945355191256	6469	1
39.820874316939886	2827	1
39.84185792349727	6792	1
39.846775956284155	4628	1
39.85426229508197	1213	1
39.85874316939891	6888	1
39.86491803278688	7248	1
39.87497267759563	7123	1
39.87551912568306	752	1
39.88	1010	1
39.889016393442624	6414	1
39.89224043715847	7368	1
39.89622950819672	201	1
39.9051912568306	23	1
39.9064480874317	3490	1
39.93409836065574	9353	1
39.93573770491803	589	1
39.94273224043716	7059	1
39.95945355191257	3428	1
39.960109289617485	7615	1
39.964590163934425	4871	1
39.96622950819672	5866	1
39.97792349726776	2064	1
39.98661202185792	4255	1
39.987158469945356	9932	1
39.998688524590165	9371	1
40.01502732240437	2482	1
40.01715846994536	6626	1
40.03508196721312	1001	1
40.04857923497268	5377	1
40.05453551912568	8060	1
40.06344262295082	4334	1
40.07136612021858	9776	1
40.086666666666666	9387	1
40.08863387978142	6738	1
40.10174863387978	1225	1
40.105737704918035	4218	1
40.10704918032787	5093	1
40.1111475409836	6503	1
40.13174863387978	6284	1
40.147540983606554	3507	1
40.16732240437158	3331	1
40.16743169398907	860	1
40.177923497267756	3125	1
40.205300546448086	7834	1
40.213060109289614	7044	1
40.22497267759563	4675	1
40.22655737704918	1972	1
40.24169398907103	3493	1
40.24180327868852	6595	1
40.252459016393445	6629	1
40.263715846994536	5729	1
40.263715846994536	5323	1
40.2675956284153	8617	1
40.30431693989071	8612	1
40.322076502732244	7823	1
40.3427868852459	6026	1
40.34726775956284	1590	1
40.36792349726776	9617	1
40.373715846994536	2943	1
40.37661202185792	7743	1
40.37786885245902	317	1
40.411092896174864	9917	1
40.420819672131145	1388	1
40.44508196721311	7028	1
40.46491803278688	9441	1
40.479289617486344	4616	1
40.47956284153005	9270	1
40.48650273224044	3740	1
40.48721311475409	2337	1
40.49377049180328	5681	1
40.51524590163934	5140	1
40.5172131147541	2555	1
40.52939890710382	8407	1
40.53207650273224	8959	1
40.53437158469946	2831	1
40.53934426229508	688	1
40.55945355191257	8340	1
40.56579234972678	8444	1
40.573497267759564	801	1
40.57868852459016	1709	1
40.588142076502734	2060	1
40.59103825136612	5812	1
40.59387978142077	730	1
40.59863387978142	4891	1
40.60863387978142	736	1
40.61781420765027	6930	1
40.6227868852459	8719	1
40.640928961748635	3676	1
40.645081967213116	9084	1
40.64546448087432	959	1
40.66530054644809	6695	1
40.667486338797815	9101	1
40.66972677595628	5158	1
40.68415300546448	5302	1
40.69633879781421	9666	1
40.69650273224044	9438	1
40.697103825136615	1695	1
40.70256830601093	583	1
40.71426229508197	5399	1
40.72300546448087	9636	1
40.72338797814208	5373	1
40.72754098360655	9908	1
40.72863387978142	4669	1
40.73765027322404	2510	1
40.73956284153006	7499	1
40.74185792349727	2381	1
40.74327868852458	7810	1
40.75333333333333	1513	1
40.76699453551913	5408	1
40.7691256830601	5092	1
40.77360655737704	2697	1
40.77437158469946	3165	1
40.827650273224044	8455	1
40.8335519125683	6589	1
40.8351912568306	5192	1
40.84081967213115	1680	1
40.8527868852459	4066	1
40.853169398907106	6881	1
40.874535519125686	5770	1
40.877049180327866	8961	1
40.89420765027322	1547	1
40.89754098360656	6472	1
40.90387978142077	1344	1
40.904863387978146	3595	1
40.908469945355186	6136	1
40.92420765027322	8908	1
40.92617486338798	2937	1
40.932021857923495	1060	1
40.94087431693989	1711	1
40.94639344262295	8830	1
40.96027322404372	9977	1
40.9611475409836	2395	1
40.96453551912568	6550	1
40.98349726775957	2238	1
41.0363387978142	2822	1
41.03852459016393	7623	1
41.04273224043716	6238	1
41.05109289617486	957	1
41.05420765027322	1930	1
41.07109289617486	7742	1
41.07644808743169	670	1
41.08715846994536	5069	1
41.09967213114754	1414	1
41.114644808743165	9892	1
41.11513661202186	9848	1
41.11601092896175	7603	1
41.12081967213115	270	1
41.12710382513661	7912	1
41.15169398907104	9224	1
41.15295081967213	9428	1
41.1620218579235	9808	1
41.16234972677595	8456	1
41.167158469945356	124	1
41.16950819672131	2047	1
41.17688524590164	9984	1
41.18306010928962	1848	1
41.18939890710382	6462	1
41.20010928961749	7992	1
41.20322404371584	9145	1
41.23530054644809	6168	1
41.241967213114755	754	1
41.254043715847	5711	1
41.26846994535519	6356	1
41.2775956284153	5226	1
41.29207650273224	7372	1
41.296994535519126	3121	1
41.30081967213114	579	1
41.301366120218574	2996	1
41.355683060109286	7040	1
41.369890710382506	8658	1
41.37382513661203	7551	1
41.379344262295085	1622	1
41.37945355191257	1589	1
41.39825136612022	3611	1
41.4031693989071	5717	1
41.4144262295082	6769	1
41.41612021857923	2384	1
41.422786885245905	5511	1
41.433169398907104	1762	1
41.44131147540984	3896	1
41.45311475409836	7447	1
41.46415300546448	1500	1
41.477267759562835	8677	1
41.48426229508197	3979	1
41.50792349726776	4460	1
41.51710382513661	9785	1
41.526338797814205	7415	1
41.5388524590164	6992	1
41.54459016393442	7235	1
41.552622950819675	1600	1
41.56131147540984	850	1
41.57333333333333	4546	1
41.581311475409834	7399	1
41.59360655737705	3349	1
41.60196721311475	702	1
41.60857923497267	4472	1
41.61349726775956	8715	1
41.61803278688525	4109	1
41.64256830601092	2558	1
41.66732240437159	7848	1
41.66846994535519	9571	1
41.67049180327869	9874	1
41.71748633879781	6685	1
41.72306010928961	8334	1
41.738196721311475	9414	1
41.73846994535519	3011	1
41.7403825136612	1235	1
41.7515300546448	1609	1
41.75950819672131	2542	1
41.77060109289617	4978	1
41.77131147540983	5945	1
41.773770491803276	2639	1
41.77617486338798	4369	1
41.78147540983607	3804	1
41.78672131147541	8726	1
41.80459016393443	9996	1
41.80825136612022	8559	1
41.8087431693989	2159	1
41.822131147540986	8027	1
41.82934426229508	2101	1
41.847103825136614	8925	1
41.85213114754099	5650	1
41.857978142076504	4706	1
41.86415300546448	1969	1
41.8651912568306	427	1
41.86666666666667	7046	1
41.87311475409836	1304	1
41.89229508196721	644	1
41.90743169398907	230	1
41.91196721311476	1732	1
41.91234972677596	7784	1
41.914098360655736	1205	1
41.92109289617486	3895	1
41.92513661202186	9724	1
41.92814207650274	3124	1
41.944808743169396	5518	1
41.96158469945355	2144	1
41.97901639344263	2811	1
41.98710382513661	3166	1
41.994535519125684	8177	1
42.00251366120219	6996	1
42.00606557377049	9206	1
42.00890710382513	866	1
42.02120218579235	8226	1
42.026338797814205	3361	1
42.03131147540983	5914	1
42.06147540983606	6711	1
42.06273224043716	880	1
42.06475409836066	4661	1
42.067868852459014	2749	1
42.069398907103825	9107	1
42.07513661202186	5409	1
42.078360655737704	4061	1
42.086666666666666	3701	1
42.09136612021858	2321	1
42.102459016393446	2481	1
42.13207650273224	4524	1
42.140928961748635	7588	1
42.14972677595628	985	1
42.15448087431694	6999	1
42.15644808743169	9218	1
42.16994535519126	8384	1
42.1911475409836	1911	1
42.212021857923496	9007	1
42.224699453551914	1425	1
42.229234972677595	757	1
42.22967213114754	2767	1
42.24551912568306	2735	1
42.25027322404372	9067	1
42.251420765027326	8330	1
42.25530054644808	3747	1
42.29721311475409	6146	1
42.29765027322404	9580	1
42.30289617486339	2403	1
42.30765027322405	4698	1
42.31513661202185	4018	1
42.31557377049181	2631	1
42.32103825136612	9240	1
42.32147540983606	8877	1
42.3251912568306	5628	1
42.329125683060106	9338	1
42.32972677595628	1054	1
42.33715846994536	788	1
42.345136612021854	9426	1
42.34573770491803	738	1
42.35169398907104	6249	1
42.35409836065573	3026	1
42.35453551912568	7274	1
42.3724043715847	9991	1
42.37841530054644	7269	1
42.37978142076503	809	1
42.38775956284153	1794	1
42.393551912568306	1499	1
42.39595628415301	9966	1
42.40109289617486	7179	1
42.41207650273224	9806	1
42.41224043715847	8930	1
42.41688524590164	1200	1
42.42945355191257	85	1
42.44622950819672	1303	1
42.45060109289618	9653	1
42.45989071038251	75	1
42.48136612021858	1366	1
42.49218579234973	4777	1
42.503442622950814	1171	1
42.509562841530055	6237	1
42.512896174863386	3421	1
42.519289617486336	2105	1
