41.1748087431694	4194	1
41.181584699453545	5951	1
41.18606557377049	4318	1
41.18644808743169	7754	1
41.19956284153005	8523	1
41.209726775956284	17	1
41.218469945355196	3458	1
41.22666666666667	3098	1
41.23153005464481	6895	1
41.23934426229508	9043	1
41.24726775956284	6705	1
41.274480874316936	4832	1
41.27841530054644	3523	1
41.281639344262295	362	1
41.2831693989071	2767	1
41.31688524590164	8284	1
41.323879781420764	6101	1
41.35032786885246	4710	1
41.35655737704918	7609	1
41.3624043715847	6352	1
41.372568306010926	5912	1
41.37786885245902	583	1
41.38595628415301	4821	1
41.40371584699454	9988	1
41.41049180327869	3012	1
41.41852459016393	9915	1
41.42087431693989	9310	1
41.43142076502732	4834	1
41.4344262295082	214	1
41.4348087431694	9313	1
41.459398907103825	6731	1
41.461256830601094	3818	1
41.48437158469945	7315	1
41.49508196721312	3497	1
41.49704918032786	8635	1
41.499890710382516	1971	1
41.51415300546448	9762	1
41.52010928961749	4611	1
41.54989071038251	6912	1
41.554480874316944	6796	1
41.559289617486336	3498	1
41.56464480874317	2465	1
41.56841530054645	7328	1
41.5703825136612	8000	1
41.577650273224044	5198	1
41.59207650273224	4150	1
41.64071038251367	5188	1
41.6703825136612	4733	1
41.672349726775956	6990	1
41.672349726775956	8023	1
41.68245901639344	7528	1
41.68863387978142	3028	1
41.72262295081967	6180	1
41.72693989071038	760	1
41.738087431693984	2342	1
41.745683060109286	6775	1
41.75349726775956	9326	1
41.77841530054644	8795	1
41.78568306010929	4145	1
41.79076502732241	7521	1
41.81469945355192	7830	1
41.8184699453552	6544	1
41.82524590163934	4498	1
41.84207650273224	7199	1
41.84284153005464	4434	1
41.88431693989071	7797	1
41.92732240437159	5681	1
41.94967213114754	7350	1
42.00366120218579	9471	1
42.00830601092896	2192	1
42.01617486338798	4261	1
42.0239344262295	3995	1
42.0279781420765	4135	1
42.0575956284153	8761	1
42.07366120218579	6038	1
42.077322404371586	4742	1
42.08989071038251	5516	1
42.093387978142076	8933	1
42.1227868852459	7520	1
42.133005464480874	7103	1
42.133825136612025	2028	1
42.146065573770485	5226	1
42.152896174863386	1003	1
42.153551912568304	2319	1
42.18688524590164	8877	1
42.199945355191254	6810	1
42.2048087431694	2385	1
42.226557377049176	7649	1
42.23781420765027	7943	1
42.242677595628415	3019	1
42.248688524590165	8452	1
42.25754098360656	2023	1
42.259945355191256	8954	1
42.30437158469945	5947	1
42.3227868852459	1457	1
42.33300546448087	1070	1
42.34469945355191	4813	1
42.363989071038255	3537	1
42.372240437158474	1220	1
42.3731693989071	3165	1
42.3911475409836	4471	1
42.39267759562841	3289	1
42.406885245901634	3054	1
42.4292349726776	4387	1
42.42934426229508	1000	1
42.4451912568306	8246	1
42.44601092896175	3745	1
42.44825136612022	2288	1
42.45284153005464	3478	1
42.45316939890711	6760	1
42.455956284153004	4025	1
42.46469945355191	7303	1
42.46562841530055	4091	1
42.465683060109285	364	1
42.497267759562845	9228	1
42.52612021857923	8679	1
42.53245901639344	3153	1
42.55415300546448	9371	1
42.59879781420765	3721	1
42.61169398907104	5815	1
42.616612021857925	5665	1
42.637486338797814	9767	1
42.721311475409834	9164	1
42.72683060109289	6495	1
42.73863387978142	8938	1
42.749890710382516	564	1
42.75065573770492	5383	1
42.75469945355191	355	1
42.75562841530055	6691	1
42.759672131147546	6469	1
42.774153005464484	7159	1
42.77890710382514	5730	1
42.77945355191257	7060	1
42.81071038251366	3740	1
42.821693989071036	2235	1
42.828306010928955	2573	1
42.830273224043715	6407	1
42.834644808743164	4253	1
42.845355191256836	7314	1
42.87267759562842	7475	1
42.87918032786885	4289	1
42.901038251366124	6296	1
42.904043715846996	3561	1
42.908852459016394	5330	1
42.909672131147545	5448	1
42.91251366120218	4561	1
42.91360655737705	3172	1
42.92	3241	1
42.93333333333333	9060	1
42.96360655737705	1105	1
42.96409836065573	9095	1
42.96704918032787	7663	1
42.970163934426225	1474	1
42.97120218579234	3687	1
42.97448087431694	1704	1
42.97939890710382	8830	1
42.98825136612022	645	1
43.00983606557377	4237	1
43.0127868852459	8539	1
43.03005464480874	9678	1
43.03661202185792	2111	1
43.04218579234973	6638	1
43.04415300546448	4505	1
43.04907103825136	9892	1
43.06262295081967	4780	1
43.082786885245895	6494	1
43.09081967213115	7994	1
43.09355191256831	819	1
43.10136612021858	7629	1
43.10377049180328	6473	1
43.10475409836065	6343	1
43.11737704918033	2717	1
43.13136612021858	5700	1
43.14743169398907	8051	1
43.15229508196721	1950	1
43.158469945355186	1131	1
43.15978142076502	1130	1
43.161584699453556	2813	1
43.16912568306011	4679	1
43.184644808743165	5743	1
43.18622950819672	1323	1
43.20251366120218	2597	1
43.20661202185792	8886	1
43.21087431693989	2408	1
43.23945355191257	3342	1
43.24142076502732	1676	1
43.242568306010924	8482	1
43.25934426229508	390	1
43.273770491803276	955	1
43.27885245901639	3916	1
43.288360655737705	2236	1
43.30229508196721	9826	1
43.329453551912565	1254	1
43.336612021857924	3000	1
43.33672131147541	3395	1
43.36644808743169	5842	1
43.369562841530055	5394	1
43.373333333333335	6212	1
43.37437158469945	3041	1
43.388360655737706	9383	1
43.389071038251366	2803	1
43.403661202185795	8850	1
43.42174863387978	419	1
43.42775956284153	6644	1
43.439945355191256	5512	1
43.445464480874314	122	1
43.4672131147541	3316	1
43.48081967213115	2565	1
43.51836065573771	4743	1
43.53666666666666	2339	1
43.54	5903	1
43.54207650273224	2098	1
43.54262295081968	2523	1
43.61666666666667	4784	1
43.622295081967216	1966	1
43.62994535519126	9463	1
43.633060109289616	361	1
43.64923497267759	8789	1
43.656284153005465	6902	1
43.65704918032787	1425	1
43.666775956284155	3815	1
43.71125683060109	1496	1
43.712459016393446	9834	1
43.737049180327865	7642	1
43.746448087431695	5315	1
43.754371584699456	9975	1
43.75475409836065	8440	1
43.80469945355191	1983	1
43.809672131147536	3557	1
43.81027322404372	6901	1
43.812677595628415	3177	1
43.82530054644809	1424	1
43.83311475409836	6742	1
43.83338797814208	923	1
43.84251366120219	1437	1
43.84710382513661	5187	1
43.85857923497268	8201	1
43.86535519125683	3157	1
43.87054644808743	7152	1
43.892841530054646	5451	1
43.90338797814208	4047	1
43.90387978142076	9185	1
43.94497267759563	9015	1
43.94792349726776	8669	1
43.948142076502734	6267	1
43.95131147540984	1777	1
43.955355191256835	9365	1
43.967650273224045	2233	1
43.976229508196724	4200	1
44.01032786885246	7221	1
44.01174863387978	6811	1
44.01535519125683	4522	1
44.039180327868856	9052	1
44.049945355191255	1763	1
44.11366120218579	5119	1
44.12841530054644	6236	1
44.14994535519126	7341	1
44.15420765027323	3381	1
44.163333333333334	4436	1
44.17245901639344	6941	1
44.183551912568305	3863	1
44.18573770491803	788	1
44.19841530054645	295	1
44.21775956284153	2585	1
44.22459016393443	7301	1
44.227814207650276	5037	1
44.23612021857923	9977	1
44.25147540983607	3783	1
44.26715846994535	6778	1
44.27459016393443	8558	1
44.283989071038256	8105	1
44.287650273224045	7847	1
44.293661202185795	2124	1
44.3227868852459	1475	1
44.337704918032784	2089	1
44.33983606557377	8229	1
44.340382513661204	6606	1
44.352021857923496	4638	1
44.35710382513661	4849	1
44.35956284153006	5808	1
44.37792349726776	5408	1
44.38469945355192	3017	1
44.390874316939886	1639	1
44.41950819672131	8824	1
44.43677595628415	4075	1
44.441803278688525	949	1
44.46743169398907	4767	1
44.46918032786885	39	1
44.46928961748634	5607	1
44.47950819672131	802	1
44.522950819672126	3973	1
44.53989071038251	5488	1
44.54896174863388	2294	1
44.55153005464481	640	1
44.56398907103825	9533	1
44.57267759562841	1833	1
44.58825136612022	807	1
44.59650273224044	5694	1
44.61754098360656	5026	1
44.63426229508196	551	1
44.63579234972678	6119	1
44.65530054644809	5631	1
44.65786885245902	8803	1
44.660054644808746	1626	1
44.66010928961748	7683	1
44.66387978142076	4974	1
44.67437158469945	1298	1
44.68295081967213	1235	1
44.683989071038255	8299	1
44.709781420765026	1808	1
44.711748633879786	6577	1
44.73464480874317	5879	1
44.75775956284153	7029	1
44.79153005464481	5322	1
44.79868852459016	8421	1
44.80841530054645	3108	1
44.824644808743166	849	1
44.84327868852459	3519	1
44.86901639344262	9636	1
44.871420765027324	6117	1
44.88852459016393	8471	1
44.90120218579235	5953	1
44.90306010928962	5134	1
44.907322404371584	7865	1
44.911420765027316	1114	1
44.91224043715847	2652	1
44.93218579234973	3494	1
44.933224043715846	3250	1
44.94284153005464	7731	1
44.946284153005465	2705	1
44.95295081967213	4907	1
44.96513661202186	3188	1
44.97464480874317	1582	1
44.97633879781421	7009	1
44.99098360655738	1190	1
45.02464480874317	8397	1
45.02508196721311	7886	1
45.02650273224044	5258	1
45.03961748633879	1726	1
45.04196721311475	731	1
45.048415300546445	1892	1
45.04928961748634	8596	1
45.066120218579236	7523	1
45.076885245901636	7600	1
45.09420765027322	9235	1
45.099344262295084	8068	1
45.12273224043716	9841	1
45.125191256830604	2362	1
45.12546448087432	8668	1
45.13207650273224	5092	1
45.140054644808735	9100	1
45.14557377049181	6202	1
45.16366120218579	4806	1
45.175355191256834	2795	1
45.17579234972678	2811	1
45.18934426229509	6431	1
45.20273224043716	4837	1
45.26693989071038	5788	1
45.27316939890711	2861	1
45.27431693989071	3592	1
45.281639344262295	8665	1
45.28590163934426	4768	1
45.28601092896175	2631	1
45.29459016393442	8749	1
45.29781420765027	3742	1
45.310109289617486	9691	1
45.31125683060109	4802	1
45.32715846994535	3056	1
45.33754098360656	7698	1
45.36349726775956	4728	1
45.370546448087424	4067	1
45.371420765027324	4400	1
45.37382513661202	9439	1
45.3787431693989	3468	1
45.39032786885245	3378	1
45.4075956284153	4423	1
45.41060109289618	1104	1
45.41158469945355	7472	1
45.41349726775957	6417	1
45.420819672131145	1240	1
45.42628415300546	672	1
45.45010928961749	3325	1
45.4524043715847	7151	1
45.4583606557377	2044	1
45.47524590163934	8156	1
45.48	8775	1
45.48016393442623	8447	1
45.48688524590164	2083	1
45.521912568306014	5104	1
45.537595628415296	7052	1
45.5424043715847	6645	1
45.54453551912569	4188	1
45.55087431693989	6671	1
45.5564480874317	6312	1
45.58360655737705	7233	1
45.589999999999996	7206	1
45.616885245901635	6750	1
45.616939890710384	786	1
45.64	8321	1
45.65934426229508	4029	1
45.66737704918033	6414	1
45.695901639344264	5892	1
45.709398907103825	2356	1
45.71262295081967	3959	1
45.71748633879781	5670	1
45.74098360655738	3594	1
45.744207650273225	4563	1
45.771420765027315	3590	1
45.78142076502732	6402	1
45.78196721311475	3709	1
45.78333333333333	7291	1
45.793278688524595	5779	1
45.81814207650273	2588	1
45.82934426229508	6497	1
45.8387431693989	6283	1
45.848251366120216	7965	1
45.84978142076503	5845	1
45.87360655737705	3082	1
45.89311475409836	6274	1
45.91142076502732	4211	1
45.93704918032787	471	1
45.943606557377045	8033	1
45.94775956284153	2106	1
45.959016393442624	5145	1
45.9611475409836	1502	1
45.9631693989071	5875	1
45.965792349726776	4092	1
45.97065573770492	8621	1
45.97661202185792	5485	1
45.98382513661202	2435	1
45.987486338797815	5158	1
45.9879781420765	5197	1
45.99087431693989	5989	1
45.99426229508197	5854	1
46.02743169398907	8787	1
46.03584699453552	1351	1
46.03846994535519	534	1
46.05087431693989	1762	1
46.051092896174865	5602	1
46.08377049180328	1461	1
46.09639344262295	2019	1
46.10174863387978	3350	1
46.10371584699453	2851	1
46.10409836065574	5334	1
46.10688524590164	9795	1
46.12650273224044	8332	1
46.13393442622951	1555	1
46.13874316939891	8710	1
46.14628415300547	7186	1
46.15437158469945	6017	1
46.15562841530055	9316	1
46.16327868852459	3609	1
46.18967213114754	4036	1
46.20071038251366	2427	1
46.20775956284153	4255	1
46.21879781420765	9279	1
46.23393442622951	4866	1
46.24994535519126	6479	1
46.26273224043715	9805	1
46.27726775956284	92	1
46.28803278688524	1174	1
46.30584699453552	9331	1
46.318306010928964	9006	1
46.34092896174863	1688	1
46.341475409836065	8211	1
46.34967213114754	2970	1
46.363551912568305	8262	1
46.36928961748634	9087	1
46.37081967213115	3556	1
46.43087431693989	1112	1
46.43415300546448	5185	1
46.437704918032786	2508	1
46.45295081967213	6234	1
46.453715846994534	531	1
46.46420765027322	8695	1
46.46661202185792	6725	1
46.49262295081967	7530	1
46.50174863387978	985	1
46.528579234972675	217	1
46.5307650273224	2056	1
46.54158469945355	4481	1
46.54765027322404	6240	1
46.57868852459016	1491	1
46.59092896174863	2059	1
46.59393442622951	4965	1
46.597486338797815	5819	1
46.59808743169399	8690	1
46.603114754098364	7012	1
46.612021857923494	9468	1
46.634918032786885	5277	1
46.64289617486339	8384	1
46.687704918032786	6250	1
46.692185792349726	7941	1
46.696557377049174	7875	1
46.703661202185785	2496	1
46.70475409836065	8586	1
46.709999999999994	5835	1
46.752732240437155	8123	1
46.75311475409836	7477	1
46.77437158469945	6288	1
46.79355191256831	5372	1
46.80568306010929	4170	1
46.82256830601093	1697	1
46.82338797814207	392	1
46.826174863387976	633	1
46.831311475409834	5362	1
46.84382513661202	9457	1
46.86622950819672	8817	1
46.874098360655736	7184	1
46.910054644808746	6925	1
46.912185792349725	7137	1
46.918306010928966	2092	1
46.91939890710382	1163	1
46.92409836065574	8986	1
46.93185792349727	2582	1
46.95284153005465	6845	1
46.98901639344262	9171	1
46.99415300546448	3049	1
47.01601092896175	7385	1
47.02289617486339	418	1
47.027049180327865	1614	1
47.051803278688524	7294	1
47.05513661202186	3552	1
47.071693989071036	3010	1
47.08524590163935	2943	1
47.09289617486339	4298	1
47.10841530054645	7888	1
47.11032786885246	7552	1
47.121693989071034	7691	1
47.1316393442623	3149	1
47.14273224043716	5522	1
47.165683060109295	7483	1
47.17524590163934	7247	1
47.17661202185792	7192	1
47.18546448087432	7435	1
47.19530054644809	8060	1
47.20502732240437	622	1
47.20868852459016	3002	1
47.22311475409836	7961	1
47.23699453551912	2550	1
47.24524590163934	2985	1
47.25633879781421	8114	1
47.2672131147541	5196	1
47.27174863387978	7752	1
47.28808743169399	2515	1
47.28967213114754	6650	1
47.30355191256831	1391	1
47.32890710382514	9150	1
47.341147540983606	926	1
47.34852459016393	2148	1
47.35322404371584	2658	1
47.358032786885246	6685	1
47.360163934426225	6364	1
47.37349726775957	3503	1
47.39491803278688	8334	1
47.39819672131148	3572	1
47.39994535519126	6399	1
47.4188524590164	6303	1
47.43103825136612	9745	1
47.45355191256831	4055	1
47.45398907103825	1748	1
47.47846994535519	2654	1
47.48530054644809	4441	1
47.48983606557377	6358	1
47.507213114754094	5068	1
47.50863387978142	9911	1
47.53655737704918	3839	1
47.5731693989071	6701	1
47.57737704918032	756	1
47.59726775956284	9855	1
47.612513661202186	3183	1
47.621803278688525	4102	1
47.62267759562842	4009	1
47.6392349726776	1118	1
47.652841530054644	1393	1
47.66065573770492	1604	1
47.667049180327865	2995	1
47.70579234972677	6780	1
47.70918032786886	1712	1
47.71437158469945	1357	1
47.73043715846995	3831	1
47.78180327868852	906	1
47.7920218579235	8867	1
47.79896174863388	4868	1
47.836174863387974	3759	1
47.84267759562841	2991	1
47.84289617486339	1832	1
47.86737704918033	2353	1
47.8827868852459	1188	1
47.903606557377046	9203	1
47.90513661202186	6436	1
47.93683060109289	5025	1
47.93863387978142	5990	1
47.94114754098361	6022	1
47.94502732240437	2394	1
47.94830601092896	3312	1
47.96584699453552	5653	1
47.97939890710382	5281	1
47.99912568306011	9426	1
48.0175956284153	2411	1
48.02360655737704	9768	1
48.04229508196722	8688	1
48.054863387978145	4212	1
48.05803278688525	37	1
48.06770491803278	8338	1
48.076120218579234	5206	1
48.083333333333336	2886	1
48.10535519125683	1288	1
48.12486338797814	4292	1
48.18005464480874	8780	1
48.20262295081967	3190	1
48.20382513661202	5637	1
48.225573770491806	8289	1
48.23672131147541	8926	1
48.23743169398907	2307	1
48.25196721311475	3602	1
48.260983606557375	283	1
48.29606557377049	811	1
48.310109289617486	1695	1
48.32120218579235	2948	1
48.32333333333333	950	1
48.325355191256826	8140	1
48.340437158469946	1238	1
48.34983606557377	8354	1
48.35453551912568	1962	1
48.37207650273224	8564	1
48.38879781420765	7832	1
48.39551912568306	5626	1
48.42983606557377	8624	1
48.43120218579235	1110	1
48.431584699453545	598	1
48.46896174863388	2681	1
48.485956284153005	4824	1
48.50415300546448	4858	1
48.50562841530055	2785	1
48.509945355191256	5585	1
48.53005464480874	9949	1
48.53262295081967	1879	1
48.55661202185792	1120	1
48.55901639344262	8745	1
48.56622950819672	4551	1
48.56770491803278	8283	1
48.58579234972678	9071	1
48.59393442622951	9019	1
48.59983606557377	3710	1
48.60262295081967	9362	1
48.63464480874317	9387	1
48.653934426229505	9704	1
48.67207650273224	3689	1
48.67426229508197	6163	1
48.71475409836066	617	1
48.71934426229508	5661	1
48.73650273224043	4115	1
48.74054644808743	2636	1
48.765519125683056	6472	1
48.79868852459016	245	1
48.80267759562841	6281	1
48.8044262295082	132	1
48.805519125683055	9082	1
48.80732240437159	3099	1
48.814590163934426	1050	1
48.83289617486339	7584	1
48.841092896174864	4599	1
48.84437158469945	5762	1
48.85360655737705	7309	1
48.86158469945355	6747	1
48.86448087431694	2160	1
48.86885245901639	4675	1
48.885956284153	5677	1
48.92513661202186	8024	1
48.92868852459016	4664	1
48.929071038251365	4107	1
48.94344262295081	8899	1
48.944808743169396	9908	1
48.95404371584699	8428	1
48.9587431693989	6507	1
48.960874316939886	1460	1
48.96218579234972	2576	1
48.97633879781421	1155	1
48.97770491803279	9609	1
49.002021857923495	9243	1
49.0064480874317	6186	1
49.00672131147541	7374	1
49.02612021857924	9696	1
49.03475409836065	1014	1
49.05207650273224	2369	1
49.0544262295082	2287	1
49.089945355191254	1225	1
49.10344262295082	182	1
49.13125683060109	1804	1
49.146939890710385	2258	1
49.149781420765024	8804	1
49.15005464480874	3919	1
49.176557377049186	5132	1
49.19371584699453	5301	1
49.209398907103825	7662	1
49.21251366120218	5705	1
49.23486338797814	937	1
49.26158469945355	8463	1
49.27683060109289	8841	1
49.284207650273224	9681	1
49.297322404371585	5043	1
49.29830601092896	772	1
49.331092896174866	3457	1
49.33333333333333	3934	1
49.33726775956284	4362	1
49.341092896174864	3431	1
49.34295081967213	9808	1
49.37939890710382	2586	1
49.3896174863388	2082	1
49.419999999999995	6177	1
49.42661202185792	8763	1
49.440983606557374	5886	1
49.44661202185792	5166	1
49.4468306010929	2825	1
49.45693989071038	2375	1
49.45737704918033	4536	1
49.46726775956284	1034	1
49.47857923497268	9888	1
49.51677595628415	3507	1
49.53027322404371	7167	1
49.53136612021858	3708	1
49.538251366120214	5271	1
49.545792349726774	4453	1
49.55349726775956	496	1
49.55792349726776	7548	1
49.55994535519126	5154	1
49.567540983606555	2256	1
49.578360655737704	1439	1
49.58185792349727	2961	1
49.594426229508194	2117	1
49.61174863387978	4942	1
49.61677595628415	3624	1
49.63513661202186	1710	1
49.65366120218579	2792	1
49.664808743169395	8371	1
49.67524590163935	866	1
49.68333333333333	2689	1
49.69153005464481	2935	1
49.69409836065574	2458	1
49.699289617486336	7891	1
49.70174863387978	9832	1
49.715683060109285	9388	1
49.720218579234974	1691	1
49.72377049180328	2969	1
49.727431693989075	6377	1
49.72770491803279	6996	1
49.74300546448087	4811	1
49.75136612021858	2164	1
49.75704918032787	1690	1
49.769344262295085	6204	1
49.77180327868852	6520	1
49.77622950819672	5588	1
49.808907103825135	7641	1
49.82185792349727	4586	1
49.82267759562842	7957	1
49.84174863387978	3677	1
49.845956284153004	6385	1
49.889071038251366	4494	1
49.896120218579235	6514	1
49.90234972677595	7172	1
49.903333333333336	6290	1
49.910765027322405	200	1
49.93530054644808	3278	1
49.949234972677594	9024	1
49.95174863387978	1572	1
49.95349726775956	3891	1
49.99213114754098	9080	1
50.00191256830601	5351	1
50.00983606557377	1806	1
50.01300546448088	3168	1
50.01688524590164	9417	1
50.06628415300546	4731	1
50.081311475409834	8806	1
50.08224043715847	6222	1
50.09486338797814	2062	1
50.10825136612022	6511	1
50.10907103825137	3170	1
50.11071038251366	9831	1
50.11103825136612	933	1
50.12092896174864	3105	1
50.13420765027322	5888	1
50.13918032786885	3670	1
50.15459016393442	343	1
50.155027322404365	9314	1
50.161147540983606	6420	1
50.16426229508196	1314	1
50.17065573770492	7620	1
50.175737704918035	1940	1
50.178306010928964	5444	1
50.20196721311475	8678	1
50.209016393442624	7417	1
50.21601092896175	7614	1
50.226284153005466	2889	1
50.23732240437158	5748	1
50.24617486338798	7429	1
50.27497267759562	518	1
50.291366120218576	4833	1
50.29710382513662	9	1
50.301366120218574	162	1
50.30185792349727	7444	1
50.30387978142077	1285	1
50.30633879781421	6763	1
50.30732240437158	6091	1
50.31081967213115	5551	1
50.31382513661202	6849	1
50.351530054644805	9522	1
50.35174863387978	4120	1
50.35486338797814	6326	1
50.355355191256834	2958	1
50.36054644808743	309	1
50.36803278688525	3282	0
50.37491803278689	4338	1
50.37622950819672	3204	1
50.37956284153005	7338	1
50.3831693989071	2421	1
50.38765027322404	316	1
50.39306010928962	4721	1
50.401366120218576	8242	1
50.40535519125683	4380	1
50.413387978142076	4032	1
50.41497267759563	1267	1
50.42622950819672	8305	1
50.42737704918033	6792	1
50.43590163934426	1231	1
50.44486338797814	639	1
50.45448087431694	1889	1
50.461256830601094	7929	1
50.46530054644809	73	1
50.4744262295082	5003	1
50.48273224043716	3877	1
50.49245901639345	8414	1
50.49398907103825	3749	1
50.49584699453552	7818	1
50.50644808743169	2864	1
50.50786885245901	6593	1
50.5244262295082	9034	1
50.53262295081967	27	1
50.53437158469946	8772	1
50.534590163934425	4905	1
50.540601092896175	9707	1
50.54327868852459	2275	1
50.54579234972678	6978	1
50.54612021857923	2498	1
50.54677595628415	3807	1
50.55300546448087	3746	1
50.55316939890711	9728	1
50.55426229508196	8285	1
50.562677595628415	9435	1
50.57065573770492	1753	1
50.57562841530054	5072	1
50.59174863387978	3089	1
50.59229508196721	3491	1
50.59918032786885	2564	1
50.60584699453552	7268	1
50.6127868852459	8883	1
50.61639344262295	6500	1
50.61830601092896	9622	1
50.630054644808745	2826	1
50.631857923497265	5373	1
50.65295081967213	8553	1
50.66923497267759	1871	1
50.67218579234972	8418	1
50.67245901639344	5054	1
50.68049180327869	4302	1
50.68060109289617	1171	1
50.68868852459016	9736	1
50.694371584699454	9763	1
50.70650273224044	5228	1
50.712240437158464	6300	1
50.72273224043716	6562	1
50.728469945355194	3214	1
50.73191256830601	8714	1
50.73431693989071	2187	1
50.74213114754098	9222	1
50.74218579234973	8527	1
50.74355191256831	4473	1
50.76224043715847	3832	1
50.781584699453546	7325	1
50.78284153005465	3781	1
50.801420765027316	4227	1
50.804043715846994	2644	1
50.81666666666666	6046	1
50.819398907103825	173	1
50.82109289617487	1106	1
50.82311475409836	6665	1
50.845245901639345	7229	1
50.852021857923496	2516	1
50.89420765027322	8261	1
50.90147540983607	475	1
50.91081967213114	2485	1
50.92169398907104	1366	1
50.92775956284153	7352	1
50.93808743169399	2544	1
50.95109289617486	778	1
50.95382513661202	2910	1
50.9707650273224	4588	1
50.972076502732236	8667	1
50.97229508196721	4700	1
50.97983606557377	6131	1
50.9839344262295	8765	1
50.98420765027322	1689	1
50.990163934426235	7195	1
50.99666666666667	9654	1
50.99819672131147	5189	1
51.00650273224044	5649	1
51.03	6486	1
51.03677595628415	8012	1
51.046284153005466	7399	1
51.04939890710382	3224	1
51.069344262295076	8080	1
51.07726775956284	2103	1
51.085464480874315	8687	1
51.08568306010929	8115	1
51.08688524590164	5596	1
51.09797814207651	8247	1
51.10502732240437	1826	1
51.10551912568306	9411	1
51.11584699453552	2486	1
51.13021857923497	6158	1
51.13092896174864	6923	1
51.13693989071038	1202	1
51.153333333333336	7143	1
51.15590163934426	2251	1
51.16071038251366	1331	1
51.16639344262295	1117	1
51.17978142076503	8809	1
51.19426229508197	7495	1
51.21027322404372	8805	1
51.210546448087435	1759	1
51.24874316939891	1659	1
51.25464480874317	7650	1
51.263278688524586	951	1
51.2731693989071	5156	1
51.27885245901639	4262	1
51.279726775956284	9889	1
51.28054644808743	5244	1
51.28879781420765	130	1
51.30273224043715	106	1
51.32	2566	1
51.332185792349726	5164	1
51.33928961748634	2798	1
51.33928961748634	9020	1
51.34950819672131	5740	1
51.36612021857923	3185	1
51.37043715846995	7274	1
51.3796174863388	2766	1
51.38409836065574	4919	1
51.38683060109289	5531	1
51.387486338797814	7023	1
51.39584699453552	5647	1
51.416775956284155	7453	1
51.42333333333333	2784	1
51.4279781420765	7695	1
51.43262295081967	4681	1
51.43672131147541	7910	1
51.45770491803279	166	1
51.4603825136612	6476	1
51.46284153005464	8549	1
51.469781420765024	9016	1
51.47349726775956	5732	1
51.49087431693989	405	1
51.51273224043716	8213	1
51.52306010928962	9777	1
51.52464480874317	8671	1
51.52497267759563	6367	1
51.53103825136612	5227	1
51.53852459016393	3577	1
51.542732240437154	1228	1
51.554043715846994	921	1
51.554098360655736	1187	1
51.565300546448086	2694	1
51.56633879781421	7293	1
51.57032786885246	6088	1
51.57546448087432	2836	1
51.57622950819672	2029	1
51.60819672131147	9665	1
51.632677595628415	8135	1
51.6336612021858	464	1
51.63868852459016	30	1
51.64852459016393	5061	1
51.657103825136616	8995	1
51.6579781420765	2063	1
51.68311475409836	1771	1
51.69229508196721	2276	1
51.692513661202184	5967	1
51.699945355191254	2100	1
51.70327868852459	56	1
51.70426229508197	7496	1
51.706010928961746	8018	1
51.70622950819672	9226	1
51.70841530054645	7404	1
51.71273224043716	6338	1
51.7451912568306	1498	1
51.74551912568305	8204	1
51.75087431693989	8148	1
51.75289617486339	8086	1
51.761038251366124	7377	1
51.777540983606556	6600	1
51.79229508196721	8616	1
51.81775956284152	8567	1
51.83803278688525	6020	1
51.868524590163936	1084	1
51.881967213114756	3812	1
51.88322404371584	9615	1
51.88606557377049	8766	1
51.89153005464481	4290	1
51.903661202185795	9558	1
51.9060655737705	1344	1
51.912185792349725	5996	1
51.93262295081967	877	1
51.95781420765027	1214	1
51.95912568306011	4621	1
51.99092896174864	2664	1
51.99366120218579	9758	1
52.00644808743169	5847	1
52.01562841530055	5580	1
52.018142076502734	5392	1
52.02021857923497	8486	1
52.02513661202185	8304	1
52.02726775956284	1297	1
52.035409836065575	1862	1
52.03628415300547	3406	1
52.05863387978142	255	1
52.06841530054645	8047	1
52.07781420765027	9827	1
52.08196721311476	6993	1
52.08202185792349	3567	1
52.08524590163934	7776	1
52.08754098360655	2372	1
52.09852459016393	2918	1
52.11005464480874	9652	0
52.11234972677595	2601	1
52.116557377049176	2805	1
52.119672131147546	3748	1
52.143879781420765	3369	1
52.15644808743169	7655	1
52.171202185792346	4939	1
52.20213114754098	8395	1
52.2027868852459	6911	1
52.20415300546448	7323	1
52.21027322404372	4826	1
52.21453551912568	540	1
52.21852459016394	1392	1
52.234043715846994	2022	1
52.259562841530055	5153	1
52.26234972677596	9195	1
52.284535519125676	6547	1
52.28508196721311	381	1
52.28874316939891	4299	1
52.29060109289617	9302	1
52.29890710382514	4524	1
52.308087431693984	4707	1
52.313005464480874	9896	1
52.31579234972678	7849	1
52.31639344262295	6380	1
52.33420765027322	569	1
52.33426229508197	7061	1
52.336557377049175	8169	1
52.33715846994536	159	1
52.383114754098365	9290	1
52.39218579234972	9914	1
52.405081967213114	5689	1
52.4051912568306	6018	1
52.41639344262295	1100	1
52.43448087431694	3822	1
52.43666666666667	8426	1
52.45032786885246	7164	1
52.45655737704918	9959	1
52.466120218579235	665	1
52.46661202185792	2140	1
52.49147540983606	1099	1
52.51486338797814	1378	1
52.52180327868852	1300	1
52.52437158469945	2716	1
52.54142076502732	2753	1
52.54524590163935	2533	1
52.5503825136612	7951	1
52.558907103825135	4474	1
52.579890710382514	9477	1
52.595245901639345	5763	1
52.619508196721306	4898	1
52.623661202185794	2184	1
52.625191256830604	3841	1
52.62732240437159	5262	1
