38.09590163934426	4031	1
38.09836065573771	6106	1
38.1127868852459	9877	1
38.12360655737705	4342	1
38.13071038251366	6136	1
38.14327868852459	8260	1
38.151803278688526	5057	1
38.16726775956284	6741	1
38.16945355191257	5777	1
38.181639344262294	2857	1
38.192896174863385	9468	1
38.20021857923497	4765	1
38.20836065573771	1880	1
38.21939890710382	3024	1
38.22448087431694	3147	1
38.235628415300546	3653	1
38.24322404371584	3841	1
38.256502732240435	5923	1
38.268797814207645	956	1
38.27114754098361	5273	1
38.28551912568306	7707	1
38.291420765027326	9703	1
38.307486338797816	1811	1
38.31087431693989	8603	1
38.36704918032787	1649	1
38.3683606557377	1086	1
38.37420765027323	3068	1
38.37885245901639	3292	1
38.38508196721311	3711	1
38.3855737704918	5001	1
38.38863387978142	6100	1
38.39327868852459	9529	1
38.40639344262295	6645	1
38.41016393442623	5210	1
38.46103825136612	1862	1
38.473224043715845	6719	1
38.47748633879781	428	1
38.484426229508195	1054	1
38.48732240437158	4202	1
38.48989071038251	1213	1
38.49273224043716	3703	1
38.499453551912566	1680	1
38.49978142076503	5215	1
38.50322404371585	8945	1
38.53229508196721	76	1
38.53726775956284	9057	1
38.5603825136612	7456	1
38.560437158469945	6146	1
38.5672131147541	9174	1
38.573606557377055	9484	1
38.590765027322405	1044	1
38.617213114754094	6439	1
38.61928961748634	6928	1
38.66956284153006	9442	1
38.67174863387978	8744	1
38.680983606557376	6316	1
38.691420765027324	8093	1
38.708961748633875	6811	1
38.719562841530056	3422	1
38.72387978142076	9363	1
38.753224043715846	8168	1
38.760983606557375	9717	1
38.7927868852459	6335	1
38.800983606557374	4622	1
38.80857923497268	5766	1
38.82366120218579	879	1
38.83573770491803	5594	1
38.84502732240437	6821	1
38.84901639344262	1671	1
38.851584699453554	2254	1
38.86071038251366	7388	1
38.880819672131146	434	1
38.89786885245901	8770	1
38.905956284153	7378	1
38.94010928961749	9211	1
38.95426229508197	766	1
38.96923497267759	1561	1
38.97153005464481	2219	1
38.98715846994535	7969	1
38.98726775956284	163	1
38.9892349726776	7630	1
38.99174863387978	251	1
38.99633879781421	7245	1
39.00371584699454	6944	1
39.008469945355195	5764	1
39.018087431693985	1516	1
39.021475409836064	3747	1
39.02540983606557	4204	1
39.03994535519126	3923	1
39.061147540983605	3038	1
39.07448087431693	382	1
39.10912568306011	8608	1
39.109890710382516	9213	1
39.11109289617487	5782	1
39.115464480874316	4270	1
39.1327868852459	5399	1
39.15781420765027	600	1
39.1631693989071	1009	1
39.163387978142076	4980	1
39.17109289617486	8939	1
39.1748087431694	4993	1
39.176939890710386	4229	1
39.18098360655738	4052	1
39.181748633879785	8434	1
39.18377049180328	3042	1
39.20349726775956	4559	1
39.21409836065574	2001	1
39.22989071038251	427	1
39.23092896174863	5872	1
39.23502732240438	5756	1
39.23901639344262	9750	1
39.2448087431694	1436	1
39.25251366120218	361	1
39.26333333333333	5134	1
39.26491803278688	6785	1
39.270710382513656	8481	1
39.28114754098361	2518	1
39.283879781420765	2239	1
39.292076502732236	6075	1
39.363989071038255	311	1
39.36677595628415	409	1
39.369234972677596	5413	1
39.373661202185794	4125	1
39.37420765027323	3966	1
39.384535519125684	923	1
39.38459016393442	2434	1
39.38469945355191	2147	1
39.38590163934427	4946	1
39.38912568306011	9844	1
39.42021857923497	2580	1
39.420491803278686	739	1
39.44295081967213	4238	1
39.443333333333335	2047	1
39.449289617486336	8330	1
39.45579234972677	6204	1
39.46142076502732	7541	1
39.462021857923496	3075	1
39.4636612021858	9621	1
39.4651912568306	4390	1
39.46994535519126	9427	1
39.47142076502732	8552	1
39.485901639344256	2527	1
39.51989071038251	1161	1
39.52021857923497	6992	1
39.52125683060109	6773	1
39.542404371584695	7908	1
39.54857923497268	3154	1
39.56360655737705	4401	1
39.567103825136606	9258	1
39.593387978142076	4621	1
39.600491803278686	7319	1
39.60841530054645	2221	1
39.64065573770492	8340	1
39.641311475409836	4718	1
39.643497267759564	8386	1
39.644972677595625	2607	1
39.6551912568306	3256	1
39.65726775956284	328	1
39.65825136612022	5928	1
39.68786885245901	2430	1
39.71830601092896	9337	1
39.72612021857923	201	1
39.76448087431694	950	1
39.7675956284153	4494	1
39.76939890710382	1424	1
39.79377049180328	7066	1
39.7955737704918	8593	1
39.80114754098361	7689	1
39.863661202185796	2562	1
39.86382513661202	3967	1
39.87005464480875	1530	1
39.87677595628415	4086	1
39.91054644808743	2605	1
39.930491803278684	8753	1
39.930983606557376	3191	1
39.939180327868854	388	1
39.94191256830601	8651	1
39.95426229508196	4219	1
39.978469945355194	8980	1
39.98644808743169	3769	1
39.98934426229508	1549	1
39.995683060109286	1612	1
40.003989071038255	6893	1
40.02136612021858	6001	1
40.0303825136612	5706	1
40.03617486338798	9898	1
40.041256830601085	5038	1
40.043169398907104	9581	1
40.0703825136612	7387	1
40.076885245901636	2983	1
40.091147540983606	5171	1
40.094207650273226	2506	1
40.09469945355191	9797	1
40.0968306010929	3813	1
40.09846994535519	2127	1
40.10131147540984	2807	1
40.12153005464481	3401	1
40.14338797814207	3512	1
40.158087431693986	6659	1
40.16863387978142	6905	1
40.1803825136612	3552	1
40.18644808743169	9226	1
40.217650273224045	5052	1
40.22010928961748	7131	1
40.22191256830601	6327	1
40.22349726775956	4316	1
40.22781420765027	7279	1
40.23103825136612	5878	1
40.26601092896175	4592	1
40.276229508196714	3978	1
40.28666666666667	9346	1
40.29300546448088	6869	1
40.29551912568306	5329	1
40.300382513661205	4049	1
40.31502732240437	6858	1
40.32502732240437	5322	1
40.327213114754095	8794	1
40.34918032786885	6498	1
40.37010928961749	3621	1
40.38579234972678	721	1
40.41398907103825	7420	1
40.41524590163934	1849	1
40.445245901639346	3178	1
40.484535519125686	2683	1
40.49371584699453	4717	1
40.50306010928961	5652	1
40.55114754098361	7047	1
40.562076502732246	7621	1
40.56366120218579	6218	1
40.58928961748634	8325	1
40.5927868852459	1333	1
40.60666666666667	6759	1
40.60972677595628	55	1
40.622185792349725	9765	1
40.630710382513655	257	1
40.63251366120219	6391	1
40.645300546448084	5626	1
40.66092896174864	1728	1
40.66295081967213	6082	1
40.71027322404372	8056	1
40.712349726775955	9763	1
40.72371584699454	351	1
40.743387978142074	9524	1
40.747540983606555	1614	1
40.78071038251366	6917	1
40.79125683060109	7406	1
40.79377049180328	5159	1
40.79568306010929	7930	1
40.81688524590164	5795	1
40.817431693989064	6158	1
40.829071038251364	4098	1
40.86043715846994	7331	1
40.87715846994536	5088	1
40.88819672131147	9012	1
40.899781420765024	5836	1
40.903114754098354	4856	1
40.910382513661204	6469	1
40.921256830601095	3538	1
40.928306010928964	7767	1
40.939562841530055	7717	1
40.94464480874317	9584	1
40.955737704918036	6450	1
40.965027322404374	9792	1
40.97622950819672	9948	1
40.988251366120224	2433	1
41.00890710382513	9142	1
41.011475409836066	8579	1
41.01344262295082	9644	1
41.02092896174864	1335	1
41.021038251366114	4831	1
41.02693989071038	3934	1
41.04535519125683	2276	1
41.05551912568306	3574	1
41.08568306010929	5894	1
41.094098360655735	4251	1
41.09830601092896	5606	1
41.104972677595626	7335	1
41.10704918032787	344	1
41.11300546448088	2542	1
41.126229508196715	7639	1
41.14284153005464	718	1
41.14295081967213	2285	1
41.14994535519125	7998	1
41.15054644808743	1330	1
41.1572131147541	4103	1
41.198961748633884	9579	1
41.20065573770491	7933	1
41.20398907103825	8959	1
41.20726775956284	7509	1
41.22256830601093	5963	1
41.23426229508197	8112	1
41.23530054644809	2445	1
41.23803278688524	3784	1
41.24114754098361	9373	1
41.247868852459014	3011	1
41.267377049180325	4613	1
41.29765027322404	7653	1
41.30508196721311	1371	1
41.3103825136612	3059	1
41.339234972677595	944	1
41.35890710382513	4406	1
41.35912568306011	3666	1
41.394316939890714	1289	1
41.40420765027322	2014	1
41.416775956284155	3250	1
41.42169398907104	9991	1
41.43857923497268	9459	1
41.469453551912565	4950	1
41.50191256830601	9081	1
41.515846994535515	7618	1
41.51983606557377	4583	1
41.521202185792355	316	1
41.527868852459015	7827	1
41.53852459016393	6784	1
41.53972677595628	8393	1
41.54377049180328	8261	1
41.54934426229508	4879	1
41.55060109289617	7741	1
41.565683060109286	4850	1
41.56617486338798	8483	1
41.59092896174863	2089	1
41.61748633879782	6751	1
41.618306010928954	7516	1
41.63103825136612	8256	1
41.64021857923497	8470	1
41.6472131147541	3407	1
41.65617486338798	7111	1
41.661147540983606	1497	1
41.66989071038251	4884	1
41.68016393442623	3064	1
41.69502732240437	2722	1
41.700054644808745	847	1
41.70087431693989	3090	1
41.70251366120218	9809	1
41.718360655737705	3184	1
41.724644808743165	6598	1
41.75284153005464	5125	1
41.75453551912568	8513	1
41.76431693989071	8653	1
41.77655737704918	5818	1
41.78229508196721	4102	1
41.803278688524586	3979	1
41.83185792349727	8447	1
41.83868852459016	9132	1
41.85327868852459	4520	1
41.865901639344266	8416	1
41.87169398907104	4554	1
41.87437158469945	5047	1
41.884480874316935	8647	1
41.889016393442624	577	1
41.890928961748635	4638	1
41.893606557377055	8486	1
41.916666666666664	2388	1
41.92049180327869	2874	0
41.92054644808743	9643	1
41.92732240437159	9303	1
41.93027322404372	4777	1
41.93819672131148	9498	1
41.95065573770491	3628	1
41.96338797814207	7709	1
41.96601092896175	8538	1
41.97415300546448	6930	1
41.98814207650273	85	1
41.999071038251365	7740	1
42.01672131147541	107	1
42.02136612021858	2590	1
42.03295081967213	1246	1
42.03546448087432	5852	1
42.04644808743169	9281	1
42.05726775956284	9891	1
42.06469945355191	6211	1
42.07928961748634	3224	1
42.08311475409836	8345	1
42.103497267759565	1439	1
42.109453551912566	9278	1
42.110491803278684	3217	1
42.11158469945355	8442	1
42.15163934426229	3977	1
42.17338797814208	8672	1
42.1875956284153	2713	1
42.1935519125683	8968	1
42.19459016393442	5718	1
42.20300546448087	4190	1
42.23710382513661	3714	1
42.24098360655737	1609	1
42.24333333333333	4443	1
42.250491803278685	7941	1
42.26366120218579	1554	1
42.289180327868856	5807	1
42.302622950819675	1590	1
42.3072131147541	4067	1
42.3135519125683	6779	1
42.31896174863388	3243	1
42.31972677595628	9385	1
42.35524590163934	4917	1
42.36530054644809	2049	1
42.383387978142075	7961	1
42.39289617486339	5478	0
42.40032786885246	6729	1
42.41770491803278	5679	1
42.42584699453552	111	1
42.42928961748633	2216	1
42.43639344262295	8623	1
42.45710382513661	1800	1
42.493497267759565	9138	1
42.532677595628414	4366	1
42.53743169398907	7340	1
42.54071038251366	5444	1
42.55622950819672	5598	1
42.56989071038251	5201	1
42.57622950819672	4246	1
42.5792349726776	8826	1
42.59617486338798	7203	1
42.59737704918033	5734	1
42.61103825136612	5148	1
42.6239344262295	3737	1
42.637158469945355	7187	1
42.642404371584696	4662	1
42.647923497267755	5856	1
42.6575956284153	9502	1
42.669726775956285	1787	1
42.68568306010929	3480	1
42.71896174863388	531	1
42.752349726775954	6573	1
42.76950819672131	4761	1
42.770382513661204	3640	1
42.771147540983605	5077	1
42.77207650273224	7393	1
42.77792349726776	6902	1
42.77890710382514	9537	1
42.782076502732245	6862	1
42.80803278688524	2084	1
42.82322404371585	5118	1
42.829562841530056	8516	1
42.84846994535519	290	1
42.88169398907104	112	1
42.88349726775956	8536	1
42.88590163934426	8566	1
42.89863387978142	5578	1
42.905464480874315	5122	1
42.91950819672131	4154	1
42.92382513661202	6129	1
42.9648087431694	7950	1
42.97234972677595	4489	1
42.972459016393444	6920	1
42.97792349726776	9530	1
43.00469945355191	4351	1
43.02617486338798	4148	1
43.04229508196721	2780	1
43.04338797814208	6245	1
43.05049180327869	5309	1
43.058907103825135	5621	1
43.06213114754099	6124	1
43.08677595628415	2005	1
43.10207650273224	7196	1
43.10568306010929	1835	1
43.108688524590164	2305	1
43.16699453551912	5839	1
43.22218579234973	5461	1
43.22300546448088	9876	1
43.23327868852459	3911	1
43.243497267759565	4590	1
43.24688524590164	8897	1
43.27142076502732	1747	1
43.285355191256826	8286	1
43.29765027322404	4335	1
43.31245901639344	3804	1
43.31770491803279	5342	1
43.33147540983606	1127	1
43.34284153005464	5812	1
43.35857923497268	2517	1
43.35950819672131	6995	1
43.36114754098361	8926	1
43.36666666666667	44	1
43.36666666666667	6034	1
43.37622950819672	8655	1
43.37885245901639	9926	1
43.41021857923497	2870	1
43.416775956284155	2038	1
43.424535519125676	9580	1
43.42469945355191	4758	1
43.431311475409835	5732	1
43.433661202185796	6706	1
43.45579234972678	9091	1
43.462021857923496	9930	1
43.47765027322404	4179	1
43.481475409836065	6878	1
43.498961748633874	1645	1
43.5020218579235	765	1
43.52081967213115	4797	1
43.52655737704918	6621	1
43.52655737704918	3033	1
43.53398907103825	3284	1
43.542131147540985	3540	1
43.544644808743165	4584	1
43.5483606557377	3240	1
43.563387978142075	1585	1
43.573497267759564	6583	1
43.57524590163934	4610	1
43.5772131147541	6943	1
43.57907103825137	3397	1
43.59251366120219	6704	1
43.60688524590164	7798	1
43.61081967213114	1652	1
43.62890710382514	448	1
43.6431693989071	1690	1
43.65344262295082	3010	1
43.671147540983604	1419	1
43.6896174863388	265	1
43.690163934426224	8726	1
43.691420765027324	6816	1
43.70174863387978	6768	1
43.72300546448088	4994	1
43.72819672131148	7590	1
43.74398907103825	363	1
43.75939890710383	3561	1
43.78879781420765	8362	1
43.789890710382515	5702	1
43.79448087431694	6509	1
43.798852459016395	8769	1
43.806393442622955	6290	1
43.82218579234973	7121	1
43.824262295081965	971	1
43.82546448087432	1119	1
43.87245901639344	5416	1
43.87994535519126	1123	1
43.88743169398907	2359	1
43.90245901639344	2679	1
43.91590163934426	4249	1
43.91863387978142	844	1
43.93142076502732	8722	1
43.9427868852459	1541	1
43.95551912568306	514	1
43.964153005464475	1805	1
43.968032786885246	9341	1
43.97983606557377	1271	1
43.992786885245906	680	1
43.99524590163934	8140	1
44.0044262295082	8997	1
44.00830601092896	1015	1
44.008415300546446	4753	1
44.01256830601093	2684	1
44.022185792349724	7650	1
44.02464480874317	3249	1
44.05338797814208	6539	1
44.067868852459014	3114	1
44.119672131147546	5589	1
44.12360655737705	6849	1
44.149071038251364	6999	1
44.150273224043715	9044	1
44.15907103825136	4626	1
44.163387978142076	5803	1
44.178688524590164	6159	1
44.18415300546448	3743	1
44.19677595628415	8137	1
44.21737704918033	2535	1
44.21857923497268	2593	1
44.231147540983606	4344	1
44.2327868852459	8433	1
44.24437158469946	1121	1
44.24819672131147	9728	1
44.25890710382514	432	1
44.29147540983606	1221	1
44.29382513661202	5375	1
44.30202185792349	4220	1
44.31661202185792	6195	1
44.32174863387978	7096	1
44.32584699453552	7875	1
44.34497267759563	4900	1
44.36710382513661	4926	1
44.37978142076503	4685	1
44.38393442622951	9852	1
44.39633879781421	8833	1
44.401092896174866	833	1
44.426830601092895	1507	1
44.42846994535519	96	1
44.43065573770492	9652	1
44.441092896174865	7780	1
44.461967213114754	8183	1
44.462349726775955	6355	1
44.462786885245905	7857	1
44.47601092896174	6783	1
44.488196721311475	6850	1
44.54901639344263	4280	1
44.55797814207651	4023	1
44.565300546448086	6739	1
44.570546448087434	3392	1
44.57142076502733	7649	1
44.58754098360656	8438	1
44.59207650273224	4332	1
44.5983606557377	4497	1
44.60218579234973	5175	1
44.60475409836065	2598	1
44.64245901639344	9137	1
44.64568306010929	9446	1
44.66174863387978	8529	1
44.66300546448087	1379	1
44.6724043715847	9020	1
44.677978142076505	5829	1
44.684972677595624	4465	1
44.69136612021858	490	1
44.69338797814208	8135	1
44.712295081967206	1666	1
44.7155737704918	2814	1
44.716939890710385	2539	1
44.71868852459016	6763	1
44.72644808743169	7753	1
44.732240437158474	8133	1
44.73344262295082	5676	1
44.75852459016393	6121	1
44.76732240437158	2045	1
44.77622950819672	7892	1
44.79530054644809	2694	1
44.797267759562835	7833	1
44.804426229508195	7468	1
44.81049180327869	4156	1
44.81103825136612	9914	1
44.81989071038251	2912	1
44.82300546448088	310	1
44.8396174863388	7721	1
44.8496174863388	6985	1
44.873278688524586	5010	1
44.881256830601096	579	1
44.88333333333333	6361	1
44.8844262295082	3440	1
44.91978142076503	9549	1
44.92803278688524	5547	1
44.93300546448088	5771	1
44.9344262295082	8699	1
44.94732240437158	8855	1
44.94792349726776	5535	1
44.9483606557377	7485	1
44.95792349726776	8664	1
44.980382513661205	4331	1
45.027540983606556	9202	1
45.03027322404372	6259	1
45.03524590163934	2463	1
45.04338797814208	7867	1
45.07366120218579	343	1
45.07513661202186	9115	1
45.07967213114754	8845	1
45.08989071038251	8502	1
45.09781420765027	3685	1
45.09808743169399	1727	1
45.10327868852459	6271	1
45.10535519125683	5502	1
45.11382513661202	9227	1
45.1411475409836	6208	1
45.16207650273224	959	1
45.16699453551912	7678	1
45.19	640	1
45.190983606557374	9307	1
45.208961748633875	26	1
45.23606557377049	3595	1
45.24327868852459	2189	1
45.30415300546448	6462	1
45.305245901639346	6512	1
45.32344262295082	5363	1
45.332131147540984	3430	1
45.33415300546448	5401	1
45.344535519125685	5192	1
45.35814207650273	881	1
45.37043715846995	9443	1
45.37819672131147	812	1
45.39677595628415	8960	1
45.40590163934426	732	1
45.41300546448087	8657	1
45.41540983606557	5356	1
45.42366120218579	176	1
45.44306010928962	7979	1
45.453715846994534	7723	1
45.4611475409836	7855	1
45.468360655737705	228	1
45.47087431693989	4519	1
45.48060109289617	223	1
45.48360655737705	8545	1
45.490819672131146	2213	1
45.4927868852459	6337	1
45.504371584699456	7415	1
45.504699453551915	2136	1
45.518142076502734	1679	1
45.524535519125685	9681	1
45.539562841530056	6589	1
45.55989071038251	8882	1
45.56371584699453	238	1
45.5683606557377	2759	1
45.58420765027322	8409	1
45.58524590163934	731	1
45.6051912568306	5479	1
45.60688524590164	3179	1
45.639726775956284	794	1
45.651693989071035	4017	1
45.671639344262296	4960	1
45.675683060109286	2938	1
45.68158469945355	821	1
45.714972677595625	6164	1
45.71535519125683	897	1
45.73644808743169	2998	1
45.73994535519126	5157	1
45.77398907103825	2603	1
45.7748087431694	3389	1
45.86579234972678	3716	1
45.874043715846994	8151	1
45.89672131147541	2073	1
45.90142076502732	4474	1
45.91196721311475	7269	1
45.92218579234973	5891	1
45.93928961748634	1527	1
45.97163934426229	2880	1
45.97218579234973	4375	1
45.97655737704918	5151	1
45.99224043715847	1408	1
45.99650273224044	5111	1
45.9992349726776	5230	1
46.01573770491803	7639	0
46.02071038251366	5311	1
46.034316939890715	3372	1
46.03606557377049	6246	1
46.04229508196721	9716	1
46.051803278688524	1440	1
46.06808743169398	5135	1
46.12393442622951	3663	1
46.1292349726776	7900	1
46.14360655737705	4309	1
46.14879781420765	7739	1
46.1675956284153	9815	1
46.17284153005464	9638	1
46.174316939890716	6488	1
46.17579234972678	960	1
46.19349726775956	3281	1
46.195901639344264	4484	1
46.20688524590164	7810	1
46.20814207650273	1362	1
46.24841530054645	3151	1
46.270874316939896	4535	1
46.276010928961746	9705	1
46.29300546448088	7417	1
46.30377049180328	5490	1
46.307868852459016	9023	1
46.31125683060109	8904	1
46.31404371584699	4115	1
46.32109289617486	2990	1
46.32306010928962	8650	1
46.32606557377049	4680	1
46.337704918032784	423	1
46.35568306010929	3652	1
46.36327868852459	2568	1
46.4083606557377	4051	1
46.412622950819674	4921	1
46.41366120218579	9302	1
46.41803278688525	5299	1
46.441420765027324	9221	1
46.444754098360654	2205	1
46.453661202185785	7315	1
46.48420765027323	6520	1
46.48950819672131	5643	1
46.49327868852459	9592	1
46.496448087431695	6422	1
46.500109289617484	2090	1
46.52245901639345	4349	1
46.52469945355191	9803	1
46.533879781420765	2152	1
46.574371584699456	8872	1
46.59967213114754	6443	1
46.603770491803274	4635	1
46.61147540983607	5160	1
46.62142076502732	8612	1
46.636065573770495	610	1
46.64366120218579	932	1
46.66874316939891	2537	1
46.67021857923497	2820	1
46.691420765027324	3196	1
46.693715846994536	6377	1
46.70524590163934	7593	1
46.71628415300547	4304	1
46.722841530054644	3269	1
46.75639344262295	6076	1
46.757978142076496	8396	1
46.77092896174863	1140	1
46.77573770491803	486	1
46.81934426229508	4355	1
46.82650273224044	7633	1
46.83382513661202	8818	1
46.84475409836065	6236	1
46.872568306010926	3215	1
46.87311475409836	5240	1
46.887540983606556	9068	1
46.90792349726776	8218	1
46.912568306010925	6924	1
46.91333333333333	261	1
46.9172131147541	3428	1
46.922295081967206	4970	1
46.940710382513664	7008	1
46.954098360655735	1847	1
46.95437158469945	5741	1
46.99103825136612	3873	1
46.99934426229508	7879	1
47.006174863387976	2977	1
47.00781420765027	62	1
47.02382513661202	4033	1
47.03748633879782	5840	1
47.049945355191255	5231	1
47.053333333333335	1421	1
47.05825136612022	192	1
47.07043715846995	5154	1
47.07191256830601	2450	1
47.07267759562841	7640	1
47.08606557377049	8245	1
47.089617486338796	5824	1
47.10513661202186	6572	1
47.12644808743169	9766	1
47.12841530054645	2498	1
47.13961748633879	6721	1
47.17437158469946	7828	1
47.17655737704918	2200	1
47.203060109289616	5577	1
47.21109289617486	8247	1
47.211967213114754	9492	1
47.21617486338798	1676	1
47.21852459016393	6222	1
47.234098360655736	4360	1
47.24469945355191	3557	1
47.25950819672131	5781	1
47.2635519125683	6584	1
47.265573770491805	9110	1
47.265901639344264	493	1
47.27956284153006	7704	1
47.28136612021858	4363	1
47.30437158469945	7421	1
47.33125683060109	9047	1
47.33546448087432	3524	1
47.347103825136614	9494	1
47.35945355191257	3896	1
47.37387978142076	9660	1
47.40907103825137	8098	1
47.426120218579236	4995	1
47.436557377049176	7184	1
47.44016393442623	3501	1
47.44153005464481	6423	1
47.450819672131146	2316	1
47.45136612021857	4963	1
47.45158469945355	8229	1
47.475136612021856	5787	1
47.49382513661202	4486	1
47.50699453551912	854	1
47.512896174863386	9707	1
47.5131693989071	3833	1
47.52043715846994	6961	1
47.52775956284153	1748	1
47.53469945355191	352	1
47.55907103825137	323	1
47.56174863387978	7901	1
47.56606557377049	1006	1
47.59256830601093	8042	1
47.60398907103826	5031	1
47.60814207650273	9556	1
47.62016393442623	6110	1
47.630765027322404	2487	1
47.66677595628415	8237	1
47.6672131147541	3164	1
47.68	2855	1
47.68218579234973	8310	1
47.71284153005465	1114	1
47.7136612021858	6265	1
47.717267759562844	7259	1
47.72415300546448	605	1
47.72863387978142	4913	1
47.73693989071038	4757	1
47.7575956284153	1528	1
47.7624043715847	3758	1
47.76459016393443	9112	1
47.80732240437159	5433	1
47.81245901639344	5232	1
47.8236612021858	8373	1
47.8303825136612	9653	1
47.833989071038246	1238	1
47.83868852459017	3356	0
47.85633879781421	9983	1
47.87568306010929	4090	1
47.87661202185792	2380	1
47.88890710382513	871	1
47.90306010928961	5775	1
47.904863387978146	278	1
47.91311475409836	5269	1
47.9651912568306	4405	1
47.968251366120214	6413	1
47.969890710382515	2737	1
47.976612021857925	1851	1
48.003551912568305	262	1
48.003989071038255	6781	1
48.00551912568306	7371	1
48.01983606557377	7839	1
48.02546448087431	4334	1
48.027814207650266	8780	1
48.04650273224044	6401	1
48.06371584699453	8557	1
48.06551912568305	3026	1
48.08393442622951	2917	1
48.10786885245901	568	1
48.126393442622955	8500	1
48.12912568306011	6098	1
48.141967213114754	8697	1
48.14633879781421	3153	1
48.14994535519126	1782	1
48.16060109289617	8159	1
48.16387978142076	3272	1
48.18016393442623	8965	1
48.19273224043716	8239	1
48.21704918032787	9969	1
48.243169398907106	2698	1
48.24972677595628	6332	1
48.25557377049181	3353	1
48.25748633879782	8829	1
48.26857923497267	2971	1
48.27628415300546	2274	1
48.30087431693989	3209	1
48.30759562841531	2860	1
48.33147540983607	7100	1
48.35448087431694	5280	1
48.35956284153005	7264	1
48.360273224043716	3091	1
48.3603825136612	4964	1
48.37989071038251	2858	1
48.38994535519125	4925	1
48.391967213114754	4283	1
48.49732240437158	544	1
48.50825136612022	3684	1
48.51338797814208	8498	1
48.516229508196716	6419	1
48.52409836065574	6503	1
48.52693989071038	1976	1
48.54420765027322	1812	1
48.55120218579235	5518	1
48.57213114754098	3021	1
48.57251366120219	9964	1
48.59743169398907	4541	1
48.60393442622951	4006	1
48.64655737704918	1773	1
48.65524590163934	8661	1
48.656612021857924	6399	1
48.69644808743169	3940	1
48.71814207650273	5951	1
48.725355191256824	42	1
48.725464480874315	5205	1
48.734480874316944	8332	1
48.748579234972674	536	1
48.7664480874317	8718	1
48.78655737704918	8291	1
48.805846994535514	1702	1
48.811912568306006	3891	1
48.82830601092896	1012	1
48.83387978142076	8547	1
48.840054644808745	7231	1
48.84950819672132	952	1
48.85513661202185	6117	1
48.85655737704918	8911	1
48.873661202185794	8703	1
48.88174863387978	6990	1
48.884480874316935	5697	1
48.89087431693989	9031	1
48.97715846994536	6047	1
48.98732240437158	7992	1
48.990874316939895	6043	1
48.99284153005464	8307	1
48.995355191256834	1836	1
49.00021857923497	6472	1
49.016284153005465	7103	1
49.02661202185792	1636	1
49.03147540983607	6945	1
49.04125683060109	1790	1
49.065628415300544	5116	1
49.082841530054644	5248	1
49.08743169398907	5793	1
49.08907103825136	4934	1
49.092677595628416	6402	1
49.0935519125683	9458	1
49.097923497267765	2620	1
49.110491803278684	1814	1
49.11054644808743	2227	1
49.12508196721311	3206	1
49.17153005464481	2523	1
49.20180327868852	3709	1
49.20316939890711	9279	1
49.213770491803274	9950	1
49.223934426229505	232	1
49.276666666666664	3479	1
49.27836065573771	4616	1
49.27928961748634	9100	1
49.29601092896175	7439	1
49.2963387978142	5917	1
49.324699453551915	4396	1
49.33071038251366	2825	1
49.335519125683064	5979	1
49.34568306010929	1415	1
49.37459016393443	279	1
49.39901639344262	7063	1
49.4255737704918	7472	1
49.44027322404372	2682	1
49.455956284153004	2250	1
49.458251366120216	4687	1
49.48540983606557	892	1
49.48693989071038	6200	1
49.51688524590164	5510	1
49.52327868852459	2715	1
49.52497267759563	3350	1
49.53502732240437	5952	1
49.55486338797814	5565	1
49.57289617486339	6829	1
49.57546448087432	2196	1
49.57551912568306	827	1
49.5796174863388	2652	1
49.602459016393446	9712	1
49.603879781420765	2149	1
49.61136612021858	673	1
49.651366120218576	5438	1
49.66360655737705	2272	1
49.67098360655738	6868	1
49.67480874316939	826	1
49.68234972677596	8734	1
49.699289617486336	5530	1
49.718360655737705	4579	1
49.734535519125686	4689	1
49.752131147540986	8461	1
49.752459016393445	7511	1
49.78437158469946	8690	1
49.79207650273224	1234	1
49.80322404371584	6188	1
49.80387978142077	6017	1
49.80617486338797	3837	1
49.81622950819672	3897	1
49.836393442622956	8675	1
49.85661202185793	8301	1
49.89333333333334	1974	1
49.89448087431694	8790	1
49.899781420765024	8161	1
49.910327868852455	3660	1
49.92453551912568	8392	1
49.93049180327869	2331	1
49.93338797814208	2428	1
49.93901639344262	1701	1
49.96770491803279	2565	1
49.97273224043716	817	1
49.9744262295082	9769	1
49.99431693989071	6356	1
50.01601092896175	1347	1
50.0296174863388	918	1
50.04043715846995	1908	1
50.04540983606557	1386	1
50.04590163934426	5762	1
50.04590163934426	1576	1
50.05945355191257	8863	1
50.08792349726776	4059	1
50.094207650273226	6915	1
50.098907103825134	4580	1
50.12568306010929	2510	1
50.129234972677594	2021	1
50.13994535519125	6926	1
50.14366120218579	7514	1
50.14699453551913	2805	1
50.150710382513665	7909	1
50.15726775956284	7461	1
50.17699453551913	1392	1
50.18404371584699	3590	1
50.1927868852459	6126	1
50.205245901639344	5802	1
50.21174863387978	6364	1
50.22333333333333	6168	1
50.23043715846994	3680	1
50.23120218579235	4908	1
50.2331693989071	7720	1
50.24032786885246	3515	1
50.2431693989071	7661	1
50.24442622950819	5705	1
50.25371584699453	5276	1
50.25513661202186	6478	1
50.26043715846995	5453	1
50.261420765027324	8977	1
50.295027322404366	2528	1
50.30010928961748	7153	1
50.30103825136612	4296	1
50.304480874316944	1053	1
50.30601092896175	6042	1
50.3144262295082	1639	1
50.3192349726776	5752	1
