29.74256830601093	5905	1
29.78497267759563	8396	1
29.7879781420765	7709	1
29.78950819672131	8587	1
29.79021857923497	3891	1
29.797158469945355	2256	1
29.809836065573773	147	1
29.8127868852459	4796	1
29.824098360655736	1514	1
29.82622950819672	6856	1
29.84551912568306	7284	1
29.863278688524588	4376	1
29.870655737704915	3666	1
29.8755737704918	8844	1
29.911092896174864	8791	1
29.971475409836067	4826	1
29.974808743169397	6223	1
29.986120218579234	9408	1
29.98863387978142	7620	1
29.992786885245902	3266	1
30.004918032786886	9407	1
30.05103825136612	9738	1
30.061311475409834	8938	1
30.065792349726774	6868	1
30.115519125683058	7740	1
30.126775956284153	8719	1
30.154371584699454	1994	1
30.171639344262296	974	1
30.17584699453552	8980	1
30.17644808743169	7003	1
30.1824043715847	9691	1
30.191475409836062	3537	1
30.19256830601093	1530	1
30.19704918032787	4734	1
30.19841530054645	2255	1
30.291038251366118	9628	1
30.291147540983605	6874	1
30.29846994535519	5686	1
30.316775956284154	7298	1
30.316939890710383	6032	1
30.349890710382514	7762	1
30.36032786885246	1399	1
30.370601092896177	8563	1
30.444098360655737	9835	1
30.475191256830602	1873	1
30.533387978142073	8933	1
30.624918032786884	6544	1
30.640601092896173	6835	1
30.648469945355192	9305	1
30.661092896174864	1371	1
30.677650273224042	457	1
30.706120218579233	1483	1
30.737540983606557	9468	1
30.74863387978142	1892	1
30.750819672131147	9711	1
30.767322404371583	8183	1
30.76967213114754	9877	1
30.79437158469945	9440	1
30.813387978142078	3744	1
30.8196174863388	4620	1
30.83808743169399	987	1
30.841639344262298	8864	1
30.842732240437158	6184	1
30.898032786885246	9527	1
30.922240437158468	6125	1
30.980109289617484	602	1
31.020437158469946	6978	1
31.046775956284154	9336	1
31.055245901639346	8460	1
31.06398907103825	1006	1
31.07256830601093	1840	1
31.08125683060109	1584	1
31.104098360655737	4573	1
31.104535519125683	3150	1
31.117322404371585	5953	1
31.11743169398907	7209	1
31.12049180327869	9572	1
31.13715846994535	9958	1
31.178360655737706	5196	1
31.194754098360658	2548	1
31.2131693989071	3194	1
31.235081967213116	8472	1
31.240765027322404	7198	1
31.269672131147537	1954	1
31.327158469945356	9948	1
31.357978142076504	1745	1
31.383224043715845	7409	1
31.3979781420765	8860	1
31.41825136612022	9410	1
31.433060109289617	7334	1
31.433442622950817	4326	1
31.507377049180327	3707	1
31.53879781420765	6671	1
31.550765027322406	8567	1
31.562404371584698	9118	1
31.567049180327867	3888	1
31.613387978142075	9287	1
31.613879781420763	594	1
31.642841530054643	8830	1
31.64983606557377	1531	1
31.657377049180326	1426	1
31.663224043715847	1173	1
31.688087431693987	8410	1
31.689726775956284	177	1
31.731803278688524	2658	1
31.792513661202182	2993	1
31.79327868852459	181	1
31.797049180327868	6981	1
31.818360655737703	5562	1
31.821311475409836	7310	1
31.89765027322404	1068	1
31.89928961748634	273	1
31.910382513661204	1683	1
31.913551912568305	6472	1
31.936284153005463	9885	1
31.956174863387975	8247	1
31.960655737704915	1973	1
31.978142076502735	7413	1
31.985136612021858	9250	1
31.987377049180328	3164	1
32.023387978142075	8196	1
32.031256830601095	3807	1
32.055956284153005	2469	1
32.05617486338798	6986	1
32.0651912568306	7277	1
32.070546448087434	2719	1
32.150655737704916	8692	1
32.186174863387976	8746	1
32.19021857923497	869	1
32.19912568306011	7898	1
32.28508196721312	4242	1
32.33338797814208	5966	1
32.346721311475406	9090	1
32.35967213114754	1985	1
32.36535519125683	8826	1
32.36912568306011	7637	1
32.378579234972676	4197	1
32.40125683060109	1203	1
32.40185792349727	7203	1
32.40748633879782	2290	1
32.46218579234973	1134	1
32.46398907103825	1797	1
32.46502732240437	9616	1
32.47032786885246	4181	1
32.47377049180328	1799	1
32.47672131147541	6774	1
32.503934426229506	8955	1
32.52704918032787	5935	1
32.57262295081967	575	1
32.58092896174863	1539	1
32.58491803278689	4656	1
32.59251366120218	4457	1
32.6179781420765	3747	1
32.665573770491804	2131	1
32.668907103825134	5078	1
32.673169398907106	6382	1
32.70551912568306	5126	1
32.71169398907104	7016	1
32.73677595628415	3962	1
32.74087431693989	1816	1
32.743825136612024	775	1
32.756120218579234	894	1
32.776393442622954	6406	1
32.79989071038251	5112	1
32.829071038251364	9260	1
32.829125683060106	828	1
32.87196721311475	2685	1
32.893060109289614	3012	1
32.94387978142077	1335	1
32.954918032786885	2786	1
32.96448087431694	9747	1
32.974754098360656	9409	1
33.00415300546448	9225	1
33.023715846994534	6506	1
33.055956284153005	8745	1
33.07601092896175	6778	1
33.08092896174863	4772	1
33.08972677595629	9767	1
33.094808743169395	9854	1
33.113606557377054	389	1
33.14098360655738	51	1
33.18262295081967	3401	1
33.209726775956284	4984	1
33.216939890710385	4605	1
33.24590163934426	852	1
33.270382513661204	676	1
33.34956284153005	3691	1
33.353879781420765	8585	1
33.36584699453552	5653	1
33.392349726775954	9195	1
33.393879781420765	9546	1
33.39606557377049	5612	1
33.4	4044	1
33.40677595628415	1279	1
33.420437158469944	1682	1
33.42628415300546	8803	1
33.43748633879781	7708	1
33.472021857923494	5278	1
33.48540983606557	7466	1
33.48841530054645	1910	1
33.497540983606555	9147	1
33.51273224043716	1777	1
33.52568306010929	6178	1
33.5311475409836	9475	1
33.53371584699454	2954	1
33.58306010928962	4628	1
33.59743169398907	8627	1
33.67983606557377	1922	1
33.701475409836064	3593	1
33.70737704918033	7829	1
33.719180327868855	808	1
33.723551912568304	1815	1
33.733715846994535	5027	1
33.740765027322404	4957	1
33.74426229508197	7805	1
33.783770491803274	616	1
33.80114754098361	6645	1
33.81174863387978	3959	1
33.82644808743169	6414	1
33.84459016393443	4597	1
33.84628415300546	204	1
33.88699453551912	126	1
33.888360655737706	5624	1
33.89852459016394	9159	1
33.938743169398904	3867	1
33.94754098360656	3609	1
33.98377049180328	8298	1
33.9875956284153	8750	1
34.00584699453552	4310	1
34.04426229508197	6873	1
34.091475409836065	2766	1
34.119180327868854	5324	1
34.12868852459016	2070	1
34.13568306010929	8370	1
34.15754098360656	5758	1
34.15792349726776	1423	1
34.15836065573771	9419	1
34.17103825136612	2715	1
34.179071038251365	7900	1
34.2	824	1
34.22136612021858	8495	1
34.23251366120219	8954	1
34.24568306010929	3989	1
34.262568306010934	5649	1
34.27765027322404	7006	1
34.284699453551916	4303	1
34.29715846994535	8948	1
34.304098360655736	2408	1
34.33147540983606	909	1
34.34180327868852	5442	1
34.35934426229508	7290	1
34.37054644808743	1064	1
34.383060109289616	4955	1
34.38475409836065	6545	1
34.413989071038245	9971	1
34.45573770491803	2359	1
34.46262295081967	3735	1
34.48306010928961	9796	1
34.492568306010924	7501	1
34.503224043715846	1040	1
34.50469945355191	1976	1
34.54868852459017	4147	1
34.55726775956284	366	1
34.6227868852459	5724	1
34.62743169398907	7800	1
34.64551912568306	7631	1
34.66174863387978	2269	1
34.695464480874314	1104	1
34.69562841530054	8185	1
34.72568306010928	6906	1
34.75377049180328	5619	1
34.79743169398907	8463	1
34.80289617486339	6355	1
34.820163934426226	6481	1
34.849726775956285	9752	1
34.87836065573771	8089	1
34.878524590163934	200	1
34.88737704918032	7295	1
34.914918032786886	6109	1
34.937322404371585	7782	1
34.984535519125686	1054	1
34.985191256830596	1851	1
34.9888524590164	1414	1
34.99021857923497	4994	1
35.01978142076502	8672	1
35.03300546448087	7978	1
35.03715846994535	1941	1
35.04989071038251	5319	1
35.05284153005464	4374	1
35.06289617486339	1855	1
35.06431693989071	1356	1
35.08032786885246	1711	1
35.090765027322405	3519	1
35.095628415300546	7386	1
35.09939890710382	7913	1
35.10748633879781	8845	1
35.14267759562841	8908	1
35.183989071038255	9911	1
35.20967213114754	4547	1
35.22147540983606	820	1
35.234808743169395	4889	1
35.244590163934426	5759	1
35.2455737704918	1010	1
35.27131147540984	8959	1
35.275956284153004	1045	1
35.28382513661202	5786	1
35.28737704918033	1824	1
35.288743169398906	3668	1
35.293551912568304	9569	1
35.30672131147541	7141	1
35.31732240437158	2939	1
35.3364480874317	2363	1
35.33945355191257	21	1
35.39262295081968	2462	1
35.40595628415301	6701	1
35.41907103825137	1646	1
35.42251366120218	1563	1
35.42792349726776	5904	1
35.42819672131148	4055	1
35.44256830601093	8231	0
35.507923497267754	9831	1
35.513661202185794	7226	1
35.51420765027322	7914	1
35.61677595628416	1967	1
35.66551912568306	8020	1
35.6668306010929	691	1
35.67218579234972	816	1
35.68453551912569	1498	1
35.71103825136612	2140	1
35.729344262295086	8936	1
35.73912568306011	4365	1
35.755081967213115	6398	1
35.77513661202185	4301	1
35.79857923497268	3549	1
35.799945355191255	4298	1
35.84295081967213	2635	1
35.848306010928965	1766	1
35.848907103825134	1101	1
35.88393442622951	7781	1
35.902841530054644	3618	1
35.90491803278689	1047	1
35.95142076502732	376	1
35.99464480874317	3488	1
35.99890710382514	986	1
35.99994535519126	955	1
36.00300546448087	5124	1
36.024808743169395	7884	1
36.08612021857923	4934	1
36.09043715846994	9366	1
36.122295081967216	5919	1
36.13131147540984	3685	1
36.1675956284153	5576	1
36.1803825136612	2344	1
36.19114754098361	4370	1
36.198142076502734	3433	1
36.19928961748634	9109	1
36.21136612021858	2963	1
36.21633879781421	1550	1
36.23879781420765	2301	1
36.249398907103824	8078	1
36.25819672131147	1311	1
36.261038251366124	6631	1
36.264043715846995	8742	1
36.307103825136615	338	1
36.32852459016394	917	1
36.37535519125683	4757	1
36.377704918032784	7785	1
36.380327868852454	6620	1
36.40032786885246	2878	1
36.419016393442625	6880	1
36.43535519125683	4691	1
36.46322404371585	703	1
36.487158469945356	7083	1
36.4872131147541	7082	1
36.497103825136605	4790	1
36.54377049180328	4839	1
36.543989071038254	3505	1
36.59814207650273	8440	1
36.603497267759565	7621	1
36.612404371584695	8982	1
36.62546448087432	3032	1
36.68524590163934	8016	1
36.69830601092897	7889	1
36.698524590163935	6077	1
36.71628415300546	8546	1
36.73284153005465	5999	1
36.74300546448087	9890	1
36.75644808743169	3930	1
36.76196721311475	4002	1
36.76573770491803	7027	1
36.76978142076503	8094	1
36.77256830601093	4373	1
36.789453551912565	6790	1
36.79153005464481	8856	1
36.79857923497268	9639	1
36.818579234972674	7879	1
36.84306010928962	5466	1
36.86595628415301	6251	1
36.87	2138	1
36.879617486338795	6942	1
36.881967213114756	9938	1
36.88688524590164	9232	1
36.887868852459015	1981	1
36.92098360655738	5080	1
36.92907103825137	5426	1
36.97775956284153	1667	1
36.993114754098364	5751	1
37.00431693989071	8197	1
37.00912568306011	8203	1
37.013715846994536	9304	1
37.02273224043716	8310	1
37.04338797814208	8976	1
37.07928961748634	7792	1
37.08125683060109	2606	1
37.08972677595628	8023	1
37.115081967213115	7699	1
37.13218579234972	4434	1
37.133060109289616	5304	1
37.14825136612021	8265	1
37.173060109289615	3778	1
37.21595628415301	831	1
37.228524590163936	2567	1
37.31021857923497	2083	1
37.33825136612022	7990	1
37.380546448087436	5976	1
37.42584699453552	3293	1
37.42622950819672	7369	1
37.440382513661206	9645	1
37.45606557377049	5081	1
37.45754098360656	9917	1
37.45841530054645	9469	1
37.46448087431693	8287	1
37.47382513661202	5542	1
37.49956284153005	6945	1
37.510273224043715	2082	1
37.512622950819676	3197	1
37.52584699453552	4821	1
37.529344262295076	2587	1
37.53825136612022	1755	1
37.573497267759564	3387	1
37.57650273224044	9615	1
37.582896174863386	3139	1
37.5855737704918	5947	1
37.63289617486339	2096	1
37.64147540983606	9613	1
37.66863387978142	4162	1
37.67989071038251	8188	1
37.717267759562844	1937	1
37.72792349726775	7165	1
37.74431693989071	4654	1
37.8083606557377	2793	1
37.81158469945355	4200	1
37.81677595628415	3089	1
37.85295081967213	1767	1
37.856120218579235	1199	1
37.86131147540984	1222	1
37.89852459016393	9944	1
37.90120218579235	1891	1
37.90437158469945	4113	1
37.90939890710382	9259	1
37.930928961748634	7794	1
37.947704918032784	2927	1
37.9651912568306	8180	1
37.98983606557377	5876	1
38.02617486338797	8156	1
38.02950819672131	9957	1
38.10950819672131	9534	1
38.17218579234973	2160	1
38.18207650273224	9955	1
38.182459016393445	7262	1
38.236666666666665	8994	1
38.23770491803278	9973	1
38.24349726775956	2742	1
38.24841530054645	6590	1
38.26939890710382	2317	1
38.27486338797814	7317	1
38.277868852459015	4798	1
38.278579234972675	9791	1
38.292021857923494	6230	1
38.33387978142077	25	1
38.33918032786885	5503	1
38.35087431693989	4835	1
38.394644808743166	5198	1
38.412896174863384	179	1
38.42300546448087	9346	1
38.42300546448087	6588	1
38.42857923497268	8059	1
38.435464480874316	377	1
38.43852459016394	6927	1
38.46437158469946	5146	1
38.466065573770486	6823	1
38.469180327868855	6977	1
38.4775956284153	9519	1
38.492295081967214	4931	1
38.51797814207651	7868	1
38.51868852459017	5195	1
38.52617486338797	2967	1
38.52622950819672	7009	1
38.55448087431694	4205	1
38.55502732240437	6024	1
38.57377049180328	6857	1
38.57879781420765	9101	1
38.58868852459016	8139	1
38.59180327868852	9183	1
38.594808743169395	5606	1
38.62579234972678	5194	1
38.65054644808743	3753	1
38.652896174863386	7069	1
38.65453551912569	6743	1
38.65469945355191	5662	1
38.70021857923498	3762	1
38.723333333333336	5871	1
38.75060109289617	5826	1
38.75344262295082	1390	1
38.7927868852459	3369	1
38.79601092896175	2449	1
38.8	7950	1
38.81398907103825	142	1
38.843387978142076	4053	1
38.872513661202184	2011	1
38.884153005464476	5430	1
38.92431693989071	8243	1
38.927267759562845	6527	1
38.929125683060114	5023	1
38.94972677595628	3565	1
38.971693989071035	3779	1
38.97196721311475	2760	1
38.97262295081968	4719	1
38.995956284153	2446	1
38.99726775956284	62	1
39.01234972677596	1867	1
39.03409836065573	9052	1
39.04950819672131	2425	1
39.056721311475414	6119	1
39.076830601092894	2066	1
39.08229508196722	479	1
39.10087431693989	5267	1
39.102950819672124	2338	1
39.117431693989076	2109	1
39.14300546448088	7632	1
39.153224043715845	7808	1
39.17409836065574	1344	1
39.181748633879785	9648	1
39.18207650273224	8565	1
39.185409836065574	7594	1
39.19606557377049	7200	1
39.22672131147541	4005	1
39.26562841530055	3533	1
39.271912568306014	4114	1
39.30349726775956	8233	1
39.30606557377049	5354	1
39.32950819672131	7420	1
39.338142076502734	879	1
39.345956284153004	5568	1
39.36245901639344	343	1
39.36857923497268	8942	1
39.3696174863388	9604	1
39.38010928961748	6685	1
39.461912568306005	9437	1
39.464590163934425	1343	1
39.48016393442623	4420	1
39.48185792349727	164	1
39.509234972677596	1950	1
39.51907103825137	9233	1
39.52612021857924	1979	1
39.53890710382513	8500	1
39.55765027322404	471	1
39.56841530054644	2285	1
39.57486338797814	9418	1
39.59071038251366	6967	1
39.61153005464481	8229	1
39.61327868852459	4161	1
39.62918032786885	4030	1
39.632677595628415	9480	1
39.66989071038252	3366	1
39.694426229508196	6459	1
39.71748633879781	8486	1
39.72158469945355	2754	1
39.72295081967213	9246	1
39.72967213114754	1887	1
39.74245901639344	456	1
39.78699453551913	7383	1
39.83256830601093	9932	1
39.83857923497268	9386	1
39.84732240437158	5693	1
39.847923497267765	7786	1
39.8507650273224	8540	1
39.86934426229508	166	1
39.86989071038251	5002	1
39.87732240437158	2242	1
39.89360655737705	5853	1
39.90245901639344	748	1
39.91983606557377	7296	1
39.921967213114755	1868	1
39.93	5712	1
39.93229508196722	4604	1
39.96049180327869	778	1
39.96606557377049	158	1
39.96704918032787	2411	1
39.972896174863386	1546	1
40.0175956284153	7883	1
40.01989071038251	7772	1
40.027540983606556	8646	1
40.041256830601085	905	1
40.04683060109289	4884	1
40.069071038251366	6738	1
40.083333333333336	8728	1
40.088961748633885	1116	1
40.13896174863388	5417	1
40.14251366120219	5582	1
40.147650273224045	2470	1
40.15256830601093	2018	1
40.169016393442625	3662	1
40.1903825136612	8991	1
40.19934426229508	3677	1
40.22967213114754	3271	1
40.234098360655736	899	1
40.24398907103825	1463	1
40.275245901639344	2204	1
40.300273224043714	6775	1
40.31251366120219	3458	1
40.333333333333336	7278	1
40.33382513661202	7850	1
40.385191256830595	6041	1
40.44185792349727	1612	1
40.44841530054645	9465	1
40.47153005464481	8762	1
40.51311475409836	4076	1
40.52677595628415	7477	1
40.542459016393444	3967	1
40.55754098360656	5498	1
40.563825136612024	1958	1
40.59661202185792	6802	1
40.6144262295082	7566	1
40.61967213114754	652	1
40.652513661202185	2652	1
40.66710382513661	4805	1
40.68213114754098	3088	1
40.686065573770485	7614	1
40.71300546448087	6222	1
40.71464480874317	9283	1
40.72540983606557	763	1
40.74874316939891	9523	1
40.750546448087434	1145	1
40.7631693989071	2042	1
40.78021857923497	5293	1
40.78404371584699	9182	1
40.78546448087432	1315	1
40.86825136612022	292	1
40.90038251366121	7683	1
40.91846994535519	4974	1
40.919999999999995	4674	1
40.92109289617486	7928	1
40.92486338797814	6446	1
40.929890710382516	3361	1
40.930601092896175	5541	1
40.96360655737705	8127	1
40.96710382513661	925	1
40.969180327868855	3927	1
40.9727868852459	8569	1
40.974699453551914	8530	1
40.978032786885244	5785	1
41.01743169398907	4369	1
41.06366120218579	5596	1
41.067540983606555	4821	0
41.08224043715847	2937	1
41.119453551912564	8603	1
41.144371584699456	9401	1
41.153278688524594	7844	1
41.170819672131145	9875	1
41.19978142076502	7854	1
41.20196721311475	5369	1
41.21551912568306	7918	1
41.23978142076503	8163	1
41.25	8116	1
41.28207650273224	6636	1
41.28579234972677	4417	1
41.30535519125683	73	1
41.30792349726776	6731	1
41.32142076502732	2089	1
41.327213114754095	1188	1
41.335573770491806	6402	1
41.34475409836066	3673	1
41.37049180327869	176	1
41.39852459016394	3126	1
41.39994535519125	8361	1
41.40546448087432	4793	1
41.41360655737705	3208	1
41.41885245901639	7495	1
41.4472131147541	8082	1
41.44950819672131	8618	1
41.46109289617487	9844	1
41.46841530054645	7617	1
41.46885245901639	6268	1
41.47153005464481	8919	1
41.47551912568306	5479	1
41.48207650273224	4497	1
41.48431693989071	4919	1
41.52027322404371	3580	1
41.53743169398907	3386	1
41.54808743169399	6540	1
41.567158469945355	3509	1
41.58382513661202	8885	1
41.60546448087432	450	1
41.6075956284153	8995	1
41.61092896174863	3916	1
41.62005464480875	4105	1
41.62469945355191	5114	1
41.62994535519125	3669	1
41.640928961748635	4088	1
41.66830601092896	5391	1
41.67256830601093	7117	1
41.68185792349727	23	1
41.738524590163934	4421	1
41.79978142076502	1415	1
41.868524590163936	4084	1
41.86885245901639	3616	1
41.89918032786885	7370	1
41.90836065573771	6448	1
41.940765027322406	3705	1
41.9503825136612	1070	1
41.95770491803279	4287	1
41.96934426229508	8464	1
41.97256830601093	2683	1
41.97530054644809	6748	1
41.98863387978142	7266	1
42.01693989071038	7496	1
42.04306010928962	140	1
42.04907103825136	654	1
42.05284153005464	7824	1
42.056065573770496	9736	1
42.074590163934424	7955	1
42.082950819672135	1246	1
42.08300546448087	2492	1
42.08469945355191	2909	1
42.08644808743169	6994	1
42.086939890710376	4925	1
42.087431693989075	866	1
42.12584699453552	8455	1
42.13071038251366	8555	1
42.135300546448086	6537	1
42.155027322404365	2012	1
42.16551912568306	2899	1
42.189836065573765	5661	1
42.19300546448087	2191	1
42.198142076502734	7374	1
42.208688524590166	7630	1
42.211967213114754	5042	1
42.22683060109289	4979	1
42.2712568306011	8400	1
42.28054644808743	564	1
42.294699453551914	1493	1
42.33469945355191	321	1
42.341092896174864	1490	1
42.35207650273224	4687	1
42.37912568306011	3602	1
42.3948087431694	5891	1
42.395300546448084	294	1
42.39857923497268	633	1
42.39901639344262	9539	1
42.4144262295082	6505	1
42.427540983606555	3850	1
42.43032786885246	7208	1
42.43409836065574	8282	1
42.43737704918033	4777	1
42.44256830601093	1186	1
42.446174863387974	6482	1
42.470491803278684	7525	1
42.47071038251366	4493	1
42.47431693989071	5570	1
42.48327868852459	5384	1
42.5112568306011	383	1
42.52579234972677	8223	1
42.5331693989071	267	1
42.545027322404366	1829	1
42.54890710382514	8058	1
42.564207650273225	8249	1
42.589289617486344	7360	1
42.60885245901639	5121	1
42.65786885245902	6375	1
42.672677595628414	2703	1
42.67513661202186	1753	1
42.68748633879781	9276	1
42.689180327868854	3331	0
42.690273224043715	9299	1
42.69573770491803	3241	1
42.69983606557376	3129	1
42.71180327868852	8805	1
42.713825136612016	1245	1
42.71584699453552	1365	1
42.72693989071038	1262	1
42.745191256830594	4439	1
42.7724043715847	1118	1
42.816885245901645	447	1
42.82808743169399	5128	1
42.83196721311475	8144	1
42.83857923497268	5775	1
42.86333333333334	7547	1
42.87081967213115	5668	1
42.885519125683054	943	1
42.88612021857924	19	1
42.89311475409836	3571	1
42.913333333333334	5180	1
42.917868852459016	4904	1
42.92251366120218	6829	1
42.927158469945354	7411	1
42.94081967213115	6309	1
42.94748633879781	3852	1
42.95398907103825	2233	1
42.966885245901636	1233	1
42.972021857923494	5298	1
42.981038251366115	6365	1
42.98918032786885	8651	1
43.01005464480874	6243	1
43.01245901639344	6428	1
43.05655737704918	3240	1
43.05770491803278	7654	1
43.07704918032787	6888	1
43.08262295081967	9116	1
43.10928961748634	3301	1
43.15912568306011	4066	1
43.161366120218574	9753	1
43.16502732240438	5382	1
43.16934426229508	927	1
43.18147540983606	4291	1
43.20218579234973	5409	1
43.21546448087432	5531	1
43.249071038251365	3629	1
43.275737704918036	3957	1
43.277868852459015	3327	1
43.308524590163934	9760	1
43.312295081967214	7019	1
43.34169398907104	1754	1
43.34393442622951	3791	1
43.362459016393444	9371	0
43.368524590163936	5204	1
43.40010928961748	1611	1
43.40754098360656	1139	1
43.42393442622951	2619	1
43.44983606557377	271	1
43.451912568306014	3138	1
43.51377049180328	4477	1
43.53928961748633	4146	1
43.544699453551914	9328	1
43.607213114754096	4908	1
43.615081967213115	8084	1
43.628196721311475	7436	1
43.63234972677595	2019	1
43.648360655737704	3111	1
43.650983606557375	3883	1
43.673387978142074	6200	1
43.67857923497267	2581	1
43.76693989071038	29	1
43.77120218579235	5302	1
43.78699453551913	4744	1
43.787213114754095	4633	1
43.79125683060109	8493	1
43.80868852459017	3709	1
43.80989071038251	5333	1
43.81513661202185	3305	1
43.81693989071039	8046	1
43.817540983606555	4138	1
43.84469945355191	7701	1
43.85021857923497	4788	1
43.8615300546448	8104	1
43.86573770491803	746	1
43.86606557377049	3445	1
43.87098360655738	4576	1
43.88726775956284	7815	1
43.91737704918033	7668	1
43.92475409836066	3309	1
43.97907103825137	6787	1
43.98792349726776	8507	1
43.99584699453552	9189	1
44.033551912568306	702	1
44.05234972677596	4929	1
44.0864480874317	4126	1
44.09153005464481	2144	1
44.09234972677596	7013	1
44.102732240437156	5310	0
44.10584699453552	583	1
44.180218579234975	9945	1
44.19868852459016	5642	1
44.20032786885246	2660	1
44.20202185792349	9292	1
44.206010928961746	6541	1
44.208306010928965	2670	1
44.21174863387978	6951	1
44.260273224043715	4077	1
44.26032786885246	3522	1
44.2663387978142	319	1
44.284699453551916	3592	1
44.305901639344256	6898	1
44.30644808743169	2750	1
44.31644808743169	4987	1
44.33748633879782	2376	1
44.3479781420765	1542	1
44.34983606557377	8056	1
44.350491803278686	5186	1
44.36715846994535	9171	1
44.381857923497265	105	1
44.39147540983606	3027	1
44.393770491803274	9878	1
44.407704918032785	3005	1
44.40950819672131	6189	1
44.41863387978142	9625	1
44.43786885245901	6083	1
44.455355191256835	9424	1
44.46065573770492	9240	1
44.468032786885246	9	1
44.47765027322404	4488	1
44.486010928961754	1168	1
44.48704918032787	5245	1
44.48754098360656	3199	1
44.48994535519126	8316	1
44.50109289617486	3846	1
44.508032786885245	6734	1
44.52234972677596	3009	1
44.54601092896175	9998	1
44.55043715846994	502	1
44.55469945355191	9438	1
44.55666666666667	5127	1
44.56049180327869	3228	1
44.562732240437164	7300	1
44.56918032786885	5321	1
44.5824043715847	3733	1
44.610491803278684	2440	1
44.62377049180328	4870	1
44.640928961748635	1398	1
44.64333333333333	6619	1
44.65256830601093	9479	1
44.66120218579235	1501	1
44.66153005464481	4874	1
44.66169398907103	5528	1
44.6675956284153	1274	1
44.69338797814208	2194	1
44.70027322404371	9750	1
44.704480874316936	3142	1
44.70661202185792	5351	1
44.72109289617486	6578	1
44.72677595628416	5406	1
44.73535519125683	8828	1
44.749398907103824	1845	1
44.75234972677596	9043	1
44.764043715846995	6641	1
44.77081967213115	680	1
44.78426229508197	5083	1
44.79568306010929	7131	1
44.80502732240437	5208	1
44.80644808743169	9555	1
44.81120218579235	3351	1
44.81191256830601	7757	1
44.82010928961749	7149	1
44.84775956284153	3861	1
44.851967213114754	3113	1
44.880327868852454	9034	1
44.88049180327869	2536	1
44.898469945355195	4465	0
44.9024043715847	1587	1
44.91601092896175	9559	1
44.91650273224044	7293	1
44.927540983606555	68	1
44.929836065573774	4476	1
44.944098360655744	8523	1
44.94573770491803	6263	1
44.95879781420765	8882	1
44.97163934426229	6380	1
44.9779781420765	6668	1
44.97890710382514	2498	1
44.979234972677595	429	1
44.981038251366115	1597	1
44.994480874316935	1983	1
45.005409836065574	6979	1
45.01672131147541	5580	1
45.019945355191254	3865	1
45.02475409836066	4911	1
45.02967213114754	1488	1
45.06060109289618	2048	1
45.061639344262296	5341	1
45.066010928961745	7220	1
45.06934426229508	6869	1
45.09136612021858	3395	1
45.09546448087432	4915	1
45.107267759562845	8900	1
45.116284153005466	1518	1
45.1279781420765	4879	1
45.13726775956284	9333	1
45.145683060109285	1859	1
45.14901639344262	8187	1
45.17262295081967	4816	1
45.19229508196721	1289	1
45.212786885245905	8614	1
45.21890710382513	9282	1
45.220273224043716	8413	1
45.2203825136612	3368	1
45.22366120218579	2770	1
45.22786885245901	5830	1
45.2307650273224	7954	1
45.258360655737704	6338	1
45.26387978142076	3954	1
45.28890710382514	9912	1
45.28928961748634	7818	1
45.29639344262295	3988	1
45.299125683060105	3222	1
45.34092896174864	3814	1
45.35109289617486	550	1
45.368797814207646	6203	1
45.40770491803279	2279	1
45.440273224043715	7093	1
45.44426229508197	8755	1
45.489289617486335	491	1
45.51393442622951	6752	1
45.51874316939891	3877	1
45.51989071038251	4909	1
45.54486338797814	3532	1
45.54606557377049	5219	1
45.55693989071038	5599	1
45.58540983606557	9309	1
45.59579234972677	7686	1
45.59650273224044	3466	1
45.602732240437156	7635	1
45.61333333333334	5965	1
45.62841530054645	678	1
45.640928961748635	2756	1
45.64879781420765	4364	1
45.65076502732241	2826	1
45.67098360655737	8444	1
45.671202185792346	5893	1
45.69333333333333	7275	1
45.697704918032784	3763	1
45.729672131147545	9551	1
45.73453551912568	7751	1
45.737868852459016	5857	1
45.746393442622946	5643	1
45.75950819672131	3570	1
45.762513661202185	7053	1
45.77765027322405	5361	1
45.78469945355191	5037	1
45.786885245901644	1864	1
45.79153005464481	7979	1
45.83114754098361	6915	1
45.84338797814208	8605	1
45.843825136612026	1509	1
45.850437158469944	6608	1
45.85983606557377	3332	1
45.86382513661202	6040	1
45.875846994535515	1427	1
45.88901639344262	6730	1
45.898032786885246	8669	1
45.908415300546444	9990	1
45.90857923497268	5308	1
45.91688524590164	6491	1
45.93972677595628	1986	1
45.93972677595628	4302	1
45.947704918032784	2330	0
45.962786885245905	8018	1
45.98650273224044	1063	1
46.00693989071038	6737	1
46.02841530054645	9356	1
46.04300546448088	6474	1
46.05693989071038	8242	1
46.06087431693989	1783	1
46.06322404371585	6865	1
46.066010928961745	7384	1
46.08049180327868	5890	1
46.09344262295082	6457	1
46.10617486338798	8328	1
46.10863387978142	7497	1
46.11978142076502	6846	1
46.12540983606557	1097	1
46.14453551912568	6118	1
46.16437158469945	9373	1
46.185901639344266	6780	1
46.188032786885245	8574	1
46.18868852459016	5815	1
46.19180327868852	7723	1
46.22393442622951	211	1
46.24027322404372	2195	1
46.24136612021857	7077	1
46.24475409836066	8636	1
46.265136612021855	3681	1
46.269945355191254	1645	1
46.286010928961744	8619	1
46.2924043715847	5109	1
46.296502732240434	2898	1
