40.87393442622951	7228	1
40.883387978142075	7670	1
40.893497267759564	6290	1
40.91273224043716	5119	1
40.91754098360656	1069	1
40.92912568306011	8273	1
40.93311475409836	4981	1
40.95994535519126	1312	1
40.96530054644809	9546	1
40.97065573770492	8214	1
40.97125683060109	6778	1
40.97333333333333	6903	1
40.97874316939891	5716	1
41.016284153005465	3660	1
41.043551912568304	8303	1
41.081092896174866	2992	1
41.09398907103825	1298	1
41.11377049180328	7534	1
41.118087431693986	3494	1
41.11863387978142	6888	1
41.12158469945355	5344	1
41.13699453551913	7023	1
41.14551912568306	2947	1
41.179071038251365	3182	1
41.189180327868854	7430	1
41.18939890710382	5606	1
41.191693989071034	5809	1
41.20371584699454	1424	1
41.2072131147541	3139	1
41.22972677595629	3607	1
41.25726775956284	8618	1
41.28256830601093	9107	1
41.298524590163936	3168	1
41.30131147540984	2987	1
41.343387978142076	6313	1
41.345956284153004	9752	1
41.358743169398906	9137	1
41.40765027322404	3497	1
41.425300546448085	6671	1
41.430874316939885	7980	1
41.44377049180328	7808	1
41.44754098360656	4042	1
41.465081967213116	942	1
41.485956284153005	2748	1
41.494590163934426	7347	1
41.528196721311474	6417	1
41.530437158469944	4385	1
41.53546448087432	3982	1
41.539180327868856	2485	1
41.55622950819672	762	1
41.56590163934426	7484	1
41.591092896174864	6835	1
41.600109289617485	3998	1
41.606502732240436	982	1
41.61344262295082	2369	1
41.62661202185792	4674	1
41.63218579234973	1620	1
41.65005464480874	3476	1
41.65158469945355	4053	1
41.663005464480875	7166	1
41.67136612021858	4547	1
41.68486338797814	9348	1
41.691693989071034	4735	1
41.7079781420765	8326	1
41.717322404371586	8980	1
41.73322404371585	3303	1
41.733715846994535	3443	1
41.743387978142074	1141	1
41.74775956284153	1826	1
41.751639344262294	8059	1
41.75371584699453	4568	1
41.77387978142077	1410	1
41.83655737704918	5448	1
41.84693989071039	8089	1
41.85027322404372	3010	1
41.86153005464481	5008	1
41.862076502732236	3136	1
41.869945355191255	8102	1
41.87863387978142	7434	1
41.889781420765026	9593	1
41.89398907103825	2179	1
41.91754098360656	1466	1
41.918633879781424	2587	1
41.91918032786886	3836	1
41.92136612021858	6174	1
41.92464480874317	5567	1
41.93081967213114	9967	1
41.93218579234972	7455	1
41.935464480874316	9600	1
41.97644808743169	2981	1
41.99021857923497	1409	1
41.99497267759563	6998	1
42.01	6013	1
42.01191256830601	8450	0
42.02579234972677	4881	1
42.02945355191257	1505	1
42.042841530054645	3689	1
42.045519125683064	1183	1
42.06497267759563	4407	1
42.06808743169399	5936	1
42.108743169398906	1663	1
42.131202185792354	8389	1
42.15622950819672	6310	1
42.172732240437156	4479	1
42.17852459016393	496	1
42.20508196721312	9577	1
42.21327868852459	9104	1
42.21803278688524	2607	1
42.22267759562842	412	1
42.24355191256831	23	1
42.264863387978146	7707	1
42.27256830601093	5662	1
42.2875956284153	1550	1
42.297814207650276	909	1
42.33125683060109	7494	1
42.331748633879776	3949	1
42.3416393442623	6217	1
42.36983606557377	8049	1
42.3851912568306	4436	1
42.40234972677596	7563	1
42.42661202185793	5391	1
42.44715846994536	4466	1
42.44825136612022	4348	1
42.464316939890715	3411	1
42.46770491803279	4693	1
42.4764480874317	8175	1
42.47814207650273	9529	1
42.520327868852455	1851	1
42.52306010928962	7562	1
42.52781420765027	4743	1
42.546174863387975	308	1
42.55234972677596	5195	1
42.56792349726776	9344	1
42.56912568306011	9708	1
42.61295081967213	9273	1
42.61677595628415	9467	1
42.62639344262295	5694	1
42.63890710382514	3487	1
42.655846994535516	6101	1
42.682841530054645	5242	1
42.707868852459015	6933	1
42.72087431693989	5100	1
42.72573770491803	8458	1
42.739672131147536	8294	1
42.76224043715847	2131	1
42.76814207650273	2081	1
42.770327868852455	8948	1
42.771147540983605	9426	1
42.78120218579235	7132	1
42.788415300546454	7155	1
42.793661202185795	5757	1
42.82415300546448	1932	1
42.877704918032784	2415	1
42.88092896174864	5072	1
42.89131147540983	1675	1
42.901366120218576	6570	1
42.9127868852459	6666	1
42.916666666666664	7305	1
42.91765027322405	8440	1
42.92967213114754	127	1
42.93907103825136	7642	1
42.953387978142075	1767	1
42.96606557377049	3016	1
42.976994535519125	1674	1
42.980327868852456	7771	1
42.983825136612026	4044	1
43.01956284153005	2772	1
43.02846994535519	6514	1
43.0779781420765	3992	1
43.08382513661202	7302	1
43.12803278688525	5801	1
43.14896174863387	5980	1
43.15639344262295	5919	1
43.16142076502732	9478	1
43.18825136612021	3830	1
43.189890710382514	1275	1
43.19125683060109	4126	1
43.19918032786885	7938	1
43.201912568306014	3031	1
43.21737704918033	7933	1
43.23754098360656	3806	1
43.23879781420765	8795	1
43.243770491803275	2217	1
43.27508196721311	6844	1
43.28497267759563	3880	1
43.29174863387978	2239	1
43.323825136612015	2431	1
43.32819672131148	1020	1
43.32928961748634	1828	1
43.34333333333333	9613	1
43.35262295081967	8396	1
43.379180327868845	7916	1
43.38322404371584	7700	1
43.38415300546448	6077	1
43.38781420765027	6051	1
43.39628415300547	3119	1
43.41131147540984	8471	1
43.46377049180328	6818	1
43.46967213114754	2204	1
43.48579234972677	5657	1
43.48863387978142	7517	1
43.49136612021858	1678	1
43.50448087431694	4191	1
43.516666666666666	593	1
43.51732240437158	1970	1
43.529726775956284	2422	1
43.532076502732245	663	1
43.53792349726776	5112	1
43.54349726775956	9941	1
43.54568306010929	4352	1
43.5568306010929	737	1
43.58065573770492	9084	1
43.582131147540984	1772	1
43.60852459016394	2864	1
43.62622950819672	158	1
43.63846994535519	3291	1
43.659234972677595	933	1
43.6635519125683	6227	1
43.749071038251365	7148	1
43.76732240437158	5378	1
43.76808743169399	1144	1
43.808797814207644	6061	1
43.82300546448088	1105	1
43.862076502732236	6048	1
43.87169398907104	5587	1
43.87459016393443	1414	1
43.87792349726776	4121	1
43.89502732240437	8594	1
43.90524590163935	4771	1
43.911803278688524	8613	1
43.91622950819672	4067	1
43.91628415300546	208	1
43.93491803278688	7359	1
43.93491803278688	1581	1
43.93972677595628	5544	1
43.9403825136612	3488	1
44.02245901639344	4308	1
44.08907103825137	4485	1
44.160000000000004	8577	1
44.1775956284153	7746	1
44.19158469945355	5586	1
44.19207650273224	4018	1
44.20245901639345	3779	1
44.23513661202186	5398	1
44.23732240437159	411	1
44.27213114754099	5006	1
44.2735519125683	5668	1
44.28726775956284	3662	1
44.32065573770492	9558	1
44.33551912568306	9169	1
44.336229508196716	72	1
44.34420765027322	75	1
44.35409836065574	6951	1
44.36420765027322	3294	1
44.37213114754098	5048	1
44.38989071038251	1107	1
44.39213114754098	5843	1
44.40256830601093	9297	1
44.411475409836065	1644	1
44.41754098360656	2166	1
44.43459016393442	9390	1
44.449945355191254	2753	1
44.45032786885246	9572	1
44.47530054644809	302	1
44.49590163934426	1802	1
44.503661202185796	9315	1
44.52311475409836	6018	1
44.525628415300545	1861	1
44.542841530054645	5947	1
44.58245901639344	687	1
44.61065573770492	36	1
44.61551912568306	8392	1
44.629617486338795	2535	1
44.633060109289616	1478	1
44.65989071038251	2836	1
44.691038251366116	9486	1
44.69338797814208	5986	1
44.719781420765024	594	1
44.74349726775956	9841	1
44.7712568306011	3910	1
44.7903825136612	1656	1
44.79256830601093	2545	1
44.80868852459017	5423	1
44.82743169398907	3941	1
44.82901639344262	907	1
44.83366120218579	1575	1
44.85109289617486	8633	1
44.8551912568306	1045	1
44.86612021857923	8936	1
44.86704918032787	8433	1
44.88655737704918	694	1
44.89333333333333	4578	1
44.902131147540985	4947	1
44.932786885245896	7894	1
44.94071038251366	1252	1
44.95398907103825	4306	1
44.967267759562844	8565	1
44.97830601092896	9017	1
44.98699453551912	7521	1
44.99923497267759	1833	1
45.00431693989071	5094	1
45.010601092896174	9395	1
45.02437158469945	5691	1
45.04934426229508	5771	1
45.050273224043714	821	1
45.07890710382513	6192	1
45.1031693989071	6184	1
45.10743169398907	5594	1
45.15770491803279	964	1
45.1635519125683	2118	1
45.180655737704924	1960	1
45.18530054644809	7785	1
45.18972677595628	2664	1
45.19885245901639	5946	1
45.20765027322404	5952	1
45.20852459016393	8466	1
45.232896174863384	8211	1
45.240437158469945	7419	1
45.24071038251366	8640	1
45.2496174863388	3096	1
45.2620218579235	1705	1
45.26459016393442	9514	1
45.327595628415295	2492	1
45.348633879781424	5967	1
45.37420765027323	6626	1
45.438415300546446	5804	1
45.47415300546448	3419	1
45.47748633879782	8538	1
45.495409836065576	4975	1
45.51010928961748	1672	1
45.52142076502732	3885	1
45.524918032786886	2219	1
45.52551912568306	7418	1
45.541420765027326	9804	1
45.545901639344265	4606	1
45.554043715846994	4998	1
45.589562841530054	9869	1
45.602021857923496	7690	1
45.6031693989071	2451	1
45.7051912568306	4965	1
45.706393442622954	9564	1
45.71054644808743	9429	1
45.71087431693989	1299	1
45.726885245901634	2619	1
45.74928961748633	2243	1
45.75262295081967	8938	1
45.86393442622951	2543	1
45.87486338797814	5496	1
45.89852459016393	3134	1
45.90633879781421	9272	1
45.95770491803279	1305	1
45.964207650273224	9975	1
45.99131147540984	6609	1
46.012950819672135	2584	1
46.0248087431694	8705	1
46.03453551912568	9925	1
46.03786885245901	3442	1
46.06814207650273	647	1
46.08803278688524	9624	1
46.089562841530054	5686	1
46.091857923497265	4330	1
46.10098360655738	1043	1
46.10661202185792	6632	1
46.11420765027323	4700	1
46.12207650273224	7827	1
46.12650273224044	372	1
46.1279781420765	8905	1
46.1448087431694	6611	1
46.17103825136612	1324	1
46.183879781420764	1309	1
46.207158469945355	8827	1
46.2144262295082	6471	1
46.215081967213116	1498	1
46.21568306010929	7736	1
46.21934426229508	9540	1
46.23497267759563	328	1
46.25786885245902	3924	1
46.25863387978142	6731	1
46.270054644808745	4402	1
46.27650273224044	5860	1
46.32814207650273	4376	1
46.329890710382514	6092	1
46.34612021857923	8826	1
46.3468306010929	4724	1
46.349398907103826	4924	1
46.35284153005465	5649	1
46.35666666666666	2035	1
46.3872131147541	3255	1
46.39081967213115	8378	1
46.39562841530054	3286	1
46.41814207650273	508	1
46.43535519125683	5827	1
46.447049180327866	8974	1
46.44715846994536	2378	1
46.453387978142075	8745	1
46.45639344262295	6111	1
46.45956284153005	3029	1
46.470546448087426	7912	1
46.49027322404372	3229	1
46.49535519125683	2907	1
46.51715846994536	5750	1
46.52245901639345	5136	1
46.52841530054645	1240	1
46.53863387978142	6082	1
46.54366120218579	2252	1
46.55590163934426	6247	1
46.57584699453552	5384	1
46.576120218579234	8581	1
46.591147540983606	6866	1
46.59163934426229	2110	1
46.59622950819672	9045	1
46.62453551912568	3095	1
46.635245901639344	8922	1
46.64628415300546	941	1
46.671584699453554	4958	1
46.69120218579235	7003	1
46.69262295081967	6191	1
46.70622950819672	9507	1
46.72109289617486	5758	1
46.724043715846996	2903	1
46.72863387978142	7947	1
46.73601092896175	3668	1
46.736065573770496	5285	1
46.74218579234972	6041	1
46.7675956284153	4789	1
46.76792349726776	9394	1
46.78666666666667	1477	1
46.79377049180328	8807	1
46.79830601092896	8709	1
46.8083606557377	4836	1
46.830601092896174	828	1
46.840327868852455	1357	1
46.857595628415304	3943	1
46.85928961748633	2782	1
46.89092896174863	2822	1
46.89207650273224	3022	1
46.89300546448087	9023	1
46.90344262295082	5413	1
46.90928961748634	5216	1
46.9127868852459	6745	1
46.91398907103825	2053	1
46.93256830601092	7705	1
46.93896174863388	3693	1
46.940710382513664	437	1
46.941475409836066	1642	1
46.94355191256831	2617	1
46.952677595628415	3474	1
46.959781420765026	4966	1
46.9755737704918	7963	1
46.999453551912566	5362	1
47.01508196721312	1311	1
47.0231693989071	9586	1
47.12459016393442	6084	1
47.12967213114754	4595	1
47.1407650273224	7248	1
47.174972677595626	6216	1
47.17825136612022	648	1
47.18327868852459	7368	1
47.19060109289617	1494	1
47.23568306010929	6720	1
47.2403825136612	5033	1
47.24628415300546	6069	1
47.25939890710382	8765	1
47.26054644808743	2955	1
47.270382513661204	1489	1
47.279672131147535	12	1
47.29928961748634	2946	1
47.31770491803279	3452	1
47.32049180327869	4010	1
47.32573770491803	6014	1
47.3372131147541	5059	1
47.3475956284153	8611	1
47.36032786885246	58	1
47.3735519125683	6032	1
47.382732240437164	3755	1
47.40540983606558	4702	1
47.41021857923497	3980	1
47.41153005464481	1901	1
47.43781420765028	5477	1
47.44262295081967	4907	1
47.45601092896175	3398	1
47.46005464480874	8470	1
47.46027322404371	4452	1
47.46967213114754	3126	1
47.48989071038251	9454	1
47.49360655737705	4288	1
47.51049180327869	2177	1
47.51267759562842	1047	1
47.51693989071038	7386	1
47.52912568306011	9166	1
47.53366120218579	9362	1
47.568306010928964	2402	1
47.6375956284153	6956	1
47.645792349726776	2816	1
47.65377049180328	5509	1
47.67136612021858	3170	1
47.74136612021858	6608	1
47.750218579234975	6329	1
47.755081967213115	7389	1
47.7579781420765	5803	1
47.777049180327865	3537	1
47.83387978142076	6983	1
47.85874316939891	3733	1
47.87092896174863	5931	1
47.88874316939891	4449	1
47.90273224043716	8864	1
47.98808743169399	5179	1
47.99109289617486	4718	1
48.037650273224045	1177	1
48.050218579234965	2480	1
48.050710382513664	566	1
48.071584699453545	713	1
48.101202185792346	1210	1
48.10415300546448	7487	1
48.114316939890706	1751	1
48.11562841530054	7570	1
48.12306010928962	7691	1
48.17229508196721	9767	1
48.180928961748634	7311	1
48.195846994535515	5625	1
48.21901639344262	8078	1
48.22978142076503	6703	1
48.23049180327869	2967	1
48.23196721311475	5574	1
48.253879781420764	6160	1
48.27158469945355	7901	1
48.278251366120216	2578	1
48.29409836065574	9341	1
48.29469945355191	1782	1
48.31284153005465	1412	1
48.33142076502732	5986	0
48.34016393442623	6912	1
48.353169398907106	726	1
48.377486338797816	2312	1
48.37868852459016	1838	1
48.39147540983606	3605	1
48.429071038251365	5885	1
48.43311475409836	3864	1
48.462076502732245	8766	1
48.47792349726776	6199	1
48.47928961748634	9550	1
48.4848087431694	6816	1
48.50639344262295	5147	1
48.510163934426224	6769	1
48.52551912568306	2216	1
48.53934426229508	2296	1
48.574262295081965	3466	1
48.580655737704916	4235	1
48.5827868852459	9844	1
48.59322404371584	6098	1
48.597868852459015	7031	1
48.64109289617486	7427	1
48.64606557377049	5583	1
48.68136612021858	8607	1
48.749453551912566	5007	1
48.75180327868852	3264	1
48.76562841530055	3663	1
48.77311475409836	7320	1
48.78595628415301	8834	1
48.8	6822	1
48.81732240437159	1216	1
48.83562841530054	4048	1
48.89524590163934	1915	1
48.94748633879781	3723	1
48.95956284153005	4045	1
48.96562841530054	8486	1
48.9775956284153	8943	1
48.99360655737705	5557	1
48.99562841530055	9498	1
49.02322404371585	2727	1
49.031530054644804	3721	1
49.051038251366116	9816	1
49.05393442622951	562	1
49.055136612021855	3227	1
49.06273224043716	5684	1
49.11601092896175	2465	1
49.12284153005464	1032	1
49.14147540983607	5903	1
49.168196721311475	1748	1
49.16846994535519	4467	1
49.20316939890711	2564	1
49.22874316939891	5761	1
49.23622950819672	3630	1
49.25377049180328	8602	1
49.30213114754098	9911	1
49.31366120218579	3493	1
49.32300546448087	957	1
49.32327868852459	5848	1
49.364043715847	1544	1
49.415628415300546	901	1
49.446174863387974	9798	1
49.44989071038251	4623	1
49.465027322404374	4631	1
49.48043715846994	9400	1
49.50939890710382	6116	1
49.52306010928962	4517	1
49.54775956284153	7657	1
49.554153005464485	4537	1
49.560109289617486	6353	1
49.568360655737706	2658	1
49.618415300546445	3892	1
49.66054644808743	4892	1
49.674590163934425	6425	1
49.67502732240437	548	1
49.68300546448087	3558	1
49.70207650273224	4326	1
49.7144262295082	6873	1
49.73120218579235	5130	1
49.744535519125684	9337	1
49.762896174863386	4827	1
49.76677595628416	1673	1
49.775519125683054	5459	1
49.7855737704918	3142	1
49.79497267759563	2106	1
49.81666666666666	6537	1
49.816775956284154	6188	1
49.83704918032787	6112	1
49.84180327868852	9712	1
49.844207650273226	2026	1
49.87972677595628	1940	1
49.8820218579235	8787	0
49.89661202185792	6737	1
49.901311475409834	3579	1
49.920437158469944	7162	1
49.98672131147541	4523	1
49.99065573770492	3377	1
50.03508196721311	4405	1
50.05508196721311	2380	1
50.055191256830604	8760	1
50.08770491803279	3145	1
50.08896174863388	9154	1
50.09677595628415	3110	1
50.12054644808743	8717	1
50.16131147540983	6071	1
50.181311475409835	3658	1
50.19103825136612	6484	1
50.20590163934426	3976	1
50.212459016393446	4757	1
50.226502732240434	4793	1
50.22677595628415	4732	1
50.227704918032785	4092	1
50.233825136612026	1470	1
50.24060109289618	6853	1
50.244207650273225	2998	1
50.2507650273224	2132	1
50.253551912568305	1456	1
50.262185792349726	3740	1
50.268415300546444	976	1
50.29890710382514	4944	1
50.31404371584699	7221	1
50.33158469945355	7116	1
50.3351912568306	8404	1
50.33573770491803	200	1
50.33945355191257	1849	1
50.38540983606558	1962	1
50.436120218579234	6208	1
50.43622950819672	9825	1
50.447049180327866	693	1
50.452240437158466	3204	1
50.46338797814207	1122	1
50.465027322404374	615	1
50.4672131147541	1600	1
50.51043715846995	1388	1
50.52852459016393	3774	1
50.58387978142076	3297	1
50.595628415300546	6494	1
50.65109289617486	8391	1
50.67005464480874	8432	1
50.678251366120215	4201	1
50.69530054644809	6038	1
50.70661202185792	297	1
50.71792349726776	5017	1
50.74273224043716	1100	1
50.7631693989071	9673	1
50.77065573770492	9019	1
50.7772131147541	6852	1
50.77879781420765	3212	1
50.799617486338796	6226	1
50.800327868852456	1169	1
50.86628415300546	1208	1
50.871475409836066	3115	1
50.878196721311475	5953	1
50.87846994535519	9220	1
50.88191256830601	8510	1
50.902622950819676	9871	1
50.9087431693989	9500	1
50.93153005464481	2990	1
50.93792349726776	4057	1
50.93863387978142	4968	1
50.9451912568306	2134	1
50.986284153005464	286	1
51.0287431693989	8475	1
51.04207650273224	7069	1
51.043661202185795	3921	1
51.04382513661202	29	1
51.05103825136612	3316	1
51.05169398907103	7154	1
51.06327868852458	966	1
51.10333333333333	723	1
51.12306010928962	2874	1
51.127814207650275	6645	1
51.1279781420765	3460	1
51.1344262295082	4002	1
51.13688524590164	6194	1
51.140819672131144	5503	1
51.14666666666667	4242	1
51.15196721311475	730	1
51.1787431693989	674	1
51.1851912568306	7891	1
51.18852459016393	9559	1
51.19016393442623	8217	1
51.20016393442623	550	1
51.2127868852459	6798	1
51.21983606557377	3696	1
51.22338797814207	8856	1
51.228469945355194	68	1
51.25939890710383	6157	1
51.273387978142075	7946	1
51.27704918032787	7020	1
51.281639344262295	1247	1
51.29153005464481	3770	1
51.29349726775956	9724	1
51.31404371584699	3750	1
51.3227868852459	8913	1
51.34016393442622	8171	1
51.3851912568306	7797	1
51.39169398907104	3582	1
51.40562841530055	8976	1
51.40644808743169	6386	1
51.410655737704914	5629	1
51.42300546448087	1646	1
51.43267759562842	5454	1
51.43978142076503	3379	1
51.47622950819672	5960	1
51.487814207650274	8646	1
51.490765027322404	7265	1
51.500109289617484	2657	1
51.518907103825136	7199	1
51.52322404371584	8926	1
51.523770491803276	7907	1
51.562240437158465	1790	1
51.57191256830601	1523	1
51.58524590163934	1956	1
51.59027322404371	5442	1
51.59726775956285	2860	1
51.6244262295082	970	1
51.630054644808745	7548	1
51.632295081967214	2196	1
51.64245901639344	3236	1
51.65224043715847	7456	1
51.69284153005464	3111	1
51.699234972677594	4888	1
51.72879781420765	2529	1
51.732185792349725	8924	1
51.73508196721311	9105	1
51.75786885245902	5264	1
51.78513661202186	4318	1
51.786393442622945	5553	1
51.790983606557376	9106	1
51.81846994535519	8495	1
51.81956284153006	6102	1
51.82010928961749	7995	1
51.825081967213116	6585	1
51.83540983606557	5409	1
51.8583606557377	5430	1
51.861420765027326	9739	1
51.872896174863385	8721	1
51.87366120218579	168	1
51.93267759562842	3071	1
51.933551912568305	3210	1
51.93453551912569	668	1
51.9948087431694	175	1
51.99999999999999	3117	1
52.00016393442623	2486	1
52.00404371584699	8837	1
52.00568306010929	8987	1
52.01163934426229	9326	1
52.01540983606557	5317	1
52.02180327868852	9796	1
52.030054644808736	997	1
52.0351912568306	1365	1
52.048469945355194	8080	1
52.05841530054645	9210	1
52.08868852459016	8114	1
52.08967213114754	3800	1
52.09426229508197	891	1
52.10710382513661	9599	1
52.1275956284153	7575	1
52.15142076502732	2041	1
52.16398907103825	1556	1
52.17191256830601	3513	1
52.17398907103825	7318	1
52.191092896174865	4301	1
52.20377049180328	9567	1
52.21633879781421	2036	1
52.23081967213115	7817	1
52.23693989071038	877	1
52.24661202185792	636	1
52.25071038251366	1629	1
52.250928961748635	8446	1
52.25923497267759	1986	1
52.269726775956286	6883	1
52.270765027322405	8532	1
52.279508196721316	1361	1
52.298032786885244	4995	1
52.29907103825136	1686	1
52.30765027322404	5117	1
52.31049180327869	2130	1
52.313497267759566	6442	1
52.3264480874317	791	1
52.36912568306011	4963	1
52.37573770491804	1039	1
52.399071038251364	2067	1
52.41808743169399	1837	1
52.44311475409836	7095	1
52.455628415300545	7503	1
52.47814207650273	6078	1
52.48338797814207	4890	1
52.56316939890711	8151	1
52.59136612021858	2034	1
52.59426229508197	1145	1
52.59775956284153	8070	1
52.60754098360656	6399	1
52.61213114754098	725	1
52.6163387978142	6894	1
52.62153005464481	6565	1
52.626994535519124	7726	1
52.6331693989071	3332	1
52.64005464480874	7701	1
52.65743169398907	6591	1
52.667049180327865	6352	1
52.668907103825134	4453	1
52.669617486338794	4340	1
52.67289617486339	8736	1
52.67437158469945	5738	1
52.67590163934426	1882	1
52.68338797814207	4001	1
52.69021857923497	7875	1
52.69262295081967	323	1
52.69344262295082	9626	1
52.694426229508196	2241	1
52.70672131147541	5020	1
52.72191256830601	9303	1
52.73978142076503	7489	1
52.74928961748633	5322	1
52.752786885245904	1795	1
52.755081967213115	2133	1
52.759180327868854	4188	1
52.76163934426229	5611	1
52.76256830601093	3484	1
52.79568306010929	993	1
52.79934426229508	7295	1
52.80300546448087	9777	1
52.82103825136612	2076	1
52.83071038251366	455	1
52.87224043715847	2690	1
52.87573770491804	4580	1
52.89420765027322	8279	1
52.910437158469946	5334	1
52.929781420765025	7464	1
52.93136612021858	7937	1
52.98573770491804	2500	1
52.99486338797814	8759	1
52.99650273224044	423	1
53.00224043715847	3118	1
53.00819672131147	8568	1
53.01721311475409	4565	1
53.02010928961749	3309	1
53.03475409836066	2396	1
53.04792349726776	4302	1
53.05781420765027	9027	1
53.06562841530055	8967	1
53.087377049180326	5580	1
53.1024043715847	8194	1
53.11142076502732	2351	1
53.1196174863388	2978	1
53.139071038251366	5351	1
53.1511475409836	427	1
53.17174863387978	1880	1
53.18360655737705	2017	1
53.20311475409836	2191	1
53.21983606557377	9101	1
53.238633879781425	3736	1
53.24661202185792	837	1
53.25191256830601	8752	1
53.26825136612022	364	1
53.305573770491804	583	1
53.308196721311475	1827	1
53.31027322404371	4882	1
53.310819672131146	2770	1
53.32338797814207	270	1
53.32786885245901	9258	1
53.3479781420765	5818	1
53.37010928961748	5083	1
53.372513661202184	3650	1
53.39065573770492	8889	1
53.392841530054646	7644	1
53.41136612021858	1887	1
53.42065573770491	4036	1
53.43366120218579	7598	1
53.485519125683055	2767	1
53.50049180327869	3435	1
53.52295081967213	25	1
53.54125683060109	4088	1
53.54420765027322	173	1
53.54715846994536	7909	1
53.56229508196721	2347	1
53.565245901639344	1236	1
53.566010928961745	6738	1
53.57327868852459	438	1
53.57360655737705	141	1
53.587377049180326	3993	1
53.59224043715847	9793	1
53.592295081967215	8590	1
53.60098360655738	5723	1
53.607595628415304	8138	1
53.61213114754098	6823	1
53.619562841530055	9393	1
53.62043715846995	6029	1
53.621420765027324	3074	1
53.63021857923497	5504	1
53.63934426229508	8493	1
53.644699453551915	6212	1
53.66229508196721	2576	1
53.690382513661206	1526	1
53.72863387978142	6960	1
53.74704918032787	7636	1
53.75754098360655	4101	1
53.765136612021855	2547	1
53.809344262295085	9159	1
53.810765027322404	129	1
53.810819672131146	7412	1
53.828852459016396	3137	1
53.831311475409834	5883	1
53.839344262295086	7229	1
53.871475409836066	4399	1
53.880382513661196	1351	1
53.8835519125683	922	1
53.90852459016393	9545	1
53.91907103825137	6774	1
53.93420765027322	9899	1
53.94377049180328	9047	1
53.96568306010929	7786	1
53.96748633879781	1214	1
53.968032786885246	6348	1
53.979508196721305	7777	1
53.979562841530054	9183	1
53.984098360655736	7350	1
53.9879781420765	1955	1
53.99251366120218	6104	1
53.99612021857923	1188	1
53.997540983606555	9179	1
54.0624043715847	7258	1
54.06387978142076	5212	1
54.07513661202186	2790	1
54.08295081967213	9819	1
54.087377049180326	5561	1
54.09213114754098	6939	1
54.102076502732245	1256	1
54.105300546448085	5552	1
54.11939890710382	177	1
54.12590163934426	5783	1
54.12956284153005	7533	1
54.13896174863388	6251	1
54.14693989071038	8492	1
54.16437158469945	100	1
54.16792349726776	1205	1
54.17688524590164	9848	1
54.17841530054645	6575	1
54.20579234972677	2236	1
54.21191256830601	8316	1
54.22868852459016	8384	1
54.24994535519126	111	1
54.310163934426235	8529	1
54.311639344262296	2653	1
54.33743169398907	4555	1
54.37426229508196	3545	1
54.38743169398907	8791	1
54.38803278688524	1173	1
54.39928961748634	6897	1
54.40071038251366	3754	1
54.40972677595629	9252	1
54.4248087431694	7902	1
54.42901639344262	8669	1
54.45010928961749	2242	0
54.45021857923497	2220	1
54.49726775956284	4874	1
54.509836065573765	6729	1
54.5131693989071	6557	1
54.52207650273224	9209	1
54.54622950819672	8750	1
54.560109289617486	2915	1
54.563005464480874	8182	1
54.578415300546446	2802	1
54.58092896174863	659	1
54.598251366120216	2682	1
54.599398907103826	9198	1
54.61989071038251	409	1
54.623224043715844	153	1
54.62808743169399	433	1
54.65300546448088	6531	1
54.659562841530054	5267	1
54.66502732240437	3011	1
54.69726775956284	2111	1
54.71967213114754	4905	1
54.728961748633886	6143	1
54.746448087431695	1143	1
54.75245901639344	1343	1
54.761748633879776	2686	1
54.78251366120218	9347	1
54.79562841530055	6613	1
54.80710382513661	120	1
54.81147540983607	5909	1
54.828415300546446	6149	1
54.83606557377049	816	1
54.84699453551912	1023	1
54.8655737704918	5896	1
54.88469945355191	8878	1
54.88579234972678	7256	1
54.90273224043716	4909	1
54.90874316939891	6981	1
54.949180327868845	4070	1
54.95683060109289	1583	1
54.960109289617485	7384	1
54.96174863387978	8129	1
55.01311475409836	8934	1
55.03005464480874	5717	1
55.034972677595626	7339	1
55.06775956284153	8307	1
55.09617486338798	2255	1
55.10163934426229	7364	1
55.15081967213115	8840	1
55.15355191256831	8318	1
55.15846994535519	4424	1
55.165573770491804	6643	1
55.20163934426229	4128	1
55.20327868852459	5011	1
55.20983606557377	4255	1
55.22677595628415	6209	1
55.22677595628415	7417	1
55.234426229508195	6760	1
55.24207650273224	7133	1
55.24371584699454	2258	1
55.25628415300547	8489	1
55.27814207650273	8359	1
55.30054644808743	6819	1
55.351912568306005	6821	1
55.35628415300547	6562	1
55.36830601092896	7289	1
55.37158469945355	2257	1
55.392349726775954	889	1
55.39453551912568	2348	1
55.42732240437158	7343	1
55.43224043715847	9919	1
55.43606557377049	4164	1
55.4431693989071	1261	1
55.45027322404371	1625	1
55.46120218579235	2697	1
55.47377049180328	5198	1
55.479234972677595	3077	1
55.48360655737705	6193	1
55.50928961748634	6789	1
55.53005464480874	2843	1
55.57322404371585	8187	1
55.58142076502732	6708	1
55.588524590163935	8710	1
55.59180327868852	995	1
55.600546448087435	9328	1
55.697814207650275	6091	1
55.70273224043716	3573	1
55.70874316939891	5102	1
55.74426229508197	6243	1
55.74699453551912	8235	1
55.75027322404372	817	1
55.80601092896175	5524	1
55.820218579234975	5485	1
55.831693989071034	9920	1
55.833333333333336	6292	1
55.838797814207645	176	1
55.84644808743169	4576	1
55.84808743169399	7949	1
55.84918032786885	9445	1
55.87650273224043	1765	1
55.89071038251366	8073	1
