33.55868852459016	2482	1
33.65486338797814	1234	1
33.671147540983604	2089	1
33.694426229508196	8541	1
33.7124043715847	5291	1
33.7175956284153	9719	1
33.72	9708	1
33.730382513661205	5136	1
33.83497267759563	4620	1
33.84289617486339	4286	1
33.84775956284153	3964	1
33.849672131147535	5441	1
33.85617486338798	4946	1
33.88655737704918	2173	1
33.898743169398905	8026	1
33.960928961748635	7944	1
33.963551912568306	9247	1
33.96677595628415	7711	1
33.97366120218579	8943	1
33.977322404371584	4139	1
33.98918032786885	5175	1
34.014371584699454	3712	1
34.06808743169399	4935	1
34.09989071038251	6451	1
34.10453551912568	3633	1
34.109071038251365	206	1
34.120983606557374	5769	1
34.13808743169399	1030	1
34.15426229508196	4060	1
34.20169398907103	6855	1
34.2135519125683	2753	1
34.25081967213114	3444	1
34.26830601092896	7423	1
34.28245901639344	8595	1
34.294754098360656	9906	1
34.31437158469945	9899	1
34.36704918032787	5673	1
34.37530054644809	1735	1
34.37885245901639	5428	1
34.39420765027322	6723	1
34.40819672131147	7950	1
34.44491803278689	4058	1
34.46644808743169	9493	1
34.49092896174864	5273	1
34.49207650273224	5097	1
34.504590163934424	2751	1
34.546994535519126	6800	1
34.55497267759563	5914	1
34.55639344262295	2257	1
34.568360655737706	1540	1
34.6183606557377	3014	1
34.649180327868855	8650	1
34.68076502732241	3911	1
34.6911475409836	70	1
34.70382513661202	1679	1
34.725792349726774	916	1
34.73513661202186	2019	1
34.78775956284153	3031	1
34.805956284153005	257	1
34.81994535519126	6969	1
34.869234972677596	8165	1
34.86950819672131	520	1
34.93934426229508	9934	1
34.94579234972678	1823	1
34.9583606557377	9560	1
34.961202185792345	3890	1
35.00819672131147	813	1
35.00978142076502	7323	1
35.012568306010934	703	1
35.01972677595628	6132	1
35.026775956284155	1950	1
35.0303825136612	9900	1
35.03628415300547	7025	1
35.11983606557377	1544	1
35.15754098360656	8220	1
35.159562841530054	8895	1
35.180983606557376	897	1
35.221366120218576	8139	1
35.22901639344262	3257	1
35.24699453551913	6306	1
35.28256830601093	9073	1
35.33874316939891	9869	1
35.34010928961749	1791	1
35.36289617486339	2114	1
35.381256830601096	4742	1
35.38322404371584	3514	1
35.43688524590164	5981	1
35.44	5875	1
35.48010928961749	1923	1
35.49366120218579	8236	1
35.52010928961749	2364	1
35.5220218579235	457	1
35.54060109289617	8783	1
35.562240437158465	8505	1
35.5627868852459	6920	1
35.572349726775954	283	1
35.609125683060114	1090	1
35.638306010928964	7597	1
35.73360655737705	9693	1
35.81737704918033	2704	1
35.844426229508194	6461	1
35.84699453551913	6683	1
35.8827868852459	6128	1
35.88327868852459	3458	1
35.887540983606556	8420	1
35.92983606557377	4508	1
35.99284153005465	1089	1
36.042950819672136	9147	1
36.05311475409836	8504	1
36.05814207650273	4824	1
36.07540983606557	676	1
36.08114754098361	8945	1
36.12918032786885	1827	1
36.133715846994534	9179	1
36.151038251366124	8669	1
36.198196721311476	2529	1
36.200765027322404	5937	1
36.22868852459016	5103	1
36.23098360655738	9741	1
36.25907103825136	4281	1
36.281366120218586	8525	1
36.293989071038254	8095	1
36.29693989071038	3979	1
36.30885245901639	5070	1
36.335081967213114	3415	1
36.35398907103825	5052	1
36.35918032786885	8705	1
36.36584699453552	4127	1
36.3779781420765	9841	1
36.38551912568306	300	1
36.39065573770492	5854	1
36.41497267759563	8858	1
36.44431693989071	9023	1
36.493442622950816	1176	1
36.503551912568305	4590	1
36.515191256830605	2538	1
36.52245901639344	6117	1
36.5235519125683	2885	1
36.53409836065573	1110	1
36.53628415300547	7706	1
36.61087431693989	973	1
36.63989071038251	6880	1
36.64568306010929	7820	1
36.647650273224045	8982	1
36.65775956284153	379	1
36.66754098360656	2516	1
36.67284153005464	4150	1
36.687267759562836	5546	1
36.695956284153	8075	1
36.72633879781421	9130	1
36.77245901639344	4612	1
36.78590163934426	9041	1
36.80601092896175	2425	1
36.81546448087431	2592	1
36.82928961748634	3884	1
36.833224043715845	6382	1
36.8475956284153	6852	1
36.850819672131145	4722	1
36.851967213114754	3259	1
36.88289617486339	2182	1
36.89349726775956	210	1
36.90830601092896	8564	1
36.93453551912568	4254	1
36.95202185792349	5949	1
36.9555737704918	5579	1
36.964262295081966	8702	1
37.01644808743169	4061	1
37.019672131147544	7744	1
37.02295081967213	5997	1
37.039562841530056	586	1
37.045792349726774	8600	1
37.055628415300546	8792	1
37.05825136612022	3391	1
37.10934426229508	564	1
37.12185792349727	9295	1
37.13863387978142	1431	1
37.19120218579235	7	1
37.22366120218579	26	1
37.22814207650273	7877	1
37.245956284153	1331	1
37.25595628415301	5464	1
37.2675956284153	5165	1
37.28409836065573	2170	1
37.29426229508197	6513	1
37.29568306010928	8603	1
37.30043715846994	6777	1
37.32371584699453	6517	1
37.32398907103825	4751	0
37.352349726775955	8248	1
37.440273224043715	195	1
37.44464480874317	4238	1
37.493879781420766	1699	1
37.52245901639344	2712	1
37.527923497267764	3205	1
37.531530054644804	2689	1
37.54825136612022	7375	1
37.58295081967213	2725	1
37.594480874316936	8861	1
37.59972677595628	3181	1
37.62551912568306	7699	1
37.64311475409836	303	1
37.650327868852465	6270	1
37.68743169398907	7700	1
37.720218579234974	5116	1
37.724371584699455	3167	1
37.72672131147541	5239	1
37.74502732240437	4698	1
37.754644808743166	4741	1
37.758743169398905	1978	1
37.76142076502732	583	1
37.76202185792349	2562	1
37.79814207650273	4049	1
37.80147540983606	2337	1
37.825409836065575	8296	1
37.91120218579235	6062	1
37.93704918032787	8260	1
37.95098360655738	7849	1
37.971693989071035	3679	1
37.97497267759563	5780	1
37.980327868852456	4066	1
37.99912568306011	7008	1
38.01677595628415	5689	1
38.04092896174863	2570	1
38.07978142076502	4453	1
38.09710382513661	6931	1
38.10765027322404	2918	1
38.11142076502732	232	1
38.124426229508195	1747	1
38.12535519125683	6739	1
38.128961748633884	4165	1
38.13590163934426	4937	1
38.147213114754095	9426	1
38.1492349726776	5325	1
38.18606557377049	4830	1
38.19043715846995	5602	1
38.215409836065575	8166	1
38.24081967213115	4933	1
38.270655737704914	6896	1
38.28060109289618	6373	1
38.29032786885246	5134	1
38.31398907103825	5956	1
38.31666666666667	7340	1
38.33524590163934	1843	1
38.3355737704918	2469	1
38.34836065573771	2161	1
38.357213114754096	9968	1
38.384098360655734	8545	1
38.40087431693989	7268	1
38.476994535519125	8150	1
38.49169398907104	2738	1
38.50142076502732	8344	1
38.50928961748634	6859	1
38.51907103825136	5084	1
38.55322404371584	8054	1
38.568633879781416	6041	1
38.57879781420765	4357	1
38.59612021857923	915	1
38.59956284153005	8184	1
38.611311475409835	5462	1
38.63442622950819	1629	1
38.650983606557375	311	1
38.66994535519125	5309	1
38.670710382513654	5407	1
38.67732240437158	8634	1
38.70021857923498	9643	1
38.74879781420765	6868	1
38.75366120218579	236	1
38.772240437158466	4270	1
38.809016393442626	6778	1
38.85857923497268	3593	1
38.859890710382516	2968	1
38.85994535519126	8785	1
38.87311475409836	1289	1
38.93027322404372	9898	1
38.96333333333333	6272	1
38.97338797814208	2730	1
38.97420765027323	830	1
38.97704918032787	1017	1
38.98901639344262	7121	1
39.04114754098361	8386	1
39.07251366120219	843	1
39.140491803278685	9840	1
39.15158469945355	2852	1
39.163825136612026	34	1
39.2055737704918	8907	1
39.20639344262295	5627	1
39.2368306010929	7466	1
39.238524590163934	8478	1
39.25939890710382	2308	1
39.26267759562842	7951	1
39.315737704918035	4107	1
39.318306010928964	7462	1
39.32901639344262	2752	1
39.33043715846995	533	1
39.357431693989064	4354	1
39.36754098360655	3742	1
39.38136612021858	4930	1
39.40530054644809	7033	1
39.43005464480874	6741	1
39.43382513661202	9343	1
39.444863387978145	3917	1
39.49196721311475	6559	1
39.51540983606557	8110	1
39.520874316939896	7973	1
39.532459016393446	5126	1
39.533060109289615	7758	1
39.596010928961746	4889	1
39.636065573770495	7237	1
39.637049180327864	5794	1
39.6451912568306	2722	1
39.68153005464481	4902	1
39.70049180327869	4402	1
39.71453551912568	2477	1
39.72065573770492	8350	1
39.73284153005464	9170	1
39.733715846994535	7624	1
39.73502732240437	2583	1
39.73737704918033	8490	1
39.76857923497268	823	1
39.77945355191257	7856	1
39.80163934426229	1272	1
39.81437158469945	8622	1
39.824699453551915	9512	1
39.83907103825136	5493	1
39.87748633879781	2861	1
39.87945355191257	3024	1
39.881912568306014	9151	1
39.90562841530055	9193	1
39.91814207650273	7593	1
39.94841530054645	7991	1
39.966120218579235	9486	1
39.98863387978142	2919	1
40.01103825136612	629	1
40.020710382513656	8147	1
40.02158469945355	4512	1
40.039562841530056	6764	1
40.043224043715846	4450	1
40.052896174863385	4766	1
40.095136612021854	5484	1
40.104207650273224	6695	1
40.11437158469945	129	1
40.15202185792349	8423	1
40.16284153005464	2951	1
40.19049180327869	4477	1
40.203060109289616	7411	1
40.227377049180326	2746	1
40.234480874316944	6121	1
40.23879781420764	1590	1
40.25524590163934	8432	1
40.273715846994534	9861	1
40.29349726775956	9108	1
40.30213114754098	5551	1
40.30420765027322	2842	1
40.306666666666665	7540	1
40.34010928961748	9481	1
40.35464480874317	6838	1
40.40300546448088	6369	1
40.42666666666666	2937	1
40.45289617486339	7285	0
40.48475409836065	740	1
40.49393442622951	3093	1
40.50491803278688	3397	1
40.506939890710385	6908	1
40.50901639344262	8140	1
40.529016393442625	6071	1
40.529672131147535	2029	1
40.54147540983607	7184	1
40.56584699453552	3591	1
40.61054644808743	6506	1
40.61437158469945	2869	1
40.62262295081967	8738	1
40.6235519125683	8267	1
40.65054644808743	9239	1
40.66661202185792	5266	1
40.69338797814208	1414	1
40.695901639344264	4316	1
40.70693989071038	7779	1
40.7803825136612	6137	1
40.79081967213114	185	1
40.8196174863388	9171	1
40.83043715846995	9280	1
40.836666666666666	589	1
40.863934426229505	6681	1
40.87016393442622	5670	1
40.899071038251364	832	1
40.92781420765027	9774	1
40.9351912568306	8345	1
40.959071038251366	4134	1
40.96972677595628	1381	1
40.970983606557375	7582	1
41.01273224043716	5748	1
41.03289617486338	2603	1
41.036502732240436	1139	1
41.03939890710383	4014	1
41.05163934426229	3828	1
41.05256830601093	3656	1
41.0879781420765	3006	1
41.092568306010925	9740	1
41.10147540983606	2027	1
41.11754098360655	9122	1
41.11754098360655	6347	1
41.13366120218579	6343	1
41.177213114754096	7027	1
41.207540983606556	3954	1
41.21606557377049	7837	1
41.2308743169399	3491	1
41.23169398907103	2005	1
41.28191256830601	8064	1
41.294699453551914	5386	1
41.30196721311475	9024	1
41.32311475409836	2487	1
41.327322404371586	4614	1
41.35273224043716	966	1
41.36453551912568	1591	1
41.37464480874316	2391	1
41.44021857923497	2813	1
41.45819672131148	7683	1
41.5224043715847	8459	1
41.53770491803279	6528	1
41.59049180327869	8660	1
41.59426229508197	1074	1
41.60562841530055	7986	1
41.62213114754098	6091	1
41.65868852459016	9581	1
41.678360655737706	1095	1
41.68311475409836	1773	1
41.68453551912568	4769	1
41.72781420765027	6367	1
41.73464480874316	687	1
41.7831693989071	6617	1
41.78404371584699	6679	1
41.81508196721311	8558	1
41.82524590163934	6830	1
41.834644808743164	6297	1
41.83568306010929	6909	1
41.83590163934426	6058	1
41.851530054644805	490	1
41.854207650273224	2392	1
41.87754098360656	3470	1
41.88327868852459	4482	1
41.99191256830601	108	1
42.00010928961749	7052	1
42.02174863387978	7885	1
42.05841530054645	6856	1
42.060546448087436	777	1
42.0816393442623	2111	1
42.09081967213115	5287	1
42.10060109289618	9874	1
42.110601092896175	2784	1
42.12202185792349	7978	1
42.129234972677594	8672	1
42.14224043715847	5362	1
42.14868852459016	7833	1
42.16808743169399	4571	1
42.173442622950816	432	1
42.17398907103825	9862	1
42.1824043715847	5042	1
42.211256830601094	2946	1
42.263934426229504	5194	1
42.2655737704918	6590	1
42.26879781420765	5793	1
42.31737704918033	5729	1
42.326174863387976	5331	1
42.34852459016394	6703	1
42.35622950819672	2405	1
42.3731693989071	8890	1
42.38912568306011	9099	1
42.43136612021858	4524	1
42.443333333333335	7464	1
42.46103825136612	4152	1
42.46590163934427	628	1
42.48284153005464	1196	1
42.50371584699453	366	1
42.510710382513665	9823	1
42.54393442622951	1390	1
42.58590163934426	1407	1
42.60524590163934	8872	1
42.67355191256831	4705	1
42.67579234972678	5929	1
42.677595628415304	7366	1
42.685792349726775	2705	1
42.70890710382513	4437	1
42.7403825136612	7230	1
42.7455737704918	4017	1
42.75726775956284	8617	1
42.7596174863388	6143	1
42.77191256830601	5304	1
42.80426229508196	5735	1
42.816775956284154	780	1
42.81994535519126	8072	1
42.851584699453554	920	1
42.87060109289617	9278	1
42.87912568306011	2692	1
42.885628415300545	4860	1
42.8879781420765	6972	1
42.90109289617486	2278	1
42.901311475409834	639	1
42.904371584699454	9352	1
42.927213114754096	1931	1
42.94612021857924	9626	1
42.96491803278688	9430	1
42.99814207650273	2071	1
43.017486338797816	9114	1
43.02398907103825	1851	1
43.032677595628414	9477	1
43.05885245901639	3982	1
43.10775956284153	696	1
43.14666666666667	9327	1
43.15420765027323	168	1
43.168633879781424	7527	1
43.22683060109289	518	1
43.237158469945356	201	1
43.2396174863388	1140	1
43.241639344262296	4321	1
43.26655737704918	7927	1
43.267486338797816	5108	1
43.27349726775956	7853	1
43.299617486338796	5013	1
43.307814207650274	4342	1
43.314918032786885	8082	1
43.316830601092896	7546	1
43.3375956284153	9820	1
43.34010928961749	553	1
43.39371584699453	9340	1
43.40382513661202	6011	1
43.42710382513661	2493	1
43.43218579234972	7291	1
43.44344262295082	6639	1
43.44535519125683	9927	1
43.45125683060109	8385	1
43.47409836065574	4431	1
43.51229508196722	1662	1
43.51644808743169	8717	1
43.54448087431694	2175	1
43.54693989071038	7654	1
43.570546448087434	7185	1
43.58398907103825	5950	1
43.60699453551913	7393	1
43.613551912568305	2116	1
43.61633879781421	8497	1
43.63338797814208	1999	1
43.66737704918033	6752	1
43.673060109289615	1866	1
43.697486338797816	7431	1
43.71338797814207	8127	1
43.72344262295082	4210	1
43.81398907103825	4900	1
43.81693989071039	7575	1
43.82191256830601	1943	1
43.82437158469945	4029	1
43.825027322404374	6845	1
43.8292349726776	617	1
43.84857923497268	8605	1
43.85207650273224	8528	1
43.92901639344262	2572	1
43.93344262295082	9705	1
43.949726775956286	6239	1
43.96437158469946	8722	1
43.98950819672131	9551	1
43.99147540983607	2463	1
44.07010928961749	7542	1
44.083606557377045	6557	1
44.09049180327869	92	1
44.09098360655737	2241	1
44.09497267759563	5029	1
44.11382513661202	6615	1
44.12311475409836	9447	1
44.13464480874317	2914	1
44.141311475409836	1420	1
44.161147540983606	6918	1
44.16579234972678	1707	1
44.17426229508197	658	1
44.1975956284153	5281	1
44.201530054644806	2853	1
44.203497267759566	9730	1
44.203497267759566	7899	1
44.230382513661205	6776	1
44.24956284153005	9451	1
44.25043715846995	3796	1
44.250601092896176	7308	1
44.26748633879781	7663	1
44.283879781420765	8867	1
44.329890710382514	5849	1
44.33562841530055	9089	1
44.35355191256831	9972	1
44.355628415300544	6899	1
44.39136612021858	8959	1
44.41245901639344	8117	1
44.41907103825136	5990	1
44.42404371584699	8081	1
44.43333333333333	1515	1
44.43677595628415	9935	1
44.43868852459016	8936	1
44.441038251366116	8677	1
44.47103825136612	6731	1
44.473333333333336	341	1
44.50420765027323	6669	1
44.54103825136612	2000	1
44.581366120218576	1984	1
44.59617486338798	8804	1
44.608961748633874	1814	1
44.62743169398907	2653	1
44.64120218579235	6114	1
44.650273224043715	6073	1
44.65377049180327	7529	1
44.68267759562842	7077	1
44.69907103825137	8822	1
44.700710382513655	4864	1
44.70131147540983	514	1
44.72010928961749	8590	1
44.72114754098361	308	1
44.73491803278689	4335	1
44.75262295081968	5393	1
44.753661202185796	5285	1
44.77054644808744	9849	1
44.79868852459016	2233	1
44.83202185792349	1084	1
44.8324043715847	5752	1
44.83464480874317	7172	1
44.837814207650275	2719	1
44.8563387978142	2079	1
44.85743169398907	5333	1
44.89027322404372	9714	1
44.90765027322404	1548	1
44.91437158469945	1392	1
44.960491803278686	4751	1
44.981147540983606	4825	1
44.99322404371584	4857	1
45.02497267759563	6240	1
45.03601092896175	7755	1
45.03928961748634	7302	1
45.051803278688524	493	1
45.08612021857923	4353	1
45.0907650273224	5867	1
45.11601092896175	3353	1
45.12295081967213	7341	1
45.143879781420765	9319	1
45.14672131147541	9168	1
45.20306010928962	6410	1
45.203715846994534	0	1
45.213497267759564	2642	1
45.22300546448088	6437	1
45.23448087431694	1119	1
45.236010928961754	4597	1
45.236010928961754	3192	1
45.255355191256825	1384	1
45.26142076502732	6625	1
45.2624043715847	2507	1
45.26393442622951	4509	1
45.26715846994535	9463	1
45.26939890710383	3223	1
45.289562841530056	1584	1
45.29972677595628	5092	1
45.30333333333333	9138	1
45.30715846994536	9590	1
45.309726775956285	9300	1
45.3124043715847	3005	1
45.32262295081967	4375	1
45.33169398907104	7319	1
45.338196721311476	8288	1
45.35032786885246	6405	1
45.35360655737705	7740	1
45.353770491803274	7456	1
45.35584699453552	9785	1
45.3720218579235	8455	1
45.37726775956284	176	1
45.38251366120218	5002	1
45.38448087431694	4554	1
45.3879781420765	2289	1
45.389726775956284	4649	1
45.3979781420765	8392	1
45.398360655737704	5435	1
45.40120218579235	5521	1
45.40726775956284	3217	1
45.42579234972678	9308	1
45.42770491803279	6684	1
45.43683060109289	2557	1
45.44989071038252	4992	1
45.45579234972677	700	1
45.46715846994535	4370	1
45.48224043715847	2796	1
45.51486338797814	9060	1
45.5216393442623	8412	1
45.5268306010929	399	1
45.543169398907104	7235	1
45.54371584699454	2404	1
45.54737704918033	9638	1
45.573497267759564	448	1
45.58081967213115	2329	1
45.58098360655738	2443	1
45.61983606557377	11	1
45.62338797814208	3178	1
45.6351912568306	9484	1
45.661147540983606	3606	1
45.66196721311475	4297	1
45.67065573770491	5625	1
45.68158469945355	5443	1
45.682131147540986	1523	1
45.68251366120219	6760	1
45.69699453551913	5494	1
45.7020218579235	4832	1
45.71256830601093	3521	1
45.716120218579235	8726	1
45.72666666666667	3595	1
45.72748633879781	5293	1
45.75120218579235	7498	1
45.75245901639344	3055	1
45.77781420765027	4365	1
45.778196721311474	6505	1
45.77989071038251	6339	1
45.789071038251365	844	1
45.79704918032787	6076	1
45.802240437158474	2983	1
45.8279781420765	6710	1
45.83	3493	1
45.83579234972677	3345	1
45.84540983606558	7158	1
45.852786885245905	3552	1
45.873442622950826	5151	1
45.88207650273224	4169	1
45.89103825136612	3907	1
45.903934426229505	1664	1
45.92437158469945	2687	1
45.93562841530055	9187	1
45.939453551912564	5598	1
45.94885245901639	1871	1
45.949234972677594	2531	1
45.95054644808743	1545	1
45.969781420765024	1673	1
45.98896174863388	4518	1
45.99218579234972	3382	1
45.99808743169399	9984	1
46.002076502732244	1088	1
46.01267759562842	5496	1
46.01289617486339	8840	1
46.018907103825136	1687	1
46.02273224043716	5205	1
46.0351912568306	7648	1
46.03726775956284	715	1
46.04147540983606	9658	1
46.04289617486339	4687	1
46.050054644808746	7263	1
46.06174863387979	6817	1
46.06191256830601	8813	1
46.065355191256835	9432	1
46.06650273224043	3540	1
46.073169398907105	2640	1
46.07524590163934	2196	1
46.07590163934426	6475	1
46.08551912568306	7651	1
46.10153005464481	9097	1
46.11819672131147	5545	1
46.119945355191255	2285	1
46.12174863387978	4721	1
46.13092896174863	1888	1
46.14185792349727	8935	1
46.1427868852459	9051	1
46.14967213114754	7272	1
46.15502732240437	9763	1
46.159125683060104	5137	1
46.159945355191255	9540	1
46.1675956284153	950	1
46.180928961748634	9578	1
46.18300546448088	9373	1
46.188743169398904	2101	1
46.19377049180328	947	1
46.19606557377049	1947	1
46.197049180327866	5591	1
46.21491803278688	5703	1
46.21846994535519	2475	1
46.23366120218579	4149	1
46.237103825136614	265	1
46.24163934426229	5679	1
46.24185792349727	3778	1
46.25573770491803	905	1
46.27393442622951	8604	1
46.27874316939891	8552	1
46.28125683060109	2759	1
46.28437158469945	6444	1
46.288688524590164	8832	1
46.290655737704924	6759	1
46.30355191256831	4950	1
46.3039344262295	4109	1
46.30726775956285	4801	1
46.309234972677594	9214	1
46.31262295081967	7976	1
46.32879781420765	8234	1
46.3312568306011	8154	1
46.33945355191256	8845	1
46.35076502732241	7557	1
46.356393442622945	3762	1
46.35923497267759	6	1
46.35972677595629	4746	1
46.363169398907104	6718	1
46.4007650273224	6821	1
46.40863387978142	3274	1
46.418196721311475	3147	1
46.426010928961745	2660	1
46.43420765027322	3319	0
46.43704918032787	8454	1
46.43846994535519	6488	1
46.449289617486336	6943	1
46.46863387978142	8409	1
46.476885245901634	4179	1
46.496393442622946	8418	1
46.49983606557377	5120	1
46.5124043715847	7388	1
46.512841530054644	7789	1
46.54715846994536	2458	1
46.57218579234973	6788	1
46.578360655737704	435	1
46.59081967213115	7050	1
46.60032786885245	4363	1
46.60590163934426	6628	1
46.60775956284153	8664	1
46.61601092896175	579	1
46.61830601092896	3078	1
46.62213114754098	6598	1
46.629726775956286	6389	1
46.63103825136612	6477	1
46.65448087431694	6409	1
46.65989071038251	7639	1
46.66136612021858	2537	1
46.66295081967213	847	1
46.66846994535519	7556	1
46.67901639344262	9199	1
46.684754098360656	4161	1
46.68726775956284	5031	1
46.70836065573771	405	1
46.72120218579235	7630	1
46.72475409836065	9142	1
46.72715846994535	6900	1
46.75147540983606	7647	1
46.75344262295082	6782	1
46.759945355191256	1306	1
46.761693989071034	7616	1
46.77021857923497	4069	1
46.789562841530056	6258	1
46.79879781420765	867	1
46.79967213114754	7916	1
46.80612021857923	6423	1
46.827213114754095	3191	1
46.830546448087425	9488	1
46.831311475409834	4959	1
46.83306010928962	6992	1
46.862131147540985	6245	1
46.878087431693984	9681	1
46.909125683060104	6305	1
46.93524590163934	7231	1
46.9444262295082	808	1
46.95398907103825	2297	1
46.956338797814205	1898	1
46.95852459016393	7022	1
46.97377049180328	3321	1
46.98043715846995	8360	1
46.98393442622951	8734	1
46.98732240437158	5727	1
47.00256830601093	6827	1
47.0027868852459	9571	1
47.01229508196721	3132	1
47.02431693989071	5187	1
47.025355191256835	7217	1
47.0272131147541	7505	1
47.03169398907104	972	1
47.03453551912568	4446	1
47.037650273224045	3748	1
47.046557377049176	1732	1
47.05601092896175	4987	1
47.079453551912565	107	1
47.096065573770495	8330	1
47.10601092896175	2016	1
47.136010928961745	1776	1
47.13732240437158	59	1
47.143497267759564	6841	1
47.14803278688524	9143	1
47.17262295081967	3062	1
47.172786885245905	4449	1
47.175628415300544	1350	1
47.18224043715847	6786	1
47.21868852459016	2525	1
47.2196174863388	9250	1
47.23087431693989	9729	1
47.271857923497265	603	1
47.272240437158466	1692	1
47.273497267759566	7455	1
47.27469945355191	4626	1
47.283551912568306	6541	1
47.29289617486339	1383	1
47.32218579234973	7754	1
47.33207650273224	4065	1
47.33382513661202	4723	1
47.34360655737705	5733	1
47.3475956284153	5248	1
47.35584699453552	7310	1
47.35934426229508	1720	1
47.363169398907104	9415	1
47.373606557377045	3142	1
47.376284153005464	4475	1
47.3875956284153	5946	1
47.39398907103825	9075	1
47.397650273224045	4351	1
47.39994535519126	7999	1
47.43021857923497	2301	1
47.43934426229508	9241	1
47.44825136612022	9334	1
47.45349726775956	8003	1
47.45486338797814	6779	1
47.45918032786886	7736	1
47.46103825136612	5972	1
47.48978142076503	1526	1
47.492295081967214	4559	1
47.50306010928961	8567	1
47.51092896174863	6781	1
47.529016393442625	6104	1
47.53814207650273	9809	1
47.55464480874317	7615	1
47.562677595628415	5694	1
47.57103825136612	2848	1
47.57562841530054	4472	1
47.5796174863388	6346	1
47.57978142076502	2304	1
47.580546448087425	1333	1
47.60136612021857	2636	1
47.60360655737705	4443	1
47.6596174863388	2216	1
47.661147540983606	3486	1
47.662896174863384	1027	1
47.66688524590164	2527	1
47.67371584699453	5121	1
47.67770491803279	5502	1
47.704153005464484	8263	1
47.709726775956284	209	1
47.713551912568306	9870	1
47.71628415300547	942	1
47.719890710382515	1330	1
47.732513661202184	4314	1
47.732622950819675	8225	1
47.75251366120218	4878	1
47.7579781420765	5575	1
47.75814207650273	9211	1
47.75825136612022	100	1
47.77579234972677	4341	1
47.79677595628415	9931	1
47.813114754098365	261	1
47.817540983606555	5125	1
47.81770491803279	30	1
47.87677595628415	9165	1
47.90344262295082	1288	1
47.91251366120219	3214	1
47.91879781420765	2896	1
47.92136612021858	8922	1
47.9263387978142	8255	1
47.96879781420765	5313	1
47.98103825136612	4960	1
47.98693989071038	1775	1
47.99928961748634	7839	1
48.01234972677595	8323	1
48.02852459016393	5932	1
48.054808743169396	8338	1
48.08234972677596	4725	1
48.09551912568306	7274	1
48.11103825136612	8516	1
48.1203825136612	6489	1
48.14448087431694	7324	1
48.14699453551913	5767	1
48.14786885245901	9958	1
48.15010928961749	7692	1
48.15513661202186	8218	1
48.159234972677595	2675	1
48.15989071038251	230	1
48.169999999999995	2464	1
48.1703825136612	8692	1
48.183442622950814	5043	1
48.18754098360656	479	1
48.19087431693989	2684	1
48.19704918032787	139	1
48.19765027322404	1625	1
48.200819672131146	1833	1
48.20103825136612	6109	1
48.20814207650273	917	1
48.209781420765026	3305	1
48.21819672131148	6366	1
48.230765027322406	2031	1
48.235245901639345	1542	1
48.24382513661202	4835	1
48.24628415300546	3597	1
48.26584699453552	5778	1
48.268196721311476	3108	1
48.26885245901639	7675	1
48.29530054644808	1124	1
48.29775956284153	7206	1
48.29950819672131	9722	1
48.30016393442623	5555	1
48.32601092896175	6802	1
48.335136612021856	6735	1
48.348196721311474	1337	1
48.37333333333333	7132	1
48.37333333333333	5587	1
48.38765027322404	3109	1
48.38989071038251	9287	1
48.393169398907105	1305	1
48.40715846994535	4059	1
48.41530054644809	5416	1
48.42098360655738	3407	1
48.42475409836065	2627	1
48.4307650273224	6403	1
48.43327868852459	4599	1
48.43382513661202	6467	1
48.44382513661202	8010	1
48.481857923497266	2259	1
48.487759562841525	131	1
48.49065573770491	2817	1
48.5072131147541	7733	1
48.5268306010929	8651	1
48.529781420765026	8996	1
48.54191256830601	7694	1
48.55	156	1
48.6044262295082	4629	1
48.605737704918035	3774	1
48.612950819672136	7613	1
48.6355737704918	5762	1
48.63573770491803	4912	1
48.64786885245901	3403	1
48.66377049180328	9350	1
48.66377049180328	4027	1
48.68945355191257	2045	1
48.710546448087435	5457	1
48.71207650273224	4279	1
48.719180327868855	8171	1
48.72060109289617	3128	1
48.72322404371585	5090	1
48.72502732240437	7965	1
48.72502732240437	2685	1
48.729125683060104	681	1
48.73098360655737	3141	1
48.731803278688524	5445	1
48.73486338797814	4220	1
48.735355191256836	5526	1
48.73874316939891	5399	1
48.75781420765027	5904	1
48.775519125683054	7406	1
48.77573770491803	2978	1
48.77710382513661	7813	1
48.77934426229508	2661	1
48.78377049180328	5851	1
48.81606557377049	5810	1
48.83382513661202	5204	1
48.8468306010929	4616	1
48.85469945355191	1240	1
48.86196721311475	2620	1
48.88273224043716	8598	1
48.885956284153	5879	1
48.89377049180328	4851	1
48.899890710382515	7710	1
48.900601092896174	5764	1
48.9127868852459	6789	1
48.92360655737705	1749	1
48.95633879781421	8911	1
48.95699453551912	1632	1
48.97005464480875	5973	1
48.98245901639345	1388	1
48.98306010928962	2512	1
48.994098360655734	9184	1
49.02027322404371	3789	1
49.028961748633876	18	1
49.02983606557377	5487	1
49.03065573770492	2484	1
49.03765027322404	1649	1
49.043551912568304	6889	1
49.044754098360656	4390	1
49.05890710382514	7432	1
49.062349726775956	3249	1
49.097868852459015	3158	1
49.09950819672131	8990	1
49.1092349726776	2825	1
49.11486338797814	3505	1
49.125519125683056	9933	1
49.13918032786885	5110	1
49.14617486338798	2001	1
49.1644262295082	2213	1
49.195464480874314	7705	1
49.20666666666666	8077	1
49.210546448087435	4982	1
49.21530054644809	6763	1
49.22486338797814	3251	1
