27.744043715846995	7249	1
27.75016393442623	2355	1
27.75224043715847	4646	1
27.783715846994536	4464	1
27.798579234972674	4054	1
27.815628415300544	6443	1
27.821748633879782	504	1
27.834754098360655	5377	1
27.8427868852459	6535	1
27.84601092896175	67	1
27.85333333333333	7071	1
27.860437158469942	94	1
27.887103825136613	3576	1
27.890109289617484	9865	1
27.89054644808743	3584	1
27.89327868852459	1124	1
27.902459016393443	5275	1
27.91469945355191	4031	1
27.972568306010928	8917	1
27.981311475409836	390	1
27.994207650273225	5280	1
28.003551912568305	3940	1
28.004918032786886	7356	1
28.045628415300545	9296	1
28.058306010928963	7952	1
28.064098360655738	4259	1
28.071584699453553	5222	1
28.08256830601093	7303	1
28.08814207650273	3040	1
28.106666666666666	1944	1
28.15639344262295	4263	1
28.2644262295082	9033	0
28.279071038251363	2576	1
28.29229508196721	1394	1
28.297814207650273	2317	1
28.335573770491802	3712	1
28.337486338797813	9323	1
28.35049180327869	5031	1
28.36792349726776	7234	1
28.382349726775956	6715	1
28.402076502732243	6659	1
28.42136612021858	9290	1
28.435027322404373	6529	1
28.46617486338798	8505	1
28.47153005464481	3134	1
28.52497267759563	2648	1
28.551693989071037	7147	1
28.567486338797814	5782	1
28.576284153005464	8263	1
28.59513661202186	7726	1
28.632841530054645	3273	1
28.67327868852459	3721	1
28.698688524590164	915	1
28.727103825136613	6259	1
28.756448087431693	4592	1
28.762404371584697	6638	1
28.794371584699455	7425	1
28.82103825136612	494	1
28.821092896174864	8684	1
28.826994535519123	5112	1
28.896775956284152	2985	1
28.911311475409835	955	1
28.916885245901636	4252	1
28.92573770491803	7825	1
28.927650273224042	1578	1
28.93185792349727	5789	1
28.938032786885245	9473	1
28.99568306010929	7539	1
29.0048087431694	4307	1
29.025355191256832	6818	1
29.038306010928963	5701	1
29.05918032786885	9655	1
29.103224043715844	3359	1
29.13398907103825	2541	1
29.13535519125683	6499	1
29.178852459016394	361	1
29.179016393442623	5179	1
29.18655737704918	6191	1
29.191803278688525	7807	1
29.205464480874316	4757	1
29.22295081967213	2170	1
29.22366120218579	6043	1
29.23748633879781	5545	1
29.247103825136612	5074	1
29.298469945355194	7982	1
29.353770491803278	7385	1
29.376775956284153	6448	1
29.38224043715847	4047	1
29.389071038251366	1143	1
29.401803278688526	8267	1
29.403934426229508	1934	1
29.410983606557377	9515	1
29.417158469945353	7216	1
29.418087431693987	7631	1
29.43300546448087	7472	1
29.4551912568306	9003	1
29.459180327868854	2970	1
29.463387978142077	2376	1
29.47311475409836	7321	1
29.48426229508197	5870	1
29.53934426229508	3206	1
29.55256830601093	1613	1
29.564043715846996	5227	1
29.57693989071038	3891	1
29.578743169398905	8775	1
29.586775956284153	8520	1
29.62912568306011	2572	1
29.66650273224044	7341	1
29.692021857923496	7047	1
29.722185792349727	5777	1
29.722896174863386	5228	1
29.74142076502732	7331	1
29.757759562841528	3826	1
29.777158469945352	1351	1
29.809836065573773	4166	1
29.856010928961748	2737	1
29.870437158469944	4168	1
29.88830601092896	7273	1
29.929453551912566	7760	1
29.932076502732237	5620	1
29.93398907103825	4383	1
29.94393442622951	2378	1
29.959781420765026	3157	1
29.971967213114755	584	1
30.001202185792348	5723	1
30.01743169398907	1893	1
30.03142076502732	6026	1
30.059781420765027	7405	1
30.06054644808743	2382	1
30.064644808743168	5343	1
30.069890710382513	3286	1
30.074426229508198	2361	1
30.080765027322403	2325	1
30.09846994535519	9270	1
30.1075956284153	5446	1
30.122459016393442	7946	1
30.12726775956284	3384	1
30.143825136612023	8204	1
30.14792349726776	406	1
30.159562841530054	7718	1
30.185737704918033	4067	1
30.216120218579235	1087	1
30.22868852459016	1736	1
30.2351912568306	4596	1
30.25704918032787	3211	1
30.27109289617486	1542	1
30.27568306010929	8845	1
30.308087431693988	3821	1
30.327486338797815	8584	1
30.35852459016393	652	1
30.362896174863387	9562	1
30.398907103825135	8391	1
30.416994535519127	2417	1
30.463934426229507	6466	1
30.489781420765027	4594	1
30.494262295081967	104	1
30.514918032786884	3118	1
30.51622950819672	4541	1
30.53639344262295	5877	0
30.555792349726772	716	1
30.56983606557377	3488	1
30.572295081967212	7538	1
30.596120218579237	4974	1
30.59857923497268	5805	1
30.603497267759565	8793	1
30.676830601092895	6677	1
30.69863387978142	1650	1
30.70071038251366	5524	1
30.70672131147541	9321	1
30.70863387978142	8650	1
30.729016393442624	8751	1
30.74049180327869	9742	1
30.746338797814207	6815	1
30.747322404371584	4702	1
30.769781420765028	2692	1
30.82	2695	1
30.839945355191254	8053	1
30.846284153005463	7221	1
30.85928961748634	3507	1
30.898469945355192	572	1
30.913114754098363	5148	1
30.919453551912564	5139	1
30.920109289617486	4482	1
30.96896174863388	4360	1
30.96912568306011	2010	1
31.0051912568306	7513	1
31.02573770491803	8633	1
31.03087431693989	6495	1
31.042950819672132	3622	1
31.045956284153004	436	1
31.054590163934428	2703	1
31.066120218579233	5604	1
31.077704918032786	3926	1
31.09584699453552	9542	1
31.1324043715847	8643	1
31.183114754098362	357	1
31.189562841530055	3075	1
31.19185792349727	9884	1
31.199071038251365	4119	1
31.203715846994537	1687	1
31.205628415300545	1676	1
31.248415300546448	9077	1
31.249890710382516	1057	1
31.258142076502732	9840	1
31.265245901639343	9379	1
31.28360655737705	7389	1
31.34688524590164	7231	1
31.37273224043716	6221	1
31.382622950819673	3186	1
31.397540983606557	5812	1
31.404426229508196	9610	1
31.4148087431694	2255	1
31.414972677595628	1372	1
31.439453551912568	8146	1
31.458852459016395	6097	1
31.48912568306011	9726	1
31.51306010928962	4856	1
31.51568306010929	2919	1
31.55639344262295	1848	1
31.563005464480874	7620	1
31.578907103825134	3553	1
31.586612021857924	5516	1
31.621584699453553	3651	1
31.62398907103825	625	1
31.644972677595625	659	1
31.67885245901639	4979	1
31.72502732240437	1185	1
31.72885245901639	3183	1
31.73218579234973	8626	1
31.744699453551913	6509	1
31.74573770491803	2246	1
31.802677595628413	3328	1
31.803770491803277	6622	1
31.813169398907103	4140	1
31.818524590163932	9057	1
31.846830601092893	3888	1
31.854043715846995	4955	1
31.893770491803277	4135	1
31.898360655737704	1843	1
31.911967213114753	883	1
31.914535519125682	3495	1
31.956830601092896	5209	1
31.978579234972678	8396	1
32.029398907103825	7200	1
32.032349726775955	5440	1
32.05770491803278	306	1
32.05950819672131	141	1
32.07448087431694	8021	1
32.0927868852459	6575	1
32.09306010928962	8105	1
32.09387978142077	4690	1
32.14245901639344	4317	1
32.1792349726776	1401	1
32.201475409836064	3413	1
32.20437158469945	5376	1
32.20765027322404	2984	1
32.2124043715847	7225	1
32.215956284153	6135	1
32.27661202185792	9074	1
32.28382513661202	3101	1
32.291803278688526	9037	1
32.295464480874315	939	1
32.29775956284153	7862	1
32.31360655737705	7194	1
32.316065573770494	7772	1
32.320928961748635	8927	1
32.32830601092896	8381	1
32.355683060109286	3200	1
32.35704918032787	3314	1
32.364644808743165	1472	1
32.40765027322404	8387	1
32.42	315	1
32.42131147540984	4111	1
32.428360655737706	4638	1
32.47377049180328	6413	1
32.484863387978145	7122	1
32.512513661202185	8069	1
32.55535519125683	62	1
32.55901639344262	6679	1
32.612513661202186	112	1
32.648797814207654	4865	1
32.65295081967213	7818	1
32.6675956284153	4387	1
32.679453551912566	3097	1
32.687322404371585	8207	1
32.72344262295082	8881	1
32.729945355191255	416	1
32.752349726775954	7665	1
32.75267759562841	8523	1
32.758415300546446	9293	1
32.76398907103825	3691	1
32.7720218579235	5697	1
32.78289617486339	4091	1
32.79792349726776	7893	1
32.80546448087431	2566	1
32.82431693989071	7626	1
32.84765027322404	7643	1
32.87808743169399	5665	1
32.87885245901639	8355	1
32.88437158469945	9683	1
32.89622950819672	4835	1
32.95393442622951	1956	1
32.957158469945355	5642	1
32.9655737704918	2523	1
32.97295081967213	1328	1
33.00306010928962	3706	1
33.009453551912564	1303	1
33.02704918032787	2470	1
33.03021857923497	5097	1
33.03628415300546	8164	1
33.05163934426229	1915	1
33.06251366120218	232	1
33.09803278688525	1142	1
33.11983606557377	5020	1
33.13437158469945	2327	1
33.15	2078	1
33.15010928961749	5314	1
33.177267759562845	5293	1
33.19196721311475	4500	1
33.20699453551912	6522	1
33.21699453551912	300	1
33.22601092896175	8901	1
33.233333333333334	8458	1
33.2716393442623	6947	1
33.27360655737705	8176	1
33.278196721311474	979	1
33.29765027322404	1030	1
33.30655737704918	9374	1
33.30989071038251	6402	1
33.371420765027324	1826	1
33.37469945355191	9458	1
33.39366120218579	3632	1
33.41688524590164	2466	1
33.4255737704918	3076	1
33.45366120218579	321	1
33.4755737704918	238	1
33.5079781420765	6856	1
33.51311475409836	8975	1
33.52863387978142	2544	1
33.53251366120219	877	1
33.53786885245901	8085	1
33.56874316939891	3262	1
33.58333333333333	4654	1
33.60021857923497	1053	1
33.6103825136612	6249	1
33.61196721311475	4919	1
33.63852459016393	2594	1
33.64191256830601	8253	1
33.650655737704916	4621	1
33.651366120218576	9916	1
33.65486338797814	8690	1
33.671147540983604	6318	1
33.673169398907106	848	1
33.67693989071038	2807	1
33.704153005464484	4892	1
33.750601092896176	5203	1
33.75928961748634	8161	1
33.76912568306011	7154	1
33.79054644808743	2229	1
33.81497267759563	294	1
33.81967213114754	4786	1
33.819781420765025	6222	1
33.82327868852459	1730	1
33.8351912568306	1953	1
33.838142076502734	8405	1
33.85344262295082	5952	1
33.86147540983607	3905	1
33.884590163934426	8586	1
33.88650273224044	7554	1
33.90612021857923	8630	1
33.90765027322404	7522	1
33.9207650273224	1540	1
33.949289617486336	1656	1
33.961311475409836	8349	1
33.99322404371585	6389	1
33.99918032786886	3199	1
34.009125683060105	9324	1
34.00983606557377	9429	1
34.0172131147541	256	1
34.02459016393443	6397	1
34.040601092896175	8506	1
34.040928961748634	2447	1
34.04540983606557	9549	1
34.07327868852459	3902	1
34.117650273224044	4398	1
34.133497267759566	9876	1
34.162185792349725	4766	1
34.165136612021854	4606	1
34.16846994535519	6923	1
34.17366120218579	760	0
34.179890710382516	4738	1
34.18245901639344	5875	1
34.19142076502732	2352	1
34.19398907103825	1582	1
34.24306010928962	35	1
34.254316939890714	4206	1
34.25453551912568	4679	1
34.260382513661206	1949	1
34.260710382513665	1713	1
34.2631693989071	4143	1
34.29371584699453	3425	1
34.29819672131147	2607	1
34.307049180327866	4696	1
34.32098360655738	3228	1
34.32672131147541	7529	1
34.32857923497267	1437	1
34.351639344262296	6765	1
34.3648087431694	3701	1
34.39617486338798	7704	1
34.43934426229508	7505	1
34.456065573770495	8286	1
34.457923497267764	7430	1
34.4592349726776	9113	1
34.4627868852459	6763	1
34.46792349726776	7977	1
34.46841530054645	9436	1
34.46841530054645	344	1
34.50562841530055	2734	1
34.53398907103825	2906	1
34.53513661202186	6271	1
34.61688524590164	7129	1
34.625901639344264	8540	1
34.626557377049174	1173	1
34.634590163934426	5909	1
34.6751912568306	9743	1
34.69841530054645	7758	1
34.69945355191257	3087	1
34.73710382513661	2642	1
34.7911475409836	9849	1
34.83322404371585	5107	1
34.83972677595629	5133	1
34.86491803278689	1589	1
34.899562841530056	3343	1
34.9296174863388	6182	1
34.949726775956286	1908	1
34.96344262295082	7843	1
34.96743169398907	3225	1
34.98142076502732	6690	1
35.00262295081967	3916	1
35.00743169398907	8208	1
35.012131147540984	5872	1
35.03174863387978	9781	1
35.03327868852459	6691	1
35.03677595628415	5693	1
35.04371584699454	6122	1
35.050983606557374	1120	1
35.08781420765027	5796	1
35.10606557377049	9361	1
35.1096174863388	4109	1
35.11344262295082	6174	1
35.13999999999999	6427	1
35.14770491803279	6280	1
35.153224043715845	1321	1
35.162185792349725	6270	1
35.18120218579235	4908	1
35.223934426229505	6620	1
35.26382513661202	636	1
35.28956284153005	1355	1
35.30158469945356	2939	1
35.31262295081967	3605	1
35.32573770491803	7436	1
35.33677595628415	2969	1
35.346010928961746	7085	1
35.35655737704918	6963	1
35.37775956284153	8058	1
35.414043715846994	5232	1
35.440273224043715	1842	1
35.4864480874317	7	1
35.487868852459016	9327	1
35.54333333333333	3292	1
35.58431693989071	5807	1
35.585956284153	1651	1
35.601147540983604	4902	1
35.60846994535519	145	1
35.613169398907104	5402	1
35.62081967213115	3733	1
35.63027322404371	2760	1
35.64693989071038	7968	1
35.6551912568306	4917	1
35.65672131147541	5184	1
35.657704918032785	5472	1
35.66535519125683	6836	1
35.67628415300546	6617	1
35.67857923497267	2946	1
35.70109289617486	7879	1
35.71027322404372	5681	1
35.720983606557375	1390	1
35.747595628415304	3417	1
35.74890710382514	9867	1
35.753224043715846	1042	1
35.75464480874317	7414	1
35.77136612021857	3253	1
35.778196721311474	9363	1
35.79409836065574	6525	1
35.80267759562842	8260	1
35.803333333333335	6193	1
35.80486338797814	995	1
35.817868852459014	3393	1
35.81994535519126	4509	1
35.8279781420765	3339	1
35.858743169398906	3527	1
35.859453551912566	3696	1
35.874043715846994	9481	1
35.8963387978142	4444	1
35.90568306010929	6210	1
35.90978142076503	1659	1
35.91311475409836	9529	1
35.91934426229508	1179	1
35.97628415300546	758	1
35.9807650273224	5756	1
35.992349726775956	3899	1
36.00338797814208	5069	1
36.00393442622951	6718	1
36.014371584699454	5033	1
36.0468306010929	5501	1
36.064590163934426	3419	1
36.08387978142076	5134	1
36.0939344262295	4193	1
36.094426229508194	2784	1
36.112841530054645	6817	1
36.128579234972676	7848	1
36.14672131147541	3218	1
36.16983606557377	3531	1
36.179071038251365	1067	1
36.19327868852459	3007	1
36.2024043715847	8487	1
36.204207650273226	9891	1
36.20486338797814	7589	1
36.243114754098364	6721	1
36.24901639344262	379	1
36.262404371584694	9035	1
36.266994535519125	1714	1
36.26737704918033	9693	1
36.27092896174863	3203	1
36.27185792349727	5926	1
36.30464480874317	218	1
36.30502732240437	1288	1
36.30918032786885	3492	1
36.33054644808743	177	1
36.34021857923497	9553	1
36.34868852459016	5189	1
36.351147540983604	4358	1
36.35295081967213	9886	1
36.36120218579235	459	1
36.39945355191257	6110	1
36.411584699453556	6925	1
36.41601092896175	7103	1
36.432131147540986	5271	1
36.432841530054645	2496	1
36.45770491803279	9974	1
36.464043715847	4670	1
36.467595628415296	5787	1
36.477814207650276	5658	1
36.51114754098361	1167	1
36.540874316939885	8562	1
36.54907103825136	7088	1
36.59617486338798	6743	1
36.626775956284156	2584	1
36.68366120218579	2020	1
36.6844262295082	853	1
36.72382513661202	5781	1
36.72453551912568	8186	1
36.73639344262295	8195	1
36.74918032786886	9210	1
36.77584699453552	5830	1
36.782349726775955	7927	1
36.787540983606554	314	1
36.80420765027323	4346	1
36.860928961748634	7268	1
36.86267759562841	1974	1
36.89229508196721	1262	1
36.90770491803279	683	1
36.93262295081967	4718	1
36.94344262295082	8812	1
36.96098360655737	7380	1
36.96666666666667	9935	1
36.97262295081967	2147	1
36.97677595628416	9469	1
36.98060109289617	5045	1
37.0175956284153	7938	1
37.017759562841526	3790	1
37.02333333333333	6569	1
37.04344262295082	6669	1
37.043934426229505	2773	1
37.054043715846994	7401	1
37.05994535519125	6229	1
37.0827868852459	6899	1
37.08491803278689	3702	1
37.11043715846995	5734	1
37.12153005464481	4802	1
37.132240437158465	6962	1
37.141311475409836	1989	1
37.15174863387978	1626	1
37.21021857923497	7093	1
37.225901639344265	5570	1
37.259945355191256	472	1
37.260655737704916	7207	1
37.29224043715847	462	1
37.299945355191255	1177	1
37.30601092896175	5928	1
37.30650273224043	9419	1
37.319071038251366	9024	1
37.328852459016396	7440	1
37.33267759562841	7557	1
37.334699453551906	1636	1
37.338524590163935	3838	1
37.35060109289617	8773	1
37.361038251366125	7067	1
37.396502732240435	2238	1
37.4027868852459	1591	1
37.413333333333334	5066	1
37.41677595628415	680	1
37.42213114754098	1658	1
37.426065573770494	559	1
37.42792349726776	6184	1
37.48234972677596	4963	1
37.525245901639344	9989	1
37.53284153005465	8607	1
37.533497267759564	7709	1
37.581420765027325	9153	1
37.585081967213114	9247	1
37.588469945355186	1407	1
37.60497267759563	3612	1
37.60595628415301	5833	1
37.633060109289616	9426	1
37.63551912568306	8346	1
37.649508196721314	2098	1
37.65043715846994	7227	1
37.670109289617486	347	1
37.6772131147541	2057	1
37.678688524590164	3102	1
37.68021857923497	7793	1
37.71453551912568	2947	1
37.71502732240437	3012	1
37.744972677595634	4272	1
37.74808743169399	6609	1
37.76054644808743	183	1
37.81142076502732	3637	1
37.82519125683061	5293	0
37.82950819672131	9831	1
37.84098360655738	663	1
37.841530054644814	7359	1
37.84327868852459	6475	1
37.8451912568306	8328	1
37.85513661202186	4749	1
37.85551912568306	6248	1
37.86595628415301	9656	1
37.87196721311475	1928	1
37.90409836065574	9896	1
37.91120218579235	9968	1
37.92180327868852	8229	1
37.93103825136612	2503	1
37.93633879781421	8273	1
37.94956284153005	2803	1
37.98131147540984	7171	1
37.98491803278689	9004	1
37.986666666666665	5479	1
38.00377049180327	6470	1
38.02081967213115	8966	1
38.02666666666667	115	1
38.027158469945356	1535	1
38.03666666666667	2321	1
38.04415300546448	4590	1
38.049234972677596	3485	1
38.117704918032786	3906	1
38.13415300546448	8693	1
38.141366120218585	7809	1
38.15863387978142	4408	1
38.170928961748636	1186	1
38.18398907103825	4688	1
38.19191256830601	3041	1
38.19677595628416	6935	1
38.199234972677594	5944	1
38.20404371584699	5182	1
38.20426229508197	8955	1
38.22306010928962	1389	1
38.26136612021858	3625	1
38.27196721311475	3900	1
38.2735519125683	2174	1
38.284043715847	4716	1
38.294699453551914	9797	1
38.32377049180328	7276	1
38.32846994535519	914	1
38.34377049180328	9704	1
38.34945355191257	2909	1
38.37158469945356	7981	1
38.392021857923496	2341	1
38.40327868852459	2307	1
38.41333333333333	5815	1
38.43333333333334	1165	1
38.43628415300546	7266	1
38.44978142076503	8963	1
38.459071038251366	1648	1
38.47825136612022	9075	1
38.50153005464481	8350	1
38.50508196721311	628	1
38.514371584699454	6340	1
38.51579234972677	7877	1
38.54781420765027	4199	1
38.5583606557377	6496	1
38.562677595628415	5764	1
38.56693989071038	9102	1
38.57087431693989	8112	1
38.612021857923494	4883	1
38.64114754098361	5255	1
38.64524590163934	3	1
38.65103825136612	5011	1
38.654426229508196	4066	1
38.65978142076503	750	1
38.67770491803279	4569	1
38.680491803278684	8953	1
38.68825136612022	6395	1
38.69349726775956	8274	1
38.70590163934426	869	1
38.70732240437159	7617	1
38.70972677595628	3479	1
38.71131147540983	6838	1
38.729508196721305	5352	1
38.73005464480874	1776	1
38.73437158469945	7754	1
38.74967213114754	551	1
38.766393442622956	5003	1
38.76765027322404	2875	1
38.7720218579235	9233	1
38.776338797814205	3630	1
38.77825136612022	7476	1
38.78513661202186	9209	1
38.78786885245901	5029	1
38.795573770491806	3299	1
38.809234972677594	7606	1
38.81245901639344	9920	1
38.81502732240437	6754	1
38.81508196721312	3909	1
38.83021857923497	3103	1
38.8424043715847	3609	1
38.85131147540984	498	1
38.86191256830601	9479	1
38.86344262295082	9588	1
38.869180327868854	3530	1
38.88497267759563	3257	1
38.91491803278688	2628	1
38.91530054644809	2732	1
38.91879781420765	4152	1
38.924644808743174	4536	1
38.92819672131147	9852	1
38.930983606557376	1422	1
38.933224043715846	7335	1
38.94032786885246	9889	1
38.94530054644809	5095	1
38.94562841530055	3611	1
38.94841530054644	5618	1
38.95404371584699	6780	1
38.97765027322404	4543	1
38.99109289617487	2554	1
39.00606557377049	5387	1
39.006612021857926	3650	1
39.0151912568306	7844	1
39.020655737704914	5588	1
39.03295081967213	2681	1
39.04825136612022	7806	1
39.0579781420765	1194	1
39.075081967213116	282	1
39.09092896174863	3216	1
39.092240437158466	106	1
39.0927868852459	449	1
39.09311475409836	2841	1
39.0979781420765	715	1
39.09961748633879	8451	1
39.103114754098364	5544	1
39.117213114754094	490	1
39.121092896174865	3282	1
39.131530054644806	3774	1
39.137923497267764	4301	1
39.15469945355191	2201	1
39.16049180327869	8613	1
39.16284153005464	2365	1
39.18180327868852	2095	1
39.18857923497268	261	1
39.20158469945355	8027	1
39.20420765027322	4784	1
39.20502732240437	6212	1
39.258415300546446	8305	1
39.26010928961748	4374	1
39.27366120218579	5684	1
39.296557377049176	9425	1
39.298032786885244	7788	1
39.30273224043716	8543	1
39.30469945355191	8191	1
39.30617486338798	5882	1
39.32896174863387	4455	1
39.33912568306011	7402	1
39.36010928961748	2674	1
39.36551912568306	3839	1
39.36704918032787	7079	1
39.37103825136612	3782	1
39.372622950819675	5481	1
39.3768306010929	9625	1
39.40234972677595	4936	1
39.411748633879775	8088	1
39.423497267759565	8000	1
39.427158469945354	9124	1
39.43158469945355	6257	1
39.441420765027324	2852	1
39.44295081967213	5623	1
39.44579234972677	5822	1
39.447704918032784	2552	1
39.44879781420765	3734	1
39.45551912568306	5358	1
39.45732240437159	7054	1
39.46224043715847	3004	1
39.474699453551914	7980	1
39.47754098360656	7519	1
39.47863387978142	4144	1
39.48306010928962	6343	1
39.48530054644809	8910	1
39.49382513661202	3661	1
39.4975956284153	936	1
39.49890710382513	9944	1
39.502349726775954	6587	1
39.504699453551915	5549	1
39.50863387978142	9578	1
39.51415300546448	4425	1
39.543551912568304	2515	1
39.546939890710384	9940	1
39.551038251366116	6675	1
39.555628415300546	6970	1
39.55967213114754	2711	1
39.56857923497268	1773	1
39.572841530054646	7715	1
39.57825136612022	6820	1
39.584480874316945	3656	1
39.611311475409835	4567	1
39.61754098360655	8571	1
39.628524590163934	5008	1
39.632677595628415	3422	1
39.63819672131147	6364	1
39.64360655737705	2713	1
39.66032786885246	1211	1
39.68114754098361	3981	1
39.68650273224044	2715	1
39.69245901639344	242	1
39.69562841530055	7298	1
39.70786885245902	7135	1
39.714262295081966	1488	1
39.735956284153005	8742	1
39.738524590163934	2406	1
39.75027322404372	7481	1
39.75901639344262	2428	1
39.75967213114754	9318	1
39.762513661202185	3587	1
39.782677595628414	5661	1
39.81398907103825	9376	1
39.82213114754098	2227	1
39.82289617486338	7651	1
39.82677595628415	1231	1
39.860928961748634	9905	1
39.86863387978142	4916	1
39.885355191256835	7565	1
39.895081967213116	3985	1
39.899508196721314	5627	1
39.90087431693989	7890	1
39.926502732240436	5720	1
39.929398907103824	6567	1
39.93409836065574	1732	1
39.935081967213115	4308	1
39.963770491803274	611	1
39.96562841530054	3105	1
39.99256830601093	4341	1
39.99628415300546	2980	1
40.00043715846994	1882	1
40.006939890710385	3288	1
40.012786885245895	7561	1
40.015901639344264	925	1
40.02841530054645	9669	1
40.03983606557377	4471	1
40.042076502732236	411	1
40.045081967213115	2940	1
40.075355191256826	1691	1
40.11333333333333	6417	1
40.11754098360655	2390	1
40.11819672131148	2303	1
40.11885245901639	8063	1
40.126393442622955	8755	1
40.13098360655737	2971	1
40.1375956284153	9505	1
40.141639344262295	972	1
40.14737704918033	4395	1
40.15639344262295	8021	0
40.164043715846994	2951	1
40.16437158469945	5850	1
40.17306010928962	1141	1
40.19010928961749	3247	1
40.1931693989071	6147	1
40.195956284153006	1400	1
40.19672131147541	6039	1
40.201584699453555	2675	1
40.20661202185792	892	1
40.23382513661202	9651	1
40.23387978142076	6930	1
40.24071038251366	4004	1
40.26568306010928	1027	1
40.267377049180325	2797	1
40.270382513661204	8375	1
40.29103825136612	5946	1
40.31087431693989	4251	1
40.31606557377049	3410	1
40.322841530054646	4632	1
40.32595628415301	6049	1
40.33005464480874	8477	1
40.33316939890711	1581	1
40.345245901639345	9392	1
40.3472131147541	4120	1
40.375136612021855	9623	1
40.378524590163934	6697	1
40.38021857923497	4128	1
40.38103825136612	8464	1
40.39103825136612	3827	1
40.40939890710383	9089	1
40.41655737704917	161	1
40.445245901639346	3593	1
40.46808743169399	4862	1
40.470218579234974	8238	1
40.49065573770491	9631	1
40.50098360655738	4558	1
40.51978142076503	4898	1
40.52311475409836	2065	1
40.5296174863388	6348	1
40.53448087431694	6542	1
40.54371584699453	4914	1
40.55672131147541	8083	1
40.571038251366126	8344	1
40.57333333333333	776	1
40.5824043715847	9158	1
40.58453551912568	9343	1
40.59688524590164	9058	1
40.6231693989071	9280	1
40.640601092896176	5063	1
40.65049180327868	9081	1
40.6520218579235	557	1
40.65754098360656	917	1
40.6583606557377	4065	1
40.6672131147541	3956	1
40.670819672131145	4534	1
40.7020218579235	8578	1
40.70622950819672	4759	1
40.71885245901639	4298	1
40.75109289617486	2519	1
40.7551912568306	2586	1
40.77169398907104	4229	1
40.78677595628415	4171	1
40.79513661202186	1694	1
40.82065573770492	3298	1
40.84732240437158	5456	1
40.85065573770491	791	1
40.85770491803279	3208	1
40.86907103825137	2135	1
40.87054644808743	4662	1
40.89054644808743	8988	1
40.9015300546448	3424	1
40.92748633879781	6419	1
40.93142076502732	2658	1
40.938360655737704	7398	1
40.95612021857923	7873	1
40.95945355191257	5648	1
40.96704918032787	1322	1
40.96852459016393	5784	1
40.972513661202186	2454	1
40.992568306010924	6047	1
41.00256830601093	3213	1
41.01743169398907	1670	1
41.02590163934426	1319	1
41.026010928961746	9489	1
41.05191256830601	5306	1
41.06879781420765	4372	1
41.078852459016396	8865	1
41.081092896174866	2838	1
41.09650273224044	2216	1
41.1051912568306	9071	1
41.12349726775956	3039	1
41.12688524590164	7488	1
41.13103825136612	8386	1
41.14360655737705	3780	1
41.14918032786885	569	1
41.150273224043715	9986	1
41.151748633879784	9575	1
41.15360655737705	8032	1
41.167595628415306	7020	1
41.173934426229515	519	1
41.174590163934425	1845	1
41.200437158469946	7284	1
41.23792349726776	6020	1
41.23874316939891	863	1
41.25633879781421	4531	1
41.25808743169399	165	1
41.258797814207654	792	1
41.26010928961749	1823	1
41.26409836065574	2254	1
41.27628415300546	4934	1
41.29087431693989	2068	1
41.296174863387975	57	1
41.31502732240437	3887	1
41.31661202185792	5945	1
41.32300546448087	7978	1
41.34207650273224	5223	1
41.342240437158466	5388	1
41.34300546448087	3151	1
41.34382513661202	6160	1
41.34584699453552	8825	1
41.35956284153006	6751	1
41.3775956284153	6530	1
41.37868852459016	5120	1
41.39087431693989	4458	1
41.39743169398907	4656	1
41.41426229508196	4774	1
41.41803278688525	3884	1
41.44808743169399	1864	1
41.453005464480874	5917	1
41.464590163934425	2391	1
41.47071038251366	8044	1
41.47945355191257	3798	1
41.49497267759563	1596	1
41.500601092896176	3335	1
41.50469945355191	4933	1
41.50863387978142	6486	1
41.511092896174866	4300	1
41.51464480874317	4102	1
41.538743169398906	4854	1
41.55431693989071	5692	1
41.564590163934426	2310	1
41.57710382513661	8579	1
41.5803825136612	882	1
41.604207650273224	9410	1
41.606830601092895	2559	1
41.61879781420765	5645	1
41.623005464480876	7097	1
41.6420218579235	7933	1
41.657377049180326	5177	1
41.68327868852459	6559	1
41.695573770491805	2678	1
41.69677595628415	4126	1
41.698797814207644	1816	1
41.70622950819672	313	1
41.707158469945355	2736	1
41.73672131147541	7002	1
41.739617486338794	3023	1
41.748306010928964	4585	1
41.76639344262295	9339	1
41.76754098360656	5894	1
41.789836065573766	8932	1
41.7983606557377	9537	1
41.80868852459017	5340	1
41.814207650273225	7442	1
41.81655737704918	623	1
41.82830601092896	1056	1
41.828360655737704	9492	1
41.83797814207651	2154	1
41.84693989071039	857	1
41.847868852459015	1170	1
41.850546448087435	1632	1
41.8507650273224	2900	1
41.8607650273224	1573	1
41.868743169398904	1066	1
41.86896174863388	6208	1
41.879344262295085	8676	1
41.89180327868852	9169	1
41.89628415300546	4324	1
41.89852459016394	1759	1
41.90464480874317	640	1
41.93065573770492	8067	1
41.93852459016393	9799	1
41.96491803278688	9447	1
41.97377049180328	8092	1
42.002349726775954	762	1
42.0051912568306	5087	1
42.00775956284153	9621	1
42.00918032786885	529	1
42.03213114754098	8554	1
42.05622950819672	1396	1
42.07491803278688	8582	1
42.07901639344263	6268	1
42.08153005464481	6873	1
42.082513661202185	5889	1
42.08530054644809	9564	1
42.0903825136612	5779	1
42.095355191256836	9753	1
