31.57497267759563	6510	1
31.580928961748633	8319	1
31.583551912568304	4281	1
31.61513661202186	9716	1
31.62103825136612	8410	1
31.664426229508198	2568	1
31.70841530054645	6461	1
31.713551912568306	3545	1
31.793442622950817	9144	1
31.833005464480873	6499	1
31.83344262295082	1980	1
31.84748633879781	1966	1
31.895737704918034	2113	1
31.926939890710383	9936	1
31.927322404371584	2777	1
31.942841530054643	3633	1
31.948306010928963	6002	1
31.94934426229508	5006	1
31.952021857923498	3816	1
31.954535519125685	6378	1
31.996939890710383	6466	1
32.02666666666667	9333	1
32.08754098360656	4128	1
32.108360655737705	9232	1
32.176448087431694	1722	1
32.22786885245902	6476	1
32.240437158469945	2693	1
32.2496174863388	3363	1
32.28289617486339	3707	1
32.296939890710384	2820	1
32.30087431693989	3925	1
32.33016393442623	9314	1
32.363224043715846	5878	1
32.410000000000004	6770	1
32.42016393442623	5856	1
32.46300546448087	5585	1
32.463879781420765	1897	1
32.47196721311475	4375	1
32.4772131147541	5153	1
32.4775956284153	1391	1
32.478087431693986	1513	1
32.491584699453554	6520	1
32.50868852459016	2141	1
32.52262295081967	6762	1
32.52420765027322	7886	1
32.54573770491803	5150	1
32.558579234972676	1319	1
32.63950819672131	2322	1
32.65918032786885	2335	1
32.67218579234972	8525	1
32.72540983606557	1456	1
32.77032786885246	9806	1
32.826830601092894	4192	1
32.82857923497268	7118	1
32.834043715846995	2401	1
32.85453551912568	9114	1
32.85672131147541	5097	1
32.863934426229505	9628	1
32.95262295081967	8113	1
32.97169398907104	8245	1
32.9751912568306	8034	1
32.986666666666665	605	1
32.98994535519125	9938	1
33.017759562841526	6653	1
33.07196721311475	9334	1
33.07256830601093	3666	1
33.12950819672131	1979	1
33.14857923497268	2673	1
33.20431693989071	7412	1
33.21	2202	1
33.22792349726776	8052	1
33.232513661202184	8760	1
33.23497267759563	7060	1
33.25311475409836	1268	1
33.302896174863385	9064	1
33.341857923497265	8782	1
33.36819672131148	3932	1
33.380765027322404	7084	1
33.4	1063	1
33.40273224043716	5704	1
33.414918032786886	9879	1
33.43349726775956	5179	1
33.433934426229506	6427	1
33.48497267759563	6999	1
33.552295081967216	6307	1
33.570819672131144	1811	1
33.5835519125683	6774	1
33.614754098360656	9122	1
33.68191256830601	4217	1
33.68562841530054	6842	1
33.71098360655738	4934	1
33.72349726775956	2913	1
33.76174863387978	8531	1
33.79573770491803	3705	1
33.82158469945355	7139	1
33.84497267759563	4186	1
33.86819672131148	8919	1
33.88956284153006	2926	1
33.89448087431694	2572	1
33.91923497267759	3418	1
33.927923497267756	3652	1
33.931693989071036	5937	1
33.97163934426229	3062	1
33.978032786885244	6288	1
34.01786885245902	6579	1
34.05688524590164	4376	1
34.0579781420765	2937	1
34.08371584699454	1186	1
34.093387978142076	4648	1
34.09918032786885	5201	1
34.10180327868852	5864	1
34.15202185792349	4407	1
34.171584699453554	1781	0
34.1779781420765	1065	1
34.18497267759563	8750	1
34.21262295081967	2583	1
34.22081967213115	6386	1
34.22174863387978	3905	1
34.23874316939891	5021	1
34.28147540983607	7822	1
34.35103825136612	5167	1
34.35393442622951	9766	1
34.37065573770492	463	1
34.37437158469945	4598	1
34.3855737704918	6619	1
34.3944262295082	6643	1
34.40754098360656	3013	1
34.408852459016394	3698	1
34.41131147540984	9170	1
34.42677595628415	1137	1
34.46098360655738	2478	1
34.46322404371585	7496	1
34.48765027322404	3188	1
34.49092896174864	8110	1
34.49617486338798	8514	1
34.560765027322404	7459	1
34.58765027322404	4542	1
34.62387978142077	7067	1
34.629344262295085	5569	1
34.64016393442623	6961	1
34.68404371584699	4256	1
34.68972677595629	2254	1
34.74852459016393	6535	1
34.77174863387978	2796	1
34.77803278688525	1746	1
34.8416393442623	7495	1
34.9112568306011	6190	1
34.93125683060109	3270	1
35.007650273224044	2573	1
35.02803278688525	1066	1
35.10098360655737	5497	1
35.121475409836066	5159	1
35.13344262295082	5378	1
35.143551912568306	8860	1
35.24748633879781	6738	1
35.33158469945355	1008	1
35.40672131147541	5355	1
35.4135519125683	8594	1
35.43781420765027	1089	1
35.441092896174865	6982	1
35.441693989071034	3864	1
35.502459016393445	4516	1
35.54327868852459	5408	1
35.57191256830601	8893	1
35.608087431693995	3094	1
35.61535519125683	4381	1
35.616229508196724	392	1
35.64382513661202	1272	1
35.68688524590164	1629	1
35.70109289617486	9020	1
35.70377049180328	3996	1
35.79448087431694	4124	1
35.796174863387975	3029	1
35.79737704918033	4368	1
35.805573770491804	8301	1
35.82939890710382	8572	1
35.86819672131147	6248	1
35.91469945355191	3246	1
35.918907103825134	7172	1
35.93748633879781	4487	1
35.95289617486339	5553	1
36.0292349726776	6264	1
36.03524590163934	9022	1
36.04540983606557	6785	1
36.105355191256834	4171	1
36.21825136612022	6922	1
36.22945355191256	2829	1
36.229672131147545	9964	1
36.233333333333334	5465	1
36.272295081967215	3775	1
36.273442622950824	2965	1
36.273989071038244	9357	1
36.29633879781421	6234	1
36.309672131147536	2798	1
36.31885245901639	4153	1
36.36300546448087	9925	1
36.370327868852456	7439	1
36.393169398907105	6615	1
36.41344262295082	6463	1
36.47081967213114	9179	1
36.50453551912568	2646	1
36.52622950819672	9110	1
36.574972677595625	301	1
36.605409836065576	9148	1
36.62240437158469	7019	1
36.62535519125683	7700	1
36.64868852459016	5362	1
36.68229508196721	2392	1
36.683169398907104	5447	1
36.69049180327869	3502	1
36.70579234972677	8320	1
36.75229508196721	7054	1
36.784590163934425	5939	1
36.78786885245901	7375	1
36.80267759562842	1893	1
36.826120218579234	7789	1
36.8296174863388	8592	1
36.91967213114754	1039	1
36.95956284153006	5783	1
37.00497267759563	2096	1
37.00666666666666	7562	1
37.01289617486339	8297	1
37.020054644808745	6159	1
37.033497267759564	8028	1
37.07972677595628	7832	1
37.12732240437158	9706	1
37.149125683060106	835	1
37.157377049180326	3328	1
37.16125683060109	6988	1
37.16311475409836	819	1
37.18229508196721	7763	1
37.18715846994535	5536	1
37.197377049180325	7706	1
37.22644808743169	1849	1
37.23693989071038	5746	1
37.24693989071038	8184	1
37.26874316939891	9162	1
37.311639344262296	8606	1
37.32289617486339	3388	1
37.324316939890714	2437	1
37.33366120218579	1215	1
37.35743169398907	424	1
37.36393442622951	2412	1
37.38191256830601	8587	1
37.38901639344262	6699	1
37.450437158469946	2626	1
37.452185792349724	3940	1
37.45863387978142	6566	1
37.474043715846996	5877	1
37.47486338797814	1304	1
37.48693989071038	7642	1
37.50841530054645	956	1
37.511092896174866	6891	1
37.572349726775954	7031	1
37.604262295081966	7232	1
37.60535519125683	3710	1
37.61590163934426	4102	1
37.6668306010929	4609	1
37.669617486338794	5035	1
37.69530054644809	7124	1
37.717978142076504	5139	1
37.71819672131147	932	1
37.73224043715847	9242	1
37.74874316939891	3116	1
37.79786885245902	6330	1
37.80306010928961	8204	1
37.80431693989071	3820	1
37.83016393442623	7938	1
37.86983606557377	3539	1
37.92322404371585	9521	1
37.933879781420764	5353	1
37.97005464480874	1457	1
38.02245901639345	9264	1
38.10590163934426	4678	1
38.1179781420765	6852	1
38.16327868852459	3408	1
38.16666666666667	5450	1
38.167049180327865	7094	1
38.17524590163934	7680	1
38.19956284153005	5658	1
38.20765027322404	2787	1
38.2303825136612	6645	1
38.25043715846994	7435	1
38.256502732240435	7810	1
38.29677595628415	5784	1
38.298469945355194	7536	1
38.3	3047	1
38.30726775956285	8683	1
38.32546448087432	2802	1
38.342896174863384	7963	1
38.37846994535519	399	1
38.3835519125683	5043	1
38.417486338797815	5820	1
38.43890710382513	6994	1
38.44841530054644	8670	1
38.49185792349727	188	1
38.50371584699454	7895	1
38.52142076502732	5045	1
38.53016393442623	9028	1
38.53366120218579	9610	1
38.572459016393445	1727	1
38.59049180327869	296	1
38.59513661202186	1840	1
38.60262295081967	8193	1
38.63612021857924	5991	1
38.654863387978146	6196	1
38.6575956284153	4044	1
38.66032786885246	2726	1
38.66677595628415	9771	1
38.693224043715844	7910	1
38.71218579234972	2099	1
38.7387431693989	6458	0
38.74251366120218	8046	1
38.76196721311475	9917	1
38.766174863387974	8447	1
38.78393442622951	9820	1
38.79180327868852	3219	1
38.793278688524595	2210	1
38.801092896174865	6713	1
38.83120218579235	6664	1
38.83606557377049	2281	1
38.85103825136612	5363	1
38.862131147540985	9948	1
38.865464480874316	3279	1
38.86573770491803	6302	1
38.87158469945356	6573	1
38.88726775956284	9266	1
38.940382513661206	4163	1
38.95420765027322	3958	1
38.956448087431696	550	1
38.95989071038252	4244	1
38.96939890710382	9932	1
38.970983606557375	7750	1
39.0127868852459	3164	1
39.045792349726774	2615	1
39.04907103825137	1922	1
39.05049180327868	6119	1
39.06568306010929	9837	1
39.08426229508196	2247	1
39.090765027322405	8021	1
39.137978142076506	6533	1
39.18639344262295	5817	1
39.19710382513661	499	1
39.23273224043716	5698	1
39.3387431693989	5537	1
39.34961748633879	9128	1
39.35699453551912	3997	1
39.387978142076506	5379	1
39.398797814207654	7796	1
39.42180327868852	8056	1
39.43387978142077	4083	1
39.44453551912568	1760	1
39.45262295081967	2464	1
39.461912568306005	7844	1
39.48469945355191	9046	1
39.51207650273224	8075	1
39.55989071038252	1598	1
39.56426229508197	2455	1
39.57808743169399	8516	1
39.58469945355191	6342	1
39.63360655737705	7871	1
39.67890710382513	2397	1
39.680983606557376	3119	1
39.70131147540984	5979	1
39.704153005464484	2739	1
39.70453551912568	3023	1
39.7927868852459	7752	1
39.80792349726776	9165	1
39.83131147540984	3212	1
39.846666666666664	1473	1
39.88464480874317	3455	1
39.888579234972674	8664	1
39.889016393442624	5263	1
39.99704918032787	9777	1
40.02426229508197	7358	1
40.02874316939891	3774	1
40.0448087431694	4007	1
40.09180327868852	3091	1
40.098579234972675	3907	1
40.102404371584704	8601	1
40.11300546448087	3788	1
40.1148087431694	8840	1
40.11573770491803	6090	1
40.119234972677596	8562	1
40.14491803278688	1675	1
40.16874316939891	9469	1
40.186229508196725	669	1
40.19819672131147	4115	1
40.20316939890711	8543	1
40.216448087431694	9913	1
40.300327868852456	7690	1
40.301475409836065	9868	1
40.30726775956284	5935	1
40.36688524590164	8962	1
40.37092896174863	8615	1
40.38109289617486	4523	1
40.38169398907104	8176	1
40.454808743169394	7200	1
40.465792349726776	9089	1
40.46814207650273	2547	1
40.48726775956284	5310	1
40.54972677595628	6279	1
40.55344262295082	2316	1
40.577267759562844	9494	1
40.621092896174865	9486	1
40.65535519125683	7894	1
40.663333333333334	7974	1
40.66841530054644	1734	1
40.678251366120215	3001	1
40.70639344262295	8008	1
40.73896174863388	5887	1
40.746721311475405	6962	1
40.79311475409836	3635	1
40.877486338797816	6224	1
40.878087431693984	2975	1
40.89169398907104	2997	1
40.90092896174863	7008	1
40.911147540983606	620	1
40.94267759562841	2625	1
40.971092896174866	9200	1
41.00196721311476	5728	1
41.00896174863388	3680	1
41.05060109289617	8671	1
41.10213114754099	4662	1
41.102677595628414	2967	1
41.109344262295075	9545	1
41.116939890710384	1728	1
41.12431693989071	5349	1
41.12874316939891	4026	1
41.13743169398907	2886	1
41.15612021857923	3762	1
41.15622950819672	1020	1
41.211256830601094	5532	1
41.237049180327865	7431	1
41.247540983606555	8875	1
41.25633879781421	4395	1
41.25918032786885	6837	1
41.35628415300546	5884	1
41.385300546448086	1195	1
41.398797814207654	5743	1
41.41382513661202	3224	1
41.42841530054645	5854	1
41.43338797814208	2540	1
41.44497267759563	5251	1
41.49125683060109	6666	1
41.492568306010924	1467	1
41.5048087431694	7122	1
41.56256830601093	2549	1
41.57792349726776	6336	1
41.62196721311476	298	1
41.64071038251367	6851	1
41.72	8620	1
41.72420765027322	8035	1
41.76234972677595	2938	1
41.76579234972677	297	1
41.82147540983606	5476	1
41.847868852459015	816	1
41.86622950819672	4671	1
41.899890710382515	6739	1
41.9	1181	1
41.91622950819672	7569	1
41.9379781420765	2134	1
41.95245901639344	1374	1
41.96448087431694	1428	1
41.965737704918034	7377	1
41.96890710382514	664	1
42.020327868852455	7877	1
42.02169398907104	3369	1
42.05437158469945	2914	1
42.065027322404376	2182	1
42.07289617486339	6121	1
42.07508196721311	178	1
42.09060109289618	5831	1
42.097158469945356	545	1
42.1048087431694	7686	1
42.14737704918033	2118	1
42.17065573770492	4486	1
42.183661202185796	7243	1
42.20120218579235	3141	1
42.26508196721311	9413	1
42.273114754098366	9865	1
42.29825136612022	2078	1
42.29978142076502	8914	1
42.31633879781421	7030	1
42.32382513661202	5800	1
42.35551912568306	9134	1
42.392732240437155	5873	1
42.398415300546446	181	1
42.42262295081967	3128	1
42.436120218579234	7329	1
42.439945355191256	5156	1
42.47814207650273	2779	1
42.51054644808743	8803	1
42.579562841530056	4647	1
42.580983606557375	3464	1
42.65994535519126	8663	1
42.66349726775956	4167	1
42.69584699453552	5951	1
42.72502732240437	5570	1
42.735245901639345	9324	1
42.74360655737704	4676	1
42.776338797814205	3063	1
42.781639344262295	7177	1
42.783551912568306	7968	1
42.792896174863394	1971	1
42.8679781420765	7330	1
42.88180327868852	590	1
42.88213114754098	422	1
42.890928961748635	2721	1
42.932950819672136	244	1
42.97562841530055	787	1
43.00196721311475	898	1
43.007650273224044	6464	1
43.02617486338798	5875	1
43.05393442622951	9688	1
43.10207650273224	1973	1
43.18300546448087	6162	1
43.2051912568306	8753	1
43.248360655737706	6995	1
43.2724043715847	2023	1
43.279289617486334	6561	1
43.319508196721316	5047	1
43.384590163934426	2104	1
43.41497267759563	8255	1
43.41726775956284	5311	1
43.439836065573765	5908	1
43.46513661202186	9904	1
43.5392349726776	7170	1
43.54163934426229	2216	1
43.625901639344264	7905	1
43.67885245901639	1738	1
43.68612021857924	814	1
43.70054644808743	2337	1
43.705191256830595	3588	1
43.7107650273224	8449	1
43.737486338797815	4509	1
43.748306010928964	2811	1
43.76224043715847	598	1
43.77333333333333	5950	1
43.779781420765026	7570	1
43.8016393442623	4054	1
43.81169398907103	7079	1
43.8175956284153	4434	1
43.81775956284152	150	1
43.83229508196721	5610	1
43.84814207650273	5444	1
43.9348087431694	8544	1
43.99437158469946	8102	1
44.010601092896174	479	1
44.014371584699454	2446	1
44.02497267759563	1264	1
44.06617486338797	1417	1
44.07087431693989	5228	1
44.075081967213116	2119	1
44.08568306010929	4076	1
44.10770491803279	8262	1
44.12939890710383	7559	1
44.13819672131147	4506	1
44.18819672131148	9005	1
44.2287431693989	6383	1
44.23327868852459	8958	1
44.25306010928962	9327	1
44.261366120218575	6656	1
44.317978142076505	1944	1
44.3215300546448	3157	1
44.32273224043716	7205	1
44.328415300546446	3694	1
44.329562841530056	9724	1
44.33262295081967	6536	1
44.33868852459016	3550	1
44.350109289617485	7218	1
44.37868852459016	4226	1
44.395737704918034	3131	1
44.41060109289617	850	1
44.414098360655736	8508	1
44.417868852459016	7468	1
44.42300546448087	5828	1
44.435956284153	559	1
44.47005464480874	2257	1
44.47989071038251	8823	1
44.513333333333335	8226	1
44.51338797814208	3145	1
44.513989071038246	9481	1
44.531256830601095	2742	1
44.565355191256835	9639	1
44.61415300546448	1388	1
44.65644808743169	1305	1
44.67426229508197	7933	1
44.67699453551912	4561	1
44.68601092896175	4946	1
44.70863387978142	7097	1
44.71584699453552	3590	1
44.78360655737705	775	1
44.7892349726776	8866	1
44.792950819672136	4639	1
44.798469945355194	4495	1
44.79868852459016	4302	1
44.799125683060105	3272	1
44.844426229508194	2378	1
44.84524590163934	5011	1
44.84874316939891	1409	1
44.89049180327869	3414	1
44.959726775956284	6393	1
44.962732240437155	9863	1
44.969781420765024	4768	1
44.97808743169399	7405	1
44.98491803278689	2638	1
44.98972677595628	6809	1
44.99136612021858	9085	1
45.001693989071036	911	1
45.00743169398907	9174	1
45.02486338797814	7367	1
45.03590163934426	3770	1
45.0375956284153	5744	1
45.08180327868852	1514	1
45.0951912568306	7447	1
45.121420765027324	3213	1
45.12360655737705	235	1
45.13273224043716	9096	1
45.16928961748634	8511	1
45.18748633879782	3849	1
45.21180327868852	3798	1
45.23142076502732	3766	1
45.23879781420765	9549	1
45.247213114754096	1351	1
45.286721311475404	77	1
45.302513661202184	750	1
45.3331693989071	7302	1
45.35355191256831	9298	1
45.35868852459016	141	1
45.371420765027324	4325	1
45.39366120218579	2203	1
45.401038251366124	6209	1
45.40147540983607	3020	1
45.430491803278684	910	1
45.43054644808743	429	1
45.43125683060109	5984	1
45.434972677595624	3930	1
45.440382513661206	9347	1
45.495628415300544	9142	1
45.57027322404372	2453	1
45.57377049180328	3081	1
45.57633879781421	6252	1
45.580601092896174	3186	1
45.61076502732241	6	1
45.61087431693989	3839	1
45.633060109289616	7268	1
45.643879781420765	6610	1
45.64814207650273	9047	1
45.68207650273224	337	1
45.694754098360654	9968	1
45.69497267759562	1853	1
45.709016393442624	4011	1
45.72065573770492	5601	1
45.7451912568306	8156	1
45.764316939890705	8911	1
45.78617486338798	5604	1
45.80284153005464	6844	1
45.82409836065574	1227	1
45.860928961748634	7884	1
45.88087431693989	8101	1
45.893551912568306	8990	1
45.926010928961745	6969	1
45.95950819672131	8181	1
45.96786885245901	1656	1
45.9772131147541	5267	1
45.985628415300546	3132	1
46.01076502732241	7590	1
46.0124043715847	860	1
46.0131693989071	5930	1
46.06857923497268	6690	1
46.081311475409834	7234	1
46.085901639344264	1075	1
46.10071038251366	1695	1
46.10688524590164	8268	1
46.150983606557375	3507	1
46.163387978142076	1631	1
46.200382513661204	6730	1
46.220546448087426	3992	1
46.2451912568306	8967	1
46.25568306010929	4064	1
46.30071038251366	7380	1
46.34617486338798	1394	1
46.34923497267759	867	1
46.44360655737705	2400	1
46.450437158469946	216	1
46.46765027322404	6221	1
46.48819672131147	9975	1
46.49508196721311	8947	1
46.50360655737705	32	1
46.518196721311476	8170	1
46.51896174863388	5996	1
46.52961748633879	7947	1
46.53021857923497	4559	1
46.566448087431695	7663	1
46.566448087431695	4142	1
46.581311475409834	1723	1
46.58710382513661	2388	1
46.64633879781421	3557	1
46.68065573770492	5180	1
46.688743169398904	2828	1
46.69857923497268	2656	1
46.701967213114756	7675	1
46.72644808743169	4964	1
46.728797814207645	7011	1
46.771584699453555	581	1
46.77393442622951	3900	1
46.78322404371585	6800	1
46.78726775956284	915	1
46.79524590163934	9276	1
46.811967213114755	5635	1
46.824590163934424	9754	1
46.82710382513661	9013	1
46.83431693989071	9819	1
46.83546448087432	117	1
46.83989071038251	8019	1
46.84081967213115	7073	1
46.86497267759563	4562	1
46.878579234972676	2309	1
46.883387978142075	5056	1
46.8851912568306	231	1
46.92027322404371	2433	1
46.93103825136612	5737	1
46.93158469945355	4880	1
46.938852459016395	7906	1
46.96715846994535	6321	1
47.01765027322404	4659	1
47.02377049180328	3547	1
47.06420765027322	2408	1
47.07071038251366	4008	1
47.076830601092894	8372	1
47.082404371584694	1661	1
47.11928961748634	3265	1
47.12792349726776	3469	1
47.15	7070	1
47.15584699453552	8407	1
47.1763387978142	3879	1
47.186557377049176	6422	1
47.191420765027324	5455	1
47.1972131147541	1007	1
47.29846994535519	681	1
47.3031693989071	7179	1
47.32825136612022	1836	1
47.34912568306011	1252	1
47.354262295081966	2579	1
47.37273224043715	8360	1
47.38442622950819	4274	1
47.38568306010929	3712	1
47.40901639344262	6622	1
47.42393442622951	586	1
47.46218579234972	5223	1
47.467923497267755	8006	1
47.47344262295082	5861	1
47.474371584699455	4718	1
47.48846994535519	6575	1
47.50426229508197	2049	1
47.526010928961746	2384	1
47.53158469945355	3237	1
47.54	2896	1
47.545081967213115	5384	1
47.57579234972677	9629	1
47.58420765027323	9395	1
47.6216393442623	5091	1
47.62202185792349	2484	1
47.62535519125684	6346	1
47.72989071038251	7859	1
47.74890710382513	7798	1
47.751639344262294	3587	1
47.757650273224044	1162	1
47.77016393442623	6322	1
47.77535519125683	9826	1
47.77579234972677	2774	1
47.813825136612024	9222	1
47.839672131147545	7957	1
47.84087431693989	5157	1
47.84770491803278	8821	1
47.85535519125683	6540	1
47.87131147540983	1927	1
47.87131147540983	4702	1
47.89322404371585	9268	1
47.90256830601093	4843	1
47.963879781420765	406	1
47.965792349726776	9228	1
47.96770491803278	1216	1
47.975081967213114	3333	1
48.00300546448088	2303	1
48.04	3261	1
48.07098360655738	6832	1
48.076557377049184	9989	1
48.09661202185793	3234	1
48.1448087431694	7023	1
48.16661202185792	3725	1
48.1775956284153	3786	1
48.18573770491803	7049	1
48.19743169398907	9368	1
48.202950819672125	9009	1
48.21382513661202	2933	1
48.21934426229508	5773	1
48.22573770491803	5234	1
48.30912568306011	1485	1
48.31464480874317	4266	1
48.317923497267756	7749	1
48.31918032786886	3301	1
48.31994535519126	6912	1
48.325300546448084	6738	0
48.3592349726776	1519	1
48.36306010928961	420	1
48.36551912568306	9960	1
48.38464480874317	8801	1
48.38562841530055	4640	1
48.387486338797814	5577	1
48.40743169398907	8228	1
48.41601092896175	2414	1
48.450819672131146	3771	1
48.47393442622951	6416	1
48.48426229508197	796	1
48.49245901639345	8436	1
48.5172131147541	6108	1
48.534590163934425	674	1
48.55491803278689	3913	1
48.5972131147541	1442	1
48.60628415300546	1716	1
48.67366120218579	3226	1
48.69819672131147	8789	1
48.74327868852458	1823	1
48.76491803278688	985	1
48.778251366120216	1932	1
48.78923497267759	3527	1
48.796557377049176	732	1
48.80830601092896	9354	1
48.825519125683066	5899	1
48.8255737704918	6137	1
48.832131147540984	3671	1
48.8492349726776	6412	1
48.872568306010926	6541	1
48.88732240437158	1668	1
48.923442622950816	3835	1
48.930601092896175	9814	1
48.947049180327866	5190	1
48.97945355191257	390	1
48.98174863387978	1520	1
48.99426229508197	8992	1
49.01158469945355	3515	1
49.017377049180325	7901	1
49.039125683060114	2559	1
49.091584699453556	7142	1
49.10661202185793	1652	1
49.10792349726776	283	1
49.12043715846994	4866	1
49.12491803278688	9544	1
49.17666666666666	9352	1
49.226939890710376	8580	1
49.255792349726775	2600	1
49.272185792349724	4602	1
49.28699453551913	5013	1
49.31398907103825	524	1
49.31404371584699	3415	1
49.323934426229506	1545	1
49.36169398907104	7027	1
49.363825136612014	9918	1
49.36387978142076	9325	1
49.37087431693989	2929	1
49.39180327868852	9099	1
49.409562841530054	5147	1
49.41087431693989	8673	1
49.412677595628416	3308	1
49.4172131147541	9570	1
49.42120218579235	7150	1
49.4675956284153	8619	1
49.471092896174866	1468	1
49.48644808743169	1158	1
49.51256830601093	2148	1
49.52131147540983	9929	1
49.526775956284155	8498	1
49.534918032786884	9620	1
49.568360655737706	954	1
49.56972677595628	118	1
49.591475409836065	6749	1
49.596065573770495	7473	1
49.601530054644805	7462	1
49.604043715847	9613	1
49.62251366120219	1835	1
49.62792349726776	1564	1
49.63306010928962	2945	1
49.63890710382513	4558	1
49.652404371584694	2621	1
49.673114754098364	3306	1
49.68464480874317	9781	1
49.68464480874317	7880	1
49.69010928961748	9017	1
49.72229508196721	4642	1
49.72754098360655	8405	1
49.73568306010929	5049	1
49.77054644808743	2542	1
49.7851912568306	9126	1
49.7983606557377	5548	1
49.80005464480874	3739	1
49.80672131147541	6589	1
49.8179781420765	8713	1
49.834316939890705	6061	1
49.845956284153004	9576	1
49.84770491803279	5730	1
49.86021857923497	1931	1
49.888961748633875	1383	1
49.90300546448088	802	1
49.90306010928962	856	1
49.91142076502732	1108	1
49.92355191256831	6064	1
49.92672131147541	8487	1
49.933879781420764	3060	1
49.93590163934426	9136	1
49.9483606557377	1143	1
49.94885245901639	197	1
49.96726775956284	9731	1
49.98098360655737	9864	1
49.98229508196721	6485	1
50.00016393442623	3129	1
50.000601092896176	1852	1
50.01846994535519	2005	1
50.019344262295085	6753	1
50.05316939890711	2476	1
50.06972677595628	8812	1
50.07295081967214	767	1
50.07726775956284	679	1
50.08825136612022	2024	1
50.124754098360654	8088	1
50.14366120218579	8202	1
50.14562841530054	3258	1
50.16431693989071	7578	1
50.176830601092895	2599	1
50.17770491803278	4315	1
50.17803278688525	2122	1
50.184699453551914	5988	1
50.20404371584699	3075	1
50.22863387978142	4938	1
50.23513661202186	6210	1
50.24513661202186	4345	1
50.25704918032786	9751	1
50.26672131147541	4464	1
50.29568306010929	6684	1
50.30918032786885	1355	1
50.34092896174863	7343	1
50.3615300546448	7534	1
50.36459016393443	9930	1
50.38060109289617	5911	1
50.38065573770492	4815	1
50.38437158469946	7387	1
50.38661202185792	754	1
50.39327868852459	8085	1
50.39786885245901	9076	1
50.416666666666664	3568	1
50.429508196721315	4617	1
50.44508196721311	5005	1
50.45125683060109	4415	1
50.46590163934427	8752	1
50.50016393442623	1335	1
50.501256830601086	4443	1
50.50928961748634	3600	1
50.53945355191257	4887	1
50.55885245901639	3225	1
50.56726775956284	8001	1
50.57377049180327	3382	1
50.57814207650273	6272	1
50.58196721311475	6080	1
50.58710382513661	1641	1
50.59207650273224	5044	1
50.60781420765027	7456	1
50.62049180327868	9449	1
50.631967213114756	2017	1
50.655191256830605	5777	1
50.666721311475406	365	1
50.68754098360655	5483	1
50.713114754098356	5952	1
50.71333333333333	6454	1
50.74060109289618	8474	1
50.7796174863388	3470	1
50.78076502732241	4367	1
50.825956284153	7670	1
50.83349726775956	8079	1
50.855956284153	2074	1
50.878142076502726	4463	1
50.9592349726776	9634	1
51.006229508196725	7440	1
51.02879781420765	2855	1
51.033060109289615	5955	1
51.05530054644809	7840	1
51.059726775956285	8296	1
51.0620218579235	6557	1
51.06775956284152	1929	1
51.09349726775957	5880	1
51.09994535519125	4137	1
51.11054644808743	8942	1
51.11486338797814	5609	1
51.12360655737705	3393	1
51.12617486338798	3960	1
51.130437158469945	945	1
51.14016393442623	9367	1
51.16169398907104	9795	1
51.165136612021854	9571	1
51.17393442622951	6786	1
51.22972677595628	2941	1
51.271147540983605	5031	1
51.31284153005464	9180	1
51.31551912568306	7304	1
51.34693989071038	6687	1
51.351530054644805	5283	1
51.36918032786885	2964	1
51.37524590163934	5634	1
51.37606557377049	4313	1
51.394262295081965	3543	1
51.4396174863388	4472	1
51.463114754098356	5560	1
51.4783606557377	4980	1
51.50371584699453	8971	1
51.52273224043716	6425	1
51.53622950819672	115	1
51.54125683060109	1482	1
51.55103825136612	567	1
51.56890710382513	8935	1
51.581420765027325	4209	1
51.59010928961749	1749	1
51.59251366120219	9349	1
51.61185792349727	3335	1
51.61863387978141	1963	1
51.626338797814206	729	1
51.63661202185792	2155	1
51.64622950819672	7048	1
51.658852459016394	8714	1
51.6903825136612	7647	1
51.70540983606557	2417	1
51.730382513661205	1610	1
51.74846994535519	5417	1
51.75191256830601	3646	1
51.75655737704918	7024	1
51.774808743169395	9341	0
51.79792349726776	3536	1
51.82939890710382	1740	1
51.845628415300546	6131	1
51.84617486338798	2757	1
51.89333333333333	8094	1
51.912568306010925	3316	1
51.94765027322404	9635	1
51.94863387978142	1353	1
51.95568306010929	1700	1
51.97344262295082	2405	1
51.974043715846996	9018	1
51.97612021857923	7771	1
51.988306010928966	5288	1
52.002732240437155	3613	1
52.00420765027322	8369	1
52.006557377049184	9922	1
52.01945355191257	4348	1
52.033879781420765	7811	1
52.05912568306011	2007	1
52.08497267759562	4009	1
52.09612021857924	2868	1
52.103442622950816	3019	1
52.114754098360656	4908	1
52.130491803278694	1651	1
52.1568306010929	1349	1
52.165136612021854	5678	1
52.16836065573771	8963	1
52.17633879781421	9661	1
52.204426229508194	2645	1
52.21333333333333	5787	1
52.21918032786885	3663	1
52.222513661202186	9943	1
52.2351912568306	3767	1
52.24327868852459	6822	1
52.252021857923495	9023	1
52.25295081967213	5427	1
52.25475409836065	9633	1
52.26087431693989	4099	1
52.290874316939885	4424	1
52.307868852459016	901	1
52.33437158469945	920	1
52.38027322404371	1297	1
52.396120218579235	5484	1
52.41896174863388	9680	1
52.43677595628415	6438	1
52.441803278688525	6088	1
52.461639344262295	6401	1
52.46300546448087	9847	1
52.472131147540985	3972	1
52.485573770491804	5806	1
