46.277868852459015	888	1
46.28715846994535	2904	1
46.3320218579235	6403	1
46.33306010928962	7607	1
46.33939890710383	8556	1
46.345573770491804	4128	1
46.35808743169399	420	1
46.361748633879785	4131	1
46.36666666666667	7268	1
46.37207650273224	842	1
46.390546448087434	9011	1
46.399125683060106	6380	1
46.40426229508197	4810	1
46.41136612021858	7253	1
46.4164480874317	597	1
46.41765027322404	1432	1
46.42054644808743	356	1
46.43715846994535	2610	1
46.445519125683056	1796	1
46.44830601092896	7663	1
46.458961748633875	8920	1
46.467267759562844	4566	1
46.4783606557377	593	1
46.47983606557377	6008	1
46.486666666666665	6446	1
46.4996174863388	5842	1
46.500109289617484	2330	1
46.50704918032787	7659	1
46.50754098360655	1428	1
46.50907103825136	6214	1
46.51677595628415	5859	1
46.5203825136612	757	1
46.53114754098361	6920	1
46.568306010928964	6599	1
46.57382513661202	4899	1
46.58273224043716	2620	1
46.58792349726776	45	1
46.63508196721311	8628	1
46.65792349726776	4385	1
46.6631693989071	9210	1
46.68207650273224	6936	1
46.68366120218579	6794	1
46.685081967213115	5779	1
46.692513661202184	8597	1
46.71693989071038	2661	1
46.71934426229508	1515	1
46.72010928961748	3012	1
46.72196721311475	4717	1
46.722841530054644	7974	1
46.73590163934426	775	1
46.74109289617487	3169	1
46.74912568306011	1212	1
46.75786885245902	5370	1
46.760655737704916	4367	1
46.773497267759566	9551	1
46.783169398907106	7481	1
46.80043715846994	1554	1
46.803661202185786	287	1
46.81366120218579	5185	1
46.8207650273224	8525	1
46.82229508196721	7620	1
46.82295081967213	8049	1
46.82322404371585	9452	1
46.83371584699453	5467	1
46.8472131147541	9105	1
46.852076502732245	2769	1
46.86371584699454	4866	1
46.90972677595628	4065	1
46.926010928961745	6238	1
46.927158469945354	5187	1
46.92743169398907	1060	1
46.943934426229504	8503	1
46.96497267759563	806	1
46.976885245901634	5839	1
46.97912568306011	8563	1
46.98311475409836	266	1
46.988579234972676	8171	1
46.99475409836066	1670	1
47.00945355191257	9395	1
47.0248087431694	5646	1
47.02693989071039	5435	1
47.051803278688524	6158	1
47.056721311475414	5724	1
47.069071038251366	8976	1
47.086174863387974	1595	1
47.09360655737705	742	1
47.10551912568306	1767	1
47.10775956284153	8147	1
47.11557377049181	6428	1
47.126338797814206	7964	1
47.14295081967213	5250	1
47.145956284153	7486	1
47.146939890710385	3856	1
47.149125683060106	3982	1
47.162896174863384	4577	1
47.166338797814205	4110	1
47.172732240437156	9430	1
47.17639344262295	813	1
47.18114754098361	40	1
47.182404371584695	3542	1
47.18251366120219	9233	1
47.18939890710383	4865	1
47.199234972677594	1086	1
47.20535519125683	2738	1
47.25098360655738	2925	1
47.282349726775955	5858	1
47.29950819672131	1002	1
47.299617486338796	2168	1
47.33016393442623	8212	1
47.34426229508196	2307	1
47.369836065573764	3335	1
47.38114754098361	1135	1
47.41366120218579	6287	1
47.41617486338798	9230	1
47.41912568306011	3325	1
47.42666666666667	3845	1
47.44420765027322	1196	1
47.458579234972674	1809	1
47.46103825136612	1115	1
47.461967213114754	779	1
47.47726775956284	1337	1
47.48185792349727	4346	1
47.4875956284153	2090	1
47.48825136612022	3268	1
47.49360655737705	5463	1
47.533442622950815	3437	1
47.53830601092896	8277	1
47.54262295081967	6949	1
47.55158469945355	2454	1
47.56218579234972	1732	1
47.56628415300546	2085	1
47.56781420765027	9780	1
47.596666666666664	9437	1
47.626393442622955	6365	1
47.664863387978144	5776	1
47.67923497267759	1865	1
47.68109289617486	2305	1
47.6927868852459	9491	1
47.728142076502735	5371	1
47.73021857923497	5217	1
47.74	5210	1
47.763934426229504	9260	1
47.785409836065575	2004	1
47.79409836065574	9855	1
47.802076502732234	8228	1
47.813825136612024	3853	1
47.850546448087435	7606	1
47.86142076502732	7008	1
47.86666666666666	4999	1
47.869125683060105	9640	1
47.86945355191257	4683	1
47.893169398907105	4092	1
47.896885245901636	6504	1
47.91158469945355	7708	1
47.93846994535519	857	1
47.939508196721306	2192	1
47.97464480874317	5706	1
48.0027868852459	4316	1
48.010601092896174	9694	1
48.01677595628415	9744	1
48.03360655737705	5346	1
48.04513661202186	1319	1
48.05049180327868	9755	1
48.0524043715847	623	1
48.074590163934424	2827	1
48.12338797814208	1995	1
48.124426229508195	5852	1
48.13333333333333	8940	1
48.13442622950819	936	1
48.13918032786885	4712	1
48.143879781420765	2653	1
48.145792349726776	3447	1
48.14748633879782	9315	1
48.17655737704918	9804	1
48.20316939890711	8859	1
48.216502732240436	4378	1
48.21863387978142	1498	1
48.22060109289617	5384	1
48.22688524590164	7903	1
48.234426229508195	2418	1
48.256502732240435	5291	1
48.27672131147541	3107	1
48.28606557377049	1373	1
48.30010928961749	3980	1
48.32147540983607	1045	1
48.33316939890711	395	1
48.38027322404371	7613	1
48.3803825136612	2596	1
48.384207650273225	6679	1
48.38469945355191	7402	1
48.395081967213116	2920	1
48.40491803278688	5934	1
48.42393442622951	3889	1
48.44021857923497	1725	1
48.44491803278689	7089	1
48.451584699453555	5326	1
48.45207650273224	9245	1
48.46071038251366	3898	1
48.46349726775956	3412	1
48.472513661202186	226	1
48.47387978142076	6181	1
48.474644808743165	2183	1
48.48508196721312	8530	1
48.49770491803279	2153	1
48.498579234972674	3556	1
48.50754098360655	6591	1
48.51907103825137	3223	1
48.52273224043716	3730	1
48.55382513661202	4742	1
48.554863387978145	3120	1
48.55524590163934	6046	1
48.56142076502732	1544	1
48.57890710382514	1439	1
48.58349726775956	6049	1
48.584426229508196	6528	1
48.62	2092	1
48.668306010928966	7724	1
48.683661202185796	5552	1
48.72748633879781	2851	1
48.74147540983606	6486	1
48.76754098360655	2678	1
48.77049180327869	3690	1
48.78841530054645	2002	1
48.797049180327875	7334	1
48.79726775956284	9889	1
48.80382513661202	6746	1
48.81027322404371	6202	1
48.81163934426229	909	1
48.842295081967215	4347	1
48.84234972677596	7409	1
48.843442622950825	4928	1
48.86557377049181	9498	1
48.88710382513661	1146	1
48.89699453551913	4032	1
48.92639344262295	8892	1
48.93043715846995	924	1
48.94475409836066	8898	1
48.944808743169396	899	1
48.94573770491803	1124	1
48.9592349726776	549	1
48.95994535519126	1754	1
48.96688524590164	819	1
48.975136612021856	1123	1
48.976939890710376	1153	1
48.99819672131147	3015	1
49.001311475409835	4595	1
49.00704918032787	3601	1
49.02158469945355	3890	1
49.03453551912568	1238	1
49.0455737704918	2229	1
49.05644808743169	1636	1
49.067158469945355	7321	1
49.08420765027323	6943	1
49.08568306010929	9235	1
49.08639344262295	7989	1
49.09568306010929	2017	1
49.09770491803279	7049	1
49.101530054644805	7688	1
49.105683060109286	3260	1
49.11415300546448	8951	1
49.12158469945355	6251	1
49.13655737704918	6743	1
49.14229508196721	4497	1
49.151748633879784	2235	1
49.21098360655738	1992	1
49.21748633879781	3324	1
49.24136612021858	5929	1
49.24950819672131	1393	1
49.29043715846995	9664	1
49.30120218579235	6135	1
49.30360655737705	2826	1
49.30655737704918	3046	1
49.30967213114754	7292	1
49.316065573770494	3030	1
49.31874316939891	7456	1
49.3236612021858	4888	1
49.32404371584699	5950	1
49.33704918032787	1705	1
49.340765027322405	6295	1
49.342568306010925	7982	1
49.35628415300546	5290	1
49.365081967213115	1589	1
49.36622950819672	9379	1
49.36983606557377	233	1
49.37459016393443	3272	1
49.37502732240437	6194	1
49.37513661202186	4948	1
49.384480874316935	8126	1
49.40612021857923	8807	1
49.40907103825137	2040	1
49.42371584699453	1814	1
49.451530054644806	6031	1
49.485191256830596	7092	1
49.491967213114755	6731	1
49.504043715847	9391	1
49.50737704918033	7503	1
49.522896174863384	545	1
49.541311475409834	7219	1
49.543224043715846	6512	1
49.56027322404372	1650	1
49.56775956284153	2912	1
49.5679781420765	4465	1
49.57256830601093	7652	1
49.57939890710382	9191	1
49.58792349726776	8638	1
49.5903825136612	7824	1
49.60546448087432	7571	1
49.60584699453552	1049	1
49.61087431693989	5398	1
49.61125683060109	122	1
49.63655737704918	4671	1
49.65989071038251	7226	1
49.661092896174864	7554	1
49.665519125683055	8201	1
49.67065573770492	186	1
49.68967213114754	8354	1
49.70437158469945	9242	1
49.71819672131148	3006	1
49.72032786885246	1580	1
49.75229508196721	4519	1
49.76688524590164	6872	1
49.77857923497268	8006	1
49.782786885245905	9590	1
49.79715846994535	2673	1
49.821311475409836	2111	1
49.837103825136616	1338	1
49.88333333333333	6811	1
49.888251366120215	5399	1
49.90633879781421	7700	1
49.913387978142076	5675	1
49.9396174863388	2306	1
49.95404371584699	2771	1
49.95704918032787	2752	1
49.96005464480874	4494	1
49.965081967213116	868	1
49.975956284153	1141	1
49.97934426229508	6207	1
49.981147540983606	7873	1
50.002786885245904	8831	1
50.00896174863388	7996	1
50.015846994535515	4126	1
50.02224043715847	8255	1
50.026666666666664	7137	1
50.03622950819672	5922	1
50.05808743169399	7915	1
50.06071038251366	5644	1
50.06092896174863	3950	1
50.0627868852459	3939	1
50.06715846994535	8271	1
50.07852459016393	9840	1
50.08158469945355	4372	1
50.085136612021856	134	1
50.0948087431694	8288	1
50.10781420765027	2991	1
50.11333333333333	5183	1
50.140601092896176	5394	1
50.15191256830601	869	1
50.16010928961749	160	1
50.16245901639344	9316	1
50.16366120218579	8773	1
50.18032786885246	5860	1
50.187322404371585	6984	1
50.194754098360654	8731	1
50.21546448087432	3851	1
50.23754098360655	1982	1
50.24819672131147	9290	1
50.26114754098361	5143	1
50.261475409836066	373	1
50.26267759562841	5892	1
50.27169398907104	6838	1
50.278579234972675	2572	1
50.298743169398904	6952	1
50.312404371584705	6853	1
50.31497267759563	9651	1
50.31530054644809	6305	1
50.33934426229508	4291	1
50.37688524590164	6473	1
50.38770491803279	7941	1
50.41311475409836	4536	1
50.415628415300546	156	1
50.42704918032787	1145	1
50.43863387978142	8403	1
50.44590163934426	4412	1
50.462404371584704	6826	1
50.467650273224045	5293	1
50.471311475409834	2526	1
50.48245901639344	8580	1
50.48726775956284	3340	1
50.50491803278689	4150	1
50.513333333333335	6688	1
50.515901639344264	6868	1
50.522677595628416	7069	1
50.54710382513662	3041	1
50.57814207650273	8705	1
50.582896174863386	4539	1
50.60743169398907	6096	1
50.61934426229509	7108	1
50.63333333333333	9632	1
50.644371584699456	5501	1
50.64666666666667	5075	1
50.651803278688526	9461	1
50.655191256830605	4532	1
50.66284153005465	9849	1
50.6703825136612	748	1
50.6927868852459	4454	1
50.69306010928962	6837	1
50.69792349726776	1973	1
50.69989071038251	6670	1
50.73579234972677	7555	1
50.75273224043716	6718	1
50.758032786885245	5466	1
50.760273224043715	7271	1
50.76300546448088	6925	1
50.781967213114754	1758	1
50.789071038251365	1080	1
50.797377049180334	961	1
50.80366120218579	9878	1
50.80551912568306	5434	1
50.814535519125684	4266	1
50.82	5486	1
50.8203825136612	5157	1
50.826612021857926	490	1
50.8596174863388	3827	1
50.86825136612022	2155	1
50.87043715846995	964	1
50.88999999999999	4854	1
50.89786885245902	5710	1
50.90245901639344	1682	1
50.90459016393442	1173	1
50.90535519125683	5411	1
50.9168306010929	918	1
50.92710382513661	684	1
50.927595628415304	7162	1
50.92972677595628	6538	1
50.96743169398907	2669	1
50.97306010928961	1903	1
50.97349726775956	8321	1
50.987486338797815	1489	1
51.003169398907104	7173	1
51.02322404371584	2445	1
51.02836065573771	8946	1
51.03169398907104	7674	1
51.03464480874317	5319	1
51.050983606557374	3532	1
51.05672131147541	9190	1
51.058797814207644	3774	1
51.08081967213115	4185	1
51.08579234972677	3368	1
51.08989071038251	4330	1
51.10125683060109	8757	1
51.11300546448088	4452	1
51.11704918032787	5822	1
51.12562841530055	4289	1
51.17601092896175	4025	1
51.19311475409836	1802	1
51.207213114754104	9933	1
51.24060109289618	8667	1
51.24846994535519	3675	1
51.26	1396	1
51.34874316939891	8283	1
51.37087431693989	1632	1
51.37098360655738	385	1
51.38469945355192	4140	1
51.39245901639344	527	1
51.39846994535519	4063	1
51.429453551912566	2794	1
51.42972677595628	9724	1
51.43437158469945	613	1
51.449234972677594	2621	1
51.45497267759563	3678	1
51.4696174863388	8949	1
51.47256830601093	3403	1
51.48540983606558	7180	1
51.49994535519126	1222	1
51.540218579234974	1716	1
51.541693989071035	7028	1
51.54644808743169	1793	1
51.55131147540984	9852	1
51.55469945355191	7580	1
51.5703825136612	6342	0
51.57256830601093	7523	1
51.582185792349726	6594	1
51.59027322404371	8206	1
51.59628415300546	8966	1
51.59918032786885	4889	1
51.6055737704918	1301	1
51.6244262295082	2245	1
51.63775956284153	9717	1
51.65109289617486	8842	1
51.65300546448087	7641	1
51.65464480874317	7106	1
51.66087431693989	9069	1
51.66568306010929	5241	1
51.682076502732244	2355	1
51.697377049180325	6898	1
51.70874316939891	4710	1
51.71114754098361	8676	1
51.72540983606557	6763	1
51.726557377049176	2603	1
51.72666666666667	7046	1
51.734535519125686	189	1
51.74021857923497	3956	1
51.7563387978142	4728	1
51.757704918032786	6859	1
51.78256830601093	8127	1
51.78393442622951	3986	1
51.80289617486339	4221	1
51.81245901639345	2423	1
51.82300546448088	6375	1
51.83989071038252	4382	1
51.84021857923497	3706	1
51.850710382513654	4097	1
51.85617486338798	7003	1
51.86513661202186	2254	1
51.897540983606554	2204	1
51.90497267759563	7938	1
51.92677595628415	467	1
51.92710382513661	843	1
51.935792349726775	2041	1
51.95355191256831	790	1
51.962459016393446	1082	1
51.96568306010929	9566	1
51.96590163934427	4430	1
51.98513661202186	2098	1
52.003442622950814	7980	1
52.02956284153005	780	1
52.03464480874317	7852	1
52.03967213114754	7582	1
52.05497267759563	3600	1
52.060765027322404	7478	1
52.07032786885246	8465	1
52.087267759562835	9418	1
52.09617486338798	7862	1
52.100874316939894	3344	1
52.11185792349727	1157	1
52.113224043715846	9823	1
52.11994535519126	6196	1
52.1436612021858	4415	1
52.1531693989071	1340	1
52.189562841530055	9990	1
52.204207650273226	5960	1
52.208196721311474	7899	1
52.2531693989071	5310	1
52.26267759562841	3252	1
52.267759562841526	9860	1
52.2827868852459	739	1
52.28431693989071	3748	1
52.301092896174865	9322	1
52.30573770491803	1098	1
52.30737704918033	8691	1
52.348961748633876	5897	1
52.353879781420765	9485	1
52.37185792349727	5777	1
52.38661202185792	1571	1
52.40311475409836	3506	1
52.41497267759563	4282	1
52.44185792349727	5180	1
52.4555737704918	6075	1
52.46147540983607	365	1
52.48770491803278	5488	1
52.489289617486335	886	1
52.49071038251366	6489	1
52.51289617486339	1952	1
52.51650273224044	542	1
52.55896174863388	7865	1
52.58043715846994	8398	1
52.598306010928965	1804	1
52.6031693989071	4841	1
52.617704918032786	789	1
52.64770491803279	4175	1
52.68825136612022	5381	1
52.690382513661206	7657	1
52.699726775956286	9157	1
52.71939890710383	4420	1
52.75841530054645	5051	1
52.764426229508196	4759	1
52.77907103825137	5991	1
52.78327868852459	6007	1
52.783770491803274	9094	1
52.79103825136612	501	1
52.79721311475409	2472	1
52.81109289617486	3695	1
52.81180327868852	1017	1
52.813497267759566	3631	1
52.82633879781421	4521	1
52.852677595628414	4990	1
52.8735519125683	1125	1
52.889289617486334	9824	1
52.89508196721311	1255	1
52.90639344262295	5432	1
52.91896174863388	9564	1
52.9367213114754	1869	1
52.937650273224044	247	1
52.94049180327869	7634	1
52.942786885245894	8119	1
52.94972677595628	6593	1
52.95404371584699	492	1
52.96180327868852	7182	1
52.97540983606557	6995	1
53.030109289617485	3829	1
53.03245901639344	1816	1
53.03295081967213	1638	1
53.04896174863388	9585	1
53.07868852459016	8044	1
53.08158469945355	8929	1
53.09732240437158	7667	1
53.100163934426234	6931	1
53.107103825136605	1167	1
53.114371584699455	2789	1
53.16459016393442	5823	1
53.17393442622951	3859	1
53.19437158469945	8106	1
53.197267759562834	3111	1
53.198907103825135	520	1
53.2120218579235	7492	1
53.222568306010935	6662	1
53.225136612021856	7850	1
53.2420218579235	3426	1
53.24524590163934	8683	1
53.308907103825135	9271	1
53.31393442622951	9007	1
53.31770491803279	3098	1
53.319781420765025	9289	1
53.3320218579235	5942	1
53.380437158469945	5795	1
53.40420765027322	3114	1
53.413606557377044	5801	1
53.4292349726776	8125	1
53.44125683060109	277	1
53.47415300546448	9282	1
53.479234972677595	7861	1
53.50841530054645	7443	1
53.5275956284153	3346	1
53.57382513661202	7705	1
53.5807650273224	3750	1
53.58180327868852	9960	1
53.61939890710383	6902	1
53.6279781420765	4279	1
53.64267759562842	4081	1
53.64420765027322	9306	1
53.65612021857924	3047	1
53.66475409836065	8971	1
53.67125683060109	4686	1
53.673879781420766	1426	1
53.678360655737706	2684	1
53.69639344262295	4054	1
53.72551912568306	6416	1
53.73573770491804	7200	1
53.74786885245902	5529	1
53.76562841530054	9996	1
53.77398907103825	323	1
53.7755737704918	4646	1
53.786120218579235	3163	1
53.81065573770492	8635	1
53.81355191256831	3280	1
53.836557377049175	9091	1
53.85136612021858	3402	1
53.852732240437156	2484	1
53.89409836065573	953	1
53.915245901639345	2740	1
53.924316939890716	4386	1
53.95273224043716	5093	1
53.95459016393443	426	1
53.962732240437155	4070	1
53.96546448087432	4231	1
54.01803278688524	3555	1
54.03327868852458	2399	1
54.05245901639344	3038	1
54.057377049180324	1053	1
54.08382513661202	1121	1
54.088469945355186	9560	1
54.09087431693989	3086	1
54.10147540983606	3879	1
54.1051912568306	911	1
54.10710382513661	4554	1
54.10945355191257	431	1
54.13590163934426	9047	1
54.15491803278688	9853	1
54.16322404371585	2695	1
54.18808743169399	6021	1
54.19311475409836	4003	1
54.19502732240437	1309	1
54.22486338797814	6999	1
54.24830601092896	2221	1
54.25934426229508	5812	1
54.262459016393436	531	1
54.2668306010929	1789	1
54.26781420765027	6852	1
54.296721311475416	4210	1
54.324972677595625	5385	1
54.325409836065575	3712	1
54.32775956284153	5828	1
54.36245901639344	2062	1
54.36497267759563	7167	1
54.395355191256826	3514	1
54.395355191256826	6330	1
54.43786885245901	5613	1
54.45311475409836	4407	1
54.45934426229508	5640	1
54.46994535519126	197	1
54.47338797814208	9702	1
54.47606557377049	6940	1
54.478797814207645	400	1
54.49535519125683	6398	1
54.50530054644809	4038	1
54.55989071038252	8870	1
54.56404371584699	795	1
54.5683606557377	4470	1
54.577923497267754	4702	1
54.580710382513665	412	1
54.583224043715845	9799	1
54.589999999999996	5161	1
54.61174863387978	905	1
54.62978142076503	3050	1
54.63273224043716	8917	1
54.64918032786885	7306	1
54.64972677595628	7244	1
54.66612021857924	1475	1
54.668306010928966	8544	1
54.67486338797814	5265	1
54.675409836065576	336	1
54.67704918032786	9132	1
54.68196721311475	996	1
54.69125683060109	9831	1
54.69453551912568	3955	1
54.698907103825135	7183	1
54.71584699453552	9907	1
54.7551912568306	5413	1
54.77540983606557	3073	1
54.78469945355191	5831	1
54.79344262295082	6974	1
54.80983606557377	686	1
54.81584699453552	346	1
54.830601092896174	8845	1
54.84808743169399	9536	1
54.856830601092895	756	1
54.867213114754094	4011	1
54.874316939890704	7834	1
54.90765027322404	9751	1
54.93005464480874	8072	1
54.950819672131146	1209	1
54.95846994535519	2312	1
54.967213114754095	1132	1
54.97486338797814	3483	1
54.995628415300544	5544	1
54.99617486338798	4969	1
55.021857923497265	42	1
55.027868852459015	7811	1
55.03169398907104	8571	1
55.03551912568306	2878	1
55.05081967213115	5578	1
55.05355191256831	9949	1
55.07377049180328	9033	1
55.07978142076502	5100	1
55.08196721311475	1983	1
55.10109289617486	1549	1
55.125136612021855	8748	1
55.15245901639344	1363	1
55.18087431693989	6304	1
55.20546448087432	3971	1
55.22404371584699	6445	1
55.234426229508195	2679	1
55.243169398907106	2391	1
55.251366120218584	2569	1
55.25245901639344	6959	1
55.28142076502733	3810	1
55.29289617486339	5941	1
55.308196721311475	9412	1
55.328415300546446	3428	1
55.33005464480874	1105	1
55.33661202185792	8137	1
55.35245901639344	9582	1
55.36229508196721	9567	1
55.36393442622951	2042	1
55.367213114754094	974	1
55.37213114754098	2647	1
55.379234972677594	9082	1
55.42295081967213	4570	1
55.426775956284146	7792	1
55.44644808743169	169	1
55.44644808743169	9004	1
55.44754098360656	4764	1
55.46775956284153	9344	1
55.479234972677595	3150	1
55.48579234972678	4078	1
55.49726775956284	2415	1
55.55355191256831	1310	1
55.59071038251366	6094	1
55.60928961748633	5233	1
55.62568306010929	2527	1
55.62622950819672	3818	1
55.62896174863388	5673	1
55.64043715846994	1111	1
55.65191256830601	5871	1
55.661748633879775	653	1
55.670491803278686	6800	1
55.693989071038246	7777	1
55.72185792349727	8059	1
55.73005464480874	4337	1
55.76830601092896	5007	1
55.77322404371585	5193	1
55.77431693989071	4518	1
55.78524590163934	3338	1
55.81693989071038	6586	1
55.82076502732241	1044	1
55.82295081967213	5906	1
55.840437158469946	4811	1
55.842622950819674	2196	1
55.84426229508196	6277	1
55.844808743169395	4838	1
55.84535519125683	4806	1
55.859016393442616	1469	1
55.859016393442616	9858	1
55.86502732240437	6987	1
55.86666666666666	2414	1
55.88142076502732	7284	1
55.88579234972678	588	1
55.88743169398907	2787	1
55.90983606557377	9232	1
55.93333333333334	5903	1
55.94043715846995	8658	1
55.94918032786885	8728	1
55.9551912568306	7013	1
55.95792349726776	1766	1
55.96229508196721	7112	1
55.96338797814208	9433	1
55.96885245901639	8096	1
55.989617486338794	8821	1
56.00273224043716	1464	1
56.02841530054645	7285	1
56.04918032786885	6723	1
56.05245901639344	6954	1
56.061202185792354	5011	1
56.09234972677596	9338	1
56.09508196721311	6159	1
56.09726775956284	7815	1
56.10109289617487	3895	1
56.104918032786884	3455	1
56.110928961748634	6278	1
56.11748633879781	1284	1
56.126229508196715	3816	1
56.13387978142076	1803	1
56.161202185792355	7560	1
56.16284153005464	1383	1
56.184699453551914	5827	1
56.19016393442623	580	1
56.190710382513664	9922	1
56.23934426229508	8336	1
56.247540983606555	3475	1
56.25409836065573	1805	1
56.2672131147541	7943	1
56.269945355191254	9318	1
56.277049180327865	7669	1
56.279781420765026	9043	1
56.29453551912568	8552	1
56.306010928961754	3189	1
56.32076502732241	3953	1
56.34918032786885	2702	1
56.35300546448087	2565	1
56.35355191256831	4533	1
56.39890710382513	3673	1
56.4207650273224	4127	1
56.42841530054645	8031	1
56.43551912568306	9165	1
56.450819672131146	913	1
56.45901639344262	9225	1
56.460109289617485	6239	1
56.483606557377044	2913	1
56.50437158469945	3058	1
56.553005464480876	8593	1
56.55901639344262	708	1
56.55956284153005	39	1
56.56174863387978	8103	1
56.58852459016393	1988	1
56.600546448087435	9211	1
56.601639344262296	3380	1
56.602732240437156	5785	1
56.63224043715847	9486	1
56.643169398907105	8494	1
56.6448087431694	2591	1
56.65409836065574	4311	1
56.669398907103826	2625	1
56.67322404371585	9830	0
56.67814207650273	4419	1
56.67868852459016	4984	1
56.69453551912568	9256	1
56.69836065573771	8293	1
56.719125683060106	7930	1
56.719125683060106	573	1
56.721311475409834	2143	1
56.73934426229508	5200	1
56.76338797814208	8366	1
56.77213114754098	6983	1
56.780874316939894	7199	1
56.79234972677595	1713	1
56.79398907103825	18	1
56.80710382513661	1208	1
56.8103825136612	4568	1
56.81584699453552	5774	1
56.81584699453552	9103	1
56.81693989071038	2524	1
56.834426229508196	2127	1
56.842622950819674	6230	1
56.895081967213116	1367	1
56.918579234972675	3066	1
56.91912568306011	2376	1
56.94808743169399	1036	1
56.95956284153005	8078	1
56.96994535519126	1918	1
57.000546448087434	1561	1
57.001639344262294	5079	1
57.02404371584699	7311	1
57.028961748633876	3530	1
57.04153005464481	832	1
57.06174863387978	9868	1
57.080874316939884	4160	1
57.083606557377045	2743	1
57.09180327868852	9677	1
57.09617486338797	9181	1
57.09836065573771	68	1
57.10710382513661	6966	1
57.13224043715847	9763	1
57.1327868852459	5513	1
57.159562841530054	4587	1
57.16338797814207	7097	1
57.17103825136611	7070	1
57.17158469945355	5058	1
57.17923497267759	4680	1
57.17923497267759	1924	1
57.18251366120219	7157	1
57.18415300546448	3271	1
57.21311475409836	9634	1
57.22677595628415	8746	1
57.25628415300546	4547	1
57.25737704918033	2922	1
57.262841530054644	7859	1
57.26775956284153	4277	1
57.272677595628416	4798	1
57.274863387978144	4257	1
57.27650273224044	4643	1
57.28251366120219	9109	1
57.28251366120219	2430	1
57.28469945355191	2052	1
57.28688524590164	4690	1
57.297814207650276	2240	1
57.31147540983606	3425	1
57.313114754098365	7838	1
57.33606557377049	8847	1
57.35409836065573	1074	1
57.39016393442623	5913	1
57.393442622950815	6788	1
57.40710382513661	9274	1
57.41256830601093	9158	1
57.42786885245902	9596	1
57.42950819672131	1518	1
57.43224043715847	4495	1
57.435519125683065	6051	1
57.44316939890711	1154	1
57.4551912568306	9364	1
57.4551912568306	1932	1
57.45628415300546	7098	1
57.46939890710382	616	1
57.472131147540985	4004	1
57.47540983606557	4404	1
57.49016393442623	4726	1
57.49508196721312	7491	1
57.50218579234973	4672	1
57.51202185792349	9311	1
57.5224043715847	2704	1
57.53060109289618	1951	1
57.53770491803279	7954	1
57.555191256830604	9089	1
57.560109289617486	8624	1
57.57267759562841	5597	1
57.57377049180327	4194	1
57.587431693989075	8173	1
57.59508196721312	7186	1
57.61311475409836	3466	1
57.61857923497267	4107	1
57.62950819672131	9355	1
57.63934426229508	2128	1
57.64371584699453	5391	1
57.64754098360656	9140	1
57.66120218579235	5024	1
57.673770491803275	9024	1
57.67814207650274	6244	1
57.69453551912568	570	1
57.696174863387974	7638	1
57.70983606557377	3264	1
57.727322404371584	4754	1
57.734426229508195	8858	1
57.743169398907106	6344	1
57.74371584699453	8982	1
57.74972677595628	6932	1
57.75136612021858	9415	1
57.771038251366114	8712	1
57.77650273224044	8062	1
57.77650273224044	8717	1
57.784699453551916	3984	1
57.787978142076504	6824	1
57.80437158469945	631	1
57.809289617486336	7188	1
57.824590163934424	6624	1
57.84153005464481	248	1
57.850819672131145	4080	1
57.85136612021858	2390	1
57.85628415300546	6744	1
57.87213114754098	5879	1
57.87540983606558	5088	1
57.879234972677594	3762	1
57.88688524590164	9699	1
57.92404371584699	3958	1
57.95245901639344	892	1
57.96229508196721	1468	1
57.97814207650273	5888	1
57.988524590163934	3874	1
57.993442622950816	7960	1
58.004371584699456	3167	1
58.00710382513661	4749	1
58.007650273224044	3303	1
58.01092896174863	3495	1
58.01693989071038	3467	1
58.02131147540983	5878	1
58.03497267759563	1230	1
58.083606557377045	2499	1
58.08415300546448	2936	1
58.10546448087432	753	1
58.10819672131147	5517	1
58.10928961748634	8037	1
58.13333333333333	3349	1
58.135519125683054	9735	1
58.15409836065574	2076	1
58.1655737704918	8988	1
58.16612021857923	3237	1
58.169398907103826	3962	1
58.175409836065576	599	1
58.178688524590164	7164	1
58.18415300546448	3459	1
58.20109289617486	1532	1
58.206010928961746	4552	1
58.2327868852459	3130	1
58.25191256830601	2113	1
58.25464480874317	1712	1
58.259562841530055	5938	1
58.26120218579235	5524	1
58.26448087431694	7614	1
58.287978142076504	7353	1
58.29562841530054	2957	1
58.29890710382514	8822	1
58.30163934426229	6409	1
58.31912568306011	3806	1
58.3207650273224	4818	1
58.324590163934424	4515	1
58.330601092896174	9704	1
58.35355191256831	6187	1
58.36174863387978	6183	1
58.378142076502726	9042	1
58.379234972677594	8987	1
58.4	8439	1
58.40163934426229	5845	1
58.421857923497264	3203	1
58.431693989071036	1066	1
58.45846994535519	7214	1
58.468306010928956	6790	1
58.46939890710382	3760	1
58.50819672131147	8379	1
58.510382513661206	130	1
58.5120218579235	2209	1
58.539890710382515	4463	1
58.56174863387978	6252	1
58.56775956284153	6754	1
58.57540983606557	6047	1
58.583606557377045	4691	1
58.61857923497268	4659	1
58.63060109289617	9153	1
58.64207650273224	3136	1
58.64207650273224	3941	1
58.660655737704914	2811	1
58.691803278688525	5625	1
58.725136612021856	7970	1
58.73387978142076	4051	1
58.75628415300546	2478	1
58.759562841530055	6881	1
58.76338797814207	7629	1
58.78142076502732	5732	1
58.791803278688526	1954	1
