25.84398907103825	9742	1
25.848087431693987	1233	1
25.858251366120218	5870	1
25.930710382513663	2596	1
25.942896174863385	5561	1
25.948743169398906	2100	1
25.959945355191255	6278	1
25.986065573770492	2348	1
25.986994535519123	1923	1
26.005628415300546	7324	1
26.007923497267758	1068	1
26.026010928961746	9814	1
26.078142076502733	576	1
26.100491803278686	3562	1
26.10142076502732	2146	1
26.103005464480873	2165	1
26.106120218579235	5462	1
26.128251366120217	8023	1
26.13601092896175	9688	1
26.160983606557377	7464	1
26.16622950819672	6402	1
26.16994535519126	5262	1
26.262404371584697	9072	1
26.28344262295082	5446	1
26.290273224043716	7644	1
26.322185792349725	1565	1
26.323661202185793	8293	1
26.334207650273225	9560	1
26.336229508196723	5213	1
26.424480874316938	1999	1
26.439726775956284	1936	1
26.469289617486336	2179	1
26.47568306010929	198	1
26.479508196721312	9601	1
26.489453551912565	3482	1
26.541092896174863	250	1
26.555628415300546	5904	1
26.557322404371586	1411	1
26.580983606557375	3061	1
26.58535519125683	4760	1
26.616174863387975	4229	1
26.635737704918032	8174	1
26.651748633879784	9895	1
26.654754098360655	9985	1
26.66377049180328	5249	1
26.681639344262294	8000	1
26.690546448087428	4331	1
26.709071038251366	2163	1
26.731311475409836	3739	1
26.756284153005463	2668	1
26.75655737704918	6507	1
26.759453551912568	7231	1
26.7875956284153	8434	1
26.826284153005464	1990	1
26.841584699453552	9134	1
26.84622950819672	4056	1
26.86016393442623	7411	1
26.881639344262293	5744	1
26.881967213114756	4095	1
26.904043715846992	1396	1
26.979453551912567	9423	1
26.986775956284152	4470	1
27.017103825136612	3241	1
27.01737704918033	3174	1
27.020655737704917	7060	1
27.031967213114754	9208	1
27.04300546448087	6281	1
27.044918032786885	2219	1
27.070546448087434	9541	1
27.14185792349727	5567	1
27.143387978142076	3610	1
27.147540983606557	2460	1
27.18743169398907	8802	1
27.188579234972675	1968	1
27.19639344262295	8506	1
27.207213114754097	2578	1
27.257868852459016	2133	1
27.270273224043716	6174	1
27.28967213114754	5799	1
27.295081967213115	8819	1
27.3048087431694	8792	1
27.306010928961747	292	1
27.31065573770492	3996	1
27.31639344262295	3133	1
27.33792349726776	1214	1
27.340874316939892	5752	1
27.359890710382512	677	1
27.372568306010926	1620	1
27.391912568306008	4651	1
27.398360655737704	4725	1
27.407486338797813	9873	1
27.424808743169397	3372	1
27.426830601092895	5860	1
27.4603825136612	6200	1
27.534918032786884	2803	1
27.543333333333333	4451	1
27.550163934426227	8585	1
27.55918032786885	9250	1
27.56142076502732	4128	1
27.581639344262296	1645	1
27.583934426229508	3857	1
27.59901639344262	254	1
27.623715846994536	8156	1
27.650437158469945	9792	1
27.676174863387978	1321	1
27.679562841530053	1486	1
27.695081967213113	5375	1
27.710874316939893	4508	1
27.712076502732238	3188	1
27.719398907103827	7338	1
27.74655737704918	1216	1
27.757158469945356	3214	1
27.76967213114754	5470	1
27.786284153005465	6692	1
27.788196721311476	8233	1
27.799180327868854	4129	1
27.81830601092896	3204	1
27.83218579234973	5392	1
27.895245901639342	6463	1
27.913333333333334	2443	1
27.9275956284153	6766	1
27.974863387978143	9737	1
27.979945355191255	6797	1
27.983825136612023	2329	1
28.00349726775956	9841	1
28.047213114754097	5784	1
28.068360655737703	7958	1
28.071967213114753	821	1
28.073934426229506	9955	1
28.076775956284155	7225	1
28.101530054644808	1876	1
28.102076502732242	6282	1
28.16693989071038	7087	1
28.19672131147541	1275	1
28.197650273224042	3108	1
28.297486338797814	58	1
28.298360655737703	3866	1
28.311256830601092	9002	1
28.32327868852459	3065	1
28.33584699453552	9125	1
28.346939890710384	3674	1
28.370928961748636	4819	1
28.418196721311475	9305	1
28.420983606557375	8551	1
28.435519125683058	9012	1
28.457049180327868	9147	1
28.489071038251367	9311	1
28.50185792349727	7209	1
28.55726775956284	6947	1
28.56393442622951	4577	1
28.595628415300546	7075	1
28.600163934426227	3194	1
28.606502732240436	5543	1
28.624098360655736	1205	1
28.669398907103822	8629	1
28.67016393442623	3247	1
28.691912568306012	9783	1
28.69601092896175	7894	1
28.772349726775957	4471	1
28.79863387978142	929	1
28.828852459016392	6042	1
28.847923497267757	5676	1
28.88087431693989	7913	1
28.893989071038252	7073	1
28.916229508196718	3139	1
28.94792349726776	7530	1
28.977431693989068	4319	1
28.98568306010929	2739	1
29.0003825136612	5227	1
29.115245901639344	3878	1
29.137759562841527	3508	1
29.15415300546448	6894	1
29.154644808743168	8710	1
29.182950819672133	6727	1
29.18415300546448	2873	1
29.1944262295082	9328	1
29.209890710382513	8036	1
29.218360655737705	1253	1
29.274808743169398	6128	1
29.281530054644808	7998	1
29.30808743169399	3015	1
29.308688524590163	9195	1
29.335409836065573	8646	1
29.353825136612024	2850	1
29.393224043715847	7061	1
29.43174863387978	8420	1
29.484590163934424	7579	1
29.52775956284153	7502	1
29.569726775956283	9426	1
29.617595628415298	4449	1
29.618524590163933	7965	1
29.626502732240436	5255	1
29.640601092896176	9563	1
29.657431693989068	4303	1
29.664918032786886	5687	1
29.668142076502733	8056	1
29.704043715846996	5164	1
29.738524590163934	8781	1
29.741311475409834	7536	1
29.761693989071038	1601	1
29.761803278688525	2538	1
29.766557377049182	5721	1
29.78273224043716	5916	1
29.789562841530053	9456	1
29.822622950819675	6082	1
29.827704918032786	5684	1
29.83863387978142	9632	1
29.85590163934426	7194	1
29.856939890710382	1307	1
29.867595628415298	2457	1
29.870437158469944	229	1
29.871147540983607	6326	1
29.891639344262295	6461	1
29.892349726775958	9217	1
29.89928961748634	7858	1
29.94431693989071	6375	1
29.944480874316938	3906	1
29.949945355191257	908	1
29.952021857923494	996	1
29.95606557377049	2377	1
29.95737704918033	7777	1
29.95901639344262	764	1
29.978907103825136	4613	1
29.99196721311475	2580	1
29.992513661202185	4722	1
29.999781420765025	1860	1
30.03415300546448	3020	1
30.06262295081967	4585	1
30.067049180327867	6845	1
30.070655737704918	3296	1
30.075901639344263	7791	1
30.093224043715846	5049	1
30.10142076502732	4049	1
30.11584699453552	274	1
30.12644808743169	8785	1
30.151092896174866	7928	1
30.16322404371585	8609	1
30.19136612021858	6	1
30.22830601092896	4941	1
30.229836065573767	8449	1
30.232076502732237	3922	1
30.29808743169399	4234	1
30.299071038251366	9223	1
30.30950819672131	6815	1
30.320819672131147	4806	1
30.36808743169399	647	1
30.36896174863388	7780	1
30.37568306010929	4867	1
30.38622950819672	1719	1
30.43191256830601	4416	1
30.43775956284153	3316	1
30.44207650273224	9942	1
30.44950819672131	5679	1
30.460218579234972	7085	1
30.473497267759562	2422	1
30.477868852459014	2632	1
30.484535519125682	1331	1
30.485355191256833	6061	1
30.48590163934426	8086	1
30.498142076502734	406	1
30.519016393442623	834	1
30.560054644808744	3477	1
30.563169398907103	7802	1
30.61983606557377	3599	1
30.695901639344264	1449	1
30.725191256830602	483	1
30.80704918032787	7774	1
30.843770491803276	4980	1
30.865409836065574	7293	1
30.90016393442623	113	1
30.912131147540983	5806	1
30.912732240437155	1241	1
30.934207650273226	7308	1
30.96710382513661	920	1
30.970054644808744	4794	1
30.970109289617486	9900	1
30.982131147540983	2818	1
31.008032786885245	9371	1
31.01016393442623	3826	1
31.025245901639344	5706	1
31.05846994535519	7700	1
31.06453551912568	6088	1
31.07311475409836	7312	1
31.093387978142076	2647	1
31.107486338797813	4227	1
31.118743169398908	3957	1
31.13103825136612	6329	1
31.136338797814208	6059	1
31.16863387978142	1947	1
31.198524590163935	8626	1
31.200655737704917	2214	1
31.238360655737704	8227	1
31.24136612021858	5070	1
31.266010928961748	7147	1
31.297322404371585	1542	1
31.305846994535518	2433	1
31.30639344262295	7523	1
31.30863387978142	1744	1
31.41989071038251	7043	1
31.43131147540984	8441	1
31.44273224043716	5055	1
31.45284153005464	5574	1
31.474808743169397	4512	1
31.476885245901638	1360	1
31.478743169398907	5447	1
31.488961748633876	9719	1
31.497923497267756	8835	1
31.500273224043717	4679	1
31.51136612021858	5768	1
31.591256830601093	7241	1
31.625956284153006	2140	1
31.626120218579235	6240	1
31.630491803278687	4112	1
31.668032786885245	8011	1
31.671092896174862	853	1
31.680491803278688	5558	1
31.687704918032786	4092	1
31.692076502732238	240	1
31.706775956284154	6994	1
31.724262295081967	9493	1
31.73169398907104	117	1
31.73502732240437	2480	1
31.744699453551913	2593	1
31.788251366120218	5336	1
31.79846994535519	8800	1
31.803005464480876	1781	1
31.80573770491803	8527	1
31.81224043715847	2937	1
31.84677595628415	496	1
31.854262295081966	7022	1
31.854316939890712	5735	1
31.85573770491803	5253	1
31.894098360655736	1172	1
31.921584699453554	3978	1
31.934262295081965	1372	1
31.94229508196721	3921	1
31.959890710382513	9983	1
31.960437158469944	6772	1
31.98448087431694	5613	1
32.00289617486339	2807	1
32.01688524590164	8984	1
32.02103825136612	2709	1
32.038360655737705	6968	1
32.043169398907104	9820	1
32.07333333333333	1136	1
32.107213114754096	7321	1
32.11213114754098	1117	1
32.119945355191255	3972	1
32.13513661202186	4908	1
32.13546448087432	4300	1
32.152513661202185	3351	1
32.164863387978144	2531	1
32.16852459016393	2956	1
32.18852459016394	2838	1
32.19715846994536	5629	1
32.202295081967215	6740	1
32.20584699453552	4731	1
32.224754098360656	8280	1
32.25251366120219	8374	1
32.267431693989074	4297	1
32.27918032786885	5764	1
32.27923497267759	9611	1
32.31426229508197	42	1
32.34923497267759	6178	1
32.3672131147541	8487	1
32.37612021857923	1638	1
32.409234972677595	3055	1
32.41366120218579	3327	1
32.45890710382514	4402	1
32.46114754098361	6935	1
32.464043715847	6000	1
32.48065573770492	5378	1
32.491912568306006	1279	1
32.521147540983605	197	1
32.54846994535519	4964	1
32.56398907103825	5638	1
32.571311475409836	5410	1
32.58010928961748	5222	1
32.58579234972677	7476	1
32.60934426229508	9609	1
32.66136612021858	8639	1
32.679071038251365	4753	1
32.707158469945355	4164	1
32.72459016393443	7878	1
32.72726775956284	4843	1
32.75502732240437	2574	1
32.76612021857923	7101	1
32.77142076502732	3175	1
32.781256830601095	5753	1
32.78950819672131	5407	1
32.79595628415301	7617	1
32.83540983606557	5614	1
32.844535519125685	6588	1
32.84775956284153	2012	1
32.85360655737705	2059	1
32.86672131147541	9934	1
32.88551912568306	914	1
32.88639344262295	6969	1
32.901366120218576	7178	1
32.90338797814208	8741	1
32.91284153005464	8586	1
32.91437158469945	5640	1
32.91601092896175	2769	1
32.91693989071038	9567	1
32.929453551912566	8260	1
32.945191256830604	6079	1
32.96153005464481	6769	1
32.96710382513661	6438	1
32.987049180327865	3492	1
32.99628415300546	5689	1
33.00398907103825	7057	1
33.021857923497265	7557	1
33.02994535519126	1490	1
33.04256830601093	143	1
33.05907103825137	5899	1
33.06765027322404	4634	1
33.07371584699453	8806	1
33.07704918032787	9941	1
33.10284153005465	4605	1
33.10469945355191	5997	1
33.1055737704918	9511	1
33.12622950819672	2689	1
33.14027322404372	5839	1
33.172732240437156	9399	1
33.1972131147541	7923	1
33.20628415300546	4360	1
33.25950819672131	2130	1
33.29819672131148	9886	1
33.32939890710382	6263	1
33.36185792349727	7182	1
33.38989071038251	6454	1
33.42404371584699	1636	1
33.425628415300544	1639	1
33.47174863387978	4716	1
33.50049180327869	9980	1
33.507322404371585	9987	1
33.50792349726776	582	1
33.5651912568306	4492	1
33.57398907103825	5234	1
33.58857923497268	3373	1
33.644043715847	8928	1
33.65540983606557	7239	1
33.66103825136612	4396	1
33.69207650273224	1162	1
33.69945355191257	7793	1
33.72163934426229	4409	1
33.72377049180328	1041	1
33.7327868852459	8237	1
33.741256830601095	1164	1
33.74601092896175	2743	1
33.75475409836066	2911	1
33.75846994535519	7624	1
33.76863387978142	7956	1
33.77098360655737	2809	1
33.796939890710384	7972	1
33.7975956284153	1414	1
33.80546448087432	7827	1
33.806666666666665	3670	1
33.81693989071039	3867	1
33.832896174863386	4787	1
33.836612021857924	2255	1
33.89420765027322	7337	1
33.90202185792349	2545	1
33.90715846994535	1482	1
33.97453551912568	8895	1
33.97907103825136	3352	0
33.979672131147545	4810	1
33.982295081967216	8406	1
33.9944262295082	5670	1
34.000218579234975	8144	1
34.00180327868853	3106	1
34.03595628415301	4275	1
34.06661202185792	4969	1
34.13360655737705	5436	1
34.16284153005465	2347	1
34.169289617486335	1615	1
34.21928961748634	551	1
34.22502732240437	9571	1
34.23153005464481	5117	1
34.27540983606558	2694	1
34.30196721311475	1211	1
34.31404371584699	9798	1
34.314808743169394	3285	1
34.315683060109286	662	1
34.34879781420765	7638	1
34.390601092896176	7982	1
34.39366120218579	9419	1
34.433497267759556	8571	1
34.452295081967215	5620	1
34.475956284153	9852	1
34.48207650273224	4804	1
34.49169398907104	6896	1
34.50475409836066	3014	1
34.51366120218579	8133	1
34.51431693989071	1015	1
34.52765027322404	2432	1
34.54125683060109	9521	1
34.545519125683064	1769	1
34.57808743169399	6211	1
34.589562841530054	1351	1
34.6055737704918	5579	1
34.60710382513661	9758	1
34.62081967213115	3636	1
34.63021857923497	3823	1
34.63732240437159	5696	1
34.64453551912568	2491	1
34.66377049180328	7116	1
34.68174863387978	6569	1
34.71934426229509	5657	1
34.74120218579235	3282	1
34.75185792349726	4849	1
34.76972677595628	4696	1
34.776338797814205	2367	1
34.78431693989071	9889	1
34.79125683060109	9883	1
34.79229508196721	7078	1
34.845956284153004	9351	1
34.877377049180325	4677	1
34.9287431693989	9714	1
34.945956284153006	3646	1
35.03628415300547	9553	1
35.07114754098361	9279	1
35.079945355191256	3728	1
35.085081967213114	1705	1
35.093770491803284	6051	1
35.1048087431694	7768	1
35.10704918032786	5952	1
35.1403825136612	7256	1
35.21710382513661	5465	1
35.266284153005465	7671	1
35.27726775956284	8970	1
35.27814207650273	2909	1
35.27918032786886	8526	1
35.280546448087435	5333	1
35.286830601092895	6407	1
35.31852459016393	138	1
35.32775956284153	9247	1
35.3375956284153	9258	1
35.381475409836064	6993	1
35.39404371584699	5934	1
35.39825136612021	5284	1
35.41191256830601	1392	1
35.44	3927	1
35.44797814207651	102	1
35.477759562841534	4757	1
35.483333333333334	4076	1
35.51743169398907	2603	1
35.52382513661202	8541	1
35.541803278688526	1089	1
35.54497267759563	2384	1
35.59879781420765	2801	1
35.63584699453552	8232	1
35.64562841530054	9362	1
35.65737704918033	9138	1
35.68628415300547	7189	1
35.69322404371585	1897	1
35.704426229508194	2245	1
35.71360655737705	7458	1
35.719890710382515	2938	1
35.73983606557377	8342	1
35.74098360655738	1086	1
35.74672131147541	8444	1
35.7631693989071	6852	1
35.76431693989071	7599	1
35.775956284153004	5615	1
35.777868852459015	945	1
35.78808743169399	6912	1
35.83459016393443	6514	1
35.83715846994536	8767	1
35.860601092896175	7263	1
35.88338797814208	2461	1
35.885300546448086	8796	1
35.906994535519125	6604	1
35.938469945355195	1728	1
35.94453551912569	3946	1
36.006174863387976	5382	1
36.01207650273224	3060	1
36.01540983606557	4510	1
36.028579234972675	3737	1
36.03142076502732	9649	1
36.049125683060105	5628	1
36.06071038251366	8150	1
36.07825136612022	6330	1
36.103442622950816	531	1
36.11016393442623	8971	1
36.158852459016394	8621	1
36.1692349726776	3484	1
36.17229508196721	3164	1
36.18530054644809	5022	1
36.185846994535524	6102	1
36.193934426229504	3643	1
36.199234972677594	3616	1
36.22950819672131	5373	1
36.24601092896175	2272	1
36.25005464480874	6084	1
36.26224043715847	8650	1
36.27087431693989	6721	1
36.334644808743164	9315	1
36.354644808743174	9740	1
36.36120218579235	2124	1
36.37393442622951	3890	1
36.392021857923496	8659	1
36.40912568306011	6333	1
36.461639344262295	5458	1
36.577595628415295	9887	1
36.592295081967215	2172	1
36.60628415300546	3682	1
36.61005464480874	5414	1
36.62016393442623	830	1
36.70950819672131	4935	1
36.71005464480874	3312	1
36.71213114754098	3070	1
36.72530054644808	3637	1
36.74087431693989	6928	1
36.76087431693989	5411	1
36.76224043715847	9382	1
36.86890710382514	8052	1
36.8827868852459	530	1
36.91650273224044	9631	1
36.91699453551912	8764	1
36.92398907103825	4628	1
36.93469945355191	2664	1
36.951147540983605	386	1
36.95852459016393	7274	1
36.998251366120215	1987	1
37.003551912568305	2945	1
37.02568306010929	2065	1
37.0824043715847	3980	1
37.12382513661202	4826	1
37.13142076502732	6104	1
37.13322404371584	8336	1
37.15781420765027	6906	1
37.163278688524585	7179	1
37.19863387978142	9946	1
37.254644808743166	6626	1
37.25568306010929	8872	1
37.27010928961748	9573	1
37.271530054644806	4766	1
37.30781420765027	2489	1
37.32207650273224	2333	1
37.339234972677595	457	1
37.34404371584699	5389	1
37.36573770491803	5387	1
37.39349726775956	5774	1
37.40950819672131	5377	1
37.410710382513656	6094	1
37.4364480874317	7294	1
37.45994535519125	4562	1
37.499781420765025	5139	1
37.509180327868854	7764	1
37.545792349726774	4398	0
37.54792349726776	5945	1
37.560874316939895	6302	1
37.5675956284153	2804	1
37.62240437158469	2497	1
37.625136612021855	743	1
37.64792349726776	6504	1
37.660874316939896	341	1
37.68830601092896	5821	1
37.73087431693989	4285	1
37.733989071038245	9723	1
37.737814207650274	1374	1
37.73978142076503	8790	1
37.74661202185792	3962	1
37.76721311475409	7504	1
37.80142076502732	4675	1
37.81322404371585	2660	1
37.876775956284156	7004	1
37.87885245901639	3233	1
37.91956284153006	4464	1
37.92256830601092	7330	1
37.98622950819672	8426	1
37.99355191256831	2237	1
38.00158469945355	3692	1
38.00672131147541	3394	1
38.025628415300545	5257	1
38.043169398907104	8562	1
38.05584699453552	7143	1
38.064207650273225	1221	1
38.06693989071038	9272	1
38.06803278688525	2117	1
38.1616393442623	196	1
38.20781420765027	30	1
38.21404371584699	1496	1
38.234098360655736	7186	1
38.24628415300547	1165	1
38.24633879781421	9658	1
38.25852459016393	210	1
38.26672131147541	5239	1
38.27426229508197	4047	1
38.28398907103825	8889	1
38.292459016393444	6982	1
38.29688524590164	3937	1
38.300054644808746	6639	1
38.34360655737705	4796	1
38.38256830601093	6095	1
38.39808743169399	209	1
38.40639344262295	9947	1
38.414043715846994	5214	1
38.417049180327865	8564	1
38.44912568306011	3190	1
38.45765027322404	1181	1
38.47475409836065	1907	1
38.49508196721311	4479	1
38.50524590163934	1701	1
38.51010928961748	1168	1
38.545136612021864	6747	1
38.54989071038251	5740	1
38.55273224043716	1141	1
38.557814207650274	4660	1
38.58573770491804	9299	1
38.590382513661204	9500	1
38.592950819672126	2640	1
38.60928961748633	8840	1
38.61349726775956	3142	1
38.62765027322405	3491	1
38.62956284153005	2759	1
38.633387978142075	3863	1
38.641311475409836	1037	1
38.71191256830601	4694	1
38.79448087431694	6808	1
38.80120218579235	6427	1
38.80502732240437	9096	1
38.81967213114754	867	1
38.82475409836065	6083	1
38.841530054644814	1813	1
38.84393442622951	5688	1
38.87049180327869	3029	1
38.90857923497267	4232	1
38.90918032786885	5551	1
38.92360655737704	6685	1
38.93180327868852	7763	1
38.94054644808743	3575	1
38.95672131147541	2586	1
38.981475409836065	4802	1
38.992240437158465	3822	1
38.99322404371584	2774	1
39.012513661202185	9113	1
39.02655737704918	957	1
39.04010928961749	3848	1
39.04704918032787	7694	1
39.06224043715847	2047	1
39.092622950819674	7974	1
39.10661202185793	1479	1
39.12289617486339	2933	1
39.150928961748626	5912	1
39.155464480874315	5207	1
39.16650273224043	2184	1
39.16923497267759	8286	1
39.180546448087426	4467	1
39.200491803278695	2143	1
39.22267759562841	464	1
39.233715846994535	1910	1
39.23612021857923	3336	1
39.237814207650274	9625	1
39.23901639344262	2670	0
39.254644808743166	4592	1
39.29038251366121	5647	1
39.30191256830601	3435	1
39.30267759562842	4030	1
39.310109289617486	641	1
39.33	1882	1
39.3372131147541	4921	1
39.34475409836066	1944	1
39.363551912568305	5157	1
39.373606557377045	6183	1
39.37912568306011	8327	1
39.39087431693989	2301	1
39.4	3202	1
39.40792349726776	7285	1
39.482568306010926	1487	1
39.5151912568306	7647	1
39.51633879781421	3178	1
39.52792349726776	4477	1
39.54071038251366	5649	1
39.555519125683055	4584	1
39.56972677595628	2475	1
39.5935519125683	3705	1
39.63311475409836	2954	1
39.644262295081965	3281	1
39.651092896174866	2630	1
39.718032786885246	5127	1
39.76333333333333	2087	1
39.7683606557377	1619	1
39.78852459016394	23	1
39.79606557377049	5302	1
39.79939890710383	4466	1
39.80234972677595	7712	1
39.811147540983605	5801	1
39.81803278688525	6582	1
39.827322404371586	5435	1
39.83273224043716	2687	1
39.86497267759563	4721	1
39.87688524590164	2230	1
39.88032786885246	6493	1
39.89174863387978	2110	1
39.89672131147541	8996	1
39.901311475409834	8183	1
39.90453551912568	7343	1
39.91524590163934	9846	1
39.91846994535519	8765	1
39.91950819672131	7421	1
39.929453551912566	2551	1
39.95398907103825	6737	1
39.957158469945355	4496	1
39.967540983606554	8686	1
39.973989071038254	4983	1
39.98661202185792	5168	1
39.99633879781421	6114	1
40.02628415300546	28	1
40.0272131147541	9294	1
40.029672131147535	361	1
40.02983606557377	8805	1
40.03486338797814	437	1
40.04273224043716	7253	1
40.0539344262295	4179	1
40.05628415300546	990	1
40.11863387978142	2522	1
40.135355191256835	5889	1
40.197704918032784	8957	1
40.20131147540984	3182	1
40.2475956284153	910	1
40.27322404371585	6664	1
40.274480874316936	8307	1
40.28021857923497	5132	1
40.29633879781421	4154	1
40.31027322404371	2619	1
40.3472131147541	7686	1
40.38021857923497	3272	1
40.414918032786886	7690	1
40.41945355191257	1393	1
40.42180327868852	2659	1
40.44109289617486	1997	1
40.46289617486339	1431	1
40.463060109289614	4883	1
40.472131147540985	9498	1
40.48568306010929	8231	1
40.5539344262295	9358	1
40.565245901639344	9818	1
40.566338797814204	2128	1
40.58491803278689	1229	1
40.60322404371585	417	1
40.60633879781421	7594	1
40.60885245901639	822	1
40.61125683060109	7192	1
40.64289617486339	7529	1
40.71218579234972	5381	1
40.72721311475409	1733	1
40.73923497267759	3911	1
40.75475409836066	1797	1
40.75584699453552	6635	1
40.79540983606557	3053	1
40.7979781420765	572	1
40.801038251366116	3469	1
40.8179781420765	5960	1
40.84546448087432	7808	1
40.85409836065573	4180	1
40.86606557377049	1750	0
40.87677595628415	1663	1
40.900983606557375	8180	1
40.92136612021858	315	1
40.92983606557377	8380	1
40.94885245901639	3948	1
40.96016393442623	2733	1
40.9679781420765	9487	1
40.996721311475405	7030	1
41.016666666666666	8147	1
41.02109289617486	8744	1
41.02409836065574	6203	1
41.071639344262294	9396	1
41.095628415300546	5429	1
41.09754098360656	8961	1
41.11437158469945	8974	1
41.114972677595624	8129	1
41.14387978142076	4207	1
41.163114754098366	8827	1
41.16540983606557	6530	1
41.17934426229508	1958	1
41.212404371584704	8347	1
41.21513661202186	4651	0
41.21781420765027	3827	1
41.241530054644805	692	1
41.244043715847	7915	1
41.26049180327868	5143	1
41.26229508196721	9242	1
41.269289617486336	1992	1
41.28327868852459	933	1
41.31169398907104	6480	1
41.38289617486338	4245	1
41.393551912568306	2973	1
41.42032786885245	5987	1
41.45010928961749	3907	1
41.4572131147541	8672	1
41.46251366120218	9509	1
41.51612021857923	4094	1
41.570218579234975	7242	1
41.57710382513661	8668	1
41.57868852459016	1774	1
41.584808743169404	3227	1
41.58666666666666	9580	1
41.59721311475409	1441	1
41.60098360655738	8333	1
41.60808743169399	3238	1
41.61377049180328	749	1
41.6555737704918	4454	1
41.6720218579235	8452	1
41.68158469945355	9986	1
41.691803278688525	2795	1
41.72327868852459	2701	1
41.73267759562842	1775	1
41.74442622950819	7929	1
41.776775956284155	3293	1
41.77956284153005	1629	1
41.785737704918034	7393	1
41.81333333333333	3965	1
41.81808743169399	241	1
41.82770491803278	6881	1
41.86907103825137	2998	1
41.889125683060115	8167	1
41.889398907103825	5793	1
41.89650273224044	1986	1
41.90693989071038	1814	1
41.92622950819672	1611	1
41.97185792349727	8606	1
41.975792349726774	3668	1
41.97688524590164	4280	1
41.98262295081967	600	1
41.985245901639345	1382	1
41.99502732240437	1682	1
42.009234972677596	9562	1
42.032021857923496	242	1
42.037267759562845	8230	1
42.041748633879784	326	1
42.04928961748634	3727	1
42.07289617486339	5324	1
42.090765027322405	5773	1
42.09289617486339	8110	1
42.10890710382513	1939	1
42.17732240437159	3940	1
42.21622950819672	3605	1
42.21770491803279	4612	1
42.22535519125683	4608	1
42.25289617486339	2755	1
42.25349726775956	2913	1
42.282732240437156	8181	1
42.313060109289616	979	1
42.31945355191257	7758	1
42.34349726775957	6600	1
42.3472131147541	7403	1
42.37158469945355	455	1
42.37989071038252	8109	1
42.38546448087432	4035	1
42.411147540983606	6338	1
42.411803278688524	4040	1
42.42672131147541	4687	1
42.428251366120215	5725	1
42.43054644808743	5622	1
42.44338797814208	2164	1
42.459781420765026	8736	1
42.47273224043716	3869	1
42.476502732240434	3431	1
42.51032786885246	6637	1
42.53234972677596	669	1
42.539781420765024	7794	1
42.55846994535519	8912	1
42.56371584699454	3759	1
42.58043715846994	8315	1
42.58071038251366	4399	1
42.61224043715847	9078	1
42.61901639344262	6550	1
42.634480874316935	2039	1
42.6627868852459	2262	1
42.678251366120215	5544	1
42.68371584699454	6069	1
42.6903825136612	655	1
42.7375956284153	199	1
42.73814207650273	8682	1
42.77054644808743	841	1
42.78546448087432	912	1
42.80885245901639	2705	1
42.87431693989071	1195	1
42.88387978142077	2299	1
42.88704918032787	3503	1
42.896502732240435	789	1
42.90295081967213	987	1
42.906284153005465	6991	1
42.90754098360656	9270	1
42.910655737704914	2571	1
42.92726775956284	473	1
42.956721311475405	7957	1
42.956830601092896	1404	1
42.986721311475414	5456	1
43.01169398907104	5719	1
43.01710382513661	2300	1
43.07819672131148	1260	1
43.08382513661202	3403	1
43.1096174863388	8138	1
43.12262295081967	2688	1
43.127486338797816	3840	1
43.14322404371585	192	1
43.14972677595629	8858	1
43.14994535519126	9864	1
43.17229508196721	9998	1
43.175737704918035	5380	1
43.18251366120219	9	1
43.18267759562842	3234	1
43.18448087431694	7172	1
43.19016393442623	493	1
43.209836065573775	4302	1
43.217540983606554	9003	1
43.218743169398905	9938	1
43.2244262295082	6148	1
43.2283606557377	5081	1
43.238907103825134	9431	1
43.25601092896175	3089	1
43.264754098360655	59	1
43.26879781420765	8400	1
43.27551912568306	3883	1
43.28136612021858	3687	1
43.295792349726774	4781	1
43.32196721311475	991	1
43.36054644808743	5565	1
43.38934426229508	6085	1
43.39677595628415	1692	1
43.411366120218574	5172	1
43.41273224043716	8553	1
43.4135519125683	3690	1
43.42475409836066	9146	1
43.44010928961748	1587	1
43.44049180327869	2859	1
43.44311475409836	1959	1
43.46010928961749	5534	1
43.47158469945355	9331	1
43.47459016393443	3570	1
43.47972677595628	9623	1
43.49071038251366	2836	1
43.495409836065576	1066	1
43.49874316939891	5646	1
43.502786885245904	5495	1
43.5303825136612	8457	1
43.532076502732245	4777	1
43.57437158469945	3495	1
43.57699453551912	495	1
43.58196721311476	8910	1
43.596393442622954	3846	1
43.59650273224043	7627	1
43.615737704918025	2635	1
43.63863387978142	8990	1
43.64147540983607	1633	1
43.64251366120219	4601	1
43.64448087431693	4948	1
43.664098360655736	5338	1
43.675027322404375	5677	1
43.687704918032786	99	1
43.704426229508194	3149	1
43.71103825136612	6718	1
43.71775956284153	3266	1
43.72628415300546	3391	1
43.72628415300546	2961	1
43.72989071038251	9112	1
43.77327868852459	6597	1
43.78546448087432	9491	1
43.78841530054645	2227	1
43.79939890710382	1025	1
43.80273224043715	3485	1
43.822349726775954	6124	1
43.82289617486339	1368	1
43.835956284153	2149	1
43.8364480874317	7500	1
43.8416393442623	3561	1
43.8431693989071	8847	1
43.845628415300546	3577	1
43.849016393442625	5307	1
43.86338797814207	6074	1
43.86650273224044	9333	1
43.86743169398907	9094	1
43.87174863387978	8778	1
43.88622950819672	7325	1
43.88661202185792	6805	1
43.897213114754095	6938	1
43.90196721311475	8363	1
43.93863387978142	256	1
43.945519125683056	6985	1
43.96174863387978	4437	1
