36.52469945355191	3473	1
36.53431693989071	709	1
36.53486338797814	7716	1
36.57524590163934	2230	1
36.59672131147541	9483	1
36.6044262295082	2203	1
36.6120218579235	2094	1
36.621366120218575	5670	1
36.62612021857923	3587	1
36.646120218579235	6148	1
36.65502732240437	7397	1
36.65939890710382	1625	1
36.678797814207655	1052	1
36.69579234972677	2861	1
36.70710382513661	5265	1
36.72928961748634	7388	1
36.756885245901636	1953	1
36.77136612021857	5699	1
36.77185792349727	8743	1
36.7720218579235	7839	1
36.837814207650275	7817	1
36.8563387978142	7063	1
36.8679781420765	8250	1
36.86819672131147	6743	1
36.87918032786885	1763	1
36.91426229508197	8883	1
36.91874316939891	7399	1
36.967595628415296	3233	1
36.9887431693989	3961	1
36.998688524590165	2243	1
37.02404371584699	6700	1
37.027158469945356	3381	1
37.032349726775955	75	1
37.03245901639344	2125	1
37.03327868852459	6999	1
37.036120218579235	6687	1
37.07448087431694	3119	1
37.07617486338798	6517	1
37.11043715846995	7207	1
37.11863387978142	2611	1
37.124043715846994	1051	1
37.140163934426226	7718	1
37.15590163934426	4139	1
37.170819672131145	9720	1
37.176065573770494	8857	1
37.177540983606555	4527	1
37.183879781420764	5115	1
37.21071038251366	2872	1
37.22262295081967	9189	1
37.22546448087432	7376	1
37.22857923497268	8707	1
37.23224043715847	6664	1
37.244535519125684	1912	1
37.25562841530054	9805	1
37.26054644808743	4826	1
37.262185792349726	8103	1
37.26808743169399	8633	1
37.270437158469946	2105	1
37.29562841530055	1877	1
37.31158469945355	1410	1
37.314207650273225	8210	1
37.31426229508197	6155	1
37.33693989071038	2516	1
37.33945355191256	9830	1
37.34628415300546	1856	1
37.34978142076503	8730	1
37.36306010928962	6598	1
37.36644808743169	9221	1
37.369945355191255	3955	1
37.38262295081967	2291	1
37.40841530054645	2487	1
37.43021857923497	5844	1
37.44814207650273	6596	1
37.49786885245902	5209	1
37.502404371584696	5889	1
37.51349726775956	9949	1
37.52284153005464	6519	1
37.53393442622951	3310	1
37.54087431693989	8503	1
37.54229508196721	9802	1
37.545901639344265	5890	1
37.593114754098366	3201	1
37.6183606557377	4224	1
37.677650273224046	4098	1
37.678633879781415	3218	1
37.67901639344262	7897	1
37.686120218579234	5135	1
37.68666666666667	5000	1
37.69032786885246	1348	1
37.705300546448086	3498	1
37.7227868852459	4097	1
37.72382513661202	1791	1
37.73393442622951	1147	1
37.83650273224044	8742	1
37.86327868852459	4654	1
37.88196721311475	820	1
37.884808743169394	6857	1
37.888360655737706	4157	1
37.903551912568304	4081	1
37.92934426229508	6885	1
37.94420765027322	2232	1
37.958196721311474	543	1
37.966120218579235	5006	1
37.98081967213114	1240	1
37.99142076502732	6843	1
37.99775956284153	1937	1
37.99918032786886	8763	1
38.02060109289618	6137	1
38.04491803278688	145	1
38.052240437158474	6518	1
38.057868852459016	4954	1
38.05978142076503	1833	1
38.066448087431695	1803	1
38.094153005464484	9612	1
38.12382513661202	3461	1
38.12808743169399	6550	1
38.13442622950819	7850	1
38.13863387978142	2085	1
38.13967213114754	6963	1
38.140163934426226	8475	1
38.145846994535525	6144	1
38.14781420765027	3592	1
38.154426229508196	6728	1
38.18071038251366	9285	1
38.19879781420765	8452	1
38.20650273224044	4278	1
38.23551912568306	5606	1
38.25	7303	1
38.25415300546448	3837	1
38.26224043715847	5501	1
38.296502732240434	2003	1
38.31551912568306	4847	1
38.319071038251366	6668	1
38.32191256830601	6330	1
38.33043715846995	9269	1
38.341967213114756	6451	1
38.35972677595629	5147	1
38.361693989071036	1021	1
38.379672131147544	2977	1
38.40431693989071	5034	1
38.4203825136612	1113	1
38.42311475409836	7013	1
38.44994535519126	6821	1
38.470218579234974	121	1
38.47748633879781	7997	1
38.485136612021854	1523	1
38.51945355191257	2444	1
38.52655737704918	6448	1
38.54568306010929	7655	1
38.55010928961749	8069	1
38.573497267759564	1371	1
38.578415300546446	842	1
38.58579234972677	9390	1
38.59163934426229	8931	1
38.6227868852459	9678	1
38.63781420765027	6193	1
38.66153005464481	6547	1
38.66513661202186	5401	1
38.67311475409836	6996	1
38.68551912568306	5457	1
38.69158469945355	7318	1
38.698633879781426	7110	1
38.70065573770492	3246	1
38.70322404371584	7223	1
38.7055737704918	4013	1
38.71502732240437	7518	1
38.73491803278689	6340	1
38.73622950819672	8983	1
38.74612021857923	2425	1
38.784316939890715	957	1
38.79486338797815	6408	1
38.808907103825135	9203	1
38.81191256830601	3945	1
38.851912568306005	1650	1
38.86043715846994	3449	1
38.87967213114754	6094	1
38.891967213114754	2235	1
38.904043715846996	5575	1
38.91781420765027	9420	1
38.93601092896174	8924	1
38.945191256830604	6004	1
38.951038251366114	9159	1
38.961967213114754	2386	1
38.97262295081968	8395	1
38.98125683060109	3530	1
38.99021857923497	2309	1
39.00431693989071	1145	1
39.0572131147541	1047	1
39.08377049180328	6311	1
39.090765027322405	4283	1
39.09322404371584	3094	1
39.09431693989071	7511	1
39.15114754098361	6386	1
39.20191256830601	2385	1
39.209398907103825	7365	1
39.23912568306011	6958	1
39.25262295081967	8898	1
39.25289617486339	5869	1
39.25535519125683	9332	1
39.25781420765027	1111	1
39.26398907103825	3552	1
39.27333333333333	1187	1
39.27415300546448	7072	1
39.286448087431694	6744	1
39.299234972677596	888	1
39.30513661202186	6948	1
39.326174863387976	6234	1
39.328415300546446	8107	1
39.35174863387978	3087	1
39.36907103825136	3687	1
39.3727868852459	4864	1
39.39289617486339	4910	1
39.39792349726776	3078	1
39.41131147540983	7542	1
39.415683060109295	8216	1
39.42027322404371	4026	1
39.421147540983604	49	1
39.42491803278689	7753	1
39.42857923497268	1925	1
39.44803278688524	7592	1
39.44857923497268	6495	1
39.45639344262295	7491	1
39.468743169398905	2574	1
39.5191256830601	2239	1
39.5348087431694	7113	1
39.55262295081967	7933	1
39.56420765027322	7355	1
39.57333333333334	8239	1
39.577923497267754	1388	1
39.59316939890711	2097	1
39.59387978142077	6689	1
39.59885245901639	4262	1
39.60475409836066	5571	1
39.63092896174863	608	1
39.66622950819672	4574	1
39.67125683060109	9182	1
39.674972677595626	2410	1
39.67672131147541	3888	1
39.68398907103825	1574	1
39.699617486338795	8467	1
39.699726775956286	4852	1
39.699726775956286	1989	1
39.70207650273224	508	1
39.716885245901636	9794	1
39.72081967213115	428	1
39.72486338797814	3352	1
39.75415300546448	8768	1
39.762131147540984	1015	1
39.76524590163935	1788	1
39.808142076502726	4779	1
39.819781420765025	4206	1
39.87349726775957	7916	1
39.88060109289618	688	1
39.88393442622951	228	1
39.884043715847	8829	1
39.88442622950819	7270	1
39.89218579234973	6532	1
39.89371584699454	3508	1
39.928306010928964	2778	1
39.94306010928962	1223	1
39.965027322404374	5549	1
39.967650273224045	9192	1
39.98661202185792	7325	1
39.987049180327865	3345	1
39.999344262295075	3755	1
40.02928961748634	1406	1
40.04	549	1
40.052076502732234	6819	1
40.07147540983607	8499	1
40.104699453551916	8143	1
40.108469945355196	1037	1
40.12726775956284	3294	1
40.132349726775956	3751	1
40.1448087431694	8984	1
40.17879781420765	4644	1
40.21245901639344	8510	1
40.222841530054644	6464	1
40.225464480874315	534	1
40.236065573770496	43	1
40.28672131147541	8240	0
40.29114754098361	9536	1
40.32464480874317	3937	1
40.35027322404372	3432	1
40.358469945355196	6014	1
40.36300546448087	4893	1
40.363224043715846	1917	1
40.381912568306014	3706	1
40.39071038251366	8769	1
40.393060109289614	2913	1
40.41027322404371	8778	1
40.41311475409836	1412	1
40.419016393442625	437	1
40.42229508196721	5582	1
40.42775956284153	6578	1
40.43016393442623	2899	1
40.46841530054645	7903	1
40.47748633879781	7667	1
40.48475409836065	416	1
40.49726775956284	8405	1
40.508743169398905	7506	1
40.51814207650273	3266	1
40.5951912568306	79	1
40.642021857923496	9877	1
40.650218579234966	6122	1
40.66540983606558	8300	1
40.67245901639344	8871	1
40.67584699453552	7144	1
40.70885245901639	4180	1
40.71103825136612	4507	1
40.71229508196721	9361	1
40.73311475409836	8019	1
40.739016393442625	4332	1
40.74174863387978	5750	1
40.74644808743169	8092	1
40.74825136612022	5863	1
40.75469945355191	6601	1
40.76131147540983	9464	1
40.8303825136612	4823	1
40.84628415300546	7419	1
40.85103825136612	8279	1
40.85262295081967	8815	1
40.85469945355191	8907	1
40.873005464480876	1489	1
40.884207650273225	7330	1
40.892349726775954	7504	1
40.89360655737705	319	1
40.8948087431694	6142	1
40.894972677595625	539	1
40.90896174863388	8971	1
40.9131693989071	4828	1
40.94344262295081	2166	1
40.945846994535515	5855	1
40.94803278688524	463	1
40.97770491803279	6040	1
40.97819672131148	5336	1
40.979289617486344	5350	1
40.99573770491803	7187	1
41.02420765027322	7407	1
41.0268306010929	6614	1
41.03120218579235	5938	1
41.04715846994535	4048	1
41.057814207650274	9055	1
41.05978142076503	1093	1
41.06371584699453	1210	1
41.086666666666666	9111	1
41.10284153005465	6341	1
41.11907103825137	8027	1
41.14229508196721	4271	1
41.157049180327874	3818	1
41.16912568306011	4733	1
41.17704918032787	2609	1
41.18300546448087	6229	1
41.1855737704918	9798	1
41.18786885245902	6243	1
41.190983606557374	445	1
41.205737704918036	9349	1
41.20901639344262	5718	1
41.21153005464481	1935	1
41.21939890710382	1850	1
41.24573770491803	352	1
41.247158469945354	8355	1
41.24874316939891	6606	1
41.25229508196721	901	1
41.252349726775954	4595	1
41.272185792349724	6044	1
41.27650273224044	860	1
41.283497267759564	7583	1
41.2896174863388	4250	1
41.30382513661202	378	1
41.311912568306006	5825	1
41.31732240437159	8784	1
41.33300546448087	7874	1
41.35928961748634	7090	1
41.36180327868852	3511	1
41.38229508196721	1035	1
41.38983606557377	1094	1
41.398633879781414	3900	1
41.4120218579235	1800	1
41.413387978142076	5449	1
41.443661202185794	186	1
41.44393442622951	2032	1
41.44677595628416	9007	1
41.45071038251366	4772	1
41.4627868852459	1836	1
41.48016393442623	5419	1
41.48912568306011	5188	1
41.508415300546446	5172	1
41.51114754098361	166	1
41.51360655737705	2949	1
41.55234972677596	2236	1
41.57005464480874	4525	1
41.592240437158466	8244	1
41.59322404371585	1461	1
41.60562841530055	8163	1
41.649781420765024	7862	1
41.65	3367	1
41.68043715846994	9680	1
41.6844262295082	3680	1
41.70060109289617	9326	1
41.72174863387978	9242	1
41.725081967213114	6042	1
41.73508196721312	9677	1
41.761420765027324	257	1
41.78147540983607	5661	1
41.784262295081966	9407	1
41.78508196721312	545	1
41.80688524590163	5319	1
41.833661202185795	9409	1
41.85513661202185	6161	1
41.85775956284153	4121	1
41.86224043715847	4498	1
41.8624043715847	6964	1
41.87366120218579	8583	1
41.879289617486336	6458	1
41.879999999999995	8622	1
41.881147540983605	3753	1
41.903934426229505	9711	1
41.908633879781426	4725	1
41.91923497267759	2837	1
41.93726775956284	9345	1
41.95054644808744	484	1
41.95475409836066	4799	1
41.96814207650273	9580	1
41.969508196721314	9468	1
41.97267759562842	528	1
41.98196721311476	3993	1
41.9903825136612	9149	1
41.99098360655737	5595	1
42.00229508196721	4319	1
42.005464480874316	8791	1
42.010601092896174	331	1
42.031967213114754	3499	1
42.03382513661202	1072	1
42.055136612021855	3088	1
42.077978142076496	4499	1
42.07890710382514	7888	1
42.092568306010925	4330	1
42.10010928961749	4708	1
42.101584699453554	8750	1
42.103169398907106	7300	1
42.11224043715847	4724	1
42.11617486338798	8767	1
42.12431693989071	8282	1
42.13092896174864	552	1
42.14994535519126	8317	1
42.158852459016394	759	1
42.17699453551913	9897	1
42.19349726775956	1405	1
42.20726775956284	9695	1
42.21792349726776	3395	1
42.218743169398905	2368	1
42.224644808743165	1367	1
42.22535519125683	1441	1
42.2448087431694	2922	1
42.25524590163934	5554	1
42.26546448087432	2512	1
42.274863387978144	3035	1
42.27590163934426	5217	1
42.293661202185795	219	1
42.29377049180328	9732	1
42.298961748633886	9799	1
42.33234972677596	7978	1
42.34814207650273	5390	1
42.35344262295082	1916	1
42.36584699453552	4309	1
42.37896174863388	7514	1
42.380437158469945	9874	1
42.406666666666666	7474	1
42.41196721311476	2944	1
42.41437158469945	5936	1
42.41879781420765	4496	1
42.42245901639344	1409	1
42.42322404371584	3414	1
42.434644808743165	9046	1
42.4592349726776	1224	1
42.46934426229508	2848	1
42.47054644808743	6310	1
42.47103825136612	5064	1
42.48590163934426	2534	1
42.49426229508197	4245	1
42.50251366120219	5361	1
42.50606557377049	2604	1
42.53546448087432	4920	1
42.544754098360656	4596	1
42.54612021857923	1884	1
42.55267759562841	6754	1
42.55945355191257	955	1
42.561584699453554	2250	1
42.588196721311476	6275	1
42.589617486338796	6597	1
42.605683060109286	5519	1
42.61114754098361	2335	1
42.664918032786886	3293	1
42.6811475409836	5659	1
42.68142076502732	6418	1
42.69103825136612	8098	1
42.70792349726776	32	1
42.71098360655738	1303	1
42.71551912568306	7369	1
42.72103825136612	8715	1
42.725081967213114	3657	1
42.76284153005465	4467	1
42.76617486338798	2758	1
42.773005464480875	5366	1
42.77770491803278	7403	1
42.78568306010929	4641	1
42.787213114754095	5913	1
42.78846994535519	6783	1
42.79142076502732	7248	1
42.816120218579236	5417	1
42.829125683060106	3985	1
42.831748633879776	2965	1
42.8331693989071	1547	1
42.85972677595628	3527	1
42.864043715847	4119	1
42.864262295081964	4961	1
42.86879781420765	5334	1
42.8731693989071	2830	1
42.897213114754095	1603	1
42.903661202185795	7513	1
42.94153005464481	3416	1
42.948087431693985	8900	1
42.9503825136612	4853	1
42.98431693989071	2398	1
42.99409836065574	3807	1
43.004262295081965	465	1
43.02459016393443	9943	1
43.02459016393443	8624	1
43.03158469945355	9429	1
43.04224043715847	4264	1
43.05573770491803	916	1
43.06256830601093	9136	1
43.066065573770494	7134	1
43.0751912568306	9675	1
43.07590163934426	4915	1
43.07852459016394	678	1
43.0872131147541	8565	1
43.09612021857924	934	1
43.122076502732234	5782	1
43.12601092896175	7666	1
43.126338797814206	5747	1
43.146065573770485	394	1
43.14639344262295	37	1
43.193715846994536	3338	1
43.19540983606557	3600	1
43.20382513661202	3289	1
43.22535519125683	2330	1
43.27464480874317	3911	1
43.28934426229508	6642	1
43.305573770491804	5981	1
43.314207650273225	6189	1
43.32628415300546	5669	1
43.32792349726776	3312	1
43.34010928961749	4287	1
43.340765027322405	148	1
43.342568306010925	8912	1
43.34491803278688	6105	1
43.381256830601096	157	1
43.38333333333333	7603	1
43.3855737704918	182	1
43.41081967213115	6918	1
43.41087431693989	7551	1
43.418633879781424	960	1
43.42852459016393	1209	1
43.44245901639344	7220	1
43.45092896174863	2727	1
43.50584699453552	5122	1
43.50704918032787	5824	1
43.54513661202186	3597	1
43.551420765027316	5789	1
43.56071038251366	3584	1
43.562295081967214	6748	1
43.575683060109284	3327	1
43.57961748633879	6227	1
43.59464480874316	5435	1
43.59584699453552	1566	1
43.608633879781415	9701	1
43.62344262295082	2245	1
43.6463387978142	1774	1
43.6503825136612	2779	1
43.65327868852459	7285	1
43.67349726775956	6469	1
43.67852459016393	2547	1
43.69054644808743	3339	1
43.70655737704918	9141	1
43.71273224043716	648	1
43.71491803278688	6760	1
43.71748633879782	2084	1
43.74158469945355	5113	1
43.78158469945355	7522	1
43.78584699453552	7085	1
43.795792349726774	9946	1
43.804480874316944	1501	1
43.81377049180328	6385	1
43.8192349726776	2612	1
43.82704918032787	689	1
43.84415300546448	1938	1
43.85180327868852	3705	1
43.859890710382516	9374	1
43.9048087431694	9994	1
43.91191256830601	5103	1
43.941803278688525	7907	1
43.947049180327866	7539	1
43.96781420765027	8077	1
43.97469945355191	5130	1
43.97601092896174	9166	1
43.978415300546445	2034	1
43.989398907103826	7890	1
43.994535519125684	5572	1
44.001693989071036	9439	1
44.00486338797814	7384	1
44.05010928961748	2972	1
44.05306010928962	3521	1
44.06508196721312	9194	1
44.07087431693989	2567	1
44.08049180327868	642	1
44.08612021857923	5453	1
44.10775956284153	2773	1
44.12327868852459	9235	1
44.12693989071038	8823	1
44.151366120218576	3602	1
44.15715846994535	8532	1
44.16639344262295	7681	1
44.192950819672134	9645	1
44.19945355191257	4848	1
44.2124043715847	145	0
44.21469945355191	4577	1
44.216830601092894	7062	1
44.24568306010929	6683	1
44.25765027322404	7277	1
44.27256830601093	2193	1
44.29349726775956	8079	1
44.29409836065574	3598	1
44.30267759562842	928	1
44.31513661202185	1750	1
44.31950819672131	8745	1
44.34540983606558	5680	1
44.365081967213115	3903	1
44.36606557377049	4855	1
44.374098360655736	5907	1
44.375846994535515	8897	1
44.37775956284153	9782	1
44.37830601092896	5381	1
44.39185792349727	3644	1
44.397267759562844	774	1
44.39852459016393	4903	1
44.40295081967213	4736	1
44.40644808743169	9147	1
44.407322404371584	2979	1
44.470273224043716	7288	1
44.48437158469945	5755	1
44.49874316939891	6694	1
44.5103825136612	2281	1
44.52196721311475	5049	1
44.549945355191255	3852	1
44.56021857923497	3142	1
44.57032786885246	760	1
44.57136612021858	9401	1
44.59622950819672	3065	1
44.610218579234974	4784	1
44.648743169398905	4956	1
44.65163934426229	1701	1
44.67147540983606	3510	1
44.68251366120218	9610	1
44.68715846994536	1553	1
44.694426229508196	57	1
44.709016393442624	4661	1
44.72972677595628	8659	1
44.735628415300546	6123	1
44.73786885245901	5645	1
44.742622950819666	3321	1
44.74273224043716	5418	1
44.74814207650274	8205	1
44.75497267759563	432	1
44.76535519125683	2533	1
44.768852459016394	7780	1
44.79721311475409	9624	1
44.814207650273225	2302	1
44.83	1694	1
44.85158469945355	3235	1
44.85180327868852	2642	1
44.88382513661202	800	1
44.91814207650273	9501	1
44.95595628415301	5475	1
44.96054644808743	9935	1
44.96923497267759	4965	1
44.972076502732236	2505	1
44.979562841530054	7183	1
44.98956284153005	1794	1
44.998360655737706	3386	1
44.99972677595629	309	1
45.000109289617484	6799	1
45.02617486338797	9365	1
45.036721311475404	8585	1
45.04704918032787	6644	1
45.056994535519124	3091	1
45.060437158469945	7639	1
45.0792349726776	4958	1
45.08530054644809	6185	1
45.09327868852459	8780	1
45.09502732240437	2326	1
45.09792349726776	8559	1
45.10693989071038	540	1
45.115027322404366	1218	1
45.11934426229508	1846	1
45.13174863387978	4458	1
45.163278688524585	987	1
45.19579234972677	2570	1
45.207267759562846	9669	1
45.21109289617486	8351	1
45.212459016393446	7677	1
45.24131147540984	2194	1
45.25508196721311	3049	1
45.25841530054645	5011	1
45.27060109289617	938	1
45.27207650273224	3213	1
45.28027322404372	8193	1
45.29371584699454	8469	1
45.30825136612022	2606	1
45.33939890710383	5119	1
45.34344262295082	5458	1
45.348633879781424	6662	1
45.35207650273224	4985	1
45.3675956284153	1870	1
45.38535519125683	5144	1
45.38830601092896	8744	1
45.401803278688526	4288	1
45.404808743169404	5887	1
45.40819672131148	2833	1
45.40956284153006	2870	1
45.41912568306011	9127	1
45.44349726775956	7494	1
45.44415300546448	7222	1
45.4607650273224	6698	1
45.47366120218579	3075	1
45.477049180327874	9355	1
45.50327868852459	6682	1
45.53016393442623	5087	1
45.53103825136612	1869	1
45.536010928961744	6590	1
45.53606557377049	5641	1
45.56442622950819	623	1
45.56672131147541	2948	1
45.57978142076502	91	1
45.60486338797814	2393	1
45.61595628415301	8641	1
45.61923497267759	643	1
45.65606557377049	2712	1
45.66382513661202	7214	1
45.67027322404372	9302	1
45.67551912568306	5790	1
45.67803278688525	9447	1
45.68928961748634	1289	1
45.699945355191254	4872	1
45.703770491803276	5513	1
45.746393442622946	4183	1
45.77125683060109	5415	1
45.77644808743169	7225	1
45.785792349726776	5388	1
45.81852459016393	9157	1
45.821748633879785	7621	1
45.82661202185792	1691	1
45.84513661202186	8982	1
45.875136612021855	9980	1
45.87934426229508	1954	1
45.89032786885246	8655	1
45.8975956284153	9075	1
45.90551912568306	1059	1
45.916721311475406	246	1
45.91765027322404	9780	1
45.952622950819666	2633	1
45.96639344262295	4532	1
45.985628415300546	5088	1
46.00715846994536	130	1
46.01967213114754	8068	1
46.0248087431694	5998	1
46.03770491803279	4947	1
46.05918032786885	2694	1
46.07590163934426	1696	1
46.10475409836065	8134	1
46.110928961748634	7487	1
46.12174863387978	1764	1
46.12234972677596	5	1
46.13366120218579	5250	1
46.15262295081967	304	1
46.15344262295082	3273	1
46.194808743169396	2154	1
46.196666666666665	2923	1
46.20426229508197	2900	1
46.219890710382515	1822	1
46.22262295081967	2074	1
46.23377049180328	8198	1
46.24218579234972	2421	1
46.25480874316939	3817	1
46.262841530054644	3648	1
46.26393442622951	9691	1
46.264371584699454	2471	1
46.27081967213115	5452	1
46.294972677595624	6837	1
46.30743169398907	398	1
46.32983606557377	1464	1
46.330655737704916	3160	1
46.33469945355191	6359	1
46.363551912568305	6806	1
46.36693989071038	5142	1
46.3675956284153	5580	1
46.370327868852456	1463	1
46.37994535519125	3531	1
46.396939890710385	9281	1
46.39885245901639	3879	1
46.399180327868855	9973	1
46.423060109289615	2415	1
46.431311475409835	7767	1
46.4524043715847	3519	1
46.46579234972677	9979	1
46.4703825136612	5523	1
46.47464480874317	5918	1
46.476994535519125	8748	1
46.48639344262295	8582	1
46.49540983606557	8186	1
46.50245901639344	3922	1
46.5044262295082	2123	1
46.50830601092896	3285	1
46.51377049180327	9700	1
46.52360655737705	9321	1
46.52650273224044	7773	1
46.53661202185793	1009	1
46.558087431693984	5975	1
46.56191256830601	9273	1
46.56639344262295	3033	1
46.56666666666667	5871	1
46.56967213114754	4622	1
46.57699453551913	9784	1
46.60448087431694	4379	1
46.62551912568306	9155	1
46.62650273224044	2244	1
46.64185792349727	1329	1
46.64360655737705	2016	1
46.66016393442622	4762	1
46.69191256830601	2780	1
46.69191256830601	3814	1
46.72978142076502	9258	1
46.74792349726776	4812	1
46.74967213114754	2396	1
46.75311475409836	8759	1
46.78256830601093	5937	1
46.78524590163934	2237	1
46.79	5112	1
46.79868852459016	6313	1
46.80715846994536	596	1
46.86081967213115	6048	1
46.87158469945356	3275	1
46.872950819672134	4722	1
46.889836065573775	321	1
46.890601092896176	6955	1
46.94098360655738	1320	1
46.950819672131146	1551	1
46.97191256830601	8597	1
46.98213114754098	2323	1
46.98863387978142	4487	1
47.00497267759563	5310	1
47.01010928961748	2756	1
47.01825136612022	657	1
47.031202185792345	8660	1
47.03475409836066	9793	1
47.04918032786885	4339	1
47.0624043715847	8153	1
47.09879781420765	1804	1
47.10224043715847	6952	1
47.11010928961748	5540	1
47.11289617486339	2987	1
47.12289617486339	823	1
47.123715846994536	6836	1
47.12912568306011	2800	1
47.139726775956284	3722	1
47.148743169398905	6437	1
47.17437158469946	6543	1
47.179453551912566	505	1
47.188743169398904	7236	1
47.188852459016395	7774	1
47.20207650273224	3976	1
47.2044262295082	6114	1
47.2111475409836	7549	1
47.220000000000006	3082	1
47.22224043715847	2571	1
47.25306010928961	6741	1
47.257704918032786	9223	1
47.26732240437158	327	1
47.27546448087431	8719	1
47.276448087431696	589	1
47.28513661202186	7266	1
47.2955737704918	318	1
47.3175956284153	4363	1
47.32371584699453	3130	1
47.32901639344262	9995	1
47.332404371584694	2021	1
47.3724043715847	6706	1
47.37300546448087	3864	1
47.37868852459017	1751	1
47.39366120218579	3344	1
47.41459016393443	5599	1
47.44131147540983	7026	1
47.448196721311476	423	1
47.45021857923498	3172	1
47.45404371584699	8466	1
47.473661202185795	1494	1
47.48983606557377	617	1
47.52218579234973	1361	1
47.52251366120218	2650	1
47.53672131147541	2448	1
47.54158469945355	1415	1
47.57043715846994	7126	1
47.57704918032787	2986	1
47.60027322404372	6442	1
47.60071038251366	1008	1
47.60371584699454	6282	1
47.61300546448087	2888	1
47.61819672131148	3281	1
47.63060109289618	2031	1
47.64	5104	1
47.64185792349727	3089	1
47.64868852459016	4315	1
47.67622950819673	7868	1
47.681748633879785	594	1
47.701857923497265	7853	1
47.717540983606554	1659	1
47.73568306010929	9710	1
47.74639344262295	9638	1
47.75256830601093	1429	1
47.76349726775956	8308	1
47.77666666666667	2449	1
47.78786885245901	8278	1
47.79743169398907	9104	1
47.80874316939891	5622	1
47.828852459016396	1899	1
47.85666666666666	967	1
47.87721311475409	9128	1
47.88475409836066	8755	1
47.88918032786885	6868	1
47.889781420765026	5668	1
47.91273224043716	1116	1
47.91852459016393	9611	1
47.925409836065576	3595	1
47.94273224043716	6217	1
47.94939890710383	7111	1
47.949672131147544	164	1
47.959781420765026	1626	1
47.96486338797814	3617	1
47.97524590163935	3027	1
47.98639344262295	7796	1
47.990437158469945	8609	1
47.99103825136612	7837	1
48.00327868852459	9478	1
48.00704918032787	2325	1
48.02792349726776	6205	1
48.0544262295082	8838	1
48.05972677595628	2357	1
48.06027322404371	7657	1
48.070601092896176	8055	1
48.07628415300547	2623	1
48.08475409836066	3558	1
48.119234972677596	7255	1
48.199234972677594	9648	1
48.201584699453555	7910	1
48.20830601092896	8992	1
48.22901639344262	2181	1
48.25486338797814	5050	1
48.263934426229504	4036	1
48.26453551912569	771	1
48.275245901639344	3544	1
48.27628415300546	2312	1
48.277540983606556	7630	1
48.298852459016395	6462	1
48.317103825136606	2106	1
48.326174863387976	8674	1
48.33344262295082	3249	1
48.33693989071038	9738	1
48.337704918032784	4569	1
48.337814207650275	7697	1
48.346065573770495	160	1
48.349398907103826	1105	1
48.36830601092896	1025	1
48.37185792349727	7188	1
48.37311475409836	5947	1
48.38262295081967	4335	1
48.383060109289616	3893	1
48.383060109289616	4419	1
48.38311475409836	1032	1
48.389398907103825	675	1
48.39065573770492	4631	1
48.39114754098361	535	1
48.4031693989071	4621	1
48.4064480874317	1584	1
48.42054644808743	5021	1
48.4251912568306	7309	1
48.429125683060114	1005	1
48.44677595628416	7790	1
48.46016393442623	6342	1
48.46393442622951	9753	1
48.4803825136612	5431	1
48.49551912568306	2284	1
48.51775956284153	9824	1
48.52923497267759	4162	1
48.54	2744	1
48.54213114754098	5888	1
48.550710382513664	1311	1
48.56092896174864	2952	1
48.56174863387978	2852	1
48.57710382513662	359	1
48.585464480874315	3727	1
48.604262295081966	4508	1
48.62382513661202	9713	1
48.6291256830601	9937	1
48.63622950819672	9888	1
48.657759562841534	2615	1
48.68748633879781	9637	1
48.743387978142074	3672	1
48.75677595628415	703	1
48.76114754098361	1798	1
48.76163934426229	9529	1
48.76513661202186	4683	1
48.784262295081966	5374	1
48.82071038251366	3836	1
48.823879781420764	181	1
48.84016393442623	2845	1
48.85808743169399	3943	1
48.861639344262294	1676	1
48.87967213114754	1845	1
48.8831693989071	468	1
48.90765027322404	4472	1
48.92431693989071	8347	1
48.93005464480874	5389	1
48.940000000000005	655	1
48.94371584699453	4695	1
48.94841530054645	5303	1
48.95213114754099	8951	1
49.021967213114756	3874	1
49.03213114754098	7349	1
49.04311475409836	6643	1
49.04836065573771	7687	1
49.054098360655736	969	1
49.055136612021855	6106	1
49.07497267759563	2551	1
49.07792349726776	7359	1
49.08049180327869	6641	1
49.108743169398906	5161	1
49.11710382513661	8582	0
49.12005464480875	1013	1
49.131147540983605	3564	1
49.13262295081967	8706	1
49.15573770491803	2788	1
49.15628415300546	3557	1
49.16923497267759	6029	1
49.17256830601093	7990	1
49.18185792349726	6337	1
49.182404371584695	9405	1
49.20650273224044	9940	1
49.22590163934426	7452	1
49.25666666666667	9862	1
49.27273224043716	7738	1
49.27459016393443	291	1
49.276448087431696	4348	1
49.324590163934424	5129	1
49.353387978142074	1196	1
49.3779781420765	3481	1
49.396939890710385	5883	1
49.3983606557377	4322	1
49.417486338797815	7515	1
49.4224043715847	5851	1
49.45109289617486	8521	1
49.45251366120218	3196	1
49.45262295081967	2113	1
49.47103825136612	9131	1
49.47715846994536	9878	1
49.479945355191255	1485	1
49.49109289617486	3503	1
49.49486338797814	4147	1
49.503169398907104	9641	1
49.52868852459016	7992	1
49.55043715846995	3647	1
49.55054644808743	8026	1
49.567595628415305	3373	1
49.60016393442623	5219	1
49.60371584699454	10	1
49.60573770491803	9227	1
49.6164480874317	3376	1
