40.31360655737705	9676	1
40.316338797814204	3942	1
40.31846994535519	6739	1
40.32196721311475	9688	1
40.33639344262295	987	1
40.336994535519125	8168	1
40.353114754098364	8840	1
40.36448087431694	8108	1
40.37568306010929	2692	1
40.403333333333336	252	1
40.4127868852459	2261	1
40.4175956284153	415	1
40.43765027322404	3399	1
40.447759562841526	5607	1
40.46704918032787	2395	1
40.48311475409836	9436	1
40.498688524590165	4521	1
40.52262295081967	7818	1
40.54535519125683	2970	1
40.576174863387976	4111	1
40.58398907103825	9116	1
40.58426229508196	1399	1
40.59530054644809	5741	1
40.59622950819672	3928	1
40.59693989071038	4730	1
40.60169398907104	3298	1
40.60972677595628	3042	1
40.636338797814204	9136	1
40.66251366120219	8072	1
40.66688524590164	1887	1
40.68180327868853	6518	1
40.70251366120218	8088	1
40.706830601092896	4440	1
40.724644808743165	3338	1
40.742295081967214	7073	1
40.74502732240437	1543	1
40.74901639344262	8004	1
40.75065573770492	9532	1
40.7664480874317	6618	1
40.781639344262295	8263	1
40.7896174863388	8375	1
40.799234972677596	6987	1
40.814098360655734	9947	1
40.831092896174866	6373	1
40.83989071038251	3229	1
40.90650273224044	8752	1
40.91322404371584	6746	1
40.966502732240436	3789	1
40.973661202185795	9023	1
40.983606557377044	88	1
41.016284153005465	9672	1
41.02049180327869	4450	1
41.04273224043716	2528	1
41.05207650273224	3186	1
41.05267759562841	2013	1
41.053333333333335	3345	1
41.07513661202186	3441	1
41.07601092896175	168	1
41.09530054644809	6007	1
41.10021857923497	8457	1
41.105683060109286	2483	1
41.1179781420765	7715	1
41.126284153005464	6762	1
41.14748633879781	5512	1
41.16841530054644	3424	1
41.1751912568306	6553	1
41.18262295081968	3243	1
41.21475409836066	6701	1
41.23060109289618	644	1
41.232513661202184	5508	1
41.23950819672131	3740	1
41.24967213114754	4931	1
41.265846994535515	40	1
41.268907103825136	4790	1
41.27918032786885	6161	1
41.30191256830601	4750	1
41.339617486338796	5918	1
41.34497267759563	6166	1
41.35464480874317	22	1
41.35726775956284	7170	1
41.36562841530055	7433	1
41.399562841530056	2810	1
41.40568306010929	6301	1
41.41650273224044	8931	1
41.47043715846994	1511	1
41.532677595628414	7574	1
41.54562841530055	7930	1
41.55573770491804	2772	1
41.565300546448086	4454	1
41.56819672131148	9629	1
41.591584699453556	2942	1
41.59393442622951	8000	1
41.5975956284153	2315	1
41.59994535519125	9882	1
41.60972677595628	9125	1
41.61267759562842	1563	1
41.61557377049181	393	1
41.6231693989071	8354	1
41.6251912568306	4410	1
41.62710382513661	8665	1
41.64502732240437	5644	1
41.69153005464481	265	1
41.72300546448087	7457	1
41.735136612021854	519	1
41.75486338797814	7832	1
41.75595628415301	8902	1
41.758743169398905	5326	1
41.77508196721311	12	1
41.81792349726776	2237	1
41.83754098360656	4319	1
41.855683060109286	3295	1
41.85661202185793	6424	1
41.8675956284153	726	1
41.8679781420765	7229	1
41.87016393442622	1525	1
41.894043715847	531	1
41.89775956284153	9206	1
41.90459016393443	2123	1
41.90639344262295	4719	1
41.915573770491804	6152	1
41.93	811	1
41.9379781420765	6000	1
41.94125683060109	3466	1
41.947759562841526	892	1
41.94912568306011	5335	1
41.96327868852459	8073	1
41.963879781420765	1257	1
41.96469945355191	7581	1
41.96557377049181	7356	1
41.97256830601093	1332	1
41.98907103825137	300	1
41.99409836065574	3727	1
41.99857923497268	3714	1
42.02234972677595	4819	1
42.026338797814205	1328	1
42.03016393442623	7810	1
42.046174863387975	3498	1
42.06136612021857	7210	1
42.06147540983606	2803	1
42.07060109289617	2618	1
42.075683060109284	5261	1
42.079125683060106	7126	1
42.087103825136616	6507	1
42.087322404371584	5639	1
42.10344262295082	7603	1
42.11103825136612	705	1
42.125573770491805	3907	1
42.134153005464476	8612	1
42.13928961748634	2637	1
42.14912568306011	241	1
42.1520218579235	7609	1
42.153333333333336	584	1
42.16420765027323	7951	1
42.17147540983606	4936	1
42.17857923497267	2683	1
42.183497267759556	9614	1
42.18377049180327	2231	1
42.1924043715847	4985	1
42.20273224043716	3304	1
42.20879781420765	8259	1
42.2324043715847	9924	1
42.24131147540984	8043	1
42.25519125683061	870	1
42.26710382513661	6495	1
42.27349726775956	7175	1
42.28295081967213	4562	1
42.29595628415301	5630	1
42.316448087431695	5462	1
42.32322404371585	153	1
42.32639344262295	6920	1
42.33103825136612	7639	1
42.34655737704918	1494	1
42.35284153005464	657	1
42.36420765027322	2122	1
42.38251366120219	2262	1
42.38387978142077	8815	1
42.41387978142077	4384	1
42.42021857923498	6081	1
42.421912568306006	1489	1
42.429071038251365	2614	1
42.46147540983606	8537	1
42.46366120218579	9085	1
42.46748633879782	3717	1
42.47918032786885	6705	1
42.481912568306015	4369	1
42.496830601092896	2794	1
42.50562841530055	198	1
42.51879781420765	5719	1
42.519344262295085	6760	1
42.57437158469945	3868	1
42.59131147540984	9546	1
42.60633879781421	7035	1
42.61409836065574	4304	1
42.624098360655736	4499	1
42.639726775956284	7133	1
42.64765027322404	9088	1
42.696174863387974	3301	1
42.69633879781421	5391	1
42.70289617486339	7655	1
42.72338797814207	9124	1
42.739672131147536	7158	1
42.7420218579235	2828	1
42.76732240437159	1838	1
42.77060109289617	2286	1
42.786502732240436	1216	1
42.805846994535514	1755	1
42.80868852459017	9655	1
42.8207650273224	8865	1
42.839234972677595	3808	1
42.84830601092896	4696	1
42.8555737704918	835	1
42.86387978142076	8111	1
42.86530054644809	8275	1
42.86896174863388	9806	1
42.890601092896176	2236	1
42.89311475409836	5417	1
42.89404371584699	157	1
42.920491803278686	964	1
42.9524043715847	1146	1
42.95448087431694	5425	1
43.00021857923497	5361	1
43.01502732240437	4586	1
43.01808743169399	7148	1
43.02234972677596	6706	1
43.03169398907104	7967	1
43.033169398907106	1271	1
43.10114754098361	4774	1
43.103060109289615	7383	1
43.109398907103824	642	1
43.144590163934424	9639	1
43.1572131147541	8374	1
43.16054644808744	1134	1
43.17748633879781	1055	1
43.18245901639344	1866	1
43.188797814207646	9777	1
43.191748633879776	9606	1
43.195464480874314	231	1
43.19950819672131	1380	1
43.20475409836065	8773	1
43.20841530054645	99	1
43.21524590163934	48	1
43.237868852459016	4484	1
43.24442622950819	3123	1
43.24502732240437	3940	1
43.25830601092896	818	1
43.261420765027324	4884	1
43.27502732240437	4745	1
43.276721311475406	4399	1
43.29295081967213	5176	1
43.30726775956284	4776	1
43.313005464480874	4372	1
43.31333333333333	5795	1
43.339344262295086	4934	1
43.34010928961749	167	1
43.348907103825134	175	1
43.353387978142074	7857	1
43.35852459016394	7049	1
43.37065573770492	5290	1
43.375519125683056	2688	1
43.38661202185792	7871	1
43.38699453551913	433	1
43.39191256830601	8997	1
43.39229508196721	6193	1
43.392786885245904	5498	1
43.398032786885246	5609	1
43.41453551912568	4846	1
43.45513661202185	8796	1
43.45918032786885	4242	1
43.47147540983607	7165	1
43.47666666666667	2200	1
43.48284153005464	7949	1
43.488961748633876	1507	1
43.48967213114754	4337	1
43.49256830601093	8560	1
43.49994535519126	486	1
43.502459016393445	6889	1
43.51360655737705	4823	1
43.51497267759563	7537	1
43.53819672131148	9271	1
43.57688524590164	6165	1
43.594535519125685	556	1
43.600874316939894	1550	1
43.605409836065576	8234	1
43.61606557377049	5810	1
43.62622950819672	9417	1
43.631475409836064	9838	1
43.64448087431693	7627	1
43.64486338797814	7515	1
43.659945355191255	2701	1
43.68027322404372	6681	1
43.68180327868853	140	1
43.68672131147541	513	1
43.68852459016393	8393	1
43.690765027322406	405	1
43.7	6039	1
43.72983606557377	1824	1
43.73213114754098	5542	1
43.7431693989071	771	1
43.745300546448085	6487	1
43.76693989071038	2340	1
43.76978142076502	2783	1
43.77081967213115	6019	1
43.77207650273224	9757	1
43.78360655737705	9279	1
43.789180327868856	1457	1
43.799234972677596	9114	1
43.80032786885246	3587	1
43.8048087431694	8454	1
43.82448087431694	9238	1
43.82469945355191	6361	1
43.832786885245895	6938	1
43.83786885245902	8570	1
43.846666666666664	62	1
43.86814207650273	4026	1
43.881857923497265	1235	1
43.88338797814208	7109	1
43.88601092896175	8005	1
43.90562841530054	2128	1
43.90633879781421	5088	1
43.906994535519125	8943	1
43.91420765027323	1011	1
43.92071038251366	8833	1
43.92540983606557	1975	1
43.932021857923495	5451	1
43.93234972677595	3505	1
43.94431693989071	8494	1
43.953005464480874	2797	1
43.96715846994535	6777	1
43.969562841530056	6614	1
43.972076502732236	2957	1
43.996775956284154	1618	1
44.00306010928962	8547	1
44.01245901639344	3379	1
44.016284153005465	7997	1
44.018907103825136	9692	1
44.044754098360656	146	1
44.04491803278688	7189	1
44.04950819672131	2979	1
44.05043715846995	5050	1
44.0516393442623	6260	1
44.06475409836066	8266	1
44.07688524590164	3020	1
44.08005464480874	3838	1
44.08245901639344	684	1
44.09573770491803	655	1
44.11398907103825	9028	1
44.11683060109289	4524	1
44.11748633879781	1709	1
44.13169398907104	6604	1
44.13453551912568	2869	1
44.13475409836065	1212	1
44.14153005464481	125	1
44.16377049180328	3757	1
44.16540983606557	9237	1
44.176120218579236	9997	1
44.17743169398907	302	1
44.18622950819672	3009	1
44.1948087431694	3880	1
44.22633879781421	4552	1
44.24060109289617	8727	1
44.245628415300544	8228	1
44.253879781420764	3598	1
44.25841530054645	3863	1
44.28338797814208	2189	1
44.28393442622951	5917	1
44.28879781420765	3516	1
44.2896174863388	4892	1
44.302622950819675	2335	1
44.30486338797814	4016	1
44.31180327868852	702	1
44.316120218579236	582	1
44.33065573770492	4638	1
44.33551912568306	6941	1
44.34158469945355	7177	1
44.34672131147541	2799	1
44.35852459016393	1884	1
44.365409836065574	215	1
44.37169398907104	9456	1
44.37213114754098	7030	1
44.38191256830601	9377	1
44.383114754098365	6009	1
44.39076502732241	675	1
44.395737704918034	7309	1
44.428743169398906	8724	1
44.43234972677595	1326	1
44.434644808743165	2726	1
44.43715846994536	3273	1
44.45142076502732	902	1
44.47683060109289	9898	1
44.49398907103825	434	1
44.49765027322404	3511	1
44.512404371584694	3695	1
44.515136612021855	4966	1
44.51601092896175	18	1
44.528579234972675	8946	1
44.53333333333333	8258	1
44.53546448087432	9955	1
44.53901639344262	8038	1
44.55049180327869	7674	1
44.55781420765027	7325	1
44.559726775956285	4946	1
44.56508196721312	8148	1
44.576885245901636	4644	1
44.58377049180328	6486	1
44.64420765027322	3442	1
44.6451912568306	1420	1
44.652513661202185	7345	1
44.655355191256824	9492	1
44.6568306010929	3227	1
44.6627868852459	5386	1
44.6735519125683	3711	1
44.675355191256834	823	1
44.685464480874316	4722	1
44.71502732240437	3286	1
44.71639344262295	1238	1
44.716939890710385	5889	1
44.727704918032785	8837	1
44.747213114754096	6496	1
44.74770491803279	8314	1
44.76207650273224	7471	1
44.76502732240437	3709	1
44.783879781420765	1540	1
44.79338797814208	4076	1
44.79562841530054	8023	1
44.81169398907104	4207	1
44.81562841530055	2396	1
44.832131147540984	284	1
44.84344262295082	9443	1
44.86142076502732	3460	1
44.862732240437154	8317	1
44.863934426229505	6273	1
44.86978142076502	6386	1
44.871420765027324	8581	1
44.87213114754098	4252	1
44.88475409836066	3701	1
44.887431693989065	5647	1
44.88781420765027	9608	1
44.938743169398904	8523	1
44.949999999999996	3596	1
44.950382513661204	6841	1
44.97486338797814	5096	1
44.98010928961749	1881	1
44.98098360655738	4083	1
44.99251366120219	5418	0
44.99295081967213	2812	1
44.99972677595629	1806	1
45.00568306010929	6453	1
45.01142076502732	4328	1
45.01524590163935	921	1
45.016284153005465	3542	1
45.01677595628415	122	1
45.027158469945356	3220	1
45.06693989071039	3072	1
45.072459016393445	5054	1
45.077267759562844	5549	1
45.100437158469944	9187	1
45.11185792349726	1807	1
45.155792349726774	7496	1
45.15939890710382	3471	1
45.19868852459016	6743	1
45.222896174863386	4266	1
45.29136612021858	5337	1
45.301748633879775	924	1
45.31355191256831	8846	1
45.31770491803279	7442	1
45.327595628415295	5624	1
45.35693989071038	6653	1
45.36185792349726	3246	1
45.3679781420765	3958	1
45.395846994535525	8097	1
45.39606557377049	951	1
45.406612021857924	536	1
45.41874316939891	8884	1
45.42185792349727	2147	1
45.4307650273224	4144	1
45.431202185792344	1611	1
45.43502732240437	166	1
45.44005464480874	1273	1
45.4475956284153	7103	1
45.44983606557377	8592	1
45.45289617486338	2855	1
45.45617486338798	8518	1
45.45857923497268	1518	1
45.46262295081967	2320	1
45.46377049180328	2585	1
45.480655737704915	2801	1
45.48131147540983	4059	1
45.48491803278689	8949	1
45.50890710382514	1321	1
45.5292349726776	9161	1
45.536010928961744	6949	1
45.55781420765027	7301	1
45.55825136612022	5433	1
45.57218579234973	6387	1
45.58032786885246	3190	1
45.58415300546448	6637	1
45.598306010928965	9837	1
45.650273224043715	8379	1
45.65191256830602	1179	1
45.66010928961748	3497	1
45.665355191256836	602	1
45.67371584699453	6511	1
45.67398907103825	1428	1
45.67808743169399	6332	1
45.69032786885246	7465	1
45.70874316939891	6601	1
45.71142076502732	1946	1
45.716120218579235	6298	1
45.71770491803279	6066	1
45.718032786885246	7272	1
45.72387978142077	7268	1
45.73043715846995	9852	1
45.73661202185792	1187	1
45.74508196721311	6520	1
45.74508196721311	428	1
45.75043715846994	774	1
45.78185792349727	7928	1
45.786721311475404	1671	1
45.79054644808743	9421	1
45.816338797814204	1673	1
45.8207650273224	8913	1
45.828852459016396	9919	1
45.845519125683055	6893	1
45.873333333333335	4199	1
45.91464480874317	211	1
45.92382513661202	1139	1
45.92551912568306	9782	1
45.92972677595628	6590	1
45.93114754098361	1825	1
45.932021857923495	6155	1
45.955956284153004	3088	1
45.9648087431694	3091	1
45.99322404371584	7619	1
46.01945355191257	1640	1
46.019726775956286	5619	1
46.057049180327866	6866	1
46.05814207650273	4191	1
46.060765027322404	319	1
46.06732240437158	4503	1
46.07819672131147	5499	1
46.11245901639344	9036	1
46.118852459016395	1684	1
46.12344262295082	1916	1
46.12382513661202	2591	1
46.153606557377046	9768	1
46.1551912568306	3918	1
46.192896174863385	2404	1
46.20874316939891	9164	1
46.25125683060109	7533	1
46.25748633879781	9374	1
46.25786885245902	7405	1
46.27699453551912	3256	1
46.29355191256831	3702	1
46.29863387978142	9274	1
46.3091256830601	9724	1
46.317158469945355	2539	1
46.3188524590164	8872	1
46.33114754098361	214	1
46.33994535519126	7421	1
46.34398907103825	4373	1
46.366174863387975	8010	1
46.36666666666667	6031	1
46.39109289617487	6554	1
46.396120218579235	6052	1
46.40715846994536	3348	1
46.41229508196721	8205	1
46.417377049180324	7	1
46.43606557377049	4066	1
46.4379781420765	7520	1
46.44153005464481	8892	1
46.44885245901639	6131	1
46.463770491803274	4509	1
46.47934426229508	3364	1
46.48508196721311	1757	1
46.51136612021858	5972	1
46.516284153005465	2014	1
46.52448087431694	1841	1
46.5355737704918	6187	1
46.54158469945355	4922	1
46.543934426229505	1756	1
46.55770491803278	6121	1
46.5703825136612	2414	1
46.57366120218579	4134	1
46.623661202185794	8881	1
46.626994535519124	9635	1
46.62825136612022	8296	1
46.63360655737705	6820	1
46.644972677595625	6894	1
46.645737704918034	2871	1
46.65185792349727	3590	1
46.655901639344265	9280	1
46.65928961748634	4342	1
46.66092896174863	4646	1
46.6796174863388	2552	1
46.68415300546447	5424	1
46.685901639344266	479	1
46.69497267759562	7882	1
46.70398907103825	5212	1
46.72163934426229	4698	1
46.73830601092896	2834	1
46.74693989071038	569	1
46.763278688524586	4593	1
46.76344262295082	8089	1
46.76612021857924	3833	1
46.7768306010929	2984	1
46.79710382513661	3704	1
46.80131147540983	8947	1
46.80163934426229	3836	1
46.807377049180324	2675	1
46.81218579234972	7544	1
46.82333333333334	6347	1
46.839617486338796	6661	1
46.84256830601093	6741	1
46.845628415300546	1310	1
46.85016393442623	6368	1
46.85027322404372	8141	1
46.860928961748634	679	1
46.867213114754094	4987	1
46.8735519125683	5568	1
46.8751912568306	8083	1
46.89098360655738	2100	1
46.91032786885246	2391	1
46.9116393442623	4477	1
46.9148087431694	9478	1
46.915628415300546	9759	1
46.96502732240437	6200	1
46.967213114754095	4393	1
46.99551912568306	2904	1
47.00196721311475	5370	1
47.00300546448087	3195	1
47.00590163934426	6628	1
47.01508196721312	1612	1
47.025245901639344	9381	1
47.028688524590166	8062	1
47.03262295081967	5772	1
47.04803278688525	6027	1
47.05251366120219	1907	1
47.061639344262296	3180	1
47.06513661202186	2784	1
47.07590163934426	7784	1
47.08344262295082	809	1
47.084043715846995	6802	1
47.08754098360656	2202	1
47.10983606557377	8014	1
47.11907103825136	6219	1
47.13710382513661	2445	1
47.14704918032787	3078	1
47.15355191256831	7346	1
47.162240437158474	5915	1
47.16939890710382	596	1
47.17360655737704	7066	1
47.181639344262294	1033	1
47.18338797814207	6925	1
47.2020218579235	5221	1
47.213551912568306	6533	1
47.21595628415301	6150	1
47.225136612021856	2451	1
47.22524590163935	1628	1
47.228087431693986	6485	1
47.23054644808743	802	1
47.234808743169395	1931	1
47.23650273224044	6092	1
47.26054644808743	8084	1
47.29409836065574	4512	1
47.29612021857923	7316	1
47.296939890710384	8495	1
47.30234972677595	9162	1
47.31147540983607	5043	1
47.316830601092896	1871	1
47.341857923497265	6329	1
47.34655737704918	6402	1
47.36245901639344	7452	1
47.36622950819672	2862	1
47.385300546448086	2310	1
47.40005464480874	5926	1
47.40071038251366	7615	1
47.40639344262295	7376	1
47.419726775956285	5554	1
47.419999999999995	7939	1
47.43	9457	1
47.43284153005464	6906	1
47.44284153005465	3545	1
47.45360655737705	4873	1
47.47256830601093	2500	1
47.492404371584705	4643	1
47.495683060109286	4302	1
47.504590163934424	2982	1
47.50890710382514	9971	1
47.510601092896174	2452	1
47.51420765027322	4940	1
47.51502732240437	945	1
47.523715846994534	7174	1
47.533060109289615	3550	1
47.53393442622951	9848	1
47.54551912568306	7764	1
47.55885245901639	5353	1
47.56322404371585	7306	1
47.56371584699453	658	1
47.57076502732241	4502	1
47.589945355191254	6008	1
47.601256830601095	813	1
47.62234972677596	686	1
47.623278688524586	2282	1
47.63387978142076	8407	1
47.63398907103825	4017	1
47.64825136612022	9035	1
47.64852459016394	1530	1
47.67180327868852	2364	1
47.67814207650273	5768	1
47.67890710382513	2690	1
47.68021857923497	2584	1
47.68338797814207	250	1
47.68704918032787	4238	1
47.69901639344262	6444	1
47.7179781420765	6442	1
47.72612021857923	4427	1
47.75819672131148	6530	1
47.76010928961749	1705	1
47.76349726775956	1538	1
47.787267759562845	6358	1
47.796229508196724	4902	1
47.80448087431694	9407	1
47.81967213114754	2296	1
47.85885245901639	5949	1
47.862950819672136	2163	1
47.86404371584699	739	1
47.86409836065574	1485	1
47.87196721311475	7839	1
47.893114754098356	8227	1
47.894972677595625	2896	1
47.90945355191256	6088	1
47.9255737704918	3219	1
47.97295081967213	1400	1
47.97644808743169	5594	1
47.98732240437158	9461	1
47.9892349726776	6058	1
48.00371584699454	8429	1
48.00573770491803	932	1
48.02956284153006	2565	1
48.03431693989071	3635	1
48.03590163934426	8859	1
48.04683060109289	2001	1
48.049562841530054	8011	1
48.05267759562842	7899	1
48.05360655737705	7318	1
48.098633879781424	4578	1
48.099726775956285	5231	1
48.101202185792346	4336	1
48.103770491803274	1769	1
48.12043715846994	991	1
48.121803278688525	3752	1
48.1455737704918	3548	1
48.158852459016394	9171	1
48.16606557377049	9063	1
48.17551912568306	2448	1
48.17950819672131	4264	1
48.19469945355191	2558	1
48.19803278688524	3553	1
48.239726775956285	7072	1
48.240819672131146	3191	1
48.244043715847	2161	1
48.24590163934426	1268	1
48.24972677595628	2438	1
48.25551912568306	2613	1
48.25786885245901	3896	1
48.258306010928955	5513	1
48.2716393442623	9658	1
48.29327868852459	5488	1
48.29639344262295	937	1
48.30065573770492	2172	1
48.30338797814207	3482	1
48.34087431693989	6919	1
48.341147540983606	8292	1
48.36191256830601	7387	1
48.38032786885246	5154	1
48.38262295081967	9142	1
48.388688524590165	1776	1
48.394262295081965	1473	1
48.405792349726774	3108	1
48.41535519125683	7033	1
48.427213114754096	7773	1
48.45207650273224	9491	1
48.462349726775955	2193	1
48.46606557377049	3529	1
48.469180327868855	3181	1
48.47191256830601	7594	1
48.48841530054645	2365	1
48.49475409836066	8256	1
48.509562841530055	9121	1
48.53027322404371	5028	1
48.542404371584695	8820	1
48.544972677595624	1166	1
48.58967213114754	8971	1
48.59322404371584	8246	1
48.59415300546448	8469	1
48.60284153005465	4186	1
48.61256830601093	4289	1
48.62158469945355	4003	1
48.621912568306016	8695	1
48.62579234972677	8799	1
48.62879781420765	8039	1
48.66010928961749	7034	1
48.68754098360656	2916	1
48.69704918032787	5331	1
48.697759562841526	8572	1
48.697814207650275	740	1
48.700327868852455	9962	1
48.70513661202185	7266	1
48.71071038251366	614	1
48.72841530054645	9479	1
48.73726775956284	3791	1
48.75524590163934	5474	1
48.7555737704918	4971	1
48.76781420765027	2594	1
48.78923497267759	9897	1
48.793169398907104	6208	1
48.79601092896175	439	1
48.79606557377049	5869	1
48.801803278688524	4877	1
48.80448087431694	1408	1
48.85032786885246	8957	1
48.854972677595626	7514	1
48.86273224043716	3703	1
48.878524590163934	1330	1
48.91841530054644	6059	1
48.920819672131145	5147	1
48.93251366120219	2886	1
48.933551912568305	9928	1
48.96972677595628	6674	1
48.972513661202186	6381	1
48.980273224043714	7357	1
49.01087431693989	1402	1
49.01245901639344	6071	1
49.02234972677596	942	1
49.03398907103825	6169	1
49.04114754098361	5700	1
49.046994535519126	2207	1
49.095136612021854	1768	1
49.118087431693986	3579	1
49.12131147540983	4856	1
49.12950819672131	7431	1
49.13180327868852	7877	1
49.13224043715847	6687	1
49.14786885245901	6198	1
49.14857923497268	4865	1
49.15005464480874	5896	1
49.15169398907104	1625	1
49.15743169398907	248	1
49.161366120218574	9558	1
49.16923497267759	5061	1
49.175628415300544	5036	1
49.17868852459016	6937	1
49.19841530054645	9127	1
49.203442622950824	2990	1
49.21786885245902	5693	1
49.22890710382514	1788	1
49.25491803278688	3235	1
49.26387978142076	7397	1
49.26530054644809	283	1
49.2748087431694	8891	1
49.274918032786886	1028	1
49.290546448087426	7047	1
49.29207650273224	4815	1
49.292459016393444	8358	1
49.312677595628415	5083	1
49.3275956284153	9925	1
49.330874316939884	181	1
49.35688524590164	2693	1
49.36737704918033	3328	1
49.36863387978142	259	1
49.36896174863388	7469	1
49.40562841530055	7113	1
49.44486338797814	4932	1
49.44901639344262	885	1
49.45027322404372	3454	1
49.45049180327869	9393	1
49.45120218579235	4731	1
49.4603825136612	7794	1
49.46071038251366	9337	1
49.464972677595625	7039	1
49.47344262295082	9935	1
49.482568306010926	4598	1
49.4868306010929	3030	1
49.488087431693984	9642	1
49.503934426229506	8123	1
49.51830601092897	9619	1
49.521147540983605	5793	1
49.52344262295082	6850	1
49.56060109289617	1421	1
49.57103825136612	6440	1
49.58469945355191	5459	1
49.58562841530054	2165	1
49.62650273224043	8285	1
49.670437158469944	9628	1
49.67967213114754	6536	1
49.68393442622951	2915	1
49.69551912568306	3453	1
49.706065573770495	9067	1
49.727377049180326	2191	1
49.77191256830601	789	1
49.77606557377049	1446	1
49.77972677595628	9030	1
49.78251366120219	2935	1
49.786120218579235	226	1
49.79754098360656	9082	1
49.80420765027323	3813	1
49.81901639344262	246	1
49.843278688524585	4800	1
49.84797814207651	7940	1
49.85459016393443	8398	1
49.859344262295075	9703	1
49.88169398907104	1207	1
49.903934426229505	4900	1
49.9127868852459	9306	1
49.91437158469945	3517	1
49.91579234972677	1155	1
49.91765027322404	1980	1
49.92967213114754	6338	1
49.944371584699454	4993	1
49.95251366120218	1660	1
49.95366120218579	4388	1
49.971311475409834	7860	1
49.97153005464481	8585	1
50.001256830601086	3024	1
50.001256830601086	3787	1
50.041584699453544	2442	1
50.04338797814208	5862	1
50.055027322404364	4618	1
50.055956284153005	9994	1
50.066448087431695	440	1
50.098579234972675	3696	1
50.10486338797814	5813	1
50.110163934426225	1876	1
50.126557377049174	7093	1
50.138633879781416	1413	1
50.140601092896176	7271	1
50.154043715846996	4651	1
50.18065573770492	2184	1
50.18306010928961	4091	1
50.21939890710382	5951	1
50.250491803278685	3057	1
50.260710382513665	9148	1
50.282021857923496	3679	1
50.29775956284153	5714	1
50.304808743169396	589	1
50.30879781420765	5731	1
50.317431693989064	1622	1
50.33081967213115	9988	1
50.339234972677595	9213	1
50.35256830601092	8161	1
50.35551912568306	3271	1
50.36081967213115	1278	1
50.361420765027326	385	1
50.36300546448088	6378	1
50.37092896174864	3429	1
50.41081967213115	3162	1
50.412622950819674	9195	1
50.432131147540986	8690	1
50.437213114754094	6617	1
50.45174863387978	9644	1
50.491967213114755	8650	1
50.50043715846995	1407	1
50.50300546448087	4724	1
50.505901639344266	4603	1
50.52398907103825	5781	1
50.53398907103825	9490	1
50.5483606557377	8977	1
50.59573770491803	9618	1
50.614644808743165	377	1
50.63169398907104	7236	1
50.64087431693989	7976	1
50.64590163934426	7838	1
50.65005464480874	7085	1
50.65841530054645	6497	1
50.659672131147545	538	1
50.66568306010929	4807	1
50.67737704918033	4933	1
50.67896174863388	5487	1
50.68666666666666	3852	1
50.69989071038251	8960	1
50.721803278688526	4141	1
50.72781420765027	2524	1
50.734535519125686	9964	1
50.759508196721306	4550	1
50.765901639344264	4096	1
50.77901639344262	2080	1
50.79743169398907	7597	1
50.80092896174863	1779	1
50.80726775956284	9414	1
50.82027322404372	4754	1
50.825956284153	7279	1
50.84180327868852	2288	1
50.85284153005464	7381	1
50.854316939890715	5040	1
50.858032786885246	1295	1
50.86273224043716	8470	1
50.86978142076503	3154	1
50.87524590163934	9470	1
50.8779781420765	630	1
50.88874316939891	2185	1
50.96442622950819	5066	1
50.979562841530054	1595	1
50.98158469945355	9666	1
50.985573770491804	3563	1
50.986721311475414	5709	1
50.996338797814204	7769	1
51.00267759562841	8310	1
51.00726775956284	6686	1
51.007923497267754	1036	1
51.016666666666666	9727	1
51.05469945355191	6910	1
51.0675956284153	7724	1
51.07557377049181	1953	1
51.08672131147541	842	1
51.129289617486336	7440	1
51.13524590163934	5553	1
51.136448087431695	985	1
51.14213114754098	4356	1
51.143497267759564	4982	1
51.164098360655736	6644	1
51.17333333333333	1255	1
51.18956284153005	4418	1
51.19486338797814	2005	1
51.19732240437158	526	1
51.22459016393443	5037	1
51.23508196721311	9828	1
51.239999999999995	8308	1
51.257923497267754	2487	1
51.26349726775956	9079	1
51.26453551912568	4694	1
51.32229508196721	8009	1
51.32775956284153	4228	1
51.33415300546448	8622	1
51.33573770491803	3647	1
51.359398907103824	4254	1
51.360491803278684	8188	1
51.383114754098365	7716	1
51.39289617486338	5376	1
51.397978142076504	4425	1
51.39841530054645	6429	1
51.39852459016393	3021	1
51.40010928961748	7340	1
51.43508196721311	227	1
51.44153005464481	6309	1
51.44497267759563	3576	1
51.45666666666667	8002	1
51.46284153005464	90	1
51.46475409836066	7274	1
51.46808743169399	2835	1
51.47054644808743	6391	1
51.47196721311476	5740	1
51.47890710382514	2791	1
51.50535519125683	3149	1
51.56027322404372	9578	1
51.56218579234973	9737	1
51.5635519125683	3862	1
51.56704918032787	9624	1
51.56781420765027	1291	1
51.57360655737705	5413	1
51.57644808743169	3657	1
51.583934426229504	4112	1
51.58672131147541	6684	1
51.58830601092896	907	1
51.643551912568306	2298	1
51.65234972677596	1068	1
51.65983606557377	2082	1
51.6635519125683	5151	1
51.66387978142077	2699	1
51.66628415300546	5067	1
51.6751912568306	4976	1
51.677650273224046	4409	1
51.690273224043715	2852	1
51.6935519125683	66	1
51.71715846994535	8294	1
51.71934426229508	3599	1
51.72103825136612	9700	1
51.7224043715847	291	1
51.72524590163934	7913	1
51.73092896174864	81	1
51.732568306010926	2306	1
51.73601092896175	2643	1
51.769289617486336	3571	1
51.77628415300546	264	1
51.783169398907106	1567	1
51.79065573770492	4602	1
51.79530054644809	1928	1
