30.102513661202185	6415	1
30.148907103825135	6704	1
30.172131147540984	8488	1
30.21497267759563	7946	1
30.261693989071038	7418	1
30.290710382513662	8650	1
30.323387978142076	443	1
30.33125683060109	8531	1
30.33344262295082	624	1
30.336939890710383	7533	1
30.355355191256827	1947	1
30.3607650273224	1490	1
30.36830601092896	9129	1
30.38311475409836	303	1
30.40081967213115	6124	1
30.43830601092896	2738	1
30.44945355191257	8352	1
30.46207650273224	2182	1
30.5048087431694	2157	1
30.509344262295084	4672	1
30.512622950819672	4408	1
30.51781420765027	8938	1
30.52606557377049	7383	1
30.542295081967215	5415	1
30.562349726775956	3671	1
30.573387978142076	884	1
30.62622950819672	8565	1
30.641639344262295	8295	1
30.6472131147541	979	1
30.647322404371582	1913	1
30.70469945355191	2888	1
30.719398907103827	1205	1
30.74601092896175	7087	1
30.751311475409835	2538	1
30.776666666666664	6915	1
30.79672131147541	9173	1
30.82349726775956	6606	1
30.828360655737704	4715	1
30.89349726775956	2695	1
31.003278688524592	6540	1
31.037978142076504	3255	1
31.056448087431697	491	1
31.068907103825136	2042	1
31.09622950819672	8985	1
31.1151912568306	7468	1
31.137704918032785	6358	1
31.22213114754098	9239	1
31.23945355191257	9102	1
31.298688524590162	2766	1
31.30792349726776	5291	1
31.32535519125683	7581	1
31.33601092896175	9874	1
31.36825136612022	6306	1
31.4051912568306	4019	1
31.434754098360656	717	1
31.454426229508194	2329	1
31.485464480874317	2218	1
31.53606557377049	1572	1
31.546284153005466	2570	1
31.587213114754096	4859	1
31.599836065573772	8206	1
31.623825136612023	221	1
31.624644808743167	9531	1
31.636120218579233	6727	1
31.648469945355192	9453	1
31.659890710382513	5567	1
31.66071038251366	4411	1
31.6627868852459	9977	1
31.680382513661204	8232	1
31.690273224043715	8369	1
31.70846994535519	5748	1
31.78497267759563	1609	1
31.82054644808743	7055	1
31.82207650273224	6630	1
31.830109289617486	4043	1
31.847759562841528	5828	1
31.85584699453552	1802	1
31.868579234972678	763	1
31.8696174863388	3262	1
31.890054644808743	2778	1
31.93191256830601	1112	1
32.005081967213115	3464	1
32.01530054644809	328	1
32.02311475409836	495	1
32.051857923497266	5867	1
32.05688524590164	9278	1
32.06289617486339	816	1
32.072131147540986	9230	1
32.12377049180328	2919	1
32.136065573770495	9951	1
32.16459016393443	658	1
32.17912568306011	8568	1
32.18431693989071	7293	1
32.204535519125685	8248	1
32.23153005464481	5270	1
32.234863387978145	9072	1
32.24568306010929	7573	1
32.27174863387978	7676	1
32.28054644808743	8056	1
32.34573770491803	9073	1
32.352349726775955	3844	1
32.35775956284153	8631	1
32.383005464480874	6730	1
32.38896174863388	9821	1
32.38967213114754	9777	1
32.42021857923497	2993	1
32.44415300546448	5962	1
32.45737704918032	2776	1
32.4651912568306	4209	1
32.47420765027322	7782	1
32.499398907103824	3934	1
32.50726775956284	4431	1
32.54644808743169	5781	1
32.5707650273224	2153	1
32.60639344262295	126	1
32.649508196721314	1499	1
32.66475409836066	3516	1
32.67098360655738	8811	1
32.701147540983605	3020	1
32.71502732240437	9971	1
32.76497267759562	4282	1
32.77169398907104	8202	1
32.78289617486339	5091	1
32.805136612021855	9901	1
32.81688524590164	986	1
32.89098360655738	9631	1
32.92229508196721	4285	1
32.992295081967214	360	1
33.01103825136612	5922	1
33.040928961748634	9341	1
33.06617486338798	4374	1
33.08868852459017	3505	1
33.10972677595628	667	1
33.11781420765028	9752	1
33.118032786885244	2143	1
33.15076502732241	5132	1
33.17021857923497	1716	1
33.18251366120219	5103	1
33.25125683060109	1563	1
33.25267759562841	8391	1
33.29289617486339	1732	1
33.29989071038251	5843	1
33.31950819672131	1745	1
33.32497267759563	3426	1
33.37726775956284	4152	1
33.378524590163934	7562	1
33.38180327868852	6455	1
33.38540983606557	9331	1
33.385737704918036	248	1
33.448196721311476	6938	1
33.51950819672131	6776	1
33.52021857923497	3887	1
33.525245901639344	3971	1
33.55601092896175	8508	1
33.571693989071036	776	1
33.57573770491803	3762	1
33.595956284153004	4710	1
33.59852459016393	3612	1
33.59918032786885	2317	0
33.62754098360656	5775	1
33.634480874316935	3283	1
33.68595628415301	3857	1
33.69229508196721	9942	1
33.716885245901636	9250	1
33.76049180327869	3208	1
33.76071038251366	8897	1
33.76672131147541	9826	1
33.77693989071038	8512	1
33.777103825136614	3174	1
33.81153005464481	4985	1
33.81464480874317	5360	1
33.8203825136612	2442	1
33.82322404371585	4817	1
33.85622950819672	2019	1
33.89415300546448	942	1
33.914098360655736	9075	1
33.956830601092896	4063	1
33.9607650273224	6839	1
33.98054644808743	1107	1
33.980655737704915	4195	1
33.98573770491804	4006	1
34.02633879781421	5141	1
34.04939890710383	8461	1
34.05704918032787	1534	1
34.062349726775956	773	1
34.073442622950814	9592	1
34.081748633879776	9897	1
34.089344262295086	3650	1
34.09950819672131	7123	1
34.10912568306011	1429	1
34.14415300546448	6800	1
34.15409836065574	2318	1
34.200054644808745	6309	1
34.204098360655735	4857	1
34.20918032786885	168	1
34.2148087431694	3788	1
34.247923497267756	9327	1
34.27584699453552	6191	1
34.30617486338797	4813	1
34.32229508196721	6619	1
34.33792349726776	5819	1
34.41775956284153	2503	1
34.432131147540986	4078	1
34.455245901639344	3890	1
34.455300546448086	4076	1
34.45852459016394	4897	1
34.471092896174866	4872	1
34.47939890710382	9064	1
34.51311475409836	2537	1
34.59218579234973	5088	1
34.629289617486336	1667	1
34.63655737704918	1348	1
34.63770491803279	1829	1
34.65043715846995	5294	1
34.65754098360656	6526	1
34.68065573770492	1785	1
34.68606557377049	9632	0
34.74437158469946	2583	1
34.745300546448085	5335	1
34.7488524590164	6750	1
34.8448087431694	2998	1
34.84672131147541	1520	1
34.8888524590164	588	1
34.895737704918034	3712	1
34.93972677595629	1376	1
34.989999999999995	8669	1
34.994590163934426	6709	1
35.02852459016393	3115	1
35.03863387978142	6028	1
35.061256830601096	5278	1
35.1075956284153	9422	1
35.13617486338798	8587	1
35.144699453551915	5551	1
35.147213114754095	2053	1
35.21147540983606	2512	1
35.21639344262295	8015	1
35.27606557377049	118	1
35.29207650273224	9857	1
35.296994535519126	1336	1
35.31049180327869	4617	1
35.311639344262296	9115	1
35.32825136612022	9562	1
35.32863387978142	4297	1
35.362513661202186	7523	1
35.363606557377054	8648	1
35.421202185792346	3872	1
35.42508196721311	1069	1
35.42551912568306	5701	1
35.42841530054645	7448	1
35.445136612021855	4295	1
35.44765027322404	2108	1
35.45415300546448	3751	1
35.53185792349727	9560	1
35.55721311475409	9767	1
35.58431693989071	1064	1
35.595573770491804	1524	1
35.60699453551913	4018	1
35.624754098360654	8809	1
35.62683060109289	7041	1
35.62836065573771	3106	1
35.640218579234975	4906	1
35.640928961748635	1437	1
35.64584699453552	5707	1
35.65535519125683	3540	1
35.6624043715847	734	1
35.674207650273225	4012	1
35.67535519125683	1018	1
35.686502732240434	5408	1
35.714972677595625	7401	1
35.73967213114754	6760	1
35.74639344262295	7023	1
35.75016393442623	9731	1
35.7551912568306	4925	1
35.79830601092896	5284	1
35.82622950819672	2590	1
35.82633879781421	8574	1
35.86	8581	1
35.870382513661205	960	1
35.875846994535515	5324	1
35.9060655737705	127	1
35.90737704918033	7840	1
35.94650273224043	9966	1
35.95398907103825	8845	1
35.97765027322404	9342	1
35.98420765027322	1652	1
36.00907103825136	4635	1
36.01743169398907	6641	1
36.028251366120216	4445	1
36.08306010928961	8363	1
36.09808743169398	7624	1
36.10207650273224	9996	1
36.12087431693989	5202	1
36.13612021857923	1440	1
36.16295081967213	5945	1
36.1755737704918	5734	1
36.18180327868853	9870	0
36.19945355191257	4232	1
36.26420765027323	1204	1
36.275245901639344	559	1
36.27650273224044	2302	1
36.29939890710382	3746	1
36.38355191256831	9888	1
36.38387978142077	7834	1
36.4011475409836	3822	1
36.405081967213114	2258	1
36.408907103825136	9471	1
36.42065573770491	3270	1
36.482240437158474	4946	1
36.50043715846994	2658	1
36.50765027322404	2698	1
36.50978142076502	973	1
36.51579234972678	2758	1
36.53808743169399	8135	1
36.53896174863388	6918	1
36.54185792349727	7643	1
36.57606557377049	5377	1
36.59655737704918	2964	1
36.6275956284153	8827	1
36.63502732240437	1054	1
36.63688524590164	562	1
36.64147540983606	4939	1
36.657322404371584	4655	1
36.67639344262295	8689	1
36.72448087431694	2824	1
36.78027322404372	5498	1
36.7907650273224	8340	1
36.80754098360656	8356	1
36.82300546448088	357	1
36.82382513661202	3518	1
36.833934426229504	9281	1
36.84327868852459	5700	1
36.843825136612026	2638	1
36.84617486338798	999	1
36.8531693989071	9624	1
36.85393442622951	2380	1
36.854699453551916	9726	1
36.85590163934426	4294	1
36.861748633879785	4349	1
36.8679781420765	9960	1
36.8703825136612	3873	1
36.88010928961749	1542	1
36.968633879781414	7027	1
36.97934426229508	3237	1
37.018142076502734	2776	0
37.04901639344263	2884	1
37.05606557377049	4175	1
37.05650273224043	1891	1
37.09120218579235	1151	1
37.131967213114756	8321	1
37.2107650273224	2647	1
37.21218579234973	4198	1
37.24803278688525	386	1
37.27814207650273	1985	1
37.30021857923497	3081	1
37.311202185792354	8754	1
37.33087431693989	1789	1
37.407322404371584	4020	1
37.415136612021854	6491	1
37.41765027322404	8233	1
37.43010928961749	3582	1
37.44939890710382	3227	1
37.449999999999996	4819	1
37.50934426229508	8268	1
37.53005464480874	6791	1
37.5335519125683	3361	1
37.54043715846994	8180	1
37.54049180327869	4483	1
37.55540983606558	7627	1
37.55918032786885	8886	1
37.58912568306011	4279	1
37.58939890710383	6784	1
37.616885245901635	867	1
37.64213114754099	7388	1
37.67016393442623	3107	1
37.677540983606555	3240	1
37.71229508196721	3787	1
37.7155737704918	4530	1
37.71896174863387	6509	1
37.73606557377049	8122	1
37.76989071038251	2209	1
37.819672131147534	6209	1
37.825901639344266	949	1
37.83109289617486	2842	1
37.85983606557377	3898	1
37.87639344262295	4360	1
37.96267759562841	4413	1
37.97726775956284	940	1
37.98005464480874	1043	1
37.98469945355191	2602	1
37.99021857923498	2154	1
38.02573770491803	3629	1
38.032677595628414	5722	1
38.08573770491804	3046	1
38.090437158469946	8692	1
38.111693989071036	2572	1
38.114371584699455	6735	1
38.11896174863388	6487	1
38.14546448087432	7359	1
38.15535519125683	6051	1
38.1664480874317	3947	1
38.16792349726776	4230	1
38.178743169398906	8810	1
38.188415300546446	8635	1
38.21054644808743	35	1
38.25344262295082	8798	1
38.266174863387974	7011	1
38.32983606557377	7430	1
38.357650273224046	593	1
38.35967213114754	2861	1
38.374480874316944	8624	1
38.384535519125684	7148	1
38.41081967213115	9231	1
38.455956284153004	6315	1
38.48830601092896	6102	1
38.49437158469945	6159	1
38.503497267759556	1886	1
38.50557377049181	3609	1
38.51765027322404	759	1
38.52289617486339	6810	1
38.558196721311475	301	1
38.567868852459014	6081	1
38.57300546448087	9042	1
38.59131147540983	8714	1
38.595956284153004	2635	1
38.600109289617485	8386	1
38.610874316939885	2938	1
38.688852459016395	7349	1
38.69814207650273	3755	1
38.704153005464484	2338	1
38.74612021857923	6718	1
38.75349726775956	8779	1
38.75945355191257	2021	1
38.787650273224045	5788	1
38.7927868852459	7333	1
38.797322404371585	6713	1
38.80459016393443	887	1
38.84502732240437	1093	1
38.868032786885244	5159	1
38.876994535519124	9886	1
38.902076502732235	1644	1
38.90306010928961	2107	1
38.90437158469945	3216	1
38.91540983606558	4674	1
38.921857923497264	8236	1
38.923497267759565	2607	1
38.92661202185792	2907	1
38.93289617486339	396	1
38.9412568306011	5288	1
38.941475409836066	5826	1
38.94677595628416	5126	1
38.95672131147541	1843	1
38.959453551912574	8760	1
38.98224043715847	3457	1
39.06956284153005	9365	1
39.06994535519126	4602	1
39.09655737704918	5129	1
39.096666666666664	662	1
39.13180327868852	9393	1
39.16147540983606	2600	1
39.16617486338798	2997	1
39.179890710382516	6770	1
39.18005464480874	1166	1
39.18562841530055	9533	1
39.1955737704918	8351	1
39.22158469945355	9480	1
39.26579234972677	3023	1
39.28174863387978	4934	1
39.29344262295082	9999	1
39.32710382513661	5999	1
39.330273224043715	5155	1
39.33158469945355	3043	1
39.34836065573771	5550	1
39.35284153005465	5477	1
39.360218579234974	4014	1
39.3907650273224	4256	1
39.39469945355191	6464	1
39.42393442622951	7897	1
39.48398907103825	6841	1
39.49617486338798	1438	1
39.5151912568306	1042	1
39.536010928961744	121	1
39.54218579234973	6636	1
39.544371584699455	5033	1
39.608251366120214	3119	1
39.63442622950819	7945	1
39.63469945355191	4011	1
39.66923497267759	4643	1
39.67661202185792	6178	1
39.68639344262295	1202	1
39.699726775956286	9167	1
39.750109289617484	8688	1
39.75601092896175	1482	1
39.76885245901639	9867	1
39.77398907103825	7520	1
39.78846994535519	6812	1
39.79453551912568	447	1
39.796229508196724	5855	1
39.821038251366126	6016	1
39.84426229508196	3253	1
39.86426229508197	3791	1
39.8748087431694	4753	1
39.87688524590164	7947	1
39.87770491803279	8966	1
39.888688524590165	8377	1
39.90928961748634	2324	1
39.91327868852459	8281	1
39.92617486338798	1748	1
39.95027322404371	7546	1
39.96841530054645	7686	1
40.00781420765027	5859	1
40.06743169398907	5420	1
40.07819672131147	6663	1
40.1044262295082	7539	1
40.11185792349727	8961	1
40.1316393442623	3188	1
40.149508196721314	5952	1
40.16497267759563	5629	1
40.1720218579235	8955	1
40.19098360655738	991	1
40.21748633879781	5333	1
40.227704918032785	9158	1
40.23530054644809	7974	1
40.253989071038255	5395	1
40.301475409836065	6379	1
40.310819672131146	4400	1
40.316830601092896	1224	1
40.328142076502736	971	1
40.33901639344262	2708	1
40.36601092896175	4314	1
40.39103825136612	4740	1
40.418306010928966	5186	1
40.41994535519126	2576	1
40.475573770491806	7982	1
40.54726775956284	3945	1
40.5572131147541	5770	1
40.5631693989071	4976	1
40.57644808743169	8766	1
40.620273224043714	3259	1
40.633005464480874	8513	1
40.64819672131147	8021	1
40.70781420765027	1691	1
40.71185792349727	883	1
40.7251912568306	4916	1
40.75617486338798	8607	1
40.75907103825137	9145	1
40.7796174863388	8888	1
40.79573770491803	6825	1
40.81453551912568	112	1
40.83021857923497	5094	1
40.83234972677596	6515	1
40.834754098360655	6552	1
40.8724043715847	9412	0
40.89464480874317	3317	1
40.91131147540983	2721	1
40.91825136612022	1780	1
40.96590163934426	8061	1
40.98131147540984	413	1
40.983606557377044	6186	1
41.00256830601093	9622	1
41.01426229508197	2579	1
41.02693989071038	4380	1
41.0279781420765	8680	1
41.03923497267759	9774	1
41.043551912568304	8485	1
41.051857923497266	9098	1
41.07158469945355	5967	1
41.09644808743169	6214	1
41.096666666666664	5035	1
41.11371584699454	6090	1
41.13393442622951	7658	1
41.14677595628415	4292	1
41.174699453551916	1739	1
41.185519125683065	8605	1
41.21251366120218	7436	1
41.22377049180328	8976	1
41.23491803278688	9314	1
41.26032786885246	6687	1
41.3179781420765	8477	1
41.32081967213115	3092	1
41.33950819672131	9557	1
41.34475409836066	6228	1
41.362131147540985	5704	1
41.37710382513661	639	1
41.37879781420765	3635	1
41.38928961748634	580	1
41.446994535519124	1904	1
41.45448087431694	9088	1
41.456065573770495	1375	1
41.46071038251366	8998	1
41.50704918032787	366	1
41.51453551912568	7618	1
41.57562841530054	5147	1
41.58158469945355	7532	0
41.582896174863386	3598	1
41.58857923497268	9543	1
41.59737704918033	682	1
41.610655737704924	2413	1
41.6279781420765	7954	1
41.69765027322405	9290	1
41.70437158469945	680	1
41.71027322404372	7711	1
41.71169398907104	7967	1
41.733005464480875	3061	1
41.75928961748634	9415	1
41.776775956284155	7079	1
41.82338797814208	8908	1
41.87169398907104	7182	1
41.90486338797814	4549	1
41.99289617486339	2510	1
41.99617486338798	1412	1
42.062349726775956	6873	1
42.0811475409836	8896	1
42.09360655737704	4482	1
42.09950819672131	3657	1
42.100874316939894	3067	1
42.12092896174864	733	1
42.18562841530054	5471	1
42.25628415300546	5023	1
42.283770491803274	4399	1
42.292459016393444	3185	1
42.29491803278689	3520	1
42.31918032786885	2675	1
42.36382513661202	6521	1
42.366994535519126	8823	1
42.3975956284153	5245	1
42.40693989071038	6150	1
42.41027322404371	3325	1
42.43622950819672	4033	1
42.44650273224043	1022	1
42.48	2974	1
42.50081967213114	6603	1
42.53087431693989	1893	1
42.589234972677595	5312	1
42.59622950819672	5978	1
42.60147540983606	3271	1
42.61819672131148	1960	1
42.62284153005464	6095	1
42.62355191256831	7014	1
42.64672131147541	2949	1
42.650273224043715	6956	1
42.66377049180328	2621	1
42.67163934426229	1297	1
42.675737704918035	237	1
42.69005464480875	9688	1
42.71284153005465	7173	1
42.71540983606557	3893	1
42.71890710382513	5262	1
42.741639344262296	4768	1
42.747213114754096	5482	1
42.75551912568306	9298	1
42.80868852459017	5810	1
42.84125683060109	5547	1
42.85655737704918	1578	1
42.8720218579235	210	1
42.875519125683056	5239	1
42.911803278688524	1406	1
42.9503825136612	4298	1
42.957868852459015	8944	1
42.97453551912568	3605	1
42.9772131147541	1381	1
42.98912568306011	3377	1
42.99295081967213	3811	1
42.99890710382513	3055	1
43.01087431693989	7781	1
43.057868852459016	2545	1
43.063442622950824	2843	1
43.09770491803279	9360	1
43.10174863387978	5667	1
43.10551912568306	4084	1
43.11459016393443	385	1
43.119234972677596	5493	1
43.14153005464481	9257	1
43.147322404371586	1076	1
43.1703825136612	7390	1
43.178360655737706	2101	1
43.1844262295082	1519	1
43.19661202185792	8562	1
43.19688524590164	4590	1
43.21087431693989	7104	1
43.23398907103825	3607	1
43.24994535519126	8107	1
43.26103825136612	4444	1
43.301475409836065	4116	1
43.3075956284153	9207	1
43.388251366120215	3068	1
43.40639344262295	6165	1
43.411803278688524	7925	1
43.44661202185792	5478	1
43.44797814207651	8682	1
43.45049180327869	3201	1
43.45950819672131	5790	1
43.4627868852459	1685	1
43.474371584699455	1839	1
43.50420765027322	4227	1
43.510601092896174	92	1
43.513224043715844	9931	1
43.513661202185794	412	1
43.51612021857923	5926	1
43.517486338797816	492	1
43.527103825136614	2776	1
43.53852459016393	1816	1
43.57633879781421	5426	1
43.60491803278689	2686	1
43.6107650273224	2853	1
43.61442622950819	1452	1
43.615792349726775	9390	1
43.633114754098365	7155	1
43.639071038251366	6093	1
43.67081967213115	8510	1
43.69573770491803	4485	1
43.725136612021856	6341	1
43.732568306010926	6099	1
43.77792349726776	9306	1
43.78404371584699	9920	1
43.838524590163935	4095	1
43.846010928961746	8746	1
43.855409836065576	4358	1
43.88464480874317	8010	1
43.8931693989071	2045	1
43.92398907103826	7088	1
43.94579234972677	2719	1
43.98158469945355	3531	1
44.01661202185792	1449	1
44.01879781420765	7237	1
44.01945355191257	115	1
44.03480874316939	6736	1
44.04825136612021	2793	1
44.053715846994535	60	1
44.06726775956284	9747	1
44.07852459016394	2629	1
44.08169398907104	9834	1
44.082950819672135	5909	1
44.10672131147541	8055	1
44.113442622950814	8482	1
44.140819672131144	4353	1
44.17967213114754	7915	1
44.18896174863388	4502	1
44.20229508196721	4008	1
44.20289617486339	6808	1
44.20475409836065	4792	1
44.21262295081967	4664	1
44.23431693989071	2761	1
44.25027322404371	2617	1
44.253551912568305	8903	1
44.255081967213115	8438	1
44.26174863387978	1919	1
44.281967213114754	9254	1
44.30125683060109	9760	1
44.34978142076503	4782	1
44.36726775956284	5665	1
44.37890710382514	3450	1
44.39775956284153	8890	1
44.403224043715845	2069	1
44.40726775956284	6677	1
44.413333333333334	4269	1
44.414098360655736	4443	1
44.43448087431694	4642	1
44.454426229508194	9950	1
44.47234972677595	9708	1
44.48049180327868	3829	1
44.5120218579235	5870	1
44.52387978142077	6933	1
44.5351912568306	8566	1
44.566338797814204	5927	1
44.569781420765025	9918	1
44.58502732240437	5856	1
44.59065573770492	9347	1
44.59628415300546	3348	1
44.59923497267759	2286	1
44.605737704918035	8410	1
44.60693989071038	8576	1
44.663278688524585	799	1
44.67245901639345	8872	1
44.69054644808743	4935	1
44.701967213114756	1174	1
44.7207650273224	2037	1
44.75262295081968	8301	1
44.765136612021855	320	1
44.766174863387974	9147	1
44.767103825136616	8227	1
44.77437158469945	1124	1
44.79459016393442	533	1
44.797267759562835	4777	1
44.80792349726776	6913	1
44.809726775956285	3839	1
44.81650273224044	1757	1
44.87912568306011	457	1
44.89568306010929	3807	1
44.91207650273224	2337	1
44.91622950819672	9500	1
44.92109289617486	7179	1
44.941803278688525	3777	1
44.9464480874317	5256	1
45.00595628415301	4184	1
45.016612021857924	4395	1
45.05114754098361	2060	1
45.05158469945355	364	1
45.084426229508196	3577	1
45.09475409836065	7917	1
45.1024043715847	7021	1
45.10677595628415	6026	1
45.111693989071036	9520	1
45.121420765027324	616	1
45.13169398907104	3848	1
45.14065573770492	3658	1
45.144699453551915	4679	1
45.15453551912569	4162	1
45.16852459016394	3488	1
45.18092896174863	8264	1
45.18781420765027	6512	1
45.19497267759563	9715	1
45.19606557377049	8231	1
45.20863387978142	1187	1
45.22661202185792	1153	1
45.22950819672131	2168	1
45.23311475409837	3696	1
45.2339344262295	8099	1
45.24054644808743	6652	1
45.25486338797814	8545	1
45.26054644808743	5713	1
45.27081967213115	6118	1
45.29644808743169	9137	1
45.29688524590164	4592	1
45.309344262295085	9577	1
45.359180327868856	5933	1
45.35999999999999	9461	1
45.36016393442623	9849	1
45.36234972677596	1540	1
45.373224043715844	1427	1
45.37808743169399	9058	1
45.41120218579235	8555	1
45.43863387978142	1075	1
45.45207650273224	988	1
45.48464480874317	2871	1
45.4951912568306	5944	1
45.498360655737706	5769	1
45.549562841530054	4107	1
45.56202185792349	5726	1
45.57453551912568	1847	1
45.575792349726775	9003	1
45.60994535519126	1442	1
45.623333333333335	9172	1
45.62726775956284	2000	1
45.63098360655738	219	1
45.65934426229508	8272	1
45.66153005464481	1539	1
45.669016393442625	5824	1
45.66907103825136	1021	1
45.68169398907104	7331	1
45.70169398907104	8462	1
45.70213114754098	5124	1
45.740327868852454	2497	1
45.76983606557377	4370	1
45.77	4442	1
45.77836065573771	6861	1
45.78131147540984	7694	1
45.78633879781421	7415	1
45.81202185792349	7303	1
45.816338797814204	2065	1
45.8420218579235	8920	1
45.87868852459017	7366	1
45.895683060109285	7836	1
45.89994535519126	6056	1
45.900163934426224	4278	1
45.90202185792349	8384	1
45.93043715846994	1283	1
45.93672131147541	5480	1
45.93715846994535	4181	1
45.96617486338798	4422	1
45.9755737704918	2896	1
45.98103825136612	3289	1
45.985846994535514	1128	1
45.98923497267759	497	1
46.00890710382514	3682	1
46.05868852459016	4656	1
46.06060109289618	234	1
46.06814207650273	852	1
46.101147540983604	9627	1
46.10322404371585	4415	1
46.11196721311475	8933	1
46.118142076502735	2819	1
46.119508196721306	899	1
46.12360655737705	4511	1
46.125136612021855	8160	1
46.15448087431694	9459	1
46.1727868852459	8537	1
46.192896174863385	8347	1
46.20606557377049	2794	1
46.21415300546448	3716	1
46.24355191256831	1630	1
46.254699453551915	4112	1
46.257431693989076	4557	1
46.28606557377049	8078	1
46.296721311475416	956	1
46.310109289617486	5773	1
46.31890710382513	9770	1
46.36349726775956	6639	1
46.3651912568306	4799	1
46.389508196721316	1992	1
46.395027322404374	7431	1
46.39814207650273	350	1
46.40185792349727	5375	1
46.4148087431694	6333	1
46.433169398907104	9110	1
46.452295081967215	2522	1
46.465737704918034	4238	1
46.48142076502732	9045	1
46.488524590163934	8	1
46.48994535519126	5073	1
46.49087431693989	6012	1
46.50530054644809	4110	1
46.509945355191256	9326	1
46.51306010928962	3883	1
46.53814207650273	3483	1
46.55846994535519	6797	1
46.5707650273224	16	1
46.58344262295082	9503	1
46.59120218579235	8996	1
46.627704918032784	4873	1
46.64087431693989	7889	1
46.64808743169399	6658	1
46.66803278688525	273	1
46.66808743169398	7601	1
46.680491803278684	3875	1
46.69065573770492	2239	1
46.709289617486334	3156	1
46.7096174863388	4206	1
46.71491803278688	5836	1
46.73273224043716	7800	1
46.73590163934426	8500	1
46.73907103825137	2355	1
46.752732240437155	8149	1
46.75737704918033	3982	1
46.77284153005464	3906	1
46.78131147540984	6189	1
46.79224043715847	6754	1
46.80081967213115	3688	1
46.80311475409836	8216	1
46.81502732240437	7669	1
46.81765027322404	7295	1
46.840327868852455	8747	1
46.854590163934425	8534	1
46.868469945355194	3402	1
46.870655737704915	2247	1
46.872950819672134	2311	0
46.88333333333333	3306	1
46.895737704918034	8979	1
46.89748633879781	7071	1
46.90786885245902	1636	1
46.921857923497264	809	1
46.93486338797814	1436	1
46.93781420765028	2163	1
46.954153005464484	7826	1
46.96267759562841	6	1
46.9872131147541	3865	1
46.98983606557377	6273	1
46.997540983606555	724	1
47.00573770491803	2296	1
47.005956284153	4526	1
47.00830601092896	5385	1
47.01158469945355	3695	1
47.02010928961749	6982	1
47.03207650273224	2627	1
47.052185792349725	6380	1
47.058907103825135	7722	1
47.06967213114754	390	1
47.076830601092894	1255	1
47.08153005464481	3012	1
47.08300546448088	3224	0
47.089617486338796	3116	1
47.08972677595629	3460	1
47.10224043715847	4662	1
47.12579234972678	8775	1
47.13579234972678	6794	1
47.20508196721311	6921	1
47.2163387978142	8668	1
47.22300546448087	7614	1
47.23387978142077	3584	1
47.256120218579234	8892	1
47.25945355191257	1922	1
47.28633879781421	1814	1
47.287978142076504	3459	1
47.30142076502732	247	1
47.302513661202184	7789	1
47.307377049180324	7310	1
47.31245901639344	236	1
47.32224043715847	5115	1
47.344808743169395	1186	1
47.3611475409836	1878	1
47.36180327868853	3177	1
47.37606557377049	871	1
47.38316939890711	7203	1
47.3875956284153	830	1
47.415628415300546	6763	1
47.42491803278689	8181	1
47.43027322404372	2786	1
47.43306010928962	7180	1
47.43415300546448	6117	1
47.477322404371584	7718	1
47.49584699453552	8906	1
47.496721311475405	7593	1
47.50174863387978	260	1
47.5172131147541	2027	1
47.544754098360656	945	1
47.5448087431694	3771	1
47.548087431693986	7285	1
47.61120218579235	2288	1
47.6151912568306	5985	1
47.617650273224044	5606	1
47.63732240437158	901	1
47.65781420765027	7454	1
47.66311475409836	8311	1
47.6679781420765	4127	1
47.67825136612022	4245	1
47.678360655737706	3126	1
47.68229508196722	466	1
47.716502732240436	4178	1
47.716557377049185	3628	1
47.7392349726776	6119	1
47.74	9046	1
47.75	5352	1
47.79409836065574	6755	1
47.80989071038251	920	1
47.8420218579235	321	1
47.851147540983604	5668	1
47.89710382513661	3428	1
47.904863387978146	3730	1
47.91601092896175	3309	1
47.93409836065574	5319	1
47.958251366120216	757	1
47.97300546448087	3019	1
47.97633879781421	3117	1
47.983333333333334	6762	1
47.98573770491803	3867	1
47.99404371584699	8791	1
47.994207650273225	3017	1
48.00371584699454	7299	1
48.00928961748634	1326	1
48.011748633879776	1803	1
48.011803278688525	8851	1
48.01967213114754	9945	1
48.03928961748634	336	1
48.042404371584695	6234	1
48.04775956284153	730	1
48.047814207650276	8929	1
48.07639344262295	8060	1
48.10349726775956	3673	1
48.11557377049181	6079	1
48.122896174863385	2569	1
48.13666666666667	3408	1
48.1763387978142	8110	1
48.206448087431696	9567	1
48.21142076502732	4639	1
48.221038251366124	5796	1
48.23770491803279	8018	1
48.251420765027326	504	1
48.25972677595628	8704	1
48.27595628415301	4299	1
48.28311475409836	1984	1
48.29606557377049	5012	1
48.29677595628416	6134	1
48.306010928961754	7239	1
48.33163934426229	7835	1
48.34584699453551	8693	1
48.38890710382513	8209	1
48.413387978142076	7033	1
48.43267759562841	5596	1
48.43371584699453	9403	1
48.44825136612022	1604	1
48.44956284153005	6061	1
48.45316939890711	9768	1
48.45715846994535	1481	1
48.46928961748633	6254	1
48.48426229508197	4577	1
48.50109289617487	2969	1
48.51437158469945	6510	1
48.51972677595628	5299	1
48.52125683060109	2912	1
48.52142076502732	8758	1
48.540710382513666	8470	1
48.54300546448088	8902	1
48.630437158469945	1494	1
48.63497267759563	314	1
48.63693989071039	6008	1
48.637540983606556	5279	1
48.659234972677595	3614	1
