27.16590163934426	8134	1
27.169617486338797	2512	1
27.181147540983606	6702	1
27.189398907103822	4977	1
27.189945355191256	136	1
27.19333333333333	7884	1
27.227650273224043	9646	1
27.240819672131146	6768	1
27.254371584699456	2788	1
27.25863387978142	8536	1
27.270273224043716	8256	1
27.282240437158467	8651	1
27.288524590163934	1044	1
27.298743169398907	9751	1
27.329453551912568	1301	1
27.36295081967213	5901	1
27.392349726775954	3205	1
27.41207650273224	248	1
27.43131147540984	7	1
27.449890710382515	8288	1
27.45016393442623	9214	1
27.46158469945355	5776	1
27.476502732240437	9031	1
27.47846994535519	6430	1
27.484043715846994	2161	1
27.4851912568306	8901	1
27.486666666666668	6532	1
27.489726775956285	3035	1
27.50453551912568	6559	1
27.505846994535517	2773	1
27.510273224043715	3049	1
27.51535519125683	1246	1
27.5324043715847	1320	1
27.53568306010929	9171	1
27.535846994535518	4797	1
27.54016393442623	749	1
27.54846994535519	6757	1
27.55273224043716	3590	1
27.563224043715845	2459	1
27.58912568306011	5892	1
27.619398907103825	6733	1
27.626448087431694	4581	1
27.634426229508197	6440	1
27.65	1269	1
27.658032786885244	20	1
27.66262295081967	9373	1
27.684207650273226	5958	1
27.685846994535517	2425	1
27.716174863387977	5215	1
27.72502732240437	2683	1
27.72885245901639	193	1
27.74229508196721	8549	1
27.76967213114754	5351	1
27.77262295081967	6347	1
27.784699453551912	6694	1
27.80573770491803	8289	1
27.815464480874315	1255	1
27.82448087431694	2609	1
27.82524590163934	929	1
27.848360655737704	3555	1
27.859180327868852	6210	1
27.87464480874317	4149	1
27.88169398907104	8071	1
27.892459016393442	8753	1
27.92213114754098	4410	1
27.923224043715845	7876	1
27.95672131147541	269	1
27.962896174863385	9581	1
27.967540983606558	6437	1
27.969071038251364	5721	1
27.991803278688526	670	1
27.995956284153007	9594	1
28.0048087431694	4270	1
28.043606557377046	690	1
28.058852459016396	6134	1
28.08120218579235	1974	1
28.10382513661202	7754	1
28.110928961748634	2878	1
28.119617486338797	3004	1
28.183606557377047	7950	1
28.19	3382	1
28.214699453551912	4251	1
28.220327868852458	9681	1
28.226830601092896	4181	1
28.242568306010927	234	1
28.244371584699454	2171	1
28.245846994535516	9097	1
28.248852459016394	9178	1
28.277431693989072	4991	1
28.299398907103825	7406	1
28.2996174863388	6844	1
28.356338797814207	4848	1
28.356338797814207	5518	1
28.377158469945357	6386	1
28.378469945355192	2183	1
28.384918032786885	1333	1
28.386612021857925	845	1
28.418469945355188	4422	1
28.452677595628415	5036	1
28.453278688524588	7457	1
28.501311475409835	9784	1
28.51207650273224	740	1
28.518196721311476	3038	1
28.531967213114754	9590	1
28.536994535519124	4554	1
28.549726775956284	6814	1
28.553387978142077	5314	1
28.578797814207647	4723	1
28.597978142076503	9280	1
28.59863387978142	3187	1
28.635573770491803	299	1
28.64601092896175	3595	1
28.649180327868855	5529	1
28.65743169398907	8250	1
28.66393442622951	2846	1
28.66781420765027	5033	1
28.669726775956285	7043	1
28.677213114754096	5366	1
28.6848087431694	2653	1
28.688360655737707	4035	1
28.694480874316938	1130	1
28.721311475409838	6925	1
28.757431693989073	7274	1
28.763879781420766	1747	1
28.792622950819673	2862	1
28.794808743169398	319	1
28.829617486338798	5246	1
28.857540983606558	8138	1
28.85950819672131	9940	1
28.88568306010929	9248	1
28.891475409836065	5340	1
28.906448087431695	3305	1
28.90896174863388	7489	1
28.94464480874317	3519	1
28.950928961748634	1458	1
28.958196721311474	7246	1
28.986174863387976	7551	1
29.009234972677596	351	1
29.031475409836062	7235	1
29.03513661202186	2613	1
29.043715846994537	3855	1
29.0524043715847	8936	1
29.063387978142075	2044	1
29.088524590163935	9907	1
29.095136612021857	545	1
29.099562841530055	4293	1
29.132896174863387	357	1
29.157049180327867	277	1
29.18710382513661	9286	1
29.2027868852459	4111	1
29.21672131147541	9930	1
29.222131147540985	1220	1
29.237158469945356	7227	1
29.245573770491802	3846	1
29.25502732240437	812	1
29.273661202185792	9782	0
29.315792349726774	1824	1
29.3455737704918	303	1
29.35415300546448	2016	1
29.36158469945355	8571	0
29.374754098360654	8761	1
29.376229508196722	1728	1
29.400437158469945	4179	1
29.42180327868852	2884	1
29.42568306010929	9443	1
29.436830601092893	4295	1
29.45775956284153	9578	1
29.463606557377048	2341	1
29.467322404371583	2703	1
29.501967213114753	3659	1
29.506120218579234	6516	1
29.51196721311475	3132	1
29.525628415300545	6747	1
29.552295081967213	1343	1
29.560273224043716	1204	1
29.576502732240435	1807	1
29.580218579234973	2463	1
29.58191256830601	9862	1
29.593825136612022	3005	1
29.61792349726776	3200	1
29.6224043715847	9505	1
29.651967213114755	3420	1
29.65551912568306	6597	1
29.676229508196723	6680	1
29.686174863387976	7277	1
29.686502732240438	1150	1
29.689617486338797	9882	1
29.704590163934427	2351	1
29.71262295081967	3196	1
29.746939890710383	4461	1
29.755737704918033	9574	1
29.79120218579235	5868	1
29.794098360655738	6835	1
29.804535519125682	9257	1
29.805956284153005	1946	1
29.834699453551913	7833	1
29.857814207650275	6759	1
29.86622950819672	4539	1
29.89983606557377	4205	1
29.90896174863388	9600	1
29.918306010928962	467	1
29.91846994535519	9643	1
29.942021857923496	9246	1
29.94333333333333	7714	1
29.97120218579235	3905	1
29.99377049180328	6209	1
30.003879781420764	1842	1
30.01273224043716	2983	1
30.014644808743167	9553	1
30.03016393442623	1986	1
30.050874316939893	2602	1
30.054043715846994	5569	1
30.06950819672131	6396	1
30.08229508196721	1124	1
30.109398907103827	6328	1
30.11207650273224	3733	1
30.1244262295082	761	1
30.160327868852455	7048	1
30.162513661202187	1732	1
30.19830601092896	2554	1
30.19934426229508	7217	1
30.204863387978143	4802	1
30.22464480874317	7697	1
30.227650273224043	7626	1
30.23311475409836	7588	1
30.287049180327866	3372	1
30.289180327868852	9431	1
30.30049180327869	715	1
30.305081967213116	2523	1
30.340546448087434	570	1
30.351967213114754	8580	1
30.358360655737705	8135	1
30.361092896174863	8430	1
30.365081967213115	6525	1
30.374918032786884	1041	1
30.387868852459018	4123	1
30.388306010928964	6245	1
30.39710382513661	3953	1
30.398907103825135	4903	1
30.409726775956283	1027	1
30.420983606557378	9186	1
30.45	4009	1
30.45743169398907	191	1
30.49262295081967	7339	1
30.50207650273224	9849	1
30.516010928961748	7585	1
30.5275956284153	5487	1
30.538579234972676	3675	1
30.570163934426226	2821	1
30.595519125683058	2963	1
30.602677595628414	9362	1
30.629071038251368	4185	1
30.716284153005464	8266	1
30.716612021857923	2332	1
30.727213114754097	4492	1
30.78032786885246	3181	1
30.783551912568306	506	1
30.783551912568306	521	1
30.791311475409834	1607	1
30.797759562841527	2231	1
30.809234972677594	6921	1
30.810382513661203	4634	1
30.84502732240437	1671	1
30.863169398907104	2216	1
30.86912568306011	1596	1
30.876284153005464	5880	1
30.881092896174863	6443	1
30.92153005464481	8218	1
30.923224043715848	6419	1
30.926775956284153	673	1
30.94136612021858	5405	1
30.962568306010926	3598	1
30.97120218579235	3047	1
30.986721311475407	6989	1
31.004043715846993	5039	1
31.007486338797815	9773	1
31.022896174863387	744	1
31.040437158469945	947	1
31.09622950819672	4129	1
31.100437158469944	1467	1
31.11191256830601	1935	1
31.135956284153007	6229	1
31.14573770491803	5658	1
31.16704918032787	11	1
31.176120218579236	374	1
31.18448087431694	3482	1
31.275409836065574	7650	1
31.27770491803279	4190	1
31.284098360655737	6452	1
31.286120218579235	7692	1
31.28666666666667	5723	1
31.295519125683057	8585	1
31.301857923497266	6829	1
31.305846994535518	2646	1
31.313005464480874	3458	1
31.331092896174866	5696	1
31.33415300546448	1484	1
31.348360655737704	8728	1
31.348852459016392	2634	1
31.368579234972675	9241	1
31.390218579234972	8282	1
31.437213114754098	6617	1
31.43726775956284	2182	1
31.45841530054645	5429	1
31.488196721311475	9996	1
31.525191256830603	1157	1
31.530928961748632	2124	1
31.540928961748634	1402	1
31.549617486338796	4297	1
31.594699453551915	3394	1
31.59524590163934	9717	1
31.603497267759565	395	1
31.625081967213113	3685	1
31.62639344262295	7752	1
31.63863387978142	6677	1
31.640054644808743	1557	1
31.64016393442623	7431	1
31.642513661202184	6741	1
31.665737704918033	1529	1
31.695628415300547	3649	1
31.722021857923497	1482	1
31.76103825136612	2907	1
31.764754098360655	2082	1
31.774754098360656	2365	1
31.775136612021857	1548	1
31.777814207650273	5583	1
31.815027322404372	5164	1
31.83644808743169	3353	1
31.859234972677594	8107	1
31.876830601092895	4444	1
31.87857923497268	6157	1
31.889508196721312	8657	1
31.90546448087432	5009	1
31.909617486338796	9604	1
31.91245901639344	4873	1
31.924207650273225	6417	1
31.94125683060109	803	1
31.956174863387975	6302	1
31.97103825136612	5090	1
32.01338797814208	5499	1
32.02885245901639	7726	1
32.02989071038251	9040	1
32.033060109289615	9550	1
32.049945355191255	7749	1
32.05601092896175	5331	1
32.05732240437158	7426	1
32.073497267759564	7638	1
32.20333333333333	2635	1
32.213551912568306	2556	1
32.21726775956284	2252	1
32.22622950819672	977	1
32.25382513661202	7121	1
32.29087431693989	710	1
32.30092896174863	5884	1
32.33163934426229	9327	1
32.33234972677595	5134	1
32.348579234972675	9987	1
32.352021857923496	2405	1
32.37284153005464	7464	1
32.389071038251366	3415	1
32.414863387978144	6204	1
32.45207650273224	7307	1
32.4548087431694	314	1
32.48081967213115	4469	1
32.53103825136612	9446	1
32.56344262295082	4693	1
32.56879781420765	868	1
32.56928961748634	3428	1
32.6003825136612	3143	1
32.63661202185792	7401	1
32.637158469945355	9935	1
32.64617486338798	3114	1
32.655901639344265	4635	1
32.65688524590164	9942	1
32.6572131147541	7689	1
32.69502732240437	4987	1
32.702677595628415	9719	1
32.74262295081967	2257	1
32.75262295081967	6704	1
32.75475409836066	8630	1
32.761092896174866	4168	1
32.77169398907104	2371	1
32.793224043715846	3654	1
32.796174863387975	1583	1
32.8	3074	1
32.82311475409836	8393	1
32.83743169398907	5743	1
32.864316939890706	325	1
32.89	3178	1
32.89005464480874	1619	1
32.9024043715847	1851	1
32.913387978142076	6719	1
32.92027322404372	4381	1
32.92546448087432	9762	1
32.9375956284153	4620	1
32.94584699453552	9146	1
32.95103825136612	7547	1
32.97371584699453	1910	1
32.98087431693989	8404	1
33.00098360655738	213	1
33.007650273224044	9958	1
33.01142076502732	3512	1
33.04530054644809	6069	1
33.0479781420765	5308	1
33.05765027322404	1868	1
33.06737704918033	1890	1
33.11054644808743	8908	1
33.12092896174863	2625	1
33.13601092896175	1112	1
33.14863387978142	4294	1
33.15502732240437	9499	1
33.17109289617486	539	1
33.26464480874317	1606	1
33.27781420765027	8863	1
33.28256830601093	844	1
33.30437158469945	747	1
33.31896174863388	9263	1
33.3483606557377	2972	1
33.36928961748634	2415	1
33.40207650273224	2227	1
33.40459016393443	5774	1
33.427868852459014	8664	1
33.4648087431694	7134	1
33.487814207650274	8729	1
33.51448087431694	526	1
33.52245901639344	9729	1
33.524098360655735	4950	1
33.53262295081967	7176	1
33.53841530054645	6777	1
33.56672131147541	4952	1
33.56726775956284	9463	1
33.585901639344264	3300	1
33.59846994535519	9621	1
33.61109289617487	7943	1
33.6303825136612	9751	0
33.6320218579235	892	1
33.64420765027322	5368	1
33.64524590163934	2507	1
33.66639344262295	4104	1
33.68409836065574	354	1
33.69486338797814	4491	1
33.69765027322404	7338	1
33.72524590163934	9546	1
33.73803278688524	404	1
33.78448087431694	8431	1
33.80491803278689	6095	1
33.825901639344266	4720	1
33.8279781420765	8623	1
33.83349726775956	2675	1
33.84213114754098	9180	1
33.848907103825134	8935	1
33.86606557377049	3082	1
33.87912568306011	9116	1
33.88180327868852	176	1
33.88655737704918	6561	1
33.89934426229508	1585	1
33.91841530054645	4166	1
33.93896174863388	1871	1
33.95256830601093	4329	1
33.96284153005465	7965	1
33.985956284153005	1838	1
33.99819672131147	1948	1
34.01540983606557	1894	1
34.04704918032787	4685	1
34.05415300546448	8576	1
34.07825136612022	4550	1
34.0924043715847	3973	1
34.10098360655738	9526	1
34.11863387978142	5807	1
34.11934426229508	9844	1
34.17688524590164	3531	1
34.18393442622951	4653	1
34.191475409836066	8589	1
34.22814207650273	8978	1
34.24311475409836	5281	1
34.256174863387976	1367	1
34.268415300546444	3786	1
34.28972677595629	9115	1
34.31218579234972	4885	1
34.31218579234972	3971	1
34.31748633879781	6166	1
34.320109289617484	9045	1
34.32071038251366	7371	1
34.32825136612021	8154	1
34.33224043715847	3628	1
34.33967213114754	4258	1
34.36415300546448	1032	1
34.3911475409836	527	1
34.42213114754099	1991	1
34.43262295081967	8757	1
34.43928961748634	5023	1
34.45071038251366	683	1
34.45459016393442	3771	1
34.480054644808746	4497	1
34.4924043715847	6517	1
34.49366120218579	6933	1
34.50890710382513	5186	1
34.513224043715844	3887	1
34.52546448087432	6685	1
34.5651912568306	7981	1
34.59540983606557	3156	1
34.60333333333333	9763	1
34.61	6900	1
34.64715846994535	2319	1
34.65114754098361	4531	1
34.66994535519126	5187	1
34.67912568306011	5967	1
34.69459016393442	4282	1
34.706393442622954	7160	1
34.71409836065573	3813	1
34.737486338797815	3384	1
34.73803278688525	7504	1
34.74409836065574	4869	1
34.780437158469944	6081	1
34.78109289617486	8314	1
34.81087431693989	1623	1
34.81546448087432	1953	1
34.82606557377049	1877	1
34.83754098360655	3615	1
34.846393442622954	6288	1
34.87601092896175	1900	1
34.88016393442623	4388	1
34.898852459016396	5210	1
34.909672131147545	903	1
34.914098360655736	4940	1
34.92327868852459	9252	1
34.93322404371585	261	1
34.98978142076503	2335	1
34.996010928961745	1379	1
35.03743169398907	3117	1
35.0411475409836	7113	1
35.04792349726776	8605	1
35.05349726775956	5980	1
35.055573770491804	9865	1
35.07005464480874	7631	1
35.07715846994536	7037	1
35.10273224043716	2941	1
35.10371584699453	1914	1
35.13912568306011	7240	1
35.14251366120219	8661	1
35.15218579234973	5972	1
35.169289617486335	7618	1
35.17327868852459	5960	1
35.180163934426226	2086	1
35.18311475409836	6789	1
35.21087431693989	2221	1
35.22021857923497	6387	1
35.22147540983606	6864	1
35.22409836065574	7736	1
35.264153005464486	1028	1
35.26786885245902	1926	1
35.29491803278688	2292	1
35.30672131147541	6904	1
35.30918032786885	7108	1
35.317540983606555	2907	0
35.321639344262294	8321	1
35.33502732240437	1235	1
35.3603825136612	9642	1
35.36147540983607	1924	1
35.36469945355191	450	1
35.364754098360656	3727	1
35.43142076502732	1705	1
35.455300546448086	4370	1
35.459781420765026	5604	1
35.46928961748634	3334	0
35.470601092896175	4817	1
35.47928961748634	2109	1
35.47978142076503	7839	1
35.509508196721306	5133	1
35.5103825136612	5789	1
35.53524590163934	6416	1
35.554426229508195	5258	1
35.559672131147536	9797	1
35.58185792349727	699	1
35.5931693989071	7783	1
35.60890710382513	1641	1
35.62087431693989	6449	1
35.69879781420765	7340	1
35.70289617486339	8692	1
35.70863387978142	6121	1
35.770655737704914	3911	1
35.789180327868856	6645	1
35.808251366120224	1537	1
35.82289617486339	9467	1
35.82978142076503	3425	1
35.831420765027325	4314	1
35.84098360655737	5829	1
35.861639344262294	6644	1
35.8707650273224	3242	1
35.88284153005465	6378	1
35.88956284153005	1408	1
35.89251366120219	8234	1
35.89475409836066	3501	1
35.895737704918034	9359	1
35.92972677595628	2552	1
35.95234972677596	4540	1
35.9583606557377	8472	1
35.973278688524594	3249	1
36.00704918032787	2356	1
36.020765027322405	3362	1
36.03431693989071	1396	1
36.04081967213115	4460	1
36.05939890710383	5988	1
36.06743169398907	76	1
36.0851912568306	8360	1
36.15273224043715	6366	1
36.15650273224043	7288	1
36.16092896174863	547	1
36.180983606557376	912	1
36.19387978142076	7087	1
36.20573770491803	904	1
36.22666666666667	5334	1
36.22945355191256	4359	1
36.23387978142077	8511	1
36.2844262295082	9224	1
36.31841530054645	1947	1
36.32601092896174	1074	1
36.328415300546446	3423	1
36.35054644808743	6097	1
36.376994535519124	7991	1
36.381584699453555	5539	1
36.40655737704918	6398	1
36.414535519125685	3891	1
36.420109289617486	3588	1
36.477814207650276	6320	1
36.48387978142077	1321	1
36.555956284153005	4135	1
36.569836065573774	1663	1
36.57333333333333	4086	1
36.58431693989071	5205	1
36.61677595628416	5506	1
36.62349726775956	2747	1
36.62693989071038	8537	1
36.63169398907104	9474	1
36.639781420765026	5102	1
36.64295081967213	6034	1
36.6496174863388	1898	1
36.650655737704916	8196	1
36.668688524590166	2518	1
36.680601092896175	8030	1
36.68262295081967	4347	1
36.68715846994536	5075	1
36.706338797814205	6974	1
36.7072131147541	2120	1
36.72196721311475	9675	1
36.72868852459016	4173	1
36.75562841530054	5783	1
36.78655737704918	5835	1
36.7951912568306	7128	1
36.81131147540984	4616	1
36.8124043715847	9802	1
36.818579234972674	6563	1
36.85262295081967	8592	1
36.860601092896175	4465	1
36.86213114754098	7740	1
36.86704918032787	5886	1
36.90978142076503	3745	1
36.931202185792344	410	1
36.93136612021858	6965	1
36.938306010928954	2810	1
36.97218579234973	155	1
36.975846994535516	3059	1
36.983387978142076	5683	1
36.98639344262295	5443	1
36.987431693989066	3899	1
37.00224043715847	4771	1
37.0096174863388	8937	1
37.01032786885246	2610	1
37.01650273224044	1649	1
37.02125683060109	3742	1
37.03174863387978	546	1
37.0448087431694	3534	1
37.04868852459016	8983	1
37.08153005464481	9211	1
37.08360655737705	5486	1
37.13715846994535	3513	1
37.15322404371585	1491	1
37.17021857923497	4349	1
37.171202185792346	4238	1
37.183879781420764	4487	1
37.1864480874317	8093	1
37.18786885245901	415	1
37.20459016393443	4654	1
37.21087431693989	8587	1
37.2151912568306	958	1
37.2196174863388	68	1
37.247923497267756	4974	1
37.26125683060109	2328	1
37.262185792349726	5431	1
37.277103825136614	1201	1
37.284262295081966	4386	1
37.28633879781421	4735	1
37.30393442622951	8613	1
37.332076502732235	8951	1
37.33633879781421	8371	1
37.42103825136612	7542	1
37.43792349726776	9458	1
37.43792349726776	8343	1
37.456393442622954	6239	1
37.47147540983607	6817	1
37.49300546448087	4236	1
37.54081967213115	6473	1
37.543551912568304	7163	1
37.57967213114755	9778	1
37.58579234972677	9777	1
37.589617486338796	9608	1
37.607267759562845	9225	1
37.61989071038251	4427	1
37.62655737704918	1297	1
37.65612021857924	4780	1
37.66032786885246	2537	1
37.66213114754098	3101	1
37.66989071038251	5955	1
37.68306010928961	7483	1
37.69448087431694	7492	1
37.718032786885246	224	1
37.72163934426229	392	1
37.72311475409836	5951	1
37.75393442622951	4651	1
37.759836065573765	9435	1
37.800382513661205	950	1
37.80158469945355	6345	1
37.84163934426229	4277	1
37.84852459016393	1956	1
37.868743169398904	832	1
37.87163934426229	8685	1
37.88316939890711	8195	1
37.89267759562842	4146	1
37.92666666666667	9150	1
37.9296174863388	7300	1
37.93371584699454	7225	1
37.9603825136612	1053	1
37.971748633879784	3669	1
37.975191256830605	212	1
38.00377049180327	7836	1
38.01202185792349	432	1
38.01398907103825	5624	1
38.018852459016394	9688	1
38.06994535519125	6930	1
38.08972677595628	8588	1
38.10142076502732	9469	1
38.1079781420765	2313	1
38.13087431693989	4078	1
38.14693989071038	4513	1
38.15502732240437	7264	1
38.16	8875	1
38.17256830601092	5724	1
38.197486338797816	7027	1
38.2024043715847	1895	1
38.211748633879786	4429	1
38.22	6589	1
38.22185792349726	9852	1
38.228032786885244	9162	1
38.24060109289617	4688	1
38.274426229508194	2585	1
38.280546448087435	6996	1
38.28688524590164	9569	1
38.292076502732236	4263	1
38.31535519125683	7592	1
38.31628415300546	9129	1
38.33732240437159	8748	1
38.3431693989071	9387	1
38.35322404371584	7879	1
38.37393442622951	1776	1
38.37459016393442	4786	1
38.37841530054645	3619	1
38.43907103825137	8798	1
38.45737704918032	6720	1
38.45912568306011	9564	1
38.46191256830601	2213	1
38.4703825136612	6450	1
38.475519125683064	858	1
38.5348087431694	4896	1
38.54934426229509	8966	0
38.56327868852459	6098	1
38.571311475409836	6529	1
38.602076502732245	9068	1
38.60398907103825	5803	1
38.60437158469945	2510	1
38.60841530054645	7925	1
38.619945355191255	2749	1
38.63573770491803	8253	1
38.654644808743164	3027	1
38.656229508196716	6632	1
38.663005464480875	9859	1
38.6664480874317	8997	1
38.674590163934425	9342	1
38.67803278688525	6208	1
38.68349726775956	2128	1
38.69224043715847	6441	1
38.70918032786886	5927	1
38.719781420765024	1903	1
38.72568306010929	1133	1
38.74885245901639	6187	1
38.755956284153	3217	1
38.760163934426224	4960	1
38.81819672131147	7990	1
38.82311475409836	4866	1
38.82748633879781	9965	1
38.82928961748634	4382	1
38.83005464480874	9946	1
38.84366120218579	8215	1
38.84366120218579	8356	1
38.87120218579235	3379	1
38.89852459016394	945	1
38.915683060109295	4669	1
38.928306010928964	373	1
38.95142076502732	4921	1
38.95956284153005	2511	1
38.97989071038251	1999	1
39.0127868852459	4820	1
39.018524590163935	3825	1
39.02125683060109	5057	1
39.02814207650273	9896	1
39.036939890710386	8683	1
39.04551912568306	9747	1
39.049617486338796	6792	1
39.063387978142075	8926	1
39.06999999999999	2627	1
39.080546448087425	1500	1
39.10622950819672	6713	1
39.112732240437154	9369	1
39.12349726775957	5449	1
39.124316939890704	5526	1
39.12825136612022	2031	1
39.12918032786885	6447	1
39.14322404371585	2188	1
39.159945355191255	8329	1
39.16420765027322	1626	1
39.21382513661202	622	1
39.23693989071038	7828	1
39.241584699453554	3044	1
39.26633879781421	8985	1
39.268087431693985	1439	1
39.27579234972678	8947	1
39.286448087431694	9195	1
39.29196721311476	6058	1
39.323934426229506	4678	1
39.33207650273224	9809	1
39.347431693989066	5584	1
39.38387978142077	1390	1
39.395956284153	1783	1
39.43371584699453	3289	1
39.44426229508196	8007	1
39.44464480874317	2736	1
39.463551912568306	9766	1
39.50027322404372	5135	1
39.50557377049181	6905	1
39.52393442622951	4204	1
39.5596174863388	5439	1
39.560054644808744	3976	1
39.592622950819674	3194	1
39.640546448087434	5354	1
39.64448087431694	3396	1
39.65191256830601	2329	1
39.71393442622951	8191	1
39.726612021857925	3581	1
39.7435519125683	3782	1
39.76306010928961	3769	1
39.7664480874317	9391	1
39.76928961748634	4881	1
39.77125683060109	4799	1
39.80349726775956	2865	1
39.819453551912574	8874	1
39.82016393442623	7131	1
39.823879781420764	3337	1
39.83267759562841	9307	1
39.845956284153004	8132	1
39.84819672131148	6941	1
39.858032786885246	955	1
39.87185792349727	7198	1
39.87322404371585	9087	1
39.873278688524586	9051	1
39.90901639344262	5125	1
39.94054644808743	2880	1
39.9427868852459	4242	1
40.01158469945355	3122	1
40.01956284153005	1324	1
40.029726775956284	637	1
40.03743169398907	4318	1
40.04715846994535	2268	1
40.07153005464481	5970	1
40.07639344262295	5511	1
40.09071038251366	5646	1
40.098688524590166	2431	1
40.10333333333333	8835	1
40.10524590163934	2177	1
40.105737704918035	2946	1
40.14852459016394	4847	1
40.1675956284153	1696	1
40.18043715846995	5703	1
40.19267759562841	2857	1
40.22655737704918	4040	1
40.23081967213115	5357	1
40.2427868852459	2350	1
40.24994535519126	2262	1
40.273497267759566	3974	1
40.293224043715846	3147	1
40.31065573770492	7706	1
40.316830601092896	7518	1
40.38	4027	1
40.38327868852459	1120	1
40.40256830601093	5845	1
40.40710382513661	2974	1
40.42846994535519	6224	1
40.43726775956284	4784	1
40.47125683060109	6194	1
40.47786885245902	8339	1
40.486338797814206	1423	1
40.490382513661196	4109	1
40.53218579234973	4017	1
40.53748633879781	8834	1
40.56743169398907	4368	1
40.577213114754095	607	1
40.597868852459015	2470	1
40.61825136612022	6101	1
40.62245901639344	5945	1
40.637540983606556	2222	1
40.6496174863388	5425	1
40.65459016393443	1024	1
40.66262295081967	8277	0
40.67021857923498	278	1
40.721092896174866	3935	1
40.742349726775956	9203	1
40.76683060109289	2577	1
40.79743169398907	7634	1
40.79978142076502	7188	1
40.80956284153005	3984	1
40.81065573770492	1372	1
40.81349726775956	9461	1
40.831092896174866	6230	1
40.839617486338796	4618	1
40.8748087431694	3328	1
40.91972677595628	8959	1
40.95726775956284	4792	1
40.9935519125683	1115	1
40.99781420765027	5530	1
41.00196721311476	3409	1
41.004043715847	5426	1
41.0048087431694	4565	1
41.011420765027324	9503	1
41.0164480874317	1046	1
41.02622950819672	4795	1
41.03431693989071	4607	1
41.05644808743169	6186	1
41.08978142076503	1020	1
41.09814207650273	3925	1
41.0992349726776	6175	1
41.1	7555	1
41.10289617486339	2433	1
41.1103825136612	1556	1
41.12939890710382	4031	1
41.14005464480874	2295	1
41.14453551912568	8561	1
41.15622950819672	8628	1
41.174590163934425	9260	1
41.255901639344266	7016	1
41.25781420765027	2684	1
41.26355191256831	1879	1
41.26814207650273	6884	1
41.285355191256826	6324	1
41.3	2344	1
41.31551912568306	8774	1
41.33868852459017	6725	1
41.351530054644805	7271	1
41.38666666666667	4702	1
41.38983606557377	602	1
41.41142076502732	1588	1
41.44032786885246	1775	1
41.444316939890705	5586	1
41.47486338797814	6506	1
41.47748633879781	7628	1
41.494316939890716	8476	1
41.49775956284153	8414	1
41.51300546448088	2542	1
41.55213114754098	7085	1
41.564590163934426	9258	1
41.56770491803278	2015	1
41.57196721311475	3616	1
41.63989071038252	8872	1
41.66426229508196	5701	1
41.669398907103826	8267	1
41.67617486338798	1908	1
41.7003825136612	9348	1
41.70169398907103	4589	1
41.75010928961749	7267	1
41.756120218579234	122	1
41.760983606557375	3894	1
41.77349726775956	5734	1
41.774535519125685	2524	1
41.775683060109294	7682	1
41.789890710382515	7934	1
41.81262295081967	8237	1
41.819508196721316	3622	1
41.854972677595626	7389	1
41.8731693989071	2593	1
41.885245901639344	3278	1
41.899453551912565	7060	1
41.91540983606557	2707	1
41.9303825136612	3033	1
41.940000000000005	6839	1
41.94273224043715	2118	1
41.975081967213114	1135	1
41.977431693989075	7045	1
41.985573770491804	2960	1
42.03841530054645	110	1
42.06431693989071	8792	1
42.070218579234975	2744	1
42.07754098360655	3112	1
42.07967213114754	7517	1
42.0916393442623	9360	1
42.095136612021854	7417	1
42.10032786885246	5231	1
42.10355191256831	4744	1
42.12939890710382	3225	1
42.14256830601093	4045	1
42.15327868852459	3916	1
42.16142076502732	3365	1
42.166775956284155	5148	1
42.17513661202186	4018	1
42.1924043715847	7291	1
42.1931693989071	2090	1
42.207923497267764	5120	1
42.20885245901639	7196	1
42.21639344262295	2541	1
42.22535519125683	5471	1
42.23825136612022	6061	1
42.24890710382513	2149	1
42.271967213114756	108	1
42.274863387978144	4057	1
42.28923497267759	7154	1
42.33765027322404	2739	1
42.38207650273224	4111	0
42.3975956284153	835	1
42.40344262295081	8817	1
42.411147540983606	9381	1
42.41622950819672	4912	1
42.43737704918033	9611	1
42.43863387978142	5961	1
42.43863387978142	926	1
42.44092896174863	5440	1
42.45398907103825	4902	1
42.45617486338797	4547	1
42.49169398907104	9151	1
42.508852459016396	6737	1
42.5155737704918	2965	1
42.522185792349724	1206	1
42.54267759562841	7020	1
42.56366120218579	1511	1
42.57295081967214	5839	1
42.576612021857926	3421	1
42.60360655737705	8797	1
42.606502732240436	9802	0
42.63502732240437	7904	1
42.65601092896175	9198	1
42.68158469945355	889	0
42.69267759562842	6616	1
42.69311475409836	5735	1
42.70300546448087	8365	1
42.70852459016394	7075	1
42.727267759562835	6906	1
42.739999999999995	8260	1
42.75907103825136	5347	1
42.763333333333335	6845	1
42.77021857923498	3692	1
42.77256830601093	7959	1
42.77322404371584	9450	1
42.77568306010929	2427	1
42.79704918032787	2475	1
42.81879781420765	1711	1
42.9063387978142	6871	1
42.92224043715847	5997	1
42.982240437158474	9959	1
42.98857923497268	8870	1
42.989999999999995	7595	1
42.99120218579235	7764	1
43.03109289617486	3124	1
43.03857923497268	9298	1
43.058797814207644	1829	1
43.05907103825136	952	1
43.05950819672131	6874	1
43.13918032786886	4059	1
43.1396174863388	7678	1
43.15224043715847	666	1
43.19393442622951	5213	1
43.23174863387978	702	1
43.235519125683055	6526	1
