25.480273224043717	3563	1
25.49546448087432	5349	1
25.520382513661204	6725	1
25.53710382513661	1600	1
25.547814207650273	936	1
25.556557377049177	2721	1
25.570601092896176	7269	1
25.5727868852459	780	1
25.577158469945353	8592	1
25.58502732240437	889	1
25.592622950819674	1541	1
25.60934426229508	2057	1
25.639617486338796	3568	1
25.659508196721312	104	1
25.691857923497267	4218	1
25.71983606557377	5316	1
25.72912568306011	557	1
25.75601092896175	4994	1
25.75825136612022	7380	1
25.765901639344264	6477	1
25.76928961748634	2775	1
25.774808743169398	8256	1
25.776448087431696	5015	1
25.79775956284153	5183	1
25.812349726775953	6049	1
25.812459016393444	7495	1
25.813715846994533	1879	1
25.82469945355191	1095	1
25.834808743169397	8014	1
25.841584699453552	6204	1
25.84486338797814	6348	1
25.85158469945355	5715	1
25.859398907103827	2101	1
25.878196721311475	2135	1
25.88775956284153	1684	1
25.90142076502732	4288	1
25.905792349726777	7035	1
25.91	7378	1
25.934754098360653	1910	1
25.941912568306012	8378	1
25.965409836065575	3762	1
25.966830601092894	5663	1
25.98016393442623	7184	1
25.99360655737705	662	1
26.000874316939893	9037	1
26.001803278688524	6456	1
26.009180327868854	474	1
26.014535519125683	2239	1
26.027049180327868	7199	1
26.03934426229508	2678	1
26.040273224043716	3804	1
26.051857923497266	4545	1
26.090601092896172	1745	1
26.10404371584699	2350	1
26.159508196721312	6159	1
26.166448087431693	1622	1
26.170437158469944	7389	1
26.182732240437158	3460	1
26.20174863387978	5764	1
26.223114754098358	3773	1
26.236174863387976	5673	1
26.246885245901638	8332	1
26.27344262295082	4149	1
26.292131147540985	2171	1
26.293715846994534	9762	1
26.295136612021857	2188	1
26.30016393442623	9718	1
26.304043715846994	5129	1
26.304371584699453	9754	1
26.305628415300546	9639	1
26.310710382513662	4781	1
26.318797814207652	2898	1
26.32655737704918	577	1
26.333606557377045	2807	1
26.33584699453552	2409	1
26.345464480874316	7611	1
26.349016393442625	4489	1
26.349726775956285	5377	1
26.356393442622952	8957	1
26.359234972677594	2328	1
26.392295081967212	3312	1
26.396775956284152	3480	1
26.41535519125683	6240	1
26.428251366120218	7470	1
26.428251366120218	2956	1
26.450601092896175	5492	1
26.48562841530055	8959	1
26.492841530054644	1953	1
26.499617486338796	1030	1
26.531857923497267	185	1
26.533989071038253	4088	1
26.54863387978142	8212	1
26.54885245901639	193	1
26.54994535519126	3516	1
26.54994535519126	3210	1
26.552295081967213	4669	1
26.576065573770492	2382	1
26.578743169398905	8504	1
26.587814207650275	9373	1
26.650437158469945	710	1
26.668797814207647	8750	1
26.673497267759565	4725	1
26.683497267759563	3757	1
26.689180327868854	6041	1
26.697650273224045	5669	1
26.7124043715847	3745	1
26.719398907103827	2917	1
26.74136612021858	6593	1
26.75841530054645	900	1
26.764043715846995	2495	1
26.764207650273224	5988	1
26.787158469945357	8418	1
26.81398907103825	8303	1
26.81950819672131	2631	1
26.82262295081967	3121	1
26.828251366120217	8639	1
26.8324043715847	47	1
26.843060109289617	6904	1
26.859398907103824	567	1
26.865573770491803	6505	1
26.87234972677596	255	1
26.903879781420766	3486	1
26.927486338797817	2619	1
26.945628415300547	453	1
26.950546448087433	1638	1
26.959617486338797	2346	1
26.96486338797814	545	1
26.966120218579235	6432	1
26.969945355191257	2050	1
26.981857923497266	2752	1
26.98415300546448	1889	1
27.008688524590166	1140	1
27.02918032786885	3472	1
27.045191256830602	5401	1
27.05333333333333	9165	1
27.085573770491806	806	1
27.096448087431693	5720	1
27.107540983606558	9941	1
27.1127868852459	2358	1
27.11786885245902	2221	1
27.13311475409836	4522	1
27.139453551912567	38	1
27.152513661202185	3520	1
27.167704918032786	261	1
27.172622950819672	9337	1
27.18879781420765	6065	1
27.194207650273224	1917	1
27.205901639344262	4246	1
27.213333333333335	679	1
27.217868852459013	7828	1
27.22311475409836	4131	1
27.22535519125683	8856	1
27.23928961748634	6361	1
27.24896174863388	2955	1
27.253224043715846	4422	1
27.283224043715848	8867	1
27.32912568306011	3359	1
27.361366120218577	6360	1
27.364699453551914	9406	1
27.37262295081967	1229	1
27.378743169398906	7685	1
27.41639344262295	8382	1
27.42983606557377	3372	1
27.4483606557377	1732	1
27.462076502732238	8897	1
27.471475409836064	7097	1
27.498196721311473	3638	1
27.510273224043715	511	1
27.519344262295082	3973	1
27.523934426229506	5386	1
27.526448087431692	9251	1
27.52655737704918	2811	1
27.528743169398908	8747	1
27.530273224043714	6138	1
27.531693989071037	6318	1
27.54655737704918	7248	1
27.595191256830603	7820	1
27.595519125683058	3336	1
27.598852459016392	7931	1
27.645573770491804	8053	1
27.65071038251366	2378	1
27.655245901639343	8134	1
27.66103825136612	417	1
27.664043715846994	6516	1
27.67071038251366	9790	1
27.698469945355193	4898	1
27.71344262295082	7950	1
27.716721311475407	2112	1
27.727486338797817	2011	1
27.735136612021858	9378	1
27.75743169398907	2272	1
27.76568306010929	6136	1
27.773551912568305	2973	1
27.774699453551914	6526	1
27.780601092896177	7615	1
27.78551912568306	5342	1
27.786010928961748	6354	1
27.79688524590164	7221	1
27.79814207650273	3428	1
27.807486338797816	5318	1
27.842459016393445	5871	1
27.858852459016394	7581	1
27.875245901639342	1204	1
27.87710382513661	391	1
27.890983606557377	6678	1
27.895683060109288	6445	1
27.91928961748634	3653	1
27.922404371584697	3654	1
27.925683060109286	3136	1
27.929125683060107	1117	1
27.94983606557377	7630	1
27.96814207650273	2736	1
28.027978142076503	427	1
28.043879781420763	1112	1
28.044590163934426	1359	1
28.060491803278687	6782	1
28.06169398907104	1176	1
28.06327868852459	5994	1
28.07846994535519	6216	1
28.081092896174862	1830	1
28.090218579234975	1585	1
28.106994535519124	7540	1
28.1096174863388	9380	1
28.11633879781421	1110	1
28.12229508196721	9232	1
28.137595628415298	6027	1
28.14896174863388	5545	1
28.1779781420765	3573	1
28.197213114754096	6247	1
28.203934426229505	5796	1
28.207650273224044	824	1
28.23393442622951	8825	1
28.251475409836065	6307	1
28.256065573770492	9210	1
28.257158469945356	4413	1
28.26590163934426	448	1
28.285409836065572	8177	1
28.291639344262293	4524	1
28.30087431693989	4643	1
28.303551912568306	2077	1
28.328579234972675	739	1
28.328797814207647	3290	1
28.330109289617486	5236	1
28.330601092896174	4375	1
28.336393442622953	1713	1
28.345573770491804	1604	1
28.374808743169396	4215	1
28.392076502732237	3039	1
28.414972677595628	4924	1
28.45185792349727	8392	1
28.456338797814208	2598	1
28.458907103825137	7301	1
28.460273224043714	9214	1
28.4655737704918	8770	1
28.466939890710382	4869	1
28.47229508196721	1670	1
28.498032786885247	9822	1
28.519180327868852	9039	1
28.526120218579234	2555	1
28.543715846994534	3083	1
28.568032786885244	1895	1
28.585792349726773	7350	1
28.588852459016394	4554	1
28.58928961748634	9021	1
28.604754098360658	2145	1
28.616830601092897	2628	1
28.625409836065575	7502	1
28.63825136612022	8657	1
28.664535519125682	1086	1
28.67448087431694	6151	1
28.696502732240436	9266	1
28.704918032786885	6790	1
28.719562841530056	9686	1
28.7372131147541	2268	1
28.737704918032787	7399	1
28.76087431693989	9756	1
28.775792349726775	1348	1
28.78174863387978	3675	1
28.79464480874317	6723	1
28.79535519125683	9728	1
28.797486338797814	9330	1
28.832459016393443	3794	1
28.833169398907103	2506	1
28.846830601092897	4002	1
28.848196721311474	8678	1
28.874371584699453	7678	1
28.880655737704917	5182	1
28.885027322404373	6164	1
28.92502732240437	6335	1
28.945956284153006	2637	1
28.946448087431694	5260	1
28.950327868852458	2838	1
28.9527868852459	7086	1
28.9796174863388	9648	1
28.985846994535517	1666	1
29.000710382513663	9050	1
29.022622950819674	3625	1
29.067158469945355	9141	1
29.069508196721312	8665	1
29.070109289617484	3162	1
29.096612021857922	3599	1
29.106448087431694	7420	1
29.115245901639344	9933	1
29.116448087431692	6863	1
29.12704918032787	6685	1
29.139125683060108	5723	1
29.180819672131147	333	1
29.19825136612022	6923	1
29.204590163934427	5309	1
29.23103825136612	6417	1
29.241530054644805	1404	1
29.244153005464483	8786	1
29.256994535519123	9690	1
29.26125683060109	862	1
29.283060109289615	5333	1
29.301967213114754	9431	1
29.302677595628417	6430	1
29.30349726775956	7881	1
29.307540983606557	2978	1
29.307704918032787	6792	1
29.314535519125684	6038	1
29.317868852459014	3544	1
29.382295081967214	8208	1
29.397868852459016	4867	1
29.403825136612024	1322	1
29.404043715846996	7036	1
29.404590163934426	6242	1
29.43726775956284	5147	1
29.438415300546446	9958	1
29.44535519125683	7340	1
29.44781420765027	4362	1
29.45464480874317	7369	1
29.479289617486337	7093	1
29.487158469945356	3825	1
29.528743169398904	9348	1
29.53775956284153	2333	1
29.54169398907104	7428	1
29.544972677595627	8175	1
29.559453551912565	390	1
29.566174863387975	9186	1
29.583715846994533	7839	1
29.593169398907104	2884	1
29.593879781420764	2639	1
29.597704918032786	8330	1
29.64295081967213	5395	1
29.64846994535519	4481	1
29.650765027322404	8941	1
29.65377049180328	5872	1
29.67950819672131	807	1
29.69120218579235	1996	1
29.692513661202184	1213	1
29.705573770491803	4261	1
29.709781420765026	1417	1
29.7751912568306	5012	1
29.783551912568306	5427	1
29.79956284153005	9816	1
29.834207650273225	6120	1
29.83453551912568	5728	1
29.84792349726776	1508	1
29.85295081967213	7267	1
29.85967213114754	5430	1
29.868524590163933	8550	1
29.879071038251364	4739	1
29.880601092896175	6317	1
29.88672131147541	2958	1
29.912896174863388	6265	1
29.920655737704916	3109	1
29.934262295081968	2354	1
29.94010928961749	8773	1
29.943497267759565	3326	1
29.979398907103825	9428	1
29.990437158469945	4145	1
30.00398907103825	7710	1
30.004262295081965	4597	1
30.00846994535519	6986	1
30.014426229508196	9910	1
30.019890710382516	8109	1
30.088579234972677	8472	1
30.09918032786885	4951	1
30.10366120218579	1055	1
30.120928961748632	9322	1
30.148743169398905	432	1
30.15366120218579	2125	1
30.157267759562842	4607	1
30.166393442622947	6044	1
30.17469945355191	7601	1
30.179180327868853	4602	1
30.181311475409835	8082	1
30.189180327868854	2651	1
30.20327868852459	5861	1
30.220546448087433	1330	1
30.262185792349726	8234	1
30.28120218579235	1820	1
30.288415300546447	3145	1
30.293934426229505	6999	1
30.29994535519126	7178	1
30.321803278688524	3512	1
30.33896174863388	4950	1
30.374918032786884	234	1
30.37989071038251	2510	1
30.389726775956284	4448	1
30.394371584699456	5823	1
30.396994535519127	7303	1
30.409071038251366	8580	1
30.432349726775957	7900	1
30.45071038251366	1118	1
30.465464480874314	7070	1
30.46912568306011	8421	1
30.47617486338798	1720	1
30.515628415300547	3025	1
30.53808743169399	7717	1
30.54262295081967	9768	1
30.57295081967213	4863	1
30.57497267759563	9871	1
30.600765027322403	2851	1
30.61153005464481	3048	1
30.612513661202186	2257	1
30.644426229508195	5027	1
30.67153005464481	3027	1
30.676775956284153	4324	1
30.676775956284153	6145	1
30.706010928961746	1096	1
30.73710382513661	3818	1
30.75049180327869	1548	1
30.750765027322405	2981	1
30.75109289617486	8252	1
30.766994535519128	7211	1
30.76814207650273	2465	1
30.77360655737705	5735	1
30.78464480874317	1696	1
30.78688524590164	7056	1
30.79546448087432	455	1
30.80792349726776	154	1
30.818306010928964	4069	1
30.82032786885246	925	1
30.828743169398905	5895	1
30.835792349726777	1133	1
30.855409836065572	4290	1
30.862459016393444	3276	1
30.885081967213114	7810	1
30.897868852459016	8740	1
30.92934426229508	6498	1
30.944590163934425	8563	1
30.967868852459016	2372	1
30.973333333333333	6525	1
30.978196721311473	1824	1
30.981420765027323	1596	1
30.997814207650272	8918	1
31.00224043715847	6835	1
31.010983606557375	304	1
31.022677595628416	9722	1
31.038360655737705	8121	1
31.061092896174863	6710	1
31.083005464480873	3557	1
31.09825136612022	574	1
31.10071038251366	4326	1
31.124098360655736	6719	1
31.13081967213115	9264	1
31.13366120218579	3114	1
31.163224043715847	4138	1
31.175136612021856	9710	1
31.190601092896173	3408	1
31.19863387978142	3388	1
31.206502732240438	7474	1
31.23295081967213	2213	1
31.233387978142076	30	1
31.243060109289615	9202	1
31.25120218579235	4987	1
31.291693989071035	1682	1
31.29382513661202	1593	1
31.298524590163936	8153	1
31.30049180327869	9616	1
31.305081967213116	9138	1
31.31535519125683	4515	1
31.316994535519125	3205	1
31.317814207650272	4078	1
31.32486338797814	2777	1
31.3275956284153	2986	1
31.330546448087432	3130	1
31.333005464480873	6625	1
31.351912568306012	5385	1
31.371803278688525	7057	1
31.383715846994537	5521	1
31.398306010928962	6797	1
31.409016393442624	7948	1
31.420819672131145	7956	1
31.45087431693989	6951	1
31.462076502732238	3974	1
31.495464480874315	6664	1
31.502131147540986	9662	1
31.517486338797813	6828	1
31.52191256830601	2414	1
31.53497267759563	4555	1
31.553278688524593	120	1
31.559617486338798	1496	1
31.576830601092894	3426	1
31.604480874316938	9716	1
31.621803278688525	8949	1
31.643333333333334	5502	1
31.663715846994535	5560	1
31.66846994535519	8196	1
31.68109289617486	724	1
31.693715846994536	4233	1
31.744426229508196	1793	1
31.747650273224046	3445	1
31.75185792349727	3429	1
31.759781420765027	3351	1
31.76158469945355	3798	1
31.78551912568306	3874	1
31.786612021857923	1937	1
31.81672131147541	2666	1
31.818469945355194	5934	1
31.82409836065574	6365	1
31.828251366120217	8753	1
31.829289617486335	9067	1
31.843879781420764	5191	1
31.848579234972675	6256	1
31.863551912568308	6175	1
31.866994535519126	6135	1
31.877049180327866	8962	1
31.891967213114754	7599	1
31.916338797814205	2357	1
31.927814207650272	6032	1
31.98207650273224	3125	1
31.989945355191256	3366	1
31.99775956284153	1495	1
32.00065573770492	7316	1
32.03524590163934	504	1
32.04513661202186	3256	1
32.06437158469945	1448	1
32.070601092896176	7469	1
32.07398907103825	2149	1
32.07469945355191	5828	1
32.075027322404374	8628	1
32.088524590163935	4998	1
32.08874316939891	4011	1
32.13071038251366	5445	1
32.136448087431695	6337	1
32.14770491803279	2653	1
32.16863387978142	8719	1
32.17054644808743	1339	1
32.1707650273224	9238	1
32.20027322404371	6475	1
32.20158469945355	6262	1
32.216448087431694	802	1
32.226612021857925	6773	1
32.24475409836066	4124	1
32.25327868852459	1403	1
32.25825136612022	5983	1
32.31983606557377	1215	1
32.32109289617486	5033	1
32.33907103825136	9051	1
32.351967213114754	7135	1
32.397267759562844	3293	1
32.403661202185795	738	1
32.403989071038254	8122	1
32.44191256830601	5556	1
32.44841530054644	6170	1
32.48590163934426	8038	1
32.4864480874317	5966	1
32.52196721311475	7286	1
32.54158469945355	5443	1
32.55573770491803	8762	1
32.59535519125683	9484	1
32.61983606557377	3964	1
32.64109289617486	4616	1
32.66360655737705	9980	1
32.66743169398907	4005	1
32.67185792349727	4161	1
32.677158469945354	2914	1
32.67983606557377	6226	1
32.688797814207646	7421	1
32.70344262295082	9913	1
32.73606557377049	4651	1
32.771147540983605	2158	1
32.776666666666664	4706	1
32.79032786885246	2230	1
32.796612021857925	8911	1
32.80344262295082	8041	1
32.81704918032787	4662	1
32.83032786885246	527	1
32.85142076502732	1998	1
32.863551912568305	8906	1
32.86830601092896	8739	1
32.86868852459016	6572	1
32.880054644808745	4572	1
32.89377049180328	5569	1
32.89775956284153	5350	1
32.904863387978146	4229	1
32.912568306010925	9734	1
32.917486338797815	1160	1
32.92819672131148	5529	1
32.93595628415301	5802	1
32.95732240437159	8866	1
32.96065573770492	9145	1
32.978142076502735	1119	1
32.99125683060109	2406	1
33.00896174863388	7764	1
33.035409836065575	5273	1
33.03590163934426	8479	1
33.0483606557377	3687	1
33.06994535519126	9339	1
33.08163934426229	2020	1
33.08677595628415	93	1
33.08983606557377	1264	1
33.094535519125685	2866	1
33.138579234972674	3364	1
33.15540983606557	7071	1
33.17229508196721	8203	1
33.175409836065576	1945	1
33.177158469945354	5009	1
33.2248087431694	3588	1
33.233606557377044	8278	1
33.25409836065574	6026	1
33.26114754098361	4096	1
33.26191256830601	7227	1
33.35655737704918	7572	1
33.358743169398906	7970	1
33.378524590163934	5690	1
33.38502732240437	3033	1
33.40573770491803	5990	1
33.410382513661204	4210	1
33.43338797814207	9015	1
33.453715846994534	7293	1
33.46748633879781	6789	1
33.47459016393442	9309	1
33.4872131147541	5971	1
33.5135519125683	3271	1
33.51901639344262	7090	1
33.53071038251366	4892	1
33.54415300546448	4561	1
33.55918032786885	4714	1
33.56071038251366	3430	1
33.57229508196721	7760	1
33.57327868852459	7434	1
33.582131147540984	3543	1
33.58650273224043	4390	1
33.624043715846994	202	1
33.62415300546448	9000	1
33.65491803278688	4652	1
33.667049180327865	7914	1
33.6844262295082	4881	1
33.68568306010929	4260	1
33.68808743169399	9922	1
33.6924043715847	5848	1
33.71699453551913	2538	1
33.743169398907106	7343	1
33.754262295081965	1822	1
33.7716393442623	750	1
33.78524590163934	4716	1
33.81814207650273	2812	1
33.838907103825136	1266	1
33.859453551912566	8782	1
33.85994535519126	6130	1
33.86704918032787	9804	1
33.88366120218579	2315	1
33.900983606557375	3536	1
33.903551912568304	8658	1
33.905846994535516	6612	1
33.908142076502735	1380	1
33.91120218579235	9590	1
33.924918032786884	1587	1
33.94469945355191	1099	1
33.94857923497268	1280	1
33.96754098360656	955	1
33.973224043715845	8318	1
33.977814207650276	7300	1
33.99262295081967	4055	1
34.02415300546448	4780	1
34.02448087431694	7388	1
34.0268306010929	3723	1
34.02693989071038	3726	1
34.043224043715846	7349	1
34.05344262295082	801	1
34.06688524590164	9452	1
34.07327868852459	5772	1
34.09907103825137	984	1
34.144043715847	7322	1
34.14453551912568	2778	1
34.15497267759563	6881	1
34.15683060109289	4017	1
34.159234972677595	4310	1
34.18939890710382	8522	1
34.19185792349727	7405	1
34.22409836065573	1521	1
34.22945355191257	3627	1
34.24743169398907	1668	1
34.26311475409835	6652	1
34.27387978142077	1810	1
34.28590163934426	7390	1
34.29644808743169	3795	1
34.29857923497268	7217	1
34.32808743169399	3927	1
34.337759562841526	1738	1
34.350819672131145	9260	1
34.35792349726776	8280	1
34.36103825136612	9598	1
34.362131147540985	9792	1
34.37775956284153	6874	1
34.44950819672131	6033	1
34.4527868852459	6326	1
34.47601092896175	9430	1
34.49409836065574	3780	1
34.494535519125684	5561	1
34.4948087431694	2661	1
34.50475409836066	4971	1
34.528961748633876	9265	1
34.54409836065574	492	1
34.55153005464481	4337	1
34.56016393442623	2502	1
34.5603825136612	2685	1
34.5875956284153	6586	1
34.58857923497268	3707	1
34.609781420765025	2151	1
34.62338797814207	3100	1
34.64300546448087	2813	1
34.64513661202186	1044	1
34.66814207650273	9749	1
34.67180327868853	7966	1
34.6827868852459	8926	1
34.68775956284153	1470	1
34.69907103825136	4166	1
34.722786885245895	9068	1
34.72857923497267	4279	1
34.74765027322404	8128	1
34.76360655737705	8831	1
34.78551912568306	4223	1
34.787540983606554	9984	1
34.801803278688524	2449	1
34.81726775956284	9470	1
34.822841530054646	8395	1
34.823497267759564	7588	1
34.82540983606557	8724	1
34.83453551912569	9626	1
34.84584699453552	9133	1
34.84726775956284	9924	1
34.86043715846995	642	1
34.867759562841535	5304	1
34.86972677595628	3571	1
34.88142076502732	9416	1
34.917868852459016	6522	1
34.925628415300544	9534	1
34.94770491803279	521	1
34.96846994535519	9028	1
34.970163934426225	3503	1
34.973278688524594	4415	1
35.00021857923497	1217	1
35.0212568306011	3075	1
35.02901639344262	7932	1
35.04579234972678	3302	1
35.070163934426226	8295	1
35.074043715847	5970	1
35.07781420765027	600	1
35.078415300546446	5677	1
35.08202185792349	6876	1
35.094426229508194	3455	1
35.12043715846995	4031	1
35.122076502732234	3547	1
35.12639344262295	9095	1
35.14704918032787	9217	1
35.154371584699454	9019	1
35.185355191256825	5584	1
35.19021857923497	9624	1
35.22169398907104	4738	1
35.22945355191256	2235	1
35.240765027322404	3997	1
35.24928961748634	1568	1
35.27158469945355	7457	1
35.278196721311474	3784	1
35.30661202185792	1728	1
35.31579234972678	2464	1
35.319071038251366	4382	1
35.33202185792349	1202	1
35.35224043715847	6433	1
35.35251366120219	5610	1
35.35469945355191	2275	1
35.35754098360656	7194	1
35.37131147540983	2037	1
35.37879781420765	4921	1
35.391256830601094	6629	1
35.40191256830601	8458	1
35.404754098360655	8072	1
35.44256830601093	6482	1
35.47344262295082	144	1
35.50945355191257	2119	1
35.53770491803278	4917	1
35.55300546448087	7605	1
35.57191256830601	547	1
35.59010928961749	7848	1
35.59404371584699	6178	1
35.6007650273224	921	1
35.610601092896175	9979	1
35.621420765027324	2947	1
35.67513661202185	9963	1
35.67852459016393	4111	1
35.69267759562842	6435	1
35.719508196721314	8172	1
35.72021857923497	1385	1
35.72672131147541	5912	1
35.73327868852459	9091	1
35.74032786885246	3417	1
35.74103825136611	8791	1
35.74109289617486	8587	1
35.75846994535519	6180	1
35.77021857923497	8292	1
35.7827868852459	1819	1
35.78748633879781	4372	1
35.796174863387975	1898	1
35.81644808743169	9866	1
35.82038251366121	9449	1
35.84147540983607	4456	1
35.856120218579235	4171	1
35.86601092896174	6237	1
35.86715846994535	4845	1
35.89060109289617	5240	1
35.89704918032787	2398	1
35.90590163934426	5840	1
35.929398907103824	5940	1
35.944754098360654	9387	1
35.95387978142076	3659	1
35.99404371584699	7411	1
36.03393442622951	6322	1
36.03732240437159	1674	1
36.042732240437154	7412	1
36.043551912568304	3413	1
36.059672131147536	1854	1
36.063387978142075	4709	1
36.06633879781421	8942	1
36.08049180327868	9895	1
36.08573770491803	5006	1
36.10142076502732	5416	1
36.10213114754098	3292	1
36.10765027322404	8642	1
36.112076502732236	6758	1
36.112404371584695	382	1
36.1127868852459	7677	1
36.132295081967214	5969	1
36.13983606557377	1875	1
36.1775956284153	7761	1
36.19693989071038	6031	1
36.23420765027322	1486	1
36.26836065573771	5011	1
36.27098360655738	2248	1
36.27699453551912	7331	1
36.28393442622951	1034	1
36.29950819672131	5151	1
36.308524590163934	164	1
36.31196721311475	7188	1
36.31360655737705	1714	1
36.32180327868852	6537	1
36.33688524590164	7933	1
36.34420765027322	3052	1
36.34639344262295	5352	1
36.36513661202186	3251	1
36.38349726775956	9614	1
36.389289617486334	350	1
36.414426229508194	2586	1
36.42590163934426	2864	1
36.42912568306011	7592	1
36.465409836065575	5026	1
36.467267759562844	2998	1
36.47628415300546	5909	1
36.48311475409837	9063	1
36.51049180327869	5786	1
36.51601092896175	2476	1
36.517759562841526	4187	1
36.52628415300546	3578	1
36.53371584699454	2580	1
36.57967213114754	216	1
36.582076502732235	4483	1
36.58344262295082	6370	1
36.58540983606557	1584	1
36.597868852459015	6990	1
36.63841530054645	6795	1
36.64032786885245	3715	1
36.64333333333333	8485	1
36.651693989071035	2012	1
36.69540983606558	8139	1
36.7075956284153	2992	1
36.71136612021858	6119	1
36.72568306010929	4219	1
36.72601092896174	4020	1
36.72650273224044	3989	1
36.733005464480875	7235	1
36.75382513661202	9262	1
36.760983606557375	315	1
36.76726775956284	6550	1
36.7720218579235	2912	1
36.7924043715847	3175	1
36.79267759562842	1278	1
36.8048087431694	4797	1
36.80934426229508	2734	1
36.811639344262296	9874	1
36.853879781420765	6282	1
36.8648087431694	9638	1
36.87158469945355	1131	1
36.885027322404376	6920	1
36.94459016393443	2566	1
36.948852459016386	8118	1
36.9688524590164	9944	1
36.98688524590164	5403	1
37.0	2715	1
37.01939890710383	5918	1
37.0307650273224	5159	1
37.06426229508197	4930	1
37.064535519125684	3091	1
37.07071038251366	7746	1
37.07174863387978	5862	1
37.07830601092896	6089	1
37.106120218579235	4583	1
37.1203825136612	4525	1
37.121420765027324	3669	1
37.124808743169396	1288	1
37.13163934426229	5496	1
37.1392349726776	4758	1
37.15120218579235	1502	1
37.168688524590166	3262	1
37.19229508196721	4661	1
37.222841530054644	9965	1
37.239398907103826	6940	1
37.25382513661202	5336	1
37.261092896174866	6279	1
37.30049180327869	4897	1
37.31366120218579	8032	1
37.31846994535519	7337	1
37.33612021857923	8792	1
37.366065573770484	4231	1
37.37043715846995	8726	1
37.375901639344264	3924	1
37.384207650273225	8924	1
37.40786885245902	3701	1
37.42289617486339	7082	1
37.446721311475414	7370	1
37.45672131147541	1837	1
37.46136612021858	3389	1
37.46568306010929	2322	1
37.47371584699453	3074	1
37.47918032786885	3250	1
37.48191256830601	6122	1
37.50398907103825	1114	1
37.51202185792349	3526	1
37.53147540983606	964	1
37.53961748633879	9088	1
37.56584699453552	5685	1
37.58535519125683	168	1
37.59431693989071	100	1
37.59530054644809	2393	1
37.61601092896175	2318	1
37.62114754098361	2893	1
37.62207650273224	8422	1
37.643879781420765	2774	1
37.67180327868852	8448	1
37.67688524590164	1577	1
37.69420765027322	9463	1
37.69830601092897	8287	1
37.71584699453552	1594	1
37.74180327868853	4654	1
37.74732240437159	2894	1
37.756502732240435	4625	1
37.76622950819672	9760	1
37.770437158469946	9969	1
37.77185792349727	469	1
37.780437158469944	4862	1
37.7951912568306	4283	1
37.83808743169399	4619	1
37.84071038251366	7352	1
37.8503825136612	3214	1
37.85180327868853	8813	1
37.86535519125683	6071	1
37.87311475409836	9055	1
37.88737704918033	5961	1
37.90049180327869	3501	1
37.93852459016394	7566	1
37.94885245901639	6974	1
37.95333333333333	2509	1
37.971803278688526	1493	1
37.97825136612022	9148	1
37.98010928961749	5506	1
37.997431693989064	8264	1
38.02584699453552	4919	1
38.090327868852455	2923	1
38.0939344262295	1560	1
38.108961748633874	1008	1
38.12983606557377	9314	1
38.2175956284153	6846	1
38.239289617486335	1316	1
38.23978142076502	2949	1
38.24136612021857	5503	1
38.28158469945355	2600	1
38.286721311475404	5255	1
38.30590163934426	338	1
38.3064480874317	4196	1
38.319398907103825	2987	1
38.360983606557376	2850	1
38.36846994535519	9126	1
38.374098360655736	2702	1
38.38863387978142	3068	1
38.39863387978142	1631	1
38.43027322404372	1767	1
38.44360655737705	6444	1
38.447377049180325	1054	1
38.455628415300545	1296	1
38.491202185792346	9739	1
38.52393442622951	3941	1
38.53808743169399	5001	1
38.58972677595628	7395	1
38.60103825136612	3227	1
38.60972677595629	6910	1
38.61502732240437	4127	1
38.629617486338795	5877	1
38.630819672131146	3747	1
38.65349726775956	6496	1
38.65562841530055	1703	1
38.66169398907104	2954	1
38.717103825136604	2780	1
38.72289617486339	5450	1
38.73109289617486	2550	1
38.73306010928962	8022	1
38.74273224043716	8662	1
38.749453551912566	4347	1
38.74956284153005	5721	1
38.755792349726775	4251	1
38.75628415300547	7079	1
38.758360655737704	368	1
38.78825136612022	2979	1
38.813770491803275	1974	1
38.814644808743175	1565	1
38.82306010928962	1985	1
38.83213114754098	5784	1
38.8431693989071	5082	1
38.86054644808743	5408	1
38.87590163934426	9154	1
38.9168306010929	5351	1
38.949289617486336	1852	1
38.956448087431696	4061	1
38.959071038251366	696	1
38.96765027322404	2679	1
38.97131147540984	7649	1
38.98049180327869	2446	1
39.00360655737705	4428	1
39.0044262295082	9216	1
39.007267759562836	3952	1
39.012131147540984	8409	1
39.018142076502734	9233	1
39.029672131147535	4801	1
39.031530054644804	5380	1
39.044754098360656	977	1
39.06546448087432	4541	1
39.071311475409836	962	1
39.07224043715847	661	1
39.08338797814208	8988	1
39.089562841530054	4618	1
39.115792349726775	6080	1
39.12404371584699	2324	1
39.13819672131147	643	1
39.15021857923497	7049	1
39.17032786885246	853	1
39.17131147540984	3458	1
39.17754098360656	3153	1
39.19508196721311	64	1
39.20327868852459	5072	1
39.2327868852459	5910	1
39.25109289617487	4647	1
39.253989071038255	6808	1
39.28256830601092	4610	1
39.30524590163934	7424	1
39.33836065573771	9097	1
39.35475409836066	9420	1
39.378907103825135	6563	1
39.39191256830601	8581	1
39.393879781420765	8261	1
39.40497267759562	7789	1
39.41431693989071	8438	1
39.41710382513661	4018	1
39.433934426229506	4091	1
39.43814207650273	9171	1
39.44535519125683	9060	1
39.454972677595634	4733	1
39.46464480874317	604	1
39.47016393442623	3678	1
39.47786885245902	6096	1
39.49256830601093	5717	1
39.49808743169399	5695	1
