29.06825136612022	2396	1
29.071256830601094	8367	1
29.0727868852459	8244	1
29.1024043715847	5396	1
29.1579781420765	2326	1
29.17327868852459	4744	1
29.20502732240437	51	1
29.207431693989072	2297	1
29.241693989071038	6614	1
29.249016393442623	8433	1
29.26071038251366	4768	1
29.262021857923497	8076	1
29.263005464480877	5392	1
29.26868852459016	3388	1
29.274480874316943	6316	1
29.301584699453553	9642	1
29.324098360655736	4454	1
29.42639344262295	8998	1
29.45415300546448	7562	1
29.459726775956284	4350	1
29.47158469945355	4988	1
29.49256830601093	9395	1
29.49327868852459	5217	1
29.51841530054645	9440	1
29.534535519125683	5858	1
29.58573770491803	7480	1
29.587103825136612	5220	1
29.593825136612022	8523	1
29.594262295081965	5056	1
29.59775956284153	3281	1
29.643770491803277	9068	1
29.647868852459016	3556	1
29.65590163934426	2431	1
29.659726775956283	5307	1
29.668142076502733	2942	1
29.66879781420765	3509	1
29.734426229508195	5811	1
29.789945355191254	3089	1
29.839071038251365	8269	1
29.872677595628414	8143	1
29.902240437158472	9899	1
29.914972677595628	8908	1
29.931857923497265	1476	1
29.94136612021858	3992	1
29.952021857923494	97	1
29.96934426229508	6624	1
29.99360655737705	6105	1
30.018415300546447	571	1
30.022622950819674	852	1
30.06087431693989	4483	1
30.07896174863388	8749	1
30.089289617486337	6802	1
30.105956284153006	9861	1
30.11792349726776	9228	1
30.152622950819673	7417	1
30.15382513661202	7122	1
30.177868852459014	2269	1
30.178415300546447	9639	1
30.19174863387978	8779	1
30.199945355191257	5078	1
30.217322404371583	7544	1
30.229234972677595	4624	1
30.25054644808743	5728	1
30.275136612021857	9321	1
30.289672131147544	429	1
30.30912568306011	3010	1
30.321147540983606	9961	1
30.327978142076503	4106	1
30.35158469945355	1753	1
30.3627868852459	9284	1
30.387049180327868	6644	1
30.41016393442623	1389	1
30.412950819672133	1612	1
30.43825136612022	9500	1
30.462568306010926	6241	1
30.54311475409836	2714	1
30.564808743169397	9778	1
30.56639344262295	1889	1
30.573661202185793	8920	1
30.59136612021858	2380	1
30.59770491803279	9786	1
30.614535519125685	9203	1
30.63005464480874	6069	1
30.659234972677595	6996	1
30.701420765027322	9210	1
30.733934426229506	5748	1
30.734699453551915	3442	1
30.793879781420767	1351	1
30.854153005464482	1762	1
30.877486338797816	4116	1
30.88535519125683	9963	1
30.88551912568306	1239	1
30.88743169398907	9738	1
30.889672131147538	4673	1
30.926393442622953	2751	1
30.930819672131147	4128	1
30.968797814207647	6034	0
31.093879781420767	1894	1
31.13169398907104	7234	1
31.18737704918033	8500	1
31.188907103825137	9533	1
31.197650273224045	6760	1
31.231256830601094	3557	1
31.297540983606556	8597	1
31.314644808743168	2786	1
31.353387978142077	6378	1
31.361256830601093	6054	1
31.43672131147541	4816	1
31.437158469945352	3507	1
31.499344262295082	3386	1
31.512841530054644	9712	1
31.52928961748634	8760	1
31.54	5258	1
31.55295081967213	6281	1
31.577431693989073	3831	1
31.589398907103824	4645	1
31.5927868852459	4795	1
31.61169398907104	9588	1
31.626775956284153	3255	1
31.640710382513664	109	1
31.65169398907104	6336	1
31.674644808743167	4979	1
31.705792349726774	7471	1
31.725136612021856	9028	1
31.725191256830602	8780	1
31.726885245901638	9742	1
31.72896174863388	2450	1
31.757814207650274	7196	1
31.786775956284153	8147	1
31.787704918032787	4625	1
31.793497267759562	8078	1
31.822896174863388	6058	1
31.842349726775954	9895	1
31.85158469945355	8019	1
31.85256830601093	3001	1
31.855901639344264	6468	1
31.85655737704918	4608	1
31.8751912568306	5570	1
31.92475409836066	1196	1
31.953934426229505	5337	1
32.00109289617487	2825	1
32.04191256830601	2838	1
32.06262295081967	9636	1
32.07901639344262	2418	1
32.10131147540984	2943	1
32.12743169398907	3421	1
32.131967213114756	8562	1
32.14153005464481	1897	1
32.159945355191255	4844	1
32.17213114754098	8438	1
32.22939890710382	931	1
32.23901639344262	5924	1
32.25475409836066	8152	1
32.25672131147541	1288	1
32.27169398907104	5516	1
32.288360655737705	1200	1
32.295901639344265	8905	1
32.296939890710384	7484	1
32.29710382513661	6880	1
32.32032786885246	968	1
32.33863387978142	5148	1
32.34120218579235	9302	1
32.37338797814208	3212	1
32.390109289617484	2221	1
32.39142076502732	5596	1
32.40754098360656	9869	1
32.46109289617486	6086	1
32.463442622950815	5562	1
32.56661202185792	9549	1
32.57890710382514	5982	1
32.581693989071034	5871	1
32.5820218579235	7084	1
32.62185792349727	3946	1
32.62579234972677	1486	1
32.7420218579235	722	1
32.76311475409836	4325	1
32.76874316939891	763	1
32.77010928961749	6758	1
32.78207650273224	1310	1
32.785300546448084	185	1
32.788743169398906	1729	1
32.7892349726776	6952	1
32.79224043715847	8772	1
32.79530054644809	9916	1
32.79945355191257	2824	1
32.80092896174863	6353	1
32.80551912568306	7086	1
32.809344262295085	7855	1
32.82710382513661	5374	1
32.84923497267759	7121	1
32.87765027322404	9898	1
32.87928961748634	7520	1
32.90377049180328	3156	1
32.91163934426229	7449	1
32.92125683060109	9407	1
32.98901639344262	9972	1
33.008360655737704	2795	1
33.010655737704916	8634	1
33.0279781420765	5082	0
33.048852459016395	566	1
33.05622950819672	4968	1
33.07584699453552	7360	1
33.078743169398905	5288	1
33.09169398907104	4073	1
33.12311475409836	2979	1
33.14475409836066	6783	1
33.15989071038251	7523	1
33.2364480874317	158	1
33.247540983606555	3383	1
33.26606557377049	2619	1
33.267814207650275	668	1
33.31191256830601	9231	1
33.313005464480874	5304	1
33.36688524590164	4737	1
33.38158469945355	2320	1
33.386338797814204	880	1
33.408907103825136	9530	1
33.4220218579235	2891	1
33.45486338797814	4679	1
33.51049180327869	7311	1
33.52415300546448	3543	1
33.53256830601093	57	1
33.55087431693989	4487	1
33.55120218579235	9330	1
33.57825136612022	6459	1
33.61459016393442	5461	1
33.64934426229508	8576	1
33.65387978142076	4788	1
33.67857923497268	4868	1
33.71819672131147	3302	1
33.73366120218579	5059	1
33.77775956284153	5109	1
33.79360655737705	8013	1
33.79502732240437	3102	1
33.80377049180328	8478	1
33.80606557377049	9880	1
33.91005464480874	8114	0
33.91459016393443	4140	1
33.92409836065574	7751	1
33.92622950819672	2241	1
33.936994535519126	3791	1
33.94016393442623	9379	1
33.945245901639346	4205	1
33.966885245901636	1143	1
34.010983606557375	4699	1
34.01765027322404	5600	1
34.035737704918034	2454	1
34.077923497267754	7435	1
34.098907103825134	2023	1
34.14896174863388	9328	1
34.161857923497266	4283	1
34.16956284153005	2177	1
34.19453551912569	9148	1
34.209508196721316	4975	1
34.217978142076504	9340	1
34.26535519125683	373	1
34.27994535519126	1413	1
34.288032786885246	9343	1
34.28912568306011	3545	1
34.290000000000006	3198	1
34.32153005464481	6080	1
34.328032786885245	1869	1
34.338196721311476	4782	1
34.34366120218579	4972	1
34.34781420765027	7392	1
34.42846994535519	8607	1
34.44344262295082	5917	1
34.46174863387978	4385	1
34.47972677595628	7594	1
34.49289617486339	2240	1
34.5331693989071	6130	1
34.557431693989066	3902	1
34.566065573770494	7275	1
34.59775956284153	7900	1
34.638961748633875	7576	1
34.63983606557377	6514	1
34.64109289617486	7116	1
34.75519125683061	5395	1
34.77344262295082	4119	1
34.77967213114754	9391	1
34.80502732240437	1997	1
34.807431693989066	1478	1
34.82158469945355	7701	1
34.8779781420765	4071	1
34.90300546448087	4746	1
34.975573770491806	5612	1
34.98267759562842	8812	1
34.98322404371585	5368	1
34.98874316939891	3769	1
35.00448087431694	959	1
35.019289617486336	3848	1
35.08978142076503	4482	1
35.10021857923497	9194	1
35.12972677595628	4733	1
35.13808743169399	6292	1
35.14213114754098	8315	1
35.17016393442623	9517	1
35.19540983606557	9882	1
35.19584699453552	3026	1
35.21540983606557	4224	1
35.22803278688525	7904	1
35.24087431693989	2229	1
35.29049180327869	9913	1
35.33234972677595	6268	1
35.35333333333334	9679	1
35.372896174863385	7458	1
35.37841530054644	5657	1
35.395081967213116	8727	1
35.39748633879781	2653	1
35.40120218579235	2954	1
35.4124043715847	6031	1
35.421912568306006	1403	1
35.44202185792349	6873	1
35.47633879781421	2739	1
35.486775956284156	700	1
35.49983606557377	3865	1
35.50650273224044	627	1
35.525737704918036	4837	1
35.535409836065575	8713	1
35.5531693989071	8787	1
35.632677595628415	7212	1
35.64174863387978	3676	1
35.6624043715847	3976	1
35.672732240437156	3955	1
35.7207650273224	9233	1
35.73245901639344	8496	1
35.77054644808743	6676	1
35.77087431693989	2006	1
35.79830601092896	7070	1
35.81196721311475	7452	1
35.82071038251366	2072	1
35.82256830601093	2986	1
35.8251912568306	31	1
35.83273224043716	379	1
35.835573770491806	2266	1
35.83792349726776	4258	1
35.85300546448087	134	1
35.867049180327875	8650	1
35.88699453551913	1887	1
35.89229508196721	6039	1
35.92371584699454	1967	1
35.958306010928965	1928	1
35.96027322404372	8091	1
35.98945355191256	3120	1
35.994535519125684	3069	1
36.00191256830601	1540	1
36.00338797814208	5283	1
36.03874316939891	9250	1
36.05158469945355	9978	1
36.11726775956284	498	1
36.12169398907104	7889	1
36.124863387978145	8913	1
36.14213114754098	8930	1
36.145355191256826	7798	1
36.17300546448087	3505	1
36.177978142076505	697	1
36.2663387978142	8964	1
36.323551912568306	8098	1
36.34464480874317	7944	1
36.36754098360656	499	1
36.37661202185792	5044	1
36.38344262295082	3733	1
36.39404371584699	9308	1
36.42213114754099	7374	1
36.45508196721312	2491	1
36.45989071038252	6605	1
36.466120218579235	6659	1
36.49071038251366	2835	1
36.49142076502732	9529	1
36.4951912568306	5789	1
36.49590163934426	9620	1
36.529508196721316	4932	1
36.55765027322404	2025	1
36.559836065573776	770	1
36.56136612021858	6852	1
36.58043715846994	5974	1
36.5951912568306	4571	1
36.59765027322404	6536	1
36.62956284153005	5636	1
36.631967213114756	3002	1
36.65939890710382	2693	1
36.659617486338796	9850	1
36.674043715847	7736	1
36.72530054644808	830	1
36.72836065573771	8109	1
36.750874316939885	7945	1
36.792459016393444	3651	1
36.80306010928962	4173	1
36.8331693989071	5851	1
36.85475409836065	7664	1
36.879289617486336	2218	1
36.89437158469945	9836	1
36.89781420765027	2697	1
36.91027322404371	3435	1
36.912622950819674	7400	1
36.921202185792346	2575	1
36.924918032786884	6741	1
36.932841530054645	4649	1
36.949289617486336	2845	1
36.95404371584699	6638	1
36.96142076502732	4466	1
36.965081967213116	6552	1
36.987486338797815	3508	1
37.02967213114754	1773	1
37.04781420765027	674	1
37.05081967213115	3338	1
37.0603825136612	7999	1
37.06245901639345	4594	1
37.08158469945355	5680	1
37.09459016393443	6430	1
37.12879781420765	9730	1
37.13956284153005	9664	1
37.14	7978	1
37.14322404371584	1552	1
37.23098360655738	8247	1
37.23846994535519	9154	1
37.26338797814208	4014	1
37.30273224043716	4242	1
37.311967213114755	1979	1
37.32125683060109	1047	1
37.32786885245901	7582	1
37.34530054644809	9205	1
37.35437158469946	175	1
37.358251366120214	8173	1
37.40043715846994	1420	1
37.403551912568304	9386	1
37.40934426229508	9534	1
37.439125683060105	6219	1
37.44032786885246	5215	1
37.44398907103825	166	1
37.44573770491803	8030	1
37.46617486338798	9535	1
37.48590163934426	6180	1
37.521475409836064	2885	1
37.563387978142075	7864	1
37.56732240437158	5029	1
37.66475409836065	38	1
37.68469945355191	1229	1
37.69650273224043	8188	1
37.708196721311474	6259	1
37.716065573770486	6988	1
37.721366120218576	2063	1
37.72530054644808	9230	1
37.74169398907104	7009	1
37.749508196721315	6835	1
37.77825136612022	7959	1
37.81825136612022	7782	1
37.84765027322404	3585	1
37.85213114754098	9420	1
37.863551912568305	4606	1
37.86825136612022	5675	1
37.86846994535519	100	1
37.87502732240437	1309	1
37.88245901639344	4603	1
37.88726775956284	1693	1
37.89825136612021	1496	1
37.89885245901639	7289	1
37.91169398907104	6124	1
37.916393442622955	3913	1
37.92622950819672	6167	1
37.94754098360656	6023	1
37.96120218579235	7516	1
37.977814207650276	1952	1
38.00557377049181	4255	1
38.03229508196721	7478	1
38.0327868852459	2322	1
38.04688524590164	5456	1
38.05459016393443	9128	1
38.0720218579235	5369	1
38.08748633879782	9404	1
38.10568306010929	9339	1
38.118797814207646	7079	1
38.1272131147541	7992	1
38.14715846994536	7636	1
38.15535519125683	1118	1
38.162622950819674	9666	1
38.16491803278688	5849	1
38.2163387978142	2256	1
38.233278688524585	2121	1
38.283497267759564	6640	1
38.29677595628415	7433	1
38.3016393442623	7897	1
38.3131693989071	6791	1
38.31693989071038	7631	1
38.32147540983607	4586	1
38.335846994535515	5601	1
38.37043715846995	4326	1
38.37786885245902	6472	1
38.414863387978144	1136	1
38.42251366120219	6137	1
38.45579234972677	9691	1
38.490327868852454	3871	1
38.49415300546448	1410	1
38.51016393442623	3086	1
38.52081967213115	1059	1
38.52650273224044	1090	1
38.54601092896175	7209	1
38.547267759562835	3789	1
38.564590163934426	3493	1
38.58196721311475	4468	1
38.584371584699454	2800	1
38.590382513661204	9042	1
38.60748633879781	2070	1
38.612131147540985	1751	1
38.64978142076503	6154	1
38.66754098360656	8806	1
38.66770491803279	7399	1
38.66874316939891	916	1
38.679836065573774	6619	1
38.7103825136612	9700	1
38.71775956284153	6834	1
38.71830601092896	4727	1
38.73125683060109	3292	1
38.73994535519126	7957	1
38.76344262295082	7501	1
38.76934426229508	7301	1
38.78262295081967	3088	1
38.78584699453552	1037	1
38.81431693989071	8120	1
38.82644808743169	7066	1
38.83245901639344	7014	1
38.83672131147541	9243	1
38.838524590163935	1629	1
38.84142076502732	7794	1
38.883442622950824	2493	1
38.90043715846994	9142	1
38.90267759562842	6177	1
38.91229508196721	3256	1
38.92060109289618	7810	1
38.931256830601086	2664	1
38.93502732240437	6864	1
38.95775956284153	6918	1
38.97065573770492	7812	1
38.98092896174863	7286	1
38.996120218579236	238	1
39.03256830601092	4650	1
39.04114754098361	4799	1
39.06016393442623	1274	1
39.060819672131146	5727	1
39.104262295081966	2224	1
39.11857923497268	5645	1
39.125956284153006	9069	1
39.1803825136612	5348	1
39.18398907103825	5112	1
39.18972677595628	46	1
39.20469945355192	7769	1
39.240765027322404	9539	1
39.27289617486339	6623	1
39.27775956284153	9586	1
39.284918032786884	9773	1
39.293224043715846	4223	1
39.316338797814204	9580	1
39.3207650273224	3948	1
39.32262295081967	9388	1
39.350109289617485	2771	1
39.35535519125683	2340	1
39.36344262295082	6867	1
39.36830601092896	7157	1
39.372459016393435	5027	1
39.387923497267764	961	1
39.41043715846994	3351	1
39.411202185792355	6040	1
39.41513661202186	4289	1
39.43890710382514	5997	1
39.44054644808743	5540	1
39.452950819672125	8665	1
39.47311475409836	8472	1
39.47726775956284	1838	1
39.49180327868852	6043	1
39.505683060109284	4382	1
39.5527868852459	7994	1
39.6096174863388	4651	1
39.614644808743165	9833	1
39.61562841530054	3531	1
39.62939890710382	9722	1
39.643278688524596	2333	1
39.672349726775956	4351	1
39.68065573770492	560	1
39.689945355191256	8197	1
39.73573770491803	219	1
39.7383606557377	1794	1
39.75196721311475	5640	1
39.76245901639344	2236	1
39.798852459016395	9346	1
39.79928961748634	6345	1
39.835191256830605	7226	1
39.92032786885246	8685	1
39.960874316939886	4687	1
39.970874316939884	2086	1
40.04098360655738	2402	1
40.04672131147541	9292	1
40.05191256830601	1263	1
40.05267759562842	7236	1
40.06748633879781	4418	1
40.10486338797814	8705	1
40.121092896174865	3458	1
40.14	4098	1
40.162185792349725	1538	1
40.188797814207646	2828	1
40.19912568306011	102	1
40.2111475409836	5686	1
40.21666666666666	7642	1
40.265901639344264	8027	1
40.27879781420765	2722	1
40.28551912568306	8541	1
40.31071038251366	332	1
40.35513661202185	5393	1
40.37896174863388	3917	1
40.391639344262295	914	1
40.39191256830601	2638	1
40.40049180327868	7914	1
40.426448087431694	4330	1
40.43153005464481	8594	1
40.43590163934426	8346	1
40.4375956284153	3077	1
40.455737704918036	8892	1
40.48934426229508	9090	1
40.4951912568306	4888	1
40.533442622950815	318	1
40.56513661202186	5899	1
40.58579234972678	6359	1
40.60967213114754	490	1
40.62661202185792	3160	1
40.64830601092896	2455	1
40.66672131147541	8079	1
40.668579234972675	7198	1
40.66923497267759	8800	1
40.68016393442623	4347	1
40.694371584699454	7965	1
40.70207650273224	9706	1
40.78005464480874	7185	1
40.82049180327869	5081	1
40.82890710382514	6026	1
40.837759562841526	8619	1
40.86688524590164	4310	1
40.913333333333334	2836	1
40.92945355191257	6150	1
40.929890710382516	3014	1
40.9303825136612	6520	1
40.93191256830601	705	1
40.94213114754098	5435	1
40.956721311475405	7808	1
40.96092896174863	9182	1
40.96338797814208	315	1
40.96546448087432	5742	1
40.969508196721314	2582	1
41.01120218579235	9425	1
41.03939890710383	4904	1
41.04540983606557	4033	1
41.057103825136615	3911	1
41.06224043715847	1431	1
41.07491803278688	9030	1
41.07770491803279	257	1
41.08568306010929	9896	1
41.087103825136616	2370	1
41.10551912568306	2534	1
41.11606557377049	3541	1
41.12415300546448	8885	1
41.188797814207646	3887	1
41.190655737704915	8792	1
41.250163934426226	7403	1
41.285355191256826	2689	1
41.28846994535519	4667	1
41.300327868852456	1458	1
41.31273224043716	1501	1
41.34125683060109	4240	1
41.3416393442623	3626	1
41.346065573770495	8640	1
41.35081967213115	338	1
41.363934426229505	5242	1
41.36448087431694	5187	1
41.39617486338798	6571	1
41.419344262295084	5270	1
41.441693989071034	7955	1
41.474644808743165	1479	1
41.486229508196715	2780	1
41.545081967213115	2079	1
41.577322404371586	5769	1
41.57885245901639	8224	1
41.60027322404372	7247	1
41.61158469945355	8131	1
41.61486338797815	6253	1
41.634535519125684	5289	1
41.640928961748635	4652	1
41.643114754098356	9920	1
41.643114754098356	9851	1
41.64928961748634	2813	1
41.65098360655738	9232	1
41.661038251366115	7071	1
41.67087431693989	9943	1
41.69163934426229	6893	1
41.69945355191257	1664	1
41.703442622950824	3835	1
41.709071038251366	1975	1
41.73617486338798	1362	1
41.773715846994534	2026	1
41.831038251366124	5172	1
41.85005464480874	9087	1
41.88295081967213	2293	1
41.884480874316935	4599	1
41.89191256830601	3510	1
41.908415300546444	4151	1
41.91224043715847	2022	1
41.927540983606555	3923	1
41.93912568306011	3452	1
41.94087431693989	3129	1
41.94912568306011	7575	1
41.96622950819672	5158	1
41.980765027322406	6890	1
41.99994535519125	9182	0
42.02650273224044	8320	1
42.0336612021858	2329	1
42.039562841530056	8952	1
42.058469945355185	5517	1
42.07180327868853	2250	1
42.075027322404374	2462	1
42.099016393442625	8410	1
42.104262295081966	4877	1
42.140109289617484	2532	1
42.15945355191257	137	1
42.1796174863388	1419	1
42.179890710382516	9932	1
42.23010928961749	515	1
42.23366120218579	6071	1
42.238524590163934	4572	1
42.24016393442623	771	1
42.28016393442623	7376	1
42.284262295081966	4893	1
42.3020218579235	1164	1
42.34295081967213	3932	1
42.39743169398907	1035	1
42.40125683060109	7108	1
42.42174863387978	9531	1
42.42284153005465	9682	1
42.42699453551912	3077	0
42.451530054644806	5372	1
42.475901639344265	8784	1
42.49918032786885	9917	1
42.534590163934425	3778	1
42.56147540983606	5634	1
42.56437158469945	1985	1
42.58120218579235	263	1
42.5835519125683	8846	1
42.59573770491803	3366	1
42.64710382513661	4787	1
42.66994535519126	3824	1
42.68644808743169	3343	1
42.69874316939891	6227	1
42.703278688524584	3042	1
42.71393442622951	5336	1
42.77327868852459	4034	1
42.789890710382515	8965	1
42.792841530054645	6485	1
42.808907103825135	3391	1
42.830327868852464	1954	1
42.84650273224043	7141	1
42.84666666666667	1689	1
42.87846994535519	7973	1
42.8855737704918	6480	1
42.89699453551913	2864	1
42.92349726775956	2685	1
42.92994535519126	5866	1
42.93431693989071	5794	1
42.93453551912569	7827	1
42.94060109289618	9001	1
42.94967213114754	4169	1
42.95748633879781	6315	1
42.97666666666667	2425	1
42.98765027322404	9396	1
43.017049180327874	9442	1
43.03704918032787	4006	1
43.06732240437158	1481	1
43.09426229508197	319	1
43.09459016393443	9254	1
43.14065573770492	5250	1
43.14502732240437	1315	1
43.150601092896174	1534	1
43.20114754098361	7231	1
43.212459016393446	7336	1
43.218360655737705	5664	1
43.22180327868852	6348	1
43.23950819672131	2768	1
43.244480874316935	1920	1
43.25595628415301	1875	1
43.27830601092896	1012	1
43.32	2629	1
43.33754098360655	9377	1
43.37087431693989	9839	1
43.37530054644809	3247	1
43.37825136612022	3904	1
43.4020218579235	1218	1
43.43180327868853	9854	1
43.44185792349727	2211	1
43.44256830601093	1801	1
43.45415300546448	7297	1
43.51234972677596	1995	1
43.525245901639344	5428	1
43.528251366120216	8225	1
43.54448087431694	3540	1
43.55071038251366	800	1
43.55131147540984	5504	1
43.565683060109286	4420	1
43.57562841530055	7679	1
43.57644808743169	8891	1
43.578032786885245	2494	1
43.590765027322405	486	1
43.59169398907104	6736	1
43.62267759562841	8240	1
43.636338797814204	5920	1
43.64109289617486	8703	1
43.64338797814208	5441	1
43.657814207650276	1923	1
43.67169398907104	300	1
43.67475409836066	5122	1
43.69153005464481	6898	1
43.69502732240437	8473	1
43.70098360655737	3399	1
43.71661202185792	9272	1
43.73415300546448	3682	1
43.759562841530055	467	1
43.84043715846994	8982	1
43.84311475409836	8085	1
43.846229508196714	3535	1
43.850928961748636	6482	1
43.855409836065576	5687	1
43.856830601092895	5072	1
43.85688524590164	750	1
43.86972677595628	6551	1
43.87896174863388	6550	1
43.93300546448087	6129	1
43.938360655737704	7398	1
43.939562841530055	1601	1
43.94939890710382	1526	1
43.95661202185792	9055	1
43.979234972677595	456	1
43.981803278688524	6648	1
43.982896174863384	7813	1
43.99218579234972	1880	1
44.00338797814208	177	1
44.016666666666666	8507	1
44.01748633879781	5483	1
44.03087431693989	895	1
44.03732240437159	3963	1
44.110546448087426	6323	1
44.15338797814208	9117	1
44.236666666666665	4397	1
44.25808743169399	7991	1
44.26655737704918	4620	1
44.29191256830602	99	1
44.29693989071038	4157	1
44.31579234972678	2643	1
44.35256830601093	4282	1
44.35950819672131	5318	1
44.37207650273224	8510	1
44.373224043715844	2990	1
44.3896174863388	6590	1
44.40076502732241	3712	1
44.43907103825137	6895	1
44.440163934426224	1261	1
44.446229508196716	1722	1
44.453825136612025	4049	1
44.464972677595625	6730	1
44.48431693989071	385	1
44.497213114754096	8734	1
44.5044262295082	6795	1
44.506885245901636	6582	1
44.522622950819674	5302	1
44.52945355191257	7379	1
44.54010928961748	8089	1
44.56617486338798	3401	1
44.58573770491803	8092	1
44.598907103825134	4481	1
44.605409836065576	3124	1
44.624808743169396	7608	1
44.625245901639346	884	1
44.673060109289615	8282	1
44.71732240437158	1350	1
44.72814207650273	8308	1
44.740491803278694	6854	1
44.74672131147541	6240	1
44.74994535519126	4297	1
44.814918032786885	8430	1
44.82409836065574	7316	1
44.836612021857924	6531	1
44.83989071038251	8001	1
44.85136612021858	2346	1
44.869945355191255	3497	1
44.87644808743169	3934	1
44.899890710382515	7419	1
44.923060109289615	1611	1
44.94874316939891	3298	1
44.991256830601095	6968	1
44.99169398907104	7683	1
44.99786885245902	6437	1
44.99950819672131	9780	1
45.00584699453552	4781	1
45.00825136612021	8639	1
45.03131147540984	7250	1
45.044754098360656	1312	1
45.0551912568306	9643	1
45.07677595628415	3736	1
45.098251366120216	305	1
45.13808743169399	4735	1
45.16289617486339	8702	1
45.18748633879782	9394	1
45.20617486338798	3685	1
45.208251366120216	4459	1
45.21781420765028	4357	1
45.23808743169399	7592	1
45.246448087431695	6545	1
45.24841530054645	3424	1
45.260000000000005	6562	1
45.27644808743169	637	1
45.28934426229508	3960	1
45.29967213114754	375	1
45.32142076502733	2862	1
45.33524590163934	5770	1
45.345956284153004	9351	1
45.35688524590164	1365	1
45.36360655737705	9940	1
45.37005464480874	7803	1
45.37103825136612	7318	1
45.381584699453555	9366	1
45.39475409836066	2419	1
45.40469945355191	4029	1
45.43830601092896	8686	1
45.4531693989071	6814	1
45.456448087431696	8950	1
45.457158469945355	9769	1
45.48	7414	1
45.52770491803279	7431	1
45.54120218579234	2529	1
45.55327868852459	6785	1
45.55398907103825	4937	1
45.571311475409836	1947	1
45.640928961748635	7396	1
45.649508196721314	1662	1
45.653989071038254	6866	1
45.65786885245902	1593	1
45.66989071038251	9776	1
45.69153005464481	3162	1
45.69497267759562	4543	1
45.71054644808743	5659	1
45.72409836065574	9763	1
45.78005464480874	2281	1
45.78322404371585	4870	1
45.78360655737705	8895	1
45.79666666666667	3823	1
45.80775956284153	3152	1
45.80939890710382	5204	1
45.83759562841529	4002	1
45.842185792349724	3133	1
45.855628415300544	3154	1
45.87114754098361	6147	1
45.894590163934424	3390	1
45.92360655737705	9710	1
45.939234972677596	6446	1
45.989398907103826	3415	1
45.99579234972678	1690	1
46.009180327868854	1161	1
46.05715846994536	8482	1
46.069125683060115	1087	1
46.07699453551913	462	1
46.07732240437158	5865	1
46.09732240437159	6678	1
46.15087431693989	1293	1
46.15415300546448	3028	1
46.22912568306011	1908	1
46.24092896174863	5050	1
46.259234972677596	2895	1
46.270054644808745	1093	1
46.28295081967213	9255	1
46.29300546448088	6889	1
46.30699453551913	6885	1
46.30781420765027	3518	1
46.31508196721312	1810	1
46.32306010928962	8524	1
46.331311475409834	962	1
46.3439344262295	8642	1
46.36327868852459	9906	1
46.368797814207646	5772	1
46.37120218579235	269	1
46.376284153005464	9804	1
46.40081967213115	5896	1
46.40196721311475	3268	1
46.41508196721312	8015	1
46.42956284153006	5031	1
46.4555737704918	6570	1
46.46306010928962	6466	1
46.467322404371586	4845	1
46.476994535519125	9401	1
46.48431693989071	6533	1
46.48464480874317	3311	1
46.52841530054645	8187	1
46.543606557377046	8205	1
46.55420765027322	739	1
46.55972677595628	5090	1
46.5603825136612	9707	1
46.565300546448086	4031	1
46.56874316939891	5898	1
46.585191256830605	8309	1
46.634590163934426	2854	1
46.636775956284154	3578	1
46.64420765027322	1986	1
46.6467213114754	6947	1
46.64737704918033	7775	1
46.66666666666667	7709	1
46.683169398907104	4659	1
46.68830601092896	3178	1
46.69983606557377	3810	1
46.70420765027322	8906	1
46.70918032786886	4163	1
46.71846994535519	89	1
46.72147540983607	5652	1
46.72568306010929	1322	1
46.76486338797814	544	1
46.801475409836065	9648	1
46.80699453551913	7815	1
46.82699453551913	9751	1
46.82879781420765	8468	1
46.829071038251364	3090	1
46.87579234972678	4617	1
46.88459016393442	5349	1
46.911092896174864	3330	1
46.94229508196722	6865	1
46.95245901639344	9946	1
46.959071038251366	9859	1
46.99546448087432	8153	1
46.999453551912566	2635	1
47.04628415300546	1577	1
47.12131147540984	6443	1
47.12617486338797	9650	1
47.16136612021858	4674	1
47.16459016393443	3662	1
47.177923497267756	416	1
47.18896174863388	6306	1
47.213442622950815	4203	1
47.22207650273224	785	1
47.23989071038251	965	1
47.25928961748634	9548	1
47.26120218579235	4185	1
47.27142076502732	2849	1
47.278961748633876	1525	1
47.305956284153005	7215	1
47.3775956284153	6628	1
47.4031693989071	1453	1
47.423825136612024	3925	1
47.44224043715847	3056	1
47.44650273224044	4007	1
47.45885245901639	7038	1
47.47464480874317	7072	1
47.49021857923497	2533	1
47.49256830601093	5476	1
47.509562841530055	8967	1
47.53136612021858	6257	1
47.53633879781421	2737	1
47.537978142076504	5978	1
47.542404371584695	9760	1
47.54568306010929	5515	1
47.59661202185792	5870	1
47.59732240437159	5956	1
47.62907103825136	6603	1
47.64142076502733	5571	1
47.64655737704918	7490	1
47.664043715846994	823	1
47.677868852459014	3149	1
47.68677595628416	2267	1
47.707158469945355	5333	1
47.71672131147541	333	1
47.720874316939884	4553	1
47.72256830601093	1555	1
47.72300546448087	5867	1
47.74322404371585	309	1
47.77404371584699	8357	1
47.78	5399	1
47.80502732240437	6519	1
47.81147540983606	4278	1
47.845956284153004	3812	1
47.859398907103824	8984	1
47.86606557377049	5926	1
47.873715846994536	8659	1
47.89185792349727	5105	1
47.913825136612026	1659	1
47.919344262295084	4026	1
