28.936174863387976	7128	1
28.93896174863388	7455	1
28.96765027322404	9320	1
28.977213114754097	4162	1
29.00726775956284	4936	1
29.023333333333333	3070	1
29.02453551912568	8591	1
29.102459016393443	2856	1
29.115300546448086	4865	1
29.116830601092897	2854	1
29.119726775956284	747	1
29.147923497267758	5239	1
29.153934426229508	9475	1
29.166830601092897	3817	1
29.180601092896172	9064	1
29.233551912568306	2887	1
29.247267759562842	8855	1
29.28781420765027	4008	1
29.29224043715847	7187	1
29.3803825136612	4159	1
29.38808743169399	5741	1
29.426338797814207	9230	1
29.436174863387976	124	1
29.477431693989068	4873	1
29.48874316939891	7650	1
29.5	8447	1
29.504426229508198	1696	1
29.529234972677596	3683	1
29.53289617486339	8906	1
29.538196721311476	9532	1
29.565792349726774	5412	1
29.56710382513661	5096	1
29.56945355191257	1046	1
29.579945355191256	9859	1
29.63606557377049	5471	1
29.69792349726776	5585	1
29.70054644808743	9354	1
29.7251912568306	3430	1
29.728907103825136	1350	1
29.787322404371583	9404	1
29.81885245901639	7553	1
29.83983606557377	6534	1
29.885792349726774	2178	1
29.922349726775956	7926	1
29.971639344262293	1487	1
30.045245901639344	4290	1
30.051256830601094	2116	1
30.08125683060109	1501	1
30.09448087431694	590	1
30.120218579234972	8340	1
30.130983606557376	6423	1
30.15601092896175	2244	1
30.24622950819672	4013	1
30.247759562841527	74	1
30.281311475409836	1100	1
30.28289617486339	3875	1
30.313224043715845	7020	1
30.319180327868853	2978	1
30.343879781420764	6646	1
30.365956284153004	5347	1
30.37087431693989	5728	1
30.393934426229507	5012	1
30.416666666666664	9676	1
30.433497267759563	9355	1
30.44622950819672	2332	1
30.49704918032787	6336	1
30.593934426229506	7827	1
30.60054644808743	3053	1
30.605737704918035	4492	1
30.671147540983608	5180	1
30.6751912568306	5504	1
30.683005464480875	6495	1
30.691420765027324	8409	1
30.70978142076503	9568	1
30.731639344262295	4526	1
30.744590163934426	9875	1
30.782513661202184	5461	1
30.785245901639342	1403	1
30.80196721311475	1886	1
30.82928961748634	9556	1
30.84136612021858	3779	1
30.866939890710384	432	1
30.879016393442623	4171	1
30.901147540983605	3144	1
30.922677595628414	6826	1
30.967486338797812	8722	1
30.978633879781423	4908	1
31.021420765027322	4992	1
31.03775956284153	8926	1
31.078142076502733	2088	1
31.081748633879783	8198	1
31.086775956284153	8549	1
31.129125683060106	7733	1
31.178579234972677	2372	1
31.219453551912565	7697	1
31.227650273224043	7365	1
31.24398907103825	2672	1
31.258306010928962	1902	1
31.271584699453552	5250	1
31.31289617486339	1745	1
31.348797814207646	7410	1
31.414918032786886	935	1
31.456448087431692	5387	1
31.497868852459018	4096	1
31.532513661202184	8631	1
31.544098360655735	9472	1
31.565956284153007	9448	1
31.572677595628416	4666	1
31.582732240437156	9919	1
31.594371584699452	5375	1
31.595409836065574	5181	1
31.638032786885244	5351	1
31.66677595628415	8384	1
31.66912568306011	7008	1
31.71666666666667	7205	1
31.74142076502732	4419	1
31.752131147540986	8511	1
31.757650273224044	6774	1
31.77377049180328	2471	1
31.80273224043716	4928	1
31.83207650273224	2787	1
31.86207650273224	6844	1
31.9351912568306	6029	1
31.956666666666663	8645	1
31.964371584699453	4990	1
31.9851912568306	66	1
32.00524590163934	2385	1
32.02590163934426	6770	1
32.03382513661202	8799	1
32.07562841530054	8729	1
32.10852459016393	1632	1
32.10934426229508	7426	1
32.13251366120218	3718	1
32.13699453551912	8498	1
32.13879781420765	6651	1
32.149125683060106	3584	1
32.16879781420765	4187	1
32.178251366120215	7664	1
32.188743169398904	4451	1
32.21524590163934	2762	1
32.248360655737706	5464	1
32.29071038251366	7580	1
32.29754098360655	9213	1
32.30513661202186	8005	1
32.326174863387976	3576	1
32.36234972677595	1032	1
32.36819672131148	9688	1
32.36890710382514	9858	1
32.384590163934426	2253	1
32.39628415300547	1556	1
32.41021857923497	4979	1
32.410327868852455	3217	1
32.417814207650274	6578	1
32.47109289617486	1600	1
32.49174863387978	8572	1
32.5131693989071	7960	1
32.57377049180328	7102	1
32.57448087431694	5438	1
32.590054644808745	9256	1
32.59103825136612	3166	1
32.60415300546448	5145	1
32.62207650273224	5540	1
32.63355191256831	5707	1
32.63732240437159	6083	1
32.650601092896174	357	1
32.66081967213115	8299	1
32.67371584699454	7557	1
32.67464480874317	2528	1
32.67732240437158	5950	1
32.70830601092896	4550	1
32.713497267759564	9939	1
32.723224043715845	6353	1
32.729945355191255	9227	1
32.743825136612024	9976	1
32.78781420765027	1239	1
32.8103825136612	9006	1
32.82377049180328	3451	1
32.83191256830601	1411	1
32.84021857923497	7416	1
32.859508196721315	4267	1
32.8675956284153	7594	1
32.89491803278688	2896	1
32.92781420765027	1099	1
32.943333333333335	7538	1
32.95103825136612	8839	1
32.952295081967215	8808	1
32.97786885245902	6835	1
32.98	8365	1
33.02284153005464	3014	1
33.02584699453552	2656	1
33.02879781420765	1230	1
33.05448087431694	7162	1
33.06207650273224	9817	1
33.101584699453554	8132	1
33.10207650273224	9700	1
33.175409836065576	1271	1
33.18218579234973	9351	1
33.21191256830601	1796	1
33.237431693989066	8831	1
33.241857923497264	7794	1
33.26524590163935	9105	1
33.28666666666667	3408	1
33.29448087431694	7431	1
33.30245901639344	9162	1
33.32224043715847	8667	1
33.3483606557377	7838	1
33.35453551912568	7790	1
33.37459016393442	5894	1
33.38885245901639	2745	1
33.41863387978142	438	1
33.423770491803275	9398	1
33.43972677595628	588	1
33.442896174863385	6152	1
33.465737704918034	489	1
33.52092896174864	2001	1
33.5268306010929	6470	1
33.539562841530056	6693	1
33.55262295081967	2389	1
33.55448087431694	5361	1
33.58617486338798	8251	1
33.59404371584699	1127	1
33.59912568306011	8029	1
33.63890710382514	385	1
33.64207650273224	2829	1
33.66393442622951	6303	1
33.686612021857925	8278	1
33.710546448087435	3221	1
33.7316393442623	2775	1
33.737377049180324	1977	1
33.760273224043715	8189	1
33.77349726775956	3591	1
33.787213114754095	933	1
33.818579234972674	7208	1
33.84617486338798	5620	1
33.84672131147541	3667	1
33.94273224043716	488	1
33.943333333333335	6627	1
33.96819672131148	9152	1
33.99295081967213	4496	1
33.99590163934426	638	1
34.00524590163935	8829	1
34.01125683060109	9650	1
34.01185792349727	5305	1
34.03027322404372	5427	1
34.05584699453552	610	1
34.10579234972678	4101	1
34.10743169398907	6956	1
34.115464480874316	1695	1
34.11704918032787	7934	1
34.12573770491803	9641	1
34.127704918032784	4695	1
34.13049180327869	3772	1
34.131530054644806	1907	1
34.14251366120219	9119	1
34.164480874316936	7114	1
34.19830601092896	1404	1
34.22748633879782	552	1
34.27693989071038	3985	1
34.28191256830601	4790	1
34.352349726775955	820	1
34.357540983606555	8835	1
34.40464480874317	9807	1
34.413715846994535	6710	1
34.417814207650274	9998	1
34.42628415300547	6986	1
34.44568306010929	8860	1
34.44622950819672	7121	1
34.4524043715847	3617	1
34.527540983606556	8683	1
34.55486338797814	2612	1
34.585136612021856	5528	1
34.59169398907104	6334	1
34.594426229508194	6962	1
34.62601092896175	4721	1
34.6344262295082	238	1
34.65972677595629	4231	1
34.66726775956284	6142	1
34.67928961748633	9127	1
34.69622950819672	2010	1
34.73245901639344	7369	1
34.741639344262296	1216	1
34.74595628415301	9155	1
34.76775956284153	8706	1
34.771967213114756	1036	1
34.77606557377049	2174	1
34.78284153005465	4457	1
34.78289617486339	6647	1
34.79672131147541	9486	1
34.80956284153005	8004	1
34.81967213114754	8156	1
34.87601092896175	8813	1
34.88704918032787	6165	1
34.89830601092896	1191	1
34.968743169398905	8550	1
34.97622950819672	1470	1
34.998306010928964	6904	1
35.01366120218579	635	1
35.040218579234974	2610	1
35.06398907103825	8218	1
35.08409836065574	487	1
35.09322404371585	9235	1
35.13781420765027	9101	1
35.141967213114754	2208	1
35.14415300546448	5948	1
35.14743169398907	2876	1
35.15491803278689	2192	1
35.216939890710385	528	1
35.22267759562842	6596	1
35.24207650273224	5576	1
35.304426229508195	5852	1
35.363551912568305	4978	1
35.385683060109294	5074	1
35.411584699453556	9897	1
35.45699453551912	6432	1
35.481475409836065	544	1
35.49650273224044	7842	1
35.510710382513665	1947	1
35.51497267759563	2321	1
35.532076502732245	2026	1
35.55196721311475	9044	1
35.56431693989071	4641	1
35.60846994535519	8988	1
35.61344262295082	6494	1
35.622185792349725	7511	1
35.63781420765027	1942	1
35.66852459016393	4470	1
35.72420765027322	8636	1
35.75890710382514	9929	1
35.761803278688525	8314	1
35.801912568306015	6299	1
35.82300546448088	8563	1
35.83234972677595	6738	1
35.870710382513664	3237	1
35.89043715846994	2445	1
35.91125683060109	7492	1
35.91382513661202	5358	1
35.92021857923497	4425	1
35.94459016393443	5846	1
35.945245901639346	2949	1
35.97568306010929	6063	1
36.00109289617486	9545	1
36.01360655737705	63	1
36.042513661202186	1161	1
36.042513661202186	6238	1
36.064918032786885	8119	1
36.08874316939891	7499	1
36.09420765027322	1687	1
36.10327868852459	4095	1
36.189180327868854	5724	1
36.19415300546448	3831	1
36.19535519125683	6196	1
36.2563387978142	1859	1
36.26043715846995	8161	1
36.32890710382513	5666	1
36.338524590163935	9575	1
36.339234972677595	7198	1
36.34672131147541	4490	1
36.354644808743174	7644	1
36.35672131147541	6869	1
36.393169398907105	9724	1
36.39994535519126	1502	1
36.40311475409836	7472	1
36.4031693989071	3999	1
36.40928961748634	7608	1
36.42770491803279	735	1
36.43306010928961	5911	1
36.46213114754098	8295	1
36.463114754098356	1658	1
36.49568306010929	6585	1
36.496557377049186	879	1
36.49819672131147	7224	1
36.51125683060109	2316	1
36.55218579234973	9699	1
36.56775956284153	732	1
36.574262295081965	2015	1
36.57786885245901	5780	1
36.5831693989071	9063	1
36.62109289617486	8500	1
36.643060109289614	9460	1
36.67300546448087	3414	1
36.691038251366116	9636	1
36.69918032786885	3178	1
36.736338797814206	6503	1
36.784918032786884	9457	1
36.7875956284153	150	1
36.78989071038251	6565	1
36.80661202185792	9673	1
36.816120218579236	6740	1
36.8175956284153	9453	1
36.81923497267759	9910	1
36.8375956284153	9372	1
36.843333333333334	4317	1
36.848306010928965	6258	1
36.87535519125683	4363	1
36.96546448087432	6610	1
36.98568306010929	8125	1
36.99360655737705	8174	1
37.02661202185793	2621	1
37.04087431693989	1043	1
37.06655737704918	2729	1
37.07710382513661	6535	1
37.09431693989071	9589	1
37.0979781420765	1024	1
37.1272131147541	5332	1
37.12950819672131	9083	1
37.14218579234972	8372	1
37.14382513661202	2212	1
37.19683060109289	9016	1
37.24688524590164	3626	1
37.261475409836066	9528	1
37.2892349726776	4698	1
37.311202185792354	9223	1
37.33546448087432	6574	1
37.33786885245901	9246	1
37.36650273224044	8919	1
37.38060109289617	8268	1
37.407322404371584	3879	1
37.41103825136612	1456	1
37.41606557377049	7177	1
37.42114754098361	5581	1
37.43448087431694	9447	1
37.51715846994536	993	1
37.561202185792354	7275	0
37.60846994535519	25	1
37.61415300546448	5598	1
37.67366120218579	7755	1
37.68825136612022	3744	1
37.714644808743174	7590	1
37.72081967213114	3782	1
37.73169398907104	3553	1
37.73836065573771	7290	1
37.81928961748634	7255	1
37.83683060109289	5824	1
37.881530054644806	6580	1
37.90448087431694	5871	1
37.90770491803279	5183	1
37.96147540983607	2914	1
37.97076502732241	9245	1
37.98918032786885	1985	1
37.9920218579235	6606	1
38.01174863387978	4980	1
38.02027322404372	2660	1
38.02437158469945	3952	1
38.04120218579234	5680	1
38.053825136612026	6227	1
38.08775956284153	8866	1
38.09251366120218	5878	1
38.12863387978142	5246	1
38.14360655737705	2885	1
38.17300546448087	9096	1
38.192513661202184	2928	1
38.19841530054644	6621	1
38.21890710382514	9232	1
38.242677595628415	9202	1
38.33857923497268	2890	1
38.36846994535519	9198	1
38.374098360655736	8933	1
38.37491803278689	1329	1
38.393169398907105	8042	1
38.40584699453552	4168	1
38.41327868852459	5716	1
38.4835519125683	4606	1
38.54295081967213	249	1
38.60136612021858	7879	1
38.608032786885246	6420	1
38.62765027322405	9649	1
38.63032786885246	6184	1
38.64715846994536	1006	1
38.671530054644805	8836	1
38.676939890710386	8597	1
38.68562841530055	8569	1
38.69956284153005	7453	1
38.71256830601093	3748	1
38.71950819672131	129	1
38.80726775956284	3871	1
38.81743169398907	1752	1
38.83306010928962	4330	1
38.84191256830601	217	1
38.86502732240437	5503	1
38.93535519125683	1765	1
38.95349726775956	3489	1
38.959781420765026	737	1
38.96005464480874	9011	1
38.96065573770492	2626	1
38.98989071038251	2160	1
38.99207650273224	3213	1
38.99508196721311	6858	1
39.01071038251366	7878	1
39.01158469945355	4284	1
39.017431693989074	5405	1
39.02032786885246	8634	1
39.02655737704918	8329	1
39.0648087431694	9763	1
39.090437158469946	9835	1
39.10256830601093	4196	1
39.134207650273225	8982	1
39.13464480874317	2679	1
39.1564480874317	1316	1
39.156721311475415	9891	1
39.191366120218575	6561	1
39.20256830601093	1172	1
39.21213114754098	4142	1
39.23754098360656	7238	1
39.26076502732241	6273	1
39.26535519125683	4643	1
39.27382513661202	9214	1
39.373278688524586	3897	1
39.37786885245902	9330	1
39.38098360655737	2921	1
39.41459016393443	9360	1
39.41459016393443	68	1
39.45852459016393	7088	1
39.461639344262295	2120	1
39.46551912568306	7907	1
39.50306010928961	8059	1
39.51207650273224	6753	1
39.51387978142076	4851	1
39.53677595628415	9954	1
39.54043715846995	6176	1
39.56344262295082	5521	1
39.586994535519125	2340	1
39.60524590163934	2657	1
39.6224043715847	4856	1
39.630054644808745	3543	1
39.6375956284153	1568	1
39.64743169398907	9956	1
39.68683060109289	3200	1
39.68972677595628	8873	1
39.69633879781421	9069	1
39.70475409836065	1583	1
39.72071038251366	2981	1
39.7807650273224	506	1
39.85879781420765	6982	1
39.88377049180328	970	1
39.89792349726776	9793	1
39.9355737704918	521	1
39.968360655737705	6070	1
39.98087431693989	6035	1
39.99693989071039	6471	1
39.997213114754096	8494	1
40.005901639344266	295	1
40.01601092896175	9640	0
40.04666666666667	8316	1
40.0751912568306	3038	1
40.106502732240436	4815	1
40.11065573770492	6201	1
40.11125683060109	7945	1
40.12803278688524	2255	1
40.15502732240437	980	1
40.167377049180324	9987	1
40.17251366120219	7647	1
40.226994535519125	8750	1
40.24196721311475	569	1
40.255956284153	8359	1
40.28519125683061	9039	1
40.329836065573765	1010	1
40.34071038251366	9963	1
40.3424043715847	4186	1
40.35071038251366	1567	1
40.377103825136615	2373	1
40.38049180327869	5420	1
40.39207650273224	1939	1
40.41251366120219	7412	1
40.41256830601093	6209	1
40.43644808743169	5150	1
40.45912568306011	9445	1
40.48721311475409	2861	1
40.496120218579236	5115	1
40.498688524590165	6939	1
40.515573770491805	2957	1
40.589617486338796	6731	1
40.591092896174864	7054	1
40.601202185792346	3606	1
40.60786885245901	2453	1
40.626229508196715	9602	1
40.64295081967213	4269	1
40.65049180327868	8939	1
40.67087431693989	9417	1
40.68595628415301	4437	1
40.7027868852459	3433	1
40.709071038251366	6502	1
40.711311475409836	5078	1
40.77251366120219	7628	1
40.83043715846995	1042	1
40.844918032786886	9653	1
40.84502732240437	5414	1
40.84950819672132	7559	1
40.85530054644809	8049	1
40.98021857923497	1005	1
41.005901639344266	1850	1
41.015519125683056	7652	1
41.02169398907104	2262	1
41.021857923497265	9730	1
41.02590163934426	1555	1
41.0388524590164	2753	1
41.053333333333335	4067	1
41.070874316939886	960	1
41.11825136612022	180	1
41.119125683060105	3781	1
41.11972677595628	6556	1
41.134535519125684	9904	1
41.15016393442623	4795	1
41.151311475409834	8977	1
41.16453551912568	8888	1
41.17349726775956	2364	1
41.17426229508197	5252	1
41.1927868852459	8656	1
41.2	3091	1
41.216830601092894	8388	1
41.25475409836066	5947	1
41.267377049180325	865	1
41.29262295081967	6520	1
41.30437158469945	9917	1
41.30945355191257	8109	1
41.3224043715847	8065	1
41.36218579234973	9909	1
41.36409836065573	8593	1
41.39016393442623	1851	1
41.40185792349727	3230	1
41.40300546448088	315	1
41.428306010928964	3261	1
41.46808743169399	6383	1
41.47612021857924	8581	1
41.54125683060109	6042	1
41.54191256830601	2518	1
41.66453551912568	2687	1
41.68245901639344	7338	1
41.76338797814207	9945	1
41.78180327868853	3132	1
41.782622950819665	5958	1
41.784262295081966	1755	1
41.79928961748634	2420	1
41.81497267759563	5907	1
41.82524590163934	8071	1
41.86453551912568	3991	1
41.87874316939891	9181	1
41.88032786885246	1242	1
41.881202185792354	9481	1
41.88404371584699	6071	1
41.92131147540984	3545	1
41.98535519125683	2982	1
42.00830601092896	1608	1
42.04453551912568	6799	1
42.04775956284153	176	1
42.049180327868854	4663	1
42.05049180327869	4447	1
42.05535519125683	4127	1
42.08153005464481	2222	1
42.082131147540984	4222	1
42.11825136612022	4981	1
42.12426229508197	9428	1
42.12693989071038	5749	1
42.150546448087425	2476	1
42.16010928961749	1432	1
42.182076502732244	3187	1
42.19136612021858	4529	1
42.23513661202186	1974	1
42.29612021857923	2234	1
42.31393442622951	7258	1
42.32180327868853	9739	1
42.32754098360655	3198	1
42.3296174863388	3268	1
42.374098360655736	6807	1
42.401803278688526	951	1
42.41606557377049	9102	1
42.45377049180328	3787	1
42.45961748633879	7618	1
42.47688524590164	6654	1
42.54792349726776	4479	1
42.54901639344262	2480	1
42.59754098360656	7381	1
42.609781420765025	7053	1
42.625956284153006	7886	1
42.62710382513661	5886	1
42.676830601092895	7440	1
42.71661202185793	6387	1
42.74469945355191	6801	1
42.765901639344264	239	1
42.771147540983605	39	1
42.778196721311474	1107	1
42.79939890710382	4673	1
42.80546448087431	6179	1
42.831693989071034	3227	1
42.846393442622954	936	1
42.87092896174863	3205	1
42.89032786885246	4977	1
42.90027322404371	1145	1
42.90267759562841	2179	1
42.93622950819672	9809	1
42.962459016393446	757	1
42.96333333333333	9510	1
42.97540983606557	3372	1
42.97830601092897	8249	1
43.01098360655738	5100	1
43.013934426229504	7868	1
43.01524590163934	3892	1
43.0883606557377	1093	1
43.095573770491804	4128	1
43.1372131147541	1290	1
43.14743169398907	6882	1
43.1675956284153	9499	1
43.19049180327869	6245	1
43.20918032786885	7866	1
43.21273224043716	4056	1
43.22448087431694	7398	1
43.2575956284153	8118	1
43.272622950819674	4194	1
43.29371584699454	5337	1
43.31316939890711	6421	1
43.33136612021858	3137	1
43.35218579234973	5753	1
43.406666666666666	2053	1
43.42912568306011	3794	1
43.447377049180325	3345	1
43.5007650273224	6324	1
43.513661202185794	8538	1
43.521475409836064	2246	1
43.52765027322404	9652	1
43.5511475409836	8389	1
43.56841530054645	2210	1
43.56918032786885	4254	1
43.59606557377049	9474	1
43.636775956284154	7101	1
43.64693989071038	1384	1
43.6735519125683	169	1
43.69234972677596	9796	1
43.728415300546445	1679	1
43.751748633879785	7420	1
43.75338797814208	8129	1
43.81098360655738	699	1
43.826502732240435	2240	1
43.83530054644809	4988	1
43.85486338797814	3820	1
43.87431693989071	8956	1
43.89846994535519	9958	1
43.90415300546448	4299	1
43.93382513661202	1257	1
43.95502732240437	2945	1
43.984098360655736	5287	1
44.01939890710383	3442	1
44.06207650273224	3168	1
44.1303825136612	2073	1
44.14136612021858	7104	1
44.169016393442625	8017	1
44.193661202185794	5770	1
44.206393442622954	7539	1
44.221748633879784	4175	1
44.22573770491803	7387	1
44.2951912568306	9651	1
44.33650273224043	1300	1
44.34841530054644	9208	1
44.36120218579235	5385	1
44.3803825136612	5742	1
44.420546448087435	8889	1
44.4324043715847	2756	1
44.44322404371585	8771	1
44.446666666666665	5318	1
44.47043715846995	9375	1
44.47087431693989	1744	1
44.47683060109289	2037	1
44.49808743169399	437	1
44.56846994535519	8759	1
44.58677595628415	2225	1
44.609398907103824	3409	1
44.609398907103824	1447	1
44.61792349726775	9804	1
44.61857923497268	9026	1
44.638579234972674	5651	1
44.646557377049184	1957	1
44.66224043715847	4300	1
44.66693989071038	4778	1
44.68295081967213	2941	1
44.73836065573771	9379	1
44.80043715846994	7656	1
44.80568306010929	857	1
44.80814207650273	9020	1
44.8420218579235	3968	1
44.868142076502735	5574	1
44.90939890710382	6618	1
44.93174863387978	4835	1
44.97928961748634	9432	1
44.982513661202184	8331	1
44.98513661202186	5634	1
44.99136612021858	1368	1
45.00218579234972	6935	1
45.00431693989071	3064	1
45.041311475409834	8105	1
45.05	3802	1
45.121475409836066	1954	1
45.12420765027323	2738	1
45.13398907103825	5660	1
45.14491803278688	4858	1
45.15174863387978	372	1
45.24765027322404	1808	1
45.25245901639344	8379	1
45.27918032786885	5693	1
45.279398907103825	8704	1
45.297267759562835	5192	1
45.3024043715847	9696	1
45.31502732240437	741	1
45.32792349726776	468	1
45.33633879781421	9806	1
45.355300546448085	4263	1
45.387540983606556	6213	1
45.41218579234973	8094	1
45.43551912568306	1081	1
45.442240437158475	9279	1
45.45775956284153	4578	1
45.531202185792345	3790	1
45.54256830601093	72	1
45.5575956284153	227	1
45.5715300546448	4759	1
45.57978142076502	3264	1
45.60409836065574	6548	1
45.61382513661202	5209	1
45.62043715846995	7771	1
45.62267759562841	5987	1
45.64311475409836	897	1
45.65338797814208	1966	1
45.660710382513656	3710	1
45.66792349726776	2970	1
45.669726775956285	4313	1
45.69071038251366	2172	1
45.69382513661203	9114	1
45.733387978142076	6603	1
45.73382513661202	8764	1
45.75601092896175	4405	1
45.80868852459016	7995	1
45.83180327868852	4901	1
45.841967213114756	1443	1
45.86983606557377	7297	1
45.91251366120218	7435	1
45.91699453551912	2785	1
45.92666666666667	5834	1
45.945901639344264	5860	1
45.96715846994535	7310	1
45.98021857923497	1747	1
45.984043715846994	9691	1
46.00497267759563	924	1
46.01508196721311	1472	1
46.03453551912568	6922	1
46.04120218579234	7677	1
46.05207650273224	4813	1
46.06743169398907	381	1
46.072349726775954	8439	1
46.080710382513665	5186	1
46.084426229508196	4308	1
46.0848087431694	9238	1
46.09688524590164	6010	1
46.1103825136612	6864	1
46.153934426229505	8323	1
46.1803825136612	2589	1
46.18715846994535	1279	1
46.22983606557377	3666	1
46.233989071038245	3764	1
46.23644808743169	3458	1
46.252021857923495	7299	1
46.2551912568306	6815	1
46.27032786885246	499	1
46.27213114754098	6399	1
46.279344262295076	6749	1
46.28109289617486	1722	1
46.29387978142076	220	1
46.30502732240437	4683	1
46.32005464480874	3113	1
46.32595628415301	5037	1
46.341857923497265	791	1
46.341857923497265	1334	1
46.36562841530054	3	1
46.378907103825135	1782	1
46.38366120218579	6527	1
46.38535519125683	5913	1
46.38945355191257	8932	1
46.39710382513661	748	1
46.40409836065574	1149	1
46.405081967213114	7735	1
46.42060109289618	3775	1
46.43852459016394	4205	1
46.439562841530055	7181	1
46.44775956284153	5507	1
46.45021857923497	3767	1
46.47650273224044	9259	1
46.47857923497268	7646	1
46.48420765027323	881	1
46.49300546448087	5559	1
46.506612021857926	4362	1
46.52841530054645	3949	1
46.5355737704918	3096	1
46.53748633879782	3935	1
46.537595628415296	8917	1
46.54174863387978	4266	1
46.54344262295082	3847	1
46.56295081967213	9755	1
46.58098360655738	5915	1
46.5931693989071	6123	1
46.6	7214	1
46.60289617486339	5439	1
46.62300546448087	1767	1
46.661147540983606	1007	1
46.66245901639344	882	1
46.667049180327865	2889	1
46.67661202185792	7079	1
46.67994535519125	3835	1
46.681256830601086	6569	1
46.68950819672131	2691	1
46.705737704918036	6883	1
46.72912568306011	9970	1
46.741256830601095	3963	1
46.74650273224044	715	1
46.78486338797814	7207	1
46.798524590163936	6254	1
46.80081967213115	2569	1
46.80857923497268	8505	1
46.81617486338798	6699	1
46.829945355191256	780	1
46.84699453551912	2283	1
46.8679781420765	2437	1
46.86896174863388	9357	1
46.870765027322406	9935	1
46.89	4739	1
46.9072131147541	5200	1
46.90846994535519	8571	1
46.93158469945355	7035	1
46.94191256830601	6752	1
46.945901639344264	2204	1
46.96852459016393	6078	1
46.96928961748634	4774	1
46.96956284153005	9471	1
46.99382513661202	9993	1
47.00907103825136	2477	1
47.01530054644809	4852	1
47.05622950819672	4501	1
47.067978142076505	7232	1
47.09502732240437	6156	1
47.10748633879781	3302	1
47.11557377049181	5552	1
47.11868852459016	1558	1
47.13907103825136	2277	1
47.15415300546448	3526	1
47.15677595628415	7715	1
47.16978142076503	5226	1
47.17327868852459	7918	1
47.17595628415301	6325	1
47.18371584699453	1289	1
47.25967213114754	8925	1
47.26311475409836	1388	1
47.27322404371585	3336	1
47.290928961748634	9141	1
47.30377049180328	2303	1
47.3103825136612	3757	1
47.31109289617486	3252	1
47.31333333333333	4632	1
47.32857923497268	2058	1
47.35404371584699	8879	1
47.363224043715846	4704	1
47.366612021857925	3884	1
47.37032786885246	4120	1
47.3703825136612	9564	1
47.38114754098361	1240	1
47.383278688524584	3180	1
47.39704918032787	1364	1
47.40234972677595	8618	1
47.41426229508197	4616	1
47.44005464480874	4889	1
47.44234972677595	9666	1
47.449672131147544	5229	1
47.45207650273224	8536	1
47.46103825136612	3244	1
47.46158469945355	3616	1
47.46333333333333	5648	1
47.47502732240437	5473	1
47.47590163934426	1039	1
47.53262295081967	3697	1
47.54147540983607	3931	1
47.54218579234973	293	1
47.54765027322404	7679	1
47.5520218579235	4051	1
47.552240437158474	5772	1
47.558142076502726	5448	1
47.57043715846994	1374	1
47.57333333333334	6135	1
47.57453551912568	5850	1
47.604918032786884	4185	1
47.652513661202185	2140	1
47.66021857923497	9367	1
47.67224043715847	594	1
47.677267759562845	5190	1
47.68180327868852	2307	1
47.68185792349726	7606	1
47.68683060109289	1125	1
47.69021857923497	3927	1
47.694808743169396	6412	1
47.70016393442623	5982	1
47.7096174863388	4092	1
47.71879781420765	8673	1
47.73420765027323	4600	1
47.751202185792344	1610	1
47.759453551912564	5283	1
47.76732240437158	8542	1
47.77120218579235	9112	1
47.79819672131148	7673	1
47.79950819672131	480	1
47.80896174863388	6109	1
47.82251366120219	5658	1
47.83459016393442	5529	1
47.842240437158466	6007	1
47.84371584699454	3740	1
47.84715846994535	8761	1
47.85715846994536	8380	1
47.86005464480875	5223	1
47.87967213114754	9025	1
47.88180327868852	9425	1
47.8827868852459	2514	1
47.88945355191257	4558	1
47.897595628415296	5969	1
47.90038251366121	2936	1
47.90218579234973	2811	1
47.91956284153005	1824	1
47.931693989071036	5522	1
47.939180327868854	7803	1
47.94360655737705	8416	1
47.950327868852455	6105	1
47.95049180327869	3352	1
47.95836065573771	2774	1
47.966502732240436	6905	1
47.96879781420765	1938	1
47.97573770491803	456	1
47.993879781420766	8022	1
47.99699453551912	1758	1
48.00344262295082	7167	1
48.00513661202186	9613	1
48.01043715846994	8464	1
48.031748633879786	6756	1
48.04409836065574	1615	1
48.06934426229508	6942	1
48.097486338797815	5646	1
48.10109289617487	6734	1
48.11289617486339	4063	1
48.12535519125683	8327	1
48.12655737704918	8138	1
48.13213114754098	5068	1
48.15863387978142	5542	1
48.162677595628416	2962	1
48.17103825136612	7861	1
48.18371584699453	2066	1
48.18639344262295	2812	1
48.187213114754094	259	1
48.19896174863388	9183	1
48.201857923497265	5463	1
48.20535519125683	5545	1
48.205737704918036	8820	1
48.21415300546448	9753	1
48.21480874316939	8315	1
48.216393442622945	7645	1
48.22896174863388	6398	1
48.23311475409836	9377	1
48.23748633879781	233	1
48.23797814207651	6253	1
48.272896174863384	252	1
48.28590163934426	9400	1
48.28590163934426	7097	1
48.353387978142074	3546	1
48.36606557377049	1177	1
48.36868852459016	995	1
48.381530054644806	7685	1
48.3875956284153	7639	1
48.39114754098361	7364	1
48.39142076502733	6943	1
48.3951912568306	4664	1
48.40628415300546	6743	1
48.40907103825137	1159	1
48.42398907103825	9894	1
48.443224043715844	6242	1
48.45546448087432	5193	1
48.45726775956284	1392	1
48.48125683060109	7358	1
48.48382513661202	4325	1
48.48584699453552	5374	1
48.492677595628415	531	1
48.49289617486339	5338	1
48.49579234972678	3465	1
48.521147540983605	6094	1
48.52437158469946	6365	1
48.534153005464475	1737	1
48.53710382513661	5588	1
