36.04945355191257	2825	1
36.07180327868852	3204	1
36.08245901639344	3147	1
36.11928961748634	8675	1
36.12907103825137	5829	1
36.13174863387978	9608	1
36.136338797814204	620	1
36.16825136612022	4427	1
36.17453551912568	5770	1
36.17699453551912	9747	1
36.17890710382514	6128	1
36.18256830601093	6748	1
36.19650273224043	3033	1
36.212459016393446	6194	1
36.22262295081967	4196	1
36.22846994535519	9969	1
36.24502732240437	8892	1
36.263989071038246	21	1
36.27131147540984	9433	1
36.28213114754099	9102	1
36.29497267759563	4433	1
36.32087431693989	2300	1
36.322459016393445	3947	1
36.329562841530056	7296	1
36.338852459016394	1149	1
36.349398907103826	630	1
36.38163934426229	5205	1
36.38617486338798	9618	1
36.38803278688525	9550	1
36.39693989071038	3625	1
36.3996174863388	6094	1
36.405464480874315	5368	1
36.407322404371584	1406	1
36.40934426229508	7632	1
36.41295081967213	943	1
36.442896174863385	2519	1
36.44726775956284	905	1
36.4483606557377	1491	1
36.45874316939891	9526	1
36.467923497267755	107	1
36.48060109289617	1537	1
36.48120218579235	9171	1
36.483825136612026	2611	1
36.48836065573771	85	1
36.49781420765027	4075	1
36.49803278688525	5860	1
36.49819672131147	2002	1
36.518907103825136	5010	1
36.520437158469946	5428	1
36.52579234972678	7838	1
36.526885245901646	8753	1
36.54333333333333	6378	1
36.5483606557377	6439	1
36.558251366120224	1828	1
36.581366120218576	5213	1
36.58191256830601	6625	1
36.58431693989071	2697	1
36.597049180327865	200	1
36.597486338797815	9672	1
36.602786885245905	7810	1
36.60333333333334	4375	1
36.6063387978142	6506	1
36.61387978142076	6423	1
36.63065573770492	6513	1
36.649180327868855	210	1
36.67289617486339	9932	1
36.67846994535519	6862	1
36.68333333333333	8832	1
36.68885245901639	4156	1
36.69617486338798	9132	1
36.69655737704918	6163	1
36.7031693989071	6526	1
36.73879781420765	6756	1
36.76125683060109	5558	1
36.766284153005465	6328	1
36.78508196721311	4232	1
36.79415300546448	8048	1
36.80103825136612	8802	1
36.805628415300546	2252	1
36.80792349726776	8446	1
36.81371584699453	9308	1
36.841038251366115	3715	1
36.858251366120214	3088	1
36.86459016393442	4069	1
36.87765027322404	7164	1
36.87939890710383	199	1
36.89819672131148	1783	1
36.90606557377049	9819	1
36.91311475409836	7253	1
36.92191256830601	80	1
36.92846994535519	4725	1
36.9324043715847	2097	1
36.935956284153	9359	1
36.93688524590164	7128	1
36.950710382513655	4354	1
36.960819672131144	3103	1
36.96770491803279	441	1
36.974043715846996	8122	1
36.98453551912568	5703	1
36.98699453551912	27	1
36.99404371584699	7925	1
36.99464480874317	1117	1
37.01540983606557	1500	1
37.0227868852459	5244	1
37.02803278688524	625	1
37.04049180327869	7462	1
37.042786885245896	3896	1
37.05666666666667	3488	1
37.05983606557377	6884	1
37.060437158469945	2298	1
37.06672131147541	8178	1
37.06912568306011	8355	1
37.082076502732235	6794	1
37.084043715846995	6702	1
37.10005464480874	270	1
37.1024043715847	5497	1
37.11650273224044	3086	1
37.124153005464485	7417	1
37.12994535519126	1958	1
37.134590163934426	4321	1
37.13486338797814	1156	1
37.143060109289614	4248	1
37.14830601092896	9866	1
37.16841530054645	2246	1
37.19415300546448	5155	1
37.20229508196721	7787	1
37.21743169398907	8919	1
37.25398907103825	4244	1
37.25453551912568	9635	1
37.259890710382514	6734	1
37.263715846994536	4252	1
37.30568306010929	1620	1
37.311639344262296	8208	1
37.314535519125684	9574	1
37.316338797814204	2818	1
37.33295081967213	8920	1
37.33535519125683	2469	1
37.34180327868852	3540	1
37.341857923497265	8280	1
37.362841530054645	3044	1
37.372131147540976	9655	1
37.3775956284153	1846	1
37.37765027322405	2806	1
37.37978142076502	8957	1
37.381092896174856	5697	1
37.39229508196721	7004	1
37.399836065573766	9870	1
37.4175956284153	7731	1
37.41994535519125	8250	1
37.43918032786885	2860	1
37.44387978142076	4731	1
37.451912568306014	1845	1
37.45469945355191	9142	1
37.45612021857924	4917	1
37.48196721311476	1364	1
37.4827868852459	6710	1
37.48825136612022	1775	1
37.48868852459016	5762	1
37.550054644808746	794	1
37.551803278688524	2644	1
37.554098360655736	7842	1
37.563005464480874	7823	1
37.57273224043716	1296	1
37.57491803278689	8563	1
37.58601092896174	7860	1
37.60322404371585	6820	1
37.61972677595629	5503	1
37.62043715846995	707	1
37.63398907103826	4281	0
37.63918032786885	9936	1
37.63945355191257	5489	1
37.63956284153005	6596	1
37.719180327868855	5248	1
37.72125683060109	7633	1
37.72398907103825	1384	1
37.7255737704918	2751	1
37.73754098360656	5753	1
37.741256830601095	577	1
37.742295081967214	6230	1
37.74590163934426	6320	1
37.76792349726776	3129	1
37.77994535519125	5152	1
37.78737704918033	3208	1
37.78781420765027	1035	1
37.79453551912568	1166	1
37.79748633879782	492	1
37.81131147540984	7680	1
37.81431693989071	5222	1
37.820928961748635	8284	1
37.828633879781414	5997	1
37.843333333333334	6245	1
37.84584699453552	5735	1
37.84781420765027	5795	1
37.855956284153	2057	1
37.86743169398907	6606	1
37.86972677595629	4312	1
37.902896174863386	5291	1
37.91125683060109	5615	1
37.91174863387978	6637	1
37.91207650273224	8455	1
37.91770491803279	3132	1
37.92584699453552	6448	1
37.92628415300546	8260	1
37.9607650273224	2350	1
37.960874316939886	5567	1
37.97273224043716	3212	1
37.97431693989071	6646	1
38.009945355191256	5012	1
38.012185792349726	9459	1
38.015136612021855	2628	1
38.021147540983605	1681	1
38.02131147540984	6254	1
38.02961748633879	5943	1
38.03622950819672	2623	1
38.04437158469945	4850	1
38.044644808743165	9157	1
38.05693989071038	8014	1
38.06393442622951	939	1
38.08530054644808	9552	1
38.1055737704918	2831	1
38.11295081967213	8017	1
38.11863387978142	3064	1
38.135628415300545	5004	1
38.145846994535525	2855	1
38.15486338797814	5744	1
38.15830601092896	4402	1
38.195191256830604	7741	1
38.200819672131146	9882	1
38.25557377049181	2595	1
38.295792349726774	9436	1
38.297267759562835	8815	1
38.30912568306011	2816	1
38.32103825136612	4389	1
38.337814207650275	5970	1
38.36737704918033	7678	1
38.381530054644806	4201	1
38.382240437158465	8110	1
38.393497267759564	7803	1
38.40005464480875	2234	1
38.41202185792349	5940	1
38.4127868852459	4307	1
38.417377049180324	2026	1
38.419016393442625	3192	1
38.42032786885246	7367	1
38.42879781420765	629	1
38.44382513661202	3691	1
38.45191256830601	8039	1
38.46939890710382	8483	1
38.46939890710382	5584	1
38.49475409836066	446	1
38.52928961748634	8255	1
38.53256830601093	8565	1
38.53486338797814	2064	1
38.540163934426225	4347	1
38.564480874316935	9484	1
38.57021857923497	9296	1
38.5835519125683	9021	1
38.58409836065574	4460	1
38.58825136612022	1649	1
38.59366120218579	568	1
38.59453551912568	4531	1
38.59765027322404	1811	1
38.60628415300547	2580	1
38.612131147540985	7544	1
38.61852459016393	9441	1
38.661803278688524	5889	1
38.66732240437158	8894	1
38.68065573770492	1111	1
38.699999999999996	7901	1
38.72338797814208	2268	1
38.72918032786885	9399	1
38.73142076502732	5521	1
38.74437158469945	1706	1
38.7503825136612	4059	1
38.753224043715846	7983	1
38.7603825136612	1798	1
38.761038251366124	9862	1
38.80972677595628	4921	1
38.81180327868852	5438	1
38.81852459016393	2371	1
38.81879781420765	1692	1
38.81928961748634	7984	1
38.82191256830601	8756	1
38.82398907103825	7927	1
38.83377049180328	2932	1
38.83786885245902	5449	1
38.84207650273224	6904	1
38.85169398907104	3005	1
38.86125683060109	4214	1
38.90224043715847	3849	1
38.90502732240437	9545	1
38.905464480874315	3624	1
38.906284153005465	6186	1
38.907377049180326	3357	1
38.91732240437158	1054	1
38.93234972677595	7235	1
38.93786885245901	1435	1
38.94573770491804	8685	1
38.9507650273224	3106	1
38.95459016393443	3217	1
38.96967213114754	8727	1
38.97191256830601	1407	1
38.97841530054645	7602	1
38.98349726775956	9828	1
39.0003825136612	6480	1
39.01131147540983	177	1
39.02142076502732	1584	1
39.026721311475406	44	1
39.03994535519126	3732	1
39.04273224043716	4991	1
39.0444262295082	3178	1
39.04989071038251	4335	1
39.06535519125683	5263	1
39.07786885245902	5872	1
39.08016393442623	9868	1
39.10098360655738	9818	1
39.10956284153005	2869	1
39.123661202185794	3160	1
39.133497267759566	533	1
39.13819672131147	9766	1
39.153989071038254	8519	1
39.1548087431694	3852	1
39.15792349726776	4476	1
39.17972677595628	2982	1
39.18453551912568	7418	1
39.18666666666667	398	1
39.1972131147541	7701	1
39.197486338797816	2060	1
39.24071038251366	8064	1
39.241639344262296	7556	1
39.255683060109284	3283	1
39.25639344262295	8671	1
39.26612021857924	5113	1
39.26825136612022	3358	1
39.282459016393446	6435	1
39.29978142076503	8836	1
39.30234972677595	4225	1
39.305573770491804	7001	1
39.32912568306011	5339	1
39.33081967213114	3109	1
39.346721311475406	2811	1
39.359071038251365	7639	1
39.37142076502732	1221	1
39.384098360655734	7012	1
39.40382513661203	4417	1
39.41196721311476	2055	1
39.413005464480875	2320	1
39.41928961748634	4184	1
39.436885245901635	3751	1
39.453825136612025	3783	1
39.48322404371584	8007	1
39.491639344262296	7192	1
39.49497267759563	2778	1
39.506174863387976	4344	1
39.506612021857926	8754	1
39.506939890710385	9437	1
39.516612021857924	9111	1
39.53273224043716	3976	1
39.5355737704918	3170	1
39.57967213114754	6073	1
39.59551912568306	6536	1
39.61437158469945	2265	1
39.62071038251366	3145	1
39.62273224043715	9431	1
39.62322404371585	4009	1
39.63060109289618	6217	1
39.65497267759562	1507	1
39.6672131147541	9843	1
39.67245901639344	7708	1
39.6788524590164	1464	1
39.68224043715847	536	1
39.68224043715847	3166	1
39.700382513661204	6788	1
39.706775956284154	486	1
39.710437158469944	8384	1
39.7124043715847	4227	1
39.719508196721314	8193	1
39.76120218579235	5476	1
39.763934426229504	6183	1
39.795846994535516	4636	1
39.801038251366116	1764	1
39.80120218579235	8859	1
39.85693989071038	7839	1
39.85994535519126	2095	1
39.881584699453555	9834	1
39.89256830601093	375	1
39.89863387978142	7114	1
39.91497267759563	8962	1
39.91693989071038	4072	1
39.9231693989071	9382	1
39.92371584699453	7194	1
39.938087431693994	1834	1
39.95655737704918	3667	1
39.965792349726776	1070	1
39.98207650273224	8584	1
39.98945355191257	399	1
39.996775956284154	4163	1
39.99901639344262	3701	1
40.00196721311475	2790	1
40.026448087431696	6538	1
40.026448087431696	4337	1
40.03333333333334	3977	1
40.04163934426229	2910	1
40.051857923497266	3095	1
40.05491803278689	1585	1
40.06060109289617	4190	1
40.063114754098365	6639	1
40.08207650273224	4874	1
40.086284153005465	1816	1
40.092295081967215	9026	1
40.09983606557377	4327	1
40.10928961748634	7254	1
40.12	5097	1
40.1272131147541	1074	1
40.13792349726776	4538	1
40.189672131147546	4830	1
40.20322404371584	3268	1
40.20349726775956	7050	1
40.210218579234976	3503	1
40.2127868852459	1888	1
40.24961748633879	5361	1
40.258306010928955	5342	1
40.275245901639344	2135	1
40.28224043715847	9385	1
40.29125683060109	2989	1
40.296885245901635	5332	1
40.299617486338796	9147	1
40.30704918032787	8567	1
40.31065573770492	9544	1
40.310765027322404	8758	1
40.35295081967213	4469	1
40.39584699453552	9167	1
40.4024043715847	7008	1
40.4131693989071	7676	1
40.421967213114755	155	1
40.42289617486338	6289	1
40.43224043715847	8760	1
40.43584699453552	4450	1
40.45737704918033	2479	1
40.46562841530054	6586	1
40.4727868852459	3838	1
40.48464480874317	7430	1
40.541420765027326	7162	1
40.54289617486339	8989	1
40.602021857923496	5921	1
40.610163934426225	9956	1
40.61256830601093	855	1
40.61639344262295	3721	1
40.624043715846994	7697	1
40.62437158469945	9121	1
40.62956284153006	3336	1
40.6583606557377	8853	1
40.677978142076505	4826	1
40.68120218579235	1258	1
40.681584699453545	8096	1
40.69284153005464	3181	1
40.71289617486339	5596	1
40.73229508196721	4051	1
40.752349726775954	8629	1
40.75382513661202	5652	1
40.75830601092896	6204	1
40.765464480874314	195	1
40.76650273224043	6609	1
40.78469945355191	6451	1
40.791366120218576	1297	1
40.80284153005465	3102	1
40.80770491803278	5648	1
40.80836065573771	6390	1
40.821639344262294	5818	1
40.848579234972675	8977	1
40.84956284153005	1052	1
40.86054644808743	1119	1
40.86092896174863	9001	1
40.87956284153005	9134	1
40.88295081967213	8827	1
40.896939890710385	7802	1
40.921147540983604	6111	1
40.92284153005465	4557	1
40.93852459016393	2718	1
40.95049180327869	6221	1
40.9551912568306	7659	1
40.96409836065573	3117	1
40.98431693989071	5982	1
40.986338797814206	8432	1
41.00486338797815	3871	1
41.02765027322404	5279	1
41.04191256830601	8051	1
41.04934426229508	6158	1
41.060437158469945	6821	1
41.066338797814204	5587	1
41.072404371584696	7036	1
41.0831693989071	4189	1
41.10065573770491	6373	1
41.10803278688524	891	1
41.11289617486339	4393	1
41.11617486338798	871	1
41.148797814207654	6255	1
41.15819672131148	3512	1
41.16010928961749	6674	1
41.16021857923498	2380	1
41.16956284153005	7501	1
41.173879781420766	6469	1
41.191366120218575	1506	1
41.194808743169396	6393	1
41.19535519125683	2417	1
41.25551912568306	7269	1
41.26508196721311	8325	1
41.298142076502735	6093	1
41.30770491803278	6888	1
41.31426229508196	4112	1
41.328142076502736	3167	1
41.33333333333333	8492	1
41.33404371584699	862	1
41.344098360655735	9052	1
41.349726775956285	8081	1
41.35743169398907	4005	1
41.35852459016394	1389	1
41.36928961748634	4533	1
41.376721311475414	5344	1
41.40382513661202	5634	1
41.41327868852459	2889	1
41.433442622950814	3218	1
41.45693989071038	3074	1
41.45819672131148	6464	1
41.464207650273224	7973	1
41.47535519125683	9779	1
41.490054644808744	6681	1
41.493169398907106	1998	1
41.4948087431694	4258	1
41.496065573770494	1057	1
41.49639344262295	7123	1
41.4975956284153	8006	1
41.52409836065574	232	1
41.531748633879786	1549	1
41.57076502732241	9077	1
41.57196721311475	2693	1
41.58224043715847	5846	1
41.5824043715847	977	1
41.59071038251366	7661	1
41.60688524590164	2506	1
41.618415300546445	3486	1
41.65939890710383	8623	1
41.65983606557377	4189	0
41.66224043715847	7031	1
41.663114754098366	5987	1
41.66459016393443	7255	1
41.68120218579235	111	1
41.691693989071034	2222	1
41.71377049180328	1873	1
41.71704918032787	9195	1
41.73606557377049	6488	1
41.76786885245901	5535	1
41.774535519125685	9107	1
41.777540983606556	861	1
41.79890710382514	895	1
41.80043715846995	3860	1
41.80114754098361	6299	1
41.80475409836066	5110	1
41.80918032786885	2651	1
41.8092349726776	2424	1
41.81071038251366	7335	1
41.82103825136612	6281	1
41.828142076502736	1353	1
41.83715846994536	4832	1
41.843278688524585	5939	1
41.843770491803284	3865	1
41.849836065573776	9175	1
41.851584699453554	1522	1
41.858688524590164	8199	1
41.86704918032787	5264	1
41.87338797814208	2304	1
41.89852459016394	5225	1
41.90371584699453	4996	1
41.93677595628415	9064	1
41.941475409836066	1114	1
41.94338797814208	592	1
41.97939890710382	9965	1
41.98978142076503	5435	1
42.012131147540984	3808	1
42.01857923497268	1911	1
42.02907103825137	4462	1
42.02983606557377	3659	1
42.032021857923496	5696	1
42.04540983606557	5021	1
42.04612021857923	6992	1
42.04912568306011	2604	1
42.05901639344262	3011	1
42.07344262295082	9393	1
42.09311475409836	389	1
42.11672131147541	7896	1
42.12650273224043	5445	1
42.1407650273224	397	1
42.145737704918034	7351	1
42.14983606557377	889	1
42.1724043715847	7188	1
42.18147540983607	6850	1
42.1875956284153	9264	1
42.215683060109285	6561	1
42.222896174863386	1412	1
42.23688524590164	2566	1
42.245300546448085	3319	1
42.25251366120219	8688	1
42.25672131147541	7763	1
42.262841530054644	9920	1
42.29213114754098	6293	1
42.29262295081968	1326	1
42.29907103825136	2518	1
42.29945355191257	6905	1
42.31327868852459	5809	1
42.31989071038251	4910	1
42.32508196721311	38	1
42.331803278688525	8664	1
42.33306010928961	7691	1
42.33857923497268	4212	1
42.342622950819674	4204	1
42.351639344262296	9381	1
42.359398907103824	8907	1
42.36120218579235	3249	1
42.36584699453552	5027	1
42.40540983606557	9492	1
42.4172131147541	4792	1
42.45065573770491	9446	1
42.45628415300546	1680	1
42.45726775956284	6977	1
42.46590163934427	2547	1
42.48497267759563	7131	1
42.49398907103825	1854	1
42.499125683060115	9068	1
42.50639344262295	7848	1
42.51229508196722	8120	1
42.52163934426229	9319	1
42.52579234972677	6907	1
42.531912568306005	7294	1
42.532786885245905	5452	1
42.536120218579235	7338	1
42.5403825136612	9804	1
42.54420765027323	9363	1
42.57551912568306	7558	1
42.586612021857924	3975	1
42.5975956284153	3734	1
42.60857923497268	306	1
42.6183606557377	6387	1
42.63704918032787	8163	1
42.69650273224043	6539	1
42.700874316939895	9164	1
42.706065573770495	3757	1
42.70814207650273	9319	0
42.723224043715845	7690	1
42.74928961748634	3407	1
42.765519125683056	5620	1
42.76677595628416	2915	1
42.77989071038251	2423	1
42.78765027322404	3396	1
42.78923497267759	8687	1
42.78928961748634	8677	1
42.79054644808743	4209	1
42.80366120218579	6321	1
42.80469945355191	5605	1
42.806775956284156	3500	1
42.81863387978142	2901	1
42.81972677595628	5485	1
42.82311475409836	5681	1
42.82901639344262	9815	1
42.85666666666667	1410	1
42.8627868852459	9232	1
42.863934426229505	4608	1
42.86781420765028	7948	1
42.87754098360656	9090	1
42.885956284153	6910	1
42.88650273224044	1886	1
42.919617486338794	2520	1
42.93404371584699	6409	1
42.93551912568306	6329	1
42.939945355191256	2128	1
43.003551912568305	8764	1
43.00978142076502	8347	1
43.01245901639344	9577	1
43.02256830601093	2180	1
43.046174863387975	3430	1
43.05808743169399	4057	1
43.058524590163934	5426	1
43.05907103825136	2679	1
43.10273224043716	1456	1
43.1231693989071	1626	1
43.12765027322404	5783	1
43.185409836065574	2439	1
43.18644808743169	3532	1
43.1948087431694	7508	1
43.20098360655737	1278	1
43.20114754098361	2217	1
43.235956284153005	9895	1
43.23923497267759	1090	1
43.24497267759563	8906	1
43.25704918032787	5539	1
43.27021857923498	5774	1
43.303278688524586	7557	1
43.31256830601093	6003	1
43.314590163934426	2729	1
43.32475409836066	6948	1
43.32491803278688	3610	1
43.32814207650273	9785	1
43.33846994535519	5260	1
43.346393442622954	2867	1
43.38819672131147	5185	1
43.39453551912568	3828	1
43.40497267759563	9512	1
43.41049180327869	3121	1
43.41508196721311	1230	1
43.41819672131148	1205	1
43.42857923497267	9470	1
43.44229508196721	733	1
43.44606557377049	450	1
43.459672131147535	7104	1
43.46890710382513	5266	1
43.48142076502732	489	1
43.4820218579235	5529	1
43.483333333333334	9568	1
43.485628415300546	9474	1
43.493442622950816	527	1
43.51393442622951	1269	1
43.52688524590164	3687	1
43.527540983606556	2044	1
43.53032786885245	1428	1
43.5307650273224	5118	1
43.53142076502732	7934	1
43.544644808743165	4715	1
43.54672131147541	3165	1
43.55765027322405	1762	1
43.559672131147536	1165	1
43.56540983606557	864	1
43.565956284153	9520	1
43.57136612021858	9199	1
43.573825136612015	6383	1
43.575081967213116	5525	1
43.589125683060104	4580	1
43.593825136612026	3971	1
43.60972677595628	2328	1
43.6120218579235	7760	1
43.61786885245901	1288	1
43.61983606557377	7163	1
43.620655737704915	1550	1
43.64819672131147	4691	1
43.66912568306011	2872	1
43.67289617486339	590	1
43.67983606557377	5129	1
43.68229508196721	6602	1
43.69644808743169	6016	1
43.722021857923494	4179	1
43.733005464480875	4814	1
43.75262295081967	9638	1
43.771857923497265	6693	1
43.77437158469945	4078	1
43.783551912568306	8222	1
43.79890710382514	5304	1
43.81693989071039	2933	1
43.83169398907104	3232	1
43.83710382513661	9360	1
43.84278688524591	8667	1
43.859071038251365	7435	1
43.86191256830601	1551	1
43.865409836065574	4336	1
43.87158469945355	1273	1
43.87672131147541	3496	1
43.88453551912568	9923	1
43.8975956284153	2036	1
43.91060109289617	4815	1
43.91846994535519	8883	1
43.954098360655735	4926	1
43.97092896174863	5283	1
43.98994535519126	1832	1
43.99513661202186	576	1
44.01114754098361	9033	1
44.01256830601093	3404	1
44.02448087431694	3966	1
44.035027322404375	5053	1
44.040218579234974	2807	1
44.04765027322404	4400	1
44.070163934426226	3563	1
44.10191256830601	6020	1
44.10262295081967	8587	1
44.102786885245905	7717	1
44.10284153005464	4415	1
44.11382513661202	4353	1
44.11398907103825	9724	1
44.135300546448086	4681	1
44.14404371584699	2740	1
44.15540983606557	125	1
44.15655737704918	2893	1
44.16251366120218	3071	1
44.165136612021854	7399	1
44.17781420765027	1118	1
44.21180327868852	6201	1
44.257322404371585	9939	1
44.26945355191257	8271	1
44.28989071038251	8902	1
44.30158469945355	3111	1
44.321639344262294	2630	1
44.335956284153006	7921	1
44.33715846994536	6611	1
44.34081967213115	7555	1
44.34617486338798	8135	1
44.363169398907104	5814	1
44.392021857923496	8619	1
44.39300546448087	2593	1
44.403333333333336	1493	1
44.40426229508196	495	1
44.407704918032785	724	1
44.41120218579235	1264	1
44.43628415300547	9251	1
44.43666666666667	2403	1
44.46021857923497	2183	1
44.46928961748634	8553	1
44.47377049180328	3162	1
44.473934426229505	6046	1
44.49256830601093	602	1
44.49284153005465	5853	1
44.503442622950814	7950	1
44.508743169398905	9714	1
44.521092896174856	9290	1
44.52508196721311	6880	1
44.54852459016393	9322	1
44.552622950819675	6336	1
44.557049180327866	5971	1
44.56289617486339	8332	1
44.577595628415295	5404	1
44.58114754098361	5078	1
44.58857923497268	9776	1
44.59765027322404	7509	1
44.619672131147546	5752	1
44.62016393442623	3372	1
44.630437158469945	6033	1
44.662185792349725	4215	1
44.68808743169399	7099	1
44.69060109289617	4061	1
44.707049180327864	4342	1
44.716120218579235	2863	1
44.7203825136612	9392	1
44.72836065573771	1901	1
44.73469945355192	6282	1
44.74743169398907	1968	1
44.7596174863388	1157	1
44.76590163934426	8889	1
44.76808743169399	4285	1
44.78415300546448	3935	1
44.7896174863388	6689	1
44.793934426229505	2051	1
44.810819672131146	6839	1
44.82442622950819	9919	1
44.8324043715847	947	1
44.84863387978142	2090	1
44.890928961748635	4052	1
44.89939890710382	1451	1
44.90868852459017	1151	1
44.9124043715847	624	1
44.917049180327865	5370	1
44.920382513661195	1029	1
44.9235519125683	4279	1
44.927650273224046	8066	1
44.929453551912566	2206	1
44.93415300546448	9871	1
44.93934426229509	7237	1
44.95497267759563	4742	1
44.956830601092896	6056	1
44.964207650273224	8797	1
44.96732240437158	8982	1
44.97	8190	1
44.97775956284153	759	1
44.98098360655738	4924	1
44.98508196721311	7819	1
45.0224043715847	1359	1
45.02989071038251	6813	1
45.033497267759564	7376	1
45.03360655737705	1281	1
45.04289617486339	3797	1
45.04530054644809	5061	1
45.046284153005466	9229	1
45.05650273224043	319	1
45.064098360655734	8599	1
45.10142076502732	7797	1
45.117213114754094	6972	1
45.12125683060109	3455	1
45.125846994535515	1286	1
45.15273224043715	8393	1
45.167868852459016	5515	1
45.18043715846994	7315	1
45.184043715847	8682	1
45.21754098360656	1675	1
45.22021857923497	7596	1
45.229234972677595	9875	1
45.22939890710383	605	1
45.23448087431694	6089	1
45.25453551912568	3748	1
45.30420765027322	4901	1
45.31972677595628	1611	1
45.32120218579235	8905	1
45.324262295081965	7085	1
45.334371584699454	9715	1
45.35060109289617	8459	1
45.36153005464481	5723	1
45.36464480874317	1985	1
45.37043715846995	9790	1
45.380437158469945	3683	1
45.414918032786886	4481	1
45.42131147540984	5911	1
45.439234972677596	7437	1
45.442896174863385	4151	1
45.452568306010924	7790	1
45.452677595628415	2861	1
45.47234972677595	9652	1
45.472568306010935	1648	1
45.47431693989071	1867	1
45.475901639344265	3786	1
45.47808743169399	9104	1
45.48579234972677	9648	1
45.51349726775956	52	1
45.53699453551912	520	1
45.542021857923494	9447	1
45.543169398907104	9798	1
45.544754098360656	8850	1
45.55535519125683	1014	1
45.56551912568306	6361	1
45.568633879781416	8589	1
45.59098360655738	5976	1
45.59803278688525	1371	1
45.600819672131145	986	1
45.60464480874317	5167	1
45.620327868852456	4664	1
45.645355191256826	2434	1
45.65530054644809	4840	1
45.66382513661202	2114	1
45.667103825136614	9354	1
45.68021857923497	1170	1
45.68344262295082	8867	1
45.687267759562836	2116	1
45.68918032786885	4157	1
45.7016393442623	7220	1
45.71863387978142	5234	1
45.72081967213114	1496	1
45.76120218579235	9230	1
45.766666666666666	7080	1
45.770437158469946	8452	1
45.78322404371585	4560	1
45.819781420765025	6851	1
45.83103825136612	1970	1
45.83262295081967	5561	1
45.83306010928962	4993	1
45.8439344262295	8909	1
45.849289617486335	1388	1
45.86032786885246	1848	1
45.874480874316944	9963	1
45.89256830601093	6296	1
45.90415300546448	4987	1
45.90606557377049	8338	1
45.909234972677595	5931	1
45.913333333333334	2461	1
45.9207650273224	163	1
45.9296174863388	1162	1
45.9296174863388	8302	1
45.934644808743165	755	1
45.94016393442623	1421	1
45.98306010928962	4896	1
45.98366120218579	1133	1
45.99480874316939	1666	1
46.003879781420764	719	1
46.01655737704918	955	1
46.02803278688524	3813	1
46.029398907103825	5407	1
46.03475409836066	6467	1
46.04103825136612	6979	1
46.06748633879781	3281	1
46.087377049180326	1727	1
46.08836065573771	9012	1
46.09191256830601	4723	1
46.10322404371585	1589	1
46.11398907103825	5170	1
46.120765027322406	4468	1
46.130765027322404	4713	1
46.1324043715847	1992	1
46.14655737704918	4169	1
46.14743169398907	424	1
46.157377049180326	6946	1
46.17071038251366	6507	1
46.17704918032786	7133	1
46.18027322404372	7021	1
46.197049180327866	74	1
46.20683060109289	2337	1
46.222841530054644	8887	1
46.23289617486339	9306	1
46.2375956284153	2992	1
46.23901639344262	7420	1
46.24136612021857	6258	1
46.24497267759563	9239	1
46.28060109289618	1965	1
46.28770491803279	1731	1
46.289562841530056	7577	1
46.292786885245896	7812	1
46.302950819672134	2576	1
46.32256830601093	3897	1
46.32377049180328	655	1
46.32382513661202	9904	1
46.34245901639344	5128	1
46.345245901639345	7426	1
46.36409836065574	7626	1
46.365519125683065	9633	1
46.38726775956284	3878	1
46.398032786885246	6145	1
46.41081967213115	7546	1
46.41830601092896	6489	1
46.4355737704918	3876	1
46.44016393442623	6877	1
46.45284153005465	8564	1
46.455956284153004	8123	1
46.462786885245905	9050	1
46.49475409836066	6795	1
46.49803278688525	587	1
46.50737704918033	7503	1
46.521912568306014	9197	1
46.52617486338797	6548	1
46.54628415300546	8600	1
46.5648087431694	4363	1
46.576229508196725	6908	1
46.59071038251366	1830	1
46.61420765027323	2235	1
46.62874316939891	2756	1
46.651092896174866	4314	1
46.665956284153005	8057	1
46.685901639344266	1086	1
46.7303825136612	8463	1
46.74071038251366	3569	1
46.743060109289615	7606	1
46.74322404371584	2709	1
46.74508196721311	7726	1
46.74989071038251	5032	1
46.77508196721312	9603	1
46.78606557377049	2205	1
46.78781420765027	1815	1
46.80092896174864	1077	1
46.818360655737706	7134	1
46.8375956284153	2572	1
46.84950819672131	8194	1
46.84967213114754	6391	1
46.85786885245902	5253	1
46.89628415300546	3366	1
46.90224043715847	209	1
46.90693989071038	4897	1
46.92262295081967	9429	1
46.93016393442623	7201	1
46.933879781420764	2961	1
46.937704918032786	4950	1
46.943333333333335	3898	1
46.968032786885246	3934	1
46.993770491803275	5999	1
47.027486338797814	6633	1
47.05590163934426	5773	1
47.080601092896174	8608	1
47.08573770491803	2332	1
47.09311475409836	5047	1
47.09693989071038	4079	1
47.109180327868856	2905	1
47.11267759562842	6493	1
47.12540983606557	9721	1
47.1316393442623	4629	1
47.136721311475405	2606	1
47.18896174863388	164	1
47.22748633879781	2443	1
47.228032786885244	9443	1
47.24027322404372	4280	1
47.244535519125684	766	1
47.24617486338798	6446	1
47.26502732240437	1180	1
47.265519125683056	3707	1
47.27579234972678	8813	1
47.285956284153	82	1
47.29185792349727	3501	1
47.30387978142077	9423	1
47.30765027322404	8159	1
47.36562841530054	2583	1
47.37043715846994	7752	1
47.373278688524586	1233	1
47.38136612021858	3571	1
47.38442622950819	651	1
47.39748633879782	8692	1
47.40786885245902	1982	1
47.41245901639344	3964	1
