34.587322404371584	6775	1
34.6220218579235	8840	1
34.63387978142077	4107	1
34.63579234972677	6367	1
34.678306010928964	9828	1
34.679016393442616	832	1
34.728415300546445	2584	1
34.75595628415301	1455	1
34.760710382513665	8831	1
34.80814207650273	4970	1
34.80841530054645	2901	1
34.80912568306011	8846	1
34.81814207650273	7654	1
34.845956284153004	2392	1
34.849344262295084	7958	1
34.854153005464475	6793	1
34.86989071038251	2757	1
34.87114754098361	5541	1
34.88158469945355	3463	1
34.887595628415305	3291	1
34.90524590163935	5481	1
34.90535519125683	5394	1
34.91825136612022	2913	1
34.921967213114755	5946	1
34.92704918032787	1476	1
34.9744262295082	6395	0
34.98098360655737	3383	1
34.98196721311476	8303	1
34.990109289617486	814	1
34.99841530054645	2067	1
35.001748633879785	4521	1
35.029398907103825	8080	1
35.03382513661202	9504	1
35.041803278688526	7796	1
35.04224043715847	2361	1
35.04748633879781	9118	1
35.19158469945355	1949	1
35.203387978142075	8412	1
35.26120218579235	5702	1
35.27054644808743	7332	1
35.3068306010929	4317	1
35.31327868852458	3342	1
35.31464480874317	5747	1
35.347377049180324	906	1
35.40573770491803	8953	1
35.44928961748634	4896	1
35.45622950819672	4687	1
35.45934426229508	2534	1
35.46021857923497	6227	1
35.461693989071044	6740	1
35.465792349726776	2387	1
35.49021857923497	7316	1
35.50737704918033	5278	1
35.51349726775956	5911	1
35.52054644808743	3889	1
35.522295081967215	4490	1
35.52841530054645	119	1
35.55540983606557	5488	1
35.57043715846994	8856	1
35.58229508196721	5619	1
35.58491803278688	863	1
35.586994535519125	7383	1
35.59497267759563	1174	1
35.60628415300546	9842	1
35.62617486338798	8312	1
35.67732240437159	909	1
35.70464480874317	1257	1
35.712021857923496	8924	1
35.73245901639344	166	1
35.73262295081967	2717	1
35.74103825136611	3697	1
35.76644808743169	1909	1
35.79262295081967	2214	1
35.8207650273224	9256	1
35.8431693989071	6247	1
35.851147540983604	894	1
35.85284153005464	1046	1
35.856830601092895	7417	1
35.87535519125683	8960	1
35.87830601092896	3181	1
35.88732240437159	6557	1
35.915956284153005	390	1
35.91693989071038	6737	1
35.93535519125683	6120	1
35.9624043715847	7363	1
35.971311475409834	7987	1
35.97256830601093	1552	1
35.973114754098354	8111	1
35.994480874316935	4898	1
36.008743169398905	1131	1
36.009180327868854	2961	1
36.02841530054645	5726	1
36.046502732240434	8930	1
36.04857923497268	5240	1
36.051857923497266	8029	1
36.07092896174863	1565	1
36.072459016393445	9760	1
36.07606557377049	9418	1
36.1024043715847	2748	1
36.10628415300546	1447	1
36.11912568306011	8211	1
36.12907103825137	9482	1
36.137486338797814	6573	1
36.154754098360655	933	1
36.21180327868852	1729	1
36.21207650273224	6459	1
36.21453551912568	6321	1
36.23087431693989	7948	1
36.23174863387978	1943	1
36.25409836065574	3230	1
36.2687431693989	9286	1
36.286885245901644	8913	1
36.295355191256824	6290	1
36.2979781420765	5907	1
36.33387978142076	6035	1
36.33830601092897	6985	1
36.35890710382513	2480	1
36.387486338797814	2351	1
36.42584699453552	3763	1
36.43262295081967	3745	1
36.43683060109289	3764	1
36.44633879781421	4280	1
36.44781420765027	5617	1
36.47284153005464	8891	1
36.49437158469945	4200	1
36.49803278688525	4961	1
36.51737704918033	6041	1
36.58622950819672	1585	1
36.60060109289618	8916	1
36.60185792349726	1134	1
36.60213114754098	9900	1
36.60382513661202	2825	1
36.61781420765028	8690	1
36.63316939890711	6260	1
36.66808743169399	7300	1
36.715300546448084	2294	1
36.71704918032786	1069	1
36.71972677595628	8294	1
36.73710382513661	9854	1
36.73983606557377	6987	1
36.76409836065574	3057	1
36.76672131147541	6630	1
36.77540983606557	8338	1
36.77628415300546	6604	1
36.78131147540984	3816	1
36.800273224043714	1170	1
36.848251366120216	1029	1
36.850928961748636	5706	1
36.865464480874316	8881	1
36.953715846994534	195	1
36.95808743169398	1116	1
36.96934426229508	5695	1
37.03142076502732	8492	1
37.03218579234973	333	1
37.03344262295082	6468	1
37.03469945355191	4710	1
37.0416393442623	1153	1
37.05868852459016	8161	1
37.06131147540984	5694	1
37.06245901639345	6065	1
37.09732240437159	8683	1
37.098251366120216	2521	1
37.10601092896175	2920	1
37.12502732240437	8199	1
37.143060109289614	8479	1
37.15989071038251	8850	1
37.17584699453552	8473	1
37.1924043715847	9260	1
37.19945355191257	9570	1
37.2020218579235	1980	1
37.2103825136612	1950	1
37.21284153005464	3445	1
37.221366120218576	5195	1
37.236284153005464	6465	1
37.31355191256831	6671	1
37.33759562841529	5001	1
37.34836065573771	7699	1
37.35704918032787	5637	1
37.367213114754094	4695	1
37.380327868852454	1317	1
37.393551912568306	26	1
37.39825136612021	6808	1
37.40956284153006	4527	1
37.43360655737705	7566	1
37.43677595628415	6778	1
37.466939890710385	537	1
37.4696174863388	8317	1
37.51404371584699	9441	1
37.51540983606557	6975	1
37.52251366120218	9296	1
37.57672131147541	4724	1
37.5835519125683	1263	1
37.615081967213115	5947	1
37.61672131147541	6204	1
37.617377049180334	3698	1
37.63136612021857	8481	1
37.639398907103825	6851	1
37.64956284153005	2633	1
37.649890710382515	8858	1
37.67628415300546	315	1
37.72743169398907	5724	1
37.728524590163936	1984	1
37.77377049180328	1557	1
37.785737704918034	4552	1
37.81021857923497	1541	1
37.81661202185792	1903	1
37.81950819672131	1453	1
37.83092896174863	6287	1
37.85071038251366	1931	1
37.85158469945355	4638	1
37.87737704918033	8798	1
37.890109289617484	3701	1
37.9116393442623	4012	1
37.932131147540986	9479	1
37.94398907103825	9312	1
37.94945355191256	7789	1
37.960491803278686	8723	1
37.98081967213114	6896	1
37.99508196721311	1919	1
38.002786885245904	8926	1
38.04333333333333	8826	1
38.04715846994536	8151	1
38.079945355191256	4239	1
38.08153005464481	7731	1
38.092896174863384	7014	1
38.09404371584699	8153	1
38.09907103825137	7464	1
38.10224043715847	1185	1
38.107267759562845	8212	1
38.15202185792349	5307	1
38.166721311475406	8413	1
38.18409836065574	7733	1
38.19125683060109	9201	1
38.1924043715847	8582	1
38.19573770491803	3174	1
38.212786885245905	316	1
38.23775956284153	5242	1
38.24284153005465	1383	1
38.25081967213115	2465	1
38.28393442622951	7461	1
38.29180327868852	4001	1
38.29830601092897	4617	1
38.30092896174864	1763	1
38.319781420765025	4118	1
38.32185792349726	1481	1
38.33016393442623	2233	1
38.35251366120219	729	1
38.35409836065574	3992	1
38.38808743169399	6758	1
38.40448087431694	4628	1
38.46415300546448	7660	1
38.46710382513661	2271	1
38.480765027322406	844	1
38.49415300546448	3100	1
38.53453551912568	4082	1
38.546939890710384	9926	1
38.55153005464481	4429	1
38.55579234972677	9939	1
38.56060109289618	9989	1
38.569125683060115	2276	0
38.58245901639344	2407	1
38.59655737704918	2385	1
38.599289617486335	5362	1
38.60699453551913	431	1
38.62748633879781	5127	1
38.64551912568306	6222	1
38.66092896174864	6394	1
38.66218579234973	2725	1
38.70469945355192	6939	1
38.70546448087432	439	1
38.721038251366124	3180	1
38.72311475409836	6848	1
38.72825136612022	8538	1
38.73486338797814	1536	1
38.74437158469945	7545	1
38.79639344262295	5192	1
38.85109289617486	4335	1
38.860983606557376	1525	1
38.892841530054646	4472	1
38.8944262295082	4851	1
38.90868852459016	8669	1
38.91939890710382	3873	1
38.92371584699453	5530	1
38.95568306010929	4704	1
38.964262295081966	6551	1
38.965300546448084	4018	1
38.97972677595629	6974	1
38.98661202185793	3709	1
39.00081967213115	9185	1
39.02726775956284	3015	1
39.03639344262295	9655	1
39.094808743169395	3153	1
39.14393442622951	3461	1
39.15459016393443	4400	1
39.1675956284153	2354	1
39.19349726775956	1912	1
39.19606557377049	9869	1
39.203715846994534	370	1
39.20803278688525	7155	1
39.21743169398907	7685	1
39.24540983606557	8118	1
39.25267759562842	6259	1
39.26967213114754	6251	1
39.27366120218579	6908	1
39.29163934426229	3102	1
39.31672131147541	3722	1
39.37912568306011	5529	1
39.38311475409836	2883	1
39.38562841530055	6341	1
39.3955737704918	3099	1
39.400601092896174	4376	1
39.42295081967213	493	1
39.429836065573774	8581	1
39.43147540983607	5551	1
39.451147540983605	2216	1
39.45322404371584	5398	1
39.45874316939891	7704	1
39.47076502732241	9043	1
39.47464480874317	2978	1
39.50989071038251	9625	1
39.520054644808745	8392	1
39.53322404371585	506	1
39.54360655737705	4556	1
39.548743169398904	6619	1
39.56174863387978	9058	1
39.56743169398907	5867	1
39.56879781420765	5966	1
39.571693989071036	1533	1
39.582622950819676	5456	1
39.58289617486339	5673	1
39.58338797814208	9558	1
39.65513661202186	3660	1
39.65612021857923	6132	1
39.66426229508197	75	1
39.670109289617486	6774	1
39.67857923497268	2494	1
39.69360655737705	4332	1
39.70245901639344	9436	1
39.714207650273224	5356	1
39.71743169398907	7531	1
39.72939890710382	2154	1
39.74032786885246	4441	1
39.76885245901639	9037	1
39.77393442622951	1399	1
39.77994535519125	2158	1
39.786229508196726	6271	1
39.80114754098361	4077	1
39.81322404371585	54	1
39.82453551912568	3885	1
39.82765027322404	4884	1
39.85748633879781	4330	1
39.86633879781421	719	1
39.91863387978142	9629	1
39.93153005464481	3240	1
39.99590163934426	1932	1
39.997868852459014	3590	1
40.02650273224043	6703	1
40.05377049180328	5260	1
40.064808743169394	2661	1
40.0979781420765	3612	1
40.12071038251366	5655	1
40.14377049180328	9662	1
40.17415300546448	3068	1
40.17590163934426	6688	1
40.21688524590164	7557	1
40.29065573770492	9914	1
40.291420765027326	953	1
40.2955737704918	4885	1
40.33972677595629	4760	1
40.34404371584699	8610	1
40.3603825136612	4963	1
40.36644808743169	3495	1
40.36748633879781	8602	1
40.37989071038251	4770	1
40.38273224043716	6309	1
40.43726775956284	5099	1
40.4731693989071	1594	1
40.49180327868852	4282	1
40.50147540983606	7749	1
40.50978142076503	4728	1
40.52032786885246	2162	1
40.559344262295085	1057	1
40.584371584699454	7013	1
40.59027322404372	9698	1
40.60628415300546	3223	1
40.60819672131148	3237	1
40.613989071038255	4585	1
40.62054644808743	3808	1
40.641311475409836	1601	1
40.64142076502733	290	1
40.641530054644804	6028	1
40.66513661202186	1702	1
40.672677595628414	3518	1
40.686885245901635	8092	1
40.69868852459017	5447	1
40.70612021857923	8478	1
40.71169398907104	4905	1
40.742349726775956	3202	1
40.74513661202185	8396	1
40.76032786885246	40	1
40.763606557377045	3575	1
40.76945355191257	8818	1
40.772677595628416	5169	0
40.77404371584699	6168	1
40.84830601092896	3494	1
40.86289617486339	3530	1
40.885683060109294	8268	1
40.89409836065574	4277	1
40.914918032786886	7677	1
40.93639344262295	1611	1
40.93868852459017	8306	1
40.95098360655738	6978	1
40.95994535519126	616	1
41.01830601092897	2369	1
41.03021857923497	1119	1
41.14229508196721	1782	1
41.148852459016396	6750	1
41.15	7872	1
41.1851912568306	4281	1
41.21360655737705	6564	1
41.21360655737705	3123	1
41.244043715847	7917	1
41.24825136612022	450	1
41.25081967213115	5353	1
41.30551912568306	7919	1
41.313060109289616	8854	1
41.320928961748635	5803	1
41.3448087431694	4454	1
41.360218579234974	6417	1
41.387049180327864	3630	1
41.39306010928962	3685	1
41.40087431693989	3836	1
41.4468306010929	9014	1
41.46704918032787	5783	1
41.48420765027323	77	1
41.49114754098361	775	1
41.49994535519125	8980	1
41.52814207650273	3323	1
41.53508196721312	8385	1
41.53715846994535	8736	1
41.53841530054645	5143	1
41.55825136612022	6480	1
41.57770491803278	608	1
41.59207650273224	3585	1
41.62863387978142	9688	1
41.63743169398907	6512	1
41.638306010928964	1118	1
41.657377049180326	4363	1
41.665573770491804	9207	1
41.66803278688525	4308	1
41.701584699453555	8460	1
41.714262295081966	9012	1
41.72207650273224	61	1
41.72677595628415	3534	1
41.752131147540986	598	1
41.755901639344266	828	1
41.762841530054644	3016	1
41.7739344262295	2653	1
41.78322404371585	3382	1
41.80655737704918	5227	1
41.81120218579235	7568	1
41.81972677595628	9917	1
41.82415300546448	8131	1
41.8275956284153	8009	1
41.84016393442623	8124	1
41.90568306010929	5309	1
41.912896174863384	1641	1
41.93371584699454	2134	1
41.956721311475405	3154	1
41.96300546448087	8291	1
42.01398907103825	312	1
42.01453551912568	5734	1
42.11901639344262	9690	1
42.1239344262295	7933	1
42.12448087431694	3227	1
42.12950819672131	1804	0
42.148032786885246	7746	1
42.15125683060109	4137	1
42.185464480874316	7579	1
42.18655737704918	7187	1
42.197704918032784	1398	1
42.19825136612022	4242	1
42.215081967213116	9777	1
42.22087431693989	4432	1
42.24333333333333	566	1
42.24825136612022	3706	1
42.2724043715847	5351	1
42.29459016393442	7093	1
42.33207650273224	1178	1
42.33256830601093	2872	1
42.336666666666666	5633	1
42.344426229508194	8658	1
42.36491803278688	8347	1
42.42890710382514	6411	1
42.52109289617486	412	1
42.56693989071038	4428	1
42.61125683060109	2648	1
42.652404371584694	827	1
42.67879781420765	4387	1
42.68530054644809	8517	1
42.70513661202185	5605	1
42.71180327868852	142	1
42.71459016393443	5729	1
42.74928961748634	8192	1
42.7596174863388	3559	1
42.769672131147544	8948	1
42.788688524590164	6964	1
42.799180327868854	8914	1
42.85666666666667	1582	1
42.86907103825137	632	1
42.88601092896175	3176	1
42.894371584699456	8523	1
42.91737704918033	5448	1
42.91983606557377	5632	1
42.939180327868854	4336	1
42.97677595628415	3717	1
42.98060109289617	8626	1
42.993825136612024	8220	1
43.01360655737705	4078	1
43.04158469945355	8363	1
43.06590163934426	5618	1
43.10174863387978	3909	1
43.15191256830601	8371	1
43.15344262295081	7766	1
43.1811475409836	7232	1
43.192896174863385	9109	1
43.207049180327864	9311	1
43.22273224043716	4965	1
43.231147540983606	3359	1
43.24868852459016	5862	1
43.25513661202186	2437	1
43.29387978142076	6038	1
43.29590163934426	1144	1
43.30874316939891	5758	1
43.34650273224043	3863	1
43.35568306010929	8297	1
43.40295081967213	4990	1
43.41284153005464	7624	1
43.43775956284153	3862	1
43.447431693989074	1697	1
43.47601092896175	3242	1
43.48508196721311	1699	1
43.49972677595628	4855	1
43.51448087431694	4832	1
43.53049180327869	7726	1
43.5396174863388	7116	1
43.55437158469945	8871	1
43.57338797814207	1875	1
43.59393442622951	3370	1
43.59540983606558	6600	1
43.61262295081967	273	1
43.628524590163934	3258	1
43.645737704918034	4511	1
43.680874316939885	1887	1
43.695464480874314	1941	1
43.69896174863388	8950	1
43.705355191256835	4073	1
43.70841530054645	3989	1
43.774207650273226	4806	1
43.791311475409834	4658	1
43.819398907103825	6659	1
43.837267759562835	2432	1
43.84628415300546	8862	1
43.84939890710382	2386	1
43.8648087431694	9270	1
43.891967213114754	9481	1
43.9251912568306	3937	1
43.996120218579236	3157	1
44.02841530054645	5328	1
44.03775956284153	7438	1
44.04289617486339	3537	1
44.05382513661202	4969	1
44.06032786885246	7360	1
44.06393442622951	8320	1
44.098306010928965	7009	1
44.09928961748634	3997	1
44.11234972677595	2451	1
44.118415300546445	7012	1
44.12081967213115	5621	1
44.12131147540983	2183	1
44.14704918032787	6756	1
44.17169398907104	1487	1
44.18207650273224	7747	1
44.205956284153004	4708	1
44.24579234972677	3852	1
44.2544262295082	672	1
44.273442622950824	1079	1
44.27393442622951	8458	1
44.30218579234973	3371	1
44.31562841530055	4893	1
44.34792349726776	9583	1
44.3775956284153	9333	1
44.397267759562844	860	1
44.43699453551912	5672	1
44.4396174863388	9221	1
44.44234972677595	7853	1
44.49683060109289	9067	1
44.54005464480875	7234	1
44.54672131147541	2071	1
44.55229508196721	5094	1
44.55415300546448	2867	1
44.57136612021858	6310	1
44.599999999999994	2022	1
44.60639344262295	5433	1
44.60743169398907	8904	1
44.62754098360656	723	1
44.69453551912569	9712	1
44.702568306010924	696	1
44.722568306010935	1683	1
44.73846994535519	2005	1
44.75191256830601	4296	1
44.755355191256825	2114	1
44.7916393442623	5914	1
44.81622950819672	8568	1
44.850928961748636	1359	1
44.85808743169399	9036	1
44.85830601092896	9675	1
44.904754098360655	6706	1
44.94524590163934	9550	1
44.94710382513661	1789	1
44.954426229508194	425	1
44.96284153005464	6267	1
44.97010928961749	7156	1
44.97601092896174	6329	1
44.97710382513661	6050	1
44.97765027322404	1545	1
44.98683060109289	5245	1
44.990437158469945	6021	1
45.0279781420765	5817	1
45.05945355191257	6817	1
45.086994535519125	8440	1
45.13360655737705	3146	1
45.13633879781421	5532	1
45.16622950819672	7946	1
45.2055737704918	8633	1
45.249781420765025	9747	1
45.274098360655735	5535	1
45.29825136612022	5180	1
45.30693989071038	3453	1
45.33464480874317	5325	1
45.350109289617485	4249	1
45.36377049180328	5	1
45.441475409836066	3622	1
45.50174863387978	8129	1
45.51234972677596	1274	1
45.54601092896175	9963	1
45.57136612021858	6990	1
45.6051912568306	6943	1
45.71748633879781	7642	1
45.72213114754098	1615	1
45.72928961748634	4864	1
45.74546448087432	7923	1
45.75508196721311	5112	1
45.77622950819672	6946	1
45.7924043715847	5287	1
45.811530054644805	7052	1
45.859071038251365	8887	1
45.86939890710383	5087	1
45.893551912568306	1190	1
45.896120218579235	5258	1
45.900273224043715	7600	1
45.908907103825136	2625	1
45.91989071038251	7837	1
45.95349726775956	6210	1
45.95868852459016	6530	1
45.958961748633875	9343	1
45.961748633879786	6570	1
45.96912568306011	7605	1
45.97213114754098	2356	1
45.984426229508195	7893	1
45.99841530054645	6057	1
46.005355191256825	4700	1
46.01469945355191	9228	1
46.01715846994536	4458	1
46.0448087431694	6977	1
46.05191256830601	1216	1
46.07890710382513	4647	1
46.09284153005465	2090	1
46.10409836065574	4453	1
46.15786885245902	7199	1
46.185901639344266	9605	1
46.20409836065574	3095	1
46.211584699453546	2685	1
46.227377049180326	5777	1
46.23382513661202	8486	1
46.23901639344262	5798	1
46.23901639344262	2263	1
46.25289617486339	2650	1
46.26633879781421	8863	1
46.26754098360656	4846	1
46.27393442622951	8991	1
46.28863387978142	686	1
46.309344262295085	7620	1
46.31142076502732	5610	1
46.325737704918026	6998	1
46.342950819672126	430	1
46.363169398907104	7445	1
46.40005464480875	7415	1
46.45972677595628	3730	1
46.466830601092894	2466	1
46.496721311475405	9102	1
46.521912568306014	5649	1
46.530546448087435	8555	1
46.53131147540984	9200	1
46.53333333333333	1739	1
46.54	5945	1
46.541311475409834	1630	1
46.54896174863388	7922	1
46.55081967213115	8875	1
46.55262295081967	3234	1
46.55857923497268	7873	1
46.59382513661202	276	1
46.63967213114754	1285	1
46.64978142076503	1034	1
46.671639344262296	8531	1
46.681311475409835	6481	1
46.69131147540983	2335	1
46.72983606557377	1250	1
46.74289617486339	9609	1
46.749453551912566	5833	1
46.75142076502732	3144	1
46.76185792349727	2211	1
46.78732240437158	4747	1
46.790273224043716	349	1
46.79273224043716	2344	1
46.8039344262295	4178	1
46.80803278688525	6763	1
46.82786885245901	7681	1
46.82912568306011	382	1
46.871092896174865	1783	1
46.88065573770491	7751	1
46.89617486338798	6084	1
46.90021857923497	8239	1
46.911912568306015	6190	1
46.94191256830601	6180	1
46.942568306010934	4040	1
46.996065573770494	9847	1
47.01142076502732	1589	1
47.01868852459016	2681	1
47.079890710382514	1433	1
47.085027322404365	6228	1
47.09284153005465	2377	1
47.12032786885246	4544	1
47.12989071038251	9426	1
47.1879781420765	5225	1
47.19704918032787	1631	1
47.203715846994534	1685	1
47.21928961748634	771	1
47.22612021857923	4746	1
47.24256830601093	6589	1
47.27491803278688	5572	1
47.30650273224044	1897	1
47.30939890710383	5084	1
47.33808743169399	3012	1
47.34191256830601	6242	1
47.34256830601093	3353	1
47.352404371584704	6324	1
47.3855737704918	5993	1
47.396830601092894	7776	1
47.406666666666666	2165	1
47.412677595628416	6358	1
47.43469945355191	2100	1
47.436994535519126	6730	1
47.45803278688525	6681	1
47.47841530054645	5773	1
47.48174863387978	5151	1
47.488579234972676	1160	1
47.49590163934426	8402	1
47.50437158469945	9356	1
47.50688524590164	1056	1
47.54010928961749	1409	1
47.54224043715847	1473	1
47.558306010928966	4674	1
47.56021857923497	5266	1
47.569890710382516	2088	1
47.58382513661202	9468	1
47.60185792349727	6355	1
47.6111475409836	826	1
47.61420765027322	1814	1
47.623715846994536	9258	1
47.62918032786885	9285	1
47.68109289617486	8369	1
47.68551912568306	4594	1
47.71295081967213	210	1
47.72311475409836	6407	1
47.75081967213115	6887	1
47.768415300546444	209	1
47.771748633879774	2785	1
47.77540983606558	3316	1
47.81475409836065	4399	1
47.817923497267756	6427	1
47.82065573770492	6291	1
47.844153005464484	6788	1
47.85956284153005	25	1
47.87732240437158	9793	1
47.88989071038251	9663	1
47.89825136612022	5999	1
47.919289617486335	3907	1
47.920437158469944	1387	1
47.92502732240437	2885	1
47.92622950819673	6101	1
47.93573770491803	6826	1
47.9455737704918	4729	1
47.9624043715847	7637	1
47.96524590163935	1972	1
47.97677595628415	8021	1
47.9851912568306	9434	1
47.991202185792346	1434	1
48.00147540983606	700	1
48.008469945355195	1143	1
48.045737704918025	5917	1
48.04628415300546	1125	1
48.05043715846995	8558	1
48.093005464480875	3485	1
48.11191256830601	8656	1
48.117322404371585	4907	1
48.15415300546448	8475	1
48.15830601092896	6212	1
48.1651912568306	3505	1
48.20737704918033	2976	1
48.212349726775955	2512	1
48.21890710382514	8864	1
48.25311475409836	6559	1
48.25459016393443	3922	1
48.28513661202186	8108	1
48.31169398907104	2469	1
48.334316939890705	8085	1
48.343387978142076	2225	1
48.35994535519126	3593	1
48.36459016393442	3400	1
48.38934426229508	4844	1
48.39983606557377	4488	1
48.424590163934425	9393	1
48.43420765027322	8604	1
48.49825136612022	1639	1
48.523387978142075	4064	1
48.523715846994534	6960	1
48.54158469945355	9059	1
48.56693989071038	389	1
48.592622950819674	4323	1
48.64655737704918	743	1
48.6524043715847	5047	1
48.66054644808743	6485	1
48.66639344262295	3038	1
48.66765027322404	2314	1
48.67431693989071	9579	1
48.6788524590164	7866	1
48.68382513661202	9390	1
48.73196721311475	8468	1
48.74366120218579	619	1
48.763606557377045	7968	1
48.82071038251366	5041	1
48.83125683060109	3635	1
48.84366120218579	6924	1
48.869562841530055	4056	1
48.88131147540984	9776	1
48.88311475409836	7387	1
48.92032786885246	4044	1
48.95885245901639	3925	1
48.963060109289614	8564	1
48.975464480874315	7795	1
49.046174863387975	9396	1
49.064590163934426	8996	1
49.07628415300547	4266	1
49.077322404371586	8682	1
49.10530054644809	6582	1
49.12978142076503	1892	1
49.13606557377049	313	1
49.14103825136612	9670	1
49.203005464480874	1838	1
49.21546448087432	6849	1
49.222841530054644	5304	1
49.22437158469945	2170	1
49.24841530054645	2422	1
49.27967213114754	3959	1
49.33459016393442	5792	1
49.35633879781421	3779	1
49.368415300546445	1276	1
49.37349726775956	2096	1
49.39185792349726	2886	1
49.40912568306011	2761	1
49.44377049180328	1211	1
49.46333333333333	4834	1
49.50562841530055	7925	1
49.51043715846995	4354	1
49.53770491803279	4243	1
49.58715846994536	6106	1
49.59721311475409	4778	1
49.598196721311474	6682	1
49.602021857923496	2569	1
49.61366120218579	6442	1
49.61688524590164	8944	1
49.64562841530055	8782	1
49.655792349726774	7793	1
49.659562841530054	836	1
49.66207650273224	4913	1
49.66224043715847	3565	1
49.663387978142076	399	1
49.66535519125683	308	1
49.681693989071036	7103	1
49.69453551912568	4020	1
49.70459016393443	2272	1
49.73092896174863	1625	1
49.73344262295082	8786	1
49.744043715847	1262	1
49.76360655737705	5581	1
49.76420765027322	8467	1
49.76508196721311	3394	1
49.81131147540984	6279	1
49.84098360655737	9371	1
49.86180327868852	5846	1
49.878196721311475	5281	1
49.880710382513655	6787	1
49.90306010928962	969	1
49.90486338797814	4815	1
49.92863387978142	1816	1
49.94803278688524	2881	1
49.95841530054645	3721	1
49.99448087431694	3246	1
50.01382513661202	9072	1
50.01633879781421	2526	1
50.02306010928962	7164	1
50.024808743169395	413	1
50.067540983606555	5654	1
50.07688524590164	4066	1
50.08202185792349	8938	1
50.08377049180327	3270	1
50.107650273224046	3226	1
50.10846994535519	7520	1
50.13224043715847	6201	1
50.13513661202186	7043	1
50.137868852459015	1326	1
50.14071038251366	1425	1
50.14442622950819	692	1
50.204426229508194	3048	1
50.204863387978136	5585	1
50.2092349726776	3854	1
50.21710382513661	1723	1
50.21890710382514	2963	1
50.2248087431694	2818	1
50.22688524590164	8137	1
50.23032786885246	3902	1
50.2364480874317	5239	1
50.29841530054645	4522	1
50.321366120218585	7348	1
50.32868852459016	4802	1
50.33185792349727	4094	1
50.35928961748634	2113	1
50.391311475409836	2297	1
50.40010928961748	508	1
50.42852459016393	9674	1
50.43704918032787	3727	1
50.47562841530055	7540	1
50.49098360655737	4397	1
50.496338797814204	5046	1
50.5115300546448	7144	1
50.5448087431694	8359	1
50.54830601092896	2191	1
50.555136612021855	4918	1
50.5635519125683	2322	1
50.56371584699454	5927	1
50.56398907103826	421	1
50.57644808743169	5406	1
50.57781420765027	3751	1
50.615792349726775	7260	1
50.61601092896174	698	1
50.62972677595628	3465	1
50.646065573770485	3221	1
50.65486338797814	4838	1
50.658032786885244	1159	1
50.68267759562842	1084	1
50.69415300546448	9105	1
50.70579234972678	7988	1
50.757923497267754	6903	1
50.76540983606557	669	1
50.79595628415301	1309	1
50.79601092896175	3377	1
50.83704918032787	8052	1
50.839125683060104	1420	1
50.88054644808743	9597	1
50.887868852459015	5721	1
50.89617486338798	9602	1
50.927158469945354	2337	1
50.950054644808745	4124	1
50.95027322404372	1568	1
50.968797814207655	8999	0
51.00775956284153	477	1
51.03551912568306	3	1
51.04907103825136	7079	1
51.060437158469945	8088	1
51.065628415300544	9582	1
51.06650273224044	9018	1
51.06704918032787	3567	1
51.06890710382513	1429	1
51.08584699453552	5588	1
51.089125683060104	9585	1
51.09688524590164	3299	1
51.09939890710382	4762	1
51.10333333333333	2889	1
51.10918032786885	8496	1
51.13890710382514	9245	1
51.14748633879781	4465	1
51.169726775956285	3829	1
51.170437158469944	5352	1
51.182076502732244	4854	1
51.19256830601093	4057	1
51.20207650273224	3945	1
51.21437158469945	6816	1
51.2224043715847	3096	1
51.223934426229505	8334	1
51.227759562841534	2644	1
51.23010928961749	6544	1
51.23016393442623	7252	1
51.235519125683055	82	1
51.23573770491803	618	1
51.23601092896175	2747	1
51.23983606557377	1064	1
51.24994535519126	8964	1
51.254371584699456	6179	1
51.25912568306011	1748	1
51.27366120218579	9831	1
51.29568306010929	1403	1
51.31295081967213	1636	1
51.323169398907105	9430	1
51.3503825136612	3657	1
51.36939890710383	5812	1
51.403169398907096	9944	1
51.40349726775956	8366	1
51.41393442622951	7576	1
51.42737704918033	5832	1
51.43185792349727	6527	1
51.438415300546446	9533	1
51.44650273224043	9106	1
51.46448087431694	3219	1
51.48469945355191	6586	1
51.49092896174864	6462	1
51.49655737704918	490	1
51.51530054644808	3262	1
51.52426229508196	1716	1
51.52508196721311	5850	1
51.525245901639344	2359	1
51.52715846994535	3283	1
51.52918032786886	3847	1
51.52956284153005	3682	1
51.5392349726776	2868	1
51.54939890710382	4897	1
51.55754098360656	5733	1
51.57377049180328	9060	1
51.573934426229506	6820	1
51.57808743169399	1095	1
51.615081967213115	4491	1
51.615191256830606	7258	1
51.63508196721311	7463	1
51.64754098360656	3345	1
51.68103825136612	857	1
51.6968306010929	676	1
51.71551912568306	4479	1
51.724754098360656	5193	1
51.725846994535516	4138	1
51.73688524590164	7484	1
51.739016393442625	4774	1
51.73907103825137	306	1
51.743387978142074	4352	1
51.75153005464481	5766	1
51.79901639344262	7145	1
51.805573770491804	1371	1
51.80677595628415	376	1
51.812677595628415	9376	1
51.82027322404372	3103	1
51.82092896174863	6117	1
51.826939890710385	6434	1
51.833934426229504	5445	1
51.86065573770492	2671	1
51.88983606557377	7350	1
51.89060109289617	7179	1
51.892732240437155	4222	1
51.928688524590164	9534	1
51.94393442622951	5154	1
51.95448087431694	4063	1
51.957158469945355	267	1
51.969453551912565	323	1
51.971366120218576	4417	1
51.98163934426229	4493	1
51.99136612021858	4971	1
