32.23010928961749	4896	1
32.23415300546448	7980	1
32.24934426229508	202	1
32.25486338797814	2283	1
32.25584699453552	2356	1
32.272622950819674	4442	1
32.320874316939886	92	1
32.33907103825136	7806	1
32.340054644808745	1016	1
32.34704918032787	7790	1
32.36338797814208	2975	1
32.37464480874317	6217	1
32.385628415300545	3944	1
32.41612021857923	9769	1
32.45775956284153	9979	1
32.47054644808743	3153	1
32.47896174863388	4687	1
32.484426229508195	1174	1
32.48896174863388	5420	1
32.55469945355191	215	1
32.55792349726776	5376	1
32.575409836065575	6772	1
32.58092896174863	8015	1
32.589617486338796	9140	1
32.59732240437158	9297	1
32.61289617486339	4803	1
32.63469945355191	4015	1
32.6355737704918	1969	1
32.65573770491803	6925	1
32.65863387978142	4023	1
32.65978142076503	6596	1
32.6627868852459	3077	1
32.67289617486339	2823	1
32.675628415300544	8297	1
32.69808743169399	33	1
32.716830601092894	2458	1
32.73065573770492	4868	1
32.74814207650273	5725	1
32.75267759562841	671	1
32.78027322404371	3861	1
32.7827868852459	4728	1
32.7903825136612	3400	1
32.83114754098361	5242	1
32.83825136612022	6205	1
32.89273224043716	1453	1
32.89792349726776	6791	1
32.90174863387978	8935	1
32.90224043715847	5789	1
32.91245901639344	6666	1
32.92251366120219	1002	1
32.93633879781421	6944	1
32.94573770491803	1941	1
32.94732240437158	3000	1
32.95459016393443	2319	1
32.95464480874317	5754	1
32.97262295081967	7701	1
32.973224043715845	3856	1
33.00912568306011	6484	1
33.017759562841526	1225	1
33.02497267759563	7715	1
33.031202185792345	1149	1
33.05125683060109	5265	1
33.05841530054645	3696	1
33.09846994535519	6954	1
33.101639344262296	5350	1
33.11409836065574	9940	1
33.12	9546	1
33.133060109289616	3780	1
33.13333333333333	4425	1
33.13377049180328	9225	1
33.13792349726776	7312	1
33.14087431693989	4222	1
33.14535519125683	5596	1
33.16989071038252	9787	1
33.172732240437156	2303	1
33.1779781420765	8265	1
33.18595628415301	9767	1
33.19830601092896	9547	1
33.22071038251366	4401	1
33.22191256830601	2249	1
33.225846994535516	9021	1
33.245683060109286	917	1
33.25147540983607	2519	1
33.25524590163934	3474	1
33.28743169398907	2156	1
33.28918032786885	5004	1
33.29655737704918	5464	1
33.2972131147541	1892	1
33.29967213114754	3530	1
33.30125683060109	4721	1
33.308524590163934	9931	1
33.30885245901639	5448	1
33.309617486338794	242	1
33.310874316939895	3412	1
33.31655737704918	7245	1
33.33311475409836	4643	1
33.33382513661202	8400	1
33.342568306010925	3537	1
33.34448087431694	9335	1
33.35185792349727	8164	1
33.36459016393442	4718	1
33.40786885245902	403	1
33.4172131147541	6756	1
33.41901639344262	1239	1
33.44125683060109	4151	1
33.46775956284153	2706	1
33.512513661202185	9217	1
33.51568306010929	4394	1
33.54606557377049	4620	1
33.552295081967216	3875	1
33.56016393442623	1594	1
33.56639344262295	8651	1
33.58907103825137	5697	1
33.595628415300546	6656	1
33.60371584699454	5648	1
33.61792349726776	7295	1
33.627049180327866	3170	1
33.62715846994536	2632	1
33.64032786885246	7927	1
33.64639344262295	5953	1
33.64677595628415	1223	1
33.6527868852459	682	1
33.654426229508196	4083	1
33.66224043715847	933	1
33.66513661202186	4288	1
33.666666666666664	4335	1
33.68344262295082	3100	1
33.6920218579235	3456	1
33.693278688524586	996	1
33.707158469945355	5844	1
33.71213114754098	4644	1
33.72229508196721	3075	1
33.72901639344262	8458	1
33.743060109289615	2369	1
33.768087431693985	6060	1
33.779289617486334	9913	1
33.79409836065574	1468	1
33.83163934426229	6652	1
33.85508196721311	4481	1
33.85590163934426	9067	1
33.858688524590164	3416	1
33.896120218579235	9873	1
33.91	6737	1
33.91650273224044	5158	1
33.92699453551913	1486	1
33.94508196721311	9708	1
33.94945355191257	4738	1
33.96338797814207	7305	1
33.96677595628415	3382	1
33.979234972677595	9962	1
33.98207650273224	1955	1
34.00196721311475	4969	1
34.002459016393445	3368	1
34.00628415300547	3925	1
34.01387978142076	9573	1
34.01857923497268	5266	1
34.01868852459017	3937	1
34.019289617486336	1862	1
34.021967213114756	5132	1
34.02885245901639	9133	1
34.04486338797814	1739	1
34.04584699453552	8386	1
34.05169398907103	4330	1
34.05863387978142	2093	1
34.067868852459014	9084	1
34.10808743169399	8447	1
34.119180327868854	251	1
34.120327868852456	7480	1
34.1320218579235	9622	1
34.135737704918036	5333	1
34.137978142076506	8950	1
34.14327868852459	8878	1
34.15256830601093	5857	1
34.18710382513662	3471	1
34.19540983606557	4129	1
34.20928961748634	5567	1
34.22978142076503	1758	1
34.243825136612024	387	1
34.251256830601086	5957	1
34.264043715846995	9001	1
34.27956284153005	7008	1
34.302185792349725	2668	1
34.303333333333335	2172	1
34.3087431693989	7902	1
34.31366120218579	7934	1
34.31666666666666	9707	1
34.32081967213115	6876	1
34.34612021857924	6727	1
34.350491803278686	9672	1
34.38131147540983	1767	1
34.39382513661202	5144	1
34.40245901639344	8284	1
34.43125683060109	7164	1
34.434699453551914	484	1
34.43874316939891	847	1
34.44087431693989	5540	1
34.456830601092896	6938	1
34.47234972677595	531	1
34.477267759562835	9639	1
34.488087431693984	1503	1
34.490163934426235	2113	1
34.491967213114755	1545	1
34.4983606557377	3674	1
34.51300546448088	7863	1
34.53475409836065	3525	1
34.53852459016393	3500	1
34.5455737704918	9674	1
34.55808743169399	4217	1
34.55978142076503	9984	1
34.5627868852459	9552	1
34.572131147540986	83	1
34.59251366120218	1634	1
34.597486338797815	1299	1
34.605956284153	6148	1
34.62540983606558	2363	1
34.633770491803276	3743	1
34.635300546448086	3946	1
34.63546448087432	5980	1
34.63874316939891	6964	1
34.640218579234975	8057	1
34.655027322404365	7058	1
34.67480874316939	8131	1
34.67672131147541	9052	1
34.67967213114754	8724	1
34.68945355191257	8718	1
34.69158469945355	496	1
34.706010928961746	4311	1
34.70693989071039	5104	1
34.7075956284153	5064	1
34.712349726775955	9142	1
34.72382513661203	341	1
34.736393442622955	4466	1
34.737377049180324	7827	1
34.78830601092896	3636	1
34.79125683060109	3660	1
34.798142076502735	8494	1
34.79830601092896	3116	1
34.79989071038251	6990	1
34.80415300546448	4932	1
34.81803278688524	8826	1
34.82655737704918	4049	1
34.832131147540984	8486	1
34.836666666666666	2889	1
34.84010928961749	2686	1
34.86633879781421	3119	1
34.90120218579235	2912	1
34.90295081967213	234	1
34.91081967213114	2298	1
34.924918032786884	3245	1
34.93568306010929	7257	1
34.9431693989071	533	1
34.965792349726776	6923	1
34.966939890710385	328	1
34.96825136612022	1865	1
34.9692349726776	2951	1
34.98207650273224	2000	1
34.98420765027322	2469	1
35.00016393442623	5788	1
35.01131147540983	1205	1
35.01469945355191	7979	1
35.02366120218579	3124	1
35.05551912568306	2162	1
35.06442622950819	1123	1
35.08803278688524	144	1
35.08901639344263	3426	1
35.113551912568305	2126	1
35.117595628415295	8259	1
35.12273224043716	9876	1
35.12535519125683	5989	1
35.1527868852459	3759	1
35.157814207650276	6623	1
35.19562841530055	3802	1
35.22540983606557	7869	1
35.22814207650273	1460	1
35.23535519125683	6979	1
35.23868852459016	5218	1
35.262131147540984	6434	1
35.29109289617487	8098	1
35.30426229508197	2869	1
35.30502732240437	9854	1
35.31814207650273	2525	1
35.37562841530055	1980	1
35.38087431693989	1762	1
35.38251366120219	5492	1
35.39027322404371	2434	1
35.40387978142076	9321	1
35.410655737704914	3237	1
35.41546448087432	7032	1
35.42661202185793	6152	1
35.44120218579235	7720	1
35.46229508196721	103	1
35.463551912568306	5091	1
35.47683060109289	5669	1
35.47803278688525	7278	1
35.481857923497266	4424	1
35.4955737704918	327	1
35.50568306010929	909	1
35.51163934426229	3922	1
35.5187431693989	9956	1
35.518907103825136	8077	1
35.521857923497265	3730	1
35.521967213114756	3818	1
35.52803278688525	7059	1
35.533770491803274	9551	1
35.54158469945355	4991	1
35.56284153005464	1947	1
35.57491803278688	4173	1
35.58513661202186	8928	1
35.59437158469946	9449	1
35.60650273224044	5473	1
35.62054644808743	8645	1
35.625901639344264	5637	1
35.63502732240437	5933	1
35.66049180327869	8710	1
35.68311475409836	5966	1
35.689125683060105	5678	1
35.700765027322404	4479	1
35.72267759562841	9117	1
35.751693989071036	171	1
35.752404371584696	9053	1
35.75584699453552	9305	1
35.76994535519126	2331	1
35.801857923497266	6025	1
35.804535519125686	9831	1
35.81890710382513	6246	1
35.82289617486339	4321	1
35.83032786885246	6090	1
35.85819672131147	9944	1
35.863551912568305	3371	1
35.869234972677596	5108	1
35.87765027322404	7281	1
35.88415300546448	3088	1
35.91535519125683	6259	1
35.922349726775956	5626	1
35.92956284153006	6977	1
35.93306010928961	1938	1
35.934644808743165	5755	1
35.966885245901636	9679	1
35.980273224043714	7985	1
35.985956284153005	3066	1
36.00267759562841	4385	1
36.00338797814208	471	1
36.039890710382515	585	1
36.05622950819672	5062	1
36.060874316939895	2532	1
36.06628415300546	8030	1
36.0916393442623	8225	1
36.10972677595628	3479	1
36.12005464480874	9830	1
36.13885245901639	9724	1
36.15289617486339	1009	1
36.15934426229508	1152	1
36.161584699453556	3225	1
36.17169398907104	3855	1
36.172349726775956	4454	1
36.18174863387978	9587	1
36.185683060109284	8220	1
36.18683060109289	3433	1
36.189125683060105	6615	1
36.189180327868854	7382	1
36.19907103825137	8728	1
36.24054644808743	2781	1
36.26672131147541	8007	1
36.30114754098361	1237	1
36.30131147540984	9694	1
36.30218579234973	2578	1
36.30382513661202	6594	1
36.30426229508197	2219	1
36.30497267759563	4224	1
36.316721311475405	3522	1
36.32546448087432	7220	1
36.340437158469946	5312	1
36.34726775956285	4682	1
36.35890710382513	2503	1
36.36295081967213	9879	1
36.36863387978142	4560	1
36.37131147540983	3127	1
36.38256830601093	9448	1
36.38344262295082	7489	1
36.416775956284155	4062	1
36.435464480874316	9388	1
36.447431693989074	7830	1
36.45874316939891	4700	1
36.46	8980	1
36.462295081967206	6659	1
36.50234972677596	8846	1
36.505027322404366	8432	1
36.5055737704918	920	1
36.60814207650273	1851	1
36.65163934426229	2030	1
36.657103825136616	9389	1
36.69612021857924	2272	1
36.69639344262295	8444	1
36.71387978142076	9467	1
36.72092896174863	2685	1
36.7212568306011	2141	1
36.76109289617486	6639	1
36.76650273224044	6920	1
36.77617486338798	4275	1
36.7875956284153	4998	1
36.791311475409834	1176	1
36.791311475409834	601	1
36.80016393442623	6853	1
36.80142076502732	4876	1
36.811857923497264	2843	1
36.81562841530055	8824	1
36.82284153005464	2480	1
36.82983606557377	7143	1
36.84464480874317	2727	1
36.85136612021858	1151	1
36.856120218579235	455	1
36.86524590163935	7354	1
36.87344262295082	3450	1
36.878633879781425	9186	1
36.887431693989065	8544	1
36.92213114754099	5655	1
36.95792349726776	2150	1
36.965792349726776	1623	1
36.97103825136612	8537	1
36.98491803278689	7365	1
37.0	2864	1
37.00639344262295	4319	1
37.00972677595629	9085	1
37.10639344262295	9344	1
37.11371584699453	3773	1
37.15491803278688	3358	1
37.15595628415301	3252	1
37.15748633879781	9371	1
37.16103825136612	9517	1
37.175355191256834	7576	1
37.19049180327869	1059	1
37.21923497267759	5413	1
37.23207650273224	6502	1
37.24437158469945	8136	1
37.25382513661202	7762	1
37.265573770491805	5930	1
37.27213114754099	3646	1
37.285683060109285	8986	1
37.28857923497267	7499	1
37.30590163934426	5156	1
37.31	8048	1
37.32469945355191	372	1
37.33459016393443	4671	1
37.36404371584699	7454	1
37.36765027322404	4747	1
37.36983606557377	9229	1
37.376284153005464	8520	1
37.387923497267764	8795	1
37.397540983606554	3322	1
37.399071038251364	1583	1
37.4024043715847	7411	1
37.40754098360655	3948	1
37.41950819672131	7801	1
37.442240437158475	3241	1
37.463497267759564	8802	1
37.468743169398905	7383	1
37.48502732240437	1843	1
37.49431693989071	1994	1
37.505792349726775	6351	1
37.5403825136612	3673	1
37.54153005464481	8416	1
37.60967213114754	3503	1
37.6168306010929	8764	1
37.62469945355191	526	1
37.63081967213115	1415	1
37.646502732240435	4746	1
37.69857923497268	2560	1
37.73770491803278	182	1
37.74092896174864	7822	1
37.758032786885245	1414	1
37.75901639344262	7003	1
37.780874316939894	3682	1
37.78103825136612	960	1
37.790601092896175	3951	1
37.843661202185785	9540	1
37.856065573770486	6817	1
37.859781420765025	9717	1
37.86180327868853	4899	1
37.872568306010926	4156	1
37.874426229508195	8668	1
37.87644808743169	819	1
37.885245901639344	8722	1
37.915956284153005	4683	1
37.91666666666667	7184	1
37.94054644808743	675	1
37.94612021857923	7621	1
37.95409836065574	7337	1
37.95420765027322	5020	1
37.95535519125683	5947	1
37.96404371584699	8353	1
37.96448087431693	6449	1
37.97311475409836	4569	1
37.97459016393442	9191	1
37.99453551912568	344	1
38.003879781420764	8557	1
38.03295081967213	6997	1
38.04153005464481	489	1
38.04486338797815	8068	1
38.04819672131148	6212	1
38.04896174863388	3356	1
38.05825136612022	2185	1
38.0996174863388	5696	1
38.120655737704915	8488	1
38.13655737704918	2972	1
38.13890710382513	9177	1
38.15530054644809	7151	1
38.17972677595628	7082	1
38.18	2984	1
38.1807650273224	9006	1
38.19502732240437	3149	1
38.20606557377049	5199	1
38.21448087431693	5907	1
38.22360655737705	1140	1
38.242349726775956	5461	1
38.247431693989064	5163	1
38.26071038251366	3467	1
38.28333333333333	8387	1
38.29928961748634	8214	1
38.3103825136612	8559	1
38.329562841530056	5526	1
38.33907103825137	6191	1
38.34431693989071	9440	1
38.34469945355192	6547	1
38.352076502732245	7160	1
38.353114754098364	7440	1
38.370000000000005	5482	1
38.37234972677596	8863	1
38.38021857923497	8862	1
38.39032786885246	1744	1
38.40021857923497	9188	1
38.41213114754098	3760	1
38.41382513661202	1346	1
38.41415300546448	2808	1
38.43136612021858	3466	1
38.44120218579235	4820	1
38.44311475409836	7155	1
38.44431693989071	1833	1
38.478797814207645	3807	1
38.48770491803278	5539	1
38.489617486338794	8381	1
38.49109289617487	553	1
38.49475409836066	6019	1
38.534316939890715	4777	1
38.54021857923497	611	1
38.56967213114754	993	1
38.57	8521	1
38.572404371584696	3133	1
38.57699453551913	5309	1
38.57934426229508	9161	1
38.579945355191256	537	1
38.58726775956284	9373	1
38.595956284153004	4770	1
38.60814207650274	9655	1
38.62677595628415	9112	1
38.63448087431694	8199	1
38.64360655737705	5714	1
38.64540983606557	9804	1
38.67475409836065	4009	1
38.686120218579234	8429	1
38.68743169398907	8153	1
38.6896174863388	7846	1
38.73256830601093	957	1
38.74480874316939	7188	1
38.76978142076503	9316	1
38.77234972677596	2853	1
38.773387978142075	2892	1
38.77846994535519	5685	1
38.786120218579235	6996	1
38.82464480874317	2302	1
38.84120218579235	5120	1
38.86622950819672	3567	1
38.8703825136612	2651	1
38.87322404371585	3105	1
38.87989071038251	8820	1
38.89103825136612	5972	1
38.89218579234973	8264	1
38.92021857923497	5150	1
38.92327868852459	3385	1
38.93349726775956	7393	1
38.93879781420765	3192	1
38.965355191256826	6399	1
38.973606557377046	7893	1
38.994590163934426	4047	1
39.05234972677595	7193	1
39.07595628415301	1261	1
39.08010928961748	8201	1
39.09327868852459	6463	1
39.100928961748636	4410	1
39.11191256830601	7862	1
39.1175956284153	8021	1
39.11945355191257	1153	1
39.13448087431694	8565	1
39.15448087431694	6031	1
39.15972677595628	568	1
39.16956284153005	1574	1
39.1775956284153	5766	1
39.181311475409835	7228	1
39.199289617486336	4885	1
39.21464480874317	1633	1
39.24327868852459	5836	1
39.25153005464481	3858	1
39.265464480874314	8871	1
39.26688524590164	4684	1
39.271967213114756	9058	1
39.28071038251366	2233	1
39.28442622950819	3513	1
39.28950819672131	4248	1
39.3	6931	1
39.301857923497266	8209	1
39.305956284153005	7678	1
39.30836065573771	9239	1
39.31928961748634	8162	1
39.348688524590166	393	1
39.34918032786885	9066	1
39.360983606557376	9148	1
39.36551912568306	1546	1
39.369125683060105	2750	1
39.387978142076506	6210	1
39.40120218579234	4769	1
39.40420765027322	7046	1
39.413606557377044	9806	1
39.419016393442625	4680	1
39.42655737704918	780	1
39.437923497267754	6771	1
39.451256830601096	8490	1
39.465409836065575	2971	1
39.50704918032787	4958	1
39.520054644808745	6052	1
39.52229508196721	4223	1
39.52404371584699	7481	1
39.549562841530054	5258	1
39.56213114754098	197	1
39.57562841530054	1701	1
39.57972677595629	518	1
39.58409836065574	7551	1
39.58655737704918	4641	1
39.58989071038251	4851	1
39.59327868852459	9678	1
39.59486338797814	3023	1
39.62284153005464	2245	1
39.624535519125686	4555	1
39.63207650273224	6253	1
39.63573770491803	3353	1
39.65185792349727	109	1
39.66426229508197	6620	1
39.671639344262296	301	1
39.68300546448087	9939	1
39.683934426229506	6836	1
39.70262295081967	2187	1
39.71551912568306	8997	1
39.71885245901639	2896	1
39.727322404371584	7328	1
39.73098360655737	158	1
39.7379781420765	9255	1
39.73978142076503	2732	1
39.74382513661202	3733	1
39.796994535519126	1431	1
39.825409836065575	8211	1
39.8268306010929	8751	1
39.82857923497268	4088	1
39.83918032786885	8714	1
39.8392349726776	8513	1
39.85437158469945	4845	1
39.860874316939885	2144	1
39.86371584699454	7114	1
39.882677595628415	6699	1
39.90180327868852	8963	1
39.915628415300546	2021	1
39.94196721311475	14	1
39.97295081967213	7156	1
39.97568306010929	4140	1
39.978087431693986	3040	1
39.97945355191257	8394	1
39.98770491803279	5398	1
39.98825136612022	7054	1
39.993387978142074	6425	1
40.00535519125683	1323	1
40.006502732240435	9946	1
40.02295081967213	3277	1
40.02420765027322	3085	1
40.02546448087431	4743	1
40.02923497267759	2129	1
40.047814207650276	7581	1
40.05770491803278	9386	1
40.06054644808743	9281	1
40.06584699453552	4423	1
40.06699453551913	1259	1
40.081803278688525	6023	1
40.08743169398907	4084	1
40.092622950819674	1364	1
40.09267759562841	3067	1
40.10956284153005	5706	1
40.12284153005464	2423	1
40.124098360655736	4529	1
40.12726775956284	2049	1
40.140546448087434	6394	1
40.14398907103825	5976	1
40.14551912568306	926	1
40.149453551912565	5904	1
40.15169398907104	2919	1
40.16	3992	1
40.16530054644809	7076	1
40.165628415300546	9153	1
40.16655737704918	8877	1
40.17213114754098	1502	1
40.173442622950816	5474	1
40.18125683060109	7044	1
40.18306010928962	8573	1
40.19912568306011	8687	1
40.201256830601096	5246	1
40.2072131147541	3099	1
40.20950819672131	4853	1
40.23579234972678	6517	1
40.244098360655734	9605	1
40.254043715847	4077	1
40.27224043715847	833	1
40.29032786885246	2131	1
40.29377049180328	8456	1
40.30224043715847	5436	1
40.30338797814208	9295	1
40.3144262295082	762	1
40.32	3321	1
40.334316939890705	7030	1
40.33655737704918	6527	1
40.33972677595629	5353	1
40.34005464480874	8385	1
40.352021857923496	9155	1
40.364316939890706	7579	1
40.37306010928962	7398	1
40.37486338797814	1554	1
40.38273224043716	1134	1
40.387978142076506	5505	1
40.39568306010929	9200	1
40.40726775956284	3164	1
40.429071038251365	4920	1
40.43584699453552	6242	1
40.455956284153004	9886	1
40.45655737704918	3390	1
40.464535519125675	9693	1
40.482513661202184	3554	1
40.49191256830601	5383	1
40.49546448087432	8244	1
40.49617486338797	5932	1
40.50524590163934	8774	1
40.52136612021858	3424	1
40.52699453551913	6251	1
40.54972677595628	500	1
40.55256830601093	8208	0
40.554863387978145	380	1
40.58071038251366	6941	1
40.58497267759563	7982	1
40.585519125683064	5997	1
40.612786885245896	345	1
40.62158469945355	4512	1
40.65377049180328	1439	1
40.66306010928962	6957	1
40.678360655737706	8778	1
40.70612021857923	2463	1
40.723989071038254	2868	1
40.72448087431694	1256	1
40.72857923497268	9789	1
40.742295081967214	1357	1
40.75125683060109	8507	1
40.755081967213115	7528	1
40.77437158469946	6307	1
40.77803278688525	3640	1
40.78486338797814	4531	1
40.799180327868854	5283	1
40.800765027322406	291	1
40.80939890710383	3986	1
40.827322404371586	6861	1
40.827978142076496	4672	1
40.830601092896174	6346	1
40.838196721311476	1975	1
40.84169398907103	9966	1
40.8775956284153	3943	1
40.87797814207651	547	1
40.883825136612025	3143	1
40.88622950819672	2426	1
40.88666666666667	1008	1
40.89169398907104	6852	1
40.90049180327868	5689	1
40.91071038251366	5845	1
40.9164480874317	4199	1
40.9375956284153	8518	1
40.94092896174863	469	1
40.94234972677596	5322	1
40.94300546448087	6557	1
40.94475409836066	5316	1
40.95704918032787	718	1
40.97136612021858	808	1
40.97245901639344	7614	1
40.979125683060104	1927	1
40.979234972677595	6194	1
40.97978142076503	9218	1
40.988524590163934	3624	1
40.989836065573776	1526	1
40.99027322404372	9310	1
40.99770491803279	7189	1
41.004043715847	3518	1
41.00530054644809	8730	1
41.005901639344266	5500	1
41.02131147540983	6572	1
41.02912568306011	525	1
41.044043715846996	7609	1
41.05950819672131	583	1
41.0792349726776	8006	1
41.07967213114754	1973	1
41.101147540983604	8830	1
41.12196721311476	1795	1
41.13098360655737	603	1
41.13409836065574	5118	1
41.14114754098361	1286	1
41.141967213114754	2173	1
41.147650273224045	6840	1
41.148032786885246	702	1
41.153333333333336	3557	1
41.161366120218574	1171	1
41.178415300546455	5813	1
41.18661202185792	5035	1
41.22972677595629	3561	1
41.24841530054645	9677	1
41.258852459016396	665	1
41.2596174863388	9560	1
41.26978142076503	1883	1
41.27540983606558	249	1
41.2788524590164	1435	1
41.285409836065575	1672	1
41.2927868852459	253	1
41.29710382513661	5003	1
41.302896174863385	2958	1
41.32043715846994	4504	1
41.32677595628415	2586	1
41.33453551912569	8067	1
41.33896174863388	2509	1
41.353387978142074	3716	1
41.37191256830601	9293	1
41.3796174863388	8473	1
41.397267759562844	442	1
41.41322404371584	257	1
41.41672131147541	4628	1
41.43213114754098	1293	1
41.439836065573765	8780	1
41.45103825136612	6215	1
41.452677595628415	8440	1
41.463551912568306	777	1
41.480054644808746	5736	1
41.48584699453552	9911	1
41.487486338797815	3095	1
41.50147540983607	4300	1
41.503169398907104	3063	1
41.50743169398907	6868	1
41.50781420765027	6805	1
41.52535519125683	9548	1
41.53131147540983	4440	1
41.53409836065574	1069	1
41.54945355191257	8407	1
41.5555737704918	9721	1
41.559617486338794	4347	1
41.561147540983605	3845	1
41.564207650273225	2911	1
41.57546448087432	9387	1
41.58846994535519	319	1
41.588907103825136	7174	1
41.59448087431694	701	1
41.604043715847	4081	1
41.610163934426225	3755	1
41.61907103825137	3477	1
41.629999999999995	6301	1
41.630819672131146	2833	1
41.6372131147541	2773	1
41.63841530054645	6165	1
41.64754098360656	7812	1
41.65650273224044	9827	1
41.66081967213115	5063	1
41.67355191256831	2879	1
41.677213114754096	4941	1
41.679890710382516	1276	1
41.68573770491803	9369	1
41.69103825136612	8424	1
41.69486338797814	1879	1
41.69732240437158	5183	1
41.720983606557375	5487	1
41.720983606557375	7283	1
41.74021857923497	2715	1
41.74409836065574	2248	1
41.75814207650273	8102	1
41.758852459016396	637	1
41.76868852459016	6402	1
41.76907103825137	4135	1
41.77972677595628	4371	1
41.79289617486339	7143	0
41.79601092896175	3273	1
41.80158469945356	3886	1
41.80633879781421	2202	1
41.816830601092896	3815	1
41.81983606557377	3418	1
41.83918032786885	7661	1
41.86300546448088	3651	1
41.86431693989071	2254	1
41.88131147540983	1246	1
41.8824043715847	3831	1
41.89207650273224	3280	1
41.90218579234973	6831	1
41.91060109289617	4498	1
41.913387978142076	4186	1
41.922349726775956	4400	1
41.9296174863388	5139	1
41.931038251366125	8766	1
41.9420218579235	1860	1
41.95322404371585	2481	1
41.95803278688524	4602	1
41.963989071038256	598	1
41.96688524590164	9782	1
41.97049180327869	2315	1
41.97535519125683	3809	1
41.978032786885244	8792	1
41.98475409836065	1646	1
41.98551912568306	4200	1
42.00907103825137	8287	1
42.02765027322404	2998	1
42.05437158469945	5440	1
42.05612021857923	304	1
42.07256830601093	8155	1
42.077322404371586	3553	1
42.08136612021858	3524	1
42.084754098360655	3637	1
42.091584699453556	787	1
42.097158469945356	4318	1
42.09726775956284	6567	1
42.161475409836065	4158	1
42.16256830601093	1866	1
42.16284153005465	4229	1
42.16770491803278	4767	1
42.17338797814208	1000	1
42.179071038251365	3134	1
42.19163934426229	8947	1
42.1931693989071	9079	1
42.20032786885246	8111	1
42.2016393442623	140	1
42.215737704918034	8108	1
42.25333333333334	6854	1
42.25775956284153	1443	1
42.26765027322404	6642	1
42.26825136612022	1311	1
42.27628415300547	3705	1
42.2824043715847	3839	1
42.2855737704918	9841	1
42.32371584699454	7191	1
42.33491803278688	5189	1
42.34207650273224	9356	1
42.35617486338798	5730	1
42.368743169398904	4034	1
42.37464480874317	4706	1
42.3872131147541	4435	1
42.38732240437158	9287	1
42.38863387978142	7349	1
42.4	9394	1
42.406885245901634	7612	1
42.43743169398907	409	1
42.4607650273224	2205	1
42.472896174863386	9183	1
42.47573770491803	3154	1
42.48234972677596	8920	1
42.49737704918033	9712	1
42.514863387978146	4519	1
42.52907103825137	9056	1
42.54234972677596	7695	1
42.5655737704918	7018	1
42.56650273224044	6053	1
42.58409836065574	8646	1
42.60852459016394	2335	1
42.62868852459016	7467	1
42.645737704918034	5425	1
42.65114754098361	544	1
42.65469945355191	858	1
42.6620218579235	5465	1
42.68672131147541	4389	1
42.70885245901639	1130	1
42.71907103825137	9539	1
42.74322404371585	7399	1
42.74426229508197	5698	1
42.75666666666667	5579	1
42.78524590163935	4905	1
42.78551912568306	9447	1
42.78775956284153	7394	1
42.805573770491804	7752	1
42.80967213114754	5191	1
42.81016393442623	255	1
42.81475409836066	6667	1
42.81535519125683	2991	1
42.83655737704918	3905	1
42.86595628415301	6051	1
42.88923497267759	3118	1
42.89546448087432	7553	1
42.89765027322404	5107	1
42.91027322404372	4895	1
42.916065573770496	1355	1
42.921584699453554	1491	1
42.92289617486339	742	1
42.938142076502736	8975	1
42.940765027322406	4870	1
42.949016393442626	7651	1
42.94907103825136	6705	1
42.9516393442623	2667	1
42.95612021857924	782	1
42.97191256830601	5979	1
42.98841530054644	7092	1
42.99207650273224	5787	1
43.02158469945355	5921	1
43.036393442622945	4791	1
43.04398907103825	8027	1
43.0655737704918	6625	1
43.07770491803279	9014	1
43.08617486338798	5888	1
43.110601092896175	9825	1
43.11814207650273	9437	1
43.12191256830601	35	1
43.130437158469945	8020	1
43.13327868852459	3206	1
43.14584699453552	1039	1
43.14595628415301	4736	1
43.15256830601093	5797	1
43.15857923497268	9044	1
43.167431693989066	2338	1
43.16912568306011	4298	1
43.20245901639345	3848	1
43.20693989071039	3934	1
43.21360655737705	8058	1
43.22415300546448	7390	1
43.23907103825137	9648	1
43.24972677595628	2627	1
43.27087431693989	6712	1
43.29387978142076	2852	1
43.29721311475409	7407	1
43.30551912568306	3183	1
43.3092349726776	5900	1
43.31890710382513	5826	1
43.33081967213115	5053	1
43.33147540983606	114	1
43.334863387978146	6114	1
43.33584699453552	4170	1
43.337267759562835	9004	1
43.34491803278688	5315	1
43.37005464480874	828	1
43.37010928961749	7005	1
43.40043715846995	6545	1
43.41142076502732	3472	1
43.4120218579235	981	1
43.41590163934426	6411	1
43.42103825136612	6654	1
43.4251912568306	6841	1
43.45568306010929	8955	1
43.48234972677595	8035	1
43.49273224043716	790	1
43.50431693989071	8883	1
43.510710382513665	9750	1
43.5135519125683	9241	1
43.516284153005465	6600	1
43.53131147540984	1625	1
43.53185792349727	7562	1
43.535027322404375	8074	1
43.53699453551913	9614	1
43.555956284153005	818	1
43.56010928961748	2630	1
43.563879781420766	8042	1
43.56846994535519	1588	1
43.57666666666667	1024	1
43.58300546448088	1861	1
43.58551912568306	3983	1
43.600928961748636	9213	1
43.60180327868852	1057	1
43.60366120218579	7967	1
43.6107650273224	3177	1
43.61972677595628	6725	1
43.641311475409836	9409	1
43.64491803278688	6987	1
43.66273224043716	8746	1
43.68612021857924	1353	1
43.69502732240437	7109	1
43.69601092896175	3803	1
43.70677595628415	5110	1
43.71513661202186	6270	1
43.72950819672131	4138	1
43.73650273224044	7769	1
43.741530054644805	4858	1
43.746830601092896	3867	1
