37.61491803278689	8755	1
37.61939890710383	5486	1
37.64065573770492	9554	1
37.654316939890705	7300	1
37.65535519125683	6287	1
37.65655737704918	784	1
37.69765027322404	6419	1
37.72016393442623	1360	1
37.74655737704918	7228	1
37.74775956284153	3138	1
37.75076502732241	4455	1
37.75710382513661	5029	1
37.77666666666667	8353	1
37.777540983606556	9651	1
37.794644808743165	3637	1
37.794972677595624	6395	1
37.83639344262295	7335	1
37.85415300546448	2644	1
37.85819672131147	1422	1
37.86579234972678	6800	1
37.86781420765028	9664	1
37.86890710382514	1022	1
37.89153005464481	4196	1
37.894590163934424	5255	1
37.89989071038251	2478	1
37.91049180327869	5753	1
37.95071038251366	4752	1
37.9520218579235	8274	1
38.000218579234975	8028	1
38.01224043715847	9022	1
38.01726775956284	5783	1
38.01732240437158	7669	1
38.0275956284153	9007	1
38.03092896174863	9425	1
38.03513661202185	6485	1
38.03562841530055	7469	1
38.05	2182	1
38.06404371584699	973	1
38.0720218579235	401	1
38.09355191256831	8114	1
38.09918032786886	6313	1
38.11934426229508	2	1
38.124480874316944	6751	1
38.124808743169396	4576	1
38.12650273224044	4306	1
38.13322404371585	471	1
38.13393442622951	5522	1
38.134098360655734	4778	1
38.14513661202186	7440	1
38.146502732240435	6726	1
38.15530054644809	8823	1
38.15770491803279	23	1
38.165956284153005	8055	1
38.16792349726776	762	1
38.17125683060109	8073	1
38.189562841530055	2554	1
38.19661202185792	7851	1
38.199999999999996	286	1
38.20426229508197	5520	1
38.22650273224044	7437	1
38.22792349726775	5729	1
38.233333333333334	6850	1
38.24327868852459	4741	1
38.248251366120215	5627	1
38.258360655737704	9789	1
38.26928961748634	7956	1
38.284262295081966	1257	1
38.30584699453552	7420	1
38.30683060109289	3276	1
38.3203825136612	5241	1
38.32710382513661	8328	1
38.331803278688525	5186	1
38.33300546448088	2373	1
38.33311475409836	8948	1
38.33502732240437	6184	1
38.33612021857923	6909	1
38.339617486338796	701	1
38.34655737704918	4578	1
38.36065573770492	1475	1
38.363169398907104	6154	1
38.368743169398904	2233	1
38.37131147540984	5057	1
38.39934426229508	8689	1
38.40792349726776	8685	1
38.408087431693986	2762	1
38.40868852459016	1379	1
38.41513661202186	5259	1
38.41863387978142	8533	1
38.419726775956285	9319	1
38.43120218579235	7192	1
38.4327868852459	7691	1
38.435737704918026	8325	1
38.43808743169399	4907	1
38.443224043715844	2765	1
38.44453551912568	476	1
38.45524590163934	7216	1
38.45732240437159	8137	1
38.47612021857923	6140	1
38.48486338797814	2259	1
38.488469945355185	8022	1
38.5	8177	1
38.502349726775954	4111	1
38.50311475409836	398	1
38.505956284153	4164	1
38.519945355191254	7670	1
38.525300546448086	5949	1
38.53010928961749	338	1
38.53469945355191	9576	1
38.53475409836066	673	1
38.56879781420765	7869	1
38.570491803278685	2411	1
38.57398907103825	3550	1
38.57655737704918	9984	1
38.607923497267755	8586	1
38.609071038251365	8733	1
38.619180327868854	1964	1
38.62071038251366	8103	1
38.62273224043715	9359	1
38.628907103825135	5287	1
38.64158469945355	7118	1
38.6451912568306	5265	1
38.652513661202185	5959	1
38.66546448087431	5199	1
38.67021857923497	6827	1
38.67655737704918	599	1
38.67710382513661	4078	1
38.683114754098355	9975	1
38.68896174863388	1576	1
38.695956284153006	1845	1
38.69715846994535	2841	1
38.70234972677595	4070	1
38.717978142076504	9191	1
38.73213114754099	2699	1
38.741584699453554	3405	1
38.7527868852459	7040	1
38.761092896174866	6895	1
38.763278688524586	1824	1
38.767431693989074	9753	1
38.768142076502734	5595	1
38.78666666666667	155	1
38.798469945355194	5022	1
38.8131693989071	2460	1
38.82628415300547	6398	1
38.843715846994535	9026	1
38.844918032786886	4891	1
38.858251366120214	283	1
38.86704918032787	3429	1
38.883278688524584	8294	1
38.88464480874317	2437	1
38.89475409836066	74	1
38.908907103825136	6259	1
38.91043715846994	1314	1
38.917377049180324	4666	1
38.921147540983604	6805	1
38.92371584699453	1715	1
38.93224043715847	6986	1
38.93868852459016	4532	1
38.93879781420765	883	1
38.955956284153004	2481	1
38.963551912568306	1191	1
38.97825136612022	1698	1
38.99153005464481	11	1
39.00081967213115	2727	1
39.010655737704916	1250	1
39.01153005464481	8713	1
39.01338797814208	9527	1
39.017431693989074	1670	1
39.022568306010925	2864	1
39.030109289617485	8086	1
39.034316939890715	2675	1
39.039508196721314	8978	1
39.04382513661202	2201	1
39.046939890710384	5507	1
39.051857923497266	5913	1
39.06617486338798	1106	1
39.07267759562841	8361	1
39.07628415300547	6390	1
39.091475409836065	4260	1
39.09622950819672	7519	1
39.10956284153005	1148	1
39.118469945355194	1769	1
39.124480874316944	3347	1
39.12754098360656	3904	1
39.12912568306011	9757	1
39.12956284153006	275	1
39.14218579234973	2073	1
39.150273224043715	8159	1
39.158907103825136	5445	1
39.171530054644805	9566	1
39.17781420765028	2704	1
39.18098360655738	6503	1
39.18486338797814	6936	1
39.1955737704918	9410	1
39.198633879781426	8375	1
39.20163934426229	2274	1
39.20612021857923	2869	1
39.22065573770492	3703	1
39.226229508196724	8697	1
39.226284153005466	3401	1
39.22726775956284	3273	1
39.2484699453552	6278	1
39.25229508196721	3196	1
39.25311475409836	4004	1
39.25344262295082	6298	1
39.254699453551915	5120	1
39.2575956284153	5543	1
39.26846994535519	7783	1
39.27043715846994	7075	1
39.274535519125685	1291	1
39.279781420765026	9528	1
39.28142076502733	8041	1
39.281530054644804	9616	1
39.28218579234973	1732	1
39.28322404371585	3272	1
39.29038251366121	5327	1
39.29114754098361	9853	1
39.29612021857923	1855	1
39.296557377049176	1377	1
39.30191256830601	7939	1
39.311202185792354	4246	1
39.31846994535519	8186	1
39.322404371584696	6742	1
39.337759562841526	3824	1
39.33868852459017	4357	1
39.33912568306011	3962	1
39.36459016393442	4526	1
39.375245901639346	7426	1
39.39524590163934	7561	1
39.40071038251366	1555	1
39.41245901639344	1793	1
39.42639344262295	6872	1
39.42901639344262	1270	1
39.42934426229508	6926	1
39.47344262295082	9659	1
39.47945355191257	3686	1
39.4872131147541	8494	1
39.50530054644809	1150	1
39.51437158469945	2047	1
39.51655737704918	2102	1
39.52224043715847	7707	1
39.53284153005464	2995	1
39.55327868852459	1110	1
39.55775956284153	860	1
39.57562841530054	655	1
39.585191256830605	5352	1
39.59426229508196	9380	1
39.60885245901639	5450	1
39.62721311475409	6955	1
39.62950819672131	9600	1
39.65382513661203	4520	1
39.67311475409836	3032	1
39.68027322404372	4114	1
39.685792349726775	6513	1
39.691420765027324	4016	1
39.699289617486336	9387	1
39.705245901639344	2299	1
39.70836065573771	5835	1
39.725519125683064	2573	1
39.77131147540983	9096	1
39.77666666666667	344	1
39.77956284153006	7918	1
39.79469945355191	3394	1
39.79486338797814	1533	1
39.80377049180328	2980	1
39.81464480874317	3133	1
39.81863387978142	6136	1
39.8263387978142	5404	1
39.84814207650273	6109	1
39.86448087431694	5580	1
39.89819672131148	7491	1
39.905464480874315	7017	1
39.91131147540983	6117	1
39.91273224043716	9884	1
39.938360655737704	5534	1
39.9435519125683	3162	1
39.94530054644808	1126	1
39.94808743169399	5332	1
39.94934426229508	3554	1
39.95918032786886	5406	1
39.959726775956284	3467	1
39.973661202185795	6074	1
39.97819672131148	7476	1
39.989016393442625	3121	1
39.99661202185793	6847	1
40.00502732240437	1198	1
40.03027322404371	73	1
40.03934426229508	8084	1
40.04229508196722	4957	1
40.04907103825137	8008	1
40.05284153005465	2890	1
40.05918032786886	3683	1
40.06360655737705	4833	1
40.063825136612024	8491	1
40.06475409836065	6628	1
40.06535519125683	8291	1
40.06912568306011	2377	1
40.07901639344262	4008	1
40.07978142076502	7934	1
40.08491803278689	3298	1
40.11491803278688	652	1
40.12459016393442	1634	1
40.12464480874317	7337	1
40.12841530054645	6376	1
40.1316393442623	6729	1
40.139071038251366	1825	1
40.14983606557377	7205	1
40.15715846994536	6575	1
40.171967213114755	8382	1
40.172622950819665	7495	1
40.174918032786884	7442	1
40.17606557377049	3209	1
40.19382513661202	3843	1
40.19803278688524	1064	1
40.20661202185792	4998	1
40.21415300546448	7576	1
40.21606557377049	7982	1
40.21786885245902	2348	1
40.23207650273224	8514	1
40.234043715846994	305	1
40.234535519125686	3863	1
40.24103825136612	7911	1
40.24142076502732	2083	1
40.265519125683056	7038	1
40.26579234972677	9421	1
40.26677595628415	2408	1
40.27387978142076	4573	1
40.276393442622954	5075	1
40.277103825136614	5349	1
40.29387978142077	6856	1
40.29819672131147	2452	1
40.3127868852459	4040	1
40.3203825136612	9944	1
40.32699453551913	9394	1
40.33327868852459	5712	1
40.33808743169399	8635	1
40.34502732240438	7930	1
40.37579234972677	8489	1
40.38355191256831	4063	1
40.39065573770492	6830	1
40.406612021857924	5408	1
40.424972677595626	3505	1
40.42814207650273	7284	1
40.42950819672131	2801	1
40.431584699453545	6958	1
40.4420218579235	9763	1
40.45765027322405	2992	1
40.464535519125675	8440	1
40.465683060109285	503	1
40.46945355191257	9351	1
40.477322404371584	6561	1
40.48573770491803	5606	1
40.490382513661196	391	1
40.492677595628415	6190	1
40.4948087431694	5535	1
40.49994535519126	8561	1
40.500491803278685	6090	1
40.50169398907104	111	1
40.50819672131148	2776	1
40.5191256830601	9376	1
40.53382513661202	2058	1
40.54661202185792	4567	1
40.56295081967213	719	1
40.56901639344262	1107	1
40.574644808743166	2405	1
40.58109289617486	7357	1
40.60251366120218	6196	1
40.63426229508197	906	1
40.651748633879784	7312	1
40.663387978142076	1430	1
40.66710382513661	3500	1
40.67021857923498	4163	1
40.69191256830601	5230	1
40.695191256830604	6596	1
40.71016393442623	8725	1
40.71169398907104	9115	1
40.72688524590164	307	1
40.729836065573764	1017	1
40.73049180327869	108	1
40.751639344262294	582	1
40.756120218579234	6048	1
40.75715846994535	7697	1
40.77098360655737	5397	1
40.783551912568306	8569	1
40.78382513661202	8872	1
40.78409836065574	3589	1
40.80163934426229	8512	1
40.80273224043716	480	1
40.814918032786885	7964	1
40.82344262295082	2558	1
40.82546448087432	5247	1
40.83540983606557	4197	1
40.847158469945356	1331	1
40.84928961748634	3137	1
40.86513661202186	2824	1
40.87338797814208	7715	1
40.8796174863388	8821	1
40.9020218579235	4105	1
40.91808743169399	3617	1
40.92103825136611	9204	1
40.925628415300544	2416	1
40.947103825136615	3834	1
40.94737704918033	7265	1
40.9551912568306	6530	1
40.95710382513661	4092	1
40.96032786885245	5178	1
40.9611475409836	5416	1
40.971803278688526	4426	1
40.976502732240434	8716	1
40.982568306010926	4505	1
40.98612021857924	8040	1
40.98792349726776	6665	1
41.01535519125683	5714	1
41.018087431693985	8007	1
41.02846994535519	7713	1
41.035737704918034	9709	1
41.05267759562841	5475	1
41.06934426229508	4825	1
41.093715846994535	4209	1
41.103169398907106	1624	1
41.11409836065573	7455	1
41.13874316939891	2195	1
41.15114754098361	560	1
41.15765027322404	5346	1
41.16508196721311	3915	1
41.16568306010929	2755	1
41.16803278688525	7308	1
41.172622950819665	4921	1
41.18005464480874	2974	1
41.22573770491803	4202	1
41.22874316939891	8256	1
41.2483606557377	1139	1
41.26158469945355	2733	1
41.26535519125683	8359	1
41.26622950819672	7937	1
41.26863387978142	45	1
41.27535519125683	9092	1
41.275956284153004	4427	1
41.27765027322404	3174	1
41.29224043715847	7775	1
41.293934426229505	2392	1
41.3003825136612	4095	1
41.34153005464481	2813	1
41.34688524590164	4406	1
41.35513661202185	2821	1
41.37950819672131	1872	1
41.384207650273225	8927	1
41.388961748633875	5710	1
41.41989071038251	7034	1
41.42770491803279	6372	1
41.4311475409836	8649	1
41.431748633879785	1766	1
41.431748633879785	4600	1
41.451475409836064	6344	1
41.45530054644809	9357	1
41.46628415300547	6697	1
41.471803278688526	5977	1
41.4955737704918	9457	1
41.49885245901639	8969	1
41.49901639344262	6891	1
41.508360655737704	9917	1
41.519289617486336	2757	1
41.52027322404371	1537	1
41.52693989071038	4753	1
41.54661202185792	5076	1
41.54928961748634	5868	1
41.552295081967216	8510	1
41.58939890710382	6845	1
41.60633879781421	1308	1
41.60841530054645	8751	1
41.62448087431694	9808	1
41.634535519125684	8057	1
41.64628415300546	1564	1
41.65409836065574	5456	1
41.66469945355192	1647	1
41.67486338797814	1068	1
41.68032786885246	6181	1
41.68978142076502	358	1
41.72191256830601	3820	1
41.72382513661202	5623	1
41.73	2464	1
41.759453551912564	8149	1
41.776448087431696	1521	1
41.7851912568306	9744	1
41.78693989071038	7762	1
41.7903825136612	5205	1
41.792841530054645	8001	1
41.796284153005466	9398	1
41.811584699453554	4187	1
41.81180327868852	2313	1
41.814918032786885	6350	1
41.825355191256826	7293	1
41.84530054644809	9852	1
41.869234972677596	9847	1
41.89338797814207	7144	1
41.8963387978142	3780	1
41.898032786885246	8411	1
41.90273224043716	179	1
41.91306010928962	976	1
41.92661202185792	331	1
41.939945355191256	6969	1
41.94087431693989	7802	1
41.94229508196721	9038	1
41.94579234972678	6985	1
41.94677595628415	9193	1
41.947814207650275	9386	1
41.95366120218579	5657	1
41.95398907103825	4894	1
41.95551912568306	6120	1
41.95765027322405	7919	1
41.96185792349727	5485	1
41.968032786885246	7629	1
41.974699453551914	5337	1
41.9775956284153	4663	1
41.99923497267759	3471	1
41.999398907103824	2091	1
42.020327868852455	7789	1
42.02245901639344	8908	1
42.03131147540983	9399	1
42.041038251366125	3935	1
42.04846994535519	7776	1
42.0711475409836	1233	1
42.0831693989071	2669	1
42.122568306010926	5203	1
42.13366120218579	7137	1
42.137158469945355	9518	1
42.15398907103825	3125	1
42.16699453551912	6257	1
42.17360655737705	5699	1
42.179016393442616	5631	1
42.18420765027322	159	1
42.20404371584699	4089	1
42.210491803278686	250	1
42.21136612021858	2331	1
42.21158469945355	7482	1
42.21191256830601	1819	1
42.2151912568306	4057	1
42.220983606557375	1817	1
42.2224043715847	1719	1
42.22939890710382	4239	1
42.2348087431694	5505	1
42.23491803278688	4448	1
42.23710382513661	3985	1
42.24398907103825	5043	1
42.24409836065574	7143	1
42.263715846994536	6523	1
42.28551912568307	2244	1
42.29010928961748	780	1
42.292404371584695	4849	1
42.29590163934426	2323	1
42.31098360655738	9654	1
42.31748633879781	8597	1
42.31983606557377	9190	1
42.32557377049181	8335	1
42.328469945355195	4786	1
42.329945355191256	8990	1
42.366502732240434	4172	1
42.37715846994536	8384	1
42.37792349726776	9055	1
42.38174863387978	5811	1
42.384480874316935	5572	1
42.38775956284153	1511	1
42.39005464480874	6885	1
42.420437158469944	540	1
42.431693989071036	8497	1
42.43584699453552	2035	1
42.44349726775956	1071	1
42.452295081967215	1860	1
42.45950819672131	6410	1
42.482240437158474	4236	1
42.49699453551913	9910	1
42.52207650273224	4033	1
42.53502732240437	4604	1
42.55049180327869	9031	1
42.5575956284153	8107	1
42.559726775956285	2840	1
42.56327868852459	6250	1
42.603060109289615	7520	1
42.61344262295082	6825	1
42.62622950819672	4678	1
42.63513661202186	881	1
42.656284153005465	2113	1
42.67508196721311	6108	1
42.67677595628415	4539	1
42.68530054644809	9895	1
42.69469945355191	4332	1
42.70196721311475	5961	1
42.70382513661202	7425	1
42.704918032786885	4525	1
42.72087431693989	5087	1
42.725792349726774	1848	1
42.73049180327869	1300	1
42.73530054644809	1486	1
42.7424043715847	4737	1
42.755027322404366	7920	1
42.761420765027324	1685	1
42.78945355191257	9282	1
42.79229508196721	3116	1
42.796502732240434	3774	1
42.806284153005464	5986	1
42.821311475409836	7409	1
42.821366120218585	8116	1
42.82409836065573	3175	1
42.83043715846994	9925	1
42.85437158469945	4973	1
42.85524590163934	8587	1
42.861311475409835	3167	1
42.866939890710384	2346	1
42.87775956284153	5443	1
42.89819672131147	8970	1
42.91049180327869	5340	1
42.923387978142074	2616	1
42.92622950819672	3322	1
42.94060109289618	7873	1
42.94153005464481	9752	1
42.94612021857924	7262	1
42.95	1173	1
42.956065573770495	4916	1
42.96715846994535	9429	1
42.97010928961749	1626	1
42.97486338797815	8743	1
42.976994535519125	2320	1
42.997213114754096	865	1
43.01524590163934	4545	1
43.017377049180325	7247	1
43.019672131147544	7727	1
43.05311475409836	7897	1
43.07109289617487	1655	1
43.07333333333333	439	1
43.09612021857924	1562	1
43.116994535519126	2149	1
43.138251366120215	9335	1
43.14131147540983	8653	1
43.145300546448084	8853	1
43.146229508196726	220	1
43.152622950819676	3342	1
43.174535519125676	2722	1
43.182950819672136	1008	1
43.19054644808743	240	1
43.194371584699454	5311	1
43.19453551912569	8259	1
43.21677595628415	4327	1
43.22513661202186	6657	1
43.23655737704918	2680	1
43.24131147540983	1461	1
43.2755737704918	749	1
43.29415300546448	1770	1
43.30502732240437	6426	1
43.316830601092896	9832	1
43.31972677595628	7279	1
43.32781420765027	6994	1
43.33868852459016	9960	1
43.356010928961744	5523	1
43.35814207650273	5842	1
43.366885245901635	6235	1
43.376557377049174	7706	1
43.37978142076503	2925	1
43.394590163934424	6831	1
43.40071038251366	197	1
43.41617486338797	3059	1
43.41639344262295	8247	1
43.420109289617486	4665	1
43.438032786885245	8306	1
43.43819672131148	5950	1
43.4403825136612	4551	1
43.44562841530055	7056	1
43.45825136612022	2763	1
43.45918032786885	4774	1
43.463060109289614	7633	1
43.47890710382514	5879	1
43.503442622950814	2116	1
43.50879781420765	4297	1
43.545846994535516	7053	1
43.554426229508195	6490	1
43.57819672131148	5011	1
43.58530054644809	9799	1
43.58568306010928	6036	1
43.58868852459016	8804	1
43.59262295081967	4401	1
43.59469945355191	7338	1
43.60928961748634	8106	1
43.61016393442623	9905	1
43.61032786885246	4558	1
43.61595628415301	5343	1
43.617595628415295	9848	1
43.62896174863388	5590	1
43.64590163934426	1550	1
43.65934426229508	6256	1
43.66704918032787	6559	1
43.66732240437158	5875	1
43.6707650273224	5302	1
43.67579234972678	4110	1
43.69092896174863	8136	1
43.70131147540984	1932	1
43.715792349726776	1095	1
43.71666666666667	9338	1
43.74551912568305	6669	1
43.75846994535519	3086	1
43.7603825136612	2055	1
43.77098360655738	7221	1
43.77617486338798	6618	1
43.78087431693989	8450	1
43.78289617486339	4670	1
43.79644808743169	5017	1
43.81765027322405	8772	1
43.819836065573774	940	1
43.8227868852459	2855	1
43.830273224043715	3636	1
43.87431693989071	2854	1
43.881038251366114	2120	1
43.88163934426229	6504	1
43.89852459016393	7317	1
43.90786885245902	4546	1
43.90819672131148	8742	1
43.93639344262295	6446	1
43.93677595628415	8676	1
43.945956284153	6890	1
43.95355191256831	8879	1
43.97743169398907	1378	1
43.984043715846994	7565	1
43.99420765027322	5637	1
44.020655737704914	7286	1
44.03016393442623	3977	1
44.050000000000004	3304	1
44.06382513661202	5357	1
44.09540983606558	3328	1
44.1051912568306	2139	1
44.10595628415301	715	1
44.10677595628415	7904	1
44.11994535519126	683	1
44.1275956284153	403	1
44.132950819672125	1586	1
44.14945355191257	2713	1
44.15218579234973	7756	1
44.16530054644809	6609	1
44.17633879781421	1200	1
44.1851912568306	6621	1
44.19732240437158	3355	1
44.199016393442626	3185	1
44.201530054644806	314	1
44.2031693989071	6721	1
44.205355191256835	2944	1
44.20732240437158	4361	1
44.207540983606556	1642	1
44.21295081967213	557	1
44.217595628415296	6834	1
44.23120218579235	3066	1
44.23158469945355	9475	1
44.25672131147541	3567	1
44.266174863387974	394	1
44.27213114754099	5821	1
44.272240437158466	5943	1
44.27737704918033	6404	1
44.283551912568306	6759	1
44.285846994535525	3989	1
44.291311475409834	2769	1
44.29306010928961	5268	1
44.29945355191257	3891	1
44.321311475409836	9801	1
44.323879781420764	682	1
44.3348087431694	2984	1
44.36590163934426	2300	1
44.37240437158469	1295	1
44.37267759562841	5927	1
44.38174863387978	6584	1
44.38289617486339	4014	1
44.39213114754098	6901	1
44.3979781420765	8287	1
44.4135519125683	2158	1
44.420874316939894	6202	1
44.42978142076503	8925	1
44.43683060109289	1925	1
44.438469945355195	348	1
44.44071038251366	2958	1
44.44245901639344	5427	1
44.44639344262295	7801	1
44.44655737704918	1874	1
44.451967213114756	3194	1
44.457540983606556	2729	1
44.47021857923497	9480	1
44.477377049180326	1346	1
44.48612021857923	8368	1
44.50142076502732	6110	1
44.50579234972678	4699	1
44.53185792349727	7778	1
44.53606557377049	6106	1
44.54136612021858	8634	1
44.55497267759563	7741	1
44.56387978142076	3521	1
44.56546448087431	9392	1
44.57415300546448	6203	1
44.57491803278688	7836	1
44.575683060109284	4013	1
44.58049180327868	3574	1
44.59622950819672	6099	1
44.60453551912568	6882	1
44.60748633879781	4836	1
44.62743169398907	3544	1
44.634590163934426	7180	1
44.64786885245902	343	1
44.68327868852459	7959	1
44.69092896174863	3489	1
44.703497267759566	2777	1
44.70732240437158	3908	1
44.721311475409834	7569	1
44.72535519125683	8499	1
44.728032786885244	3933	1
44.740437158469945	9128	1
44.743879781420766	5769	1
44.74546448087432	2495	1
44.74661202185792	4622	1
44.755519125683065	2601	1
44.76054644808743	7653	1
44.76125683060109	8854	1
44.767759562841526	2888	1
44.770327868852455	8727	1
44.778688524590166	6897	1
44.78994535519126	979	1
44.799234972677596	5770	1
44.83863387978142	6811	1
44.862732240437154	4376	1
44.86704918032787	3476	1
44.87808743169399	7460	1
44.88382513661202	7693	1
44.884808743169394	5847	1
44.90612021857924	2229	1
44.90918032786885	5985	1
44.914535519125685	2214	1
44.92633879781421	4673	1
44.9424043715847	6874	1
44.94803278688525	9743	1
44.948524590163935	9826	1
44.966010928961744	5378	1
44.96666666666667	7847	1
44.974262295081964	3430	1
44.98841530054644	9478	1
44.991857923497264	2436	1
44.99393442622951	3811	1
45.00333333333333	9608	1
45.00415300546448	4606	1
45.01415300546448	7508	1
45.02836065573771	4331	1
45.05994535519125	6116	1
45.07229508196721	8261	1
45.08185792349727	5724	1
45.08349726775956	8115	1
45.08568306010929	3527	1
45.08573770491803	4430	1
45.101256830601095	6756	1
45.10890710382514	5185	1
45.12491803278689	9825	1
45.1387431693989	3111	1
45.158852459016394	3808	1
45.16398907103825	4037	1
45.1683606557377	2327	1
45.182131147540986	7301	1
45.183224043715846	8852	1
45.18928961748634	9238	1
45.20628415300546	3884	1
45.20868852459016	5743	1
45.21071038251366	5467	1
45.21398907103825	6939	1
45.21398907103825	997	1
45.24628415300547	2600	1
45.270054644808745	9084	1
45.27169398907103	3684	1
45.28606557377049	6505	1
45.305136612021855	4261	1
45.30551912568306	58	1
45.32475409836066	4641	1
45.336994535519125	5726	1
45.34693989071038	5566	1
45.35546448087432	3221	1
45.35693989071038	4227	1
45.36781420765028	2332	1
45.369562841530055	6083	1
45.37437158469945	8363	1
45.39792349726776	4333	1
45.39890710382514	5697	1
45.40868852459016	857	1
45.41612021857924	3756	1
45.451038251366114	6436	1
45.45224043715847	9277	1
45.46284153005464	6852	1
45.47300546448088	3927	1
45.47830601092896	964	1
45.47863387978142	8930	1
45.47994535519126	2740	1
45.48021857923497	2458	1
45.48273224043716	5031	1
45.49726775956284	6773	1
45.5055737704918	2606	1
45.50622950819672	6605	1
45.50934426229508	2889	1
45.513224043715844	9201	1
45.52540983606557	1500	1
45.56229508196721	2104	1
45.569836065573774	3864	1
45.57901639344262	7171	1
45.60775956284153	498	1
45.61792349726775	4308	1
45.620546448087424	207	1
45.62295081967213	6995	1
45.628469945355185	402	1
45.64245901639344	1970	1
45.67972677595628	4870	1
45.68459016393443	3720	1
45.75491803278688	5372	1
45.75502732240437	3491	1
45.787978142076504	364	1
45.80273224043716	1265	1
45.8248087431694	8549	1
45.85142076502732	7579	1
45.874480874316944	9781	1
45.879617486338795	1973	1
45.880765027322404	1039	1
45.88568306010929	5921	1
45.89737704918033	7354	1
45.90896174863388	230	1
45.90972677595629	946	1
45.91464480874317	5065	1
45.94256830601093	3805	1
45.95158469945355	8603	1
45.95775956284153	9108	1
45.962349726775955	900	1
45.967267759562844	2986	1
45.97163934426229	5248	1
45.979672131147545	3735	1
45.98377049180328	7023	1
45.99360655737705	3417	1
46.01076502732241	6906	1
46.042459016393444	1326	1
46.05202185792349	5864	1
46.055628415300546	3705	1
46.05655737704918	4303	1
46.0720218579235	3509	1
46.09404371584699	9755	1
46.12081967213115	2915	1
46.12644808743169	4940	1
46.134535519125684	5513	1
46.13945355191257	9750	1
46.15207650273224	6713	1
46.15245901639344	4248	1
46.155081967213114	76	1
46.16568306010929	3215	1
46.168907103825134	3516	1
46.173825136612024	6577	1
46.188032786885245	8508	1
46.20622950819672	4963	1
46.219562841530056	801	1
46.230655737704915	4251	1
46.23163934426229	3570	1
46.23918032786885	3725	1
46.240327868852454	8139	1
46.24650273224044	6698	1
46.27628415300546	100	1
46.28961748633879	9539	1
46.293224043715846	4685	1
46.32256830601093	2746	1
46.32704918032787	5680	1
46.33032786885246	2511	1
46.334754098360655	2383	1
46.33918032786885	755	1
46.358688524590164	3254	1
46.36393442622951	9112	1
46.36633879781421	4244	1
46.39426229508197	8503	1
46.41579234972677	5565	1
46.41814207650273	3379	1
46.4207650273224	7004	1
46.42781420765027	1701	1
46.45628415300546	5300	1
46.45868852459016	6801	1
46.46590163934426	6591	1
46.483387978142076	3615	1
46.484808743169395	7162	1
46.496065573770494	8796	1
46.504590163934424	2283	1
46.51300546448087	1023	1
46.53786885245901	9049	1
46.55010928961749	1480	1
46.560819672131146	4386	1
46.57409836065574	6632	1
46.599289617486335	3987	1
46.60693989071038	3950	1
46.60857923497268	1244	1
46.61229508196721	4419	1
46.624098360655736	4404	1
46.62939890710383	9466	1
46.68054644808743	3936	1
46.69196721311476	7724	1
46.69825136612022	2267	1
46.71284153005465	46	1
46.72087431693989	2235	1
46.72295081967213	7233	1
46.72535519125683	8636	1
46.75103825136612	3681	1
46.75819672131148	3219	1
46.77180327868852	5172	1
46.812786885245906	1287	1
46.81420765027322	7871	1
46.820109289617484	3329	1
46.82852459016394	7223	1
46.84584699453551	2333	1
46.862131147540985	7	1
46.86387978142076	5001	1
46.868087431693986	2857	1
46.87748633879781	6194	1
46.89601092896175	9078	1
46.917486338797815	3727	1
46.922295081967206	8986	1
46.92765027322404	4962	1
46.94060109289617	2227	1
46.95360655737705	472	1
46.95661202185792	8056	1
46.96513661202186	3957	1
46.96639344262295	8049	1
46.96846994535519	1559	1
46.9703825136612	5604	1
46.97311475409836	1196	1
46.97387978142076	5856	1
46.97404371584699	419	1
46.97852459016393	8849	1
47.0103825136612	4696	1
47.02622950819672	3826	1
47.02688524590164	7645	1
47.045081967213115	5829	1
47.060109289617486	1343	1
47.06360655737705	4933	1
47.0651912568306	6637	1
47.07213114754098	8314	1
47.0820218579235	2222	1
47.085901639344264	4747	1
47.086885245901634	9562	1
47.10628415300547	1776	1
47.11792349726776	7853	1
47.11907103825136	5177	1
47.125245901639346	8317	1
47.12672131147541	8609	1
47.13196721311475	322	1
47.137978142076506	8202	1
47.14295081967213	7605	1
47.14803278688524	8260	1
47.15950819672131	9643	1
47.183934426229506	1545	1
47.185191256830606	9899	1
47.18863387978141	1082	1
47.19109289617486	1296	1
47.22224043715847	3612	1
47.2248087431694	1269	1
47.23459016393442	2870	1
47.23732240437158	6076	1
47.24781420765027	9316	1
47.25349726775956	2684	1
47.276721311475406	92	1
47.296229508196724	3181	1
47.30398907103825	4950	1
47.31956284153005	1493	1
47.326065573770485	4465	1
47.334426229508196	5106	1
47.34426229508196	6686	1
47.371693989071034	9985	1
47.376939890710375	9625	1
47.42142076502732	9304	1
47.4231693989071	4409	1
47.425300546448085	425	1
47.442568306010934	4080	1
47.44606557377049	1435	1
47.44830601092896	7292	1
47.46251366120219	5746	1
47.46256830601093	7198	1
47.47338797814208	442	1
47.476612021857925	424	1
47.48163934426229	1243	1
47.48672131147541	8544	1
47.4875956284153	4136	1
47.49081967213115	3630	1
47.50699453551912	3566	1
47.51087431693989	6170	1
47.51606557377049	3951	1
47.518142076502734	846	1
47.52306010928962	4147	1
47.52688524590164	7297	1
47.52956284153006	4912	1
47.53060109289618	4611	1
47.53901639344262	1636	1
