31.766448087431694	9545	1
31.79825136612022	9969	1
31.798360655737703	4935	1
31.80502732240437	3125	1
31.825901639344263	7441	1
31.864262295081964	4512	1
31.89808743169399	3517	1
31.90153005464481	1824	1
32.01043715846995	4844	1
32.026721311475406	6300	1
32.03453551912568	8379	1
32.063770491803275	5278	1
32.074262295081965	9877	1
32.113169398907104	8155	1
32.131475409836064	4105	1
32.134918032786885	7839	1
32.18306010928962	206	1
32.193661202185794	7271	1
32.25415300546448	1837	1
32.2603825136612	203	1
32.272622950819674	6711	1
32.29907103825137	865	1
32.32404371584699	3027	1
32.43644808743169	6520	1
32.4775956284153	2145	1
32.481147540983606	927	1
32.485573770491804	3047	1
32.50677595628415	8827	1
32.52404371584699	5009	1
32.55191256830601	1112	1
32.561584699453554	5771	1
32.58754098360656	9005	1
32.60841530054645	6329	1
32.66846994535519	9123	1
32.673879781420766	4839	1
32.69726775956284	2693	1
32.72415300546448	6927	1
32.74852459016393	878	1
32.749453551912566	7194	1
32.75737704918033	842	1
32.77196721311475	8007	1
32.777868852459015	9597	1
32.782677595628414	1959	1
32.79907103825136	8602	1
32.825027322404374	1162	1
32.843387978142076	5061	1
32.84945355191257	6606	1
32.86524590163934	1963	1
32.86704918032787	7882	1
32.871420765027324	7154	1
32.87661202185792	5802	1
32.90491803278688	8847	1
32.905901639344265	2091	1
32.926830601092895	8438	1
32.93420765027322	6099	1
32.941693989071034	8017	1
32.94622950819672	1478	1
32.972131147540985	3867	1
32.98497267759563	5700	1
32.99065573770492	9235	1
33.01912568306011	4907	1
33.03060109289618	9209	1
33.033497267759564	8825	1
33.03617486338798	7412	1
33.08125683060109	4964	1
33.09885245901639	9556	1
33.15841530054645	1627	1
33.16103825136612	2887	1
33.200765027322404	7135	1
33.22918032786885	5695	1
33.24098360655738	8614	1
33.24874316939891	295	1
33.26983606557377	8216	1
33.269945355191254	8657	1
33.28251366120219	8615	1
33.30169398907104	6640	1
33.36295081967213	4492	1
33.38693989071038	7817	1
33.398032786885246	1646	1
33.40644808743169	8728	1
33.43786885245901	8707	1
33.444754098360654	2511	1
33.455300546448086	8759	1
33.458688524590166	2126	1
33.47	6433	1
33.471366120218576	3721	1
33.49775956284153	4287	1
33.5003825136612	3948	1
33.51131147540983	6376	1
33.528579234972675	8487	1
33.53732240437159	6644	1
33.577650273224044	2960	1
33.60289617486339	9596	1
33.642404371584696	8206	1
33.65601092896175	2874	1
33.68967213114754	8649	1
33.71437158469945	1253	1
33.80021857923497	5007	1
33.81284153005465	9091	1
33.87224043715847	8597	1
33.87918032786885	1018	1
33.915628415300546	5059	1
33.94896174863388	1861	1
34.019945355191254	4721	1
34.02284153005464	9006	1
34.04289617486339	4857	1
34.06016393442623	9849	1
34.08617486338798	3591	1
34.159617486338796	3459	1
34.16765027322404	4387	1
34.190765027322406	6545	1
34.21781420765027	7797	1
34.229125683060104	8869	1
34.24065573770492	6366	1
34.24158469945355	3031	1
34.30994535519126	5428	1
34.330327868852464	3051	1
34.335464480874315	7144	1
34.34327868852459	5212	1
34.35956284153006	6638	1
34.363989071038255	3131	1
34.38732240437158	1434	1
34.38934426229508	9258	1
34.40262295081967	6583	1
34.443333333333335	7986	1
34.45213114754098	5733	1
34.460546448087435	2810	1
34.54459016393442	1513	1
34.55486338797814	2449	1
34.59355191256831	6546	1
34.59907103825137	7005	1
34.600874316939894	4031	1
34.61306010928962	4379	1
34.62	6124	1
34.637103825136606	1388	1
34.663005464480875	933	1
34.66737704918033	8354	1
34.68934426229508	5323	1
34.74300546448087	2331	1
34.75338797814207	1607	1
34.758415300546446	3765	1
34.763715846994536	3133	1
34.765136612021855	3079	1
34.77726775956284	2294	1
34.78934426229508	7399	1
34.79857923497268	6267	1
34.810109289617486	5787	1
34.837377049180326	2812	1
34.83983606557377	7306	1
34.87284153005464	7338	1
34.880437158469945	9107	1
34.88879781420765	45	1
34.902404371584694	4590	1
34.92748633879781	7455	1
34.93502732240437	2235	1
34.9879781420765	952	1
34.988087431693984	2499	1
35.05311475409836	3104	1
35.06650273224044	2547	1
35.082131147540984	7098	1
35.12530054644809	9971	1
35.13803278688525	8799	1
35.15245901639344	6882	1
35.18786885245902	4713	1
35.20573770491803	7050	1
35.23420765027322	7805	1
35.238196721311475	532	1
35.24573770491803	4719	1
35.24950819672131	6657	1
35.29786885245902	4753	1
35.322459016393445	1053	1
35.35584699453552	7238	1
35.36158469945355	2528	1
35.36513661202186	2241	1
35.36633879781421	3426	1
35.395409836065575	1772	1
35.45377049180328	8473	1
35.496338797814204	110	1
35.51825136612022	4213	1
35.53726775956284	6250	1
35.54934426229508	8074	1
35.55125683060109	8450	1
35.59295081967213	131	1
35.62163934426229	4404	1
35.62562841530055	1196	1
35.68153005464481	4658	1
35.69677595628415	8146	1
35.70027322404371	965	1
35.71087431693989	9288	1
35.71360655737705	4427	1
35.71830601092896	7105	1
35.72530054644809	9298	1
35.74032786885246	1991	1
35.77803278688525	4402	1
35.786885245901644	143	1
35.78885245901639	4044	1
35.841038251366115	3236	1
35.873333333333335	3949	1
35.905136612021856	8600	1
35.90540983606557	1757	1
35.956010928961746	3398	1
35.994480874316935	2321	1
36.0179781420765	4657	1
36.01945355191257	6786	1
36.03885245901639	2663	1
36.0444262295082	9281	1
36.06633879781421	819	1
36.076120218579234	5414	1
36.09502732240437	8389	1
36.096393442622954	8749	1
36.09907103825137	9196	1
36.15125683060109	7714	1
36.16502732240437	1221	1
36.20387978142076	8496	1
36.21939890710382	1739	1
36.2448087431694	8855	1
36.25420765027322	9330	1
36.26792349726775	8374	1
36.273770491803276	14	1
36.2751912568306	7332	1
36.279289617486334	9536	1
36.28344262295082	8060	1
36.28366120218579	2287	1
36.28371584699454	3390	1
36.288469945355196	1835	1
36.28901639344262	4920	1
36.2911475409836	1120	1
36.2927868852459	2609	1
36.29633879781421	4847	1
36.29655737704918	7618	1
36.29666666666667	1160	1
36.29786885245902	4821	1
36.2983606557377	9324	1
36.3127868852459	2393	1
36.32081967213115	7405	1
36.32437158469945	1275	1
36.32677595628415	3134	1
36.33010928961749	9775	1
36.34508196721311	9494	1
36.350109289617485	8761	1
36.35300546448087	785	1
36.37431693989071	7820	1
36.37803278688524	7812	1
36.39868852459016	2276	1
36.4068306010929	4806	1
36.408087431693986	1060	1
36.40907103825136	5919	1
36.41912568306011	8682	1
36.419726775956285	1105	1
36.43491803278688	7530	1
36.47158469945355	8348	1
36.47196721311475	4823	1
36.49688524590164	6966	1
36.499890710382516	889	1
36.532349726775955	9370	1
36.55142076502732	6352	1
36.56344262295082	9387	1
36.56562841530055	8071	1
36.56661202185792	6633	1
36.571639344262294	7629	1
36.576612021857926	6950	1
36.58918032786885	2446	1
36.602349726775955	875	1
36.613606557377054	8407	1
36.61808743169399	5477	1
36.644262295081965	6014	1
36.64513661202186	7904	1
36.6468306010929	2304	1
36.65939890710382	7959	1
36.69333333333333	8035	1
36.69469945355191	7502	1
36.697267759562834	4691	1
36.714207650273224	6441	1
36.7312568306011	1082	1
36.762131147540984	3729	1
36.78289617486339	3966	1
36.82546448087432	5500	1
36.82732240437158	4052	1
36.830983606557375	9243	1
36.8351912568306	2518	1
36.836666666666666	3649	1
36.8427868852459	8722	1
36.861748633879785	433	1
36.88540983606557	5785	1
36.91754098360656	8318	1
36.92846994535519	518	1
36.93153005464481	1311	1
36.933879781420764	9053	1
36.96524590163934	8998	1
36.96890710382513	524	1
36.978524590163936	3523	1
36.98196721311476	7803	1
36.98327868852459	7433	1
36.98491803278689	3304	1
37.0127868852459	3496	1
37.03016393442623	621	1
37.04431693989071	2962	1
37.05459016393443	2619	1
37.063005464480874	2426	1
37.081311475409834	1475	1
37.09322404371584	8819	1
37.10508196721312	2958	1
37.11125683060109	8186	1
37.11142076502732	9857	1
37.125901639344264	9349	1
37.13	7478	1
37.13355191256831	6009	1
37.14049180327869	1960	1
37.14224043715847	2823	1
37.15595628415301	1446	1
37.15677595628415	1492	1
37.156939890710376	6692	1
37.160054644808746	3239	1
37.16437158469945	3534	1
37.17464480874317	990	1
37.17792349726776	1256	1
37.18535519125683	9253	1
37.18857923497267	4872	1
37.19983606557377	1385	1
37.23322404371584	6787	1
37.24661202185792	1758	1
37.25234972677596	4552	1
37.261693989071034	7068	1
37.27475409836066	7258	1
37.277158469945356	1073	1
37.28256830601093	9550	1
37.28530054644809	4444	1
37.28825136612022	8175	1
37.30830601092896	9876	1
37.30885245901639	7552	1
37.349999999999994	5987	1
37.35213114754098	7966	1
37.38098360655738	6154	1
37.38311475409836	5888	1
37.38737704918033	262	1
37.39606557377049	5325	1
37.417759562841525	8481	1
37.428743169398906	7314	1
37.430983606557376	2919	1
37.435081967213115	4047	1
37.43639344262295	5474	1
37.510000000000005	7151	1
37.52021857923497	4495	1
37.529781420765026	8053	1
37.54535519125683	4447	1
37.55125683060109	9590	1
37.56207650273224	9313	1
37.569398907103825	4079	1
37.576229508196725	4397	1
37.5887431693989	9676	1
37.64103825136612	5505	1
37.643770491803274	149	1
37.64896174863388	7722	1
37.663387978142076	1210	1
37.66398907103825	7771	1
37.695901639344264	5373	1
37.713879781420765	3207	1
37.715737704918034	2292	1
37.72786885245902	7790	1
37.73	2573	1
37.740327868852454	9848	1
37.74109289617486	4810	1
37.75743169398907	9457	1
37.76803278688524	7572	1
37.81311475409836	2369	1
37.81377049180328	56	1
37.816010928961745	3724	1
37.830710382513665	7632	1
37.86109289617486	8476	1
37.88169398907104	2654	1
37.88218579234972	4710	1
37.8835519125683	8675	1
37.8872131147541	2706	1
37.887486338797814	9923	1
37.89311475409836	2197	1
37.895683060109285	5422	1
37.89590163934426	8858	1
37.93087431693989	9908	1
37.94639344262295	4648	1
37.97748633879781	7189	1
37.981803278688524	6272	1
37.990109289617486	419	1
37.99065573770492	9725	1
37.99338797814208	5488	1
38.067923497267756	2697	1
38.07147540983607	7268	1
38.0748087431694	3241	1
38.08087431693989	622	1
38.08617486338798	981	1
38.088633879781426	4262	1
38.09732240437159	2366	1
38.110601092896175	3539	1
38.11579234972678	1163	1
38.16398907103825	2257	1
38.18879781420765	2597	1
38.21147540983607	9584	1
38.21513661202186	173	1
38.228032786885244	6323	1
38.24	3831	1
38.25289617486339	7838	1
38.26464480874317	3629	1
38.271530054644806	6789	1
38.288797814207655	4706	1
38.30841530054644	351	1
38.32262295081967	4237	1
38.326885245901636	4899	1
38.33377049180328	3362	1
38.33650273224044	4083	1
38.33836065573771	4210	1
38.35174863387978	2159	1
38.359071038251365	1001	1
38.36743169398907	7565	1
38.39295081967213	2667	1
38.39633879781421	7861	1
38.40846994535519	4873	1
38.41579234972677	9946	1
38.41743169398907	9500	1
38.451147540983605	8893	1
38.456775956284154	343	1
38.4611475409836	2632	1
38.46404371584699	9411	1
38.476994535519125	923	1
38.49841530054645	748	1
38.50103825136612	8130	1
38.511803278688525	4631	1
38.53573770491803	919	1
38.553825136612026	6847	1
38.56322404371585	4834	1
38.567978142076505	5651	1
38.57109289617486	6688	1
38.58715846994535	1570	1
38.592896174863384	8593	1
38.598196721311474	5215	1
38.60327868852459	6988	1
38.64087431693989	9305	1
38.68562841530055	8291	1
38.70169398907104	8970	1
38.70568306010929	4837	1
38.715409836065575	7136	1
38.72540983606557	7269	1
38.725846994535516	7505	1
38.727322404371584	6880	1
38.727322404371584	4735	1
38.74508196721311	4801	1
38.747650273224046	570	1
38.7511475409836	1237	1
38.76868852459016	2544	1
38.77699453551912	6262	1
38.777103825136614	2271	1
38.79224043715847	1048	1
38.792513661202186	4816	1
38.797759562841534	6387	1
38.79945355191256	5316	1
38.81765027322404	6735	1
38.82	4084	1
38.83103825136612	8329	1
38.83540983606557	4474	1
38.836885245901634	4621	1
38.84540983606557	6417	1
38.88185792349727	6208	1
38.89469945355191	2049	1
38.91803278688525	5455	1
38.920819672131145	6624	1
38.93819672131147	6088	1
38.95005464480874	5730	1
38.98863387978142	1796	1
38.990546448087436	8023	1
38.99557377049181	5398	1
38.996775956284154	5797	1
39.00267759562842	6915	1
39.01803278688524	5092	1
39.05693989071038	4432	1
39.08213114754098	2758	1
39.082185792349726	8767	1
39.09109289617486	4339	1
39.11153005464481	8796	1
39.125573770491805	8285	1
39.157759562841534	1213	1
39.162568306010925	3524	1
39.18546448087432	6394	1
39.186229508196725	3301	1
39.19043715846995	782	1
39.21049180327869	5315	1
39.21054644808743	4515	1
39.22125683060109	61	1
39.23535519125683	10	1
39.237158469945356	1432	1
39.23737704918033	5659	1
39.2403825136612	1453	1
39.26928961748634	6618	1
39.2827868852459	7076	1
39.30120218579235	2383	1
39.30639344262295	7849	1
39.31087431693989	653	1
39.312622950819666	4931	1
39.329945355191256	6299	1
39.33021857923497	8646	1
39.339234972677595	8167	1
39.34732240437159	1936	1
39.352021857923496	565	1
39.37983606557378	8710	1
39.39808743169399	1359	1
39.400983606557375	7234	1
39.40382513661203	737	1
39.405464480874315	5992	1
39.40639344262295	8729	1
39.4124043715847	9791	1
39.41584699453552	6495	1
39.42027322404371	4037	1
39.420491803278686	1041	1
39.42825136612022	6559	1
39.433169398907104	7157	1
39.43830601092896	4628	1
39.450437158469946	7061	1
39.451967213114756	2029	1
39.46590163934426	637	1
39.48617486338797	9218	1
39.50092896174863	6626	1
39.50267759562842	9953	1
39.50814207650273	4699	1
39.51491803278688	1860	1
39.51672131147541	6650	1
39.52803278688525	3463	1
39.55704918032787	4791	1
39.560765027322404	5940	1
39.56781420765027	5726	1
39.5751912568306	6722	1
39.58344262295081	9098	1
39.589945355191254	9044	1
39.59967213114754	5927	1
39.60737704918033	3188	1
39.613551912568305	5493	1
39.64890710382513	7156	1
39.65491803278688	7710	1
39.6596174863388	7847	1
39.66584699453552	6377	1
39.669999999999995	6822	1
39.702295081967215	5642	1
39.72234972677596	947	1
39.73153005464481	3282	1
39.74994535519126	3855	1
39.7507650273224	2183	1
39.75142076502732	3845	1
39.75251366120218	410	1
39.75928961748634	7432	1
39.7716393442623	4250	1
39.787267759562845	7102	1
39.80387978142077	2631	1
39.80792349726776	9066	1
39.850491803278686	1206	1
39.85087431693989	7496	1
39.85704918032787	4755	1
39.85726775956284	3195	1
39.87994535519125	9524	1
39.91469945355191	8388	1
39.92852459016393	7471	1
39.931748633879785	5076	1
39.9427868852459	8000	1
39.94371584699453	2207	1
39.95579234972678	2171	1
39.97158469945355	146	1
39.973224043715845	3401	1
40.007704918032786	8946	1
40.00792349726776	3010	1
40.018415300546444	4360	1
40.04021857923497	8995	1
40.06333333333333	9977	1
40.091092896174864	1552	1
40.09377049180328	6805	1
40.112841530054645	2661	1
40.17803278688525	9445	1
40.18125683060109	4508	1
40.18655737704918	3680	1
40.19426229508196	2622	1
40.20983606557377	8533	1
40.24863387978142	3105	1
40.25530054644809	4679	1
40.263224043715844	7293	1
40.2755737704918	2396	1
40.27874316939891	8011	1
40.29890710382513	6809	1
40.299562841530054	5022	1
40.301092896174865	6611	1
40.30803278688525	1259	1
40.34497267759563	6712	1
40.399508196721314	5206	1
40.41513661202186	7363	1
40.41704918032787	1308	1
40.438743169398904	8803	1
40.46743169398907	9941	1
40.47863387978142	3471	1
40.487158469945356	995	1
40.49251366120218	1395	1
40.50224043715846	2509	1
40.51513661202186	6192	1
40.52655737704918	6380	1
40.53136612021858	237	1
40.53699453551913	2391	1
40.54918032786885	9194	1
40.55879781420765	3360	1
40.56398907103825	8351	1
40.56786885245902	5494	1
40.56901639344262	6385	1
40.59120218579235	482	1
40.60245901639344	4811	1
40.61715846994536	9825	1
40.63814207650273	7703	1
40.66251366120219	1555	1
40.68049180327869	1487	1
40.695136612021855	3546	1
40.701256830601096	1926	1
40.71360655737705	4808	1
40.72568306010929	6912	1
40.758469945355195	3480	1
40.76535519125683	8877	1
40.770054644808745	6734	1
40.77754098360656	8321	1
40.80426229508196	9751	1
40.82027322404372	1225	1
40.82825136612021	4221	1
40.83043715846995	1296	1
40.83535519125683	7166	1
40.86524590163934	1024	1
40.8751912568306	4897	1
40.881202185792354	2581	1
40.90032786885246	8671	1
40.904699453551906	4929	1
40.9087431693989	7028	1
40.92229508196721	7201	1
40.94491803278689	6504	1
40.94836065573771	8108	1
40.94879781420765	4055	1
40.96262295081967	5296	1
40.97338797814208	3594	1
40.999836065573774	2904	1
41.01163934426229	8434	1
41.02546448087431	8903	1
41.02808743169399	8717	1
41.07076502732241	2617	1
41.07109289617486	4756	1
41.07622950819672	9827	1
41.07863387978142	1025	1
41.102732240437156	2531	1
41.11699453551912	7650	1
41.11928961748634	8356	1
41.121092896174865	7647	1
41.12562841530055	7821	1
41.12983606557377	2059	1
41.14595628415301	630	1
41.155081967213114	9488	1
41.16508196721311	8332	1
41.178251366120215	2514	1
41.179180327868856	786	1
41.180983606557376	4836	1
41.183551912568305	9060	1
41.18912568306011	2395	1
41.1896174863388	7209	1
41.199672131147544	9587	1
41.231803278688524	4409	1
41.24896174863388	8668	1
41.281639344262295	2075	1
41.31863387978142	6343	1
41.32754098360655	1546	1
41.35901639344262	431	1
41.364754098360656	300	1
41.38327868852459	1350	1
41.39628415300546	8934	1
41.396885245901636	9792	1
41.3972131147541	2012	1
41.39950819672131	4093	1
41.40830601092896	9312	1
41.412896174863384	1280	1
41.41732240437159	3209	1
41.42284153005465	2243	1
41.42688524590164	8975	1
41.44508196721311	3783	1
41.44786885245902	6514	1
41.455737704918036	6461	1
41.48508196721312	9968	1
41.487377049180324	7503	1
41.502459016393445	4489	1
41.508743169398905	8802	1
41.518852459016394	1441	1
41.52224043715847	3659	1
41.54344262295081	6013	1
41.54540983606557	2079	1
41.561147540983605	5644	1
41.57081967213115	6980	1
41.572131147540986	7971	1
41.59743169398907	5904	1
41.60213114754099	9653	1
41.61311475409836	3357	1
41.62562841530055	6595	1
41.62579234972677	9557	1
41.628907103825135	771	1
41.629016393442626	1438	1
41.63169398907104	2115	1
41.642349726775954	6468	1
41.64377049180328	9696	1
41.64743169398907	989	1
41.65644808743169	3172	1
41.66054644808743	8326	1
41.6844262295082	6415	1
41.6875956284153	3343	1
41.70655737704918	7052	1
41.72688524590164	9096	1
41.73054644808743	9400	1
41.738961748633876	1806	1
41.7548087431694	8220	1
41.77256830601093	581	1
41.7975956284153	7454	1
41.8087431693989	6200	1
41.816885245901645	9155	1
41.82546448087432	8658	1
41.860491803278684	2175	1
41.86218579234973	7541	1
41.88284153005464	7272	1
41.89814207650273	1719	1
41.91349726775956	8399	1
41.91852459016393	8051	1
41.92814207650274	8763	1
41.98311475409836	7509	1
41.98475409836065	6331	1
42.01054644808743	4518	1
42.01092896174863	7862	1
42.01579234972677	3198	1
42.03185792349726	7756	1
42.04377049180328	364	1
42.044043715846996	4780	1
42.08306010928961	9383	1
42.09426229508197	5383	1
42.10393442622951	4945	1
42.10841530054645	5746	1
42.12344262295082	5293	1
42.15978142076502	1028	1
42.18344262295082	2694	1
42.23306010928961	8774	1
42.2375956284153	8966	1
42.24781420765027	2770	1
42.29344262295081	6409	1
42.2960655737705	3557	1
42.301366120218574	3943	1
42.30661202185792	8267	1
42.30814207650273	9225	1
42.32530054644809	8756	1
42.329125683060106	3988	1
42.35185792349727	5762	1
42.3664480874317	6474	1
42.36950819672131	4732	1
42.37885245901639	6810	1
42.39333333333334	3339	1
42.39775956284153	4391	1
42.40103825136612	1298	1
42.41087431693989	802	1
42.42371584699453	9649	1
42.42896174863388	6507	1
42.44464480874317	1364	1
42.451584699453555	4742	1
42.45311475409836	652	1
42.46393442622951	7039	1
42.46661202185793	6991	1
42.47	3199	1
42.48469945355191	9217	1
42.48546448087431	5822	1
42.486229508196715	2385	1
42.51688524590164	7851	1
42.519672131147544	2228	1
42.52398907103825	8300	1
42.52683060109289	1334	1
42.53814207650274	4309	1
42.54393442622951	500	1
42.546885245901635	4863	1
42.55978142076503	7212	1
42.57071038251366	795	1
42.575846994535524	6894	1
42.58229508196721	5885	1
42.58349726775956	3289	1
42.58650273224043	2762	1
42.59043715846994	6923	1
42.594426229508194	9925	1
42.598907103825134	2105	1
42.60273224043716	7883	1
42.62415300546448	8830	1
42.62437158469945	1402	1
42.647213114754095	5085	1
42.65393442622951	4388	1
42.66393442622951	5427	1
42.69404371584699	6548	1
42.7135519125683	3256	1
42.72486338797815	1070	1
42.73322404371585	255	1
42.752786885245904	7600	1
42.767486338797816	7610	1
42.81808743169399	1260	1
42.83311475409836	4155	1
42.836612021857924	6309	1
42.84431693989071	1491	1
42.8507650273224	7395	1
42.86262295081967	7836	1
42.864043715847	5413	1
42.86737704918033	5479	1
42.897322404371586	8193	1
42.90114754098361	1689	1
42.907814207650276	5827	1
42.9251912568306	2732	1
42.95732240437158	6220	1
42.99355191256831	5675	1
42.99901639344262	377	1
43.000491803278685	5128	1
43.00098360655738	6236	1
43.03661202185792	9009	1
43.037540983606554	3914	1
43.04453551912568	3146	1
43.057049180327866	7312	1
43.0575956284153	7301	1
43.09049180327869	2698	1
43.09672131147541	8551	1
43.09939890710382	831	1
43.10213114754098	8553	1
43.102349726775955	2231	1
43.11617486338798	9703	1
43.12562841530055	8695	1
43.13327868852459	4769	1
43.13967213114754	4034	1
43.14076502732241	1341	1
43.14814207650274	7488	1
43.20661202185792	3748	1
43.21475409836066	8278	1
43.21666666666667	8210	1
43.223934426229505	5994	1
43.231202185792355	8176	1
43.239999999999995	803	1
43.263333333333335	5147	1
43.29852459016393	4794	1
43.30715846994536	9227	1
43.313497267759566	7291	1
43.319016393442624	288	1
43.324644808743166	9934	1
43.36262295081967	1470	1
43.36644808743169	583	1
43.37213114754098	3092	1
43.387540983606556	8335	1
43.404480874316945	2095	1
43.413387978142076	9636	1
43.43	6241	1
43.461202185792345	1545	1
43.48530054644809	7513	1
43.50147540983607	5048	1
43.5127868852459	3671	1
43.51524590163935	1324	1
43.54633879781421	8651	1
43.56218579234973	1396	1
43.563387978142075	2442	1
43.57114754098361	8719	1
43.582841530054644	9833	1
43.58540983606557	8123	1
43.585956284153	5236	1
43.588087431693985	4541	1
43.590765027322405	5099	1
43.599016393442625	7758	1
43.62530054644809	7829	1
43.62628415300546	8567	1
43.62841530054644	7372	1
43.6296174863388	5599	1
43.63513661202186	7492	1
43.65120218579235	663	1
43.65163934426229	1544	1
43.65907103825136	7726	1
43.664808743169395	5623	1
43.684644808743165	4978	1
43.686994535519126	6793	1
43.70387978142076	2481	1
43.74049180327869	2564	1
43.74650273224044	6499	1
43.77251366120218	7947	1
43.773715846994534	2965	1
43.778688524590166	6983	1
43.78060109289617	8457	1
43.785027322404375	3640	1
43.78546448087432	6872	1
43.78814207650273	8152	1
43.80486338797814	7015	1
43.80551912568306	8572	1
43.80737704918033	589	1
43.82890710382514	8394	1
43.82989071038251	5846	1
43.84098360655737	7806	1
43.84989071038252	1026	1
43.856775956284146	6885	1
43.868032786885244	3233	1
43.87327868852459	8392	1
43.90950819672131	7928	1
43.91382513661202	4767	1
43.91573770491803	3443	1
43.94005464480875	2102	1
43.98295081967213	7122	1
43.997267759562845	7521	1
44.01524590163935	4757	1
44.0168306010929	9284	1
44.019234972677594	6325	1
44.031912568306005	6629	1
44.04459016393442	2851	1
44.04841530054645	6454	1
44.049836065573764	2248	1
44.07295081967213	6579	1
44.07704918032787	2700	1
44.11267759562841	4639	1
44.115191256830606	2033	1
44.12016393442623	6358	1
44.12868852459016	700	1
44.1344262295082	869	1
44.13606557377049	3331	1
44.15382513661202	6177	1
44.15601092896175	7549	1
44.16497267759563	1969	1
44.19967213114754	4048	1
44.200054644808745	2177	1
44.20415300546448	8468	1
44.20743169398907	9325	1
44.22387978142076	1660	1
44.22420765027322	9511	1
44.22983606557377	7046	1
44.23639344262295	4781	1
44.23710382513661	7688	1
44.24863387978142	3719	1
44.261475409836066	2278	1
44.26158469945356	714	1
44.28480874316939	3461	1
44.291311475409834	7244	1
44.31628415300546	9878	1
44.32114754098361	2866	1
44.32169398907104	1924	1
44.33092896174864	2677	1
44.33245901639344	3487	1
44.333224043715845	4298	1
44.33338797814207	1244	1
44.33338797814207	7040	1
44.35366120218579	5990	1
44.35765027322404	6843	1
44.35841530054645	8660	1
44.381475409836064	3135	1
44.39147540983606	6819	1
44.40786885245902	1551	1
44.4379781420765	2141	1
44.44907103825137	3604	1
44.46377049180328	9628	1
44.4727868852459	7016	1
44.47890710382513	7664	1
44.495628415300544	3206	1
44.501584699453545	2643	1
44.50584699453552	7607	1
44.51131147540984	6831	1
44.51661202185792	4565	1
44.54524590163935	4539	1
44.55830601092896	7007	1
44.581748633879776	4188	1
44.583606557377045	6182	1
44.5924043715847	7816	1
44.60371584699453	8505	1
44.62311475409836	3366	1
44.63207650273224	5660	1
44.65147540983607	7497	1
44.659617486338796	1426	1
44.68327868852459	4186	1
44.6879781420765	7785	1
44.69327868852459	9534	1
44.694863387978145	3368	1
44.7048087431694	3825	1
44.706830601092896	4023	1
44.71333333333334	5464	1
44.725846994535516	4581	1
44.736338797814206	7784	1
44.74273224043716	6317	1
44.782732240437156	4484	1
44.783169398907106	9176	1
44.78737704918033	763	1
44.79644808743169	4772	1
44.83448087431694	5258	1
44.83573770491803	7539	1
44.84464480874317	2388	1
44.84885245901639	7843	1
44.84923497267759	8541	1
44.853497267759565	4435	1
44.85404371584699	9783	1
44.854918032786884	6160	1
44.88693989071038	1510	1
44.901311475409834	4232	1
44.904371584699454	5646	1
44.91360655737705	7965	1
44.92808743169399	5790	1
44.941420765027324	2837	1
44.94770491803279	6581	1
44.9555737704918	9733	1
44.957267759562846	1116	1
44.961530054644804	4469	1
44.965300546448084	3998	1
44.98448087431694	6484	1
45.011693989071034	4131	1
45.0275956284153	2701	1
45.045956284153	638	1
45.04737704918033	1977	1
45.05229508196721	5485	1
45.06060109289618	9143	1
45.06885245901639	3844	1
45.07071038251366	336	1
45.075792349726775	8820	1
45.07606557377049	2416	1
45.0796174863388	7923	1
45.080983606557375	6619	1
45.08169398907104	6646	1
45.085846994535515	2205	1
45.101967213114754	9303	1
45.11224043715847	123	1
45.11945355191257	2923	1
45.12382513661202	3473	1
45.13153005464481	111	1
45.143169398907105	8235	1
45.15076502732241	9813	1
45.16251366120218	7844	1
45.16464480874317	7081	1
45.191420765027324	855	1
45.23475409836065	1543	1
45.24142076502732	1547	1
45.315245901639344	2634	1
45.31814207650273	999	1
45.31912568306011	8923	1
45.341857923497265	5731	1
45.36524590163935	6000	1
45.381092896174856	2764	1
45.38535519125683	756	1
45.40852459016393	7376	1
45.43857923497267	6827	1
45.444426229508196	8465	1
45.44699453551913	676	1
45.45409836065574	845	1
45.45732240437158	2316	1
45.459398907103825	2680	1
45.47453551912568	931	1
45.49109289617486	9435	1
45.498360655737706	7475	1
45.51721311475409	8853	1
45.53617486338798	1810	1
45.54786885245902	7128	1
45.55196721311476	2679	1
45.5827868852459	5098	1
45.58612021857923	402	1
45.59027322404371	1417	1
45.598306010928965	656	1
45.606557377049185	7473	1
45.61076502732241	8963	1
45.613442622950814	8864	1
45.629726775956286	9965	1
45.63967213114754	283	1
45.652459016393436	3328	1
45.66098360655737	6176	1
45.667486338797815	713	1
45.69120218579235	9830	1
45.701038251366114	4067	1
45.719453551912565	971	1
45.73349726775956	221	1
45.74071038251366	8261	1
45.757322404371585	2709	1
45.771584699453555	6560	1
45.774098360655735	5911	1
45.78185792349727	8036	1
45.79005464480874	6567	1
45.8155737704918	3815	1
45.81710382513661	5313	1
45.82901639344262	3132	1
45.82983606557377	9448	1
45.85464480874317	4384	1
45.85901639344262	7396	1
45.85912568306011	1219	1
45.88016393442623	6125	1
45.88131147540984	6254	1
45.8903825136612	1798	1
45.893169398907105	8280	1
45.89590163934426	6720	1
45.902896174863386	495	1
45.91666666666667	4542	1
45.937704918032786	7377	1
45.9531693989071	613	1
45.96841530054645	5855	1
45.97377049180328	88	1
45.99180327868853	1930	1
46.00737704918033	9919	1
