35.80092896174863	7379	1
35.80344262295082	7517	1
35.81967213114754	1821	1
35.82939890710382	9936	1
35.844480874316936	7980	1
35.86087431693989	1775	1
35.861639344262294	5465	1
35.89065573770492	3365	1
35.90989071038251	5996	1
35.912295081967216	5105	1
35.91737704918033	8886	1
35.9448087431694	8867	1
35.958306010928965	1879	1
35.96	965	1
35.96535519125683	3586	1
35.974754098360656	4432	1
36.00109289617486	7277	1
36.01464480874317	3918	1
36.01524590163935	9991	1
36.03732240437159	2120	1
36.040874316939885	3203	1
36.04666666666666	3675	1
36.09803278688525	2669	1
36.14049180327869	9605	1
36.16530054644809	8113	1
36.16622950819672	6949	1
36.1916393442623	6341	1
36.192950819672134	4966	1
36.20737704918033	1474	1
36.2264480874317	3838	1
36.24606557377049	8184	1
36.27661202185793	3916	1
36.28185792349727	8018	1
36.283879781420765	6463	1
36.290928961748634	1067	1
36.3127868852459	585	1
36.314316939890716	2182	1
36.320163934426226	6383	1
36.35142076502732	4705	1
36.40010928961748	8887	1
36.42661202185793	7581	1
36.42732240437159	4338	1
36.42961748633879	9317	1
36.454480874316936	986	1
36.460819672131144	6464	1
36.47109289617486	3338	1
36.48459016393443	5229	1
36.50879781420765	6162	1
36.52098360655738	6811	1
36.53743169398907	1190	1
36.54125683060109	4331	1
36.54377049180328	7946	1
36.570491803278685	2567	1
36.58513661202186	5905	1
36.58530054644809	8252	1
36.613169398907104	4564	1
36.61327868852459	7701	1
36.621803278688525	8219	1
36.630437158469945	3610	1
36.63131147540984	166	1
36.63765027322405	8904	1
36.63846994535519	1461	1
36.64715846994535	9775	1
36.687322404371585	4325	1
36.69382513661203	9039	1
36.69781420765027	9103	1
36.70409836065574	9773	1
36.71546448087431	1536	1
36.733661202185786	6624	1
36.73491803278689	559	1
36.76475409836066	3718	1
36.793551912568304	2861	1
36.79863387978142	347	1
36.80912568306011	2807	1
36.83267759562842	7414	1
36.84021857923497	8050	1
36.86136612021858	2648	1
36.87808743169399	9694	1
36.89174863387978	6227	1
36.89213114754099	1414	1
36.92262295081967	7160	1
36.924316939890716	3511	1
36.93666666666667	1487	1
36.95841530054645	1078	1
36.98978142076503	2218	1
36.99513661202186	1572	1
36.999781420765025	6	1
37.001038251366126	5948	1
37.00158469945355	9332	1
37.00371584699453	9571	1
37.005409836065574	8907	1
37.00704918032787	6886	1
37.008360655737704	3976	1
37.010655737704916	9072	1
37.01267759562841	9505	1
37.01622950819672	874	1
37.03136612021858	6009	1
37.03147540983606	8388	1
37.03289617486339	5015	1
37.05049180327869	6478	1
37.054098360655736	1790	1
37.055956284153005	1183	1
37.0603825136612	3152	1
37.06765027322404	1688	1
37.070546448087434	3646	1
37.07218579234973	8422	1
37.07344262295082	9706	1
37.07628415300546	7531	1
37.12245901639344	6891	1
37.124153005464485	2416	1
37.150163934426224	3077	1
37.15382513661202	8533	1
37.17857923497267	7227	1
37.217923497267755	1172	1
37.23655737704918	434	1
37.24169398907104	2724	1
37.243442622950816	1531	1
37.27349726775956	1946	1
37.2924043715847	8940	1
37.31021857923497	6473	1
37.34459016393443	1992	1
37.34502732240437	5419	1
37.3503825136612	4736	1
37.35551912568305	3856	1
37.363442622950814	7419	1
37.38945355191257	9234	1
37.398469945355195	2588	1
37.413715846994535	820	1
37.41956284153006	3476	1
37.42737704918033	1299	1
37.43885245901639	9755	1
37.459999999999994	5411	1
37.471311475409834	8006	1
37.49300546448087	1063	1
37.49508196721311	4194	1
37.51562841530054	4421	1
37.517759562841526	8638	1
37.52737704918033	3809	1
37.5355737704918	338	1
37.544699453551914	9275	1
37.55054644808743	1024	1
37.612404371584695	3596	1
37.619945355191255	7686	1
37.62934426229508	8663	1
37.65415300546448	7970	1
37.67366120218579	7471	1
37.68896174863388	3974	1
37.69043715846994	2714	1
37.704426229508194	2801	1
37.72448087431694	3823	1
37.76863387978142	3007	1
37.78136612021858	2841	1
37.78469945355191	899	1
37.83765027322404	3028	1
37.844098360655735	3496	1
37.846666666666664	4153	1
37.86726775956284	9625	1
37.87956284153005	3429	1
37.89622950819672	3535	1
37.89704918032787	2043	1
37.904426229508196	9707	1
37.94453551912568	2515	1
37.96098360655738	8682	1
37.9979781420765	6711	1
38.00622950819672	3703	1
38.00715846994536	4938	1
38.01196721311475	4224	1
38.02644808743169	6815	1
38.03147540983606	5862	1
38.042131147540985	2643	1
38.045573770491806	8243	1
38.07770491803279	283	1
38.08120218579235	7446	1
38.09005464480874	1640	1
38.093333333333334	8553	1
38.098306010928965	3699	1
38.119945355191255	4401	1
38.16322404371585	8400	1
38.16928961748634	8031	1
38.17218579234973	8733	1
38.19453551912568	8202	1
38.242295081967214	5079	1
38.26049180327869	8815	1
38.28377049180328	4654	1
38.34098360655738	8032	1
38.34568306010929	9233	1
38.34994535519126	3981	1
38.355628415300544	6140	1
38.39180327868852	3598	1
38.402786885245895	1909	1
38.427978142076505	4470	1
38.43786885245901	277	1
38.44786885245901	5269	1
38.48060109289617	6614	1
38.5016393442623	3509	1
38.503551912568305	9084	1
38.52437158469945	9270	1
38.53513661202185	3846	1
38.56972677595628	2646	1
38.57	9639	1
38.61109289617486	832	1
38.640601092896176	7004	1
38.652950819672135	8517	1
38.661857923497266	5687	1
38.69284153005464	8399	1
38.697814207650275	2020	1
38.7039344262295	8788	1
38.7144262295082	5093	1
38.728524590163936	4444	1
38.743114754098364	5097	1
38.76349726775957	5800	1
38.77579234972678	276	1
38.78295081967213	4883	1
38.7851912568306	8027	1
38.78540983606557	3392	1
38.79300546448088	64	1
38.80972677595628	9091	1
38.81857923497268	7837	1
38.83841530054645	7735	1
38.86786885245902	3073	1
38.87934426229508	1383	1
38.92928961748634	1784	1
38.97748633879781	527	1
38.99524590163934	7875	1
39.01256830601093	9547	1
39.02459016393443	3442	1
39.03551912568306	141	1
39.06972677595628	2870	1
39.075792349726775	4686	1
39.07923497267759	4032	1
39.10535519125683	3671	1
39.11120218579235	3558	1
39.11972677595629	7172	1
39.13109289617486	4670	1
39.1444262295082	5455	1
39.161202185792355	4169	1
39.19109289617486	9087	1
39.212076502732245	6061	1
39.25295081967214	5895	1
39.268524590163935	5529	1
39.27923497267759	9235	1
39.296557377049176	8989	1
39.31628415300546	867	1
39.3188524590164	2226	1
39.325300546448084	7082	1
39.33338797814208	5165	1
39.36530054644809	8624	1
39.42590163934426	8731	1
39.43081967213114	2184	1
39.45120218579235	3091	1
39.4636612021858	5558	1
39.47016393442623	1958	1
39.47775956284153	4207	1
39.51333333333333	4094	1
39.52344262295082	5147	1
39.5307650273224	9968	1
39.551366120218574	5665	1
39.563060109289616	5859	1
39.58016393442623	6408	1
39.5955737704918	9110	1
39.61196721311475	1915	1
39.62311475409836	2900	1
39.624098360655736	6921	1
39.62590163934426	6854	1
39.63344262295082	4857	1
39.654754098360655	1519	1
39.65540983606558	1002	1
39.6672131147541	799	1
39.69207650273224	1047	1
39.74065573770491	839	1
39.743060109289615	5323	1
39.77693989071038	464	1
39.798032786885244	2877	1
39.80879781420765	8326	1
39.82377049180327	2837	1
39.83213114754098	973	1
39.8507650273224	4461	1
39.86245901639344	2268	1
39.871092896174865	2641	1
39.87846994535519	5089	1
39.892404371584696	8130	1
39.93109289617486	4506	1
39.94185792349727	6549	1
39.94377049180328	2252	1
39.97612021857923	3753	1
39.98978142076503	8497	1
40.00584699453552	6106	1
40.034207650273224	8428	1
40.0539344262295	5964	1
40.054153005464485	4142	1
40.06890710382514	2494	1
40.10972677595628	1850	1
40.11934426229508	949	1
40.14814207650273	7909	1
40.18655737704918	242	1
40.19573770491803	8714	1
40.19612021857923	1455	1
40.197103825136615	8639	1
40.217650273224045	3513	1
40.21890710382514	5178	1
40.22491803278688	8146	1
40.24382513661202	7645	1
40.26344262295082	3943	1
40.26524590163934	845	1
40.27081967213115	7402	1
40.288743169398906	3137	1
40.293934426229505	4280	1
40.32928961748634	6866	1
40.33267759562841	1470	1
40.33300546448087	2311	1
40.33491803278689	5638	1
40.338797814207645	984	1
40.354262295081966	8938	1
40.359508196721315	1638	1
40.36415300546448	7714	1
40.37393442622951	6714	1
40.392021857923496	312	1
40.39442622950819	8984	1
40.41131147540983	4603	1
40.4124043715847	3573	1
40.43934426229508	5432	1
40.45830601092896	6522	1
40.4803825136612	8607	1
40.52251366120219	1645	1
40.527158469945356	8271	1
40.58306010928962	2671	1
40.600437158469944	7660	1
40.607978142076504	2499	1
40.609398907103824	5790	1
40.620655737704915	5417	1
40.64125683060109	9838	1
40.647595628415296	5867	1
40.713770491803274	7662	1
40.714590163934425	8139	1
40.7308743169399	6265	1
40.732622950819675	206	1
40.73469945355191	718	1
40.74131147540984	8508	1
40.746065573770494	4428	1
40.75005464480874	1309	1
40.75573770491803	6443	1
40.77863387978142	7680	1
40.782786885245905	4160	1
40.784644808743174	7333	1
40.791420765027326	3109	1
40.798032786885244	1798	1
40.80426229508196	4677	1
40.80546448087432	8190	1
40.82245901639344	4277	1
40.85295081967213	8581	1
40.86366120218579	8195	1
40.87322404371585	1999	1
40.87322404371585	7525	1
40.89054644808743	3673	1
40.905136612021856	3094	1
40.90814207650273	6982	1
40.91508196721311	6920	1
40.9584699453552	4827	1
40.97387978142076	4463	1
40.9751912568306	14	1
40.98153005464481	6197	1
40.98169398907103	3849	1
40.98174863387978	1151	1
40.98349726775957	1323	1
40.98748633879781	6063	1
40.988196721311475	9383	1
41.00743169398907	3740	1
41.00939890710382	7156	1
41.01087431693989	4801	1
41.019945355191254	1936	1
41.02584699453552	3027	1
41.02857923497268	8555	1
41.033879781420765	3881	1
41.037267759562845	8356	1
41.04300546448087	2485	1
41.04661202185792	4822	1
41.05770491803278	4893	1
41.06	3724	1
41.06819672131147	3097	1
41.07065573770492	5794	1
41.072021857923495	7722	1
41.07404371584699	9423	1
41.08142076502732	3601	1
41.08874316939891	1416	1
41.09251366120218	3839	1
41.09431693989071	9044	1
41.09945355191257	4644	1
41.11092896174863	9460	1
41.11300546448088	3995	1
41.11344262295082	7301	1
41.11420765027322	8074	1
41.11672131147541	8396	1
41.1179781420765	7133	1
41.11879781420765	9079	1
41.119180327868854	3752	1
41.120273224043714	8817	1
41.1239344262295	5158	1
41.13218579234973	4565	1
41.139071038251366	7539	1
41.148633879781414	3557	1
41.15038251366121	4049	1
41.15426229508196	8476	1
41.15448087431694	4809	1
41.15672131147541	9494	1
41.1612568306011	1145	1
41.16890710382514	3477	1
41.17169398907104	1029	1
41.180601092896175	6807	1
41.187377049180334	1344	1
41.20284153005465	7052	1
41.20819672131148	7395	1
41.20901639344262	848	1
41.21081967213115	6394	1
41.211912568306005	7492	1
41.22196721311475	4067	1
41.22256830601093	8466	1
41.23054644808743	7614	1
41.23732240437158	5949	1
41.24147540983606	2439	1
41.24251366120218	9126	1
41.24590163934427	3888	1
41.268907103825136	9468	1
41.28808743169399	9194	1
41.292404371584695	5315	1
41.29562841530055	8334	1
41.29644808743169	3160	1
41.32431693989071	3996	1
41.329180327868855	2199	1
41.32928961748633	8421	1
41.332622950819676	2033	1
41.33721311475409	9869	1
41.36863387978142	7689	1
41.39191256830601	5505	1
41.393497267759564	7511	1
41.40196721311475	9325	1
41.40295081967213	8485	1
41.413005464480875	9908	1
41.42622950819672	5642	1
41.42863387978142	687	1
41.42994535519126	2531	1
41.43158469945355	990	1
41.435081967213115	274	1
41.44568306010929	555	1
41.44918032786885	7208	1
41.45464480874317	6204	1
41.46775956284153	6117	1
41.472950819672135	8873	1
41.487868852459016	5691	1
41.492677595628415	730	1
41.51273224043716	810	1
41.51300546448088	9857	1
41.521038251366114	8132	1
41.52311475409836	1949	1
41.53213114754098	1454	1
41.533770491803274	9681	1
41.544262295081964	6929	1
41.54661202185792	7266	1
41.55311475409836	9328	1
41.56398907103825	8364	1
41.56633879781421	6240	1
41.57890710382514	9362	1
41.592622950819674	3583	1
41.60852459016394	1281	1
41.60918032786885	6472	1
41.61983606557377	8897	1
41.62125683060109	825	1
41.634590163934426	7222	1
41.63661202185792	4131	1
41.645792349726776	3914	1
41.652896174863386	5901	1
41.656612021857924	6988	1
41.66065573770492	2609	1
41.66901639344262	7784	1
41.67169398907104	5484	1
41.68213114754098	9934	1
41.69311475409836	1259	1
41.69349726775956	489	1
41.702185792349724	9965	1
41.71617486338798	4148	1
41.72	7706	1
41.72005464480875	7866	1
41.720273224043716	2839	1
41.722513661202186	3847	1
41.72918032786885	8322	1
41.75147540983607	8785	1
41.754316939890714	3424	1
41.75551912568306	6923	1
41.767814207650275	6374	1
41.77803278688525	720	1
41.783497267759564	5659	1
41.79846994535519	3177	1
41.80306010928962	9042	1
41.81322404371584	6200	1
41.82142076502732	4622	1
41.828469945355195	7076	1
41.83153005464481	6454	1
41.83633879781421	8719	1
41.86289617486339	4916	1
41.88103825136612	6546	1
41.88289617486338	3289	1
41.892349726775954	1510	1
41.89284153005464	4485	1
41.91568306010929	7095	1
41.920109289617486	1781	1
41.92704918032787	4019	1
41.92950819672131	6914	1
41.931311475409835	5398	1
41.936994535519126	7036	1
41.95196721311475	9435	1
41.9548087431694	4754	1
41.9703825136612	4941	1
41.97306010928961	4397	1
41.98087431693989	2597	1
41.99693989071039	3040	1
41.998306010928964	7103	1
42.000546448087434	849	1
42.00191256830601	1118	1
42.010382513661206	472	1
42.01803278688525	2544	1
42.02994535519126	4803	1
42.03398907103825	7644	1
42.04262295081968	7716	1
42.04983606557377	9369	1
42.06049180327869	9972	1
42.0703825136612	7422	1
42.09797814207651	8443	1
42.107158469945354	702	1
42.113224043715846	2701	1
42.11617486338798	1714	1
42.12699453551913	9827	1
42.1296174863388	3561	1
42.13628415300546	1540	1
42.136830601092896	3727	1
42.14	256	1
42.14743169398907	9093	1
42.159617486338796	7240	1
42.16387978142077	1293	1
42.17295081967213	6177	1
42.17808743169399	448	1
42.19229508196721	9374	1
42.19486338797814	6634	1
42.2	7316	1
42.20295081967213	4820	1
42.21174863387978	9065	1
42.225792349726774	5479	1
42.23568306010929	2855	1
42.23584699453552	2187	1
42.241147540983604	957	1
42.243497267759565	6236	1
42.255409836065574	8909	1
42.264754098360655	2906	1
42.27092896174864	3360	1
42.27655737704917	8598	1
42.28142076502732	4047	1
42.29344262295081	4399	1
42.29349726775956	3070	1
42.30612021857923	4391	1
42.320928961748635	8741	1
42.323879781420764	7731	1
42.33448087431694	1614	1
42.3351912568306	537	1
42.336666666666666	8181	1
42.382295081967214	1894	1
42.40229508196722	8394	1
42.403934426229505	770	1
42.41071038251366	9587	1
42.41775956284153	7403	1
42.4244262295082	819	1
42.42819672131147	6969	1
42.42852459016393	6812	1
42.43196721311475	30	1
42.43704918032787	6468	1
42.453060109289616	5146	1
42.475956284153	2292	1
42.48349726775956	649	1
42.48502732240437	4008	1
42.48792349726776	5830	1
42.51360655737705	8278	1
42.52459016393443	2417	1
42.54153005464481	7115	1
42.54382513661202	4328	1
42.54568306010929	517	1
42.56666666666666	737	1
42.580601092896174	2958	1
42.59202185792349	5918	1
42.595573770491804	6892	1
42.6072131147541	4572	1
42.609836065573774	637	1
42.61562841530055	1373	1
42.641967213114754	6912	1
42.65978142076502	5129	1
42.66590163934426	7392	1
42.67393442622951	3266	1
42.678688524590164	1635	1
42.699617486338795	7914	1
42.720163934426225	6080	1
42.72256830601093	3629	1
42.72311475409836	756	1
42.732185792349725	4706	1
42.73879781420765	9983	1
42.74355191256831	9023	1
42.74950819672131	359	1
42.76224043715847	9977	1
42.76453551912568	8125	1
42.77387978142077	7812	1
42.77841530054645	9793	1
42.78218579234972	871	1
42.7879781420765	8494	1
42.7948087431694	8794	1
42.796174863387975	2093	1
42.816010928961745	6665	1
42.83524590163935	2240	1
42.83896174863388	2105	1
42.84808743169398	7229	1
42.85021857923497	394	1
42.85131147540984	4096	1
42.85469945355191	1010	1
42.860601092896175	3915	1
42.87606557377049	833	1
42.88191256830601	4360	1
42.91622950819672	688	1
42.91983606557377	8780	1
42.93502732240437	7201	1
42.93945355191257	9816	1
42.94852459016393	7528	1
42.95398907103825	4292	1
42.95945355191257	2685	1
42.959726775956284	1094	1
42.999453551912566	6206	1
43.01956284153005	1453	1
43.02568306010929	655	1
43.027103825136614	3142	1
43.03076502732241	809	1
43.042732240437154	9307	1
43.04710382513662	1499	1
43.05382513661202	3437	1
43.05453551912568	5715	1
43.07071038251366	1334	1
43.07092896174863	6155	1
43.09530054644809	9218	1
43.09770491803279	8830	1
43.10573770491803	5544	1
43.13016393442623	2757	1
43.133825136612025	6309	1
43.13874316939891	240	1
43.1627868852459	6324	1
43.170546448087435	9541	1
43.17524590163934	5436	1
43.18081967213115	8051	1
43.18158469945355	2924	1
43.18956284153005	1103	1
43.19349726775957	4994	1
43.19568306010929	5365	1
43.21262295081967	7785	1
43.213551912568306	9777	1
43.24808743169399	2933	1
43.25043715846995	2678	1
43.26535519125683	2969	1
43.270382513661204	5263	1
43.2720218579235	8445	1
43.272240437158466	4495	1
43.27852459016393	7939	1
43.282076502732245	9081	1
43.2892349726776	5784	1
43.29229508196721	6840	1
43.29327868852459	3674	1
43.293551912568304	6403	1
43.3024043715847	8462	1
43.30377049180328	2375	1
43.32601092896175	4217	1
43.33573770491803	8723	1
43.354972677595626	7709	1
43.35786885245901	8970	1
43.35934426229508	7037	1
43.36021857923497	5420	1
43.36754098360656	6626	1
43.37158469945355	396	1
43.37622950819672	1197	1
43.37743169398907	5474	1
43.40371584699453	364	1
43.41737704918033	4734	1
43.432950819672136	9637	1
43.47273224043716	926	1
43.483333333333334	9726	1
43.49065573770492	2131	1
43.50005464480874	7241	1
43.50562841530055	6248	1
43.52502732240437	3931	1
43.53475409836066	3054	1
43.5411475409836	1235	1
43.54349726775956	3130	1
43.560437158469945	9164	1
43.56142076502732	7994	1
43.57530054644809	3640	1
43.58863387978142	6951	1
43.59841530054645	5035	1
43.61185792349727	6893	1
43.62131147540983	9157	1
43.627704918032784	2634	1
43.63786885245902	5326	1
43.650273224043715	2190	1
43.6527868852459	4248	1
43.65633879781421	6012	1
43.68404371584699	643	1
43.69087431693989	5797	1
43.693606557377045	3249	1
43.70333333333333	1439	1
43.73590163934426	9963	1
43.765136612021855	7587	1
43.779781420765026	3524	1
43.798797814207646	1977	1
43.815300546448086	7718	1
43.81765027322405	1831	1
43.85109289617486	8965	1
43.873333333333335	1705	1
43.876557377049174	1425	1
43.91081967213115	8622	1
43.912622950819674	3361	1
43.914808743169395	6465	1
43.94010928961749	7602	1
43.9555737704918	7797	1
43.98918032786885	3845	1
43.99295081967213	2903	1
44.008852459016396	897	1
44.009508196721306	5916	1
44.03284153005465	3144	1
44.05770491803279	9019	1
44.059672131147536	7746	1
44.07437158469945	4887	1
44.081748633879776	3986	1
44.089945355191254	5704	1
44.09021857923497	1806	1
44.098306010928965	8715	1
44.10065573770492	1803	1
44.10207650273224	818	1
44.10857923497268	4990	1
44.1372131147541	9751	1
44.14262295081967	4544	1
44.1444262295082	2635	1
44.14486338797814	4386	1
44.15464480874317	7169	1
44.15901639344262	8241	1
44.1635519125683	9420	1
44.16803278688524	1137	1
44.168196721311475	7377	1
44.171202185792346	3767	1
44.17901639344262	3791	1
44.181366120218584	7375	1
44.190765027322406	3351	1
44.20229508196721	1876	1
44.25065573770492	66	1
44.25262295081967	6873	1
44.26153005464481	952	1
44.2672131147541	5252	1
44.27191256830601	3831	1
44.273770491803276	5651	1
44.280054644808736	9248	1
44.280109289617485	9796	1
44.28655737704918	2090	1
44.308087431693984	2905	1
44.30928961748634	8489	1
44.3215300546448	7959	1
44.32606557377049	7647	1
44.32972677595628	1226	1
44.33683060109289	2737	1
44.340710382513656	2294	1
44.354262295081966	6377	1
44.35710382513661	4101	1
44.362513661202186	6567	1
44.3663387978142	2786	1
44.371366120218575	7658	1
44.38120218579235	518	1
44.38174863387978	5885	1
44.38398907103825	160	1
44.38989071038251	3708	1
44.40426229508196	2293	1
44.41185792349727	2911	1
44.416721311475406	6348	1
44.42469945355191	8742	1
44.42967213114754	8648	1
44.43415300546448	753	1
44.45049180327869	9824	1
44.47857923497268	7962	1
44.48901639344262	2053	1
44.48983606557377	588	1
44.53158469945355	6025	1
44.53737704918033	7239	1
44.545081967213115	4979	1
44.56103825136612	2465	1
44.56333333333333	9781	1
44.58087431693989	6250	1
44.58191256830601	822	1
44.59781420765027	2694	1
44.624754098360654	9511	1
44.625191256830604	9939	1
44.64153005464481	8749	1
44.66612021857924	3578	1
44.671202185792346	9799	1
44.6755737704918	3928	1
44.683169398907104	4823	1
44.69535519125683	24	1
44.69650273224043	5928	1
44.69896174863388	3201	1
44.70098360655737	5061	1
44.72284153005464	2593	1
44.74289617486338	9489	1
44.744480874316935	5280	1
44.7575956284153	9948	1
44.76426229508196	6385	1
44.76655737704918	2514	1
44.76819672131147	8258	1
44.768469945355186	4811	1
44.773005464480875	2990	1
44.78404371584699	7347	1
44.78426229508197	5470	1
44.78530054644809	6471	1
44.78748633879781	4625	1
44.802513661202184	6303	1
44.806393442622955	9892	1
44.80650273224043	9422	1
44.823169398907105	5755	1
44.8296174863388	5933	1
44.83857923497268	9823	1
44.84284153005464	8542	1
44.84704918032787	3320	1
44.852021857923496	9749	1
44.86081967213114	8966	1
44.87825136612022	7012	1
44.89300546448087	7261	1
44.89333333333333	5973	1
44.89885245901639	8799	1
44.9031693989071	5026	1
44.91360655737705	8380	1
44.917049180327865	2707	1
44.92032786885246	8521	1
44.92415300546448	4130	1
44.95092896174864	6514	1
44.95863387978142	3676	1
44.96672131147541	7411	1
44.96819672131147	7124	1
44.9779781420765	282	1
44.99437158469945	3187	1
45.00644808743169	8279	1
45.011475409836066	2823	1
45.01622950819672	8695	1
45.04010928961748	7572	1
45.058087431693984	7998	1
45.062349726775956	7162	1
45.07360655737705	8273	1
45.08071038251366	3523	1
45.090054644808745	6332	1
45.09355191256831	6861	1
45.10103825136612	9413	1
45.106448087431694	9835	1
45.11868852459016	5845	1
45.125956284153006	535	1
45.13568306010929	2777	1
45.1379781420765	7641	1
45.14327868852459	5137	1
45.149508196721314	3792	1
45.163715846994535	1193	1
45.17322404371585	9102	1
45.18267759562841	3841	1
45.182841530054645	9327	1
45.183825136612015	8348	1
45.185901639344266	2370	1
45.1879781420765	5408	1
45.19049180327869	9703	1
45.19169398907104	3268	1
45.20092896174864	1818	1
45.20409836065574	3174	1
45.21748633879781	9740	1
45.22420765027322	3649	1
45.238961748633876	7035	1
45.24218579234972	4106	1
45.245683060109286	4791	1
45.25693989071038	7623	1
45.27180327868852	3265	1
45.2727868852459	9239	1
45.28245901639344	6104	1
45.289071038251365	9030	1
45.290163934426225	7225	1
45.29568306010928	872	1
45.296994535519126	4923	1
45.316010928961745	7673	1
45.323497267759564	7350	1
45.32907103825137	3885	1
45.33928961748634	7059	1
45.34087431693989	9617	1
45.341857923497265	5793	1
45.35699453551913	4457	1
45.36459016393442	7652	1
45.36672131147541	8123	1
45.36901639344262	3655	1
45.3720218579235	4387	1
45.39344262295082	5238	1
45.39879781420765	7530	1
45.40005464480875	1256	1
45.42344262295082	5500	1
45.44049180327869	1363	1
45.442185792349726	5043	1
45.44459016393443	4926	1
45.45398907103825	3261	1
45.46415300546448	1160	1
45.46502732240437	1332	1
45.46655737704918	7255	1
45.478032786885244	1891	1
45.49737704918033	1129	1
45.51071038251366	7363	1
45.51224043715847	8693	1
45.5216393442623	1311	1
45.52398907103825	8047	1
45.53584699453552	734	1
45.540601092896175	7935	1
45.541803278688526	279	1
45.57420765027322	7505	1
45.58775956284153	354	1
45.59497267759562	5575	1
45.59754098360656	6594	1
45.615081967213115	3842	1
45.62568306010929	7550	1
45.63737704918033	3132	1
45.64448087431694	782	1
45.676065573770494	9768	1
45.68830601092896	1451	1
45.69054644808743	5758	1
45.706393442622954	8363	1
45.74180327868853	1025	1
45.741857923497264	3347	1
45.75103825136612	3159	1
45.76950819672131	5103	1
45.78770491803279	3241	1
45.79109289617487	2401	1
45.80071038251366	4186	1
45.826174863387976	7831	1
45.84213114754098	1032	1
45.854918032786884	4955	1
45.85994535519126	9167	1
45.86939890710383	9700	1
45.89333333333333	8163	1
45.89786885245902	7002	1
45.933278688524595	4842	1
45.947049180327866	6502	1
45.95431693989071	1022	1
45.95617486338798	8941	1
45.957540983606556	7100	1
45.95792349726776	866	1
45.9655737704918	9870	1
45.97196721311475	2169	1
45.99109289617486	1395	1
46.00950819672131	4041	1
46.02131147540984	7603	1
46.022677595628416	5675	1
46.02633879781421	570	1
46.04256830601093	5649	1
46.04612021857923	5810	1
46.04737704918033	7922	1
46.06650273224043	2205	1
46.066830601092896	9056	1
46.08387978142077	6744	1
46.105409836065576	7606	1
46.10737704918032	1844	1
46.10819672131147	1361	1
46.11377049180328	7294	1
46.1148087431694	7406	1
46.13551912568306	9557	1
46.15448087431694	4913	1
46.16502732240437	9872	1
46.16885245901639	3984	1
46.16994535519125	2791	1
46.21311475409836	3894	1
46.234153005464485	4053	1
46.2368306010929	7922	0
46.24382513661202	6941	1
46.273387978142075	1163	1
46.27928961748634	2331	1
46.28027322404372	7547	1
46.31371584699453	5791	1
46.314207650273225	3184	1
46.32338797814207	9813	1
46.33803278688524	8710	1
46.346338797814205	9009	1
46.35661202185792	2404	1
46.366994535519126	6269	1
46.39300546448087	8151	1
46.42672131147541	1048	1
46.42737704918033	1059	1
46.43338797814207	7191	1
46.436557377049176	7167	1
46.44	6130	1
46.44065573770492	4446	1
46.44726775956284	6504	1
46.453825136612025	5841	1
46.46431693989071	2582	1
46.467267759562844	5806	1
46.476994535519125	2004	1
46.48650273224044	7629	1
46.492950819672124	4113	1
46.49584699453551	711	1
46.50147540983606	4668	1
46.50295081967214	6928	1
46.52568306010929	6292	1
46.526338797814205	3553	1
46.52661202185792	5931	1
46.550983606557374	49	1
46.579071038251364	4599	1
46.58502732240437	5196	1
46.60415300546448	7040	1
46.60901639344262	2598	1
46.61344262295082	1445	1
46.61781420765027	4156	1
46.61786885245902	9536	1
46.63437158469945	346	1
46.63584699453552	9744	1
46.64027322404372	6595	1
46.65032786885246	4536	1
46.666338797814205	1889	1
46.68442622950819	3935	1
46.69377049180328	7104	1
46.697814207650275	7321	1
46.706338797814205	8048	1
46.70661202185792	2692	1
46.72967213114754	9236	1
46.73224043715847	4504	1
46.77295081967213	1478	1
46.79256830601093	3870	1
46.79857923497268	2962	1
46.80120218579235	7824	1
46.80825136612022	1527	1
46.81546448087432	5078	1
46.81650273224044	5837	1
46.81950819672131	7532	1
46.82071038251366	9356	1
46.83049180327869	3447	1
46.855737704918035	6689	1
46.857595628415304	6001	1
46.85945355191257	2007	1
46.861639344262294	8992	1
46.881475409836064	1255	1
46.9072131147541	3247	1
46.92060109289618	9399	1
46.920874316939894	7033	1
46.93338797814207	3225	1
46.94158469945355	8220	1
46.97590163934426	8712	1
46.979617486338796	7314	1
46.981584699453556	1585	1
46.986775956284156	9551	1
46.988907103825134	5003	1
47.00180327868853	6942	1
47.01245901639344	7025	1
47.03896174863388	3123	1
47.040163934426225	7491	1
47.043169398907104	1837	1
47.0748087431694	6899	1
47.08092896174863	9192	1
47.08464480874317	1378	1
47.09918032786885	3081	1
47.134153005464476	8473	1
47.14437158469945	6805	1
47.145027322404374	6568	1
47.16661202185792	7552	1
47.18535519125683	1795	1
47.185737704918026	2129	1
47.18601092896174	1709	1
47.19983606557377	1405	1
47.20136612021858	8014	1
47.20273224043716	322	1
47.2055737704918	2223	1
47.214262295081966	2172	1
47.22579234972678	7287	1
47.239726775956285	9029	1
47.25327868852459	43	1
47.26792349726776	3	1
47.2783606557377	6225	1
47.28169398907104	3546	1
47.29300546448088	3356	1
47.293551912568304	1101	1
47.29890710382513	1079	1
47.30765027322404	6142	1
47.3079781420765	6352	1
47.31224043715847	4569	1
47.312295081967214	5258	1
47.312677595628415	419	1
47.319016393442624	5653	1
47.31967213114754	6413	1
