30.415573770491804	7437	1
30.42551912568306	1225	1
30.426010928961748	5479	1
30.43464480874317	9633	1
30.43808743169399	4335	1
30.440437158469944	8092	1
30.45912568306011	5417	1
30.511693989071038	6255	1
30.528688524590162	3152	1
30.532349726775955	5158	1
30.534590163934425	7265	1
30.551967213114754	5765	1
30.56377049180328	7331	1
30.575464480874317	7119	1
30.577540983606553	9486	1
30.582021857923493	5170	1
30.595901639344262	8302	1
30.61584699453552	7950	1
30.620382513661202	6773	1
30.652622950819673	3193	1
30.657486338797813	7926	1
30.6607650273224	8853	1
30.67420765027322	9549	1
30.678032786885243	1024	1
30.69584699453552	5933	1
30.6975956284153	2187	1
30.73377049180328	7297	1
30.737704918032787	5830	1
30.750109289617487	9009	1
30.75781420765027	8580	1
30.76071038251366	7621	1
30.773879781420764	2033	1
30.77606557377049	7678	1
30.813497267759562	3622	1
30.81584699453552	9268	1
30.81846994535519	6540	1
30.819945355191255	37	1
30.822021857923495	1575	1
30.834754098360655	4623	1
30.835956284153006	8177	1
30.860710382513663	6396	1
30.8751912568306	6957	1
30.87792349726776	9119	1
30.886612021857925	7342	1
30.893333333333334	1483	1
30.902513661202185	306	1
30.904262295081967	3929	1
30.91808743169399	2102	1
30.93415300546448	3529	1
30.938360655737704	9284	1
30.93901639344262	4920	1
30.96688524590164	4338	1
30.967431693989074	5506	1
30.970765027322404	3124	1
30.98103825136612	5553	1
30.98726775956284	2793	1
30.991475409836063	5063	1
30.995628415300548	3145	1
30.99601092896175	2624	1
30.99743169398907	2338	1
31.003661202185793	8222	1
31.020437158469946	4681	1
31.02382513661202	3480	1
31.04016393442623	4244	1
31.043278688524587	9417	1
31.04415300546448	3493	1
31.047978142076502	871	1
31.07464480874317	4031	1
31.075901639344263	3463	1
31.0875956284153	5337	1
31.094207650273223	7262	1
31.098032786885245	1787	1
31.10606557377049	559	1
31.106939890710382	3421	1
31.108032786885243	6043	1
31.125409836065575	2078	1
31.145683060109288	6331	1
31.14879781420765	1763	1
31.19513661202186	7466	1
31.19726775956284	9949	1
31.216229508196722	4142	1
31.224043715846996	3039	1
31.227650273224043	4580	1
31.229781420765026	9004	1
31.243169398907103	2507	1
31.24513661202186	9932	1
31.265464480874314	5097	1
31.27918032786885	3011	1
31.282240437158467	8968	1
31.289726775956282	3661	1
31.29311475409836	7290	1
31.316830601092896	1996	1
31.318524590163936	2857	1
31.321092896174864	2792	1
31.324590163934424	3567	1
31.330382513661203	2509	1
31.33207650273224	916	1
31.335355191256827	7914	1
31.337103825136612	419	1
31.3424043715847	6385	1
31.352404371584697	4075	1
31.365300546448086	9929	1
31.40071038251366	6190	1
31.428579234972677	4149	1
31.449071038251365	8930	1
31.449562841530053	4994	1
31.4524043715847	9703	1
31.46158469945355	6070	1
31.464153005464482	4828	1
31.48469945355191	7530	1
31.523770491803276	6021	1
31.52431693989071	810	1
31.544590163934426	1700	1
31.549781420765026	5445	1
31.55344262295082	455	1
31.581256830601095	1580	1
31.60049180327869	9800	1
31.61601092896175	7949	1
31.619453551912567	7550	1
31.629180327868852	3777	1
31.657540983606555	9848	1
31.6651912568306	5957	1
31.67967213114754	2017	1
31.693333333333335	1333	1
31.704590163934427	1600	1
31.706010928961746	6531	1
31.715628415300543	9835	1
31.72934426229508	1499	1
31.733715846994535	2398	1
31.735737704918034	3218	1
31.740109289617486	8932	1
31.751311475409835	8451	1
31.751420765027323	4422	1
31.75311475409836	4358	1
31.774262295081968	9025	1
31.78502732240437	7156	1
31.792568306010928	9366	1
31.810601092896174	3897	1
31.8220218579235	7889	1
31.825300546448087	9037	1
31.828415300546446	713	1
31.844754098360653	8343	1
31.883333333333333	2235	1
31.890273224043714	3976	1
31.912513661202183	5665	1
31.93	3601	1
31.93344262295082	4611	1
31.93535519125683	7189	1
31.93978142076503	4014	1
31.941475409836066	6644	1
31.942459016393443	8882	1
31.94568306010929	8860	1
31.953169398907104	8817	1
31.95382513661202	8250	1
31.96688524590164	8692	1
31.99655737704918	4432	1
32.0051912568306	6836	1
32.01245901639344	5730	1
32.02743169398907	2659	1
32.02830601092896	6278	1
32.0303825136612	7856	1
32.049234972677596	8652	1
32.05792349726776	2628	1
32.059726775956285	3665	1
32.06284153005464	7672	1
32.10513661202186	5321	1
32.1127868852459	8693	1
32.11775956284153	1968	1
32.12508196721311	962	1
32.127103825136615	4282	1
32.13125683060109	5182	1
32.13218579234972	8806	1
32.13535519125683	5564	1
32.143551912568306	3668	1
32.14606557377049	7363	1
32.16382513661202	553	1
32.167103825136614	4680	1
32.1703825136612	5276	1
32.1720218579235	120	1
32.17568306010929	7882	1
32.186502732240434	2047	1
32.20065573770492	5636	1
32.204535519125685	7539	1
32.21322404371585	3367	1
32.23464480874317	1207	1
32.23983606557377	9340	1
32.2603825136612	8630	1
32.26360655737705	1060	1
32.2679781420765	4247	1
32.28180327868853	134	1
32.295956284153	9167	1
32.308907103825135	7460	1
32.32027322404372	4856	1
32.33114754098361	5785	1
32.33245901639344	8569	1
32.37863387978142	1297	1
32.382295081967214	2215	1
32.382677595628415	374	1
32.40693989071038	5327	1
32.4379781420765	7941	1
32.479617486338796	8168	1
32.48590163934426	4242	1
32.489398907103826	106	1
32.496065573770494	5396	1
32.50584699453552	7430	1
32.50808743169399	1720	1
32.50934426229508	2222	1
32.51158469945355	7491	1
32.52502732240437	6034	1
32.52852459016393	1365	1
32.54087431693989	4673	1
32.564153005464476	8076	1
32.56464480874317	2860	1
32.56573770491803	3964	1
32.56743169398907	6421	1
32.57327868852459	1625	1
32.57475409836066	7309	1
32.5872131147541	555	1
32.600437158469944	764	1
32.6027868852459	7136	1
32.61344262295082	9977	1
32.63617486338798	3135	1
32.65153005464481	5278	1
32.683879781420764	2697	1
32.689562841530055	7399	1
32.747213114754096	3774	1
32.74967213114754	9947	1
32.75180327868852	1791	1
32.76464480874317	3354	1
32.78622950819672	7772	1
32.78775956284153	2580	1
32.79005464480874	2134	1
32.793606557377046	2494	1
32.825081967213116	1525	1
32.826885245901636	6227	1
32.829562841530056	1723	1
32.837322404371584	9464	1
32.84054644808743	2735	1
32.86377049180328	8420	1
32.866557377049176	7043	1
32.86792349726776	1439	1
32.87426229508197	2169	1
32.87508196721311	8040	1
32.89382513661202	7984	1
32.90819672131148	9762	1
32.914098360655736	1728	1
32.92120218579235	4780	1
32.93027322404372	1397	1
32.93420765027322	8855	1
32.943333333333335	8983	1
32.94344262295082	9125	1
32.95016393442623	2392	1
32.95136612021858	579	1
32.957486338797814	2865	1
32.96967213114754	7683	1
32.97005464480874	2587	1
32.987049180327865	4298	1
33.002021857923495	6307	1
33.00830601092896	6164	1
33.00890710382514	9647	1
33.017377049180325	6490	1
33.051857923497266	2684	1
33.06098360655738	4406	1
33.06934426229508	8980	1
33.090327868852455	3476	1
33.121092896174865	4491	1
33.12754098360656	4772	1
33.141256830601094	4627	1
33.159234972677595	4713	1
33.167103825136614	9825	1
33.19972677595628	462	1
33.20956284153006	9173	1
33.21153005464481	8810	1
33.2155737704918	8191	1
33.215683060109285	4505	1
33.222021857923494	1561	1
33.22207650273224	3562	1
33.2324043715847	8591	1
33.24497267759563	5744	1
33.253169398907104	89	1
33.26491803278689	1059	1
33.28065573770492	7221	1
33.28601092896175	9587	1
33.287540983606554	7985	1
33.294262295081964	9187	1
33.33120218579235	4102	1
33.338907103825136	1709	1
33.34770491803278	5383	1
33.358032786885246	4892	1
33.366994535519126	453	1
33.40311475409836	9105	1
33.41469945355191	4474	1
33.41901639344262	4523	1
33.42770491803279	6128	1
33.45016393442623	8776	1
33.45092896174863	343	1
33.459781420765026	318	1
33.46950819672131	7612	1
33.47765027322404	6915	1
33.4851912568306	5994	1
33.49366120218579	4427	1
33.501311475409835	7847	1
33.52617486338798	688	1
33.53918032786885	2478	1
33.55114754098361	6179	1
33.56136612021858	3923	1
33.56737704918033	1748	1
33.57311475409836	9431	1
33.61136612021858	3762	1
33.61710382513661	77	1
33.61863387978142	7789	1
33.66021857923497	4359	1
33.66322404371584	8054	1
33.665846994535514	8941	1
33.667431693989066	507	1
33.669672131147536	1967	1
33.71120218579235	5982	1
33.72158469945355	1026	1
33.74650273224044	9291	1
33.75147540983606	8874	1
33.76612021857923	7313	1
33.77021857923497	1500	1
33.78060109289618	5407	1
33.79311475409836	9866	1
33.80530054644809	3196	1
33.81174863387978	143	1
33.811857923497264	8039	1
33.82333333333333	7577	1
33.82491803278688	6547	1
33.8292349726776	5963	1
33.853169398907106	6718	1
33.85551912568306	4035	1
33.85666666666666	4162	1
33.863551912568305	9237	1
33.879289617486336	8521	1
33.91054644808743	3691	1
33.91540983606557	4786	1
33.918688524590166	7952	1
33.92448087431694	4519	1
33.943333333333335	7575	1
33.96338797814207	3827	1
33.966120218579235	4551	1
33.97010928961748	8827	1
33.97366120218579	4791	1
33.988907103825134	3945	1
34.01469945355191	8540	1
34.02103825136612	5021	1
34.02415300546448	8586	1
34.03065573770492	8886	1
34.04983606557377	9477	1
34.05224043715847	9995	1
34.078360655737704	1362	1
34.08344262295082	168	1
34.088907103825136	7390	1
34.091967213114756	5373	1
34.09213114754098	9872	1
34.1	4343	1
34.10327868852459	4616	1
34.11530054644809	2320	1
34.11928961748634	5696	1
34.135956284153	8336	1
34.14661202185792	9240	1
34.161366120218574	7817	1
34.16322404371584	817	1
34.17185792349727	7327	1
34.1796174863388	8529	1
34.18737704918033	7308	1
34.192185792349726	3765	1
34.19420765027323	3420	1
34.2251912568306	2848	1
34.247158469945354	614	1
34.32601092896175	9044	1
34.33601092896175	4597	1
34.34393442622951	4511	1
34.35453551912568	7094	1
34.37508196721311	123	1
34.380765027322404	1308	1
34.38415300546448	9029	1
34.384480874316935	6032	1
34.38857923497268	552	1
34.39415300546448	2805	1
34.416775956284155	2243	1
34.42497267759563	2387	1
34.444426229508196	3391	1
34.44754098360656	6165	1
34.45054644808743	1114	1
34.4516393442623	9281	1
34.45650273224044	9944	1
34.46327868852459	6286	1
34.46808743169399	9040	1
34.51754098360656	3294	1
34.52546448087432	4624	1
34.566010928961745	7126	1
34.570218579234975	9598	1
34.57715846994536	6096	1
34.58426229508197	7433	1
34.634535519125684	2764	1
34.63945355191257	3879	1
34.660765027322405	1379	1
34.66535519125683	9293	1
34.68109289617487	9818	1
34.68158469945355	6851	1
34.703497267759566	9461	1
34.72377049180328	1088	1
34.72612021857923	7353	1
34.757322404371585	7315	1
34.75814207650273	5069	1
34.76562841530055	2875	1
34.76814207650273	6166	1
34.80087431693989	7785	1
34.80715846994536	8053	1
34.81464480874317	4495	1
34.81874316939891	3926	1
34.81896174863388	939	1
34.828032786885245	8648	1
34.84765027322404	9744	1
34.8651912568306	4215	1
34.94606557377049	5072	1
34.9475956284153	9821	1
34.95415300546448	7516	1
34.959344262295076	2287	1
34.96213114754099	9837	1
34.985245901639345	4816	1
34.98846994535519	6902	1
35.00453551912568	1435	1
35.03939890710382	6910	1
35.05584699453552	7020	1
35.073879781420764	7934	1
35.080601092896174	4192	1
35.08573770491803	1101	1
35.09672131147541	7488	1
35.1083606557377	898	1
35.11562841530055	6863	1
35.12546448087432	7543	1
35.13502732240437	216	1
35.18945355191257	3331	1
35.21524590163934	8	1
35.22092896174863	9414	1
35.22486338797815	6095	1
35.22715846994536	4347	1
35.23196721311476	8604	1
35.24431693989071	6941	1
35.25185792349726	2879	1
35.25907103825136	4246	1
35.2620218579235	1702	1
35.265901639344264	7637	1
35.26710382513661	7613	1
35.29163934426229	2200	1
35.29852459016393	1937	1
35.31382513661202	3745	1
35.31699453551912	2461	1
35.32147540983606	7710	1
35.329453551912565	9046	1
35.329453551912565	1217	1
35.33448087431694	1547	1
35.343715846994535	3195	1
35.349672131147535	3370	1
35.352021857923496	9153	1
35.386448087431695	4570	1
35.38819672131147	8598	1
35.41464480874317	6125	1
35.42775956284153	5037	1
35.431202185792344	2685	1
35.435409836065574	2535	1
35.43896174863388	8532	1
35.4435519125683	1169	1
35.447103825136615	6793	1
35.447377049180325	7106	1
35.45846994535519	8755	1
35.4851912568306	6454	1
35.49699453551913	7671	1
35.51087431693989	3730	1
35.51306010928962	4678	1
35.51371584699453	4197	1
35.51508196721311	7321	1
35.53049180327869	3902	1
35.54540983606557	9478	1
35.547322404371585	6395	1
35.55060109289617	388	1
35.55546448087431	6768	1
35.560765027322404	6292	1
35.56573770491803	162	1
35.567868852459014	2706	1
35.57185792349727	2286	1
35.58	8702	1
35.58092896174863	7632	1
35.58371584699454	4810	1
35.589234972677595	1708	1
35.59431693989071	4435	1
35.60579234972678	4967	1
35.6279781420765	7996	1
35.630819672131146	196	1
35.63590163934426	9196	1
35.640109289617484	4279	1
35.65983606557377	7431	1
35.70169398907104	5867	1
35.707978142076506	490	1
35.709836065573775	1927	1
35.71437158469945	4466	1
35.717978142076504	2365	1
35.73907103825137	8712	1
35.752732240437155	2963	1
35.759945355191256	6755	1
35.7735519125683	3324	1
35.77360655737705	5968	1
35.77622950819672	2233	1
35.78409836065573	4340	1
35.78464480874317	7304	1
35.78737704918033	7855	1
35.792021857923494	4464	1
35.792732240437154	9074	1
35.81732240437158	6778	1
35.81765027322405	223	1
35.823879781420764	4127	1
35.83251366120219	8218	1
35.83497267759563	8668	1
35.83699453551913	793	1
35.837704918032784	5422	1
35.85551912568306	1436	1
35.878142076502726	9540	1
35.884480874316935	4970	1
35.897267759562844	3592	1
35.902513661202185	8322	1
35.917158469945356	6720	1
35.924590163934425	5995	1
35.924918032786884	5432	1
35.93628415300547	23	1
35.94928961748634	2321	1
35.94989071038251	3427	1
35.964316939890715	7931	1
35.97890710382514	6399	1
35.98639344262295	667	1
35.99032786885246	3807	1
35.995409836065576	6042	1
35.99841530054644	8096	1
36.00857923497268	75	1
36.01087431693989	6468	1
36.01207650273224	8581	1
36.017814207650275	847	1
36.02387978142077	1870	1
36.04234972677596	4882	1
36.05994535519125	9221	1
36.076939890710385	1197	1
36.07699453551912	7244	1
36.07885245901639	5186	1
36.08043715846994	9200	1
36.09054644808743	8370	1
36.09661202185792	8480	1
36.103387978142074	3284	1
36.104590163934425	8746	0
36.12114754098361	3866	1
36.12213114754098	5497	1
36.12240437158469	7702	1
36.13803278688525	9442	1
36.143770491803274	7158	1
36.146393442622944	6236	1
36.16224043715847	4988	1
36.16836065573771	2012	1
36.193715846994536	6516	1
36.22978142076503	2376	1
36.23639344262295	3852	1
36.24579234972677	5849	1
36.24661202185792	5087	1
36.26732240437158	2124	1
36.282732240437156	263	1
36.315355191256835	7372	1
36.337377049180326	3115	1
36.339344262295086	8561	1
36.35355191256831	5819	1
36.354262295081966	240	1
36.35546448087432	8407	1
36.36934426229508	4654	1
36.38726775956284	5333	1
36.40715846994536	7248	1
36.408087431693986	5512	1
36.41628415300546	8290	1
36.4227868852459	4503	1
36.43775956284153	747	1
36.45398907103825	752	1
36.4727868852459	3250	1
36.47453551912568	5453	1
36.47606557377049	1123	1
36.481038251366115	2257	1
36.48879781420765	354	1
36.49016393442623	1176	1
36.508852459016396	8237	1
36.51349726775956	3253	1
36.51377049180328	7600	1
36.526721311475406	4872	1
36.52693989071038	3542	1
36.54245901639344	3887	1
36.54715846994536	9997	1
36.579125683060106	5521	1
36.58579234972677	4677	1
36.604644808743174	2059	1
36.623989071038245	7241	1
36.625901639344264	3531	1
36.65765027322404	1872	1
36.65846994535519	1092	1
36.6748087431694	9603	1
36.67863387978142	6296	1
36.683224043715846	2772	1
36.68967213114754	2149	1
36.69382513661203	118	1
36.7031693989071	5067	1
36.70617486338798	8411	1
36.70923497267759	6663	1
36.71273224043716	7051	1
36.724754098360656	7056	1
36.72825136612022	3112	1
36.73344262295082	2288	1
36.73726775956284	9742	1
36.73890710382514	6705	1
36.74486338797814	8667	1
36.76125683060109	7835	1
36.762841530054644	5495	1
36.78409836065573	6494	1
36.78901639344262	3682	1
36.79486338797814	5526	1
36.79819672131148	3390	1
36.80792349726776	996	1
36.80868852459017	7421	1
36.81333333333333	6177	1
36.81562841530055	4763	1
36.82207650273224	9084	1
36.83579234972677	3949	1
36.83814207650273	5142	1
36.85409836065574	5143	1
36.85524590163934	7802	1
36.864262295081964	2951	1
36.86786885245902	8722	1
36.868743169398904	2583	1
36.87054644808743	3251	1
36.871420765027324	7147	1
36.898032786885246	247	1
36.89808743169399	955	1
36.89863387978142	5096	1
36.901092896174866	7709	1
36.90136612021858	6798	1
36.90612021857924	9118	1
36.9135519125683	395	1
36.92732240437158	7879	1
36.92775956284152	5344	1
36.92792349726776	2801	1
36.93027322404372	212	1
36.935081967213115	2739	1
36.94087431693989	1452	1
36.94420765027322	2550	1
36.95846994535519	3447	1
36.965300546448084	8078	1
36.97530054644808	7591	1
36.98092896174863	5890	1
36.99016393442623	9220	1
36.990437158469945	8256	1
36.99360655737705	8772	1
36.99934426229508	2170	1
37.002021857923495	6009	1
37.008360655737704	4450	1
37.01704918032787	3326	1
37.0183606557377	9189	1
37.02540983606557	6298	1
37.04071038251366	3604	1
37.05540983606557	1193	1
37.05874316939891	4042	1
37.0675956284153	6832	1
37.06857923497268	357	1
37.072459016393445	3935	1
37.07644808743169	5791	1
37.089672131147545	8077	1
37.0951912568306	4439	1
37.095628415300546	6015	1
37.10950819672131	1846	1
37.124098360655736	3306	1
37.137540983606556	4235	1
37.14874316939891	8825	1
37.15415300546448	135	1
37.16978142076503	1710	1
37.17245901639345	2458	1
37.21027322404371	5424	1
37.21655737704918	4800	1
37.23169398907104	8439	1
37.3131693989071	6818	1
37.33054644808743	8698	1
37.33524590163934	7492	1
37.34655737704917	9186	1
37.354699453551916	556	1
37.37737704918033	786	1
37.38169398907104	9600	1
37.38513661202185	1190	1
37.38781420765027	6634	1
37.40185792349727	4653	1
37.42770491803279	3073	1
37.432021857923495	546	1
37.434754098360656	7853	1
37.44169398907104	2482	1
37.449999999999996	3843	1
37.45060109289617	1734	1
37.46994535519126	5829	1
37.49021857923498	1878	1
37.51579234972678	902	1
37.52295081967213	9772	1
37.535737704918034	9403	1
37.53852459016394	947	1
37.55333333333333	7531	1
37.56497267759563	959	1
37.5688524590164	6525	1
37.582076502732235	577	1
37.584699453551906	7787	1
37.589234972677595	6551	1
37.593661202185785	7485	1
37.5996174863388	3424	1
37.61775956284153	9315	0
37.64098360655738	9395	1
37.64928961748634	2267	1
37.66218579234973	9622	1
37.68065573770492	1028	1
37.693934426229504	5514	1
37.704426229508194	938	1
37.71021857923497	329	1
37.72633879781421	6462	1
37.74710382513661	635	1
37.75497267759563	6052	1
37.7627868852459	3342	1
37.769289617486336	1380	1
37.77989071038251	1467	1
37.7851912568306	17	1
37.80202185792349	2959	1
37.80568306010929	4906	1
37.808306010928966	3483	1
37.81065573770492	5620	1
37.816830601092896	5686	1
37.826120218579234	1279	1
37.83426229508196	7101	1
37.841857923497265	7506	1
37.845519125683055	4875	1
37.87125683060109	8159	1
37.897540983606554	8814	1
37.90437158469945	8763	1
37.91043715846994	2559	1
37.95284153005464	9101	1
37.96371584699453	8898	1
37.96737704918032	4147	1
37.96737704918032	9277	1
37.99617486338798	2203	1
38.00109289617487	2781	1
38.01398907103825	9697	1
38.01551912568306	8405	1
38.0203825136612	9527	1
38.02633879781421	8198	1
38.03398907103825	5098	1
38.03699453551912	1393	1
38.07224043715847	3736	1
38.07371584699453	4015	1
38.0807650273224	5794	1
38.08672131147541	1463	1
38.10131147540984	8964	1
38.1036612021858	9322	1
38.13469945355191	4064	1
38.13890710382513	9956	1
38.141311475409836	3918	1
38.17207650273224	4682	1
38.18464480874317	1199	1
38.19568306010929	7582	1
38.1964480874317	6743	1
38.20967213114754	6323	1
38.21109289617486	8124	1
38.231147540983606	4345	1
38.23601092896175	1861	1
38.24371584699454	2707	1
38.29431693989071	1833	1
38.31546448087431	6240	1
38.31928961748634	2449	1
38.32562841530055	6465	1
38.33540983606557	2050	1
38.34497267759563	2965	1
38.36267759562841	8813	1
38.363169398907104	1334	1
38.37060109289617	9472	1
38.37491803278689	4515	1
38.37721311475409	2259	1
38.383005464480874	2112	1
38.388688524590165	8867	1
38.389508196721316	6814	1
38.39136612021858	976	1
38.409234972677595	2586	1
38.41530054644809	3974	1
38.41863387978142	6904	1
38.42289617486339	6822	1
38.431748633879785	3997	1
38.45142076502732	4423	1
38.45284153005465	9623	1
38.51765027322404	1247	1
38.527868852459015	6085	1
38.52907103825136	716	1
38.53344262295082	4545	1
38.552950819672134	1869	1
38.57584699453552	1271	1
38.59781420765027	4043	1
38.59912568306011	7436	1
38.63644808743169	8442	1
38.6403825136612	5411	1
38.64633879781421	4455	1
38.647322404371586	9460	1
38.65256830601093	8067	1
38.6531693989071	7501	1
38.66081967213115	9604	1
38.69306010928962	8466	1
38.71743169398907	6710	1
38.7227868852459	6702	1
38.72349726775956	5838	1
38.72901639344262	5509	1
38.74737704918033	2577	1
38.755846994535524	2002	1
38.76797814207651	1682	1
38.77273224043716	8199	1
38.78688524590164	9672	1
38.79377049180328	172	1
38.798415300546445	2092	1
38.802950819672134	1180	1
38.82371584699453	3012	1
38.828852459016396	2426	1
38.83546448087432	3788	1
38.83661202185792	7341	1
38.836666666666666	5817	1
38.83879781420765	4441	1
38.839562841530054	6235	1
38.840765027322405	8414	1
38.86830601092896	1383	1
38.873333333333335	6039	1
38.874754098360654	2726	1
38.87617486338797	1926	1
38.89344262295082	7046	1
38.89885245901639	3875	1
38.90754098360655	494	1
38.90830601092896	9844	1
38.92251366120219	6903	1
38.94530054644809	1559	1
38.951256830601096	9411	1
38.954918032786885	1022	1
38.96322404371585	4468	1
38.963879781420765	6502	1
38.98415300546448	8963	1
38.98601092896175	7736	1
38.99027322404372	9983	1
38.999071038251365	4642	1
39.00491803278688	4577	1
39.01060109289618	1264	1
39.016229508196716	9854	1
39.03103825136612	1020	1
39.04185792349727	7900	1
39.05639344262295	7316	1
39.0572131147541	2202	1
39.073497267759564	3395	1
39.085136612021856	678	1
39.08644808743169	2713	1
39.08879781420765	4473	1
39.107213114754096	4737	1
39.1216393442623	5203	1
39.13060109289618	6117	1
39.13989071038251	4141	1
39.143169398907105	9831	1
39.155081967213114	2902	1
39.170491803278686	9384	1
39.17879781420765	4626	1
39.181420765027326	8525	1
39.18333333333334	4846	1
39.204808743169394	3188	1
39.2196174863388	3750	1
39.22743169398907	3432	1
39.229234972677595	9669	1
39.23950819672132	9142	1
39.24016393442623	4454	1
39.25300546448087	6561	1
39.253169398907104	7983	1
39.25437158469945	2413	1
39.25551912568306	5701	1
39.25967213114754	6229	0
39.26114754098361	6888	1
39.26398907103825	8307	1
39.26803278688524	2000	1
39.27579234972678	837	1
39.282677595628414	4538	1
39.30131147540983	348	1
39.30513661202186	2957	1
39.320109289617484	8826	1
39.342622950819674	1013	1
39.35142076502732	1925	1
39.356448087431694	5771	1
39.37071038251366	1391	1
39.3783606557377	3912	1
39.37846994535519	3369	1
39.40420765027322	8924	1
39.405956284153	6848	1
39.42180327868852	9617	1
39.46109289617486	2964	1
39.47989071038251	4258	1
39.48289617486339	2999	1
39.5051912568306	1597	1
39.51071038251366	3422	1
39.545901639344265	2920	1
39.548415300546445	5915	1
39.57327868852459	3282	1
39.59475409836066	3105	1
39.59573770491804	1814	1
39.61147540983606	8069	1
39.613661202185796	2023	1
39.634863387978136	6469	1
39.63639344262295	1819	1
39.638579234972674	7675	1
39.63956284153006	6231	1
39.684972677595624	7705	1
39.685081967213115	2499	1
39.69836065573771	9448	1
39.72792349726776	641	1
39.73754098360656	7937	1
39.74032786885246	9054	1
39.742295081967214	9473	1
39.74825136612022	4349	1
39.769999999999996	2122	1
39.771147540983605	479	1
39.78071038251366	5920	1
39.78568306010929	3409	1
39.78699453551913	2505	1
39.80120218579235	6337	1
39.80732240437159	3047	1
39.834043715846995	1208	1
39.84497267759563	1764	1
39.86344262295082	513	1
39.88295081967213	753	1
39.93338797814207	7086	1
39.93901639344262	3329	1
39.94120218579235	5527	1
39.94387978142077	6097	1
39.94792349726776	4028	1
39.96409836065574	6637	1
39.966448087431694	5378	1
39.9783606557377	690	1
39.98311475409836	8987	1
39.98967213114754	3293	1
39.999508196721315	919	1
40.008469945355195	1944	1
40.023497267759566	8378	1
40.030710382513654	3072	1
40.034043715847	3156	1
40.035409836065575	6475	1
40.04732240437158	2473	1
40.04983606557377	8032	1
40.05087431693989	623	1
40.052076502732234	6415	1
40.065956284153	6394	1
40.075355191256826	1249	1
40.07628415300547	4931	1
40.09371584699454	9203	1
40.09628415300546	8640	1
40.09901639344262	8895	1
40.13923497267759	8141	1
40.1744262295082	7866	1
40.17748633879781	9303	1
40.18830601092896	6181	1
40.18868852459016	8278	1
40.19273224043716	8367	1
40.21049180327869	3959	1
40.2224043715847	660	1
40.223551912568304	7291	1
40.2244262295082	7946	1
40.22825136612021	5675	1
40.240765027322404	616	1
40.24994535519126	5570	1
40.26333333333333	3589	1
40.27245901639344	8464	1
40.274863387978144	7161	1
40.28147540983607	685	1
40.28289617486339	1510	1
40.30043715846995	9840	1
40.31819672131147	7948	1
40.318961748633875	1831	1
40.32136612021858	4041	1
40.32890710382514	8549	1
40.33393442622951	4355	1
40.337814207650275	2623	1
40.353825136612016	5992	1
40.35710382513661	7800	1
40.36934426229508	5713	1
40.38655737704918	4544	1
40.392459016393445	1546	1
40.394316939890714	9441	1
40.433442622950814	6207	1
40.438087431693994	1549	1
40.439890710382514	7576	1
40.46213114754099	9927	1
40.465683060109285	4056	1
40.473551912568304	9224	1
40.47622950819672	6374	1
40.520382513661204	8510	1
40.522568306010925	9797	1
40.52590163934426	20	1
40.533879781420765	3233	1
40.53409836065574	4832	1
40.541366120218576	7497	1
40.554098360655736	6609	1
40.56065573770492	4352	1
40.58349726775956	2611	1
40.6107650273224	904	1
40.61125683060109	6156	1
40.61524590163934	8639	1
40.631530054644806	5885	1
40.64743169398907	2696	1
40.65426229508196	7641	1
40.66579234972677	620	1
40.67338797814208	4099	1
40.68043715846995	7274	1
40.68185792349726	8628	1
40.68453551912568	8462	1
40.686120218579234	7177	1
40.693278688524586	6457	1
40.70311475409836	5565	1
40.710437158469944	5952	1
40.78562841530054	6215	1
40.83704918032787	8018	1
40.838087431693985	7781	1
40.84027322404372	2915	1
40.8448087431694	3519	1
40.86	7412	1
40.86622950819672	4835	1
40.867267759562836	6011	1
40.88775956284153	5741	1
40.904754098360655	7301	1
40.90540983606557	2022	1
40.914480874316936	1415	1
40.92103825136611	1645	1
40.922732240437156	6425	1
40.927595628415304	3076	1
40.93049180327869	1752	1
40.94207650273224	7381	1
40.958579234972674	6552	1
40.96606557377049	4317	1
40.99049180327869	7987	1
40.996010928961745	6030	1
41.00032786885246	1418	1
41.01617486338798	8716	1
41.01775956284153	6840	1
41.05131147540983	2877	1
41.056666666666665	1196	1
41.06065573770492	3678	1
41.06464480874317	5023	1
41.09415300546448	8816	1
41.101202185792346	7459	1
41.11	8208	1
41.11092896174863	9057	1
41.117650273224044	5004	1
41.1183606557377	3204	1
41.13655737704918	7623	1
41.15267759562841	3989	1
41.1527868852459	9063	1
41.16355191256831	9498	1
41.17415300546448	6301	1
41.18377049180328	9019	1
41.19316939890711	1715	1
41.193278688524586	4262	1
41.2103825136612	452	1
41.21524590163934	726	1
41.218469945355196	6082	1
41.233278688524585	8246	1
41.23530054644809	758	1
41.262240437158475	8615	1
41.26366120218579	4372	1
41.264043715846995	1055	1
41.31316939890711	3309	1
41.32557377049181	1706	1
41.3316393442623	2855	1
41.34743169398907	6961	1
41.35540983606557	6972	1
41.36256830601093	4316	1
41.364754098360656	5221	1
41.37060109289617	1930	1
41.38311475409836	9505	1
41.385628415300545	1077	1
41.38661202185792	6354	1
41.3903825136612	4562	1
41.39502732240437	8332	1
41.40491803278689	5235	1
41.41344262295082	3537	1
41.42158469945355	4239	1
41.42229508196721	3074	1
41.442185792349726	2024	1
41.45142076502732	8977	1
