29.75103825136612	1929	1
29.77857923497268	2002	1
29.80224043715847	9102	1
29.820819672131147	1407	1
29.87136612021858	9215	1
29.8955737704918	5100	1
29.896830601092898	4607	1
29.898360655737704	122	1
29.91120218579235	4735	1
29.929836065573767	887	1
29.948360655737705	3027	1
29.95743169398907	1889	1
29.962131147540983	4930	1
30.00775956284153	8028	1
30.0224043715847	9718	1
30.028469945355187	8927	1
30.036174863387977	4431	1
30.05103825136612	4752	1
30.07071038251366	1309	1
30.096994535519126	286	1
30.128087431693988	1359	1
30.137322404371584	6736	1
30.13945355191257	8994	1
30.146502732240435	1931	1
30.16770491803279	1205	1
30.17655737704918	6427	1
30.179234972677595	9991	1
30.183333333333334	8985	1
30.184207650273223	5066	1
30.185901639344262	6191	1
30.193224043715848	6255	1
30.199016393442623	4756	1
30.265792349726777	7492	1
30.278251366120216	917	1
30.282677595628417	256	1
30.283715846994536	693	1
30.286448087431694	2281	1
30.28726775956284	6426	1
30.29098360655738	8844	1
30.312622950819673	4840	1
30.319344262295083	7771	1
30.33431693989071	246	1
30.334808743169397	1873	1
30.34688524590164	9499	1
30.354098360655737	9894	1
30.36409836065574	4198	1
30.39071038251366	9879	1
30.398907103825135	2630	1
30.43256830601093	620	1
30.437049180327868	2237	1
30.464426229508195	6598	1
30.469071038251364	8722	1
30.482841530054646	6526	1
30.49601092896175	4	1
30.5031693989071	1783	1
30.508743169398905	8183	1
30.512076502732242	6595	1
30.514207650273224	8537	1
30.521475409836068	2446	1
30.522786885245903	7682	1
30.54256830601093	3221	1
30.543005464480874	214	1
30.560819672131146	4873	1
30.5627868852459	6479	1
30.565409836065573	5778	1
30.572349726775958	2841	1
30.589289617486337	3576	1
30.599726775956285	6030	1
30.6051912568306	4107	1
30.62398907103825	1076	1
30.62622950819672	4866	1
30.63885245901639	5968	1
30.65469945355191	8313	1
30.657103825136613	3097	1
30.668032786885245	2168	1
30.69863387978142	4466	1
30.703114754098358	2197	1
30.710765027322402	9850	1
30.71136612021858	6295	1
30.713387978142077	4787	1
30.747868852459018	3851	1
30.76398907103825	9574	1
30.769234972677598	6312	1
30.79207650273224	2162	1
30.79863387978142	3496	1
30.802349726775958	1501	1
30.821803278688524	3539	1
30.83830601092896	5846	1
30.83967213114754	4411	1
30.8403825136612	8424	1
30.845737704918033	2815	1
30.859016393442623	50	1
30.93207650273224	9538	1
30.93295081967213	4379	1
30.934972677595628	9859	1
30.947049180327866	8464	1
30.958852459016395	9838	1
30.986448087431693	9786	1
30.99437158469945	8189	1
31.002131147540982	8281	1
31.04934426229508	4130	1
31.061092896174863	758	1
31.066502732240437	4336	1
31.07120218579235	9807	1
31.09830601092896	5516	1
31.10049180327869	9519	1
31.120983606557377	4736	1
31.12967213114754	7899	1
31.134426229508197	5019	1
31.155409836065573	8762	1
31.178797814207652	8006	1
31.18169398907104	5200	1
31.188360655737704	9128	1
31.19857923497268	2334	1
31.20060109289617	5923	1
31.204590163934427	3788	1
31.228032786885244	724	1
31.233497267759564	9969	1
31.23502732240437	1259	1
31.278360655737707	7725	1
31.27885245901639	5438	1
31.294808743169398	4986	1
31.311639344262293	575	1
31.319344262295083	9589	1
31.322185792349725	5528	1
31.322185792349725	9641	1
31.32983606557377	8063	1
31.34262295081967	144	1
31.34486338797814	6117	1
31.347814207650273	2421	1
31.359562841530057	4990	1
31.361092896174863	8586	1
31.37928961748634	2038	1
31.40366120218579	7113	1
31.40879781420765	7012	1
31.429234972677595	5263	1
31.45415300546448	1669	1
31.45584699453552	8833	1
31.459234972677596	1172	1
31.45978142076503	3076	1
31.503551912568305	3084	1
31.503989071038248	657	1
31.554262295081966	3603	1
31.574754098360657	1877	1
31.614863387978144	4171	1
31.626885245901637	6141	1
31.630163934426232	4468	1
31.65606557377049	1057	1
31.692076502732238	7745	1
31.701639344262297	5609	1
31.723224043715845	9811	1
31.734535519125682	7305	1
31.74174863387978	9381	1
31.75431693989071	4304	1
31.754972677595628	392	1
31.7696174863388	6384	1
31.80863387978142	107	1
31.821639344262298	6327	1
31.82912568306011	6767	1
31.840273224043713	9315	1
31.84398907103825	7953	1
31.873224043715844	4242	1
31.888196721311477	8854	1
31.895081967213116	9723	1
31.90344262295082	7798	1
31.90360655737705	4931	1
31.913715846994535	6104	1
31.937377049180327	6266	1
31.94814207650273	4163	1
31.956393442622954	4218	1
31.97327868852459	6392	1
32.00005464480874	6967	1
32.001748633879785	7260	1
32.003934426229506	9593	1
32.04393442622951	4112	1
32.04857923497268	4920	1
32.05207650273224	3360	1
32.089562841530054	1841	1
32.09251366120218	5760	1
32.11524590163934	4730	1
32.13262295081967	5508	1
32.13912568306011	500	1
32.14852459016393	8951	1
32.195191256830604	1440	1
32.199672131147544	333	1
32.213060109289614	7258	1
32.22655737704918	1217	1
32.23994535519125	5885	1
32.24027322404372	92	1
32.24617486338798	7930	1
32.249398907103824	1541	1
32.250601092896176	9460	1
32.252021857923495	4167	1
32.29306010928961	8380	1
32.3	9743	1
32.315300546448086	9389	1
32.32300546448087	9439	1
32.33125683060109	4915	1
32.33415300546448	6311	1
32.33754098360656	2859	1
32.33978142076503	668	1
32.34382513661202	2053	1
32.35109289617486	3912	1
32.37469945355191	5304	1
32.4031693989071	1586	1
32.40863387978142	7565	1
32.4087431693989	1403	1
32.40983606557377	8087	1
32.43185792349727	6826	1
32.46060109289618	2114	1
32.47218579234973	5408	1
32.485846994535514	6616	1
32.49442622950819	579	1
32.49590163934426	2538	1
32.507322404371585	6202	1
32.50950819672131	3019	1
32.52234972677596	6969	1
32.55114754098361	7799	1
32.56704918032787	1312	1
32.577650273224044	7159	1
32.582185792349726	9961	1
32.595136612021854	4897	1
32.601147540983604	2393	1
32.60229508196721	3100	1
32.60814207650273	7856	1
32.63087431693989	3120	1
32.6492349726776	6639	1
32.653989071038254	9995	1
32.659617486338796	8804	1
32.6803825136612	1921	1
32.68344262295082	7558	1
32.71377049180328	5238	1
32.715409836065575	9376	1
32.71896174863388	3002	1
32.764316939890705	2412	1
32.7716393442623	2382	1
32.77426229508197	3999	1
32.780491803278686	1140	1
32.78699453551912	175	1
32.79568306010929	6579	1
32.83174863387978	6889	1
32.85928961748634	9615	1
32.864754098360656	377	1
32.88382513661202	6438	1
32.90349726775956	5374	1
32.924918032786884	3939	1
32.93300546448087	7911	1
32.94688524590164	5852	1
32.97486338797814	2418	1
32.975136612021856	2993	1
32.97754098360655	5409	1
32.981092896174864	9438	1
32.98792349726776	7212	1
33.0096174863388	8893	1
33.01431693989071	8704	1
33.019672131147544	3555	1
33.026448087431696	3224	1
33.02726775956284	4912	1
33.04267759562841	2078	1
33.04382513661202	9292	1
33.07229508196721	1594	1
33.07644808743169	9631	1
33.07868852459016	9006	1
33.08650273224043	8637	1
33.0872131147541	659	1
33.09377049180328	823	1
33.11808743169399	9602	1
33.12092896174863	4333	1
33.130874316939895	5083	1
33.13502732240437	4837	1
33.154863387978146	9759	1
33.15863387978142	5329	1
33.17147540983606	6119	1
33.173825136612024	5173	1
33.17808743169399	52	1
33.179398907103824	2445	1
33.243060109289615	6980	1
33.247868852459014	6107	1
33.25005464480874	3931	1
33.253169398907104	3820	1
33.25677595628415	6064	1
33.27344262295082	7987	1
33.27628415300546	2576	1
33.28207650273224	5718	1
33.28327868852459	9636	1
33.29	1743	1
33.317595628415305	9249	1
33.331038251366124	9551	1
33.33622950819672	1014	1
33.35289617486339	7574	1
33.35415300546448	4150	1
33.356120218579235	8807	1
33.361311475409835	5671	1
33.380054644808745	9556	1
33.38945355191257	1714	1
33.40426229508196	6321	1
33.410000000000004	6582	1
33.421530054644805	3223	1
33.444754098360654	9165	1
33.44661202185792	5088	1
33.45540983606557	9789	1
33.49803278688525	8336	1
33.49885245901639	7068	1
33.51387978142076	1605	1
33.51704918032787	2274	1
33.535027322404375	3438	1
33.54513661202186	8553	1
33.55032786885246	614	1
33.56994535519126	7860	1
33.57710382513661	6700	1
33.617213114754094	1776	1
33.620273224043714	5975	1
33.62579234972677	3726	1
33.63027322404371	2195	1
33.65978142076502	3079	1
33.66081967213115	5366	1
33.6679781420765	5271	1
33.67748633879781	9482	1
33.692131147540984	7283	1
33.7107650273224	8850	1
33.71409836065574	5897	1
33.715737704918034	127	1
33.72103825136612	335	1
33.722841530054644	3025	1
33.73770491803279	4841	1
33.73775956284153	9340	1
33.74109289617486	774	1
33.76491803278689	5965	1
33.76732240437158	3421	1
33.78284153005465	6597	1
33.809726775956285	1986	1
33.81704918032787	6366	1
33.84404371584699	6370	1
33.85699453551913	4555	1
33.869562841530055	2629	1
33.877377049180325	5324	1
33.883060109289616	1894	1
33.9003825136612	3598	1
33.90267759562841	9660	1
33.90819672131148	7036	1
33.927978142076505	6762	1
33.935081967213115	605	1
33.93622950819672	4816	1
33.948907103825135	465	1
33.97655737704918	3706	1
33.99021857923498	3409	1
34.00076502732241	6448	1
34.00825136612022	7240	1
34.016612021857924	4053	1
34.05830601092896	5630	1
34.073169398907105	9948	1
34.109890710382516	2672	1
34.12060109289617	3682	1
34.16158469945355	8665	1
34.18049180327869	2645	1
34.180983606557376	5254	1
34.19349726775956	9858	1
34.23437158469945	1588	1
34.23743169398907	2616	1
34.25027322404372	8866	1
34.26497267759562	2134	1
34.28420765027322	5103	1
34.28693989071038	8023	1
34.31398907103826	669	1
34.32098360655738	5125	1
34.32754098360655	5998	1
34.339289617486344	7646	1
34.34010928961749	5529	1
34.34508196721312	3656	1
34.34879781420765	4482	1
34.34912568306011	1650	1
34.36622950819672	6079	1
34.379289617486336	8167	1
34.38322404371585	3872	1
34.396939890710385	3273	1
34.40049180327869	7605	1
34.40606557377049	1840	1
34.43868852459016	2242	1
34.442513661202184	3448	1
34.46437158469945	7340	1
34.48333333333333	8711	1
34.51497267759562	536	1
34.51939890710383	5899	1
34.54540983606557	7146	1
34.55540983606557	8226	1
34.55601092896175	6346	1
34.559289617486336	2084	1
34.600874316939894	4845	1
34.62065573770492	294	1
34.6563387978142	1767	1
34.66322404371584	1187	1
34.67710382513661	1246	1
34.690327868852464	6944	1
34.6948087431694	4086	1
34.70508196721312	8883	1
34.72863387978142	9816	1
34.751639344262294	5357	1
34.81415300546448	2936	1
34.8251912568306	4849	1
34.825956284153	3231	1
34.828360655737704	2374	1
34.8575956284153	2812	1
34.862021857923494	6513	1
34.862076502732236	2802	1
34.87901639344262	6161	1
34.90398907103825	1093	1
34.90535519125683	4937	1
34.91989071038251	234	1
34.93628415300547	2959	1
34.94087431693988	994	1
34.954535519125685	2008	1
34.98868852459016	2940	1
34.990437158469945	8953	1
34.998688524590165	3431	1
35.00054644808743	6466	1
35.0096174863388	8530	1
35.03732240437159	8376	1
35.05010928961748	164	1
35.055245901639346	5773	1
35.07868852459016	9882	1
35.0983606557377	7370	1
35.09994535519125	3259	1
35.12622950819672	436	1
35.13622950819672	8697	1
35.14415300546448	1229	1
35.16349726775956	4653	1
35.17524590163934	9179	1
35.17579234972678	8188	1
35.19857923497268	878	1
35.20092896174863	7518	1
35.20382513661202	2981	1
35.20852459016394	9101	1
35.23125683060109	7581	1
35.23617486338798	1134	1
35.28584699453552	1326	1
35.30153005464481	9469	1
35.32267759562842	2820	1
35.32666666666667	821	1
35.34142076502732	5740	1
35.359125683060114	6039	1
35.3655737704918	2283	1
35.36710382513661	5166	1
35.36879781420765	8305	1
35.38989071038252	3765	1
35.400601092896174	4563	1
35.401748633879784	2957	1
35.408797814207645	8974	1
35.44142076502732	5563	1
35.44207650273224	889	1
35.4655737704918	5197	1
35.46994535519126	5586	1
35.46994535519126	9118	1
35.47633879781421	2866	1
35.48284153005464	1269	1
35.50196721311475	8624	1
35.51644808743169	1869	1
35.52497267759563	3089	1
35.6003825136612	8598	1
35.61628415300546	6206	1
35.622076502732234	5025	1
35.62573770491804	472	1
35.6324043715847	9688	1
35.643497267759564	9510	1
35.64639344262295	3194	1
35.65147540983607	5853	1
35.665136612021854	2156	1
35.6651912568306	3901	1
35.674590163934425	7137	1
35.676120218579236	3138	1
35.687213114754094	2102	1
35.69431693989071	9952	1
35.695573770491805	5945	1
35.7075956284153	194	1
35.71551912568306	5665	1
35.77153005464481	6509	1
35.7875956284153	3825	1
35.80852459016393	3413	1
35.82027322404372	9167	1
35.84677595628415	6213	1
35.8575956284153	9297	1
35.86289617486339	5935	1
35.86918032786885	7184	1
35.88191256830601	8417	1
35.88601092896175	8939	1
35.89677595628415	7617	1
35.89852459016393	555	1
35.909617486338796	9432	1
35.91765027322405	2072	1
35.929398907103824	6945	1
35.934754098360656	2427	1
35.941748633879776	6167	1
35.95622950819672	9869	1
35.957049180327864	9634	1
35.97633879781421	8795	1
35.98322404371584	1552	1
35.988524590163934	3182	1
35.988633879781425	5194	1
36.001639344262294	4095	1
36.01732240437158	3220	1
36.018469945355186	4547	1
36.028688524590166	8857	1
36.036393442622945	2259	1
36.045573770491806	1980	1
36.04737704918033	2015	1
36.05655737704918	3221	0
36.073278688524596	1553	1
36.07743169398907	957	1
36.088524590163935	9052	1
36.09377049180328	9067	1
36.09535519125683	3662	1
36.09628415300546	5334	1
36.11382513661202	3705	1
36.13158469945355	3353	1
36.16360655737705	4395	1
36.16486338797814	7363	1
36.18081967213115	6516	1
36.21021857923497	3334	1
36.21562841530055	2929	1
36.21661202185792	3264	1
36.22344262295082	5592	1
36.27513661202185	5156	1
36.27956284153005	2709	1
36.28437158469945	4832	1
36.287540983606554	3601	1
36.303606557377044	6421	1
36.30661202185792	1729	1
36.320546448087434	1707	1
36.32928961748634	2315	1
36.361748633879785	8159	1
36.363442622950814	6305	1
36.42743169398907	3650	1
36.46060109289618	1750	1
36.47081967213114	2176	1
36.52393442622951	5999	1
36.52836065573771	5319	1
36.53109289617487	9573	1
36.535956284153	8429	1
36.54103825136612	922	1
36.54896174863388	6824	1
36.57251366120219	2471	1
36.60327868852459	6723	1
36.610601092896175	5571	1
36.623333333333335	2271	1
36.67114754098361	9375	1
36.674590163934425	5761	1
36.69262295081967	6433	1
36.69677595628415	2752	1
36.718032786885246	6096	1
36.72043715846995	3122	1
36.721366120218576	9970	1
36.73978142076503	4222	1
36.74349726775956	5234	1
36.76825136612022	7318	1
36.77836065573771	3951	1
36.783114754098364	9422	1
36.78540983606557	8522	1
36.786120218579235	6149	1
36.799617486338796	6916	1
36.80939890710382	5877	1
36.820163934426226	5851	1
36.82142076502733	7204	1
36.847158469945356	4859	1
36.87054644808743	7099	1
36.87092896174863	2121	1
36.88579234972678	5673	1
36.88655737704918	872	1
36.88846994535519	418	1
36.91989071038251	6877	1
36.92994535519126	9086	1
36.9372131147541	3522	1
36.94846994535519	9754	1
36.957868852459015	911	1
36.961639344262295	7922	1
36.973934426229505	8242	1
36.97573770491804	8692	1
36.97650273224044	9942	1
36.9851912568306	207	1
37.004262295081965	8238	1
37.0227868852459	4846	1
37.023442622950824	7701	1
37.07	6662	1
37.09732240437159	3082	1
37.103497267759565	5979	1
37.10814207650273	1337	1
37.1287431693989	8786	1
37.18409836065573	5540	1
37.192240437158475	3316	1
37.20502732240437	5567	1
37.20857923497268	8754	1
37.2151912568306	9616	1
37.22409836065574	5943	1
37.22666666666667	5647	1
37.259125683060105	9313	1
37.26704918032787	9110	1
37.26846994535519	7408	1
37.28530054644809	3319	1
37.30087431693989	6683	1
37.31508196721312	7813	1
37.33387978142077	7819	1
37.3412568306011	39	1
37.35218579234972	2397	1
37.425956284153	3104	1
37.447431693989074	6805	1
37.46147540983607	9181	1
37.46715846994535	8041	1
37.48879781420765	5795	1
37.48912568306011	1772	1
37.50699453551913	2405	1
37.5444262295082	9878	1
37.559016393442626	1063	1
37.593387978142076	6365	1
37.59688524590164	6684	1
37.59945355191256	8558	1
37.59994535519126	4444	1
37.61464480874317	9496	1
37.63245901639344	9421	1
37.63617486338798	1458	1
37.65655737704918	2928	1
37.67218579234973	3491	1
37.68704918032787	8928	1
37.689125683060105	4818	1
37.70890710382513	11	1
37.72989071038251	602	1
37.74437158469945	5142	1
37.80142076502732	4289	1
37.82300546448087	1703	1
37.83710382513661	2806	1
37.84655737704918	7649	1
37.851147540983604	4731	1
37.852786885245905	3787	1
37.859071038251365	3530	1
37.859180327868856	6048	1
37.85923497267759	5246	1
37.89393442622951	874	1
37.90426229508197	1831	1
37.92469945355191	7461	1
37.93606557377049	6539	1
37.95857923497268	6745	1
37.966229508196726	6764	1
37.98918032786885	5914	1
38.01704918032787	7247	1
38.0179781420765	2756	1
38.0227868852459	1882	1
38.05071038251366	4676	1
38.071693989071036	3989	1
38.07830601092896	6197	1
38.083278688524594	3940	1
38.088633879781426	3037	1
38.106065573770486	2712	1
38.11989071038251	126	1
38.120000000000005	1883	1
38.135628415300545	1563	1
38.151420765027325	3941	1
38.15934426229508	1955	1
38.17726775956284	6991	1
38.211748633879786	3868	1
38.216557377049185	5335	1
38.22398907103825	4016	1
38.238579234972676	8383	1
38.24251366120218	3193	1
38.2492349726776	8066	1
38.262185792349726	9887	1
38.27196721311475	2354	1
38.276065573770495	925	1
38.30021857923497	6814	1
38.309289617486336	2612	1
38.32442622950819	6989	1
38.33459016393443	8254	1
38.336557377049175	2452	1
38.34579234972677	3181	1
38.34983606557377	2994	1
38.35103825136612	5050	1
38.360601092896175	1568	1
38.360874316939885	2338	1
38.36606557377049	5575	1
38.39377049180328	5798	1
38.40486338797814	3356	1
38.422677595628414	7831	1
38.438743169398904	6646	1
38.48131147540984	3247	1
38.497650273224046	5006	1
38.51508196721312	9962	1
38.51989071038251	3886	1
38.52846994535519	1174	1
38.52994535519125	3647	1
38.53448087431694	2836	1
38.53907103825137	2705	1
38.54535519125683	2211	1
38.56366120218579	9685	1
38.57923497267759	8031	1
38.59775956284153	3772	1
38.61043715846994	4250	1
38.624535519125686	4608	1
38.62540983606557	4215	1
38.66065573770492	9238	1
38.68267759562841	9944	1
38.691038251366116	1713	1
38.69830601092896	2448	1
38.70775956284153	9008	1
38.7103825136612	2627	1
38.71420765027322	9940	1
38.714644808743174	5591	1
38.730765027322406	302	1
38.76377049180328	8720	1
38.80994535519125	4272	1
38.81819672131147	7897	1
38.84180327868852	6369	1
38.8472131147541	8043	1
38.85994535519126	8396	1
38.87825136612022	9419	1
38.89453551912568	373	1
38.901092896174866	2834	1
38.91355191256831	9150	1
38.92131147540984	8344	1
38.92923497267759	5298	1
38.940655737704915	1454	1
38.94901639344262	8818	1
38.95868852459016	3984	1
38.96065573770492	5618	1
38.96409836065574	7427	1
38.967923497267755	3101	1
38.97939890710383	2111	1
38.98382513661202	921	1
38.99934426229508	6241	0
39.04907103825137	6522	1
39.0572131147541	735	1
39.11234972677596	4165	1
39.14704918032787	7028	1
39.181693989071036	4551	1
39.190273224043715	9601	1
39.19803278688524	6956	1
39.20284153005465	6483	1
39.22672131147541	5471	1
39.242240437158465	2439	1
39.2635519125683	3791	1
39.263661202185794	5941	1
39.263715846994536	778	1
39.26726775956284	5596	1
39.271147540983605	9363	1
39.304754098360654	2819	1
39.30939890710383	1443	1
39.335901639344264	7502	1
39.34808743169399	3779	1
39.37415300546448	9785	1
39.41650273224043	8715	1
39.42224043715847	6289	1
39.4320218579235	8647	1
39.451967213114756	9606	1
39.476229508196724	2587	1
39.47907103825136	8992	1
39.479234972677595	2907	1
39.500109289617484	1810	1
39.50377049180328	2187	1
39.50710382513661	4159	1
39.53027322404372	4748	1
39.532677595628414	4081	1
39.54551912568306	3384	1
39.56972677595628	5880	1
39.62754098360656	1194	1
39.643825136612016	4207	1
39.65606557377049	3699	1
39.688743169398904	2179	1
39.69715846994535	768	1
39.70065573770492	2656	1
39.70256830601093	3735	1
39.722021857923494	9397	1
39.72262295081968	9058	1
39.73464480874317	6860	1
39.771530054644806	1265	1
39.771857923497265	2457	1
39.784644808743174	8126	1
39.79704918032787	5124	1
39.80234972677595	9465	1
39.80590163934426	8679	1
39.80770491803278	9391	1
39.82196721311475	6641	1
39.83049180327869	712	1
39.836284153005465	1924	1
39.839617486338796	5262	1
39.84426229508196	9464	1
39.87939890710382	6596	1
39.89398907103825	6022	1
39.900601092896174	9276	1
39.90300546448088	6965	1
39.9120218579235	829	1
39.929890710382516	5521	1
39.9303825136612	5396	1
39.93672131147541	4258	1
39.94688524590163	679	1
39.95650273224044	5958	1
39.96808743169399	1514	1
39.973224043715845	7210	1
39.9768306010929	7193	1
39.98770491803279	5330	1
40.0124043715847	5929	1
40.08677595628415	6676	1
40.1303825136612	1943	1
40.14213114754099	8272	1
40.14852459016394	8608	1
40.163387978142076	1162	1
40.21622950819672	8980	1
40.220983606557375	5496	1
40.23918032786885	1805	1
40.239672131147536	3893	1
40.24327868852458	8841	1
40.246775956284154	5925	1
40.262950819672135	8738	1
40.266612021857924	3129	1
40.27606557377049	9211	1
40.28147540983607	4121	1
40.28300546448087	2923	1
40.29043715846995	582	1
40.334754098360655	9027	1
40.35245901639344	5362	1
40.36502732240437	5703	1
40.36792349726776	4587	1
40.37551912568306	2167	1
40.37601092896175	6716	1
40.418142076502726	550	1
40.43125683060109	2641	1
40.43896174863388	8275	1
40.44420765027323	7020	1
40.47	5847	1
40.4835519125683	9152	1
40.493879781420766	8892	1
40.51967213114754	7256	1
40.54180327868852	5449	1
40.54715846994535	9449	1
40.562295081967214	3685	1
40.569453551912574	5771	1
40.572076502732244	5804	1
40.58109289617486	4515	1
40.5883606557377	2810	1
40.597868852459015	2433	1
40.60557377049181	9378	1
40.61180327868853	8338	1
40.634153005464476	3188	1
40.64442622950819	1856	1
40.65229508196721	5183	1
40.65808743169399	1939	1
40.66535519125683	7177	1
40.670491803278686	3749	1
40.722513661202186	1247	1
40.73765027322404	5118	1
40.7724043715847	5631	1
40.77945355191257	3436	1
40.78213114754098	9330	1
40.78502732240437	717	1
40.78672131147541	748	1
40.787267759562845	6452	1
40.79213114754098	7252	1
40.796557377049176	6849	1
40.80158469945355	5848	1
40.80213114754098	9843	1
40.80606557377049	9450	1
40.8268306010929	5303	1
40.83579234972678	9111	1
40.83825136612022	2144	1
40.8475956284153	2029	1
40.85027322404372	543	1
40.85327868852459	3967	1
40.884535519125684	714	1
40.903333333333336	1754	1
40.908852459016394	5296	1
40.91311475409836	7543	1
40.91502732240437	2955	1
40.92147540983607	3458	1
40.92852459016393	491	1
40.9288524590164	5990	1
40.94677595628416	5584	1
40.94765027322405	8736	1
40.98267759562842	8026	1
40.98415300546448	8240	1
41.04349726775956	7905	1
41.11830601092896	827	1
41.11978142076503	3756	1
41.12469945355191	7598	1
41.1448087431694	9877	1
41.1520218579235	117	1
41.15710382513661	8961	1
41.15939890710383	9899	1
41.164043715846994	8244	1
41.16530054644809	4139	1
41.16672131147541	5368	1
41.17218579234972	8024	1
41.19540983606557	4559	1
41.21	9148	1
41.22087431693989	8064	1
41.23158469945355	1041	1
41.24027322404372	8487	1
41.26606557377049	6919	1
41.271147540983605	9207	1
41.274480874316936	3039	1
41.290546448087426	5497	1
41.30978142076502	5876	1
41.320218579234975	6996	1
41.330655737704916	6635	1
41.33726775956284	7343	1
41.37601092896175	7216	1
41.38092896174864	6791	1
41.39628415300546	4894	1
41.40628415300546	4388	1
41.40868852459016	9809	1
41.41360655737705	5580	1
41.42928961748633	7885	1
41.43267759562841	3363	1
41.438852459016395	8158	1
41.44737704918033	5432	1
41.45398907103825	5321	1
41.47196721311475	116	1
41.4848087431694	4330	1
41.506502732240435	6177	1
41.51912568306011	6667	1
41.52699453551913	8585	1
41.56475409836066	2978	1
41.575956284153	7833	1
41.58590163934426	622	1
41.59306010928962	7452	1
41.604863387978135	3582	1
41.634535519125684	4685	1
41.63508196721312	4574	1
41.64606557377049	7011	1
41.655136612021856	6580	1
41.66699453551912	860	1
41.67852459016393	5663	1
41.68229508196721	6800	1
41.685409836065574	5048	1
41.701584699453555	2475	1
41.72786885245902	3459	1
41.73218579234973	63	1
41.74508196721312	7699	1
41.752459016393445	6829	1
41.7903825136612	5043	1
41.79530054644808	6747	1
41.79896174863388	9695	1
41.80316939890711	2453	1
41.84464480874317	6801	1
41.8524043715847	6540	1
41.86158469945355	8897	1
41.863278688524595	1021	1
41.91508196721311	4059	1
41.94765027322405	814	1
41.96207650273224	5285	1
41.99464480874317	8629	1
42.01459016393443	2553	1
42.02010928961749	3605	1
42.02628415300546	2666	1
42.03005464480874	9048	1
42.052513661202184	8868	0
42.08398907103825	7554	1
42.08568306010929	3887	1
42.148032786885246	4785	1
42.17775956284153	2970	1
42.18377049180327	1240	1
42.19163934426229	2435	1
42.222896174863386	2610	1
42.22606557377049	9462	1
42.25251366120219	5483	1
42.28846994535519	9185	1
42.320109289617484	1058	1
42.34530054644809	6757	1
42.356010928961744	6216	1
42.36032786885246	6252	1
42.366557377049176	755	1
42.37907103825137	1420	1
42.40049180327869	5712	1
42.40568306010929	5737	1
42.40830601092896	3978	1
42.411803278688524	4908	1
42.44540983606557	1445	1
42.44852459016393	934	1
42.47174863387978	9277	1
42.48448087431694	1352	1
42.507595628415295	6001	1
42.53846994535519	7716	1
42.550983606557374	1385	1
42.57180327868853	5918	1
42.57551912568306	7810	1
42.609071038251365	9488	1
42.623005464480876	5393	1
42.63426229508197	3170	1
42.641639344262295	1418	1
42.642732240437155	4615	1
42.6503825136612	3542	1
42.65994535519126	8403	1
42.71229508196721	1881	1
42.734863387978145	5688	1
42.746448087431695	7445	1
42.74994535519125	4278	1
42.750491803278685	4716	1
42.7520218579235	6472	1
42.75983606557377	295	1
42.77355191256831	987	1
42.77612021857923	9800	1
42.7851912568306	7221	1
42.79890710382514	9301	1
42.80551912568306	7619	1
42.85896174863388	8448	1
42.85972677595628	7880	1
42.866885245901635	2748	1
42.8679781420765	1608	1
42.877049180327866	3988	1
42.8851912568306	7515	1
42.948196721311476	8712	1
42.95010928961748	243	1
42.96857923497267	3980	1
42.97032786885246	2488	1
42.9839344262295	6772	1
43.00333333333334	3801	1
43.009945355191256	309	1
43.013989071038246	4763	1
43.038743169398906	8694	1
43.03901639344262	4279	1
43.04229508196721	8039	1
43.05131147540984	2661	1
43.05196721311475	9135	1
43.05464480874317	1866	1
43.059617486338794	3800	1
43.0775956284153	1386	1
43.10273224043716	2490	1
43.10595628415301	1409	1
43.11551912568306	775	1
43.12420765027322	9773	1
43.130054644808745	9122	1
43.14486338797814	6237	1
43.14945355191257	9818	1
43.14994535519126	3793	1
43.15857923497268	8288	1
43.15863387978142	46	1
43.16169398907104	2489	1
43.1975956284153	2506	1
43.23	3126	1
43.23868852459016	7878	1
43.239672131147536	5343	1
43.24655737704918	7367	1
43.25180327868852	6512	1
43.25672131147541	5139	1
43.25786885245901	8245	1
43.30721311475409	7223	1
43.30765027322405	1036	1
43.31	3050	1
43.310437158469945	3429	1
43.34158469945355	3288	1
43.347486338797815	6443	1
43.3739344262295	825	1
43.376666666666665	5222	1
43.38628415300547	1171	1
43.400546448087425	8543	1
43.42540983606557	4438	1
43.431202185792344	6067	1
43.45874316939891	4082	1
43.46819672131147	9239	1
43.468797814207655	5461	1
43.49693989071038	4322	1
43.52010928961749	7270	1
43.529781420765026	9864	1
43.53743169398907	2460	1
43.57989071038251	4631	1
43.58885245901639	8655	1
43.58945355191257	556	1
43.5916393442623	4162	1
43.61021857923497	904	1
43.61333333333334	7010	1
43.62174863387978	3248	1
43.623224043715844	8668	1
43.63153005464481	9976	1
43.634972677595634	9329	1
43.64666666666666	9769	1
43.65398907103825	4479	1
43.661475409836065	1416	1
43.664918032786886	5389	1
43.68366120218579	5634	1
43.69726775956284	5791	1
43.69950819672131	4048	1
43.710437158469944	8540	1
43.71142076502733	8971	1
43.73448087431694	9711	1
43.736775956284156	9772	1
43.737486338797815	6485	1
43.75677595628415	4251	1
43.7635519125683	1560	1
43.77469945355191	2225	1
43.783551912568306	2922	1
43.78715846994535	6906	1
43.81546448087432	9037	1
43.83950819672131	4006	1
