39.7920218579235	9553	1
39.796994535519126	4422	1
39.79863387978142	7262	1
39.80377049180328	9661	1
39.82573770491803	6519	1
39.85098360655738	2250	1
39.86409836065574	5084	1
39.87754098360656	9640	1
39.88469945355191	9145	1
39.910382513661204	3010	1
39.93590163934426	902	1
39.951147540983605	1972	1
39.95852459016393	3273	1
39.96185792349727	8740	1
39.9675956284153	8013	1
39.97218579234972	1067	1
39.97601092896175	5370	1
39.97967213114754	1943	1
39.986065573770496	6572	1
39.99	6555	1
39.990109289617486	9494	1
39.99327868852458	3066	1
40.00289617486339	8411	1
40.01300546448088	9399	1
40.01584699453552	6451	1
40.019234972677594	1321	1
40.02650273224043	1186	1
40.03786885245901	9598	1
40.04737704918033	7183	1
40.05497267759562	1499	1
40.060491803278694	2554	1
40.06846994535519	6533	1
40.09180327868852	7773	1
40.094808743169395	6951	1
40.096010928961746	2533	1
40.09808743169399	2859	1
40.10153005464481	7382	1
40.10743169398907	3508	1
40.12387978142076	9409	1
40.12754098360656	1417	1
40.131857923497265	9343	1
40.14934426229508	3795	1
40.15163934426229	1827	1
40.160382513661204	8767	1
40.18704918032787	5162	1
40.19508196721311	3665	1
40.208633879781424	278	1
40.24065573770491	8789	1
40.241530054644805	4472	1
40.27803278688525	3655	1
40.290273224043716	9766	1
40.29562841530055	6240	1
40.29606557377049	2850	1
40.309999999999995	3059	1
40.317103825136606	7850	1
40.34398907103825	5371	1
40.37677595628415	6127	1
40.388633879781416	5364	1
40.403224043715845	1929	1
40.440273224043715	2062	1
40.442513661202184	3446	1
40.44918032786885	3587	1
40.473661202185795	5646	1
40.476939890710376	4295	1
40.489672131147536	1979	1
40.50289617486339	5644	1
40.50371584699454	4613	1
40.51715846994536	5931	1
40.51775956284153	9772	1
40.546939890710384	8381	1
40.55142076502732	4884	1
40.58387978142076	7908	1
40.588087431693985	9898	1
40.606120218579235	8065	1
40.640601092896176	4601	1
40.65928961748634	9944	1
40.66535519125683	8505	1
40.70256830601093	5486	1
40.70262295081967	1139	1
40.7079781420765	4506	1
40.72453551912569	8050	1
40.743497267759565	3704	1
40.76540983606558	9492	1
40.770437158469946	3116	1
40.78251366120219	241	1
40.819890710382516	988	1
40.823551912568306	7921	1
40.82934426229508	7544	1
40.84207650273224	2411	1
40.86524590163934	1249	1
40.87530054644809	3104	1
40.87956284153005	5729	1
40.88131147540984	7565	1
40.88360655737704	4895	1
40.887267759562846	4124	1
40.89256830601092	3085	1
40.90366120218579	5382	1
40.90546448087432	2097	1
40.91584699453552	7501	1
40.91765027322404	4587	1
40.938032786885245	6755	1
40.94311475409836	8730	1
40.949726775956286	5337	1
40.95213114754099	7617	1
40.978469945355194	128	1
40.98612021857924	7405	1
41.02251366120219	4283	1
41.025628415300545	2343	1
41.05153005464481	8597	1
41.05377049180328	5147	1
41.06601092896175	8215	1
41.07431693989071	9732	1
41.0831693989071	5929	1
41.083661202185795	1829	1
41.092240437158466	2305	1
41.11180327868853	7782	1
41.11573770491803	6698	1
41.151366120218576	3060	1
41.158032786885244	2437	1
41.176393442622945	4833	1
41.19103825136612	5848	1
41.19387978142077	9476	1
41.2020218579235	4609	1
41.216830601092894	9995	1
41.22196721311475	8249	1
41.223661202185795	5792	1
41.23956284153006	4410	1
41.25928961748634	96	1
41.289562841530056	4340	1
41.314918032786885	2178	1
41.31650273224044	4689	1
41.31661202185792	5982	1
41.32147540983606	3837	1
41.32480874316939	9205	1
41.33371584699454	7562	1
41.33464480874317	4524	1
41.341584699453556	5465	1
41.34551912568306	3003	1
41.368306010928954	5309	1
41.37508196721311	5356	1
41.38846994535519	381	1
41.39519125683061	8042	1
41.40147540983607	5858	1
41.407814207650276	3194	1
41.42819672131147	7750	1
41.431038251366125	5812	1
41.436502732240434	8490	1
41.44830601092896	9158	1
41.457158469945355	8066	1
41.458579234972674	3554	1
41.45978142076503	9647	1
41.46486338797814	222	1
41.475136612021856	5401	1
41.48087431693989	1125	1
41.48426229508197	1185	1
41.485956284153005	3853	1
41.529398907103825	7941	1
41.5331693989071	541	1
41.57863387978142	9461	1
41.583606557377045	8366	1
41.5879781420765	4975	1
41.61092896174863	9	1
41.61196721311476	8139	1
41.62502732240437	9455	1
41.628524590163934	5991	1
41.633005464480874	8523	1
41.6407650273224	9302	1
41.64491803278689	1372	1
41.65005464480874	7457	1
41.67251366120219	1618	1
41.67338797814208	7570	1
41.67732240437159	6128	1
41.67775956284153	991	1
41.68934426229508	9960	1
41.71169398907104	7248	1
41.71262295081967	5458	1
41.71874316939891	3558	1
41.73267759562842	503	1
41.74131147540984	9846	1
41.74650273224044	2080	1
41.75147540983607	6896	1
41.765956284153006	8781	1
41.76639344262295	2716	1
41.7844262295082	267	1
41.802295081967216	3009	1
41.803005464480876	689	1
41.80808743169399	8224	1
41.81136612021857	1057	1
41.81142076502732	6004	1
41.81863387978142	8744	1
41.82065573770492	3122	1
41.866721311475416	734	1
41.866994535519126	5618	1
41.873005464480876	6036	1
41.87781420765027	5398	1
41.87792349726776	7688	1
41.8779781420765	5533	1
41.89065573770492	2594	1
41.902568306010934	2846	1
41.90491803278689	9564	1
41.90808743169399	9938	1
41.908633879781426	5781	1
41.91901639344262	1020	1
41.924918032786884	9991	1
41.925683060109286	8958	1
41.93060109289617	4502	1
41.941803278688525	9319	1
41.94551912568306	5011	1
41.9527868852459	2291	1
41.95693989071038	3021	1
41.959398907103825	5064	1
41.96081967213115	2596	1
41.97065573770492	8389	1
41.97491803278688	2457	1
41.98945355191257	1924	1
41.99502732240437	9989	1
42.01956284153005	9515	1
42.039180327868856	3103	1
42.05021857923497	7951	1
42.05540983606557	9683	1
42.057868852459016	9523	1
42.06693989071038	9733	1
42.078415300546446	6936	1
42.08185792349727	9430	1
42.08196721311475	291	1
42.08311475409836	3462	1
42.09169398907103	5285	1
42.09530054644809	8844	1
42.10098360655738	4473	1
42.10453551912568	7627	1
42.105683060109286	8885	1
42.11743169398907	8804	1
42.13437158469946	9320	1
42.13923497267759	5514	1
42.1463387978142	7356	1
42.15207650273224	5029	1
42.152841530054644	3823	1
42.166338797814205	6990	1
42.18377049180327	7055	1
42.189890710382514	1171	1
42.19939890710383	6147	1
42.212349726775955	1692	1
42.22754098360655	2498	1
42.23502732240437	268	1
42.236666666666665	7757	1
42.26049180327868	932	1
42.29027322404371	1168	1
42.305245901639346	8890	1
42.315027322404376	8310	1
42.31704918032787	4440	1
42.338196721311476	6062	1
42.35956284153006	3036	1
42.369562841530055	5208	1
42.37420765027322	8083	1
42.38360655737705	6421	1
42.38819672131147	1666	1
42.40153005464481	8694	1
42.405191256830605	5450	1
42.40535519125683	4579	1
42.406666666666666	5010	1
42.43027322404372	6869	1
42.43393442622951	1058	1
42.49065573770492	8414	1
42.49551912568306	3114	1
42.51191256830601	6700	1
42.52355191256831	5360	1
42.53262295081967	5686	1
42.5427868852459	8471	1
42.56513661202185	3089	1
42.572349726775954	6266	1
42.58382513661202	7391	1
42.58409836065574	7984	1
42.5868306010929	2648	1
42.60486338797814	5154	1
42.60546448087431	43	1
42.613224043715846	5914	1
42.64098360655738	3451	1
42.64655737704918	6713	1
42.649781420765024	2495	1
42.669344262295084	9497	1
42.67448087431694	9227	1
42.68524590163935	9212	1
42.68792349726776	7963	1
42.6903825136612	4461	1
42.693715846994536	9835	1
42.69453551912569	2812	1
42.6968306010929	5175	1
42.70366120218579	3742	1
42.71459016393443	7243	1
42.717759562841536	9286	1
42.71814207650273	1496	1
42.72814207650273	1542	1
42.73267759562842	265	1
42.7348087431694	2040	1
42.737158469945356	2625	1
42.741639344262296	1142	1
42.753224043715846	7105	1
42.765519125683056	7410	1
42.78857923497268	6372	1
42.8024043715847	5421	1
42.82852459016393	5692	1
42.83633879781421	2409	1
42.84142076502732	1732	1
42.849016393442625	3214	1
42.850109289617485	3275	1
42.85327868852459	7325	1
42.8727868852459	4974	1
42.885245901639344	4986	1
42.89579234972677	5310	1
42.89715846994535	6953	1
42.92775956284153	9245	1
42.93453551912569	1655	1
42.93628415300547	3083	1
42.942459016393435	5596	1
42.94950819672131	9428	1
42.95300546448087	2246	1
42.98207650273224	2311	1
42.98251366120219	1946	1
42.99923497267759	3588	1
43.032021857923496	929	1
43.03333333333333	4623	1
43.05273224043715	8802	1
43.05934426229508	1331	1
43.091475409836065	6212	1
43.09431693989071	3242	1
43.10606557377049	9071	1
43.12573770491804	6078	1
43.15349726775956	8985	1
43.16109289617486	907	1
43.176830601092895	3043	1
43.17808743169399	1751	1
43.18043715846994	6839	1
43.213825136612016	737	1
43.2172131147541	5961	1
43.228415300546445	9028	1
43.23868852459016	2065	1
43.24311475409836	7077	1
43.265846994535515	2100	1
43.28885245901639	7196	1
43.29737704918033	2067	1
43.32748633879781	8591	1
43.33202185792349	8619	1
43.347814207650266	1435	1
43.36382513661202	2153	1
43.365191256830606	2725	1
43.38207650273224	569	1
43.38333333333333	4068	1
43.40300546448087	8774	1
43.4075956284153	4938	1
43.413333333333334	7115	1
43.41382513661202	6148	1
43.42404371584699	4445	1
43.43890710382514	7576	1
43.439234972677596	5494	1
43.46409836065573	5936	1
43.46546448087432	7492	1
43.47163934426229	5361	1
43.47191256830601	7603	1
43.47196721311476	7347	1
43.47857923497268	5720	1
43.47907103825137	5623	1
43.507213114754094	283	1
43.514153005464486	2076	1
43.51448087431694	2288	1
43.52464480874317	2678	1
43.5251912568306	5763	1
43.52628415300546	8328	1
43.53710382513661	4919	1
43.537540983606554	9236	1
43.54262295081968	4334	1
43.55016393442623	5365	1
43.56262295081967	9721	1
43.576830601092894	8043	1
43.578415300546446	3930	1
43.6231693989071	4677	1
43.63770491803278	4321	1
43.64185792349726	6446	1
43.644644808743166	4363	1
43.64901639344262	4176	1
43.65978142076502	5028	1
43.66081967213115	1582	1
43.66633879781421	7594	1
43.67344262295082	778	1
43.690273224043715	9914	1
43.69273224043716	9916	1
43.696393442622956	5673	1
43.71300546448088	3378	1
43.720983606557375	3738	1
43.72502732240437	1397	1
43.72726775956284	3817	1
43.73683060109289	3706	1
43.75377049180328	6091	1
43.75486338797814	9696	1
43.75491803278689	8717	1
43.772950819672126	5418	1
43.775245901639344	4332	1
43.77612021857923	3869	1
43.7944262295082	3658	1
43.79568306010929	2032	1
43.80672131147541	1241	1
43.823497267759564	7646	1
43.83311475409836	2258	1
43.838524590163935	9016	1
43.86513661202186	8199	1
43.88289617486338	9674	1
43.888961748633875	2766	1
43.889289617486334	1675	1
43.89693989071038	3466	1
43.90158469945356	8339	1
43.9075956284153	9700	1
43.91497267759563	4714	1
43.92978142076503	6588	1
43.936502732240434	765	1
43.9396174863388	5491	1
43.941803278688525	1452	1
43.95021857923497	1091	1
43.959781420765026	3311	1
43.97267759562841	9621	1
43.97453551912568	8422	1
43.977704918032785	1317	1
43.97945355191256	2440	1
44.006885245901636	5228	1
44.00819672131147	5161	1
44.01377049180328	6985	1
44.02590163934426	3858	1
44.03792349726776	9979	1
44.04967213114754	5381	1
44.06945355191257	6899	1
44.07169398907104	8209	1
44.073169398907105	9270	1
44.078743169398905	6450	1
44.08857923497268	6224	1
44.097049180327865	8202	1
44.098961748633876	6413	1
44.102459016393446	6566	1
44.10890710382513	5483	1
44.11901639344262	1584	1
44.12005464480874	401	1
44.12349726775956	393	1
44.1244262295082	8554	1
44.12672131147541	5852	1
44.152459016393436	2924	1
44.15540983606557	9739	1
44.16918032786885	9956	1
44.18071038251366	1587	1
44.189234972677596	8950	1
44.192513661202184	3336	1
44.19387978142076	7051	1
44.195136612021855	545	1
44.19677595628415	7109	1
44.19885245901639	4454	1
44.20207650273224	4637	1
44.23136612021858	9624	1
44.26524590163935	4550	1
44.28185792349727	5024	1
44.29147540983606	8725	1
44.307759562841525	1217	1
44.33125683060109	7656	1
44.36715846994535	5240	1
44.40857923497268	980	1
44.40868852459017	4657	1
44.443005464480876	5732	1
44.44344262295082	7065	1
44.44497267759563	7484	1
44.44508196721311	9053	1
44.469071038251364	7818	1
44.49584699453552	3469	1
44.49606557377049	3128	1
44.52387978142077	9604	1
44.53092896174863	535	1
44.53338797814207	2298	1
44.544316939890706	3299	1
44.54584699453552	276	1
44.54639344262295	5758	1
44.558251366120224	2455	1
44.5755737704918	4471	1
44.59010928961749	8928	1
44.593333333333334	6299	1
44.594918032786886	9174	1
44.615027322404366	1386	1
44.638688524590165	6712	1
44.66153005464481	3577	1
44.66426229508197	8771	1
44.683224043715846	8438	1
44.68639344262295	3208	1
44.68754098360655	1517	1
44.689180327868854	8734	1
44.6983606557377	5574	1
44.74508196721311	5320	1
44.756557377049184	35	1
44.76207650273224	1903	1
44.76229508196721	8906	1
44.766666666666666	8318	1
44.76732240437158	2607	1
44.7703825136612	7195	1
44.77185792349727	6815	1
44.77622950819672	3130	1
44.78808743169399	5008	1
44.80382513661202	4194	1
44.81109289617486	3338	1
44.81284153005464	7765	1
44.8175956284153	7175	1
44.841967213114756	7203	1
44.845956284153004	2806	1
44.85262295081967	8818	1
44.86191256830601	2567	1
44.88327868852459	5060	1
44.88486338797814	2592	1
44.91087431693989	2754	1
44.92781420765027	8337	1
44.93311475409836	9229	1
44.941038251366116	9551	1
44.941092896174865	2224	1
44.94125683060109	1151	1
44.963442622950815	1036	1
44.98956284153005	2667	1
45.01693989071038	807	1
45.040218579234974	8032	1
45.048797814207646	1304	1
45.058196721311475	7794	1
45.07398907103825	2275	1
45.10098360655738	6130	1
45.1168306010929	7986	1
45.12245901639344	626	1
45.124480874316944	2436	1
45.1275956284153	3457	1
45.12786885245902	8584	1
45.13617486338798	3093	1
45.1503825136612	4480	1
45.159836065573764	4719	1
45.18256830601093	927	1
45.18349726775956	1843	1
45.18885245901639	3203	1
45.19344262295082	3807	1
45.195519125683056	6687	1
45.1964480874317	2760	1
45.19732240437158	9804	1
45.20934426229508	4121	1
45.21169398907104	2251	1
45.216010928961744	1708	1
45.22868852459016	5976	1
45.24972677595628	7282	1
45.26393442622951	5031	1
45.27049180327869	4864	1
45.278579234972675	3012	1
45.28639344262295	2933	1
45.29666666666667	3599	1
45.3048087431694	4874	1
45.32300546448088	8815	1
45.36081967213114	2255	1
45.36808743169399	3720	1
45.38273224043716	6481	1
45.383442622950824	3614	1
45.388251366120215	1419	1
45.394535519125675	8403	1
45.397213114754095	8550	1
45.42573770491803	680	1
45.428797814207655	3244	1
45.436939890710384	1761	1
45.48163934426229	6485	1
45.483333333333334	3268	1
45.496338797814204	6360	1
45.49666666666666	7538	1
45.509180327868854	4971	1
45.53896174863388	7858	1
45.54333333333333	1510	1
45.54366120218579	4585	1
45.547431693989076	4755	1
45.56054644808743	2030	1
45.56852459016394	2116	1
45.56912568306011	2112	1
45.57584699453552	3867	1
45.57650273224044	5691	1
45.59273224043716	9140	1
45.5944262295082	7231	1
45.597377049180324	1877	1
45.598306010928965	3232	1
45.633770491803276	2916	1
45.636065573770495	1352	1
45.636775956284154	4993	1
45.64415300546448	7622	1
45.649180327868855	3497	1
45.661147540983606	2820	1
45.66131147540984	5349	1
45.66295081967213	3195	1
45.701530054644806	5562	1
45.708961748633875	1224	1
45.72234972677595	3546	1
45.75879781420765	9210	1
45.76174863387978	4032	1
45.79890710382514	2972	1
45.83765027322404	9414	1
45.84377049180328	7385	1
45.84420765027322	2338	1
45.852677595628414	5780	1
45.85327868852459	2783	1
45.87240437158469	7822	1
45.88530054644809	5506	1
45.88863387978142	5209	1
45.889726775956284	3761	1
45.89065573770492	6568	1
45.90005464480875	8492	1
45.90071038251366	7556	1
45.904754098360655	2260	1
45.906174863387974	3534	1
45.9135519125683	2175	1
45.91579234972678	9325	1
45.933934426229506	6461	1
45.93448087431694	4381	1
45.94901639344262	9566	1
45.95579234972677	6716	1
45.957103825136606	5824	1
45.96595628415301	6577	1
45.970546448087426	338	1
45.971803278688526	8018	1
45.987103825136614	3570	1
45.990327868852454	599	1
45.99163934426229	7929	1
46.02185792349727	5522	1
46.02311475409836	4764	1
46.04502732240437	8198	1
46.04606557377049	5537	1
46.061857923497264	8407	1
46.063497267759566	9993	1
46.06371584699453	1850	1
46.09207650273224	6018	1
46.09508196721311	9451	1
46.098961748633876	3097	1
46.11	9623	1
46.15049180327869	4549	1
46.1551912568306	297	1
46.164480874316936	5144	1
46.17819672131147	8582	1
46.19426229508197	1369	1
46.19650273224044	3664	1
46.205956284153004	3264	1
46.21666666666667	8676	1
46.21857923497268	7167	1
46.26415300546448	8375	1
46.27306010928962	4655	1
46.30147540983606	4925	1
46.32825136612022	9689	1
46.34513661202186	4285	1
46.3651912568306	9599	1
46.37508196721311	8837	1
46.37721311475409	3468	1
46.37737704918033	7353	1
46.389508196721316	8662	1
46.40950819672131	7476	1
46.41	2028	1
46.44693989071038	9843	1
46.44825136612022	5836	1
46.45846994535519	1851	1
46.47415300546448	3155	1
46.48142076502732	5111	1
46.53021857923497	1090	1
46.534262295081966	8773	1
46.555956284153005	8192	1
46.5855737704918	8945	1
46.59612021857923	6625	1
46.60153005464481	3850	1
46.60174863387978	1995	1
46.66158469945355	1509	1
46.66781420765027	7079	1
46.67109289617486	7606	1
46.67114754098361	9773	1
46.67180327868852	3263	1
46.676010928961745	6660	1
46.69295081967213	9798	1
46.703825136612025	281	1
46.70972677595628	7038	1
46.72300546448087	7768	1
46.73306010928962	934	1
46.74819672131148	9260	1
46.74852459016393	8076	1
46.76857923497268	9244	1
46.77010928961748	1429	1
46.790983606557376	5312	1
46.797322404371585	5347	1
46.798469945355194	3187	1
46.80846994535519	3682	1
46.81109289617486	2280	1
46.83295081967213	511	1
46.83349726775956	3366	1
46.838633879781426	4192	1
46.84661202185792	9752	1
46.84907103825137	4625	1
46.86218579234972	3219	1
46.86524590163935	8266	1
46.894972677595625	7674	1
46.90459016393443	6816	1
46.9224043715847	5816	1
46.927868852459014	3205	1
46.9431693989071	6135	1
46.943715846994536	9680	1
46.945136612021855	4267	1
46.966885245901636	2755	1
46.97185792349726	1458	1
46.979945355191255	6295	1
47.00027322404372	1488	1
47.01382513661202	4465	1
47.02142076502732	8331	1
47.03125683060109	3215	1
47.03808743169399	8845	1
47.07568306010929	5181	1
47.08114754098361	4055	1
47.09693989071038	1663	1
47.1027868852459	4364	1
47.13661202185792	9755	1
47.15786885245902	2797	1
47.15918032786885	6329	1
47.19191256830601	2699	1
47.20737704918032	3371	1
47.22289617486339	794	1
47.25409836065573	5933	1
47.27229508196721	1867	1
47.30153005464481	7444	1
47.31535519125683	1140	1
47.32087431693989	2015	1
47.33448087431694	2830	1
47.34060109289617	2169	1
47.341857923497265	7011	1
47.34841530054645	8611	1
47.35480874316939	2274	1
47.4083606557377	7059	1
47.414426229508194	9745	1
47.41617486338798	9034	1
47.41650273224043	2814	1
47.41912568306011	3768	1
47.434371584699456	5335	1
47.43683060109289	2793	1
47.4527868852459	9507	1
47.45284153005465	8982	1
47.46513661202186	8399	1
47.469180327868855	1064	1
47.46967213114754	7840	1
47.47453551912568	9050	1
47.49295081967213	9136	1
47.50677595628415	3329	1
47.50819672131148	5439	1
47.511803278688525	9691	1
47.534590163934425	7957	1
47.55437158469945	5479	1
47.55464480874317	7575	1
47.55612021857923	5303	1
47.5572131147541	4348	1
47.56803278688525	10	1
47.57229508196721	9397	1
47.580983606557375	8253	1
47.58661202185792	7624	1
47.587814207650275	600	1
47.59841530054645	1396	1
47.60327868852459	4882	1
47.610218579234974	8609	1
47.6183606557377	8481	1
47.62311475409836	8737	1
47.63360655737705	4747	1
47.63650273224044	870	1
47.6472131147541	2396	1
47.664426229508194	886	1
47.66688524590164	8722	1
47.671147540983604	4241	1
47.671147540983604	8116	1
47.67551912568306	7554	1
47.68191256830601	9947	1
47.68748633879781	2630	1
47.6907650273224	1341	1
47.69234972677595	9657	1
47.69934426229508	6113	1
47.70688524590164	3478	1
47.7103825136612	9723	1
47.716393442622945	7368	1
47.72715846994535	6689	1
47.733278688524585	2966	1
47.73885245901639	8711	1
47.741256830601095	91	1
47.74726775956284	3835	1
47.75349726775956	9183	1
47.758032786885245	8402	1
47.75852459016394	3814	1
47.77808743169398	8363	1
47.781639344262295	331	1
47.78661202185792	8075	1
47.81142076502732	7655	1
47.81322404371585	2702	1
47.82054644808743	1001	1
47.822841530054646	1032	1
47.83704918032787	462	1
47.8596174863388	7652	1
47.89032786885246	8154	1
47.89825136612022	7706	1
47.90038251366121	5802	1
47.908524590163935	7732	1
47.91459016393443	5394	1
47.91628415300546	1670	1
47.92672131147541	7271	1
47.95322404371584	7480	1
47.958579234972674	3728	1
47.98502732240437	1012	1
47.99890710382513	305	1
48.00344262295082	9289	1
48.00704918032787	3459	1
48.01983606557377	3799	1
48.024480874316936	2383	1
48.024535519125685	1962	1
48.02502732240437	678	1
48.038633879781415	353	1
48.042076502732236	30	1
48.045792349726774	1653	1
48.04601092896174	5076	1
48.05628415300546	2690	1
48.06524590163934	9611	1
48.06814207650274	6085	1
48.092295081967215	7804	1
48.11459016393442	3789	1
48.11502732240437	6528	1
48.12573770491803	4560	1
48.149781420765024	4760	1
48.15683060109289	3781	1
48.16655737704918	8625	1
48.16710382513661	1709	1
48.16857923497268	9897	1
48.17404371584699	5359	1
48.188087431693994	8751	1
48.19387978142077	2787	1
48.19688524590163	7069	1
48.19792349726776	1738	1
48.20426229508196	4503	1
48.20879781420765	1951	1
48.214207650273224	6110	1
48.22453551912568	1441	1
48.234098360655736	6739	1
48.235245901639345	1474	1
48.24732240437158	3947	1
48.25267759562842	8878	1
48.25448087431694	8777	1
48.26846994535519	1075	1
48.27792349726776	1400	1
48.27994535519125	1440	1
48.28306010928962	6849	1
48.28830601092896	5915	1
48.29262295081967	3254	1
48.29666666666667	4931	1
48.300382513661205	9799	1
48.31163934426229	644	1
48.34846994535519	261	1
48.35437158469945	7490	1
48.355628415300544	5003	1
48.35781420765027	9312	1
48.36497267759563	1974	1
48.37213114754098	3752	1
48.38251366120218	837	1
48.38846994535519	2359	1
48.402076502732235	6309	1
48.405901639344265	2568	1
48.4120218579235	8185	1
48.41415300546448	7555	1
48.416775956284155	9803	1
48.429125683060114	9758	1
48.43754098360656	8889	1
48.44939890710383	7563	1
48.45540983606557	2079	1
48.46	9403	1
48.46349726775956	1736	1
48.481092896174864	4592	1
48.48218579234973	2513	1
48.50469945355191	8267	1
48.50513661202185	1705	1
48.507595628415295	5432	1
48.51136612021858	9572	1
48.51311475409836	3227	1
48.513715846994536	1940	1
48.5231693989071	1642	1
48.532732240437156	6604	1
48.604972677595626	7633	1
48.63224043715847	500	1
48.63666666666667	346	1
48.64661202185792	989	1
48.6703825136612	4047	1
48.67513661202186	3729	1
48.676448087431694	6483	1
48.67972677595628	2184	1
48.701475409836064	143	1
48.725464480874315	5765	1
48.72573770491803	7471	1
48.73174863387978	5269	1
48.734098360655736	9562	1
48.749453551912566	6231	1
48.75530054644809	8679	1
48.773005464480875	4693	1
48.80469945355191	8517	1
48.823060109289614	8205	1
48.83404371584699	1691	1
48.848688524590166	2127	1
48.85508196721312	1960	1
48.85825136612022	2900	1
48.87125683060109	1688	1
48.87967213114754	9532	1
48.883497267759566	2711	1
48.88590163934426	2268	1
48.89601092896174	8923	1
48.918633879781424	6453	1
48.91868852459016	5507	1
48.94284153005464	755	1
48.96109289617487	5797	1
48.972896174863386	6701	1
49.007267759562836	2459	1
49.021202185792355	2709	1
49.036502732240436	9181	1
49.037923497267755	1110	1
49.039890710382515	586	1
49.04114754098361	6517	1
49.05836065573771	5140	1
49.07256830601093	7482	1
49.07748633879781	9219	1
49.09174863387978	2137	1
49.10857923497267	5995	1
49.13136612021858	2458	1
49.143114754098356	5709	1
49.15125683060109	5805	1
49.1515300546448	4871	1
49.17743169398907	227	1
49.1811475409836	3811	1
49.18475409836065	5752	1
49.20448087431694	7864	1
49.22229508196721	2148	1
49.23098360655737	2218	1
49.23551912568306	4715	1
49.250491803278685	1169	1
49.25125683060109	3718	1
49.268907103825136	1586	1
49.30196721311475	990	1
49.30650273224044	2248	1
49.32480874316939	5478	1
49.33579234972678	5597	1
49.34273224043716	9064	1
49.35136612021858	1719	1
49.352021857923496	9247	1
49.35699453551912	2945	1
49.36109289617487	8955	1
49.36950819672131	3979	1
49.37606557377049	5698	1
49.37989071038252	4569	1
49.39114754098361	8049	1
49.40229508196722	951	1
49.402513661202185	8546	1
49.40890710382513	9711	1
49.41377049180328	6894	1
49.41704918032787	9254	1
49.43360655737705	8792	1
49.4779781420765	1422	1
49.48158469945355	3734	1
49.489726775956285	5247	1
49.48994535519125	537	1
49.494535519125684	3310	1
49.52245901639344	4487	1
49.54185792349726	1265	1
49.54464480874317	3340	1
49.55174863387978	6944	1
49.558961748633884	4852	1
49.56584699453551	4819	1
49.58218579234972	8869	1
49.5903825136612	3846	1
49.591584699453556	9627	1
49.59284153005464	3689	1
49.59754098360656	3149	1
49.63109289617486	7339	1
49.650273224043715	7024	1
49.67349726775956	3172	1
49.674699453551916	9317	1
49.67983606557377	2677	1
49.68251366120219	5584	1
49.69224043715847	9003	1
49.692513661202184	5741	1
49.71071038251366	7841	1
49.72896174863388	2166	1
49.73770491803279	5281	1
49.741584699453554	2130	1
49.745683060109286	1380	1
49.76158469945355	6457	1
49.776775956284155	7958	1
49.789836065573766	4426	1
49.791311475409834	8115	1
49.793551912568304	7361	1
49.798852459016395	7354	1
49.80491803278689	4154	1
49.806065573770496	5977	1
49.81469945355192	4670	1
49.828142076502736	568	1
49.83584699453552	4574	1
49.84743169398907	7273	1
49.85098360655738	4284	1
49.851639344262296	8024	1
49.86371584699454	2602	1
49.88087431693989	7740	1
49.8831693989071	6380	1
49.89672131147541	1	1
49.90360655737705	7287	1
49.90409836065574	3049	1
49.90464480874317	6662	1
49.91420765027322	5459	1
49.916338797814205	6592	1
49.92628415300547	472	1
49.93513661202186	5608	1
49.935792349726775	5963	1
49.93792349726776	123	1
49.941366120218575	9829	1
49.94633879781421	6666	1
49.94677595628415	5245	1
49.95622950819672	7859	1
49.95836065573771	3573	1
49.96071038251366	5085	1
49.97103825136612	316	1
49.97420765027322	1899	1
49.98546448087431	3538	1
49.99311475409836	9333	1
50.00218579234973	549	1
50.00262295081967	6244	1
50.00409836065574	7583	1
50.004972677595624	8765	1
50.007704918032786	5482	1
50.00792349726776	4013	1
50.00912568306011	9660	1
50.01715846994535	7138	1
50.02464480874317	5027	1
50.02606557377049	4954	1
50.02803278688525	5588	1
50.03437158469946	5807	1
50.03950819672131	8946	1
50.0463387978142	5755	1
50.04677595628415	8636	1
50.06153005464481	4973	1
50.06426229508196	4133	1
50.067431693989064	3144	1
50.06781420765027	219	1
50.070109289617484	7129	1
50.07480874316939	9543	1
50.075027322404374	8808	1
50.07956284153005	8342	1
50.08748633879781	8020	1
50.088907103825136	3078	1
50.090054644808745	7094	1
50.0927868852459	9666	1
50.09617486338797	4239	1
50.09650273224044	5672	1
50.10912568306011	1750	1
50.11256830601093	9857	1
50.113224043715846	719	1
50.12945355191257	2094	1
50.143551912568306	7366	1
50.16360655737705	3467	1
50.17251366120219	6434	1
50.174207650273225	2103	1
50.189180327868854	2226	1
50.20185792349727	4409	1
50.20535519125683	3758	1
50.20612021857924	6902	1
50.21366120218579	1907	1
50.21639344262295	7275	1
50.21710382513661	5294	1
50.21786885245901	2674	1
50.224043715846996	9488	1
50.22699453551912	3054	1
50.23437158469945	3022	1
50.242349726775956	5575	1
50.244153005464476	7598	1
50.244207650273225	8892	1
50.25655737704918	9143	1
50.261366120218575	5103	1
50.2707650273224	9560	1
50.27650273224044	3504	1
50.27808743169399	8453	1
50.28229508196721	720	1
50.287923497267755	6116	1
50.31316939890711	7473	1
50.32437158469945	137	1
50.32754098360655	6270	1
50.33087431693989	8755	1
50.34366120218579	652	1
50.34502732240437	9506	1
50.35273224043716	7587	1
50.36633879781421	4302	1
50.36710382513661	3575	1
50.36978142076503	3901	1
