32.854262295081966	9465	1
32.86349726775956	445	1
32.886338797814204	1767	1
32.90781420765027	6695	1
32.90830601092896	2012	1
32.92584699453552	143	1
32.94043715846995	958	1
32.950054644808745	9309	1
32.95311475409836	9804	1
32.97169398907104	7914	1
32.99393442622951	8893	1
33.0124043715847	5718	1
33.05267759562842	1793	1
33.0579781420765	5299	1
33.06393442622951	2828	1
33.07185792349727	4220	1
33.072131147540986	7226	1
33.07781420765027	4358	1
33.119453551912564	534	0
33.2111475409836	7994	1
33.22043715846994	4244	1
33.22071038251366	6991	1
33.242677595628415	8304	1
33.24972677595628	5962	1
33.25032786885246	440	1
33.26464480874317	6216	1
33.27994535519126	7773	1
33.31027322404371	3657	1
33.31191256830601	9659	1
33.320218579234975	9008	1
33.32153005464481	4410	1
33.328743169398905	4909	1
33.41688524590164	6153	1
33.45770491803279	2303	1
33.46224043715847	9661	1
33.46491803278688	5348	1
33.46994535519126	7096	1
33.474699453551914	9788	1
33.49404371584699	2780	1
33.49699453551913	7787	1
33.51551912568306	7845	1
33.521475409836064	834	1
33.52535519125683	3034	1
33.53464480874317	315	1
33.562295081967214	1164	1
33.575956284153	4434	1
33.576885245901636	891	1
33.58633879781421	6747	1
33.600546448087435	1501	1
33.60065573770492	7716	1
33.609890710382516	3089	1
33.62092896174863	8161	1
33.623278688524586	8291	1
33.63770491803279	8715	1
33.64885245901639	7287	1
33.66737704918033	1509	1
33.675409836065576	4621	1
33.69021857923497	4910	1
33.70098360655738	1806	1
33.739617486338794	1149	1
33.76005464480874	6770	1
33.804153005464485	1331	1
33.80836065573771	1935	1
33.81704918032787	1508	1
33.81726775956284	7038	1
33.83	7142	1
33.83704918032787	4348	1
33.85633879781421	6700	1
33.877431693989074	2137	1
33.878907103825135	602	1
33.890163934426226	7730	1
33.91016393442623	5554	1
33.91355191256831	882	1
33.92229508196721	8021	1
33.92803278688525	1607	1
33.94349726775956	3451	1
33.945573770491805	6244	1
33.95732240437158	5724	1
33.96229508196721	9411	1
33.965027322404374	5775	1
33.996120218579236	9232	1
34.015901639344264	3455	1
34.017103825136616	2721	1
34.03863387978142	4848	1
34.055245901639346	6296	1
34.07825136612022	527	1
34.117650273224044	9342	1
34.118797814207646	4374	1
34.120655737704915	4005	1
34.1411475409836	358	1
34.16387978142077	3414	1
34.20174863387978	1455	1
34.20628415300546	4768	1
34.224043715846996	1724	1
34.231857923497266	1664	1
34.23978142076503	6265	1
34.24284153005464	1518	1
34.2520218579235	8140	1
34.26983606557377	7820	1
34.32770491803279	3960	1
34.32830601092896	7164	1
34.33715846994536	5870	1
34.34814207650273	4115	1
34.38617486338798	1896	1
34.4451912568306	860	1
34.4551912568306	7566	1
34.459726775956284	169	1
34.47071038251366	7429	1
34.47387978142076	9426	1
34.48032786885246	3296	1
34.48081967213115	8520	1
34.482240437158474	8550	1
34.48245901639344	2214	1
34.50180327868852	4895	1
34.50562841530055	489	1
34.50704918032787	3579	1
34.51043715846995	2967	1
34.510655737704916	565	1
34.547377049180334	9209	1
34.54928961748634	1837	1
34.55901639344262	6536	1
34.563005464480874	3669	1
34.56704918032787	1415	1
34.576830601092894	8128	1
34.580655737704916	7148	1
34.59431693989071	6372	1
34.644262295081965	4820	1
34.64617486338798	7896	1
34.66382513661202	7055	1
34.67546448087432	6911	1
34.679453551912566	2534	1
34.68628415300547	499	1
34.70065573770491	1773	1
34.704098360655735	5414	1
34.72136612021858	939	1
34.72136612021858	9341	1
34.76775956284153	9758	1
34.78060109289617	1094	1
34.791803278688526	6724	1
34.800655737704915	2370	1
34.81469945355191	4367	1
34.837759562841526	9680	1
34.849672131147535	7154	1
34.851639344262296	2488	1
34.85568306010929	8441	1
34.88327868852459	9678	1
34.891967213114754	3698	1
34.89896174863387	1913	1
34.89945355191257	3247	1
34.918579234972675	181	1
34.94562841530054	8922	1
34.95196721311475	7925	1
34.9592349726776	4636	1
34.99207650273224	8843	1
35.01300546448088	781	1
35.043606557377046	1436	1
35.046284153005466	9172	1
35.05043715846995	8942	1
35.07874316939891	3368	1
35.079562841530056	8093	1
35.08071038251366	1683	1
35.08612021857924	5250	1
35.09032786885246	7352	1
35.09939890710382	3858	1
35.1148087431694	1658	1
35.13868852459016	7185	1
35.154043715846996	8227	1
35.15983606557377	333	1
35.17666666666666	7418	1
35.18633879781421	3100	1
35.191803278688525	2456	1
35.19502732240437	1358	1
35.20016393442623	9533	1
35.203715846994534	8312	1
35.23437158469945	9302	1
35.238961748633876	71	1
35.241967213114755	7048	1
35.24273224043716	2235	1
35.26808743169399	9119	1
35.268633879781426	5120	1
35.27355191256831	6115	1
35.304754098360654	2177	1
35.31540983606557	9554	1
35.31551912568306	2206	1
35.332131147540984	7746	1
35.37120218579235	8678	1
35.40311475409836	3064	1
35.41125683060109	5336	1
35.41814207650273	9424	1
35.43065573770492	7351	1
35.44797814207651	7025	1
35.46513661202186	4237	1
35.480273224043714	2444	1
35.48530054644809	9575	1
35.49071038251366	4905	1
35.5292349726776	3571	1
35.53661202185793	1403	1
35.55377049180328	284	1
35.562677595628415	4612	1
35.56655737704918	7014	1
35.5864480874317	4429	1
35.587322404371584	7840	1
35.58885245901639	7903	1
35.591092896174864	1997	1
35.595191256830596	8431	1
35.59546448087431	5279	1
35.59874316939891	3624	1
35.600109289617485	9948	1
35.6403825136612	4678	1
35.6531693989071	5151	1
35.65743169398907	4981	1
35.6807650273224	3510	1
35.68191256830601	9061	1
35.70459016393443	1613	1
35.7148087431694	8117	1
35.7287431693989	5172	1
35.732076502732234	5890	1
35.73568306010929	2322	1
35.75103825136612	5650	1
35.7520218579235	2720	1
35.754043715847	3249	1
35.77087431693989	2174	1
35.78256830601093	1535	1
35.782732240437156	6057	1
35.79060109289617	4310	1
35.813442622950824	601	1
35.82551912568306	713	1
35.82983606557377	9162	1
35.84612021857924	7467	1
35.87983606557377	1097	1
35.89174863387978	7960	1
35.900000000000006	8151	1
35.91191256830601	5852	1
35.91885245901639	2246	1
35.92071038251366	6556	1
35.94349726775957	3435	1
35.94508196721311	3493	1
35.96491803278688	3007	1
36.01633879781421	971	1
36.038469945355196	586	1
36.04792349726776	5349	1
36.049836065573764	8727	1
36.05202185792349	6416	1
36.06136612021858	6042	1
36.06661202185792	2372	1
36.07087431693989	3106	1
36.089945355191254	1271	1
36.115792349726775	3253	1
36.116994535519126	7726	1
36.122295081967216	8249	1
36.13169398907104	2672	1
36.13846994535519	9203	1
36.14551912568306	7052	1
36.18207650273224	2802	1
36.189180327868854	7940	1
36.19387978142076	6260	1
36.20262295081967	9999	1
36.20464480874317	6002	1
36.22229508196722	8295	1
36.22868852459016	4978	1
36.234863387978145	6431	1
36.258852459016396	2166	1
36.27590163934426	4813	1
36.310874316939895	7612	1
36.33087431693989	6519	1
36.376338797814206	8302	1
36.394699453551915	1269	1
36.406994535519125	5987	1
36.43459016393443	9822	1
36.44256830601093	3824	1
36.451912568306014	6522	1
36.49071038251366	4415	1
36.50262295081968	5518	1
36.512185792349726	6589	1
36.516174863387974	8455	1
36.53978142076503	123	1
36.541311475409834	2571	1
36.54234972677595	7664	1
36.54300546448087	6152	1
36.544754098360656	563	0
36.550655737704915	1409	1
36.58338797814207	2863	1
36.59808743169399	5067	1
36.6044262295082	5356	1
36.606229508196726	6545	1
36.61448087431694	8774	1
36.621366120218575	5595	1
36.63890710382514	6717	1
36.687650273224044	6219	1
36.698087431693985	1085	1
36.70841530054645	7691	1
36.70852459016393	9735	1
36.71841530054645	4539	1
36.730710382513664	255	1
36.735628415300546	6679	1
36.75153005464481	3916	1
36.786448087431694	4322	1
36.791803278688526	6515	1
36.802513661202184	2439	1
36.817049180327864	9728	1
36.817978142076505	7703	1
36.82371584699454	3373	1
36.83431693989071	7353	1
36.84765027322404	9781	1
36.848306010928965	4892	1
36.86256830601093	578	1
36.881475409836064	5378	1
36.910874316939896	4897	1
36.93852459016394	9600	1
36.95508196721312	3282	1
36.957049180327864	1954	1
36.95846994535519	6148	1
37.008743169398905	1835	1
37.0148087431694	3463	1
37.027486338797814	3881	1
37.0375956284153	3719	1
37.04136612021858	6261	1
37.045573770491806	3926	1
37.066065573770494	5522	1
37.07142076502733	8907	1
37.08125683060109	9335	1
37.08448087431694	3997	1
37.08857923497268	8636	1
37.09852459016393	6047	1
37.11147540983607	1988	1
37.138251366120215	7757	1
37.147540983606554	6437	1
37.150163934426224	1583	1
37.16196721311475	5206	1
37.1631693989071	1136	1
37.16551912568306	9354	1
37.18584699453552	6200	1
37.18699453551912	4092	1
37.19087431693989	3835	1
37.19972677595628	8524	1
37.2248087431694	6683	1
37.22994535519126	6551	1
37.23983606557377	1626	1
37.24901639344262	7046	1
37.249890710382516	8933	1
37.259180327868854	9001	1
37.266284153005465	9121	1
37.27169398907103	3627	1
37.2903825136612	2504	1
37.29103825136612	9934	1
37.334863387978146	5133	1
37.33775956284153	4753	1
37.34890710382514	804	1
37.34907103825137	5410	1
37.35601092896175	3408	1
37.35846994535519	9348	1
37.362841530054645	7538	1
37.3683606557377	9425	1
37.39300546448087	1138	1
37.41234972677596	4293	1
37.41415300546448	4677	1
37.41907103825136	5184	1
37.44377049180328	562	1
37.45087431693989	641	1
37.45912568306011	2095	1
37.462459016393446	2060	1
37.46546448087432	3114	1
37.468743169398905	1003	1
37.4831693989071	1210	1
37.5124043715847	2039	1
37.51786885245902	6835	1
37.52650273224044	7315	1
37.5475956284153	4802	1
37.56032786885246	2074	1
37.5603825136612	2928	1
37.56896174863388	1561	1
37.57825136612022	9882	1
37.581366120218576	3620	1
37.58196721311476	9226	1
37.59131147540983	9298	1
37.59262295081967	5608	1
37.59513661202186	5578	1
37.598196721311474	6818	1
37.59890710382514	9976	1
37.63163934426229	3792	1
37.66464480874317	9602	1
37.67098360655737	2619	1
37.67803278688525	8620	1
37.69945355191256	3385	1
37.70224043715847	8759	1
37.70792349726776	7869	1
37.71830601092896	281	1
37.719071038251364	7119	1
37.75005464480874	4369	1
37.76191256830601	7532	1
37.76573770491803	9570	1
37.78065573770491	6874	1
37.79879781420765	9845	1
37.8155737704918	183	1
37.81754098360656	8760	1
37.860546448087426	3321	1
37.86234972677596	5981	1
37.8703825136612	5187	1
37.875136612021855	2911	1
37.88540983606557	1657	1
37.892349726775954	2559	1
37.89262295081967	2680	1
37.902841530054644	8245	1
37.908907103825136	110	1
37.94726775956284	1581	1
37.9531693989071	6307	1
37.957540983606556	8884	1
37.97431693989071	2567	1
37.98885245901639	4285	1
37.99027322404372	231	1
37.99153005464481	3351	1
37.997650273224046	9972	1
38.00726775956284	5318	1
38.019617486338795	9023	1
38.04169398907104	5413	1
38.07071038251367	7032	1
38.085081967213114	1574	1
38.08573770491804	9910	1
38.104918032786884	6156	1
38.112404371584695	6280	1
38.11781420765028	5396	1
38.12939890710383	3707	1
38.14546448087432	4722	1
38.14896174863388	3244	1
38.171202185792346	9519	1
38.180928961748634	8684	1
38.24163934426229	1418	1
38.24994535519126	5607	1
38.26333333333333	2296	1
38.29120218579234	3392	1
38.30431693989071	5251	1
38.38174863387978	885	1
38.40945355191257	2342	1
38.43185792349727	1173	1
38.44120218579235	3538	1
38.443224043715844	9391	1
38.44808743169399	2550	1
38.451147540983605	2434	1
38.4555737704918	7225	1
38.47497267759563	2175	1
38.53546448087432	2215	1
38.53857923497267	6129	1
38.54174863387978	5386	1
38.5496174863388	1960	1
38.57814207650273	2472	1
38.60775956284153	8719	1
38.628196721311475	1644	1
38.62841530054645	3567	1
38.63918032786885	8976	1
38.65781420765027	8562	1
38.66726775956284	9470	1
38.67021857923497	5023	1
38.683551912568305	5517	1
38.69120218579235	6195	1
38.71169398907104	3820	1
38.718415300546454	1980	1
38.73590163934426	5294	1
38.74431693989071	3292	1
38.74584699453552	9152	1
38.78185792349727	5669	1
38.78699453551912	1448	1
38.80087431693989	9648	1
38.82601092896175	7201	1
38.84142076502732	164	1
38.8724043715847	3053	1
38.878907103825135	6403	1
38.901311475409834	4228	1
38.90366120218579	6347	1
38.9096174863388	5975	1
38.92928961748634	2546	1
38.93300546448088	4184	1
38.94081967213115	7320	1
38.9431693989071	7041	1
38.95016393442623	7722	1
38.98191256830601	7574	1
38.98213114754098	4481	1
38.9927868852459	2887	1
39.012131147540984	3742	1
39.01983606557377	1414	1
39.0307650273224	9437	1
39.031967213114754	6984	1
39.04983606557377	6716	1
39.0507650273224	9997	1
39.05163934426229	9404	1
39.059289617486336	2685	1
39.065245901639344	8789	1
39.08021857923497	4679	1
39.09306010928962	5364	1
39.10185792349727	9336	1
39.121092896174865	6472	1
39.19092896174863	2799	1
39.194754098360654	3573	1
39.204918032786885	5391	1
39.21890710382514	6624	0
39.22147540983607	7810	1
39.23398907103825	9233	1
39.243879781420766	5009	1
39.25437158469945	9420	1
39.345956284153004	8191	1
39.34639344262295	5720	1
39.351584699453554	4295	1
39.35775956284153	2988	1
39.36573770491803	2038	1
39.377049180327866	4498	1
39.403606557377046	7323	1
39.43650273224044	3285	1
39.46502732240437	2280	1
39.48453551912568	7134	1
39.50644808743169	5425	1
39.51765027322404	3788	1
39.55169398907104	4304	1
39.56486338797814	3540	1
39.57131147540983	644	1
39.62016393442623	4165	1
39.63218579234973	3287	1
39.63841530054645	9297	1
39.66234972677595	3990	1
39.69387978142077	483	1
39.695245901639346	8075	1
39.71928961748633	8202	1
39.73420765027323	2711	1
39.75224043715847	457	1
39.75748633879781	4311	1
39.762185792349726	3819	1
39.79120218579235	7306	1
39.797759562841534	3469	1
39.82256830601093	9428	1
39.82590163934426	7815	1
39.83043715846995	7649	1
39.84590163934426	7495	1
39.85792349726776	517	1
39.860983606557376	6632	1
39.90688524590164	5714	1
39.91229508196721	6089	1
39.91726775956285	9358	1
39.934972677595624	3445	1
39.960437158469944	511	1
39.98207650273224	7326	1
39.98497267759563	5026	1
39.986666666666665	2866	1
40.00092896174863	2713	1
40.02420765027322	9664	1
40.02617486338798	8739	1
40.031530054644804	4732	1
40.05546448087432	1671	1
40.05639344262295	7231	1
40.116612021857925	7160	1
40.1427868852459	3184	1
40.20360655737705	9836	1
40.204098360655735	8542	1
40.20426229508196	8453	1
40.25737704918033	6446	1
40.2651912568306	5492	1
40.278907103825134	8433	1
40.28109289617486	8545	1
40.29743169398907	2170	1
40.306994535519124	4751	1
40.30983606557377	3302	1
40.31590163934426	122	1
40.31885245901639	2471	1
40.32857923497268	990	1
40.329890710382514	7184	1
40.33191256830601	2403	1
40.355027322404375	2336	1
40.35885245901639	7701	1
40.36191256830601	4506	1
40.372896174863385	8953	1
40.376284153005464	5874	1
40.40972677595628	7240	1
40.41535519125683	2326	1
40.417814207650274	1268	1
40.42666666666666	2925	1
40.46213114754099	881	1
40.47065573770492	400	1
40.477322404371584	3432	1
40.48426229508197	4861	1
40.49650273224044	3381	1
40.51229508196721	4349	1
40.51972677595628	4487	1
40.52251366120219	960	1
40.53475409836065	1347	1
40.58650273224044	3828	1
40.605956284153	6856	1
40.60890710382514	9451	1
40.61273224043716	4200	1
40.64322404371585	1395	1
40.65912568306011	3005	1
40.67180327868853	3731	1
40.68081967213114	8328	1
40.68267759562841	3823	1
40.73218579234973	2361	1
40.74103825136612	3316	1
40.74655737704918	7603	1
40.77180327868852	4724	1
40.78502732240437	8850	1
40.79754098360656	1805	1
40.81923497267759	6872	1
40.82748633879781	2549	1
40.83049180327869	4091	1
40.832622950819676	7793	1
40.85699453551912	7828	1
40.88650273224043	8099	1
40.894262295081965	2192	1
40.89573770491803	4221	1
40.90726775956284	8371	1
40.91617486338798	2844	1
40.92983606557377	1651	1
40.94103825136612	5913	1
40.964590163934425	4637	1
40.97245901639344	2157	1
40.98169398907103	4870	1
40.994043715847	5785	1
41.003224043715846	5501	1
41.009890710382514	9033	1
41.024480874316936	1836	1
41.037267759562845	6698	1
41.04896174863388	3483	1
41.06535519125683	2800	1
41.071311475409836	7265	1
41.071912568306004	6199	1
41.078852459016396	9596	1
41.07978142076503	3508	1
41.082622950819676	3105	1
41.09475409836066	7191	1
41.142349726775954	796	1
41.18027322404371	3978	1
41.18584699453552	468	1
41.21939890710382	4317	1
41.23743169398907	1159	1
41.272185792349724	9490	1
41.27710382513661	6560	1
41.286502732240436	4351	1
41.31983606557377	8281	1
41.32349726775956	3450	1
41.391639344262295	5725	1
41.39213114754098	8130	1
41.39273224043716	3266	1
41.43234972677596	7562	1
41.459071038251366	7543	1
41.45994535519126	8382	1
41.48579234972677	807	1
41.48814207650273	2343	1
41.50972677595628	1695	1
41.56546448087432	9657	1
41.58071038251366	5107	1
41.5851912568306	1653	1
41.613934426229505	7346	1
41.62338797814208	7605	1
41.640491803278685	1114	1
41.66251366120218	5041	1
41.664863387978144	2184	1
41.66830601092896	6366	1
41.6868306010929	7972	1
41.68934426229508	4969	1
41.695464480874314	1222	1
41.74213114754098	1908	1
41.75224043715847	8222	1
41.78295081967213	2107	1
41.791311475409834	8116	1
41.80469945355191	6463	1
41.81393442622951	3966	1
41.83054644808743	9244	1
41.830983606557375	2947	1
41.83841530054645	4961	1
41.8420218579235	2213	1
41.844043715847	8690	1
41.87562841530055	7176	1
41.90644808743169	3192	1
41.92732240437159	2108	1
41.93907103825136	2663	1
41.96486338797814	7209	1
41.96715846994536	1461	0
41.97234972677595	8282	1
41.97890710382514	9724	1
41.979945355191255	5683	1
41.98983606557377	3109	1
42.000601092896176	8224	1
42.00284153005464	5947	1
42.040601092896175	8659	1
42.080874316939884	4973	1
42.08469945355191	7510	1
42.09765027322404	350	1
42.09792349726776	2346	1
42.09918032786885	6168	1
42.12	278	1
42.13852459016393	638	1
42.158415300546444	3461	1
42.16606557377049	1404	1
42.16612021857923	1118	1
42.173442622950816	8824	1
42.19562841530054	5694	1
42.20398907103825	5395	1
42.21136612021858	7413	1
42.21409836065573	3938	1
42.21934426229508	2677	1
42.240054644808744	2913	1
42.24551912568306	6217	1
42.261475409836066	8607	1
42.262131147540984	9443	1
42.26825136612022	3240	1
42.27874316939891	372	1
42.28076502732241	2133	1
42.28639344262295	7662	1
42.297377049180334	9957	1
42.31131147540984	7131	1
42.32229508196721	2092	1
42.32360655737705	4898	1
42.325409836065575	7216	1
42.338907103825136	1059	1
42.39868852459016	5880	1
42.43508196721311	85	1
42.440765027322406	1280	1
42.456065573770495	5258	1
42.4603825136612	3369	1
42.49180327868852	5111	1
42.52071038251366	3081	1
42.532021857923496	9571	1
42.55568306010929	3251	1
42.59289617486339	5306	1
42.59306010928962	2218	1
42.604316939890715	7197	1
42.61169398907104	1195	1
42.61950819672131	8784	1
42.62163934426229	8173	1
42.62983606557377	4145	1
42.63344262295082	9279	1
42.65830601092896	3012	1
42.66469945355191	8732	1
42.66497267759563	8479	1
42.6679781420765	9638	1
42.68644808743169	1761	1
42.69497267759563	5021	1
42.717978142076504	439	1
42.718797814207655	5949	1
42.7448087431694	9710	1
42.7455737704918	5166	1
42.75158469945355	1254	1
42.75704918032787	4120	1
42.78601092896175	5538	1
42.78923497267759	6187	1
42.80016393442623	6208	1
42.847158469945356	1611	1
42.855956284153	2883	1
42.90147540983607	4926	1
42.9207650273224	2005	1
42.927158469945354	2003	1
42.93857923497268	3069	1
42.94136612021858	540	1
42.94846994535519	5451	1
42.950819672131146	2308	1
42.95382513661202	1320	1
42.97939890710382	8121	1
42.98398907103825	8197	1
43.005464480874316	308	1
43.01508196721311	655	1
43.02513661202186	4538	1
43.0403825136612	9237	1
43.04393442622951	1791	1
43.05322404371584	6740	1
43.060054644808744	6517	1
43.06131147540984	4939	1
43.06398907103825	5468	1
43.07513661202186	9293	1
43.076830601092894	3879	1
43.08267759562842	2327	1
43.088415300546444	6453	1
43.09049180327869	2014	1
43.10131147540984	6236	1
43.12267759562842	7590	1
43.13885245901639	6428	1
43.13994535519126	3549	1
43.156885245901634	9736	1
43.17617486338798	1267	1
43.191912568306016	9040	1
43.25109289617486	73	1
43.28333333333333	5322	1
43.288360655737705	6637	1
43.29409836065574	66	1
43.30284153005464	9939	1
43.30994535519125	700	1
43.31103825136612	8772	1
43.31404371584699	8803	1
43.31628415300546	1616	1
43.34180327868852	7070	1
43.3503825136612	9132	1
43.3603825136612	4123	1
43.377704918032784	4414	1
43.37912568306011	2275	1
43.38590163934426	8329	1
43.390601092896176	8859	1
43.39142076502732	3422	1
43.39601092896175	7117	1
43.406284153005465	2975	1
43.41650273224044	507	1
43.43262295081967	8120	1
43.4583606557377	964	1
43.46262295081967	3472	1
43.46743169398907	7514	1
43.51021857923497	4494	1
43.51360655737705	2539	1
43.548032786885244	5617	1
43.549234972677596	6765	1
43.5579781420765	2199	1
43.56103825136612	9817	1
43.57491803278688	3486	1
43.58683060109289	4287	1
43.62836065573771	8675	1
43.645355191256826	3170	1
43.66256830601093	4284	1
43.667103825136614	2775	1
43.677595628415304	9761	1
43.69021857923497	3770	1
43.70142076502732	4333	1
43.703005464480874	7796	1
43.71142076502733	2297	1
43.72092896174863	5521	1
43.728524590163936	5542	1
43.74814207650273	6931	1
43.753606557377054	2659	1
43.77136612021857	2402	1
43.780218579234976	346	1
43.80491803278689	5272	1
43.81147540983606	3156	1
43.82191256830601	1445	1
43.85546448087431	4075	1
43.93174863387978	762	1
43.93459016393442	9114	1
43.937704918032786	5951	1
43.9424043715847	2099	1
43.960491803278686	5504	1
43.98868852459016	1741	1
43.99016393442623	5685	1
43.99327868852459	6094	1
44.00513661202186	677	1
44.008852459016396	1245	1
44.02464480874317	902	1
44.03508196721311	1444	1
44.03715846994536	7539	1
44.04639344262294	417	1
44.05136612021858	1426	1
44.05229508196721	2838	1
44.05579234972678	8782	1
44.07885245901639	9717	1
44.08081967213115	6040	1
44.084043715846995	3653	1
44.088524590163935	3409	1
44.089344262295086	995	1
44.105628415300544	9476	1
44.1220218579235	1083	1
44.122513661202184	7614	1
44.128524590163934	8413	1
44.13846994535519	3226	1
44.15087431693989	1970	1
44.1527868852459	9409	1
44.167759562841525	9902	1
44.176120218579236	3875	1
44.176830601092895	5957	1
44.18415300546448	8332	1
44.20612021857924	3768	1
44.2207650273224	6873	1
44.23191256830601	4681	1
44.239999999999995	3582	1
44.24661202185792	6225	1
44.25049180327869	8105	1
44.25420765027322	4490	1
44.32	9574	1
44.32901639344262	9953	1
44.35174863387979	8235	1
44.35262295081967	6340	1
44.36595628415301	8395	1
44.42169398907104	9477	1
44.42551912568306	1794	1
44.448087431693985	3665	1
44.45928961748634	3602	1
44.47349726775956	6326	1
44.482950819672126	7625	1
44.48918032786885	5368	1
44.5003825136612	1185	1
44.53393442622951	4020	1
44.54612021857924	5704	1
44.54786885245902	6771	1
44.57158469945355	1244	1
44.577595628415295	2726	1
44.58524590163934	1730	1
44.5872131147541	5207	1
44.59153005464481	5934	1
44.61737704918033	6213	1
44.61743169398907	5686	1
44.63218579234972	3709	1
44.63382513661202	8652	1
44.68032786885246	9261	1
44.68327868852459	8500	1
44.69426229508197	6651	1
44.70579234972677	2237	1
44.71125683060109	2264	1
44.71409836065574	1894	1
44.71442622950819	1069	1
44.71972677595628	8949	1
44.727049180327874	2594	1
44.73060109289617	1252	1
44.73355191256831	8575	1
44.74890710382514	8346	1
44.75234972677596	1686	1
44.756120218579234	4233	1
44.77808743169399	3612	1
44.77819672131148	8797	1
44.795792349726774	4380	1
44.79704918032787	95	1
44.801912568306015	933	1
44.82972677595628	8586	1
44.83114754098361	6241	1
44.84131147540983	558	1
44.84142076502732	3734	1
44.85005464480874	2776	1
44.853770491803274	3462	1
44.86043715846995	4332	1
44.863934426229505	944	1
44.87573770491804	9967	1
44.877704918032784	1701	1
44.8851912568306	7727	1
44.898743169398905	4741	1
44.89972677595629	8605	1
44.90524590163935	8380	1
44.939125683060105	1229	1
44.94535519125683	8619	1
44.94732240437158	9086	1
44.9496174863388	676	1
44.96486338797814	9769	1
44.97234972677595	9395	1
44.97896174863388	130	1
44.99016393442623	1842	1
44.99147540983606	7189	1
45.005081967213115	9090	1
45.02251366120218	8103	1
45.02459016393443	4526	1
45.045081967213115	2541	1
45.05120218579235	7124	1
45.054098360655736	6123	1
45.06972677595628	8637	1
45.10748633879781	1726	1
45.11295081967213	9028	1
45.11825136612022	460	1
45.141967213114754	2436	1
45.14311475409836	8735	1
45.15584699453552	7808	1
45.176830601092895	5374	1
45.18377049180328	7162	1
45.18896174863388	3905	1
45.19967213114754	8311	1
45.208196721311474	9700	1
45.218360655737705	4402	1
45.225901639344265	8842	1
45.23087431693989	1397	1
45.246448087431695	5902	1
45.26234972677596	1506	1
45.27060109289617	4734	1
45.31874316939891	4700	1
45.319890710382516	5286	1
45.32300546448088	2953	1
45.33185792349727	6767	1
45.37234972677596	9294	1
45.394535519125675	1520	1
45.410000000000004	3638	1
45.41393442622951	5150	1
45.41459016393442	2379	1
45.42901639344262	4253	1
45.44169398907104	8460	1
45.445464480874314	6301	1
45.45174863387978	4362	1
45.45513661202186	6048	1
45.476229508196724	5423	1
45.48639344262295	9181	1
45.489617486338794	6127	1
45.49617486338798	9048	1
45.49688524590164	4614	1
45.50333333333333	2224	1
45.505519125683065	5994	1
45.50622950819672	1909	1
45.508743169398905	5819	1
45.53732240437159	8858	1
45.54830601092896	8999	1
45.54945355191257	8515	1
45.5672131147541	5687	1
45.57016393442623	2505	1
45.57830601092896	4185	1
45.603442622950816	780	1
45.61825136612022	652	1
45.62125683060109	1646	1
45.62125683060109	4213	1
45.62497267759563	9231	1
45.63765027322405	8836	1
45.64633879781421	9513	1
45.64737704918033	4272	1
45.650983606557375	1521	1
45.656284153005465	3886	1
45.662568306010925	9162	0
45.668688524590166	6897	1
45.67475409836066	5509	1
45.69366120218579	6880	1
45.7272131147541	6087	1
45.75775956284153	7026	1
45.78983606557377	5051	1
45.793224043715846	2535	1
45.79431693989071	6224	1
45.84546448087432	8435	1
45.86513661202186	2760	1
45.87338797814208	2956	1
45.95868852459016	1556	1
45.96327868852459	4175	1
45.9787431693989	4737	1
45.97939890710383	6998	1
45.9803825136612	6633	1
45.99896174863388	2464	1
46.00693989071038	7415	1
46.00852459016393	4128	1
46.011092896174866	988	1
46.019726775956286	1042	1
46.04349726775956	219	1
46.05857923497268	2736	1
46.0755737704918	8098	1
46.080655737704916	4663	1
46.09704918032787	2970	1
46.11890710382514	462	1
46.13803278688524	4460	1
46.1503825136612	4731	1
46.158524590163935	6337	1
46.15934426229508	8287	1
46.18185792349727	8981	1
46.18409836065574	7050	1
46.19120218579235	431	1
46.194808743169396	2112	1
46.19530054644809	3166	1
46.22535519125683	4911	1
46.251693989071036	205	1
46.25448087431694	5661	1
46.26273224043715	5894	1
46.27109289617486	6317	1
46.28174863387978	133	1
46.286010928961744	6031	1
46.28748633879782	3075	1
46.28846994535519	7988	1
46.29972677595628	1106	1
46.302240437158474	9412	1
46.307486338797816	2694	1
46.3103825136612	1437	1
46.31551912568306	5762	1
46.31699453551913	6606	1
46.33683060109289	2443	1
46.33945355191256	7557	1
46.40415300546448	1091	1
46.46502732240437	4151	1
46.52655737704918	2245	1
46.52792349726776	5983	1
46.56366120218579	2861	1
46.57	3369	0
46.59213114754098	3859	1
46.60360655737705	6758	1
46.612021857923494	5314	1
46.62382513661202	7350	1
46.63092896174863	4540	1
46.64322404371585	3785	1
46.667486338797815	4323	1
46.66765027322404	464	1
46.66879781420765	4772	1
46.67207650273224	753	1
46.67737704918033	6209	1
46.705300546448086	3735	1
46.70699453551913	1880	1
46.744098360655734	6788	1
46.79530054644809	497	1
46.80262295081967	640	1
46.818306010928964	5932	1
46.81950819672131	4626	1
46.86568306010929	5626	1
46.87863387978142	4037	1
46.895956284153	4052	1
46.90169398907104	797	1
46.964590163934425	4230	1
46.96491803278688	9746	1
46.97289617486339	9213	1
46.98049180327869	1822	1
46.98109289617486	783	1
46.99530054644809	2293	1
46.996775956284154	2876	1
46.99704918032787	7120	1
