35.33710382513661	2699	1
35.33901639344263	3713	1
35.34098360655737	5202	1
35.34857923497268	2434	1
35.3491256830601	7703	1
35.364262295081964	8898	1
35.36830601092896	9937	1
35.3712568306011	8104	1
35.38398907103825	5483	1
35.38650273224044	6706	1
35.40371584699453	3475	1
35.41284153005464	2284	1
35.441748633879776	9932	1
35.463114754098356	5058	1
35.46699453551913	1863	1
35.46857923497268	9028	1
35.4839344262295	9338	1
35.505409836065574	437	1
35.55169398907103	5894	1
35.55874316939891	9459	1
35.562349726775956	203	1
35.564207650273225	6396	1
35.56464480874317	9401	1
35.56628415300546	6220	1
35.58049180327869	9719	1
35.59278688524591	1312	1
35.6244262295082	1594	1
35.674972677595626	2983	1
35.6751912568306	3364	1
35.67781420765027	2018	1
35.67983606557377	8351	1
35.698087431693985	4070	1
35.70808743169398	8691	1
35.7272131147541	983	1
35.744590163934426	9212	1
35.76153005464481	4198	1
35.76224043715847	6717	1
35.76939890710383	2272	1
35.77808743169399	5983	1
35.7916393442623	5449	1
35.797322404371585	3382	1
35.798469945355194	3839	1
35.80229508196721	9176	1
35.80655737704918	7612	1
35.82109289617486	2384	1
35.82371584699454	8355	1
35.85256830601092	4317	1
35.871530054644815	3625	1
35.88054644808743	4762	1
35.88486338797814	3236	1
35.88841530054645	8344	1
35.89956284153005	6801	1
35.91360655737705	8625	1
35.91688524590164	3448	1
35.923497267759565	3181	1
35.951967213114756	8842	1
35.95628415300546	1353	1
35.965409836065575	5423	1
35.9839344262295	4502	1
35.98459016393443	5898	1
35.99590163934426	1859	1
36.01387978142077	1763	1
36.049617486338796	8556	1
36.05956284153006	4642	1
36.06732240437158	7641	1
36.11989071038251	4081	1
36.14398907103825	5774	1
36.14814207650274	9423	1
36.14939890710382	4084	1
36.161803278688524	6851	1
36.18043715846994	1197	1
36.200765027322404	1047	1
36.20508196721312	895	1
36.23459016393443	4209	1
36.25737704918032	1860	1
36.281366120218586	9295	1
36.290163934426225	6038	1
36.354590163934425	777	1
36.36896174863388	3706	1
36.38431693989071	8645	1
36.3996174863388	9786	1
36.401092896174866	8253	1
36.429344262295075	7778	1
36.43792349726776	8788	1
36.51639344262295	2287	1
36.5187431693989	7868	1
36.53808743169399	7084	1
36.54748633879781	7275	1
36.56540983606557	2789	1
36.58065573770492	5625	1
36.58863387978142	782	1
36.58896174863388	7278	1
36.597049180327865	6677	1
36.61590163934426	4999	1
36.65726775956284	1147	1
36.661912568306015	791	1
36.67218579234973	9259	1
36.685956284153	7721	1
36.701967213114756	6153	1
36.70857923497268	4347	1
36.71912568306011	5253	1
36.7196174863388	3177	1
36.738579234972676	5738	1
36.74021857923498	5480	1
36.74092896174864	5100	1
36.74972677595629	439	1
36.74994535519126	7087	1
36.76295081967213	217	1
36.77136612021857	2786	1
36.773442622950824	3617	1
36.802896174863385	6244	1
36.80387978142076	5541	1
36.80491803278688	1040	1
36.80590163934426	943	1
36.81327868852459	1248	1
36.81666666666667	9617	1
36.81819672131147	3422	1
36.81841530054645	8885	1
36.84284153005464	5564	1
36.86147540983607	5371	1
36.86158469945355	267	1
36.86333333333334	1925	1
36.88207650273224	3149	1
36.91502732240437	231	1
36.91693989071039	8372	1
36.92229508196721	445	1
36.94437158469945	3052	1
36.95732240437158	2168	1
36.97234972677595	7058	1
37.01863387978142	985	1
37.022677595628416	5444	1
37.07486338797814	4697	1
37.08453551912568	9691	1
37.09469945355191	4233	0
37.10142076502732	8564	1
37.135737704918036	6745	1
37.156939890710376	2062	1
37.157103825136616	227	1
37.16928961748634	5117	1
37.195683060109296	7309	1
37.19945355191257	5974	1
37.201912568306014	4187	1
37.20284153005464	6156	1
37.218743169398905	9386	1
37.23273224043716	5527	1
37.26120218579235	5762	1
37.28464480874317	3041	1
37.28901639344262	9465	1
37.30672131147541	7774	1
37.30677595628415	9842	1
37.31027322404371	7453	1
37.313497267759566	8274	1
37.31486338797814	6870	1
37.317267759562846	1130	1
37.325737704918026	4782	1
37.326174863387976	7560	1
37.348633879781424	2378	1
37.354262295081966	4492	1
37.36491803278689	4168	1
37.36983606557377	2834	1
37.375191256830604	4474	1
37.393169398907105	6885	1
37.400273224043715	8757	1
37.43666666666667	6633	1
37.47262295081967	8920	1
37.49945355191257	5746	1
37.50781420765027	3644	1
37.51562841530054	1682	1
37.52398907103825	6271	1
37.603934426229515	9398	1
37.62131147540984	625	1
37.6320218579235	6975	1
37.633442622950824	9542	1
37.65202185792349	2543	1
37.663278688524585	9759	1
37.712021857923496	2589	1
37.716120218579235	9503	1
37.72103825136612	9539	1
37.73311475409836	8300	1
37.734098360655736	1785	1
37.74224043715847	3361	1
37.780437158469944	1435	1
37.80355191256831	4675	1
37.832896174863386	1164	1
37.83426229508196	5163	1
37.83573770491804	7835	1
37.843333333333334	7264	1
37.84972677595628	584	1
37.85065573770492	2035	1
37.86142076502732	3513	1
37.877814207650275	8806	1
37.919726775956285	9905	1
37.92464480874317	4378	1
37.9283606557377	918	1
37.95174863387978	9125	1
37.96322404371585	6340	1
37.97114754098361	6604	1
37.97196721311475	5916	1
37.97327868852459	4391	1
37.97972677595629	2771	1
38.01732240437158	7327	1
38.03333333333333	6671	1
38.03677595628415	5921	1
38.05584699453552	6436	1
38.069836065573774	9575	1
38.08765027322404	9431	1
38.10770491803279	6976	1
38.13967213114754	6388	1
38.140874316939886	7227	1
38.161912568306015	2658	1
38.16415300546448	5382	1
38.183934426229506	6382	1
38.18502732240437	7724	1
38.198196721311476	5718	1
38.19868852459016	6932	1
38.20169398907104	9116	1
38.23901639344262	356	1
38.24628415300547	3629	1
38.278688524590166	2123	1
38.28825136612022	8125	1
38.34322404371584	4221	1
38.35142076502732	5271	1
38.36590163934426	8459	1
38.366502732240434	2110	1
38.39557377049181	1903	1
38.39775956284153	5196	1
38.40573770491803	8926	1
38.41540983606557	4563	1
38.41743169398907	8949	1
38.419672131147536	7094	1
38.427868852459014	9865	1
38.43464480874317	9250	1
38.44639344262295	964	0
38.44710382513661	699	1
38.44896174863388	1511	1
38.46027322404371	2054	1
38.46371584699453	2465	1
38.49879781420765	3356	1
38.52825136612022	1479	1
38.54857923497268	8505	1
38.55016393442623	1121	1
38.56770491803279	2588	1
38.57114754098361	2998	1
38.571311475409836	1115	1
38.592896174863384	5219	1
38.59841530054645	3373	1
38.60808743169399	7165	1
38.61071038251366	4424	1
38.636721311475405	2070	1
38.64961748633879	4727	1
38.65453551912569	7557	1
38.65748633879782	1897	1
38.65879781420765	4742	1
38.67846994535519	1476	1
38.68087431693989	4156	1
38.69601092896175	7898	1
38.708961748633875	8009	1
38.71901639344262	4596	1
38.777486338797814	7925	1
38.79267759562841	6021	1
38.79803278688525	5972	1
38.841366120218574	1106	1
38.84535519125683	6993	1
38.86349726775956	4619	1
38.87382513661202	7789	1
38.88551912568306	3973	1
38.924918032786884	4983	1
38.92584699453552	5634	1
38.97765027322404	9536	1
38.984043715846994	5608	1
39.01803278688524	9511	1
39.02284153005464	4709	1
39.03142076502733	5683	1
39.04103825136612	3920	1
39.04196721311476	8542	1
39.04890710382514	3163	1
39.06754098360656	7597	1
39.08415300546448	2648	1
39.09830601092896	1965	1
39.10622950819672	5889	1
39.11081967213115	9007	1
39.144316939890714	4648	1
39.150601092896174	4288	1
39.16125683060109	7325	1
39.191420765027324	9874	1
39.19661202185792	7535	1
39.205628415300545	645	1
39.231147540983606	4144	1
39.2327868852459	5410	1
39.25437158469945	7893	1
39.27792349726776	7122	1
39.29918032786885	5124	1
39.313060109289616	3493	1
39.328142076502736	4172	1
39.33245901639344	9290	1
39.340382513661204	70	1
39.34071038251366	2750	1
39.359071038251365	3702	1
39.425300546448085	3737	1
39.44049180327869	5490	1
39.461912568306005	9659	1
39.49972677595628	4984	1
39.50431693989071	2020	1
39.51398907103825	5615	1
39.51803278688524	5329	1
39.555519125683055	1759	1
39.55704918032787	5031	1
39.558306010928966	5782	1
39.57868852459016	4884	1
39.582185792349726	7211	1
39.61142076502732	8644	1
39.613934426229505	3567	1
39.61666666666666	6313	1
39.62950819672131	4043	1
39.664043715846994	2718	1
39.66743169398907	5546	1
39.68251366120219	9700	1
39.753879781420764	6213	1
39.77136612021858	2586	1
39.78065573770492	9461	1
39.78775956284153	4116	1
39.795081967213115	5193	1
39.80377049180328	7904	1
39.803825136612026	3562	1
39.82043715846994	5435	1
39.83382513661202	3474	1
39.843278688524585	3093	1
39.84961748633879	5252	1
39.86562841530054	3727	1
39.91857923497268	2727	1
39.93830601092896	5111	1
39.951967213114756	6758	1
39.96606557377049	9213	1
39.96808743169399	4012	1
40.027978142076506	6767	1
40.030819672131145	3888	1
40.04601092896174	7185	1
40.05005464480874	272	1
40.053333333333335	9411	1
40.05546448087432	5137	1
40.08300546448087	6117	1
40.08393442622951	2874	1
40.08420765027323	2083	1
40.141202185792345	6529	1
40.14289617486339	5258	1
40.15049180327868	9796	1
40.180710382513666	4888	1
40.18262295081967	1549	1
40.184262295081965	1691	1
40.19010928961749	2169	1
40.22387978142076	7055	1
40.23131147540984	7921	1
40.24180327868852	1930	1
40.26453551912569	6753	1
40.29890710382513	3858	1
40.30081967213115	3518	1
40.31923497267759	628	1
40.34256830601093	3777	1
40.35213114754099	9217	1
40.35229508196721	9884	1
40.384153005464476	3060	1
40.41989071038252	1848	1
40.43524590163935	2234	1
40.48387978142076	9605	1
40.50098360655738	8725	1
40.50803278688525	5631	1
40.51136612021858	7869	1
40.533551912568306	2550	1
40.54628415300546	1673	1
40.576502732240435	3615	1
40.58868852459017	1373	1
40.59502732240438	6211	1
40.60136612021858	8819	1
40.631530054644806	2279	1
40.6720218579235	9737	1
40.67327868852459	9559	1
40.67786885245902	5107	1
40.67999999999999	3744	1
40.6827868852459	9708	1
40.69191256830601	6303	1
40.69808743169399	3203	1
40.71180327868853	5852	1
40.723606557377046	5856	1
40.74322404371585	2443	1
40.75601092896174	9181	1
40.757267759562836	9534	1
40.761092896174866	3040	1
40.791311475409834	2556	1
40.79371584699453	735	1
40.82213114754098	5987	1
40.85409836065573	9012	1
40.86573770491803	2756	1
40.87426229508197	3206	1
40.898360655737704	4616	1
40.906666666666666	7647	1
40.92087431693989	3559	1
40.92300546448087	865	1
40.934699453551914	8301	1
40.93737704918032	7746	1
40.94289617486339	400	1
40.945136612021855	3554	1
40.94743169398907	2621	1
40.958251366120216	1293	1
40.991530054644805	4584	1
40.995300546448085	598	1
40.99666666666667	6164	1
41.01710382513661	3712	1
41.06344262295082	5519	1
41.07562841530054	3196	1
41.0831693989071	9427	1
41.089617486338796	380	1
41.094918032786886	6278	1
41.10109289617486	3065	1
41.12513661202186	1188	1
41.12792349726776	2269	1
41.133333333333326	1041	1
41.15901639344262	9704	1
41.17131147540983	7753	1
41.1831693989071	5116	1
41.204098360655735	4481	1
41.20612021857923	80	1
41.229289617486344	3823	1
41.242732240437164	2394	1
41.247540983606555	536	1
41.252131147540986	6982	1
41.28131147540983	5833	1
41.295846994535516	6547	1
41.31426229508196	5425	1
41.31622950819672	2068	1
41.32382513661202	6350	1
41.330273224043715	6682	1
41.33404371584699	2571	1
41.340765027322405	8025	1
41.371038251366116	779	1
41.37491803278688	8321	1
41.3764480874317	3976	1
41.38169398907104	5369	1
41.384644808743175	9624	1
41.41912568306011	3286	1
41.42021857923498	9581	1
41.42153005464481	4206	1
41.42262295081967	9123	1
41.423442622950816	3686	1
41.429781420765025	9166	1
41.444480874316945	5185	1
41.474043715846996	8558	1
41.47540983606557	6305	1
41.52054644808743	8544	1
41.52967213114754	8299	1
41.566775956284154	7276	1
41.64125683060109	6300	1
41.65830601092896	5814	1
41.70956284153005	1091	1
41.72174863387978	6317	1
41.736393442622955	9934	1
41.755409836065574	4903	1
41.75737704918033	7391	1
41.75819672131147	7062	1
41.7596174863388	1225	1
41.76387978142076	3510	1
41.79907103825136	6168	1
41.8120218579235	8126	1
41.82781420765027	2996	1
41.847158469945356	755	1
41.84885245901639	8261	1
41.87765027322404	2663	1
41.88311475409836	3821	1
41.88486338797814	9674	1
41.90836065573771	4025	1
41.908469945355186	1522	1
41.90934426229508	3505	1
41.947049180327866	1534	1
41.94830601092896	7350	1
41.962240437158464	5119	1
41.97049180327869	2296	1
41.98169398907104	550	1
42.033442622950815	8775	1
42.03464480874317	6601	1
42.03617486338798	7307	1
42.05863387978142	7490	1
42.076174863387976	1165	1
42.07677595628415	1110	1
42.1055737704918	7907	1
42.11612021857923	4282	1
42.136010928961745	2722	1
42.14666666666667	2994	1
42.147213114754095	1011	1
42.18868852459016	7139	1
42.189945355191256	2598	1
42.19382513661202	842	1
42.20573770491803	6106	1
42.20633879781421	1681	1
42.20770491803279	9962	1
42.220163934426225	8017	1
42.22081967213115	3401	1
42.233005464480875	9102	1
42.259562841530055	2114	1
42.265846994535515	2600	1
42.2824043715847	4718	1
42.33076502732241	2189	1
42.33803278688524	4834	1
42.34693989071039	8992	1
42.35218579234973	8728	1
42.36191256830601	2914	1
42.38010928961749	2439	1
42.38535519125683	9994	1
42.386338797814204	8931	1
42.4003825136612	8781	1
42.40546448087432	6838	1
42.410327868852455	9692	1
42.42371584699453	1909	1
42.42956284153005	1209	1
42.43508196721311	7032	1
42.44956284153005	9939	1
42.478524590163936	1472	1
42.497213114754096	4645	1
42.50584699453552	1559	1
42.511366120218575	6542	1
42.51191256830601	3365	1
42.517486338797816	4998	1
42.53628415300547	5109	1
42.547322404371585	8911	1
42.57825136612022	6412	1
42.579125683060106	2574	1
42.5803825136612	4749	1
42.62415300546448	3370	1
42.651311475409834	8513	1
42.656994535519125	8405	1
42.681639344262294	8474	1
42.69469945355191	2400	1
42.7192349726776	5534	1
42.73415300546448	9429	1
42.744480874316935	1790	1
42.771857923497265	2871	1
42.77224043715847	316	1
42.779289617486334	3560	1
42.79054644808743	4501	1
42.802568306010926	5819	1
42.81327868852459	6558	1
42.81415300546448	3634	1
42.905519125683064	2128	1
42.915245901639345	3057	1
42.94677595628415	4728	0
42.951912568306014	6683	1
42.957978142076506	7554	1
43.00120218579235	6651	1
43.009508196721306	4270	1
43.02382513661202	2308	1
43.06371584699454	7802	1
43.096448087431696	7862	1
43.09950819672131	7010	1
43.14153005464481	1221	1
43.14934426229508	1042	1
43.150710382513665	4779	1
43.157814207650276	5667	1
43.16284153005464	7233	1
43.16551912568306	3602	1
43.16639344262295	1554	1
43.18	2425	1
43.18043715846994	7931	1
43.19491803278688	490	1
43.1975956284153	7008	1
43.19989071038251	6015	1
43.21295081967213	5589	1
43.22005464480874	1432	1
43.23765027322404	9146	1
43.27661202185792	379	1
43.378579234972676	5122	1
43.37950819672131	4466	1
43.38191256830601	4490	1
43.41901639344262	2922	1
43.42994535519126	6259	1
43.4303825136612	6045	1
43.436502732240434	6277	1
43.43715846994536	8282	1
43.44125683060109	7592	1
43.47169398907104	9650	1
43.473989071038254	7077	1
43.51710382513661	8732	1
43.545355191256824	4533	1
43.56174863387978	7217	1
43.56885245901639	2379	1
43.58049180327869	2360	1
43.600437158469944	5797	1
43.61366120218579	1607	1
43.61530054644808	2196	1
43.62262295081967	3221	1
43.634480874316935	3441	1
43.64967213114754	3395	1
43.690327868852464	3543	1
43.69792349726776	6793	1
43.71704918032786	9132	1
43.71726775956284	1347	1
43.72163934426229	4139	1
43.73043715846995	8875	1
43.732185792349725	5573	1
43.732896174863384	9000	1
43.742349726775956	6540	1
43.75300546448087	9512	1
43.75666666666667	2730	1
43.766994535519125	2974	1
43.76754098360656	7643	1
43.767759562841526	8902	1
43.79726775956284	733	1
43.800054644808746	4301	1
43.814207650273225	33	1
43.82901639344262	3268	1
43.84584699453552	3743	1
43.85699453551913	1606	1
43.8620218579235	9358	1
43.87087431693989	9898	1
43.88027322404371	7699	1
43.88551912568306	6288	1
43.88672131147541	4180	1
43.926065573770494	7889	1
43.926120218579236	8860	1
43.93622950819672	5142	1
43.94087431693989	5259	1
43.95426229508197	7691	1
43.957486338797814	4223	1
43.9696174863388	964	1
43.9896174863388	904	1
44.00311475409836	469	1
44.03180327868853	959	1
44.041693989071035	4803	1
44.067978142076505	7141	1
44.07513661202185	5439	1
44.08262295081967	7820	1
44.09202185792349	1487	1
44.09661202185792	8030	1
44.14300546448087	542	1
44.15289617486339	1257	1
44.161803278688524	8105	1
44.19879781420765	7707	1
44.200765027322404	3894	1
44.22010928961749	2724	1
44.23163934426229	807	1
44.308797814207644	9165	1
44.31469945355191	5838	1
44.331092896174866	3122	1
44.34426229508197	8865	1
44.3588524590164	3489	1
44.359781420765025	781	1
44.37732240437159	2964	1
44.39967213114754	2282	1
44.401092896174866	9761	1
44.52459016393443	7769	1
44.53169398907104	4327	1
44.559726775956285	6525	1
44.586994535519125	3956	1
44.591202185792355	3327	1
44.645737704918034	2852	1
44.65387978142076	4599	1
44.677158469945354	1270	1
44.681202185792344	298	1
44.7072131147541	1394	1
44.71491803278689	3178	1
44.72535519125683	6357	1
44.73191256830601	4993	1
44.75896174863388	1571	1
44.77530054644809	8455	1
44.784590163934425	2967	1
44.81021857923497	6342	1
44.81366120218579	9408	1
44.8183606557377	1671	1
44.84016393442623	5053	1
44.84174863387978	204	1
44.847486338797815	5890	1
44.86819672131147	9815	1
44.86830601092896	14	1
44.87530054644808	9060	1
44.87606557377049	3663	1
44.8803825136612	9706	1
44.88453551912568	7632	1
44.886448087431695	3831	1
44.893879781420765	2129	1
44.89497267759563	2564	1
44.89513661202186	6567	1
44.89786885245902	7637	1
44.91306010928962	9210	1
44.923169398907106	2911	1
44.92617486338797	3808	1
44.934262295081965	919	1
44.9351912568306	2514	1
44.942896174863385	9863	1
44.95595628415301	8067	1
44.96098360655737	4913	1
44.96256830601092	5315	1
44.98349726775956	8322	1
44.984043715846994	3402	1
45.00306010928962	8532	1
45.010601092896174	3708	1
45.03464480874317	6923	1
45.035355191256826	4244	1
45.036502732240436	8583	1
45.04065573770492	9665	1
45.06180327868852	6458	1
45.071311475409836	2199	1
45.09174863387978	9604	1
45.09770491803278	3390	1
45.11267759562841	7959	1
45.140109289617484	5284	1
45.142732240437155	4891	1
45.145737704918034	6056	1
45.152896174863386	9743	1
45.15612021857924	255	1
45.15748633879781	8189	1
45.17475409836066	3347	1
45.18295081967213	4047	1
45.20950819672131	2294	1
45.220601092896175	4141	1
45.233387978142076	9155	1
45.24426229508197	2264	1
45.261803278688525	4754	1
45.26655737704918	9982	1
45.273278688524584	7720	1
45.28	978	1
45.29207650273224	6908	1
45.29344262295082	7080	1
45.296994535519126	87	1
45.29874316939891	4330	1
45.30655737704918	7104	1
45.31819672131147	4137	1
45.328797814207654	2410	1
45.33573770491803	1777	1
45.34327868852459	9189	1
45.34469945355191	1736	1
45.348142076502725	3925	1
45.35579234972677	9498	1
45.377103825136615	369	1
45.38103825136612	1201	1
45.38475409836066	4067	1
45.38803278688524	6273	1
45.39267759562842	2275	1
45.39672131147541	3150	1
45.397322404371586	6275	1
45.39825136612021	448	1
45.414535519125685	238	1
45.43366120218579	4237	1
45.44398907103825	5461	1
45.45344262295082	7241	1
45.456448087431696	81	1
45.45983606557377	5422	1
45.466120218579235	62	1
45.47327868852459	6454	1
45.47551912568306	5095	1
45.477704918032785	3384	1
45.48366120218579	2766	1
45.485136612021854	4780	1
45.4864480874317	3673	1
45.49699453551913	4641	1
45.49967213114754	5165	1
45.502131147540986	5984	1
45.50863387978142	7236	1
45.50928961748634	866	1
45.510601092896174	3086	1
45.51748633879781	2533	1
45.538469945355196	6414	1
45.5575956284153	2426	1
45.56464480874317	6019	1
45.57366120218579	5689	1
45.57448087431694	1757	1
45.58092896174863	2372	1
45.59256830601093	2815	1
45.60868852459016	4155	1
45.62568306010929	4801	1
45.63666666666666	5933	1
45.64437158469945	933	1
45.65502732240437	7817	1
45.65868852459016	4710	1
45.65939890710382	4215	1
45.66628415300546	7291	1
45.667814207650274	2147	1
45.6815300546448	7229	1
45.68819672131148	8690	1
45.706775956284154	1323	1
45.70863387978142	888	1
45.71590163934426	6721	1
45.717978142076504	4908	1
45.72868852459016	7036	1
45.74726775956284	7162	1
45.7679781420765	8461	1
45.77475409836066	7259	1
45.78142076502732	7871	1
45.79382513661202	3557	1
45.79606557377049	4528	1
45.811530054644805	3499	1
45.82043715846995	5505	1
45.82994535519125	3229	1
45.866994535519126	7831	1
45.867322404371585	4503	1
45.875956284153006	2490	1
45.90142076502732	9379	1
45.90202185792349	5130	1
45.90382513661202	8817	1
45.91169398907103	3749	1
45.92147540983606	6076	1
45.931420765027326	5220	1
45.93251366120219	4723	1
45.93295081967213	3933	1
45.93415300546448	409	1
45.9379781420765	6973	1
45.942076502732235	5693	1
45.95398907103825	1159	1
45.96453551912568	6868	1
45.971311475409834	4979	1
45.977322404371584	6712	1
45.98754098360656	8662	1
46.013661202185794	7176	1
46.01464480874317	1311	1
46.025245901639344	6912	1
46.033060109289615	6630	1
46.03377049180328	8508	1
46.038743169398906	9009	1
46.04688524590164	7076	1
46.05311475409836	3498	1
46.054043715846994	607	1
46.05420765027322	3855	1
46.06573770491803	8699	1
46.08387978142077	4110	1
46.09169398907104	2854	1
46.10737704918032	1508	1
46.11153005464481	6249	1
46.11830601092896	9244	1
46.12377049180328	2315	1
46.133060109289616	1932	1
46.13393442622951	8205	1
46.13770491803278	583	1
46.153551912568304	9262	1
46.17688524590164	7819	1
46.188852459016395	324	1
46.20071038251366	1308	1
46.201202185792354	4556	1
46.22382513661202	1156	1
46.22393442622951	1245	1
46.2272131147541	6716	1
46.232950819672126	9833	1
46.239398907103826	5754	1
46.25781420765027	7478	1
46.260655737704916	3478	1
46.272622950819674	6040	1
46.28699453551912	844	1
46.28863387978142	4519	1
46.289344262295074	6222	1
46.30874316939891	5579	1
46.322349726775954	6154	1
46.32601092896174	7100	1
46.327595628415295	7375	1
46.332404371584694	4498	1
46.332896174863386	6806	1
46.34120218579235	3914	1
46.370655737704915	8621	1
46.37120218579235	4186	1
46.38393442622951	8183	1
46.427650273224046	5440	1
46.44185792349727	2762	1
46.444426229508196	3541	1
46.444863387978145	4262	1
46.46229508196721	5650	1
46.46256830601093	3553	1
46.464644808743174	5575	1
46.46677595628415	3029	1
46.47218579234973	1148	1
46.47863387978142	7570	1
46.48191256830601	9064	1
46.490437158469945	1867	1
46.50306010928961	1171	1
46.5103825136612	6155	1
46.51136612021858	9317	1
46.529398907103825	2044	1
46.533825136612016	6136	1
46.53639344262295	4372	1
46.542131147540985	1140	1
46.54448087431694	7377	1
46.55229508196721	874	1
46.55245901639344	5991	1
46.56956284153006	9218	1
46.577267759562844	834	1
46.58814207650273	4541	1
46.59546448087432	5092	1
46.59715846994535	3986	1
46.62060109289617	9048	1
46.62142076502732	7791	1
46.628907103825135	7994	1
46.635956284153	7509	1
46.643169398907105	5026	1
46.65978142076503	2485	1
46.703005464480874	522	1
46.70355191256831	9487	1
46.7151912568306	6306	1
46.72267759562841	3783	1
46.73234972677596	4250	1
46.75426229508197	2093	1
46.75934426229508	7075	1
46.7731693989071	7747	1
46.781202185792345	240	1
46.783825136612016	9806	1
46.843333333333334	1969	1
46.85327868852459	4546	1
46.95251366120219	1398	1
46.95289617486338	1716	1
46.95612021857923	1873	1
46.97890710382514	6560	1
47.00300546448087	4965	1
47.00300546448087	7905	1
47.00792349726776	6775	1
47.01928961748634	910	1
47.03748633879782	9059	1
47.058142076502726	1262	1
47.09213114754098	7103	1
47.118087431693986	5888	1
47.1275956284153	4712	1
47.13961748633879	2660	1
47.16601092896175	1605	1
47.16792349726776	4231	1
47.178688524590164	5437	1
47.19426229508196	9791	1
47.200437158469946	8310	1
47.20836065573771	6980	1
47.209781420765026	7571	1
47.22185792349727	7367	1
47.22606557377049	2482	1
47.25601092896175	6895	1
47.26633879781421	4435	1
47.27584699453552	7532	1
47.27841530054645	9631	1
47.294754098360656	1160	1
47.29530054644809	9143	1
47.30770491803278	9489	1
47.32360655737705	5474	1
47.33360655737705	3670	1
47.33896174863388	9607	1
47.35153005464481	8804	1
47.354918032786884	4322	1
47.37032786885246	497	1
47.372622950819675	6319	1
47.406284153005465	8643	1
47.43650273224044	2155	1
47.4435519125683	2958	1
47.453825136612025	7318	1
47.458306010928965	9827	1
47.45994535519126	179	1
47.46109289617486	7093	1
47.47765027322404	7568	1
47.537923497267755	3419	1
47.5415300546448	4464	1
47.54486338797815	1772	1
47.55524590163934	7255	1
47.56497267759563	7840	1
47.56606557377049	6734	1
47.5688524590164	344	1
47.573879781420764	6645	1
47.57928961748634	4811	1
47.579945355191256	8747	1
47.582404371584694	9460	1
47.586174863387974	1958	1
47.5863387978142	2059	1
47.60852459016393	8709	1
47.628579234972676	1896	1
47.630874316939895	79	1
47.633715846994534	8391	1
47.63398907103825	8093	1
47.635245901639344	2225	1
47.65606557377049	5158	1
47.65879781420765	8739	1
47.67256830601092	6810	1
47.676502732240436	7136	1
47.680710382513666	9751	1
47.69540983606557	5154	1
47.70579234972677	7784	1
47.71142076502732	1265	1
47.71661202185792	1333	1
47.720874316939884	619	1
47.72387978142076	8744	1
47.729945355191255	8035	1
47.73672131147541	1562	1
47.744098360655734	8975	1
47.745956284153	4679	1
47.750601092896176	3793	1
47.78852459016394	7849	1
47.79486338797814	2281	1
47.79830601092896	2829	1
47.80978142076503	1752	1
47.810437158469945	6840	1
47.83229508196722	4580	1
47.8596174863388	7882	1
47.8696174863388	3331	1
47.88814207650273	3594	1
47.89027322404372	2387	1
47.89300546448088	2568	1
47.90005464480874	565	1
47.90218579234973	9656	1
47.904043715846996	3216	1
47.905081967213114	7909	1
47.90562841530055	7520	1
47.90765027322404	8222	1
47.90792349726776	7249	1
47.9703825136612	6557	1
47.97163934426229	9348	1
47.9748087431694	2401	1
47.977103825136616	9088	1
47.99147540983606	8232	1
47.99256830601093	3725	1
48.002131147540986	2583	1
48.00666666666667	9680	1
48.01049180327869	5346	1
48.02431693989071	3604	1
48.030437158469944	4793	1
48.03519125683059	610	1
48.04486338797814	8592	1
48.056775956284156	3386	1
48.06218579234972	398	1
48.07502732240437	7395	1
48.09693989071038	5730	1
48.10661202185793	8421	1
48.1096174863388	8394	1
48.12584699453552	294	1
48.14142076502733	7112	1
48.15333333333333	2868	1
48.172349726775956	2896	1
48.19431693989071	19	1
48.212732240437155	32	1
48.2144262295082	1411	1
48.216502732240436	2254	1
48.22530054644809	2031	1
48.22841530054645	2520	1
48.23601092896175	5381	1
48.23650273224044	9080	1
48.24142076502732	8251	1
48.24196721311475	2540	1
48.24508196721312	9199	1
48.25885245901639	7593	1
48.28928961748634	9174	1
48.30830601092896	4044	1
48.31071038251366	7146	1
48.320218579234975	568	1
48.35300546448087	3698	1
48.367322404371585	8779	1
48.3703825136612	507	1
48.3724043715847	7510	1
48.37322404371585	2101	1
48.39437158469945	4160	1
48.406612021857924	3549	1
48.415573770491804	9940	1
48.418961748633876	2905	1
48.42404371584699	9860	1
48.42590163934426	5878	1
48.42781420765027	3099	1
48.43907103825136	3875	1
48.44841530054645	5399	1
48.45513661202185	3051	1
48.457595628415305	7363	1
48.470983606557375	1439	1
48.47262295081968	9473	1
48.47819672131148	9587	1
48.48650273224044	6451	1
48.52136612021858	9629	1
48.5283606557377	5368	1
48.53120218579235	4746	1
48.54612021857923	4045	1
48.54633879781421	5593	1
48.56748633879781	4823	1
48.56814207650273	7040	1
48.569890710382516	9257	1
48.57737704918033	2271	1
48.578032786885245	4941	1
48.59322404371584	7491	1
48.59814207650273	2105	1
48.616174863387975	4289	1
48.630765027322404	7037	1
48.64661202185792	173	1
48.656612021857924	9006	1
48.65754098360656	9044	1
48.6675956284153	622	1
48.6931693989071	9486	1
48.728797814207645	3407	1
48.753224043715846	6023	1
48.75459016393443	1611	1
48.762841530054644	3157	1
48.77437158469946	3461	1
48.79333333333334	7809	1
48.79387978142077	555	1
48.80453551912568	2276	1
48.820218579234975	8780	1
