30.212185792349725	2282	1
30.22191256830601	8320	1
30.249781420765025	7789	1
30.25377049180328	437	1
30.27327868852459	1331	1
30.273551912568305	6058	1
30.278087431693987	2937	1
30.284590163934425	465	1
30.30928961748634	4467	1
30.31863387978142	6504	1
30.321584699453553	7920	1
30.322677595628413	951	1
30.342786885245904	1170	1
30.346830601092897	5430	1
30.376502732240436	6194	1
30.416065573770492	1318	1
30.536448087431694	9661	1
30.540054644808745	1859	1
30.585628415300544	4389	1
30.6827868852459	8560	1
30.69109289617486	5941	1
30.69551912568306	2385	1
30.69573770491803	7520	1
30.70775956284153	4256	1
30.724262295081967	2597	1
30.725792349726774	5066	1
30.743715846994533	7518	1
30.77409836065574	2710	1
30.801420765027324	4093	1
30.815464480874315	4955	1
30.83158469945355	401	1
30.848415300546446	1013	1
30.893606557377048	3400	1
30.91901639344262	3292	1
30.924371584699454	1572	1
30.94087431693989	3157	1
30.94415300546448	9350	1
30.97535519125683	7282	1
30.990655737704916	8773	1
30.99846994535519	6657	1
31.000382513661204	5100	1
31.0175956284153	4945	1
31.040054644808745	3805	1
31.057103825136615	884	1
31.095464480874316	4340	1
31.122459016393442	9026	1
31.15081967213115	8465	1
31.202131147540985	8811	1
31.209726775956284	6548	1
31.24896174863388	4028	1
31.318415300546448	3882	1
31.325573770491804	9572	1
31.32775956284153	9651	1
31.37349726775956	2771	1
31.38617486338798	1544	1
31.41726775956284	1049	1
31.444426229508196	3079	1
31.458196721311477	9139	1
31.496174863387978	5706	1
31.509508196721313	4768	1
31.509508196721313	4111	1
31.5427868852459	3137	1
31.559398907103823	2680	1
31.568907103825136	1100	1
31.625792349726776	1263	1
31.630163934426232	9873	1
31.64726775956284	3853	1
31.681584699453552	4887	1
31.686830601092897	8828	1
31.696830601092895	6569	1
31.70409836065574	8394	1
31.709672131147542	4338	1
31.71989071038251	3528	1
31.737103825136614	7924	1
31.744207650273225	4648	1
31.748907103825136	9294	1
31.749125683060107	1000	1
31.757704918032786	3226	1
31.768196721311476	3010	1
31.790327868852458	5696	1
31.79502732240437	560	1
31.79989071038251	5014	1
31.814863387978143	5119	1
31.82874316939891	6545	1
31.83983606557377	5104	1
31.861202185792347	6292	1
31.87464480874317	8230	1
31.89327868852459	3072	1
31.906502732240437	7196	1
31.908415300546444	8790	1
31.955737704918032	6515	1
31.971857923497264	9849	1
31.97497267759563	3473	1
31.988032786885245	1298	1
31.990765027322404	3550	1
32.003551912568305	9591	1
32.01464480874317	5236	1
32.065300546448086	2781	1
32.11896174863388	8942	1
32.13191256830601	7453	1
32.162677595628416	3925	1
32.18371584699454	6156	1
32.185409836065574	6805	1
32.21224043715847	1568	1
32.264426229508196	8874	1
32.2975956284153	3284	1
32.313060109289616	6912	1
32.33087431693989	8554	1
32.35174863387978	8998	1
32.372185792349725	5688	1
32.41863387978142	7812	1
32.421967213114755	3236	1
32.44349726775956	906	1
32.475846994535516	8453	1
32.49262295081967	4316	1
32.49743169398907	2091	1
32.506174863387976	3744	1
32.562677595628415	3804	1
32.56994535519126	9792	1
32.57469945355191	1712	1
32.58901639344262	6998	1
32.591092896174864	1428	1
32.6	1393	1
32.62136612021858	3164	1
32.64513661202186	3828	1
32.71054644808743	5199	1
32.7364480874317	172	1
32.789453551912565	5857	1
32.798415300546445	5217	1
32.83327868852459	8835	1
32.84469945355191	8287	1
32.9079781420765	4928	1
32.92218579234972	1889	1
32.93415300546448	1498	1
32.93524590163934	7031	1
33.04710382513661	7882	1
33.04743169398907	6138	1
33.06808743169399	6196	1
33.083224043715845	5149	1
33.10005464480874	8898	1
33.10978142076503	2819	1
33.115409836065574	464	1
33.11568306010929	3040	1
33.136721311475405	7910	1
33.13732240437159	7763	1
33.13743169398907	5774	1
33.17699453551913	9561	1
33.18819672131148	4373	1
33.21180327868853	3198	1
33.229617486338796	4048	1
33.23054644808743	2675	1
33.27327868852459	1109	1
33.27344262295082	6419	1
33.29147540983607	850	1
33.31852459016393	6939	1
33.33502732240437	4901	1
33.37224043715847	6095	1
33.378524590163934	6090	1
33.44377049180328	5099	1
33.44786885245902	748	1
33.44912568306011	5791	1
33.49475409836066	402	1
33.52879781420765	4488	1
33.57251366120219	3070	1
33.60743169398907	8150	1
33.66355191256831	5030	1
33.69262295081967	2364	1
33.73841530054645	7235	1
33.75120218579235	6667	1
33.76846994535519	734	1
33.770382513661204	3379	1
33.78185792349727	5814	1
33.800710382513664	2537	1
33.81333333333333	7162	1
33.82819672131147	9925	1
33.835956284153006	468	1
33.86535519125683	2696	1
33.879016393442626	4618	1
33.885300546448086	4483	1
33.90431693989071	6606	1
33.92846994535519	4381	1
33.940655737704915	2477	1
33.94868852459016	5902	1
33.96103825136612	2683	1
33.965027322404374	7802	1
33.98469945355191	4501	1
33.98502732240437	5909	1
33.99693989071039	5555	1
34.03027322404372	5772	1
34.03754098360656	8442	1
34.0620218579235	6367	1
34.064098360655734	175	1
34.08300546448088	2740	1
34.116939890710384	7601	1
34.12349726775956	7469	1
34.16224043715847	8864	1
34.18224043715847	3231	1
34.188469945355195	2411	1
34.21814207650273	9956	1
34.22562841530055	3266	1
34.2396174863388	4104	1
34.281639344262295	8965	1
34.32775956284153	7868	1
34.34398907103825	5076	1
34.34797814207651	9196	1
34.35699453551912	7012	1
34.38945355191257	7003	1
34.4220218579235	6662	1
34.42710382513661	3850	1
34.43726775956284	1458	1
34.439836065573765	8723	1
34.44934426229508	6868	1
34.467322404371586	642	1
34.46841530054645	5928	1
34.51497267759562	9372	1
34.536448087431694	6734	1
34.54928961748634	2772	1
34.56819672131148	5701	1
34.57196721311475	8369	1
34.58158469945355	6796	1
34.59360655737704	8349	1
34.61360655737705	352	1
34.62010928961749	4311	1
34.65928961748634	131	1
34.690765027322406	7184	1
34.707978142076506	1464	1
34.78295081967213	1131	1
34.8292349726776	9943	1
34.89901639344262	1602	1
34.908907103825136	8504	1
34.92016393442623	5180	1
34.93360655737705	7374	1
34.954426229508194	6786	1
34.956393442622954	6255	1
34.964207650273224	2307	1
34.966939890710385	6360	1
34.98295081967213	559	1
34.9888524590164	4593	1
35.05661202185792	5984	1
35.088142076502734	9123	1
35.097868852459015	903	1
35.109398907103824	4037	1
35.11377049180328	8568	1
35.11748633879782	6258	1
35.13213114754098	5454	1
35.15590163934426	8352	1
35.16639344262295	9767	1
35.18322404371585	4163	1
35.220655737704924	72	1
35.231147540983606	1956	1
35.254590163934424	8977	1
35.255027322404366	8573	1
35.270382513661204	9028	1
35.32573770491803	8714	1
35.33601092896175	4925	1
35.34497267759563	7673	1
35.40131147540984	5506	1
35.403224043715845	3678	1
35.40743169398907	2213	1
35.41907103825137	8847	1
35.426502732240436	7519	1
35.42885245901639	9534	1
35.475792349726774	607	1
35.52355191256831	8400	1
35.562240437158465	2067	1
35.58601092896175	7926	1
35.591202185792355	182	1
35.66234972677596	7125	1
35.693606557377045	7649	1
35.71584699453552	7722	1
35.82890710382514	5197	1
35.87098360655738	7024	1
35.8803825136612	3235	1
35.88956284153005	2996	1
35.91830601092896	3024	1
35.922349726775956	9453	1
35.92857923497267	8338	1
35.94896174863388	2405	1
35.9548087431694	4564	1
35.960928961748635	5101	1
35.96890710382513	9127	1
35.98251366120219	7039	1
35.98732240437158	5996	1
35.988907103825134	5421	1
35.98967213114754	7430	1
35.99273224043716	5219	1
36.03295081967212	2542	1
36.068579234972674	7351	1
36.078469945355195	3283	1
36.102349726775955	901	1
36.10377049180328	1652	1
36.12562841530055	4130	1
36.17464480874317	2203	1
36.19612021857924	8426	1
36.23699453551912	1882	1
36.2772131147541	9562	1
36.28770491803278	3543	1
36.300765027322406	9599	1
36.37612021857923	1787	1
36.38994535519126	5312	1
36.41131147540984	1966	1
36.41322404371585	5151	1
36.433551912568305	4747	1
36.446284153005465	6211	1
36.491147540983604	1230	1
36.49535519125683	8140	1
36.50595628415301	2718	1
36.555628415300546	2075	1
36.56382513661202	8775	1
36.57666666666667	8513	1
36.62989071038251	4930	1
36.63693989071038	7065	1
36.66081967213115	7182	1
36.70180327868852	4616	1
36.733715846994535	5207	1
36.75972677595629	1825	1
36.790601092896175	8226	1
36.7911475409836	5954	1
36.86568306010929	695	1
36.875846994535515	4734	1
36.92622950819672	9575	1
36.94087431693989	293	1
36.957158469945355	3452	1
37.02830601092896	287	1
37.03103825136612	1417	1
37.04972677595628	3839	1
37.06475409836065	4539	1
37.11207650273224	6119	1
37.139726775956284	5517	1
37.14245901639344	673	1
37.1635519125683	9856	1
37.16666666666667	2069	1
37.207868852459015	2637	1
37.208196721311474	2581	1
37.225081967213114	5450	1
37.239617486338794	2767	1
37.277923497267764	7273	1
37.29814207650273	6922	1
37.30387978142076	3071	1
37.307868852459016	1490	1
37.30803278688525	9862	1
37.31092896174864	1079	1
37.318306010928964	2104	1
37.375136612021855	1673	1
37.39103825136612	6915	1
37.39852459016393	9212	1
37.40005464480875	1420	1
37.436557377049176	7728	1
37.437267759562836	2955	1
37.44081967213115	8893	1
37.470601092896175	4134	1
37.4779781420765	8931	1
37.48803278688524	6878	1
37.5	6035	1
37.511693989071034	7817	1
37.518142076502734	4700	1
37.52633879781421	7683	1
37.53005464480874	7137	1
37.55715846994536	5548	1
37.55797814207651	9964	1
37.55907103825137	1784	1
37.57568306010929	7292	1
37.57704918032786	5416	1
37.585846994535515	2219	1
37.60071038251366	7244	1
37.603060109289615	9268	1
37.61349726775956	3679	1
37.62546448087432	9391	1
37.62562841530055	1682	1
37.62748633879781	2317	1
37.62765027322405	5071	1
37.633060109289616	8698	1
37.657322404371584	8446	1
37.707103825136606	4364	1
37.71475409836065	6710	1
37.72125683060109	7062	1
37.73437158469945	4716	1
37.75098360655738	981	1
37.75196721311475	5472	1
37.784043715847	7348	1
37.79224043715847	6851	1
37.81043715846994	6144	1
37.811202185792354	3077	1
37.828743169398905	3128	1
37.832568306010934	5705	1
37.84650273224044	3639	1
37.85584699453552	1810	1
37.8872131147541	9897	1
37.89672131147541	7458	1
37.91081967213115	5425	1
37.94398907103825	9853	1
37.95459016393443	2689	1
37.98420765027323	6615	1
38.02732240437158	7498	1
38.09983606557377	3586	1
38.11218579234973	9560	1
38.15371584699454	7081	1
38.185464480874316	8222	1
38.18666666666667	9200	1
38.203005464480874	5249	1
38.218743169398905	3710	1
38.22393442622951	9951	1
38.2248087431694	4999	1
38.23907103825137	4512	1
38.272568306010925	4358	1
38.276010928961746	3268	1
38.280382513661195	3409	1
38.308087431693984	9860	1
38.360273224043716	1328	1
38.36857923497268	6807	1
38.37338797814208	9395	1
38.384863387978136	5394	1
38.40568306010928	6082	1
38.4524043715847	1495	1
38.47666666666667	423	1
38.48868852459017	5843	1
38.51224043715847	8353	1
38.52	9363	1
38.52415300546448	9189	1
38.53967213114754	2124	1
38.57743169398907	6115	1
38.5924043715847	7227	1
38.594098360655735	8035	1
38.60005464480874	7879	1
38.634590163934426	9819	1
38.65502732240437	3500	1
38.679398907103824	3976	1
38.68448087431694	8468	1
38.694754098360654	5490	1
38.695573770491805	5024	1
38.70142076502732	4798	1
38.710437158469944	1612	1
38.73377049180328	1894	1
38.756612021857926	9607	1
38.75688524590164	6468	1
38.78377049180328	8299	1
38.792513661202186	7107	1
38.816120218579236	4064	1
38.8972131147541	9715	1
38.92546448087431	3613	1
38.931693989071036	6692	1
38.9520218579235	5828	1
38.96431693989071	6471	1
39.019726775956286	1960	1
39.042021857923494	7103	1
39.04535519125683	7010	1
39.06431693989071	5553	1
39.07218579234973	6234	1
39.08469945355191	6466	1
39.12426229508197	3333	1
39.143114754098356	9318	1
39.151092896174866	8567	1
39.21333333333333	8528	1
39.214699453551916	8733	1
39.21595628415301	127	1
39.221693989071035	7735	1
39.22540983606557	8858	1
39.227704918032785	4645	1
39.2635519125683	4626	1
39.29765027322404	536	1
39.31655737704918	8304	1
39.3435519125683	4888	1
39.34693989071038	997	1
39.357431693989064	8227	1
39.361311475409835	6284	1
39.383060109289616	7731	1
39.39191256830601	7773	1
39.44163934426229	3436	1
39.46551912568306	9104	1
39.48366120218579	1038	1
39.50267759562842	1514	1
39.511092896174866	4683	1
39.53628415300546	985	1
39.54524590163934	5912	1
39.556994535519124	1235	1
39.59005464480874	886	1
39.59234972677596	1667	1
39.610983606557376	128	1
39.61568306010929	6643	1
39.62814207650273	7372	1
39.687923497267754	4117	1
39.72387978142076	3714	1
39.73617486338797	915	1
39.76431693989071	9468	1
39.78453551912568	2286	1
39.83153005464481	8817	1
39.893278688524596	9287	1
39.90010928961749	9722	1
39.914480874316936	9480	1
39.941366120218575	9130	1
39.942513661202184	5890	1
39.94491803278689	2719	1
39.945245901639346	7398	1
39.951967213114756	5604	1
39.980054644808746	1413	1
39.99699453551912	9736	1
40.018142076502734	7390	1
40.02387978142076	6944	1
40.02693989071038	318	1
40.094098360655735	2527	1
40.110601092896175	631	1
40.133060109289616	2387	1
40.13387978142076	6520	1
40.13852459016394	1293	1
40.14344262295082	9967	1
40.15595628415301	2850	1
40.17426229508197	2839	1
40.17508196721312	235	1
40.176502732240436	3361	1
40.18420765027322	1496	1
40.23273224043715	6150	1
40.23956284153006	3488	1
40.24655737704918	7153	1
40.26087431693989	6831	1
40.270710382513656	8944	1
40.27251366120219	2054	1
40.34754098360656	6159	1
40.37726775956284	1272	1
40.38639344262295	6542	1
40.39737704918033	1828	1
40.503989071038255	5683	1
40.51355191256831	4363	1
40.53453551912568	7119	1
40.547814207650276	6174	1
40.571693989071036	3395	1
40.57672131147541	7342	1
40.60060109289618	5922	1
40.663661202185786	8090	1
40.687704918032786	649	1
40.689508196721306	6404	1
40.71661202185793	1377	1
40.80196721311476	5721	1
40.83792349726776	9394	1
40.88360655737704	8512	1
40.98273224043716	3073	1
40.9835519125683	2703	1
40.99743169398907	1068	1
41.02546448087431	6713	1
41.05907103825137	6803	1
41.15043715846995	7158	1
41.16786885245902	2896	1
41.1979781420765	8715	1
41.223989071038254	4013	1
41.26103825136612	7511	1
41.26743169398907	5218	1
41.30464480874317	3337	1
41.33158469945355	3812	1
41.332131147540984	2153	1
41.34464480874317	9354	1
41.36224043715846	3544	1
41.36267759562842	4271	1
41.3644262295082	3760	1
41.39043715846995	8644	1
41.390928961748635	4690	1
41.39306010928962	3228	1
41.3996174863388	6291	1
41.416338797814205	1392	1
41.45163934426229	3487	1
41.46251366120218	3687	1
41.477267759562835	9704	1
41.49918032786885	5049	1
41.508415300546446	6888	1
41.512841530054644	3153	1
41.5224043715847	12	1
41.539071038251365	1536	1
41.580273224043715	6573	1
41.58606557377049	3111	1
41.589562841530054	8343	1
41.654699453551906	2515	1
41.72032786885246	2141	1
41.76016393442623	8985	1
41.82404371584699	1629	1
41.855956284153	4992	1
41.873715846994536	5212	1
41.88284153005464	5736	1
41.88846994535519	2487	1
41.899453551912565	1148	1
41.904426229508196	6873	1
41.92885245901639	4904	1
41.95710382513661	421	1
41.97693989071038	9347	1
41.987486338797815	1968	1
42.00360655737705	7406	1
42.00595628415301	9971	1
42.02775956284153	3207	1
42.05142076502732	963	1
42.05169398907103	5647	1
42.0644262295082	4732	1
42.066830601092896	883	1
42.06814207650273	8669	1
42.079071038251364	356	1
42.117595628415295	2925	1
42.12688524590164	7875	1
42.14748633879781	4075	1
42.14967213114754	7371	1
42.20273224043716	1836	1
42.2207650273224	8889	1
42.22409836065573	2621	1
42.22459016393443	2190	1
42.287923497267755	9932	1
42.306775956284156	277	1
42.326120218579234	1214	1
42.33562841530054	8449	1
42.34196721311475	3661	1
42.35437158469945	2329	1
42.35551912568306	8030	1
42.37972677595628	6052	1
42.40295081967213	80	1
42.43300546448087	6034	1
42.44622950819672	8613	1
42.455901639344255	7064	1
42.50267759562841	2885	1
42.51262295081967	8207	1
42.51994535519126	3903	1
42.526666666666664	1764	1
42.528961748633876	6679	1
42.54939890710383	7200	1
42.58103825136612	9688	1
42.593333333333334	8966	1
42.62464480874317	8416	1
42.64229508196721	5951	1
42.654426229508196	797	1
42.6548087431694	25	1
42.69207650273224	521	1
42.70803278688524	9177	1
42.778251366120216	9503	1
42.803278688524586	716	1
42.82426229508197	7455	1
42.836612021857924	1282	1
42.84366120218579	1726	1
42.86224043715847	8914	1
42.906666666666666	3363	1
42.9068306010929	6025	1
42.90841530054645	4682	1
42.91196721311475	119	1
42.916775956284155	9467	1
42.91803278688524	1442	1
42.91814207650273	6290	1
42.92131147540984	8423	1
42.92535519125683	7547	1
42.9324043715847	6601	1
42.94393442622951	3565	1
42.94781420765027	1194	1
42.94874316939891	8538	1
42.95579234972678	129	1
42.971092896174866	2851	1
42.97169398907104	5845	1
43.03371584699453	5408	1
43.03393442622951	7112	1
43.04005464480874	5107	1
43.052950819672134	9712	1
43.060054644808744	8316	1
43.06295081967213	8519	1
43.083934426229504	9321	1
43.084426229508196	6118	1
43.09846994535519	412	1
43.10098360655737	1037	1
43.123005464480876	4896	1
43.13628415300547	447	1
43.13770491803279	1097	1
43.14109289617486	3975	1
43.14262295081967	8860	1
43.149836065573766	7642	1
43.15021857923497	7082	1
43.15131147540984	9940	1
43.168633879781424	7439	1
43.188797814207646	9975	1
43.19508196721312	5157	1
43.204098360655735	3110	1
43.20918032786885	1681	1
43.21437158469945	5466	1
43.2192349726776	8779	1
43.220655737704924	9422	1
43.243770491803275	4822	1
43.26978142076502	8486	1
43.29054644808743	8950	1
43.31508196721312	3992	1
43.33032786885246	4242	1
43.331748633879776	5136	1
43.34142076502732	3177	1
43.36453551912568	5885	1
43.37234972677595	4478	1
43.378196721311475	954	1
43.38174863387978	9656	1
43.382622950819666	2020	1
43.395519125683066	8492	1
43.40786885245902	6377	1
43.44005464480875	8842	1
43.440327868852464	4905	1
43.456830601092896	3140	1
43.489016393442625	4527	1
43.52120218579235	3475	1
43.54256830601093	6672	1
43.54710382513662	8926	1
43.56928961748634	6016	1
43.57573770491803	2229	1
43.57584699453552	2078	1
43.58601092896175	6440	1
43.59207650273224	1183	1
43.60377049180328	238	1
43.60513661202186	7888	1
43.60934426229508	3629	1
43.631038251366114	8827	1
43.644590163934424	5764	1
43.6520218579235	4595	1
43.664098360655736	2254	1
43.67185792349727	7366	1
43.67453551912568	5196	1
43.67469945355191	4477	1
43.739016393442625	5598	1
43.741530054644805	9832	1
43.74551912568305	7974	1
43.746448087431695	1778	1
43.76464480874317	9854	1
43.765027322404364	2223	1
43.78612021857923	2134	1
43.78945355191257	7414	1
43.80284153005464	1526	1
43.80950819672131	3048	1
43.81639344262295	4243	1
43.8248087431694	9106	1
43.83617486338798	8473	1
43.867322404371585	753	1
43.87382513661202	9113	1
43.87546448087432	732	1
43.883060109289616	4162	1
43.88360655737705	6343	1
43.8911475409836	2895	1
43.904316939890705	3314	1
43.91251366120218	3269	1
43.92327868852459	9910	1
43.939890710382514	8059	1
43.97125683060109	3673	1
43.9820218579235	6101	1
43.986666666666665	3107	1
43.99131147540983	2056	1
44.004590163934424	2246	1
44.036448087431694	3913	1
44.05934426229508	6280	1
44.066721311475405	7969	1
44.078743169398905	9919	1
44.083934426229504	3637	1
44.08754098360655	6802	1
44.11098360655738	2501	1
44.113934426229505	5361	1
44.162568306010925	7134	1
44.16644808743169	6930	1
44.167814207650274	9898	1
44.16983606557377	166	1
44.17639344262295	5859	1
44.188415300546446	9593	1
44.21513661202186	1808	1
44.231147540983606	2449	1
44.24021857923498	271	1
44.24486338797814	8171	1
44.25901639344262	4606	1
44.26732240437158	5167	1
44.268142076502734	5850	1
44.28978142076503	4129	1
44.3215300546448	3728	1
44.323551912568306	7933	1
44.32688524590164	4244	1
44.3472131147541	6073	1
44.36879781420765	2872	1
44.36896174863388	1134	1
44.39032786885245	4207	1
44.39103825136612	5963	1
44.39814207650274	7846	1
44.437704918032786	5308	1
44.44617486338798	4485	1
44.45540983606558	8795	1
44.46486338797814	5227	1
44.47912568306011	5123	1
44.48284153005465	9742	1
44.5011475409836	5652	1
44.508852459016396	8047	1
44.51469945355191	3252	1
44.597486338797815	9842	1
44.61524590163934	4647	1
44.6272131147541	1723	1
44.68409836065573	8294	1
44.69415300546448	3697	1
44.714644808743174	2583	1
44.724262295081964	5398	1
44.73087431693989	3911	1
44.73612021857923	9726	1
44.74076502732241	6607	1
44.74136612021858	8696	1
44.741912568306006	2098	1
44.75371584699453	1573	1
44.7648087431694	1450	1
44.766174863387974	7554	1
44.77087431693989	3554	1
44.77907103825137	7080	1
44.78027322404372	7216	1
44.81109289617486	802	1
44.81251366120218	2241	1
44.8175956284153	3622	1
44.82366120218579	1887	1
44.82710382513661	8458	1
44.83147540983607	8495	1
44.85770491803279	2877	1
44.89885245901639	1613	1
44.926939890710386	879	1
44.930491803278684	9833	1
44.955245901639344	1222	1
44.96918032786885	9957	1
44.97010928961749	4308	1
45.00715846994535	6024	1
45.02131147540984	7787	1
45.02273224043716	9517	1
45.06890710382513	5632	1
45.080382513661206	6552	1
45.0824043715847	2731	1
45.09803278688525	8430	1
45.11333333333334	4222	1
45.123005464480876	1055	1
45.157103825136616	2356	1
45.19978142076503	7648	1
45.216010928961744	2864	1
45.2248087431694	6959	1
45.22546448087432	9107	1
45.22808743169399	2309	1
45.26672131147541	1856	1
45.275628415300545	8046	1
45.27770491803279	4580	1
45.27912568306011	4139	1
45.2972131147541	1646	1
45.302568306010926	1868	1
45.30437158469945	4562	1
45.305245901639346	9592	1
45.31814207650273	4476	1
45.330273224043715	2717	1
45.33551912568306	9239	1
45.353114754098364	7301	1
45.36830601092896	7884	1
45.384207650273225	4766	1
45.39590163934426	7908	1
45.41617486338797	5788	1
45.43125683060109	5046	1
45.46568306010929	7951	1
45.486284153005464	5966	1
45.48715846994535	1193	1
45.513661202185794	7408	1
45.52633879781421	6334	1
45.52650273224044	9241	1
45.538306010928956	6596	1
45.55049180327869	6031	1
45.5524043715847	304	1
45.56147540983606	9471	1
45.56945355191257	6080	1
45.57918032786885	4170	1
45.60322404371585	5118	1
45.6163387978142	1251	1
45.61923497267759	5420	1
45.62267759562841	9573	1
45.64551912568306	4846	1
45.648415300546446	6738	1
45.64863387978142	974	1
45.65748633879781	1550	1
45.658142076502735	7823	1
45.665956284153005	1248	1
45.67229508196721	6182	1
45.70661202185792	7161	1
45.709726775956284	4777	1
45.71207650273224	8608	1
45.71655737704918	3267	1
45.745737704918035	3251	1
45.747595628415304	1130	1
45.75497267759563	227	1
45.77830601092896	7533	1
45.825901639344266	8192	1
45.82748633879781	5938	1
45.84213114754098	7591	1
45.8439344262295	7308	1
45.88027322404372	9201	1
45.884808743169394	3558	1
45.907322404371584	2753	1
45.91387978142076	8520	1
45.94857923497268	4095	1
45.955519125683054	5440	1
45.95841530054644	9019	1
45.9644262295082	878	1
45.966502732240436	603	1
45.96770491803279	139	1
45.97486338797814	2619	1
45.975027322404365	1082	1
45.988524590163934	2264	1
45.996065573770494	5878	1
46.055683060109295	7104	1
46.06273224043716	6315	1
46.06497267759563	7755	1
46.09366120218579	1303	1
46.10945355191257	2198	1
46.133005464480874	2421	1
46.13819672131148	8112	1
46.15677595628415	726	1
46.17180327868852	309	1
46.17464480874317	4538	1
46.178797814207655	669	1
46.179890710382516	6870	1
46.18918032786885	3724	1
46.20098360655738	4926	1
46.21551912568306	5947	1
46.23316939890711	345	1
46.24710382513661	1898	1
46.266939890710375	8205	1
46.27748633879781	3794	1
46.284972677595626	5328	1
46.285027322404375	711	1
46.30142076502732	5277	1
46.30387978142076	6152	1
46.31360655737704	8489	1
46.338415300546444	1941	1
46.36158469945355	5152	1
46.36573770491803	8415	1
46.36655737704918	8146	1
46.375245901639346	398	1
46.37688524590164	2106	1
46.37989071038251	2052	1
46.389344262295076	6794	1
46.39426229508197	3660	1
46.39972677595628	7463	1
46.42486338797814	9550	1
46.42819672131147	2430	1
46.43295081967213	7598	1
46.44732240437158	3795	1
46.453825136612025	4368	1
46.47655737704918	5478	1
46.48371584699453	8375	1
46.48464480874317	270	1
46.48644808743169	7830	1
46.50081967213115	5522	1
46.53398907103825	9868	1
46.535792349726776	2302	1
46.536830601092895	2541	1
46.537759562841536	757	1
46.578032786885245	5904	1
46.59169398907104	9874	1
46.60289617486339	7380	1
46.61562841530054	2506	1
46.630546448087436	2893	1
46.6467213114754	5793	1
46.64748633879781	5760	1
46.64814207650273	4318	1
46.66377049180328	6766	1
46.67590163934426	5435	1
46.69114754098361	350	1
46.69677595628416	7433	1
46.72065573770492	6394	1
46.723661202185795	5473	1
46.7244262295082	1717	1
46.74918032786885	6422	1
46.75928961748634	9631	1
46.78715846994535	3750	1
46.789508196721314	896	1
46.800054644808746	6799	1
46.80081967213115	1069	1
46.805956284153005	7287	1
46.809344262295085	3196	1
46.816775956284154	4696	1
46.82366120218579	7576	1
46.83683060109289	1459	1
46.85415300546448	9777	1
46.88475409836066	3273	1
46.89737704918033	4078	1
46.898306010928955	2217	1
46.90273224043716	2010	1
46.919672131147536	2277	1
46.953114754098365	9042	1
46.983387978142076	7254	1
47.00344262295082	2018	1
47.009234972677596	2591	1
47.01021857923497	5540	1
47.01841530054645	3954	1
47.02398907103825	4755	1
47.02475409836065	563	1
47.03092896174863	1124	1
47.04491803278688	4547	1
47.06431693989071	6787	1
47.08306010928962	1918	1
47.088142076502734	9634	1
47.09016393442623	6072	1
47.12081967213115	7483	1
47.1216393442623	8387	1
47.12459016393442	5186	1
47.13650273224044	9507	1
47.15038251366121	3790	1
47.162677595628416	4424	1
47.1703825136612	58	1
47.173497267759565	6041	1
47.19464480874317	713	1
47.20726775956284	721	1
47.21814207650274	8475	1
47.23546448087432	5767	1
47.24617486338798	8181	1
47.259234972677596	332	1
47.2907650273224	404	1
47.311147540983605	379	1
47.33420765027323	9142	1
47.35169398907104	1731	1
47.36054644808743	3411	1
47.36956284153005	1087	1
47.404754098360655	9300	1
47.409945355191255	564	1
47.415573770491804	7921	1
47.42245901639344	8127	1
47.4275956284153	4612	1
47.4551912568306	5991	1
47.47502732240437	8863	1
47.497540983606555	5096	1
47.53699453551913	2189	1
47.54191256830601	8168	1
47.559289617486336	5082	1
47.56437158469946	2483	1
47.56693989071038	6179	1
47.580655737704916	2933	1
47.602950819672124	2749	1
47.65704918032787	9001	1
47.665191256830596	3634	1
47.677978142076505	8586	1
47.682404371584695	4125	1
47.69978142076502	7319	1
47.70027322404371	6438	1
47.71142076502732	1891	1
47.72005464480874	3716	1
47.74185792349727	3962	1
47.74327868852458	2644	1
47.7548087431694	6749	1
47.75644808743169	4346	1
47.75907103825136	1196	1
47.77661202185792	2900	1
47.78972677595628	6230	1
47.79846994535519	1337	1
47.8403825136612	682	1
47.84163934426229	5310	1
47.86333333333333	1250	1
47.86426229508197	1687	1
47.87043715846994	4380	1
47.88885245901639	4328	1
47.905792349726774	2507	1
47.91475409836065	6247	1
47.92863387978142	1297	1
47.935081967213115	1892	1
47.935191256830606	5304	1
47.936885245901635	960	1
47.94224043715847	6325	1
47.94579234972677	8832	1
47.94644808743169	2071	1
47.959398907103825	9524	1
47.9879781420765	9848	1
47.999508196721315	8938	1
48.008306010928955	7023	1
48.014043715846995	907	1
48.02502732240437	3459	1
48.05267759562842	1271	1
48.06349726775956	624	1
48.08273224043715	8856	1
48.08300546448087	7291	1
48.10928961748633	3382	1
48.12153005464481	6506	1
48.14726775956284	2648	1
48.14748633879782	4632	1
48.16497267759563	3753	1
48.16650273224044	1062	1
48.17415300546448	6737	1
48.179071038251365	3144	1
48.18398907103825	2280	1
48.21743169398907	1826	1
48.21879781420765	7258	1
48.229945355191255	4088	1
48.232185792349725	7816	1
48.234480874316944	5563	1
48.23612021857924	5406	1
48.245300546448085	6978	1
48.28568306010929	8361	1
48.36710382513661	1655	1
48.36934426229508	3141	1
48.37207650273224	8913	1
48.37601092896175	678	1
48.3768306010929	6474	1
48.38546448087431	6829	1
48.40245901639344	1359	1
48.40683060109289	3494	1
48.41683060109289	4723	1
