30.001475409836065	1317	1
30.00775956284153	5437	1
30.03366120218579	6302	1
30.1048087431694	3374	1
30.131256830601092	9014	1
30.1396174863388	9775	1
30.16693989071038	4664	1
30.203606557377046	3019	1
30.211475409836066	2623	1
30.222732240437157	6423	1
30.233060109289617	2540	1
30.243715846994533	8558	1
30.27333333333333	5356	1
30.290655737704917	5795	1
30.34120218579235	798	1
30.343005464480875	7065	1
30.37459016393443	5938	1
30.376120218579235	943	1
30.397704918032787	8814	1
30.399016393442622	8927	1
30.402950819672128	301	1
30.48584699453552	4804	1
30.509781420765027	4832	1
30.540054644808745	9933	1
30.55032786885246	9727	1
30.55092896174863	6855	1
30.56360655737705	1465	1
30.571147540983606	558	1
30.61912568306011	1437	1
30.652677595628415	4323	1
30.654754098360655	509	1
30.66622950819672	1902	1
30.671092896174862	8661	1
30.710273224043718	3508	1
30.71415300546448	5257	1
30.72918032786885	292	1
30.732677595628417	272	1
30.73497267759563	4423	1
30.735628415300546	7599	1
30.74103825136612	5366	1
30.7779781420765	4563	1
30.788251366120218	5661	1
30.817814207650272	1033	1
30.82486338797814	8732	1
30.86262295081967	8741	1
30.86896174863388	8491	1
30.9127868852459	5327	1
30.91704918032787	9036	1
30.93021857923497	2170	1
30.932677595628416	2827	1
30.935737704918033	8344	1
30.938907103825137	4528	1
30.943169398907106	5535	1
30.967868852459016	8331	1
30.97360655737705	484	1
30.996174863387978	3003	1
31.06311475409836	4117	1
31.089289617486337	3424	1
31.157595628415297	6582	1
31.19125683060109	6104	1
31.19125683060109	6961	1
31.203770491803276	9689	1
31.205245901639344	5486	1
31.236666666666668	4625	1
31.29950819672131	9898	1
31.330491803278687	5289	1
31.338961748633878	6691	1
31.368142076502732	689	1
31.38327868852459	8662	1
31.41524590163934	5505	1
31.456120218579237	3741	1
31.46989071038251	7531	1
31.48415300546448	1778	1
31.507486338797815	7468	1
31.57054644808743	6058	1
31.578852459016392	620	1
31.58366120218579	5812	1
31.601857923497267	8327	1
31.62448087431694	3832	1
31.6775956284153	625	1
31.703114754098358	4768	1
31.71289617486339	5445	1
31.732677595628413	7631	1
31.735300546448087	6906	1
31.776284153005463	873	1
31.815628415300544	7533	1
31.818196721311477	6373	1
31.828142076502733	5313	1
31.83120218579235	7753	1
31.8424043715847	2648	1
31.866830601092897	5967	1
31.882513661202186	3384	1
31.886448087431692	1683	1
31.90622950819672	9854	1
31.931311475409835	8607	1
31.93792349726776	2597	1
31.985464480874317	7425	1
32.00535519125683	7918	1
32.02846994535519	8221	1
32.04174863387978	4712	1
32.08568306010929	6415	1
32.11868852459016	2924	1
32.130437158469945	717	1
32.177868852459014	2888	1
32.18863387978142	6100	1
32.19688524590164	3608	1
32.21103825136612	8684	1
32.22754098360656	8294	1
32.24770491803279	9840	1
32.26366120218579	1692	1
32.31437158469945	8586	1
32.326612021857926	3060	1
32.34426229508197	6167	1
32.34475409836065	4592	1
32.42311475409836	7976	1
32.45273224043716	6449	1
32.46453551912568	6102	1
32.513278688524586	6209	1
32.59814207650273	9807	1
32.60437158469945	9882	1
32.61754098360656	459	1
32.6327868852459	8009	1
32.646557377049184	9585	1
32.65109289617486	2092	1
32.65114754098361	9006	1
32.67109289617486	1618	1
32.68874316939891	2334	1
32.69207650273224	4061	1
32.726885245901634	2957	1
32.75021857923497	3514	1
32.818579234972674	4520	1
32.822459016393445	196	1
32.834754098360655	2503	1
32.87207650273224	3440	1
32.88180327868852	9697	1
32.88885245901639	5627	1
32.8944262295082	6935	1
32.9068306010929	3185	1
32.9607650273224	6780	1
32.98868852459017	3611	1
32.994153005464476	6303	1
32.99573770491803	4936	1
33.009945355191256	5032	1
33.07251366120219	7688	1
33.07868852459016	4641	1
33.1127868852459	5003	1
33.176393442622945	1028	1
33.18409836065574	4021	1
33.18737704918033	9232	1
33.202622950819666	4205	1
33.25109289617486	6763	1
33.25366120218579	8956	1
33.25584699453552	3936	1
33.276666666666664	8260	1
33.28590163934426	1420	1
33.322076502732244	5298	1
33.34289617486339	8314	1
33.363989071038255	4081	1
33.39901639344262	8907	1
33.40868852459016	2432	1
33.41918032786885	5908	1
33.437213114754094	9141	1
33.48060109289617	2803	1
33.48196721311476	9408	1
33.489289617486335	2953	1
33.49639344262295	5618	1
33.50677595628415	4744	1
33.50792349726776	9875	1
33.53715846994535	3755	1
33.60180327868852	5995	1
33.61896174863388	2566	1
33.64901639344262	8150	1
33.66907103825137	6968	1
33.68715846994535	1865	1
33.73344262295082	1705	1
33.73775956284153	1971	1
33.739398907103826	1210	1
33.746830601092896	1745	1
33.75748633879782	9506	1
33.830273224043715	9658	1
33.8472131147541	6489	1
33.858688524590164	4932	1
33.86218579234973	4395	1
33.90103825136612	2101	1
33.93142076502732	6267	1
33.93573770491803	3971	1
33.93808743169399	2978	1
33.95814207650273	8124	1
33.97218579234973	422	1
33.99065573770492	9168	1
33.99617486338798	5176	1
34.044371584699455	1435	1
34.04972677595628	5221	1
34.07830601092896	3792	1
34.0872131147541	1995	1
34.098196721311474	3254	1
34.12125683060109	66	1
34.13404371584699	6505	1
34.152841530054644	471	1
34.16715846994535	1909	0
34.174535519125676	6651	1
34.17857923497267	4170	1
34.19207650273224	3013	1
34.228524590163936	428	1
34.25519125683061	9700	1
34.27650273224044	3229	1
34.282677595628414	2385	1
34.303278688524586	8251	1
34.31830601092896	5363	1
34.33071038251366	5286	1
34.34606557377049	9228	1
34.36819672131148	9058	1
34.3963387978142	9939	1
34.39737704918033	6163	1
34.41737704918033	4295	1
34.431311475409835	9992	1
34.45065573770491	4300	1
34.47890710382514	8971	1
34.48459016393443	5135	1
34.52016393442623	614	1
34.61169398907104	6801	1
34.63918032786885	899	1
34.64229508196721	18	1
34.66153005464481	6625	1
34.68224043715847	1467	1
34.72267759562842	4506	1
34.726721311475416	7162	1
34.74994535519125	376	1
34.76377049180328	3002	1
34.77431693989071	9057	1
34.790273224043716	4016	1
34.84054644808743	4038	1
34.84693989071038	6213	1
34.847486338797815	4101	1
34.85513661202186	4979	1
34.913333333333334	6519	1
34.91754098360656	3637	1
34.92180327868853	3985	1
34.926393442622945	2255	1
34.990765027322404	7138	1
35.00464480874317	5431	1
35.0324043715847	6932	1
35.04125683060109	5689	1
35.04218579234973	4816	1
35.0627868852459	6842	1
35.08857923497268	1148	1
35.11032786885246	1138	1
35.11748633879782	6264	1
35.14693989071038	3119	1
35.18409836065574	4702	1
35.184644808743165	9060	1
35.29928961748634	7123	1
35.304043715846994	4119	1
35.308797814207644	8562	1
35.349344262295084	3702	1
35.385519125683054	2785	1
35.38923497267759	6502	1
35.39398907103825	2149	1
35.421147540983604	8396	1
35.437267759562836	81	1
35.487868852459016	1866	1
35.49475409836065	805	1
35.496338797814204	3806	1
35.50551912568306	6062	1
35.51551912568306	9573	1
35.54704918032787	7278	1
35.55797814207651	2270	1
35.571256830601094	4326	1
35.595573770491804	6795	1
35.65338797814208	9533	1
35.6679781420765	4087	1
35.67819672131148	3245	1
35.679453551912566	4745	1
35.69918032786885	5898	1
35.709071038251366	3984	1
35.709836065573775	8722	1
35.762404371584694	9224	1
35.8020218579235	5581	1
35.84617486338798	445	1
35.85967213114754	8257	1
35.860710382513666	3403	1
35.8712568306011	303	1
35.89448087431694	6274	1
35.915628415300546	1257	1
35.934699453551914	8977	1
35.95792349726776	1861	1
35.970983606557375	6871	1
35.97387978142076	9336	1
35.982896174863384	7781	1
35.99972677595628	5479	1
36.0068306010929	5470	1
36.01431693989071	6079	1
36.02191256830601	7245	1
36.07218579234973	8796	1
36.116557377049176	5646	0
36.11814207650273	8726	1
36.13131147540984	6273	1
36.152622950819676	6649	1
36.17213114754099	7231	1
36.17245901639344	5349	1
36.190655737704915	9426	1
36.278469945355184	7221	1
36.30868852459017	1408	1
36.34404371584699	7028	1
36.350928961748636	1812	1
36.354480874316934	4223	1
36.37224043715847	2601	1
36.419016393442625	439	1
36.4227868852459	9869	1
36.423169398907106	4047	1
36.431311475409835	1730	1
36.43775956284153	4532	1
36.450382513661204	1446	1
36.48540983606557	1561	1
36.486775956284156	887	1
36.48989071038251	7166	1
36.494480874316935	4614	1
36.49601092896175	6873	1
36.49808743169399	9465	1
36.51142076502732	6616	1
36.52464480874317	3448	1
36.53098360655738	6977	1
36.54868852459016	3471	1
36.570546448087434	3247	1
36.576830601092894	8868	1
36.59513661202186	2993	1
36.59655737704918	4358	1
36.625191256830604	4489	1
36.62535519125683	2389	1
36.66098360655737	4810	1
36.66737704918033	7039	1
36.71431693989071	2327	1
36.72415300546449	4080	1
36.760000000000005	6224	1
36.763224043715844	1330	1
36.77273224043716	5466	1
36.77333333333333	6435	1
36.781639344262295	3051	1
36.79032786885246	709	1
36.82147540983606	1882	1
36.83398907103825	2005	1
36.8479781420765	5238	1
36.849999999999994	7812	1
36.87131147540984	1887	1
36.88765027322405	6947	1
36.89005464480874	4319	1
36.89431693989071	3187	1
36.89568306010929	8750	1
36.911912568306015	9258	1
36.93852459016394	3808	1
36.96737704918033	6850	1
36.97748633879782	8226	1
36.985956284153005	3483	1
36.986775956284156	8606	1
37.02366120218579	5671	1
37.0255737704918	6122	1
37.03300546448087	8542	1
37.04928961748634	8799	1
37.11825136612022	5749	1
37.13737704918033	3998	1
37.145409836065575	6132	1
37.15562841530054	9264	1
37.16125683060109	9016	1
37.16732240437158	8651	1
37.174153005464476	5686	1
37.18486338797815	3338	1
37.18863387978142	2431	1
37.18928961748634	6448	1
37.196284153005465	7529	1
37.258360655737704	6962	1
37.26863387978142	7006	1
37.269289617486336	2829	1
37.273770491803276	6463	1
37.278907103825134	5308	1
37.29043715846994	9166	1
37.33677595628416	4012	1
37.34256830601093	597	1
37.35863387978142	3463	1
37.40978142076503	4644	1
37.42437158469945	6946	1
37.42617486338798	9086	1
37.451038251366114	1526	1
37.45879781420765	4797	1
37.50098360655738	9745	1
37.511693989071034	8523	1
37.516666666666666	325	1
37.52612021857924	7496	1
37.52956284153006	2090	1
37.5372131147541	4380	1
37.54005464480874	1982	1
37.57344262295082	9643	1
37.58715846994535	7025	1
37.61349726775956	9561	1
37.61420765027323	8744	1
37.62016393442623	4690	1
37.688032786885245	5747	1
37.69639344262295	8882	1
37.69677595628415	5606	1
37.727322404371584	5603	1
37.729617486338796	9523	1
37.74371584699453	4643	1
37.74693989071038	7742	1
37.781256830601095	4815	1
37.7851912568306	3286	1
37.80158469945355	8395	1
37.80207650273224	1734	1
37.80950819672131	7946	1
37.823169398907105	3285	1
37.830273224043715	9967	1
37.83617486338798	3694	1
37.853879781420765	194	1
37.862021857923494	8198	1
37.87803278688524	3181	1
37.93	3918	1
38.00327868852459	7360	1
38.00573770491803	5346	1
38.04825136612022	2048	1
38.050273224043714	7089	1
38.05655737704918	604	1
38.08540983606557	7179	1
38.108360655737705	866	1
38.14409836065573	632	1
38.15704918032787	3727	1
38.18573770491803	2415	1
38.18786885245901	3510	1
38.20158469945355	7706	1
38.22065573770492	8515	1
38.23081967213114	4131	1
38.2624043715847	6753	1
38.282677595628414	9881	1
38.3007650273224	3811	1
38.30158469945355	7575	1
38.31497267759563	5549	1
38.323114754098356	3778	1
38.324590163934424	7637	1
38.3279781420765	8528	1
38.35300546448087	3319	1
38.36595628415301	7888	1
38.38918032786885	843	1
38.41732240437158	2760	1
38.41765027322404	3383	1
38.445901639344264	2515	1
38.454480874316936	2593	1
38.45923497267759	9234	1
38.46672131147541	1582	1
38.498251366120215	5163	1
38.500218579234975	2014	1
38.514316939890705	9398	1
38.54972677595628	6721	1
38.569125683060115	9998	1
38.58087431693989	6826	1
38.589234972677595	1836	1
38.592950819672126	3965	1
38.62814207650273	4250	1
38.638579234972674	8151	1
38.70792349726776	7167	1
38.713934426229514	3370	1
38.73005464480874	6386	1
38.74163934426229	9596	1
38.74371584699454	5562	1
38.78715846994535	3284	1
38.7964480874317	7044	1
38.806666666666665	1285	1
38.81868852459016	5529	1
38.82322404371585	4759	1
38.87267759562842	9965	1
38.92027322404371	7667	1
38.96453551912568	8200	1
38.99289617486339	3369	1
39.02098360655737	154	1
39.02622950819672	2563	1
39.080546448087425	3417	1
39.1348087431694	9512	1
39.14333333333333	6350	1
39.15896174863388	5695	1
39.17655737704918	9957	1
39.18868852459016	3106	1
39.210928961748635	370	1
39.22147540983607	3967	1
39.22890710382514	5395	1
39.23120218579235	1451	1
39.23814207650273	2870	1
39.2444262295082	1458	1
39.24464480874317	426	1
39.24513661202185	2203	1
39.26322404371585	1120	1
39.27497267759563	1089	1
39.27770491803279	7119	1
39.28103825136612	3913	1
39.29103825136612	2041	1
39.33606557377049	2561	1
39.34901639344262	8165	1
39.350546448087435	4212	1
39.35584699453552	7070	1
39.356830601092895	4868	1
39.35934426229508	9511	1
39.36289617486339	2626	1
39.36830601092896	4933	1
39.37721311475409	7236	1
39.38284153005464	4612	1
39.38322404371585	6757	1
39.38562841530055	2881	1
39.38830601092896	6161	1
39.401092896174866	8955	1
39.405081967213114	5916	1
39.42994535519125	8644	1
39.4315300546448	397	1
39.457540983606556	8142	1
39.46158469945355	5161	1
39.46437158469946	9081	1
39.47939890710383	5987	1
39.48098360655737	9265	1
39.50573770491803	3789	1
39.50830601092896	6464	1
39.51120218579235	4037	1
39.52344262295082	8713	1
39.52546448087431	8119	1
39.53136612021858	8053	1
39.53218579234973	6948	1
39.55005464480874	326	1
39.59393442622951	1981	1
39.612021857923494	3838	1
39.62081967213115	8727	1
39.65114754098361	4919	1
39.65415300546448	7806	1
39.66207650273224	9826	1
39.67087431693989	1689	1
39.67098360655738	5375	1
39.69185792349727	1040	1
39.69497267759563	1586	1
39.69579234972677	2110	1
39.70792349726776	2346	1
39.72092896174863	9221	1
39.73125683060109	8495	1
39.74174863387978	5138	1
39.76382513661202	2615	1
39.769344262295085	8556	1
39.7892349726776	5016	1
39.80120218579235	5782	1
39.80524590163934	4984	1
39.811912568306006	3458	1
39.81322404371585	5002	1
39.82382513661202	6237	1
39.838469945355186	9610	1
39.885956284153	319	1
39.90710382513661	9011	1
39.91765027322404	7647	1
39.95923497267759	714	1
40.047704918032785	1326	1
40.060437158469945	3729	1
40.069016393442624	7126	1
40.079836065573765	3536	1
40.08535519125683	9932	1
40.11344262295082	6165	1
40.117322404371585	2875	1
40.11781420765027	9819	1
40.14087431693989	4411	1
40.17737704918032	4362	1
40.186174863387976	6148	1
40.20617486338798	3347	1
40.21267759562841	8313	1
40.27409836065574	9910	1
40.302185792349725	6424	1
40.34185792349727	643	1
40.363989071038255	8788	1
40.37213114754098	158	1
40.382568306010924	4236	1
40.384043715847	7215	1
40.39043715846994	2879	1
40.39453551912568	1336	1
40.412295081967216	5288	1
40.41284153005464	4078	1
40.418961748633876	9259	1
40.42863387978142	3673	1
40.43573770491803	6736	1
40.449617486338795	1676	1
40.47005464480875	3237	1
40.47158469945355	6856	1
40.47448087431694	4603	1
40.48136612021858	1261	1
40.52437158469946	9119	1
40.546174863387975	7036	1
40.576120218579234	5040	1
40.606502732240436	8351	1
40.63360655737704	8125	1
40.64901639344262	2448	1
40.70404371584699	2062	1
40.72568306010929	5206	1
40.72907103825136	3501	1
40.735573770491804	3241	1
40.73841530054645	872	1
40.74573770491803	9079	1
40.763934426229504	735	1
40.77409836065574	6024	1
40.78207650273224	9983	1
40.85453551912568	8160	1
40.86338797814208	6277	1
40.89251366120219	4894	1
40.90103825136612	9216	1
40.933879781420764	8968	1
40.934699453551914	6364	1
40.94677595628416	5920	1
40.9831693989071	1592	1
41.01568306010929	7300	1
41.04704918032787	8430	1
41.075956284153	3831	1
41.093333333333334	3346	1
41.093715846994535	1594	1
41.10508196721312	8949	1
41.109453551912566	9616	1
41.15743169398907	3602	1
41.157595628415294	8665	1
41.19409836065574	9339	1
41.20054644808744	4775	1
41.201147540983605	623	1
41.20469945355191	6758	1
41.2127868852459	5663	1
41.22934426229508	3499	1
41.240765027322404	1110	1
41.26513661202186	7172	1
41.2716393442623	6383	1
41.28672131147541	9855	1
41.36535519125683	4085	1
41.37065573770492	8795	1
41.394262295081965	2177	1
41.42770491803279	6337	1
41.44469945355191	9648	1
41.45704918032787	682	1
41.46896174863388	9412	1
41.472841530054644	5249	1
41.473661202185795	2810	1
41.49060109289618	6372	1
41.501311475409835	5103	1
41.501420765027326	4794	1
41.59306010928962	8253	1
41.665519125683055	7718	1
41.713169398907105	7824	1
41.72950819672131	4667	1
41.74448087431694	7840	1
41.75147540983607	6330	1
41.755737704918026	3334	1
41.76355191256831	6231	1
41.77836065573771	181	1
41.7920218579235	9177	1
41.81628415300546	4705	1
41.81699453551912	5851	1
41.829836065573765	2266	1
41.85928961748634	2338	1
41.89491803278689	4340	1
41.908524590163935	3551	1
41.921857923497264	6144	1
41.9296174863388	9571	1
41.93420765027322	3422	1
41.96857923497267	2720	1
41.97814207650273	9246	1
42.000491803278685	1085	1
42.017486338797816	7396	1
42.041584699453544	1931	1
42.08945355191257	365	1
42.10928961748634	6741	1
42.11147540983606	5534	1
42.14333333333334	2695	1
42.14568306010929	8843	1
42.18289617486339	4490	1
42.19300546448087	9704	1
42.23770491803279	8521	1
42.24060109289618	2522	1
42.25338797814207	3721	1
42.27344262295082	3822	1
42.27846994535519	9334	1
42.28098360655738	2749	1
42.283879781420765	6816	1
42.29666666666667	3946	1
42.311912568306006	4293	1
42.32754098360655	1760	1
42.36814207650273	8718	1
42.36879781420765	9256	1
42.38994535519126	1483	1
42.41885245901639	2852	1
42.42448087431694	2253	1
42.43907103825136	7448	1
42.44043715846995	1839	1
42.477267759562835	3668	1
42.47786885245902	8079	1
42.50524590163934	3581	1
42.51098360655738	6447	1
42.51830601092896	3549	1
42.56808743169399	7841	1
42.59306010928962	8262	1
42.61032786885246	59	1
42.61595628415301	6366	1
42.622076502732234	9405	1
42.62491803278689	2677	1
42.63704918032787	8879	1
42.639016393442624	5718	1
42.64945355191257	2599	1
42.65491803278689	6214	1
42.655792349726774	8117	1
42.65786885245902	4417	1
42.670546448087435	1189	1
42.68344262295082	3075	1
42.71213114754099	2776	1
42.72901639344262	1017	1
42.74158469945355	2707	1
42.74666666666667	9820	1
42.74710382513661	720	1
42.74972677595628	6253	1
42.80092896174863	4140	1
42.836284153005465	1153	1
42.85546448087431	5326	1
42.856830601092895	4918	1
42.88092896174864	7199	1
42.88284153005465	114	1
42.89147540983607	25	1
42.89322404371585	3585	1
42.89846994535519	4514	1
42.91715846994535	1854	1
42.95098360655737	3794	1
42.956393442622954	836	1
42.98158469945355	1445	1
42.98234972677595	9871	1
42.98825136612022	4328	1
43.01311475409836	9756	1
43.019999999999996	7817	1
43.022185792349724	5338	1
43.02765027322404	2735	1
43.037923497267755	9630	1
43.06	4308	1
43.07087431693989	3992	1
43.08267759562842	3744	1
43.08540983606557	6909	1
43.12786885245901	5478	1
43.1344262295082	9043	1
43.13590163934426	1644	1
43.150546448087425	4948	1
43.186994535519126	1511	1
43.22437158469945	4668	1
43.226994535519125	5848	1
43.23775956284153	5190	1
43.26453551912568	505	1
43.28710382513661	5903	1
43.29726775956284	4002	1
43.37704918032787	8890	1
43.38601092896175	6201	1
43.387158469945355	9375	1
43.38912568306011	5983	1
43.393879781420765	6561	1
43.425956284153	5379	1
43.487486338797815	2775	1
43.52005464480874	5544	1
43.52792349726776	2533	1
43.5568306010929	6179	1
43.60185792349726	5509	1
43.61344262295082	6726	1
43.6239344262295	7386	1
43.6296174863388	2802	1
43.63579234972677	3955	1
43.646557377049184	983	1
43.66103825136612	5282	1
43.664808743169395	4129	1
43.66754098360656	9065	1
43.68928961748634	2245	1
43.72814207650273	5934	1
43.748251366120215	7593	1
43.763333333333335	5239	1
43.78163934426229	9995	1
43.79393442622951	8961	1
43.80502732240437	8006	1
43.834863387978146	4235	1
43.870382513661205	8391	1
43.880437158469945	5380	1
43.90147540983607	469	1
43.905846994535516	3745	1
43.91245901639344	21	1
43.93256830601093	9862	1
43.96	2458	1
43.98142076502732	4583	1
43.989398907103826	5213	1
44.008743169398905	4463	1
44.03349726775956	8640	1
44.04300546448087	5909	1
44.08005464480874	239	1
44.08896174863388	9494	1
44.09907103825137	5876	1
44.10830601092896	7457	1
44.115191256830606	879	1
44.12754098360656	8380	1
44.14071038251366	4433	1
44.142021857923496	5474	1
44.177650273224046	9044	1
44.183224043715846	768	1
44.19021857923497	2218	1
44.1927868852459	4364	1
44.20377049180328	1290	1
44.20584699453552	5912	1
44.2103825136612	7387	1
44.21213114754098	8338	1
44.22185792349727	8943	1
44.230273224043714	8077	1
44.23065573770492	4953	1
44.24508196721311	8388	1
44.2951912568306	784	1
44.347486338797815	521	1
44.350874316939894	9500	1
44.36896174863388	7324	1
44.38901639344262	3920	1
44.392021857923496	9493	1
44.39825136612021	278	1
44.436557377049176	7777	1
44.43688524590164	1480	1
44.44333333333333	730	1
44.466229508196726	1316	1
44.466502732240436	8580	1
44.46857923497268	2349	1
44.48098360655738	9219	1
44.49803278688525	8423	1
44.50377049180328	6734	1
44.52169398907104	4143	1
44.565300546448086	8401	1
44.598306010928965	4050	1
44.615409836065574	4156	1
44.62306010928962	9090	1
44.625245901639346	3472	1
44.63819672131147	340	1
44.63983606557377	4800	1
44.64027322404372	8581	1
44.64267759562841	3841	1
44.64622950819672	4190	1
44.65382513661202	1055	1
44.69770491803279	5406	1
44.721420765027325	4234	1
44.72147540983607	7975	1
44.74245901639344	7571	1
44.744918032786885	4153	1
44.76868852459017	2221	1
44.80956284153006	3575	1
44.810054644808744	7977	1
44.86333333333334	9502	1
44.86710382513661	6334	1
44.869508196721306	7648	1
44.887540983606556	3615	1
44.93191256830601	1808	1
44.939453551912564	7292	1
44.964207650273224	7728	1
44.98087431693989	8137	1
44.985956284153005	9711	1
44.98978142076503	3091	1
44.99923497267759	6270	1
45.00825136612021	6242	1
45.02289617486339	2871	1
45.02333333333333	2598	1
45.05726775956284	8132	1
45.09459016393443	4526	1
45.09540983606558	7375	1
45.10781420765027	4165	1
45.11464480874317	613	1
45.13775956284153	9867	1
45.138688524590165	1125	1
45.16688524590164	5392	1
45.172240437158464	5290	1
45.21890710382513	9688	1
45.224754098360656	3289	1
45.22546448087432	4783	1
45.22830601092896	9675	1
45.23049180327869	3442	1
45.241147540983604	5600	1
45.24355191256831	5044	1
45.2668306010929	1525	1
45.31169398907104	8836	1
45.329890710382514	7793	1
45.3451912568306	6220	1
45.359180327868856	4588	1
45.35928961748634	7020	1
45.36704918032787	2679	1
45.36967213114754	453	1
45.39027322404372	1211	1
45.40060109289617	8273	1
45.405464480874315	6256	1
45.42792349726776	703	1
45.45344262295082	7171	1
45.456830601092896	178	1
45.45770491803279	6530	1
45.49092896174864	2384	1
45.49322404371584	3077	1
45.50573770491803	5285	1
45.50672131147541	3373	1
45.50956284153005	423	1
45.51907103825136	4369	1
45.53437158469945	1502	0
45.5475956284153	3295	1
45.56098360655737	6731	1
45.56923497267759	1042	1
45.593387978142076	3038	1
45.62459016393442	7017	1
45.63961748633879	6408	1
45.67174863387978	4957	1
45.67426229508197	9931	1
45.680601092896175	8867	1
45.69453551912568	9842	1
45.696666666666665	3098	1
45.74661202185792	2282	1
45.77650273224044	6107	1
45.77737704918033	6772	1
45.8296174863388	6652	1
45.85300546448087	7071	1
45.857158469945354	4217	1
45.87158469945356	4160	1
45.88442622950819	4609	1
45.911147540983606	2426	1
45.91573770491803	6760	1
45.91846994535519	6568	1
45.925355191256834	549	1
45.940273224043715	9815	1
45.95420765027322	7352	1
45.968743169398905	3252	1
46.02377049180328	3323	1
46.03633879781421	4112	1
46.04196721311476	3233	1
46.050765027322406	7281	1
46.075737704918026	9345	1
46.09841530054644	2788	1
46.1031693989071	3139	1
46.1260655737705	7053	1
46.136830601092896	9748	1
46.13710382513661	7930	1
46.1375956284153	2240	1
46.147540983606554	1221	1
46.160655737704914	1325	1
46.19726775956284	106	1
46.19989071038251	7992	1
46.219890710382515	176	1
46.236284153005464	1080	1
46.241202185792346	7659	1
46.307868852459016	5780	1
46.30803278688525	6129	1
46.31994535519125	5676	1
46.33382513661202	5822	1
46.346448087431696	4708	1
46.35923497267759	7660	1
46.379289617486336	9747	1
46.388360655737706	634	1
46.40153005464481	3391	1
46.40338797814208	5523	1
46.41928961748634	9395	1
46.4487431693989	4118	1
46.45956284153005	7652	1
46.49956284153005	7757	1
46.50857923497268	6345	1
46.524098360655735	4977	1
46.52508196721312	5242	1
46.53841530054645	996	1
46.55584699453552	8812	1
46.559344262295085	8592	1
46.58	8183	1
46.5807650273224	8618	1
46.60213114754098	3124	1
46.60535519125683	984	1
46.605737704918035	5817	1
46.605737704918035	9567	1
46.61333333333333	9696	1
46.61464480874317	7535	1
46.64153005464481	9222	1
46.68	2397	1
46.69005464480874	9565	1
46.703715846994534	4975	1
46.73464480874317	7152	1
46.770710382513656	8324	1
46.77284153005464	7699	1
46.77333333333333	8631	1
46.81021857923497	7588	1
46.86852459016393	6684	1
46.927978142076505	514	1
46.93289617486339	4910	1
46.95786885245902	6550	1
46.960874316939886	1380	1
46.96879781420765	7755	1
46.97306010928962	5441	1
47.007267759562836	2419	1
47.043169398907104	6187	1
47.05060109289617	2284	1
47.06180327868852	5813	1
47.061967213114755	5200	1
47.081693989071034	8091	1
47.098688524590166	3474	1
47.12989071038251	441	1
47.13879781420765	2538	1
47.15065573770492	1355	1
47.1551912568306	2877	1
47.15967213114754	7657	1
47.1616393442623	4324	1
47.18251366120219	4402	1
47.18491803278689	9851	1
47.185901639344266	8708	1
47.23956284153005	8316	1
47.24431693989071	6393	1
47.269234972677594	8206	1
47.27737704918033	6428	1
47.28218579234973	6787	1
47.3331693989071	1852	1
47.33382513661202	6521	1
47.39606557377049	284	1
47.40431693989071	6265	1
47.41398907103825	4878	1
47.415245901639345	7297	1
47.42027322404371	2409	1
47.423497267759565	3490	1
47.44021857923497	7799	1
47.46229508196721	5310	1
47.48049180327869	5350	1
47.49972677595628	3624	1
47.519617486338795	4228	1
47.52131147540984	7725	1
47.52508196721312	6145	1
47.529016393442625	5955	1
47.60327868852459	6954	1
47.613989071038255	5832	1
47.62754098360656	5497	1
47.6451912568306	4508	1
47.65431693989071	3168	1
47.66502732240437	7437	1
47.667868852459016	129	1
47.68229508196722	7705	1
47.68584699453552	4175	1
47.71224043715847	5651	1
47.71704918032787	8143	1
47.7268306010929	7656	1
47.75196721311475	5156	1
47.7755737704918	1209	1
47.78218579234973	8329	1
47.789562841530056	6316	1
47.83934426229508	664	1
47.84087431693989	5854	1
47.85726775956284	9986	1
47.88475409836066	920	1
47.88890710382513	2461	1
47.934371584699456	7427	1
47.952185792349724	4835	1
47.9572131147541	8113	1
48.007267759562836	5196	1
48.03475409836065	5541	1
48.03901639344262	3505	1
48.07945355191257	7444	1
48.088142076502734	8136	1
48.110601092896175	3853	1
48.13830601092896	826	1
48.141311475409836	679	1
48.16688524590164	9293	1
48.188360655737704	3303	1
48.24994535519126	2393	1
48.26256830601093	7942	1
48.26765027322404	7791	1
48.26775956284153	3057	1
48.288087431693995	2911	1
48.32136612021858	7809	1
48.323551912568306	209	1
48.33076502732241	4938	1
48.36185792349727	4964	1
48.38333333333333	7459	1
48.38775956284153	7703	1
48.431311475409835	6520	1
48.44497267759563	5272	1
48.44743169398907	76	1
48.448469945355185	917	1
48.452295081967215	1431	1
48.47486338797814	8120	1
48.47491803278688	2586	1
48.51524590163934	9947	1
48.52158469945355	7856	1
48.52918032786885	6377	1
48.5524043715847	851	1
48.55650273224044	6385	1
48.5644262295082	5489	1
48.589945355191254	43	1
48.613169398907104	1311	1
48.65939890710383	3108	1
48.665573770491804	7927	1
48.67551912568305	3919	1
48.679180327868856	5128	1
48.70092896174863	6333	1
48.720874316939884	6185	1
48.73043715846995	3343	1
48.7316393442623	5944	1
48.73404371584699	2514	1
48.76426229508197	1029	1
48.76972677595628	8325	1
