27.713005464480872	8467	1
27.714316939890708	9916	1
27.726502732240437	4323	1
27.74983606557377	1513	1
27.7624043715847	5846	1
27.788196721311476	8233	1
27.792732240437157	9287	1
27.820437158469947	9223	1
27.844098360655735	1337	1
27.865737704918033	4194	1
27.913442622950818	8612	1
27.937377049180327	6388	1
27.937704918032786	9464	1
27.946229508196723	8761	1
27.983497267759564	7882	1
28.0048087431694	6059	1
28.01530054644809	6084	1
28.021256830601093	8413	1
28.044590163934426	9343	1
28.08644808743169	2690	1
28.086612021857924	9952	1
28.102021857923496	4140	1
28.106338797814207	6216	1
28.128907103825135	348	1
28.145464480874317	7835	1
28.15049180327869	8554	1
28.174808743169397	593	1
28.190765027322403	2715	1
28.23617486338798	4426	1
28.246448087431695	2734	1
28.273497267759563	7124	1
28.286939890710382	1273	1
28.319562841530054	7355	1
28.351803278688525	5621	1
28.360765027322405	571	1
28.364918032786882	6309	1
28.389016393442624	4495	1
28.395683060109288	7941	1
28.41049180327869	7130	1
28.41109289617486	7042	1
28.472404371584698	4742	1
28.4872131147541	808	1
28.491693989071038	3613	1
28.49415300546448	3388	1
28.508743169398908	5982	1
28.519398907103824	7224	1
28.540546448087433	4631	1
28.579398907103826	4434	1
28.602349726775955	5370	1
28.631092896174863	9633	1
28.666229508196718	9300	1
28.67005464480874	9486	1
28.67005464480874	8731	1
28.696775956284153	2832	1
28.737704918032787	333	1
28.744808743169397	7605	1
28.753879781420768	8833	1
28.787540983606554	2869	1
28.8227868852459	4438	0
28.853825136612024	3886	1
28.854754098360658	9341	1
28.856775956284153	7590	1
28.866448087431692	7988	1
28.867595628415298	9195	1
28.880710382513662	2401	1
28.905956284153003	6864	1
28.918688524590163	9067	1
28.932950819672133	9426	1
28.978688524590165	1145	1
28.979289617486337	4136	1
28.993114754098357	3345	1
29.01497267759563	3113	1
29.018415300546447	5787	1
29.052568306010926	7053	1
29.054371584699453	4231	1
29.055956284153005	5078	1
29.09169398907104	8967	1
29.09551912568306	9592	1
29.10349726775956	8248	1
29.128087431693988	4786	1
29.135300546448086	9085	1
29.158415300546448	7332	1
29.187540983606556	8640	1
29.202021857923498	6004	1
29.20896174863388	4873	1
29.257978142076503	5594	1
29.271366120218577	2069	1
29.300054644808743	8774	1
29.319781420765025	7212	1
29.32103825136612	2815	1
29.325136612021858	3635	1
29.329453551912568	274	1
29.33448087431694	8144	1
29.352732240437156	2654	1
29.35737704918033	9178	1
29.358415300546447	5243	1
29.368907103825133	3657	1
29.38846994535519	6039	1
29.441639344262295	9206	1
29.45967213114754	8846	1
29.481311475409836	5317	1
29.499071038251365	1038	1
29.505573770491804	8718	1
29.512076502732242	7504	1
29.5324043715847	1850	1
29.552841530054646	7089	1
29.55688524590164	1447	1
29.567322404371584	3086	1
29.603879781420762	3997	1
29.626830601092895	8297	1
29.635191256830602	6808	1
29.684371584699452	5891	1
29.711202185792352	8786	1
29.729398907103825	3865	1
29.737868852459016	874	1
29.74158469945355	8785	1
29.806229508196722	7601	1
29.806338797814206	6676	1
29.817650273224043	6641	1
29.82256830601093	1692	1
29.828907103825138	5212	1
29.868907103825137	6806	1
29.940983606557378	597	1
29.966284153005464	4728	1
29.984207650273223	4633	1
30.007704918032786	5783	1
30.01289617486339	313	1
30.044972677595627	9333	1
30.045300546448086	8278	1
30.097704918032786	7065	1
30.098688524590163	6299	1
30.12256830601093	2074	1
30.132841530054645	7389	1
30.15918032786885	9364	1
30.161147540983606	1015	1
30.209289617486338	4841	1
30.22606557377049	2154	1
30.226612021857925	4865	1
30.237377049180328	5832	1
30.248633879781423	5447	1
30.30262295081967	1598	1
30.305245901639342	8884	1
30.365409836065574	4096	1
30.398196721311475	9357	1
30.412349726775954	5687	1
30.4455737704918	3014	1
30.476666666666663	8441	1
30.50622950819672	9348	1
30.5324043715847	2140	1
30.5727868852459	8738	1
30.58448087431694	5121	1
30.627759562841533	2426	1
30.655792349726774	3178	1
30.679562841530053	1539	1
30.713770491803277	888	1
30.728852459016395	1263	1
30.74885245901639	7253	1
30.75726775956284	400	1
30.763770491803278	4757	1
30.799289617486338	541	1
30.808524590163934	8634	1
30.809945355191257	19	1
30.82469945355191	8147	1
30.82918032786885	9859	1
30.87382513661202	5601	1
30.876994535519124	6205	1
30.881092896174863	9572	1
30.90103825136612	3989	1
30.90464480874317	7993	1
30.913879781420764	9352	1
30.915409836065574	7154	1
30.92497267759563	911	1
30.951803278688523	142	1
30.964371584699453	7125	1
30.97224043715847	6199	1
30.974262295081967	988	1
31.000382513661204	8029	1
31.009344262295084	9308	1
31.033005464480873	7566	1
31.053278688524593	6954	1
31.065956284153003	9570	1
31.087486338797813	1053	1
31.106775956284153	8204	1
31.126065573770493	6630	1
31.142185792349725	1224	1
31.157978142076505	6206	1
31.179234972677595	8380	1
31.18693989071038	8765	1
31.195956284153006	7699	1
31.205737704918032	4245	1
31.229999999999997	5791	1
31.244262295081967	3478	1
31.267486338797813	2717	1
31.317049180327867	842	1
31.337322404371584	6369	1
31.3448087431694	6132	1
31.349672131147543	7832	1
31.353005464480876	3331	1
31.368743169398908	9891	1
31.396120218579235	3021	1
31.417158469945356	6155	1
31.4272131147541	792	1
31.4279781420765	5712	1
31.4475956284153	8675	1
31.503770491803277	247	1
31.518469945355193	5103	1
31.52016393442623	2918	1
31.520710382513663	2298	1
31.53103825136612	3861	1
31.561147540983605	2235	1
31.59945355191257	6175	1
31.64874316939891	2416	1
31.654535519125684	1204	1
31.658415300546448	4308	1
31.66382513661202	6258	1
31.66398907103825	1300	1
31.674644808743167	5636	1
31.684590163934427	8149	1
31.706666666666663	8741	1
31.722513661202186	4535	1
31.829562841530052	5746	1
31.844918032786886	3727	1
31.84540983606557	7782	1
31.8627868852459	1833	1
31.865901639344262	8894	1
31.899398907103826	8185	1
31.916284153005464	2162	1
31.96344262295082	4621	1
32.03622950819672	9769	1
32.07016393442623	7197	1
32.07191256830601	7604	1
32.09918032786885	4441	1
32.15087431693989	4566	1
32.15087431693989	3296	1
32.17513661202186	4587	1
32.18185792349727	2739	1
32.187704918032786	1026	1
32.19207650273224	8264	1
32.23387978142076	4477	1
32.23568306010929	9650	1
32.24437158469946	6418	1
32.254590163934424	4952	1
32.274863387978144	3229	1
32.317158469945355	673	1
32.31737704918033	7841	1
32.31775956284153	347	1
32.3179781420765	5676	1
32.322404371584696	9913	1
32.33639344262295	4310	1
32.33792349726776	2056	1
32.340054644808745	4425	1
32.34923497267759	6570	1
32.36622950819672	6229	1
32.37622950819672	9116	1
32.38174863387978	8463	1
32.39153005464481	5118	1
32.39666666666667	7952	1
32.412568306010925	3498	1
32.427978142076505	4133	1
32.45469945355191	2325	1
32.50775956284153	6546	1
32.5103825136612	9816	1
32.5107650273224	2098	1
32.52535519125683	8093	1
32.53923497267759	2518	1
32.568306010928964	9806	1
32.588196721311476	4299	1
32.61087431693989	9683	1
32.629016393442626	1946	1
32.62939890710383	5515	1
32.701967213114756	9187	1
32.74409836065574	3608	1
32.75229508196721	1184	1
32.8248087431694	2458	1
32.85213114754099	8653	1
32.876393442622955	6686	1
32.88918032786886	4578	1
32.897978142076504	4339	1
32.90704918032787	7031	1
32.91693989071038	9004	1
32.9603825136612	9751	1
32.96513661202186	5867	1
32.99546448087432	6502	1
33.02579234972678	4813	1
33.03158469945355	3328	1
33.0527868852459	6427	1
33.0751912568306	6092	1
33.14502732240437	4107	1
33.15054644808743	2768	1
33.188797814207646	410	1
33.234808743169395	5736	1
33.25677595628415	4926	1
33.26743169398907	3963	1
33.29289617486339	8599	1
33.3172131147541	3351	1
33.32661202185792	1298	1
33.33989071038251	9681	1
33.345956284153004	3489	1
33.3575956284153	3302	1
33.395081967213116	7196	1
33.443224043715844	2920	1
33.46322404371585	9696	1
33.46639344262295	2797	1
33.474043715846996	9399	1
33.47868852459016	1878	1
33.484426229508195	6519	1
33.49672131147541	8544	1
33.55568306010929	7050	1
33.58803278688524	3789	1
33.607158469945354	3034	1
33.61890710382514	6217	1
33.62	960	1
33.62530054644809	3509	1
33.639726775956284	9362	1
33.647650273224045	5428	1
33.65704918032787	9314	1
33.701912568306014	5524	1
33.74016393442623	9958	1
33.744207650273225	2288	1
33.802896174863385	9922	1
33.80928961748634	3557	1
33.81032786885246	4522	1
33.81371584699453	1769	1
33.85775956284153	2705	1
33.86071038251366	405	1
33.86289617486339	7631	1
33.90229508196721	3360	1
33.94043715846995	5445	0
33.947103825136615	5648	1
33.95142076502732	8839	1
33.955245901639344	7277	1
33.96169398907104	5365	1
33.97120218579235	4820	1
34.00027322404372	2365	1
34.0164480874317	6114	1
34.02912568306011	1980	1
34.04409836065574	7122	1
34.051857923497266	2145	1
34.08262295081967	6618	1
34.097158469945356	8647	1
34.11814207650273	626	1
34.170109289617486	6189	1
34.17163934426229	4582	1
34.17431693989071	3223	1
34.20469945355191	9491	1
34.20584699453552	4382	1
34.20781420765027	7198	1
34.29295081967213	2595	1
34.31874316939891	3661	1
34.32224043715847	6928	1
34.355355191256834	5759	1
34.3679781420765	2679	1
34.38415300546448	6484	1
34.39065573770492	8086	1
34.391256830601094	7791	1
34.39743169398907	4897	1
34.40338797814208	5616	1
34.42355191256831	8867	1
34.43245901639344	3664	1
34.434644808743165	3866	1
34.4516393442623	9892	1
34.452240437158466	5218	1
34.482896174863384	2207	1
34.506885245901636	3278	1
34.53103825136612	3550	1
34.549617486338796	5375	1
34.57590163934426	5063	1
34.58147540983606	3112	1
34.6296174863388	2368	1
34.63021857923497	7250	1
34.63426229508197	3260	1
34.64704918032787	5599	1
34.66426229508196	7429	1
34.731147540983606	797	1
34.73617486338798	8076	1
34.74584699453552	6364	1
34.78524590163935	5777	1
34.8068306010929	5143	1
34.83087431693989	1570	1
34.87978142076503	7571	1
34.8944262295082	7375	1
34.92207650273224	5884	1
34.95311475409836	9750	1
34.95546448087431	4624	1
34.956393442622954	7233	1
34.963278688524596	9828	1
35.039890710382515	6134	1
35.0455737704918	21	1
35.04863387978142	5489	1
35.05754098360656	3022	1
35.124754098360654	1656	1
35.18109289617487	2447	1
35.26868852459016	5219	1
35.26983606557377	8587	1
35.279726775956284	8123	1
35.29726775956284	7452	1
35.329562841530056	1238	1
35.350874316939894	8007	1
35.389398907103825	5943	1
35.39338797814208	7155	1
35.42366120218579	7749	1
35.44185792349727	6960	1
35.44311475409836	5213	1
35.45174863387978	8700	1
35.46032786885246	4352	1
35.47950819672131	9412	1
35.48857923497268	5500	1
35.52475409836065	9779	1
35.525628415300545	3536	1
35.53174863387978	9924	1
35.55420765027323	7838	1
35.585573770491806	5915	1
35.60120218579235	5108	1
35.6083606557377	8103	1
35.61234972677595	235	1
35.65819672131147	402	1
35.670054644808744	3419	1
35.672732240437156	4458	1
35.70398907103825	8870	1
35.72633879781421	6809	1
35.74306010928962	8773	1
35.75224043715847	1461	1
35.758032786885245	6265	1
35.76650273224044	4545	1
35.78885245901639	2802	1
35.789890710382515	1538	1
35.81994535519126	9384	1
35.82180327868852	4994	1
35.82781420765027	1277	1
35.8379781420765	1960	1
35.84464480874317	3293	1
35.847868852459015	5061	1
35.850491803278686	2373	1
35.86420765027322	3545	1
35.86464480874317	9858	1
35.86912568306011	312	1
35.87426229508196	2780	1
35.89327868852459	3230	1
35.92218579234972	4815	1
35.92289617486339	5382	1
35.95213114754098	2415	1
35.95218579234973	3248	1
35.95295081967213	8767	1
35.95699453551912	7845	1
35.96098360655737	7765	1
36.02087431693989	50	1
36.05060109289618	9340	1
36.088524590163935	4692	1
36.09617486338798	7344	1
36.106448087431694	102	1
36.134590163934426	3688	1
36.14568306010929	7710	1
36.14852459016393	5900	1
36.15633879781421	9565	1
36.1575956284153	2366	1
36.17071038251366	3589	1
36.17360655737705	4130	1
36.176721311475404	4719	1
36.21098360655737	5347	1
36.21213114754098	6054	1
36.23322404371584	1081	1
36.245409836065576	7784	1
36.265136612021855	3764	1
36.26983606557377	1326	1
36.270437158469946	5164	1
36.30010928961748	2428	1
36.30737704918033	6106	1
36.30989071038251	9653	1
36.32065573770492	8315	1
36.324972677595625	1544	1
36.36398907103825	8403	1
36.42256830601093	5419	1
36.42748633879781	5303	1
36.4379781420765	1711	1
36.46573770491803	5267	1
36.4772131147541	2721	1
36.47814207650273	756	1
36.526065573770495	1667	1
36.53218579234972	7781	1
36.53726775956284	1837	1
36.54896174863388	9933	1
36.58409836065574	9257	1
36.58622950819672	7642	1
36.59060109289617	4388	1
36.60453551912568	3032	1
36.60781420765028	5817	1
36.60879781420765	5443	1
36.61191256830601	4100	1
36.6455737704918	8151	1
36.672349726775956	6983	1
36.68103825136612	9165	1
36.68459016393443	520	1
36.69579234972677	332	1
36.7031693989071	7104	1
36.72497267759562	9654	1
36.785792349726776	3061	1
36.793551912568304	3823	1
36.81546448087431	1136	1
36.832076502732235	5194	1
36.84142076502732	2443	1
36.85060109289618	1796	1
36.879672131147544	4623	1
36.887486338797814	6181	1
36.923387978142074	6610	1
36.98005464480874	761	1
37.03393442622951	7851	1
37.06819672131147	5999	1
37.0924043715847	608	1
37.09251366120219	7659	1
37.123005464480876	5850	1
37.1275956284153	8704	1
37.1436612021858	6992	1
37.17229508196721	44	1
37.18295081967213	6275	1
37.19398907103825	7859	1
37.20142076502732	6690	1
37.20475409836065	9736	1
37.28081967213115	1405	1
37.29163934426229	6170	1
37.29704918032787	3256	1
37.31584699453552	2439	1
37.35535519125683	8030	1
37.377759562841526	2202	1
37.417158469945356	4379	1
37.42098360655738	5117	1
37.444426229508196	5880	1
37.45508196721311	9975	1
37.50338797814208	3355	1
37.50513661202186	7340	1
37.5075956284153	9088	1
37.51497267759563	5361	1
37.51579234972678	7614	1
37.52087431693989	3453	1
37.52896174863388	628	1
37.53513661202185	8860	1
37.539508196721314	9697	1
37.55989071038252	5369	1
37.580382513661206	8464	1
37.59650273224044	5229	1
37.60464480874317	6288	1
37.61601092896175	4636	1
37.63568306010929	7380	1
37.70808743169399	9450	1
37.710109289617485	5833	1
37.768087431693985	8115	1
37.837049180327874	4056	1
37.9103825136612	7557	1
38.00060109289617	3595	1
38.007650273224044	1500	1
38.00819672131148	9881	1
38.01125683060109	7543	1
38.01732240437158	2151	1
38.03295081967213	3053	1
38.03437158469945	7172	1
38.06693989071038	5351	1
38.08005464480874	5436	1
38.0972131147541	4374	1
38.12016393442623	8022	1
38.12103825136612	7628	1
38.12245901639344	6516	1
38.139726775956284	2978	1
38.145737704918034	3968	1
38.15043715846994	1418	1
38.153551912568304	7037	1
38.16415300546448	4112	1
38.20459016393443	3952	1
38.23792349726776	3152	1
38.24475409836066	9414	1
38.253879781420764	4224	1
38.27316939890711	3914	1
38.2748087431694	8728	1
38.27879781420766	9831	1
38.27885245901639	1454	1
38.33453551912568	4263	1
38.35923497267759	3130	1
38.36841530054645	780	1
38.37650273224044	7287	1
38.397322404371586	9895	1
38.40262295081967	3535	1
38.404043715846996	1213	1
38.412240437158474	6214	1
38.41311475409836	6363	1
38.43289617486339	7063	1
38.46502732240437	5449	1
38.473224043715845	168	1
38.495956284153	5400	1
38.52142076502732	3310	1
38.54486338797815	8470	1
38.559999999999995	9089	1
38.596721311475406	1243	1
38.59846994535519	6144	1
38.60174863387978	3549	1
38.602677595628414	6816	1
38.60590163934426	3504	1
38.68464480874317	7899	1
38.70420765027322	934	1
38.71360655737705	6594	1
38.72912568306011	4722	1
38.730327868852456	8227	1
38.74530054644809	240	1
38.75180327868853	5585	1
38.75590163934426	2801	1
38.79551912568306	1704	1
38.814480874316935	8591	1
38.83377049180328	7203	1
38.83639344262295	7673	1
38.83978142076502	8530	1
38.8544262295082	139	1
38.90879781420765	9771	1
38.90879781420765	3539	1
38.91732240437158	6540	1
38.930601092896175	9876	1
38.963770491803274	7051	1
38.98737704918033	8973	1
38.98885245901639	8063	1
38.99792349726776	4939	1
39.01043715846994	6292	1
39.02841530054645	2748	1
39.03573770491803	9394	1
39.037650273224045	6201	1
39.04169398907104	2057	1
39.0539344262295	3745	1
39.0803825136612	4810	1
39.09448087431694	7174	1
39.103114754098364	4687	1
39.12469945355191	1637	1
39.14327868852459	6966	1
39.17770491803279	7409	1
39.192185792349726	3201	1
39.22595628415301	770	1
39.28125683060109	105	1
39.28464480874317	1240	1
39.31169398907104	8387	1
39.32464480874317	434	1
39.32765027322404	8038	1
39.330655737704916	5643	1
39.33344262295081	6567	1
39.3355737704918	7609	1
39.373661202185794	2253	1
39.41584699453552	3626	1
39.47327868852459	5571	1
39.48540983606557	8770	1
39.49464480874317	7646	1
39.498579234972674	3324	1
39.50983606557377	3582	1
39.51825136612022	7295	1
39.52081967213115	9500	1
39.52781420765027	4544	1
39.532349726775955	4509	1
39.53661202185792	8272	1
39.54114754098361	3677	1
39.55267759562842	9060	1
39.565245901639344	4206	1
39.57868852459016	7434	1
39.59431693989071	1335	1
39.59715846994535	2504	1
39.62322404371585	4737	1
39.62754098360656	6031	1
39.64715846994535	5096	1
39.65950819672131	9111	1
39.66081967213115	4380	1
39.6616393442623	2711	1
39.695901639344264	2046	1
39.69633879781421	6763	1
39.69825136612022	9039	1
39.709781420765026	2507	1
39.72295081967213	6068	1
39.76125683060109	9670	1
39.762896174863386	8006	1
39.77404371584699	4614	1
39.7796174863388	3969	1
39.80464480874317	1419	1
39.82939890710382	7964	1
39.842950819672126	5742	1
39.859071038251365	1394	1
39.86819672131148	7905	1
39.87333333333333	9634	1
39.89726775956284	6072	1
39.90273224043716	4396	1
39.905081967213114	9350	1
39.90715846994536	2070	1
39.91125683060109	2198	1
39.98907103825136	940	1
40.00754098360655	8291	1
40.070874316939886	415	1
40.09010928961749	6842	1
40.09185792349727	2551	1
40.1027868852459	575	1
40.11360655737705	4346	1
40.11857923497268	8699	1
40.12868852459017	7694	1
40.138579234972674	2307	1
40.14103825136612	5092	1
40.16464480874317	4560	1
40.18704918032787	7207	1
40.2151912568306	5323	1
40.23032786885246	6790	1
40.24622950819672	8931	1
40.26939890710382	1034	1
40.270054644808745	9297	1
40.28	6067	1
40.29043715846995	5855	1
40.30377049180328	7591	1
40.31786885245902	887	1
40.33196721311475	962	1
40.33530054644808	9423	1
40.33677595628415	1949	1
40.348196721311474	8517	1
40.353114754098364	6312	1
40.354207650273224	2605	1
40.38387978142076	114	1
40.39114754098361	2219	1
40.392459016393445	1606	1
40.411475409836065	4951	1
40.432732240437154	6037	1
40.44535519125683	5655	1
40.447814207650275	8597	1
40.49071038251366	5472	1
40.49136612021858	8257	1
40.49852459016394	9424	1
40.49874316939891	4927	1
40.52087431693989	3662	1
40.53508196721312	1107	1
40.53775956284153	4250	1
40.55530054644809	6870	1
40.5887431693989	8367	1
40.59060109289617	7060	1
40.61666666666667	2558	1
40.64819672131147	1242	1
40.658907103825136	4963	1
40.68109289617486	936	1
40.70349726775956	1000	1
40.70896174863388	5962	1
40.71863387978142	1791	1
40.71934426229508	3631	1
40.79120218579235	8277	1
40.8172131147541	3718	1
40.82174863387978	1086	1
40.826557377049184	7225	1
40.82808743169399	3071	1
40.83491803278689	3399	1
40.846775956284155	9711	1
40.880054644808745	6530	1
40.895081967213116	7260	1
40.91349726775956	9356	1
40.93448087431693	9431	1
40.983770491803284	4060	1
40.993387978142074	7285	1
41.02595628415301	1451	1
41.08393442622951	1977	1
41.08989071038251	6035	1
41.144316939890714	5596	1
41.15530054644809	6073	1
41.161147540983606	7319	1
41.17049180327869	1049	1
41.186174863387976	9923	1
41.2107650273224	2632	1
41.220163934426225	1064	1
41.242295081967214	7867	1
41.24666666666667	3004	1
41.24830601092896	1292	1
41.252131147540986	7707	1
41.25366120218579	3236	1
41.253879781420764	9740	1
41.2724043715847	1766	1
41.277158469945356	7008	1
41.28513661202186	8366	1
41.320546448087434	7981	1
41.3324043715847	7127	1
41.35147540983606	7307	1
41.392459016393445	128	1
41.401366120218576	3710	1
41.40196721311475	2604	1
41.413005464480875	8085	1
41.423879781420766	4554	1
41.42967213114754	3080	1
41.500546448087434	5420	1
41.51174863387978	8618	1
41.5568306010929	3124	1
41.58311475409836	3739	1
41.583661202185795	8238	1
41.588087431693985	9817	1
41.59612021857924	8715	1
41.601530054644805	5981	1
41.60185792349727	7048	1
41.6179781420765	4383	1
41.63792349726776	9099	1
41.63814207650273	3281	1
41.63819672131147	8702	1
41.64814207650273	9317	1
41.71885245901639	1736	1
41.737103825136614	4756	1
41.75715846994535	6554	1
41.75978142076502	9920	1
41.800655737704915	9747	1
41.802513661202184	4186	1
41.81983606557377	1798	1
41.82715846994536	3199	1
41.83377049180327	20	1
41.83650273224043	8572	1
41.90125683060109	1111	1
41.91360655737705	6585	1
41.91382513661202	6644	1
41.927650273224046	7453	1
41.939836065573765	4983	1
41.96311475409836	5990	1
41.99065573770492	2589	1
42.00377049180328	3780	1
42.012131147540984	223	1
42.04704918032787	3327	1
42.05939890710383	8851	1
42.073060109289614	5044	1
42.13672131147541	1420	1
42.18530054644809	7858	1
42.18808743169399	3145	1
42.1927868852459	7023	1
42.1960655737705	9220	1
42.21726775956284	8339	1
42.23513661202186	6491	1
42.23825136612022	1529	1
42.25103825136612	9413	1
42.25398907103825	5820	1
42.280109289617485	7602	1
42.280928961748636	532	1
42.28120218579235	5728	1
42.335519125683064	2206	1
42.34551912568306	1547	1
42.39595628415301	3243	1
42.427213114754096	3194	1
42.433879781420764	847	1
42.4527868852459	7723	1
42.47497267759562	199	1
42.48071038251366	6507	1
42.48655737704918	3373	1
42.493442622950816	6959	1
42.50524590163934	8648	1
42.53049180327869	6038	1
42.54344262295081	6774	1
42.57158469945355	6896	0
42.571639344262294	8697	1
42.57475409836066	4062	1
42.575956284153	8999	1
42.593770491803284	9932	1
42.598688524590166	6733	1
42.600874316939894	8050	1
42.60628415300546	1502	1
42.61459016393443	119	1
42.61486338797815	1941	1
42.63934426229508	3321	1
42.641639344262295	1853	1
42.64311475409836	6108	1
42.645300546448084	7457	1
42.653224043715845	3382	1
42.660000000000004	6903	1
42.68081967213115	1158	1
42.688360655737704	4013	1
42.69256830601093	4505	1
42.701584699453555	8127	1
42.70568306010929	2932	1
42.71300546448088	9605	1
42.720983606557375	5473	1
42.80174863387978	6649	1
42.810546448087436	2216	1
42.815628415300544	8346	1
42.82672131147541	6926	1
42.83830601092896	3412	1
42.84431693989071	2637	1
42.85672131147541	3337	1
42.87972677595628	6468	1
42.884535519125684	8321	1
42.893551912568306	8475	1
42.90475409836065	9523	1
42.90595628415301	4305	1
42.920546448087435	2422	1
42.92524590163934	2451	1
42.9303825136612	5674	1
42.93508196721311	5312	1
42.98234972677595	3443	1
43.00262295081967	7576	1
43.00606557377049	7449	1
43.03087431693989	311	1
43.04043715846994	365	1
43.04131147540984	3500	1
43.04398907103825	49	1
43.04562841530054	8832	1
43.048852459016395	9168	1
43.055901639344256	5072	1
43.071693989071036	8524	1
43.11442622950819	6747	1
43.124699453551905	7007	1
43.13655737704918	8627	1
43.13672131147541	5619	1
43.144371584699456	5242	1
43.14617486338798	5760	1
43.1568306010929	3772	1
43.173060109289615	2285	1
43.22005464480874	6578	1
43.22437158469945	2903	1
43.233005464480875	5694	1
43.240109289617486	5608	1
43.24622950819673	6394	1
43.247978142076505	7904	1
43.29234972677596	1887	1
43.309289617486336	3712	1
43.3155737704918	6779	1
43.32256830601093	7132	1
43.333661202185795	9645	1
43.34393442622951	43	1
43.35819672131147	4335	1
43.36814207650273	5198	1
43.37491803278689	6506	1
43.39327868852459	3985	1
43.39754098360656	1256	1
43.407814207650276	2996	1
43.41573770491803	3084	1
43.42770491803278	4768	1
43.43289617486339	8534	1
43.437213114754094	6838	1
43.46737704918033	4899	1
43.483005464480875	5690	1
43.49300546448087	5310	1
43.499781420765025	1222	1
43.50453551912568	2659	1
43.55043715846995	3136	1
43.56775956284152	382	1
43.56852459016394	5670	1
43.58803278688525	2975	1
43.600874316939894	9062	1
43.60191256830601	4605	1
43.60852459016394	8140	1
43.61808743169399	412	1
43.62191256830601	9485	1
43.62387978142077	2062	1
43.633060109289616	4358	1
43.633825136612025	5953	1
43.691912568306016	6366	1
43.71939890710382	2937	1
43.7207650273224	8730	1
43.73409836065574	6800	1
43.766174863387974	2131	1
43.78590163934426	1332	1
43.85841530054645	8826	1
43.89781420765027	4106	1
43.89879781420765	8116	1
43.927650273224046	818	1
43.930601092896175	2929	1
43.93448087431694	1807	1
43.948524590163935	7649	1
43.95814207650273	4283	1
43.96267759562841	4912	1
43.972841530054644	6208	1
43.97338797814207	2295	1
43.988142076502726	3206	1
43.994590163934426	7117	1
43.99584699453552	1715	1
44.033060109289615	2519	1
44.034207650273224	587	1
44.0396174863388	9114	1
44.04262295081967	8649	1
44.04267759562842	6967	1
44.052459016393435	549	1
44.06442622950819	6908	1
44.08918032786885	3575	0
44.09688524590164	2870	1
44.12535519125683	3698	1
44.159562841530054	7722	1
44.18338797814208	9427	1
44.20284153005464	2573	1
44.20732240437158	9755	1
44.219453551912565	3503	1
44.232950819672126	8312	1
44.259180327868854	5125	1
44.269508196721304	4410	1
44.27737704918033	8856	1
44.3083606557377	7489	1
44.32196721311475	9452	1
44.322349726775954	8211	1
44.33939890710382	5845	1
44.382950819672125	2534	1
44.408087431693986	6489	1
44.41486338797814	8626	1
44.433989071038255	1682	1
44.44382513661202	1365	1
44.45857923497268	967	1
44.458688524590166	9614	1
44.50978142076502	3123	1
44.527431693989065	7805	1
44.57322404371585	2498	1
44.573497267759564	5306	1
44.57754098360655	5354	1
44.58868852459016	3855	1
44.59131147540983	2351	1
44.59464480874317	7360	1
44.614316939890706	9433	1
44.64568306010929	2233	1
44.64770491803279	4620	1
44.6624043715847	8299	1
44.66459016393442	9545	1
44.67978142076503	6386	1
44.68874316939891	3540	1
44.69639344262295	144	1
44.70278688524591	7968	1
44.7124043715847	6798	1
44.73879781420765	6894	1
44.76005464480874	6085	1
44.77081967213115	1782	1
44.79158469945355	6184	1
44.80469945355191	2939	1
44.80606557377049	8600	1
44.82032786885246	1550	1
44.83256830601093	2608	1
44.84923497267759	5288	1
44.87579234972678	7617	1
44.89043715846994	9468	1
44.90032786885246	3543	1
44.91131147540984	3421	1
44.91497267759563	2666	1
44.91978142076503	8364	1
44.93606557377049	8284	1
44.93961748633879	6404	1
44.941038251366116	9759	1
44.96513661202186	4622	1
44.97371584699453	1039	1
44.98688524590164	389	1
44.99273224043716	6582	1
45.02404371584699	6041	1
45.02803278688524	1423	1
45.03524590163934	2236	1
45.03546448087432	7425	1
45.044316939890706	7955	1
45.04983606557377	8223	1
45.05092896174863	7342	1
45.06540983606558	1445	1
45.06650273224044	4200	1
45.101256830601095	4055	1
45.1055737704918	7778	1
45.10841530054645	2759	1
45.11147540983607	8003	1
45.14081967213115	3537	1
45.14710382513661	189	1
45.15639344262296	6145	1
45.1579781420765	2959	1
45.160000000000004	4799	1
45.18191256830601	6102	1
45.20732240437158	7027	1
45.21218579234973	2695	1
45.21918032786885	9550	1
45.222896174863386	9508	1
45.27125683060109	1428	1
45.29196721311475	8352	1
45.2983606557377	9127	1
45.32114754098361	7815	1
45.32180327868852	9271	1
45.35508196721311	6850	1
45.36754098360656	6461	1
45.37284153005464	4156	1
45.378469945355185	2922	1
45.40404371584699	6107	1
45.40404371584699	3198	1
45.40497267759563	6396	1
45.4083606557377	8099	1
45.41934426229508	7969	1
45.430983606557376	1955	1
45.430983606557376	6858	1
45.444098360655744	4010	1
45.450710382513655	4294	1
45.478852459016395	2726	1
45.50857923497268	3316	1
45.539453551912565	2022	1
45.539562841530056	9156	1
45.545956284153	5102	1
45.56207650273224	4508	1
45.571639344262294	1655	1
45.57224043715847	1592	1
45.57513661202186	4834	1
45.58983606557377	8474	1
45.5931693989071	4078	1
45.62633879781421	8710	1
45.63163934426229	7018	1
45.63732240437159	4223	1
45.66131147540984	6256	1
45.673060109289615	8239	1
45.67967213114754	3279	1
