29.617431693989072	2906	1
29.619071038251366	6528	1
29.640437158469943	2543	1
29.645300546448087	2340	1
29.645683060109288	4196	1
29.652513661202185	1091	1
29.660655737704918	9548	1
29.673879781420766	7662	1
29.708907103825137	5445	1
29.714371584699453	1479	1
29.75688524590164	7907	1
29.757814207650274	9293	1
29.759453551912568	5294	1
29.78896174863388	6128	1
29.792950819672132	9835	1
29.811256830601092	9372	1
29.82153005464481	128	1
29.829016393442622	872	1
29.829016393442622	6689	1
29.8379781420765	4387	1
29.857814207650275	5514	1
29.873005464480872	9232	1
29.889344262295083	9962	1
29.920437158469944	4639	1
29.93950819672131	975	1
29.956939890710384	6642	1
29.979890710382513	1938	1
29.995519125683057	8144	1
30.012021857923497	9910	1
30.030928961748636	3672	1
30.063715846994533	5949	1
30.07191256830601	6805	1
30.17081967213115	8767	1
30.208032786885248	1718	1
30.209344262295083	4442	1
30.23672131147541	5814	1
30.254262295081965	9192	1
30.267049180327867	9423	1
30.33590163934426	2686	1
30.356393442622952	3631	1
30.37054644808743	1198	1
30.392896174863388	4424	1
30.408743169398907	5165	1
30.417322404371586	1432	1
30.424590163934425	4835	1
30.424644808743167	7684	1
30.444098360655737	612	1
30.45431693989071	9362	1
30.477486338797814	342	1
30.4831693989071	7013	1
30.53814207650273	9867	1
30.561256830601092	8164	1
30.60366120218579	8806	1
30.643606557377048	7567	1
30.645409836065575	1510	1
30.64573770491803	6362	1
30.650874316939888	5463	1
30.65568306010929	9460	1
30.657377049180326	7658	1
30.666120218579234	5847	1
30.677978142076505	2438	1
30.688087431693987	57	1
30.713387978142077	8574	1
30.771147540983605	7720	1
30.80109289617486	9093	1
30.80196721311475	9813	1
30.80644808743169	956	1
30.830710382513658	939	1
30.85398907103825	9627	1
30.855792349726773	5745	1
30.858032786885243	381	1
30.90546448087432	9397	1
30.90967213114754	6604	1
30.922349726775956	7758	1
30.930109289617487	6027	1
30.937595628415302	8091	1
30.966338797814206	6283	1
30.987486338797815	779	1
31.008032786885245	6412	1
31.035628415300543	6515	1
31.089890710382512	6442	1
31.09256830601093	5244	1
31.095628415300546	402	1
31.096065573770492	9450	1
31.09918032786885	6766	1
31.1003825136612	9788	1
31.108251366120218	6781	1
31.10950819672131	9918	1
31.17196721311475	5028	1
31.18655737704918	165	1
31.198907103825135	4954	1
31.202131147540985	8871	1
31.205464480874316	5001	1
31.209562841530055	5693	1
31.244426229508196	2594	1
31.24661202185792	8645	1
31.259890710382514	8514	1
31.268469945355193	3369	1
31.302349726775958	7277	1
31.30704918032787	3449	1
31.30945355191257	2562	1
31.332021857923497	5645	1
31.341311475409835	5345	1
31.3568306010929	2988	1
31.363333333333333	7616	1
31.3651912568306	7458	1
31.392131147540983	6578	1
31.41092896174863	7124	1
31.41688524590164	164	1
31.441639344262292	1028	1
31.44573770491803	9614	1
31.48054644808743	4255	1
31.5151912568306	490	1
31.562185792349727	1034	1
31.567267759562842	7039	1
31.635628415300545	7105	1
31.64983606557377	8054	1
31.673715846994533	9112	1
31.684262295081965	3556	1
31.701967213114752	8854	1
31.729617486338796	7097	1
31.743005464480873	917	1
31.747103825136612	5297	1
31.771092896174864	4966	1
31.77830601092896	2949	1
31.787868852459017	2914	1
31.809945355191257	6002	1
31.840874316939892	3564	1
31.861147540983605	2061	1
31.867049180327868	3026	1
31.871967213114754	8407	1
31.88814207650273	9404	1
31.911092896174864	8940	1
31.933169398907104	3326	1
31.945573770491805	4742	1
31.95486338797814	1748	1
31.961748633879782	2292	1
31.977158469945355	5649	1
31.999726775956283	3591	1
32.00655737704918	1458	1
32.0939344262295	9616	1
32.139781420765026	999	1
32.14366120218579	9837	1
32.143879781420765	9839	1
32.145409836065575	4365	1
32.14830601092896	623	1
32.16967213114754	5493	1
32.1792349726776	664	1
32.200054644808745	1774	1
32.203497267759566	8410	1
32.20699453551912	7636	1
32.233387978142076	5677	1
32.24016393442623	6527	1
32.246010928961745	6429	1
32.27775956284153	7471	1
32.320601092896176	2947	1
32.34125683060109	4517	1
32.34639344262295	3080	1
32.38863387978142	2888	1
32.40300546448088	8679	1
32.40846994535519	9239	1
32.41344262295082	5547	1
32.46218579234973	4680	1
32.473606557377046	5452	1
32.49	3945	1
32.51010928961748	3336	1
32.52475409836065	4488	1
32.52579234972677	8228	1
32.54666666666667	3527	1
32.56245901639344	1984	1
32.56426229508197	6927	1
32.58043715846995	7208	1
32.62136612021858	8536	1
32.62939890710383	8042	1
32.67737704918033	6734	1
32.680109289617484	5699	1
32.71114754098361	2729	1
32.72169398907104	1919	1
32.723606557377046	5631	1
32.72573770491803	1979	1
32.72989071038251	5780	1
32.743387978142074	1887	1
32.76382513661202	5721	1
32.78562841530054	8977	1
32.78661202185792	6132	1
32.7927868852459	4001	1
32.799234972677596	6406	1
32.81923497267759	539	1
32.83196721311475	1224	1
32.84387978142077	4351	1
32.88207650273224	2787	1
32.96781420765027	8671	1
32.972404371584695	6308	1
32.98049180327869	3001	1
32.98382513661202	6944	1
33.006612021857926	1263	1
33.01508196721311	1453	1
33.04081967213115	9384	1
33.04540983606557	1782	1
33.048469945355194	5393	1
33.06103825136612	2970	1
33.11120218579235	5593	1
33.11234972677595	8247	1
33.12120218579235	9442	1
33.12644808743169	2801	1
33.13508196721312	4788	1
33.18672131147541	3187	1
33.18830601092896	1767	1
33.206393442622954	8312	1
33.20836065573771	9804	1
33.21415300546448	660	1
33.23120218579235	1560	1
33.23732240437158	5062	1
33.26016393442623	3622	1
33.28508196721312	1027	1
33.289836065573766	134	1
33.29273224043716	8346	1
33.31	2600	1
33.33021857923497	6095	1
33.34978142076503	3380	1
33.35622950819672	4137	1
33.367650273224044	4529	1
33.39666666666667	5557	1
33.44502732240437	914	1
33.45311475409836	7760	1
33.46185792349726	9659	1
33.498360655737706	4714	1
33.51382513661202	7134	1
33.52568306010929	7181	1
33.546284153005466	5047	1
33.559234972677594	4133	1
33.60218579234972	8255	1
33.61065573770492	7152	1
33.619945355191255	2238	1
33.64748633879781	4057	1
33.656994535519125	630	1
33.66502732240437	4214	1
33.67065573770492	4531	1
33.695901639344264	1989	1
33.69688524590164	4708	1
33.69950819672131	7708	1
33.722513661202186	6212	1
33.7444262295082	8956	1
33.75524590163935	6877	1
33.75584699453552	1793	1
33.81601092896175	957	1
33.816448087431695	5377	1
33.90333333333333	8597	0
33.9131693989071	7932	1
33.917868852459016	6434	1
33.920054644808744	6935	1
33.932404371584695	3327	1
33.93983606557377	7769	1
33.96213114754099	1914	1
33.963879781420765	7058	1
33.9816393442623	3149	1
33.99147540983606	2401	1
34.010382513661206	5559	1
34.06049180327869	2342	1
34.07327868852459	751	1
34.07781420765027	1335	1
34.09590163934426	3616	1
34.106393442622945	4596	1
34.11448087431694	6630	1
34.125245901639346	669	1
34.157704918032785	8187	1
34.177650273224046	2404	1
34.19409836065574	1078	1
34.2016393442623	1336	1
34.202240437158466	7643	1
34.225901639344265	1192	1
34.23267759562842	7874	1
34.256120218579234	5635	1
34.258415300546446	5707	1
34.264863387978146	5204	1
34.308579234972676	1833	1
34.31273224043716	6632	1
34.34344262295082	5724	1
34.3472131147541	2661	1
34.35852459016394	1927	1
34.36666666666667	3593	1
34.374043715846994	7289	1
34.39819672131147	8158	1
34.47786885245902	5029	1
34.47792349726776	7413	1
34.512568306010934	1635	1
34.55415300546448	4775	1
34.57267759562842	912	1
34.5824043715847	8431	1
34.59431693989071	7791	1
34.6048087431694	4359	1
34.606120218579235	7065	1
34.68508196721311	4414	1
34.69398907103825	8745	1
34.69732240437158	8952	1
34.7192349726776	1809	1
34.71934426229509	5704	1
34.723224043715845	4568	1
34.76491803278689	3065	1
34.770327868852455	715	1
34.780928961748636	7184	1
34.849836065573776	2867	1
34.932950819672136	2075	1
34.95415300546448	3963	1
34.95497267759563	8160	0
34.96475409836066	2130	1
34.97748633879782	7457	1
34.98284153005464	7569	1
34.99956284153006	387	1
35.01284153005465	4967	1
35.02191256830601	5963	1
35.031967213114754	9238	1
35.05715846994536	1387	1
35.07142076502732	5885	1
35.07606557377049	3979	1
35.11114754098361	4266	1
35.118524590163936	3707	1
35.15409836065574	8086	1
35.17153005464481	1321	1
35.18256830601093	7339	1
35.18557377049181	7549	1
35.18781420765027	4127	1
35.197103825136615	6270	1
35.21191256830601	5824	1
35.23234972677595	2965	1
35.25879781420765	1972	1
35.269999999999996	9378	1
35.27349726775956	8205	1
35.27628415300546	3356	1
35.283060109289615	7304	1
35.28814207650274	478	1
35.316120218579236	9979	1
35.34743169398907	3523	1
35.35322404371585	8721	1
35.37256830601093	8992	1
35.40857923497268	7374	1
35.44502732240437	4523	1
35.45513661202185	9922	1
35.465683060109285	1834	1
35.491256830601095	8253	1
35.55049180327869	6941	1
35.58207650273224	415	1
35.64743169398907	1915	1
35.67087431693989	7867	1
35.674590163934425	4589	1
35.69153005464481	2756	1
35.716010928961744	5442	1
35.768524590163935	4053	1
35.78415300546448	9465	1
35.79256830601093	2054	1
35.79901639344263	7702	1
35.812732240437164	9598	1
35.816065573770494	4866	1
35.82377049180328	5761	1
35.82715846994535	3973	1
35.847486338797815	9266	1
35.86677595628416	3032	1
35.8735519125683	4761	1
35.899781420765024	8660	1
35.899890710382515	9459	1
35.90163934426229	3975	1
35.90426229508196	9448	1
35.93901639344263	5045	1
35.962786885245905	9333	1
35.97038251366121	964	1
35.988961748633876	9019	1
35.99273224043716	37	1
36.031967213114754	1373	1
36.04868852459016	6819	1
36.09027322404371	8712	1
36.10852459016393	4344	1
36.13431693989071	4851	1
36.156284153005465	9388	1
36.16322404371584	7985	1
36.17453551912568	573	1
36.20295081967213	1426	1
36.209726775956284	4527	1
36.21087431693989	7138	1
36.220273224043716	9365	1
36.283169398907106	9058	1
36.31295081967213	5024	1
36.35191256830601	2846	1
36.363934426229505	8236	1
36.38989071038251	6993	1
36.420109289617486	5480	1
36.44338797814208	4378	1
36.46710382513661	4744	1
36.52284153005465	5474	1
36.531366120218586	5978	1
36.538306010928956	773	1
36.54377049180328	7254	1
36.57	3459	1
36.57601092896174	6964	1
36.58202185792349	8335	1
36.582513661202185	2635	1
36.58551912568306	4054	1
36.58786885245901	1424	1
36.59398907103825	9769	1
36.59693989071038	8217	1
36.61049180327869	9244	1
36.62912568306011	7438	1
36.64770491803279	2895	1
36.65382513661202	1399	1
36.65945355191257	822	1
36.66770491803279	7992	1
36.68437158469945	9436	1
36.68633879781421	8653	1
36.68644808743169	6396	1
36.696284153005465	1363	1
36.70535519125683	8468	1
36.75027322404371	5886	1
36.78251366120218	8173	1
36.79196721311475	4874	1
36.82125683060109	1780	1
36.8251912568306	5774	1
36.829945355191256	3128	1
36.881147540983605	1735	1
36.88546448087432	1876	1
36.885737704918036	3420	1
36.90672131147541	5375	1
37.00245901639344	1481	1
37.00639344262295	9689	1
37.04267759562842	9043	1
37.05207650273224	2133	1
37.08868852459016	9734	1
37.09377049180328	747	1
37.11218579234973	1154	1
37.16622950819672	7935	1
37.20486338797814	6939	1
37.2431693989071	7347	1
37.25786885245902	4878	1
37.30125683060109	3279	1
37.3207650273224	1662	1
37.34021857923497	1962	1
37.37885245901639	7986	1
37.3875956284153	6946	1
37.40136612021858	1235	1
37.40196721311475	1049	1
37.43174863387978	5175	1
37.5055737704918	8568	1
37.51300546448087	4667	1
37.537595628415296	5484	1
37.540928961748634	5722	1
37.56677595628415	7160	1
37.59945355191256	9228	1
37.61027322404371	5831	1
37.6384699453552	7497	1
37.67770491803279	4018	1
37.69262295081967	8567	1
37.69502732240437	356	1
37.71863387978142	709	1
37.74398907103825	1777	1
37.74546448087432	8732	1
37.74579234972678	8778	1
37.76338797814208	6350	1
37.76491803278689	3308	1
37.782021857923496	8436	1
37.7892349726776	3349	1
37.808306010928966	2769	1
37.809999999999995	9434	1
37.81661202185792	5605	1
37.8675956284153	608	1
37.88770491803278	8096	1
37.89792349726776	6489	1
37.91792349726776	1926	1
37.92300546448087	8706	1
37.97743169398907	2424	1
37.983333333333334	1897	1
38.029781420765026	4789	1
38.054426229508195	1742	1
38.080601092896174	3998	1
38.097431693989066	1885	1
38.09781420765027	313	1
38.10524590163935	3295	1
38.10781420765027	5719	1
38.10967213114754	3062	1
38.1292349726776	5680	1
38.14213114754099	2218	1
38.15371584699454	1421	1
38.17568306010929	855	1
38.21879781420765	8683	1
38.24262295081967	2370	1
38.28262295081967	1457	1
38.28377049180328	6419	1
38.3	4827	1
38.3172131147541	4493	1
38.329453551912565	8741	1
38.35928961748633	7063	1
38.36393442622951	9200	1
38.39666666666667	4841	1
38.40382513661202	1586	1
38.40754098360655	8552	1
38.41726775956284	3041	1
38.50295081967214	7024	1
38.53907103825137	2903	1
38.56584699453552	7359	1
38.60841530054645	4029	1
38.617650273224044	4640	1
38.629617486338795	1600	1
38.63765027322405	1051	1
38.64218579234973	8942	1
38.668907103825134	3899	1
38.67103825136612	6421	1
38.672295081967206	3608	1
38.704535519125685	5549	1
38.708142076502725	6082	1
38.71267759562841	5429	1
38.71896174863387	5170	1
38.71972677595629	6506	1
38.721803278688526	2508	1
38.726994535519125	710	1
38.75448087431694	9623	1
38.76770491803279	5862	1
38.77437158469945	9881	1
38.817267759562846	6335	1
38.87049180327869	2185	1
38.87551912568306	6241	1
38.87885245901639	7621	1
38.87907103825136	9529	1
38.91284153005464	5188	1
38.94098360655738	2373	1
38.94901639344262	6541	1
38.99912568306011	3129	1
38.99956284153005	4211	1
39.00218579234973	2694	1
39.010327868852464	5931	1
39.011475409836066	2913	1
39.02207650273224	9144	1
39.05508196721311	1859	1
39.0564480874317	3336	0
39.0744262295082	9730	1
39.08754098360656	1645	1
39.09174863387978	3082	1
39.098196721311474	1358	1
39.136775956284154	1768	1
39.16617486338798	3632	1
39.186229508196725	3634	1
39.19234972677595	8281	1
39.253989071038255	4511	1
39.2627868852459	8505	1
39.27109289617486	1045	1
39.30431693989071	2354	1
39.333661202185795	8186	1
39.362732240437154	4173	1
39.37721311475409	632	1
39.37754098360656	2215	1
39.404863387978146	3829	1
39.41027322404371	9303	1
39.44983606557377	6693	1
39.46169398907104	2590	1
39.462021857923496	4849	1
39.49928961748634	2146	1
39.51601092896175	8994	1
39.52841530054645	1473	1
39.53819672131147	3243	1
39.57245901639344	6768	1
39.577267759562844	7738	1
39.579071038251364	1164	1
39.5835519125683	2022	1
39.59267759562841	9504	1
39.59770491803278	4088	1
39.62049180327869	5002	1
39.62508196721312	2252	1
39.63830601092896	2006	1
39.650163934426224	6605	1
39.65459016393443	3666	1
39.679836065573774	2990	1
39.68213114754098	5068	1
39.69502732240437	9632	1
39.73273224043716	6037	1
39.768415300546444	9869	1
39.77699453551913	1159	1
39.78737704918033	5288	1
39.826120218579234	703	1
39.88650273224044	9354	1
39.896502732240435	7747	1
39.90491803278688	1893	1
39.92420765027322	1040	1
39.92469945355191	2789	1
39.92841530054645	4508	1
39.933169398907104	2069	1
39.9551912568306	8999	1
39.97907103825136	2191	1
39.985245901639345	2984	1
39.99295081967213	7704	1
40.02295081967213	9757	1
40.042404371584695	8148	1
40.10437158469945	9288	1
40.141693989071044	3408	1
40.16852459016393	5759	1
40.21158469945355	8655	1
40.233387978142076	3084	1
40.246775956284154	7537	1
40.252131147540986	2136	1
40.25983606557377	4459	1
40.266284153005465	1848	1
40.29819672131147	359	1
40.32213114754098	8079	1
40.342185792349724	9186	1
40.37459016393443	9725	1
40.38896174863388	6113	1
40.39743169398907	7706	1
40.41469945355191	8390	1
40.42590163934426	1422	1
40.42879781420765	4706	1
40.447704918032784	2645	1
40.45387978142077	9215	1
40.47071038251366	4144	1
40.50065573770491	9594	1
40.503879781420764	7430	1
40.50469945355191	3313	1
40.51579234972677	8579	1
40.53256830601092	2843	1
40.547049180327875	2076	1
40.57256830601093	254	1
40.62032786885246	4377	1
40.62262295081967	5606	1
40.66027322404371	6445	1
40.67322404371585	8070	1
40.68584699453552	9675	1
40.72306010928961	1146	1
40.74300546448088	1234	1
40.76081967213115	1987	1
40.773715846994534	2280	1
40.775300546448086	2743	1
40.77923497267759	2067	1
40.79289617486339	7031	1
40.805519125683055	9637	1
40.83540983606557	1030	1
40.84027322404372	8682	1
40.84950819672132	8044	1
40.86715846994536	7048	1
40.87448087431694	5443	1
40.90273224043716	1000	1
40.927540983606555	4602	1
40.97797814207651	2132	1
40.984535519125686	9458	1
41.01087431693989	1519	1
41.03382513661202	7320	1
41.03765027322404	722	1
41.04459016393442	6998	1
41.069398907103825	896	1
41.07486338797814	3421	1
41.088196721311476	8040	1
41.13497267759563	1691	1
41.1455737704918	2643	1
41.146939890710385	3394	1
41.15825136612022	3892	1
41.16825136612022	7324	1
41.20901639344262	2886	1
41.237049180327865	6697	1
41.238961748633876	2480	1
41.24	7627	1
41.25338797814207	8178	1
41.25524590163934	7869	1
41.32142076502732	1425	1
41.33448087431694	2247	1
41.34459016393442	9955	1
41.39273224043716	1385	1
41.41852459016393	6699	1
41.426448087431694	8013	1
41.44087431693989	1781	1
41.4551912568306	9633	1
41.45584699453552	7109	1
41.478524590163936	5536	1
41.48584699453552	3602	1
41.4920218579235	3474	1
41.528251366120216	9701	1
41.540983606557376	7141	1
41.5531693989071	7491	1
41.5711475409836	3822	1
41.57415300546448	4282	1
41.5792349726776	326	1
41.586174863387974	8194	1
41.62213114754098	1756	1
41.64229508196722	7051	1
41.64306010928962	692	1
41.662950819672126	3162	1
41.66540983606557	413	1
41.67136612021858	6917	1
41.68622950819672	6838	1
41.69005464480874	2812	1
41.696666666666665	3367	1
41.703005464480874	9855	1
41.7075956284153	7137	1
41.73	8750	1
41.74	420	1
41.782349726775955	5025	1
41.82295081967214	8299	1
41.82825136612021	1024	1
41.834371584699454	572	1
41.862786885245896	5872	1
41.867267759562836	9792	1
41.90103825136612	6457	1
41.90491803278689	8735	1
41.927158469945354	2660	1
41.93502732240437	6549	1
41.983005464480875	6390	1
41.98568306010929	7123	1
42.007704918032786	3663	1
42.017704918032784	6620	1
42.02868852459016	2109	1
42.036120218579235	2721	1
42.04349726775956	882	1
42.052185792349725	9076	1
42.08748633879781	2197	1
42.09688524590164	4540	1
42.101530054644805	8449	1
42.106120218579235	4873	1
42.111311475409835	1944	1
42.112131147540985	5043	1
42.12415300546448	7767	1
42.17349726775956	7085	1
42.2103825136612	1064	1
42.23431693989071	5022	1
42.24289617486339	9971	1
42.255027322404366	405	1
42.25754098360656	2001	1
42.305956284153005	5187	1
42.35699453551912	4948	1
42.36360655737705	155	1
42.365792349726775	4027	1
42.370983606557374	6621	1
42.377486338797816	8058	1
42.39054644808743	8730	1
42.403551912568304	8581	1
42.4120218579235	6635	1
42.46415300546448	3641	1
42.51994535519126	1268	1
42.52131147540983	8165	1
42.54043715846995	3125	1
42.55437158469945	4202	1
42.55617486338797	6243	1
42.56644808743169	2926	1
42.58333333333333	4437	1
42.618743169398904	9777	1
42.626666666666665	3858	1
42.637103825136606	854	1
42.637158469945355	9704	1
42.64142076502732	9944	1
42.67142076502732	7644	1
42.70693989071039	3792	1
42.722841530054644	6422	1
42.73311475409836	3690	1
42.752404371584696	941	1
42.76868852459016	328	1
42.769234972677594	4944	1
42.77579234972677	3259	1
42.78136612021858	5643	1
42.92841530054645	1117	1
42.93360655737705	9847	1
42.94234972677596	4364	1
42.95475409836066	4383	1
42.95907103825136	9514	1
42.96109289617486	5675	1
42.96978142076503	5750	1
42.97814207650273	6639	1
42.98306010928962	7997	1
42.994590163934426	2956	1
43.01114754098361	9676	1
43.0503825136612	8055	1
43.07814207650273	2883	1
43.12497267759562	5283	1
43.13109289617486	5361	1
43.13245901639344	4580	1
43.14841530054645	1995	1
43.20890710382513	202	1
43.21071038251366	4420	1
43.23530054644809	7411	1
43.27950819672131	4433	1
43.28087431693989	9432	1
43.28338797814208	3226	1
43.310765027322404	6428	1
43.32158469945355	5517	0
43.33387978142076	3208	1
43.34765027322404	3898	1
43.359836065573774	6188	1
43.36737704918033	6470	1
43.38726775956284	8925	1
43.403551912568304	8239	1
43.42081967213115	5881	1
43.48825136612022	4025	1
43.528579234972675	7964	1
43.57748633879782	7346	1
43.59207650273224	1640	1
43.63218579234972	2101	1
43.65016393442623	4779	1
43.6635519125683	7389	1
43.66737704918033	3711	1
43.68502732240437	2056	1
43.70732240437158	5772	1
43.71021857923497	7396	1
43.73196721311476	4254	1
43.73978142076503	5964	1
43.74639344262295	7905	1
43.76825136612022	3455	1
43.776775956284155	9327	1
43.80016393442623	5403	1
43.848196721311474	7980	1
43.848196721311474	4992	1
43.866229508196724	8291	1
43.8739344262295	1901	1
43.88109289617486	6254	1
43.88295081967213	1386	1
43.885300546448086	2830	1
43.89661202185792	2816	1
43.89677595628415	286	1
43.90486338797814	1054	1
43.91306010928962	8356	1
43.96918032786885	9335	1
43.97486338797815	9157	1
43.98508196721311	4183	1
43.99251366120219	5992	1
44.022295081967215	8506	1
44.06371584699453	4912	1
44.1003825136612	5428	1
44.11814207650273	7189	1
44.153224043715845	8204	1
44.18142076502732	4998	1
44.182950819672136	7573	1
44.18486338797814	2998	1
44.186120218579234	3549	1
44.18666666666667	5086	1
44.22486338797815	3703	1
44.236284153005464	7664	1
44.246775956284154	4553	1
44.27590163934426	3076	1
44.27989071038251	3298	1
44.34032786885246	7949	1
44.35360655737705	4189	1
44.376994535519124	2228	1
44.38901639344262	5451	1
44.410655737704914	9283	1
44.41551912568306	3345	1
44.426885245901644	7946	1
44.44136612021858	6356	1
44.45251366120219	8560	1
44.46262295081967	8663	1
44.46371584699453	4834	1
44.46371584699453	9634	1
44.46710382513661	2286	1
44.4979781420765	1328	1
44.53814207650273	808	1
44.55841530054645	1320	1
44.56327868852459	4546	1
44.56546448087431	9951	1
44.5707650273224	932	1
44.584754098360655	784	0
44.60005464480874	7926	1
44.6183606557377	2986	1
44.63726775956284	8209	1
44.68453551912568	6324	1
44.6872131147541	5301	1
44.74923497267759	9376	1
44.76945355191257	7555	1
44.77497267759563	8439	1
44.78590163934426	1909	1
44.790983606557376	7052	1
44.794754098360656	9987	1
44.8003825136612	9273	1
44.80726775956284	3533	1
44.86114754098361	3635	1
44.863934426229505	7107	1
44.99781420765027	1626	1
44.99846994535519	2967	1
45.00180327868853	9127	1
45.03841530054645	8068	1
45.0392349726776	1074	1
45.05437158469945	1127	1
45.07644808743169	7999	1
45.09191256830601	4240	1
45.12109289617486	9332	1
45.14710382513661	9180	1
45.17262295081967	1846	1
45.18191256830601	8692	1
45.209071038251366	3592	1
45.213114754098356	9642	1
45.22005464480874	9936	1
45.235846994535514	8381	1
45.23868852459016	2601	1
45.25234972677596	6814	1
45.274918032786886	2266	1
45.32109289617486	5061	1
45.321693989071036	6201	1
45.323551912568306	9875	1
45.3364480874317	9261	1
45.34459016393443	1137	1
45.36229508196721	7440	1
45.44114754098361	6030	1
45.44338797814208	5388	1
45.45387978142076	7145	1
45.458961748633875	8583	1
45.49016393442623	7219	1
45.50256830601093	7735	1
45.506502732240435	4817	1
45.519617486338795	8315	1
45.519726775956286	906	1
45.53841530054645	9304	1
45.55333333333333	1613	1
45.575081967213116	3303	1
45.58267759562841	8374	1
45.63273224043716	8109	1
45.66202185792349	3102	1
45.68530054644809	1369	1
45.73688524590163	5958	1
45.740327868852454	6538	1
45.77743169398907	6050	1
45.815628415300544	2472	1
45.81825136612022	9198	1
45.82650273224044	5496	1
45.847595628415306	4964	1
45.85928961748634	7599	1
45.874043715846994	2378	1
45.897213114754095	6890	1
45.90153005464481	467	1
45.937704918032786	9563	1
45.94	5181	1
45.960928961748635	322	1
45.97918032786885	5157	1
46.00972677595629	9791	1
46.06934426229508	7515	1
46.07972677595628	1031	1
46.08491803278689	9691	1
46.09213114754098	8569	1
46.10169398907104	8467	1
46.10666666666666	61	1
46.12060109289617	7796	1
46.15983606557377	3131	1
46.17442622950819	4981	1
46.17803278688525	6646	1
46.19174863387978	6323	1
46.23573770491804	2098	1
46.27131147540984	742	1
46.293278688524595	9657	1
46.30377049180328	3057	1
46.31131147540983	6007	1
46.31994535519125	4542	1
46.32519125683061	2099	1
46.34163934426229	5473	1
46.38284153005464	1287	1
46.38316939890711	5997	1
46.42366120218579	1180	1
46.42546448087431	2697	1
46.43868852459016	2059	1
46.45601092896175	8292	1
46.47934426229508	1297	1
46.517431693989074	7224	1
46.52103825136612	7836	1
46.536939890710386	5918	1
46.55114754098361	6900	1
46.58453551912568	7267	1
46.597868852459015	9137	1
46.6235519125683	354	1
46.648306010928955	7485	1
46.65049180327869	7285	1
46.65136612021858	4135	1
46.658087431693986	3495	1
46.663387978142076	2233	1
46.6931693989071	3654	1
46.756174863387976	5494	1
46.76868852459016	3284	1
46.79612021857923	1593	1
46.81136612021858	4763	1
46.85688524590164	6260	1
46.86601092896175	3372	1
46.92639344262295	3445	1
46.94032786885246	584	1
46.97338797814208	6459	1
47.03699453551912	2764	1
47.0424043715847	9305	1
47.04459016393443	2013	1
47.05273224043716	2636	1
47.05699453551913	4478	1
47.07109289617486	1822	1
47.101202185792346	7317	1
47.12338797814208	4257	1
47.15049180327868	1103	1
47.17366120218579	3304	1
47.18409836065574	4719	1
47.19273224043716	6845	1
47.20098360655738	578	1
47.22213114754098	9357	1
47.234426229508195	4711	1
47.25775956284153	1509	1
47.27841530054645	8160	1
47.279398907103825	3283	1
47.29524590163934	5011	1
47.30016393442623	8859	1
47.33377049180328	9679	1
47.422295081967206	1786	1
47.426502732240436	9184	1
47.444043715846995	6111	1
47.4596174863388	2369	1
47.46224043715847	6125	1
47.47142076502732	4467	1
47.53830601092896	6284	1
47.54289617486339	1663	1
47.59213114754098	2768	1
47.61644808743169	312	1
47.631475409836064	5725	1
47.65879781420765	1359	1
47.69655737704918	3664	1
47.703005464480874	3850	1
47.70737704918032	3012	1
47.70836065573771	3636	1
47.70852459016393	1173	1
47.7287431693989	2161	1
47.74404371584699	8412	1
47.76043715846994	1115	1
47.76896174863388	7004	1
47.7915300546448	9156	1
47.799945355191255	7170	1
47.808579234972676	2771	1
47.83142076502732	7842	1
47.83497267759563	9507	1
47.84049180327869	4434	1
47.845136612021854	1963	1
47.85874316939891	8	1
47.86786885245902	8201	1
47.9255737704918	2948	1
47.92655737704918	5791	1
47.93524590163934	3311	1
47.95666666666666	246	1
47.976229508196724	6181	1
47.9803825136612	8898	1
48.02234972677596	6093	1
48.07464480874317	5665	1
48.07693989071038	6235	1
48.08748633879781	9953	1
48.09349726775956	64	1
48.09540983606557	1123	1
48.09622950819672	541	1
48.14021857923497	9277	1
48.16524590163934	8584	1
48.18043715846995	2200	1
48.2096174863388	8586	1
48.234426229508195	8078	1
48.23918032786885	8082	1
48.24060109289618	9094	1
48.24469945355191	4699	1
48.247978142076505	5290	1
48.25950819672131	5222	1
48.267486338797816	9269	1
48.301366120218574	9917	1
48.30256830601093	5960	1
48.30497267759562	3557	1
48.31092896174864	1205	1
48.315245901639344	3045	1
48.31967213114754	7376	1
48.34256830601093	8127	1
48.34311475409836	6752	1
48.35098360655738	4273	1
48.35174863387978	9322	1
48.35393442622951	8697	1
48.357213114754096	6654	1
48.40049180327868	1283	1
48.408907103825136	8979	1
48.47562841530054	9296	1
48.48032786885246	5305	1
48.5048087431694	5842	1
48.52792349726776	5104	1
48.53431693989071	7846	1
48.53448087431694	3194	1
48.53562841530054	7931	1
48.53879781420765	5919	1
48.54300546448088	8489	1
48.585519125683064	3044	1
48.60371584699454	3580	1
48.60863387978142	5325	1
48.60994535519126	6427	1
48.64524590163934	6131	1
48.64857923497268	5481	1
48.72273224043715	590	1
48.732513661202184	6135	1
48.74502732240437	3483	1
48.764426229508196	7766	1
48.831366120218576	6173	1
48.86683060109289	1803	1
48.88442622950819	7495	1
48.89808743169399	4277	1
48.89814207650273	3952	1
48.91808743169399	7115	1
48.94420765027323	7626	1
48.94639344262295	1762	1
48.951530054644806	6409	1
