34.75628415300546	9102	1
34.77016393442623	9938	1
34.77885245901639	7951	1
34.79076502732241	2538	1
34.79928961748634	5016	1
34.80568306010929	3140	1
34.81655737704918	2716	1
34.82147540983606	5534	1
34.82606557377049	3435	1
34.83207650273224	472	1
34.85573770491803	6243	1
34.868743169398904	6100	1
34.87158469945355	3216	1
34.87426229508197	7469	1
34.881038251366114	8333	1
34.88863387978142	6891	1
34.88950819672131	1805	1
34.906284153005465	7144	1
34.92322404371584	2563	1
34.927213114754096	3575	1
34.93081967213115	6652	1
34.93530054644809	3380	1
34.944426229508196	7072	1
34.948251366120225	9956	1
34.954863387978136	4598	1
34.96551912568306	8268	1
34.97513661202186	8853	1
34.975792349726774	1323	1
34.99251366120219	5639	1
34.99273224043716	5232	1
34.99327868852459	2069	1
35.01420765027322	4949	1
35.024863387978144	6640	1
35.055628415300546	8229	1
35.060546448087436	8411	1
35.06972677595628	4387	1
35.07	1698	1
35.08469945355191	7967	1
35.09688524590164	9737	1
35.11737704918033	4479	1
35.12169398907104	5740	1
35.13464480874317	2862	1
35.13683060109289	8927	1
35.14153005464481	2215	1
35.143551912568306	2721	1
35.15229508196721	6742	1
35.17163934426229	1975	1
35.17612021857923	3835	1
35.17928961748633	7348	1
35.17956284153005	8087	1
35.18327868852459	7736	1
35.194043715846995	7247	1
35.19934426229508	948	1
35.199945355191254	3122	1
35.206830601092896	3520	1
35.21704918032787	7136	1
35.218797814207655	5341	1
35.23683060109289	262	1
35.243442622950816	4886	1
35.243770491803275	2601	1
35.25819672131147	8882	1
35.267049180327874	1798	1
35.27169398907104	9727	1
35.2751912568306	321	1
35.2751912568306	9683	1
35.280928961748636	6621	1
35.28158469945355	2944	1
35.295846994535516	8101	1
35.30087431693989	3801	1
35.30338797814208	7977	1
35.305628415300546	2583	1
35.314918032786885	4429	1
35.3224043715847	9159	1
35.33431693989071	2914	1
35.34043715846994	8670	1
35.34142076502732	4284	1
35.34426229508197	6691	1
35.34857923497268	2771	1
35.34868852459016	1631	1
35.35147540983607	7798	1
35.3603825136612	7807	1
35.36224043715847	9504	1
35.37437158469945	3039	1
35.37508196721311	6602	1
35.37568306010929	1803	1
35.3772131147541	7094	1
35.3879781420765	6331	1
35.41420765027323	7167	1
35.41846994535519	9295	1
35.41989071038251	2766	1
35.42934426229508	6869	1
35.44573770491803	517	1
35.45743169398907	115	1
35.45923497267759	6674	1
35.46032786885246	8029	1
35.470983606557375	8481	1
35.476557377049176	5240	1
35.48207650273224	3073	1
35.48437158469945	6883	1
35.496448087431695	9508	1
35.49983606557377	9133	1
35.50005464480874	7893	1
35.50661202185792	2113	1
35.50923497267759	7664	1
35.51049180327869	102	1
35.51076502732241	804	1
35.512896174863386	8826	1
35.51469945355191	3062	1
35.519726775956286	4929	1
35.521857923497265	8793	1
35.52841530054645	2524	1
35.5411475409836	7354	1
35.54639344262295	4302	1
35.56136612021858	9981	1
35.57409836065573	4962	1
35.596010928961746	3042	1
35.600819672131145	6690	1
35.61639344262295	3636	1
35.61896174863388	8453	1
35.62803278688525	5713	1
35.65989071038251	4925	1
35.66808743169399	931	1
35.677540983606555	5501	1
35.67989071038251	9301	1
35.680218579234975	967	1
35.688360655737704	7654	1
35.709071038251366	5669	1
35.71322404371585	6040	1
35.71841530054645	3711	1
35.74464480874317	9119	1
35.7503825136612	7984	1
35.768469945355186	9101	1
35.77256830601093	6784	1
35.77382513661202	5908	1
35.775737704918036	6098	1
35.7844262295082	4783	1
35.79491803278688	8472	1
35.79639344262295	1054	1
35.80928961748634	5	1
35.81300546448087	1978	1
35.83535519125683	4146	1
35.84765027322404	5585	1
35.8503825136612	7995	1
35.850819672131145	2498	1
35.868032786885244	5239	1
35.87054644808743	333	1
35.891639344262295	7838	1
35.90491803278689	9477	1
35.91743169398907	6824	1
35.92322404371585	8804	1
35.92934426229508	3133	1
35.93218579234973	7301	1
35.942950819672134	7477	1
35.94431693989071	9373	1
35.94530054644809	7183	1
35.95251366120218	5396	1
35.967978142076504	6237	1
35.97038251366121	8196	1
35.98639344262295	6857	1
35.988907103825134	4283	1
35.99180327868853	5668	1
36.0011475409836	5733	1
36.01289617486339	6712	1
36.01732240437158	1176	1
36.01754098360656	7480	1
36.03136612021858	7230	1
36.032404371584704	4919	1
36.04043715846994	3333	1
36.04371584699454	3572	1
36.057049180327866	9655	1
36.05770491803279	8744	1
36.07377049180328	5913	1
36.082076502732235	7988	1
36.095683060109295	7818	1
36.10333333333334	6976	1
36.11464480874317	6547	1
36.129617486338795	8800	1
36.142732240437155	870	1
36.143169398907105	5938	1
36.14327868852459	7564	1
36.150655737704916	7570	1
36.156994535519125	5086	1
36.17371584699454	4579	1
36.1803825136612	4117	1
36.18333333333333	1719	1
36.18901639344262	8349	1
36.193934426229504	8283	1
36.22857923497268	234	1
36.25338797814208	5375	1
36.25775956284153	8625	1
36.25939890710383	1506	1
36.26120218579235	8274	1
36.2687431693989	8636	1
36.279726775956284	2549	1
36.279726775956284	4438	1
36.29382513661202	5161	1
36.294644808743165	8731	1
36.3003825136612	2832	1
36.31371584699453	8546	1
36.33748633879782	287	1
36.34306010928962	3970	1
36.36387978142077	8358	1
36.39027322404372	2139	1
36.39147540983606	8737	1
36.39453551912568	6670	1
36.39972677595629	8537	1
36.404754098360655	2652	1
36.40989071038251	8786	1
36.42508196721312	9923	1
36.43218579234973	7721	1
36.43256830601093	4107	1
36.436502732240434	2916	1
36.4375956284153	8352	1
36.45207650273224	6517	1
36.453387978142075	4314	1
36.455683060109294	5490	1
36.45655737704918	2328	1
36.46027322404372	8305	1
36.47415300546448	9612	1
36.48901639344262	4300	1
36.49464480874317	914	1
36.511693989071034	8890	1
36.52633879781421	5661	1
36.55103825136612	1898	1
36.5655737704918	4401	1
36.59431693989071	3277	1
36.59530054644809	305	1
36.60071038251366	7219	1
36.610601092896175	926	1
36.620327868852456	8041	1
36.65273224043715	9552	1
36.65688524590164	3818	1
36.68109289617487	2354	1
36.683224043715846	5883	1
36.683278688524595	7164	1
36.70393442622951	4911	1
36.70540983606558	7533	1
36.719562841530056	2993	1
36.73087431693989	8315	1
36.731038251366115	3876	1
36.74251366120219	8423	1
36.74874316939891	5310	1
36.74918032786886	3903	1
36.76868852459017	6218	1
36.80387978142076	2485	1
36.810437158469945	9674	1
36.81054644808743	6091	1
36.81131147540984	3770	1
36.816065573770494	587	1
36.82535519125683	9229	1
36.839344262295086	1214	1
36.841967213114756	7022	1
36.855628415300544	8758	1
36.86185792349726	3785	1
36.88448087431694	6116	1
36.8911475409836	4809	1
36.91732240437158	2105	1
36.93136612021858	1707	1
36.932459016393445	3791	1
36.938360655737704	5596	1
36.9531693989071	4368	1
36.96857923497268	6463	1
36.973934426229505	632	1
36.97398907103825	5715	1
36.97950819672131	1925	1
36.982513661202184	403	1
36.99480874316939	3540	1
37.04606557377049	126	1
37.05131147540983	2440	1
37.072131147540986	740	1
37.0848087431694	1563	1
37.09693989071038	2806	1
37.10087431693989	5797	1
37.10622950819672	9385	1
37.11896174863388	3653	1
37.14081967213115	4141	1
37.161912568306015	1789	1
37.16688524590164	5063	1
37.17327868852458	6104	1
37.17584699453552	7511	1
37.1844262295082	9173	1
37.19256830601093	836	1
37.1996174863388	2648	1
37.214262295081966	5772	1
37.21868852459016	4630	1
37.21967213114755	6520	1
37.230710382513664	2403	1
37.2344262295082	7476	1
37.23989071038251	5245	1
37.24071038251366	6564	1
37.2431693989071	5784	1
37.24726775956284	211	1
37.250874316939885	4122	1
37.25508196721311	2269	1
37.257650273224044	6964	1
37.29153005464481	5329	1
37.29273224043716	7684	1
37.293224043715846	1007	1
37.30306010928961	6376	1
37.306393442622955	5556	1
37.314918032786885	5276	1
37.33431693989071	1718	1
37.34628415300546	5667	1
37.362841530054645	240	1
37.38153005464481	7708	1
37.39857923497267	1779	1
37.41218579234973	5558	1
37.41568306010929	4592	1
37.42218579234973	3974	1
37.42781420765027	7367	1
37.431639344262294	9790	1
37.432021857923495	824	1
37.440382513661206	6360	1
37.44333333333333	578	1
37.45087431693989	2802	1
37.45087431693989	7031	1
37.496830601092896	3865	1
37.50508196721311	4225	1
37.52568306010929	7516	1
37.52617486338797	8560	1
37.527540983606556	6566	1
37.53	1410	1
37.54972677595628	1733	1
37.55978142076503	6484	1
37.56333333333333	3469	1
37.57027322404372	7279	1
37.5703825136612	2094	1
37.57344262295082	273	1
37.58989071038251	3224	1
37.59846994535519	6336	1
37.60464480874317	107	1
37.61349726775956	8297	1
37.61475409836065	7598	1
37.625191256830604	4890	1
37.62885245901639	1034	1
37.629289617486336	9519	1
37.63311475409836	754	1
37.63841530054645	8633	1
37.64497267759563	4081	1
37.650327868852465	8592	1
37.65256830601093	3942	1
37.66437158469945	977	1
37.678743169398906	4109	1
37.6872131147541	5870	1
37.691420765027324	4064	1
37.710163934426234	1630	1
37.71398907103825	9282	1
37.71830601092896	8549	1
37.71923497267759	5597	1
37.72147540983607	9515	1
37.72524590163935	7665	1
37.7444262295082	6917	1
37.74956284153005	5644	1
37.752131147540986	2982	1
37.75218579234972	5989	1
37.75868852459016	6413	1
37.77273224043716	3889	1
37.78715846994535	1635	1
37.78857923497267	7133	1
37.800983606557374	4905	1
37.83	5458	1
37.84322404371584	9576	1
37.849453551912575	1957	1
37.86349726775956	4227	1
37.8735519125683	9394	1
37.87830601092896	7555	1
37.88874316939891	6667	1
37.90142076502732	3643	1
37.92437158469945	6158	1
37.934644808743165	5636	1
37.936939890710384	2011	1
37.94508196721311	6985	1
37.94524590163934	5808	1
37.953770491803276	3564	1
37.973224043715845	2280	1
37.975464480874315	7630	1
37.989344262295084	9196	1
37.995737704918035	5143	1
38.0075956284153	188	1
38.008142076502736	6151	1
38.01092896174863	2646	1
38.01092896174863	5641	1
38.014426229508196	3002	1
38.02	9575	1
38.03535519125683	1012	1
38.042076502732236	5672	1
38.04781420765027	4235	1
38.061857923497264	8619	1
38.06284153005464	9947	1
38.064644808743175	927	1
38.075792349726775	3637	1
38.087377049180326	4322	1
38.09404371584699	7347	1
38.10120218579235	2289	1
38.11672131147541	8778	1
38.13071038251366	8033	1
38.13633879781421	1274	1
38.1375956284153	6727	1
38.148415300546446	5529	1
38.15087431693989	501	1
38.15584699453552	4203	1
38.1616393442623	3764	1
38.16196721311476	6255	1
38.165191256830596	4916	1
38.173442622950816	7649	1
38.17918032786885	712	1
38.184371584699456	4621	1
38.20191256830601	2867	1
38.202677595628415	5400	1
38.206338797814205	2720	1
38.21065573770492	6842	1
38.22612021857923	9493	1
38.24628415300547	3850	1
38.25262295081967	9055	1
38.25568306010929	9297	1
38.260983606557375	9056	1
38.27311475409836	1104	1
38.30508196721311	436	1
38.327267759562844	3264	1
38.329562841530056	8709	1
38.344480874316936	297	1
38.356120218579235	8209	1
38.3679781420765	8728	1
38.37273224043715	9203	1
38.394644808743166	6864	1
38.418306010928966	7411	1
38.43857923497268	7895	1
38.43857923497268	8521	1
38.44010928961749	9682	1
38.442131147540984	2804	1
38.4464480874317	3803	1
38.45540983606558	7341	1
38.45584699453552	2461	1
38.45683060109289	7825	1
38.46191256830601	6496	1
38.46743169398907	2654	1
38.47398907103825	4673	1
38.47475409836065	1586	1
38.49327868852459	2951	1
38.49699453551912	4124	1
38.50311475409836	7225	1
38.50704918032787	4164	1
38.523387978142075	9215	1
38.52661202185792	7940	1
38.528196721311474	7153	1
38.53131147540984	3858	1
38.53229508196721	6043	1
38.53448087431694	7692	1
38.53907103825137	1815	1
38.54344262295082	1571	1
38.54617486338798	205	1
38.55896174863388	6204	1
38.61224043715847	644	1
38.62398907103825	4467	1
38.64469945355191	9722	1
38.681639344262294	5410	1
38.68595628415301	6529	1
38.697486338797816	4534	1
38.704480874316936	773	1
38.70683060109289	5951	1
38.70792349726776	2279	1
38.70956284153005	1808	1
38.710874316939886	1819	1
38.730655737704915	9623	1
38.740765027322404	8998	1
38.75644808743169	5662	1
38.76803278688524	7351	1
38.77584699453552	924	1
38.77961748633879	8273	1
38.81021857923497	9784	1
38.8103825136612	6880	1
38.81688524590164	5541	1
38.8244262295082	6829	1
38.83016393442623	2265	1
38.83622950819672	1447	1
38.85431693989071	3591	1
38.85524590163934	3983	1
38.856830601092895	9633	1
38.86377049180327	3955	1
38.86568306010929	3729	1
38.872185792349725	7494	1
38.87644808743169	7041	1
38.88284153005464	7175	1
38.902786885245895	1833	1
38.90972677595628	2653	1
38.9196174863388	7850	1
38.93016393442623	5106	1
38.93994535519126	5228	1
38.9631693989071	6244	1
38.9775956284153	9388	1
38.978032786885244	806	1
38.97972677595629	9418	1
38.990054644808744	5619	1
38.99382513661202	1371	1
38.99530054644809	454	1
39.006502732240435	3279	1
39.011038251366124	9034	1
39.02344262295082	8975	1
39.027158469945356	7064	1
39.04431693989071	4223	1
39.044972677595624	5779	1
39.050983606557374	8430	1
39.081803278688525	9001	1
39.082568306010934	8203	1
39.09180327868852	5369	1
39.103060109289615	1218	1
39.111693989071036	9788	1
39.12174863387978	661	1
39.123333333333335	4599	1
39.13180327868852	132	1
39.13300546448087	7011	1
39.14994535519126	8553	1
39.15081967213115	3335	1
39.15169398907104	8524	1
39.15754098360655	4892	1
39.160765027322405	8429	1
39.16142076502732	3989	1
39.16508196721311	4473	1
39.184043715847	3228	1
39.19502732240437	5090	1
39.23366120218579	4058	1
39.25081967213115	1661	1
39.264043715846995	143	1
39.280437158469944	9793	1
39.29786885245901	9492	1
39.305573770491804	4471	1
39.3144262295082	1270	1
39.34153005464481	8707	1
39.35103825136612	2522	1
39.35360655737705	679	1
39.357213114754096	8916	1
39.39103825136612	3991	1
39.395683060109285	6606	1
39.401092896174866	2694	1
39.409125683060104	3647	1
39.41081967213115	75	1
39.41726775956285	980	1
39.41803278688525	8929	1
39.42901639344262	8205	1
39.43448087431694	6817	1
39.44939890710383	4959	1
39.49803278688524	4736	1
39.515136612021855	2740	1
39.52060109289618	350	1
39.53032786885246	8872	0
39.53251366120219	7088	1
39.53814207650273	3953	1
39.5388524590164	9893	1
39.544972677595624	83	1
39.55573770491804	2172	1
39.56972677595628	1555	1
39.57136612021858	3240	1
39.577213114754095	9155	1
39.61142076502732	8791	1
39.62	6200	1
39.62284153005464	9678	1
39.627377049180325	117	1
39.633005464480874	250	1
39.63393442622951	1722	1
39.63945355191257	8722	1
39.64273224043716	3234	1
39.6448087431694	6884	1
39.646502732240435	1225	1
39.652131147540985	9474	1
39.65497267759562	751	1
39.65863387978142	383	1
39.67524590163934	1633	1
39.685792349726775	682	1
39.69306010928962	6370	1
39.69448087431694	3161	1
39.69688524590163	9681	1
39.70065573770492	182	1
39.709726775956284	8880	1
39.713060109289614	2298	1
39.71666666666666	8019	1
39.721803278688526	5861	1
39.729836065573764	4559	1
39.763934426229504	9863	1
39.76770491803279	8900	1
39.77398907103825	787	1
39.81999999999999	3072	1
39.83153005464481	7064	0
39.83928961748634	9859	1
39.84213114754099	5346	1
39.84639344262295	2458	1
39.8475956284153	7058	1
39.848633879781424	3758	1
39.85546448087432	5057	1
39.85590163934426	1526	1
39.858306010928956	4389	1
39.8592349726776	4381	1
39.86010928961748	4753	1
39.882677595628415	5127	1
39.90005464480874	9880	1
39.90153005464481	5899	1
39.90218579234973	758	1
39.902841530054644	9244	1
39.914480874316936	4740	1
39.93901639344262	4027	1
39.94409836065574	1913	1
39.965355191256826	6470	1
39.971366120218576	5010	1
39.97163934426229	340	1
40.00065573770492	7270	1
40.05535519125683	8201	1
40.05688524590164	4558	1
40.07224043715847	6811	1
40.07289617486339	7583	1
40.08224043715847	8961	1
40.08901639344262	9566	1
40.09459016393443	9175	1
40.11191256830601	7409	1
40.14098360655738	737	1
40.1572131147541	2251	1
40.162896174863384	5122	1
40.171530054644805	3005	1
40.175409836065576	5705	1
40.176448087431694	4338	1
40.17863387978142	3635	1
40.18497267759563	603	1
40.189508196721306	1629	1
40.215737704918034	9232	1
40.216557377049185	5871	1
40.22010928961748	4924	1
40.22371584699454	4451	1
40.229234972677595	1538	1
40.24841530054645	7168	1
40.25191256830601	1053	1
40.256612021857926	5571	1
40.28311475409836	7906	1
40.2920218579235	1451	1
40.29830601092896	2378	1
40.299562841530054	4514	1
40.30639344262295	4973	1
40.30672131147541	8032	1
40.33765027322405	3067	1
40.342950819672126	9128	1
40.34551912568306	7009	1
40.34590163934426	3962	1
40.36382513661202	1302	1
40.36950819672131	6836	1
40.37464480874316	7540	1
40.37786885245902	8708	1
40.38251366120218	6004	1
40.408524590163935	9288	1
40.45	7075	1
40.45256830601093	4168	1
40.4675956284153	7132	1
40.48497267759563	1375	1
40.4883606557377	9162	1
40.49125683060109	8031	1
40.49737704918033	6196	1
40.51573770491803	7268	1
40.53934426229508	3680	1
40.54650273224044	3187	1
40.55021857923497	5222	1
40.562295081967214	9399	1
40.56453551912568	9195	1
40.56874316939891	3748	1
40.57218579234972	6246	1
40.575300546448084	2185	1
40.58748633879781	5089	1
40.587814207650275	1728	1
40.59459016393442	3619	1
40.60333333333333	5028	1
40.61868852459016	5876	1
40.62710382513661	8212	1
40.633825136612025	8867	1
40.64890710382513	4781	1
40.664426229508194	3203	1
40.66825136612022	6938	1
40.673114754098364	4452	1
40.675300546448085	5886	1
40.67781420765027	4116	1
40.680928961748634	4417	1
40.69131147540984	7592	1
40.70983606557377	1296	1
40.72262295081967	2146	1
40.72612021857924	7561	1
40.730000000000004	2989	1
40.73928961748634	8302	1
40.740054644808744	5753	1
40.75469945355191	9111	1
40.76245901639344	8868	1
40.76530054644809	6338	1
40.78366120218579	6872	1
40.79612021857923	7538	1
40.79868852459016	3557	1
40.8064480874317	665	1
40.81349726775956	7315	1
40.81508196721311	6912	1
40.846775956284155	6549	1
40.85546448087432	1404	1
40.855683060109286	9320	1
40.89633879781421	3965	1
40.898415300546446	6838	1
40.90054644808743	7093	1
40.91508196721311	7227	1
40.91590163934426	4522	1
40.93338797814208	5131	1
40.94918032786885	9467	1
40.95901639344262	8765	1
40.97939890710382	8266	1
41.00098360655738	63	1
41.00983606557377	9075	1
41.02010928961749	2063	1
41.022896174863384	5237	1
41.023825136612025	6902	1
41.0427868852459	7764	1
41.04901639344262	5917	1
41.050765027322406	5234	1
41.06355191256831	3077	1
41.06513661202186	8645	1
41.06693989071038	5018	1
41.070874316939886	3142	1
41.0796174863388	7909	1
41.08453551912568	3776	1
41.08672131147541	4748	1
41.088196721311476	9184	1
41.104043715847	6495	1
41.118087431693986	5494	1
41.13710382513661	2393	1
41.158852459016394	7579	1
41.1768306010929	1486	1
41.198961748633884	9692	1
41.199617486338795	6249	1
41.21218579234972	327	1
41.2472131147541	3100	1
41.24967213114754	3135	1
41.27868852459016	1142	1
41.29081967213114	8655	1
41.29710382513661	5150	1
41.300655737704915	3959	1
41.30448087431694	8807	1
41.305846994535514	558	1
41.3068306010929	3754	1
41.31945355191257	4388	1
41.33655737704918	800	1
41.34251366120218	7854	1
41.34502732240437	6422	1
41.35448087431694	4378	1
41.35562841530055	3368	1
41.35617486338798	6106	1
41.35841530054645	5751	1
41.36377049180328	4986	1
41.36562841530055	8240	1
41.365901639344266	5851	1
41.373005464480876	9770	1
41.37508196721311	2141	1
41.377377049180325	7488	1
41.413114754098366	9127	1
41.41590163934426	5483	1
41.42333333333333	952	1
41.43032786885246	1879	1
41.44360655737705	1204	1
41.45382513661202	7148	1
41.458688524590166	8200	1
41.46404371584699	5737	1
41.47693989071038	7485	1
41.483387978142076	3846	1
41.48770491803279	5015	1
41.49311475409836	985	1
41.49393442622951	7685	1
41.50786885245901	3532	1
41.51825136612022	9345	1
41.53213114754098	4176	1
41.53251366120219	8568	1
41.5463387978142	5948	1
41.55131147540984	187	1
41.577322404371586	1595	1
41.60213114754099	9222	1
41.60617486338797	8683	1
41.60803278688524	2568	1
41.615901639344266	2345	1
41.62147540983606	5371	1
41.633770491803276	4664	1
41.63540983606558	2443	1
41.64142076502732	8285	1
41.644043715847	1159	1
41.645300546448084	5421	1
41.65169398907104	3193	1
41.65633879781421	5191	1
41.662295081967216	8937	1
41.68377049180327	8585	1
41.68967213114754	3854	1
41.69267759562841	9219	1
41.700765027322404	2095	1
41.73874316939891	7985	1
41.744535519125684	9879	1
41.74912568306011	9265	1
41.76049180327868	9212	1
41.76092896174863	7986	1
41.7744262295082	9548	1
41.78715846994535	3029	1
41.78879781420765	3088	1
41.80551912568306	7531	1
41.82699453551913	6220	1
41.83234972677596	5912	1
41.83606557377049	8572	1
41.83978142076503	3318	1
41.84644808743169	790	1
41.871420765027324	7352	1
41.87863387978142	6251	1
41.90622950819672	266	1
41.907814207650276	657	1
41.90994535519126	7866	1
41.921147540983604	5973	1
41.954426229508194	3262	1
41.95885245901639	7858	1
41.959398907103825	711	1
41.97010928961749	548	1
41.97191256830601	2905	1
41.97606557377049	7537	1
41.98043715846994	5625	1
41.98803278688525	1989	1
41.993497267759565	8653	1
41.99475409836065	1160	1
42.012841530054644	3173	1
42.01573770491803	2888	1
42.02983606557377	9449	1
42.03382513661202	8166	1
42.03814207650274	1818	1
42.043224043715846	3258	1
42.04901639344262	2206	1
42.06103825136612	7821	1
42.06530054644809	291	1
42.06732240437159	2364	1
42.07065573770492	3599	1
42.0707650273224	4006	1
42.108306010928956	2281	1
42.11043715846994	4814	1
42.11174863387978	8730	1
42.120983606557374	2036	1
42.12469945355191	420	1
42.1283606557377	1167	1
42.15262295081967	4318	1
42.15497267759563	5702	1
42.16775956284153	2502	1
42.168961748633876	3345	1
42.182076502732244	951	1
42.18234972677596	3885	1
42.1844262295082	298	1
42.198961748633884	2973	1
42.20989071038251	8445	1
42.214043715847	2703	1
42.21792349726776	4759	1
42.234426229508195	1165	1
42.24672131147541	2967	1
42.249125683060115	8964	1
42.285409836065575	2940	1
42.301475409836065	9290	1
42.308579234972676	527	0
42.30994535519126	4844	1
42.37868852459016	1045	1
42.383060109289616	5291	1
42.40786885245902	8700	1
42.42415300546448	3381	1
42.429016393442616	4655	1
42.44633879781421	672	1
42.45437158469945	6095	1
42.454535519125685	3569	1
42.45628415300546	8949	1
42.456393442622954	5983	1
42.457978142076506	3673	1
42.49568306010929	9361	1
42.50704918032786	8100	1
42.514863387978146	178	1
42.5207650273224	5432	1
42.54513661202186	5065	1
42.54901639344262	2650	1
42.55103825136612	6849	1
42.59754098360656	676	1
42.60027322404372	2751	1
42.60333333333333	613	1
42.61606557377049	218	1
42.616557377049176	4640	1
42.619562841530055	8857	1
42.62229508196721	1856	1
42.625956284153006	8271	1
42.63688524590164	917	1
42.63967213114754	6260	1
42.646120218579235	7256	1
42.6572131147541	2157	1
42.675956284153	1642	1
42.67803278688525	1038	1
42.68409836065574	3798	1
42.69508196721311	1005	1
42.70633879781421	3131	1
42.70743169398907	6990	1
42.70874316939891	7508	1
42.75918032786885	4678	1
42.766666666666666	2926	1
42.76825136612022	2528	1
42.76978142076503	8337	1
42.77366120218579	3492	1
42.78770491803279	2886	1
42.788360655737705	4882	1
42.791803278688526	3296	1
42.809617486338794	4549	1
42.81109289617486	3444	1
42.82601092896175	5937	1
42.86486338797815	8405	1
42.87710382513661	5659	1
42.8839344262295	9886	1
42.88934426229508	7129	1
42.89103825136612	7898	1
42.89950819672131	9163	1
42.90010928961748	3410	1
42.90371584699453	4857	1
42.92153005464481	8134	1
42.94311475409836	7568	1
42.95852459016394	720	1
42.996448087431695	3765	1
42.99825136612022	1016	1
42.99972677595628	8070	1
43.003934426229506	710	1
43.00666666666667	4334	1
43.00912568306011	7406	1
43.010273224043715	6951	1
43.011803278688525	840	1
43.04841530054645	6229	1
43.04945355191257	2042	1
43.05726775956284	3730	1
43.05934426229508	988	1
43.07644808743169	316	1
43.08021857923497	9668	1
43.09814207650273	9861	1
43.125573770491805	8809	1
43.14103825136612	1283	1
43.143442622950815	8740	1
43.1475956284153	3125	1
43.169726775956285	2037	1
43.18054644808743	5227	1
43.18344262295082	5064	1
43.18420765027322	6998	1
43.1975956284153	8223	1
43.20475409836065	6270	1
43.20622950819672	2774	1
43.2231693989071	5491	1
43.22387978142076	8840	1
43.2403825136612	2049	1
43.24098360655738	5285	1
43.25289617486339	1618	1
43.2675956284153	7199	1
43.27049180327869	1287	1
43.2751912568306	7955	1
43.289890710382515	4843	1
43.293661202185795	1151	1
43.293989071038254	7655	1
43.29666666666666	7379	1
43.306065573770496	8550	1
43.313497267759566	2507	1
43.32535519125683	3214	1
43.344426229508194	3276	1
43.352349726775955	9776	1
43.36284153005464	445	1
43.36617486338798	6965	1
43.40393442622951	6661	1
43.40469945355191	7535	1
43.40540983606557	1820	1
43.43360655737705	6535	1
43.43830601092896	4567	1
43.43978142076503	4025	1
43.44601092896175	2599	1
43.44606557377049	2978	1
43.44830601092896	6380	1
43.47218579234973	6480	1
43.51153005464481	784	1
43.518524590163935	2297	1
43.53677595628415	5909	1
43.55224043715847	4860	1
43.58513661202186	32	1
43.60382513661202	1299	1
43.60699453551913	9549	1
43.622076502732234	7612	1
43.62295081967213	1949	1
43.639398907103825	989	1
43.66393442622951	7063	1
43.665956284153005	9782	1
43.66732240437158	5510	1
43.67284153005465	1381	1
43.6924043715847	9585	1
43.69284153005464	5440	1
43.696284153005465	8324	1
43.69989071038251	5836	1
43.70879781420765	8871	1
43.7155737704918	3405	1
43.72032786885246	4539	1
43.748306010928964	3907	1
43.754262295081965	2018	1
43.75765027322404	2454	1
43.763333333333335	8489	1
43.767486338797816	7288	1
43.770655737704914	2513	1
43.77273224043716	4008	1
43.80382513661202	681	1
43.819398907103825	7645	1
43.82377049180328	5201	1
43.825901639344266	1224	1
43.826502732240435	4792	1
43.83633879781421	1233	1
43.84355191256831	7047	1
43.84726775956285	885	1
43.86907103825136	8797	1
43.87704918032787	8389	1
43.878524590163934	664	1
43.881475409836064	8300	1
43.88502732240437	9136	1
43.89185792349726	4735	1
43.895300546448084	5027	1
43.89737704918033	8679	1
43.89808743169399	8803	1
43.90163934426229	9489	1
43.93983606557377	5682	1
43.95021857923497	8115	1
43.954918032786885	9324	1
43.95508196721312	7208	1
43.96699453551913	549	1
43.97349726775956	6324	1
43.99289617486338	1617	1
44.00338797814208	7282	1
44.01300546448087	8231	1
44.03333333333333	8399	1
44.03404371584699	9464	1
44.0627868852459	3432	1
44.073934426229506	1871	1
44.09404371584699	9442	1
44.110491803278684	2479	1
44.12109289617486	4935	1
44.12344262295082	2489	1
44.12715846994535	586	1
44.137540983606556	2467	1
44.138251366120215	4182	1
44.13863387978142	7683	1
44.14300546448087	8984	1
44.15349726775956	5081	1
44.16191256830601	8244	1
44.189562841530055	3830	1
44.20125683060109	1263	1
44.20213114754098	5607	1
44.20218579234973	6699	1
44.20486338797814	1901	1
44.21393442622951	5833	1
44.21622950819672	8419	1
44.22792349726776	5603	1
44.22857923497268	9142	1
44.22950819672131	8290	1
44.230382513661205	2076	1
44.24956284153005	5423	1
44.2668306010929	831	1
44.26934426229508	1333	1
44.27513661202185	2826	1
44.31289617486339	3087	1
44.32513661202186	9236	1
44.326502732240435	7761	1
44.33163934426229	7387	1
44.333934426229504	21	1
44.33781420765027	9507	1
44.345573770491804	2456	1
44.35158469945355	7468	1
44.388306010928964	5544	1
44.38989071038251	8735	1
44.39109289617486	6936	1
44.39185792349727	8282	1
44.3955737704918	5116	1
44.39972677595629	528	1
44.406612021857924	5624	1
44.407322404371584	8075	1
44.411092896174864	3581	1
44.41628415300546	2262	1
44.41699453551912	402	1
44.42311475409836	6999	1
44.43606557377049	4369	1
44.44918032786885	3032	1
44.456338797814205	9021	1
44.45918032786885	7044	1
44.45918032786885	9252	1
44.46448087431694	5210	1
44.46994535519125	3739	1
44.503661202185796	7103	1
44.51540983606557	5014	1
44.5179781420765	3610	1
44.523005464480875	8153	1
44.53775956284153	1505	1
44.539508196721314	3117	1
44.55994535519125	271	1
44.56617486338798	1611	1
