42.8951912568306	8333	1
42.90939890710383	4628	1
42.90983606557377	2706	1
42.9207650273224	3071	1
42.934754098360656	522	1
42.94333333333333	2229	1
42.95502732240437	8681	1
42.95655737704918	4565	1
42.96732240437158	434	1
42.968743169398905	6757	1
43.004262295081965	3849	1
43.0127868852459	9387	1
43.019617486338795	2481	1
43.027540983606556	2168	1
43.03661202185792	3054	1
43.04377049180327	2511	1
43.06530054644809	8884	1
43.14497267759563	1823	1
43.15672131147541	8796	1
43.19021857923497	5651	1
43.19486338797814	7632	1
43.212240437158464	1308	1
43.22300546448088	6640	1
43.23803278688525	1714	1
43.244590163934426	9045	1
43.248306010928964	2902	1
43.253879781420764	9337	1
43.25939890710383	1475	1
43.2892349726776	6146	1
43.30196721311475	634	1
43.30535519125683	981	1
43.310382513661196	9702	1
43.315683060109286	2958	1
43.31830601092896	5383	1
43.3227868852459	217	1
43.334426229508196	5570	1
43.338907103825136	2578	1
43.33939890710382	5161	1
43.34907103825137	7909	1
43.36120218579235	3546	1
43.382622950819666	5322	1
43.38387978142077	4045	1
43.41508196721311	7148	1
43.418633879781424	1463	1
43.42863387978142	5153	1
43.432786885245896	8624	1
43.43491803278688	5648	1
43.454207650273226	8972	1
43.46218579234973	788	1
43.47038251366121	3815	1
43.474262295081964	8749	1
43.487377049180324	8275	1
43.49524590163934	5826	1
43.50136612021858	3609	1
43.53819672131148	2544	1
43.5672131147541	9491	1
43.580163934426224	4498	1
43.61284153005464	2250	1
43.61754098360656	5060	1
43.63092896174864	7220	1
43.6468306010929	4274	1
43.65213114754098	9325	1
43.65907103825136	9768	1
43.707978142076506	2161	1
43.76081967213114	9052	1
43.77344262295082	2397	1
43.80491803278689	7812	1
43.82475409836066	288	1
43.82748633879782	5866	1
43.82928961748634	3384	1
43.835901639344264	2875	1
43.84147540983607	1387	1
43.842677595628416	8419	1
43.85185792349726	2856	1
43.85289617486339	7109	1
43.8555737704918	9284	1
43.857213114754096	9703	1
43.88579234972677	3669	1
43.89486338797814	8995	1
43.89939890710382	1323	1
43.919289617486335	6842	1
43.920109289617486	4803	1
43.940765027322406	5206	1
43.9468306010929	8188	1
43.96666666666667	7574	1
43.987868852459016	775	1
43.99398907103825	7698	1
44.002076502732244	9541	1
44.009508196721306	2298	1
44.01622950819672	1473	1
44.027540983606556	7966	1
44.02814207650273	3553	1
44.03327868852459	1848	1
44.041311475409834	9056	1
44.046502732240434	4474	1
44.05907103825136	5109	1
44.06830601092896	1395	1
44.11349726775956	9744	1
44.16103825136612	8605	1
44.16174863387978	4801	1
44.17885245901639	9937	1
44.187650273224044	6064	1
44.19617486338798	6505	1
44.22748633879782	9313	1
44.23650273224044	6537	1
44.23950819672131	7511	1
44.245737704918035	640	1
44.252021857923495	3680	1
44.25398907103825	7773	1
44.28852459016393	7372	1
44.30393442622951	7066	1
44.31027322404372	5497	1
44.31513661202185	3577	1
44.34814207650273	9728	1
44.35857923497268	1406	1
44.37617486338798	2276	1
44.378579234972676	962	1
44.38027322404371	5979	1
44.391639344262295	8894	1
44.398360655737704	5222	1
44.409562841530054	9119	1
44.422240437158464	3729	1
44.425027322404375	4260	1
44.43262295081967	1581	1
44.44387978142076	6234	1
44.45655737704918	550	1
44.471366120218576	378	1
44.47633879781421	4079	1
44.480382513661205	2315	1
44.48180327868852	5098	1
44.51808743169399	9278	1
44.524207650273226	4795	1
44.52622950819672	7804	1
44.530109289617485	641	1
44.58163934426229	9496	1
44.611311475409835	6838	1
44.633715846994534	8719	1
44.6475956284153	5203	1
44.655081967213114	570	1
44.65672131147541	9435	1
44.6575956284153	7894	1
44.66295081967213	8334	1
44.66382513661202	6898	1
44.67442622950819	7368	1
44.7220218579235	5373	1
44.740054644808744	8429	1
44.783770491803274	3559	1
44.80885245901639	58	1
44.81677595628415	5683	1
44.8203825136612	7836	1
44.84142076502732	6220	1
44.85486338797814	143	1
44.87087431693989	7185	1
44.874754098360654	2974	1
44.89562841530054	4990	1
44.9048087431694	3831	1
44.90568306010929	4221	1
44.94005464480875	3640	1
44.94437158469945	4420	1
44.96054644808743	2903	1
44.96387978142076	6957	1
44.96568306010929	4901	1
44.971748633879784	4181	1
45.01349726775956	9800	1
45.01765027322405	5289	1
45.01978142076503	4660	1
45.022185792349724	5658	1
45.02568306010929	5843	1
45.06191256830601	8290	1
45.06486338797814	6613	1
45.070546448087434	9907	1
45.074262295081965	3352	1
45.132240437158465	5790	1
45.137431693989065	9207	1
45.13879781420765	9042	1
45.154316939890705	6015	1
45.16207650273224	2991	1
45.1624043715847	9517	1
45.16934426229508	4207	0
45.18978142076503	7179	1
45.209398907103825	2731	1
45.210109289617485	8262	1
45.22120218579235	8763	1
45.22191256830601	182	1
45.222841530054644	3692	1
45.22672131147541	4744	1
45.256120218579234	7136	1
45.259125683060105	3000	1
45.27109289617486	4745	1
45.27579234972678	1272	1
45.28431693989071	7429	1
45.29535519125683	1189	1
45.31737704918033	6541	1
45.322786885245904	9129	1
45.32469945355191	4141	1
45.326939890710385	1275	1
45.34836065573771	7092	1
45.360928961748634	7863	1
45.374043715846994	508	1
45.39524590163934	1928	1
45.402950819672135	4743	1
45.41120218579235	7277	1
45.446557377049174	9533	1
45.451202185792354	272	1
45.465300546448084	3138	1
45.474371584699455	5711	1
45.475081967213114	9972	1
45.475846994535516	6597	1
45.48431693989071	827	1
45.49071038251366	1815	1
45.49366120218579	8585	1
45.50060109289617	5	1
45.52010928961748	5543	1
45.52316939890711	7195	1
45.52579234972678	3620	1
45.52699453551912	8060	1
45.527540983606556	8410	1
45.565628415300544	7263	1
45.568306010928964	468	1
45.57535519125683	6984	1
45.58114754098361	5244	1
45.586994535519125	3879	1
45.599344262295084	4145	1
45.61710382513662	8579	1
45.620000000000005	6732	1
45.62338797814208	4071	1
45.62371584699453	777	1
45.625956284153006	486	1
45.66475409836065	6157	1
45.66989071038251	9071	1
45.67262295081967	6312	1
45.680983606557376	8394	1
45.682021857923495	4722	1
45.689890710382514	4920	1
45.697486338797816	4161	1
45.69765027322404	6185	1
45.72601092896175	2806	1
45.72710382513661	1571	1
45.74005464480874	1592	1
45.743825136612024	4186	1
45.75218579234972	5113	1
45.753169398907104	6874	1
45.76846994535519	3496	1
45.77431693989071	1024	1
45.801912568306015	7876	1
45.802568306010926	4632	1
45.821748633879785	9438	1
45.829562841530056	8864	1
45.83879781420765	9411	1
45.84792349726776	678	1
45.868852459016395	4836	1
45.887431693989065	2292	1
45.89530054644809	3494	1
45.91060109289618	3783	1
45.910710382513656	4131	1
45.91863387978142	6009	1
45.93109289617486	7187	1
45.945519125683056	5347	1
45.951475409836064	4664	1
45.95765027322404	5035	1
45.9611475409836	8817	1
45.97191256830601	2395	1
45.990109289617486	8900	1
46.03475409836066	3893	1
46.058907103825135	9596	1
46.079890710382514	3838	1
46.1079781420765	2633	1
46.183879781420764	2381	1
46.18535519125683	9979	1
46.19426229508197	1990	1
46.19989071038251	7041	1
46.21819672131147	637	1
46.23092896174863	2373	1
46.232185792349725	1800	1
46.232622950819675	9292	1
46.239617486338794	9521	1
46.24415300546448	1552	1
46.246448087431695	6096	1
46.254590163934424	9328	1
46.27010928961748	9380	1
46.27251366120218	1603	1
46.272677595628416	2756	1
46.27540983606557	4166	1
46.279398907103825	6966	1
46.29874316939891	1034	1
46.34628415300547	8830	1
46.35732240437159	8815	1
46.35928961748633	1060	1
46.36065573770492	4550	1
46.36486338797814	5378	1
46.3668306010929	3649	1
46.3668306010929	7827	1
46.38251366120218	2366	1
46.38803278688524	4210	1
46.42273224043716	8337	1
46.426010928961745	2597	1
46.42770491803279	5680	1
46.44540983606557	9240	1
46.448524590163935	4858	1
46.45639344262295	1350	1
46.46448087431693	4481	1
46.46579234972677	1952	1
46.486284153005464	8776	1
46.49153005464481	1094	1
46.493169398907106	3090	1
46.49704918032787	5473	1
46.50939890710382	9677	1
46.51655737704918	9604	1
46.543224043715846	9420	1
46.56409836065574	3471	1
46.582568306010934	5026	1
46.586284153005465	4430	0
46.58934426229508	607	1
46.60289617486339	6545	1
46.610218579234974	9808	1
46.61945355191257	5389	1
46.658087431693986	3667	1
46.6624043715847	6236	1
46.662568306010925	7778	1
46.67841530054645	3225	1
46.690218579234966	8257	1
46.72213114754098	2556	1
46.726174863387975	475	1
46.733278688524585	1779	1
46.73349726775956	4062	1
46.734153005464485	5424	1
46.761803278688525	5601	1
46.76573770491803	6213	1
46.766393442622956	2795	1
46.766393442622956	8034	1
46.776065573770495	7572	1
46.780819672131145	495	1
46.78715846994535	4311	1
46.79349726775956	6633	1
46.816830601092896	3843	1
46.85136612021858	9829	1
46.86081967213115	5703	1
46.86644808743169	4492	1
46.87054644808743	1771	1
46.87459016393442	5662	1
46.90540983606557	75	1
46.91579234972677	906	1
46.91885245901639	6069	1
46.922786885245905	8615	1
46.93928961748634	7314	1
46.94945355191256	6106	1
46.952622950819666	3156	1
46.95639344262295	8464	1
46.96109289617486	3708	1
46.96251366120219	3988	1
46.96437158469946	5268	1
46.9803825136612	4811	1
46.99	9634	1
46.99967213114754	4816	1
47.006174863387976	5065	1
47.011803278688525	8862	1
47.023387978142075	7999	1
47.04300546448088	6511	1
47.08622950819672	1478	1
47.09765027322404	3992	1
47.11032786885246	4619	1
47.15885245901639	4809	1
47.15939890710382	1298	1
47.15967213114754	5888	1
47.171639344262296	5984	1
47.17333333333334	6458	1
47.17765027322404	2423	1
47.22661202185792	9786	1
47.250601092896176	308	1
47.25868852459016	5137	1
47.26459016393442	4298	1
47.27508196721312	7329	1
47.2772131147541	5485	1
47.279781420765026	9162	1
47.30311475409836	5077	1
47.304754098360654	5678	1
47.311857923497264	4226	1
47.34196721311475	5580	1
47.37049180327869	1019	1
47.39699453551912	9187	1
47.41142076502732	7945	1
47.4255737704918	1859	1
47.42956284153006	8234	1
47.43333333333334	6714	1
47.46027322404371	5829	1
47.482950819672126	4518	1
47.49830601092896	2106	1
47.5007650273224	8543	1
47.501202185792344	1374	1
47.502021857923495	936	1
47.51584699453552	3123	1
47.550710382513664	5787	1
47.565245901639344	2053	1
47.5748087431694	5029	1
47.594153005464484	5090	1
47.595245901639345	7865	1
47.61049180327869	9534	1
47.62142076502732	4191	1
47.62415300546448	4989	1
47.627377049180325	9356	1
47.687704918032786	6840	1
47.70284153005465	2392	1
47.72377049180327	8668	1
47.72825136612022	3284	1
47.74016393442623	3101	1
47.7435519125683	6901	1
47.74775956284152	9248	1
47.74983606557377	9849	1
47.75081967213115	9106	1
47.77109289617486	6855	1
47.78857923497268	2549	1
47.80601092896175	1804	1
47.80732240437159	2911	1
47.80994535519126	3371	1
47.81349726775956	5510	1
47.82841530054645	2426	1
47.84737704918033	5854	1
47.87912568306011	6663	1
47.88174863387978	3180	1
47.89032786885246	1364	1
47.89934426229508	4732	1
47.905573770491806	3159	1
47.90972677595628	1586	1
47.91808743169399	4877	1
47.9307650273224	8737	1
47.93114754098361	6099	1
47.97775956284153	9130	1
47.99382513661202	7959	1
47.99830601092896	9612	1
48.00644808743169	8486	1
48.02928961748634	3221	1
48.03732240437158	5425	1
48.037978142076504	9357	1
48.04464480874317	9915	1
48.04830601092896	2192	1
48.06803278688525	5596	1
48.094808743169395	4318	1
48.097486338797815	2450	1
48.12344262295082	2710	1
48.123606557377045	7869	1
48.149890710382515	4977	1
48.17770491803279	7964	1
48.20349726775956	9661	1
48.2127868852459	6023	1
48.214262295081966	2653	1
48.215737704918034	3513	1
48.22273224043715	1600	1
48.24262295081967	1585	1
48.24333333333333	574	1
48.24775956284152	263	1
48.25306010928961	5785	1
48.295191256830606	8932	1
48.295191256830606	2115	1
48.30284153005465	8431	1
48.32502732240437	8465	1
48.32584699453552	7892	1
48.36437158469945	7403	1
48.38502732240437	5110	1
48.42666666666666	5295	1
48.43027322404371	7781	1
48.4363387978142	1792	1
48.44377049180328	8221	1
48.48934426229508	5813	1
48.50010928961749	7492	1
48.548743169398904	2919	1
48.57098360655738	2705	1
48.58267759562841	5996	1
48.58453551912568	8777	1
48.58978142076503	908	1
48.59453551912568	6470	1
48.60327868852459	1131	0
48.631147540983605	9835	1
48.63934426229508	7340	1
48.64169398907104	3999	1
48.64748633879782	5092	1
48.652131147540985	9715	1
48.65595628415301	1613	1
48.66251366120219	6454	1
48.663333333333334	9628	1
48.68076502732241	8935	1
48.68300546448087	6503	1
48.688797814207646	6928	1
48.690546448087424	8074	1
48.71327868852459	2778	1
48.74655737704918	2123	1
48.765956284153	7618	1
48.77781420765027	929	1
48.804098360655736	9468	1
48.80901639344262	881	1
48.81748633879781	255	1
48.83934426229508	3735	1
48.87	4707	1
48.87081967213115	5080	1
48.901311475409834	5992	1
48.907704918032785	4665	1
48.93295081967213	1609	1
48.936994535519126	6352	1
48.94612021857923	5677	1
48.959071038251366	7052	1
48.97497267759563	4741	1
48.97972677595629	9281	1
48.988524590163934	9433	1
48.99885245901639	3639	1
49.0027868852459	9440	1
49.00338797814207	5705	1
49.02109289617486	8112	1
49.04535519125683	9019	1
49.05005464480874	8380	1
49.05601092896175	6176	1
49.077650273224044	8528	1
49.08349726775956	2635	1
49.114754098360656	937	1
49.14338797814207	9053	1
49.15	7648	1
49.18027322404371	1279	1
49.21956284153005	7322	1
49.24661202185792	3359	1
49.25551912568306	7596	1
49.256502732240435	9663	1
49.258743169398905	7223	1
49.261420765027324	7412	1
49.265846994535515	6671	1
49.27207650273224	1213	1
49.31021857923498	3869	1
49.31426229508196	9338	1
49.31808743169399	2147	1
49.319071038251366	9333	1
49.34032786885246	3321	1
49.351639344262296	9965	1
49.38125683060109	5906	1
49.39218579234973	37	1
49.39453551912568	3602	1
49.39918032786885	5734	1
49.40595628415301	1284	1
49.432841530054645	8175	1
49.44306010928962	186	1
49.487486338797815	3986	1
49.490437158469945	1292	1
49.49639344262295	8117	1
49.498633879781416	5139	1
49.52360655737705	5973	1
49.557486338797816	6319	1
49.56218579234972	515	1
49.6035519125683	3689	1
49.61344262295082	3037	1
49.614262295081964	5308	1
49.647978142076504	8464	0
49.648032786885246	3660	1
49.66546448087432	7124	1
49.674207650273225	9223	1
49.688852459016395	9730	1
49.72644808743169	5255	1
49.73508196721312	338	1
49.78551912568306	4281	1
49.79644808743169	2046	1
49.80967213114754	7114	1
49.855683060109286	5177	1
49.86885245901639	6805	1
49.86939890710382	9348	1
49.86983606557377	2865	1
49.8783606557377	1315	1
49.89377049180328	5436	1
49.89912568306011	3099	1
49.91918032786886	7359	1
49.92819672131147	1725	1
49.939562841530055	7240	1
49.946174863387974	7353	1
49.97710382513661	2969	1
49.98420765027322	3041	1
49.99032786885246	8300	1
49.99704918032786	1719	1
50.01754098360656	1007	1
50.03005464480874	4389	1
50.03814207650274	6320	1
50.04256830601093	2120	1
50.043551912568304	7797	1
50.04825136612022	782	1
50.0520218579235	2199	1
50.10398907103825	907	1
50.107540983606555	4791	1
50.11918032786885	5871	1
50.13010928961749	2141	1
50.160382513661204	76	1
50.16081967213115	9553	1
50.173060109289615	1921	1
50.175409836065576	5452	1
50.18934426229508	7821	1
50.191475409836066	6005	1
50.209726775956284	1052	1
50.224754098360656	8886	1
50.23590163934426	9531	1
50.25983606557377	7229	1
50.26224043715847	9434	1
50.28863387978142	7151	1
50.292841530054645	681	1
50.3092349726776	3503	1
50.31207650273224	2543	1
50.31579234972678	3657	1
50.32814207650273	7985	1
50.35366120218579	9294	1
50.35486338797814	8044	1
50.362076502732236	5446	1
50.38131147540983	2752	1
50.39218579234973	5021	1
50.47366120218579	4057	1
50.4764480874317	561	1
50.49994535519125	1837	1
50.501639344262294	4092	1
50.50710382513661	6735	1
50.51196721311476	9100	1
50.56065573770491	9009	1
50.560765027322404	1757	1
50.57311475409836	1513	1
50.58158469945355	4872	1
50.594426229508194	951	1
50.61928961748634	2886	1
50.61989071038251	3165	1
50.6239344262295	7983	1
50.63535519125683	7736	1
50.6403825136612	3622	1
50.65841530054645	341	1
50.659617486338796	7994	1
50.67027322404372	5209	1
50.698142076502734	7527	1
50.705956284153004	6515	1
50.70803278688524	441	1
50.71071038251366	4915	1
50.715792349726776	7106	1
50.73060109289617	5403	1
50.733715846994535	7539	1
50.73863387978142	8311	1
50.76912568306011	2631	1
50.77207650273224	2272	1
50.7836612021858	1259	1
50.78601092896175	9839	1
50.79459016393442	7045	1
50.7955737704918	2636	1
50.79890710382514	2965	1
50.80497267759563	616	1
50.81382513661202	3331	1
50.820546448087434	277	1
50.8351912568306	8169	1
50.86021857923497	7630	1
50.87978142076503	9289	1
50.89300546448087	6296	1
50.90256830601093	8877	1
50.91453551912568	7081	1
50.9203825136612	3724	1
50.92486338797814	2583	1
50.928360655737706	7761	1
50.93633879781421	7854	1
50.938797814207646	844	1
50.9427868852459	1421	1
50.94420765027323	6250	1
50.95688524590164	9301	1
50.96415300546448	5807	1
50.96994535519126	3923	1
50.986229508196715	6391	1
51.05344262295082	9446	1
51.05918032786885	7831	1
51.064918032786885	8576	1
51.06846994535519	8026	1
51.08748633879782	5784	1
51.09404371584699	2284	1
51.113114754098355	930	1
51.113551912568305	8583	1
51.14109289617486	3347	1
51.15491803278689	2362	1
51.15622950819672	4423	1
51.16377049180328	7212	1
51.165136612021854	7354	1
51.168579234972675	9624	1
51.16907103825137	6999	1
51.18071038251366	1396	1
51.184754098360656	7001	1
51.188142076502736	1979	1
51.20251366120218	1641	1
51.21251366120218	25	1
51.215792349726776	3615	1
51.22612021857923	413	1
51.24852459016393	7502	1
51.251639344262294	2287	1
51.25464480874317	747	1
51.255027322404366	6159	1
51.257650273224044	1197	1
51.25912568306011	6530	1
51.26448087431694	8430	1
51.26672131147541	8896	1
51.31972677595628	1546	1
51.32185792349727	1734	1
51.35327868852459	2528	1
51.36491803278689	1877	1
51.37311475409835	2405	1
51.375519125683056	4624	1
51.39912568306011	7594	1
51.39967213114754	7326	1
51.410655737704914	9791	1
51.42469945355191	7958	1
51.42508196721311	8160	1
51.433989071038255	4384	1
51.46994535519126	521	1
51.47103825136612	1163	1
51.473224043715845	8670	1
51.491967213114755	837	1
51.494590163934426	753	1
51.498251366120215	2485	1
51.519726775956286	1494	1
51.52191256830601	2000	1
51.530928961748636	6970	1
51.533879781420765	3429	1
51.53404371584699	4737	1
51.54825136612021	1411	1
51.549125683060105	9450	1
51.55092896174863	6853	1
51.55885245901639	1914	1
51.58262295081967	2222	1
51.58311475409836	9254	1
51.58344262295082	4435	1
51.60666666666667	2187	1
51.61180327868852	9314	1
51.63016393442623	6993	1
51.63650273224044	7601	1
51.6779781420765	942	1
51.68349726775956	3714	1
51.683989071038255	9502	1
51.70273224043716	2322	1
51.7103825136612	910	1
51.71409836065573	7552	1
51.7231693989071	2677	1
51.729562841530054	7395	1
51.732240437158474	531	1
51.74256830601093	3666	1
51.762185792349726	8656	1
51.796284153005466	4607	1
51.81010928961748	826	1
51.85256830601092	205	1
51.883060109289616	6902	1
51.889781420765026	4153	1
51.897213114754095	4942	1
51.938415300546446	757	1
51.94967213114754	1793	1
51.952240437158466	6738	1
51.96502732240437	8774	1
51.97688524590164	4417	1
51.98398907103825	4099	1
51.98983606557377	4616	1
52.01049180327869	9969	1
52.02901639344262	3803	1
52.02950819672131	2288	1
52.032404371584704	5689	1
52.05196721311475	4212	1
52.0779781420765	5496	1
52.09409836065574	6594	1
52.10109289617486	3916	1
52.108688524590164	9719	1
52.12021857923497	8304	1
52.1231693989071	2885	1
52.13535519125683	3877	1
52.14049180327869	746	1
52.15109289617486	4355	1
52.15524590163935	8843	1
52.16497267759563	9298	1
52.180491803278684	8020	1
52.195464480874314	4695	1
52.20327868852459	3630	1
52.20655737704918	5067	1
52.2107650273224	8315	1
52.21218579234973	1968	1
52.213060109289614	1188	1
52.21366120218579	2947	1
52.220491803278684	9334	1
52.22540983606557	1217	1
52.226994535519125	968	1
52.231475409836065	1953	1
52.24131147540983	6980	1
52.25431693989071	6309	1
52.25846994535519	6056	1
52.260000000000005	7029	1
52.26830601092896	5965	1
52.276666666666664	9995	1
52.28245901639344	7858	1
52.28262295081967	4132	1
52.29415300546448	51	1
52.30502732240437	3791	1
52.30748633879781	5474	1
52.314918032786885	4380	1
52.321639344262294	5134	1
52.328032786885245	9987	1
52.33540983606558	453	1
52.342677595628416	1831	1
52.35568306010929	2914	1
52.36	4641	1
52.37349726775956	9397	1
52.374863387978145	7076	1
52.37502732240437	8250	1
52.37743169398907	171	1
52.38901639344262	2387	1
52.38956284153005	422	1
52.39027322404372	5991	1
52.398360655737704	7566	0
52.41426229508197	9734	1
52.445136612021855	2383	1
52.448907103825135	8507	1
52.47109289617486	9978	1
52.47163934426229	9963	1
52.49295081967213	6012	1
52.50306010928962	7737	1
52.510655737704916	5314	1
52.5135519125683	4294	1
52.51808743169399	3775	1
52.527868852459015	518	1
52.53448087431694	2363	1
52.54224043715847	6357	1
52.54234972677595	2643	1
52.5475956284153	2166	1
52.55612021857924	2017	1
52.567213114754104	8347	1
52.56775956284153	4004	1
52.57098360655738	5833	1
52.581366120218576	7415	1
52.58163934426229	295	1
52.585901639344264	2399	1
52.5931693989071	5000	1
52.60617486338798	4485	1
52.61267759562841	9727	1
52.631147540983605	742	1
52.640218579234975	9242	1
52.70027322404371	4396	1
52.703333333333326	9758	1
52.71120218579235	6787	1
52.73049180327868	1744	1
52.73322404371584	5132	1
52.743879781420766	3230	1
52.761693989071034	7786	1
52.7620218579235	9693	1
52.77289617486339	1198	1
52.7792349726776	8370	1
52.80245901639344	4431	1
52.80469945355191	13	1
52.816120218579236	3493	1
52.82420765027322	7558	1
52.82896174863388	6950	1
52.82972677595628	9656	1
52.83071038251366	8581	1
52.845956284153004	5837	1
52.84841530054644	5958	1
52.85846994535519	5133	1
52.86934426229508	9218	1
52.880327868852454	4227	1
52.91120218579235	8997	1
52.92863387978142	9675	1
52.93371584699454	2523	1
52.934754098360656	379	1
52.93748633879782	6948	1
52.973224043715845	401	1
52.97448087431694	8953	1
52.98191256830601	1544	1
52.983387978142076	9770	1
52.98765027322404	3717	1
52.98803278688525	5957	1
52.9931693989071	3202	1
53.00486338797814	6771	1
53.01420765027323	8671	1
53.019617486338795	1155	1
53.02196721311475	1562	1
53.02387978142077	7516	1
53.03994535519126	8237	1
53.04153005464481	2466	1
53.060819672131146	1995	1
53.0696174863388	4837	1
53.072404371584696	4546	1
53.08775956284153	8957	1
53.091038251366115	5794	1
53.10748633879781	1376	1
53.11677595628415	4946	1
53.11901639344262	8102	1
53.12644808743169	4763	1
53.14043715846994	2294	1
53.14071038251366	6892	1
53.14994535519126	6527	1
53.154371584699454	833	1
53.160710382513656	3278	1
53.19677595628415	668	1
53.20732240437158	136	1
53.21021857923497	3830	1
53.23087431693989	730	1
53.231530054644814	1966	1
53.2331693989071	2808	1
53.247540983606555	5931	1
53.25180327868853	1743	1
53.25606557377049	3524	1
53.27961748633879	3038	1
53.284972677595626	4937	1
53.314918032786885	4584	1
53.318633879781416	8885	1
53.33081967213115	9651	1
53.34622950819672	9486	1
53.35661202185792	1573	1
53.363551912568305	7805	1
53.373333333333335	2169	1
53.37437158469945	9918	1
53.375956284153006	1431	1
53.38918032786885	2788	1
53.39404371584699	6929	1
53.409617486338796	320	1
53.41284153005464	5315	1
53.419617486338794	7275	1
53.42010928961749	7478	1
53.438743169398904	9375	1
53.44464480874316	6729	1
53.44754098360655	6560	1
53.463497267759564	2848	1
53.47786885245901	6270	1
53.4820218579235	4215	1
53.482950819672126	1065	1
53.520765027322405	4047	1
53.52497267759563	6186	1
53.52907103825136	7764	1
53.593715846994535	2306	1
53.59475409836065	649	1
53.63049180327869	4577	1
53.63852459016393	9970	1
53.64994535519126	6132	1
53.66393442622951	6058	1
53.71918032786885	414	1
53.72092896174863	957	1
53.732950819672126	8951	1
53.76393442622951	1206	1
53.76459016393442	6506	1
53.775245901639344	9285	1
53.783060109289615	1139	1
53.78415300546448	293	1
53.808087431693984	963	1
53.812677595628415	2445	1
53.813387978142075	3565	1
53.81404371584699	8845	1
53.81846994535519	7709	1
53.83049180327868	5380	1
53.8327868852459	4106	1
53.83491803278689	1219	1
53.85786885245902	7107	1
53.88371584699454	4677	1
53.88983606557377	4494	1
53.89852459016393	491	1
53.925683060109286	8216	1
53.93087431693989	6155	1
53.945956284153006	504	1
53.949234972677594	1211	1
53.95639344262295	4195	1
53.96551912568306	9241	1
53.97163934426229	5598	1
53.973661202185795	1819	1
53.97830601092896	7309	1
53.985846994535514	7036	1
53.99885245901639	4395	1
54.000163934426226	9892	1
54.002131147540986	754	1
54.003989071038255	1789	1
54.01868852459017	2517	1
54.03377049180328	7327	1
54.04633879781421	3991	1
54.048524590163936	7234	1
54.075081967213116	4282	1
54.10464480874317	9890	1
54.11032786885246	7399	1
54.11333333333334	7282	1
54.120000000000005	3449	1
54.12010928961748	519	1
54.137486338797814	9044	1
54.14808743169399	1256	1
54.15147540983606	5243	1
54.1579781420765	1193	1
54.160655737704914	7620	1
54.175355191256834	9830	1
54.18262295081967	2111	1
54.184371584699456	848	1
54.1979781420765	2232	1
54.20054644808743	4582	1
54.201475409836064	1424	1
54.2227868852459	9382	1
54.234808743169395	2610	1
54.2351912568306	5301	1
54.241584699453554	4049	1
54.26016393442623	6348	1
54.26398907103825	216	1
54.26770491803279	7849	1
54.28825136612022	8248	1
54.291366120218576	8658	1
54.30207650273224	5592	1
54.31131147540983	6710	1
54.32382513661202	2173	1
54.32677595628416	6010	1
54.3527868852459	1244	1
54.36131147540984	6194	1
54.383387978142075	6279	1
54.388688524590165	8397	1
54.38912568306011	7191	1
54.42590163934426	6754	1
54.449945355191254	6420	1
54.45142076502732	6211	1
54.47114754098361	9798	1
54.487814207650274	505	1
54.4951912568306	4285	1
54.495737704918035	7904	1
54.49792349726776	9300	1
54.499453551912566	7215	1
54.520710382513656	1797	1
54.535027322404375	8490	1
54.562786885245906	5948	1
54.58185792349727	1930	1
54.5879781420765	8565	1
54.593333333333334	3472	1
54.600218579234976	2171	1
54.627103825136615	233	1
54.65573770491803	6634	1
54.681420765027326	1429	1
54.69453551912568	6206	1
54.69836065573771	5152	1
54.70765027322404	5122	1
54.70983606557377	6461	1
54.71256830601093	1361	1
54.7136612021858	2402	1
54.718032786885246	3579	1
54.72349726775956	9652	1
54.74207650273224	7176	1
54.74535519125683	3662	1
54.74535519125683	2198	1
54.75081967213115	3723	1
54.75245901639344	2269	1
54.76830601092896	8368	1
54.771584699453555	3712	1
54.80765027322404	1334	1
54.8207650273224	973	1
54.822404371584696	5629	1
54.828415300546446	8143	1
54.84808743169399	2707	1
54.85027322404372	9418	1
54.86065573770492	7523	1
54.86120218579235	741	1
54.86338797814208	8447	1
54.89453551912568	4158	1
54.895081967213116	1327	1
54.921857923497264	3733	1
54.95136612021858	7548	1
54.971038251366124	2738	1
54.99508196721311	8358	1
54.99781420765027	9453	1
55.00382513661202	7332	1
55.011475409836066	2329	1
55.011475409836066	9764	1
55.016393442622956	1384	1
55.02021857923497	9587	1
55.03169398907104	4983	1
55.0415300546448	4570	1
55.05792349726776	8279	1
55.05846994535519	9206	1
55.0672131147541	5362	1
55.07868852459016	7713	1
55.08743169398907	1608	1
55.10601092896175	176	1
55.106557377049185	9082	1
55.11857923497268	9707	1
55.12841530054645	4868	1
55.14863387978142	1594	1
55.15901639344263	4591	1
55.161748633879775	9819	1
55.1672131147541	4931	1
55.17704918032786	2202	1
55.179781420765025	6281	1
55.181420765027326	1704	1
55.183606557377054	3460	1
55.22349726775956	3629	1
55.228961748633886	5848	1
55.236065573770496	8747	1
55.23661202185792	5587	1
55.241530054644805	385	1
55.24535519125683	4443	1
55.24644808743169	4549	1
55.25300546448087	6857	1
55.25737704918033	135	1
55.258469945355195	9653	1
55.272677595628416	5457	1
55.30054644808743	603	1
55.324590163934424	7833	1
55.330601092896174	6054	1
55.34808743169399	1026	1
