30.281748633879783	7314	1
30.286120218579235	4701	1
30.29606557377049	2236	1
30.303551912568306	5005	1
30.309726775956282	6481	1
30.31174863387978	5374	1
30.312076502732243	2944	1
30.360819672131147	3439	1
30.375901639344264	7210	1
30.37644808743169	455	1
30.386448087431695	8519	1
30.408579234972677	2675	1
30.415191256830603	1353	1
30.434754098360653	9163	1
30.446010928961748	5873	1
30.44983606557377	7469	1
30.45245901639344	6098	1
30.45601092896175	1219	1
30.457650273224044	1978	1
30.461693989071037	4179	1
30.474098360655738	808	1
30.484699453551915	5711	1
30.50087431693989	5436	1
30.534590163934425	8653	1
30.540655737704917	5031	1
30.550655737704915	9686	1
30.553060109289618	8823	1
30.55704918032787	8258	1
30.58087431693989	1798	1
30.58142076502732	5937	1
30.582950819672128	3334	1
30.642295081967212	9275	1
30.657049180327867	1033	1
30.67967213114754	3984	1
30.69065573770492	4855	1
30.691967213114754	549	1
30.706010928961746	1971	1
30.709071038251366	7071	1
30.71360655737705	8871	1
30.719672131147544	8508	1
30.724972677595627	2522	1
30.74098360655738	1398	1
30.774808743169398	3438	1
30.774918032786886	5804	1
30.77639344262295	7595	1
30.812185792349727	745	1
30.82431693989071	2588	1
30.840710382513663	2217	1
30.90530054644809	2452	1
30.906830601092896	4023	1
30.914535519125682	1531	1
30.91524590163934	2341	1
30.933333333333334	5592	1
30.946994535519128	6053	1
30.978907103825136	333	1
30.981256830601094	8644	1
30.981311475409836	8633	1
31.005956284153005	8820	1
31.01103825136612	1686	1
31.011693989071038	2212	1
31.025136612021857	7063	1
31.033387978142073	3190	1
31.037650273224042	7864	1
31.038797814207648	6300	1
31.067814207650272	938	1
31.1051912568306	6637	1
31.13065573770492	501	1
31.171311475409833	382	1
31.172021857923497	8293	1
31.190382513661202	5215	1
31.19191256830601	1832	1
31.19775956284153	8510	1
31.21125683060109	9798	1
31.213497267759564	9277	1
31.23617486338798	4850	1
31.26464480874317	1008	1
31.316885245901638	3653	1
31.373934426229507	1292	1
31.38978142076503	5188	1
31.399562841530052	4283	1
31.416338797814205	7267	1
31.422677595628414	577	1
31.442349726775955	9183	1
31.44639344262295	9815	1
31.531748633879783	9537	1
31.552185792349725	2903	1
31.556010928961747	9778	1
31.559945355191257	1573	1
31.584426229508196	357	1
31.585792349726773	7977	1
31.631967213114756	5071	1
31.65344262295082	5682	1
31.667704918032786	4932	1
31.668087431693987	1312	1
31.71153005464481	523	1
31.73333333333333	4890	1
31.74289617486339	5699	1
31.754590163934427	3498	1
31.758196721311478	6686	1
31.760601092896174	6528	1
31.77409836065574	7292	1
31.78327868852459	9532	1
31.806502732240435	1068	1
31.830109289617486	351	1
31.83530054644809	4647	1
31.835573770491802	942	1
31.83590163934426	4897	1
31.8448087431694	5365	1
31.84912568306011	1401	1
31.849836065573772	601	1
31.86327868852459	5996	1
31.868360655737703	7065	1
31.88617486338798	5715	1
31.90256830601093	5782	1
31.905519125683057	9075	1
31.951256830601093	4578	1
31.951967213114752	5931	1
31.95846994535519	7096	1
31.96989071038251	6795	1
31.973879781420763	2661	1
31.977486338797814	7712	1
31.998852459016394	6609	1
32.00491803278689	2790	1
32.012841530054644	4544	1
32.01562841530055	7573	1
32.035792349726776	5600	1
32.03628415300547	4507	1
32.03967213114754	8711	1
32.068306010928964	5676	1
32.08174863387978	7649	1
32.082185792349726	1442	1
32.13169398907104	4414	1
32.13180327868852	5723	1
32.131967213114756	8703	1
32.13885245901639	690	1
32.151420765027325	7450	1
32.1548087431694	1745	1
32.160327868852455	6633	1
32.16994535519125	7578	1
32.17677595628415	9929	1
32.17994535519126	3541	1
32.18825136612022	2598	1
32.20775956284153	958	1
32.240546448087436	1325	1
32.257704918032786	9862	1
32.26103825136612	2532	1
32.31475409836066	4441	1
32.32666666666667	5243	1
32.32857923497268	4038	1
32.3563387978142	3105	1
32.442568306010934	8043	1
32.45688524590164	4398	1
32.459781420765026	8786	1
32.47371584699454	7129	1
32.51377049180328	9898	1
32.54262295081967	1048	1
32.559726775956285	3703	1
32.64109289617486	7598	1
32.655519125683064	5039	1
32.67754098360656	6922	1
32.70699453551912	6662	1
32.70825136612022	9514	1
32.73923497267759	3534	1
32.75928961748634	3127	1
32.767814207650275	7529	1
32.768907103825136	273	1
32.769672131147544	7287	1
32.79972677595629	190	1
32.8151912568306	6449	1
32.826830601092894	581	1
32.827650273224044	7190	1
32.848579234972675	4364	1
32.89273224043716	4844	1
32.89327868852459	4058	1
32.90169398907104	6187	1
32.929453551912566	327	1
32.94644808743169	3889	1
32.95464480874317	2273	1
32.9551912568306	7016	1
32.989344262295084	970	1
33.03672131147541	7255	1
33.0703825136612	2502	1
33.09071038251366	6220	1
33.09688524590164	4304	1
33.11868852459016	9013	1
33.1303825136612	206	1
33.1472131147541	9332	1
33.15601092896175	8204	1
33.17967213114754	7537	1
33.18814207650273	2362	1
33.21562841530054	9962	1
33.23978142076503	3118	1
33.248688524590165	4847	1
33.28262295081967	3390	1
33.305573770491804	4112	1
33.31054644808743	7707	1
33.315300546448086	4399	1
33.32005464480874	3620	1
33.34540983606558	5816	1
33.34737704918033	6808	1
33.3475956284153	7152	1
33.35994535519126	7078	1
33.36262295081967	2664	1
33.36486338797814	2835	1
33.37693989071038	7833	1
33.37765027322404	168	1
33.37846994535519	3277	1
33.39748633879781	5452	1
33.404426229508196	1077	1
33.43109289617486	2257	1
33.43448087431694	2822	1
33.47497267759563	3840	1
33.480655737704915	9503	1
33.4868306010929	8420	1
33.51459016393443	1644	1
33.52551912568306	1857	1
33.52590163934426	5339	1
33.53781420765027	3917	1
33.53814207650273	1001	1
33.538360655737705	93	1
33.54371584699454	5237	1
33.546229508196724	4241	1
33.56344262295082	2063	1
33.56617486338798	216	1
33.57103825136612	655	1
33.60841530054645	2263	1
33.63054644808743	676	1
33.64661202185792	1876	1
33.6575956284153	4093	1
33.66092896174863	6080	1
33.67584699453552	1199	1
33.70245901639344	7414	1
33.74333333333333	7136	1
33.77054644808743	8483	1
33.775628415300545	4568	1
33.78562841530054	434	1
33.78754098360656	9612	1
33.80245901639344	7049	1
33.89005464480874	9619	1
33.915245901639345	1380	1
33.94284153005464	7916	1
33.95617486338798	8485	1
33.95792349726776	4178	1
33.96633879781421	7378	1
33.96661202185793	7028	1
33.96786885245901	2163	1
33.97136612021858	5892	1
33.990765027322404	8895	1
34.020437158469946	1976	1
34.024535519125685	7428	1
34.030491803278686	5970	1
34.05426229508197	2107	1
34.058196721311475	7022	1
34.05945355191257	8444	1
34.0620218579235	5179	1
34.062677595628415	6456	1
34.07327868852459	2169	1
34.0848087431694	444	1
34.1175956284153	2264	1
34.14967213114754	3659	1
34.15087431693989	2575	1
34.152513661202185	1872	1
34.15672131147541	8318	1
34.175956284153	7480	1
34.18229508196721	9961	1
34.18486338797814	4615	1
34.19092896174863	8424	1
34.195245901639346	1244	1
34.20808743169399	4555	1
34.21327868852459	8469	1
34.21737704918033	4456	1
34.23584699453552	1886	1
34.260382513661206	9829	1
34.298087431693986	9308	1
34.3103825136612	6139	1
34.312677595628415	4207	1
34.324699453551915	4409	1
34.329836065573765	5173	1
34.36420765027322	724	1
34.36612021857923	1637	1
34.36748633879782	4858	1
34.385519125683054	8894	1
34.39901639344262	9758	1
34.409617486338796	8227	1
34.41054644808743	7009	1
34.43688524590164	8514	1
34.45743169398907	7250	1
34.47196721311476	9028	1
34.47666666666667	5400	1
34.47699453551912	3113	1
34.486393442622955	3552	1
34.495355191256834	7393	1
34.495628415300544	6376	1
34.49579234972678	2458	1
34.49688524590164	4202	1
34.50087431693989	8940	1
34.52016393442623	1458	1
34.53131147540984	1965	1
34.54333333333334	533	1
34.56579234972678	390	1
34.62010928961749	5144	1
34.62344262295082	6237	1
34.69256830601093	9602	1
34.729125683060104	3361	1
34.737868852459016	4168	1
34.739344262295084	5424	1
34.74743169398907	4860	1
34.763333333333335	7311	1
34.76956284153005	5228	1
34.77010928961749	139	1
34.7772131147541	3481	1
34.787267759562845	1820	1
34.81803278688524	5294	1
34.82005464480874	297	1
34.82792349726776	5096	1
34.832896174863386	8207	1
34.83715846994536	4339	1
34.856120218579235	6157	1
34.87131147540983	433	1
34.87715846994536	6060	1
34.90142076502732	5163	1
34.901803278688526	2604	1
34.91240437158469	3757	1
34.94754098360656	4348	1
34.98409836065574	3743	1
34.99333333333334	2471	1
35.01568306010929	5930	1
35.02021857923498	624	1
35.04153005464481	1768	1
35.044262295081964	8808	1
35.04830601092896	9784	1
35.070546448087434	9903	1
35.08349726775956	6558	1
35.088142076502734	8518	1
35.104918032786884	1490	1
35.12043715846995	8813	1
35.13426229508197	3803	1
35.13868852459016	3547	1
35.142786885245904	4389	1
35.14398907103825	4783	1
35.145300546448084	5306	1
35.147267759562844	305	1
35.15819672131147	7910	1
35.16316939890711	7178	1
35.17153005464481	4840	1
35.178251366120215	8159	1
35.19661202185792	6802	1
35.20262295081967	5019	1
35.20650273224044	9307	1
35.207868852459015	3280	1
35.239398907103826	7388	1
35.25852459016394	2474	1
35.27049180327869	3944	1
35.282732240437156	2654	1
35.299234972677596	5526	1
35.30415300546448	1630	1
35.326502732240435	4762	1
35.33049180327869	1841	1
35.344426229508194	5342	1
35.344480874316936	2901	1
35.352459016393446	8869	1
35.38661202185792	2782	1
35.39267759562841	3170	1
35.40775956284153	650	1
35.45251366120218	6526	1
35.46060109289618	8666	1
35.46103825136612	5667	1
35.47890710382514	2280	1
35.48846994535519	2788	1
35.490437158469945	1536	1
35.49065573770492	9369	1
35.51650273224044	4649	1
35.54693989071038	7998	1
35.55535519125683	9060	1
35.55715846994536	645	1
35.563879781420766	9582	1
35.601639344262296	1393	1
35.61109289617486	1144	1
35.61907103825137	9811	1
35.62825136612022	8194	1
35.63060109289617	2973	1
35.66366120218579	3250	1
35.673879781420766	5965	1
35.67530054644809	2849	1
35.682786885245896	7222	1
35.690327868852464	6205	1
35.70060109289618	7995	1
35.70672131147541	4751	1
35.71021857923497	3054	1
35.71857923497268	3270	1
35.729562841530054	2071	1
35.73098360655738	7357	1
35.7431693989071	7463	1
35.74693989071038	4824	1
35.75699453551913	8047	1
35.76808743169399	6870	1
35.79387978142076	7186	1
35.81781420765027	4508	1
35.82606557377049	6764	1
35.839234972677595	7729	1
35.85300546448087	1434	1
35.87502732240437	386	1
35.87546448087432	8435	1
35.907322404371584	5631	1
35.918688524590166	8964	1
35.926065573770494	4659	1
35.95765027322404	4203	1
35.95994535519125	7484	1
35.97256830601093	8243	1
35.97650273224044	1204	1
35.97693989071038	8245	1
35.98158469945355	8396	1
35.98191256830601	67	1
35.98617486338798	9255	1
35.99967213114754	7599	1
36.03142076502732	8892	1
36.03284153005465	9657	1
36.035956284153	7822	1
36.064535519125684	3256	1
36.071202185792345	2297	1
36.07551912568306	4151	1
36.080273224043715	4894	1
36.08726775956284	3539	1
36.08792349726776	5089	1
36.103497267759565	1159	1
36.111748633879785	9993	1
36.119453551912564	5368	1
36.12704918032787	1019	1
36.149890710382515	6683	1
36.211639344262295	5287	1
36.24775956284153	5127	1
36.25737704918032	3381	1
36.26612021857923	7381	1
36.29945355191257	9065	1
36.33633879781421	2804	1
36.370327868852456	5913	1
36.38923497267759	3311	1
36.4227868852459	7941	1
36.44420765027322	46	1
36.45224043715847	2439	1
36.467267759562844	5280	1
36.471420765027325	3318	1
36.47994535519126	9660	1
36.493825136612024	3245	1
36.54453551912569	1546	1
36.591475409836065	251	1
36.59590163934426	9120	1
36.62464480874317	9949	1
36.67666666666667	3124	1
36.704426229508194	5392	1
36.71295081967213	279	1
36.714153005464475	9349	1
36.7148087431694	6535	1
36.73622950819672	4	1
36.74333333333333	6595	1
36.75672131147541	6197	1
36.759945355191256	3851	1
36.76573770491803	5175	1
36.77092896174863	4849	1
36.78065573770492	8524	1
36.78639344262295	1076	1
36.795956284153	5135	1
36.79601092896175	3768	1
36.81289617486339	6149	1
36.82142076502733	8863	1
36.825956284153	973	1
36.82655737704918	6989	1
36.83983606557377	1553	1
36.85508196721312	5941	1
36.86590163934426	7746	1
36.88770491803278	8625	1
36.89109289617487	4837	1
36.893770491803274	8102	1
36.89628415300547	7176	1
36.93174863387978	7485	1
36.93377049180328	575	1
36.94114754098361	6580	1
36.9496174863388	9836	1
36.95147540983607	9789	1
36.954644808743176	6676	1
36.9603825136612	6289	1
36.9655737704918	1230	1
37.00300546448087	799	1
37.01912568306011	8213	0
37.03366120218579	5204	1
37.03409836065573	6030	1
37.04775956284153	3040	1
37.13071038251366	2354	1
37.151092896174866	9443	1
37.15393442622951	7270	1
37.15502732240437	6211	1
37.17398907103825	5441	1
37.187650273224044	8126	1
37.1907650273224	5318	1
37.22267759562841	3100	1
37.22606557377049	460	1
37.251693989071036	7628	1
37.25693989071038	258	1
37.271584699453555	6828	1
37.273442622950824	8702	1
37.27497267759563	123	1
37.285956284153	900	1
37.30207650273224	1635	1
37.303005464480876	6254	1
37.31377049180328	6489	1
37.3248087431694	6269	1
37.341857923497265	798	1
37.343387978142076	5168	1
37.34836065573771	4290	1
37.352622950819665	7515	1
37.36989071038251	3364	1
37.370546448087424	2841	1
37.37825136612022	6983	1
37.4168306010929	6175	1
37.42218579234973	1636	1
37.42448087431694	2610	1
37.435464480874316	7392	1
37.450819672131146	1217	1
37.45109289617486	9067	1
37.45770491803279	2525	1
37.46475409836065	5054	1
37.4703825136612	7519	1
37.48551912568306	6161	1
37.513661202185794	9769	1
37.51874316939891	7246	1
37.52021857923497	1266	1
37.52393442622951	1464	1
37.53677595628415	3224	1
37.5403825136612	6709	1
37.55885245901639	5525	1
37.561202185792354	6596	1
37.57606557377049	2186	1
37.577650273224044	9911	1
37.58972677595628	1712	1
37.5944262295082	2274	1
37.61131147540984	1083	1
37.61415300546448	4043	1
37.616229508196724	393	1
37.627923497267766	4371	1
37.653989071038254	6194	1
37.65497267759563	3674	1
37.658852459016394	3210	1
37.731366120218574	1514	1
37.76852459016393	7584	1
37.779398907103825	2507	1
37.79054644808743	2421	1
37.79349726775956	2637	1
37.80234972677596	3647	1
37.8344262295082	1352	1
37.841857923497265	7853	1
37.846448087431696	2712	1
37.85934426229508	8953	1
37.86016393442623	6349	1
37.862513661202186	8958	1
37.87295081967213	1097	1
37.87382513661202	2978	1
37.87387978142077	2579	1
37.895081967213116	4750	1
37.897213114754095	8283	1
37.9103825136612	7068	1
37.912568306010925	2382	1
37.91590163934426	542	1
37.92295081967213	7523	1
37.92781420765027	4373	1
37.94803278688525	8221	1
37.95109289617486	9008	1
37.95868852459016	5459	1
37.970601092896175	115	1
37.972841530054644	2937	1
37.97497267759563	2085	1
37.98153005464481	9921	1
37.985956284153005	1871	1
37.98945355191257	80	1
37.99956284153005	8158	1
38.00196721311475	9423	1
38.00377049180327	3765	1
38.01185792349727	4021	1
38.01590163934426	6433	1
38.024098360655735	2859	1
38.04939890710382	9355	1
38.05	7991	1
38.057377049180324	8807	1
38.05814207650273	2714	1
38.07918032786885	5043	1
38.08901639344262	706	1
38.09355191256831	7199	1
38.10032786885245	3931	1
38.10497267759563	45	1
38.116502732240434	7633	1
38.117704918032786	8401	1
38.12131147540984	217	1
38.12153005464481	4016	1
38.134863387978136	5330	1
38.136065573770495	6522	1
38.13928961748634	3754	1
38.143551912568306	8916	1
38.169016393442625	4322	1
38.17322404371585	748	1
38.203060109289616	2727	1
38.21366120218579	4528	1
38.22830601092896	4691	1
38.229945355191255	7201	1
38.23081967213114	2393	1
38.23098360655738	8433	1
38.240327868852454	7943	1
38.24540983606557	6895	1
38.24579234972678	1234	1
38.25267759562842	4139	1
38.26868852459017	1778	1
38.2735519125683	9408	1
38.28125683060109	1563	1
38.28628415300546	309	1
38.28633879781421	4278	1
38.2979781420765	2732	1
38.299234972677596	1701	1
38.300273224043714	4134	0
38.31928961748634	1222	1
38.33114754098361	5528	1
38.33715846994535	8171	1
38.34945355191257	5181	1
38.35688524590164	9111	1
38.36207650273224	3385	1
38.36726775956284	4014	1
38.37060109289617	9057	1
38.39344262295082	7514	1
38.41355191256831	3191	1
38.42814207650273	3073	1
38.42934426229508	5591	1
38.431256830601086	9528	1
38.43218579234973	7988	1
38.44163934426229	1063	1
38.45234972677595	5745	1
38.49267759562841	8147	1
38.494098360655734	7874	1
38.513278688524586	2334	1
38.51469945355191	2795	1
38.5324043715847	9390	1
38.537540983606554	2151	1
38.55535519125683	4510	1
38.55765027322404	7930	1
38.55885245901639	4698	1
38.56699453551913	2261	1
38.58907103825137	9395	1
38.59437158469945	6759	1
38.59726775956284	5576	1
38.59781420765027	11	1
38.64737704918033	8810	1
38.65234972677595	6760	1
38.65387978142076	4962	1
38.67584699453552	2342	1
38.692185792349726	3129	1
38.70191256830601	9883	1
38.707103825136606	5749	1
38.70885245901639	773	1
38.75103825136612	4553	1
38.76857923497268	1203	1
38.78158469945355	1184	1
38.782459016393446	8660	1
38.7848087431694	7301	1
38.788688524590164	2088	1
38.79224043715847	9207	1
38.79300546448088	4900	1
38.7983606557377	505	1
38.81060109289618	9152	1
38.81513661202186	659	1
38.82562841530054	4331	1
38.8296174863388	37	1
38.836174863387974	7449	1
38.8431693989071	3801	1
38.844207650273226	7865	1
38.86081967213115	3807	1
38.874426229508195	6270	1
38.87737704918033	641	1
38.87945355191257	5281	1
38.88251366120218	6183	1
38.89639344262295	6141	1
38.898415300546446	8980	1
38.9007650273224	4899	1
38.90825136612022	5918	1
38.91142076502732	8091	1
38.91355191256831	335	1
38.93852459016394	5456	1
38.95071038251366	632	1
38.969125683060106	2013	1
38.969890710382515	6374	1
38.97120218579235	321	1
38.97661202185792	3634	1
38.97945355191257	6650	1
38.98021857923497	965	1
38.995027322404376	3629	1
38.996775956284154	9690	1
38.996775956284154	8297	1
38.99743169398907	7792	1
39.003934426229506	5925	1
39.00754098360655	7051	1
39.01338797814208	1501	1
39.030491803278686	5060	1
39.03366120218579	154	1
39.05540983606558	8852	1
39.09978142076503	1449	1
39.10404371584699	5025	1
39.11688524590164	9923	1
39.135956284153	2909	1
39.13989071038251	9080	1
39.14743169398907	804	1
39.16945355191257	1544	1
39.183606557377054	5653	1
39.1975956284153	774	1
39.213934426229514	2730	1
39.21415300546448	4682	1
39.22890710382514	1779	1
39.25125683060109	1460	1
39.259890710382514	1602	1
39.29754098360656	4102	1
39.308524590163934	1810	1
39.317923497267756	5963	1
39.34366120218579	8449	1
39.34497267759563	5844	1
39.36688524590164	3337	1
39.37043715846994	9631	1
39.370765027322406	2302	1
39.38092896174863	9252	1
39.3875956284153	2447	1
39.41420765027322	3621	1
39.42387978142076	6232	1
39.42743169398907	7771	1
39.43267759562841	4579	1
39.45153005464481	9345	1
39.45224043715847	8555	1
39.45513661202186	5470	1
39.47081967213115	4695	1
39.47497267759563	5118	1
39.47857923497268	9189	1
39.487814207650274	2709	1
39.50071038251366	2531	1
39.50704918032787	7160	1
39.52109289617486	4227	1
39.521857923497265	5809	1
39.524207650273226	1804	1
39.544262295081964	5201	1
39.54595628415301	6344	1
39.54825136612022	9082	1
39.556994535519124	2965	1
39.56147540983606	7799	1
39.56431693989071	1653	1
39.58256830601093	8101	1
39.591584699453556	7483	1
39.59502732240438	2490	1
39.59715846994535	8383	1
39.59879781420765	1807	1
39.608360655737705	4800	1
39.60857923497267	8479	1
39.613551912568305	8891	1
39.64229508196721	3989	1
39.643551912568306	4059	1
39.656666666666666	6509	1
39.663387978142076	1304	1
39.6648087431694	5671	1
39.6755737704918	5537	1
39.676502732240436	8336	1
39.67934426229508	5259	1
39.68573770491803	2019	1
39.690655737704915	9389	1
39.694043715846995	7273	1
39.713060109289614	9547	1
39.74961748633879	4163	1
39.76191256830601	2980	1
39.773005464480875	3578	1
39.77502732240437	7524	1
39.804098360655736	8988	1
39.81775956284153	4713	1
39.83125683060109	3384	1
39.83754098360656	8307	1
39.84174863387978	5147	1
39.849726775956285	5353	1
39.86409836065574	8066	1
39.86775956284153	8013	1
39.885355191256835	8631	1
39.899890710382515	5770	1
39.9072131147541	796	1
39.91918032786885	4261	1
39.92551912568306	4967	1
39.92661202185792	7061	1
39.9348087431694	9421	1
39.936994535519126	4830	1
39.96027322404372	8984	1
39.96715846994535	3150	1
40.008306010928955	3209	1
40.010983606557375	6128	1
40.01945355191257	3335	1
40.025628415300545	2603	1
40.03469945355191	6392	1
40.04830601092896	7010	1
40.048743169398904	7177	1
40.05546448087432	8537	1
40.063770491803275	3527	1
40.08601092896175	1459	1
40.0951912568306	2069	1
40.10480874316939	6858	1
40.112131147540985	2891	1
40.11256830601093	7025	1
40.12284153005464	8541	1
40.12300546448087	4518	1
40.13229508196721	9376	1
40.135300546448086	1543	1
40.14371584699453	9890	1
40.14475409836066	4506	1
40.149562841530056	2420	1
40.15617486338798	9397	1
40.17289617486338	2084	1
40.19633879781421	9518	1
40.223551912568304	6727	1
40.228797814207645	5288	1
40.23803278688524	835	1
40.257267759562836	7651	1
40.26606557377049	6826	1
40.290491803278684	8674	1
40.29180327868852	4460	1
40.29366120218579	4828	1
40.296557377049176	5298	1
40.3203825136612	1743	1
40.33639344262295	6458	1
40.33655737704918	8720	1
40.34584699453552	9317	1
40.37491803278688	2665	1
40.408852459016394	7619	1
40.41661202185792	6998	1
40.42841530054645	8777	1
40.43	7996	1
40.43562841530054	8663	1
40.45169398907104	4761	1
40.478142076502735	7373	1
40.51114754098361	8705	1
40.55846994535519	227	1
40.568251366120215	7987	1
40.57852459016393	9688	1
40.5879781420765	5482	1
40.609071038251365	8522	1
40.618032786885244	5836	1
40.64109289617486	4028	1
40.64704918032786	1079	1
40.67098360655738	7274	1
40.68459016393442	2218	1
40.68748633879781	9711	1
40.69289617486339	8928	1
40.699508196721304	1818	1
40.70688524590164	6094	1
40.724808743169405	9022	1
40.73049180327869	7351	1
40.74169398907104	875	1
40.753224043715846	1195	1
40.76355191256831	735	1
40.764371584699454	1269	1
40.769999999999996	344	1
40.78136612021858	8952	1
40.798852459016395	3415	1
40.80617486338798	7802	1
40.808469945355185	3608	1
40.813005464480874	2286	1
40.81901639344262	9725	1
40.836174863387974	1893	1
40.847103825136614	2991	1
40.850546448087435	6124	1
40.85448087431694	4662	1
40.870382513661205	6003	1
40.87918032786885	9072	1
40.88180327868852	3859	1
40.90551912568306	9392	1
40.9127868852459	4167	1
40.92333333333333	5387	1
40.95016393442623	867	1
40.98060109289618	6227	1
41.00333333333333	8854	1
41.00655737704918	9123	1
41.017377049180325	8875	1
41.01786885245902	4135	1
41.02765027322404	1954	1
41.035792349726776	5357	1
41.06262295081967	8487	1
41.06475409836065	6670	1
41.07770491803279	9292	1
41.08579234972678	4724	1
41.08633879781421	5705	1
41.1316393442623	3785	1
41.13672131147541	1784	1
41.15551912568306	3327	1
41.158633879781426	1618	1
41.15972677595628	3133	1
41.176557377049186	2918	1
41.19841530054645	3759	1
41.2020218579235	5219	1
41.20617486338798	6202	1
41.22830601092896	392	1
41.248797814207656	8818	1
41.250928961748635	5542	1
41.254262295081965	1608	1
41.265846994535515	6952	1
41.28398907103825	5558	1
41.291748633879784	472	1
41.31551912568306	143	1
41.3203825136612	207	1
41.32928961748633	6717	1
41.34573770491803	7161	1
41.3527868852459	3389	1
41.362021857923494	2158	1
41.362076502732236	1381	1
41.36426229508197	3656	1
41.384207650273225	4191	1
41.391311475409836	5586	1
41.39715846994535	4554	1
41.408633879781426	1006	1
41.41420765027322	9889	1
41.44196721311475	7041	1
41.47530054644809	526	1
41.4803825136612	4885	1
41.48273224043716	1746	1
41.48431693989071	7102	1
41.49573770491803	614	1
41.49819672131147	6601	1
41.49825136612022	5375	1
41.5463387978142	4292	1
41.56693989071038	9297	1
41.595956284153004	4816	1
41.602677595628414	4004	1
41.60311475409836	4755	1
41.61459016393443	5531	1
41.621202185792356	5562	1
41.62185792349727	3933	1
41.628524590163934	3279	1
41.631857923497265	4794	1
41.635683060109294	7770	1
41.637267759562846	2830	1
41.67497267759563	8829	1
41.692513661202184	8244	1
41.6975956284153	3736	1
41.714590163934425	2368	1
41.71863387978142	8623	1
41.74169398907104	3834	1
41.747978142076505	3872	1
41.75825136612022	5343	1
41.75907103825137	9287	1
41.76830601092896	8535	1
41.77699453551913	1923	1
41.79677595628415	6539	1
41.80207650273224	8621	1
41.822349726775954	2105	1
41.84448087431694	1948	1
41.85857923497267	925	1
41.86010928961749	9324	1
41.87524590163934	3948	1
41.884535519125684	3705	1
41.895300546448084	6505	1
41.90497267759562	2617	1
41.93584699453552	7076	1
41.94590163934426	1856	1
41.94765027322405	3176	1
41.95628415300546	8747	1
41.96300546448087	5998	1
41.992568306010924	3043	1
41.99469945355191	5269	1
41.9975956284153	6238	1
42.00551912568306	4820	1
42.00726775956284	7972	1
42.00912568306011	1170	1
42.018524590163935	218	1
42.023661202185785	8697	1
42.03579234972677	8463	1
42.05196721311475	6723	1
42.06251366120218	3301	1
42.06852459016393	8910	1
42.07229508196721	294	1
42.07300546448087	301	1
42.099836065573776	1057	1
42.11612021857923	5885	1
42.117704918032786	9838	1
42.13289617486338	2040	1
42.13923497267759	6465	1
42.143879781420765	2892	1
42.163005464480875	280	1
42.166775956284155	8233	1
42.16803278688525	9802	1
42.169398907103826	1135	1
42.171584699453554	1130	1
42.177923497267756	3414	1
42.18081967213115	6079	1
42.18497267759563	8857	1
42.19234972677596	9703	1
42.2103825136612	9419	1
42.217322404371586	7892	1
42.218743169398905	7985	1
42.228415300546445	2463	1
42.24770491803279	4325	1
42.277595628415305	4772	1
42.28229508196721	4943	1
42.288743169398906	2166	1
42.303442622950826	9886	1
42.31475409836066	4469	1
42.333606557377045	9943	1
42.33934426229508	6942	1
42.34546448087431	1961	1
42.34803278688524	4300	1
42.348196721311474	3192	1
42.36071038251366	6345	1
42.360983606557376	4161	1
42.37448087431694	6762	1
42.38857923497268	7810	1
42.39360655737705	3867	1
42.40939890710383	6029	1
42.41234972677596	2453	1
42.41907103825137	212	1
42.422950819672124	6511	1
42.43174863387978	7004	1
42.44081967213115	8556	1
42.45546448087431	948	1
42.459398907103825	783	1
42.468797814207655	3212	1
42.48398907103825	6641	1
42.485628415300546	805	1
42.48699453551913	3410	1
42.500601092896176	6438	1
42.503442622950814	9699	1
42.50633879781421	2174	1
42.51262295081967	652	1
42.51273224043716	2002	1
42.54846994535519	5317	1
42.54890710382514	2269	1
42.561912568306006	8309	1
42.576174863387976	5889	1
42.58765027322404	4939	1
42.59393442622951	579	1
42.60606557377049	3188	1
42.61360655737705	4818	1
42.6351912568306	7704	1
42.650983606557375	8973	1
42.653551912568304	3564	1
42.665245901639345	5553	1
42.68622950819672	6796	1
42.69234972677596	5310	1
42.69284153005464	3818	1
42.693606557377045	2268	1
42.694316939890705	7569	1
42.717540983606554	6073	1
42.73016393442622	6144	1
42.73273224043716	3879	1
42.752404371584696	5301	1
42.78185792349726	8387	1
42.78732240437159	1921	1
42.7975956284153	3817	1
42.814918032786885	2138	1
42.821366120218585	4355	1
42.823879781420764	9438	1
42.83092896174863	1400	1
42.8316393442623	2099	1
42.83224043715847	8408	1
42.862513661202186	4081	1
42.86710382513661	1834	1
42.87912568306011	9213	1
42.89338797814208	6582	1
42.89765027322404	7418	1
42.92349726775956	4790	1
42.95245901639345	5886	1
42.9931693989071	5529	1
42.99486338797814	508	1
43.008797814207654	7315	1
43.03672131147541	5929	1
43.05644808743169	3773	1
43.057814207650274	9717	1
43.061530054644805	2076	1
43.063770491803275	7508	1
43.08185792349727	6448	1
43.09666666666667	2431	1
43.10551912568306	1113	1
43.116612021857925	1906	1
43.155027322404365	1488	1
43.182021857923495	2294	1
43.19426229508197	3106	1
43.22267759562842	3072	1
43.23377049180328	1233	1
43.24486338797814	8161	1
43.24841530054645	7327	1
43.265136612021855	7362	1
43.274153005464484	4238	1
43.28693989071038	9869	1
43.28710382513661	7518	1
43.296994535519126	8860	1
