39.88819672131147	1244	1
39.90021857923497	540	1
39.9096174863388	2011	1
39.91366120218579	9094	1
39.9263387978142	7611	1
39.92825136612022	7113	1
39.93120218579235	6791	1
39.94273224043716	7916	1
39.9551912568306	4529	1
39.970874316939884	2612	1
39.97158469945355	1262	1
39.978087431693986	628	1
39.9875956284153	1439	1
40.01453551912569	319	1
40.01524590163934	8865	1
40.0248087431694	6418	1
40.05464480874317	4162	1
40.05573770491804	9898	1
40.05803278688525	3960	1
40.06060109289617	3132	1
40.07852459016393	904	1
40.081366120218576	854	1
40.08568306010929	1625	1
40.092295081967215	9399	1
40.0972131147541	2208	1
40.11967213114754	9762	1
40.12502732240437	6798	1
40.1251912568306	7301	1
40.12568306010929	8136	1
40.14885245901639	6899	1
40.1527868852459	8088	1
40.1672131147541	4294	1
40.18125683060109	9125	1
40.182076502732244	8847	1
40.183606557377054	794	1
40.1855737704918	8812	1
40.192513661202184	295	1
40.20765027322405	5803	1
40.212076502732245	6870	1
40.21726775956284	6305	1
40.224316939890706	5883	1
40.22819672131148	9501	1
40.25377049180328	7429	1
40.260601092896174	2460	1
40.2648087431694	2983	1
40.28737704918033	4181	1
40.31098360655738	768	1
40.334480874316945	2243	1
40.33989071038251	3997	1
40.34284153005464	2286	1
40.34316939890711	6534	1
40.35628415300546	5446	1
40.36387978142076	7285	1
40.37983606557377	2670	1
40.382568306010924	8544	1
40.3883606557377	5639	1
40.38989071038251	2488	1
40.39065573770492	3457	1
40.4179781420765	4627	1
40.42245901639344	787	1
40.423442622950816	4231	1
40.425737704918035	6430	1
40.44841530054645	2476	1
40.45934426229508	9349	1
40.46726775956284	8165	1
40.481803278688524	3127	1
40.485136612021854	1631	1
40.5044262295082	1508	1
40.512950819672135	6332	1
40.52398907103825	5265	1
40.53513661202186	7569	1
40.53814207650273	2762	1
40.54	8019	1
40.54765027322404	3869	1
40.59092896174863	2700	1
40.59169398907103	162	1
40.59437158469945	3141	1
40.60251366120218	8559	1
40.60601092896175	4745	1
40.62781420765027	5188	1
40.63229508196721	3018	1
40.644972677595625	9499	1
40.667486338797815	811	1
40.74191256830601	5513	1
40.7420218579235	7423	1
40.77928961748634	2397	1
40.796284153005466	728	1
40.80327868852459	6061	1
40.80732240437159	3759	1
40.810819672131146	9471	1
40.811967213114755	3527	1
40.81251366120218	9291	1
40.83830601092896	6229	1
40.84584699453552	5153	1
40.85437158469945	9865	1
40.855355191256834	2067	1
40.86005464480874	9543	1
40.8603825136612	9627	1
40.862841530054645	5870	1
40.88355191256831	804	1
40.90081967213115	1973	1
40.90295081967213	4350	1
40.90879781420765	3296	1
40.934699453551914	4778	1
40.941366120218575	440	1
40.95311475409836	6408	1
40.953770491803276	441	1
40.96092896174863	7298	1
40.96415300546448	4876	1
40.98092896174863	8925	1
40.987814207650274	164	1
41.005901639344266	4339	1
41.00928961748634	342	1
41.0175956284153	539	0
41.03562841530054	9519	1
41.03983606557377	113	1
41.05295081967213	3621	1
41.064808743169394	5737	1
41.070163934426226	5101	1
41.07710382513661	9084	1
41.08267759562842	8046	1
41.08568306010929	3770	1
41.095901639344255	6006	1
41.09633879781421	8654	1
41.13092896174864	7027	1
41.13808743169398	5039	1
41.151420765027325	7798	1
41.16825136612022	7288	1
41.21245901639344	392	1
41.21606557377049	8633	1
41.238579234972676	3325	1
41.239016393442625	2798	1
41.24060109289618	6328	1
41.24666666666667	3272	1
41.2548087431694	1048	1
41.2631693989071	5098	1
41.27459016393443	4421	1
41.31185792349727	3945	1
41.31579234972678	7187	1
41.31737704918033	9359	1
41.32863387978142	6578	1
41.33005464480875	8861	1
41.33158469945355	3614	1
41.340655737704914	7837	1
41.346721311475406	3900	1
41.34803278688524	9814	1
41.38486338797814	2973	1
41.38666666666667	5065	1
41.4003825136612	6338	1
41.400655737704916	4504	1
41.417486338797815	9047	1
41.41890710382514	706	1
41.42732240437159	5361	1
41.43852459016393	8316	1
41.439836065573765	821	1
41.447049180327866	3744	1
41.48311475409836	8245	1
41.49841530054645	1560	1
41.50273224043716	6630	1
41.50715846994535	425	1
41.50732240437158	8878	1
41.51978142076503	9930	1
41.54928961748634	2987	1
41.55420765027323	3335	1
41.55819672131147	8487	1
41.57180327868853	5951	1
41.601584699453554	4979	1
41.620327868852456	7998	1
41.636338797814204	3860	1
41.65409836065574	1292	1
41.66322404371584	6062	1
41.677158469945354	3910	1
41.681693989071036	1655	1
41.69639344262295	1890	1
41.73349726775957	7319	1
41.749836065573774	5519	1
41.77502732240437	1843	1
41.7975956284153	9893	1
41.83158469945355	4366	1
41.83409836065574	2769	1
41.84540983606557	9769	1
41.84584699453552	6800	1
41.85786885245901	7168	1
41.880765027322404	3946	1
41.89655737704918	9522	1
41.903224043715845	9118	1
41.91398907103825	4149	1
41.9187431693989	3023	1
41.93486338797814	1884	1
41.94502732240437	5503	1
41.956393442622954	6266	1
41.97612021857924	2850	1
41.98098360655737	4877	1
41.98590163934426	5421	1
42.037103825136604	3715	1
42.04131147540984	9574	1
42.05256830601093	6768	1
42.073879781420764	8744	1
42.073879781420764	1425	1
42.07819672131148	9687	1
42.08502732240437	1146	1
42.11054644808743	5338	1
42.13442622950819	5980	1
42.13754098360656	8530	1
42.14377049180328	4009	1
42.1851912568306	2495	1
42.19398907103825	8056	1
42.19661202185792	2375	1
42.19978142076503	5723	1
42.2092349726776	1721	1
42.21021857923497	791	1
42.22387978142076	1601	1
42.23590163934426	4400	1
42.24950819672131	7073	1
42.27590163934426	5852	1
42.278306010928965	819	1
42.32901639344263	9546	1
42.39846994535519	625	1
42.40704918032787	6205	1
42.41459016393443	5832	1
42.44644808743169	378	1
42.44677595628415	8289	1
42.456010928961746	4702	1
42.48125683060109	3380	1
42.486721311475414	4676	1
42.4883606557377	6723	1
42.501256830601086	5396	1
42.51896174863388	9385	1
42.53781420765027	5825	1
42.53923497267759	803	1
42.547322404371585	2285	1
42.55120218579235	3602	1
42.57475409836066	5425	1
42.574972677595625	532	1
42.59382513661202	913	1
42.59743169398907	9612	1
42.63054644808743	1703	1
42.63273224043716	810	1
42.67480874316939	7049	1
42.68147540983606	8242	1
42.70010928961748	4132	1
42.70584699453552	5540	1
42.72573770491803	1359	1
42.72622950819672	1743	1
42.75306010928962	7107	1
42.7724043715847	1958	1
42.77606557377049	4769	1
42.777431693989065	7704	1
42.78087431693989	1469	1
42.7951912568306	9199	1
42.82475409836066	4256	1
42.83054644808743	1501	1
42.839617486338796	3610	1
42.84174863387978	1839	1
42.85551912568306	6407	1
42.85590163934426	9675	1
42.879672131147544	129	1
42.896120218579235	5930	1
42.90256830601093	1152	1
42.932131147540986	7435	1
42.93453551912569	430	1
42.942896174863385	3953	1
42.95021857923497	7216	1
42.954426229508194	6165	1
42.98846994535519	4756	1
42.988907103825134	1504	1
42.99765027322404	9912	1
42.998306010928964	8782	1
42.99846994535519	2878	1
43.00273224043716	2779	1
43.003169398907104	3442	1
43.02622950819672	4134	1
43.042841530054645	3567	1
43.045519125683064	2020	1
43.1579781420765	4687	1
43.16841530054645	7255	1
43.172349726775956	3069	1
43.17579234972678	5764	1
43.17655737704918	2592	1
43.180928961748634	4691	1
43.23081967213115	3031	1
43.23792349726776	8910	1
43.254043715847	1623	1
43.2555737704918	1589	1
43.27655737704918	9170	1
43.305573770491804	4436	1
43.320546448087434	5680	1
43.329071038251364	1914	1
43.34054644808743	6596	1
43.35546448087431	9212	1
43.36901639344262	3921	1
43.380437158469945	5685	1
43.390109289617484	4768	1
43.39890710382514	3571	1
43.431366120218584	9931	1
43.4424043715847	7006	1
43.4483606557377	7271	1
43.458196721311474	6734	1
43.459726775956284	4379	1
43.48775956284153	2698	1
43.49748633879781	3851	1
43.49967213114754	7034	1
43.525573770491796	3306	1
43.53715846994535	9660	1
43.569781420765025	8903	1
43.57147540983606	2921	1
43.591475409836065	4381	1
43.631967213114756	5364	1
43.63579234972677	4799	1
43.64098360655738	4818	1
43.644262295081965	7436	1
43.65748633879781	7403	1
43.658907103825136	7957	1
43.671147540983604	3955	1
43.673770491803275	9201	1
43.677595628415304	6255	1
43.7048087431694	2607	1
43.705956284153004	481	1
43.70781420765027	4001	1
43.71284153005464	4849	1
43.72912568306011	9666	1
43.7451912568306	6209	1
43.747267759562845	897	1
43.7507650273224	2756	1
43.76174863387978	565	1
43.76245901639344	3822	1
43.78109289617486	7986	1
43.78327868852459	3709	1
43.7924043715847	7257	1
43.795464480874315	2680	1
43.806338797814206	5012	1
43.846338797814205	8806	1
43.85431693989071	2467	1
43.86136612021858	8490	1
43.86535519125683	7675	1
43.87672131147541	6153	1
43.88344262295082	8736	1
43.88814207650273	7170	1
43.906284153005465	7219	1
43.91234972677596	4995	1
43.92065573770491	9795	1
43.94612021857924	2178	1
43.96841530054645	3474	1
43.96983606557377	1722	1
43.97032786885246	7571	1
43.977759562841534	331	1
44.011420765027324	4202	1
44.02426229508196	8271	1
44.04491803278688	1019	1
44.046502732240434	2862	1
44.05721311475409	910	1
44.06808743169399	6118	1
44.07677595628415	6100	1
44.1003825136612	8935	1
44.10808743169399	7184	1
44.11065573770492	2429	1
44.11792349726775	2842	1
44.12841530054644	8747	1
44.138579234972674	6689	1
44.15327868852459	2880	1
44.157704918032785	3323	1
44.15846994535519	9611	1
44.16688524590164	2998	1
44.167049180327865	7206	1
44.170437158469944	1217	1
44.170491803278686	3080	1
44.17983606557377	9920	1
44.186502732240434	3250	1
44.19333333333333	1505	1
44.19967213114754	7594	1
44.21120218579235	7490	1
44.250218579234975	5208	1
44.25830601092896	569	1
44.2596174863388	9783	1
44.2687431693989	1349	1
44.279289617486334	9887	1
44.33633879781421	4910	1
44.33863387978142	1354	1
44.34508196721311	4961	1
44.35743169398907	1921	1
44.370273224043714	5237	1
44.37754098360656	3269	1
44.41879781420764	9437	1
44.421584699453554	8649	1
44.42366120218579	3625	1
44.43928961748634	676	1
44.44010928961749	234	1
44.44267759562842	3074	1
44.45699453551913	9371	1
44.45956284153006	713	1
44.464590163934425	7736	1
44.48131147540983	2963	1
44.49748633879781	7137	1
44.51573770491803	4951	1
44.518469945355186	671	1
44.518524590163935	2264	1
44.522295081967215	837	1
44.527431693989065	5210	1
44.540218579234974	7282	1
44.55448087431694	4936	1
44.55797814207651	3146	1
44.59431693989071	9744	1
44.60590163934426	4188	1
44.61196721311475	9241	1
44.63142076502732	9649	1
44.64180327868853	5103	1
44.65644808743169	4387	1
44.659234972677595	4997	1
44.68360655737705	9036	1
44.68437158469945	2740	1
44.69377049180328	5799	1
44.707540983606556	1557	1
44.714262295081966	4962	1
44.72371584699454	360	1
44.74071038251366	1695	1
44.74213114754098	874	1
44.7427868852459	1903	1
44.7496174863388	2661	1
44.757923497267754	6642	1
44.760710382513665	9616	1
44.763333333333335	4479	1
44.79262295081967	5499	1
44.81054644808743	8158	1
44.8472131147541	2818	1
44.87464480874317	584	1
44.91316939890711	7466	1
44.93415300546448	7116	1
44.94874316939891	5641	1
44.95584699453552	6666	1
44.98196721311476	3316	1
44.98398907103825	219	1
44.984153005464485	5354	1
44.99289617486338	6486	1
45.00043715846994	553	1
45.00939890710382	7874	1
45.02371584699454	7362	1
45.042732240437154	3317	1
45.05928961748634	4019	1
45.07371584699453	748	1
45.091092896174864	2482	1
45.114371584699455	9995	1
45.13633879781421	9313	1
45.139398907103825	9268	1
45.141256830601094	3485	1
45.14994535519126	8896	1
45.16469945355191	2734	1
45.16562841530054	382	1
45.166393442622955	6569	1
45.19158469945355	948	1
45.20060109289618	7743	1
45.22983606557377	3670	1
45.24224043715847	1049	1
45.27081967213115	3465	1
45.28092896174863	6895	1
45.283169398907106	7825	1
45.286120218579235	3210	1
45.31092896174864	9318	1
45.31224043715847	9429	1
45.31606557377049	2474	1
45.31781420765027	6336	1
45.334426229508196	8204	1
45.34021857923497	8880	1
45.34284153005465	8362	1
45.34650273224044	2155	1
45.34672131147541	7120	1
45.35464480874317	3310	1
45.358743169398906	9089	1
45.36923497267759	4373	1
45.37475409836066	8650	1
45.38169398907104	738	1
45.40071038251366	4217	1
45.40469945355191	7858	1
45.41060109289618	1151	1
45.44273224043716	3036	1
45.475191256830605	211	1
45.52437158469945	1068	1
45.54344262295082	784	1
45.54453551912569	1526	1
45.552568306010926	3154	1
45.56387978142076	3716	1
45.56857923497268	8716	1
45.578743169398905	4118	1
45.650655737704916	2076	1
45.65530054644809	7092	1
45.65989071038251	5702	1
45.66918032786885	720	1
45.68038251366121	2801	1
45.68273224043716	2215	1
45.70387978142077	5197	1
45.71245901639344	1116	1
45.72918032786885	3133	1
45.73950819672131	4581	1
45.739726775956285	3514	1
45.74633879781421	6823	1
45.75486338797814	5233	1
45.767759562841526	8228	0
45.777759562841524	2710	1
45.77961748633879	6379	1
45.78027322404372	4595	1
45.783060109289615	5768	1
45.81344262295082	9449	1
45.81437158469946	3915	1
45.83754098360656	5044	1
45.84437158469945	5984	1
45.85103825136611	7354	1
45.86081967213114	9816	1
45.87349726775956	2115	1
45.87426229508196	2891	1
45.898469945355195	7988	1
45.98967213114754	4406	1
46.00076502732241	8214	1
46.00267759562841	1806	1
46.01530054644809	771	1
46.02087431693989	4615	1
46.03213114754099	9127	1
46.04234972677595	2435	1
46.0424043715847	9161	1
46.04491803278688	8004	1
46.06846994535519	2531	1
46.09846994535519	4834	1
46.10393442622951	8740	1
46.116284153005466	1188	1
46.148415300546446	7793	1
46.14928961748634	4487	1
46.15103825136612	8478	1
46.15415300546448	3552	1
46.15972677595629	6505	1
46.1907650273224	2418	1
46.19464480874317	42	1
46.21142076502732	9818	1
46.22016393442623	112	1
46.22327868852459	9262	1
46.225464480874315	9234	1
46.24431693989071	2802	1
46.24661202185793	4960	1
46.252732240437155	3432	1
46.258032786885245	8518	1
46.26158469945355	5997	1
46.28562841530055	3865	1
46.29092896174863	3896	1
46.315300546448086	313	1
46.34710382513661	9697	1
46.35087431693989	5516	1
46.35967213114754	4918	1
46.370327868852456	7897	1
46.37639344262295	6573	1
46.39715846994536	199	1
46.427540983606555	8128	1
46.429398907103824	773	1
46.44426229508196	601	1
46.453715846994534	1158	1
46.45431693989071	3264	1
46.47087431693989	6619	1
46.47721311475409	2021	1
46.48535519125683	2867	1
46.495956284153	4839	1
46.5075956284153	5011	1
46.50868852459016	2933	1
46.50928961748633	9146	1
46.51153005464481	5453	1
46.53377049180328	344	1
46.557486338797816	2141	1
46.560163934426235	3019	1
46.56967213114754	2041	1
46.58300546448088	5157	1
46.60710382513661	5504	1
46.64360655737705	147	1
46.65704918032787	3895	1
46.664426229508194	9129	1
46.6668306010929	6747	1
46.66792349726776	1348	1
46.67688524590164	9356	1
46.68409836065574	3829	1
46.68939890710383	5444	1
46.714590163934425	4749	1
46.71551912568306	5794	1
46.73765027322405	3129	1
46.74546448087432	2344	1
46.748688524590165	6647	1
46.768196721311476	2870	1
46.78628415300546	3453	1
46.79409836065574	9996	1
46.808142076502726	641	1
46.81650273224044	7326	1
46.82136612021858	9343	1
46.82306010928962	9120	1
46.82896174863388	4144	1
46.83120218579235	9436	1
46.832841530054644	5434	1
46.83622950819672	4346	1
46.84808743169399	4258	1
46.8503825136612	9508	1
46.85551912568306	8748	1
46.85617486338798	4572	1
46.86371584699454	6880	1
46.872513661202184	3801	1
46.90267759562842	7734	1
46.913606557377044	3258	1
46.9479781420765	3539	1
46.95879781420765	6783	1
46.98508196721311	1241	1
47.03786885245901	6288	1
47.08918032786885	3104	1
47.09109289617486	9006	1
47.09622950819672	5222	1
47.10781420765027	1027	1
47.126666666666665	4285	1
47.128961748633884	7043	1
47.17841530054645	1497	1
47.18715846994535	6741	1
47.20245901639344	243	1
47.228961748633886	5761	1
47.23125683060109	3852	1
47.238196721311475	848	1
47.238524590163934	1682	1
47.23950819672132	3052	1
47.25644808743169	9176	1
47.26300546448087	6196	1
47.264426229508196	6834	1
47.29814207650273	5890	1
47.29907103825137	6421	1
47.3024043715847	9300	1
47.31584699453552	7221	1
47.316120218579236	1065	1
47.320928961748635	6850	1
47.32251366120219	9219	1
47.34245901639344	2829	1
47.34950819672131	1283	1
47.363661202185796	9350	1
47.3951912568306	5556	1
47.402076502732235	8708	1
47.409234972677595	6500	1
47.42131147540984	283	1
47.42158469945355	4274	1
47.426448087431694	5713	1
47.45765027322404	1248	1
47.46032786885246	3217	1
47.465956284153	2843	1
47.46781420765027	3753	1
47.47349726775956	2189	1
47.47715846994535	79	1
47.487868852459016	4194	1
47.49147540983606	9493	1
47.4920218579235	7869	1
47.50491803278688	2198	1
47.50754098360655	8217	1
47.51114754098361	4784	1
47.534316939890715	5735	1
47.53890710382513	325	1
47.554754098360654	6605	1
47.58497267759563	135	1
47.620765027322406	3406	1
47.64819672131148	1148	1
47.665683060109295	3461	1
47.674918032786884	3429	1
47.71415300546448	1370	1
47.73950819672131	8255	1
47.758469945355195	8284	1
47.764808743169404	6449	1
47.768907103825136	9638	1
47.76945355191257	9320	1
47.771530054644806	9631	1
47.77726775956284	7243	1
47.82754098360656	5833	1
47.83196721311475	8202	1
47.85486338797814	1364	1
47.87579234972677	7999	1
47.880382513661196	1602	1
47.88442622950819	9527	1
47.895956284153	7882	1
47.90191256830601	4808	1
47.90338797814207	7592	1
47.91284153005464	7153	1
47.91469945355191	7058	1
47.94284153005464	2166	1
47.94338797814208	3897	1
47.993879781420766	9971	1
48.004043715847	3657	1
48.018196721311476	9424	1
48.021967213114756	259	1
48.04016393442623	5272	1
48.057377049180324	7690	1
48.07743169398907	8385	1
48.07770491803279	2157	1
48.087103825136616	4598	1
48.12814207650273	8081	1
48.130874316939895	3193	1
48.16021857923497	6233	1
48.1931693989071	9754	1
48.209726775956284	8122	1
48.23349726775957	9978	1
48.25639344262295	8463	1
48.258415300546446	8443	1
48.260983606557375	8562	1
48.267431693989074	3638	1
48.289562841530056	8403	1
48.30081967213115	6302	1
48.301092896174865	7792	1
48.302295081967216	9000	1
48.30901639344262	5308	1
48.31409836065574	48	1
48.32573770491803	3077	1
48.328032786885245	5738	1
48.3296174863388	9729	1
48.34836065573771	7162	1
48.358469945355196	6235	1
48.36896174863388	6570	1
48.39590163934427	5055	1
48.40983606557377	3435	1
48.41284153005464	8513	1
48.42672131147541	4596	1
48.43650273224044	9866	1
48.446284153005465	7135	1
48.447377049180325	7164	1
48.448907103825135	4785	1
48.44896174863388	5774	1
48.461912568306005	9718	1
48.47748633879781	573	1
48.48846994535519	8329	1
48.507704918032786	8059	1
48.52043715846994	237	1
48.53950819672131	5714	1
48.546939890710384	7460	1
48.5507650273224	8433	1
48.55273224043716	7573	1
48.57213114754098	4062	1
48.58147540983607	6963	1
48.60131147540984	2493	1
48.60857923497267	1551	1
48.618032786885244	6738	1
48.62387978142076	8347	1
48.650655737704916	6141	1
48.66234972677595	7508	1
48.68196721311475	8785	1
48.68808743169399	8328	1
48.71098360655738	6094	1
48.713989071038256	3168	1
48.76333333333333	1733	1
48.784644808743174	2380	1
48.80207650273224	3360	1
48.802295081967216	749	1
48.811912568306006	7995	1
48.8503825136612	3083	1
48.887540983606556	7117	1
48.88890710382513	1825	1
48.89617486338798	3902	1
48.92049180327869	9645	1
48.959071038251366	1356	1
48.991202185792346	8336	1
48.99295081967213	6152	1
48.997540983606555	7997	1
49.0024043715847	4418	1
49.00928961748634	6460	1
49.01650273224043	9065	1
49.0183606557377	624	1
49.02923497267759	5808	1
49.047704918032785	5954	1
49.05754098360656	6442	1
49.06601092896175	4664	1
49.06923497267759	6485	1
49.0927868852459	4185	1
49.10109289617486	3684	1
49.125901639344264	1129	1
49.126666666666665	9409	1
49.13825136612022	963	1
49.139836065573775	8448	1
49.140819672131144	7441	1
49.14306010928962	7167	1
49.15284153005464	4582	1
49.16994535519126	6922	1
49.17584699453552	6634	1
49.184262295081965	2604	1
49.18726775956284	4122	1
49.19830601092896	222	1
49.210491803278686	862	1
49.21863387978142	5535	1
49.222131147540985	7823	1
49.22409836065574	7098	1
49.23584699453552	7655	1
49.23989071038251	2768	1
49.24781420765027	5757	1
49.249453551912566	483	1
49.280491803278686	6819	1
49.287267759562845	1674	1
49.29349726775956	1582	1
49.302185792349725	759	1
49.30590163934426	3819	1
49.315956284153	5760	1
49.31661202185792	4557	1
49.33191256830601	6423	1
49.34377049180328	9400	1
49.351530054644805	1579	1
49.37349726775956	8445	1
49.37431693989071	6682	1
49.386010928961745	2475	1
49.43978142076502	8757	1
49.440000000000005	273	1
49.45890710382513	270	1
49.48158469945355	5660	1
49.4951912568306	9054	1
49.5148087431694	6905	1
49.52972677595628	8429	1
49.558524590163934	2389	1
49.59098360655737	8952	1
49.62715846994536	5650	1
49.647595628415296	1076	1
49.6527868852459	9189	1
49.65349726775956	8338	1
49.660382513661204	5750	1
49.691803278688525	6225	1
49.70142076502732	8026	1
49.70726775956284	4404	1
49.70737704918033	14	1
49.707868852459015	8108	1
49.711256830601094	3783	1
49.721092896174866	745	1
49.72333333333333	1303	1
49.72448087431694	5933	1
49.72486338797814	8719	1
49.72907103825136	7865	1
49.73169398907104	7769	1
49.73196721311475	9808	1
49.73469945355191	7901	1
49.75901639344262	6567	1
49.77213114754098	543	1
49.774153005464484	348	1
49.77546448087432	8334	1
49.7775956284153	5395	1
49.78923497267759	7189	1
49.801475409836065	5834	1
49.80295081967213	5493	1
49.80377049180328	9965	1
49.806338797814206	550	1
49.80885245901639	3760	1
49.81267759562841	8619	1
49.81382513661202	5830	1
49.81469945355192	926	1
49.82043715846994	6438	1
49.825409836065575	1058	1
49.828142076502736	314	1
49.83491803278688	2594	1
49.83939890710382	2947	1
49.84415300546448	4388	1
49.84568306010929	5373	1
49.867650273224044	2192	1
49.87311475409836	6381	1
49.88109289617486	6637	1
49.89180327868852	4093	1
49.894043715847	8522	1
49.89562841530055	3099	1
49.91387978142077	3040	1
49.922732240437156	5717	1
49.93333333333333	9486	1
49.95016393442623	5149	1
49.958579234972674	8426	1
49.96081967213115	8940	1
49.96147540983606	6377	1
49.96295081967213	7619	1
49.96628415300546	9294	1
49.98032786885246	3651	1
49.9896174863388	7632	1
49.99300546448087	3000	1
50.006120218579234	8300	1
50.03027322404371	4423	1
50.04027322404371	3625	0
50.04032786885246	1544	1
50.04666666666667	6941	1
50.04819672131147	8171	0
50.06530054644809	900	1
50.105683060109286	5249	1
50.10846994535519	8585	1
50.11748633879782	9383	1
50.12803278688525	8918	1
50.1372131147541	8853	1
50.14666666666667	8304	1
50.14901639344262	4094	1
50.149781420765024	9721	1
50.15	4068	1
50.1503825136612	8571	1
50.1503825136612	3904	1
50.15792349726776	3723	1
50.15972677595628	2706	1
50.1612568306011	7729	1
50.16360655737705	8774	1
50.180874316939885	3815	1
50.184699453551914	6296	1
50.19344262295082	6155	1
50.194371584699454	3987	1
50.205027322404376	5571	1
50.21775956284153	9435	1
50.22081967213115	1945	1
50.22945355191257	1060	1
50.244590163934426	8020	1
50.253224043715846	7226	1
50.25633879781421	9734	1
50.26830601092896	52	1
50.27584699453552	2358	1
50.28180327868853	4722	1
50.28939890710382	7737	1
50.29491803278689	8593	1
50.29513661202186	863	1
50.29830601092896	3826	1
50.298743169398904	4561	1
50.30426229508196	4565	1
50.3103825136612	4832	1
50.319289617486334	2659	1
50.32065573770492	2723	1
50.33398907103825	9228	1
50.33841530054645	9730	1
50.35142076502733	3204	1
50.359398907103824	9080	1
50.36038251366121	3253	1
50.36349726775956	8045	1
50.37879781420765	3	1
50.381202185792354	2172	1
50.383005464480874	7007	1
50.38617486338798	9011	1
50.38704918032787	4090	1
50.39584699453552	317	1
50.4027868852459	4821	1
50.40311475409836	3840	1
50.40415300546448	6675	1
50.40420765027322	8901	1
50.40595628415301	7382	1
50.40661202185792	5258	1
50.407377049180326	1098	1
50.40754098360656	3288	1
50.414153005464485	1709	1
50.424535519125676	8411	1
50.42677595628415	1024	1
50.42808743169399	4483	1
50.43377049180327	3541	1
50.43486338797814	4567	1
50.436120218579234	786	1
50.43633879781421	649	1
50.438032786885245	7363	1
50.438032786885245	7599	1
50.451530054644806	6075	1
50.45322404371585	8870	1
50.453497267759566	1729	1
50.46207650273224	9191	1
50.462459016393446	1083	1
50.46841530054645	826	1
50.473934426229505	1142	1
50.4751912568306	6898	1
50.48475409836065	4710	1
50.48841530054645	5367	1
50.489016393442625	7984	1
50.490710382513655	2114	1
50.492677595628415	9257	1
50.499125683060115	6239	1
50.4996174863388	3604	1
50.5015300546448	2971	1
50.50366120218579	9245	1
50.507595628415295	2752	1
50.50972677595628	7521	1
50.509890710382514	4558	1
50.51508196721311	6875	1
50.51622950819672	464	1
50.51693989071038	2248	1
50.52234972677595	5568	1
50.52273224043716	9972	1
50.52846994535519	3546	1
50.53016393442623	2558	1
50.530218579234976	9562	1
50.532786885245905	782	1
50.542513661202186	8877	1
50.54344262295081	8037	1
50.54967213114754	1059	1
50.552513661202184	7246	1
50.55453551912568	6805	1
50.555191256830604	8635	1
50.55808743169399	2647	1
50.55836065573771	6325	1
50.56	1864	1
50.56584699453552	3853	1
50.56775956284153	5913	1
50.56841530054645	6993	1
50.569289617486334	3037	1
50.576120218579234	7511	1
50.59852459016393	5673	1
50.60125683060109	1552	1
50.609398907103824	2583	1
50.6096174863388	3909	1
50.62306010928962	3707	1
50.62513661202186	8155	1
50.630819672131146	7972	1
50.63737704918032	9430	1
50.66349726775956	4538	1
50.66765027322404	7864	1
50.668196721311475	8023	1
50.673114754098364	7713	1
50.67355191256831	1010	1
50.676065573770494	8597	1
50.680163934426226	4628	1
50.68377049180327	5092	1
50.69338797814208	9884	1
50.698087431693985	9414	1
50.70273224043716	545	1
50.70726775956284	4767	1
50.71825136612022	3985	1
50.722076502732236	7801	1
50.74229508196721	765	1
50.74639344262295	5330	1
50.75650273224044	9067	1
50.76628415300546	419	1
50.78174863387978	5850	1
50.788032786885246	4201	1
50.7888524590164	4517	1
50.79076502732241	3343	1
50.79830601092896	1896	1
50.810382513661196	8375	1
50.81535519125683	5517	1
50.815683060109286	6202	1
50.82338797814207	4251	1
50.82513661202186	665	1
50.825683060109284	2077	1
50.83185792349727	8624	1
50.83273224043716	1424	1
50.83885245901639	1457	1
50.864754098360656	4186	1
50.86983606557377	3252	1
50.87420765027322	6739	1
50.875464480874314	7979	1
50.89562841530054	2588	1
50.89939890710382	5297	1
50.901366120218576	8974	1
50.9027868852459	9803	1
50.905136612021856	9755	1
50.908852459016394	4435	1
50.910765027322405	7497	1
50.93251366120219	9071	1
50.94049180327869	7481	1
50.950437158469946	2964	1
50.95262295081967	7014	1
50.95693989071039	8465	1
50.969453551912565	7773	1
50.97863387978142	7758	1
50.980765027322406	4216	1
50.98196721311476	2376	1
50.98431693989071	3692	1
50.98950819672131	8729	1
51.00535519125683	8422	1
51.02934426229508	656	1
51.03158469945355	6613	1
51.034262295081966	8333	1
51.04601092896175	7948	1
51.05300546448087	869	1
51.05765027322405	857	1
51.06087431693989	5588	1
51.061256830601096	968	1
51.0624043715847	4782	1
51.08469945355191	7724	1
51.09535519125683	6241	1
51.09661202185792	7615	1
51.09945355191257	5947	1
51.10191256830601	7350	1
51.11857923497268	4505	1
51.13349726775956	9623	1
51.137868852459015	9725	1
51.13972677595628	2408	1
51.1411475409836	3653	1
51.1548087431694	3879	1
51.15830601092896	9825	1
51.167431693989066	7563	1
51.18945355191257	715	1
51.20295081967213	9402	1
51.20398907103825	9060	1
51.20508196721312	2379	1
51.207868852459015	1525	1
51.21338797814207	7357	1
51.21890710382513	6943	1
51.230327868852456	1415	1
51.243497267759565	9717	1
51.246010928961745	4774	1
51.25125683060109	1333	1
51.257322404371585	497	1
51.25934426229508	159	1
51.26021857923497	1323	1
51.26092896174863	2012	1
51.2672131147541	8116	1
51.27464480874317	622	1
51.27568306010929	6985	1
51.27967213114754	1982	1
51.2896174863388	4896	1
51.29071038251366	3698	1
51.29497267759563	2545	1
