30.06486338797814	5229	1
30.086120218579232	5174	1
30.09169398907104	2801	1
30.113879781420767	6972	1
30.115792349726775	7024	1
30.137322404371584	7529	1
30.152349726775956	234	1
30.18398907103825	5754	1
30.191967213114754	9253	1
30.201639344262293	6722	1
30.23710382513661	8158	1
30.238907103825138	7925	1
30.258907103825138	3412	1
30.260546448087428	8503	1
30.265683060109286	8050	1
30.26967213114754	7495	1
30.279289617486338	8041	1
30.28289617486339	2651	1
30.284098360655737	4174	1
30.289945355191254	4816	1
30.312349726775956	1257	1
30.31327868852459	8731	1
30.313497267759562	8894	1
30.321803278688524	3426	1
30.32928961748634	8658	1
30.329344262295084	7292	1
30.350983606557378	6931	1
30.361256830601093	3333	1
30.43743169398907	2156	1
30.4468306010929	957	1
30.461748633879782	8460	1
30.473497267759562	2212	1
30.476393442622953	9785	1
30.485573770491804	4197	1
30.53989071038251	1805	1
30.61622950819672	2524	1
30.61830601092896	9037	1
30.628360655737705	2880	1
30.629071038251368	4956	1
30.63726775956284	1682	1
30.65224043715847	2036	1
30.65743169398907	4588	1
30.67486338797814	4208	1
30.716338797814206	8564	1
30.732349726775954	2823	1
30.772349726775957	2999	1
30.782295081967213	1828	1
30.791475409836064	5365	1
30.802240437158467	2762	1
30.812677595628415	142	1
30.81289617486339	1106	1
30.81535519125683	2336	1
30.823005464480875	7960	1
30.830765027322403	8058	1
30.84983606557377	2244	1
30.864808743169398	4518	1
30.868032786885244	1794	1
30.88830601092896	1305	1
30.896612021857923	6728	1
30.902295081967214	5744	1
30.903387978142074	1758	1
30.94573770491803	3927	1
30.952896174863387	4296	1
30.955355191256828	9967	1
30.960218579234972	8016	1
30.980054644808742	9875	1
30.98863387978142	9013	1
30.990655737704916	9368	1
30.995792349726777	473	1
30.99737704918033	5799	1
31.001311475409835	6585	1
31.00841530054645	229	1
31.026612021857925	4606	1
31.038743169398906	5645	1
31.045792349726774	3948	1
31.048743169398907	7707	1
31.05311475409836	6340	1
31.068032786885247	4323	1
31.083715846994536	7130	1
31.08754098360656	3445	1
31.09256830601093	4392	1
31.104426229508196	8279	1
31.11382513661202	1851	1
31.161584699453552	9984	1
31.161584699453552	2140	1
31.172841530054644	1698	1
31.186830601092897	3269	1
31.21928961748634	5070	1
31.240928961748633	6074	1
31.250054644808742	8541	1
31.25049180327869	6293	1
31.33295081967213	3872	1
31.359781420765028	5139	1
31.36032786885246	5372	1
31.37174863387978	4681	1
31.37262295081967	3895	1
31.373005464480876	5468	1
31.373934426229507	6961	1
31.37622950819672	8235	1
31.397923497267758	4800	1
31.444754098360658	7574	1
31.45021857923497	1592	1
31.470655737704917	9093	1
31.481420765027323	7473	1
31.485300546448087	6052	1
31.492568306010927	6745	1
31.502732240437158	9845	1
31.512841530054644	7756	1
31.52016393442623	4065	1
31.54415300546448	3620	1
31.555956284153005	6707	1
31.556065573770493	8173	1
31.56295081967213	6697	1
31.56814207650273	4804	1
31.590491803278685	2263	1
31.59174863387978	6499	1
31.61726775956284	3897	1
31.625792349726776	3677	1
31.645737704918034	701	1
31.651912568306013	2659	1
31.691092896174865	3248	1
31.695245901639343	8364	1
31.7144262295082	2348	1
31.763387978142074	7979	1
31.76415300546448	9252	1
31.78136612021858	2464	1
31.786010928961748	49	1
31.803005464480876	9168	1
31.817322404371584	5474	1
31.845355191256832	7407	1
31.860601092896175	4469	1
31.877650273224045	6029	1
31.904754098360655	8716	1
31.90606557377049	8497	1
31.909125683060108	8539	1
31.90983606557377	3137	1
31.925300546448085	3955	1
31.926284153005465	5837	1
31.9275956284153	5993	1
31.956502732240438	8163	1
31.984262295081965	3071	1
32.01229508196722	4050	1
32.01836065573771	7442	1
32.020655737704914	6620	1
32.029398907103825	3405	1
32.03229508196721	4568	1
32.07857923497268	2749	1
32.082950819672135	7903	1
32.13546448087432	9834	1
32.14185792349727	1878	1
32.15426229508196	1164	1
32.15622950819672	7601	1
32.176120218579236	7678	1
32.19732240437158	4306	1
32.2020218579235	5211	1
32.20775956284153	5692	1
32.21393442622951	8685	1
32.221038251366124	386	1
32.22606557377049	5363	1
32.22639344262295	8596	1
32.23535519125683	4257	1
32.26579234972677	6060	1
32.266284153005465	9935	1
32.27989071038251	1471	1
32.3383606557377	3432	1
32.34639344262295	3125	1
32.348579234972675	1887	1
32.35546448087432	6307	1
32.359398907103824	6578	1
32.36590163934426	3397	1
32.36792349726776	7315	1
32.37945355191257	6849	1
32.395027322404374	432	1
32.39699453551913	6720	1
32.40092896174863	3728	1
32.40672131147541	2650	1
32.41464480874317	4543	1
32.45060109289618	2894	1
32.46273224043716	4205	1
32.4744262295082	3769	1
32.48163934426229	8727	1
32.4975956284153	6653	1
32.498306010928964	3498	1
32.49890710382513	7619	1
32.51989071038251	9314	1
32.523387978142075	1774	1
32.53912568306011	6782	1
32.54049180327869	6078	1
32.54562841530055	1687	1
32.546885245901635	849	1
32.569781420765025	1531	1
32.57890710382514	2716	1
32.60169398907104	9914	1
32.632349726775956	5841	1
32.63273224043716	2241	1
32.64191256830601	1562	1
32.64300546448087	7390	1
32.66010928961749	1987	1
32.69234972677595	6248	1
32.69683060109289	3051	1
32.700437158469946	8061	1
32.70087431693989	6875	1
32.70792349726776	5409	1
32.717540983606554	4534	1
32.725519125683064	5889	1
32.73267759562842	7169	1
32.74087431693989	6210	1
32.7648087431694	1408	1
32.76606557377049	7787	1
32.76907103825136	7858	1
32.774153005464484	9435	1
32.77486338797814	496	1
32.799562841530054	7729	1
32.80273224043716	4918	1
32.809289617486336	7869	1
32.81273224043716	8560	1
32.81950819672131	9256	1
32.820819672131144	9471	1
32.82338797814207	1013	1
32.82879781420765	462	1
32.83540983606557	346	1
32.84475409836065	4558	1
32.84508196721311	322	1
32.86486338797814	4581	1
32.89546448087432	1568	1
32.91229508196721	593	1
32.91688524590164	7703	1
32.93688524590164	9523	1
32.93918032786885	2528	1
32.953387978142075	3904	1
32.99535519125683	2462	1
33.009890710382514	539	1
33.010601092896174	6759	1
33.0396174863388	7812	1
33.0527868852459	8164	1
33.0631693989071	1974	1
33.066830601092896	4770	1
33.06972677595628	5619	1
33.074590163934424	6099	1
33.091147540983606	5542	0
33.103169398907106	9343	1
33.105409836065576	865	1
33.11814207650273	8482	1
33.119562841530055	3070	1
33.126338797814206	8828	1
33.13251366120218	4863	1
33.15595628415301	6523	1
33.15754098360656	5237	1
33.1720218579235	118	1
33.184371584699456	5553	1
33.196666666666665	7770	1
33.20092896174863	5864	1
33.22710382513661	6112	1
33.23344262295082	8804	1
33.23732240437158	5248	1
33.24284153005464	9784	1
33.245956284153	508	1
33.29087431693989	5007	1
33.34169398907104	7711	1
33.34950819672131	3146	1
33.35060109289617	356	1
33.36333333333334	8489	1
33.391639344262295	8214	1
33.41054644808743	9192	1
33.41131147540984	3251	1
33.41245901639344	2952	1
33.434371584699456	4275	1
33.43568306010929	3623	1
33.43754098360656	1132	1
33.441038251366116	6963	1
33.44464480874317	2706	1
33.476502732240434	7309	1
33.48136612021858	9035	1
33.53546448087432	8038	1
33.563005464480874	408	1
33.56617486338798	7942	1
33.58950819672131	3133	1
33.60590163934426	7751	1
33.62207650273224	4320	1
33.627431693989074	9561	1
33.63928961748634	3824	1
33.690655737704915	7075	1
33.6968306010929	5246	1
33.697431693989074	7308	1
33.69792349726776	5738	1
33.70087431693989	2162	1
33.70590163934426	2372	1
33.72743169398907	195	1
33.73169398907104	9792	1
33.73377049180328	3463	1
33.75808743169399	2161	1
33.7627868852459	5378	1
33.78732240437159	5867	1
33.80765027322404	5416	1
33.83612021857923	8094	1
33.837377049180326	9862	1
33.84530054644809	9735	1
33.84579234972678	2632	1
33.88551912568306	4115	1
33.88890710382514	9120	1
33.88928961748634	7396	1
33.89087431693989	1357	1
33.891256830601094	1112	1
33.906994535519125	3792	1
33.90868852459016	5820	1
33.90978142076503	4066	1
33.91622950819672	2034	1
33.952677595628415	9453	1
33.95950819672131	6064	1
33.96256830601093	4912	1
33.974371584699455	7042	1
33.97775956284153	6622	1
33.99295081967213	5340	1
34.008360655737704	711	1
34.02950819672131	981	1
34.03852459016393	6854	1
34.03918032786885	8717	1
34.04934426229508	8288	1
34.05584699453552	9429	1
34.07535519125683	9731	1
34.081803278688525	4762	1
34.09191256830601	9402	1
34.1631693989071	4921	1
34.19420765027323	3730	1
34.199726775956286	5315	1
34.20010928961748	119	1
34.2003825136612	9509	1
34.20245901639344	5729	1
34.214590163934425	3468	1
34.21606557377049	8103	1
34.22256830601093	471	1
34.22896174863388	4907	1
34.22978142076503	9191	1
34.23584699453552	8537	1
34.24158469945355	5151	1
34.24174863387978	5244	1
34.26491803278689	5299	1
34.29655737704918	2438	1
34.30207650273224	2572	1
34.30234972677596	7772	1
34.30934426229508	5127	1
34.31103825136612	9774	1
34.33426229508197	5752	1
34.34617486338798	8745	1
34.350874316939894	268	1
34.357540983606555	8492	1
34.39065573770492	8848	1
34.39180327868853	6184	1
34.40464480874317	6983	1
34.40710382513661	2928	1
34.41109289617486	4374	1
34.412622950819674	5808	1
34.421202185792346	1996	1
34.425683060109286	816	1
34.42617486338798	2468	1
34.43459016393442	2184	1
34.44092896174863	5578	1
34.440983606557374	1018	1
34.4479781420765	8587	1
34.448087431693985	4352	1
34.453278688524584	7938	1
34.465792349726776	5649	1
34.465956284153	4641	1
34.46890710382514	259	1
34.475464480874315	7312	1
34.47983606557377	7011	1
34.4988524590164	3096	1
34.508415300546446	8948	1
34.50907103825136	4857	1
34.524918032786886	5203	1
34.52950819672131	9847	1
34.54338797814208	3944	1
34.55169398907103	9418	1
34.57890710382514	3494	1
34.586229508196716	762	1
34.60333333333333	8129	1
34.60579234972678	6772	1
34.60732240437158	6101	1
34.613278688524595	1109	1
34.61453551912568	4615	1
34.620983606557374	5265	1
34.62896174863388	3119	1
34.637486338797814	5964	1
34.640109289617484	5614	1
34.6575956284153	9127	1
34.66754098360656	6100	1
34.69136612021858	4472	1
34.70830601092896	7727	1
34.73284153005464	7493	1
34.73803278688525	801	1
34.73945355191257	6891	1
34.7424043715847	726	1
34.74360655737705	1458	1
34.74710382513661	4394	1
34.765901639344264	2216	1
34.774863387978144	2323	1
34.78972677595629	4078	1
34.80284153005464	5307	1
34.82770491803279	5276	1
34.83147540983606	4256	1
34.83486338797814	982	1
34.83874316939891	225	1
34.841857923497265	9136	1
34.862513661202186	936	1
34.86562841530055	3663	1
34.867650273224044	5327	1
34.869453551912564	5230	1
34.88060109289617	9743	1
34.88180327868852	6235	1
34.883060109289616	5343	1
34.88497267759563	1019	1
34.885683060109294	5774	1
34.89513661202186	3382	1
34.90808743169399	1876	1
34.92300546448087	4599	1
34.939234972677596	5448	1
34.94765027322404	6389	1
34.9524043715847	871	1
34.954426229508194	4721	1
34.96174863387978	1414	1
35.00896174863388	9550	1
35.01284153005465	7117	1
35.020382513661204	7796	1
35.032732240437156	9398	1
35.03939890710382	9439	1
35.0527868852459	6524	1
35.05387978142076	3503	1
35.05978142076503	6506	1
35.0648087431694	8035	1
35.07174863387978	4448	1
35.105300546448085	7155	1
35.12065573770492	7232	1
35.161584699453556	8538	1
35.17540983606557	4316	1
35.18502732240437	4108	1
35.20027322404371	6634	1
35.206393442622954	5671	1
35.206721311475405	1137	1
35.21284153005464	4573	1
35.221420765027325	8238	1
35.247868852459014	312	1
35.25218579234973	6302	1
35.25513661202186	8458	1
35.26540983606557	8367	1
35.28710382513661	616	1
35.28879781420765	2122	1
35.30136612021858	8092	1
35.314863387978136	4240	1
35.32726775956284	5183	1
35.33300546448088	4074	1
35.34218579234973	8561	1
35.368415300546445	6231	1
35.370382513661205	4570	1
35.383770491803276	1163	1
35.401038251366124	2883	1
35.41153005464481	9335	1
35.44021857923497	8926	1
35.49803278688525	9299	1
35.51021857923497	8361	1
35.53245901639344	4496	1
35.53448087431694	2082	1
35.554754098360654	8771	1
35.56710382513661	1544	1
35.56874316939891	7358	1
35.57366120218579	9345	1
35.5767213114754	7851	1
35.61306010928962	2236	1
35.62049180327868	3244	1
35.62109289617486	4036	1
35.62355191256831	5525	1
35.649125683060106	5602	1
35.661147540983606	7627	1
35.66693989071038	9771	1
35.66901639344262	6370	1
35.671256830601095	6103	1
35.672240437158464	3443	1
35.67535519125683	7510	1
35.67748633879781	8619	1
35.708688524590166	2000	1
35.722513661202186	7776	1
35.7248087431694	8512	1
35.73508196721311	62	1
35.7379781420765	8014	1
35.74092896174864	3341	1
35.743825136612024	8239	1
35.755464480874316	1144	1
35.76524590163935	3626	1
35.79377049180327	4556	1
35.79497267759563	2432	1
35.79950819672131	4463	1
35.80081967213115	2585	1
35.80950819672131	4700	1
35.818688524590165	2396	1
35.82027322404372	6825	1
35.83071038251366	2959	1
35.83081967213115	1245	1
35.84229508196721	1492	1
35.843825136612026	4885	1
35.8603825136612	7103	1
35.88699453551913	8707	1
35.90295081967213	1243	1
35.90655737704918	6322	1
35.907814207650276	2411	1
35.92185792349727	2522	1
35.945956284153	7701	1
35.95125683060109	7180	1
35.95464480874317	9060	1
35.981147540983606	1007	1
35.98907103825137	3270	1
36.003442622950814	1863	1
36.017704918032784	9044	1
36.01983606557377	3913	1
36.02021857923497	1942	1
36.036885245901644	5714	1
36.03726775956284	3221	1
36.04382513661202	3689	1
36.064153005464476	5195	1
36.08169398907104	4969	1
36.09994535519125	8826	1
36.100491803278686	853	1
36.111311475409835	2548	1
36.111311475409835	1461	1
36.1255737704918	7218	1
36.144590163934424	2147	1
36.15229508196721	4567	1
36.154371584699454	8490	1
36.1568306010929	7620	1
36.1624043715847	5847	1
36.175737704918035	9882	1
36.1968306010929	6104	1
36.21207650273224	7105	1
36.227322404371584	4309	1
36.22830601092896	6420	1
36.23983606557377	6167	1
36.24879781420765	9727	1
36.26311475409836	9607	1
36.26409836065574	9541	1
36.288251366120214	7118	1
36.31185792349727	2658	1
36.35043715846995	7854	1
36.352021857923496	598	1
36.3555737704918	6394	1
36.36196721311475	3661	1
36.362404371584695	996	1
36.375136612021855	5132	1
36.38060109289617	4091	1
36.392786885245904	1258	1
36.39737704918033	8982	1
36.41546448087431	3614	1
36.41726775956284	292	1
36.42989071038251	7680	1
36.44131147540983	6628	1
36.444754098360654	1069	1
36.45661202185792	5825	1
36.46546448087431	7137	1
36.47114754098361	7934	1
36.47530054644809	6829	1
36.48437158469945	7278	1
36.522295081967215	3823	1
36.526666666666664	3276	1
36.572349726775954	76	1
36.59437158469945	6527	1
36.59617486338798	9259	1
36.61289617486339	3921	1
36.62912568306011	9409	1
36.63207650273224	5114	1
36.63262295081967	5477	1
36.63808743169399	2475	1
36.661092896174864	8209	1
36.66169398907103	1448	1
36.670874316939894	309	1
36.684043715847	6148	1
36.68874316939891	4453	1
36.69633879781421	879	1
36.72535519125683	7384	1
36.73661202185792	7704	1
36.75251366120219	6136	1
36.75748633879781	6425	1
36.760983606557375	988	1
36.77633879781421	8612	1
36.78289617486339	3229	1
36.81748633879781	3570	1
36.82103825136612	3367	1
36.8215300546448	6428	1
36.829453551912565	4988	1
36.837377049180326	8042	1
36.83814207650273	2768	1
36.84234972677595	5017	1
36.862732240437154	9525	1
36.9003825136612	5568	1
36.921202185792346	9669	1
36.92655737704918	6237	1
36.92928961748634	5935	1
36.94229508196721	8432	1
36.94377049180328	3550	1
36.945573770491805	1706	1
36.95420765027322	3453	1
36.98262295081967	8217	1
36.98710382513661	5443	1
36.98841530054644	2859	1
37.009562841530055	6860	1
37.04087431693989	37	1
37.05420765027322	7359	1
37.07617486338798	2473	1
37.10300546448087	5232	1
37.11185792349726	3418	1
37.11655737704918	2302	1
37.12868852459017	1179	1
37.14426229508197	7822	1
37.14704918032787	3306	1
37.15076502732241	1294	1
37.172349726775956	9974	1
37.17841530054645	8314	1
37.182131147540986	247	1
37.19661202185792	5919	1
37.2320218579235	1646	1
37.235519125683055	7383	1
37.244535519125684	4253	1
37.25109289617486	9049	1
37.258852459016396	2984	1
37.2624043715847	4525	1
37.29300546448088	8730	1
37.32939890710383	4825	1
37.34989071038252	612	1
37.359180327868856	4880	1
37.370546448087424	2377	1
37.372622950819675	5453	1
37.37907103825136	3891	1
37.379617486338795	2347	1
37.38333333333333	6609	1
37.3892349726776	4799	1
37.407431693989075	1511	1
37.41666666666667	8523	1
37.42103825136612	6964	1
37.42448087431694	8474	1
37.459071038251366	4302	1
37.46136612021858	1416	1
37.467923497267755	476	1
37.48311475409836	9351	1
37.48530054644809	979	1
37.495737704918035	896	1
37.497213114754096	4660	1
37.4979781420765	5480	1
37.4996174863388	9048	1
37.500928961748635	8027	1
37.50666666666666	8856	1
37.51377049180328	6087	1
37.52688524590164	7767	1
37.52765027322405	166	1
37.534918032786884	4135	1
37.55617486338798	7806	1
37.56551912568306	2227	1
37.57224043715847	4041	1
37.583333333333336	7257	1
37.6068306010929	6410	1
37.63087431693989	1689	1
37.64437158469945	3672	1
37.65349726775957	7576	1
37.65825136612022	2733	1
37.664535519125685	3394	1
37.66502732240437	9939	1
37.67125683060109	2134	1
37.67655737704918	6850	1
37.67950819672131	4752	1
37.68054644808743	7737	1
37.69	7933	1
37.69540983606558	2229	1
37.700765027322404	9701	1
37.70584699453552	9103	1
37.71153005464481	1546	1
37.718360655737705	7055	1
37.730655737704915	5925	1
37.73426229508196	9782	1
37.76256830601093	6608	1
37.776065573770495	2480	1
37.783825136612016	5664	1
37.810163934426235	954	1
37.81109289617486	8313	1
37.854262295081966	7762	1
37.86677595628415	6636	1
37.86907103825136	5592	1
37.901092896174866	173	1
37.90437158469945	3688	1
37.90453551912569	5585	1
37.944863387978145	7968	1
37.98546448087432	7159	1
38.00754098360655	2776	1
38.00950819672131	7757	1
38.01087431693988	6218	1
38.016994535519125	2026	1
38.019234972677594	2577	1
38.022677595628416	8570	1
38.03530054644809	9844	1
38.052950819672134	2115	1
38.05846994535519	3287	1
38.07366120218579	4535	1
38.084153005464486	5154	1
38.09426229508197	4605	1
38.10830601092896	9421	1
38.10950819672131	3844	1
38.1111475409836	2232	1
38.1220218579235	3144	1
38.13928961748634	2840	1
38.140601092896176	125	1
38.16027322404371	8534	1
38.168196721311475	1848	1
38.18442622950819	6888	1
38.19234972677595	2596	1
38.20420765027322	7120	1
38.20672131147541	2739	1
38.21513661202186	7535	1
38.221748633879784	1231	1
38.225846994535516	915	1
38.23322404371584	6863	1
38.234808743169395	3277	1
38.24398907103825	8698	1
38.25573770491803	1955	1
38.259180327868854	4245	1
38.26344262295082	3188	1
38.30278688524591	9297	1
38.30956284153005	4161	1
38.346666666666664	5636	1
38.36136612021858	4572	1
38.375191256830604	2313	1
38.37956284153005	2667	1
38.383442622950824	2588	1
38.39448087431694	294	1
38.410382513661204	1941	1
38.41431693989071	5816	1
38.42573770491803	2066	1
38.42994535519125	7166	1
38.440382513661206	7053	1
38.440710382513664	5259	1
38.443333333333335	8823	1
38.44704918032787	506	1
38.44945355191256	427	1
38.44994535519126	9917	1
38.45289617486338	9294	1
38.46923497267759	7082	1
38.47010928961748	505	1
38.47191256830601	2097	1
38.47775956284153	8669	1
38.48010928961749	5647	1
38.489726775956285	8533	1
38.50693989071038	2842	1
38.51857923497268	110	1
38.53393442622951	8610	1
38.53989071038251	5051	1
38.54377049180328	1453	1
38.570928961748635	5518	1
38.57535519125683	6666	1
38.58497267759563	3615	1
38.58650273224044	6746	1
38.59081967213115	5080	1
38.613169398907104	412	1
38.618087431693986	8131	1
38.618797814207646	9805	1
38.62612021857923	7437	1
38.62688524590164	3674	1
38.66306010928962	3592	1
38.66366120218579	3809	1
38.697704918032784	5956	1
38.700382513661204	7508	1
38.709289617486334	8905	1
38.70989071038252	5369	1
38.715737704918034	3061	1
38.72311475409836	1181	1
38.73617486338797	8273	1
38.75027322404372	5410	1
38.75191256830601	9201	1
38.75377049180327	5693	1
38.753989071038255	6645	1
38.77448087431694	8796	1
38.78021857923497	6109	1
38.7848087431694	8809	1
38.795901639344265	3603	1
38.801857923497266	7420	1
38.80311475409836	4787	1
38.813497267759566	1676	1
38.8372131147541	9229	1
38.84098360655738	6979	1
38.87387978142076	4575	1
38.881584699453555	6981	1
38.887759562841524	5983	1
38.89601092896175	9039	1
38.90251366120218	1299	1
38.908415300546444	3633	1
38.91464480874316	6038	1
38.92098360655737	4242	1
38.92327868852459	2175	1
38.94092896174863	9487	1
38.96245901639344	8591	1
38.96699453551913	1871	1
38.969125683060106	7273	1
38.9768306010929	6142	1
38.98316939890711	2780	1
38.989617486338794	9430	1
38.994590163934426	6903	1
39.008469945355195	5284	1
39.009890710382514	7872	1
39.01344262295082	383	1
39.01420765027322	5300	1
39.01568306010929	1405	1
39.02054644808743	4493	1
39.03573770491803	9441	1
39.0392349726776	7122	1
39.0424043715847	8475	1
39.05229508196721	1131	1
39.06655737704918	933	1
39.068961748633875	7142	1
39.07382513661202	3819	1
39.086174863387974	5095	1
39.10153005464481	8574	1
39.11704918032787	5103	1
39.11781420765027	5823	1
39.130054644808745	200	1
39.14781420765027	3822	1
39.15426229508197	8783	1
39.15497267759563	5071	1
39.15601092896175	4303	1
39.15857923497267	7969	1
39.1631693989071	3357	1
39.216448087431694	8676	1
39.2251912568306	2806	1
39.25327868852459	6682	1
39.25557377049181	7487	1
39.26857923497268	4728	1
39.27431693989071	7311	1
39.31213114754098	389	1
39.34579234972678	437	1
39.35065573770492	8389	1
39.35912568306011	1035	1
39.36639344262294	139	1
39.38251366120218	8413	1
39.39158469945355	669	1
39.396502732240435	901	1
39.39781420765027	6858	1
39.39896174863388	6303	1
39.39934426229509	444	1
39.41010928961749	7503	1
39.41617486338798	6949	1
39.42245901639344	1191	1
39.44622950819672	6152	1
39.4475956284153	9911	1
39.45092896174863	7491	1
39.480710382513664	6672	1
39.49256830601093	8402	1
39.49989071038251	5860	1
39.508360655737704	6141	1
39.510273224043715	2282	1
39.53060109289618	7480	1
39.534590163934425	4435	1
39.5392349726776	4551	1
39.540273224043716	8810	1
39.547595628415294	5293	1
39.56360655737705	9885	1
39.56622950819672	2056	1
39.61956284153005	6000	1
39.643278688524596	8204	1
39.65786885245901	3210	1
39.66655737704918	7564	1
39.67224043715847	6898	1
39.710819672131144	9913	1
39.730327868852456	4460	1
39.759453551912564	2321	1
39.76426229508197	9887	1
39.8064480874317	3775	1
39.81983606557377	6222	1
39.82054644808743	1124	1
39.84770491803278	8440	1
39.8727868852459	6288	1
39.877049180327866	2024	1
39.884918032786885	9310	1
39.89792349726776	2073	1
39.93251366120219	7837	1
39.93715846994535	5193	1
39.938360655737704	1994	1
39.94234972677596	552	1
39.9455737704918	3632	1
39.94579234972677	3411	1
39.94655737704918	1489	1
39.959071038251366	2712	1
39.96393442622951	2504	1
39.96743169398907	273	1
39.96928961748633	1915	1
39.972896174863386	2469	1
39.981857923497266	3870	1
39.9883606557377	7947	1
40.01573770491803	1490	1
40.02863387978142	7086	1
40.03814207650273	1248	1
40.0524043715847	5966	1
40.06819672131147	3843	1
40.083989071038246	3694	1
40.08459016393442	7792	1
40.09054644808744	8220	1
40.09245901639344	3390	1
40.10087431693989	9709	1
40.10633879781421	1214	1
40.11448087431694	4539	1
40.11857923497268	5947	1
40.14267759562841	3593	1
40.172732240437156	9848	1
40.17431693989071	4305	1
40.17486338797814	9238	1
40.18715846994535	9182	1
40.195136612021855	2725	1
40.195956284153006	1639	1
40.19688524590163	1382	1
40.23661202185792	3157	1
40.279672131147535	7977	1
40.29185792349727	8945	1
40.29234972677595	7295	1
40.296885245901635	6033	1
40.31508196721311	854	1
40.31846994535519	4785	1
40.31890710382514	7992	1
40.327923497267754	7971	1
40.32890710382514	1767	1
40.333661202185795	5227	1
40.35863387978142	8518	1
40.390928961748635	2912	1
40.39338797814207	9927	1
40.393879781420765	1845	1
40.40568306010929	4230	1
40.40819672131148	5441	1
40.42475409836065	6778	1
40.42524590163934	8325	1
40.43	9722	1
40.460928961748635	4443	1
40.473606557377046	1945	1
40.47540983606557	136	1
40.49327868852458	4431	1
40.50147540983606	8990	1
40.54775956284153	5361	1
40.558633879781425	6017	1
40.57972677595629	1624	1
40.593715846994535	2821	1
40.60677595628415	3197	1
40.606830601092895	3719	1
40.62502732240437	7360	1
40.629617486338795	2616	1
40.644371584699456	602	1
40.64617486338798	7791	1
40.64786885245901	5835	1
40.66508196721311	7831	1
40.67404371584699	413	1
40.67890710382514	3500	1
40.68907103825136	9456	1
40.69677595628416	2832	1
40.69765027322405	5932	1
40.69830601092896	9176	1
40.74060109289618	2562	1
40.74426229508197	4883	1
40.75371584699454	5277	1
40.756502732240435	9350	1
40.762950819672135	5023	1
40.789071038251365	2604	1
40.822021857923495	940	1
40.83535519125683	997	1
40.84382513661202	1867	1
40.84928961748634	5999	1
40.86071038251366	6885	1
40.86262295081967	9646	1
40.86874316939891	1390	1
40.88579234972678	9598	1
40.9120218579235	6134	1
40.915628415300546	7341	1
40.94213114754098	4939	1
40.94393442622951	2976	1
40.972021857923494	6315	1
40.985136612021854	8690	1
41.00978142076503	7477	1
41.01431693989071	8869	1
41.029999999999994	6417	1
41.055846994535514	3457	1
41.05770491803278	7901	1
41.08256830601093	586	1
41.113224043715846	1849	1
41.15234972677595	1140	1
41.159617486338796	2047	1
41.162950819672126	4894	1
41.177540983606555	4744	1
41.18306010928962	6127	1
41.183442622950814	8284	1
41.19349726775956	5900	1
41.2175956284153	2964	1
41.248579234972674	7586	1
41.28098360655738	9061	1
41.28382513661202	4893	1
41.28879781420765	7316	1
41.30196721311475	5931	1
41.30639344262295	1697	1
41.309234972677594	7362	1
41.32754098360655	3607	1
41.338196721311476	2481	1
41.341092896174864	6440	1
41.34322404371585	4264	1
41.34874316939891	4812	1
41.353169398907106	8188	1
41.36426229508197	6632	1
41.36743169398907	2424	1
41.38218579234973	8126	1
41.421912568306006	9698	1
41.4244262295082	7150	1
41.45639344262295	9567	1
41.45841530054645	7446	1
41.459398907103825	4626	1
41.46994535519126	8193	1
41.470983606557375	7902	1
41.474043715846996	9187	1
41.48344262295082	4343	1
41.48398907103825	6818	1
41.49677595628415	7175	1
41.5216393442623	3401	1
41.53655737704918	5247	1
41.54650273224044	6524	0
41.55021857923497	1120	1
41.56284153005465	9501	1
41.56393442622951	2990	1
41.58158469945355	6290	1
41.58606557377049	1535	1
41.58868852459017	1723	1
41.60622950819672	2441	1
41.61584699453552	4877	1
41.620382513661205	8199	1
41.65010928961749	5950	1
41.65754098360656	451	1
41.65879781420765	6212	1
41.68398907103825	8090	1
41.689836065573765	1742	1
41.75174863387978	7321	1
41.812404371584705	5757	1
41.81366120218579	2233	1
41.81437158469945	6183	1
41.817868852459014	1705	1
41.832622950819676	8081	1
41.835136612021856	8981	1
41.849398907103826	2426	1
41.8664480874317	4998	1
41.88021857923497	2421	1
41.884535519125684	5360	1
41.88879781420765	147	1
41.899890710382515	2361	1
41.92087431693989	6051	1
41.92535519125683	2890	1
41.9503825136612	7550	1
41.98131147540983	5212	1
41.99819672131147	9846	1
42.00398907103825	2607	1
42.00792349726776	3684	1
42.012896174863386	2868	1
42.04846994535519	8336	1
42.050327868852456	132	1
42.0520218579235	7223	1
42.075956284153	7149	1
42.10486338797814	2306	1
42.12868852459016	4987	1
42.1316393442623	2065	1
42.15295081967213	5787	1
42.18076502732241	9137	1
42.193606557377045	5136	1
42.20360655737705	6893	1
42.22169398907104	7436	1
42.23568306010929	8471	1
42.2372131147541	4206	1
42.23983606557377	6743	1
42.25639344262295	2070	1
42.26163934426229	7588	1
42.264699453551906	6343	1
42.27743169398907	6553	1
42.28846994535519	199	1
42.308196721311475	6259	1
42.31852459016393	9286	1
42.320928961748635	2149	1
42.35409836065573	3596	1
42.357978142076504	5547	1
42.38584699453552	1094	1
42.429180327868856	5654	1
42.44688524590164	4669	1
42.45464480874317	2714	1
42.456393442622954	2887	1
42.475081967213114	9211	1
42.48196721311476	9468	1
