41.99092896174864	9165	1
42.02710382513661	4419	1
42.03786885245902	5181	1
42.0527868852459	2374	1
42.10147540983606	7528	1
42.10852459016394	8405	1
42.11754098360655	8397	1
42.13284153005464	7450	1
42.1744262295082	8553	1
42.19103825136612	1304	1
42.19688524590164	526	1
42.210491803278686	901	1
42.213497267759564	6026	1
42.21655737704918	5323	1
42.22371584699454	5280	1
42.227377049180326	9681	1
42.22754098360655	2129	1
42.23349726775957	3407	1
42.23398907103825	6432	1
42.23590163934426	1458	1
42.236284153005464	677	1
42.23792349726776	501	1
42.265191256830605	9582	1
42.280928961748636	578	1
42.29983606557377	4215	1
42.30016393442623	8085	1
42.30163934426229	9420	1
42.32349726775956	701	1
42.33765027322404	7516	1
42.339945355191254	3345	1
42.34344262295082	8301	1
42.34879781420765	6991	1
42.35792349726776	7439	1
42.35857923497267	5939	1
42.35885245901639	3232	1
42.37185792349727	898	1
42.3896174863388	8463	1
42.40098360655738	977	1
42.4072131147541	630	1
42.41737704918033	8020	1
42.420819672131145	7191	1
42.43120218579235	8641	1
42.43628415300547	6719	1
42.4368306010929	415	1
42.44049180327869	6054	1
42.446284153005465	4938	1
42.44939890710383	7222	1
42.45032786885246	6087	1
42.46109289617486	8634	1
42.47103825136612	3559	1
42.48327868852459	9159	1
42.495355191256834	4259	1
42.5007650273224	496	1
42.51344262295082	143	1
42.543606557377046	6012	1
42.557923497267765	789	1
42.56475409836066	1631	1
42.5651912568306	1786	1
42.572841530054646	9058	1
42.57404371584699	8453	1
42.57972677595628	1001	1
42.579836065573765	475	1
42.60448087431694	6360	1
42.62754098360656	9554	1
42.64655737704918	561	1
42.6548087431694	7318	1
42.6679781420765	7477	1
42.66841530054645	4456	1
42.69153005464481	6915	1
42.72071038251366	4791	1
42.72606557377049	6873	1
42.73032786885246	2891	1
42.7475956284153	7160	1
42.755081967213115	9307	1
42.77120218579235	9814	1
42.77907103825137	6306	1
42.786120218579235	221	1
42.79530054644808	7267	1
42.80415300546448	4414	1
42.807759562841525	2011	1
42.82043715846994	8419	1
42.83267759562842	8633	1
42.83382513661202	1082	1
42.84306010928962	7278	1
42.8431693989071	4346	1
42.85710382513661	9270	1
42.85786885245901	277	1
42.86120218579235	9597	1
42.86939890710383	9546	1
42.87437158469945	7785	1
42.8879781420765	3110	1
42.898743169398905	3209	1
42.90191256830601	4063	1
42.905464480874315	9768	1
42.906994535519125	5612	1
42.9192349726776	2801	1
42.925683060109286	6867	1
42.928251366120215	1820	1
42.9435519125683	2424	1
42.96180327868852	4409	1
42.96524590163934	2564	1
42.973606557377046	3001	1
42.986721311475414	8166	1
42.98693989071038	6713	1
43.012185792349726	2606	1
43.02180327868853	2032	1
43.02693989071038	3131	1
43.04688524590164	403	1
43.04792349726776	8918	1
43.06295081967213	2516	1
43.07989071038251	7131	0
43.09043715846994	1057	1
43.096010928961746	8615	1
43.09803278688525	2833	1
43.09803278688525	3601	1
43.10639344262295	6268	1
43.113606557377054	7288	1
43.11863387978142	2434	1
43.12628415300546	173	1
43.194316939890705	8625	1
43.20415300546448	9296	1
43.207486338797814	6243	1
43.22978142076503	3461	1
43.25983606557377	7375	1
43.26601092896175	7104	1
43.280437158469944	6723	1
43.28338797814208	1218	1
43.298032786885244	2880	1
43.31125683060109	6958	1
43.31213114754099	736	1
43.31775956284152	2163	1
43.31814207650273	8946	1
43.33502732240437	6454	1
43.338524590163935	6334	1
43.34322404371585	7734	1
43.36743169398907	8991	1
43.36972677595628	7780	1
43.39672131147541	2037	1
43.398360655737704	9347	1
43.42065573770491	9760	1
43.430983606557376	9906	1
43.440163934426224	6792	1
43.44382513661202	9289	1
43.46819672131147	8742	1
43.47071038251366	4224	1
43.47502732240437	6903	1
43.478469945355194	6522	1
43.52360655737705	3689	1
43.53792349726776	7164	1
43.54420765027322	3924	1
43.54530054644809	7034	1
43.54830601092896	4444	1
43.5524043715847	8388	1
43.56071038251366	9339	1
43.57273224043716	1106	1
43.5988524590164	4926	1
43.6096174863388	814	1
43.649180327868855	4091	1
43.676885245901644	9747	1
43.70562841530055	5715	1
43.706448087431696	8976	1
43.72415300546448	1235	1
43.74071038251366	549	1
43.74120218579235	6912	1
43.76448087431694	4420	1
43.7668306010929	3816	1
43.770437158469946	16	1
43.78256830601093	4915	1
43.7951912568306	1046	1
43.80644808743169	3843	1
43.81628415300546	1008	1
43.85890710382513	5877	1
43.859453551912566	7683	1
43.86382513661202	5390	1
43.86448087431694	6785	1
43.87431693989071	49	1
43.87786885245902	5035	1
43.88404371584699	192	1
43.911584699453556	518	1
43.92677595628415	5085	1
43.92852459016393	2922	1
43.93863387978142	2417	1
43.94950819672131	3017	1
43.95431693989071	7307	1
43.95622950819672	3344	1
43.95989071038251	8519	1
43.96770491803279	5371	1
43.98256830601093	4496	1
43.98879781420765	7822	1
43.99366120218579	4973	1
44.003442622950814	3037	1
44.00475409836065	1538	1
44.00486338797814	3746	1
44.01562841530055	5790	1
44.035409836065575	8342	1
44.04781420765027	9335	1
44.069398907103825	9542	1
44.072131147540986	3553	1
44.07377049180328	5995	1
44.0779781420765	6616	1
44.082896174863386	6083	1
44.10366120218579	2103	1
44.109890710382516	4575	1
44.11775956284153	4212	1
44.13163934426229	9255	1
44.139781420765026	7313	1
44.1511475409836	7351	1
44.1583606557377	6759	1
44.163715846994535	7189	1
44.170546448087435	5897	1
44.18382513661202	1878	1
44.184043715847	2804	1
44.185683060109284	1698	1
44.189562841530055	5843	1
44.217650273224045	2287	1
44.22180327868852	670	1
44.22535519125683	2575	1
44.25245901639344	7474	1
44.25486338797814	8495	1
44.26344262295081	172	1
44.26393442622951	1729	1
44.27967213114754	9504	1
44.284590163934425	5271	1
44.2851912568306	288	1
44.31398907103825	641	1
44.31874316939891	4792	1
44.32103825136612	9116	1
44.32475409836066	6090	1
44.32825136612022	3504	1
44.332896174863386	575	1
44.33382513661203	9186	1
44.337322404371584	4548	1
44.34994535519125	6298	1
44.357213114754096	7762	1
44.361693989071036	5963	1
44.36398907103825	3087	1
44.379344262295085	7904	1
44.37945355191257	9361	1
44.39677595628415	8891	1
44.40202185792349	8347	1
44.41748633879781	804	1
44.436939890710384	6100	1
44.44568306010929	2778	1
44.450054644808745	2951	1
44.45672131147541	9697	1
44.46453551912568	835	1
44.48322404371584	3682	1
44.489289617486335	1779	1
44.5160655737705	62	1
44.526065573770495	3590	1
44.52715846994535	2838	1
44.528579234972675	5911	1
44.53480874316939	8029	1
44.53693989071038	5922	1
44.55551912568306	8712	1
44.55617486338797	3970	1
44.55770491803279	1297	1
44.557759562841525	5617	1
44.55803278688524	1149	1
44.57606557377049	9495	1
44.57967213114754	1398	1
44.5807650273224	206	1
44.600491803278686	6053	1
44.60147540983607	6177	1
44.601530054644805	7607	1
44.607923497267755	7704	1
44.63180327868853	4105	1
44.634590163934426	617	1
44.64256830601093	5253	1
44.64262295081967	1305	1
44.66092896174863	26	1
44.661092896174864	378	1
44.662568306010925	7958	1
44.66743169398907	4271	1
44.67213114754099	5345	1
44.67245901639345	9612	1
44.68158469945355	7065	1
44.69765027322404	3072	1
44.70426229508197	322	1
44.7055737704918	8693	1
44.72912568306011	9083	1
44.73180327868852	5095	1
44.733005464480875	3460	1
44.73699453551912	7959	1
44.74437158469945	3719	1
44.76803278688524	9101	1
44.77945355191257	5040	1
44.78464480874317	5102	1
44.79677595628415	476	1
44.81579234972678	7176	1
44.82207650273224	1886	1
44.82907103825137	5973	1
44.84081967213115	4467	1
44.849344262295084	4736	1
44.86497267759563	771	1
44.881256830601096	223	1
44.895956284153	7096	1
44.901803278688526	113	1
44.90530054644809	112	1
44.91748633879781	1703	1
44.92060109289618	9883	1
44.92060109289618	4735	1
44.92655737704918	3509	1
44.93852459016394	1812	1
44.947377049180325	7190	1
44.95420765027322	3259	1
44.97224043715847	3301	1
44.981147540983606	6666	1
44.983387978142076	7268	1
44.98568306010929	1949	1
44.998251366120215	7293	1
45.00185792349726	6578	1
45.01535519125683	1707	1
45.02333333333333	2510	1
45.0255737704918	7100	1
45.02836065573771	3156	1
45.036885245901644	1936	1
45.03994535519126	581	1
45.043224043715846	5106	1
45.04524590163934	4577	1
45.05196721311475	622	1
45.09426229508197	7956	1
45.116939890710384	8430	1
45.132349726775956	9411	1
45.1344262295082	6222	1
45.154316939890705	1244	1
45.17622950819672	1762	1
45.18469945355191	9823	1
45.184754098360656	2007	1
45.18688524590164	2905	1
45.18863387978142	8964	1
45.19688524590164	990	1
45.201202185792354	8509	1
45.20202185792349	2125	1
45.20387978142076	8369	1
45.20606557377049	2063	1
45.223934426229505	5743	1
45.22677595628416	1774	1
45.25049180327869	3140	1
45.25245901639344	3385	1
45.26191256830601	9510	1
45.27316939890711	5862	1
45.274098360655735	601	1
45.278196721311474	9080	1
45.28857923497267	4538	1
45.29054644808743	727	1
45.30464480874316	4692	1
45.31054644808743	4648	1
45.314153005464476	3687	1
45.320601092896176	6124	1
45.323114754098356	1325	1
45.32710382513661	2515	1
45.33103825136612	3205	1
45.34617486338798	8239	1
45.35360655737705	3944	1
45.37224043715847	7005	1
45.38092896174863	331	1
45.395027322404374	2426	1
45.39945355191257	4396	1
45.42644808743169	8370	1
45.430983606557376	8400	1
45.44125683060109	7645	1
45.44661202185792	73	1
45.44907103825137	7578	1
45.451202185792354	2108	1
45.46672131147541	7480	1
45.47650273224044	1921	1
45.477322404371584	6508	1
45.47748633879782	4676	1
45.489344262295084	9189	1
45.50978142076503	9953	1
45.5179781420765	7043	1
45.527158469945356	5917	1
45.53071038251366	6587	1
45.532404371584704	5634	1
45.536721311475404	7604	1
45.55617486338798	8518	1
45.55726775956284	9493	1
45.56054644808743	3050	1
45.566120218579236	7365	1
45.58054644808743	822	1
45.58103825136612	368	1
45.60617486338798	7616	1
45.606557377049185	767	1
45.62393442622951	5178	1
45.63437158469945	8752	1
45.63650273224044	7378	1
45.63710382513661	8956	1
45.63863387978142	3783	1
45.64142076502732	9795	1
45.64404371584699	4188	1
45.65562841530054	1415	1
45.66590163934426	3971	1
45.68103825136612	1366	1
45.68918032786885	3192	1
45.71065573770492	851	1
45.71513661202186	1818	1
45.72420765027322	3640	1
45.73120218579235	540	1
45.741857923497264	4198	1
45.74245901639344	9774	1
45.74426229508197	7992	1
45.75153005464481	5032	1
45.762459016393436	4012	1
45.77983606557377	6150	1
45.782349726775955	6901	1
45.79939890710382	6376	1
45.80617486338798	4627	1
45.81103825136612	7893	1
45.81568306010929	1068	1
45.82601092896174	1498	1
45.829071038251364	8772	1
45.84071038251366	1993	1
45.84622950819672	1180	1
45.866502732240434	7217	1
45.870327868852456	6121	1
45.87284153005464	2202	1
45.9068306010929	7119	1
45.90693989071038	3020	1
45.9183606557377	7907	1
45.91912568306011	7737	1
45.936557377049176	4206	1
45.94639344262295	255	1
45.95683060109289	2782	1
45.96131147540983	7545	1
45.96704918032787	1421	1
45.98098360655738	3251	1
45.98267759562841	9829	1
45.98491803278689	2383	1
45.986775956284156	837	1
45.99704918032787	3573	1
46.00453551912568	29	1
46.008415300546446	994	1
46.01010928961748	1364	1
46.01868852459017	5354	1
46.019945355191254	7967	1
46.022677595628416	7102	1
46.02814207650273	1735	1
46.02989071038251	3855	1
46.034918032786884	5873	1
46.03841530054645	4393	1
46.060054644808744	1024	1
46.06273224043716	5631	1
46.0772131147541	4027	1
46.077267759562844	8209	1
46.08229508196722	7495	1
46.09617486338798	5760	1
46.101147540983604	3609	1
46.10770491803279	3186	1
46.10945355191257	6161	1
46.116174863387975	3472	1
46.121475409836066	1609	1
46.13661202185793	903	1
46.142732240437155	3281	1
46.14344262295082	6866	1
46.15568306010929	4157	1
46.156612021857924	8783	1
46.178633879781415	1887	1
46.1815300546448	7069	1
46.18502732240437	7394	1
46.19087431693989	8416	1
46.196721311475414	2279	1
46.198196721311476	4917	1
46.21546448087432	8200	1
46.21568306010929	3185	1
46.216120218579235	5946	1
46.22092896174863	5672	1
46.23377049180328	7609	1
46.239726775956285	1556	1
46.27180327868852	1142	1
46.27792349726776	8506	1
46.28027322404372	1750	1
46.298415300546445	1196	1
46.31590163934426	4711	1
46.32109289617486	8436	1
46.33934426229508	4890	1
46.34131147540983	3489	1
46.34885245901639	1151	1
46.35448087431694	9605	1
46.36333333333333	3564	1
46.36819672131147	2663	1
46.37295081967213	646	1
46.37508196721311	3651	1
46.38092896174863	861	1
46.38131147540984	7619	1
46.38568306010929	8182	1
46.38841530054645	3709	1
46.39655737704918	979	1
46.401803278688526	8576	1
46.40409836065574	4179	1
46.417377049180324	8511	1
46.4227868852459	9726	1
46.428633879781415	1214	1
46.429781420765025	4931	1
46.43147540983607	8580	1
46.43229508196721	7022	1
46.473333333333336	6346	1
46.47448087431694	9508	1
46.484153005464485	6964	1
46.491202185792346	8184	1
46.500163934426226	6039	1
46.51956284153006	1156	1
46.52562841530055	4275	1
46.52841530054645	8892	1
46.53415300546448	7205	1
46.543989071038254	2327	1
46.54819672131148	2131	1
46.551748633879775	4190	1
46.564918032786885	4780	1
46.57857923497268	2167	1
46.580601092896174	7940	1
46.592185792349724	9716	1
46.59688524590164	7355	1
46.605683060109286	2828	1
46.62060109289617	3957	1
46.624426229508195	2322	1
46.63874316939891	752	1
46.65120218579234	1206	1
46.65153005464481	3672	1
46.65207650273224	8222	1
46.662240437158474	4147	1
46.66950819672131	3467	1
46.67065573770492	1847	1
46.67524590163934	8011	1
46.704153005464484	9350	1
46.71327868852459	8574	1
46.71415300546448	8202	1
46.732295081967216	7411	1
46.736065573770496	8969	1
46.74579234972678	5150	1
46.74961748633879	3335	1
46.752076502732244	7208	1
46.75508196721311	3033	1
46.76579234972677	8546	1
46.774207650273226	8278	1
46.77994535519125	4326	1
46.78907103825137	58	1
46.78939890710382	9517	1
46.79071038251366	8155	1
46.79704918032787	9526	1
46.80229508196721	2157	1
46.80497267759563	7784	1
46.821639344262294	1213	1
46.83546448087432	9830	1
46.8424043715847	3047	1
46.870000000000005	7913	1
46.87245901639344	5381	1
46.87786885245902	1345	1
46.89743169398907	6588	1
46.9079781420765	1208	1
46.909344262295086	3985	1
46.90989071038251	9808	1
46.91754098360655	294	1
46.926010928961745	120	1
46.9579781420765	3316	1
46.96185792349726	7080	1
46.97032786885246	9409	1
46.992240437158465	2860	1
46.992295081967214	5258	1
46.99497267759563	3901	1
46.996065573770494	8206	1
46.99781420765027	7052	1
47.01311475409836	3693	1
47.015956284153006	5962	1
47.02781420765027	4568	1
47.027868852459015	9626	1
47.05	9995	1
47.051803278688524	7756	1
47.053825136612026	6877	1
47.08601092896175	8941	1
47.10480874316939	7323	1
47.11754098360655	1065	1
47.11792349726776	9284	1
47.12885245901639	6916	1
47.12945355191257	8220	1
47.138360655737706	8073	1
47.151092896174866	9027	1
47.16081967213115	6365	1
47.186994535519126	9698	1
47.19426229508196	9222	1
47.197486338797816	8957	1
47.1987431693989	9382	1
47.219890710382515	8507	1
47.22306010928962	2452	1
47.23120218579235	1938	1
47.23196721311475	422	1
47.24016393442623	7535	1
47.24693989071038	714	1
47.24841530054645	7930	1
47.26071038251366	9473	1
47.287650273224045	4065	1
47.30131147540983	5775	1
47.30989071038252	9215	1
47.31688524590164	8527	1
47.32568306010929	5103	1
47.33311475409836	109	1
47.33972677595629	6949	1
47.35153005464481	3705	1
47.36830601092896	3769	1
47.38131147540984	1276	1
47.40038251366121	5277	1
47.418196721311475	3035	1
47.42693989071038	7128	1
47.438032786885245	866	1
47.45546448087432	6614	1
47.45688524590164	1380	1
47.46147540983606	9560	1
47.46786885245902	2758	1
47.47743169398907	9875	1
47.492240437158465	5716	1
47.500601092896176	8185	1
47.502841530054646	6994	1
47.507704918032786	4686	1
47.51426229508197	3241	1
47.528579234972675	5099	1
47.54377049180328	9183	1
47.55174863387978	2269	1
47.55688524590164	9408	1
47.560765027322404	2763	1
47.565956284153	970	1
47.583661202185795	9389	1
47.587103825136616	4133	1
47.59169398907104	3471	1
47.626393442622955	9727	1
47.62688524590164	3434	1
47.659125683060104	6008	1
47.67737704918032	8820	1
47.69054644808743	2504	1
47.69579234972677	554	1
47.69606557377049	2943	1
47.70338797814208	2415	1
47.72229508196721	3369	1
47.72486338797814	3527	1
47.72715846994535	8141	1
47.73469945355191	5755	1
47.73748633879781	6129	1
47.738196721311475	631	1
47.752349726775954	292	1
47.7631693989071	3967	1
47.76830601092896	7482	1
47.77016393442623	8784	1
47.77295081967213	7310	1
47.77431693989071	6366	1
47.79016393442623	1864	1
47.80453551912568	659	1
47.81868852459016	9946	1
47.83928961748634	5344	1
47.83945355191257	8461	1
47.857431693989064	136	1
47.86513661202186	5351	1
47.86863387978142	7364	1
47.873770491803285	7999	1
47.88092896174863	6064	1
47.90032786885246	3983	1
47.900601092896174	1639	1
47.906229508196716	1031	1
47.9131693989071	3166	1
47.914043715846994	1178	1
47.92442622950819	5427	1
47.93377049180328	3639	1
47.93983606557377	4928	1
47.94857923497268	3233	1
47.96153005464481	7153	1
47.962349726775955	8779	1
47.96267759562841	9882	1
47.97306010928962	9935	1
47.97393442622951	9407	1
47.99781420765027	1311	1
48.005901639344266	2609	1
48.01677595628415	7845	1
48.018087431693985	2076	1
48.0216393442623	6558	1
48.022896174863384	3155	1
48.03830601092896	8523	1
48.05377049180328	7984	1
48.0607650273224	4881	1
48.07715846994535	7086	1
48.089562841530054	8616	1
48.08978142076502	196	1
48.09016393442623	4658	1
48.09535519125683	4814	1
48.09945355191257	6984	1
48.10180327868852	4783	1
48.10508196721311	3565	1
48.115792349726775	9657	1
48.11606557377049	7582	1
48.14043715846994	3648	1
48.14830601092896	5037	1
48.15010928961749	6187	1
48.15333333333333	3781	1
48.1796174863388	1338	1
48.18081967213114	9345	1
48.20273224043716	8163	1
48.20584699453551	5091	1
48.20836065573771	3275	1
48.217540983606554	3750	1
48.22819672131148	8857	1
48.23021857923497	3178	1
48.23568306010929	662	1
48.23601092896175	3005	1
48.24661202185793	8877	1
48.26114754098361	4546	1
48.26453551912569	4055	1
48.27661202185792	2319	1
48.2772131147541	5680	1
48.28289617486339	9054	1
48.288688524590164	9724	1
48.29907103825137	8554	1
48.308524590163934	6324	1
48.32841530054645	4019	1
48.34387978142077	9794	1
48.36087431693989	5526	1
48.36950819672131	3111	1
48.36972677595628	7220	1
48.398032786885246	3311	1
48.41612021857923	7971	1
48.41863387978142	7314	1
48.43251366120219	442	1
48.43595628415301	1711	1
48.436229508196725	6691	1
48.44830601092896	4184	1
48.45502732240437	4778	1
48.459781420765026	9821	1
48.46530054644809	2066	1
48.47142076502732	8213	1
48.47153005464481	4581	1
48.507759562841535	8834	1
48.51420765027322	5928	1
48.52387978142076	829	1
48.53584699453552	2779	1
48.55092896174863	2156	1
48.560327868852454	7777	1
48.561912568306006	2856	1
48.576557377049184	3008	1
48.58639344262295	9594	1
48.59726775956284	74	1
48.6107650273224	2682	1
48.62311475409836	3157	1
48.62650273224043	9962	1
48.63092896174863	9090	1
48.63098360655737	9077	1
48.64087431693989	8193	1
48.64382513661202	9595	1
48.65420765027322	6304	1
48.65448087431694	763	1
48.6548087431694	301	1
48.66355191256831	9687	1
48.66765027322404	7305	1
48.688797814207646	6892	1
48.71262295081967	8121	1
48.717322404371586	305	1
48.728469945355194	7889	1
48.736284153005464	3092	1
48.74060109289618	9274	1
48.74218579234973	6211	1
48.74300546448088	9393	1
48.75289617486339	4088	1
48.760273224043715	9297	1
48.76092896174864	9701	1
48.76792349726776	2356	1
48.78136612021858	843	1
48.79726775956284	8984	1
48.79754098360656	4601	1
48.81688524590164	9675	1
48.82524590163935	1957	1
48.82601092896175	591	1
48.83983606557377	4128	1
48.8679781420765	5638	1
48.87016393442622	6775	1
48.87677595628415	7129	1
48.8803825136612	3722	1
48.890928961748635	2511	1
48.89136612021858	5845	1
48.908524590163935	9660	1
48.91234972677595	7747	1
48.9151912568306	7149	1
48.917431693989066	7673	1
48.91989071038252	4870	1
48.921857923497264	5809	1
48.92983606557377	2332	1
48.950765027322404	2802	1
48.98956284153006	8719	1
48.99169398907104	7148	1
48.99327868852459	1483	1
48.993497267759565	4963	1
48.99688524590164	6368	1
49.01497267759562	6434	1
49.01688524590164	7761	1
49.01830601092897	9678	1
49.0307650273224	3528	1
49.03923497267759	8777	1
49.048743169398904	8136	1
49.07109289617486	5275	1
49.079508196721314	8909	1
49.0868306010929	7543	1
49.0883606557377	4801	1
49.09131147540984	4908	1
49.09770491803279	3674	1
49.098196721311474	5232	1
49.09934426229508	3917	1
49.09978142076503	2877	1
49.11054644808743	1327	1
49.13021857923497	1342	1
49.139781420765026	4013	1
49.14032786885246	142	1
49.14295081967213	9413	1
49.14754098360656	6797	1
49.19459016393442	4235	1
49.209508196721316	7586	1
49.209726775956284	3340	1
49.21322404371585	6607	1
49.21448087431694	4090	1
49.22781420765027	4856	1
49.24918032786885	7440	1
49.25573770491803	1131	1
49.26054644808743	8975	1
49.26562841530055	4379	1
49.270382513661204	4742	1
49.281639344262295	1984	1
49.29327868852459	6355	1
49.31437158469945	3070	1
49.32	5636	1
49.32185792349727	7296	1
49.33928961748634	1391	1
49.371420765027324	9140	1
49.37513661202186	4827	1
49.38497267759563	6989	1
49.392459016393445	6850	1
49.39464480874317	1753	1
49.411366120218574	3875	1
49.4124043715847	3364	1
49.43027322404371	5608	1
49.43218579234973	97	1
49.44464480874317	9879	1
49.44672131147541	1615	1
49.44672131147541	9127	1
49.45808743169399	7546	1
49.461967213114754	9705	1
49.464972677595625	2341	1
49.46808743169399	735	1
49.46819672131148	1501	1
49.469180327868855	3278	1
49.47459016393442	9531	1
49.48322404371585	2263	1
49.486284153005464	3356	1
49.49540983606557	6203	1
49.50065573770492	1116	1
49.503224043715846	91	1
49.51469945355191	6561	1
49.52311475409836	1144	1
49.55830601092896	419	1
49.56103825136612	2798	1
49.561912568306006	7466	1
49.57136612021858	4628	1
49.58846994535519	9001	1
49.60218579234973	1409	1
49.61704918032787	8226	1
49.61792349726776	7111	1
49.61907103825137	354	1
49.619234972677596	4136	1
49.644262295081965	9251	1
49.64453551912568	636	1
49.64699453551913	5539	1
49.660382513661204	2195	1
49.66989071038251	2442	1
49.679781420765025	913	1
49.6848087431694	5265	1
49.71491803278688	1956	1
49.71934426229508	4115	1
49.73349726775957	9401	1
49.74016393442623	4238	1
49.74032786885246	9047	1
49.743169398907106	7921	1
49.76092896174863	800	1
49.76814207650273	418	1
49.77256830601093	3289	1
49.78939890710382	1597	1
49.79464480874317	2593	1
49.815245901639344	9945	1
49.816448087431695	8532	1
49.82289617486339	6517	1
49.829508196721314	694	1
49.83191256830602	4153	1
49.83306010928962	4130	1
49.84174863387978	9169	1
49.85229508196721	3479	1
49.88639344262295	5723	1
49.896120218579235	2863	1
49.9007650273224	8118	1
49.906557377049175	1194	1
49.9120218579235	1784	1
49.92857923497268	25	1
49.93398907103825	6318	1
49.94486338797814	2048	1
49.94650273224044	8046	1
49.95120218579235	5160	1
49.966120218579235	1286	1
49.97612021857924	5492	1
49.97672131147541	8316	1
50.009562841530055	746	1
50.012513661202185	5411	1
50.015901639344264	5235	1
50.02502732240437	6613	1
50.037103825136604	2236	1
50.046994535519126	2363	1
50.06153005464481	3238	1
50.06393442622951	521	1
50.07530054644809	8214	1
50.08852459016393	8594	1
50.09628415300546	6192	1
50.097868852459015	1217	1
50.09863387978142	4274	1
50.109508196721315	9721	1
50.11792349726776	8958	1
50.124426229508195	3145	1
50.12540983606558	8171	1
50.131202185792354	8326	1
50.13366120218579	2127	1
50.148087431693995	5548	1
50.14846994535519	3476	1
50.16502732240437	8882	1
50.174699453551916	9713	1
50.17502732240437	3536	1
50.18191256830601	9358	1
50.18338797814208	6732	1
50.1911475409836	4121	1
50.214262295081966	2344	1
50.21715846994535	6555	1
50.22868852459016	8796	1
50.22983606557377	4659	1
50.24825136612022	8873	1
50.25737704918033	1415	0
50.26535519125683	6986	1
50.27180327868852	291	1
50.289071038251365	5909	1
50.296174863387975	4417	1
50.30081967213114	9682	1
50.3027868852459	5151	1
50.30808743169399	248	1
50.33142076502732	8776	1
50.34393442622951	5334	1
50.35360655737705	2423	1
50.35502732240437	5368	1
50.36737704918033	2913	1
50.37049180327868	3079	1
50.37153005464481	2244	1
50.378907103825135	1969	1
50.393879781420765	3237	1
50.39781420765028	954	1
50.398743169398905	9444	1
50.40262295081967	4632	1
50.40459016393442	4000	1
50.414808743169395	2260	1
50.43245901639344	2481	1
50.44284153005464	2292	1
50.44491803278689	8973	1
50.452295081967215	2041	1
50.481038251366115	5410	1
50.501639344262294	7796	1
50.50398907103825	1788	1
50.51174863387978	3441	1
50.51956284153005	8871	1
50.524972677595635	183	1
50.52655737704918	5097	1
50.530218579234976	1381	1
50.5303825136612	1857	1
50.53622950819672	7050	1
50.541693989071035	9602	1
50.544316939890706	3487	1
50.56535519125683	3622	1
50.57655737704918	3425	1
50.58136612021858	8469	1
50.58950819672131	4508	1
50.59360655737704	3831	1
50.60032786885246	6851	1
50.604316939890715	7916	1
50.60442622950819	6846	1
50.62896174863388	1611	1
50.63945355191257	951	1
50.64147540983607	1472	1
50.65142076502732	8914	1
50.65819672131147	9033	1
50.65934426229508	1628	1
50.66366120218579	7523	1
50.680928961748634	5433	1
50.683879781420764	613	1
50.69459016393442	798	1
50.701475409836064	836	1
50.70387978142076	2082	1
50.707759562841524	7066	1
50.71098360655738	2264	1
50.72	7261	1
50.73054644808743	9179	1
50.733825136612026	4180	1
50.74136612021858	5936	1
50.745355191256834	8493	1
50.74710382513661	4795	1
50.75672131147541	6996	1
50.762076502732235	400	1
50.79071038251366	4806	1
50.79524590163935	1093	1
50.79846994535519	696	1
50.80502732240437	4887	1
50.80901639344262	1197	1
50.82027322404372	7686	1
50.83153005464481	7352	1
50.84158469945355	1740	1
50.863224043715846	6317	1
50.87491803278689	7608	1
50.87617486338798	6586	1
50.881202185792354	589	1
50.89267759562841	7637	1
50.89584699453552	5451	1
50.89967213114754	2335	1
50.90978142076502	8324	1
50.924918032786884	254	1
50.926065573770494	9733	1
50.933989071038255	2551	1
50.939180327868854	2941	1
50.941912568306016	7320	1
50.95109289617486	5406	1
50.96704918032787	7426	1
50.9707650273224	6024	1
50.97945355191256	5447	1
50.98699453551913	8102	1
51.0003825136612	2222	1
51.00371584699453	8187	1
51.00628415300546	4850	1
51.01530054644808	5247	1
51.0427868852459	1612	1
51.051366120218574	6098	1
51.061584699453554	9861	1
51.07622950819672	9059	1
51.091967213114756	1955	1
51.098961748633876	5810	1
51.10289617486339	1730	1
51.10502732240437	2824	1
51.10628415300546	7974	1
51.10830601092896	3567	1
51.11043715846995	4402	1
51.110601092896175	9099	1
51.111311475409835	9648	1
51.115464480874316	2944	1
51.12360655737705	2729	1
51.12415300546448	1371	1
51.12426229508196	3537	1
51.14699453551913	8603	1
51.15043715846995	6302	1
51.158907103825136	6722	1
51.162295081967216	562	1
51.16617486338798	8766	1
51.17098360655738	1293	1
51.177868852459014	4248	1
51.180109289617484	6387	1
51.198797814207644	1833	1
51.2055737704918	3555	1
51.20622950819672	8454	1
51.21661202185793	947	1
51.222076502732236	8116	1
51.23087431693989	9172	1
51.24426229508197	1795	1
51.25464480874317	2412	1
51.26464480874317	7736	1
51.268415300546444	7491	1
51.27398907103825	4303	1
51.28590163934426	9720	1
51.29393442622951	8936	1
51.30601092896175	8312	1
51.30715846994536	3963	1
51.32371584699454	4899	1
51.33103825136612	7407	1
51.34207650273224	8747	1
51.3475956284153	7915	1
51.34918032786885	772	1
51.37792349726776	7088	1
51.38584699453552	3500	1
51.41366120218579	2250	1
51.41464480874317	8673	1
51.418688524590166	5952	1
51.42513661202185	2283	1
51.42661202185793	5209	1
51.43191256830601	1358	1
51.443278688524586	9831	1
51.46103825136612	7252	1
51.46655737704918	5989	1
51.46792349726776	3367	1
51.467978142076504	7109	1
