42.304043715846994	5383	1
42.309726775956285	1946	1
42.31371584699454	6454	1
42.320546448087434	4881	1
42.33103825136612	8020	1
42.360163934426225	5288	1
42.3627868852459	8674	1
42.36857923497268	8021	1
42.393551912568306	6707	1
42.39393442622951	4142	1
42.401311475409834	1692	1
42.40344262295081	4912	1
42.41573770491804	9715	1
42.416338797814205	7131	1
42.442513661202184	2717	1
42.459398907103825	6502	1
42.462021857923496	3693	1
42.464590163934425	3629	1
42.469125683060106	1482	0
42.476612021857925	8385	1
42.48065573770492	6419	1
42.480765027322406	9771	1
42.4924043715847	4069	1
42.52081967213115	3645	1
42.52163934426229	2792	1
42.52852459016393	9898	1
42.532786885245905	6053	1
42.53967213114754	5142	1
42.54497267759563	7550	1
42.55377049180328	223	1
42.55912568306011	6505	1
42.57573770491803	1119	1
42.576612021857926	3292	1
42.58322404371585	368	1
42.61338797814207	5438	1
42.624098360655736	7100	1
42.629344262295085	1600	1
42.63142076502732	8148	1
42.63218579234972	8392	1
42.63442622950819	5461	1
42.64224043715847	8515	1
42.64661202185792	2664	1
42.64846994535519	55	1
42.67289617486339	1395	1
42.67524590163934	786	1
42.684644808743165	9812	1
42.68841530054645	1366	1
42.69103825136612	3059	1
42.696666666666665	3428	1
42.70311475409836	3512	1
42.703497267759566	6663	1
42.707759562841524	6472	1
42.71027322404372	3224	1
42.71546448087432	3240	1
42.72311475409836	6702	1
42.745409836065576	1171	1
42.74852459016393	1966	1
42.7620218579235	4703	1
42.766666666666666	2450	1
42.801420765027316	7496	1
42.80508196721311	4671	1
42.805573770491804	149	1
42.80688524590164	88	1
42.812295081967214	6593	1
42.83087431693989	5711	1
42.83387978142076	1202	1
42.83710382513661	5632	1
42.86065573770492	7307	1
42.867595628415295	5315	1
42.8803825136612	3114	1
42.88606557377049	4776	1
42.90087431693989	8872	1
42.90459016393442	7172	1
42.90469945355191	5231	1
42.92579234972678	1371	1
42.935792349726775	5969	1
42.9448087431694	7677	1
42.94950819672131	9795	1
42.95316939890711	6356	1
42.97005464480874	9866	1
42.97349726775956	1898	1
42.976994535519125	1003	1
42.97868852459016	9150	1
43.00825136612022	2485	1
43.02464480874317	4141	1
43.02693989071038	3023	1
43.027431693989065	812	1
43.040601092896175	9626	1
43.04590163934426	4219	1
43.05546448087431	2539	1
43.05672131147541	2723	1
43.067158469945355	687	1
43.06781420765027	1070	1
43.073169398907105	571	1
43.07453551912568	9174	1
43.086994535519125	4524	1
43.10573770491803	4610	1
43.12262295081967	6886	1
43.1339344262295	8168	1
43.13819672131147	8637	1
43.14109289617486	1060	1
43.14224043715847	9039	1
43.15338797814208	947	1
43.167868852459016	9968	1
43.1692349726776	7363	1
43.17169398907104	3178	1
43.180874316939885	9138	1
43.19950819672131	1539	1
43.19989071038251	7345	1
43.2024043715847	6183	1
43.203715846994534	2969	1
43.23344262295082	893	1
43.23540983606558	7141	1
43.24218579234973	1487	1
43.24420765027322	3549	1
43.24628415300546	2654	1
43.248633879781416	594	1
43.25136612021858	9574	1
43.2531693989071	2031	1
43.25519125683061	9634	1
43.25595628415301	5299	1
43.274863387978144	3198	1
43.284262295081966	754	1
43.31185792349727	7629	1
43.32469945355191	664	1
43.330601092896174	9259	1
43.33497267759563	2131	1
43.33650273224043	1732	1
43.34103825136612	2381	1
43.363224043715846	6055	1
43.36448087431694	2605	1
43.36459016393443	603	1
43.366612021857925	7895	1
43.37622950819672	9893	1
43.40704918032787	2105	1
43.417759562841525	3233	1
43.42622950819672	3762	1
43.4279781420765	2813	1
43.436174863387976	5248	1
43.43901639344263	7301	1
43.446393442622956	8817	1
43.45852459016394	5829	1
43.470163934426225	1017	1
43.47693989071038	9011	1
43.48071038251366	9341	1
43.481147540983606	5163	1
43.50147540983607	4851	1
43.5079781420765	3377	1
43.53786885245902	1327	1
43.5448087431694	9529	1
43.56655737704918	8256	1
43.56770491803279	2256	1
43.57808743169399	9470	1
43.58377049180328	4426	1
43.58579234972677	2510	1
43.59153005464481	167	1
43.603442622950816	7165	1
43.606448087431694	9492	1
43.6324043715847	3813	1
43.63612021857923	1988	1
43.646557377049184	9165	1
43.64939890710382	6704	1
43.654371584699454	9584	1
43.65612021857923	5432	1
43.66163934426229	4965	1
43.66836065573771	9355	1
43.67710382513661	1965	1
43.67819672131148	5187	1
43.685081967213115	397	1
43.69125683060109	7279	1
43.7072131147541	7754	1
43.71710382513661	9729	1
43.73726775956284	6975	1
43.74169398907104	9382	1
43.74868852459016	6526	1
43.75672131147541	5358	1
43.75704918032787	7568	1
43.78049180327869	2270	1
43.78163934426229	5443	1
43.81699453551912	1862	1
43.818360655737706	1513	1
43.8203825136612	8027	1
43.82136612021858	6840	1
43.835464480874315	3019	1
43.84546448087431	7228	1
43.84950819672131	7761	1
43.857158469945354	5337	1
43.858743169398906	5614	1
43.87765027322404	2848	1
43.879344262295085	7626	1
43.88606557377049	3082	1
43.891256830601094	4662	1
43.89169398907104	9325	1
43.89939890710382	5884	1
43.90224043715847	5735	1
43.90267759562841	1933	1
43.90612021857923	6290	1
43.91103825136612	1745	1
43.92530054644809	2542	1
43.92885245901639	3665	1
43.936120218579234	6332	1
43.940655737704915	7295	1
43.95125683060109	4880	1
43.95284153005464	2147	1
43.957868852459015	3331	1
43.96617486338798	7238	1
43.97672131147541	3880	1
44.015027322404364	217	1
44.019289617486336	5070	1
44.023442622950824	4611	1
44.02890710382514	640	1
44.032732240437156	1166	1
44.033169398907106	2642	1
44.04710382513661	218	1
44.064043715847	8962	1
44.07524590163934	9734	1
44.08765027322404	7934	1
44.10393442622951	5760	1
44.10928961748634	6141	1
44.113442622950814	9955	1
44.13180327868853	705	1
44.13568306010929	1213	1
44.151748633879784	6130	1
44.156666666666666	9556	1
44.15967213114754	4186	1
44.17655737704918	9934	1
44.190273224043715	8957	1
44.20060109289618	902	1
44.202568306010924	9940	1
44.20273224043716	4541	1
44.21666666666667	6114	1
44.21934426229508	4059	1
44.23710382513661	8661	1
44.23765027322404	2752	1
44.247595628415304	1323	1
44.2555737704918	4561	1
44.25939890710383	614	1
44.260273224043715	317	1
44.26311475409836	7588	1
44.26863387978142	7976	1
44.27431693989071	3430	1
44.27551912568306	2192	1
44.27890710382514	570	1
44.28256830601093	4488	1
44.31060109289618	7342	1
44.336994535519125	1344	1
44.34360655737704	4798	1
44.34732240437158	8525	1
44.354480874316934	3143	1
44.37535519125683	4616	1
44.37879781420765	1583	1
44.387431693989065	8051	1
44.4075956284153	7993	1
44.412185792349725	6023	1
44.41289617486339	5764	1
44.439180327868854	3739	1
44.440327868852464	7246	1
44.44508196721311	8497	1
44.46005464480874	1552	1
44.50295081967213	4062	1
44.503442622950814	7518	1
44.50693989071038	8443	1
44.53180327868853	6096	1
44.53748633879781	5159	1
44.54322404371585	7180	1
44.544754098360656	5698	1
44.548469945355194	7123	1
44.54863387978142	3480	1
44.54868852459016	9503	1
44.555956284153005	5988	1
44.578797814207654	6136	1
44.57907103825137	2287	1
44.596666666666664	2708	1
44.60366120218579	3729	1
44.60409836065574	4387	1
44.60841530054645	8155	1
44.62234972677596	6581	1
44.62256830601093	6909	1
44.62344262295082	9474	1
44.631475409836064	2169	1
44.63475409836065	5917	1
44.63704918032787	2963	1
44.64939890710382	4458	1
44.65	2862	1
44.6524043715847	4900	1
44.65267759562842	4237	1
44.66928961748634	9818	1
44.6824043715847	5291	1
44.69092896174863	7039	1
44.69114754098361	4051	1
44.70054644808743	9512	1
44.702677595628415	2529	1
44.711967213114754	6234	1
44.72092896174863	8321	1
44.7231693989071	6230	1
44.72677595628416	6923	1
44.73262295081967	8837	1
44.741967213114755	2244	1
44.74617486338798	9216	1
44.774098360655735	4482	1
44.77584699453551	2404	1
44.79584699453552	2009	1
44.808196721311475	8761	1
44.82737704918033	6842	1
44.83153005464481	5984	1
44.841038251366115	1074	1
44.84207650273224	6539	1
44.859453551912566	5495	1
44.8648087431694	4780	1
44.880765027322404	667	1
44.8820218579235	4190	1
44.898360655737704	908	1
44.899836065573766	3555	1
44.90846994535519	3390	1
44.9120218579235	9587	1
44.913387978142076	9032	1
44.93524590163934	4803	1
44.94508196721311	6237	1
44.95180327868852	5737	1
44.95606557377049	7867	1
44.9575956284153	6859	1
44.98087431693989	4072	1
44.98622950819672	1200	1
44.99060109289617	8701	1
45.00043715846994	1308	1
45.02213114754099	2846	1
45.02475409836066	7839	1
45.02726775956284	2919	1
45.03284153005465	8682	1
45.03327868852459	4767	1
45.05049180327869	6477	1
45.06639344262295	3874	1
45.083333333333336	1876	1
45.09606557377049	6479	1
45.098961748633876	9400	1
45.10071038251366	4705	1
45.10284153005465	2915	1
45.10295081967213	3081	1
45.11191256830601	8233	1
45.1163387978142	4811	1
45.11650273224044	6629	1
45.131584699453555	6014	1
45.13180327868852	7684	1
45.14142076502732	4463	1
45.16120218579235	2907	1
45.16153005464481	8072	1
45.17360655737705	3507	1
45.1983606557377	1499	1
45.23535519125683	251	1
45.2451912568306	5264	1
45.2575956284153	8066	1
45.26289617486339	4575	1
45.27273224043716	1790	1
45.29437158469945	4262	1
45.29502732240437	3875	1
45.295573770491806	8603	1
45.298032786885244	9839	1
45.3064480874317	9044	1
45.312677595628415	7616	1
45.32896174863388	9627	1
45.33114754098361	2897	1
45.36234972677596	8134	1
45.37983606557377	4429	1
45.381256830601096	9744	1
45.38661202185793	1133	1
45.39071038251366	2965	1
45.40956284153006	8431	1
45.41841530054645	628	1
45.41863387978142	2900	1
45.43819672131148	704	1
45.43863387978142	3684	1
45.443005464480876	8122	1
45.44639344262295	273	1
45.45010928961749	6567	1
45.465081967213116	5556	1
45.475136612021856	9475	1
45.480710382513664	3318	1
45.49748633879781	2534	1
45.49983606557377	9219	1
45.508360655737704	3167	1
45.51032786885246	411	1
45.51530054644809	6034	1
45.52808743169399	8790	1
45.530491803278686	9650	1
45.532677595628414	9969	1
45.53295081967213	5500	1
45.537978142076504	3151	1
45.540601092896175	1537	1
45.551038251366116	8421	1
45.56032786885246	6899	1
45.56693989071039	1350	1
45.57513661202186	6204	1
45.589672131147545	8108	1
45.60333333333333	5281	1
45.60546448087432	2096	1
45.60677595628415	9243	1
45.60732240437159	1787	1
45.628961748633884	8398	1
45.63049180327869	8071	1
45.639508196721316	2666	1
45.64043715846994	1055	1
45.64726775956284	6996	1
45.670109289617486	1920	1
45.682786885245896	2635	1
45.690983606557374	5123	1
45.70431693989071	7309	1
45.708251366120216	5134	1
45.71021857923497	4565	1
45.72562841530055	2749	1
45.73699453551912	7269	1
45.74289617486339	768	1
45.74672131147541	721	1
45.74814207650273	2506	1
45.764426229508196	5184	1
45.76601092896175	5192	1
45.77475409836066	6284	1
45.77896174863388	2015	1
45.80431693989071	4885	1
45.806284153005464	4034	1
45.8096174863388	1467	1
45.81666666666667	8117	1
45.82306010928962	6050	1
45.82546448087431	7865	1
45.83983606557377	8325	1
45.843005464480875	5455	1
45.84590163934426	8093	1
45.8496174863388	130	1
45.85770491803279	2667	1
45.86612021857923	2774	1
45.87087431693989	509	1
45.87267759562841	1706	1
45.87387978142077	3839	1
45.875191256830604	3676	1
45.8792349726776	1873	1
45.88087431693989	1596	1
45.881147540983605	8200	1
45.88191256830601	999	1
45.893060109289614	9090	1
45.91573770491803	9502	1
45.928633879781415	8262	1
45.92890710382513	9241	1
45.9355737704918	5440	1
45.955628415300545	3745	1
45.96191256830601	9829	1
45.99404371584699	971	1
45.99896174863388	265	1
46.00830601092896	6948	1
46.01540983606557	2045	1
46.022677595628416	7973	1
46.02956284153006	4123	1
46.03344262295082	3650	1
46.03661202185793	4441	1
46.03710382513661	2775	1
46.041420765027326	6195	1
46.06431693989071	5489	1
46.10431693989071	5933	1
46.106120218579235	5723	1
46.10732240437159	678	1
46.121803278688525	1551	1
46.14338797814207	4511	1
46.143551912568306	3431	1
46.143551912568306	3580	1
46.15300546448087	7254	1
46.15584699453552	6312	1
46.17502732240437	2315	1
46.17579234972678	1034	1
46.1772131147541	8203	1
46.178743169398906	7841	1
46.187595628415295	7428	1
46.19267759562842	3383	1
46.19355191256831	5342	1
46.19857923497268	4111	1
46.22256830601093	8753	1
46.236284153005464	101	1
46.23956284153005	9500	1
46.25786885245902	3165	1
46.26267759562842	8180	1
46.26562841530054	7217	1
46.26967213114754	6220	1
46.28803278688524	6957	1
46.30874316939891	7036	1
46.31366120218579	3811	1
46.32180327868852	6821	1
46.33180327868852	5249	1
46.33409836065574	7503	1
46.3348087431694	3102	1
46.34775956284153	3374	1
46.36344262295082	3638	1
46.36868852459017	7374	1
46.373661202185794	1821	1
46.38010928961749	2155	1
46.38540983606557	2204	1
46.38852459016393	7787	1
46.41224043715847	9861	1
46.42174863387978	7454	1
46.43748633879782	4071	1
46.45092896174864	4109	1
46.454535519125685	1437	1
46.46027322404371	6624	1
46.468360655737705	1261	1
46.47196721311475	4628	1
46.47273224043715	160	1
46.484043715846994	5487	1
46.48868852459017	8680	1
46.49322404371584	7969	1
46.49431693989071	4053	1
46.495027322404376	3595	1
46.49890710382514	1542	1
46.50551912568306	1306	1
46.51704918032787	7311	1
46.51934426229508	5332	1
46.52169398907103	6660	1
46.526065573770495	3881	1
46.526338797814205	4993	1
46.52644808743169	4761	1
46.54153005464481	9637	1
46.54928961748634	9747	1
46.55579234972677	455	1
46.55683060109289	3668	1
46.593005464480875	610	1
46.60163934426229	6005	1
46.607540983606555	982	1
46.6175956284153	1399	1
46.62103825136612	3358	1
46.62464480874317	9897	1
46.630054644808745	6021	1
46.637158469945355	2339	1
46.6627868852459	8523	1
46.665628415300546	9435	1
46.6724043715847	6645	1
46.6807650273224	9949	1
46.69092896174863	4342	1
46.691092896174865	1402	1
46.70098360655738	4531	1
46.70409836065574	1671	1
46.712076502732245	7046	1
46.725081967213114	43	1
46.729617486338796	6423	1
46.75229508196721	2218	1
46.76	2976	1
46.768797814207645	1448	1
46.77142076502732	7608	1
46.779836065573775	4489	1
46.793114754098355	4729	1
46.79666666666667	622	1
46.79710382513661	388	1
46.81934426229508	5677	1
46.84005464480874	3040	1
46.856448087431694	2593	1
46.86207650273224	7521	1
46.86524590163935	5820	1
46.87005464480875	6900	1
46.87459016393442	1717	1
46.876666666666665	2395	1
46.885956284153	1328	1
46.8935519125683	4554	1
46.900601092896174	1666	1
46.9024043715847	5101	1
46.93448087431694	8480	1
46.952622950819666	5811	1
46.97786885245902	5316	1
47.0007650273224	2016	1
47.01306010928961	7146	1
47.022622950819674	9761	1
47.03792349726776	4122	1
47.03885245901639	4149	1
47.04748633879782	3444	1
47.049234972677596	5137	1
47.05775956284153	6068	1
47.05950819672131	6958	1
47.08568306010929	7455	1
47.08918032786885	4093	1
47.0927868852459	7209	1
47.09311475409836	5020	1
47.09650273224044	2070	1
47.13540983606557	9441	1
47.15683060109289	1163	1
47.167158469945356	9809	1
47.16732240437158	499	1
47.1707650273224	9404	1
47.178961748633874	9360	1
47.18978142076502	7211	1
47.197704918032784	6768	1
47.20136612021858	5452	1
47.20355191256831	6705	1
47.20912568306011	9892	1
47.214699453551916	1786	1
47.22595628415301	6175	1
47.227322404371584	7631	1
47.22841530054645	3372	1
47.22846994535519	461	1
47.23377049180328	3938	1
47.25103825136612	6467	1
47.25557377049181	8058	1
47.25715846994536	1203	1
47.25978142076503	6584	1
47.26453551912569	7099	1
47.2691256830601	7371	1
47.2691256830601	7857	1
47.27103825136612	777	1
47.273497267759566	9766	1
47.27934426229508	4423	1
47.29535519125683	6977	1
47.31180327868852	5488	1
47.31256830601093	6125	1
47.31617486338798	700	1
47.320819672131144	1523	1
47.32562841530054	6292	1
47.33972677595629	1284	1
47.38065573770491	8194	1
47.38289617486339	6287	1
47.39366120218579	8176	1
47.3951912568306	6056	1
47.40459016393443	5717	1
47.422732240437156	6932	1
47.439453551912564	873	1
47.44087431693989	4322	1
47.442076502732235	3089	1
47.445956284153006	5770	1
47.44825136612022	7510	1
47.47721311475409	9507	1
47.479234972677595	8074	1
47.483442622950825	2685	1
47.49273224043716	6712	1
47.50087431693989	9235	1
47.53562841530055	3362	1
47.53912568306011	8770	1
47.53967213114754	8878	1
47.54453551912568	4108	1
47.55153005464481	7922	1
47.56065573770492	3320	1
47.56404371584699	1605	1
47.58639344262295	5026	1
47.610874316939885	4311	1
47.61726775956284	5576	1
47.64344262295082	3166	1
47.65234972677595	4466	1
47.6548087431694	782	1
47.65967213114754	4586	1
47.66016393442623	2936	1
47.665519125683055	7950	1
47.665683060109295	4295	1
47.68868852459016	9246	1
47.692185792349726	8675	1
47.69497267759563	4517	1
47.69683060109289	8336	1
47.69956284153005	4459	1
47.71950819672131	7335	1
47.72207650273224	3540	1
47.7327868852459	5474	1
47.743060109289615	8035	1
47.75081967213115	4483	1
47.751639344262294	5622	1
47.75540983606557	9308	1
47.80049180327868	7662	1
47.813770491803275	8334	1
47.814480874316935	2816	1
47.82677595628415	7492	1
47.827267759562844	5533	1
47.843387978142076	9185	1
47.84754098360656	8511	1
47.85863387978142	39	1
47.86513661202186	4035	1
47.87748633879781	6970	1
47.896120218579235	1507	1
47.9	1884	1
47.90814207650273	2497	1
47.90868852459016	9364	1
47.92661202185792	7076	1
47.94377049180328	6907	1
47.969125683060106	1322	1
47.98732240437158	7983	1
47.99218579234973	800	1
47.99693989071039	5823	1
48.008469945355195	82	1
48.01830601092896	5598	1
48.02393442622951	1674	1
48.03273224043716	8455	1
48.07251366120219	8397	1
48.0731693989071	6939	1
48.08213114754098	1486	1
48.08825136612022	1162	1
48.09879781420765	3914	1
48.10666666666666	3812	1
48.11218579234973	6381	1
48.11409836065574	2983	1
48.120983606557374	742	1
48.121092896174865	2882	1
48.12338797814208	9224	1
48.12868852459017	5395	1
48.130819672131146	7107	1
48.148032786885246	5279	1
48.14814207650273	2693	1
48.14890710382513	8409	1
48.15628415300546	7019	1
48.15972677595628	59	1
48.16142076502732	6547	1
48.17054644808743	7525	1
48.180928961748634	345	1
48.18710382513661	4738	1
48.19792349726776	993	1
48.200765027322404	7716	1
48.20841530054645	4869	1
48.225081967213114	8134	0
48.2251912568306	9922	1
48.24743169398907	5010	1
48.263934426229504	9983	1
48.288032786885246	7747	1
48.29415300546449	9097	1
48.30437158469945	6249	1
48.32715846994535	5560	1
48.329890710382514	9537	1
48.33344262295082	829	1
48.33868852459017	4417	1
48.37087431693989	6784	1
48.37644808743169	974	1
48.40355191256831	5268	1
48.40459016393443	9460	1
48.41131147540983	6727	1
48.41191256830601	5377	1
48.41497267759563	1388	1
48.42311475409836	7710	1
48.42546448087432	8683	1
48.42595628415301	932	1
48.430218579234975	9549	1
48.43027322404371	7885	1
48.4435519125683	3672	1
48.44672131147541	7913	1
48.457431693989065	5740	1
48.4603825136612	9667	1
48.46071038251366	7188	1
48.46409836065573	209	1
48.4811475409836	5673	1
48.4827868852459	5124	1
48.487814207650274	15	1
48.49071038251366	7122	1
48.51513661202186	5286	1
48.534207650273224	3703	1
48.54300546448088	6736	1
48.549617486338796	5600	1
48.550273224043714	8039	1
48.57628415300547	3757	1
48.57841530054645	981	1
48.59568306010929	8464	1
48.59808743169399	4697	1
48.59846994535519	3029	1
48.60021857923497	7713	1
48.6003825136612	4985	1
48.64169398907104	3859	1
48.65453551912568	4581	1
48.657595628415294	1952	1
48.65896174863388	8620	1
48.673825136612024	9214	1
48.70103825136612	8002	1
48.70961748633879	4791	1
48.717213114754095	6594	1
48.729945355191255	4935	1
48.73464480874317	9300	1
48.739398907103826	2402	1
48.74300546448088	5417	1
48.76377049180328	8918	1
48.7724043715847	4054	1
48.78065573770492	5934	1
48.79229508196722	3038	1
48.79338797814207	2317	1
48.796885245901635	7195	1
48.8072131147541	8897	1
48.81371584699453	3489	1
48.83207650273224	2879	1
48.832459016393436	4692	1
48.834426229508196	3018	1
48.83825136612022	1030	1
48.838797814207645	2144	1
48.83950819672131	3195	1
48.85147540983606	6146	1
48.8535519125683	9139	1
48.86300546448087	7589	1
48.864699453551914	6765	1
48.870655737704915	7072	1
48.87530054644809	1788	1
48.882568306010924	6117	1
48.90628415300546	3218	1
48.91978142076503	2899	1
48.94868852459017	4650	1
48.951584699453555	5971	1
48.9603825136612	8635	1
48.96715846994536	9741	1
48.969508196721314	5226	1
48.9727868852459	4011	1
48.97420765027322	857	1
48.98060109289618	6561	1
48.989726775956285	1548	1
49.009125683060105	8552	1
49.015573770491805	1897	1
49.03185792349726	6667	1
49.05213114754098	8048	1
49.052185792349725	525	1
49.06071038251366	4638	1
49.075792349726775	6744	1
49.080655737704916	3513	1
49.08153005464481	1000	1
49.087322404371584	7838	1
49.11158469945355	1124	1
49.12169398907104	1742	1
49.13579234972678	1226	1
49.15650273224044	3666	1
49.15819672131148	7250	1
49.1620218579235	3187	1
49.17049180327869	9078	1
49.17284153005465	261	1
49.18644808743169	5215	1
49.18857923497268	6316	1
49.18907103825136	26	1
49.190000000000005	6017	1
49.21005464480874	4247	1
49.22502732240437	1930	1
49.2448087431694	5092	1
49.25901639344262	3856	1
49.27387978142077	6239	1
49.28715846994535	2646	1
49.295464480874315	1734	1
49.29677595628416	7446	1
49.30344262295082	3421	1
49.31404371584699	8691	1
49.314098360655734	8289	1
49.357978142076504	1042	1
49.360218579234974	1259	1
49.375573770491805	2557	1
49.38103825136612	4702	1
49.395409836065575	8538	1
49.40453551912568	1632	1
49.41027322404371	593	1
49.42054644808743	5066	1
49.423879781420766	2643	1
49.42967213114754	9601	1
49.43360655737705	1290	1
49.4492349726776	4837	1
49.46770491803279	8228	1
49.47409836065574	7986	1
49.49251366120218	4989	1
49.493497267759565	8528	1
49.51863387978142	7001	1
49.53251366120219	4320	1
49.532677595628414	8984	1
49.53322404371585	5499	1
49.5375956284153	9966	1
49.555245901639346	2707	1
49.55535519125683	5992	1
49.567595628415305	7744	1
49.58568306010929	8184	1
49.604043715847	5106	1
49.636448087431695	6817	1
49.63950819672131	2196	1
49.65043715846995	247	1
49.65775956284153	4079	1
49.6624043715847	6528	1
49.66945355191257	1382	1
49.69644808743169	1764	1
49.698961748633884	9398	1
49.70180327868852	1288	1
49.70289617486339	9844	1
49.70732240437158	8247	1
49.72338797814208	9278	0
49.728524590163936	6173	1
49.72945355191257	3253	1
49.73049180327869	2324	1
49.75333333333333	9019	1
49.75896174863388	3732	1
49.77437158469945	2493	1
49.775628415300545	6881	1
49.78289617486338	8220	1
49.78338797814208	8941	1
49.7927868852459	990	1
49.79573770491803	6360	1
49.80830601092896	3634	1
49.81163934426229	4092	1
49.814918032786885	6115	1
49.81508196721311	4701	1
49.82251366120219	7257	1
49.82327868852459	8630	1
49.825956284153	6927	1
49.83857923497268	5386	1
49.86950819672131	3249	1
49.870382513661205	3255	1
49.871803278688525	230	1
49.87530054644809	1959	1
49.905191256830605	9540	1
49.914153005464485	9614	1
49.91693989071038	2970	1
49.91945355191257	4848	1
49.9403825136612	8628	1
49.94830601092896	7661	1
49.9551912568306	2431	1
49.96245901639344	7274	1
49.97814207650273	3950	1
49.978415300546445	7337	1
49.98021857923497	2320	1
49.99333333333333	2394	1
50.01092896174863	3192	1
50.02120218579235	457	1
50.023661202185785	7412	1
50.04295081967213	9786	1
50.045027322404366	2567	1
50.054098360655736	1998	1
50.05868852459017	9547	1
50.08704918032787	1131	1
50.08786885245902	2351	1
50.097049180327865	8221	1
50.09874316939891	5047	1
50.10092896174863	5597	1
50.120327868852456	9713	1
50.12311475409836	4229	1
50.13049180327869	7361	1
50.138633879781416	2888	1
50.141256830601094	5439	1
50.14136612021858	4152	1
50.14715846994535	5240	1
50.16142076502732	8658	1
50.166721311475406	7456	1
50.171256830601095	4422	1
50.17153005464481	451	1
50.17726775956284	6599	1
50.178688524590164	720	1
50.18338797814208	8343	1
50.195573770491805	9707	1
50.20284153005464	9526	1
50.20426229508197	5790	1
50.211967213114754	9436	1
50.2203825136612	2880	1
50.22333333333333	5399	1
50.24027322404371	7598	1
50.249453551912566	9072	1
50.261420765027324	4584	1
50.26224043715847	6634	1
50.26672131147541	1936	1
50.27431693989071	2116	1
50.278961748633876	3474	1
50.28049180327869	2658	1
50.284262295081966	6530	1
50.31120218579235	8830	1
50.32032786885246	5751	1
50.325027322404374	6148	1
50.327978142076496	4533	1
50.32808743169399	772	1
50.33207650273224	290	1
50.338087431693985	4710	1
50.34628415300546	5787	1
50.34863387978142	9827	1
50.365464480874316	2179	1
50.378579234972676	6781	1
50.383387978142075	9923	1
50.39213114754098	9872	1
50.41081967213115	2868	1
50.41256830601093	8664	1
50.42748633879781	9109	1
50.43229508196721	8388	1
50.4551912568306	5149	1
50.476557377049176	6365	1
50.484863387978145	5502	1
50.50983606557377	2371	1
50.51612021857923	3270	1
50.51830601092896	5929	1
50.519180327868845	5369	1
50.52071038251366	8278	1
50.54071038251366	3000	1
50.55868852459017	5830	1
50.59142076502732	6910	1
50.59885245901639	6630	1
50.60016393442623	1570	1
50.60469945355191	5317	1
50.63027322404371	5492	1
50.633387978142075	7607	1
50.647213114754095	7573	1
50.656174863387974	8272	1
50.66382513661202	4732	1
50.670491803278686	5126	1
50.675683060109286	4334	1
50.706775956284154	9002	1
50.70950819672131	1132	1
50.71907103825137	8756	1
50.753114754098355	1820	1
50.76092896174863	867	1
50.76224043715847	8512	1
50.76622950819672	9074	1
50.770437158469946	2102	1
50.776775956284155	5514	1
50.78814207650274	4666	1
50.792404371584695	5855	1
50.794754098360656	6965	1
50.80469945355191	2055	1
50.81852459016393	6748	1
50.84229508196721	3313	1
50.863934426229505	5227	1
50.91879781420765	7541	1
50.93185792349727	5817	1
50.9468306010929	7014	1
50.946939890710375	4040	1
50.95131147540984	9049	1
50.99322404371585	5445	1
50.99901639344262	2353	1
51.01267759562841	2050	1
51.02502732240437	5422	1
51.03109289617486	5115	1
51.05311475409836	6693	1
51.06655737704918	1875	1
51.06704918032787	2515	1
51.07377049180328	9802	1
51.10295081967213	2818	1
51.10437158469946	3028	1
51.109071038251365	9825	1
51.11010928961749	1829	1
51.113551912568305	169	1
51.12043715846995	1924	1
51.124426229508195	3217	1
51.13628415300546	4288	1
51.13885245901639	3657	1
51.15005464480874	8061	1
51.15819672131147	2967	1
51.19688524590164	8527	1
51.204426229508194	3010	1
51.213825136612016	3311	1
51.22087431693989	4031	1
51.22169398907104	935	1
51.22459016393443	7235	1
51.23	3068	1
51.23502732240437	8652	1
51.23513661202186	4783	1
51.25229508196721	4120	1
51.257923497267754	7855	1
51.27213114754098	8451	1
51.283879781420765	3037	1
51.30131147540984	91	1
51.30770491803278	3964	1
51.31371584699454	1211	1
51.324644808743166	176	1
51.3303825136612	5748	1
51.33043715846994	7580	1
51.330601092896174	4971	1
51.35322404371585	6897	1
51.36366120218579	4656	1
51.37683060109289	9256	1
51.380054644808745	7639	1
51.387595628415305	579	1
51.39191256830601	8394	1
51.39448087431693	9051	1
51.39863387978142	4000	1
51.41185792349727	8466	1
51.41437158469945	4681	1
51.41885245901639	8591	1
51.43054644808743	2257	1
51.433989071038255	1478	1
51.43666666666666	4742	1
51.44202185792349	8082	1
51.44311475409836	3259	1
51.45950819672131	7875	1
51.47901639344262	4882	1
51.56628415300546	2748	1
51.600163934426234	3878	1
51.60284153005464	2979	1
51.605355191256834	1526	1
51.60994535519125	2472	1
51.64169398907104	6098	1
51.65147540983607	3981	1
51.66453551912568	833	1
51.6679781420765	3686	1
51.690327868852464	6385	1
51.69508196721312	4175	1
51.705300546448086	3546	1
51.70803278688524	2509	1
51.708579234972674	3085	1
51.70928961748634	5475	1
51.70950819672131	4184	1
51.73825136612022	7244	1
51.74027322404371	9997	1
51.77054644808743	523	1
51.7827868852459	7367	1
51.785792349726776	2595	1
51.7903825136612	8225	1
51.81027322404372	6460	1
51.814207650273225	8740	1
51.82491803278688	6299	1
51.85158469945355	9391	1
51.88934426229508	1973	1
51.909562841530054	6364	1
51.90989071038251	2048	1
