29.307486338797812	4732	1
29.346284153005463	7550	1
29.347650273224044	5164	1
29.348852459016395	5891	1
29.352568306010927	7307	1
29.37256830601093	7937	1
29.392841530054646	3139	1
29.39464480874317	6863	1
29.430983606557376	1646	1
29.449071038251365	2233	1
29.493934426229508	7468	1
29.50502732240437	4819	1
29.51967213114754	7692	1
29.532513661202188	6368	1
29.53655737704918	6431	1
29.57153005464481	487	1
29.580437158469945	3086	1
29.597650273224044	6518	1
29.60950819672131	527	1
29.638797814207653	4412	1
29.663934426229506	9939	1
29.670273224043715	412	1
29.69054644808743	344	1
29.691311475409833	8578	1
29.69398907103825	9230	1
29.710928961748635	506	1
29.720382513661203	5809	1
29.720382513661203	4585	1
29.775628415300545	8899	1
29.77672131147541	4484	1
29.78879781420765	1636	1
29.79224043715847	5555	1
29.79934426229508	8296	1
29.856120218579235	2718	1
29.856174863387977	9000	1
29.858360655737705	7600	1
29.884808743169398	3542	1
29.89502732240437	9592	1
29.89535519125683	8379	1
29.911584699453552	6490	1
29.917540983606557	4509	1
29.978688524590165	776	1
29.98448087431694	2733	1
29.987377049180328	1772	1
29.98972677595628	8590	1
30.010546448087428	2957	1
30.011475409836063	5116	1
30.01661202185792	5716	1
30.04431693989071	3176	1
30.048907103825133	4242	1
30.055081967213116	8549	1
30.05540983606557	8854	1
30.085027322404372	1982	1
30.089781420765025	8029	1
30.09912568306011	9334	1
30.120218579234972	2134	1
30.146994535519127	9628	1
30.153934426229508	8095	1
30.192896174863385	3153	1
30.22207650273224	1165	1
30.241092896174862	2432	1
30.24710382513661	6772	1
30.26622950819672	3509	1
30.268032786885247	9439	1
30.293060109289616	240	1
30.295409836065573	2904	1
30.300765027322402	1386	1
30.302295081967213	9593	1
30.333606557377045	5831	1
30.345300546448087	9849	1
30.377158469945353	4092	1
30.38584699453552	143	1
30.395628415300546	7933	1
30.410601092896172	7642	1
30.425573770491802	9428	1
30.444207650273224	7390	1
30.456448087431696	4018	1
30.45978142076503	7622	1
30.482131147540983	6576	1
30.496666666666666	5963	1
30.53120218579235	2075	1
30.531693989071037	363	1
30.53934426229508	5649	1
30.558469945355192	7462	1
30.558579234972676	7251	1
30.560819672131146	550	1
30.593715846994535	8832	1
30.648196721311475	6565	1
30.723114754098358	6665	1
30.73262295081967	3981	1
30.757158469945352	9066	1
30.761639344262292	1955	1
30.77136612021858	5153	1
30.782240437158467	1089	1
30.820765027322405	8595	1
30.836612021857924	9897	1
30.860710382513663	4957	1
30.87535519125683	6358	1
30.877322404371583	7409	1
30.87737704918033	4911	1
30.886120218579233	7421	1
30.933114754098362	2476	1
30.936830601092897	4220	1
30.955792349726774	8846	1
30.9679781420765	3861	1
30.969890710382515	8236	1
30.971803278688522	9783	1
31.00617486338798	1189	1
31.044535519125684	7926	1
31.046775956284154	1341	1
31.073169398907105	2314	1
31.074918032786883	6374	1
31.087049180327867	408	1
31.087704918032784	496	1
31.118360655737703	2609	1
31.186120218579234	6272	1
31.202021857923498	4790	1
31.214207650273224	2783	1
31.216120218579235	9251	1
31.23120218579235	4027	1
31.276830601092893	1745	1
31.29601092896175	6796	1
31.300437158469943	7888	1
31.3048087431694	7700	1
31.321420765027323	6999	1
31.325081967213112	7021	1
31.363825136612018	782	1
31.378524590163934	1373	1
31.386338797814208	8369	1
31.394153005464478	656	1
31.414699453551915	7575	1
31.419781420765027	8106	1
31.43967213114754	7730	1
31.47120218579235	1430	1
31.481967213114753	7663	1
31.537377049180325	3920	1
31.55896174863388	7659	1
31.56005464480874	6226	1
31.565956284153007	6313	1
31.566612021857924	9810	1
31.642349726775954	6631	1
31.647431693989073	4584	1
31.65770491803279	9876	1
31.659508196721312	9506	1
31.66502732240437	6102	1
31.687103825136614	763	1
31.72437158469945	3803	1
31.733224043715847	4161	1
31.737103825136614	8294	1
31.766775956284153	7696	1
31.845355191256832	5608	1
31.845792349726775	8324	1
31.84896174863388	1234	1
31.860109289617487	4095	1
31.900546448087432	3416	1
31.903551912568304	8071	1
31.912131147540983	5769	1
31.95245901639344	2847	1
31.95431693989071	190	1
31.960928961748632	6688	1
32.03333333333333	7483	1
32.04191256830601	8211	1
32.05005464480874	616	1
32.06071038251366	8582	1
32.06185792349727	813	1
32.08650273224044	8948	1
32.10726775956284	9208	1
32.145792349726776	2424	1
32.16060109289617	6778	1
32.17262295081967	5842	1
32.18677595628415	1408	1
32.218360655737705	1256	1
32.22207650273224	7039	1
32.22704918032787	2882	1
32.239726775956285	6329	1
32.26114754098361	7670	1
32.26459016393442	7638	1
32.26530054644809	6992	1
32.28114754098361	6532	1
32.30114754098361	3902	1
32.32737704918033	8395	1
32.32737704918033	1423	1
32.32786885245901	6140	1
32.34377049180328	7241	1
32.34978142076503	9472	1
32.37677595628415	153	1
32.40524590163935	7809	1
32.40918032786885	8933	1
32.41841530054645	3303	1
32.44841530054644	9403	1
32.45344262295082	5029	1
32.48825136612022	2741	1
32.49448087431694	996	1
32.51311475409836	4068	1
32.52579234972677	8856	1
32.550765027322406	6971	1
32.56295081967213	5906	1
32.56655737704918	5575	1
32.57633879781421	2131	1
32.580273224043715	5619	1
32.63437158469945	7778	1
32.66469945355191	5706	1
32.6675956284153	3928	1
32.69054644808743	5805	1
32.714699453551916	4217	1
32.74262295081967	4405	1
32.78229508196721	9613	1
32.78677595628415	595	1
32.80295081967213	7792	1
32.838524590163935	4749	1
32.84726775956284	6032	1
32.859508196721315	8009	1
32.888961748633875	7777	1
32.900983606557375	250	1
32.910765027322405	5020	1
32.912240437158474	3127	1
32.91322404371584	4624	1
32.91590163934426	6109	1
32.94754098360656	9753	0
32.958633879781424	2207	1
32.986338797814206	2982	1
33.026775956284155	7896	1
33.054098360655736	6094	1
33.0655737704918	6228	1
33.09781420765027	4748	1
33.14748633879781	4831	1
33.15989071038251	7374	1
33.18486338797814	6157	1
33.18639344262295	3695	1
33.22459016393443	2407	1
33.24469945355191	35	1
33.24508196721311	9844	1
33.25896174863388	3044	1
33.278196721311474	5606	1
33.28213114754098	1257	1
33.294699453551914	9730	1
33.29726775956284	4326	1
33.2983606557377	643	1
33.30491803278689	7647	1
33.313005464480874	5964	1
33.31732240437159	3674	1
33.319071038251366	4943	1
33.33426229508196	5281	1
33.36387978142076	5283	1
33.371038251366116	2118	1
33.408907103825136	6270	1
33.43180327868852	431	1
33.44081967213115	2647	1
33.474754098360656	7660	1
33.4783606557377	9091	1
33.48322404371584	2243	1
33.49814207650273	6260	1
33.50382513661202	3247	1
33.50814207650273	5412	1
33.52502732240437	8661	1
33.56928961748634	3448	1
33.587377049180326	9260	1
33.60737704918033	8980	1
33.614972677595624	6737	1
33.6239344262295	3408	1
33.62426229508197	3672	1
33.6855737704918	1492	1
33.69622950819672	3867	1
33.71409836065574	2793	1
33.71562841530054	4681	1
33.739398907103826	1916	1
33.74322404371585	1415	1
33.76732240437158	6201	1
33.784207650273224	9351	1
33.79688524590164	1265	1
33.81737704918033	9248	1
33.81770491803279	4722	1
33.826939890710385	8802	1
33.86672131147541	256	1
33.891639344262295	6767	1
33.921202185792346	4513	1
33.939562841530055	2111	1
33.97327868852459	9951	1
34.00475409836066	3316	1
34.030437158469944	5710	1
34.03437158469946	998	1
34.035027322404375	5907	1
34.10617486338798	4805	1
34.13464480874317	5642	1
34.14377049180328	4152	1
34.16726775956284	266	1
34.17601092896175	3061	1
34.19950819672131	4210	1
34.21185792349727	2751	1
34.22978142076503	9911	1
34.24147540983607	7799	1
34.2507650273224	8343	1
34.2739344262295	1787	1
34.29743169398907	7480	1
34.312404371584705	9712	1
34.34344262295082	596	1
34.364754098360656	940	1
34.366502732240434	427	1
34.373333333333335	4550	1
34.38398907103825	6084	1
34.3903825136612	1186	1
34.463169398907105	4926	1
34.46852459016394	5198	1
34.48344262295082	6806	1
34.483606557377044	6990	1
34.51978142076503	9627	1
34.52153005464481	8921	1
34.53486338797814	7464	1
34.54983606557377	8616	1
34.55551912568306	7701	1
34.556994535519124	775	1
34.58830601092896	9004	1
34.6096174863388	4128	1
34.6096174863388	3321	1
34.620327868852456	5826	1
34.62579234972677	937	1
34.64185792349726	3417	1
34.64950819672131	4533	1
34.65672131147541	3626	1
34.65819672131147	5818	1
34.66245901639344	6234	1
34.66267759562841	3617	1
34.68868852459016	8913	1
34.70994535519125	8005	1
34.7272131147541	3119	1
34.732185792349725	3731	1
34.73907103825137	8275	1
34.74147540983607	8415	1
34.74879781420765	9201	1
34.748961748633874	6695	1
34.77251366120218	2112	1
34.77726775956284	7078	1
34.77792349726776	8308	1
34.78054644808743	1759	1
34.78508196721311	2709	1
34.78737704918033	8664	1
34.79262295081968	3462	1
34.818360655737706	5646	1
34.82775956284153	3627	1
34.86010928961749	7286	1
34.87092896174863	9089	1
34.9048087431694	7166	1
34.937431693989076	1092	1
34.93825136612021	3733	1
34.94846994535519	8333	1
34.96704918032787	5427	1
34.97081967213115	9558	1
34.97147540983606	3477	1
34.98879781420765	4151	1
35.04781420765027	897	1
35.04934426229508	2504	1
35.071693989071036	8442	1
35.0816393442623	8925	1
35.10409836065574	7263	1
35.11087431693989	5830	1
35.13546448087432	4601	1
35.142021857923496	3450	1
35.18568306010929	7484	1
35.19054644808743	1442	1
35.20874316939891	680	1
35.2272131147541	9468	1
35.26601092896175	3885	1
35.26715846994535	5631	1
35.27098360655738	5900	1
35.276666666666664	1310	1
35.29295081967213	402	1
35.30174863387978	7458	1
35.30420765027323	1843	1
35.30464480874317	8138	1
35.31704918032787	1536	1
35.33185792349727	7106	1
35.34459016393443	5305	1
35.34655737704918	4992	1
35.35617486338798	2448	1
35.40087431693989	5876	1
35.40765027322405	2691	1
35.40765027322405	2299	1
35.424918032786884	60	1
35.42857923497267	7793	1
35.44530054644809	9894	1
35.44661202185792	2391	1
35.448907103825135	6428	1
35.48775956284153	6687	1
35.5003825136612	6482	1
35.53786885245902	8707	1
35.56743169398907	4919	1
35.61327868852459	1561	1
35.61918032786885	8482	1
35.62169398907104	216	1
35.63415300546448	8458	1
35.63770491803278	4401	1
35.66316939890711	9834	1
35.676885245901644	8762	1
35.71114754098361	8826	1
35.711311475409836	4055	1
35.71617486338798	2975	1
35.717650273224045	4883	1
35.72530054644809	4112	1
35.73043715846995	1295	1
35.74071038251366	8434	1
35.75153005464481	7071	1
35.7555737704918	8569	1
35.76754098360656	5854	1
35.77579234972678	5800	1
35.78060109289617	8068	1
35.79491803278688	9242	1
35.808907103825135	9813	1
35.81360655737705	4197	1
35.83185792349727	991	1
35.841912568306014	3032	1
35.85224043715847	1042	1
35.9087431693989	7112	1
35.94344262295082	8885	1
35.94617486338798	982	1
35.95218579234973	6414	1
35.99661202185792	4424	1
36.001311475409835	1766	1
36.00142076502732	9254	1
36.005027322404366	4069	1
36.00590163934426	318	1
36.01382513661202	9490	1
36.02404371584699	6993	1
36.03830601092896	2877	1
36.04710382513661	5080	1
36.054098360655736	802	1
36.07469945355191	4461	1
36.07655737704918	3444	1
36.07978142076503	7613	1
36.10322404371585	9574	1
36.11644808743169	8417	1
36.14661202185792	5756	1
36.18338797814208	9131	1
36.18748633879781	4591	1
36.26267759562841	7795	1
36.29754098360655	4233	1
36.301803278688524	5129	1
36.30497267759563	7843	1
36.31825136612022	8728	1
36.32846994535519	2228	1
36.33349726775956	9702	1
36.33469945355191	1690	1
36.33683060109289	3950	1
36.33715846994536	5652	1
36.36032786885246	1556	1
36.408087431693986	4310	1
36.430601092896175	7842	1
36.445519125683056	2660	1
36.45289617486338	6968	1
36.46469945355191	5428	1
36.468633879781414	3609	1
36.472568306010935	420	1
36.53322404371585	6562	1
36.54945355191257	2753	1
36.59639344262295	6833	1
36.61311475409836	8510	1
36.65622950819672	9882	1
36.65655737704918	8932	1
36.663278688524585	3553	1
36.67207650273224	7018	1
36.67344262295082	4669	1
36.683989071038255	8775	1
36.6951912568306	3190	1
36.69857923497268	4794	1
36.70278688524591	4634	1
36.72169398907104	5881	1
36.72398907103825	5425	1
36.72448087431694	6515	1
36.725191256830605	2602	1
36.73693989071038	7049	1
36.73693989071038	6198	1
36.745300546448085	2991	1
36.766666666666666	6112	1
36.77426229508197	1097	1
36.777431693989065	9786	1
36.7811475409836	2496	1
36.792131147540985	790	1
36.802568306010926	4425	1
36.80530054644809	8335	1
36.80918032786885	5340	1
36.816830601092896	5473	1
36.87497267759563	9919	1
36.877759562841526	8492	1
36.87808743169399	3593	1
36.87879781420765	1918	1
36.89622950819672	8669	1
36.93715846994536	2977	1
36.96043715846995	6535	1
37.02245901639344	9928	1
37.02885245901639	7578	1
37.03005464480874	4421	1
37.054754098360654	1543	1
37.06770491803279	2673	1
37.10027322404371	3442	1
37.10595628415301	7331	1
37.15590163934426	7317	1
37.17770491803279	5512	1
37.187322404371585	5798	1
37.20672131147541	3721	1
37.20956284153006	1990	1
37.219453551912565	1705	1
37.27983606557377	6251	1
37.29502732240437	9640	1
37.31688524590164	2644	1
37.32830601092896	6903	1
37.33551912568306	6041	1
37.33688524590164	4272	1
37.38185792349727	4742	1
37.39557377049181	9381	1
37.43737704918033	5273	1
37.470218579234974	6382	1
37.49109289617486	925	1
37.53360655737705	8004	1
37.56311475409836	9286	1
37.605737704918035	5657	1
37.623333333333335	422	1
37.64704918032787	6815	1
37.649836065573766	1836	1
37.65710382513661	107	1
37.66213114754098	9954	1
37.66234972677596	888	1
37.669726775956285	2236	1
37.71098360655738	9280	1
37.7163387978142	6003	1
37.7635519125683	4442	1
37.78174863387978	5134	1
37.78775956284153	8938	1
37.7979781420765	4449	1
37.80928961748634	8390	1
37.82786885245901	1684	1
37.84398907103825	2435	1
37.858743169398906	1441	1
37.905464480874315	9237	1
37.921967213114755	3491	1
37.924316939890716	6317	1
37.92918032786885	9471	1
37.93601092896174	8721	1
37.968032786885246	8568	1
37.976174863387975	1145	1
38.000928961748635	2389	1
38.02316939890711	9985	1
38.04218579234973	9409	1
38.054754098360654	9731	1
38.06021857923497	7794	1
38.06650273224043	8354	1
38.069781420765025	3663	1
38.082896174863386	5023	1
38.10032786885245	8139	1
38.10300546448087	7446	1
38.108961748633874	3164	1
38.2131693989071	5979	1
38.21994535519126	5107	1
38.2203825136612	5793	1
38.225519125683064	3386	1
38.22857923497268	9393	1
38.22978142076502	2566	1
38.2392349726776	6229	1
38.2487431693989	3371	1
38.28142076502733	868	1
38.293606557377046	6409	1
38.29409836065573	4170	1
38.41918032786885	3368	1
38.4263387978142	4751	1
38.44989071038251	4106	1
38.503497267759556	3075	1
38.52879781420765	7801	1
38.545846994535516	7781	1
38.573442622950814	147	1
38.57715846994535	6745	1
38.57754098360656	7324	1
38.585901639344264	9737	1
38.588852459016394	2354	1
38.593715846994535	852	1
38.65497267759563	3457	1
38.66125683060109	5126	1
38.68196721311475	5093	1
38.70956284153005	2268	1
38.723169398907096	2333	1
38.728797814207645	7438	1
38.741912568306006	1819	1
38.749016393442616	7972	1
38.777540983606556	2849	1
38.7824043715847	1351	1
38.79540983606557	8864	1
38.81322404371585	8627	1
38.839672131147545	8547	1
38.84273224043716	406	1
38.84841530054645	9913	1
38.883005464480874	4145	1
38.887486338797814	7564	1
38.90562841530055	778	1
38.958251366120216	8440	1
38.967213114754095	9151	1
39.0011475409836	1390	1
39.00448087431694	7315	1
39.01114754098361	1088	1
39.023005464480875	7594	1
39.0392349726776	1587	1
39.06131147540983	4387	1
39.09382513661202	7472	1
39.118797814207646	230	1
39.13448087431694	1538	1
39.14415300546448	9858	1
39.15153005464481	3988	1
39.16262295081967	7691	1
39.23573770491803	4651	1
39.274098360655735	8495	1
39.27546448087431	1069	1
39.2896174863388	7665	1
39.29595628415301	965	1
39.32103825136612	7033	1
39.347868852459015	6512	1
39.367978142076495	8827	1
39.38180327868852	8	1
39.38622950819672	933	1
39.396612021857926	1780	1
39.41415300546448	4737	1
39.42737704918032	5860	1
39.46398907103825	8044	1
39.479562841530054	6670	1
39.481147540983606	2351	1
39.48431693989071	4931	1
39.50409836065573	4218	1
39.52295081967213	6406	1
39.526010928961746	4775	1
39.533060109289615	6623	1
39.54431693989071	8162	1
39.5531693989071	5960	1
39.554863387978145	7206	1
39.558306010928966	871	1
39.58005464480874	821	1
39.59016393442623	2356	1
39.59054644808744	5529	1
39.590655737704914	3566	1
39.59568306010929	9609	1
39.60142076502732	3982	1
39.64606557377049	1678	1
39.646174863387984	5024	1
39.72912568306011	9063	1
39.74142076502732	2777	1
39.79262295081967	5498	1
39.79754098360656	3807	1
39.80005464480874	6750	1
39.81366120218579	222	1
39.81437158469945	8698	1
39.82819672131147	8535	1
39.8303825136612	9579	1
39.85934426229508	4999	1
39.87114754098361	6812	1
39.90896174863388	331	1
39.92508196721312	2179	1
39.968360655737705	2294	1
39.98092896174863	2332	1
39.99830601092896	3798	1
40.015573770491805	5590	1
40.01918032786885	8230	1
40.022896174863384	3021	1
40.04267759562841	9256	1
40.0748087431694	9825	1
40.08901639344262	4214	1
40.09185792349727	5902	1
40.10579234972678	6692	1
40.11382513661202	3788	1
40.13387978142076	5276	1
40.143551912568306	8814	1
40.144262295081965	4493	1
40.14939890710382	7753	1
40.15081967213115	3890	1
40.15743169398907	7272	1
40.1596174863388	1476	1
40.167814207650274	7671	1
40.19163934426229	818	1
40.19950819672131	2082	1
40.207595628415305	390	1
40.25218579234973	7835	1
40.25415300546448	9326	1
40.261092896174866	8861	1
40.27431693989071	2255	1
40.285792349726776	3571	1
40.291748633879784	1808	1
40.29568306010929	4761	1
40.312076502732246	6421	1
40.34622950819672	5266	1
40.358469945355196	2574	1
40.39185792349727	8169	1
40.395081967213116	6726	1
40.402896174863386	6285	1
40.40464480874317	1271	1
40.41262295081967	4023	1
40.413333333333334	6380	1
40.41469945355191	1377	1
40.41972677595628	4597	1
40.42628415300546	2364	1
40.44912568306011	6706	1
40.455573770491796	9030	1
40.480765027322406	6385	1
40.53743169398907	3936	1
40.5427868852459	2009	1
40.56245901639344	3547	1
40.574699453551915	2634	1
40.58349726775956	2504	0
40.58803278688524	1632	1
40.59191256830601	1693	1
40.60251366120218	8087	1
40.60366120218579	9384	1
40.615464480874316	7858	1
40.620382513661205	8978	1
40.63431693989071	6185	1
40.63666666666667	4970	1
40.63928961748634	271	1
40.67879781420765	135	1
40.68939890710383	3706	1
40.69535519125683	6756	1
40.70661202185793	7966	1
40.71606557377049	5912	1
40.72300546448087	6247	1
40.73934426229508	6888	1
40.740819672131146	302	1
40.74322404371585	8078	1
40.749453551912566	2427	1
40.7755737704918	9924	1
40.81983606557377	6799	1
40.82398907103825	7576	1
40.83852459016393	1287	1
40.854918032786884	2291	1
40.87087431693989	590	1
40.88584699453552	1394	1
40.88765027322404	2857	1
40.896939890710385	6028	1
40.901420765027325	2200	1
40.90262295081967	6514	1
40.90562841530055	5299	1
40.91016393442623	3971	1
40.9255737704918	3233	1
40.94491803278689	3777	1
40.959071038251366	9046	1
40.962404371584704	6181	1
40.965355191256826	2324	1
40.97486338797814	7133	1
40.99	2215	1
41.007322404371585	6931	1
41.023715846994534	247	1
41.04349726775956	9177	1
41.052896174863385	2076	1
41.080273224043715	6461	1
41.08120218579235	4515	1
41.08371584699454	8981	1
41.09311475409836	2061	1
41.11524590163934	4373	1
41.136448087431695	1474	1
41.167377049180324	2456	1
41.17584699453552	1946	1
41.198907103825135	9435	1
41.1992349726776	2924	1
41.20213114754099	5461	1
41.202295081967215	4441	1
41.24109289617486	5154	1
41.252021857923495	1223	1
41.27180327868852	943	1
41.27459016393443	9525	1
41.286120218579235	336	1
41.30158469945355	8357	1
41.312295081967214	7766	1
41.31502732240437	7918	1
41.37956284153005	9987	1
41.3920218579235	3960	1
41.39770491803279	162	1
41.41786885245902	8386	1
41.446994535519124	2555	1
41.46715846994536	7302	1
41.47562841530055	2645	1
41.48797814207651	4577	1
41.49295081967213	1417	1
41.532349726775955	6017	1
41.53743169398907	5136	1
41.55169398907104	124	1
41.552513661202184	9820	1
41.553989071038245	6890	1
41.56956284153005	8234	1
41.59846994535519	8745	1
41.59950819672131	4566	1
41.608743169398906	3789	1
41.63666666666667	7523	1
41.64590163934426	843	1
41.667158469945356	1416	1
41.68185792349727	3996	1
41.696284153005465	4844	1
41.70360655737705	8483	1
41.72775956284153	5092	1
41.73234972677596	8531	1
41.73273224043716	3589	1
41.738961748633876	4160	1
41.739617486338794	8018	1
41.74857923497268	6691	1
41.79158469945355	446	1
41.81005464480874	1654	1
41.82704918032787	9049	1
41.829180327868855	6683	1
41.836229508196716	8811	1
41.83874316939891	5925	1
41.84797814207651	4928	1
41.850874316939894	8985	1
41.85633879781421	1468	1
41.85846994535519	974	1
41.86606557377049	6147	1
41.890601092896176	6345	1
41.89551912568306	5577	1
41.91530054644809	5439	1
41.91568306010929	1298	1
41.92	4658	1
41.924590163934425	2527	1
41.93453551912568	3126	1
41.941092896174865	364	1
41.949289617486336	2001	1
41.95360655737705	4640	1
41.9707650273224	646	1
41.988087431693984	8600	1
42.03131147540983	5259	1
42.03781420765027	8713	1
42.06792349726776	5933	1
42.079836065573765	7304	1
42.087431693989075	7203	1
42.103169398907106	8437	1
42.12868852459016	4462	1
42.15185792349727	3494	1
42.194371584699454	7280	1
42.215737704918034	27	1
42.235573770491804	5956	1
42.293661202185795	5398	1
42.298852459016395	1549	1
42.332185792349726	1289	1
42.34360655737704	9380	1
42.36409836065574	6095	1
42.370983606557374	8902	1
42.3751912568306	5737	1
42.37792349726776	2629	1
42.39857923497268	1543	0
42.40256830601093	8942	1
42.43939890710382	9067	1
42.450765027322404	4991	1
42.492568306010924	1906	1
42.49502732240437	8126	1
42.55125683060109	1870	1
42.552295081967216	574	1
42.5527868852459	4308	1
42.61573770491803	9477	1
42.62661202185792	4517	1
42.66907103825137	1453	1
42.73945355191257	814	1
42.74469945355191	8261	1
42.74590163934426	1161	1
42.7579781420765	8785	1
42.765901639344264	2636	1
42.79185792349727	9914	1
42.7968306010929	6158	1
42.79765027322404	2369	1
42.79989071038251	5683	1
42.81109289617486	9920	1
42.839945355191254	6389	1
42.846010928961746	468	1
42.86781420765028	7267	1
42.868087431693986	5594	1
42.87054644808743	9404	1
42.87087431693989	3424	1
42.890874316939886	711	1
42.908142076502735	9150	1
42.9192349726776	6197	1
42.96398907103825	287	1
43.013224043715844	1344	1
43.02497267759563	6580	1
43.0255737704918	3319	1
43.027158469945356	1986	1
43.03054644808743	8987	1
43.03229508196721	5069	1
43.062240437158465	3301	1
43.0635519125683	5188	1
43.1115300546448	5016	1
43.1275956284153	1015	1
43.13191256830601	7403	1
43.136775956284154	289	1
43.141256830601094	2077	1
43.15743169398907	5905	1
43.18857923497268	8767	1
43.19185792349727	9107	1
43.19229508196721	5523	1
43.2075956284153	6215	1
43.24049180327869	2498	1
43.24573770491803	7062	1
43.26081967213114	4433	1
43.29005464480874	3172	1
43.294699453551914	1532	1
43.32535519125683	3402	1
43.33874316939891	7713	1
43.34387978142076	3306	1
43.34568306010929	3428	1
43.3483606557377	2711	1
43.35120218579235	2689	1
43.37098360655738	3483	1
43.42928961748633	2422	1
43.43	8912	1
43.43830601092896	202	1
43.44005464480875	6984	1
43.44420765027322	3983	1
43.44551912568306	3678	1
43.4727868852459	2920	1
43.50032786885246	8107	1
43.534262295081966	1411	1
43.53513661202186	1236	1
43.54311475409836	6921	1
43.55622950819672	8326	1
43.56262295081967	8062	1
43.58814207650273	9805	1
43.60054644808743	7504	1
43.63234972677595	1279	1
43.68601092896175	1662	1
43.691092896174865	4234	1
43.69431693989071	2470	1
43.7075956284153	8323	1
43.716939890710385	7529	1
43.73765027322404	2779	1
43.783114754098364	9324	1
43.823278688524596	8397	0
43.83169398907104	8264	1
43.85956284153006	1091	1
43.87491803278689	6949	1
43.88016393442623	9385	1
43.886775956284154	6499	1
43.88989071038252	2049	1
43.89136612021858	3059	1
43.89136612021858	1500	1
43.89901639344262	532	1
43.91497267759563	3184	1
43.93027322404372	2223	1
43.93174863387978	1379	1
43.97595628415301	4298	1
43.99032786885246	7669	1
43.993060109289615	8534	1
44.00153005464481	4955	1
44.01879781420765	5115	1
44.03245901639344	6334	1
44.03382513661202	2105	1
44.082950819672135	665	1
44.084644808743164	5847	1
44.101147540983604	4044	1
44.111420765027326	4125	1
44.134480874316935	9455	1
44.13672131147541	744	1
44.14218579234972	1512	1
44.16071038251366	4011	1
44.17245901639344	1754	1
44.187704918032786	9461	1
44.18989071038251	848	1
44.19464480874316	9322	1
44.20928961748634	2178	1
44.22021857923497	4386	1
44.22743169398907	7164	1
44.244480874316935	4211	1
44.267759562841526	491	1
44.27081967213114	1116	1
44.28562841530054	3764	1
44.31442622950819	4127	1
44.31726775956284	6235	1
44.32857923497267	5071	1
44.33043715846994	2336	1
44.34169398907104	501	1
44.343333333333334	6779	1
44.35382513661202	3761	1
44.37174863387978	9271	1
44.40415300546448	3179	1
44.450382513661204	9414	1
44.453825136612025	115	1
44.45918032786885	4397	1
44.48606557377049	5375	1
44.496448087431695	9337	1
44.502021857923495	1768	1
44.505355191256825	281	1
44.50677595628415	9407	1
44.5068306010929	2545	1
44.509945355191256	3169	1
44.54677595628415	3478	1
44.56207650273224	3391	1
44.56628415300546	1844	1
44.56841530054645	7941	1
44.59142076502732	2454	1
44.66825136612022	3717	1
44.668579234972675	8703	1
44.67377049180328	8216	1
44.685683060109284	2388	1
44.685683060109284	8321	1
44.687650273224044	5057	1
44.70590163934426	5561	1
44.723934426229505	2423	1
44.72530054644808	7915	1
44.74147540983606	8614	1
44.76153005464481	9923	1
44.76229508196721	9728	1
44.762622950819676	5376	1
44.77852459016393	2140	1
44.78262295081967	4860	1
44.79437158469945	8223	1
44.80120218579235	724	1
44.80338797814208	4548	1
44.80677595628415	464	1
44.80983606557377	488	1
44.815191256830595	41	1
44.85306010928962	8064	1
44.856120218579235	4311	1
44.87540983606557	7406	1
44.88770491803278	896	1
44.91032786885246	7328	1
44.91448087431694	1522	1
44.921584699453554	4660	1
44.92262295081967	1565	1
44.92830601092896	9521	1
44.9372131147541	9900	1
44.9431693989071	2229	1
44.95617486338798	2425	1
44.959016393442624	4143	1
44.966448087431694	2288	1
44.98098360655738	7083	1
45.04677595628415	3076	1
45.05333333333333	5714	1
45.063387978142075	9258	1
45.06923497267759	8034	1
45.102677595628414	5660	1
45.1044262295082	771	1
45.16366120218579	4202	1
45.1675956284153	5175	1
45.17677595628415	9465	1
45.180491803278684	7511	1
45.19125683060109	2417	1
45.19185792349727	3679	1
45.19185792349727	5105	1
45.203715846994534	8281	1
45.21699453551913	5836	1
45.22147540983607	3671	1
45.223333333333336	4277	1
45.227322404371584	4446	1
45.23890710382514	4586	1
45.241967213114755	4154	1
45.25524590163935	7887	1
45.26469945355191	4777	1
45.2768306010929	7292	1
45.28786885245901	8518	1
45.29147540983606	8846	0
45.293224043715846	8923	1
45.33426229508196	3222	1
45.348196721311474	5612	1
45.35743169398907	3621	1
45.373224043715844	1004	1
45.38256830601093	4087	1
45.41207650273224	1163	1
45.426120218579236	8797	1
45.46590163934426	6246	1
45.48426229508196	8110	1
45.51792349726776	6347	1
45.52	5489	1
45.52486338797814	6802	1
45.552513661202184	828	1
45.65704918032787	8931	1
45.687650273224044	6088	1
45.72158469945355	6301	1
45.73693989071038	5222	1
45.747595628415304	1043	1
45.752841530054646	5300	1
45.75486338797814	4733	1
45.766174863387974	979	1
45.7679781420765	5972	1
45.775300546448086	1555	1
45.786830601092895	3138	1
45.793606557377046	233	1
45.81693989071039	5437	1
45.825300546448084	5242	1
45.82983606557377	2764	1
45.83530054644809	3687	1
45.844808743169395	3445	1
45.871803278688525	8530	1
45.8927868852459	6677	1
45.90174863387978	1660	1
45.909289617486344	4549	1
45.910054644808746	231	1
45.933278688524595	9481	1
45.94633879781421	6829	1
45.954918032786885	6781	1
45.99994535519126	2019	1
46.000928961748635	6279	1
46.029781420765026	7573	1
