22.223005464480874	4863	1
22.252677595628413	3706	1
22.26071038251366	5750	1
22.375464480874317	4828	1
22.386830601092896	1976	1
22.4127868852459	3438	1
22.522896174863387	9470	1
22.52857923497268	6084	1
22.601748633879783	7430	1
22.608032786885243	8637	1
22.610874316939892	8214	1
22.64295081967213	1555	1
22.733333333333334	5045	1
22.740382513661203	3833	1
22.748032786885247	8280	1
22.753770491803277	8096	1
22.788633879781422	2891	1
22.788797814207648	969	1
22.794590163934423	8818	1
22.803879781420765	1924	1
22.82535519125683	7186	1
22.84994535519126	6551	1
22.853934426229507	9957	1
22.857540983606558	9081	1
22.87775956284153	3311	1
22.892349726775954	9287	1
22.893442622950822	9838	1
22.89464480874317	1921	1
22.90224043715847	2527	1
22.902732240437157	219	1
22.926120218579236	1787	1
22.949180327868852	8987	1
22.95896174863388	6165	1
22.969180327868852	6579	1
22.978852459016395	3546	1
23.00295081967213	1259	1
23.017868852459017	6655	1
23.024153005464477	8255	1
23.03568306010929	4837	1
23.044590163934423	7876	1
23.0527868852459	4294	1
23.067267759562842	5391	0
23.07224043715847	1266	1
23.07934426229508	7428	1
23.089016393442623	8730	1
23.097322404371585	362	1
23.11174863387978	9994	1
23.152786885245902	4723	1
23.16256830601093	282	1
23.17928961748634	9183	1
23.18775956284153	2176	1
23.2120218579235	7523	1
23.2620218579235	5443	1
23.268797814207648	886	1
23.300218579234972	1892	1
23.314426229508197	2457	1
23.32934426229508	6269	1
23.332622950819673	8550	1
23.34224043715847	590	1
23.378360655737705	6186	1
23.387868852459015	1269	1
23.397650273224045	8669	1
23.398415300546446	3511	1
23.416284153005467	8898	1
23.420819672131145	9752	1
23.43693989071038	8698	1
23.46071038251366	5984	1
23.480983606557377	2999	1
23.51153005464481	5462	1
23.516939890710383	242	1
23.5324043715847	1255	1
23.54448087431694	7956	1
23.553661202185793	8187	1
23.55622950819672	3510	1
23.56071038251366	7834	1
23.56568306010929	7829	1
23.57207650273224	6733	1
23.575628415300546	1744	1
23.576174863387976	5923	1
23.578852459016392	6882	1
23.585792349726773	8621	1
23.59879781420765	9000	1
23.632950819672132	7742	1
23.663387978142076	5026	0
23.68617486338798	2127	1
23.690437158469948	8981	1
23.7	6480	0
23.71639344262295	8146	1
23.72158469945355	6032	1
23.746830601092896	3695	1
23.75120218579235	9623	1
23.7520218579235	5087	1
23.789562841530056	2864	1
23.796120218579233	9454	1
23.82224043715847	3952	1
23.826284153005464	1965	1
23.827213114754098	822	1
23.84934426229508	1027	1
23.857158469945354	8396	1
23.870218579234972	4521	1
23.87639344262295	1906	1
23.892513661202184	6762	1
23.907540983606555	157	1
23.91693989071038	9575	1
23.92573770491803	4712	1
23.97114754098361	977	1
24.005027322404374	7693	1
24.016393442622952	3483	1
24.019453551912566	8765	1
24.050273224043718	8736	1
24.05983606557377	4272	1
24.068579234972677	2152	1
24.072896174863388	6423	1
24.218087431693988	1362	1
24.218196721311475	1568	1
24.233278688524592	2106	1
24.24677595628415	593	1
24.252896174863388	4059	1
24.260109289617485	9569	1
24.269071038251365	2956	1
24.297814207650273	4419	1
24.323934426229506	7722	1
24.338415300546448	6670	1
24.35967213114754	6916	1
24.389836065573768	4226	1
24.408797814207652	7224	1
24.41918032786885	6461	1
24.452021857923498	4584	1
24.4603825136612	8979	1
24.472240437158472	4003	1
24.49327868852459	250	1
24.521584699453552	6249	1
24.57	769	1
24.57912568306011	5042	1
24.59377049180328	5930	1
24.61535519125683	8667	1
24.622131147540983	772	1
24.62551912568306	2430	1
24.645956284153005	3099	1
24.64765027322404	8018	1
24.675464480874314	5477	1
24.692896174863385	4803	1
24.702677595628415	2731	1
24.73256830601093	8970	1
24.750437158469946	247	1
24.752896174863388	9080	1
24.759781420765027	9219	1
24.763715846994536	7766	1
24.77398907103825	2550	1
24.78431693989071	7203	1
24.791803278688523	7029	1
24.80448087431694	8078	1
24.850928961748636	501	1
24.860983606557376	9513	1
24.910765027322405	9632	1
24.92590163934426	5839	1
24.957759562841527	5435	1
24.990655737704916	1657	1
24.99573770491803	609	1
25.0007650273224	2494	1
25.014535519125683	2561	1
25.025355191256832	1812	1
25.037267759562845	2399	1
25.040273224043716	8666	1
25.06814207650273	7148	1
25.074590163934424	7116	1
25.11398907103825	3402	1
25.163060109289617	2920	1
25.199562841530057	9046	1
25.209562841530055	6252	1
25.236393442622948	4102	1
25.238142076502733	4788	1
25.248961748633878	9698	1
25.25863387978142	3509	1
25.272459016393444	3391	1
25.27327868852459	6900	1
25.28185792349727	5142	1
25.302459016393442	3017	1
25.31	8748	1
25.339398907103824	6277	1
25.350382513661202	8137	1
25.36830601092896	6869	1
25.385136612021856	3449	1
25.400163934426228	7826	1
25.411584699453552	1946	1
25.436174863387976	5699	1
25.446010928961748	4963	1
25.46065573770492	6987	1
25.549398907103825	3704	1
25.55928961748634	8525	1
25.597868852459015	7413	1
25.60005464480874	5832	1
25.619672131147542	3069	1
25.650000000000002	2355	1
25.664918032786886	830	1
25.70289617486339	1549	1
25.727213114754097	656	1
25.756994535519123	8758	1
25.7775956284153	2016	1
25.799617486338796	6050	1
25.82431693989071	9309	1
25.87273224043716	5026	1
25.918360655737708	8532	1
25.924972677595626	1150	1
25.988852459016393	3808	1
26.01846994535519	2020	1
26.021530054644806	2543	1
26.02327868852459	1100	1
26.060819672131146	7870	1
26.072295081967212	7674	1
26.108032786885246	1052	1
26.110874316939892	2689	1
26.11300546448087	8852	1
26.139234972677592	5366	1
26.16426229508197	5007	1
26.19535519125683	6381	1
26.221311475409834	900	1
26.249016393442623	6422	1
26.26360655737705	6323	1
26.29398907103825	6134	1
26.300218579234972	8083	1
26.33125683060109	5138	1
26.34185792349727	4572	1
26.35431693989071	1164	1
26.36972677595628	1903	1
26.383497267759562	8027	1
26.405027322404372	4020	1
26.4203825136612	4237	1
26.446174863387977	828	1
26.453114754098358	1693	1
26.453606557377046	2516	1
26.47672131147541	8800	1
26.504043715846993	1897	1
26.508688524590166	899	1
26.53136612021858	1522	1
26.5875956284153	7064	1
26.592131147540982	6010	1
26.60360655737705	4331	1
26.617431693989072	6715	1
26.625901639344264	1875	1
26.662677595628416	7926	1
26.670109289617486	6578	1
26.677540983606555	8371	1
26.700163934426232	8299	1
26.70606557377049	7974	1
26.7175956284153	3625	1
26.72420765027322	4085	1
26.728415300546448	3673	1
26.736448087431693	7494	1
26.740382513661203	9002	1
26.74863387978142	8086	1
26.780382513661202	6380	1
26.78967213114754	3306	1
26.792459016393444	4092	1
26.79786885245902	8773	1
26.809945355191257	1476	1
26.831748633879783	3312	1
26.851803278688525	5264	1
26.874644808743167	3788	1
26.885245901639344	6494	1
26.925956284153003	4889	1
26.928633879781422	9571	1
26.934590163934427	6872	1
26.95841530054645	8672	1
26.969180327868852	3925	1
26.97021857923497	5776	1
26.97743169398907	5165	1
27.002786885245904	9476	1
27.005628415300546	6926	1
27.008852459016396	6090	1
27.029617486338797	3874	1
27.039071038251365	5739	1
27.042568306010928	2672	1
27.045409836065573	7907	1
27.06191256830601	5597	1
27.064754098360655	3816	1
27.11950819672131	433	1
27.175792349726773	9635	1
27.216557377049178	4970	1
27.2272131147541	3569	1
27.233989071038252	7702	1
27.23606557377049	3589	1
27.24415300546448	8560	1
27.251584699453552	3620	1
27.287650273224042	3999	1
27.29590163934426	5544	1
27.308579234972676	9415	1
27.376174863387977	9603	1
27.387868852459015	3663	1
27.40021857923497	6408	1
27.414972677595628	2256	1
27.416612021857922	4661	1
27.45398907103825	4639	1
27.493825136612024	1088	1
27.5175956284153	155	1
27.531475409836066	6637	1
27.535245901639342	3906	1
27.56415300546448	2412	1
27.584480874316938	9451	1
27.592732240437154	8082	1
27.59448087431694	963	1
27.601311475409833	7101	1
27.61743169398907	6019	1
27.628524590163934	5073	1
27.689726775956284	2604	1
27.702349726775957	9063	1
27.717486338797812	8205	1
27.757540983606557	8581	1
27.777377049180327	4796	1
27.782513661202184	7040	1
27.793497267759562	1464	1
27.798688524590165	8112	1
27.801530054644807	3424	1
27.80967213114754	7745	1
27.817486338797814	1780	1
27.829617486338798	3825	1
27.83382513661202	4291	1
27.86688524590164	9877	1
27.953934426229505	9098	1
27.9672131147541	5692	1
28.02825136612022	5623	1
28.05573770491803	6675	1
28.05743169398907	6613	1
28.118579234972678	2371	1
28.190054644808743	5484	1
28.211256830601094	149	1
28.225081967213114	9081	0
28.25136612021858	6695	1
28.25224043715847	4967	1
28.29065573770492	1343	1
28.31693989071038	5715	1
28.36743169398907	1239	1
28.38590163934426	9245	1
28.412021857923495	7106	1
28.415136612021858	5089	1
28.438251366120216	8321	1
28.45524590163934	1340	1
28.468032786885242	6183	1
28.48311475409836	623	1
28.51327868852459	8323	1
28.527540983606556	4482	1
28.539125683060107	2223	1
28.54737704918033	6778	1
28.578196721311475	3027	1
28.600601092896174	8390	1
28.648524590163934	8125	1
28.649836065573773	9223	1
28.66918032786885	8897	1
28.670218579234973	7304	1
28.677704918032784	102	1
28.72502732240437	9062	1
28.733715846994535	3062	1
28.760109289617485	8287	1
28.811311475409834	6181	1
28.821311475409836	8249	1
28.84021857923497	323	1
28.84803278688525	4724	1
28.87912568306011	9553	1
28.913770491803277	2380	1
28.92912568306011	712	1
28.94928961748634	135	1
28.955792349726774	8844	1
28.961912568306012	9533	1
28.996666666666666	951	1
29.010109289617485	2862	1
29.023005464480875	8498	1
29.024699453551914	3652	1
29.026830601092897	729	1
29.044808743169398	2116	1
29.0648087431694	6697	1
29.09431693989071	2204	1
29.10273224043716	9273	1
29.10306010928962	375	1
29.106939890710382	2558	1
29.139071038251362	2133	1
29.156502732240437	8256	1
29.192896174863385	7159	1
29.237377049180328	896	1
29.275683060109287	5079	1
29.286994535519128	9156	1
29.33136612021858	2737	1
29.347868852459015	3613	1
29.371475409836066	7221	1
29.374371584699453	6647	1
29.382950819672132	6278	1
29.438852459016392	4888	1
29.464754098360658	9614	1
29.49103825136612	7381	1
29.491639344262296	2519	1
29.52918032786885	5370	1
29.560765027322404	2870	1
29.564590163934426	426	1
29.574754098360653	3528	1
29.601693989071038	5689	1
29.636775956284154	427	1
29.650218579234974	6634	1
29.687814207650273	7273	1
29.74704918032787	3519	1
29.80672131147541	9848	1
29.832185792349726	3923	1
29.840491803278688	3428	1
29.857868852459013	8056	1
29.8607650273224	9460	1
29.862021857923498	5301	1
29.919890710382514	9488	1
29.971639344262293	1747	1
29.97677595628415	6817	1
30.02229508196721	9356	1
30.05710382513661	618	1
30.073715846994535	9347	1
30.081092896174862	8751	1
30.09568306010929	1680	1
30.098142076502732	7501	1
30.102295081967213	5153	1
30.10568306010929	9051	1
30.109234972677594	9078	1
30.12431693989071	4604	1
30.131092896174863	7852	1
30.142896174863388	1248	1
30.153169398907103	4000	1
30.153551912568307	6799	1
30.180874316939892	9452	1
30.201803278688523	6529	1
30.22120218579235	9332	1
30.22792349726776	3572	1
30.23551912568306	3157	1
30.24535519125683	3578	1
30.255956284153005	829	1
30.273661202185792	975	1
30.279836065573768	4841	1
30.279945355191256	1137	1
30.28366120218579	4119	1
30.308415300546447	1303	1
30.320655737704918	4010	1
30.327923497267758	1643	1
30.344153005464477	8586	1
30.350601092896177	4373	1
30.355956284153006	8130	1
30.37459016393443	8339	1
30.390928961748635	332	1
30.404262295081967	5900	1
30.428907103825136	4656	1
30.44945355191257	6740	1
30.45071038251366	1378	1
30.46054644808743	9014	1
30.486830601092894	8605	1
30.54639344262295	4011	1
30.555846994535518	5041	1
30.578524590163934	5897	1
30.581857923497267	6963	1
30.58896174863388	8069	1
30.657267759562842	539	1
30.756338797814205	1441	1
30.771092896174864	7505	1
30.792896174863387	9536	1
30.79786885245902	6965	1
30.798688524590162	5394	1
30.80398907103825	7796	1
30.810928961748633	7486	1
30.83792349726776	793	1
30.865956284153004	7860	1
30.896174863387976	3447	1
30.900765027322404	8272	1
30.949398907103824	2100	1
30.951311475409835	4016	1
30.98863387978142	4969	1
31.010928961748636	3855	1
31.014754098360655	7024	1
31.05945355191257	2763	1
31.07535519125683	6314	1
31.078415300546446	5188	1
31.115300546448086	2029	1
31.158743169398907	1220	1
31.169398907103826	9141	1
31.181092896174864	6881	1
31.183224043715846	8062	1
31.286338797814206	498	1
31.311639344262293	8781	1
31.323934426229506	2373	1
31.33912568306011	3308	1
31.359344262295078	4529	1
31.382404371584702	624	1
31.384590163934426	2909	1
31.384972677595627	4897	1
31.444808743169396	2469	1
31.461530054644808	8826	1
31.475409836065573	7998	1
31.487978142076503	7732	1
31.509945355191256	1669	1
31.522185792349724	2356	1
31.532677595628414	2268	1
31.537978142076504	8944	1
31.548032786885244	9967	1
31.586830601092895	6152	1
31.63021857923497	2114	1
31.668360655737704	4583	1
31.678579234972677	5336	1
31.681803278688523	7835	1
31.711366120218578	9811	1
31.774918032786886	5545	1
31.79071038251366	3339	1
31.858360655737705	9224	1
31.87366120218579	4136	1
31.880710382513662	5981	1
31.88448087431694	40	1
31.884918032786885	488	1
31.9051912568306	6726	1
31.922021857923497	1205	1
31.964316939890708	657	1
31.99191256830601	116	1
32.00404371584699	7050	1
32.03032786885246	1587	1
32.035409836065575	7599	1
32.04666666666667	5771	1
32.0572131147541	1840	1
32.08174863387978	68	1
32.155136612021856	9858	1
32.16639344262295	3678	1
32.16655737704918	9481	1
32.19049180327869	1087	1
32.204918032786885	5024	1
32.21398907103825	2520	1
32.21628415300547	3108	1
32.24896174863388	9162	1
32.2524043715847	2767	1
32.253169398907104	8212	1
32.30508196721311	1802	1
32.312349726775956	3379	1
32.33491803278689	8791	1
32.37945355191257	9291	1
32.40857923497268	400	1
32.500874316939885	4825	1
32.5096174863388	9378	1
32.51469945355191	4918	1
32.52551912568306	3025	1
32.53218579234973	8284	1
32.549234972677596	4547	1
32.5575956284153	3295	1
32.56879781420765	2895	1
32.57469945355191	5681	1
32.57819672131148	5814	1
32.61032786885246	5204	1
32.616612021857925	2289	1
32.62934426229508	2915	1
32.66169398907104	2902	1
32.71213114754098	2701	1
32.72622950819672	8429	1
32.733715846994535	7440	1
32.74480874316939	7575	1
32.77333333333333	7146	1
32.80224043715847	4244	1
32.81912568306011	2090	1
32.831366120218576	8807	1
32.84415300546448	4227	1
32.86950819672131	6400	1
32.881967213114756	4210	1
32.91852459016393	7961	1
32.935464480874316	2687	1
32.9520218579235	4822	1
32.965683060109285	643	1
32.96661202185792	5240	1
32.99994535519126	9542	1
33.00229508196721	7536	1
33.00606557377049	301	1
33.0220218579235	4195	1
33.02775956284153	8827	1
33.05491803278689	6349	1
33.06289617486339	5177	1
33.142349726775954	6662	1
33.19579234972677	2618	1
33.20251366120218	7856	1
33.20382513661202	7671	1
33.215737704918034	9658	1
33.2375956284153	3946	1
33.245409836065576	675	1
33.256939890710385	7861	1
33.29863387978142	2884	1
33.33229508196721	5307	1
33.377431693989074	4073	1
33.43333333333333	3454	1
33.435464480874316	7047	1
33.43978142076503	1848	1
33.45612021857924	5429	1
33.461256830601094	7111	1
33.46967213114754	9226	1
33.475081967213114	9258	1
33.49513661202186	6330	1
33.50366120218579	2389	1
33.508743169398905	19	1
33.511092896174866	8032	1
33.53814207650273	9511	1
33.54125683060109	9651	1
33.58032786885246	4596	1
33.58688524590164	1659	1
33.588469945355186	1866	1
33.602021857923496	8509	1
33.62650273224044	7544	1
33.63196721311475	1152	1
33.69338797814208	8617	1
33.70322404371585	6286	1
33.70579234972678	389	1
33.76464480874317	3615	1
33.780163934426234	1407	1
33.782349726775955	8566	1
33.792732240437154	1694	1
33.83765027322404	1798	1
33.84513661202186	7324	1
33.87732240437158	7139	1
33.89846994535519	9929	1
33.92322404371585	9586	1
33.95010928961749	8116	1
33.99032786885246	6612	1
34.028306010928965	2219	1
34.03284153005464	2611	1
34.05360655737705	348	1
34.063497267759566	2426	1
34.06617486338798	1225	1
34.08677595628415	882	1
34.09497267759563	2126	1
34.11890710382514	2277	1
34.17502732240437	3409	1
34.18027322404372	4860	1
34.20032786885246	2362	1
34.2107650273224	9642	1
34.22306010928961	6770	1
34.23147540983606	7334	1
34.233005464480875	5132	1
34.265901639344264	2625	1
34.265956284153006	4483	1
34.284262295081966	7966	1
34.28754098360656	3749	1
34.29650273224044	4795	1
34.29830601092896	9027	1
34.32655737704918	2286	1
34.35409836065573	1364	1
34.363169398907104	7183	1
34.388251366120215	6518	1
34.39371584699453	9322	1
34.398743169398905	5828	1
34.40459016393442	8325	1
34.410382513661204	9418	1
34.43218579234972	3748	1
34.44530054644809	3867	1
34.464262295081966	9648	1
34.47431693989071	2700	1
34.47792349726776	3042	1
34.48049180327869	1326	1
34.50103825136612	1143	1
34.51945355191256	6950	1
34.533934426229514	2673	1
34.5427868852459	9289	1
34.544699453551914	6526	1
34.547377049180334	7435	1
34.56737704918033	188	1
34.578360655737704	8029	1
34.617650273224044	6354	1
34.62049180327868	5499	1
34.64890710382514	2466	1
34.66169398907104	9173	1
34.67896174863388	9594	1
34.68125683060109	2980	1
34.69590163934426	1815	1
34.71448087431694	9337	1
34.71907103825137	8753	1
34.72071038251366	8483	1
34.72191256830601	3456	1
34.76890710382514	4207	1
34.77081967213115	1645	1
34.77120218579235	9656	1
34.81366120218579	9725	1
34.82267759562842	9466	1
34.82885245901639	7285	1
34.83754098360655	7804	1
34.847158469945356	3902	1
34.86120218579235	8302	1
34.880054644808745	8150	1
34.8851912568306	3583	1
34.92349726775956	3920	1
34.9724043715847	2904	1
35.004371584699456	7484	1
35.019234972677594	1706	1
35.04147540983607	6859	1
35.06551912568306	5586	1
35.08601092896175	2667	1
35.107267759562845	3344	1
35.1239344262295	4935	1
35.17016393442623	1414	1
35.17748633879781	4877	1
35.17896174863388	7648	1
35.205300546448086	6928	1
35.22	411	1
35.25464480874317	3698	1
35.26005464480874	8246	1
35.2779781420765	1247	1
35.30530054644809	2041	1
35.306284153005464	7028	1
35.31639344262295	3818	1
35.32584699453552	9425	1
35.35595628415301	717	1
35.35934426229508	3031	1
35.36830601092896	5091	1
35.374098360655736	4160	1
35.37562841530055	7887	1
35.38535519125683	2726	1
35.391256830601094	4485	1
35.410765027322405	5743	1
35.41169398907103	6608	1
35.45180327868852	5057	1
35.469781420765024	9596	1
35.48	3482	1
35.48459016393443	7380	1
35.487868852459016	9684	1
35.49371584699453	9393	1
35.50382513661202	5643	1
35.52267759562841	7033	1
35.53732240437159	7180	1
35.53879781420765	2829	1
35.57174863387978	4276	1
35.57535519125683	4018	1
35.58453551912569	6471	1
35.60169398907104	854	1
35.60628415300546	287	1
35.612459016393444	9521	1
35.62169398907104	2582	1
35.62185792349727	8556	1
35.62245901639344	4756	1
35.62568306010929	5658	1
35.63349726775956	77	1
35.64846994535519	6299	1
35.6496174863388	4781	1
35.663005464480875	4710	1
35.666721311475406	394	1
35.67349726775956	6794	1
35.685464480874316	4023	1
35.68710382513661	9860	1
35.72928961748634	763	1
35.75049180327869	8596	1
35.75180327868853	1032	1
35.76896174863388	9853	1
35.798087431693986	8111	1
35.81912568306011	7415	1
35.85595628415301	7886	1
35.88934426229508	6236	1
35.90142076502732	7427	1
35.9087431693989	7348	1
35.966502732240436	6512	1
35.971748633879784	7750	1
35.97825136612022	8577	1
36.00715846994535	1801	1
36.02251366120218	3292	1
36.03710382513661	2529	1
36.09530054644809	169	1
36.09584699453552	9548	1
36.11065573770492	4566	1
36.11213114754098	3645	1
36.118852459016395	4352	1
36.13180327868853	5791	1
36.2375956284153	5329	1
36.25863387978142	4901	1
36.289453551912565	7586	1
36.294644808743165	1527	1
36.35770491803279	4446	1
36.36573770491803	9176	1
36.395956284153	4552	1
36.4075956284153	7777	1
36.43459016393443	5393	1
36.442185792349726	9132	1
36.46453551912568	6619	1
36.477049180327874	2332	1
36.48617486338798	7992	1
36.50377049180328	2597	1
36.52448087431694	76	1
36.53295081967213	8934	1
36.55502732240437	1387	1
36.6163387978142	8159	1
36.63398907103825	5021	1
36.63775956284153	1104	1
36.6548087431694	9728	1
36.693661202185794	7978	1
36.707814207650266	7969	1
36.73163934426229	5013	1
36.75306010928962	3797	1
36.75311475409836	2262	1
36.7568306010929	3700	1
36.768524590163935	7606	1
36.77469945355191	8663	1
36.7844262295082	8634	1
36.8	8077	1
36.820928961748635	4103	1
36.86595628415301	2462	1
36.89546448087432	9438	1
36.93	8426	1
36.94617486338798	7151	1
36.954426229508194	1856	1
36.957868852459015	3656	1
36.958196721311474	3992	1
37.00530054644808	1756	1
37.00710382513662	9326	1
37.01934426229508	3342	1
37.02699453551912	3485	1
37.03464480874317	7318	1
37.05426229508197	2306	1
37.05825136612022	4113	1
37.089672131147545	7881	1
37.09502732240437	9069	1
37.09765027322404	1208	1
37.117322404371585	9483	1
37.12420765027323	1846	1
37.15584699453552	4718	1
37.171693989071045	2022	1
37.175956284153	8691	1
37.19459016393443	1870	1
37.22147540983607	1090	1
37.33234972677595	3453	1
37.333224043715845	2489	1
37.35830601092896	3993	1
37.38863387978142	4105	1
37.39666666666666	9110	1
37.39978142076503	6317	1
37.41229508196721	7723	1
37.415245901639345	310	1
37.43819672131148	6601	1
37.45404371584699	5811	1
37.45863387978142	6630	1
37.50863387978142	8760	1
37.51967213114754	7800	1
37.547322404371585	7768	1
37.557486338797816	7096	1
37.56841530054645	913	1
37.570928961748635	4139	1
37.58579234972677	742	1
37.601639344262296	7418	1
37.60688524590164	8439	1
37.63360655737705	4686	1
37.69901639344262	1468	1
37.727814207650276	6361	1
37.730327868852456	2802	1
37.73103825136612	9674	1
37.746830601092896	7841	1
37.75562841530054	7574	1
37.77945355191257	1077	1
37.79377049180328	5733	1
37.858415300546454	3160	1
37.87081967213115	2666	1
37.90136612021858	1583	1
37.90371584699454	4540	1
37.90983606557377	608	1
37.92245901639345	4043	1
37.970546448087426	4251	1
37.971803278688526	7730	1
37.97207650273224	7567	1
38.03360655737705	4824	1
38.097158469945356	439	1
38.10956284153005	52	1
38.16874316939891	8369	1
38.178743169398906	2784	1
38.201147540983605	405	1
38.21245901639344	3772	1
38.21693989071038	3840	1
38.218743169398905	5525	1
38.22754098360656	9869	1
38.23005464480874	9600	1
38.23502732240437	840	1
38.23573770491804	8699	1
38.23994535519126	8203	1
38.253551912568305	8151	1
38.27885245901639	8716	1
38.29120218579234	887	1
38.324043715847	3982	1
38.33836065573771	8812	1
38.34617486338798	1478	1
38.3472131147541	4025	1
38.34775956284153	8889	1
38.35032786885245	993	1
38.35131147540984	6999	1
38.36109289617486	5244	1
38.37049180327869	1114	1
38.394043715847	8053	1
38.40153005464481	1149	1
38.40431693989071	9333	1
38.40896174863388	8848	1
38.424153005464476	2285	1
38.43868852459016	8785	1
38.44786885245901	101	1
38.48956284153005	6	1
38.50125683060109	1311	1
38.51125683060109	655	1
38.5168306010929	5382	1
38.521530054644806	6772	1
38.53677595628415	7041	1
38.546994535519126	8819	1
38.57136612021858	5100	1
38.576229508196725	1234	1
38.598961748633876	7410	1
38.608032786885246	1968	1
38.64021857923497	4829	1
38.65612021857924	9114	1
38.70207650273223	7307	1
38.71923497267759	7614	1
38.725081967213114	1729	1
38.73426229508196	1769	1
38.744098360655734	9407	1
38.80994535519125	6176	1
38.826939890710385	2938	1
38.8444262295082	7227	1
38.84573770491804	5888	1
38.84726775956284	7259	1
38.86852459016393	8264	1
38.89103825136612	7916	1
38.91546448087431	7718	1
39.01453551912569	9254	1
39.02650273224043	5133	1
39.03606557377049	3119	1
39.044972677595624	7293	1
39.04978142076503	6237	1
39.05683060109289	3126	1
39.072349726775954	9435	1
39.09054644808743	7499	1
39.0992349726776	9365	1
39.122622950819675	9228	1
39.12612021857924	5932	1
39.13010928961748	7932	1
39.13032786885246	3508	1
39.13382513661202	9592	1
39.15409836065573	3181	1
39.16825136612022	8907	1
39.17158469945355	4832	1
39.202677595628415	3475	1
39.20327868852459	7325	1
39.21617486338798	9107	1
39.25174863387978	5224	1
39.26021857923497	6691	1
39.27950819672131	4680	1
39.286120218579235	245	1
39.29459016393443	743	1
39.300273224043714	3298	1
39.30087431693989	9870	1
39.31355191256831	9076	1
39.336885245901634	2623	1
39.3544262295082	4779	1
39.38071038251366	212	1
39.384863387978136	1473	1
39.3851912568306	159	1
39.387923497267764	9622	1
39.39486338797815	7092	1
39.39934426229509	8506	1
39.39934426229509	4408	1
39.40573770491803	7197	1
39.41491803278688	4941	1
39.45486338797814	1960	1
39.45704918032787	8816	1
39.458633879781424	5990	1
39.4748087431694	3274	1
39.496010928961745	4153	1
39.51262295081967	7815	1
39.51901639344263	2932	1
39.523497267759566	1956	1
39.535300546448084	6221	1
39.54896174863388	1070	1
39.57978142076502	7404	1
39.614644808743165	1582	1
39.617978142076495	2233	1
39.63185792349727	2431	1
39.63289617486339	8418	1
39.64229508196721	1050	1
39.64295081967213	606	1
39.643060109289614	3776	1
39.64781420765027	6480	1
39.65704918032787	8226	1
39.657704918032785	1435	1
39.68114754098361	3651	1
39.69131147540983	1814	1
39.693934426229504	1853	1
39.70120218579235	5141	1
39.723661202185795	3753	1
39.802076502732234	7603	1
39.81349726775956	7673	1
39.82431693989071	4407	1
39.84650273224044	5983	1
39.851256830601095	9581	1
39.86185792349727	7954	1
39.919289617486335	9351	1
39.91978142076503	4169	1
39.92087431693989	5432	1
39.92688524590164	581	1
39.931639344262294	7780	1
39.95989071038251	5211	1
39.96672131147541	8275	1
39.96857923497268	6969	1
39.97049180327869	7421	1
39.97666666666667	8181	1
39.9824043715847	7422	1
40.00644808743169	4676	1
40.019945355191254	7597	1
40.029672131147535	8481	1
40.035409836065575	2274	1
40.038688524590164	5191	1
40.046939890710384	1416	1
40.06224043715847	3856	1
40.08043715846995	776	1
40.08486338797814	6701	1
40.1272131147541	1102	1
40.136448087431695	7771	1
40.181693989071036	6684	1
40.18939890710383	2789	1
40.19601092896175	2201	1
40.224699453551914	8332	1
40.25513661202185	9676	1
40.25584699453552	4563	1
40.26114754098361	787	1
40.283606557377055	8083	0
40.29327868852459	6285	1
40.31650273224044	3329	1
40.338797814207645	6207	1
40.373005464480876	5433	1
40.37617486338798	7232	1
40.380874316939895	2304	1
40.39185792349727	9269	1
40.443989071038246	1136	1
40.50103825136612	2648	1
40.50573770491803	3633	1
40.566557377049186	9496	1
40.59989071038251	9153	1
40.61453551912569	392	1
40.684371584699456	5389	1
40.724699453551914	2693	1
40.73245901639345	7245	1
40.73885245901639	3555	1
40.7691256830601	4414	1
40.77295081967213	5701	1
40.77628415300546	2255	1
40.77699453551913	3067	1
40.78065573770492	6063	1
40.78765027322404	9043	1
40.79748633879782	2957	1
40.84360655737705	6095	1
40.86448087431694	1962	1
40.86879781420765	2495	1
40.87153005464481	9628	1
40.87245901639344	6044	1
40.88934426229508	2367	1
40.89032786885246	7149	1
40.893551912568306	2150	1
40.90830601092896	7090	1
40.92846994535519	6259	1
40.97262295081967	8373	1
40.9783606557377	6350	1
40.99098360655737	3226	1
40.99748633879782	8814	1
40.99950819672131	5520	1
41.00754098360655	230	1
41.03830601092896	6910	1
41.06163934426229	6085	1
41.063114754098365	7890	1
41.069071038251366	2826	1
41.074371584699456	367	1
41.08185792349727	6844	1
41.08765027322404	338	1
41.08928961748634	5276	1
41.09808743169399	3642	1
41.109453551912566	7699	1
41.11699453551912	2825	1
41.11874316939891	8783	1
41.17224043715847	526	1
41.27650273224044	2218	1
41.305245901639346	6224	1
41.32491803278688	9669	1
41.337377049180326	9677	1
41.347759562841524	4320	1
41.37333333333333	988	1
41.43065573770492	8315	1
41.43453551912568	6502	1
41.436174863387976	8222	1
41.44540983606557	1749	1
41.45	4782	1
41.469071038251364	5601	1
41.47382513661202	8236	1
41.491202185792346	9731	1
41.52322404371585	9116	1
41.532732240437156	9907	1
41.53360655737705	2052	1
41.544371584699455	3264	1
41.55486338797814	4985	1
41.56213114754099	4664	1
41.64136612021858	5107	1
41.671967213114755	1097	1
41.67256830601093	5002	1
