44.51562841530055	8245	1
44.51841530054645	4464	1
44.518469945355186	6514	1
44.52349726775956	1445	1
44.53207650273224	2963	1
44.562240437158465	5331	1
44.57174863387978	1559	1
44.573278688524596	598	1
44.58125683060109	5133	1
44.581366120218576	951	1
44.5831693989071	248	1
44.591202185792355	2826	1
44.59546448087431	5341	1
44.60502732240437	1928	1
44.61262295081967	2604	1
44.61715846994535	4164	1
44.633715846994534	986	1
44.643879781420765	830	1
44.66748633879781	9032	1
44.67562841530055	2814	1
44.70491803278688	1477	1
44.73535519125683	987	1
44.74355191256831	9441	1
44.761803278688525	57	1
44.77174863387978	3544	1
44.77191256830601	1721	1
44.774426229508194	360	1
44.794316939890706	1377	1
44.80415300546448	4348	1
44.825300546448084	7135	1
44.83387978142076	6160	1
44.847377049180324	5274	1
44.84841530054644	5683	1
44.85065573770492	9101	1
44.85590163934426	4195	1
44.87240437158469	9422	1
44.88180327868852	5639	1
44.919617486338794	6458	1
44.92579234972678	2306	1
44.93311475409836	5527	1
44.97109289617486	6168	1
44.997213114754096	2484	1
45.024207650273226	1446	1
45.04267759562842	3102	1
45.06431693989071	3369	1
45.07978142076502	4141	1
45.084863387978146	3511	1
45.17174863387978	5591	1
45.17737704918033	4534	1
45.180491803278684	805	1
45.19245901639344	5647	1
45.20098360655737	7276	1
45.203005464480874	8967	1
45.215081967213116	6339	1
45.222568306010935	5850	1
45.251693989071036	7307	1
45.254590163934424	6144	1
45.267759562841526	3089	1
45.268907103825136	7314	1
45.27737704918033	4792	1
45.29218579234973	5692	1
45.36868852459017	741	1
45.3827868852459	8709	1
45.40830601092896	3963	1
45.42207650273224	6280	1
45.433114754098355	2781	1
45.43628415300546	285	1
45.46300546448087	3585	1
45.478415300546445	6048	1
45.492295081967214	78	1
45.496557377049186	5780	1
45.499890710382516	5913	1
45.50896174863388	4628	1
45.51196721311475	531	1
45.531256830601095	9230	1
45.56355191256831	4671	1
45.56404371584699	152	1
45.58502732240437	8271	1
45.59081967213115	4768	1
45.60016393442623	9874	1
45.600218579234976	7321	1
45.613442622950814	9834	1
45.61398907103825	4992	1
45.62021857923497	7319	1
45.646502732240435	3817	1
45.6624043715847	9149	1
45.67	6935	1
45.674316939890716	3986	1
45.677978142076505	8956	1
45.68469945355191	6390	1
45.71661202185792	2735	1
45.723551912568304	9264	1
45.73005464480874	1733	1
45.73475409836065	2857	1
45.737814207650274	9811	1
45.75775956284153	1462	1
45.76956284153005	4574	1
45.77103825136612	5151	1
45.81355191256831	4225	1
45.83808743169399	4677	1
45.85661202185792	6804	1
45.87502732240437	5510	1
45.87530054644808	8556	1
45.8835519125683	3160	1
45.88535519125683	3579	1
45.944754098360654	7362	1
45.950054644808745	7152	1
45.98704918032787	5484	1
45.987486338797815	2128	1
45.98765027322404	9388	1
46.01918032786885	8531	1
46.02945355191257	6454	1
46.034207650273224	3145	1
46.058306010928966	9616	1
46.063825136612024	8102	1
46.073497267759564	5688	1
46.07371584699453	7263	1
46.08387978142077	1571	1
46.084754098360655	6630	1
46.087049180327874	3144	1
46.12732240437158	1286	1
46.15196721311475	1001	1
46.169617486338794	544	1
46.16989071038251	5395	1
46.174316939890716	6311	1
46.18081967213114	4417	1
46.1972131147541	1857	1
46.22114754098361	3677	1
46.24524590163934	7977	1
46.262513661202185	3515	1
46.32125683060109	4572	1
46.32846994535519	8027	1
46.34765027322404	3362	1
46.36726775956284	8432	1
46.37469945355191	9366	1
46.3783606557377	3979	1
46.38256830601093	6524	1
46.40322404371585	6834	1
46.41568306010929	6950	1
46.44349726775956	768	1
46.44491803278689	9954	1
46.44677595628416	8268	1
46.457158469945355	7065	1
46.45726775956284	1560	1
46.46071038251366	3912	1
46.46879781420765	2340	1
46.48546448087432	4243	1
46.495737704918035	6479	1
46.51644808743169	1324	1
46.52743169398907	5701	1
46.53704918032787	7434	1
46.555956284153005	6000	1
46.5575956284153	7886	1
46.58087431693989	4351	1
46.623661202185794	2832	1
46.62655737704918	9682	1
46.630546448087436	4112	1
46.63136612021858	3176	1
46.64213114754099	5172	1
46.678743169398906	2742	1
46.73983606557377	8238	1
46.74103825136612	4788	1
46.78300546448088	8816	1
46.786120218579235	9993	1
46.78934426229508	3161	1
46.79491803278688	1346	1
46.80387978142076	2503	1
46.811639344262296	2560	1
46.82568306010929	4403	1
46.860983606557376	9452	1
46.867213114754094	8657	1
46.86978142076503	7452	1
46.902950819672135	9576	1
46.90786885245902	4810	1
46.912240437158474	3201	1
46.919344262295084	5910	1
46.92546448087431	8277	1
46.94284153005465	7902	1
46.94846994535519	2607	1
46.96229508196721	4064	1
46.969781420765024	7894	1
46.98967213114754	2158	1
47.04448087431694	8840	1
47.05142076502732	3608	1
47.05306010928962	5911	1
47.06972677595628	9634	1
47.08005464480874	2177	1
47.09464480874317	3179	1
47.11060109289617	8387	1
47.19377049180328	9147	1
47.195901639344264	1804	1
47.19765027322404	5209	1
47.197704918032784	7468	1
47.201475409836064	3049	1
47.205956284153004	5796	1
47.220273224043716	788	1
47.22535519125683	4337	1
47.23464480874317	2079	1
47.26054644808743	8634	1
47.28508196721312	4329	1
47.31174863387978	4985	1
47.317267759562846	9260	1
47.33644808743169	4828	1
47.34109289617486	6183	1
47.34245901639344	9594	1
47.34256830601093	3972	1
47.375573770491805	4291	1
47.426010928961745	4868	1
47.43267759562841	5967	1
47.45459016393443	2792	1
47.46994535519126	5674	1
47.51535519125683	9295	1
47.519999999999996	3646	1
47.52590163934426	7016	1
47.56207650273224	6502	1
47.5679781420765	8087	1
47.5748087431694	1972	1
47.59327868852459	7951	1
47.593989071038244	8378	1
47.62885245901639	356	1
47.63732240437158	7982	1
47.640491803278685	4422	1
47.69792349726776	1840	1
47.708196721311474	8761	1
47.71513661202186	6328	1
47.73546448087431	4581	1
47.735901639344256	3801	1
47.75426229508197	2206	1
47.77016393442623	7471	1
47.77032786885246	1617	1
47.77120218579235	7651	1
47.77475409836065	2799	1
47.77803278688525	1224	1
47.80792349726776	1510	1
47.8131693989071	3518	1
47.86907103825136	7116	1
47.87142076502732	7465	1
47.89289617486339	4493	1
47.903278688524594	5989	1
47.91874316939891	4461	1
47.93180327868852	1460	1
47.94092896174863	7019	1
47.94803278688524	9160	1
47.9692349726776	8860	1
47.97185792349727	839	1
47.972513661202186	5304	1
47.977322404371584	9059	1
47.99327868852458	3230	1
48.00584699453552	9668	1
48.01781420765027	6483	1
48.01956284153005	4390	1
48.026448087431696	6293	1
48.04830601092896	7689	1
48.05191256830601	72	1
48.0579781420765	3140	1
48.06234972677595	1858	1
48.065628415300544	3337	1
48.072841530054646	1240	1
48.073879781420764	1014	1
48.08426229508196	6922	1
48.08830601092896	5429	1
48.09234972677596	9665	1
48.104207650273224	8832	1
48.10781420765027	2118	1
48.13289617486339	2311	1
48.133005464480874	2411	1
48.13448087431694	6255	1
48.141693989071044	3074	1
48.17224043715847	1425	1
48.1820218579235	2491	1
48.182732240437154	8318	1
48.18748633879781	3363	1
48.20551912568306	3932	1
48.21666666666666	1104	1
48.221311475409834	8446	1
48.24633879781421	4993	1
48.24639344262295	9575	1
48.25967213114754	7901	1
48.324699453551915	3331	1
48.34836065573771	8921	1
48.36071038251366	8225	1
48.36683060109289	2755	1
48.36972677595628	4336	1
48.37770491803279	9764	1
48.385355191256835	2787	1
48.39032786885246	9235	1
48.44601092896175	5508	1
48.45590163934426	1392	1
48.46109289617486	6890	1
48.46267759562841	7777	1
48.48677595628415	4182	1
48.4883606557377	4370	1
48.494098360655734	8214	1
48.50021857923497	2041	1
48.51382513661203	6021	1
48.52497267759563	5761	1
48.52502732240437	4886	1
48.53934426229508	4041	1
48.54163934426229	1353	1
48.55224043715847	9860	1
48.56726775956284	3365	1
48.57715846994535	8640	1
48.57781420765027	3668	1
48.601202185792346	3535	1
48.63327868852459	912	1
48.63737704918033	6803	1
48.65748633879782	9240	1
48.67098360655738	5658	1
48.72142076502732	2327	1
48.751639344262294	3868	1
48.79120218579235	346	1
48.79213114754098	1868	1
48.8124043715847	4073	1
48.813005464480874	9519	1
48.82071038251366	2569	1
48.82076502732241	4641	1
48.84590163934426	9903	1
48.85770491803279	6538	1
48.85770491803279	4979	1
48.91349726775956	6860	1
48.930983606557376	4941	1
48.94311475409836	1473	1
48.971803278688526	3496	1
49.01021857923497	9431	1
49.02169398907104	6271	1
49.02513661202186	9749	1
49.02699453551913	6933	1
49.02781420765027	2680	1
49.053005464480876	5465	1
49.053005464480876	6281	1
49.05377049180328	2018	1
49.06092896174863	7341	1
49.08377049180328	6083	1
49.09136612021858	7190	1
49.133333333333326	8167	1
49.176393442622945	5952	1
49.177103825136605	2298	1
49.18065573770492	1290	1
49.188743169398904	6368	1
49.19830601092896	5152	1
49.21715846994536	2075	1
49.23032786885246	1216	1
49.252021857923495	6529	1
49.26459016393443	7033	1
49.295081967213115	6094	1
49.301857923497266	5006	1
49.30934426229508	9906	1
49.318579234972674	8670	1
49.32475409836066	3923	1
49.34131147540984	1931	1
49.364972677595624	1455	1
49.38065573770492	2437	1
49.39043715846995	813	1
49.41923497267759	846	1
49.43393442622951	9248	1
49.46677595628415	8964	1
49.468469945355196	5305	1
49.4883606557377	4819	1
49.49661202185792	3993	1
49.49775956284153	679	1
49.55836065573771	4202	1
49.56983606557377	6647	1
49.577978142076496	7435	1
49.58415300546448	504	1
49.60885245901639	5050	1
49.60956284153006	7352	1
49.61021857923497	4714	1
49.63010928961749	1484	1
49.63857923497268	1834	1
49.649562841530056	2621	1
49.669999999999995	3838	1
49.67147540983606	6342	1
49.68934426229508	6345	1
49.69825136612022	1935	1
49.72562841530055	9932	1
49.738907103825134	8853	1
49.80196721311475	8599	1
49.804808743169396	7052	1
49.81628415300546	2282	1
49.81814207650273	7687	1
49.83726775956284	2433	1
49.88027322404371	3980	1
49.883825136612025	9444	1
49.884918032786885	2492	1
49.8855737704918	313	1
49.902841530054644	1248	1
49.933551912568305	5697	1
49.94005464480874	4082	1
49.948797814207644	8364	1
49.94956284153005	6618	1
49.977431693989075	734	1
49.98885245901639	5996	1
50.00207650273224	6250	1
50.00300546448088	9394	1
50.03868852459016	8363	1
50.04497267759563	1707	1
50.04655737704918	3618	1
50.07830601092896	5012	1
50.09027322404371	2188	1
50.09081967213115	648	1
50.09923497267759	8547	1
50.107540983606555	5824	1
50.11306010928961	6413	1
50.12868852459016	1534	1
50.131530054644806	5330	1
50.13540983606558	3259	1
50.147595628415296	1999	1
50.171147540983604	4305	1
50.17819672131147	2985	1
50.19010928961748	4779	1
50.206830601092896	5054	1
50.21284153005465	9082	1
50.248306010928964	897	1
50.26125683060109	1188	1
50.26508196721311	3295	1
50.26939890710383	3178	1
50.32885245901639	2934	1
50.347868852459015	4596	1
50.353387978142074	6596	1
50.35453551912568	4015	1
50.37693989071038	9981	1
50.3851912568306	5664	1
50.411147540983606	988	1
50.4207650273224	2062	1
50.45054644808743	708	1
50.457978142076506	9893	1
50.47349726775956	6586	1
50.47967213114754	2044	1
50.48153005464481	1247	1
50.491530054644805	6509	1
50.494590163934426	5597	1
50.50562841530055	5480	1
50.509672131147546	1296	1
50.52584699453552	9098	1
50.548852459016395	9789	1
50.57693989071038	5499	1
50.581748633879776	9910	1
50.58672131147541	5979	1
50.59043715846994	3086	1
50.606010928961744	8763	1
50.6155737704918	6742	1
50.64655737704918	3439	1
50.647213114754095	6702	1
50.66699453551912	3042	1
50.68344262295082	38	1
50.70262295081967	3223	1
50.75562841530055	9423	1
50.756885245901636	6446	1
50.75978142076502	8906	1
50.76524590163934	4310	1
50.77661202185792	8931	1
50.778579234972675	1646	1
50.8079781420765	1843	1
50.80907103825136	6659	1
50.81071038251366	1101	1
50.82295081967213	7226	1
50.84366120218579	172	1
50.87978142076503	8712	1
50.8803825136612	6263	1
50.90142076502732	8822	1
50.90300546448087	1507	1
50.926448087431694	7393	1
50.92693989071038	5538	1
50.93103825136612	1141	1
50.93420765027322	5025	1
50.945245901639346	1441	1
50.95617486338797	8348	1
50.97	3366	1
51.00196721311475	3871	1
51.00207650273224	1982	1
51.00530054644808	5611	1
51.006174863387976	9773	1
51.02387978142077	2977	1
51.02945355191257	2790	1
51.03693989071038	7282	1
51.064590163934426	8177	1
51.079071038251364	9713	1
51.08825136612022	7157	1
51.100109289617485	539	1
51.12360655737705	1351	1
51.16639344262295	6820	1
51.172349726775956	3401	1
51.17486338797814	8474	1
51.20989071038251	6305	1
51.21677595628415	3414	1
51.21896174863388	7808	1
51.21972677595628	2475	1
51.256830601092894	5196	1
51.27983606557377	8947	1
51.32005464480874	7701	1
51.32628415300546	1957	1
51.32967213114754	2637	1
51.332786885245895	9049	1
51.335464480874315	7200	1
51.336994535519125	407	1
51.37464480874317	7423	1
51.389016393442624	629	1
51.39704918032787	7396	1
51.41131147540984	1595	1
51.42005464480874	2201	1
51.424207650273225	9272	1
51.42513661202185	7131	1
51.43185792349727	8451	1
51.433497267759556	7637	1
51.43934426229508	8755	1
51.454207650273226	1801	1
51.455300546448086	8204	1
51.457213114754104	8559	1
51.50420765027322	2076	1
51.53497267759563	6194	1
51.53601092896175	8861	1
51.55825136612022	368	1
51.559726775956285	2470	1
51.57420765027322	1588	1
51.5879781420765	8251	1
51.59054644808743	8892	1
51.604590163934425	2028	1
51.64327868852459	5739	1
51.64857923497268	4657	1
51.686994535519126	1239	1
51.69644808743169	824	1
51.71715846994535	8738	1
51.71846994535519	9347	1
51.72109289617486	8120	1
51.731038251366115	1587	1
51.73174863387978	1114	1
51.73540983606558	7930	1
51.73989071038252	9322	1
51.751584699453545	5564	1
51.75655737704918	1754	1
51.763333333333335	5625	1
51.76579234972677	922	1
51.77142076502732	3825	1
51.79185792349727	1348	1
51.822131147540986	8862	1
51.85142076502732	1717	1
51.861693989071036	4368	1
51.89071038251366	8293	1
51.89819672131147	1731	1
51.93437158469945	2145	1
51.947486338797816	315	1
51.955191256830595	9036	1
51.969125683060106	4536	1
51.97890710382514	1299	1
51.981147540983606	159	1
51.99213114754098	8877	1
52.00333333333334	991	1
52.00338797814208	9633	1
52.027103825136614	6788	1
52.03896174863388	7491	1
52.045792349726774	8668	1
52.055245901639346	4042	1
52.05606557377049	77	1
52.06770491803279	8255	1
52.1024043715847	8987	1
52.1031693989071	950	1
52.1411475409836	4895	1
52.14185792349726	8149	1
52.14622950819672	2284	1
52.15202185792349	9692	1
52.15655737704918	1714	1
52.17218579234972	7770	1
52.18344262295082	6074	1
52.20043715846994	1901	1
52.215409836065575	8121	1
52.218633879781414	5712	1
52.21868852459016	1149	1
52.22	421	1
52.258360655737704	9130	1
52.271584699453555	2529	1
52.285683060109285	1331	1
52.30469945355191	222	1
52.30584699453552	6013	1
52.30688524590164	7599	1
52.31191256830601	8039	1
52.31989071038251	5270	1
52.32229508196721	7991	1
52.37464480874317	9589	1
52.38087431693989	3249	1
52.40207650273224	3243	1
52.42382513661202	8429	1
52.43825136612022	4467	1
52.44770491803279	2479	1
52.44989071038251	3909	1
52.460437158469944	9975	1
52.47262295081967	2221	1
52.48530054644809	3360	1
52.49868852459016	9590	1
52.50142076502732	8615	1
52.508032786885245	9184	1
52.50825136612022	5853	1
52.52852459016393	6430	1
52.531912568306005	2719	1
52.54377049180327	6086	1
52.55120218579235	3418	1
52.5751912568306	8448	1
52.58688524590164	7405	1
52.5924043715847	9702	1
52.60404371584699	2995	1
52.61377049180328	5784	1
52.62185792349727	4267	1
52.663333333333334	4749	1
52.6635519125683	1209	1
52.671639344262296	5652	1
52.67262295081967	1227	1
52.68032786885246	5433	1
52.6803825136612	3392	1
52.69032786885246	8647	1
52.71284153005464	6924	1
52.716120218579235	1023	1
52.74180327868853	5969	1
52.74972677595629	9090	1
52.75781420765027	660	1
52.76715846994535	5541	1
52.77174863387978	6120	1
52.78087431693989	4218	1
52.798087431693986	4593	1
52.81322404371585	9095	1
52.8175956284153	5759	1
52.83344262295082	6600	1
52.83688524590164	6748	1
52.84907103825137	9489	1
52.86158469945355	4238	1
52.862513661202186	686	1
52.878633879781425	637	1
52.89710382513661	9057	1
52.90464480874317	3136	1
52.92956284153006	8788	1
52.934644808743165	8054	1
52.95366120218579	3706	1
52.96617486338798	8114	1
52.9727868852459	2167	1
52.989289617486335	8678	1
53.009180327868854	2198	1
53.01224043715847	7278	1
53.01765027322405	5855	1
53.03393442622951	4157	1
53.054535519125686	5786	1
53.07377049180328	1301	1
53.08169398907104	9994	1
53.082185792349726	8674	1
53.08710382513661	6147	1
53.10863387978142	8839	1
53.12950819672131	2463	1
53.159945355191255	414	1
53.16748633879781	1684	1
53.181311475409835	9271	1
53.214972677595625	5603	1
53.2151912568306	5964	1
53.23497267759563	54	1
53.23704918032787	8059	1
53.27207650273224	4910	1
53.291311475409834	8960	1
53.3003825136612	3989	1
53.301475409836065	9302	1
53.311639344262296	911	1
53.32786885245901	3712	1
53.33125683060109	2509	1
53.34355191256831	190	1
53.344863387978144	5394	1
53.345628415300546	7143	1
53.350491803278686	1004	1
53.352021857923496	848	1
53.36590163934426	4068	1
53.379508196721304	7914	1
53.3827868852459	9823	1
53.38983606557377	9067	1
53.397650273224045	4131	1
53.401311475409834	9087	1
53.40218579234972	9039	1
53.40934426229508	2094	1
53.424316939890716	5223	1
53.43420765027322	9599	1
53.44327868852459	8933	1
53.45661202185792	1745	1
53.45743169398907	2071	1
53.4603825136612	1769	1
53.47081967213114	4326	1
53.501311475409835	4740	1
53.5216393442623	1530	1
53.53366120218579	7251	1
53.559016393442626	7274	1
53.569836065573774	5985	1
53.571748633879785	2159	1
53.57284153005464	7694	1
53.57994535519125	6821	1
53.590382513661204	6956	1
53.5972131147541	8436	1
53.60218579234972	6200	1
53.62415300546448	7099	1
53.65010928961748	4730	1
53.66010928961748	9140	1
53.662677595628416	185	1
53.66885245901639	9544	1
53.67114754098361	3869	1
53.67666666666667	3699	1
53.68677595628415	6977	1
53.69786885245902	2288	1
53.71147540983607	5920	1
53.712786885245905	8744	1
53.71551912568306	4982	1
53.75448087431694	7895	1
53.78890710382514	4224	1
53.80234972677596	5253	1
53.843333333333334	4279	1
53.843715846994535	7815	1
53.85622950819672	9084	1
53.858743169398906	9812	1
53.860928961748634	434	1
53.86743169398907	7899	1
53.87016393442623	3710	1
53.89475409836066	1201	1
53.922349726775956	9639	1
53.93666666666667	7122	1
53.952185792349724	1567	1
53.97114754098361	3602	1
53.980655737704915	5372	1
53.98191256830601	4213	0
53.98546448087432	6139	1
53.992677595628415	8142	1
54.00868852459016	608	1
54.01202185792349	6101	1
54.01601092896175	8192	1
54.0179781420765	2430	1
54.018142076502734	3012	1
54.032677595628414	8201	1
54.03562841530055	9780	1
54.046557377049176	1735	1
54.04786885245901	2907	1
54.06060109289618	2002	1
54.070819672131144	9880	1
54.08879781420765	9078	1
54.093333333333334	7696	1
54.094808743169395	7644	1
54.11825136612022	896	1
54.15136612021858	6412	1
54.1572131147541	2322	1
54.160710382513656	1073	1
54.169836065573776	1423	1
54.17071038251366	1542	1
54.210819672131144	6157	1
54.218032786885246	4097	1
54.23655737704918	8217	1
54.2387431693989	1917	1
54.239726775956285	549	1
54.27743169398907	8940	1
54.282349726775955	1709	1
54.300327868852456	7907	1
54.301748633879775	8419	1
54.306666666666665	5195	1
54.31218579234973	2864	1
54.33185792349727	7577	1
54.33983606557377	237	1
54.36071038251366	8944	1
54.38251366120218	2620	1
54.415136612021854	6764	1
54.415573770491804	1962	1
54.41677595628415	2006	1
54.419344262295084	8732	1
54.42562841530055	4648	1
54.43562841530055	5986	1
54.444699453551905	6341	1
54.45617486338798	6155	1
54.48726775956284	6191	1
54.50551912568306	8089	1
54.51868852459017	5350	1
54.52322404371585	3714	1
54.53071038251366	1829	1
54.572786885245904	7832	1
54.574262295081965	636	1
54.575300546448084	5139	1
54.57590163934426	968	1
54.58300546448088	4566	1
54.609781420765025	9473	1
54.6168306010929	7528	1
54.62737704918033	8222	1
54.657377049180326	3310	1
54.657377049180326	27	1
54.659562841530054	8894	1
54.67431693989071	2896	1
54.697814207650275	3941	1
54.70273224043716	3254	1
54.70983606557377	9196	1
54.73770491803278	5365	1
54.76666666666667	2313	1
54.78360655737705	4571	1
54.79781420765027	8401	1
54.803825136612026	5077	1
54.83934426229508	1837	1
54.83934426229508	2402	1
54.84918032786885	8903	1
54.85300546448087	8530	1
54.89617486338798	9794	1
54.89781420765027	8023	1
54.9	7351	1
54.91530054644809	6570	1
54.92568306010929	8974	1
54.939890710382514	2923	1
54.94043715846995	6082	1
54.9431693989071	4209	1
54.948633879781426	4983	1
54.95027322404371	9799	1
54.967213114754095	5585	1
54.97049180327869	7826	1
54.97213114754098	1281	1
54.99289617486339	4990	1
55.0	2836	1
55.00327868852459	4331	1
55.00928961748634	937	1
55.03169398907104	4161	1
55.03661202185792	709	1
55.038797814207655	7410	1
55.04371584699454	3718	1
55.046994535519126	6782	1
55.0551912568306	5543	1
55.08087431693989	4886	0
55.081420765027325	1521	1
55.08415300546448	3643	1
55.09071038251366	6891	1
55.09289617486339	4689	1
55.09945355191257	7946	1
55.10546448087432	7482	1
55.12568306010929	2392	1
55.12732240437158	3682	1
55.12841530054645	3713	1
55.12950819672131	523	1
55.13060109289618	4002	1
55.137158469945355	4349	1
55.156284153005465	6551	1
55.15683060109289	5929	1
55.15846994535519	4468	1
55.19453551912568	5757	1
55.19890710382514	229	1
55.207103825136606	4632	1
55.20765027322404	7183	1
55.20983606557377	4516	1
55.212021857923496	1761	1
55.21475409836065	5995	1
55.24644808743169	8501	1
55.2551912568306	29	1
55.2775956284153	7774	1
55.28142076502733	5654	1
55.303825136612026	5388	1
55.323497267759564	3147	1
55.35027322404372	8386	1
55.36502732240437	7608	1
55.37978142076503	1375	1
55.39289617486339	1494	1
55.40218579234973	5994	1
55.403278688524594	9491	1
55.405464480874315	7573	1
55.42568306010929	6523	1
55.43879781420765	3292	1
55.44972677595628	707	1
55.45136612021857	3266	1
55.466120218579235	3802	1
55.48415300546448	6668	1
55.494535519125684	1110	1
55.49617486338798	9535	1
55.500546448087434	9163	1
55.50819672131148	7757	1
55.53387978142076	9944	1
55.54918032786885	3968	1
55.55464480874317	877	1
55.557377049180324	4077	1
55.5688524590164	79	1
55.58032786885246	6282	1
55.58196721311475	3070	1
55.586885245901634	6197	1
55.58743169398907	5146	1
55.59289617486339	6695	1
55.595628415300546	3766	1
55.598907103825134	2517	1
55.60218579234972	2541	1
55.61639344262294	8935	1
55.62732240437158	2954	1
55.632240437158465	643	1
55.637158469945355	5385	1
55.64043715846994	5501	1
55.64808743169399	129	1
55.65792349726776	6851	1
55.661202185792355	970	1
55.68469945355191	7082	1
55.690710382513664	1568	1
55.69453551912568	4431	1
55.697814207650275	5621	1
55.731147540983606	1623	1
55.75628415300547	802	1
55.761748633879776	4799	1
55.77431693989071	6355	1
55.79890710382513	2670	1
55.81256830601093	3555	1
55.81420765027322	142	1
55.83005464480874	3657	1
55.835519125683064	4174	1
55.83715846994535	4369	1
55.863934426229505	4878	1
55.86502732240437	9610	1
55.86666666666666	2705	1
55.88142076502732	4942	1
55.88469945355191	995	1
55.88688524590164	7358	1
55.89453551912568	7006	1
55.89672131147541	8391	1
55.90382513661203	4362	1
55.939890710382514	5083	1
55.9551912568306	8811	1
55.95846994535519	6884	1
55.95846994535519	7185	1
55.96229508196721	269	1
55.967213114754095	8632	1
55.972131147540985	9804	1
55.98087431693989	4288	1
55.98415300546448	3112	1
55.98469945355191	2082	1
55.992349726775956	7940	1
56.001639344262294	9091	1
56.00819672131148	3635	1
56.01530054644809	9574	1
56.01530054644809	1019	1
56.01693989071038	9783	1
56.023497267759566	5540	1
56.04808743169399	5503	1
56.05081967213115	1750	1
56.05245901639344	1399	1
56.064480874316935	8104	1
56.076502732240435	8776	1
56.095628415300546	9195	1
56.10601092896175	5346	1
56.107650273224046	7703	1
56.119125683060105	4675	1
56.14098360655738	9945	1
56.154644808743164	2055	1
56.15901639344262	9620	1
56.16229508196721	6886	1
56.1672131147541	675	1
56.1672131147541	5948	1
56.1775956284153	8643	1
56.192896174863385	3011	1
56.21311475409836	8239	1
56.22459016393442	4441	1
56.24699453551912	7246	1
56.253551912568305	8804	1
56.27103825136612	1354	1
56.273770491803276	3750	1
56.279781420765026	4328	1
56.291256830601085	733	1
56.31256830601093	6244	1
56.31693989071038	7789	1
56.320218579234975	1549	1
56.337704918032784	2813	1
56.34153005464481	9940	1
56.344808743169395	372	1
56.362841530054645	4674	1
56.37650273224043	1080	1
56.380874316939895	9154	1
56.39617486338798	1888	1
56.40163934426229	3030	1
56.41857923497268	154	1
56.4224043715847	5630	1
56.43551912568306	5111	1
56.453005464480874	1978	1
56.471038251366124	408	1
56.47158469945355	8263	1
56.483606557377044	844	1
56.5	3285	1
56.539890710382515	7566	1
56.57595628415301	7994	1
56.59234972677596	8140	1
56.598907103825134	3332	1
56.601639344262296	3077	1
56.612021857923494	2643	1
56.61256830601093	9718	1
56.61748633879781	4321	1
56.63169398907104	9949	1
56.63442622950819	6976	1
56.63825136612022	8836	1
56.64262295081967	8612	1
56.648633879781414	3316	1
56.65464480874317	2259	1
56.691803278688525	6213	1
56.70273224043716	4518	1
56.71530054644809	3130	1
56.71748633879781	9001	1
56.72568306010929	2537	0
56.75409836065573	9455	1
56.75573770491803	1640	1
56.773770491803276	7941	1
56.78360655737705	6313	1
56.789071038251365	1508	1
56.82404371584699	4877	1
56.831693989071034	393	1
56.85409836065573	1614	1
56.8672131147541	8182	1
56.87049180327869	7197	1
56.924590163934425	6847	1
56.93224043715847	7172	1
56.933879781420764	9666	1
56.93934426229508	715	1
56.95628415300546	1672	1
57.003278688524595	9040	1
57.00819672131148	7733	1
57.03224043715847	4610	1
57.03715846994535	2789	1
57.03715846994535	9664	1
57.03934426229508	8957	1
57.04153005464481	7784	1
57.04808743169399	9477	1
57.051366120218574	9900	1
57.053005464480876	1334	1
57.0535519125683	958	1
57.062295081967214	177	1
57.07431693989071	3216	1
57.08142076502732	7026	1
57.08415300546448	623	1
57.08743169398907	5096	1
57.098907103825134	3988	1
57.09945355191257	5566	1
57.1	7399	1
57.12021857923497	4466	1
57.12131147540983	4067	1
57.155191256830605	7179	1
57.16338797814207	6738	1
57.18907103825136	2235	1
57.190710382513664	2927	1
57.19234972677596	5649	1
57.19453551912568	4637	1
57.206010928961746	5651	1
57.20765027322405	6112	1
57.216393442622945	3	1
57.222950819672135	7612	1
57.22677595628415	9607	1
57.238251366120224	1277	1
57.24371584699453	7964	1
57.24699453551912	792	1
57.26120218579235	9721	1
57.27431693989071	5594	1
57.27540983606558	1098	1
57.277049180327865	9206	1
57.279781420765026	7652	1
57.281967213114754	8345	1
57.28415300546448	5328	1
57.28524590163934	8886	1
57.29125683060109	9277	1
57.29234972677595	3453	1
57.296174863387975	5413	1
57.296174863387975	5588	1
57.29836065573771	4314	1
57.29836065573771	2022	1
57.30163934426229	7512	1
57.30546448087432	2272	1
57.314207650273225	1724	1
57.31584699453551	2137	1
57.316393442622946	7357	1
57.31748633879781	7565	1
57.318579234972674	7382	1
57.33497267759563	1319	1
57.336612021857924	6325	1
57.33934426229508	1338	1
57.34699453551912	4153	1
57.3551912568306	6904	1
57.37267759562842	7811	1
57.37322404371585	7376	1
57.37868852459016	9757	1
57.39398907103825	8865	1
57.41530054644809	3512	1
57.424590163934425	1396	1
57.42786885245902	1864	1
57.42841530054645	1789	1
57.442622950819676	2442	1
57.44426229508196	2691	1
57.45081967213115	3271	1
57.45081967213115	4057	1
57.453005464480874	3096	1
57.46885245901639	6486	1
57.46994535519126	5029	1
57.486338797814206	2937	1
57.496721311475405	8649	1
57.511475409836066	8916	1
57.51420765027322	8754	1
57.51530054644809	6036	1
57.51530054644809	1973	1
57.5224043715847	1598	1
57.52295081967213	9556	1
57.52950819672131	8539	1
57.539890710382515	6158	1
