26.818415300546448	2568	1
26.8351912568306	9185	1
26.858579234972677	5299	1
26.859781420765028	1425	1
26.860819672131147	7665	1
26.911748633879782	769	1
26.92502732240437	1848	0
26.974043715846992	7348	1
26.975300546448086	9699	1
26.978907103825136	6150	1
26.979508196721312	6388	1
26.987923497267758	9714	1
26.995573770491802	6971	1
27.006010928961746	6431	1
27.012841530054644	8596	1
27.018688524590164	8210	1
27.021475409836064	576	1
27.02693989071038	5319	1
27.050819672131148	2528	1
27.06360655737705	4945	1
27.070054644808742	1155	1
27.07633879781421	5127	1
27.078415300546446	9380	1
27.08464480874317	2576	1
27.10174863387978	7440	1
27.134207650273225	2672	1
27.146612021857923	7472	1
27.172896174863386	5266	1
27.174644808743167	3368	1
27.232240437158467	5671	1
27.236721311475407	9419	1
27.249398907103824	4371	1
27.307868852459016	494	1
27.31174863387978	5958	1
27.338633879781423	376	1
27.342513661202187	3040	1
27.35273224043716	2496	1
27.367814207650273	2972	1
27.389508196721312	8107	1
27.407868852459014	711	1
27.413606557377047	126	1
27.416448087431693	8195	1
27.41688524590164	9904	1
27.422240437158468	5916	1
27.43502732240437	2547	1
27.44743169398907	562	1
27.459672131147542	6428	1
27.465792349726776	5175	1
27.47338797814208	3361	1
27.481475409836065	898	1
27.511748633879783	3578	1
27.523387978142075	6671	1
27.52693989071038	4273	1
27.536229508196723	2930	1
27.537486338797812	3507	1
27.53781420765027	7102	1
27.561475409836067	9225	1
27.576393442622948	7968	1
27.605464480874318	1385	1
27.608251366120218	3411	1
27.61437158469945	4041	1
27.62535519125683	1383	1
27.647322404371586	7126	1
27.6796174863388	107	1
27.681311475409835	5940	1
27.693551912568307	1699	1
27.72726775956284	9435	1
27.74551912568306	1792	1
27.754426229508194	8351	1
27.781639344262295	7564	1
27.791857923497265	3422	1
27.807704918032787	6766	1
27.812841530054644	8437	1
27.83983606557377	9230	1
27.85497267759563	3959	1
27.88136612021858	6541	1
27.884207650273222	5472	1
27.888360655737706	6868	1
27.933989071038248	2459	1
27.935846994535517	9363	1
27.95032786885246	7061	1
27.956502732240438	3025	1
27.965136612021855	536	1
27.98497267759563	6229	1
27.99349726775956	6433	1
27.993879781420762	4901	1
27.996065573770494	8421	1
28.01120218579235	3336	1
28.015245901639343	8462	1
28.017814207650275	1006	1
28.034371584699453	8679	1
28.066120218579233	1192	1
28.117595628415298	5261	1
28.125846994535518	8892	1
28.13830601092896	2190	1
28.15568306010929	2041	1
28.159398907103824	1391	1
28.177868852459017	3133	1
28.180491803278688	2365	1
28.206502732240438	6655	1
28.236994535519127	8961	1
28.240983606557375	5657	1
28.24535519125683	1224	1
28.258142076502732	206	1
28.269726775956283	8935	1
28.292677595628415	8451	1
28.318743169398907	7902	1
28.340765027322405	2883	1
28.353825136612024	6199	1
28.363005464480874	2336	1
28.402841530054644	7836	1
28.465846994535518	3320	1
28.476939890710383	4976	1
28.479180327868853	8105	1
28.48857923497268	6288	1
28.550437158469947	9090	1
28.560655737704916	2285	1
28.589726775956287	7551	1
28.609562841530053	6687	1
28.637322404371584	2524	1
28.663770491803277	1063	1
28.668360655737704	9365	1
28.680054644808745	7540	1
28.73409836065574	8358	1
28.73918032786885	6511	1
28.748032786885247	8983	1
28.74814207650273	3972	1
28.75415300546448	3002	1
28.756065573770492	2176	1
28.79453551912568	1918	1
28.807377049180328	8866	1
28.819071038251366	1753	1
28.819836065573767	5124	1
28.83360655737705	895	1
28.843661202185793	5781	1
28.86311475409836	2478	1
28.865628415300545	9427	1
28.86879781420765	6476	1
28.873387978142073	2465	1
28.88032786885246	6366	1
28.883278688524587	153	1
28.894754098360654	2274	1
28.897868852459016	6757	1
28.922622950819672	7986	1
28.93174863387978	4163	1
28.948743169398906	8898	1
28.964098360655736	11	1
28.967759562841533	663	1
28.98775956284153	6097	1
28.994754098360655	63	1
28.995027322404372	9403	1
29.014918032786884	6882	1
29.016775956284153	7628	1
29.046612021857925	1970	1
29.04918032786885	8789	1
29.092896174863387	5225	1
29.16169398907104	2403	1
29.168142076502733	5409	1
29.17142076502732	5731	1
29.175573770491805	7842	1
29.209562841530055	3719	1
29.212513661202184	7426	1
29.242732240437157	1579	1
29.306338797814206	5329	1
29.34672131147541	4233	1
29.348087431693987	8924	1
29.361147540983605	908	1
29.368142076502732	8828	1
29.39092896174863	5079	1
29.395464480874317	5452	1
29.417540983606557	442	1
29.421639344262296	8726	1
29.438852459016392	5711	1
29.47415300546448	7869	1
29.490109289617486	3218	1
29.50338797814208	5656	1
29.520491803278688	8504	1
29.53065573770492	6612	1
29.540491803278687	6676	1
29.565245901639344	591	1
29.595792349726775	1950	1
29.59677595628415	6449	1
29.620819672131148	1878	1
29.64497267759563	5522	1
29.65551912568306	7561	1
29.744371584699454	2876	1
29.75967213114754	4863	1
29.774371584699452	8953	1
29.794426229508193	7386	1
29.836830601092895	2837	1
29.8372131147541	9674	1
29.840983606557376	7331	1
29.86693989071038	4893	1
29.888688524590165	8807	1
29.91207650273224	4184	1
29.914918032786886	8720	1
29.933114754098362	9022	1
29.958524590163933	2261	1
29.9627868852459	9511	1
29.970601092896175	4379	1
30.010218579234973	8342	1
30.04262295081967	427	1
30.046338797814208	6035	1
30.050437158469947	6134	1
30.05639344262295	8098	1
30.059071038251364	3163	1
30.059726775956282	9417	1
30.072349726775958	1535	1
30.073715846994535	6574	1
30.085464480874315	872	1
30.089289617486337	45	1
30.092677595628416	5351	1
30.1051912568306	5025	1
30.116284153005466	544	1
30.150601092896174	5875	1
30.16409836065574	7312	1
30.191857923497267	8497	1
30.192677595628414	3094	1
30.19497267759563	3721	1
30.2051912568306	356	1
30.220382513661203	5511	1
30.24950819672131	5846	1
30.25295081967213	319	1
30.257322404371585	5678	1
30.259344262295084	9502	1
30.271147540983605	6833	1
30.297759562841527	8537	1
30.33224043715847	9113	1
30.345792349726775	1587	1
30.375300546448088	1531	1
30.39103825136612	7122	1
30.434207650273223	9342	1
30.434754098360653	8167	1
30.439726775956284	2728	1
30.452131147540985	5286	1
30.463005464480872	3969	1
30.47207650273224	8169	1
30.48	4752	1
30.481967213114753	8395	1
30.483387978142073	3567	1
30.492076502732242	2046	1
30.49704918032787	7702	1
30.530819672131148	1871	1
30.532349726775955	24	1
30.540491803278687	4636	1
30.543497267759562	9255	1
30.554918032786883	5142	1
30.56415300546448	3390	1
30.571311475409836	5366	1
30.61	7946	1
30.613169398907104	1280	1
30.61950819672131	659	1
30.630218579234974	2379	1
30.637486338797814	4767	1
30.639344262295083	4646	1
30.74344262295082	3737	1
30.753060109289617	9323	1
30.779071038251367	6327	1
30.78688524590164	9326	1
30.799234972677596	1633	1
30.805901639344263	1675	1
30.83726775956284	1386	1
30.90327868852459	2057	1
30.90551912568306	5365	1
30.907213114754096	5118	1
30.91256830601093	6200	1
30.953551912568305	4667	1
30.96349726775956	466	1
30.978032786885244	7510	1
30.98218579234973	3984	1
31.0027868852459	6359	1
31.017213114754096	9574	1
31.023551912568305	7881	1
31.033551912568306	4935	1
31.0555737704918	8277	1
31.060928961748637	7917	1
31.08349726775956	9997	1
31.088579234972677	5813	1
31.09103825136612	5235	1
31.099071038251363	5772	1
31.099453551912568	6825	1
31.104535519125683	7147	1
31.11174863387978	9154	1
31.17497267759563	8686	1
31.19551912568306	9541	1
31.1972131147541	8796	1
31.210109289617485	7503	1
31.21639344262295	1068	1
31.220437158469945	7106	1
31.26737704918033	3706	1
31.308524590163934	4340	1
31.318087431693986	7289	1
31.321147540983606	3330	1
31.32535519125683	4071	1
31.339890710382512	2008	1
31.365737704918033	9956	1
31.367049180327868	6649	1
31.367049180327868	3777	1
31.373387978142077	4234	1
31.398907103825135	834	1
31.39896174863388	4107	1
31.40754098360656	124	1
31.425136612021856	9834	1
31.438196721311474	6597	1
31.441147540983607	8629	1
31.4427868852459	2187	1
31.477868852459018	9797	1
31.484207650273227	9432	1
31.501420765027323	2650	1
31.50956284153005	1230	1
31.51808743169399	5688	1
31.5344262295082	1048	1
31.54273224043716	2629	1
31.55174863387978	8208	1
31.560546448087432	3331	1
31.602459016393443	1704	1
31.649071038251364	6795	1
31.65743169398907	1076	1
31.683606557377047	7682	1
31.689071038251367	9277	1
31.691311475409837	7260	1
31.692349726775955	7668	1
31.70016393442623	5616	1
31.70021857923497	6464	1
31.731311475409836	9676	1
31.773278688524588	9634	1
31.789180327868852	6509	1
31.81267759562841	609	1
31.83775956284153	3073	1
31.859726775956286	4231	1
31.8724043715847	4928	1
31.940218579234973	8870	1
31.983770491803277	3130	1
32.02027322404371	9004	1
32.04928961748634	6278	1
32.05814207650273	6624	1
32.1051912568306	6960	1
32.12688524590164	8736	1
32.1379781420765	8142	1
32.26049180327869	2515	1
32.27071038251366	4537	1
32.273005464480875	4532	1
32.277158469945356	7496	1
32.304754098360654	4894	1
32.45049180327869	2049	1
32.456448087431696	2135	1
32.463442622950815	4023	1
32.47049180327869	4506	1
32.47371584699454	6340	1
32.51387978142076	2871	1
32.51590163934426	3901	1
32.527158469945356	6595	1
32.54491803278688	1290	1
32.56071038251366	5254	1
32.627486338797816	8878	1
32.62825136612022	6232	1
32.633005464480874	6733	1
32.63393442622951	6215	1
32.67224043715847	6392	1
32.673825136612024	3810	1
32.68551912568306	4112	1
32.69174863387978	7255	1
32.69879781420765	8791	1
32.70049180327869	1564	1
32.71699453551912	7733	1
32.73612021857923	2980	1
32.76693989071038	9692	1
32.773005464480875	2739	1
32.784590163934425	2862	1
32.7855737704918	6311	1
32.79224043715847	2914	1
32.79409836065574	1519	1
32.80765027322404	3859	1
32.875245901639346	2621	1
32.88590163934426	3047	1
32.890163934426226	7870	1
32.892021857923496	2638	1
32.90672131147541	4307	1
32.90677595628415	4742	1
32.965792349726776	1450	1
32.98732240437158	6401	1
33.01234972677595	3982	1
33.02103825136612	7445	1
33.04005464480874	3792	1
33.04338797814208	6580	1
33.05863387978142	6988	1
33.071311475409836	1232	1
33.078797814207654	2720	1
33.0927868852459	3949	1
33.11081967213115	8330	1
33.12770491803279	8387	1
33.1324043715847	3542	1
33.1351912568306	3076	1
33.1448087431694	9102	1
33.17737704918033	4291	1
33.177650273224046	9278	1
33.17934426229508	8478	1
33.184371584699456	6629	1
33.190983606557374	4590	1
33.19387978142077	7329	1
33.205956284153004	4754	1
33.21377049180328	4926	1
33.26087431693989	5214	1
33.27142076502732	8847	1
33.28180327868852	3373	1
33.29639344262295	1155	0
33.30590163934426	9393	1
33.31704918032787	4772	1
33.366612021857925	5974	1
33.36983606557377	4568	1
33.3820218579235	6285	1
33.42142076502732	9678	1
33.421639344262296	9458	1
33.43027322404372	5701	1
33.43218579234973	9405	1
33.45404371584699	111	1
33.45961748633879	9242	1
33.46360655737705	2804	1
33.467923497267755	1810	1
33.468032786885246	897	1
33.46825136612022	3349	1
33.486775956284156	3289	1
33.497650273224046	7804	1
33.58016393442623	4645	1
33.59612021857923	4917	1
33.61103825136612	6112	1
33.62114754098361	3623	1
33.62655737704918	9696	1
33.63606557377049	7020	1
33.65147540983606	6441	1
33.65530054644808	2277	1
33.65841530054645	1872	1
33.67661202185792	5032	1
33.70710382513661	7632	1
33.73344262295082	8458	1
33.74371584699453	6575	1
33.75311475409836	8758	1
33.76912568306011	936	1
33.78393442622951	7133	1
33.79229508196721	284	1
33.80579234972677	6713	1
33.81551912568306	4671	1
33.817923497267756	8592	1
33.81945355191257	7953	1
33.82229508196721	9982	1
33.84191256830601	9895	1
33.84879781420765	5043	1
33.8588524590164	7720	1
33.908852459016394	1966	1
33.91475409836065	1193	1
33.91475409836065	9196	1
33.91601092896175	3042	1
33.91612021857923	1045	1
33.930163934426226	5123	1
33.93907103825136	3101	1
33.97448087431694	4574	1
33.97601092896175	1769	1
33.998306010928964	4866	1
34.01530054644809	7466	1
34.0575956284153	6907	1
34.063387978142075	5204	1
34.08978142076503	6560	1
34.104153005464475	4210	1
34.11890710382514	6061	1
34.1475956284153	6202	1
34.163387978142076	5576	1
34.1644262295082	9759	1
34.17803278688525	1571	1
34.17863387978142	2810	1
34.18054644808743	2315	1
34.18972677595629	315	1
34.19803278688524	317	1
34.20666666666667	885	1
34.21464480874317	512	1
34.23158469945355	9863	1
34.27131147540983	8911	1
34.32098360655738	9988	1
34.350109289617485	9693	1
34.37344262295082	2950	1
34.390819672131144	9907	1
34.41885245901639	2471	1
34.43158469945355	7197	1
34.46469945355191	1881	1
34.47377049180328	9300	1
34.47420765027322	6935	1
34.488524590163934	8233	1
34.489344262295084	4388	1
34.52879781420765	518	1
34.53912568306011	4070	1
34.5468306010929	7681	1
34.55114754098361	7906	1
34.56185792349727	4625	1
34.56584699453552	2886	1
34.59398907103825	3462	1
34.61415300546448	8980	1
34.64464480874317	6172	1
34.68726775956284	8011	1
34.726612021857925	8464	1
34.76431693989071	3645	1
34.79218579234973	8409	1
34.80060109289617	2186	1
34.80207650273224	6562	1
34.811530054644805	3061	1
34.81508196721311	2695	1
34.817978142076505	9782	1
34.81978142076503	7460	1
34.852677595628414	670	1
34.86224043715847	4436	1
34.87185792349727	3872	1
34.87907103825137	5805	1
34.885683060109294	6717	1
34.896065573770485	125	1
34.89934426229508	2476	1
34.90765027322404	1109	1
34.93672131147541	5326	1
34.964043715847	6955	1
35.05825136612022	944	1
35.08273224043716	2830	1
35.09699453551913	347	1
35.1816393442623	1759	1
35.18420765027322	9805	1
35.26459016393443	3748	1
35.29005464480874	6672	1
35.29486338797814	4350	1
35.300655737704915	5171	1
35.34327868852459	8127	1
35.34655737704918	5400	1
35.35174863387979	8518	1
35.35218579234973	4959	1
35.35448087431694	3746	1
35.35524590163934	7433	1
35.36562841530055	1860	1
35.374808743169396	1597	1
35.38016393442623	84	1
35.38650273224044	8321	1
35.41879781420765	4267	1
35.42972677595628	2561	1
35.435409836065574	8223	1
35.4535519125683	4837	1
35.460928961748635	7273	1
35.47081967213115	6282	1
35.49956284153006	5972	1
35.50415300546448	6414	1
35.520765027322405	479	1
35.53590163934426	9037	1
35.54486338797814	5165	1
35.558961748633884	5168	1
35.5624043715847	2000	1
35.56896174863388	7144	1
35.57857923497267	5663	1
35.5916393442623	218	1
35.5931693989071	1824	1
35.60475409836065	5941	1
35.62185792349727	6117	1
35.625846994535515	367	1
35.639016393442624	6159	1
35.6583606557377	6398	1
35.675683060109286	1392	1
35.67989071038251	7314	1
35.6916393442623	3193	1
35.69803278688524	7502	1
35.69896174863388	164	1
35.72715846994535	2838	1
35.73158469945355	8711	1
35.752349726775954	8889	1
35.75513661202186	789	1
35.76032786885246	3868	1
35.76295081967213	2158	1
35.79043715846994	2640	1
35.80021857923497	310	1
35.80584699453552	2448	1
35.81103825136612	2408	1
35.81333333333333	8861	1
35.847377049180324	5423	1
35.85666666666667	4887	1
35.88535519125683	9708	1
35.90497267759563	4271	1
35.90579234972678	7784	1
35.927158469945354	3255	1
35.95213114754098	3388	1
35.95650273224043	835	1
35.95874316939891	7107	1
35.962021857923496	8804	1
35.97409836065574	4583	1
35.99180327868853	7113	1
35.99513661202186	4006	1
35.99874316939891	268	1
36.004590163934424	8780	1
36.01939890710383	3186	1
36.028251366120216	1208	1
36.030109289617485	6781	1
36.03426229508197	9534	1
36.03622950819672	5523	1
36.04573770491803	968	1
36.04765027322404	5455	1
36.07535519125683	9592	1
36.07748633879782	1477	1
36.089125683060104	8701	1
36.08972677595628	5928	1
36.10486338797814	5216	1
36.11005464480874	9848	1
36.111639344262294	7772	1
36.13054644808743	2997	1
36.13983606557377	333	1
36.15054644808743	5923	1
36.20224043715847	4395	1
36.20841530054645	8945	1
36.21103825136612	3515	1
36.25196721311475	8477	1
36.27092896174863	5388	1
36.28939890710382	5649	1
36.31021857923497	7803	1
36.33918032786885	7044	1
36.341147540983606	4605	1
36.37655737704918	5163	1
36.376666666666665	7090	1
36.38327868852459	6434	1
36.413715846994535	6814	1
36.41912568306011	6236	1
36.47016393442623	6298	1
36.47196721311475	7114	1
36.495300546448085	8482	1
36.54327868852459	1986	1
36.544316939890706	6166	1
36.54775956284153	6206	1
36.566120218579236	4040	1
36.566830601092896	6466	1
36.572349726775954	3855	1
36.578032786885245	4753	1
36.57868852459016	2446	1
36.58573770491803	9172	1
36.593387978142076	7458	1
36.59983606557377	9061	1
36.61491803278689	1421	1
36.62196721311475	7775	1
36.625956284153006	4852	1
36.62983606557377	7194	1
36.63065573770492	4678	1
36.64491803278688	1980	1
36.71284153005464	5573	1
36.72120218579235	4283	1
36.731038251366115	615	1
36.73579234972677	3541	1
36.7420218579235	5447	1
36.756885245901636	8786	1
36.77590163934426	5310	0
36.776010928961746	8800	1
36.8075956284153	2439	1
36.82415300546448	2220	1
36.83398907103825	9246	1
36.83972677595628	9500	1
36.84349726775956	9330	1
36.86737704918033	9524	1
36.87579234972678	1401	1
36.886830601092896	5789	1
36.91846994535519	3764	1
36.931202185792344	3293	1
36.93169398907104	1262	1
36.94147540983606	6616	1
36.96207650273224	1896	1
36.97469945355191	5783	1
36.97786885245901	6460	1
37.013278688524586	2223	1
37.01387978142076	8979	1
37.03218579234973	5138	1
37.04622950819672	7176	1
37.04765027322404	7718	1
37.05054644808743	9440	1
37.06224043715847	9491	1
37.07027322404372	1643	1
37.089945355191254	9265	1
37.100218579234976	3309	1
37.13426229508196	566	1
37.13710382513661	3763	1
37.15174863387978	9206	1
37.184644808743165	8993	1
37.21590163934426	6057	1
37.262131147540984	9128	1
37.26273224043715	7041	1
37.29814207650273	9970	1
37.31098360655737	9456	1
37.347486338797815	9690	1
37.356065573770486	3863	1
37.359071038251365	5110	1
37.3696174863388	5529	1
37.3835519125683	8429	1
37.386065573770495	8637	1
37.47409836065574	3318	1
37.47792349726776	6060	1
37.509125683060105	3459	1
37.533060109289615	6191	1
37.58775956284153	6242	1
37.59071038251366	4141	1
37.59978142076503	8479	1
37.61863387978142	4520	1
37.629726775956286	8094	1
37.63142076502732	8585	1
37.6407650273224	7470	1
37.66273224043716	6519	1
37.678633879781415	2069	1
37.67890710382513	8047	1
37.68715846994535	9202	1
37.69901639344262	359	1
37.7024043715847	8819	1
37.724699453551914	387	1
37.72890710382514	692	1
37.73010928961749	8655	1
37.758743169398905	4230	1
37.77185792349727	9002	1
37.78704918032787	8708	1
37.79262295081967	8259	1
37.85076502732241	4701	1
37.862021857923494	446	1
37.932459016393445	2597	1
37.94743169398907	2895	1
37.97065573770492	2614	1
37.98967213114754	6739	1
38.03918032786885	5807	1
38.05781420765027	6056	1
38.07267759562841	3803	1
38.088196721311476	4783	1
38.09005464480874	2151	1
38.109180327868856	1289	1
38.174918032786884	1002	1
38.17743169398907	4222	1
38.179836065573774	6536	1
38.261912568306016	492	1
38.28333333333333	5446	1
38.313825136612024	8264	1
38.318306010928964	8601	1
38.357158469945354	7615	1
38.4075956284153	8069	1
38.40901639344263	9303	1
38.44688524590164	3607	1
38.46398907103825	5719	1
38.46453551912568	3120	1
38.47016393442623	3211	1
38.486065573770496	1919	1
38.53459016393443	4825	1
38.53584699453552	6623	1
38.54054644808743	750	1
38.57573770491803	5648	1
38.58879781420765	8848	1
38.62049180327869	5209	1
38.62163934426229	2912	1
38.62196721311475	811	1
38.624535519125686	8216	1
38.62978142076503	8782	1
38.639508196721316	7262	1
38.644590163934424	601	1
38.649508196721314	1974	1
38.649562841530056	5922	1
38.65846994535519	8868	1
38.664535519125685	9316	1
38.68224043715847	9567	1
38.71601092896175	2144	1
38.73153005464481	7398	1
38.73825136612022	4527	1
38.76076502732241	3906	1
38.76420765027322	9000	1
38.80431693989071	5509	1
38.812295081967214	6607	1
38.81398907103825	1270	1
38.855683060109286	5983	1
38.87907103825136	4567	1
38.89852459016394	3522	1
38.90371584699454	5317	1
38.92027322404371	2673	1
38.92568306010929	8521	1
38.97666666666667	2354	1
38.97693989071038	461	1
39.01387978142076	7637	1
39.03628415300546	7016	1
39.077322404371586	1083	1
39.08448087431694	6815	1
39.09551912568306	3199	1
39.09579234972678	9183	1
39.09775956284153	8321	0
39.134207650273225	8959	1
39.139836065573775	3518	1
39.16808743169398	9089	1
39.17622950819673	4229	1
39.1815300546448	8768	1
39.216448087431694	8760	1
39.22338797814208	6364	1
39.276448087431696	5769	1
39.27693989071039	3658	1
39.29382513661202	6777	1
39.32672131147541	468	1
39.3412568306011	7795	1
39.372568306010926	8491	1
39.40065573770492	6890	1
39.40092896174864	2201	1
39.41612021857924	9433	1
39.4379781420765	6499	1
39.45005464480874	7471	1
39.46491803278688	3584	1
39.493879781420766	1805	1
39.5227868852459	8171	1
39.584371584699454	9142	1
39.6116393442623	9886	1
39.62060109289618	7859	1
39.64092896174863	1112	1
39.65071038251366	5077	1
39.67928961748634	346	1
39.689508196721306	9058	1
39.72972677595629	5902	1
39.748688524590165	3220	1
39.764043715846995	221	1
39.766994535519125	7303	1
39.79065573770492	651	1
39.795846994535516	1669	1
39.80114754098361	8357	1
39.81153005464481	2970	1
39.81579234972677	7369	1
39.83027322404371	3236	1
39.858032786885246	4479	1
39.89710382513661	4349	1
39.91846994535519	7755	1
39.99098360655738	9887	1
40.00262295081967	799	1
40.009125683060105	6659	1
40.031967213114754	2360	1
40.04032786885246	1904	1
40.054098360655736	6945	1
40.06065573770492	4119	1
40.10027322404372	1844	1
40.11573770491803	361	1
40.12661202185792	4117	1
40.14677595628415	7897	1
40.14928961748634	7207	1
40.15120218579235	4600	1
40.16655737704918	5687	1
40.171639344262296	8219	1
40.18136612021858	705	1
40.1827868852459	2587	1
40.193989071038246	3899	1
40.21437158469945	2138	1
40.220218579234974	1465	1
40.25710382513661	4781	1
40.288633879781415	6234	1
40.2979781420765	5374	1
40.30377049180328	858	1
40.31213114754098	7047	1
40.32245901639344	1712	1
40.33901639344262	3212	1
40.34125683060109	4912	1
40.34901639344262	7605	1
40.35661202185793	5742	1
40.35808743169399	1231	1
40.36683060109289	9162	1
40.400273224043715	572	1
40.43382513661202	6353	1
40.4524043715847	9273	1
40.46628415300547	5114	1
40.49366120218579	6189	1
40.52273224043716	2551	1
40.53688524590164	2986	1
40.54726775956284	5593	1
40.54754098360656	5431	1
40.55939890710383	8237	1
40.56060109289617	3801	1
40.57491803278688	8090	1
40.57622950819672	7390	1
40.58420765027323	9028	1
40.59814207650273	187	1
40.62502732240437	4829	1
40.629234972677594	6016	1
40.63169398907104	5785	1
40.644316939890714	6102	1
40.64639344262295	777	1
40.65377049180328	2140	1
40.67502732240437	8019	1
40.70311475409836	1198	1
40.70830601092896	3647	1
40.711202185792345	9602	1
40.711311475409836	1315	1
40.73601092896175	4105	1
40.747540983606555	9093	1
40.7548087431694	8481	1
40.76825136612022	7071	1
40.77169398907104	4373	1
40.808579234972676	2104	1
40.814207650273225	2677	1
40.828142076502736	7507	1
40.836174863387974	4770	1
40.876666666666665	9360	1
40.87945355191257	3682	1
40.88918032786885	3486	1
40.913715846994535	9637	1
40.94819672131147	560	1
40.95245901639344	9906	1
40.970327868852465	2581	1
40.98868852459017	483	1
41.031967213114754	2127	1
41.039890710382515	4733	1
41.04633879781421	6732	1
41.078852459016396	7587	1
41.09978142076503	1544	1
41.10289617486339	6151	1
41.11377049180328	2866	1
41.13617486338798	2473	1
41.153934426229505	4304	1
41.1779781420765	6650	1
41.18491803278688	3476	1
41.19295081967213	5654	1
41.2020218579235	2391	1
41.21344262295082	7592	1
41.215737704918034	487	1
41.21786885245902	9306	1
41.25027322404372	5325	1
41.25781420765027	829	1
41.262896174863386	4095	1
41.2888524590164	8891	1
41.296939890710384	5778	1
41.29846994535519	1395	1
41.30393442622951	9413	1
41.310819672131146	7210	1
41.311912568306006	9182	1
41.34071038251366	7007	1
41.367650273224044	7075	1
41.37420765027322	9468	1
41.381967213114756	1205	1
41.41163934426229	8281	1
41.43338797814208	3570	1
41.46453551912568	1161	1
41.509125683060105	4539	1
41.52907103825137	4073	1
41.59573770491803	9520	1
41.61907103825137	1625	1
41.619234972677596	7058	1
41.619234972677596	8779	1
41.63508196721312	6792	1
41.643169398907105	9548	1
41.67852459016393	4334	1
41.70781420765027	9958	1
41.713825136612016	5360	1
41.715081967213116	4793	1
41.71699453551912	3622	1
41.717650273224045	2514	1
41.73245901639344	3999	1
41.74710382513661	1752	1
41.7483606557377	1729	0
41.749071038251365	3492	1
41.783879781420765	278	1
41.787978142076504	9291	1
41.80273224043716	7791	1
41.84754098360656	245	1
41.86551912568306	386	1
41.87136612021858	5309	1
41.872185792349725	9052	1
41.8803825136612	7831	1
41.91021857923497	3103	1
41.91655737704918	3445	1
41.92338797814208	5567	1
41.93726775956284	5810	1
41.9535519125683	8677	1
41.97382513661202	5389	1
41.97573770491803	2951	1
41.992677595628415	3031	1
42.01196721311476	6361	1
42.02874316939891	3700	1
42.04923497267759	8611	1
42.05830601092896	6198	1
42.130437158469945	4861	1
42.14923497267759	9207	1
42.190983606557374	8397	1
42.19907103825136	3102	1
42.2172131147541	2888	1
42.256830601092894	6126	1
42.26956284153005	382	1
42.30196721311475	5115	1
42.31633879781421	3629	1
42.3175956284153	9704	1
42.36344262295082	8933	1
42.36972677595628	2349	1
42.37978142076503	3460	1
42.391639344262295	3823	1
42.413333333333334	2541	1
42.42693989071038	3214	1
42.47803278688525	1182	1
42.49846994535519	5613	1
42.50743169398907	9594	1
42.610983606557376	6348	1
42.651366120218576	6391	1
42.666065573770496	233	1
42.679453551912566	9193	1
42.68775956284153	9980	1
42.703387978142075	5764	1
42.70387978142076	8589	1
42.71584699453552	5403	1
42.722459016393444	8064	1
42.72972677595628	6940	1
42.73032786885246	5418	1
42.73513661202186	3676	1
42.74021857923497	7414	1
42.75	7080	1
42.76469945355191	5030	1
42.77005464480874	3197	1
42.78103825136612	443	1
42.793551912568304	1648	1
42.88486338797814	9455	1
42.90267759562841	4013	1
42.90311475409836	9638	1
42.90398907103825	5272	1
42.93562841530054	6039	1
42.948142076502734	582	1
42.96825136612022	4014	1
42.97754098360655	5691	1
42.986284153005464	1854	1
42.990054644808744	7546	1
42.99333333333334	8028	1
42.99693989071038	3802	1
43.01426229508196	8947	1
43.022295081967215	6533	1
43.08748633879782	6593	0
43.11781420765028	7585	1
43.12573770491804	6846	1
43.13497267759563	4708	1
43.13923497267759	3326	1
43.15655737704918	5069	1
43.17540983606557	3292	1
43.18704918032787	4873	1
43.18885245901639	2834	1
43.19256830601093	6876	1
43.19803278688524	565	1
43.207158469945355	314	1
43.22459016393443	1747	1
43.25366120218579	9961	1
43.25420765027322	6333	1
43.259672131147546	3543	1
43.262896174863386	8749	1
43.274808743169395	4839	1
43.28688524590164	1146	1
43.30491803278689	2109	1
43.31748633879781	6221	1
43.32622950819672	2037	1
43.35431693989071	2130	1
43.36502732240437	3624	1
43.367704918032786	7120	1
43.3696174863388	881	1
43.397322404371586	4377	1
43.40972677595629	7738	1
43.41918032786885	2627	1
43.42857923497267	9816	1
43.43819672131148	6154	1
43.44562841530055	8391	1
43.45688524590164	7221	1
43.50857923497268	9706	1
43.513661202185794	5381	1
43.52513661202185	632	1
43.55207650273224	3704	1
43.57715846994535	9141	1
43.57781420765027	6995	1
43.675027322404375	9547	1
43.680163934426226	4312	1
43.69710382513661	3136	1
43.70027322404371	9672	1
43.71207650273224	6167	1
43.73950819672131	4462	1
43.74404371584699	1732	1
43.75907103825136	9219	1
43.78136612021858	3718	1
43.79666666666666	3065	1
43.82071038251366	4690	1
43.82333333333333	5975	1
43.84540983606558	5586	1
43.8744262295082	2409	1
43.88775956284153	413	1
43.891639344262295	6796	1
43.897650273224045	1995	1
43.9168306010929	2806	1
43.95770491803279	4172	1
43.97469945355191	4086	1
43.98131147540983	3125	1
43.98879781420765	8618	1
43.991256830601095	4437	1
44.00775956284153	7515	1
44.07169398907104	1233	1
44.1279781420765	1916	1
44.13437158469945	3280	1
44.14174863387978	6310	1
44.14262295081967	3067	1
44.158797814207645	7940	1
44.169617486338794	9711	1
