27.287704918032787	3211	1
27.36415300546448	7684	1
27.36765027322404	9274	1
27.37273224043716	9676	1
27.390273224043717	4559	1
27.49792349726776	805	1
27.499726775956283	1811	1
27.50207650273224	6819	1
27.54562841530055	8389	1
27.550218579234972	3779	1
27.550928961748635	3567	1
27.568579234972677	8331	1
27.578251366120217	4881	1
27.59262295081967	3009	1
27.604754098360655	3959	1
27.656502732240437	6882	1
27.658743169398907	4133	1
27.664262295081965	9560	1
27.71153005464481	2064	1
27.74366120218579	334	1
27.744808743169397	8660	1
27.749453551912566	8303	1
27.75469945355191	9954	1
27.76158469945355	7634	1
27.765245901639343	8746	1
27.772732240437158	180	1
27.781147540983607	1944	1
27.823551912568306	6128	1
27.83103825136612	3658	1
27.84808743169399	6815	1
27.84989071038251	2613	1
27.876775956284153	3438	1
27.906994535519125	816	1
27.92377049180328	5572	1
27.95568306010929	4534	1
27.966120218579235	7463	1
27.973005464480874	6427	1
27.995792349726777	2071	1
28.00704918032787	7159	1
28.03234972677596	4328	1
28.04295081967213	587	1
28.084426229508196	5429	1
28.095245901639345	5591	1
28.095300546448087	3472	1
28.09617486338798	933	1
28.111256830601093	8364	1
28.122513661202188	9121	1
28.151038251366117	4907	1
28.163442622950818	2893	1
28.17502732240437	4141	1
28.179781420765025	2182	1
28.18262295081967	7765	1
28.20344262295082	7852	1
28.240601092896174	4953	1
28.246612021857924	4673	1
28.260109289617485	4778	1
28.26016393442623	7379	1
28.266393442622952	840	1
28.268579234972677	2790	1
28.287759562841533	1457	1
28.299344262295083	2118	1
28.306830601092894	2484	1
28.308907103825135	1299	1
28.36677595628415	5722	1
28.376229508196722	7527	1
28.38584699453552	8521	1
28.399617486338798	9956	1
28.408032786885244	2731	1
28.42174863387978	269	1
28.424098360655737	2677	1
28.43535519125683	2459	1
28.44726775956284	6423	1
28.450218579234974	313	1
28.47366120218579	5245	1
28.50469945355191	5135	1
28.507540983606557	5915	1
28.52879781420765	6466	1
28.54065573770492	5360	1
28.543497267759562	659	1
28.580819672131145	9947	1
28.60415300546448	6403	1
28.60448087431694	4593	1
28.60535519125683	1940	1
28.637486338797814	4389	1
28.67311475409836	3949	1
28.706338797814208	256	1
28.71158469945355	6883	1
28.745245901639343	5028	1
28.77841530054645	1323	1
28.781639344262295	5695	1
28.800437158469947	1178	1
28.821092896174864	8899	1
28.845956284153004	573	1
28.85846994535519	7143	1
28.86464480874317	1151	1
28.869890710382514	3318	1
28.881420765027322	6924	1
28.89601092896175	9577	1
28.903005464480874	6162	1
28.910601092896172	6870	1
28.920491803278686	1517	1
28.926666666666666	2648	1
28.934262295081968	7794	1
28.967158469945353	5159	1
29.007868852459016	3017	1
29.01808743169399	7427	1
29.08360655737705	6455	1
29.088251366120218	2591	1
29.09021857923497	3969	1
29.115300546448086	751	1
29.115464480874316	5180	1
29.12540983606557	5261	1
29.131857923497268	4923	1
29.135737704918032	4558	1
29.13994535519126	1288	1
29.14377049180328	7803	1
29.15169398907104	9873	1
29.162404371584696	9892	1
29.168852459016396	5960	1
29.180655737704917	4295	1
29.220109289617486	5483	1
29.236448087431693	9415	1
29.268032786885243	1768	1
29.277158469945356	8517	1
29.279234972677592	2194	1
29.29021857923497	9995	1
29.310218579234974	9030	1
29.312021857923497	5364	1
29.321857923497266	8202	1
29.329180327868855	5635	1
29.333661202185795	2280	1
29.336775956284153	5122	1
29.34568306010929	8357	1
29.36060109289617	1662	1
29.374316939890708	2124	1
29.37775956284153	9143	1
29.38672131147541	1138	1
29.389945355191255	2890	1
29.396830601092898	6175	1
29.404863387978143	5031	1
29.439071038251363	7167	1
29.44606557377049	6813	1
29.463715846994532	5893	1
29.482131147540983	9423	1
29.501639344262294	7996	1
29.506666666666668	6692	1
29.52377049180328	1643	1
29.527213114754097	7910	1
29.560710382513662	8146	1
29.62830601092896	4503	1
29.644426229508195	106	1
29.69431693989071	984	1
29.6948087431694	7549	1
29.69950819672131	3827	1
29.7148087431694	9252	1
29.720601092896175	3020	1
29.72103825136612	7103	1
29.73120218579235	4652	1
29.7527868852459	5797	1
29.762568306010927	1654	1
29.77672131147541	9888	1
29.792950819672132	7499	1
29.802349726775955	3221	1
29.818524590163936	4054	1
29.887486338797814	1102	1
29.949617486338795	6442	1
30.017103825136612	8159	1
30.0172131147541	6467	1
30.028907103825137	7529	1
30.07174863387978	6051	1
30.077486338797815	5935	1
30.08672131147541	6280	1
30.090765027322405	6623	1
30.10054644808743	4038	1
30.102240437158468	9667	1
30.10693989071038	4871	1
30.112841530054645	7758	1
30.116994535519126	5361	1
30.12928961748634	3934	1
30.150928961748633	8317	1
30.155409836065573	244	1
30.180601092896175	7364	1
30.181202185792348	2432	1
30.217650273224045	4495	1
30.229617486338796	5903	1
30.23262295081967	8426	1
30.23748633879781	423	1
30.243333333333332	1587	1
30.28814207650273	6964	1
30.319945355191255	4305	1
30.338524590163935	9756	1
30.34732240437158	2451	1
30.385081967213114	2741	1
30.3948087431694	3604	1
30.398415300546446	4995	1
30.42775956284153	3459	1
30.453606557377046	5807	1
30.465956284153005	5888	1
30.52688524590164	4603	1
30.54158469945355	6240	1
30.567650273224043	7054	1
30.574262295081965	4017	1
30.58087431693989	4520	1
30.583989071038253	405	1
30.585628415300544	9726	1
30.587486338797813	9196	1
30.623879781420765	1799	1
30.629234972677594	9982	1
30.63398907103825	4691	1
30.659234972677595	3605	1
30.728633879781423	3138	1
30.72896174863388	5861	1
30.73448087431694	6843	1
30.73672131147541	3865	1
30.752896174863388	7540	1
30.76229508196721	3374	1
30.764918032786884	7047	1
30.76846994535519	2584	1
30.77415300546448	9342	1
30.787486338797812	8459	1
30.79054644808743	6464	1
30.81213114754098	8180	1
30.830382513661203	7565	1
30.89224043715847	8103	1
30.94879781420765	1734	1
30.949234972677598	5084	1
30.95606557377049	356	1
30.99136612021858	7008	1
30.998688524590165	2881	1
31.017103825136612	5655	1
31.020819672131147	3057	1
31.034262295081966	5337	1
31.041038251366118	4947	1
31.05333333333333	2632	1
31.08071038251366	1616	1
31.109234972677594	8337	1
31.165355191256833	5660	1
31.185846994535517	8585	1
31.186612021857922	1100	1
31.2051912568306	3736	1
31.20677595628415	8143	1
31.21087431693989	6635	1
31.218907103825135	3219	1
31.235683060109288	2041	1
31.24967213114754	6514	0
31.254590163934427	9220	1
31.261475409836066	3782	1
31.2679781420765	9282	1
31.28726775956284	5729	1
31.288087431693988	7740	1
31.289781420765028	3511	1
31.303715846994535	1827	1
31.32	922	1
31.32327868852459	8570	1
31.34972677595628	6907	1
31.365683060109287	1407	1
31.451803278688523	8953	1
31.453224043715846	499	1
31.478907103825136	3987	1
31.49639344262295	8457	1
31.53103825136612	5097	1
31.53360655737705	1976	1
31.534207650273224	2866	1
31.54114754098361	1751	1
31.547650273224043	1941	1
31.569508196721312	6037	1
31.60606557377049	5773	1
31.6151912568306	8140	1
31.619398907103825	7490	1
31.62071038251366	8214	1
31.622021857923496	2236	1
31.663442622950818	1368	1
31.679125683060107	1071	1
31.68415300546448	6621	1
31.69054644808743	838	1
31.694371584699454	268	1
31.705573770491803	8209	1
31.733005464480875	8190	1
31.758196721311478	9323	1
31.78218579234973	2716	1
31.78486338797814	9824	1
31.786721311475407	7582	1
31.795683060109287	1906	1
31.8048087431694	9116	1
31.81688524590164	3209	1
31.81939890710382	5398	1
31.822295081967216	7247	1
31.838032786885243	5517	1
31.89983606557377	6762	1
31.90497267759563	250	1
31.906174863387974	3526	1
31.911967213114753	8939	1
31.929508196721308	9466	1
31.942841530054643	6523	1
31.951311475409835	6445	1
31.967322404371586	7981	1
31.985628415300546	1699	1
32.044262295081964	3588	1
32.061584699453554	3280	1
32.06295081967213	5298	0
32.09158469945355	6251	1
32.11387978142076	8587	1
32.14513661202186	1503	1
32.167103825136614	1297	1
32.18306010928962	6060	1
32.230273224043714	4991	1
32.236065573770496	7975	1
32.28131147540984	112	1
32.32863387978142	3189	1
32.330655737704916	627	1
32.33295081967213	4076	1
32.345573770491804	7500	1
32.345573770491804	7389	1
32.38628415300546	9006	1
32.403224043715845	4959	1
32.408852459016394	4553	1
32.4203825136612	4723	1
32.49437158469945	3360	1
32.51398907103825	93	1
32.51934426229508	9522	1
32.528196721311474	1742	1
32.528251366120216	2306	1
32.534918032786884	5550	1
32.54234972677595	9285	1
32.54792349726776	6230	1
32.5483606557377	7271	1
32.57748633879781	2626	1
32.597486338797815	3450	1
32.658142076502735	1335	1
32.67224043715847	2717	1
32.68486338797814	5936	1
32.7124043715847	4446	1
32.726885245901634	8309	1
32.73568306010929	2595	1
32.76092896174863	6492	1
32.76693989071038	9602	1
32.771912568306014	7058	1
32.796885245901635	4616	1
32.79781420765027	3586	1
32.81092896174864	5527	1
32.81448087431694	8814	1
32.830655737704916	7919	1
32.838907103825136	3758	1
32.84245901639344	9664	1
32.85633879781421	7832	1
32.875136612021855	2792	1
32.89360655737705	6768	1
32.90267759562841	6091	1
32.92142076502732	7956	1
32.958196721311474	10	1
32.97010928961749	7957	1
32.99131147540984	8694	1
33.01901639344262	4370	1
33.025628415300545	2766	1
33.02584699453552	2197	1
33.032349726775955	8567	1
33.04524590163934	5988	1
33.053005464480876	4364	1
33.05803278688524	4332	1
33.07983606557377	6431	1
33.08562841530055	8203	1
33.098306010928965	6704	1
33.1120218579235	6063	1
33.1151912568306	9559	1
33.128196721311475	7324	1
33.14	8092	1
33.14322404371585	989	1
33.14786885245902	9362	1
33.153606557377046	736	1
33.16617486338798	870	1
33.18245901639344	6914	1
33.19382513661202	1232	1
33.212732240437155	7145	1
33.2279781420765	2704	1
33.22890710382514	9506	1
33.23502732240437	8113	1
33.24502732240437	2316	1
33.26114754098361	2783	1
33.266284153005465	4325	1
33.29081967213115	4315	1
33.297322404371585	4471	1
33.29890710382514	6050	1
33.30836065573771	8243	1
33.31617486338798	7614	1
33.32420765027322	8489	1
33.33202185792349	111	1
33.33765027322404	1285	1
33.34530054644809	5454	1
33.37830601092896	9609	1
33.38131147540983	9629	1
33.41344262295082	5465	1
33.41983606557377	9049	1
33.423770491803275	7238	1
33.43530054644809	3846	1
33.46901639344262	283	1
33.48491803278689	5325	1
33.48743169398907	9477	1
33.50863387978142	9431	1
33.51448087431694	8183	1
33.52540983606558	9986	1
33.52945355191257	4134	1
33.53262295081967	8246	1
33.5479781420765	1386	1
33.56704918032787	8925	1
33.581038251366124	1900	1
33.58125683060109	1635	1
33.58983606557377	6239	1
33.60355191256831	8903	1
33.60677595628415	1211	1
33.63431693989071	7843	1
33.63994535519126	3164	1
33.640109289617484	6961	1
33.646830601092894	1966	1
33.666666666666664	3522	1
33.66989071038251	9649	1
33.67579234972678	6263	1
33.67677595628415	2019	1
33.67737704918033	8784	1
33.679453551912566	5115	1
33.68021857923497	2685	1
33.695136612021855	4579	1
33.69989071038251	7719	1
33.72551912568306	1806	1
33.72748633879781	2531	1
33.73983606557377	6393	1
33.75	8726	1
33.75114754098361	407	1
33.77027322404372	7791	1
33.77316939890711	3716	1
33.83256830601093	1310	1
33.83928961748634	6690	1
33.84551912568306	9065	1
33.85535519125683	7071	1
33.86109289617487	6728	1
33.86120218579235	9779	1
33.87081967213115	9880	1
33.888360655737706	8978	1
33.88923497267759	2219	1
33.89546448087432	9972	1
33.896120218579235	5003	1
33.89639344262295	6574	1
33.89775956284153	6895	1
33.90344262295082	5777	1
33.905081967213114	9230	1
33.939945355191256	4330	1
33.94087431693989	6260	1
33.953715846994534	4764	1
33.97087431693989	8558	1
33.986666666666665	8318	1
34.00300546448088	312	1
34.01978142076503	6763	1
34.028306010928965	6244	1
34.05568306010929	1910	1
34.09781420765027	8048	1
34.107213114754096	5144	1
34.11196721311475	2770	1
34.14890710382514	3539	1
34.16131147540984	2069	1
34.20551912568306	3176	1
34.211202185792345	2366	1
34.21213114754099	4434	1
34.23420765027322	3172	1
34.279289617486334	5746	1
34.306065573770496	2229	1
34.324644808743166	7360	1
34.33054644808743	8618	1
34.336174863387974	3378	1
34.36535519125683	8528	1
34.37311475409836	3525	1
34.37978142076503	191	1
34.38617486338798	7906	1
34.43857923497268	4507	1
34.468743169398905	9377	1
34.47136612021858	3641	1
34.48060109289617	9923	1
34.490765027322404	3700	1
34.50109289617486	7960	1
34.50491803278689	6223	1
34.50546448087432	6499	1
34.527540983606556	1217	1
34.53245901639344	6936	1
34.534262295081966	7244	1
34.54300546448087	8701	1
34.55754098360656	3545	1
34.567158469945355	3862	1
34.58573770491803	4500	1
34.60103825136612	5350	1
34.61830601092896	4582	1
34.6331693989071	8134	1
34.66448087431694	1653	1
34.66502732240437	3844	1
34.66754098360656	3999	1
34.67628415300547	7997	1
34.679016393442616	4388	1
34.70174863387978	7378	1
34.70896174863388	9309	1
34.717759562841536	8011	1
34.71890710382513	6322	1
34.736229508196715	2904	1
34.77131147540983	8434	1
34.80546448087431	4045	1
34.81628415300546	566	1
34.881857923497265	9046	1
34.884590163934426	5548	1
34.90224043715847	905	1
34.90398907103825	1123	1
34.913387978142076	5713	1
34.918688524590166	9128	1
34.92371584699454	8852	1
34.92890710382514	8222	1
34.93852459016393	2905	1
34.94300546448087	6958	1
34.95617486338797	6959	1
34.96530054644809	5864	1
34.97196721311476	7560	1
34.98879781420765	6264	1
35.018852459016394	776	1
35.02327868852459	4172	1
35.03120218579235	5701	1
35.033551912568306	8504	1
35.0572131147541	5133	1
35.05978142076503	8578	1
35.06879781420765	1542	1
35.097377049180324	3742	1
35.11857923497268	4361	1
35.131038251366114	3752	1
35.13295081967213	2906	1
35.139289617486334	9592	1
35.140109289617484	9636	1
35.180218579234975	9295	1
35.189836065573765	9875	1
35.191475409836066	2797	1
35.20573770491803	5539	1
35.208688524590166	237	1
35.23322404371585	6321	1
35.24508196721312	7672	1
35.245628415300544	5228	1
35.25377049180328	7703	1
35.268907103825136	4819	1
35.27398907103825	7070	1
35.274098360655735	4674	1
35.32781420765027	9144	1
35.33792349726776	4790	1
35.346010928961746	3304	1
35.36524590163934	3052	1
35.3772131147541	8586	1
35.37846994535519	7231	1
35.38508196721311	4007	1
35.42213114754099	2193	1
35.43338797814208	7236	1
35.43639344262295	8884	1
35.43830601092896	515	1
35.47497267759562	2145	1
35.47710382513661	6608	1
35.47754098360656	4927	1
35.503224043715846	978	1
35.54185792349727	9918	1
35.54715846994536	1683	1
35.56852459016394	2617	1
35.57961748633879	5189	1
35.58103825136612	241	1
35.581420765027325	91	1
35.58371584699454	8374	1
35.58879781420765	8688	1
35.59530054644809	9657	1
35.610273224043716	7393	1
35.63885245901639	1859	1
35.64972677595629	5609	1
35.65486338797814	6092	1
35.65595628415301	5778	1
35.67934426229508	4938	1
35.69245901639344	819	1
35.7031693989071	2966	1
35.743879781420766	6834	1
35.74535519125683	8875	1
35.74928961748634	2456	1
35.76349726775956	4699	1
35.76633879781421	4601	1
35.77945355191257	6266	1
35.78748633879781	5644	1
35.805136612021855	4998	1
35.813387978142075	9153	1
35.82174863387978	5183	1
35.82825136612022	9570	1
35.83081967213115	5475	1
35.84797814207651	324	1
35.86710382513661	2305	1
35.87120218579235	5869	1
35.90726775956284	4279	1
35.91415300546448	2442	1
35.94377049180328	3282	1
35.94491803278688	8188	1
35.948087431693985	7083	1
35.95469945355191	3643	1
35.96475409836066	3529	1
35.97819672131148	5558	1
35.97945355191256	6002	1
35.98901639344262	2897	1
36.00120218579235	6248	1
36.00983606557377	6457	1
36.019617486338795	9944	1
36.04043715846994	9774	1
36.049945355191255	4348	1
36.08366120218579	325	1
36.11584699453552	4304	1
36.12765027322404	6568	1
36.13666666666666	986	1
36.14409836065574	7048	1
36.16185792349727	5918	1
36.167103825136614	7892	1
36.20322404371585	7837	1
36.21284153005464	1004	1
36.21486338797814	1107	1
36.21972677595628	7496	1
36.22377049180328	8100	1
36.22530054644809	6059	1
36.22650273224044	7801	1
36.23262295081967	7297	1
36.23754098360656	7257	1
36.23825136612022	1343	1
36.26158469945356	6113	1
36.301092896174865	8937	1
36.31049180327869	8430	1
36.31054644808743	9992	1
36.32699453551913	9833	1
36.342568306010925	9161	1
36.35486338797814	8399	1
36.362513661202186	2775	1
36.36377049180328	146	1
36.36459016393442	1566	1
36.37732240437159	202	1
36.38218579234972	4099	1
36.391912568306005	9674	1
36.39251366120219	7275	1
36.39852459016393	5959	1
36.4051912568306	3797	1
36.43633879781421	7413	1
36.437322404371585	961	1
36.447049180327866	1435	1
36.45808743169398	9028	1
36.46994535519125	5195	1
36.47469945355191	4153	1
36.49857923497268	2355	1
36.531256830601095	6613	1
36.53819672131148	2038	1
36.55945355191257	9517	1
36.560874316939895	872	1
36.575027322404374	9586	1
36.59475409836065	3471	1
36.60814207650273	3122	1
36.60967213114754	1272	1
36.63366120218579	7793	1
36.63628415300547	8609	1
36.670437158469944	8544	1
36.679453551912566	7485	1
36.68628415300546	7487	1
36.687267759562836	7625	1
36.698852459016386	6408	1
36.72825136612022	5844	1
36.749071038251365	9217	1
36.75256830601093	5690	1
36.785737704918034	3943	1
36.786830601092895	2465	1
36.789180327868856	5480	1
36.801857923497266	7144	1
36.837377049180326	5069	1
36.84071038251366	8675	1
36.86136612021858	2146	1
36.863442622950814	5280	1
36.87765027322404	2211	1
36.88289617486339	7035	1
36.883715846994534	6396	1
36.88426229508196	6409	1
36.89338797814208	7417	1
36.895409836065575	8805	1
36.900655737704916	6735	1
36.949999999999996	9812	1
36.95202185792349	7227	1
36.95284153005464	7206	1
36.98639344262295	4961	1
36.99262295081967	6168	1
37.0279781420765	2165	1
37.039562841530056	2088	1
37.04032786885246	2536	1
37.04218579234973	3446	1
37.04792349726776	9699	1
37.051475409836065	141	1
37.05551912568306	8951	1
37.06169398907104	6377	1
37.074972677595625	9663	1
37.080273224043715	7733	1
37.113661202185796	7720	1
37.12639344262295	5393	1
37.14612021857923	6810	1
37.18344262295082	4630	1
37.18524590163934	7052	1
37.1972131147541	5461	1
37.2020218579235	6520	1
37.215300546448084	5887	1
37.230655737704915	2581	1
37.234098360655736	4931	1
37.23508196721311	7051	1
37.25344262295082	1735	1
37.28295081967213	1967	1
37.29071038251366	6132	1
37.310765027322404	8889	1
37.32972677595628	5140	1
37.34437158469945	8921	1
37.38322404371584	2383	1
37.43830601092896	8767	1
37.44054644808743	3675	1
37.488524590163934	8000	1
37.48967213114754	5829	1
37.49371584699453	9106	1
37.51590163934426	5388	1
37.569781420765025	5843	1
37.59256830601093	5835	1
37.606448087431694	9124	1
37.63349726775956	3711	1
37.643770491803274	7838	1
37.64885245901639	9934	1
37.64967213114754	2188	1
37.707486338797814	8285	1
37.726174863387975	1030	1
37.73213114754098	8553	1
37.74628415300547	9916	1
37.75622950819672	4296	1
37.75978142076503	8710	1
37.7611475409836	4782	1
37.77535519125683	1208	1
37.77879781420765	2410	1
37.80677595628415	1901	1
37.83081967213115	1221	1
37.863551912568305	5451	1
37.894972677595625	1161	1
37.91808743169398	9724	1
37.921584699453554	2433	1
37.928797814207655	8620	1
37.93382513661202	7585	1
37.94382513661203	9050	1
37.96060109289618	2773	1
37.96699453551913	4642	1
38.00710382513661	4032	1
38.013333333333335	6345	1
38.01420765027323	1190	1
38.01633879781421	2416	1
38.033825136612016	9037	1
38.03415300546448	3639	1
38.03551912568306	5752	1
38.04158469945355	5490	1
38.04950819672131	3188	1
38.049890710382506	2826	1
38.05469945355191	9733	1
38.07846994535519	316	1
38.09256830601093	4368	1
38.100928961748636	9951	1
38.103060109289615	5774	1
38.14366120218579	9066	1
38.164480874316936	5815	1
38.18398907103825	7844	1
38.18704918032787	3391	1
38.18715846994535	4571	1
38.20404371584699	5820	1
38.231584699453556	5147	1
38.23502732240437	6997	1
38.23601092896175	4976	1
38.25196721311475	7150	1
38.257213114754094	5222	1
38.25890710382514	1794	1
38.27300546448087	2104	1
38.279398907103825	456	1
38.321639344262294	2933	1
38.33371584699453	513	1
38.34224043715847	5772	1
38.36568306010929	5603	1
38.3668306010929	344	1
38.37092896174863	3613	1
38.40010928961749	9723	1
38.40502732240437	1316	1
38.4116393442623	6894	1
38.42224043715847	3184	1
38.46027322404371	8322	1
38.480655737704915	4012	1
38.48125683060109	6035	1
38.50497267759563	674	1
38.505846994535524	8991	1
38.51349726775957	1400	1
38.51584699453552	3231	1
38.54185792349727	8373	1
38.54311475409836	8480	1
38.54382513661202	7434	1
38.56284153005464	9638	1
38.5748087431694	3523	1
38.62748633879781	7849	1
38.631475409836064	9526	1
38.64	5757	1
38.64792349726776	5741	1
38.64857923497267	431	1
38.66098360655737	7993	1
38.67453551912568	1956	1
38.70224043715847	3803	1
38.71693989071038	2888	1
38.719180327868855	2655	1
38.746830601092896	2914	1
38.74928961748633	8167	1
38.76185792349727	1410	1
38.77125683060109	5638	1
38.79224043715847	7818	1
38.82535519125683	8290	1
38.82672131147541	5608	1
38.83377049180328	3337	1
38.833934426229504	6708	1
38.84781420765027	5298	1
38.84901639344262	3145	1
38.85814207650274	6899	1
38.87688524590164	7955	1
38.88131147540984	8601	1
38.9007650273224	4102	1
38.923442622950816	6688	1
38.94120218579235	7655	1
38.9668306010929	5708	1
38.98650273224044	3180	1
38.99967213114754	9977	1
39.00874316939891	4756	1
39.04409836065574	5654	1
39.045081967213115	584	1
39.055956284153005	9708	1
39.09092896174863	2726	1
39.131584699453555	3861	1
39.13994535519126	6683	1
39.14530054644809	2010	1
39.16306010928961	5466	1
39.16344262295082	2264	1
39.17437158469946	8455	1
39.17808743169399	5620	1
39.18103825136612	3763	1
39.18628415300546	3744	1
39.21513661202186	3648	1
39.2175956284153	1999	1
39.21967213114754	6916	1
39.225136612021856	8036	1
39.23393442622951	4000	1
39.27830601092896	4329	1
39.29065573770492	2594	1
39.314480874316935	4808	1
39.31945355191257	7350	1
39.35655737704918	3651	1
39.36967213114754	4724	1
39.377431693989074	7018	1
39.383497267759566	7519	1
39.38928961748634	1736	0
39.40983606557377	3356	1
39.41262295081967	8015	1
39.4431693989071	5000	1
39.452950819672125	2841	1
39.45781420765027	4916	1
39.4655737704918	7542	1
39.498688524590165	2090	1
39.507704918032786	3090	1
39.52393442622951	8559	1
39.52852459016393	4721	1
39.53185792349727	993	1
39.53939890710382	5012	1
39.54158469945355	5212	1
39.605956284153	305	1
39.62715846994536	1737	1
39.6572131147541	9311	1
39.67300546448087	6565	1
39.70568306010929	6887	1
39.7175956284153	3945	1
39.739617486338794	7181	1
39.743387978142074	4232	1
39.758360655737704	5016	1
39.777486338797814	4925	1
39.7775956284153	2254	1
39.78639344262295	4968	1
39.811967213114755	5226	1
39.81409836065574	7221	1
39.846010928961746	3885	1
39.88393442622951	4074	1
39.88650273224044	481	1
39.89174863387978	5972	1
39.896939890710385	8551	1
39.897540983606554	2485	1
39.91415300546448	5688	1
39.929398907103824	4416	1
39.94267759562841	2028	1
39.97142076502732	9885	1
39.98300546448087	4249	1
39.99961748633879	182	1
40.03371584699453	8737	1
40.05092896174863	721	1
40.103169398907106	3043	1
40.114316939890706	8698	1
40.1151912568306	6026	1
40.116502732240434	4040	1
40.123606557377045	2087	1
40.12863387978142	7374	1
40.13540983606557	6939	1
40.13743169398907	812	1
40.1451912568306	8958	1
40.14524590163934	3727	1
40.15081967213115	3130	1
40.16584699453552	6806	1
40.18431693989071	758	1
40.19579234972677	1331	1
40.22978142076503	1445	1
40.25524590163934	673	1
40.26300546448088	1155	1
40.27770491803279	8302	1
40.2855737704918	7165	1
40.30114754098361	9730	1
40.31437158469945	8923	1
40.335956284153006	3778	1
40.369945355191255	5747	1
40.39032786885246	6812	1
40.40054644808743	2837	1
40.40306010928962	6727	1
40.410054644808746	9229	1
40.41054644808743	694	1
40.41071038251366	6346	1
40.4120218579235	7381	1
40.41431693989071	4992	1
40.427158469945354	8335	1
40.431639344262294	7978	1
40.44431693989071	1719	1
40.45404371584699	8308	1
40.464207650273224	8482	1
40.48049180327869	5102	1
40.53322404371585	8802	1
40.537595628415296	1007	1
40.54568306010929	1925	1
40.55464480874317	1002	1
40.559726775956285	5670	1
40.58464480874317	8347	1
40.60530054644809	6896	1
40.61612021857923	1036	1
40.61950819672131	9697	1
40.63819672131147	8993	1
40.65672131147541	1093	1
40.79081967213114	821	1
40.80868852459016	7692	1
40.8127868852459	9516	1
40.818251366120215	6491	1
40.821038251366126	9793	1
40.84027322404372	5459	1
40.84879781420765	7971	1
40.86338797814208	3767	1
40.863934426229505	2588	1
40.885956284153	4409	1
40.90983606557377	7005	1
40.92218579234972	1502	1
40.95060109289617	5384	1
40.95431693989071	6206	1
40.961311475409836	5754	1
40.985191256830596	9289	1
40.98546448087431	1464	1
40.989672131147536	7517	1
41.01765027322404	7141	1
41.02311475409836	8210	1
41.03770491803279	9966	1
41.043224043715846	5444	1
41.07224043715847	4385	1
41.08234972677596	2130	1
41.08404371584699	3489	1
41.09486338797814	8034	1
41.11185792349727	2819	1
41.13284153005464	9505	1
41.152404371584694	7094	1
41.1639344262295	8911	1
41.196994535519124	2721	1
41.20333333333333	6765	1
41.22415300546448	2643	1
41.23459016393443	843	1
41.242677595628415	9053	1
41.24546448087431	2368	1
41.25273224043716	9340	1
41.25743169398907	638	1
41.286229508196726	33	1
41.330874316939884	1600	1
41.33371584699454	3565	1
41.3468306010929	3343	1
41.351202185792346	4637	1
41.35207650273224	8097	1
41.3716393442623	3047	1
41.37950819672131	8569	1
41.381530054644806	7425	1
41.40448087431694	9584	1
41.42857923497268	1620	1
41.4460655737705	3983	1
41.45475409836066	7743	1
41.499781420765025	1416	1
41.52245901639344	2162	1
41.549508196721305	4936	1
41.55087431693989	9350	1
41.57546448087432	1185	1
41.61459016393443	3838	1
41.636448087431695	888	1
41.64322404371585	5380	1
41.643551912568306	3610	1
41.643879781420765	9698	1
41.6548087431694	7089	1
41.66010928961749	4346	1
41.66049180327869	2665	1
41.663114754098366	8557	1
41.66732240437159	7771	1
41.680874316939885	3480	1
41.682841530054645	1527	1
41.683551912568305	2139	1
41.694480874316945	1835	1
41.69857923497268	3183	1
41.714262295081966	2563	1
41.72928961748634	6665	1
41.738196721311475	5415	1
41.79415300546448	1311	1
41.80836065573771	2788	1
41.814207650273225	3128	1
41.83584699453552	1983	1
41.85180327868852	4581	1
41.877704918032784	1465	1
41.88622950819672	1828	1
41.92054644808743	9280	1
41.94672131147541	9412	1
41.948142076502734	2759	1
41.95836065573771	6462	1
41.972841530054644	5320	1
41.99021857923497	941	1
42.023715846994534	8562	1
42.0296174863388	4880	1
42.037103825136604	7183	1
42.04218579234973	9073	1
42.042459016393444	8428	1
42.04453551912568	7402	1
42.0592349726776	4117	1
42.06546448087432	7653	1
42.06584699453551	2629	1
42.08469945355191	1459	1
42.09120218579235	918	1
42.09781420765027	4672	1
42.11180327868852	5753	1
42.11814207650273	4658	1
42.12677595628415	5742	1
42.127814207650275	6395	1
42.14765027322404	1257	1
42.1503825136612	1318	1
42.15606557377049	4956	1
42.170928961748636	3120	1
42.190000000000005	8972	1
42.19136612021858	8207	1
42.241967213114755	9338	1
42.2507650273224	1253	1
42.28672131147541	1062	1
42.29568306010929	4711	1
42.30540983606557	8946	1
42.31273224043716	4771	1
42.315245901639344	9102	1
42.328032786885245	8716	1
42.34229508196721	9520	1
42.35262295081967	9170	1
42.35360655737705	7466	1
42.36344262295082	647	1
42.36360655737705	7884	1
42.36907103825137	7194	1
42.378306010928966	9180	1
42.3963387978142	1019	1
42.420819672131145	6754	1
42.423114754098364	4187	1
42.42366120218579	7428	1
42.460437158469944	5941	1
42.463114754098356	236	1
42.46781420765027	6603	1
42.49502732240437	4965	1
42.50513661202186	4440	1
42.50814207650273	5944	1
42.51120218579235	2144	1
42.51229508196722	2483	1
42.528251366120216	7544	1
42.53475409836065	4488	1
42.536120218579235	4877	1
42.53967213114754	6275	1
42.54928961748634	2921	1
42.564590163934426	8171	1
42.572732240437155	7670	1
42.58300546448087	3116	1
