29.84672131147541	7416	0
29.84775956284153	4548	1
29.895409836065575	9739	1
29.909398907103824	561	1
29.911748633879782	4917	1
29.91672131147541	3715	1
29.932076502732237	4976	1
29.95437158469945	9341	1
29.960109289617485	4769	1
30.034098360655737	3273	1
30.047978142076506	4108	1
30.062841530054644	2924	1
30.077759562841532	9836	1
30.12234972677596	4188	1
30.128032786885242	3211	1
30.18229508196721	3897	1
30.182841530054645	4442	1
30.199781420765024	7167	1
30.208907103825137	5110	1
30.230273224043714	4842	1
30.253278688524592	2710	1
30.26103825136612	3769	1
30.267049180327867	7631	1
30.27448087431694	7703	1
30.30568306010929	8216	1
30.321584699453553	4444	1
30.339071038251365	6727	1
30.343825136612022	6654	1
30.3755737704918	5295	1
30.392349726775958	2397	1
30.413497267759563	8651	1
30.41808743169399	5043	1
30.451475409836064	6750	1
30.45245901639344	7708	1
30.467322404371583	1755	1
30.473879781420766	8020	1
30.48464480874317	6928	1
30.49349726775956	1612	1
30.53289617486339	7039	1
30.60781420765027	5148	1
30.613224043715846	2949	1
30.618688524590162	8328	1
30.619562841530055	219	1
30.625628415300547	8682	1
30.632677595628415	2664	1
30.63513661202186	2606	1
30.643551912568306	8811	1
30.64918032786885	7693	1
30.654426229508196	6015	1
30.68174863387978	3277	1
30.684918032786886	8717	1
30.715300546448088	6611	1
30.726775956284154	3848	1
30.727377049180326	7292	1
30.749508196721308	7230	1
30.771420765027322	2977	1
30.802131147540983	1976	1
30.810710382513662	6813	1
30.853005464480873	9319	1
30.853934426229507	1519	1
30.855081967213117	883	1
30.908961748633878	7119	1
30.917923497267758	1122	1
30.934918032786886	5798	1
30.94672131147541	1286	1
30.98825136612022	9777	1
31.00967213114754	8760	1
31.01224043715847	9714	1
31.043333333333333	8578	1
31.079071038251367	4126	1
31.081311475409837	5013	1
31.090491803278688	3298	1
31.169180327868855	5870	1
31.23273224043716	808	1
31.237486338797815	6973	1
31.2824043715847	4245	1
31.299617486338796	1797	1
31.306885245901636	1541	1
31.325573770491804	3160	1
31.336666666666666	3026	1
31.339234972677595	4115	1
31.345300546448087	2501	1
31.368961748633883	8893	1
31.386612021857925	2737	1
31.40344262295082	295	1
31.446830601092895	9721	1
31.44912568306011	8205	1
31.498306010928964	4303	1
31.526666666666667	8605	0
31.560983606557375	3880	1
31.562568306010927	9512	1
31.57655737704918	8506	1
31.592950819672133	3507	1
31.611857923497265	1775	1
31.668360655737704	1604	1
31.68103825136612	6012	1
31.688142076502732	7613	1
31.72606557377049	327	1
31.745573770491802	9280	1
31.772732240437158	3832	1
31.777978142076503	135	1
31.778743169398908	1097	1
31.828688524590163	116	1
31.87174863387978	1946	1
31.87262295081967	9458	1
31.890437158469947	7132	1
31.893224043715847	6113	1
31.926010928961748	665	1
31.929180327868853	9948	1
31.936830601092897	9110	1
32.0	2062	1
32.008852459016396	8133	1
32.036939890710386	5017	1
32.055956284153005	1209	1
32.07513661202186	6887	1
32.07666666666667	7389	1
32.10841530054645	1178	1
32.12344262295082	7908	1
32.21934426229508	2817	1
32.24103825136612	9170	1
32.29224043715847	609	1
32.298142076502735	9824	1
32.29945355191257	3583	1
32.31612021857923	5996	1
32.34327868852459	3301	1
32.34983606557377	212	1
32.350491803278686	8110	1
32.35814207650273	5172	1
32.44868852459016	3615	1
32.45109289617486	4162	1
32.460437158469944	8447	1
32.49349726775956	5067	1
32.5007650273224	7324	1
32.50491803278688	7742	1
32.51158469945355	6481	1
32.5311475409836	7837	1
32.5427868852459	5225	1
32.57180327868852	5102	1
32.6048087431694	2093	1
32.608743169398906	6368	1
32.61601092896175	4572	1
32.704480874316936	2556	1
32.7048087431694	1973	1
32.72907103825137	8620	1
32.74071038251366	5273	1
32.75289617486339	7488	1
32.76382513661202	1531	1
32.7755737704918	2249	1
32.779398907103825	6607	1
32.78846994535519	452	1
32.79568306010929	4532	1
32.81765027322405	837	1
32.829180327868855	1260	1
32.85513661202186	2295	1
32.859508196721315	6126	1
32.87754098360656	7567	1
32.905081967213114	6784	1
32.90568306010929	8019	1
32.91311475409836	7336	1
32.9344262295082	9351	1
32.93448087431694	3612	1
32.945191256830604	7516	1
32.949289617486336	5483	1
33.02120218579235	1935	1
33.03136612021858	1131	1
33.05163934426229	4877	1
33.08464480874317	6629	1
33.091857923497265	394	1
33.10306010928962	5718	1
33.112513661202186	8409	1
33.152841530054644	2845	1
33.15754098360656	9140	1
33.19590163934426	6144	1
33.19814207650273	190	1
33.20327868852459	4705	1
33.224262295081964	8491	1
33.26868852459016	2814	1
33.27874316939891	6402	1
33.356448087431694	2135	1
33.40710382513661	6083	1
33.43349726775956	156	1
33.46284153005465	6311	1
33.5	2206	1
33.53136612021858	5103	1
33.533497267759564	976	1
33.579562841530056	6522	1
33.59978142076503	7367	1
33.60677595628415	1624	1
33.64027322404371	1181	1
33.653606557377046	1452	1
33.6587431693989	9257	1
33.67087431693989	1949	1
33.67453551912568	5817	1
33.68409836065574	5772	1
33.68513661202186	1616	1
33.72934426229508	4942	1
33.75087431693989	7206	1
33.76540983606557	5188	1
33.79218579234973	5578	1
33.792459016393444	4853	1
33.79448087431694	8054	1
33.84120218579235	8363	1
33.884590163934426	7049	1
33.89032786885246	853	1
33.910382513661204	7553	1
33.912568306010925	5848	1
33.912677595628416	5190	1
33.91628415300546	546	1
33.95327868852459	1086	1
33.97185792349727	7390	1
33.98	8168	1
33.98273224043716	5019	1
33.99726775956284	3446	1
34.01672131147541	3128	1
34.0572131147541	3778	1
34.069398907103825	1346	1
34.09120218579235	5452	1
34.101147540983604	9800	1
34.10393442622951	5587	1
34.18497267759563	953	1
34.193333333333335	6324	1
34.21251366120218	7170	1
34.229234972677595	9230	1
34.24617486338798	6206	1
34.29721311475409	6498	1
34.32737704918033	2308	1
34.36748633879782	2979	1
34.39699453551913	6009	1
34.406885245901634	4219	1
34.42060109289617	3081	1
34.42338797814208	2739	1
34.43251366120219	1830	1
34.4344262295082	5931	1
34.443278688524586	8317	1
34.44568306010929	6723	1
34.44907103825136	1298	1
34.4524043715847	6116	1
34.470163934426225	5283	1
34.47032786885246	6575	1
34.472021857923494	5349	1
34.490874316939895	8174	1
34.510273224043715	2280	1
34.510382513661206	9489	1
34.51092896174863	2400	1
34.539836065573766	5157	1
34.54562841530054	4898	1
34.55081967213115	9444	1
34.55125683060109	5413	1
34.55284153005464	6034	1
34.565737704918035	1562	1
34.58765027322404	9058	1
34.63213114754098	2492	1
34.63868852459016	1160	1
34.66267759562841	8156	1
34.70322404371585	8594	1
34.70765027322405	9232	1
34.71562841530055	9285	1
34.7172131147541	3141	1
34.72	547	1
34.76464480874317	7084	1
34.78524590163935	6445	1
34.804808743169396	3926	1
34.81256830601093	537	1
34.83918032786885	951	1
34.868852459016395	3976	1
34.86950819672131	4496	1
34.885737704918036	8837	1
34.90387978142076	1073	1
34.91234972677596	1423	1
34.9351912568306	8162	1
34.967978142076504	1481	1
34.974043715846996	1857	1
34.997213114754096	6115	1
35.000109289617484	1337	1
35.02256830601093	7914	1
35.02273224043716	4590	1
35.0324043715847	6285	1
35.039071038251365	3563	1
35.057814207650274	6586	1
35.06628415300546	7937	1
35.11087431693989	1349	1
35.11863387978142	6726	1
35.17726775956284	6505	1
35.2048087431694	8322	1
35.2283606557377	5542	1
35.23464480874317	4468	1
35.23792349726776	5097	1
35.269617486338795	4292	1
35.35453551912568	5645	1
35.417103825136614	7858	1
35.456065573770495	2617	1
35.45923497267759	1378	1
35.45950819672131	4068	1
35.47453551912568	5640	1
35.48322404371584	1443	1
35.496010928961745	7307	1
35.51387978142077	8177	1
35.51896174863388	4963	1
35.52814207650273	7041	1
35.53732240437159	8406	1
35.5427868852459	8803	1
35.551420765027316	8574	1
35.586229508196716	518	1
35.60448087431694	2823	1
35.607978142076504	80	1
35.61185792349727	2223	1
35.613934426229505	1141	1
35.62016393442623	536	1
35.6463387978142	3723	1
35.6475956284153	3153	1
35.668579234972675	3458	1
35.67092896174863	9461	1
35.685081967213115	6279	1
35.68666666666667	8297	1
35.68830601092896	4321	1
35.69677595628415	5374	1
35.700382513661204	9233	1
35.714972677595625	7386	1
35.75120218579235	4415	1
35.75830601092896	3148	1
35.775628415300545	3878	1
35.783879781420765	9111	1
35.80153005464481	4619	1
35.83469945355191	5316	1
35.93338797814208	7921	1
35.934644808743165	3678	1
35.94896174863388	5430	1
35.96027322404372	2418	1
35.96382513661202	7504	1
35.96677595628415	8448	1
35.97983606557377	9027	1
35.98912568306011	498	1
35.99120218579235	6375	1
35.996775956284154	5544	1
36.026065573770495	6519	1
36.06874316939891	1704	1
36.07972677595628	3700	1
36.11431693989071	1320	1
36.13333333333333	3634	1
36.15486338797814	1798	1
36.17912568306011	3759	1
36.238142076502726	8703	1
36.27655737704918	7656	1
36.3563387978142	1356	1
36.41459016393442	6042	1
36.491967213114755	8410	1
36.50081967213114	1047	1
36.50431693989071	4852	1
36.513661202185794	4565	1
36.52896174863388	5046	1
36.53169398907104	3	1
36.54677595628415	3556	1
36.54874316939891	9972	1
36.55224043715847	1134	1
36.58562841530055	6266	1
36.60918032786885	8870	1
36.62377049180328	2783	1
36.63382513661202	7565	1
36.642021857923496	9780	1
36.65786885245902	1668	1
36.6875956284153	6802	1
36.694426229508196	9500	1
36.697486338797816	9331	1
36.69846994535519	9430	1
36.70295081967213	4465	1
36.71939890710383	1636	1
36.74224043715847	1277	1
36.7436612021858	6775	1
36.74420765027322	2437	1
36.74743169398907	7537	1
36.76043715846995	2791	1
36.78415300546448	4057	1
36.80792349726776	5162	1
36.815300546448086	9494	1
36.83103825136612	2278	1
36.83426229508196	3387	1
36.836666666666666	6035	1
36.88486338797814	7410	1
36.89415300546448	7936	1
36.90819672131148	6304	1
36.923060109289615	2202	1
36.939617486338804	6135	1
36.94065573770492	1764	1
36.94983606557377	466	1
36.963879781420765	9993	1
36.973934426229505	1758	1
36.97551912568306	1582	1
36.995956284153	224	1
37.00896174863388	5685	1
37.01502732240437	6272	1
37.02393442622951	9944	1
37.05273224043716	557	1
37.0564480874317	3862	1
37.073551912568306	7105	1
37.074153005464474	2962	1
37.075027322404374	7079	1
37.10535519125683	8580	1
37.11327868852459	1125	1
37.126284153005464	8745	1
37.12879781420765	9564	1
37.13245901639344	5541	1
37.14606557377049	3122	1
37.15644808743169	1666	1
37.16907103825136	3512	1
37.178688524590164	7851	1
37.18196721311476	3798	1
37.184644808743165	4176	1
37.20174863387978	4943	1
37.20278688524591	8272	1
37.21595628415301	7896	1
37.22639344262295	9245	1
37.23387978142077	8565	1
37.2403825136612	2852	1
37.250163934426226	7829	1
37.26142076502732	5254	1
37.28415300546448	5507	1
37.286502732240436	9725	1
37.31437158469945	2799	1
37.32218579234973	6267	1
37.36573770491803	3884	1
37.36841530054645	456	1
37.3907650273224	954	1
37.39300546448087	4998	1
37.3992349726776	9376	1
37.41032786885246	8560	1
37.45409836065574	2907	1
37.49535519125683	1197	1
37.506502732240435	7017	1
37.50852459016393	6710	1
37.523442622950824	3257	1
37.53333333333333	298	1
37.550054644808746	4773	1
37.55448087431694	2622	1
37.572404371584696	4506	1
37.5864480874317	7443	1
37.58672131147541	5479	1
37.59081967213115	2442	1
37.59852459016393	5850	1
37.61475409836065	1664	1
37.61786885245902	9727	1
37.6260655737705	2758	1
37.654644808743164	5889	1
37.66956284153006	7539	1
37.66989071038251	826	1
37.684262295081965	4538	1
37.68606557377049	3510	1
37.72551912568306	8579	1
37.73153005464481	989	1
37.73568306010929	8988	1
37.759125683060105	8318	1
37.7611475409836	7476	1
37.766939890710375	5095	1
37.78300546448087	4104	1
37.78409836065573	7859	1
37.78666666666667	3840	1
37.80071038251366	8330	1
37.808852459016386	2740	1
37.83562841530055	6601	1
37.8472131147541	7755	1
37.848306010928965	9405	1
37.857158469945354	1588	1
37.857267759562845	2936	1
37.86901639344262	1338	1
37.8879781420765	3516	1
37.892021857923496	1402	1
37.90830601092896	5205	1
37.92027322404372	7759	1
37.93622950819672	1319	1
37.938032786885245	4567	1
37.95846994535519	686	1
37.96366120218579	3950	1
37.96699453551913	2292	1
37.98306010928962	1311	1
38.01912568306011	9582	1
38.02770491803279	8739	1
38.03989071038251	6751	1
38.05060109289617	4973	1
38.06032786885246	9342	1
38.06775956284153	1159	1
38.083934426229504	5512	1
38.088469945355186	9296	1
38.088852459016394	6563	1
38.089672131147545	545	1
38.13071038251366	6770	1
38.157431693989075	8057	1
38.17114754098361	3374	1
38.18005464480874	5559	1
38.18754098360656	9586	1
38.191092896174865	8681	1
38.20054644808743	7475	1
38.210874316939886	1231	1
38.21360655737705	5797	1
38.23092896174863	6073	1
38.250874316939885	472	1
38.25491803278688	5904	1
38.259945355191256	960	1
38.26043715846994	3925	1
38.26469945355191	3280	1
38.26573770491803	5140	1
38.26928961748634	7825	1
38.28398907103825	5055	1
38.31945355191257	5675	1
38.33081967213114	1874	1
38.341530054644814	225	1
38.38120218579235	5267	1
38.40786885245902	5618	1
38.42054644808743	9496	1
38.44693989071038	3207	1
38.45683060109289	8186	1
38.45890710382514	7264	1
38.463879781420765	8724	1
38.4696174863388	789	1
38.47743169398907	4724	1
38.479508196721305	1092	1
38.48459016393443	7402	1
38.503551912568305	1078	1
38.51508196721312	6123	1
38.52229508196721	384	1
38.53688524590164	9429	1
38.54191256830601	6633	1
38.54568306010929	4183	1
38.553661202185786	2322	1
38.55420765027322	2903	1
38.55907103825137	8098	1
38.56628415300546	9918	1
38.569398907103825	728	1
38.57469945355191	3935	1
38.58032786885246	449	1
38.59005464480874	3853	1
38.59065573770492	3589	1
38.591530054644814	2385	1
38.5996174863388	8450	1
38.61404371584699	7059	1
38.62224043715847	4784	1
38.65901639344263	581	1
38.66945355191257	7570	1
38.689672131147546	7317	1
38.69726775956284	9024	1
38.71300546448087	2917	1
38.72087431693989	7687	1
38.72672131147541	7027	1
38.72737704918033	782	1
38.73508196721311	3015	1
38.74590163934426	2153	1
38.746775956284154	2058	1
38.76010928961748	5885	1
38.76868852459016	4253	1
38.77049180327869	3753	1
38.77792349726776	963	1
38.78158469945355	4764	1
38.79387978142076	1988	1
38.80229508196721	8511	1
38.80710382513661	2735	1
38.80803278688525	7876	1
38.82196721311475	5171	1
38.842295081967215	7926	1
38.85131147540984	1292	1
38.852677595628414	7364	1
38.858743169398906	3322	1
38.86655737704918	4151	1
38.88568306010929	6967	1
38.887868852459015	7224	1
38.89513661202185	8107	1
38.900983606557375	7010	1
38.90879781420765	4313	1
38.94191256830601	5814	1
38.94765027322404	8917	1
38.952295081967215	8775	1
38.96191256830601	8211	1
38.98426229508196	6780	1
38.99251366120218	8319	1
38.9992349726776	2300	1
38.99967213114754	4718	1
39.01535519125683	1427	1
39.027868852459015	3450	1
39.05743169398907	4108	0
39.06032786885246	7508	1
39.067868852459014	5486	1
39.08098360655738	9744	1
39.081803278688525	3149	1
39.090765027322405	4571	1
39.116612021857925	9578	1
39.1268306010929	5902	1
39.128961748633884	6145	1
39.16693989071038	6001	1
39.201147540983605	3981	1
39.20459016393443	5913	1
39.20606557377049	2371	1
39.20994535519126	9533	1
39.21808743169399	4037	1
39.2231693989071	1897	1
39.22677595628415	6701	1
39.23754098360656	8923	1
39.2420218579235	6047	1
39.246120218579236	5149	1
39.24628415300546	7890	1
39.255081967213115	3059	1
39.261912568306016	8477	1
39.26349726775957	2183	1
39.27174863387978	3767	1
39.278688524590166	9282	1
39.30453551912568	4339	1
39.31622950819672	4958	1
39.32360655737705	2240	1
39.33491803278689	7659	1
39.34590163934426	5716	1
39.357540983606555	2356	1
39.36338797814208	4053	1
39.39218579234973	7368	1
39.39262295081967	2596	1
39.39360655737705	6569	1
39.39393442622951	2691	1
39.39814207650273	6446	1
39.4303825136612	1580	1
39.433606557377054	7801	1
39.442568306010934	1431	1
39.44907103825137	5517	1
39.44994535519126	1905	1
39.45923497267759	9753	1
39.47349726775956	9205	1
39.47972677595629	2413	1
39.48087431693989	8037	1
39.48633879781421	1511	1
39.5	9165	1
39.50715846994536	8432	1
39.52513661202186	734	1
39.536939890710386	8979	1
39.53857923497268	1767	1
39.55420765027322	3620	1
39.567540983606555	7279	1
39.57595628415301	2208	1
39.620983606557374	8522	1
39.62715846994536	6955	1
39.64448087431694	2953	1
39.64857923497267	7479	1
39.64972677595628	7236	1
39.65972677595628	8529	1
39.66688524590164	3329	1
39.70153005464481	6078	1
39.7044262295082	3782	1
39.71770491803279	5525	1
39.732568306010926	3781	1
39.73295081967213	8770	1
39.73907103825136	3352	1
39.74661202185793	1663	1
39.7683606557377	3587	1
39.7848087431694	6447	1
39.78639344262295	3179	1
39.79163934426229	9400	1
39.80010928961749	1834	1
39.80087431693989	1482	1
39.814535519125684	1766	1
39.82262295081968	8065	1
39.83207650273224	3820	1
39.837759562841526	9658	1
39.898032786885246	4108	1
39.90497267759562	9961	1
39.90978142076503	2517	1
39.95109289617486	2341	1
39.96142076502732	786	1
39.96218579234972	1598	1
39.96715846994535	549	1
39.97743169398907	4835	1
39.99901639344262	8231	1
40.00043715846994	6294	1
40.01049180327869	7214	1
40.01196721311476	4152	1
40.013606557377045	8904	1
40.02010928961749	5320	1
40.02792349726776	2243	1
40.03590163934426	2330	1
40.050382513661205	5032	1
40.05180327868852	1396	1
40.056338797814206	9945	1
40.05825136612022	3623	1
40.08109289617486	433	1
40.10081967213115	2541	1
40.106502732240436	3632	1
40.14377049180328	9757	1
40.15497267759562	106	1
40.166338797814205	7695	1
40.172732240437156	6949	1
40.18415300546448	3774	1
40.1848087431694	7019	1
40.18715846994535	5805	1
40.18912568306011	9208	1
40.194371584699454	3505	1
40.19497267759563	9377	1
40.20092896174863	3977	1
40.22426229508197	5693	1
40.25409836065573	1870	1
40.2863387978142	1245	1
40.29950819672131	3548	1
40.30043715846995	4726	1
40.30420765027322	5603	1
40.3127868852459	7483	1
40.31775956284153	2317	1
40.32213114754098	7778	1
40.32322404371585	2647	1
40.33371584699454	9798	1
40.33644808743169	3651	1
40.35606557377049	3802	1
40.356885245901644	3265	1
40.36349726775956	2337	1
40.38054644808743	2552	1
40.39224043715847	6365	1
40.41885245901639	733	1
40.43218579234973	7486	1
40.47633879781421	2107	1
40.497540983606555	7109	1
40.50038251366121	7884	1
40.518087431693985	5969	1
40.549562841530054	8212	1
40.55502732240437	4896	1
40.57404371584699	1459	1
40.58535519125683	9566	1
40.59180327868852	8706	1
40.59393442622951	6752	1
40.62092896174863	3165	1
40.62234972677596	9078	1
40.64180327868852	5803	1
40.64622950819672	556	1
40.64639344262295	4430	1
40.655792349726774	4739	1
40.68377049180328	2892	1
40.6927868852459	4232	1
40.72491803278688	9846	1
40.73841530054645	6005	1
40.739836065573776	3931	1
40.7675956284153	7350	1
40.76967213114754	340	1
40.79065573770492	1676	1
40.79147540983607	2377	1
40.80732240437159	4004	1
40.90693989071038	5760	1
40.91398907103825	1303	1
40.93923497267759	348	0
40.96896174863388	4871	1
40.97453551912569	4372	1
40.9824043715847	3344	1
40.99426229508197	8735	1
40.998579234972674	1725	1
41.014043715846995	5445	1
41.02579234972677	6936	1
41.07781420765027	5629	1
41.085573770491806	2022	1
41.09185792349727	4779	1
41.09797814207651	5778	1
41.10879781420765	611	1
41.11874316939891	4470	1
41.11885245901639	7412	1
41.13393442622951	4966	1
41.17661202185792	9849	1
41.189890710382514	2554	1
41.211912568306005	4569	1
41.23770491803279	7463	1
41.27622950819672	2065	1
41.2779781420765	7732	1
41.280437158469944	3698	1
41.2903825136612	8502	1
41.300765027322406	4622	1
41.302622950819675	6796	1
41.30715846994535	6672	1
41.31590163934426	1360	1
41.32699453551913	9037	1
41.33573770491803	1743	1
41.33704918032787	9127	1
41.35021857923497	3195	1
41.36754098360655	4157	1
41.379016393442626	1537	1
41.40098360655738	1184	1
41.42464480874317	4601	1
41.429398907103824	238	1
41.430109289617484	261	1
41.45464480874317	4255	1
41.48125683060109	2889	1
41.48431693989071	2009	1
41.489617486338794	4613	1
41.49398907103825	5319	1
41.53284153005465	8833	1
41.540928961748634	544	1
41.545464480874315	387	1
41.55010928961749	9555	1
41.55234972677596	197	1
41.56584699453551	7606	1
41.57530054644809	5964	1
41.579890710382514	7425	1
41.59464480874317	7523	1
41.61153005464481	3151	1
41.63032786885246	9068	1
41.63043715846994	2388	1
41.64469945355191	9905	1
41.648743169398905	2314	1
41.65420765027322	5421	1
41.655191256830605	3473	1
41.66901639344262	9951	1
41.671912568306006	426	1
41.678961748633874	2571	1
41.68360655737705	4513	1
41.684699453551914	4251	1
41.6879781420765	7332	1
41.68972677595629	8966	1
41.69868852459017	7316	1
41.725136612021856	3954	1
41.72770491803279	3269	1
41.75409836065574	6538	1
41.76508196721311	5066	1
41.76568306010929	2782	1
41.78087431693989	4280	1
41.80344262295082	2778	1
41.81256830601093	6858	1
41.81431693989071	9209	1
41.83120218579235	9277	1
41.83306010928962	4512	1
41.835355191256824	2839	1
41.84092896174863	6020	1
41.86896174863388	4875	1
41.88218579234972	6933	1
41.89180327868852	6076	1
41.89398907103825	8544	1
41.91825136612022	8531	1
41.921912568306006	283	1
41.955027322404376	8853	1
41.96158469945355	2365	1
41.988196721311475	4306	1
41.995956284153	3756	1
41.99672131147541	6214	1
42.01453551912568	4044	1
42.02972677595628	4431	1
42.034699453551916	8135	1
42.07081967213115	4213	1
42.07562841530054	5101	1
42.08049180327869	4477	1
42.08956284153006	360	1
42.10666666666667	7870	1
42.10688524590164	8202	1
42.11344262295082	7083	1
42.11683060109289	6172	1
42.116994535519126	8241	1
42.119945355191255	6158	1
42.137978142076506	2803	1
42.14371584699453	7085	1
42.16131147540983	1322	1
42.17333333333333	130	1
42.17497267759563	1554	1
42.17775956284153	1573	1
42.19464480874317	1876	1
42.2035519125683	84	1
42.204426229508194	5081	1
42.206065573770495	6765	1
42.22371584699454	8309	1
42.224043715846996	3546	1
42.23054644808743	5464	1
42.253224043715846	5459	1
42.26464480874317	8820	1
42.268524590163935	4353	1
42.28912568306011	4878	1
42.30377049180328	9877	1
42.350874316939894	6944	1
42.36229508196721	9869	1
42.378087431693984	9957	1
42.40633879781421	8368	1
42.438852459016395	3166	1
42.46295081967213	9339	1
42.471803278688526	8958	1
42.47311475409836	3487	1
42.48939890710382	2248	1
42.50185792349727	6075	1
42.51448087431694	8398	1
42.53639344262295	9588	1
42.5375956284153	3835	1
42.53775956284153	1190	1
42.55655737704918	7912	1
42.56371584699454	4817	1
42.60169398907104	4186	1
42.607923497267755	6918	1
42.64486338797814	7339	1
42.653333333333336	1102	1
42.65901639344262	3335	1
42.67185792349727	9145	1
42.6724043715847	1532	1
42.68808743169399	1007	1
42.69021857923497	2559	1
42.6951912568306	4557	1
42.71060109289618	3288	1
42.71453551912568	7382	1
42.73196721311476	9043	1
42.739999999999995	6171	1
42.75513661202186	9281	1
42.75907103825136	4032	1
42.75939890710383	39	1
42.77262295081967	6167	1
42.776448087431696	1415	1
42.80497267759563	1169	1
42.80748633879781	3586	1
42.80846994535519	6528	1
42.815027322404376	2345	1
42.81890710382513	7892	1
42.82606557377049	2373	1
42.845628415300546	5444	1
42.84830601092896	6997	1
42.853497267759565	4345	1
42.856010928961744	8228	1
42.86158469945355	7069	1
42.87284153005464	4071	1
42.87344262295082	1492	1
42.88622950819672	6716	1
42.913387978142076	5226	1
42.92327868852459	9508	1
42.92382513661202	995	1
42.93672131147541	6898	1
42.93819672131148	7898	1
42.94311475409836	3691	1
42.94573770491803	2754	1
42.96978142076503	6644	1
42.98131147540983	1872	1
42.985191256830596	5491	1
43.026338797814205	5908	1
43.02655737704918	8650	1
43.09349726775957	9884	1
43.094207650273226	4139	1
43.10448087431694	3509	1
43.121475409836066	2615	1
43.13666666666666	7007	1
43.159508196721305	4529	1
43.17622950819672	4585	1
43.19136612021858	1879	1
43.21267759562841	8412	1
43.21715846994535	3105	1
43.22185792349727	8042	1
43.23846994535519	1990	1
43.23874316939891	2213	1
43.25704918032787	5717	1
43.259890710382514	5683	1
43.2675956284153	1491	0
43.295573770491806	2521	1
43.29688524590164	3020	1
43.31633879781421	7684	1
43.31775956284152	5920	1
43.34125683060109	8356	1
43.34322404371585	1189	1
43.35918032786885	5646	1
43.37234972677595	5376	1
43.38540983606558	6190	1
43.388360655737706	4894	1
43.389016393442624	8661	1
43.41497267759563	2886	1
43.416065573770496	3940	1
43.41814207650273	715	1
43.430163934426226	4469	1
43.43065573770492	9919	1
43.45393442622951	5922	1
43.48693989071038	8096	1
43.50109289617486	5896	1
43.506939890710385	1309	1
43.51360655737705	7786	1
43.522622950819674	2290	1
43.542732240437154	2971	1
43.54945355191257	2913	1
43.56273224043716	6049	1
43.5767213114754	8810	1
43.57928961748634	1076	1
43.61568306010929	9393	1
43.652622950819676	9204	1
43.65918032786885	9162	1
43.66163934426229	4436	1
43.670054644808744	3573	1
43.67967213114754	4901	1
43.683934426229506	5382	1
43.72005464480874	7097	1
43.74295081967213	3336	1
43.75710382513661	2520	1
43.78185792349727	5233	1
43.80267759562842	3363	1
43.8235519125683	9619	1
43.82551912568306	7997	1
43.840382513661204	8915	1
43.891038251366126	2671	1
43.935081967213115	8759	1
43.93628415300547	1632	1
43.9624043715847	7000	1
43.994918032786885	6852	1
44.005027322404366	6571	1
44.02540983606557	4337	1
44.02546448087432	7832	1
44.06475409836066	4254	1
44.06885245901639	1331	1
44.0727868852459	9927	1
44.087431693989075	6234	1
44.11218579234973	248	1
44.11491803278689	196	1
44.12448087431694	4786	1
44.12896174863388	2694	1
44.129234972677594	2252	1
44.13732240437159	8858	1
44.14224043715847	195	1
44.153551912568304	1589	1
44.16699453551912	6516	1
44.16885245901639	5879	1
44.19196721311475	993	1
44.19469945355191	6679	1
44.218743169398905	1792	1
44.232076502732234	1558	1
44.239398907103826	9343	1
44.25644808743169	7247	1
44.28557377049181	8201	1
44.28786885245902	4282	1
44.29065573770492	7534	1
44.29781420765027	1833	1
44.31426229508197	9153	1
44.3148087431694	7226	1
44.337322404371584	4374	1
44.34535519125683	803	1
44.39868852459016	4073	1
44.41169398907103	5387	1
44.41912568306011	5601	1
44.42770491803279	7627	1
44.42857923497267	9622	1
44.457158469945355	1559	1
44.4583606557377	2199	1
44.48120218579235	9449	1
44.493825136612024	9529	1
44.51672131147541	7543	1
44.51737704918033	1690	1
44.517704918032784	5274	1
44.53404371584699	577	1
44.55994535519125	9923	1
44.57158469945355	5115	1
44.57967213114754	4756	1
44.58273224043716	5655	1
44.59153005464481	6986	1
44.6268306010929	3578	1
44.63	3963	1
44.63393442622951	8805	1
44.648032786885246	2795	1
44.66153005464481	2863	1
44.667759562841525	9001	1
44.67846994535519	6174	1
44.68273224043716	4685	1
44.684043715847	3949	1
44.701530054644806	2000	1
44.72595628415301	6876	1
44.730327868852456	903	1
44.74568306010929	7383	1
44.77289617486339	1945	1
44.781202185792345	7232	1
44.784918032786884	3455	1
44.78863387978142	1166	1
44.78896174863388	8355	1
44.81852459016394	8597	1
44.81934426229508	1972	1
44.836721311475415	9059	1
44.85584699453552	9125	1
44.872622950819675	4735	1
44.896120218579235	1995	1
44.90852459016393	6972	1
44.91398907103825	8900	1
44.9275956284153	6524	1
44.96775956284153	1449	1
44.96781420765028	6749	1
44.97502732240437	2181	1
44.97639344262295	2928	1
44.97934426229508	6451	1
44.98672131147541	3219	1
44.98732240437159	3810	1
44.99688524590164	7919	1
45.00743169398907	1262	1
45.01032786885246	7249	1
45.033825136612016	2532	1
45.039508196721314	1479	1
45.04387978142076	4	1
45.04437158469945	6202	1
45.05863387978142	1156	1
45.063005464480874	2452	1
45.06540983606558	7372	1
45.0827868852459	4248	1
45.08502732240437	6117	1
45.090054644808745	5151	1
45.093825136612026	6720	1
45.107978142076504	1653	1
45.11841530054645	8396	1
45.11868852459016	45	1
45.12426229508196	2382	1
45.143770491803274	6351	1
45.14688524590164	8321	1
