33.60398907103825	4239	1
33.60579234972678	884	1
33.610273224043716	3962	1
33.62803278688524	8	1
33.63699453551912	5404	1
33.64437158469945	9046	1
33.690710382513664	5151	1
33.69163934426229	7403	1
33.69344262295082	4728	1
33.695245901639346	9717	1
33.72945355191257	7381	1
33.73245901639344	6656	1
33.77639344262295	7244	1
33.78360655737705	8878	1
33.81032786885246	2226	1
33.83333333333333	138	1
33.838469945355186	1098	1
33.88136612021858	6810	1
33.91103825136612	7068	1
33.92360655737705	3390	1
33.93071038251366	2362	1
33.951967213114756	6794	1
33.95956284153005	7852	1
33.96770491803279	2468	1
33.981803278688524	7931	1
33.9835519125683	5776	1
33.99486338797814	5487	1
34.018524590163935	5168	1
34.02573770491803	2751	1
34.050765027322406	6797	1
34.10032786885245	7712	1
34.106830601092895	7943	1
34.14153005464481	3328	1
34.16907103825137	7800	1
34.184262295081965	4160	1
34.197814207650275	3383	1
34.21103825136612	9458	1
34.22677595628415	8841	1
34.24054644808743	8691	1
34.25	603	1
34.27387978142077	7730	1
34.299234972677596	997	1
34.35207650273224	5280	1
34.35885245901639	8765	1
34.36010928961749	7949	1
34.38814207650273	5357	1
34.398852459016396	6315	1
34.41245901639344	2920	1
34.414153005464485	842	1
34.41530054644809	4708	1
34.446939890710375	166	1
34.46781420765027	3971	1
34.47185792349727	1657	1
34.486229508196715	9297	1
34.5072131147541	6869	1
34.51196721311476	8324	1
34.519617486338795	9272	1
34.52699453551912	9731	1
34.55737704918033	9496	1
34.5875956284153	5399	1
34.59568306010929	3589	1
34.60355191256831	8033	1
34.61349726775956	2930	1
34.61535519125683	2367	1
34.62469945355191	7314	1
34.63021857923497	4077	1
34.633387978142075	5722	1
34.635300546448086	7908	1
34.63857923497268	7235	1
34.64109289617486	6038	1
34.65469945355191	1453	1
34.65994535519126	3508	1
34.6727868852459	6492	1
34.68371584699454	7307	1
34.70825136612022	2162	1
34.730054644808746	9525	1
34.73322404371585	9714	1
34.761803278688525	5941	1
34.77092896174863	8812	1
34.77327868852459	9871	1
34.773770491803276	9642	1
34.774808743169395	4147	1
34.78360655737705	5236	1
34.80125683060109	5324	1
34.80879781420765	5848	1
34.815245901639344	5783	1
34.81830601092896	3800	1
34.82688524590164	4814	1
34.83387978142076	6755	1
34.8779781420765	6547	1
34.98508196721311	9461	1
34.98710382513661	2666	1
35.00398907103825	7793	1
35.02617486338798	6260	1
35.05989071038251	7699	1
35.06174863387978	8864	1
35.06852459016393	2927	1
35.085901639344264	5832	1
35.09092896174864	9062	1
35.10306010928962	9445	1
35.104153005464475	8869	1
35.13704918032787	8698	1
35.14972677595629	6670	1
35.1603825136612	7571	1
35.19841530054645	3525	1
35.21825136612022	6309	1
35.28912568306011	8828	1
35.29289617486339	9408	1
35.29901639344262	5657	1
35.299234972677596	4591	1
35.31322404371585	5577	1
35.31404371584699	3939	1
35.32218579234973	8943	1
35.32628415300546	1215	1
35.32726775956284	7818	1
35.33601092896175	130	1
35.348961748633876	2785	1
35.359890710382516	4594	1
35.386338797814204	3735	1
35.422404371584705	9106	1
35.44792349726776	3940	1
35.44896174863388	8755	1
35.46606557377049	8922	1
35.513333333333335	9523	1
35.53060109289617	298	1
35.53158469945355	7836	1
35.53322404371584	3587	1
35.54956284153005	6139	1
35.57207650273224	8764	1
35.594480874316936	3073	1
35.628196721311475	6644	1
35.63628415300547	4436	1
35.67032786885245	3890	1
35.68153005464481	6566	1
35.687322404371585	3682	1
35.73387978142077	6021	1
35.75486338797814	2217	1
35.768142076502734	9265	1
35.87459016393443	7348	1
35.914918032786886	125	1
35.93448087431694	5728	1
35.94540983606557	2491	1
35.948087431693985	2489	1
35.97185792349727	4180	1
35.99049180327869	595	1
36.009562841530055	640	1
36.01978142076502	9182	1
36.02803278688524	946	1
36.0303825136612	196	1
36.08530054644809	6916	1
36.089234972677595	7006	1
36.09535519125683	9928	1
36.130327868852454	8163	1
36.210491803278686	6239	1
36.21191256830601	2008	1
36.21300546448087	9702	1
36.24967213114754	8246	1
36.26016393442623	9396	1
36.27087431693989	6649	1
36.279508196721316	7991	1
36.29338797814208	5632	1
36.34546448087431	1450	1
36.357158469945354	9407	1
36.38092896174863	240	1
36.40153005464481	7833	1
36.42377049180328	9676	1
36.42830601092896	3507	1
36.45245901639344	9836	1
36.49857923497268	3447	1
36.49923497267759	3887	1
36.51043715846995	5079	1
36.51229508196722	3806	1
36.51792349726776	8399	1
36.55907103825136	5761	1
36.5627868852459	3954	1
36.581420765027325	5422	1
36.62393442622951	3675	1
36.62983606557377	3528	1
36.65530054644809	9444	1
36.671256830601095	4428	1
36.718032786885246	75	1
36.761366120218575	4212	1
36.784918032786884	7804	1
36.819398907103825	5069	1
36.83174863387978	8148	1
36.8475956284153	8999	1
36.85147540983607	7613	1
36.87371584699453	6935	1
36.88765027322405	6641	1
36.90601092896175	1687	1
36.92726775956284	5991	1
36.936612021857925	4900	1
36.93950819672131	178	1
36.945683060109296	637	1
36.977322404371584	7503	1
36.990109289617486	1788	1
37.000874316939885	5900	1
37.003551912568305	4307	1
37.04535519125683	7075	1
37.05136612021858	6422	1
37.056994535519124	3602	1
37.06092896174864	5120	1
37.09841530054644	6183	1
37.12644808743169	1549	1
37.146612021857926	7220	1
37.164535519125685	9861	1
37.18251366120218	3483	1
37.193005464480876	5859	1
37.22153005464481	41	1
37.22387978142077	4282	1
37.231530054644814	8025	1
37.255519125683065	2818	1
37.31065573770492	9323	1
37.32196721311475	4488	1
37.342185792349724	3678	1
37.34404371584699	3460	1
37.354262295081966	2689	1
37.36661202185792	7277	1
37.368743169398904	1351	1
37.37836065573771	1229	1
37.38185792349727	7523	1
37.39601092896175	6196	1
37.41125683060109	1185	1
37.415245901639345	2179	1
37.42027322404372	3544	1
37.444426229508196	2230	1
37.45169398907104	5593	1
37.472896174863386	9434	1
37.47661202185792	6575	1
37.484153005464485	9982	1
37.49360655737705	4123	1
37.509125683060105	1746	1
37.52273224043716	9198	1
37.52322404371585	1209	1
37.551092896174865	7709	1
37.56360655737704	1111	1
37.58360655737705	4595	1
37.63415300546448	8728	1
37.63579234972678	1294	1
37.638579234972674	5490	1
37.655081967213114	6437	1
37.6672131147541	6080	1
37.70327868852459	5915	1
37.70349726775956	6169	1
37.71808743169399	5882	1
37.78469945355191	1786	1
37.86868852459017	8119	1
37.8944262295082	3000	1
37.95060109289617	7268	1
37.9531693989071	1654	1
37.968032786885246	5007	1
37.97666666666667	7243	1
37.98825136612022	2190	1
37.98879781420765	8814	1
38.0251912568306	3576	1
38.028907103825134	5009	1
38.10218579234972	3095	1
38.13737704918033	6633	1
38.19978142076503	4821	1
38.20360655737705	5688	1
38.217322404371586	6269	1
38.27912568306011	2810	1
38.282021857923496	9585	1
38.28622950819672	9454	1
38.304426229508195	1533	1
38.310765027322404	1857	1
38.3151912568306	4712	1
38.32180327868852	8096	1
38.32715846994535	6501	1
38.343387978142076	3171	1
38.35136612021858	5123	1
38.36125683060109	5629	1
38.37579234972678	4242	1
38.40043715846994	9632	1
38.40333333333333	7826	1
38.41213114754098	3906	1
38.464262295081966	2003	1
38.46972677595629	6470	1
38.49464480874317	277	1
38.5220218579235	2148	1
38.52765027322405	6414	1
38.534262295081966	9858	1
38.5620218579235	8219	1
38.563387978142075	6900	1
38.59612021857923	3169	1
38.61289617486339	9628	1
38.64983606557377	4934	1
38.69245901639344	8253	1
38.72524590163935	2350	1
38.82218579234973	5341	1
38.85480874316939	9997	1
38.86863387978142	5208	1
38.87092896174863	9751	1
38.87502732240437	1641	1
38.88475409836066	6283	1
38.890491803278685	6579	1
38.89415300546448	2047	1
38.89748633879782	9404	1
38.9024043715847	5294	1
38.936885245901635	4495	1
38.93830601092896	1262	1
38.94606557377049	4621	1
38.98163934426229	4223	1
38.99256830601093	2368	1
39.04710382513661	6228	1
39.05743169398907	9211	1
39.074590163934424	5739	1
39.08010928961748	3982	1
39.09027322404371	2655	1
39.139508196721316	2621	1
39.17655737704918	3138	1
39.213770491803274	54	1
39.21404371584699	3623	1
39.221038251366124	9056	1
39.231092896174864	1793	1
39.23814207650273	3203	1
39.243879781420766	4421	1
39.25781420765027	5968	1
39.29103825136612	2175	1
39.305956284153005	9025	1
39.33393442622951	9303	1
39.34322404371584	3396	1
39.37202185792349	8263	1
39.372568306010926	2303	1
39.376994535519124	2701	1
39.39344262295082	3666	1
39.40617486338798	1946	1
39.41306010928962	4584	1
39.430491803278684	8327	1
39.46661202185792	4566	1
39.467322404371586	2648	1
39.54262295081967	7265	1
39.554808743169396	5073	1
39.62983606557378	7698	1
39.63442622950819	2229	1
39.65038251366121	9724	1
39.6788524590164	1481	1
39.683169398907104	2859	1
39.68846994535519	4446	1
39.705245901639344	3612	1
39.72420765027323	1663	1
39.74256830601093	7570	1
39.753879781420764	3070	1
39.75890710382514	594	1
39.78021857923497	2116	1
39.7872131147541	5640	1
39.79032786885246	7325	1
39.799562841530054	3794	1
39.804098360655736	1331	1
39.823442622950814	6956	1
39.83989071038251	1557	1
39.873661202185794	225	1
39.87562841530055	9457	1
39.89147540983606	984	1
39.917049180327865	7173	1
39.92169398907104	559	1
39.923770491803275	2989	1
39.933606557377054	4062	1
39.99524590163934	728	1
40.00180327868852	3012	1
40.00808743169399	9394	1
40.029726775956284	8195	1
40.030874316939894	4737	1
40.04229508196722	5030	1
40.078360655737704	5902	1
40.12387978142076	5759	1
40.1616393442623	3017	1
40.16754098360656	887	1
40.21890710382514	4986	1
40.22224043715847	6415	1
40.238907103825134	9529	1
40.284153005464475	2560	1
40.29825136612022	8230	1
40.30081967213115	1431	1
40.305191256830604	5741	1
40.32306010928962	8114	1
40.33267759562841	6588	1
40.332841530054644	5134	1
40.3348087431694	712	1
40.34060109289617	1906	1
40.35633879781421	5781	1
40.363989071038255	4969	1
40.36666666666667	2714	1
40.373661202185794	8448	1
40.38562841530055	7186	1
40.38775956284153	7697	1
40.41142076502732	736	1
40.4196174863388	5932	1
40.451475409836064	5998	1
40.45775956284153	2624	1
40.48021857923497	7289	1
40.492732240437164	4289	1
40.51448087431694	4868	1
40.544754098360656	4241	1
40.55387978142077	6878	1
40.55540983606557	149	1
40.569289617486334	8229	1
40.59300546448087	4225	1
40.60803278688524	6791	1
40.63437158469945	1708	1
40.67103825136611	3332	1
40.671639344262296	8430	1
40.6855737704918	2968	1
40.71814207650273	9896	1
40.75666666666667	6954	1
40.76792349726776	6625	1
40.7807650273224	4794	1
40.78382513661202	4603	1
40.78661202185792	4626	1
40.798032786885244	5217	1
40.83568306010929	9293	1
40.84846994535519	7768	1
40.86010928961748	3457	1
40.8624043715847	9456	1
40.87234972677596	3607	1
40.882677595628415	6357	1
40.890601092896176	8145	1
40.906666666666666	5045	1
40.921147540983604	7241	1
40.95819672131148	3055	1
41.016612021857924	3094	1
41.05551912568306	2197	1
41.056666666666665	5855	1
41.05879781420765	1190	1
41.06327868852459	5746	1
41.06622950819672	7790	1
41.08398907103825	7999	1
41.08912568306011	2881	1
41.09322404371585	9045	1
41.09633879781421	6830	1
41.13092896174864	2459	1
41.179180327868856	4499	1
41.18153005464481	3498	1
41.21792349726776	3921	1
41.22218579234973	3098	1
41.22267759562842	1897	1
41.302513661202184	3229	1
41.30431693989071	8798	1
41.32142076502732	4931	1
41.34289617486339	3985	1
41.3435519125683	2524	1
41.370382513661205	2163	1
41.40382513661202	9622	1
41.4048087431694	6455	1
41.41180327868853	4344	1
41.438852459016395	8805	1
41.46333333333333	6548	1
41.49551912568306	7752	1
41.49885245901639	2924	1
41.54032786885246	8174	1
41.58043715846994	3111	1
41.65502732240437	4714	1
41.661092896174864	9372	1
41.69912568306011	5065	1
41.70628415300546	3212	1
41.7555737704918	8656	1
41.75939890710382	6748	1
41.77879781420765	1123	1
41.800655737704915	6084	1
41.819508196721316	859	1
41.82098360655738	7259	1
41.82693989071038	7101	1
41.82715846994536	8832	1
41.827213114754095	4665	1
41.83502732240437	2093	1
41.8507650273224	9263	1
41.90814207650273	505	1
41.90972677595628	9400	1
41.9379781420765	4890	1
41.94060109289617	3621	1
41.95027322404372	2801	1
41.956065573770495	7126	1
41.95628415300546	2975	1
41.975136612021856	3633	1
41.98262295081967	8911	1
41.98879781420765	9606	1
41.99912568306011	2091	1
42.00180327868852	287	1
42.04540983606557	5499	1
42.04825136612022	6653	1
42.084426229508196	9370	1
42.08896174863388	8210	1
42.09426229508197	9983	1
42.102021857923496	8752	1
42.13251366120219	4822	1
42.15398907103825	9393	1
42.169344262295084	2153	1
42.19344262295082	8597	1
42.209016393442624	7051	1
42.227267759562835	7734	1
42.23245901639344	177	1
42.237049180327865	9647	1
42.301803278688524	1485	1
42.37306010928962	6403	1
42.39453551912568	3826	1
42.39868852459016	6025	1
42.40043715846995	4113	1
42.40234972677596	4127	1
42.45377049180328	6273	1
42.46158469945355	6557	1
42.46584699453552	3030	1
42.52142076502732	2720	1
42.57606557377049	434	1
42.57699453551912	1337	1
42.61912568306011	3976	1
42.63628415300546	8273	1
42.63655737704918	403	1
42.647923497267755	9047	1
42.67710382513661	2319	1
42.68218579234972	5845	1
42.68568306010929	5244	1
42.692131147540984	191	1
42.70497267759563	7960	1
42.71868852459016	6626	1
42.727322404371584	3175	1
42.73857923497268	5876	1
42.740765027322404	6342	1
42.77617486338798	6146	1
42.78857923497268	2947	1
42.79524590163935	9141	1
42.79912568306011	6277	1
42.830983606557375	6349	1
42.853497267759565	9332	1
42.85551912568306	3732	1
42.863278688524595	6208	1
42.86387978142076	9816	1
42.868852459016395	4704	1
42.88666666666666	4148	1
42.89109289617486	2967	1
42.90896174863388	102	1
42.910000000000004	2043	1
42.93590163934426	2863	1
42.938415300546446	6206	1
42.94398907103825	8626	1
42.95448087431694	2749	1
42.963169398907105	9923	1
42.97158469945355	1737	1
42.97704918032787	2630	1
43.005409836065574	5744	1
43.02426229508196	5604	1
43.02437158469945	3329	1
43.02737704918032	886	1
43.03404371584699	2057	1
43.06404371584699	3340	1
43.064918032786885	5090	1
43.06551912568306	2492	1
43.1151912568306	8624	1
43.136338797814204	2135	1
43.14841530054645	7227	1
43.149180327868855	995	1
43.15213114754098	232	1
43.16366120218579	6289	1
43.16765027322405	4294	1
43.18639344262295	6957	1
43.200710382513655	2545	1
43.21092896174863	2425	1
43.234043715846994	6696	1
43.23437158469945	3300	1
43.256120218579234	9688	1
43.27628415300546	8962	1
43.28	4202	1
43.28693989071038	8048	1
43.29825136612021	9326	1
43.30808743169399	3695	1
43.308961748633884	518	1
43.352295081967206	2886	1
43.37224043715847	7178	1
43.375956284153006	4105	1
43.393879781420765	278	1
43.395737704918034	8816	1
43.40005464480874	8157	1
43.40830601092896	6694	1
43.41240437158469	6050	1
43.41453551912568	4532	1
43.414808743169395	558	1
43.42180327868852	6380	1
43.435956284153	835	1
43.48475409836065	8862	1
43.48606557377049	7272	1
43.491147540983604	1570	1
43.492622950819666	6363	1
43.514371584699454	2478	1
43.53551912568306	5791	1
43.53612021857923	602	1
43.55420765027323	5390	1
43.5620218579235	7425	1
43.565300546448086	1433	1
43.606939890710386	9623	1
43.62224043715847	8024	1
43.65415300546448	4358	1
43.65497267759563	2803	1
43.6651912568306	3371	1
43.68049180327869	5189	1
43.69606557377049	5924	1
43.70273224043716	7233	1
43.73098360655737	469	1
43.76196721311475	9703	1
43.78928961748633	5501	1
43.81874316939891	145	1
43.8292349726776	6833	1
43.83579234972677	7605	1
43.854972677595626	6461	1
43.862076502732236	6867	1
43.87387978142077	718	1
43.88295081967213	6011	1
43.89256830601093	7030	1
43.89923497267759	8291	1
43.91841530054645	9409	1
43.91918032786885	7878	1
43.924098360655734	1035	1
43.95273224043716	4874	1
43.9583606557377	7199	1
43.95956284153006	3716	1
43.97267759562841	6695	1
43.9755737704918	4781	1
43.98546448087432	2610	1
44.01989071038251	386	1
44.0764480874317	4117	1
44.087704918032784	1668	0
44.10584699453552	8445	1
44.1148087431694	5835	1
44.15672131147541	4542	1
44.164043715846994	3657	1
44.1792349726776	1477	1
44.20158469945355	2728	1
44.23754098360656	354	1
44.254371584699456	3863	1
44.27021857923497	1590	1
44.27475409836066	7592	1
44.284207650273224	7280	1
44.29792349726776	8151	1
44.29852459016393	8593	1
44.305901639344256	7263	1
44.31060109289618	6351	1
44.32486338797815	8109	1
44.345519125683055	5024	1
44.350491803278686	1606	1
44.352732240437156	2160	1
44.35967213114754	1467	1
44.375846994535515	704	1
44.38054644808743	2387	1
44.42191256830601	8262	1
44.43409836065573	4118	1
44.454426229508194	9341	1
44.46158469945355	3726	1
44.46786885245901	7825	1
44.48344262295082	2068	1
44.54666666666667	8078	1
44.5575956284153	2722	1
44.56956284153006	645	1
44.622295081967216	4200	1
44.635737704918036	9503	1
44.646885245901636	9758	1
44.65191256830601	1115	1
44.65530054644809	737	1
44.65644808743169	3036	1
44.66284153005464	649	1
44.67825136612022	7328	1
44.68114754098361	501	1
44.683879781420764	1572	1
44.6972131147541	885	1
44.70289617486338	2551	1
44.70366120218579	9569	1
44.707158469945355	8248	1
44.71650273224044	1473	1
44.724043715846996	6915	1
44.74508196721311	3658	1
44.75180327868853	1870	1
44.77316939890711	6164	1
44.77770491803278	2466	1
44.8027868852459	7753	1
44.812732240437164	536	1
44.81879781420765	3658	0
44.82453551912568	1903	1
44.84125683060109	7554	1
44.84377049180328	3438	1
44.88535519125683	3110	1
44.889726775956284	5019	1
44.8979781420765	3015	1
44.91054644808743	1303	1
44.93196721311476	8595	1
44.9712568306011	9641	1
44.98	3952	1
44.98830601092896	6928	1
44.988524590163934	4046	1
45.002404371584696	8576	1
45.011475409836066	9084	1
45.03103825136612	9063	1
45.03934426229508	1559	1
45.04218579234973	3605	1
45.128524590163934	1836	1
45.1527868852459	1220	1
45.185683060109284	9257	1
45.19754098360655	7879	1
45.20032786885246	2259	1
45.23672131147541	7205	1
45.237868852459016	6603	1
45.243060109289615	1002	1
45.24584699453552	8157	0
45.280546448087435	502	1
45.28803278688524	4977	1
45.29754098360655	1040	1
45.302950819672134	823	1
45.333333333333336	641	1
45.343715846994535	4785	1
45.35295081967213	3075	1
45.36338797814208	7806	1
45.48437158469945	8499	1
45.52289617486339	2410	1
45.529508196721316	6859	1
45.56147540983606	3434	1
45.563497267759566	4586	1
45.60229508196721	5290	1
45.626284153005464	876	1
45.679781420765025	1016	1
45.69131147540983	2157	1
45.69169398907104	4639	1
45.71060109289618	3574	1
45.725792349726774	2800	1
45.7375956284153	5051	1
45.76737704918033	8788	1
45.77398907103825	1314	1
45.78109289617486	7149	1
45.784863387978135	5760	1
45.794754098360656	5431	1
45.810054644808744	9840	1
45.81502732240437	9375	1
45.830273224043715	1029	1
45.83234972677595	448	1
45.83994535519126	9041	1
45.84584699453552	4064	1
45.85333333333333	3855	1
45.869562841530055	6774	1
45.90049180327869	5059	1
45.90573770491803	9592	1
45.906994535519125	7214	1
45.91502732240437	5317	1
45.91934426229508	5676	1
45.94267759562842	8169	1
45.943934426229504	7112	1
45.954918032786885	4585	1
45.959398907103825	5291	1
45.9803825136612	9239	1
45.98103825136612	5372	1
45.98256830601093	7832	1
45.99103825136612	5020	1
46.03524590163934	3317	1
46.06437158469946	6395	1
46.102076502732245	1992	1
46.12715846994535	6313	1
46.13863387978142	3314	1
46.15896174863388	8018	1
46.164098360655736	2536	1
46.172677595628414	9261	1
46.206775956284154	9910	1
46.207158469945355	6842	1
46.21229508196721	2049	1
46.226174863387975	8767	1
46.22655737704918	8104	1
46.23814207650273	2235	1
46.24584699453551	6347	1
46.25448087431694	2232	1
46.25874316939891	6390	1
46.27103825136612	4374	1
46.27377049180328	5246	1
46.27502732240437	4688	1
46.282021857923496	936	1
46.33431693989071	7548	1
46.34054644808743	6431	1
46.35770491803278	2561	1
46.36295081967213	7700	1
46.3720218579235	9630	1
46.38169398907103	1164	1
46.38928961748634	2584	1
46.39142076502732	2298	1
46.41103825136612	6559	1
46.44950819672131	9065	1
46.45803278688525	8212	1
46.50573770491803	7778	1
46.52464480874317	3482	1
46.529016393442625	5293	1
46.54174863387978	1755	1
46.56273224043716	143	1
46.591857923497265	9506	1
46.59393442622951	1173	1
46.60863387978142	9080	1
46.61726775956284	6618	1
46.73060109289617	2568	1
46.733989071038245	849	1
46.73486338797814	4903	1
46.73825136612022	3470	1
46.74131147540984	5229	1
46.76579234972677	8335	1
46.77666666666667	5965	1
46.7851912568306	8312	1
46.79633879781421	2130	1
46.81284153005464	9696	1
46.81497267759563	1444	1
46.8372131147541	356	1
46.8375956284153	584	1
46.874808743169396	2526	1
46.889781420765026	958	1
46.89540983606557	5894	1
46.90153005464481	6238	1
46.91508196721312	5532	1
46.93136612021858	5833	1
46.9524043715847	210	1
46.98945355191257	1838	1
47.01918032786885	1231	1
47.02661202185792	5087	1
47.032459016393446	9611	1
47.042459016393444	3916	1
47.04907103825137	3219	1
47.05415300546448	6468	1
47.06945355191257	8754	1
47.09021857923497	6521	1
47.10349726775956	3960	1
47.10934426229508	8264	1
47.1392349726776	4771	1
47.183551912568305	4592	1
47.21382513661202	9043	1
47.23491803278689	1653	1
47.24901639344262	5519	1
47.25158469945355	1973	1
47.257213114754094	5287	1
47.261693989071034	5481	1
47.29180327868852	521	1
47.33092896174863	6892	1
47.34426229508196	8466	1
47.34464480874317	3316	1
47.3648087431694	5829	1
47.37224043715847	3246	1
47.381475409836064	3705	1
47.39333333333333	5935	1
47.40633879781421	1236	1
47.426502732240436	1512	1
47.442131147540984	6882	1
47.44240437158469	6582	1
47.462021857923496	3907	1
47.46295081967213	5488	1
47.482295081967216	4722	1
47.531530054644804	2337	1
47.542076502732236	1465	1
47.54464480874317	3790	1
47.55726775956284	6832	1
47.5875956284153	3154	1
47.60262295081967	3750	1
47.6079781420765	5542	1
47.62415300546448	2841	1
47.627431693989074	3827	1
47.665573770491804	9262	1
47.747650273224046	1594	1
47.74890710382513	2140	1
47.77081967213115	4443	1
47.80169398907104	8868	1
47.841475409836065	2097	1
47.848579234972675	8456	1
47.860327868852465	526	1
47.86639344262295	8901	1
47.87568306010929	3078	1
47.88213114754098	4840	1
47.90054644808743	5578	1
47.905846994535516	8883	1
47.92568306010929	7787	1
47.96437158469945	1596	1
47.96786885245902	5248	1
47.976502732240434	780	1
47.97748633879781	743	1
47.980000000000004	7392	1
47.981803278688524	5563	1
48.041748633879784	6479	1
48.05775956284153	3836	1
48.06699453551913	2461	1
48.06699453551913	8509	1
48.09655737704918	9469	1
48.09896174863388	2493	1
48.10295081967213	6311	1
48.12912568306011	8666	1
48.13387978142076	3304	1
48.13502732240437	9491	1
48.17103825136612	6803	1
48.20469945355192	9355	1
48.20579234972678	5601	1
48.207540983606556	6040	1
48.20792349726776	8228	1
48.224316939890706	3025	1
48.225464480874315	7759	1
48.255956284153	8481	1
48.29224043715847	3031	1
48.29431693989071	1752	1
48.3024043715847	9644	1
48.3383606557377	6478	1
48.353825136612016	5396	1
48.36715846994536	6141	1
48.393879781420765	310	1
48.41863387978142	5199	1
48.43251366120219	4353	1
48.49912568306011	514	1
48.50983606557377	7847	1
48.56803278688525	5517	1
48.57622950819672	9675	1
48.5827868852459	7968	1
48.586666666666666	3723	1
48.596721311475406	4828	1
48.60344262295082	8936	1
48.631530054644806	1196	1
48.648415300546446	3231	1
48.69267759562841	6031	1
48.69836065573771	1487	1
48.69863387978142	87	1
48.73153005464481	1342	1
48.77087431693989	3243	1
48.77295081967213	7070	1
48.77497267759563	2932	1
48.78442622950819	4379	1
48.79295081967213	8275	1
48.794371584699455	6921	1
48.79661202185792	7782	1
48.81163934426229	1157	1
48.826557377049184	6647	1
48.84153005464481	7553	1
48.85	4671	1
48.851639344262296	1476	1
48.89830601092896	5064	1
48.89983606557377	6612	1
48.90043715846995	3519	1
48.91469945355191	4577	1
48.98622950819672	2009	1
49.00792349726776	4910	1
49.019945355191254	8622	1
49.02306010928962	8621	1
49.04857923497268	6466	1
49.05360655737705	5258	1
49.08054644808743	7168	1
49.11109289617487	6552	1
49.12065573770492	6055	1
49.12786885245902	1631	1
49.13010928961749	9615	1
49.15295081967213	4779	1
49.16065573770492	4834	1
49.16765027322404	2152	1
49.18327868852459	9519	1
49.18513661202186	9413	1
49.203442622950824	9480	1
49.23081967213115	6288	1
49.23420765027323	6447	1
49.25622950819672	3143	1
49.259945355191256	9405	1
49.26786885245901	4533	1
49.27071038251366	2532	1
49.27967213114754	5377	1
49.29142076502732	4915	1
49.29535519125683	9333	1
49.30535519125683	3113	1
49.31316939890711	1987	1
49.31497267759563	3456	1
49.32573770491803	7865	1
49.34174863387978	9906	1
49.34393442622951	1460	1
49.34956284153006	1971	1
49.373715846994536	3832	1
49.37754098360655	4985	1
49.408469945355186	2985	1
49.42945355191257	2589	1
49.4348087431694	5364	1
49.44491803278689	9002	1
49.46366120218579	5183	1
49.47896174863388	2385	1
49.49142076502732	6991	1
49.493060109289615	1807	1
49.497650273224046	7297	1
49.503278688524595	3324	1
49.51683060109289	3768	1
49.5572131147541	3846	1
49.576557377049184	769	1
49.58333333333333	2817	1
49.59213114754098	1632	1
49.594918032786886	6640	1
49.60415300546448	5460	1
49.68562841530054	2223	1
49.712349726775955	8455	1
49.72333333333333	9897	1
49.72459016393442	8564	1
49.73781420765027	7630	1
49.77781420765027	391	1
49.78453551912568	8737	1
49.79666666666667	933	1
49.80153005464481	4450	1
49.805628415300546	2999	1
49.856939890710386	533	1
49.87213114754098	2787	1
49.8764480874317	8125	1
49.890819672131144	1080	1
49.90092896174863	7722	1
49.90650273224044	2234	1
49.90683060109289	1881	1
49.9112568306011	8545	1
49.91420765027322	5254	1
49.91770491803278	5006	1
49.92437158469945	3844	1
49.934699453551914	5685	1
49.93568306010929	3309	1
49.939836065573765	3090	1
49.97071038251366	7829	1
49.99393442622951	6224	1
49.99442622950819	3306	1
50.00715846994535	1133	1
50.01896174863388	8483	1
50.03502732240437	8667	1
50.054043715846994	7171	1
50.056612021857916	6912	1
50.08344262295082	5484	1
50.09010928961748	1308	1
50.09469945355191	4035	1
50.11606557377049	2084	1
50.12978142076503	3616	1
50.15300546448088	7151	1
50.15453551912568	2450	1
50.18628415300547	2065	1
50.199945355191254	5479	1
50.20803278688524	8203	1
50.217978142076504	2249	1
50.226284153005466	7211	1
50.25295081967213	3388	1
50.259562841530055	9565	1
50.27923497267759	4898	1
50.30224043715847	3747	1
50.30956284153005	1849	1
50.32027322404372	2715	1
50.32655737704918	3377	1
50.41803278688524	4854	1
50.425737704918035	2588	1
50.4296174863388	667	1
50.45251366120218	2505	1
50.468743169398905	1367	1
50.486284153005464	4601	1
50.490109289617486	5237	1
50.51180327868852	7909	1
50.53327868852459	9550	1
50.542404371584695	8422	1
50.561147540983605	3668	1
50.58415300546448	7733	1
50.587759562841526	9862	0
50.59098360655737	7601	1
50.59540983606557	4561	1
50.59732240437158	5325	1
50.635737704918036	4401	1
50.647978142076504	7540	1
50.65420765027322	5420	1
50.66732240437159	7048	1
50.67622950819672	2256	1
50.68857923497268	9279	1
50.70322404371585	8996	1
50.70612021857924	3282	1
50.70650273224044	4923	1
50.72677595628415	1554	1
50.74098360655737	9802	1
50.796284153005466	3880	1
50.79715846994535	2586	1
50.82377049180328	2360	1
50.84863387978142	5544	1
50.87010928961749	6793	1
50.871420765027324	5495	1
50.90415300546448	2513	1
50.9048087431694	5509	1
50.90830601092896	454	1
50.94377049180327	2802	1
50.94426229508197	217	1
50.96103825136612	2017	1
50.963169398907105	6620	1
50.96393442622951	1945	1
50.976721311475416	9452	1
50.987868852459016	9821	1
50.99857923497268	9728	1
51.01978142076502	9810	1
51.03502732240437	8640	1
51.03693989071038	4232	1
51.038251366120214	8282	1
51.06191256830601	1954	1
51.067868852459014	5142	1
51.07546448087432	6862	1
51.08344262295082	9486	1
51.092677595628416	4314	1
51.11	2796	1
51.11360655737705	5478	1
