28.710218579234972	5980	1
28.7127868852459	907	1
28.724754098360656	6705	1
28.747158469945358	1535	1
28.764153005464483	4680	1
28.764644808743167	846	1
28.777322404371585	6721	1
28.86311475409836	9533	1
28.89092896174863	9919	0
28.931038251366118	8243	1
28.946557377049178	8640	1
28.952513661202186	3286	1
28.991748633879784	1307	1
29.008852459016392	3925	1
29.010109289617485	8709	1
29.01868852459016	7779	1
29.02453551912568	3794	1
29.030327868852456	9305	1
29.035027322404368	7699	1
29.06158469945355	1733	1
29.092896174863387	5987	1
29.097704918032786	6502	1
29.129945355191257	3434	1
29.173989071038253	9816	1
29.185628415300545	9166	1
29.202513661202183	3100	1
29.261639344262296	2721	1
29.28431693989071	8400	1
29.300109289617485	9937	1
29.306612021857923	9883	1
29.312295081967214	5060	1
29.32016393442623	4043	1
29.36994535519126	4152	1
29.377814207650275	7535	1
29.38606557377049	2961	1
29.38830601092896	3488	1
29.392459016393442	9773	1
29.403715846994533	2775	1
29.405245901639343	7615	1
29.4075956284153	7832	1
29.429562841530053	389	1
29.433934426229506	1002	1
29.452841530054645	9270	1
29.47568306010929	8003	1
29.49530054644809	9040	1
29.509398907103826	5392	1
29.513005464480877	4497	1
29.5168306010929	8150	1
29.52688524590164	3352	1
29.54224043715847	850	1
29.58136612021858	2157	1
29.582677595628414	1239	1
29.587650273224046	7846	1
29.59311475409836	7195	1
29.606065573770493	313	1
29.607486338797813	4312	0
29.64207650273224	6148	1
29.64344262295082	6090	1
29.66710382513661	4247	1
29.69103825136612	1555	1
29.694371584699454	9300	1
29.7	9364	1
29.75655737704918	3518	1
29.75879781420765	9416	1
29.82295081967213	9085	1
29.84415300546448	6962	1
29.853387978142074	9223	1
29.86377049180328	9146	1
29.866830601092893	6529	1
29.88551912568306	9098	1
29.889180327868853	5161	1
29.905464480874315	1094	1
29.96672131147541	4183	1
29.975245901639344	4703	1
29.978688524590165	7360	1
29.979508196721312	2387	1
29.990765027322404	1450	1
30.019071038251365	4244	1
30.08349726775956	561	1
30.083715846994533	9884	1
30.09448087431694	5928	1
30.104480874316938	3289	1
30.114590163934423	76	1
30.118743169398908	8205	1
30.16273224043716	6997	1
30.177158469945354	5123	1
30.204207650273226	3231	1
30.206666666666667	7511	1
30.26437158469945	2253	1
30.2655737704918	1609	1
30.288524590163934	1366	1
30.291693989071035	2101	1
30.296338797814208	3203	1
30.316830601092896	4513	1
30.342349726775957	5922	1
30.345792349726775	5629	1
30.359890710382512	1543	1
30.363060109289616	6358	1
30.37502732240437	7987	1
30.40224043715847	7027	1
30.414207650273223	278	1
30.43464480874317	6028	1
30.447868852459017	4844	1
30.44879781420765	9379	1
30.451147540983605	9953	1
30.46743169398907	5879	1
30.468524590163934	8646	1
30.5475956284153	9368	1
30.547868852459015	3581	1
30.575901639344263	7026	1
30.61945355191257	2513	1
30.65743169398907	9308	1
30.666830601092894	8728	1
30.678524590163935	545	1
30.685737704918033	6320	1
30.81191256830601	1793	1
30.832841530054644	7261	1
30.879945355191257	4777	1
30.909836065573767	2175	1
30.948688524590164	7187	1
31.009945355191256	8026	1
31.035081967213117	8701	1
31.035081967213117	6872	1
31.040437158469945	7342	1
31.0407650273224	4735	1
31.042021857923498	5735	1
31.065683060109286	2460	1
31.08081967213115	4722	1
31.08158469945355	753	1
31.086994535519125	1000	1
31.088743169398906	8714	1
31.091693989071036	5594	1
31.112896174863387	5616	1
31.115573770491803	1075	1
31.13065573770492	2397	1
31.137267759562842	7451	1
31.153551912568304	2313	1
31.233551912568306	9698	1
31.241857923497264	1968	1
31.265792349726777	6355	1
31.266120218579232	9034	1
31.26639344262295	6062	1
31.305519125683062	5863	1
31.328306010928962	5450	1
31.342076502732237	9758	1
31.344207650273223	1227	1
31.38081967213115	9044	1
31.391311475409836	5293	1
31.430983606557376	6073	1
31.438743169398904	8004	1
31.443715846994536	2053	1
31.45431693989071	9662	1
31.460273224043714	6389	1
31.472021857923497	5599	1
31.514371584699454	5221	0
31.52224043715847	7476	1
31.527049180327868	7664	1
31.529234972677596	233	1
31.53377049180328	3281	1
31.545081967213115	1736	1
31.546994535519122	5071	1
31.572295081967212	8315	1
31.586502732240437	7652	1
31.588469945355193	324	1
31.624371584699453	5452	1
31.63754098360656	6431	1
31.668032786885245	7102	1
31.683005464480875	7840	1
31.74142076502732	4538	1
31.74983606557377	9478	1
31.786338797814206	8463	1
31.79896174863388	9980	1
31.815027322404372	2077	1
31.847814207650273	966	1
31.858852459016394	9358	1
31.906174863387974	2352	1
31.908797814207652	2013	1
31.933606557377047	3558	1
31.973497267759562	1523	1
31.98726775956284	6743	1
31.988196721311475	3470	1
31.991256830601092	2829	1
32.08928961748634	3376	1
32.196174863387974	1485	1
32.2372131147541	3615	1
32.24131147540984	4476	1
32.24775956284153	3333	1
32.260273224043715	9395	1
32.31404371584699	2704	1
32.32524590163934	5524	1
32.337704918032784	7925	1
32.35136612021858	5087	1
32.37169398907104	3140	1
32.385956284153	4961	1
32.389016393442624	1054	1
32.39377049180328	3238	1
32.4	8758	1
32.40978142076503	1994	1
32.42857923497268	9278	1
32.44868852459016	4490	1
32.46666666666667	8253	1
32.48994535519125	2575	1
32.50267759562841	9499	1
32.50748633879781	6303	1
32.515519125683056	3997	1
32.56628415300546	967	1
32.58464480874317	4187	1
32.58978142076503	440	1
32.599344262295084	5885	1
32.60819672131147	2043	1
32.65306010928962	2816	1
32.65879781420765	1939	1
32.6675956284153	5655	1
32.67366120218579	5376	1
32.686939890710384	5747	1
32.722513661202186	4160	1
32.734426229508195	1199	1
32.75360655737705	8655	1
32.77540983606557	3847	1
32.789781420765024	6093	1
32.807486338797816	9976	1
32.80775956284153	2661	1
32.81071038251366	2732	1
32.818688524590165	4670	1
32.83469945355191	1848	1
32.89295081967213	5795	1
32.89896174863388	1703	1
32.90896174863388	1147	1
32.96715846994535	8626	1
32.97398907103825	3939	1
32.99890710382513	5961	1
33.02573770491803	1050	1
33.08693989071038	261	1
33.0883606557377	8117	1
33.100546448087435	461	1
33.10136612021858	4139	1
33.11683060109289	3955	1
33.12010928961749	9293	1
33.15032786885246	9919	1
33.15595628415301	3674	1
33.17464480874317	6071	1
33.19863387978142	1728	1
33.21453551912568	8989	1
33.28431693989071	5551	1
33.31808743169399	2960	1
33.32885245901639	2943	1
33.34765027322405	6350	1
33.36901639344262	8843	1
33.37868852459016	9569	1
33.38213114754098	6638	1
33.385245901639344	8590	1
33.385628415300545	1333	1
33.4055737704918	8854	1
33.41349726775956	985	1
33.41726775956284	1081	1
33.426010928961745	3863	1
33.44912568306011	4749	1
33.4548087431694	4084	1
33.491967213114755	4110	1
33.49819672131147	1331	1
33.5183606557377	1215	1
33.56748633879781	1918	1
33.56775956284153	7921	1
33.59781420765027	8067	1
33.59863387978142	7272	1
33.599726775956285	4864	1
33.601530054644805	342	1
33.62464480874317	8112	1
33.63890710382514	7013	1
33.65502732240437	7137	1
33.68016393442623	1293	1
33.689945355191256	5781	1
33.69185792349727	1078	1
33.7016393442623	1652	1
33.733333333333334	8674	1
33.733715846994535	6732	1
33.760655737704916	2391	1
33.79726775956284	6832	1
33.80153005464481	5345	1
33.835519125683064	3080	1
33.83967213114754	5919	1
33.86584699453552	7515	1
33.874043715846994	65	1
33.876775956284156	5368	1
33.885245901639344	1785	1
33.906994535519125	214	1
33.94245901639344	8174	1
33.962732240437155	2364	1
33.9703825136612	7020	1
34.03169398907104	2898	1
34.0875956284153	4321	1
34.135300546448086	7282	1
34.14256830601093	1018	1
34.20245901639344	7904	1
34.258032786885245	5431	1
34.26355191256831	1844	1
34.293661202185795	7850	1
34.32874316939891	860	1
34.377814207650275	9454	1
34.38273224043716	8196	1
34.38311475409836	7328	1
34.398852459016396	3973	1
34.399781420765024	3842	1
34.40196721311475	2107	1
34.40989071038251	8620	1
34.41841530054645	9839	1
34.42142076502732	6175	1
34.43103825136612	1027	1
34.442131147540984	3631	1
34.465737704918034	2477	1
34.469125683060106	9514	1
34.47863387978142	2160	1
34.48688524590164	8069	1
34.50120218579235	3161	1
34.51546448087432	2759	1
34.51825136612022	8396	1
34.536557377049185	2222	1
34.56497267759563	7130	1
34.5692349726776	2895	1
34.59874316939891	5890	1
34.60677595628415	5249	1
34.61672131147541	7448	1
34.61688524590164	4709	1
34.674972677595626	8232	1
34.676885245901644	7052	1
34.678251366120215	5102	1
34.713278688524596	4251	1
34.725792349726774	6195	0
34.747978142076505	8379	1
34.76677595628416	4913	1
34.771857923497265	3154	1
34.77655737704918	3628	1
34.79754098360656	8994	1
34.81967213114754	7641	1
34.83540983606557	5691	1
34.8507650273224	4558	1
34.86562841530055	5857	1
34.90590163934426	8768	1
34.93770491803279	5439	1
34.94092896174863	8827	1
34.96213114754099	6342	1
34.97120218579234	6461	1
34.98923497267759	9634	1
35.015956284153006	6249	1
35.024808743169395	5952	1
35.02775956284153	9905	1
35.030109289617485	6957	1
35.043551912568304	3317	1
35.07344262295082	7540	1
35.08863387978142	7091	1
35.09169398907104	9438	1
35.09295081967213	6626	1
35.11453551912568	8142	1
35.135737704918036	8223	1
35.13879781420765	1183	1
35.144207650273216	1190	1
35.17928961748633	1546	1
35.1844262295082	4853	1
35.19661202185792	4901	1
35.222240437158476	9841	1
35.2924043715847	3159	1
35.31633879781421	475	1
35.35327868852459	7679	1
35.36016393442623	4019	1
35.37158469945355	3345	1
35.38016393442623	7255	1
35.418633879781424	8868	1
35.421256830601095	6374	1
35.4292349726776	9942	1
35.44874316939891	5582	1
35.45213114754098	8894	1
35.463879781420765	7350	1
35.47273224043716	1430	1
35.51994535519126	1508	1
35.52273224043716	4472	1
35.54901639344262	8897	1
35.571311475409836	10	1
35.57262295081967	8882	1
35.57601092896175	4432	1
35.59032786885246	9666	1
35.6287431693989	5232	1
35.66174863387978	4911	1
35.6703825136612	8784	1
35.678688524590164	5893	1
35.684699453551914	7321	1
35.71732240437158	5660	1
35.721748633879784	6713	1
35.729344262295086	2724	1
35.734863387978145	9520	1
35.75983606557377	379	1
35.80732240437158	2593	1
35.82300546448088	4512	1
35.843715846994535	5100	1
35.85486338797814	2876	1
35.88338797814208	9456	1
35.887158469945355	3027	1
35.89360655737705	6413	1
35.93409836065573	5209	1
35.93415300546448	6518	1
35.93934426229508	5454	1
35.949016393442626	902	1
35.95109289617486	3606	1
35.95508196721312	6348	1
35.964316939890715	9530	1
35.981092896174864	2996	1
35.98273224043716	1305	1
35.99464480874317	8923	1
36.00890710382514	9766	1
36.011420765027324	763	1
36.0148087431694	2079	1
36.040928961748634	7851	1
36.068688524590165	4820	1
36.06972677595628	1257	1
36.07453551912568	8011	1
36.075027322404374	3255	1
36.07754098360655	8429	1
36.09174863387978	8275	1
36.09245901639344	1736	0
36.09595628415301	6608	1
36.10770491803279	8328	1
36.114262295081964	9470	1
36.118415300546445	8578	1
36.13224043715847	7249	1
36.13284153005465	3698	1
36.13912568306011	6786	1
36.162677595628416	1169	1
36.168579234972675	8621	1
36.18989071038251	3748	1
36.27087431693989	7485	1
36.28098360655738	6807	1
36.29453551912569	5167	1
36.30497267759563	1487	1
36.31426229508197	8369	1
36.326120218579234	6683	1
36.34907103825137	6953	1
36.37267759562841	3150	1
36.37896174863388	2652	1
36.38010928961749	7889	1
36.38710382513661	7078	1
36.389071038251366	6324	1
36.39480874316939	5509	1
36.400874316939884	1394	1
36.40595628415301	344	1
36.4275956284153	2550	1
36.44601092896175	4826	1
36.51688524590163	6987	1
36.51693989071038	4241	1
36.56639344262295	9134	1
36.576939890710385	4022	1
36.59355191256831	6815	1
36.603442622950816	542	1
36.65715846994536	6914	1
36.670874316939894	1107	1
36.67896174863388	9491	1
36.69191256830601	4819	1
36.710109289617485	6799	1
36.75748633879781	9108	1
36.77508196721311	8971	1
36.7803825136612	3530	1
36.80551912568306	7522	1
36.81874316939891	6945	1
36.82857923497268	2440	1
36.839344262295086	5095	1
36.848907103825134	5596	1
36.87792349726776	8254	1
36.911475409836065	7673	1
36.917049180327865	8585	1
36.92688524590164	5821	1
37.00896174863388	3473	1
37.02732240437158	6135	1
37.04234972677595	2256	1
37.07830601092896	8741	1
37.154644808743164	7886	1
37.18710382513661	8946	1
37.19781420765027	6507	1
37.202622950819666	1402	1
37.2031693989071	915	1
37.222568306010935	6791	1
37.22677595628416	1003	1
37.24551912568306	2177	1
37.24775956284153	4931	1
37.25448087431694	8638	1
37.27125683060109	2921	1
37.27628415300546	3742	1
37.28710382513661	9847	1
37.31693989071039	8727	1
37.32371584699453	4565	1
37.32595628415301	8508	1
37.336612021857924	3525	1
37.35595628415301	7286	1
37.3668306010929	7653	1
37.39185792349727	7627	1
37.393060109289614	9821	1
37.4168306010929	9577	1
37.456775956284154	6574	1
37.48814207650273	2539	1
37.497213114754096	584	1
37.51163934426229	7278	1
37.51846994535519	3515	1
37.51868852459017	5359	1
37.52196721311475	6316	1
37.52311475409836	5608	1
37.539508196721314	1389	1
37.547322404371585	3362	1
37.559672131147536	4352	1
37.56672131147541	413	1
37.60027322404371	1997	1
37.6003825136612	3788	1
37.60950819672131	9102	1
37.61071038251366	7932	1
37.637868852459015	8318	1
37.651693989071035	9078	1
37.68032786885246	5076	1
37.71191256830601	5591	1
37.720710382513666	640	1
37.723551912568304	3641	1
37.72382513661202	5753	1
37.73344262295082	8790	1
37.747431693989064	6636	1
37.7551912568306	9778	1
37.780109289617485	9979	1
37.78251366120218	1313	1
37.792459016393444	3568	1
37.82770491803279	8301	1
37.84907103825137	3662	1
37.862732240437154	7651	1
37.88245901639344	1780	1
37.91131147540984	7324	1
37.926120218579236	9473	1
37.948524590163935	8976	1
37.96300546448087	4790	1
37.97573770491803	7471	1
37.99005464480874	1454	1
37.99109289617486	9244	1
37.99781420765027	4991	1
38.00262295081967	5659	1
38.01016393442623	9227	1
38.06049180327869	3480	1
38.07939890710383	300	1
38.083989071038246	6521	1
38.091038251366115	8457	1
38.102677595628414	7830	1
38.11644808743169	198	1
38.13371584699454	7959	1
38.14448087431694	6292	1
38.14972677595628	2770	1
38.152786885245895	9924	1
38.211748633879786	1290	1
38.243169398907106	882	1
38.244918032786885	5651	1
38.27251366120218	9490	1
38.28939890710382	1999	1
38.322349726775954	5147	1
38.35027322404371	9584	1
38.3724043715847	5848	1
38.374426229508195	6409	1
38.37655737704918	6570	1
38.38464480874317	71	1
38.401420765027325	341	1
38.45234972677595	9058	1
38.48819672131147	5247	1
38.48967213114754	9024	1
38.499453551912566	9735	1
38.50775956284153	5554	1
38.50786885245902	2883	1
38.54038251366121	5497	1
38.556666666666665	6499	1
38.56754098360656	2164	1
38.58497267759563	873	1
38.59355191256831	5466	1
38.64213114754099	136	1
38.653551912568304	6027	1
38.68087431693989	3313	1
38.687650273224044	7744	1
38.70065573770492	81	1
38.71213114754098	5053	1
38.73316939890711	2252	1
38.74792349726776	8800	1
38.76868852459016	6032	1
38.78704918032787	8279	1
38.79765027322404	1643	1
38.8051912568306	3792	1
38.80874316939891	8255	1
38.81846994535519	931	1
38.84726775956284	834	1
38.867704918032786	8985	1
38.874754098360654	6966	1
38.87939890710383	3256	1
38.889726775956284	6571	1
38.906229508196716	2076	1
38.92524590163934	2336	1
38.96049180327869	5498	1
38.96879781420765	6334	1
38.97005464480874	694	1
38.97032786885246	5257	1
38.97185792349727	3947	1
39.01	9447	1
39.01333333333333	2431	1
39.02426229508197	1664	1
39.04415300546448	472	1
39.046939890710384	8213	1
39.06803278688525	8167	1
39.072459016393445	3998	1
39.07896174863387	9366	1
39.08612021857923	2553	1
39.10863387978142	6107	1
39.138688524590165	3170	1
39.156557377049175	5731	1
39.16765027322404	7066	1
39.185409836065574	2892	1
39.185737704918026	200	1
39.192513661202184	6134	1
39.204098360655735	848	1
39.208306010928965	9189	1
39.20994535519126	8850	1
39.22601092896175	5751	1
39.26497267759563	2155	1
39.26945355191257	193	1
39.2827868852459	7920	1
39.29551912568306	8778	1
39.29573770491803	5428	1
39.30196721311476	3718	1
39.3039344262295	9255	1
39.35819672131148	2709	1
39.358688524590164	6388	1
39.40153005464481	4808	1
39.43081967213114	8177	1
39.45704918032787	605	1
39.473661202185795	2416	1
39.48655737704918	3543	1
39.49737704918033	1591	1
39.51672131147541	2970	1
39.518415300546444	4416	1
39.58087431693989	8842	1
39.59633879781421	1875	1
39.61530054644809	6459	1
39.66262295081967	7849	1
39.670928961748636	7749	1
39.6848087431694	4107	1
39.71448087431694	7106	1
39.722131147540985	7116	1
39.72387978142076	8491	1
39.73650273224044	8690	1
39.7851912568306	5855	1
39.786120218579235	596	1
39.8375956284153	8173	1
39.8403825136612	3722	1
39.85224043715847	2641	1
39.87136612021858	5634	1
39.891693989071044	1492	1
39.90245901639344	7869	1
39.90715846994536	6393	1
39.91262295081967	600	1
39.917814207650274	9500	1
39.93032786885246	6254	1
39.95950819672131	217	1
39.96371584699454	3007	1
39.986393442622955	134	1
40.00863387978142	5985	1
40.027049180327865	8389	1
40.05338797814207	5022	1
40.084426229508196	5457	1
40.103114754098364	1205	1
40.14748633879782	5262	1
40.14830601092896	6138	1
40.16049180327869	3809	1
40.170819672131145	8280	1
40.1803825136612	3883	1
40.18704918032787	2383	1
40.1875956284153	8683	1
40.19792349726776	1933	1
40.20256830601093	3476	1
40.211202185792345	4612	1
40.22568306010929	4409	1
40.264863387978146	2247	1
40.27655737704918	3167	1
40.317103825136606	7643	1
40.31814207650274	6785	1
40.365846994535524	1765	1
40.36989071038251	3699	1
40.37715846994536	2063	1
40.44601092896175	3661	1
40.469125683060106	9745	1
40.475792349726774	1909	1
40.480000000000004	9096	1
40.494863387978135	1479	1
40.526393442622954	4351	1
40.53120218579235	6884	1
40.534153005464475	5894	1
40.548032786885244	2166	1
40.54912568306011	2629	1
40.58978142076503	8502	1
40.59540983606557	1062	1
40.60934426229508	8448	1
40.61677595628415	6182	1
40.63622950819672	6159	1
40.63912568306011	6633	1
40.70508196721311	7368	1
40.71426229508197	4471	1
40.72852459016393	6704	1
40.74382513661202	3190	1
40.74469945355191	5059	1
40.747978142076505	1123	1
40.76601092896175	3935	1
40.76704918032787	9101	1
40.7679781420765	4631	1
40.82715846994535	1341	1
40.8427868852459	7233	1
40.85060109289618	7586	1
40.87136612021858	4315	1
40.87415300546448	7126	1
40.87437158469945	4825	1
40.890928961748635	1247	1
40.892404371584696	932	1
40.917431693989066	3134	1
40.92622950819672	2002	1
40.936065573770485	5424	1
40.97273224043715	4427	1
40.98568306010929	1201	1
41.003879781420764	5071	0
41.02579234972677	9679	1
41.02808743169399	1794	1
41.04109289617486	5372	1
41.04551912568306	7236	1
41.060765027322404	237	1
41.06087431693989	3770	1
41.072786885245904	7628	1
41.078852459016396	3121	1
41.10409836065573	643	1
41.146830601092894	3905	1
41.168142076502726	2061	1
41.19879781420765	2436	1
41.20693989071038	6186	1
41.218469945355196	5794	1
41.25415300546448	4404	1
41.262240437158475	9154	1
41.28262295081967	8739	1
41.28338797814207	3222	1
41.284207650273224	1203	1
41.28808743169399	6806	1
41.290218579234974	6364	1
41.29224043715847	7152	1
41.295792349726774	4097	1
41.296885245901635	2968	1
41.29748633879781	5941	1
41.32256830601093	2456	1
41.36415300546448	5828	1
41.368306010928954	9289	1
41.37874316939891	7351	1
41.37983606557377	4933	1
41.381147540983605	4673	1
41.392349726775954	3617	1
41.4244262295082	1066	1
41.4379781420765	7203	1
41.46693989071038	6701	1
41.48224043715847	5008	1
41.483715846994535	1409	1
41.50644808743169	6893	1
41.51344262295082	675	1
41.52420765027322	5931	1
41.525519125683054	6682	1
41.555191256830604	4878	1
41.569289617486334	8785	1
41.58672131147541	207	1
41.5927868852459	5012	1
41.59688524590164	2901	1
41.606120218579235	2518	1
41.61743169398907	9217	1
41.62087431693989	7805	1
41.6296174863388	6576	1
41.647978142076504	3443	1
41.663114754098366	5397	1
41.67879781420765	4966	1
41.721693989071035	638	1
41.72420765027322	2743	1
41.76	2270	1
41.767814207650275	2359	1
41.77049180327869	4569	1
41.77355191256831	4907	1
41.775683060109294	7880	1
41.77950819672131	9771	1
41.791803278688526	5571	1
41.827213114754095	5047	1
41.8824043715847	7319	1
41.882568306010924	888	1
41.8851912568306	6733	1
41.92923497267759	6433	1
41.933879781420764	6239	1
41.95131147540984	8654	1
41.95612021857924	4461	1
41.984426229508195	7179	1
41.99666666666667	8288	1
42.000491803278685	5891	1
42.01622950819672	3383	1
42.02071038251366	7949	1
42.029016393442625	2497	1
42.03415300546448	2751	1
42.03732240437159	3135	1
42.06765027322405	7758	1
42.08655737704918	7298	1
42.09289617486339	7621	1
42.159508196721305	9947	1
42.171147540983604	1217	0
42.1796174863388	7809	1
42.18109289617486	541	1
42.19163934426229	1971	1
42.19409836065574	9925	1
42.2027868852459	6894	1
42.214590163934425	3978	1
42.228087431693986	457	1
42.22874316939891	3700	1
42.24131147540984	5804	1
42.25666666666667	3875	1
42.28415300546448	3321	1
42.28562841530054	9615	1
42.30377049180328	6100	1
42.312349726775956	5261	1
42.359071038251365	1297	1
42.35967213114754	6839	1
42.37125683060109	384	1
42.45956284153006	5322	1
42.52136612021858	8076	1
42.55863387978142	2293	1
42.55950819672131	2690	1
42.5627868852459	8449	1
42.60125683060109	5904	1
42.60147540983606	2259	1
42.61950819672131	7194	1
42.62513661202186	2181	1
42.63174863387978	8256	1
42.64289617486338	826	1
42.6531693989071	5078	1
42.66896174863388	9706	1
42.69174863387978	2119	1
42.7155737704918	4849	1
42.72426229508197	5477	1
42.75087431693989	2953	1
42.798142076502735	4757	1
42.83158469945355	1755	1
42.856120218579235	4504	1
42.85628415300546	5404	1
42.86262295081967	4440	1
42.87879781420765	8609	1
42.88224043715847	3632	1
42.88989071038252	5297	1
42.91131147540984	6264	1
42.92513661202186	3753	1
42.94404371584699	8865	1
42.94584699453552	1434	1
42.96147540983606	7039	1
42.96737704918033	2507	1
42.96939890710382	5279	1
42.97693989071038	1316	1
42.978469945355194	1475	1
42.99994535519125	2459	1
43.00590163934426	4484	1
43.02551912568306	4840	1
43.05005464480874	5940	1
43.05060109289617	4755	1
43.05306010928962	2710	1
43.086994535519125	8012	1
43.12448087431694	7998	1
43.125573770491805	755	1
43.13322404371585	6793	1
43.15109289617486	608	1
43.17415300546448	3620	1
43.18715846994536	6017	1
43.19748633879781	9556	1
43.19956284153006	7303	1
43.20650273224044	6210	1
43.22431693989071	4230	1
43.23573770491803	1519	1
43.23639344262295	3463	1
43.265191256830605	8692	1
43.26950819672131	7696	1
43.30617486338797	439	1
43.356830601092895	7791	1
43.418469945355184	7852	1
43.42967213114754	6562	1
43.442131147540984	5777	1
43.51901639344262	8921	1
43.54754098360656	197	1
43.54863387978142	9037	1
43.56109289617486	2708	1
43.59765027322404	7076	1
43.6103825136612	8930	1
43.615081967213115	6844	1
43.63661202185792	4984	1
43.640928961748635	4403	1
43.64245901639344	2075	1
43.657322404371584	7058	1
43.666065573770496	6260	1
43.666721311475406	9080	1
43.667868852459016	8953	1
43.689562841530055	2845	1
43.69530054644809	6691	1
43.697049180327866	3092	1
43.700710382513655	137	1
43.715300546448084	1180	1
43.72497267759562	599	1
43.72896174863388	7335	1
43.775573770491796	9203	1
43.777595628415305	19	1
43.801092896174865	6869	1
43.80420765027323	2408	1
43.83092896174864	8113	1
43.83792349726776	2731	1
43.84049180327869	2818	1
43.84617486338798	5552	1
43.84770491803279	1513	1
43.86530054644808	4302	1
43.88934426229508	7061	1
43.893060109289614	8125	1
43.89497267759563	9600	1
43.898852459016396	1202	1
43.91426229508197	346	1
43.92081967213115	1620	1
43.95551912568306	4772	1
43.95568306010929	7876	1
43.96071038251366	8146	1
44.01606557377049	8002	1
44.032677595628414	6244	1
44.08901639344262	3728	1
44.12803278688524	8858	1
44.134207650273225	9783	1
44.13852459016393	2636	1
44.142732240437155	6878	1
44.14300546448087	7703	1
44.14628415300547	5561	1
44.15207650273224	4418	1
44.16497267759563	4525	1
44.17524590163934	3920	1
44.183934426229506	7879	1
44.19131147540983	2811	1
44.204426229508194	4827	1
44.21398907103825	314	1
44.216010928961744	8950	1
44.22540983606557	2556	1
44.232240437158474	5686	1
44.23912568306011	4500	1
44.24136612021858	4928	1
44.27054644808744	4770	1
44.29934426229508	807	1
44.31655737704918	7662	1
44.33229508196721	8186	1
44.33584699453552	7790	1
44.34262295081967	8204	1
44.34360655737704	9611	1
44.38568306010929	6276	1
44.46661202185792	3149	1
44.46983606557377	4685	1
44.495409836065576	5813	1
44.52234972677596	9594	1
44.54218579234973	702	1
44.55934426229508	4378	1
44.57546448087432	2797	1
44.60775956284153	3225	1
44.609890710382516	7452	1
44.619180327868854	2120	1
44.64890710382514	9652	1
44.652513661202185	268	1
44.66049180327869	177	1
44.67655737704918	1156	1
44.69284153005464	9342	1
44.71147540983607	6905	1
44.74256830601093	5119	1
44.74814207650274	4528	1
44.79136612021858	9583	1
44.795081967213115	5156	1
44.79540983606557	771	1
44.815683060109286	4887	1
44.816065573770494	3853	1
44.83005464480874	1646	1
44.834043715846995	9051	1
44.85371584699453	5291	1
44.898415300546446	5869	1
44.89901639344262	6317	1
44.91628415300546	1327	1
44.933825136612015	1091	1
44.937322404371585	9066	1
44.948852459016386	9337	1
44.96551912568306	5069	1
44.99994535519126	963	1
45.012622950819676	1335	1
45.01573770491803	3097	1
45.02136612021858	7701	1
45.02704918032787	520	1
45.03469945355191	2273	1
45.055628415300546	3103	1
45.07398907103825	7765	1
45.09213114754098	9032	1
45.13245901639344	299	1
45.14	5058	1
45.15568306010929	870	1
45.16404371584699	9124	1
45.180163934426226	4547	1
45.184754098360656	7571	1
45.23109289617486	8556	1
45.24371584699453	8884	1
45.26054644808743	586	1
45.26677595628415	5223	1
45.27366120218579	8041	1
45.276666666666664	5990	1
45.290928961748634	5767	1
45.292950819672136	1541	1
45.3064480874317	7067	1
45.320928961748635	1459	1
45.322404371584696	9081	1
45.34163934426229	6520	1
45.348142076502725	3126	1
45.352677595628414	5650	1
45.360546448087426	6424	1
45.370000000000005	4607	1
45.39819672131148	4814	1
45.42459016393443	443	1
45.44234972677595	6041	1
45.44688524590164	8054	1
45.47196721311475	3743	1
45.50071038251366	6252	1
45.53661202185793	8903	1
45.54054644808743	362	1
45.564153005464476	2124	1
45.58464480874317	7376	1
45.61513661202186	6600	1
45.640218579234975	5154	1
45.73830601092896	3966	1
45.74273224043716	7334	1
45.76224043715847	2726	1
45.798469945355194	3341	1
45.83601092896174	1782	1
45.84781420765027	8704	1
45.9220218579235	4834	1
45.92524590163934	9073	1
45.94803278688525	9314	1
45.9520218579235	28	1
45.969071038251364	4360	1
45.977377049180326	7246	1
45.97765027322404	3922	1
45.99027322404372	8036	1
46.0135519125683	2906	1
46.03174863387978	7341	1
46.034043715847	4750	1
46.040601092896175	6716	1
46.04868852459016	1318	1
46.07366120218579	4765	1
46.091857923497265	4768	1
46.107158469945354	8662	1
46.12114754098361	3679	1
46.14098360655738	3941	1
46.14622950819672	3574	1
46.151803278688526	6046	1
46.15901639344263	3290	1
46.16415300546448	2889	1
46.16814207650273	2455	1
46.183224043715846	1592	1
46.18622950819672	8642	1
46.192131147540984	2928	1
46.231857923497266	4018	1
46.23639344262295	2474	1
46.2379781420765	8699	1
46.250109289617484	8240	1
46.2551912568306	7018	1
46.25863387978142	321	1
46.2635519125683	9825	1
46.27830601092896	5550	1
46.28415300546448	3908	1
46.29	680	1
46.3263387978142	6104	1
46.37349726775956	8633	1
46.37453551912568	6775	1
46.39409836065573	8408	1
46.39934426229508	3237	1
46.40775956284153	3409	1
46.41202185792349	6256	1
46.44508196721311	7710	1
46.44513661202186	6880	1
46.465409836065575	2514	1
46.46781420765027	25	1
46.485245901639345	6731	1
46.49366120218579	1973	1
46.519726775956286	1656	1
46.536448087431694	8388	1
46.55726775956284	9948	1
46.574371584699456	4066	1
46.582404371584694	4807	1
