38.123224043715844	2427	1
38.13863387978142	9189	1
38.13956284153005	3569	1
38.145792349726776	5836	1
38.21486338797814	21	1
38.241584699453554	7926	1
38.26306010928962	5457	1
38.28737704918033	7243	1
38.291366120218576	1220	1
38.317868852459014	268	1
38.333989071038246	4838	1
38.35814207650274	5964	1
38.369180327868854	111	1
38.40863387978142	4237	1
38.41322404371585	4290	1
38.420437158469944	5056	1
38.44612021857923	4	1
38.45475409836065	2497	1
38.46054644808743	8789	1
38.467923497267755	4560	1
38.48103825136612	9838	1
38.484426229508195	4965	1
38.48502732240438	572	1
38.51256830601093	5986	1
38.52081967213115	2429	1
38.531967213114754	3061	1
38.534207650273224	7177	1
38.53508196721312	1117	1
38.54524590163934	6762	1
38.55322404371584	2285	1
38.56688524590164	6784	1
38.57519125683061	7158	1
38.583934426229504	6931	1
38.58912568306011	594	1
38.59918032786886	6580	1
38.60453551912568	7790	1
38.60956284153005	7529	1
38.61622950819672	7590	1
38.62967213114754	8408	1
38.63360655737705	7260	1
38.648360655737704	4791	1
38.65262295081967	8167	1
38.67218579234973	9913	1
38.68732240437158	6570	1
38.68852459016394	4371	1
38.693715846994536	3077	1
38.69606557377049	3806	1
38.70672131147541	4392	1
38.71120218579235	4289	1
38.71852459016393	3360	1
38.72409836065574	5756	1
38.72808743169399	2673	1
38.732513661202184	9165	1
38.73579234972678	6525	1
38.73633879781421	632	1
38.74655737704918	2435	1
38.75185792349727	2760	1
38.75633879781421	292	1
38.7603825136612	6645	1
38.76054644808743	5634	1
38.76469945355191	6063	1
38.76693989071038	5435	1
38.78016393442623	5332	1
38.789562841530056	1726	1
38.789781420765024	4866	1
38.80535519125683	6707	1
38.8244262295082	7012	1
38.82595628415301	1586	1
38.83868852459016	6540	1
38.838852459016394	4762	1
38.8431693989071	8236	1
38.85737704918033	7087	1
38.86896174863388	8617	1
38.87016393442623	3104	1
38.8824043715847	5080	1
38.89633879781421	2277	1
38.896939890710385	4278	1
38.910765027322405	369	1
38.91437158469945	8292	1
38.94846994535519	8142	1
38.9596174863388	7987	1
38.96306010928962	8649	1
38.969180327868855	2090	1
38.99726775956284	5692	1
39.025300546448086	8327	1
39.02612021857924	5118	1
39.02945355191257	5805	1
39.03131147540984	1194	1
39.03857923497268	409	1
39.04830601092896	5951	1
39.07071038251366	6573	1
39.076229508196725	7075	1
39.07896174863387	147	1
39.09601092896175	6610	1
39.104590163934425	9074	1
39.11508196721311	7723	1
39.136065573770495	7526	1
39.15191256830601	2929	1
39.15409836065573	6564	1
39.186994535519126	5584	1
39.20333333333333	7188	1
39.20846994535519	9085	1
39.21404371584699	4926	1
39.21770491803279	1225	1
39.25950819672131	164	1
39.26562841530055	6127	1
39.27180327868852	5706	1
39.273387978142075	1752	1
39.29256830601093	8711	1
39.29825136612022	4649	1
39.303825136612026	8748	1
39.333989071038246	6079	1
39.35786885245902	8484	1
39.36196721311475	5827	1
39.37060109289618	5148	1
39.38218579234973	1390	1
39.38622950819672	656	1
39.39524590163934	8188	1
39.395956284153	5090	1
39.40568306010928	5208	1
39.41661202185792	9222	1
39.42568306010929	8395	1
39.45360655737705	9638	1
39.5	8734	1
39.517377049180325	3580	1
39.53918032786885	3998	1
39.53983606557377	1328	1
39.5420218579235	2239	1
39.56054644808743	7113	1
39.56256830601093	3659	1
39.5763387978142	9704	1
39.58360655737705	8520	1
39.58808743169399	1320	1
39.62267759562842	6101	1
39.62338797814208	2446	1
39.62612021857924	9618	1
39.62830601092896	7631	1
39.63693989071039	3249	1
39.64092896174863	3983	1
39.65081967213115	9603	1
39.651092896174866	6097	1
39.65704918032787	7764	1
39.67693989071038	1275	1
39.67819672131147	9358	1
39.70502732240437	1970	1
39.708688524590166	9086	1
39.73316939890711	2041	1
39.74743169398907	6491	1
39.76071038251366	8227	1
39.762896174863386	778	1
39.77863387978142	6122	1
39.78185792349726	3504	1
39.84142076502732	5331	1
39.84486338797814	5878	1
39.853169398907106	1290	1
39.86644808743169	3803	1
39.88131147540984	4013	1
39.89098360655738	2956	1
39.90715846994536	1988	1
39.91885245901639	3224	1
39.93814207650273	5846	1
39.943278688524586	9431	1
39.95251366120218	6908	1
39.97049180327869	8336	1
40.002021857923495	2708	1
40.019945355191254	4125	1
40.022677595628416	1530	1
40.05693989071038	8604	1
40.06540983606558	9570	1
40.10693989071038	556	1
40.10704918032787	6310	1
40.12377049180328	982	1
40.130874316939895	5125	1
40.13109289617486	1209	1
40.13655737704918	7210	1
40.15967213114754	6537	1
40.17639344262295	2548	1
40.189562841530055	2980	1
40.19950819672131	6363	1
40.24464480874317	1423	1
40.25448087431694	3598	1
40.26901639344263	3263	1
40.270710382513656	3080	1
40.273825136612025	5794	1
40.27584699453552	1234	1
40.28814207650273	2129	1
40.28841530054645	6381	1
40.29683060109289	9602	1
40.29978142076502	8383	1
40.301530054644815	9699	1
40.31950819672131	2531	1
40.328360655737704	1315	1
40.330983606557375	6217	1
40.33163934426229	8039	1
40.37377049180328	3577	1
40.37535519125683	1087	1
40.383387978142075	2959	1
40.383715846994534	116	1
40.40683060109289	7757	1
40.41431693989071	5910	1
40.41956284153005	3676	1
40.46032786885245	8726	1
40.465683060109285	4080	1
40.505792349726775	2622	1
40.5183606557377	9979	1
40.52540983606558	7437	1
40.532349726775955	9480	1
40.536065573770486	7505	1
40.55912568306011	11	1
40.559344262295085	8012	1
40.559617486338794	3931	1
40.57699453551913	4479	1
40.59153005464481	1089	1
40.61677595628415	8297	1
40.6372131147541	6881	1
40.663333333333334	9986	1
40.67032786885246	5083	1
40.68087431693989	4430	1
40.681639344262294	9207	1
40.69918032786885	5213	1
40.6992349726776	2938	1
40.713770491803274	8669	1
40.71699453551912	1871	1
40.74885245901639	4370	1
40.74972677595628	3503	1
40.759125683060105	8969	1
40.76726775956284	2418	1
40.76775956284153	2194	1
40.78027322404371	543	1
40.78650273224044	7886	1
40.787213114754095	2669	1
40.80142076502732	301	1
40.808579234972676	3213	1
40.810327868852454	1878	1
40.84289617486339	3388	1
40.860273224043716	4532	1
40.869180327868854	6466	1
40.86950819672131	7990	1
40.88366120218579	9052	1
40.885355191256835	5781	1
40.89333333333334	5126	1
40.929071038251365	3551	1
40.93300546448087	7981	1
40.94562841530055	1821	1
40.94983606557377	112	1
40.95185792349727	321	1
40.97245901639344	4476	1
40.99251366120218	579	1
41.0331693989071	8830	1
41.052513661202184	4684	1
41.05256830601093	3235	1
41.061256830601096	6796	1
41.066775956284154	177	1
41.07251366120219	2034	1
41.079836065573765	4656	1
41.08256830601093	6745	1
41.08704918032787	4832	1
41.0903825136612	2415	1
41.09661202185792	4194	1
41.100874316939894	6148	1
41.101530054644805	8846	1
41.11295081967213	7628	1
41.125901639344264	5923	1
41.14229508196721	1921	1
41.1483606557377	7716	1
41.1515300546448	3994	1
41.158469945355186	8773	1
41.17453551912568	4608	1
41.1796174863388	3704	1
41.187377049180334	2386	1
41.21606557377049	8629	1
41.22142076502732	6346	1
41.22781420765027	9392	1
41.23606557377049	6080	1
41.23792349726776	1352	1
41.25273224043716	4071	1
41.2548087431694	1230	1
41.265956284153006	6109	1
41.2748087431694	8217	1
41.2811475409836	7504	1
41.29945355191257	8125	1
41.30420765027323	823	1
41.30967213114754	4037	1
41.32322404371585	2712	1
41.34633879781421	7469	1
41.35393442622951	4222	1
41.35770491803279	5998	1
41.36043715846994	5169	1
41.36103825136612	1810	1
41.37245901639344	5395	1
41.374863387978145	8844	1
41.39650273224044	9390	1
41.416010928961754	294	1
41.42174863387978	7979	1
41.4236612021858	3525	1
41.430218579234975	5380	1
41.45371584699454	3952	1
41.46218579234972	5063	1
41.47622950819672	667	1
41.48464480874317	1796	1
41.50748633879782	8917	1
41.51453551912568	1693	1
41.51743169398907	3715	1
41.539562841530056	2751	1
41.54065573770492	2185	1
41.55808743169399	650	1
41.55814207650273	8139	1
41.5672131147541	6446	1
41.582622950819676	2802	1
41.59	7577	1
41.59196721311475	8161	0
41.59661202185792	7174	1
41.61781420765027	1236	1
41.61950819672131	9341	1
41.63142076502732	6487	1
41.64819672131147	85	1
41.659234972677595	7958	1
41.66284153005465	4225	1
41.66765027322404	9397	1
41.67169398907104	3222	1
41.673442622950816	6210	1
41.682076502732244	1953	1
41.68306010928962	246	1
41.70092896174863	8070	1
41.70191256830601	3942	1
41.707486338797814	4304	1
41.71338797814207	2256	1
41.722786885245895	2906	1
41.72786885245902	9092	1
41.739726775956285	4458	1
41.769234972677594	7863	1
41.77770491803278	7085	1
41.79387978142076	1679	1
41.79486338797814	2374	1
41.84502732240437	5770	1
41.89699453551913	1101	1
41.90229508196722	5676	1
41.96601092896175	1259	1
41.97879781420765	6723	1
41.98868852459016	5215	1
42.01049180327868	3457	1
42.023005464480875	2942	1
42.02349726775956	1686	1
42.02803278688525	4538	1
42.05737704918033	5769	1
42.09792349726776	7881	1
42.09879781420765	996	1
42.110601092896175	2168	1
42.11081967213115	6163	1
42.1251912568306	3364	1
42.12606557377049	8414	1
42.13540983606558	5826	1
42.13781420765027	1416	1
42.13928961748634	6680	1
42.167103825136614	9632	1
42.16989071038251	2217	1
42.17049180327869	7945	1
42.17426229508197	8476	1
42.179781420765025	5311	1
42.181311475409835	4638	1
42.1951912568306	7501	1
42.19530054644809	8425	1
42.213879781420765	5019	1
42.21453551912568	9395	1
42.21743169398907	2662	1
42.23590163934426	544	1
42.241639344262296	2341	1
42.24284153005464	6134	1
42.258852459016396	2897	1
42.33415300546448	6835	1
42.33644808743169	6733	1
42.33863387978142	562	1
42.35377049180328	9904	1
42.36972677595628	9798	1
42.3888524590164	3081	1
42.40163934426229	2777	1
42.408852459016394	7782	1
42.42071038251366	8681	1
42.421202185792346	799	1
42.4475956284153	1707	1
42.47453551912568	735	1
42.49781420765028	7559	1
42.506229508196725	2970	1
42.51043715846995	5905	1
42.51628415300546	3865	1
42.51830601092896	5264	1
42.56065573770491	1592	1
42.56174863387978	3140	1
42.57207650273224	3272	1
42.57715846994536	3173	1
42.59060109289618	905	1
42.60743169398907	9020	1
42.61267759562841	8105	1
42.625191256830604	7860	1
42.64420765027322	9671	1
42.65016393442623	1800	1
42.660765027322405	7753	1
42.66387978142077	7921	1
42.66808743169399	4089	1
42.67693989071038	6761	1
42.70890710382513	8020	1
42.73699453551913	144	1
42.74060109289618	5896	1
42.76344262295082	9090	1
42.77387978142077	3756	1
42.78404371584699	9018	1
42.788415300546454	1917	1
42.801475409836065	2290	1
42.82885245901639	6072	1
42.83185792349727	6141	1
42.83311475409836	1385	1
42.84366120218579	8882	1
42.86081967213115	5934	1
42.86147540983607	3726	1
42.86595628415301	8933	1
42.8820218579235	2793	1
42.90469945355191	5307	1
42.924207650273225	8522	1
42.93808743169399	8715	1
42.941912568306016	7107	1
42.94306010928962	3438	1
42.95016393442623	7131	1
42.96142076502733	4805	1
42.96256830601093	1137	1
42.971311475409834	6311	1
42.97371584699454	6854	1
42.97601092896175	7237	1
42.98158469945355	4799	1
42.991857923497264	7146	1
43.00327868852459	1577	1
43.01081967213114	6387	1
43.042131147540985	5683	1
43.04262295081968	7742	1
43.10775956284153	7747	1
43.13409836065574	6876	1
43.15295081967213	7584	1
43.16803278688524	2295	1
43.19508196721312	8122	1
43.20245901639345	4122	1
43.21546448087432	6844	1
43.22551912568306	6161	1
43.22945355191256	8379	1
43.25513661202186	8491	1
43.257923497267754	7885	1
43.28431693989071	3811	1
43.28617486338798	9391	1
43.28748633879781	6991	1
43.29978142076503	2353	1
43.31666666666667	7733	1
43.350819672131145	5854	1
43.36087431693989	9820	1
43.36087431693989	254	1
43.39245901639344	3647	1
43.40005464480874	1136	1
43.43928961748634	7732	1
43.45945355191257	1224	1
43.46213114754099	8340	1
43.47486338797815	3775	1
43.47786885245901	1110	1
43.50420765027322	1669	1
43.521147540983605	5975	1
43.522185792349724	747	1
43.546994535519126	6432	1
43.54874316939891	2607	1
43.562240437158465	3097	1
43.563497267759566	7745	1
43.59513661202186	9861	1
43.60295081967213	8536	1
43.60300546448087	126	1
43.60890710382513	713	1
43.61950819672131	6753	1
43.62131147540983	5157	1
43.624043715846994	9955	1
43.62650273224044	1231	1
43.63349726775956	9869	1
43.63868852459016	6979	1
43.63967213114754	7515	1
43.65224043715847	9446	1
43.65371584699453	8535	1
43.68027322404372	2953	1
43.695573770491805	2932	1
43.69928961748634	6160	1
43.70049180327869	2215	1
43.70060109289618	5074	1
43.701912568306014	3025	1
43.70234972677596	8855	1
43.70540983606557	7450	1
43.72163934426229	1563	1
43.72983606557377	9238	1
43.736557377049174	7879	1
43.73683060109289	3623	1
43.74431693989071	1433	1
43.74879781420765	8625	1
43.76650273224044	3397	1
43.80267759562842	7373	1
43.817540983606555	5668	1
43.84513661202186	4795	1
43.8475956284153	3508	1
43.852295081967206	5591	1
43.87546448087432	7367	1
43.881038251366114	838	1
43.88426229508197	2270	1
43.8851912568306	5385	1
43.926830601092895	6873	1
43.93890710382514	1789	1
43.95382513661202	5124	1
43.96852459016394	7060	1
43.989398907103826	6288	1
44.03710382513661	5853	1
44.04032786885246	27	1
44.044644808743165	6693	1
44.05016393442623	9910	1
44.05830601092896	9195	1
44.067868852459014	9398	1
44.08573770491803	680	1
44.09387978142076	2753	1
44.0972131147541	9405	1
44.13021857923498	9520	1
44.13327868852459	6647	1
44.14994535519126	5596	1
44.15142076502732	4002	1
44.15573770491803	7701	1
44.15754098360656	4350	1
44.185464480874316	5792	1
44.193606557377045	9741	1
44.20169398907104	1331	1
44.216885245901636	7597	1
44.2172131147541	4534	1
44.229180327868846	5491	1
44.23158469945355	4248	1
44.240765027322404	8804	1
44.244590163934426	9752	1
44.276010928961746	4636	1
44.304535519125686	3451	1
44.32256830601093	6175	1
44.33344262295082	6768	1
44.344863387978144	227	1
44.345519125683055	1606	1
44.347158469945356	4585	1
44.34945355191257	1449	1
44.352732240437156	3116	1
44.378196721311475	4084	1
44.38453551912568	7834	1
44.38622950819672	9249	1
44.417158469945356	4986	1
44.42289617486339	9136	1
44.444754098360654	3544	1
44.457158469945355	5442	1
44.457486338797814	4776	1
44.46213114754098	7118	1
44.466448087431694	4393	1
44.484098360655736	4405	1
44.492786885245906	4848	1
44.551092896174865	7416	1
44.56316939890711	3534	1
44.573114754098356	3428	1
44.59606557377049	2015	1
44.61065573770492	7755	1
44.6163387978142	58	1
44.626338797814206	1480	1
44.62978142076502	1287	1
44.64737704918033	1533	1
44.65147540983607	859	1
44.65185792349727	2812	1
44.68601092896175	4049	1
44.686502732240434	4607	1
44.68699453551912	7017	1
44.70344262295082	4770	1
44.70464480874317	7357	1
44.711748633879786	2626	1
44.71628415300546	7730	1
44.72262295081967	811	1
44.727704918032785	4150	1
44.736666666666665	2476	1
44.74846994535519	3186	1
44.74901639344262	5664	1
44.763224043715844	1950	1
44.7675956284153	4991	1
44.77054644808744	8164	1
44.773442622950824	9779	1
44.78437158469945	7377	1
44.78617486338798	5994	1
44.811530054644805	4087	1
44.81551912568306	6025	1
44.82158469945355	5954	1
44.82469945355191	3609	1
44.846448087431696	2483	1
44.84688524590164	5396	1
44.86114754098361	465	1
44.866229508196724	8234	1
44.87377049180328	8516	1
44.8907650273224	6930	1
44.90568306010929	6673	1
44.92109289617486	1648	1
44.92677595628415	7556	1
44.97683060109289	2471	1
45.00896174863388	4457	1
45.01655737704918	7248	1
45.045573770491806	1656	1
45.04765027322404	4451	1
45.05349726775957	8602	1
45.06628415300546	5678	1
45.09808743169399	4536	1
45.10693989071038	410	1
45.107267759562845	7758	1
45.1088524590164	6697	1
45.10994535519126	2837	1
45.11071038251366	7175	1
45.11677595628415	8897	1
45.11934426229508	3070	1
45.12338797814208	6653	1
45.134808743169394	1055	1
45.15666666666666	960	1
45.17065573770491	4252	1
45.17628415300546	7740	1
45.17846994535519	3383	1
45.19535519125683	7290	1
45.20590163934426	6538	1
45.20792349726776	6327	1
45.21595628415301	8263	1
45.22420765027322	2675	1
45.22890710382514	4373	1
45.229562841530054	9357	1
45.23420765027322	4333	1
45.24098360655738	7823	1
45.254590163934424	2576	1
45.276010928961746	2809	1
45.2792349726776	3663	1
45.30584699453552	3315	1
45.33945355191256	3990	1
45.3531693989071	2732	1
45.354480874316934	2380	1
45.3563387978142	6223	1
45.36027322404371	6433	1
45.37415300546448	8291	1
45.38426229508196	8537	1
45.38808743169399	862	1
45.38961748633879	9954	1
45.39153005464481	5431	1
45.42442622950819	3989	1
45.430163934426226	7293	1
45.45803278688525	279	1
45.47153005464481	266	1
45.472513661202186	9393	1
45.50956284153005	5632	1
45.52841530054645	9685	1
45.53081967213115	1937	1
45.535956284153	1739	1
45.55333333333333	658	1
45.56546448087431	1797	1
45.57	5465	1
45.61229508196721	5162	1
45.61562841530054	1749	1
45.63415300546448	6665	1
45.69792349726776	1269	1
45.70404371584699	7384	1
45.72808743169399	9400	1
45.739344262295084	2993	1
45.74469945355192	1173	1
45.75229508196721	3837	1
45.75360655737705	5609	1
45.76726775956284	666	1
45.77333333333333	3787	1
45.805245901639346	4935	1
45.809016393442626	6999	1
45.848142076502725	8564	1
45.87163934426229	1313	1
45.874098360655736	8764	1
45.87437158469945	8410	1
45.87934426229508	1413	1
45.90825136612022	2577	1
45.90945355191257	7346	1
45.92322404371585	5016	1
45.93846994535519	1132	1
45.94234972677595	6181	1
45.94502732240437	1708	1
45.9688524590164	7244	1
46.01590163934426	3478	1
46.0179781420765	5605	1
46.03142076502733	1307	1
46.03661202185793	7525	1
46.03890710382513	4301	1
46.04584699453552	3188	1
46.052185792349725	6603	1
46.057486338797816	5110	1
46.08224043715847	6382	1
46.087814207650275	2663	1
46.09245901639344	3288	1
46.09437158469945	8082	1
46.09775956284153	5489	1
46.09967213114754	5974	1
46.11486338797814	6204	1
46.116229508196724	4022	1
46.14360655737705	5430	1
46.161803278688524	1	1
46.16284153005464	9815	1
46.16437158469945	2749	1
46.167103825136614	8424	1
46.16923497267759	7619	1
46.17213114754098	8136	1
46.17300546448087	5426	1
46.174098360655734	7091	1
46.176502732240436	519	1
46.177650273224046	5181	1
46.184043715847	2890	1
46.186502732240434	4890	1
46.21267759562841	1266	1
46.21306010928962	392	1
46.21551912568306	7424	1
46.22896174863388	2473	1
46.232295081967216	7332	1
46.23267759562841	2330	1
46.255846994535524	5339	1
46.27486338797814	5906	1
46.28060109289618	9851	1
46.280874316939894	2488	1
46.282349726775955	6500	1
46.29114754098361	7850	1
46.29174863387978	8817	1
46.29983606557377	3877	1
46.305683060109295	6054	1
46.32464480874317	207	1
46.32781420765028	5027	1
46.33103825136612	5629	1
46.3348087431694	831	1
46.34010928961749	9355	1
46.344918032786886	4193	1
46.34699453551912	8600	1
46.34923497267759	9595	1
46.35814207650274	3334	1
46.35863387978142	875	1
46.366229508196724	1133	1
46.36792349726776	674	1
46.37185792349727	601	1
46.373661202185794	312	1
46.37562841530055	3032	1
46.39032786885246	3220	1
46.39655737704918	9695	1
46.39786885245901	8991	1
46.4083606557377	206	1
46.41234972677596	9994	1
46.43819672131148	8023	1
46.44661202185792	2157	1
46.44841530054644	5174	1
46.455628415300545	4365	1
46.45836065573771	5073	1
46.463442622950815	2452	1
46.46639344262295	2011	1
46.467923497267755	1912	1
46.47661202185792	6828	1
46.4779781420765	8031	1
46.483989071038245	5220	1
46.484480874316944	2771	1
46.49284153005465	8065	1
46.49814207650273	4771	1
46.5011475409836	8413	1
46.503989071038255	251	1
46.5044262295082	8214	1
46.509180327868854	9566	1
46.51486338797814	5146	1
46.518907103825136	6954	1
46.518907103825136	2981	1
46.51945355191257	6662	1
46.5255737704918	6094	1
46.52562841530055	3797	1
46.531693989071044	8382	1
46.53415300546448	6727	1
46.54622950819672	8930	1
46.548415300546445	3799	1
46.55912568306011	5914	1
46.56191256830601	5256	1
46.56923497267759	6205	1
46.57256830601093	5844	1
46.580273224043715	647	1
46.60131147540984	9719	1
46.60584699453552	3755	1
46.608251366120214	4012	1
46.61174863387978	2434	1
46.645081967213116	4949	1
46.648032786885246	5294	1
46.64983606557377	5041	1
46.6707650273224	740	1
46.671530054644805	3818	1
46.672349726775956	3656	1
46.67262295081967	7967	1
46.68147540983607	4010	1
46.68972677595628	6957	1
46.69633879781421	6614	1
46.70590163934426	8762	1
46.70786885245902	1241	1
46.728142076502735	3072	1
46.742349726775956	2718	1
46.74890710382514	311	1
46.75497267759563	9267	1
46.75672131147541	9934	1
46.75879781420765	7927	1
46.77344262295082	4997	1
46.80322404371584	2250	1
46.814590163934426	2574	1
46.81628415300546	4938	1
46.82207650273224	2965	1
46.83153005464481	3389	1
46.83420765027322	1020	1
46.84967213114754	9053	1
46.86207650273224	6493	1
46.86349726775956	6317	1
46.872568306010926	8743	1
46.874426229508195	3901	1
46.87978142076503	3851	1
46.88841530054645	5091	1
46.88879781420765	9339	1
46.89557377049181	8553	1
46.89666666666667	7265	1
46.89688524590164	7670	1
46.89737704918033	4259	1
46.91573770491803	2444	1
46.917486338797815	6267	1
46.91918032786885	4584	1
46.96251366120219	7144	1
46.97300546448087	2501	1
46.974480874316946	3219	1
46.979945355191255	412	1
46.98950819672132	3956	1
47.002131147540986	4627	1
47.008032786885245	5894	1
47.01579234972677	2255	1
47.043606557377046	7480	1
47.062622950819666	7433	1
47.06967213114754	8083	1
47.09049180327869	7718	1
47.100819672131145	9951	1
47.10967213114754	253	1
47.12054644808743	1322	1
47.12273224043715	6144	1
47.12486338797814	6832	1
47.126939890710375	5963	1
47.12989071038251	1680	1
47.13644808743169	6511	1
47.14918032786885	8185	1
47.1672131147541	5752	1
47.172677595628414	2730	1
47.175191256830594	7911	1
47.17666666666667	1371	1
47.2096174863388	5127	1
47.21661202185792	3527	1
47.21890710382514	3940	1
47.23633879781421	5289	1
47.24109289617486	7593	1
47.24393442622951	756	1
47.24579234972678	3482	1
47.26633879781421	6475	1
47.26846994535519	9495	1
47.27688524590164	9476	1
47.27737704918033	4891	1
47.277978142076506	6456	1
47.28448087431694	7222	1
47.29639344262295	3636	1
47.29677595628415	6628	1
47.29737704918033	329	1
47.3072131147541	3564	1
47.345628415300546	330	1
47.36612021857923	2137	1
47.36825136612021	2690	1
47.3924043715847	8161	1
47.394316939890714	2133	1
47.3951912568306	2835	1
47.40377049180328	2252	1
47.40803278688525	4391	1
47.410710382513656	7787	1
47.419672131147536	8426	1
47.419726775956285	1345	1
47.428306010928964	4602	1
47.43737704918033	9472	1
47.43934426229508	45	1
47.44715846994535	4702	1
47.46617486338798	3542	1
47.467923497267755	9879	1
47.470273224043716	6652	1
47.49273224043716	6779	1
47.49737704918033	2815	1
47.50491803278688	8033	1
47.51781420765027	6386	1
47.523715846994534	3645	1
47.53387978142076	9538	1
47.557431693989066	5247	1
47.56732240437159	7138	1
47.56912568306011	5410	1
47.58120218579235	9459	1
47.58142076502732	5114	1
47.596065573770495	9421	1
47.59808743169399	8813	1
47.61704918032787	6383	1
47.62224043715847	7353	1
47.64655737704918	5319	1
47.64770491803279	1799	1
47.648032786885246	7798	1
47.65688524590164	2885	1
47.66540983606558	935	1
47.6748087431694	6824	1
47.680546448087426	2978	1
47.68464480874317	4693	1
47.69163934426229	1629	1
47.69169398907104	5973	1
47.709289617486334	6627	1
47.724316939890706	4360	1
47.73726775956284	2686	1
47.757704918032786	3135	1
47.761420765027324	4456	1
47.773497267759566	7143	1
47.81737704918032	549	1
47.8279781420765	671	1
47.828142076502736	4980	1
47.832513661202185	3301	1
47.836666666666666	2702	1
47.85983606557377	3182	1
47.86054644808743	5242	1
47.87612021857924	6917	1
47.88448087431694	4204	1
47.9	1883	1
47.907704918032785	5243	1
47.91207650273224	2469	1
47.94371584699453	8771	1
47.96710382513661	3481	1
47.97573770491803	9335	1
47.97721311475409	9000	1
48.00196721311475	919	1
48.016229508196716	7225	1
48.0183606557377	9032	1
48.02464480874317	5643	1
48.03568306010929	6114	1
48.03573770491803	7191	1
48.04120218579235	1543	1
48.05683060109289	8961	1
48.06060109289617	5731	1
48.06814207650274	3595	1
48.076557377049184	7094	1
48.086666666666666	5808	1
48.08918032786885	2103	1
48.09027322404372	5218	1
48.116994535519126	1738	1
48.120765027322406	4581	1
48.140601092896176	9854	1
48.15185792349727	8191	1
48.15377049180328	8791	1
48.15606557377049	8373	1
48.17065573770492	6555	1
48.186939890710384	1849	1
48.20049180327869	1712	1
48.22158469945355	6261	1
48.23120218579235	5084	1
48.24213114754099	7651	1
48.253825136612015	4180	1
48.26185792349727	6566	1
48.267267759562834	3966	1
48.27928961748634	2428	1
48.289890710382515	6434	1
48.30092896174863	5679	1
48.3024043715847	8609	1
48.32967213114754	3686	1
48.33469945355191	6763	1
48.34535519125683	4374	1
48.34726775956284	7022	1
48.37792349726776	4016	1
48.38273224043716	3491	1
48.386338797814204	359	1
48.39448087431694	1601	1
48.39819672131147	1965	1
48.41912568306011	2541	1
48.42174863387978	877	1
48.42590163934426	1645	1
48.45251366120218	6003	1
48.45256830601093	2261	1
48.462076502732245	2642	1
48.46781420765027	9240	1
48.47890710382514	1237	1
48.480273224043714	9005	1
48.48060109289618	9516	1
48.48426229508197	5938	1
48.50251366120218	9987	1
48.51092896174864	7036	1
48.51677595628415	5424	1
48.518415300546444	5171	1
48.52103825136612	7052	1
48.54098360655738	5204	1
48.545191256830606	2089	1
48.55639344262295	8706	1
48.55912568306011	2533	1
48.56601092896175	7780	1
48.579836065573765	9770	1
48.58688524590164	6098	1
48.58863387978142	2212	1
48.5975956284153	2228	1
48.6103825136612	5025	1
48.61557377049181	5055	1
48.6227868852459	132	1
48.62928961748634	3488	1
48.63049180327869	4802	1
48.63918032786885	2139	1
48.65622950819672	804	1
48.656666666666666	4316	1
48.66431693989071	6977	1
48.6672131147541	280	1
48.688032786885245	2522	1
48.702950819672125	5303	1
48.70836065573771	9759	1
48.71338797814208	5265	1
48.73726775956284	6794	1
48.738196721311475	327	1
48.75535519125683	7283	1
48.755901639344266	4438	1
48.75857923497267	8284	1
48.76857923497268	7355	1
48.770765027322405	3737	1
48.774918032786886	6108	1
48.790273224043716	843	1
48.80207650273224	9660	1
48.80814207650273	8069	1
48.81054644808743	3554	1
48.81956284153005	8068	1
48.8503825136612	5245	1
48.88409836065574	5211	1
48.89071038251366	6622	1
48.894262295081965	5990	1
48.89715846994535	6608	1
48.90650273224044	8313	1
48.9127868852459	6045	1
48.92327868852459	8043	1
48.926830601092895	5475	1
48.93781420765028	4595	1
48.942513661202184	7395	1
48.95475409836066	5147	1
48.95617486338798	2823	1
48.95901639344262	1008	1
48.97218579234972	2612	1
48.972513661202186	7388	1
48.97562841530054	9876	1
48.97781420765027	9560	1
49.01409836065574	6619	1
49.02131147540983	3862	1
49.029398907103825	2681	1
49.03185792349726	5734	1
49.036065573770486	8096	1
49.03852459016393	6591	1
49.05054644808743	8721	1
49.05295081967213	1826	1
49.06284153005465	3857	1
49.06579234972678	1106	1
49.06726775956284	777	1
49.08049180327869	7089	1
49.081092896174866	7359	1
49.0879781420765	6169	1
49.09322404371585	5180	1
49.1027868852459	7734	1
49.12846994535519	8839	1
49.1291256830601	8101	1
49.13131147540984	7985	1
49.13431693989071	967	1
49.14136612021858	934	1
49.143442622950815	9385	1
49.145792349726776	3960	1
49.146229508196726	5348	1
49.147267759562844	7141	1
49.1483606557377	8952	1
49.161530054644814	8742	1
49.175300546448085	7179	1
49.1844262295082	769	1
49.18486338797814	5144	1
49.214207650273224	5233	1
49.23306010928962	2937	1
49.23382513661202	1516	1
49.24054644808743	5786	1
49.29513661202186	856	1
49.29737704918033	9035	1
49.3027868852459	5636	1
49.306338797814206	2403	1
49.30770491803278	7725	1
49.32185792349727	7748	1
49.32688524590164	8892	1
49.335464480874315	8953	1
49.36262295081967	727	1
49.37448087431694	3611	1
49.37584699453552	3928	1
49.37639344262295	7232	1
49.40338797814207	1979	1
49.42967213114754	2439	1
