27.795245901639344	9113	1
27.819562841530054	3803	1
27.820054644808746	6994	1
27.83918032786885	1432	1
27.85726775956284	4542	1
27.917704918032786	288	1
27.919453551912568	7956	1
27.934371584699456	7951	1
27.94448087431694	1860	1
27.9775956284153	8289	1
27.988251366120217	5970	1
27.994262295081967	4290	1
28.00918032786885	5098	1
28.01016393442623	4510	1
28.02016393442623	6140	1
28.082513661202185	1745	1
28.093333333333334	3208	1
28.134972677595627	7597	1
28.15	9617	1
28.165464480874316	7444	1
28.17808743169399	8148	1
28.186994535519126	1989	1
28.189289617486338	3176	1
28.189508196721313	8979	1
28.275573770491803	9159	1
28.304754098360657	3469	1
28.30672131147541	2383	1
28.30781420765027	5802	1
28.313224043715845	1044	1
28.323934426229506	2033	1
28.3303825136612	5000	1
28.34071038251366	8347	1
28.350163934426227	3576	1
28.350983606557378	2608	1
28.393224043715847	1444	1
28.42502732240437	2792	1
28.435245901639345	1365	1
28.44054644808743	8280	1
28.44464480874317	7503	1
28.44852459016393	5212	1
28.46710382513661	6125	1
28.4803825136612	7709	1
28.481530054644807	8408	1
28.488743169398905	4710	1
28.49366120218579	2966	1
28.518196721311476	1478	1
28.529617486338797	1234	1
28.537322404371583	3739	1
28.556120218579235	8830	1
28.57262295081967	9896	1
28.601693989071038	9173	1
28.62125683060109	8970	1
28.622349726775955	4011	1
28.67775956284153	1189	1
28.679071038251365	2002	1
28.688688524590162	8743	1
28.692841530054647	3539	1
28.71568306010929	28	1
28.74071038251366	8897	1
28.768633879781422	7663	1
28.782513661202184	1895	1
28.79005464480874	3548	1
28.81568306010929	5259	1
28.82054644808743	7577	1
28.84153005464481	2075	1
28.865573770491803	8167	1
28.91743169398907	4491	1
28.91792349726776	9519	1
28.938743169398908	9788	1
28.93983606557377	6041	1
28.94590163934426	4014	1
28.953661202185792	9792	1
28.958032786885244	7667	1
28.958797814207653	7627	1
28.96262295081967	9615	1
29.019071038251365	1257	1
29.051092896174865	3989	1
29.099453551912568	6947	1
29.11409836065574	7727	1
29.121748633879783	3126	1
29.12896174863388	2045	1
29.132295081967214	8938	1
29.142513661202184	1656	1
29.146229508196722	5904	1
29.149344262295084	7832	1
29.17590163934426	7005	1
29.181256830601093	9506	1
29.19306010928962	4104	1
29.19983606557377	226	1
29.201475409836064	1883	1
29.211366120218578	3591	1
29.226284153005462	8915	1
29.253114754098362	5608	1
29.30142076502732	6318	1
29.320109289617484	5302	1
29.352021857923496	6067	1
29.352677595628418	694	1
29.40289617486339	3999	1
29.41103825136612	1241	1
29.46983606557377	8268	1
29.473169398907103	4537	1
29.47590163934426	1410	1
29.554043715846994	9263	1
29.563060109289616	1978	1
29.58945355191257	5222	1
29.59245901639344	1835	1
29.629398907103823	5827	1
29.64	4668	1
29.644918032786883	8182	1
29.65153005464481	1487	1
29.681092896174864	586	1
29.72530054644809	6856	1
29.72901639344262	194	1
29.740491803278687	9062	1
29.75453551912568	1441	1
29.787868852459017	8070	1
29.796666666666663	5660	1
29.811639344262296	4416	1
29.815245901639347	5661	1
29.819890710382513	9289	1
29.824535519125682	7905	1
29.861803278688523	5439	1
29.86639344262295	1540	1
29.87109289617486	6772	1
29.876448087431694	2172	1
29.88382513661202	8725	1
29.898360655737704	1655	1
29.924480874316938	3478	1
29.924863387978142	1260	1
29.939562841530055	783	1
29.945792349726773	7649	1
29.955300546448086	6168	1
29.971748633879784	6770	1
29.982295081967212	7533	1
30.010928961748633	9647	1
30.02830601092896	7953	1
30.056994535519124	5475	1
30.058797814207647	6690	1
30.076010928961747	5373	1
30.079617486338798	6468	1
30.080546448087432	3100	1
30.084863387978142	3988	1
30.098360655737704	9556	1
30.117759562841528	8728	1
30.133551912568308	6912	1
30.14224043715847	5648	1
30.142349726775958	3965	1
30.153387978142074	4807	1
30.196284153005465	3281	1
30.20983606557377	6487	1
30.215573770491805	4423	1
30.22754098360656	8776	1
30.245573770491802	8469	1
30.248415300546444	6392	1
30.25622950819672	1028	1
30.283825136612023	6415	1
30.286065573770493	3653	1
30.305737704918034	7128	1
30.313715846994533	3823	1
30.340601092896172	2521	1
30.356174863387977	6219	1
30.367158469945355	2530	1
30.396830601092898	2601	1
30.44295081967213	9941	1
30.49273224043716	92	1
30.546666666666667	2867	1
30.562950819672132	4342	1
30.58590163934426	2374	1
30.589344262295082	4838	1
30.649289617486335	6731	1
30.677868852459017	1313	1
30.686612021857922	2489	1
30.69775956284153	4911	1
30.714371584699453	8511	1
30.73765027322404	3393	1
30.752677595628413	4484	1
30.760382513661202	2479	1
30.774590163934427	7582	1
30.809344262295085	7044	1
30.84710382513661	9763	1
30.869398907103825	5822	1
30.89945355191257	8531	1
30.915136612021858	6742	1
30.97016393442623	677	1
30.978032786885244	6611	1
31.046939890710384	2853	1
31.06814207650273	6118	1
31.12726775956284	1627	1
31.132786885245903	8093	1
31.135792349726778	7203	1
31.158415300546448	2756	1
31.184972677595628	973	1
31.204426229508194	7610	1
31.20448087431694	6640	1
31.207650273224044	3506	1
31.21896174863388	9139	1
31.222513661202186	5710	1
31.237704918032787	8895	1
31.23825136612022	1612	1
31.24639344262295	3537	1
31.247814207650272	920	1
31.25185792349727	8151	1
31.26344262295082	484	1
31.269781420765028	2773	1
31.285409836065572	3857	1
31.299125683060108	5049	1
31.310491803278687	3664	1
31.311639344262293	3245	1
31.350655737704916	7366	1
31.352677595628414	9795	1
31.355464480874318	6087	1
31.367704918032786	2166	1
31.3924043715847	8204	1
31.41191256830601	2770	1
31.420819672131145	5886	1
31.427868852459017	6042	1
31.428688524590164	6727	1
31.440218579234973	7578	1
31.45136612021858	687	1
31.465737704918034	5812	1
31.47497267759563	2994	1
31.486502732240435	8358	1
31.488196721311475	711	1
31.488907103825138	4478	1
31.490109289617486	1965	1
31.49983606557377	3946	1
31.503661202185793	4315	1
31.50928961748634	1396	1
31.53934426229508	5919	1
31.549180327868854	8450	1
31.55655737704918	9830	1
31.582732240437156	8390	1
31.58344262295082	9276	1
31.590655737704918	8507	1
31.606612021857924	495	1
31.645792349726776	7891	1
31.658907103825136	7055	1
31.69426229508197	4768	1
31.733497267759564	2346	1
31.793442622950817	3944	1
31.8051912568306	2252	1
31.821693989071036	8749	1
31.857103825136612	5408	1
31.85830601092896	2335	1
31.87726775956284	7061	1
31.8920218579235	6414	1
31.89825136612022	4235	1
31.900163934426228	2808	1
31.903169398907103	300	1
31.917595628415302	6441	1
31.918142076502733	8024	1
31.971803278688526	7755	1
32.06398907103825	7278	1
32.06546448087431	2733	1
32.079071038251364	4473	1
32.07939890710382	4322	1
32.07967213114754	7102	1
32.129617486338795	3863	1
32.14267759562841	7746	1
32.167049180327865	2904	1
32.17060109289618	3967	1
32.195136612021855	3470	1
32.22065573770492	3781	1
32.265573770491805	1402	1
32.27431693989071	4722	1
32.28535519125683	4793	1
32.293551912568304	9630	1
32.30005464480874	1705	1
32.31513661202186	6265	1
32.31546448087431	3513	1
32.3548087431694	8512	1
32.36655737704918	6981	1
32.39781420765027	2316	1
32.41065573770492	9690	1
32.4311475409836	250	1
32.44502732240437	233	1
32.45355191256831	1428	1
32.462349726775955	3700	1
32.48163934426229	41	1
32.482950819672126	6160	1
32.50224043715847	8574	1
32.52486338797814	6706	1
32.54071038251366	9061	1
32.563825136612024	951	1
32.568306010928964	4241	1
32.592185792349724	4095	1
32.601584699453554	8356	1
32.60732240437159	4431	1
32.6227868852459	9848	1
32.63819672131147	4991	1
32.640163934426226	9412	1
32.651038251366124	8696	1
32.66016393442623	2478	1
32.67322404371585	4687	1
32.701857923497265	3610	1
32.70737704918032	6720	1
32.71142076502732	1174	1
32.71360655737705	3312	1
32.72846994535519	3340	1
32.74704918032786	7229	1
32.75289617486339	1012	1
32.76912568306011	3970	1
32.81295081967213	2380	1
32.85284153005465	6576	1
32.8596174863388	3022	1
32.86535519125683	7843	1
32.87497267759563	472	1
32.89928961748634	4039	1
32.918196721311475	3645	1
32.94032786885246	2396	1
32.953497267759566	2774	1
32.95431693989071	8595	1
32.954535519125685	9348	1
32.97	7544	1
32.98202185792349	2932	1
32.991912568306006	5896	1
32.99967213114754	5684	1
33.00021857923497	2290	1
33.04907103825136	3673	1
33.05846994535519	8452	1
33.07142076502732	7965	1
33.073497267759564	2783	1
33.076885245901636	9930	1
33.09021857923497	2414	1
33.09174863387978	9695	1
33.108251366120214	9406	1
33.13060109289618	114	1
33.13830601092896	178	1
33.14830601092896	5122	1
33.16601092896175	2017	1
33.18377049180328	6657	1
33.19633879781421	5437	1
33.19808743169399	2800	1
33.20120218579235	3786	1
33.20704918032787	473	1
33.24743169398907	9890	1
33.25311475409836	8524	1
33.27573770491803	2887	1
33.2807650273224	6843	1
33.30978142076503	2943	1
33.310765027322404	7690	1
33.32754098360655	3728	1
33.33333333333333	4432	1
33.33415300546448	4040	1
33.34584699453552	4273	1
33.351584699453554	7256	1
33.36289617486339	1025	1
33.36825136612022	9538	1
33.374426229508195	4608	1
33.410000000000004	7693	1
33.49054644808743	9931	1
33.50267759562841	2321	1
33.51377049180328	9525	1
33.530928961748636	8303	1
33.55377049180328	4697	1
33.56218579234973	4096	1
33.564590163934426	7418	1
33.575409836065575	9901	1
33.57781420765027	4672	1
33.5983606557377	8840	1
33.60584699453552	9804	1
33.62054644808743	1724	1
33.62754098360656	4107	1
33.633770491803276	5540	1
33.64786885245902	6246	1
33.72327868852459	2776	1
33.73650273224044	1557	1
33.777486338797814	8680	1
33.78229508196721	4574	1
33.83989071038251	7275	1
33.845245901639345	2587	1
33.85830601092896	952	1
33.85928961748634	9022	1
33.87786885245902	6701	1
33.87994535519125	3850	1
33.89846994535519	2592	1
33.90054644808743	6046	1
33.925300546448085	6829	1
33.934644808743165	1506	1
33.96027322404372	5874	1
33.96147540983607	9201	1
33.96622950819672	6705	1
33.97825136612022	599	1
34.00262295081967	4897	1
34.0164480874317	6256	1
34.061639344262296	5947	1
34.06601092896175	5645	1
34.06961748633879	467	1
34.08644808743169	6618	1
34.08868852459016	7767	1
34.10103825136612	3338	1
34.11327868852459	7184	1
34.12060109289617	1973	1
34.12196721311475	752	1
34.15622950819672	4024	1
34.161803278688524	679	1
34.194480874316945	784	1
34.20956284153006	1438	1
34.221420765027325	8684	1
34.22857923497267	9499	1
34.248633879781416	8084	1
34.274098360655735	3532	1
34.28415300546448	8927	1
34.29147540983607	2338	1
34.298142076502735	1920	1
34.3327868852459	9696	1
34.33562841530055	6562	1
34.37448087431694	8633	1
34.39207650273224	275	1
34.4068306010929	7343	1
34.44120218579235	2629	1
34.465683060109285	3424	1
34.485956284153	1988	1
34.4875956284153	5191	1
34.505737704918026	7173	1
34.53218579234972	1288	1
34.558907103825135	9677	1
34.62169398907104	8923	1
34.62360655737705	5415	1
34.63284153005465	4287	1
34.63508196721311	7912	1
34.65245901639344	5971	1
34.65420765027323	1372	1
34.67393442622951	693	1
34.68076502732241	2024	1
34.69857923497268	1254	1
34.75398907103825	3136	1
34.78142076502732	9392	1
34.7824043715847	3409	1
34.78912568306011	626	1
34.81049180327869	5838	1
34.82491803278688	6044	1
34.83786885245902	5030	1
34.89120218579235	6683	1
34.89322404371585	59	1
34.96366120218579	2082	1
34.997868852459014	4123	1
35.03016393442623	6656	1
35.09978142076503	4119	1
35.12972677595628	9298	1
35.13131147540983	3222	1
35.15918032786885	8824	1
35.15939890710383	5673	1
35.16005464480874	8282	1
35.17071038251366	9285	1
35.1720218579235	3847	1
35.179180327868856	6589	1
35.182950819672136	5527	1
35.214316939890715	9735	1
35.26459016393443	1560	1
35.271857923497265	7182	1
35.30945355191257	860	1
35.330273224043715	1819	1
35.36934426229508	5935	1
35.372896174863385	3585	1
35.396502732240435	2058	1
35.45311475409836	1508	1
35.473114754098354	1181	1
35.53109289617486	7159	1
35.53229508196721	9706	1
35.55224043715847	9338	1
35.55366120218579	3951	1
35.5751912568306	9244	1
35.58655737704918	9148	1
35.59437158469946	8771	1
35.63540983606558	32	1
35.6672131147541	1685	1
35.67284153005465	5389	1
35.68267759562842	807	1
35.687213114754094	6242	1
35.695573770491805	7546	1
35.71360655737705	6921	1
35.72196721311476	9362	1
35.7451912568306	1936	1
35.74879781420765	9336	0
35.77628415300546	6882	1
35.790874316939885	2233	1
35.7944262295082	4185	1
35.79989071038251	4721	1
35.82010928961749	445	1
35.824972677595625	5835	1
35.85568306010929	3762	1
35.89830601092896	4318	1
35.90234972677596	8760	1
35.9235519125683	4711	1
35.9307650273224	9517	1
35.93857923497267	5085	1
35.96005464480874	8325	1
35.9955737704918	1227	1
36.01704918032787	9288	1
36.055956284153005	6686	1
36.05841530054645	4292	1
36.074262295081965	3388	1
36.094535519125685	2775	1
36.11125683060109	3787	1
36.123224043715844	5627	1
36.12579234972677	2027	1
36.13010928961749	2712	1
36.14136612021858	8193	1
36.16584699453552	7385	1
36.1844262295082	7240	1
36.190327868852464	5542	1
36.204535519125685	1525	1
36.21300546448087	3	1
36.2151912568306	9577	1
36.218743169398905	5840	1
36.21896174863388	6569	1
36.22409836065574	4665	1
36.238142076502726	2574	1
36.24808743169399	5690	1
36.26655737704918	8119	1
36.28726775956284	6746	1
36.296612021857925	7748	1
36.30950819672131	8597	1
36.320928961748635	2815	1
36.32366120218579	1479	1
36.33830601092897	1159	1
36.34989071038252	7245	1
36.35852459016393	2214	1
36.36262295081967	2740	1
36.3744262295082	9927	1
36.37469945355191	1023	1
36.40349726775956	1041	1
36.40775956284153	7646	1
36.41770491803279	8297	1
36.43125683060109	9318	1
36.438032786885245	9124	1
36.44071038251366	9645	1
36.44147540983606	7569	1
36.46994535519125	5646	1
36.48535519125683	5517	1
36.49295081967213	5409	1
36.50229508196721	2736	1
36.51032786885246	2742	1
36.52535519125683	2619	1
36.54344262295082	7013	1
36.56251366120218	9620	1
36.58153005464481	5143	1
36.582131147540984	2208	1
36.61612021857923	3692	1
36.616994535519126	9479	1
36.62453551912568	5511	1
36.62934426229508	2617	1
36.63245901639344	943	1
36.63803278688525	2684	1
36.661912568306015	8152	1
36.66344262295082	1488	1
36.6668306010929	6883	1
36.6692349726776	4661	1
36.67437158469945	557	1
36.67901639344262	9277	1
36.68027322404372	3251	1
36.68043715846994	5395	1
36.69338797814208	3392	1
36.70021857923497	6177	1
36.70612021857924	7892	1
36.71524590163934	5934	1
36.72021857923497	8867	1
36.7231693989071	3525	1
36.7364480874317	5314	1
36.74054644808743	293	1
36.74158469945355	84	1
36.74480874316939	7433	1
36.776010928961746	1458	1
36.80934426229508	7443	1
36.82770491803279	7085	1
36.84207650273224	1740	1
36.842677595628416	1758	1
36.86846994535519	9614	1
36.872622950819675	5644	1
36.87934426229508	6803	1
36.89557377049181	1480	1
36.918688524590166	6393	1
36.93087431693989	3703	1
36.943934426229504	7359	1
36.95262295081967	3002	1
36.95595628415301	1877	1
36.96021857923497	5367	1
36.96103825136612	490	1
36.964043715847	9082	1
36.969562841530056	1995	1
36.97054644808743	8465	1
36.99355191256831	2558	1
37.00349726775956	2446	1
37.01295081967213	9905	1
37.034590163934425	1874	1
37.05584699453552	8135	1
37.07934426229508	6212	1
37.090054644808745	8686	1
37.09683060109289	7624	1
37.10289617486338	1333	1
37.1255737704918	4492	1
37.12836065573771	1469	1
37.1287431693989	7166	1
37.12945355191257	7758	1
37.1344262295082	4359	1
37.13464480874317	4369	1
37.13765027322405	4013	1
37.139071038251366	8391	1
37.15508196721311	7137	1
37.161584699453556	5119	1
37.16765027322404	3239	1
37.176174863387985	7007	1
37.177540983606555	5972	1
37.18153005464481	1482	1
37.19087431693989	7776	1
37.20010928961749	4951	1
37.20868852459016	5494	1
37.21398907103825	6432	1
37.23021857923497	1369	1
37.23087431693989	6349	1
37.25420765027322	6257	1
37.268852459016394	9117	1
37.2907650273224	2393	1
37.29606557377049	4833	1
37.31245901639345	8988	1
37.32857923497268	2680	1
37.335956284153006	3156	1
37.34010928961749	1358	1
37.35830601092896	4243	1
37.35956284153005	2337	1
37.36311475409836	6368	1
37.39972677595628	8479	1
37.40459016393442	782	1
37.416338797814205	998	1
37.42098360655738	4455	1
37.421584699453554	3675	1
37.43459016393443	3785	1
37.44415300546448	5548	1
37.47185792349727	2902	1
37.474699453551914	7262	1
37.4755737704918	1360	1
37.49245901639344	111	1
37.496393442622946	3840	1
37.510601092896174	3990	1
37.52185792349727	3374	1
37.5444262295082	1859	1
37.55885245901639	4178	1
37.56737704918033	6556	1
37.571693989071036	9700	1
37.59579234972677	4974	1
37.606557377049185	12	1
37.620000000000005	8140	1
37.629726775956286	5146	1
37.63530054644809	8191	1
37.63956284153005	2204	1
37.660054644808746	9904	1
37.694754098360654	6776	1
37.69502732240437	4984	1
37.69841530054644	7214	1
37.71191256830601	6386	1
37.7220218579235	3283	1
37.723934426229505	4248	1
37.73617486338798	3782	1
37.74098360655738	9555	1
37.75901639344262	2297	1
37.75939890710382	9449	1
37.794644808743165	3589	1
37.805519125683055	9408	1
37.81775956284153	3089	1
37.8272131147541	3023	1
37.838524590163935	3910	1
37.85120218579235	2349	1
37.86043715846994	9205	1
37.87486338797814	2517	1
37.890491803278685	3185	1
37.9292349726776	6769	1
37.94622950819672	9573	1
37.94661202185792	7446	1
37.967322404371586	480	1
37.97448087431694	7946	1
37.97661202185792	5462	1
38.00338797814208	8134	1
38.02628415300546	8027	1
38.06497267759563	9093	1
38.084043715846995	3066	1
38.1051912568306	6047	1
38.11306010928962	7887	1
38.11693989071038	7708	1
38.12644808743169	1529	1
38.13737704918033	3435	1
38.15431693989071	6894	1
38.15486338797814	1477	1
38.15601092896175	2330	1
38.158524590163935	1180	1
38.168251366120224	2632	1
38.1727868852459	556	1
38.20349726775956	8706	1
38.22453551912568	3065	1
38.27748633879781	8012	1
38.29431693989071	6037	1
38.31546448087431	6021	1
38.32371584699453	2107	1
38.3255737704918	6435	1
38.34049180327869	7069	1
38.346775956284155	3299	1
38.34841530054645	8219	1
38.35863387978142	3446	1
38.3683606557377	3530	1
38.36841530054645	4534	1
38.37081967213115	6812	1
38.37562841530055	180	1
38.38551912568306	3111	1
38.39322404371585	989	1
38.40136612021858	1909	1
38.40857923497268	4908	1
38.42448087431694	7183	1
38.43010928961749	6078	1
38.430928961748634	1198	1
38.437595628415295	3276	1
38.43928961748634	338	1
38.457595628415305	9741	1
38.45775956284153	5180	1
38.49513661202186	5973	1
38.54289617486339	4686	1
38.57972677595628	4381	1
38.59688524590164	2532	1
38.62568306010929	6101	1
38.648306010928955	9908	1
38.66928961748634	272	1
38.67360655737704	3630	1
38.68180327868852	7084	1
38.69267759562841	8235	1
38.72371584699453	889	1
38.733442622950825	2588	1
38.73956284153005	9331	1
38.74972677595628	5190	1
38.76185792349727	2691	1
38.76535519125683	5895	1
38.773387978142075	4569	1
38.79502732240437	1526	1
38.802950819672134	7778	1
38.80683060109289	9791	1
38.8131693989071	7775	1
38.83622950819672	6494	1
38.838907103825136	9166	1
38.843005464480875	3780	1
38.85327868852459	1510	1
38.863169398907104	4755	1
38.877814207650275	2141	1
38.881530054644806	6697	1
38.89677595628415	6031	1
38.91546448087431	8893	1
38.939234972677596	8903	1
38.94185792349727	6544	1
38.9624043715847	4187	1
38.970601092896175	5352	1
38.97579234972678	7347	1
39.00792349726776	4609	1
39.0168306010929	5467	1
39.016994535519125	5100	1
39.02775956284153	6553	1
39.03262295081967	9923	1
39.03464480874317	7793	1
39.042021857923494	7906	1
39.05273224043716	8312	1
39.05661202185792	4607	1
39.06579234972677	6082	1
39.067103825136606	9359	1
39.06814207650273	9011	1
39.0703825136612	5289	1
39.08360655737705	9410	1
39.08754098360656	4293	1
39.09950819672131	8772	1
39.13213114754098	6780	1
39.1691256830601	4321	1
39.22901639344262	8870	1
39.230327868852456	7502	1
39.23535519125683	9191	1
39.283169398907106	634	1
39.294972677595624	1400	1
39.30885245901639	1951	1
39.314535519125684	6909	1
39.31508196721311	8710	1
39.34234972677596	4509	1
39.347868852459015	8554	1
39.351202185792346	7239	1
39.360928961748634	7587	1
39.41601092896175	4681	1
39.41622950819672	5068	1
39.45010928961749	2726	1
39.45841530054645	7514	1
39.47420765027323	4914	1
39.49322404371585	5959	1
39.49382513661202	4784	1
39.52125683060109	9126	1
39.546939890710384	4889	1
39.55530054644809	9651	1
39.57693989071038	5850	1
39.58338797814208	788	1
39.625956284153006	8853	1
39.64486338797815	3975	1
39.66846994535519	4567	1
39.66879781420765	8033	1
39.67251366120219	9104	1
39.67322404371585	1373	1
39.689234972677596	9267	1
39.70650273224044	5572	1
39.71431693989071	6518	1
39.72655737704918	8645	1
39.7327868852459	2072	1
39.734043715846994	6723	1
39.74792349726776	9744	1
39.77081967213115	822	1
39.77508196721312	4347	1
39.77606557377049	5928	1
39.800273224043714	5877	1
39.80163934426229	7199	1
39.802185792349725	7460	1
39.803333333333335	7273	1
39.80983606557377	7979	1
39.81180327868853	3296	1
39.81464480874317	603	1
39.81781420765027	5021	1
39.853114754098364	3352	1
39.85775956284153	3294	1
39.884153005464476	7744	1
39.88464480874317	6202	1
39.93081967213114	1702	1
39.935081967213115	7476	1
39.93857923497268	1016	1
39.93863387978142	8644	1
39.972896174863386	8371	1
39.99885245901639	916	1
40.01513661202186	729	1
40.01715846994536	5889	1
40.021202185792355	172	1
40.0216393442623	3135	1
40.0303825136612	7425	1
40.03743169398907	5768	1
40.05907103825137	2296	1
40.063825136612024	6123	1
40.08590163934426	3029	1
40.08983606557377	6329	1
40.09207650273224	5559	1
40.11081967213115	9275	1
40.111311475409835	3885	1
40.11224043715847	7473	1
40.12213114754098	549	1
40.13262295081967	1485	1
40.15267759562842	7908	1
40.16191256830601	7234	1
40.18300546448087	5206	1
40.19016393442623	2263	1
40.190655737704915	435	1
40.20693989071038	3665	1
40.21693989071038	3671	1
40.22502732240437	1619	1
40.2279781420765	6470	1
40.23584699453552	4888	1
40.24896174863388	1178	1
40.25901639344262	8411	1
40.260601092896174	5205	1
40.26262295081967	4674	1
40.290928961748634	9745	1
40.32808743169399	7315	1
40.3375956284153	8461	1
40.345245901639345	4854	1
40.355628415300544	9504	1
40.35956284153005	2945	1
40.35972677595628	8183	1
40.36825136612022	7942	1
40.37781420765027	8374	1
40.37830601092896	7307	1
40.38207650273224	8328	1
40.38994535519125	6397	1
40.39005464480874	4057	1
40.390163934426226	4071	1
40.390601092896176	5624	1
40.397267759562844	3853	1
40.41295081967213	5059	1
40.41688524590164	4931	1
40.42622950819672	6439	1
40.431693989071036	2671	1
40.4348087431694	6173	1
40.451584699453555	9929	1
40.458196721311474	4462	1
40.469836065573766	4773	1
40.474644808743165	4465	1
40.516721311475415	5618	1
40.51978142076503	3755	1
40.52475409836065	7973	1
40.53142076502732	1755	1
40.541366120218576	3426	1
40.54409836065574	6447	1
40.54431693989071	3257	1
40.547049180327875	6560	1
40.55377049180328	8820	1
40.57060109289617	5028	1
40.57191256830601	658	1
40.58868852459017	7169	1
40.59475409836066	1502	1
40.604590163934425	858	1
40.63989071038252	8003	1
40.641311475409836	4657	1
40.654699453551906	2627	1
40.65530054644809	650	1
40.715027322404374	9755	1
40.717322404371586	9119	1
40.720874316939884	1993	1
40.7216393442623	9969	1
40.724316939890706	2925	1
40.7383606557377	4958	1
40.74704918032786	5003	1
40.768415300546444	4324	1
40.772568306010925	5842	1
40.77956284153005	8958	1
40.79568306010929	9423	1
40.796229508196724	5228	1
40.80005464480874	8584	1
40.80021857923497	8144	1
40.813770491803275	5665	1
40.81546448087432	8618	1
40.81934426229508	7818	1
40.83934426229508	6126	1
40.87207650273224	9667	1
40.876284153005464	8274	1
40.87715846994536	6152	1
40.88404371584699	6102	1
40.92426229508197	1339	1
40.93568306010929	4383	1
40.940655737704915	3143	1
40.95174863387978	8835	1
40.95256830601093	1459	1
40.95978142076503	7565	1
40.96852459016393	9566	1
41.01245901639344	7831	1
41.0283606557377	7415	1
41.03147540983607	8492	1
41.03185792349726	8107	1
41.055136612021855	8049	1
41.06426229508197	4132	1
41.07103825136612	1419	1
41.07256830601093	391	1
41.07262295081967	1872	1
41.07289617486339	2441	1
41.08021857923497	5839	1
41.121803278688525	6248	1
41.12415300546448	4663	1
41.15180327868852	2799	1
41.16338797814207	2951	1
41.170437158469944	7281	1
41.199945355191254	1903	1
41.21557377049181	3020	1
41.22459016393442	3150	1
41.22901639344263	3909	1
41.25978142076503	1772	1
41.27284153005464	8366	1
41.27726775956285	8844	1
41.33584699453552	4887	1
41.34010928961748	7870	1
41.34207650273224	328	1
41.34475409836066	9176	1
41.357650273224046	9059	1
41.35803278688524	2538	1
41.3592349726776	4756	1
41.37469945355191	5149	1
41.37513661202186	6073	1
41.37693989071038	3891	1
41.38027322404371	159	1
41.38224043715847	2183	1
41.38224043715847	3288	1
41.39737704918033	6784	1
41.398087431693995	3939	1
41.40601092896174	4403	1
41.414918032786886	148	1
41.44273224043716	3684	1
41.444316939890705	7573	1
41.444480874316945	9955	1
41.448142076502734	6158	1
41.45546448087432	7788	1
41.466830601092894	4751	1
41.482568306010926	5268	1
41.559617486338794	8624	1
41.56431693989071	4846	1
41.588196721311476	8571	1
41.593387978142076	906	1
41.62683060109289	9088	1
41.62775956284153	8679	1
41.63590163934426	426	1
41.64142076502732	2509	1
41.642404371584696	8527	1
41.67994535519126	9233	1
41.688360655737704	4175	1
41.69049180327869	5778	1
41.69081967213115	3349	1
41.693278688524586	6527	1
41.70836065573771	2807	1
41.710491803278686	1561	1
41.762513661202185	2432	1
41.764043715846995	826	1
41.78551912568306	4329	1
41.80737704918033	1435	1
41.823879781420764	1971	1
41.873606557377045	7219	1
41.887049180327864	6388	1
41.90825136612022	7479	1
41.94918032786885	8980	1
41.95174863387978	1047	1
41.96207650273224	8052	1
41.96699453551912	7972	1
41.969125683060106	3765	0
41.97125683060109	5195	1
41.9744262295082	5591	1
42.01639344262295	6025	1
42.05010928961748	3417	1
42.09579234972678	2283	1
42.115956284153	1634	1
42.125464480874314	4516	1
42.14180327868852	3976	1
42.142349726775954	4662	1
42.144371584699456	9425	1
42.146939890710385	8942	1
42.15912568306011	8764	1
42.16814207650273	7852	1
42.17245901639344	9254	1
42.17934426229508	3997	1
42.19540983606557	6863	1
42.20120218579235	3578	1
42.24486338797814	4829	1
42.24896174863388	2921	1
42.24901639344262	8054	1
42.25087431693989	110	1
42.251748633879785	7370	1
42.26639344262295	7144	1
42.26912568306011	1338	1
42.30956284153005	6521	1
42.32005464480875	4973	1
42.335956284153006	8676	1
42.336284153005465	542	1
42.34207650273224	6171	1
42.36087431693989	8913	1
42.362021857923494	229	1
42.44426229508197	5858	1
42.47448087431694	2307	1
42.48825136612022	1299	1
42.50377049180328	8694	1
42.51994535519126	5533	1
42.5279781420765	3855	1
42.538360655737705	9312	1
42.54081967213114	551	1
42.562677595628415	4704	1
42.5675956284153	9900	1
42.57327868852459	6105	1
42.58486338797814	6751	1
42.59617486338798	6366	1
42.596393442622954	7339	1
42.59989071038251	7410	1
42.60699453551913	5899	1
42.612131147540985	3215	1
42.6124043715847	8723	1
42.61486338797815	5541	1
42.623005464480876	732	1
42.62431693989071	3677	1
42.634590163934426	9064	1
42.63928961748634	2080	1
42.64251366120219	4313	1
42.64923497267759	845	1
42.6496174863388	3515	1
42.66087431693989	4989	1
42.67153005464481	5529	1
42.71191256830601	6253	1
42.717759562841536	1659	1
42.73087431693989	9294	1
42.74551912568306	4411	1
42.78262295081967	8037	1
42.78715846994535	302	1
42.7948087431694	2622	1
42.80273224043716	2582	1
42.807814207650274	4396	1
42.80814207650273	6095	1
42.81065573770491	2729	1
42.823989071038255	7957	1
42.85661202185792	1687	1
42.85677595628415	6244	1
42.85890710382513	7364	1
42.86038251366121	1062	1
42.86333333333334	4699	1
42.868087431693986	3985	1
42.868852459016395	6741	1
42.87196721311476	5006	1
42.875519125683056	9889	1
42.904426229508196	3427	1
42.91393442622951	6800	1
