40.51448087431694	7025	1
40.51453551912569	5687	1
40.5151912568306	8257	1
40.52672131147541	301	1
40.534043715847	3749	1
40.539890710382515	8067	1
40.54229508196722	7876	1
40.548415300546445	5179	1
40.55338797814208	5409	1
40.55841530054644	5222	1
40.57060109289617	9564	1
40.577267759562844	6881	1
40.58174863387978	8274	1
40.5860655737705	9365	1
40.58655737704918	1787	1
40.59726775956284	4569	1
40.60071038251366	9831	1
40.610983606557376	2413	1
40.622185792349725	9254	1
40.62650273224043	9588	1
40.6268306010929	2393	1
40.6291256830601	9497	1
40.64109289617486	8461	1
40.64846994535519	3157	1
40.659672131147545	4821	1
40.66464480874317	9024	1
40.67546448087432	3458	1
40.70934426229508	6693	1
40.729234972677595	9672	1
40.73213114754098	6435	1
40.74551912568306	2907	1
40.75371584699454	6160	1
40.75825136612022	1819	1
40.76754098360655	9488	1
40.76896174863388	9555	1
40.78224043715847	5990	1
40.808524590163934	8494	1
40.80901639344262	8043	1
40.811912568306006	5934	1
40.8368306010929	6777	1
40.85169398907104	9425	1
40.86890710382514	8700	1
40.878524590163934	6329	1
40.87928961748634	1707	1
40.88273224043716	9766	1
40.89109289617486	9079	1
40.89120218579235	190	1
40.893169398907105	8265	1
40.91087431693989	2574	1
40.917377049180324	3962	1
40.927595628415304	4590	1
40.95311475409836	9084	1
40.960546448087435	4041	1
40.97606557377049	5234	1
40.98267759562842	7246	1
40.9955737704918	5068	1
41.00475409836066	5500	1
41.014371584699454	8814	1
41.02306010928962	8556	1
41.02732240437158	4240	1
41.040218579234974	6253	1
41.0751912568306	5011	1
41.0972131147541	8119	1
41.11491803278688	6419	1
41.13404371584699	6003	1
41.140491803278685	5564	1
41.143497267759564	1479	1
41.167595628415306	7029	1
41.18890710382514	2497	1
41.20060109289617	5822	1
41.20098360655738	9669	1
41.20109289617486	8477	1
41.201584699453555	7303	1
41.210546448087435	599	1
41.226612021857925	6651	1
41.23010928961748	2411	1
41.25349726775956	9945	1
41.25513661202186	4006	1
41.31551912568306	7526	1
41.31704918032787	8901	1
41.33415300546448	7189	1
41.350109289617485	6553	1
41.369945355191255	7817	1
41.37131147540983	3096	1
41.397267759562844	2802	1
41.4139344262295	8107	1
41.41464480874317	4841	1
41.4164480874317	5750	1
41.457923497267764	1869	1
41.4703825136612	9282	1
41.4731693989071	5693	1
41.48349726775957	9596	1
41.50655737704918	6625	1
41.536229508196726	6066	1
41.55196721311475	4792	1
41.58939890710382	1066	1
41.60748633879782	1049	1
41.62136612021858	7659	1
41.62344262295082	7808	1
41.63136612021858	9652	1
41.64573770491803	6047	1
41.666666666666664	4063	1
41.67016393442623	6252	1
41.679781420765025	7636	1
41.686885245901635	7384	1
41.704098360655735	9308	1
41.7148087431694	7733	1
41.73726775956284	7776	1
41.741530054644805	1670	1
41.7631693989071	3083	1
41.77174863387978	3332	1
41.80366120218579	7494	1
41.80836065573771	1389	1
41.816065573770494	9776	0
41.81934426229508	8074	1
41.8207650273224	586	1
41.84049180327869	659	1
41.85437158469945	5000	1
41.860273224043716	5476	1
41.86109289617487	5737	1
41.86896174863388	2898	1
41.869234972677596	4173	1
41.87054644808743	3747	1
41.87071038251366	8571	1
41.87754098360656	5200	1
41.88672131147541	8425	1
41.900273224043715	4277	1
41.905792349726774	7364	1
41.92726775956284	1637	1
41.92994535519126	4154	1
41.9411475409836	2370	1
41.95120218579235	7087	1
41.97147540983606	3712	1
41.97453551912569	7841	1
41.99322404371585	3755	1
41.99327868852459	1589	1
42.00644808743169	9479	1
42.01879781420765	3234	1
42.025956284153004	1469	1
42.029781420765026	863	1
42.04349726775956	4538	1
42.04612021857923	3598	1
42.059289617486336	9126	1
42.132786885245906	3168	1
42.13699453551913	2204	1
42.15786885245902	9223	1
42.181639344262294	5238	1
42.18295081967213	9318	1
42.18945355191257	2000	1
42.20366120218579	5216	1
42.22792349726776	1776	1
42.23043715846994	4180	1
42.2664480874317	4918	1
42.288743169398906	4109	1
42.34016393442623	6918	1
42.35464480874317	888	1
42.35814207650273	5081	1
42.36819672131148	6196	1
42.382295081967214	6128	1
42.388306010928964	6089	1
42.4303825136612	1337	0
42.45	7225	1
42.45021857923497	5991	1
42.456830601092896	7014	1
42.507704918032786	3831	1
42.51628415300546	591	1
42.51808743169399	3697	1
42.543661202185795	8919	1
42.55650273224044	274	1
42.58125683060109	965	1
42.581311475409834	5302	1
42.60191256830601	5975	1
42.61868852459016	4665	1
42.62262295081967	2955	1
42.62377049180328	7813	1
42.63098360655738	6593	1
42.649781420765024	6772	1
42.70508196721312	6724	1
42.71289617486339	7854	1
42.73573770491803	6797	1
42.73781420765027	5061	1
42.73918032786885	4950	1
42.74469945355191	2053	1
42.74622950819673	9559	1
42.75677595628416	6818	1
42.7824043715847	5094	1
42.788360655737705	231	1
42.80497267759563	6908	1
42.81284153005465	5445	1
42.81437158469945	7504	1
42.832131147540984	6070	1
42.83229508196721	2554	1
42.8327868852459	6049	1
42.83704918032787	4022	1
42.8931693989071	3515	1
42.93147540983606	7267	0
42.93453551912569	4692	1
42.94562841530054	8292	1
42.9575956284153	9474	1
42.96136612021858	6168	1
42.968306010928956	2325	1
42.972786885245895	115	1
42.97415300546448	9448	1
42.99393442622951	45	1
42.99710382513661	6587	1
42.999398907103824	465	1
42.999398907103824	9678	1
43.018469945355186	3481	1
43.01939890710383	402	1
43.031256830601095	4321	1
43.03180327868853	7090	1
43.03841530054645	3023	1
43.05092896174863	6675	1
43.05950819672131	1983	1
43.09049180327869	9556	1
43.097049180327865	4396	1
43.09846994535519	2305	1
43.106775956284146	1301	1
43.111748633879785	8608	1
43.11715846994535	3551	1
43.122896174863385	2519	1
43.12453551912568	3588	1
43.14852459016393	3780	1
43.15655737704918	4562	1
43.17584699453551	8803	1
43.18158469945355	3774	1
43.20366120218579	5791	1
43.20666666666667	7582	1
43.237486338797815	2454	1
43.23950819672131	3064	1
43.240163934426235	6197	1
43.27617486338798	6630	1
43.28606557377049	284	1
43.286502732240436	3965	1
43.29393442622951	5279	1
43.29972677595629	4987	1
43.30535519125683	4926	1
43.32415300546448	1074	1
43.341967213114756	3931	1
43.342568306010925	4017	1
43.359398907103824	3280	1
43.36103825136612	9610	1
43.363934426229505	9245	1
43.4816393442623	1522	1
43.485683060109295	872	1
43.52360655737705	8942	1
43.538688524590164	1466	1
43.55918032786885	4774	1
43.55928961748634	829	1
43.56546448087432	4536	1
43.570601092896176	8878	1
43.5931693989071	7099	1
43.59475409836065	348	1
43.600928961748636	7594	1
43.60180327868852	9665	1
43.624808743169396	1429	1
43.6272131147541	7705	1
43.628524590163934	7476	1
43.64923497267759	8175	1
43.681366120218584	3700	1
43.705191256830595	6876	1
43.72169398907104	4751	1
43.73021857923497	1652	1
43.75475409836065	3706	1
43.76469945355191	6068	1
43.76896174863388	9019	1
43.782021857923496	5646	1
43.782404371584704	7321	1
43.785027322404375	7664	1
43.805573770491804	5047	1
43.80568306010929	4979	1
43.80754098360656	4663	1
43.81142076502732	3556	1
43.82169398907104	8791	1
43.83765027322404	8560	1
43.85180327868852	7425	1
43.85704918032786	2713	1
43.87775956284153	9846	1
43.894262295081965	1159	1
43.90535519125683	2088	1
43.90852459016393	7512	1
43.91125683060109	8473	1
43.91633879781421	5662	1
43.94967213114754	5995	1
43.95289617486339	6909	1
43.98426229508197	4032	1
43.99770491803279	2492	1
44.00049180327869	2330	1
44.00491803278689	6739	1
44.01196721311475	8285	1
44.01693989071038	8745	1
44.048142076502735	5135	1
44.05306010928962	9140	1
44.059016393442626	30	1
44.07142076502733	4265	1
44.07333333333333	4854	1
44.076502732240435	8465	1
44.07852459016394	8564	1
44.08612021857923	2192	1
44.09398907103825	8187	1
44.11715846994535	7401	1
44.1231693989071	8896	1
44.130819672131146	2540	1
44.13120218579235	5600	1
44.15224043715847	2982	1
44.160327868852455	1580	1
44.17918032786885	3797	1
44.18196721311475	5161	1
44.184043715847	350	1
44.20841530054645	5670	1
44.25486338797814	6522	1
44.25863387978142	3357	1
44.26639344262295	5494	1
44.26655737704918	5913	1
44.270327868852455	4567	1
44.298087431693986	8649	1
44.30939890710382	4982	1
44.31497267759563	3487	1
44.32885245901639	7806	1
44.334863387978146	5341	1
44.349726775956285	128	1
44.35846994535519	3318	1
44.38054644808743	5205	1
44.381147540983605	9233	1
44.389726775956284	2490	1
44.42027322404372	3964	1
44.421147540983604	8866	1
44.42972677595628	921	1
44.437267759562836	1404	1
44.43879781420765	7261	1
44.45109289617486	582	1
44.45174863387978	5727	1
44.483005464480875	1348	1
44.49295081967213	6794	1
44.49546448087432	5226	1
44.5003825136612	7078	1
44.5075956284153	2144	1
44.50765027322404	1921	1
44.50808743169399	6274	1
44.511857923497274	4669	1
44.52584699453551	4547	1
44.535846994535525	6621	1
44.53841530054645	5625	1
44.54868852459016	90	1
44.55131147540984	9207	1
44.55934426229508	1040	1
44.57885245901639	2296	1
44.58972677595628	217	1
44.59355191256831	1906	1
44.5983606557377	6215	1
44.61229508196722	1575	1
44.62	9124	1
44.62426229508196	2516	1
44.62551912568306	7721	1
44.65896174863388	4843	1
44.661857923497266	3029	1
44.67666666666667	7835	1
44.681311475409835	7724	1
44.68420765027322	7697	1
44.69081967213115	1070	1
44.6996174863388	1874	1
44.71868852459016	2313	1
44.72196721311475	611	1
44.723278688524594	3288	1
44.725901639344265	6254	1
44.72994535519126	8872	1
44.73327868852459	8763	1
44.75475409836065	8861	1
44.76535519125683	8223	1
44.77874316939891	2531	1
44.78131147540984	759	1
44.831092896174866	6346	1
44.84016393442623	417	1
44.841038251366115	3612	1
44.849289617486335	3365	1
44.853114754098364	748	1
44.85950819672131	4054	1
44.87010928961749	6706	1
44.873989071038245	5929	1
44.88448087431694	3525	1
44.884808743169394	2669	1
44.89136612021858	1190	1
44.89448087431694	2364	1
44.89994535519126	6584	1
44.92655737704918	9449	1
44.94202185792349	5969	1
44.95158469945355	5040	1
44.95398907103825	3161	1
44.977322404371584	2854	1
44.989999999999995	1020	1
45.00300546448087	6416	1
45.00879781420765	5765	1
45.02109289617486	9104	1
45.0451912568306	6770	1
45.05661202185792	8199	1
45.10393442622951	616	1
45.10513661202186	4389	1
45.15786885245902	9520	1
45.30333333333333	3032	1
45.30420765027322	1747	1
45.30551912568306	193	1
45.30579234972677	2754	1
45.32366120218579	2558	1
45.329890710382514	8966	1
45.33535519125683	4935	1
45.35366120218579	7844	1
45.35956284153005	8782	1
45.363661202185796	6472	1
45.368524590163936	8019	1
45.373333333333335	749	1
45.376612021857916	507	1
45.37819672131147	8339	1
45.38918032786885	2526	1
45.390109289617484	4402	1
45.39071038251366	3167	1
45.39185792349727	1732	1
45.405355191256824	3125	1
45.41202185792349	9489	1
45.428633879781415	4548	1
45.431420765027326	4288	1
45.45628415300546	7290	1
45.474371584699455	2023	1
45.47868852459016	2152	1
45.47912568306011	5899	1
45.49163934426229	8014	1
45.492349726775956	314	1
45.515956284153006	5475	1
45.516284153005465	9105	1
45.57628415300546	8178	1
45.578415300546446	2528	1
45.61349726775956	5930	1
45.63185792349727	8045	1
45.63644808743169	1924	1
45.651693989071035	4844	1
45.65502732240437	9944	1
45.669726775956285	4977	1
45.68628415300546	8664	1
45.70841530054644	4904	1
45.71103825136612	590	1
45.71983606557377	5730	1
45.72830601092896	6952	1
45.74109289617486	9651	1
45.744590163934426	5918	1
45.79437158469945	8518	1
45.80366120218579	2658	1
45.82043715846995	6654	1
45.84475409836065	8367	1
45.846338797814205	7564	1
45.88956284153005	5069	1
45.8927868852459	4816	1
45.89628415300547	9080	1
45.896830601092894	3244	1
45.9003825136612	3007	1
45.9207650273224	7641	1
45.933934426229506	368	1
45.960491803278686	3184	1
45.981366120218574	8635	1
45.986666666666665	4504	1
46.040601092896175	5691	1
46.04459016393443	2266	1
46.06655737704918	3776	1
46.07103825136612	9950	1
46.08338797814207	6122	1
46.093005464480875	3369	1
46.146120218579235	6212	1
46.150273224043715	4928	1
46.15633879781421	7039	1
46.16431693989071	2415	1
46.19180327868852	5338	1
46.227814207650276	1246	1
46.26267759562842	4909	1
46.27464480874317	2760	1
46.28196721311475	9795	1
46.28748633879782	159	1
46.306666666666665	2044	1
46.32601092896174	943	1
46.32715846994535	4676	1
46.32967213114755	8125	1
46.341038251366115	3649	1
46.35475409836065	3835	1
46.35480874316939	464	1
46.368797814207646	2996	1
46.37808743169399	6857	1
46.3967213114754	9457	1
46.39896174863388	3605	1
46.40819672131148	5867	1
46.433114754098355	6819	1
46.44956284153005	8909	1
46.46453551912568	4182	1
46.46617486338798	3416	1
46.48284153005464	4598	1
46.483387978142076	5588	1
46.484426229508195	6471	1
46.52032786885246	5959	1
46.543169398907104	2094	1
46.54983606557377	615	1
46.56245901639344	6751	1
46.566010928961745	4458	0
46.56639344262295	1533	1
46.56890710382513	5246	1
46.58934426229508	899	1
46.591366120218574	8423	1
46.59688524590164	2968	1
46.6051912568306	1402	1
46.61644808743169	234	1
46.63136612021858	6305	1
46.64185792349727	9071	1
46.668907103825134	6439	1
46.68071038251366	1988	1
46.681693989071036	2419	1
46.72540983606557	6391	1
46.73426229508196	6325	1
46.738579234972676	6124	1
46.74464480874317	2343	1
46.75158469945355	5745	1
46.816830601092896	1845	1
46.84180327868852	9081	1
46.86207650273224	3232	1
46.862732240437154	4607	1
46.86633879781421	9244	1
46.86934426229508	4192	1
46.88273224043716	4254	1
46.88704918032787	3827	1
46.89043715846994	8189	1
46.91792349726776	3041	1
46.92770491803279	5448	1
46.93021857923497	1683	1
46.930546448087426	3865	1
46.93224043715847	7606	1
46.93568306010929	1490	1
46.96262295081968	2866	1
46.98169398907103	126	1
46.98863387978142	8961	1
46.99382513661202	8755	1
47.003551912568305	7005	1
47.01311475409836	1765	1
47.01486338797814	9276	1
47.018087431693985	1886	1
47.04338797814207	2984	1
47.04409836065574	4217	1
47.048743169398904	9003	1
47.066448087431695	9532	1
47.0731693989071	9174	1
47.123606557377045	7295	1
47.12377049180328	8226	1
47.129726775956286	9546	1
47.134918032786885	6234	1
47.13726775956284	2230	1
47.19710382513661	299	1
47.2039344262295	6398	1
47.21032786885246	6600	1
47.21743169398907	349	1
47.23661202185792	3630	1
47.241639344262296	4984	1
47.24748633879781	7557	1
47.255355191256825	4048	1
47.256120218579234	6105	1
47.26693989071038	4068	1
47.28098360655737	6189	1
47.294262295081964	2581	1
47.29491803278688	1062	1
47.30945355191256	7204	1
47.313825136612024	7901	1
47.32573770491803	2550	1
47.33639344262295	8819	1
47.34448087431694	4355	1
47.40650273224043	6259	1
47.4131693989071	1142	1
47.42360655737705	3498	1
47.42551912568306	4786	1
47.430601092896175	8597	1
47.45879781420765	2270	1
47.46016393442623	293	1
47.460928961748635	4235	1
47.46098360655738	8522	1
47.48459016393442	6298	1
47.4948087431694	6470	1
47.515464480874314	4418	1
47.53584699453552	6661	1
47.56109289617486	4303	1
47.5651912568306	6202	1
47.56972677595628	4709	1
47.585191256830605	4819	1
47.61896174863388	4186	1
47.628196721311475	8978	1
47.63218579234973	2634	1
47.64262295081967	1558	1
47.643825136612016	3870	1
47.65415300546448	8885	1
47.655081967213114	9918	1
47.671639344262296	4441	1
47.67775956284153	4096	1
47.67852459016393	29	1
47.69196721311475	8133	1
47.69841530054644	9755	1
47.71699453551913	4301	1
47.71956284153005	7352	1
47.75377049180328	9949	1
47.757322404371585	6229	1
47.75885245901639	261	1
47.76196721311475	1021	1
47.76535519125683	6036	1
47.76617486338798	2478	1
47.76775956284153	6282	1
47.79945355191256	149	1
47.802185792349725	8182	1
47.80907103825137	970	1
47.81879781420765	7635	1
47.82142076502732	7095	1
47.822021857923495	4684	1
47.83579234972678	4610	1
47.84530054644808	3935	1
47.85464480874317	2824	1
47.85628415300547	3799	1
47.861311475409835	2987	1
47.862131147540985	9757	1
47.87338797814208	1138	1
47.87464480874317	2889	1
47.87579234972677	8741	1
47.88546448087431	1319	1
47.90021857923497	1864	1
47.90989071038251	1629	1
47.91081967213115	1023	1
47.919289617486335	6336	1
47.925300546448085	3709	1
47.935792349726775	2222	1
47.95251366120218	3597	1
47.954153005464484	996	1
47.957486338797814	152	1
47.96568306010929	8330	1
47.972841530054644	2294	1
47.98049180327869	6125	1
47.98131147540984	8486	1
47.99666666666667	5627	1
47.99803278688524	2229	1
48.003825136612015	857	1
48.00819672131148	9740	1
48.01338797814208	5746	1
48.01573770491803	4996	1
48.01868852459016	6796	1
48.02306010928962	5645	1
48.02426229508197	8840	1
48.02617486338798	6854	1
48.03306010928962	2534	1
48.0524043715847	9418	1
48.06579234972677	7394	1
48.06868852459016	9512	1
48.08524590163935	8605	1
48.089617486338796	9648	1
48.10508196721311	4172	1
48.13382513661202	9179	1
48.169289617486335	3165	1
48.17284153005465	8396	1
48.17306010928962	3356	1
48.2548087431694	8269	1
48.27060109289618	5552	1
48.29109289617486	8211	1
48.34896174863388	490	1
48.35404371584699	5098	1
48.3579781420765	6432	1
48.385956284153	972	1
48.39393442622951	4757	1
48.39661202185792	4447	1
48.448907103825135	8751	1
48.458196721311474	4890	1
48.521857923497265	8468	1
48.53972677595628	5618	1
48.54103825136612	4805	1
48.548852459016395	6020	1
48.576120218579234	2979	1
48.57693989071038	360	1
48.60092896174863	2880	1
48.64021857923497	3739	1
48.64180327868852	4117	1
48.642349726775954	6370	1
48.662240437158474	1338	1
48.76103825136612	2903	1
48.762240437158475	8033	0
48.7627868852459	3693	1
48.762896174863386	7451	1
48.77770491803279	8381	1
48.781584699453546	3632	1
48.78256830601092	3957	1
48.79065573770492	9979	1
48.80092896174863	5393	1
48.801530054644815	5052	1
48.8251912568306	4057	1
48.82967213114754	6135	1
48.83540983606557	7391	1
48.83803278688524	7780	1
48.8472131147541	357	1
48.853387978142074	2428	1
48.858469945355196	1501	1
48.863551912568305	1667	1
48.894972677595625	1614	1
48.900273224043715	8723	1
48.92349726775956	9568	1
48.92404371584699	3063	1
48.933661202185796	4558	1
48.935519125683065	8398	1
48.9368306010929	9841	1
48.93743169398907	7080	1
48.9724043715847	9077	1
48.97754098360655	5400	1
49.00666666666667	5334	1
49.00672131147541	7328	1
49.01426229508197	7355	1
49.02459016393443	7414	1
49.08453551912568	8944	1
49.09754098360656	6043	1
49.09803278688524	7908	1
49.12120218579235	5351	1
49.13513661202186	3446	1
49.1736612021858	9524	1
49.17748633879781	3645	1
49.182021857923495	1604	1
49.18846994535519	9224	1
49.19825136612022	7650	1
49.199289617486336	6375	1
49.20169398907104	6343	1
49.20196721311475	1141	1
49.20469945355191	8879	1
49.208579234972674	7891	1
49.21322404371585	5814	1
49.2196174863388	1167	1
49.2427868852459	4228	1
49.248579234972674	8294	1
49.25071038251366	4271	1
49.269945355191254	3160	1
49.27016393442623	8693	1
49.306994535519124	2948	1
49.312950819672125	8092	1
49.34918032786885	7861	1
49.368415300546445	3976	1
49.38016393442623	3567	1
49.404699453551906	1665	1
49.40732240437159	2283	1
49.407595628415294	7514	1
49.407704918032785	572	1
49.414098360655736	2119	1
49.42120218579235	6211	1
49.421967213114755	2860	1
49.42224043715847	5359	1
49.42453551912568	173	1
49.426502732240436	1556	1
49.43530054644808	7233	1
49.437650273224044	273	1
49.43819672131147	6994	1
49.488196721311475	2153	1
49.5183606557377	8991	1
49.5503825136612	7082	1
49.5875956284153	5469	1
49.58896174863388	9986	1
49.59950819672131	2284	1
49.60284153005464	4183	1
49.62306010928961	5719	1
49.631857923497265	1967	1
49.635628415300545	9915	1
49.64732240437158	7790	1
49.655846994535516	4876	1
49.65754098360656	2797	1
49.66021857923498	2007	1
49.68218579234972	6746	1
49.68459016393442	4722	1
49.69540983606557	9082	1
49.698797814207644	1176	1
49.72158469945355	5512	1
49.72688524590164	6156	1
49.730054644808746	2911	1
49.74229508196721	4133	1
49.748306010928964	6315	1
49.76010928961749	8422	1
49.77688524590164	6578	1
49.80103825136612	1211	1
49.812240437158465	5960	1
49.84049180327869	3301	1
49.845136612021854	3018	1
49.8575956284153	6447	1
49.865464480874316	4415	1
49.86857923497267	7056	1
49.875956284153006	1794	1
49.885300546448086	9494	1
49.88950819672131	5243	1
49.89852459016394	7357	1
49.90218579234973	53	1
49.90612021857923	1825	1
49.924590163934425	2790	1
49.92546448087432	5506	1
49.934371584699456	4195	1
49.94453551912568	1505	1
49.95426229508197	3309	1
49.95765027322405	6591	1
49.966120218579235	2517	1
49.972131147540985	1135	1
49.973224043715845	1648	1
49.97524590163934	1615	1
49.99972677595628	2607	1
50.0079781420765	3394	1
50.022185792349724	7534	1
50.04306010928962	6570	1
50.050765027322406	5027	1
50.055846994535514	5723	1
50.071202185792345	9039	1
50.08262295081967	1360	1
50.09808743169398	9004	1
50.102349726775955	1343	1
50.11377049180328	9187	1
50.121803278688525	5873	1
50.13136612021858	2018	1
50.15262295081967	4197	1
50.17710382513661	6785	1
50.1844262295082	1081	1
50.192185792349726	60	1
50.20027322404372	5192	1
50.203770491803276	2426	1
50.204918032786885	8734	1
50.20830601092896	2041	1
50.213060109289614	3828	1
50.21606557377049	8491	1
50.217978142076504	5032	1
50.240054644808744	4070	1
50.244153005464476	3963	1
50.25530054644808	9403	1
50.28601092896175	1098	1
50.29540983606557	1309	1
50.30726775956284	8917	1
50.31016393442623	6723	1
50.326174863387976	6784	1
50.330601092896174	2079	1
50.336994535519125	7639	1
50.3424043715847	6631	1
50.34322404371585	8622	1
50.35508196721312	9544	1
50.355956284153	8983	1
50.36043715846994	3518	1
50.361311475409835	1851	1
50.390819672131144	8684	1
50.39491803278689	2933	1
50.40704918032787	3720	1
50.42218579234972	2220	1
50.43081967213115	9170	1
50.45032786885246	4519	1
50.46530054644809	8834	1
50.516666666666666	4927	1
50.52868852459016	5149	1
50.52967213114754	4968	1
50.53704918032787	5792	1
50.53852459016393	1111	1
50.54387978142076	9834	1
50.54612021857923	5486	1
50.54825136612022	5980	1
50.556994535519124	2512	1
50.56622950819672	6333	1
50.59568306010929	4426	1
50.60360655737705	9976	1
50.61147540983607	2225	1
50.61398907103825	6062	1
50.62125683060109	1809	1
50.626557377049174	2745	1
50.63606557377049	6752	1
50.650546448087425	8135	1
50.655136612021856	6588	1
50.67448087431694	1038	1
50.69338797814208	8709	1
50.70010928961748	6177	1
50.70666666666667	2365	1
50.71273224043716	9408	1
50.719125683060106	5419	1
50.72568306010928	2552	1
50.73513661202186	8534	1
50.760218579234966	4729	1
50.76568306010929	7368	1
50.76775956284153	993	1
50.782076502732245	596	1
50.81120218579235	1073	1
50.81273224043716	8111	1
50.825355191256826	1722	1
50.826120218579234	3117	1
50.85453551912568	1025	1
50.85639344262295	342	1
50.872896174863385	9271	1
50.98814207650273	3156	1
50.98825136612022	9078	1
50.992786885245906	4368	1
51.00743169398907	7143	1
51.01327868852459	2663	1
51.08672131147541	6967	1
51.110928961748634	1316	1
51.11224043715847	530	1
51.123224043715844	5115	1
51.12704918032787	9826	1
51.13704918032787	8168	1
51.14595628415301	8071	1
51.16628415300546	7565	1
51.17448087431694	4393	1
51.1927868852459	1409	1
51.19781420765027	9789	1
51.20792349726776	5186	1
51.22448087431694	2814	1
51.23803278688525	665	1
51.23994535519125	9260	1
51.24174863387979	6769	1
51.265136612021855	1294	1
51.2855737704918	9687	1
51.30825136612022	220	1
51.32562841530055	9433	1
51.33185792349727	2626	1
51.33972677595628	3850	1
51.35060109289618	7463	1
51.354043715847	1375	1
51.359071038251365	2787	1
51.368743169398904	5001	1
51.37530054644809	409	1
51.37907103825137	990	1
51.37972677595628	8375	1
51.413989071038245	3208	1
51.414043715846994	2254	1
51.41617486338797	5476	0
51.422349726775956	6355	1
51.430983606557376	3185	1
51.44125683060109	4632	1
51.44666666666667	438	1
51.461967213114754	3059	1
51.47672131147541	1019	1
51.478415300546445	9284	1
51.4872131147541	8781	1
51.48803278688525	5933	1
51.49049180327869	9966	1
51.494590163934426	4958	1
51.50098360655738	3536	1
51.502459016393445	4064	1
51.502732240437155	5403	1
51.51300546448088	9198	1
51.51502732240437	2624	1
51.51606557377049	827	1
51.524153005464484	4648	1
51.524207650273226	6705	1
51.53448087431694	551	1
51.536448087431694	1387	1
51.54748633879781	9135	1
51.54945355191257	1265	1
51.566120218579236	6207	1
51.567540983606555	7264	1
51.583224043715845	6774	1
51.59464480874316	8589	1
51.59792349726776	1205	1
51.60765027322404	6523	1
51.613934426229505	2849	1
51.687322404371585	2682	1
51.71027322404372	2321	1
51.739398907103826	8236	1
51.74327868852459	2753	1
51.74420765027322	4179	1
51.76229508196722	5188	1
51.76836065573771	8776	1
51.76868852459016	2185	1
51.77256830601093	8552	1
51.79530054644809	5539	1
51.809016393442626	7732	1
51.82622950819672	7455	1
51.83092896174863	3187	1
51.84032786885246	6801	1
51.87109289617486	3819	1
51.89109289617486	4733	1
51.89295081967213	9735	1
51.903333333333336	7902	1
51.914426229508194	7168	1
51.91639344262295	5168	1
51.91754098360656	7520	1
51.919398907103826	3587	1
51.9424043715847	8955	1
51.94459016393442	7138	1
51.966502732240436	8796	1
51.973278688524594	1276	1
52.014754098360655	2052	1
52.01639344262295	7216	1
52.019289617486336	4477	1
52.0311475409836	9292	1
52.0583606557377	2865	1
52.080382513661206	1882	1
52.082950819672135	6810	1
52.122185792349725	1439	1
52.13453551912568	9030	1
52.14420765027322	294	1
52.190327868852464	5674	1
52.21	2030	1
52.22387978142076	9981	1
52.225901639344265	3778	1
52.22612021857923	8549	1
52.23005464480874	76	1
52.243387978142074	2183	1
52.2575956284153	7869	1
52.2672131147541	6541	1
52.268524590163935	9468	1
52.27120218579235	5958	1
52.31360655737705	2035	1
52.36672131147541	6669	1
52.36792349726775	8646	1
52.36846994535519	6768	1
52.38098360655738	4756	1
52.39344262295082	4116	1
52.398360655737704	7605	1
52.41196721311475	1598	1
52.41918032786885	7784	1
52.420437158469944	2730	1
52.420437158469944	2816	1
52.43338797814207	7713	1
52.44781420765027	5433	1
52.46218579234973	6459	1
52.468743169398905	4230	1
52.47338797814207	3036	1
52.48234972677595	3069	1
52.502404371584696	7778	1
52.542841530054645	7423	1
52.54409836065574	2591	1
52.548087431693986	5540	1
52.58081967213115	7108	1
52.588852459016394	3283	1
52.60136612021858	780	1
52.60950819672131	5985	1
52.614699453551914	1939	1
52.61677595628416	5160	1
52.6179781420765	1147	1
52.62043715846995	1892	1
52.64142076502732	9642	1
52.64262295081967	2464	1
52.66010928961748	7116	1
52.6735519125683	366	1
52.68426229508197	4859	1
52.736557377049174	9961	1
52.73972677595628	4204	1
52.74693989071038	727	1
52.7479781420765	2977	1
52.75076502732241	7253	1
52.82065573770492	8681	1
52.82704918032787	4268	1
52.83704918032787	8510	1
52.837322404371584	5169	1
52.853497267759565	3142	1
52.85415300546448	5390	1
52.85841530054645	4606	1
52.875245901639346	4685	1
52.87644808743169	4972	1
52.883715846994534	8026	1
52.88387978142077	9810	1
52.911912568306015	6890	1
52.91469945355191	8412	1
52.91879781420764	4985	1
52.921639344262296	3316	1
52.93989071038251	2850	1
52.95814207650273	7262	1
52.96371584699453	9125	1
52.98245901639344	5423	1
53.00262295081968	6073	1
53.03218579234972	4404	1
53.0779781420765	8118	1
53.101967213114754	6677	1
53.10327868852459	9073	1
53.10382513661202	7382	1
53.10770491803279	6716	1
53.129617486338795	9762	1
53.150273224043715	3002	1
53.151693989071035	5700	1
53.15950819672131	4004	1
53.17032786885246	2536	1
53.185081967213115	9163	1
53.203715846994534	4679	1
53.22524590163934	380	1
53.22595628415301	3972	1
53.25595628415301	6320	1
53.25939890710382	4491	1
53.26497267759563	5131	1
53.30939890710382	1778	1
53.314098360655734	8502	1
53.314207650273225	1800	1
53.319071038251366	8482	1
53.32513661202186	2747	1
53.327650273224044	1080	1
53.3611475409836	5642	1
53.38245901639344	3257	1
53.38404371584699	2661	1
53.40043715846994	2657	1
53.40601092896175	9379	1
53.40601092896175	1601	1
