47.74021857923497	9784	1
47.742240437158465	9154	1
47.74726775956284	4677	1
47.749344262295075	9879	1
47.74972677595628	5906	1
47.74994535519126	2860	1
47.75704918032787	6656	1
47.76693989071038	7025	1
47.77087431693989	1651	1
47.77950819672131	4615	1
47.794371584699455	2541	1
47.79786885245901	3317	1
47.80267759562842	6243	1
47.804043715846994	3967	1
47.81426229508197	2058	1
47.81994535519126	8414	1
47.825300546448084	3017	1
47.82928961748634	3405	1
47.83841530054645	5257	1
47.83857923497268	7750	1
47.83868852459017	8207	1
47.846065573770495	8469	1
47.8479781420765	3148	1
47.848688524590166	2921	1
47.849289617486335	1960	1
47.851147540983604	5150	1
47.85928961748633	5410	1
47.870983606557374	8666	1
47.87573770491803	1405	1
47.89043715846994	6232	1
47.89147540983606	3614	1
47.904644808743164	8059	1
47.90595628415301	7989	1
47.92109289617486	4678	1
47.927923497267756	4020	1
47.933879781420764	3489	1
47.941475409836066	1432	1
47.94234972677596	5589	1
47.952677595628415	754	1
47.957868852459015	7360	1
47.96142076502732	4790	1
47.98054644808743	7279	1
47.98655737704918	621	1
48.00901639344262	9851	1
48.0148087431694	5174	1
48.021967213114756	2682	1
48.028306010928965	7391	1
48.03120218579235	8590	1
48.031967213114754	2356	1
48.041256830601085	3910	1
48.046939890710384	7073	1
48.07672131147541	4315	1
48.08114754098361	6072	1
48.08497267759563	6701	1
48.101912568306005	7977	1
48.106120218579235	9661	1
48.1107650273224	4208	1
48.11606557377049	1641	1
48.12229508196721	4869	1
48.12726775956284	5820	1
48.12950819672131	8609	1
48.12956284153006	6547	1
48.13016393442623	4670	1
48.13639344262295	4611	1
48.14109289617486	5145	1
48.15010928961749	5613	1
48.15311475409836	2363	1
48.17054644808743	8633	1
48.17136612021858	5913	1
48.18224043715847	9421	1
48.19606557377049	4684	1
48.202950819672125	3532	1
48.20366120218579	7704	1
48.20770491803278	7563	1
48.208579234972674	1294	1
48.233715846994535	3008	1
48.24584699453552	5085	1
48.24770491803279	358	1
48.25021857923497	7175	1
48.25218579234973	5581	1
48.25420765027322	4916	1
48.262950819672135	3259	1
48.26409836065573	8033	1
48.271202185792355	2783	1
48.290710382513666	5715	1
48.29338797814207	9855	1
48.294262295081964	2522	1
48.30535519125683	9319	1
48.30715846994535	1071	1
48.31016393442623	5240	1
48.34590163934426	9274	1
48.35251366120218	8548	1
48.35267759562842	1926	1
48.36387978142076	5253	1
48.36907103825136	8478	1
48.384153005464476	6637	1
48.401092896174866	5517	1
48.4064480874317	1779	1
48.4139344262295	4551	1
48.42295081967213	8641	1
48.4244262295082	8117	1
48.432732240437154	8944	1
48.45584699453551	9301	1
48.46633879781421	7546	1
48.469125683060106	2764	1
48.47262295081968	591	1
48.47928961748634	7420	1
48.503825136612015	3923	1
48.50786885245901	4656	1
48.51732240437158	5847	1
48.5744262295082	2305	1
48.5775956284153	540	1
48.58950819672131	8317	1
48.58967213114754	8677	1
48.59234972677596	3644	1
48.593278688524585	8984	1
48.59961748633879	9916	1
48.602677595628414	8371	1
48.61644808743169	1524	1
48.61775956284153	6828	1
48.624754098360654	2948	1
48.62770491803279	6917	1
48.63251366120218	2452	1
48.634535519125684	4021	1
48.63628415300546	8675	1
48.636448087431695	7424	1
48.64928961748634	1912	1
48.669344262295084	11	1
48.67748633879781	9441	1
48.68639344262295	732	1
48.688797814207646	2835	1
48.69032786885246	4058	1
48.707431693989065	6103	1
48.713879781420765	152	1
48.7179781420765	8017	1
48.72245901639344	1901	1
48.73792349726776	6330	1
48.752841530054646	6944	1
48.75360655737705	8376	1
48.75967213114754	7864	1
48.762240437158475	1244	1
48.76431693989071	6706	1
48.76573770491803	3279	1
48.76579234972677	1371	1
48.771912568306014	6113	1
48.77502732240437	9445	1
48.77540983606558	7292	1
48.775683060109294	7687	1
48.77622950819672	7200	1
48.77661202185792	181	1
48.77945355191257	1068	1
48.78393442622951	9353	1
48.79191256830601	2840	1
48.80142076502732	9077	1
48.80338797814208	2182	1
48.806666666666665	644	1
48.81098360655738	3275	1
48.81142076502732	6464	1
48.82431693989071	7535	1
48.84289617486339	7225	1
48.84830601092896	763	1
48.85540983606557	7154	1
48.86010928961748	9652	1
48.86349726775956	3751	1
48.865081967213115	8777	1
48.8675956284153	6181	1
48.87868852459016	3481	1
48.89562841530055	9462	1
48.90371584699454	5357	1
48.907814207650276	6991	1
48.915628415300546	3439	1
48.92672131147541	4291	1
48.938142076502736	3866	1
48.960109289617485	6451	1
48.96360655737705	334	1
48.972950819672135	2398	1
48.976502732240434	3229	1
48.97950819672131	6914	1
48.98273224043715	5511	1
48.992568306010924	2327	1
49.000163934426226	9389	1
49.006612021857926	324	1
49.01229508196721	6555	1
49.02540983606558	5706	1
49.03409836065574	4890	1
49.03754098360656	8000	1
49.06016393442623	4698	1
49.06398907103825	3894	1
49.10726775956284	2448	1
49.13142076502732	7023	1
49.13475409836065	5100	1
49.13819672131147	3657	1
49.140601092896176	2323	1
49.14333333333334	9872	1
49.14972677595628	9582	1
49.1579781420765	979	1
49.162896174863384	6443	1
49.164153005464485	1103	1
49.16420765027322	5713	1
49.19590163934426	1346	1
49.19819672131147	1858	1
49.21863387978142	2249	1
49.23677595628415	5211	1
49.257759562841535	6144	1
49.261366120218575	4164	1
49.27513661202186	1213	1
49.294262295081964	2247	1
49.29448087431694	365	1
49.295081967213115	6099	1
49.29655737704918	2675	1
49.30163934426229	3155	1
49.30814207650273	7821	1
49.31174863387978	4422	1
49.323060109289614	9215	1
49.325409836065575	4953	1
49.32967213114754	8888	1
49.33721311475409	8065	1
49.34792349726776	3175	1
49.348196721311474	3599	1
49.351584699453554	5675	1
49.35196721311475	1689	1
49.35748633879781	3824	1
49.35825136612022	7378	1
49.364644808743165	3683	1
49.367759562841535	8800	1
49.368524590163936	6169	1
49.371748633879776	7734	1
49.373606557377045	2481	1
49.38251366120219	3854	1
49.38661202185792	4405	1
49.387868852459015	9255	1
49.39289617486339	4416	1
49.394590163934424	4876	1
49.3992349726776	5144	1
49.41573770491804	5781	1
49.41612021857923	7067	1
49.418579234972675	1344	1
49.43945355191257	4402	1
49.446994535519124	589	1
49.44901639344262	750	1
49.464699453551916	3072	1
49.468306010928956	8251	1
49.4848087431694	1122	1
49.494098360655734	1106	1
49.498306010928964	5801	1
49.50459016393443	5732	1
49.53693989071038	9048	1
49.54344262295081	5674	1
49.57229508196721	932	1
49.57885245901639	4598	1
49.58748633879781	2838	1
49.58907103825136	2269	1
49.5951912568306	4493	1
49.62469945355191	386	1
49.64409836065574	6433	1
49.65387978142077	2341	1
49.661475409836065	9829	1
49.666666666666664	2867	1
49.671967213114755	8732	1
49.687213114754094	6370	1
49.68775956284153	8210	1
49.72	2330	1
49.72125683060109	7776	1
49.728087431693986	9219	1
49.74748633879781	7665	1
49.751639344262294	4407	1
49.75229508196721	5130	1
49.752404371584696	2677	1
49.75754098360656	3087	1
49.75775956284153	5377	1
49.76382513661202	3042	1
49.77344262295082	674	1
49.77398907103825	3552	1
49.77431693989071	4401	1
49.784590163934425	7844	1
49.800327868852456	4001	1
49.80579234972678	5838	1
49.816830601092896	9734	1
49.858688524590164	3525	1
49.86448087431694	6979	1
49.87639344262295	888	1
49.882677595628415	4793	1
49.88393442622951	8711	1
49.91726775956284	9720	1
49.91726775956284	7476	1
49.920054644808744	6033	1
49.93311475409836	3249	1
49.94207650273224	4724	1
49.94540983606557	8968	1
49.94612021857923	4260	1
49.95234972677596	7815	1
49.953442622950824	852	1
49.95398907103825	9198	1
49.96453551912568	9073	1
49.9692349726776	7669	1
49.99677595628415	6866	1
50.002459016393445	179	1
50.003224043715846	3385	1
50.00786885245901	333	1
50.02153005464481	4897	1
50.02497267759563	2320	1
50.03524590163934	3700	1
50.0475956284153	9989	1
50.04939890710383	8658	1
50.05535519125683	4967	1
50.072732240437155	4283	1
50.082950819672135	9696	1
50.08382513661202	6023	1
50.08426229508197	5459	1
50.094918032786886	9506	1
50.11557377049181	3590	1
50.12081967213115	5204	1
50.148415300546446	8297	1
50.150655737704916	382	1
50.181639344262294	5682	1
50.18956284153005	353	1
50.20590163934426	4168	1
50.21092896174863	3573	1
50.21338797814207	7038	1
50.21606557377049	3815	1
50.22366120218579	4370	1
50.22502732240437	6661	1
50.22584699453552	841	1
50.22612021857923	7210	1
50.226284153005466	9485	1
50.22633879781421	385	1
50.241530054644805	6268	1
50.24273224043716	3169	1
50.261420765027324	1737	1
50.27508196721311	4866	1
50.280109289617485	7676	1
50.28229508196721	8151	1
50.28524590163935	2347	1
50.286502732240436	8839	1
50.293551912568304	3885	1
50.29497267759563	6709	1
50.30174863387978	5106	1
50.313060109289616	9985	1
50.32710382513661	3645	1
50.3527868852459	2162	1
50.35770491803279	865	1
50.35972677595628	1626	1
50.36704918032787	8781	1
50.37863387978142	312	1
50.396229508196726	6612	1
50.40524590163935	8876	1
50.41459016393443	3163	1
50.41459016393443	3245	1
50.433661202185796	4990	1
50.437213114754094	1673	1
50.43863387978142	1957	1
50.453278688524584	5436	1
50.46289617486339	6672	1
50.488087431693984	4130	1
50.49021857923497	7825	1
50.512896174863386	9482	1
50.518196721311476	6807	1
50.52120218579235	4626	1
50.53748633879781	1520	1
50.55021857923497	5002	1
50.5535519125683	8742	1
50.560765027322404	4646	1
50.56393442622951	7940	1
50.5803825136612	8943	1
50.593005464480875	4727	1
50.62262295081967	6795	1
50.624426229508195	8300	1
50.62726775956284	7124	1
50.63415300546448	9029	1
50.640601092896176	4538	1
50.647213114754095	9511	1
50.65032786885246	9608	1
50.6627868852459	265	1
50.6635519125683	9276	1
50.67890710382514	533	1
50.69136612021858	5424	1
50.705245901639344	3927	1
50.706010928961746	8359	1
50.72497267759562	9660	1
50.728087431693986	2966	1
50.731748633879775	740	1
50.732240437158474	1191	1
50.74939890710383	6894	1
50.75890710382513	1730	1
50.76994535519126	2654	1
50.770327868852455	6422	1
50.783114754098364	9436	1
50.78950819672131	9902	1
50.798032786885244	5178	1
50.801475409836065	2875	1
50.80185792349727	9103	1
50.80267759562841	6664	1
50.80732240437158	3334	1
50.80836065573771	5880	1
50.82590163934426	4759	1
50.83234972677596	2420	1
50.834426229508196	2696	1
50.84841530054645	9067	1
50.85437158469945	3704	1
50.85562841530055	8727	1
50.875846994535515	471	1
50.876338797814206	9690	1
50.886010928961745	8999	1
50.88737704918032	8730	1
50.91726775956284	893	1
50.925737704918035	391	1
50.92989071038251	8823	1
50.93568306010929	9850	1
50.95781420765027	2998	1
50.97710382513661	6094	1
50.977759562841534	82	1
50.99218579234973	2688	1
51.00710382513661	3767	1
51.0179781420765	38	1
51.02169398907104	824	1
51.02568306010929	4968	1
51.029289617486334	8786	1
51.03136612021858	2304	1
51.0363387978142	4613	1
51.04311475409836	5250	1
51.04852459016393	9013	1
51.05770491803278	6128	1
51.05803278688524	7691	1
51.058196721311475	3097	1
51.06147540983606	3162	1
51.06295081967213	8039	1
51.069071038251366	9062	1
51.08224043715847	5027	1
51.08907103825137	7267	1
51.105956284153	1624	1
51.10781420765027	3988	1
51.12311475409836	1496	1
51.124699453551905	6480	1
51.142732240437155	3063	1
51.143879781420765	5973	1
51.15393442622951	8215	1
51.15601092896175	8563	1
51.15639344262295	3772	1
51.15650273224044	147	1
51.160327868852455	6165	1
51.17437158469945	4674	1
51.179016393442616	5427	1
51.185355191256825	4468	1
51.186994535519126	7655	1
51.18792349726776	8550	1
51.195136612021855	7143	1
51.19644808743169	4129	1
51.19786885245902	4808	1
51.21218579234973	8398	1
51.22	8906	1
51.22639344262295	7474	1
51.24409836065574	718	1
51.24743169398907	2954	1
51.25327868852459	4204	1
51.256885245901636	8315	1
51.2648087431694	1764	1
51.28945355191257	1237	1
51.29573770491803	3403	1
51.299836065573764	319	1
51.30535519125683	2402	1
51.314207650273225	8121	1
51.31644808743169	1341	1
51.319344262295076	8892	1
51.319508196721316	7809	1
51.32109289617487	9688	1
51.34606557377049	936	1
51.35213114754098	1999	1
51.359398907103824	1401	1
51.373224043715844	8643	1
51.39032786885246	3886	1
51.39251366120219	5563	1
51.39737704918032	7224	1
51.40748633879781	5229	1
51.412295081967216	6098	1
51.419617486338794	2206	1
51.424098360655734	6985	1
51.42530054644809	7052	1
51.427868852459014	2668	1
51.46005464480874	7607	1
51.46486338797814	1848	1
51.47262295081967	4235	1
51.48273224043716	3818	1
51.484863387978145	9533	1
51.48617486338798	2354	1
51.49191256830601	7144	1
51.491967213114755	9075	1
51.507322404371585	7753	1
51.50912568306011	2303	1
51.512568306010934	2664	1
51.51562841530055	4096	1
51.52896174863388	4386	1
51.529398907103825	280	1
51.54054644808743	5978	1
51.54459016393442	6878	1
51.55136612021858	2637	1
51.554043715846994	4529	1
51.56841530054645	8660	1
51.578360655737704	7165	1
51.5792349726776	8683	1
51.61147540983607	1305	1
51.61273224043716	6381	1
51.61639344262295	9800	1
51.61661202185792	5811	1
51.640163934426226	3301	1
51.66213114754099	2899	1
51.674918032786884	4949	1
51.7035519125683	1001	1
51.716010928961744	4249	1
51.724754098360656	4886	1
51.72912568306011	8213	1
51.752841530054646	1822	1
51.755081967213115	6440	1
51.75628415300547	7222	1
51.77027322404371	2984	1
51.776666666666664	703	1
51.792021857923494	7709	1
51.799234972677596	3718	1
51.80650273224044	5556	1
51.82103825136612	1770	1
51.83234972677595	9560	1
51.8331693989071	6533	1
51.83846994535519	2601	1
51.84147540983606	6150	1
51.8520218579235	4441	1
51.865027322404366	6494	1
51.877704918032784	1229	1
51.89371584699453	9664	1
51.92360655737705	6020	1
51.95169398907104	3188	1
51.954426229508194	4659	1
51.979180327868846	2575	1
51.98972677595628	5492	1
52.002404371584696	2590	1
52.01306010928962	1165	1
52.01448087431694	8863	1
52.02071038251366	7349	1
52.044644808743165	5534	1
52.05415300546448	8910	1
52.071311475409836	7375	1
52.08256830601093	2024	1
52.08491803278688	5530	1
52.08633879781421	8546	1
52.09661202185792	5045	1
52.09803278688525	3653	1
52.10387978142076	7828	1
52.110273224043716	7855	1
52.11398907103825	7976	1
52.115901639344266	7595	1
52.12502732240437	1011	1
52.12989071038251	8100	1
52.13218579234972	2610	1
52.139726775956284	1745	1
52.143879781420765	9714	1
52.15092896174863	9873	1
52.1551912568306	2339	1
52.15540983606557	8123	1
52.18185792349727	4830	1
52.18737704918033	1322	1
52.189234972677596	1996	1
52.19169398907104	2502	1
52.19349726775956	1085	1
52.19841530054645	1729	1
52.21021857923497	550	1
52.21939890710382	3941	1
52.2227868852459	2425	1
52.23606557377049	4429	1
52.28	9536	1
52.300273224043714	8740	1
52.30568306010929	8543	1
52.31584699453552	1591	1
52.318633879781416	1753	1
52.32437158469945	7980	1
52.33087431693989	6501	1
52.34049180327869	8284	1
52.34469945355191	7762	1
52.3531693989071	3617	1
52.36125683060109	1776	1
52.3655737704918	8440	1
52.366557377049176	1762	1
52.36901639344262	2869	1
52.375519125683056	5592	1
52.385956284153	5282	1
52.38622950819672	7131	1
52.38781420765027	6472	1
52.39513661202186	8054	1
52.40448087431694	4339	1
52.40590163934426	5526	1
52.41584699453552	2063	1
52.44081967213115	9648	1
52.443934426229504	2858	1
52.44398907103825	4959	1
52.44945355191257	1139	1
52.454207650273226	4217	1
52.464316939890715	6517	1
52.46786885245901	625	1
52.47825136612022	3722	1
52.49737704918032	709	1
52.49868852459016	9670	1
52.50289617486338	7538	1
52.510601092896174	5969	1
52.513661202185794	4760	1
52.52213114754099	9443	1
52.535355191256826	2367	1
52.54601092896175	2864	1
52.56475409836066	968	1
52.566721311475405	1857	1
52.5896174863388	3917	1
52.602677595628414	3133	1
52.61491803278689	5393	1
52.62918032786885	1628	1
52.630327868852454	7663	1
52.63355191256831	1051	1
52.674207650273225	5573	1
52.675737704918035	8793	1
52.67814207650273	4089	1
52.68879781420765	7507	1
52.69185792349727	6162	1
52.69765027322404	7012	1
52.698196721311476	390	1
52.69918032786885	513	1
52.70934426229508	1904	1
52.71371584699453	8573	1
52.71896174863388	1937	1
52.73978142076503	4858	1
52.752841530054646	1442	1
52.75677595628415	6722	1
52.77306010928962	9348	1
52.77961748633879	5110	1
52.78775956284153	9815	1
52.790218579234974	8855	1
52.79945355191257	6566	1
52.80120218579235	9082	1
52.81486338797814	7840	1
52.81972677595628	1867	1
52.84918032786885	3092	1
52.85087431693989	8089	1
52.856065573770486	5799	1
52.86218579234973	5378	1
52.86743169398907	7529	1
52.88912568306011	5870	1
52.90901639344263	8244	1
52.92562841530055	7110	1
52.95054644808743	4464	1
52.95857923497268	2031	1
52.96338797814207	2746	1
52.967978142076504	9801	1
52.98387978142077	2212	1
52.985573770491804	1979	1
52.987595628415306	3547	1
53.00185792349726	4439	1
53.005792349726775	9890	1
53.01081967213114	1019	1
53.02049180327869	8230	1
53.03792349726776	5501	1
53.04256830601093	53	1
53.048142076502735	9017	1
53.05874316939891	915	1
53.06333333333333	5407	1
53.08606557377049	3350	1
53.08693989071038	3085	1
53.090054644808745	4328	1
53.09584699453552	2857	1
53.09606557377049	1084	1
53.09688524590164	3871	1
53.12125683060109	7650	1
53.12579234972678	9958	1
53.13136612021857	3995	1
53.14633879781421	2977	1
53.16896174863388	1529	1
53.17174863387978	5998	1
53.17770491803279	3975	1
53.17808743169399	5267	1
53.18857923497267	4392	1
53.19431693989071	9329	1
53.194754098360654	2408	1
53.20010928961749	2342	1
53.209672131147535	9087	1
53.21060109289618	7685	1
53.22065573770492	1418	1
53.22191256830601	4719	1
53.244535519125684	5499	1
53.24513661202186	2769	1
53.27956284153005	5538	1
53.28453551912568	5812	1
53.29639344262295	1606	1
53.29655737704918	8953	1
53.30393442622951	3725	1
53.30464480874316	1095	1
53.31136612021858	2179	1
53.318579234972674	9964	1
53.320546448087434	989	1
53.32901639344262	4710	1
53.34513661202186	6551	1
53.35551912568305	2086	1
53.36081967213114	8468	1
53.3835519125683	7185	1
53.39163934426229	7645	1
53.39224043715847	6205	1
53.399836065573766	8916	1
53.408907103825136	9925	1
53.420819672131145	1228	1
53.42180327868852	9358	1
53.43606557377049	3944	1
53.437650273224044	9131	1
53.44338797814208	5731	1
53.446229508196716	4695	1
53.44950819672131	9561	1
53.4820218579235	3974	1
53.48327868852459	354	1
53.48879781420765	5224	1
53.491857923497264	8908	1
53.49650273224044	9381	1
53.50043715846994	2236	1
53.507213114754094	4885	1
53.50857923497268	2768	1
53.53639344262295	8460	1
53.545901639344265	1655	1
53.56273224043716	6229	1
53.564918032786885	3669	1
53.56934426229508	634	1
53.57213114754098	130	1
53.579071038251364	5708	1
53.58688524590164	3192	1
53.58907103825137	965	1
53.61983606557377	2444	1
53.623661202185794	9668	1
53.62431693989071	1594	1
53.62551912568306	5212	1
53.62901639344262	3749	1
53.6292349726776	6288	1
53.630546448087436	4290	1
53.63426229508196	8704	1
53.65530054644809	991	1
53.663278688524585	4617	1
53.67027322404372	3225	1
53.67633879781421	8131	1
53.685956284153	9528	1
53.69415300546448	1383	1
53.70918032786885	1332	1
53.71535519125683	5300	1
53.72295081967213	555	1
53.73060109289617	3610	1
53.740437158469945	6217	1
53.747650273224046	4898	1
53.76071038251366	8479	1
53.768961748633885	2015	1
53.79136612021858	2012	1
53.79754098360655	9982	1
53.81021857923497	7649	1
53.81765027322404	1788	1
53.83092896174863	5033	1
53.83180327868852	4825	1
53.847431693989066	3001	1
53.85060109289617	3054	1
53.88213114754099	8739	1
53.885737704918036	7673	1
53.88956284153005	6473	1
53.889726775956284	1985	1
53.904426229508196	4378	1
53.907322404371584	1687	1
53.92114754098361	843	1
53.92355191256831	8108	1
53.933114754098355	3801	1
53.95459016393443	1544	1
53.95737704918032	5143	1
53.96415300546448	9529	1
53.973661202185795	9492	1
53.9827868852459	2370	1
53.985245901639345	504	1
54.00967213114754	5353	1
54.01306010928962	5049	1
54.021530054644806	8731	1
54.0235519125683	3903	1
54.0572131147541	4202	1
54.05896174863388	9590	1
54.06972677595628	7702	1
54.08497267759562	5879	1
54.08633879781421	8309	1
54.08650273224044	7911	1
54.086666666666666	8343	1
54.08836065573771	7009	1
54.08928961748634	7971	1
54.09459016393443	7015	1
54.09699453551912	9755	1
54.10475409836065	592	1
54.10693989071038	573	1
54.116284153005466	2730	1
54.11781420765028	7586	1
54.120327868852456	6865	1
54.14218579234972	4836	1
54.15267759562842	8265	1
54.161803278688524	5269	1
54.17016393442623	6456	1
54.174972677595626	6554	1
54.187759562841535	678	1
54.20775956284153	3437	1
54.21333333333334	7240	1
54.21601092896175	804	1
54.223661202185795	2025	1
54.2255737704918	6823	1
54.25819672131148	7444	1
54.2631693989071	937	1
54.269945355191254	6864	1
54.27568306010929	9139	1
54.28021857923497	6133	1
54.28071038251366	4253	1
54.28131147540984	5489	1
54.28289617486339	7578	1
54.298469945355194	7402	1
54.31486338797814	1204	1
54.31923497267759	9157	1
54.33120218579235	5924	1
54.33262295081967	907	1
54.34092896174863	260	1
54.341967213114756	7188	1
54.35355191256831	5324	1
54.381584699453555	7155	1
54.38251366120218	7914	1
54.3827868852459	4151	1
54.38366120218579	4662	1
54.38469945355191	1199	1
54.402131147540985	4160	1
54.40229508196721	827	1
54.40229508196721	1965	1
54.42377049180328	9503	1
54.42622950819672	9398	1
54.43934426229508	9999	1
54.44120218579235	3712	1
54.4527868852459	1281	1
54.45486338797814	1643	1
54.45885245901639	8569	1
54.482131147540976	379	1
54.48284153005464	1768	1
54.49426229508196	5529	1
54.517103825136616	5659	1
54.54939890710382	4171	1
54.554754098360654	2531	1
54.56306010928962	5741	1
54.57366120218579	7202	1
54.58431693989071	9275	1
54.593715846994535	8948	1
54.61120218579235	2908	1
54.61486338797814	7756	1
54.623278688524586	2800	1
54.6251912568306	8282	1
54.63513661202185	7191	1
54.642349726775954	5994	1
54.644043715847	9568	1
54.65300546448088	2185	1
54.65573770491803	273	1
54.65683060109289	5937	1
54.68907103825137	8783	1
54.69125683060109	108	1
54.69344262295082	4442	1
54.69672131147541	9168	1
54.70163934426229	4433	1
54.71967213114754	6839	1
54.73497267759563	2843	1
54.73989071038251	2186	1
54.74590163934426	5292	1
54.75027322404372	8638	1
54.75027322404372	3049	1
54.75737704918033	65	1
54.76502732240437	9524	1
54.768852459016394	9566	1
54.779781420765026	7644	1
54.78360655737705	569	1
54.78633879781421	8377	1
54.787978142076504	1654	1
54.787978142076504	3199	1
54.808196721311475	3940	1
54.81311475409836	9826	1
54.81693989071038	2006	1
54.83551912568306	8353	1
54.837704918032784	9090	1
54.84590163934426	2432	1
54.86065573770492	5808	1
54.88196721311475	496	1
54.88196721311475	576	1
54.88196721311475	3276	1
54.89180327868852	1964	1
54.903278688524594	4038	1
54.910382513661204	3100	1
54.91584699453552	7089	1
54.92295081967213	6060	1
54.946994535519124	4043	1
54.95792349726776	7194	1
54.96666666666666	8453	1
54.97213114754098	549	1
54.978142076502735	1033	1
54.97923497267759	3531	1
55.0464480874317	9918	1
55.04863387978142	27	1
55.05464480874317	2507	1
55.060109289617486	7008	1
55.06393442622951	1044	1
55.0775956284153	5339	1
55.08579234972677	9725	1
55.09016393442623	3520	1
55.113661202185796	2262	1
55.11967213114754	2405	1
55.12349726775956	9863	1
55.131147540983605	5525	1
55.137158469945355	524	1
55.143169398907105	5889	1
55.14699453551912	1148	1
55.14699453551912	1189	1
55.156284153005465	4238	1
55.164480874316936	6631	1
55.16939890710382	4481	1
55.17486338797814	4872	1
55.186885245901635	6129	1
55.19508196721311	972	1
55.202185792349724	7485	1
55.2103825136612	3237	1
55.212021857923496	1860	1
55.229508196721305	4233	1
55.23551912568306	8962	1
55.25191256830601	8302	1
55.25191256830601	8808	1
55.27540983606557	3391	1
55.31147540983607	4950	1
55.32185792349726	9639	1
55.335519125683064	1113	1
55.35956284153005	9025	1
55.36666666666666	4326	1
55.384153005464476	9782	1
55.38579234972678	8379	1
55.40928961748634	6079	1
55.41092896174864	9950	1
55.41530054644809	4100	1
55.42295081967213	434	1
55.42404371584699	2645	1
55.45027322404371	4452	1
55.45245901639344	3805	1
55.456830601092896	691	1
55.46448087431694	4329	1
55.467213114754095	1048	1
55.47267759562841	315	1
55.474316939890706	8529	1
55.49071038251366	9903	1
55.491256830601095	8688	1
55.50327868852459	5858	1
55.52568306010929	8790	1
55.52950819672131	8419	1
55.53224043715847	8659	1
55.534972677595626	3887	1
55.543169398907104	3220	1
55.54535519125683	1227	1
55.56065573770492	4074	1
55.563387978142075	8894	1
55.568306010928964	355	1
55.57704918032787	9612	1
55.57704918032787	5079	1
55.59016393442623	5148	1
55.59726775956284	4732	1
55.60546448087432	7322	1
55.607650273224046	7004	1
55.62349726775957	1724	1
55.64043715846994	9380	1
55.64043715846994	2443	1
55.65300546448088	3979	1
55.65792349726776	9232	1
55.6688524590164	6904	1
55.676502732240436	433	1
55.693989071038246	4406	1
55.708196721311474	9045	1
55.71748633879781	4725	1
55.72295081967213	4010	1
55.74972677595628	2211	1
55.763934426229504	1060	1
55.78688524590164	3139	1
55.791256830601085	1292	1
55.79945355191256	9769	1
55.81857923497268	6624	1
55.82131147540983	3932	1
55.82185792349726	1381	1
55.82185792349726	1288	1
55.823497267759564	1509	1
55.82404371584699	3136	1
55.82677595628415	921	1
55.83989071038251	5379	1
55.844808743169395	4346	1
55.849726775956285	8678	1
55.859016393442616	783	1
55.86502732240437	1282	1
55.867213114754094	7398	1
55.873770491803285	3207	1
55.87868852459017	8719	1
55.88688524590164	1350	1
55.89398907103825	7573	1
55.910382513661204	4299	1
55.92950819672131	8450	1
55.933879781420764	2038	1
55.94426229508196	5402	1
55.945901639344264	8519	1
55.95792349726776	9242	1
55.96830601092896	4871	1
56.001639344262294	3216	1
56.00601092896175	2214	1
56.007650273224044	4826	1
56.0191256830601	154	1
56.02459016393443	8756	1
56.02732240437158	984	1
56.03114754098361	8255	1
56.040983606557376	1702	1
56.042076502732236	5622	1
56.0448087431694	9997	1
56.05355191256831	1536	1
56.05628415300546	2115	1
56.06775956284153	7006	1
56.075409836065575	9415	1
56.08087431693989	5600	1
56.089617486338796	2909	1
56.09071038251366	3270	1
56.10109289617487	5449	1
56.10601092896175	5233	1
56.11693989071038	3271	1
56.11693989071038	98	1
56.11857923497268	6200	1
56.12021857923497	1315	1
56.12021857923497	6585	1
56.14644808743169	8369	1
56.151366120218576	4103	1
56.15191256830601	6508	1
56.15300546448088	7783	1
56.15846994535519	602	1
56.165573770491804	225	1
56.17595628415301	9024	1
56.18196721311475	5894	1
56.19016393442623	7096	1
56.192896174863385	5786	1
56.2	6976	1
56.20273224043716	8355	1
56.20601092896175	6679	1
56.21748633879781	4841	1
56.22295081967213	3268	1
56.2327868852459	72	1
56.23770491803279	2825	1
56.240437158469945	6353	1
56.24098360655738	1238	1
56.24699453551912	6642	1
56.25136612021858	4359	1
56.25901639344262	7251	1
56.263934426229504	357	1
56.285792349726776	9150	1
56.2863387978142	1347	1
56.29453551912568	3125	1
56.295081967213115	1576	1
56.30382513661202	6185	1
56.30437158469945	6922	1
56.3120218579235	729	1
56.31420765027322	7949	1
56.31967213114754	3901	1
56.33224043715847	2377	1
56.35245901639344	8680	1
56.35355191256831	1714	1
56.36666666666667	6954	1
56.367213114754094	9962	1
56.37377049180328	9297	1
56.403278688524594	402	1
56.403278688524594	9190	1
56.40491803278688	2032	1
56.41584699453552	5614	1
56.423497267759565	3754	1
56.42677595628415	6671	1
56.430601092896175	2104	1
56.439890710382514	9777	1
56.46065573770492	7226	1
56.46065573770492	1145	1
56.46393442622951	1555	1
56.46775956284153	9543	1
56.46939890710382	9163	1
56.46994535519126	692	1
56.471038251366124	6436	1
56.49344262295082	6404	1
56.49562841530055	115	1
56.50109289617487	8421	1
56.51366120218579	4545	1
56.517486338797816	7326	1
56.51857923497267	1147	1
56.520765027322405	3140	1
56.53005464480874	1811	1
56.54808743169399	9727	1
56.568306010928964	6246	1
56.57377049180327	9906	1
