38.62825136612022	9881	1
38.64377049180328	4780	1
38.644262295081965	5734	1
38.64775956284153	8201	1
38.64885245901639	2815	1
38.67956284153006	1393	1
38.684754098360656	9438	1
38.70142076502732	385	1
38.70890710382514	5031	1
38.71513661202186	7600	1
38.742295081967214	3260	1
38.743060109289615	4045	1
38.74819672131148	6099	1
38.752076502732244	9079	1
38.76426229508197	3637	1
38.76830601092896	679	1
38.78284153005464	9857	1
38.786939890710386	7083	1
38.79158469945355	8768	1
38.80994535519125	8058	1
38.82644808743169	6529	1
38.84207650273224	9111	1
38.850928961748636	1546	1
38.85437158469945	475	1
38.873606557377045	7812	1
38.87584699453552	9463	1
38.87639344262295	3434	1
38.90874316939891	5978	1
38.91726775956285	9962	1
38.95245901639344	9080	1
38.959071038251366	4503	1
38.97300546448087	926	1
38.97655737704918	3791	1
38.976885245901634	5216	1
38.98109289617486	6277	1
38.990765027322404	7592	1
38.991256830601095	3861	1
38.99896174863388	9170	1
39.01131147540983	7442	1
39.015136612021855	5393	1
39.01781420765027	875	1
39.01989071038251	4044	1
39.020054644808745	9525	1
39.02628415300546	6982	1
39.02737704918033	3386	1
39.030437158469944	6629	1
39.033169398907106	5642	1
39.038797814207655	7311	1
39.03912568306011	5691	1
39.04382513661202	8537	1
39.05497267759563	8464	1
39.071311475409836	2401	1
39.07650273224044	5769	1
39.082568306010934	1671	1
39.08945355191257	8668	1
39.09366120218579	1242	1
39.0987431693989	2865	1
39.10590163934426	8476	1
39.113989071038255	8458	1
39.14633879781421	1844	1
39.15218579234973	4291	1
39.153278688524594	3092	1
39.162240437158474	6462	1
39.1668306010929	1936	1
39.17426229508197	5063	1
39.17765027322404	4143	1
39.179453551912566	1854	1
39.18584699453552	7737	1
39.18934426229508	1879	1
39.19792349726776	8130	1
39.22054644808743	9350	1
39.260163934426224	8995	1
39.26229508196721	1246	1
39.26338797814208	882	1
39.286010928961744	7364	1
39.29065573770492	3367	1
39.3024043715847	1060	1
39.31879781420765	9807	1
39.322841530054646	1822	1
39.32808743169399	9986	1
39.350218579234976	6005	1
39.35256830601093	1392	1
39.35693989071038	8051	1
39.36076502732241	7119	1
39.37661202185792	2970	1
39.3783606557377	4255	1
39.37868852459017	3134	1
39.39081967213115	1475	1
39.40191256830601	2544	1
39.40431693989071	2829	1
39.414043715846994	782	1
39.41612021857924	2699	1
39.42781420765028	1811	1
39.437923497267754	9848	1
39.44469945355191	3330	1
39.460874316939886	5068	1
39.46781420765027	233	1
39.47639344262295	3363	1
39.478797814207645	6008	1
39.49398907103825	6815	1
39.501311475409835	8530	1
39.50158469945355	1831	1
39.51540983606557	8278	1
39.52273224043716	3992	1
39.52459016393443	6265	1
39.53841530054645	5962	1
39.54081967213115	7550	1
39.54950819672131	7781	1
39.558524590163934	7177	1
39.57513661202186	1691	1
39.58016393442623	9243	1
39.59989071038251	119	1
39.61573770491803	5086	1
39.64393442622951	2033	1
39.65825136612022	1256	1
39.66295081967213	3771	1
39.668961748633876	8421	1
39.67765027322404	5733	1
39.67781420765028	9968	1
39.6875956284153	9571	1
39.69	4815	1
39.69245901639344	1376	1
39.6979781420765	2147	1
39.70513661202186	8180	1
39.71016393442623	5398	1
39.71786885245902	7847	1
39.739398907103826	3382	1
39.75825136612022	9706	1
39.764043715846995	8980	1
39.773497267759566	6547	1
39.775191256830595	3507	1
39.789125683060114	2791	1
39.805628415300546	6066	1
39.822732240437155	923	1
39.826120218579234	4149	1
39.82808743169399	5369	1
39.85841530054645	2093	1
39.85967213114754	395	1
39.85989071038251	6209	1
39.86158469945355	7785	1
39.88065573770491	5658	1
39.9079781420765	3211	1
39.91437158469945	7497	1
39.91879781420765	7003	1
39.926120218579236	8385	1
39.94469945355191	6269	1
39.95109289617486	7560	1
39.96475409836066	8546	1
39.97273224043715	9712	1
39.978469945355194	4821	1
39.99174863387978	9155	1
39.993169398907106	7052	1
39.99377049180328	1453	1
40.013715846994536	1731	1
40.0183606557377	7642	1
40.041366120218576	5255	1
40.04901639344262	1491	1
40.063060109289616	7698	1
40.066775956284154	4528	1
40.080710382513665	6980	1
40.086666666666666	7722	1
40.09010928961749	4376	1
40.09573770491803	2767	1
40.09841530054645	2131	1
40.10415300546448	2817	1
40.10852459016393	142	1
40.11005464480875	6713	1
40.11245901639344	9205	1
40.13912568306011	5304	1
40.141202185792345	3738	1
40.16344262295082	3527	1
40.16497267759563	2287	1
40.181639344262294	2717	1
40.186939890710384	4510	1
40.203770491803276	8817	1
40.21666666666666	7286	1
40.2320218579235	3943	1
40.24016393442623	2160	1
40.25218579234973	1364	1
40.2772131147541	4694	1
40.28661202185792	4115	1
40.29628415300546	4829	1
40.32098360655738	6394	1
40.32415300546448	5020	1
40.33978142076503	5902	1
40.34153005464481	2854	1
40.34945355191257	8783	1
40.35393442622951	2369	1
40.36486338797814	3113	1
40.37956284153006	7577	1
40.39453551912568	7633	1
40.404426229508196	7422	1
40.42224043715847	2559	1
40.42420765027322	3202	1
40.42781420765027	4957	1
40.460437158469944	7191	1
40.46071038251366	3320	1
40.47322404371585	7659	1
40.47426229508197	5318	1
40.4751912568306	7829	1
40.4816393442623	1625	1
40.48885245901639	6712	1
40.49704918032787	4190	1
40.49808743169399	801	1
40.507650273224044	4875	1
40.52322404371585	1757	1
40.53852459016394	1222	1
40.551475409836065	1887	1
40.59573770491803	4967	1
40.61032786885246	8193	1
40.61699453551912	5883	1
40.625464480874314	5595	1
40.62786885245902	4777	1
40.63229508196721	8780	1
40.65704918032787	4170	1
40.66726775956284	3900	1
40.670054644808744	583	1
40.67398907103825	6750	1
40.67475409836065	7099	1
40.704153005464484	3946	1
40.705956284153004	912	1
40.709071038251366	5625	1
40.72327868852459	4547	1
40.74792349726776	6778	1
40.770765027322405	7927	1
40.773387978142075	9385	1
40.78180327868852	1573	1
40.80131147540983	6197	1
40.804043715846994	7693	1
40.80431693989071	2300	1
40.80945355191257	5485	1
40.80967213114754	4572	1
40.81355191256831	7513	1
40.82049180327869	1764	1
40.821256830601094	7403	1
40.82863387978142	5562	1
40.8379781420765	7295	1
40.85508196721312	3802	1
40.8644262295082	178	1
40.864754098360656	2236	1
40.87967213114754	3241	1
40.88136612021858	7309	1
40.88650273224043	6290	1
40.88699453551913	7960	1
40.89273224043716	5918	1
40.89590163934427	2339	1
40.91475409836065	5966	1
40.9224043715847	3955	1
40.92251366120219	3850	1
40.935464480874316	2126	1
40.93852459016393	6923	1
40.96590163934426	2216	1
40.97229508196721	1046	1
40.98081967213115	1994	1
40.992732240437164	5864	1
41.00267759562841	6757	1
41.00677595628415	5848	1
41.0127868852459	3721	1
41.039071038251365	4811	1
41.04743169398907	7709	1
41.04748633879781	6575	1
41.048415300546445	2296	1
41.064098360655734	9513	1
41.07398907103825	9010	1
41.09426229508197	7040	1
41.098251366120216	364	1
41.103060109289615	1859	1
41.12540983606557	6792	1
41.13054644808743	8437	1
41.15229508196722	5489	1
41.159180327868846	1564	1
41.17076502732241	2184	1
41.18819672131147	3584	1
41.201256830601096	8673	1
41.20404371584699	620	1
41.21245901639344	4804	1
41.21699453551912	9575	1
41.22775956284153	7774	1
41.24027322404372	9792	1
41.24382513661202	6753	1
41.247978142076505	9210	1
41.26989071038252	5227	1
41.27213114754098	6912	1
41.275628415300545	4196	1
41.29868852459016	9409	1
41.300273224043714	8905	1
41.30174863387978	1596	1
41.30956284153005	3491	1
41.31	8531	1
41.31803278688525	5845	1
41.31918032786886	4552	1
41.32333333333333	7500	1
41.32688524590164	4242	1
41.349398907103826	516	1
41.36311475409836	24	1
41.36453551912568	2633	1
41.3648087431694	8795	1
41.36617486338798	8322	1
41.37754098360655	1932	1
41.394262295081965	7589	1
41.40349726775956	9556	1
41.4072131147541	1385	1
41.42606557377049	5888	1
41.43601092896175	8753	1
41.45617486338798	7241	1
41.480273224043714	2306	1
41.486393442622955	6587	1
41.50256830601093	5032	1
41.516612021857924	9779	1
41.51726775956284	6656	1
41.52612021857924	3526	1
41.54010928961748	4955	1
41.54158469945355	7976	1
41.54540983606557	9362	1
41.55551912568306	8304	1
41.55989071038251	8571	1
41.56016393442623	9371	1
41.56371584699453	2516	1
41.57185792349727	4221	1
41.580655737704916	3839	1
41.5924043715847	9835	1
41.59825136612022	8747	1
41.610491803278684	6829	1
41.61710382513661	4400	1
41.65612021857923	8326	1
41.6651912568306	7599	1
41.67606557377049	4648	1
41.68185792349727	1324	1
41.69568306010929	7865	1
41.69841530054645	8970	1
41.73142076502732	3959	1
41.74114754098361	3098	1
41.7507650273224	894	1
41.751639344262294	5570	1
41.777868852459015	4650	1
41.79076502732241	4200	1
41.79857923497268	2657	1
41.800327868852456	713	1
41.8196174863388	4786	1
41.82185792349727	9569	1
41.835573770491806	5025	1
41.842568306010925	547	1
41.85409836065573	5975	1
41.861639344262294	2050	1
41.863224043715846	856	1
41.86486338797815	9861	1
41.87245901639344	7510	1
41.90661202185792	2468	1
41.92174863387978	4659	1
41.925300546448085	7201	1
41.94568306010929	3295	1
41.954863387978136	3784	1
41.95945355191257	4067	1
41.96060109289618	3586	1
41.96551912568306	8277	1
41.9816393442623	244	1
41.99409836065574	7977	1
41.994918032786885	3476	1
41.99775956284153	8	1
42.006939890710385	4127	1
42.007704918032786	8253	1
42.022677595628416	8987	1
42.024480874316936	6560	1
42.02775956284153	6369	1
42.03923497267759	524	1
42.042513661202186	8155	1
42.04819672131147	6859	1
42.05109289617486	8627	1
42.06513661202185	2190	1
42.070163934426226	409	1
42.07218579234972	4823	1
42.081803278688525	1355	1
42.08322404371585	3541	1
42.09852459016394	5461	1
42.09896174863388	7145	1
42.100546448087435	5415	1
42.102459016393446	6374	1
42.10524590163934	6345	1
42.11502732240437	6032	1
42.118087431693986	3328	1
42.11890710382514	6840	1
42.11972677595628	4728	1
42.124426229508195	6648	1
42.137978142076506	8830	1
42.13803278688525	4601	1
42.14103825136612	9717	1
42.14382513661202	9095	1
42.151420765027325	6221	1
42.152896174863386	240	1
42.1572131147541	8864	1
42.17251366120219	5422	1
42.17912568306011	5073	1
42.183497267759556	8582	1
42.19677595628415	7458	1
42.19846994535519	914	1
42.199234972677594	8302	1
42.207759562841524	2532	1
42.20907103825136	8071	1
42.210546448087435	1712	1
42.23846994535519	9957	1
42.24814207650273	5138	1
42.262076502732235	5442	1
42.27262295081967	6377	1
42.280437158469944	3980	1
42.31650273224044	7231	1
42.329180327868855	3587	1
42.331092896174866	8784	1
42.34841530054645	4352	1
42.35448087431694	9189	1
42.35655737704918	7832	1
42.367650273224044	6824	1
42.381912568306014	2175	1
42.389016393442624	2621	1
42.38923497267759	704	1
42.39191256830601	2974	1
42.39546448087432	1759	1
42.39715846994535	8397	1
42.40081967213114	4205	1
42.41213114754098	5585	1
42.415846994535514	9435	1
42.446174863387974	5536	1
42.46590163934427	3519	1
42.47502732240437	1927	1
42.48098360655737	6987	1
42.506830601092894	6725	1
42.53715846994535	170	1
42.538251366120214	2118	1
42.54830601092896	5929	1
42.5655737704918	6922	1
42.57174863387978	1227	1
42.5724043715847	5474	1
42.57475409836066	8042	1
42.60524590163934	2564	1
42.61366120218579	5080	1
42.61786885245901	3000	1
42.62153005464481	7068	1
42.62469945355191	8246	1
42.63273224043716	8394	1
42.63612021857924	7629	1
42.676448087431694	5007	1
42.68234972677596	2336	1
42.68639344262294	313	1
42.70174863387978	4488	1
42.70322404371585	2869	1
42.72693989071038	8877	1
42.72699453551912	2634	1
42.73415300546448	7568	1
42.736721311475414	4969	1
42.77366120218579	6729	1
42.785737704918034	9849	1
42.79158469945355	8775	1
42.794316939890706	2884	1
42.81404371584699	3095	1
42.83398907103825	5299	1
42.838142076502734	3601	1
42.8548087431694	4619	1
42.857267759562845	933	1
42.88021857923497	3823	1
42.883825136612025	1302	1
42.892076502732245	5999	1
42.907322404371584	7543	1
42.92382513661202	6250	1
42.924098360655734	4733	1
42.92672131147541	7947	1
42.94732240437158	7943	1
42.973278688524594	8005	1
42.97333333333333	5028	1
42.98213114754098	1040	1
42.99524590163934	426	1
43.00224043715847	5664	1
43.005464480874316	3695	1
43.023005464480875	1637	1
43.02398907103825	5048	1
43.02950819672131	7416	1
43.03327868852459	3640	1
43.033442622950815	3906	1
43.04076502732241	6372	1
43.042404371584695	4308	1
43.048032786885244	3276	1
43.05092896174863	3032	1
43.05540983606557	3689	1
43.06666666666666	1335	1
43.067868852459014	2644	1
43.07426229508197	649	1
43.09912568306011	4064	1
43.10704918032786	7894	1
43.10710382513661	7797	1
43.110273224043716	3041	1
43.11377049180328	2062	1
43.11934426229508	4546	1
43.140601092896176	6143	1
43.14289617486338	4973	0
43.14415300546448	9891	1
43.14923497267759	6851	1
43.179453551912566	7156	1
43.180928961748634	1028	1
43.18251366120219	2095	1
43.194371584699454	3240	1
43.200054644808745	9989	1
43.20010928961748	5677	1
43.22562841530055	4951	1
43.23448087431694	9613	1
43.236284153005464	1930	1
43.25382513661202	5287	1
43.26174863387978	9326	1
43.262404371584694	9110	1
43.26387978142077	1104	1
43.269617486338795	8204	1
43.27163934426229	213	1
43.2772131147541	4820	1
43.28333333333333	3730	1
43.28699453551913	6348	1
43.319071038251366	7521	1
43.32814207650273	7888	1
43.330163934426224	4453	1
43.33153005464481	8400	1
43.334754098360655	2675	1
43.33710382513661	8928	1
43.34699453551913	2704	1
43.35502732240437	2611	1
43.36081967213114	9137	1
43.36748633879782	8745	1
43.374153005464485	5006	1
43.374863387978145	1010	1
43.3831693989071	7855	1
43.39234972677596	2513	1
43.39743169398907	6537	1
43.40934426229508	4509	1
43.41983606557377	9429	1
43.42819672131148	348	1
43.43196721311475	4764	1
43.50005464480874	8320	1
43.50562841530055	9430	1
43.513333333333335	643	1
43.519234972677594	7817	1
43.55349726775956	9877	1
43.56185792349727	3079	1
43.56273224043716	4485	1
43.575956284153	9467	1
43.57770491803279	8940	1
43.588196721311476	1570	1
43.601147540983604	3670	1
43.60956284153006	1115	1
43.624098360655736	2939	1
43.65502732240437	7730	1
43.68967213114754	8492	1
43.69306010928961	2123	1
43.693606557377045	7690	1
43.71918032786885	9009	1
43.73284153005464	7472	1
43.73808743169399	299	1
43.74890710382514	6988	1
43.75945355191257	8752	1
43.77142076502732	4933	1
43.774153005464484	7441	1
43.77459016393443	6774	1
43.804316939890704	614	1
43.81	1004	1
43.81890710382513	1240	1
43.821639344262294	8621	1
43.82868852459016	9349	1
43.83147540983606	2429	1
43.83879781420765	9954	1
43.84142076502732	8933	1
43.88967213114754	1555	1
43.89513661202186	140	1
43.895737704918034	3523	1
43.89852459016393	6075	1
43.908797814207645	8619	1
43.908907103825136	6251	1
43.910000000000004	9541	1
43.91852459016393	6051	1
43.92464480874317	6860	1
43.93754098360655	5293	1
43.93972677595628	4705	1
43.950382513661204	4025	1
43.95765027322404	8390	1
43.96377049180328	5444	1
43.97743169398907	102	1
43.97983606557377	8646	1
43.989999999999995	3460	1
43.997213114754096	6546	1
44.00027322404371	8334	1
44.01918032786885	8572	1
44.035409836065575	7903	1
44.03967213114754	4333	1
44.04655737704918	7117	1
44.057759562841525	9645	1
44.07704918032787	3556	1
44.07737704918033	9725	1
44.07825136612022	5766	1
44.078743169398905	9344	1
44.082950819672135	9777	1
44.09459016393443	2006	1
44.099016393442625	7579	1
44.099672131147535	1160	1
44.11262295081967	4135	1
44.1220218579235	439	1
44.12224043715847	7300	1
44.13502732240437	474	1
44.13601092896175	9340	1
44.14562841530054	5797	1
44.152622950819676	798	1
44.17803278688524	3593	1
44.20120218579235	9348	1
44.20229508196721	9316	1
44.23284153005465	2993	1
44.236666666666665	7995	1
44.243770491803275	1928	1
44.264371584699454	900	1
44.26808743169399	7155	1
44.27502732240438	4588	1
44.29601092896175	2376	1
44.30043715846994	7395	1
44.312295081967214	4199	1
44.3292349726776	6938	1
44.36453551912568	6109	1
44.3787431693989	3477	1
44.38191256830601	6168	1
44.38655737704918	312	1
44.38792349726776	4424	1
44.39169398907104	6616	1
44.41054644808743	8575	1
44.42825136612022	7492	1
44.43092896174863	1308	1
44.435464480874316	8094	1
44.43754098360655	3390	1
44.46393442622951	8669	1
44.4772131147541	9934	1
44.4844262295082	7862	1
44.489344262295084	2386	1
44.500874316939885	4055	1
44.506885245901636	2383	1
44.50923497267759	6241	1
44.512841530054644	3007	1
44.517759562841526	6283	1
44.51956284153005	9310	1
44.524207650273226	5697	1
44.536120218579235	3329	1
44.54136612021858	1411	1
44.550054644808746	7021	1
44.56027322404372	8788	1
44.56934426229508	4788	1
44.58158469945355	9745	1
44.59475409836065	616	1
44.60158469945355	6461	1
44.60595628415301	7046	1
44.60677595628415	8186	1
44.616174863387975	3301	1
44.622295081967216	6363	1
44.63142076502732	9056	1
44.631475409836064	2771	1
44.63808743169399	9311	1
44.671147540983604	13	1
44.67617486338798	3316	1
44.68267759562842	1626	1
44.69453551912569	6950	1
44.70415300546448	6978	1
44.70415300546448	3402	1
44.71453551912568	5069	1
44.716229508196726	3615	1
44.74803278688525	4065	1
44.76688524590163	1334	1
44.769672131147544	6368	1
44.77459016393443	4070	1
44.79005464480875	8815	1
44.80016393442623	6735	1
44.803606557377044	9913	1
44.836994535519125	4846	1
44.8472131147541	9160	1
44.85087431693989	1398	1
44.857213114754096	6759	1
44.873224043715844	5698	1
44.87912568306011	8348	1
44.886065573770495	4186	1
44.887595628415305	4310	1
44.90819672131148	5258	1
44.90972677595629	574	1
44.91546448087431	94	1
44.91841530054645	4533	1
44.93267759562842	5777	1
44.93601092896175	555	1
44.949945355191254	4766	1
44.958251366120216	5228	1
44.970273224043716	5295	1
44.98972677595628	4041	1
45.00830601092896	4565	1
45.00852459016393	9789	1
45.02398907103825	9757	1
45.033879781420765	5209	1
45.03732240437159	4578	1
45.04655737704918	2787	1
45.047431693989076	3413	1
45.05153005464481	8018	1
45.059344262295085	6998	1
45.07218579234973	7122	1
45.07786885245901	6642	1
45.09016393442623	5427	1
45.0924043715847	7335	1
45.109125683060114	8158	1
45.11661202185792	4155	1
45.13448087431694	2129	1
45.135737704918036	6638	1
45.14480874316939	6565	1
45.146830601092894	5089	1
45.15234972677596	8035	1
45.166393442622955	6755	1
45.17666666666667	617	1
45.17775956284152	8790	1
45.18196721311476	8626	1
45.18207650273224	9054	1
45.19387978142076	4069	1
45.199234972677594	994	1
45.20502732240437	6634	1
45.20606557377049	125	1
45.207486338797814	4136	1
45.20857923497268	7940	1
45.22295081967213	4298	1
45.23224043715847	242	1
45.23284153005465	2977	1
45.235519125683055	7503	1
45.24437158469945	9521	1
45.2451912568306	7994	1
45.25371584699453	1971	1
45.25530054644808	790	1
45.29448087431694	5974	1
45.32486338797814	7412	1
45.33087431693989	7363	1
45.33415300546448	7291	1
45.338196721311476	675	1
45.35322404371585	1565	1
45.36923497267759	7268	1
45.38655737704918	5137	1
45.390109289617484	1223	1
45.395737704918034	4936	1
45.40639344262296	789	1
45.430983606557376	6670	1
45.44267759562842	5213	1
45.44907103825137	4796	1
45.449234972677594	2893	1
45.4551912568306	9063	1
45.457103825136606	9207	1
45.464644808743174	981	1
45.47109289617486	5533	1
45.47327868852459	7911	1
45.475901639344265	8542	1
45.48049180327869	308	1
45.49016393442623	9370	1
45.505355191256825	1658	1
45.51508196721311	9911	1
45.52213114754098	9886	1
45.522185792349724	8187	1
45.53284153005465	6401	1
45.53748633879781	8615	1
45.540218579234974	8024	1
45.55765027322404	9604	1
45.56262295081967	786	1
45.5864480874317	3485	1
45.58928961748634	6581	1
45.591475409836065	957	1
45.6151912568306	6023	1
45.62092896174863	637	1
45.63174863387978	6101	1
45.63382513661202	389	1
45.63819672131148	3707	1
45.644590163934424	5346	1
45.66896174863388	6903	1
45.68666666666667	3509	1
45.68896174863388	9107	1
45.6896174863388	7012	1
45.6907650273224	2982	1
45.69234972677595	7744	1
45.693606557377045	6177	1
45.69568306010929	3822	1
45.695901639344264	3708	1
45.69622950819672	5655	1
45.696284153005465	3851	1
45.7016393442623	2851	1
45.70584699453552	7554	1
45.72109289617486	5523	1
45.721366120218576	2421	1
45.74393442622951	747	1
45.76153005464481	1366	1
45.763661202185794	8843	1
45.77956284153006	7446	1
45.78748633879781	6204	1
45.78819672131148	7760	1
45.800382513661205	4317	1
45.81158469945355	8425	1
45.81502732240437	9194	1
45.819672131147534	5082	1
45.82650273224044	6762	1
45.84912568306011	6155	1
45.85622950819672	7096	1
45.866174863387975	2412	1
45.89153005464481	6601	1
45.9172131147541	8964	1
45.921530054644805	8983	1
45.93295081967213	7101	1
45.93857923497268	8576	1
45.9475956284153	4330	1
45.94885245901639	8418	1
45.95065573770492	7406	1
45.95431693989071	5796	1
46.026393442622954	3461	1
46.034043715847	3194	1
46.04054644808743	5383	1
46.089672131147545	8498	1
46.08989071038251	8176	1
46.09792349726776	7301	1
46.100819672131145	7620	1
46.111038251366125	9808	1
46.12612021857923	6281	1
46.1272131147541	5890	1
46.12983606557377	452	1
46.13704918032787	1024	1
46.20284153005465	5067	1
46.205737704918036	1486	1
46.208306010928965	6380	1
46.20852459016393	2921	1
46.212021857923496	3986	1
46.223333333333336	5244	1
46.23737704918033	4285	1
46.2392349726776	2341	1
46.25508196721311	3660	1
46.32262295081967	3528	1
46.32371584699453	4262	1
46.32934426229508	7826	1
46.36180327868853	4972	1
46.36453551912568	9853	1
46.37540983606557	1629	1
46.38841530054645	8695	1
46.38918032786885	6017	1
46.38989071038251	7726	1
46.39174863387978	4040	1
46.40387978142076	4907	1
46.419672131147536	3612	1
46.42475409836065	3347	1
46.44765027322404	6027	1
46.46775956284153	27	1
46.47010928961748	3589	1
46.47338797814208	5735	1
46.47863387978142	6822	1
46.49699453551912	3411	1
46.5116393442623	9106	1
46.51606557377049	9769	1
46.522240437158466	6271	1
46.527158469945356	8090	1
46.53005464480874	8223	1
46.54311475409836	5539	1
46.54535519125683	6756	1
46.545464480874315	6847	1
46.55207650273224	3616	1
46.56579234972677	4495	1
46.5688524590164	5635	1
46.57890710382514	1549	1
46.602677595628414	5865	1
46.6027868852459	8108	1
46.61754098360656	9892	1
46.624043715846994	5791	1
46.625245901639346	8698	1
46.62551912568306	156	1
46.62803278688524	9132	1
46.636010928961745	2212	1
46.638360655737706	9342	1
46.64819672131148	8894	1
46.65032786885246	3875	1
46.653989071038254	8500	1
46.65765027322404	1522	1
46.67120218579235	1627	1
46.67448087431694	8296	1
46.6788524590164	5473	1
46.69234972677595	6460	1
46.69989071038251	4029	1
46.721584699453544	4312	1
46.74601092896175	6682	1
46.777759562841524	2469	1
46.783169398907106	9182	1
46.78409836065573	6087	0
46.78819672131147	3524	1
46.79382513661202	6311	1
46.808907103825135	9019	1
46.827267759562844	1908	1
46.8303825136612	8020	1
46.830601092896174	4753	1
46.83191256830601	1504	1
46.832513661202185	2449	1
46.85710382513661	5024	1
46.8735519125683	1893	1
46.87382513661202	5854	1
46.878087431693984	5747	1
46.88196721311475	6737	1
46.90612021857923	6229	1
46.92814207650273	1323	1
46.931748633879785	7551	1
46.94972677595628	5738	1
46.98497267759563	6772	1
46.9903825136612	1553	1
47.008469945355195	1456	1
47.02109289617486	607	1
47.06371584699453	7881	1
47.081420765027325	626	1
47.08267759562841	9982	1
47.12398907103825	9447	1
47.125136612021855	5270	1
47.12535519125683	1363	1
47.1268306010929	731	1
47.13918032786885	1782	1
47.14770491803279	5715	1
47.16027322404371	2199	1
47.17431693989071	7739	1
47.193333333333335	1001	1
47.20398907103825	2310	1
47.21060109289617	2521	1
47.217923497267755	6078	1
47.2548087431694	6350	1
47.259562841530055	1527	1
47.26	1344	1
47.275956284153004	2026	1
47.29016393442623	4638	1
47.29377049180328	7218	1
47.31846994535519	7671	1
47.326885245901636	2423	1
47.33125683060109	8457	1
47.33234972677596	6061	1
47.332896174863386	1373	1
47.33415300546448	9975	1
47.341475409836065	9785	1
47.354535519125676	7257	1
47.3703825136612	9161	1
47.40267759562842	9923	1
47.41010928961749	9245	1
47.41573770491803	1470	1
47.421857923497264	381	1
47.43994535519126	7001	1
47.443989071038246	1374	1
47.45207650273224	8439	1
47.452622950819666	8856	1
47.465355191256826	1640	1
47.46677595628415	6307	1
47.47327868852459	7426	1
47.47721311475409	3204	1
47.49103825136612	7385	1
47.49174863387978	1940	1
47.49918032786885	5093	1
47.50573770491803	8570	1
47.51300546448088	7899	1
47.53322404371585	1156	1
47.54907103825137	6732	1
47.551475409836065	9201	1
47.55535519125683	1664	1
47.56131147540983	5092	1
47.56956284153005	41	1
47.58	7208	1
47.58857923497268	7133	1
47.59628415300546	8814	1
47.607540983606555	6417	1
47.65792349726776	2159	1
47.666666666666664	7849	1
47.67639344262295	8720	1
47.69743169398907	9828	1
47.71136612021858	8710	1
47.71819672131147	1333	1
47.72010928961748	9452	1
47.72142076502732	6095	1
47.725464480874315	1795	1
47.73540983606557	7530	1
47.735901639344256	9473	1
47.73644808743169	5736	1
47.740437158469945	6794	1
47.743387978142074	7713	1
47.76311475409836	6578	1
47.76524590163935	9554	1
47.789071038251365	3783	1
47.8020218579235	5323	1
47.80311475409836	3359	1
47.82830601092896	2015	1
47.82928961748634	878	1
47.8348087431694	4031	1
47.84120218579235	8658	1
47.84426229508196	8211	1
47.844918032786886	8230	1
47.854535519125676	6789	1
47.85956284153005	668	1
47.86109289617487	6094	1
47.86174863387978	5726	1
47.86508196721311	847	1
47.87005464480875	8519	1
47.87202185792349	5928	1
47.87748633879781	9323	1
47.88448087431694	1906	1
47.91508196721311	886	1
47.92737704918032	7843	1
47.931693989071036	9909	1
47.94371584699453	6373	1
47.95956284153005	2706	1
47.95994535519126	3748	1
47.97349726775956	7203	1
47.973606557377046	9546	1
47.98426229508197	1552	1
47.9868306010929	4636	1
47.99404371584699	3571	1
47.99748633879781	6949	1
48.01765027322404	7008	1
48.03639344262295	1744	1
48.044371584699455	2514	1
48.06218579234972	5932	1
48.06601092896175	8330	1
48.085846994535515	7764	1
48.0860655737705	5965	1
48.090437158469946	1181	1
48.09546448087432	1963	1
48.10448087431694	7282	1
48.12049180327869	9084	1
48.132349726775956	3419	1
48.14934426229508	9528	1
48.157322404371584	1389	1
48.17551912568306	6768	1
48.18109289617486	8538	1
48.18371584699453	7435	1
48.19311475409836	6296	1
48.206448087431696	8682	1
48.23540983606557	1969	1
48.24513661202185	4202	1
48.25459016393443	1777	1
48.25918032786885	3609	1
48.29109289617486	6771	1
48.30054644808743	8178	1
48.319016393442624	2354	1
48.31956284153005	2262	1
48.32295081967213	7905	1
48.32743169398907	6654	1
48.33338797814208	6018	1
48.33633879781421	4700	1
48.336612021857924	4110	1
48.337704918032784	9900	1
48.3424043715847	577	1
48.3435519125683	9281	1
48.35404371584699	7303	1
48.35486338797814	8955	1
48.37267759562842	6170	1
48.37540983606557	232	1
48.38273224043716	8436	1
48.39710382513661	4506	1
48.400218579234966	6825	1
48.403934426229505	3815	1
48.40693989071038	5328	1
48.4151912568306	7528	1
48.42289617486338	8861	1
48.42469945355191	4791	1
48.436065573770485	3656	1
48.467650273224045	4539	1
48.47065573770492	2422	1
48.4848087431694	863	1
48.49459016393442	3995	1
48.49699453551912	8072	1
48.49748633879781	366	1
48.49770491803279	1351	1
48.50857923497267	3775	1
48.524480874316936	4583	1
48.525628415300545	6012	1
48.53918032786885	9011	1
48.55983606557377	7695	1
48.58043715846995	4257	1
48.58349726775956	6898	1
48.58939890710383	9379	1
48.59087431693989	5607	1
48.591584699453556	8405	1
48.59846994535519	8793	1
48.617431693989076	4825	1
48.623606557377045	602	1
48.637978142076506	4498	1
48.64185792349727	1910	1
48.661803278688524	4106	1
48.66213114754098	8082	1
48.664426229508194	9025	1
48.664480874316936	3710	1
48.66584699453552	557	1
48.6748087431694	2200	1
48.706775956284154	1440	1
48.711256830601094	9341	1
48.71584699453552	5488	1
48.721693989071035	6671	1
48.72196721311475	1941	1
48.72224043715847	4015	1
