41.45590163934426	9235	1
41.475792349726774	9276	1
41.47672131147541	3742	1
41.504972677595624	9870	1
41.51874316939891	3639	1
41.53098360655738	4579	1
41.55393442622951	9040	1
41.625573770491805	4388	1
41.64284153005464	989	1
41.64934426229508	778	1
41.69459016393442	3223	1
41.699726775956286	7466	1
41.734535519125686	4787	1
41.751311475409835	685	1
41.754043715847	9571	1
41.76360655737705	5307	1
41.77912568306011	1239	1
41.78174863387978	6244	1
41.825956284153	2178	1
41.83459016393442	5222	1
41.84251366120218	8226	1
41.8443169398907	1341	1
41.85103825136612	3896	1
41.86136612021858	3061	1
41.86863387978142	6385	1
41.86901639344262	4416	1
41.89601092896174	5085	1
41.89896174863388	3837	1
41.9255737704918	5459	1
41.95333333333333	41	1
41.977322404371584	5944	1
42.0303825136612	6475	1
42.086666666666666	4204	1
42.090710382513656	5105	1
42.09814207650273	6771	1
42.11114754098361	4801	1
42.148087431693995	7577	1
42.17147540983606	3308	1
42.18027322404372	2863	1
42.188469945355195	8936	1
42.1975956284153	7846	1
42.21825136612022	5904	1
42.23726775956284	7441	1
42.24551912568306	1354	1
42.24732240437158	977	1
42.249071038251365	1904	1
42.25699453551913	8649	1
42.27464480874317	6102	1
42.28584699453552	6443	1
42.32644808743169	5147	1
42.33245901639344	4202	1
42.34644808743169	4339	1
42.35300546448088	688	1
42.36360655737705	3011	1
42.377377049180325	5557	1
42.41158469945355	1596	1
42.418633879781424	9236	1
42.43568306010929	8026	1
42.43573770491803	7247	1
42.47890710382514	7748	1
42.491967213114755	8433	1
42.49841530054645	5101	1
42.499836065573774	2598	1
42.50087431693989	3642	1
42.505409836065574	7393	1
42.57377049180327	9587	1
42.57896174863388	584	1
42.60666666666667	5827	1
42.608797814207655	5558	1
42.64333333333334	4935	1
42.65524590163935	3	1
42.65868852459016	8274	1
42.67169398907104	4250	1
42.69967213114754	2573	1
42.70513661202185	3215	1
42.71027322404372	5320	1
42.71857923497267	4530	1
42.71994535519126	6591	1
42.72251366120218	4471	1
42.73415300546448	9158	1
42.735191256830596	8968	1
42.76754098360656	3847	1
42.769999999999996	7486	1
42.77579234972677	4404	1
42.77617486338798	1372	1
42.77808743169399	5029	1
42.78054644808743	8761	1
42.79415300546448	5654	1
42.805573770491804	1396	1
42.805573770491804	2797	1
42.815628415300544	5644	1
42.82426229508197	7974	1
42.82792349726776	4229	1
42.829125683060106	8116	1
42.84229508196721	6620	1
42.85016393442623	1435	1
42.85054644808743	9922	1
42.85524590163934	3265	1
42.864371584699455	3075	1
42.87617486338798	1402	1
42.88863387978142	627	1
42.90021857923497	5710	1
42.90879781420765	2772	1
42.910655737704914	5716	1
42.91377049180328	7476	1
42.923387978142074	7520	1
42.924098360655734	7652	1
42.92617486338798	2940	1
42.93224043715847	715	1
42.95469945355191	4207	1
42.956065573770495	3239	1
42.97453551912568	8853	1
42.987158469945356	6709	1
42.99890710382513	5618	1
43.00207650273224	4200	1
43.00371584699453	1979	1
43.006830601092894	9132	1
43.00819672131147	5205	1
43.03841530054645	3477	1
43.0455737704918	9081	1
43.05377049180328	1288	1
43.06174863387978	8766	1
43.06819672131148	2936	1
43.07043715846994	2588	1
43.07109289617487	1749	1
43.073879781420764	6266	1
43.073989071038255	2669	1
43.07819672131148	9588	1
43.08087431693989	3125	1
43.08612021857924	8420	1
43.091912568306014	6864	1
43.094535519125685	1167	1
43.10103825136612	7864	1
43.10857923497268	7926	1
43.116994535519126	1656	1
43.118524590163936	3892	1
43.12601092896175	3919	1
43.12896174863388	6325	1
43.15300546448087	7688	1
43.17333333333333	2307	1
43.17601092896175	1731	1
43.18060109289617	2962	1
43.183497267759556	8915	1
43.187650273224044	2150	1
43.20770491803279	9376	1
43.20912568306011	8050	1
43.21677595628415	2705	1
43.23366120218579	9303	1
43.237868852459016	9736	1
43.251311475409835	2066	1
43.29786885245902	7873	1
43.32207650273224	7768	1
43.33382513661202	5594	1
43.33420765027322	4784	1
43.3351912568306	7055	1
43.34251366120219	1264	1
43.342622950819674	4544	1
43.362131147540985	8861	1
43.36469945355191	8484	1
43.36972677595628	6604	1
43.374863387978145	6249	1
43.37661202185792	1338	1
43.379999999999995	5814	1
43.384972677595634	4663	1
43.4003825136612	1885	1
43.40163934426229	3288	1
43.414808743169395	3741	1
43.4227868852459	1441	1
43.42693989071038	2204	1
43.42972677595628	1531	1
43.44120218579235	5212	1
43.44224043715847	3758	1
43.444043715846995	2888	1
43.45065573770491	3780	1
43.4527868852459	2860	1
43.45360655737705	8921	1
43.45792349726776	8181	1
43.45994535519125	611	1
43.46005464480874	4387	1
43.47344262295082	5646	1
43.474754098360656	656	1
43.481803278688524	3457	1
43.48234972677595	45	1
43.487486338797815	4774	1
43.49568306010929	6988	1
43.5031693989071	6389	1
43.50448087431694	8690	1
43.560765027322404	2523	1
43.58306010928961	1429	1
43.58502732240437	9693	1
43.59092896174864	4465	1
43.63010928961749	1221	1
43.64153005464481	3458	1
43.66530054644809	1836	1
43.72431693989071	2563	1
43.725901639344265	2931	1
43.739289617486335	857	1
43.739398907103826	5735	1
43.74213114754098	8798	1
43.749890710382516	7715	1
43.77289617486339	9066	1
43.776065573770495	5660	1
43.780437158469944	2371	1
43.80224043715847	3283	1
43.81743169398907	9239	1
43.818579234972674	4527	1
43.83032786885246	3840	1
43.87387978142077	1629	1
43.89546448087432	4455	1
43.908469945355186	3190	1
43.9203825136612	1719	1
43.938469945355195	1582	1
43.943606557377045	7479	1
43.959016393442624	938	1
43.96841530054645	3511	0
43.977704918032785	7638	1
43.98710382513661	4427	1
43.98918032786885	7685	1
43.991256830601095	9319	1
43.99398907103825	6780	1
44.0148087431694	1547	1
44.06989071038251	3870	1
44.07142076502733	9410	1
44.07169398907104	6843	1
44.08377049180328	5784	1
44.08814207650273	1485	1
44.088524590163935	8135	1
44.10142076502732	2248	1
44.10475409836065	6418	1
44.1096174863388	6137	1
44.1148087431694	8422	1
44.117704918032786	7908	1
44.132349726775956	6369	1
44.13726775956284	5012	1
44.14808743169399	880	1
44.16983606557377	2483	1
44.17639344262295	2063	1
44.19327868852459	7636	1
44.197377049180325	8723	1
44.19781420765027	6226	1
44.21218579234973	3234	1
44.21666666666667	3599	1
44.231475409836065	4699	1
44.23355191256831	3658	1
44.255409836065574	8170	1
44.25901639344262	5256	1
44.26469945355191	4135	1
44.27934426229508	6202	1
44.28245901639344	4296	1
44.299289617486345	3019	1
44.32027322404372	7266	1
44.32666666666667	5912	1
44.33513661202186	610	1
44.336666666666666	8984	1
44.3375956284153	3632	1
44.345956284153004	6554	1
44.34945355191257	9282	1
44.35262295081967	6141	1
44.35573770491803	4300	1
44.356448087431694	5516	1
44.38579234972678	5525	1
44.38934426229508	5024	1
44.40743169398907	2786	1
44.41087431693989	7078	1
44.431693989071036	3178	1
44.4424043715847	4751	1
44.45355191256831	7278	1
44.46562841530055	370	1
44.47704918032787	5668	1
44.50677595628415	6697	1
44.514480874316945	918	1
44.52174863387978	2930	1
44.53344262295082	7819	1
44.55207650273224	6043	1
44.58087431693989	2320	1
44.58530054644809	2780	1
44.5931693989071	9651	1
44.60371584699453	1771	1
44.61415300546448	6618	1
44.61737704918033	9613	1
44.64398907103825	6157	1
44.6668306010929	2827	1
44.66918032786885	9537	1
44.68819672131148	4236	1
44.6924043715847	1157	1
44.6996174863388	9757	1
44.71491803278689	1637	1
44.72792349726776	303	1
44.72950819672131	5953	1
44.73972677595628	4889	1
44.74153005464481	823	1
44.74863387978142	371	1
44.75491803278688	2592	1
44.75562841530054	2785	1
44.763278688524586	1882	1
44.787650273224045	2890	1
44.81464480874317	8792	1
44.820546448087434	8328	1
44.82262295081967	1756	1
44.82846994535519	3904	1
44.83420765027322	1037	1
44.83688524590164	6027	1
44.84081967213115	2723	1
44.84732240437158	9433	1
44.85382513661202	9536	1
44.8551912568306	6372	1
44.86650273224044	1546	1
44.88628415300546	5906	1
44.90792349726776	8527	1
44.91814207650273	6586	1
44.91907103825136	6381	1
44.933879781420764	5991	1
44.959125683060115	694	1
44.981366120218574	6875	1
44.98890710382514	7175	1
45.008142076502736	5919	1
45.00967213114754	3465	1
45.031967213114754	8802	1
45.03267759562842	2359	1
45.034972677595626	9494	1
45.03628415300546	5997	1
45.04185792349727	4078	1
45.05743169398907	1051	1
45.06710382513661	3810	1
45.08606557377049	6196	1
45.08672131147541	9669	1
45.09956284153005	9694	1
45.1031693989071	2740	1
45.10628415300547	7540	1
45.108360655737705	5123	1
45.112404371584695	6075	1
45.1324043715847	9174	1
45.146557377049184	1337	1
45.15715846994536	9504	1
45.16846994535519	644	1
45.20606557377049	6943	1
45.215081967213116	3888	1
45.237595628415306	4013	1
45.245300546448085	9217	1
45.24535519125683	7158	1
45.26956284153005	3434	1
45.27295081967213	2925	1
45.29530054644809	6924	1
45.31371584699453	9487	1
45.31409836065574	9566	1
45.32737704918033	1095	1
45.32934426229508	1688	1
45.34688524590164	5244	1
45.37415300546448	9227	1
45.381092896174856	9191	1
45.38349726775956	4430	1
45.386775956284154	1440	1
45.39251366120219	5792	1
45.40420765027322	7876	1
45.409125683060104	2921	1
45.44163934426229	8940	1
45.46972677595628	5631	1
45.477377049180326	8536	1
45.47945355191257	6894	1
45.485628415300546	4637	1
45.506612021857926	7979	1
45.52781420765027	4108	1
45.53207650273224	8578	1
45.533497267759564	8981	1
45.5451912568306	2211	1
45.551748633879775	8572	1
45.56311475409836	1074	1
45.567158469945355	716	1
45.56896174863388	4585	1
45.58939890710383	5889	1
45.59655737704917	986	1
45.59972677595628	3776	1
45.62306010928962	112	1
45.627814207650275	4056	1
45.62907103825136	4245	1
45.63366120218579	7555	1
45.63415300546448	8671	1
45.64103825136612	4665	1
45.64934426229508	581	1
45.649836065573766	3602	1
45.65972677595629	7721	1
45.66928961748634	4	1
45.67245901639345	6504	1
45.71666666666667	8126	1
45.71901639344262	2629	1
45.72153005464481	6715	1
45.72551912568306	7629	1
45.73453551912568	2176	1
45.73590163934426	7397	1
45.745956284153	9555	1
45.75142076502732	4621	1
45.756557377049184	4396	1
45.76087431693988	1022	1
45.77054644808743	632	1
45.77633879781421	2274	1
45.786120218579235	1782	1
45.787540983606554	8377	1
45.79147540983606	2261	1
45.799617486338796	7414	1
45.810819672131146	7494	1
45.813005464480874	826	1
45.822459016393445	520	1
45.8296174863388	7196	1
45.834371584699454	9233	1
45.850437158469944	2429	1
45.86360655737705	755	1
45.865409836065574	6762	1
45.868797814207646	3647	1
45.87295081967213	2490	1
45.87661202185792	3014	1
45.890109289617484	9482	1
45.891967213114754	8451	1
45.91054644808743	1313	1
45.91322404371585	9789	1
45.92639344262295	8643	1
45.93562841530055	5469	1
45.957540983606556	3464	1
45.95956284153005	8380	1
45.960163934426234	2709	1
45.9611475409836	9219	1
45.97535519125683	7725	1
45.97666666666667	61	1
45.988579234972676	6049	1
46.00224043715847	9753	1
46.027049180327865	609	1
46.02814207650273	9029	1
46.04147540983606	32	1
46.04453551912568	3931	1
46.0451912568306	3526	1
46.05459016393443	6700	1
46.0591256830601	8994	1
46.0688524590164	87	1
46.07207650273224	6889	1
46.07748633879781	829	1
46.09327868852459	5719	1
46.11131147540984	397	1
46.11191256830601	5846	1
46.119562841530055	3962	1
46.12163934426229	2365	1
46.129672131147544	9902	1
46.144699453551915	6163	1
46.145081967213116	2867	1
46.147978142076504	5250	1
46.1492349726776	3876	1
46.15311475409836	4872	1
46.16590163934426	550	1
46.18863387978142	8478	1
46.19530054644809	8951	1
46.20622950819672	9397	1
46.207103825136606	305	1
46.22224043715847	4222	1
46.23021857923497	4191	1
46.23792349726776	3977	1
46.250163934426226	2183	1
46.25071038251366	3966	1
46.26300546448087	6919	1
46.286174863387984	5959	1
46.29415300546448	2963	1
46.30535519125683	6571	1
46.309234972677594	5387	1
46.314153005464476	7911	1
46.32628415300546	5432	1
46.32743169398907	1812	1
46.330710382513665	2237	1
46.33120218579235	4589	1
46.33677595628416	7417	1
46.33726775956284	7084	1
46.339617486338796	2941	1
46.33972677595628	6079	1
46.3420218579235	9417	1
46.347431693989066	6733	1
46.35016393442623	9305	1
46.356120218579235	4821	1
46.35879781420765	2196	1
46.367704918032786	5998	1
46.36825136612021	6212	1
46.37617486338797	2013	1
46.384863387978136	3978	1
46.39737704918033	9000	1
46.40218579234973	6909	1
46.40349726775956	8903	1
46.40830601092896	3960	1
46.415628415300546	3835	1
46.42442622950819	6824	1
46.42879781420765	9008	1
46.44092896174863	1443	1
46.44562841530055	7148	1
46.45289617486338	8587	1
46.458251366120216	1505	1
46.460874316939886	6158	1
46.468688524590156	8539	1
46.47748633879781	3473	1
46.48049180327869	1988	1
46.48054644808743	9861	1
46.490765027322404	8873	1
46.5007650273224	8167	1
46.503661202185796	920	1
46.50491803278688	2617	1
46.525956284153004	9372	1
46.53027322404372	3384	1
46.54229508196721	46	1
46.5448087431694	2801	1
46.55939890710382	5867	1
46.56497267759563	6304	1
46.58360655737705	472	1
46.58551912568306	8512	1
46.59540983606557	9900	1
46.599344262295084	9797	1
46.60060109289617	5684	1
46.606502732240436	1772	1
46.60710382513661	5731	1
46.61513661202186	8932	1
46.62289617486339	720	1
46.63830601092896	4779	1
46.6427868852459	1133	1
46.660054644808746	2552	1
46.66699453551912	1715	1
46.67027322404371	570	1
46.68448087431694	5817	1
46.684754098360656	7917	1
46.689672131147546	8740	1
46.69234972677595	3958	1
46.701857923497265	2046	1
46.70245901639344	777	1
46.72120218579235	2054	1
46.72928961748634	1294	1
46.733387978142076	2154	1
46.738907103825134	8408	1
46.779781420765026	2812	1
46.786010928961744	7936	1
46.79262295081967	5859	1
46.793278688524595	7588	1
46.80885245901639	2972	1
46.84601092896175	5211	1
46.84879781420765	9011	1
46.85704918032787	5019	1
46.8648087431694	9544	1
46.865519125683065	6401	1
46.88688524590164	7909	1
46.90185792349727	7382	1
46.90218579234973	8571	1
46.91213114754098	9887	1
46.91770491803279	2913	1
46.927267759562845	7029	1
46.942896174863385	7293	1
46.9603825136612	5616	1
46.98043715846995	1134	1
46.9820218579235	6965	1
47.00174863387978	8858	1
47.00306010928961	3998	1
47.01863387978142	372	1
47.034153005464475	3926	1
47.034207650273224	2980	1
47.03655737704918	8654	1
47.04803278688525	9905	1
47.054808743169396	601	1
47.060765027322404	7002	1
47.11005464480874	828	1
47.12300546448087	9024	1
47.12830601092896	2062	1
47.12945355191257	9249	1
47.13874316939891	7526	1
47.14087431693989	1877	1
47.14562841530055	8366	1
47.14726775956284	4593	1
47.149562841530056	9051	1
47.16464480874316	6597	1
47.168907103825134	5246	1
47.16907103825137	2672	1
47.17502732240437	5986	1
47.2007650273224	9707	1
47.202950819672125	3920	1
47.208306010928965	9035	1
47.219781420765024	6447	1
47.23043715846995	4602	1
47.234098360655736	7130	1
47.29918032786885	4703	1
47.3144262295082	583	1
47.33524590163935	8988	1
47.35584699453552	2579	1
47.35726775956284	3753	1
47.36071038251366	8154	1
47.37672131147541	6672	1
47.38131147540984	4529	1
47.39207650273224	6737	1
47.39322404371585	3179	1
47.39513661202185	4130	1
47.40382513661203	3697	1
47.41513661202186	1170	1
47.41754098360656	9422	1
47.43382513661202	2540	1
47.44491803278689	3199	1
47.45726775956284	2403	1
47.46360655737705	5053	1
47.464699453551916	4953	1
47.48469945355191	4923	1
47.493387978142074	1328	1
47.505683060109284	503	1
47.51136612021858	6166	1
47.536830601092895	5296	1
47.53901639344262	552	1
47.53939890710382	6751	1
47.54448087431694	1352	1
47.544972677595624	4253	1
47.56808743169399	6939	1
47.569398907103825	9447	1
47.59530054644808	9780	1
47.59612021857923	1558	1
47.60693989071038	8953	1
47.62502732240437	3619	1
47.63049180327869	4865	1
47.64814207650273	5561	1
47.65081967213115	3767	1
47.65415300546448	7073	1
47.65650273224043	9561	1
47.664043715846994	8000	1
47.669016393442625	917	1
47.669726775956285	9053	1
47.67224043715847	8141	1
47.672732240437156	1143	1
47.71109289617486	9782	1
47.722896174863386	9798	1
47.72633879781421	7788	1
47.74251366120218	1006	1
47.75174863387978	2915	1
47.76010928961749	6299	1
47.76087431693989	870	1
47.76524590163935	5916	1
47.77459016393443	1150	1
47.78262295081967	508	1
47.8103825136612	9519	1
47.81890710382514	4936	1
47.83486338797814	969	1
47.835136612021856	5902	1
47.84010928961749	9573	1
47.84169398907104	774	1
47.84240437158469	4011	1
47.84770491803278	4210	1
47.85224043715847	8618	1
47.85262295081967	2021	1
47.85989071038251	2511	1
47.866994535519126	8624	1
47.86792349726776	5918	1
47.8711475409836	1277	1
47.87672131147541	1322	1
47.87814207650273	5551	1
47.88049180327869	7069	1
47.88464480874317	5295	1
47.88508196721312	9078	1
47.889071038251366	5078	1
47.90765027322404	1269	1
47.91169398907104	2760	1
47.919398907103826	2330	1
47.92311475409836	1575	1
47.933224043715846	7128	1
47.93349726775956	5969	1
47.93923497267759	4569	1
47.968251366120214	631	1
47.983387978142076	1591	1
48.0044262295082	8819	1
48.00535519125683	2255	1
48.00885245901639	8958	1
48.010655737704916	3334	1
48.03928961748634	2005	1
48.04267759562841	8088	1
48.04371584699453	8522	1
48.049617486338796	7987	1
48.05693989071038	6863	1
48.06502732240437	6969	1
48.08491803278689	9476	1
48.09655737704918	8582	1
48.109071038251365	7443	1
48.12300546448087	3791	1
48.128579234972676	4371	1
48.156721311475415	4534	1
48.1596174863388	4718	1
48.16251366120219	8713	1
48.17934426229508	8283	1
48.189890710382514	9090	1
48.21136612021858	4304	1
48.21360655737705	2156	1
48.225136612021856	4632	1
48.23420765027323	2614	1
48.24918032786885	9807	1
48.27207650273224	9240	1
48.28371584699453	9378	1
48.28590163934426	4536	1
48.305191256830604	7427	1
48.31169398907104	9517	1
48.3144262295082	5414	1
48.31513661202186	3598	1
48.315956284153	2806	1
48.32639344262295	2208	1
48.3327868852459	7168	1
48.34098360655738	164	1
48.3420218579235	4950	1
48.343715846994535	6724	1
48.35404371584699	9852	1
48.37530054644809	7470	1
48.384043715847	8297	1
48.390819672131144	3601	1
48.42579234972677	5634	1
48.44311475409836	2854	1
48.45016393442623	9901	1
48.45382513661202	4284	1
48.475792349726774	8119	1
48.48218579234973	1911	1
48.51885245901639	7167	1
48.52841530054645	3664	1
48.53453551912568	5167	1
48.544371584699455	659	1
48.551530054644815	2068	1
48.554754098360654	7547	1
48.572404371584696	7718	1
48.57245901639344	4532	1
48.59650273224044	9460	1
48.603825136612016	4059	1
48.60726775956284	4929	1
48.617267759562836	5030	1
48.6272131147541	4143	1
48.64338797814207	786	1
48.655136612021856	1320	1
48.684371584699456	5760	1
48.69016393442623	1563	1
48.69644808743169	9580	1
48.6968306010929	1496	1
48.705737704918036	4837	1
48.706065573770495	5066	1
48.71672131147541	7039	1
48.71743169398906	4219	1
48.75010928961749	429	1
48.758306010928955	454	1
48.758360655737704	3768	1
48.760601092896174	2517	1
48.76229508196721	7682	1
48.76311475409836	4958	1
48.79896174863388	2991	1
48.810491803278694	605	1
48.81710382513661	1444	1
48.82628415300547	9944	1
48.828032786885245	4478	1
48.83081967213115	8542	1
48.83989071038251	3929	1
48.86557377049181	9368	1
48.88508196721312	5172	1
48.88699453551913	7172	1
48.9079781420765	4261	1
48.92300546448087	8191	1
48.923060109289615	854	1
48.924590163934425	2374	1
48.94338797814208	6089	1
48.945901639344264	6375	1
48.95049180327869	6542	1
48.95120218579235	5542	1
48.957431693989065	8007	1
48.96333333333333	6289	1
48.973606557377046	82	1
49.00437158469945	9881	1
49.005956284153	2328	1
49.007704918032786	4562	1
49.01469945355191	9477	1
49.03568306010929	8681	1
49.04562841530055	2117	1
49.05765027322404	6356	1
49.066830601092896	3072	1
49.0796174863388	7624	1
49.08295081967213	8137	1
49.09120218579235	5990	1
49.113989071038255	1670	1
49.121420765027324	8153	1
49.13174863387978	5011	1
49.16306010928962	5871	1
49.169289617486335	6023	1
49.178743169398906	9241	1
49.2	9570	1
49.21885245901639	5247	1
49.23306010928962	7146	1
49.23726775956284	5125	1
49.250546448087434	1738	1
49.27109289617486	2486	1
49.27513661202186	8219	1
49.29103825136612	9270	1
49.29459016393442	3964	1
49.31546448087432	213	1
49.3155737704918	4588	1
49.330874316939884	2437	1
49.33393442622951	1783	1
49.34021857923497	3220	1
49.35196721311475	2384	1
49.361420765027326	6237	1
49.37229508196721	8597	1
49.37333333333333	3618	1
49.388633879781416	2897	1
49.40049180327868	8231	1
49.400710382513665	6456	1
49.41983606557377	180	1
49.431038251366125	5171	1
49.432404371584695	8289	1
49.465355191256826	3934	1
49.48158469945355	3512	1
49.48535519125683	5950	1
49.49551912568306	6883	1
49.50295081967213	7774	1
49.503169398907104	6036	1
49.513606557377045	6788	1
49.52071038251366	1602	1
49.53770491803279	6439	1
49.54934426229508	6395	1
49.550655737704915	2737	1
49.558524590163934	1202	1
49.59322404371585	5706	1
49.62092896174864	7103	1
49.64338797814207	9877	1
49.645792349726776	3782	1
49.689234972677596	832	1
49.69163934426229	2700	1
49.69655737704918	3522	1
49.70371584699454	7515	1
49.71513661202186	6898	1
49.72710382513661	3244	1
49.739344262295084	6671	1
49.7596174863388	6784	1
49.768415300546444	4247	1
49.768852459016394	7776	1
49.782021857923496	146	1
49.78431693989071	6867	1
49.80502732240437	4015	1
49.808633879781425	4345	1
49.81475409836066	4603	1
49.820163934426226	2415	1
49.836229508196716	1438	1
49.843387978142076	8913	1
49.865136612021864	4773	1
49.86704918032787	6580	1
49.87153005464481	3304	1
49.873005464480876	4414	1
49.88054644808743	710	1
49.88229508196721	44	1
49.88322404371585	7898	1
49.90087431693989	3580	1
49.93420765027322	5882	1
49.946284153005465	8477	1
49.94721311475409	7455	1
49.99125683060109	5740	1
49.99693989071039	5166	1
50.015519125683056	1936	1
50.015901639344264	1758	1
50.02726775956284	7695	1
50.03923497267759	5671	1
50.04185792349726	1385	1
50.07513661202186	6885	1
50.07513661202186	6446	1
50.082841530054644	1307	1
50.094918032786886	2478	1
50.09781420765027	9547	1
50.098579234972675	4412	1
50.105355191256834	4962	1
50.144371584699456	8708	1
50.14464480874317	477	1
50.152896174863386	9264	1
50.161530054644814	5195	1
50.174699453551916	8301	1
50.1935519125683	4337	1
50.197431693989074	5845	1
50.20360655737705	4512	1
50.21868852459016	2313	1
50.22918032786885	6210	1
50.22967213114754	1473	1
50.240819672131146	7020	1
50.24371584699453	1864	1
50.24803278688525	7031	1
50.25333333333334	8638	1
50.25983606557377	4835	1
50.282732240437156	5913	1
50.29005464480874	2664	1
50.31316939890711	5977	1
50.324699453551915	1422	1
50.32573770491803	9006	1
50.328032786885245	9562	1
50.32830601092896	2889	1
50.33021857923497	5396	1
50.33415300546448	2912	1
50.334754098360655	8024	1
50.33710382513661	3341	1
50.33846994535519	8023	1
50.34666666666667	3902	1
50.34896174863388	394	1
50.36639344262295	3257	1
50.36726775956284	9439	1
50.37306010928962	9022	1
50.375464480874314	4278	1
50.3824043715847	1733	1
50.38486338797814	6662	1
50.39338797814207	7275	1
50.39781420765028	4116	1
50.39830601092896	8870	1
50.40415300546448	1135	1
50.406994535519125	5455	1
50.4120218579235	6305	1
50.42163934426229	3118	1
50.430874316939885	5837	1
50.435409836065574	1589	1
50.44120218579235	1011	1
50.47251366120218	993	1
50.47622950819672	9328	1
50.48234972677596	556	1
50.487049180327865	1169	1
50.49103825136612	861	1
50.497158469945354	5417	1
50.51300546448088	2641	1
50.53032786885246	3851	1
50.55475409836066	1704	1
50.57890710382514	3656	1
50.58087431693989	6257	1
50.59043715846994	7791	1
50.59726775956284	4438	1
50.6055737704918	2075	1
50.617704918032786	202	1
50.6183606557377	568	1
50.631202185792354	4601	1
50.64191256830601	3692	1
50.645081967213116	3073	1
50.656174863387974	6466	1
50.6755737704918	9747	1
50.6911475409836	3489	1
50.72453551912568	2168	1
50.73229508196721	4972	1
50.74142076502732	9096	1
50.74398907103825	363	1
50.75387978142077	2221	1
50.762076502732235	6955	1
50.80005464480874	8902	1
50.80622950819672	7323	1
50.80715846994535	7061	1
50.82027322404372	2316	1
50.825683060109284	8947	1
50.829180327868855	6742	1
50.82989071038251	2581	1
50.846393442622954	2575	1
50.846721311475406	2181	1
50.854316939890715	1383	1
50.875846994535515	6701	1
50.879672131147544	8598	1
50.89218579234973	68	1
50.9068306010929	8889	1
50.915956284153005	6548	1
50.93666666666666	7463	1
50.94540983606557	4476	1
50.94918032786885	2909	1
50.95174863387978	1537	1
50.95612021857924	6910	1
50.96027322404372	9719	1
50.969508196721314	2646	1
50.973989071038254	2551	1
50.976721311475416	2383	1
50.989016393442625	8	1
50.99103825136612	8979	1
50.99590163934426	4500	1
51.00907103825136	7159	1
51.01	5107	1
51.01	815	1
51.01715846994535	6948	1
51.03666666666666	6530	1
51.04513661202186	4653	1
51.04530054644808	2691	1
51.050765027322406	526	1
51.05486338797814	3693	1
51.06120218579235	1348	1
51.06174863387978	3028	1
51.06584699453552	5588	1
51.0751912568306	4853	1
51.076939890710385	9252	1
51.08573770491803	5941	1
51.10896174863388	2884	1
51.11792349726776	6194	1
51.120218579234965	9207	1
51.12158469945355	2622	1
51.12415300546448	468	1
51.13497267759563	7105	1
51.13546448087432	7019	1
51.13994535519126	8336	1
51.1444262295082	1973	1
51.145737704918034	9311	1
51.18491803278688	1583	1
51.18710382513661	4160	1
51.192459016393435	8609	1
51.19950819672131	8710	1
51.200054644808745	6918	1
51.20180327868852	8920	1
51.204098360655735	5791	1
51.20644808743169	9412	1
51.214262295081966	7245	1
51.21710382513661	5118	1
51.217759562841536	6720	1
51.22071038251366	2282	1
51.22431693989071	7068	1
51.23043715846994	3258	1
51.23579234972677	6653	1
51.25748633879781	3589	1
51.26715846994535	3085	1
51.26836065573771	4984	1
51.27109289617486	7828	1
51.271857923497265	1039	1
51.27879781420765	899	1
51.295355191256824	3788	1
51.29655737704918	6907	1
51.298087431693986	5968	1
51.302185792349725	1127	1
51.30546448087431	7551	1
51.3068306010929	7101	1
51.30721311475409	6820	1
51.3324043715847	3329	1
51.33830601092896	7565	1
51.33857923497268	4667	1
51.33950819672131	9398	1
51.34770491803279	4127	1
51.34846994535519	1870	1
51.35950819672131	2105	1
51.375519125683056	6175	1
51.378579234972676	5560	1
51.38071038251366	2065	1
51.38786885245902	2856	1
51.39174863387978	6945	1
51.40010928961748	4896	1
51.4027868852459	6432	1
51.40415300546448	2165	1
51.421256830601095	3379	1
51.42426229508197	5071	1
51.4379781420765	1439	1
51.44606557377049	8169	1
51.449617486338795	2257	1
51.45103825136612	9952	1
51.451584699453555	6055	1
51.459672131147535	4370	1
51.4724043715847	5382	1
51.481202185792355	3161	1
51.482240437158474	4497	1
51.48601092896175	6171	1
51.508415300546446	4977	1
51.509180327868854	9322	1
51.515901639344264	1326	1
51.519726775956286	8494	1
51.520765027322405	7062	1
51.52765027322404	8985	1
51.5296174863388	7221	1
51.545573770491806	3030	1
51.54781420765027	6217	1
51.54934426229508	5310	1
51.55464480874317	606	1
51.55885245901639	2372	1
51.567868852459014	670	1
51.57710382513661	8483	1
51.58803278688525	7844	1
51.60475409836065	419	1
51.61267759562841	3823	1
51.61907103825137	973	1
51.62131147540983	544	1
51.65043715846995	7751	1
51.66125683060109	7991	1
51.67087431693989	6624	1
51.67251366120218	2542	1
51.676393442622945	7671	1
51.7083606557377	7246	1
51.714043715847	9658	1
51.7172131147541	7722	1
51.72169398907104	8037	1
51.72491803278688	1541	1
51.72786885245901	7775	1
51.72939890710382	907	1
51.73021857923497	4147	1
51.737868852459016	8840	1
51.745300546448085	2295	1
51.75016393442623	8829	1
51.754590163934424	6986	1
51.77049180327869	3174	1
51.78786885245902	8062	1
51.84393442622951	3016	1
51.84590163934426	666	1
51.850874316939894	3137	1
51.86420765027322	7170	1
51.871366120218575	518	1
51.89054644808743	2408	1
51.903606557377046	5584	1
51.912185792349725	732	1
51.91398907103825	7770	1
