33.68409836065574	2168	1
33.68562841530054	9032	1
33.76349726775956	8345	1
33.80486338797814	8160	1
33.83021857923497	9754	1
33.87584699453552	2487	1
33.94306010928962	3087	1
33.95584699453552	2868	1
34.0303825136612	9280	1
34.09879781420765	5204	1
34.1272131147541	7254	1
34.151803278688526	6993	1
34.15530054644808	6474	1
34.194371584699454	8168	1
34.21606557377049	9343	1
34.26726775956284	4199	1
34.29721311475409	3741	1
34.29786885245902	2231	1
34.32633879781421	7876	1
34.34989071038251	8054	1
34.35967213114754	6143	1
34.3907650273224	2257	1
34.447431693989074	5018	1
34.48579234972677	8016	1
34.50972677595628	9846	1
34.54131147540984	4425	1
34.64912568306011	6820	1
34.6755737704918	6083	1
34.68060109289617	6707	1
34.69633879781421	6855	1
34.72382513661203	7498	1
34.73693989071038	4942	1
34.745409836065576	8140	1
34.77016393442623	4256	1
34.78131147540984	6999	1
34.84355191256831	4048	1
34.87338797814207	7132	1
34.88497267759563	412	1
34.8963387978142	9031	1
34.92245901639344	6112	1
34.97387978142076	7993	1
34.985191256830596	4548	1
34.99754098360656	6008	1
35.01032786885246	7135	1
35.02841530054645	3674	1
35.08502732240437	5094	1
35.201475409836064	1232	1
35.315355191256835	4208	1
35.31792349726776	7235	1
35.37535519125683	4802	1
35.37972677595628	5156	1
35.39464480874317	1634	1
35.413387978142076	3994	1
35.45393442622951	9313	1
35.45961748633879	4297	1
35.47825136612022	4711	1
35.53213114754099	7199	1
35.54672131147541	8358	1
35.565027322404376	6258	1
35.60775956284153	7059	1
35.626557377049174	2111	1
35.64218579234972	6201	1
35.68043715846994	3750	1
35.68251366120219	6687	1
35.694371584699454	7846	1
35.716885245901636	2996	1
35.73344262295082	9321	1
35.73502732240437	8963	1
35.8035519125683	8426	1
35.909234972677595	1159	1
35.9275956284153	9023	1
35.972513661202186	8863	1
35.984863387978145	4308	1
35.99109289617486	859	1
36.00934426229508	5077	1
36.030437158469944	1836	1
36.03158469945355	4230	1
36.04409836065574	6958	1
36.054098360655736	6439	1
36.06710382513661	4213	1
36.08311475409836	2984	1
36.10639344262295	9626	1
36.11431693989071	176	1
36.1255737704918	1068	1
36.13262295081967	3535	1
36.139071038251366	8509	1
36.14868852459016	6949	1
36.18644808743169	8441	1
36.19081967213115	9889	1
36.19983606557377	9329	1
36.21590163934427	2024	1
36.244590163934426	3959	1
36.244972677595634	5825	1
36.32005464480874	2067	1
36.35224043715847	8029	1
36.352349726775955	1505	1
36.364972677595624	3098	1
36.43	5251	1
36.43606557377049	4560	1
36.43639344262295	5553	1
36.466120218579235	8995	1
36.58087431693989	9108	1
36.585846994535515	3287	1
36.62098360655738	4171	1
36.62726775956284	285	1
36.63601092896175	2994	1
36.6403825136612	6431	1
36.647267759562844	6730	1
36.657431693989075	5915	1
36.79382513661202	3923	1
36.796612021857925	8814	1
36.805136612021855	9384	1
36.80874316939891	2128	1
36.81628415300546	7029	1
36.85901639344262	2069	1
36.89267759562841	1295	1
36.944426229508196	6808	1
36.95650273224043	6736	1
36.96666666666667	3133	1
37.04081967213115	5988	1
37.04267759562842	4057	1
37.08010928961749	4382	1
37.08415300546448	6301	1
37.08568306010929	7327	1
37.12540983606557	4487	1
37.17114754098361	5578	1
37.18256830601093	9638	1
37.19726775956284	941	1
37.22120218579235	9577	1
37.227704918032785	7294	1
37.238524590163934	51	1
37.268524590163935	3259	1
37.310109289617486	2349	1
37.311202185792354	664	1
37.32562841530055	2200	1
37.341092896174864	792	1
37.36748633879781	3968	1
37.38180327868852	511	1
37.391366120218585	5926	1
37.41754098360656	8899	1
37.424153005464476	9386	1
37.43087431693989	3185	1
37.44612021857923	7826	1
37.45404371584699	7272	1
37.462459016393446	933	1
37.467322404371586	8648	1
37.470546448087426	8030	1
37.48142076502732	3032	1
37.49147540983606	2296	1
37.50743169398907	7473	1
37.540928961748634	8393	1
37.55655737704918	6620	1
37.58306010928962	107	1
37.60049180327869	3900	1
37.60743169398907	372	1
37.609890710382516	8705	1
37.61748633879781	7548	1
37.6220218579235	382	1
37.62431693989071	1973	1
37.62715846994535	8640	1
37.65087431693989	808	1
37.687759562841535	8370	1
37.71098360655738	7850	1
37.71120218579235	179	1
37.75103825136612	5146	1
37.77289617486339	4142	1
37.774098360655735	7824	1
37.7748087431694	6103	1
37.82655737704918	1403	1
37.84398907103825	283	1
37.86262295081968	7957	1
37.8668306010929	4521	1
37.880765027322404	7902	1
37.89043715846994	2378	1
37.89393442622951	7196	1
37.92934426229508	9185	1
37.929453551912566	5275	1
37.92972677595628	2148	1
37.93382513661202	7080	1
37.93781420765027	2909	1
37.960109289617485	5632	1
37.999016393442616	9963	1
38.03065573770491	5261	1
38.05688524590164	6193	1
38.10158469945355	5664	1
38.104262295081966	1663	1
38.130327868852454	2184	1
38.1803825136612	9298	1
38.205683060109294	1812	1
38.20590163934426	7691	1
38.24180327868853	7212	1
38.24360655737705	1508	1
38.26382513661202	1824	1
38.308196721311475	2162	1
38.46628415300547	7706	1
38.5407650273224	601	1
38.58300546448088	7946	1
38.59508196721311	5109	1
38.59699453551912	1847	1
38.60710382513661	9362	1
38.61125683060109	3429	1
38.62551912568306	5617	1
38.69049180327868	2793	1
38.72655737704918	7063	1
38.727322404371584	3649	1
38.77628415300546	1321	1
38.80267759562842	1067	1
38.85480874316939	8202	1
38.858743169398906	6893	1
38.87125683060109	6838	1
38.883442622950824	3740	1
38.906229508196716	1693	1
38.92032786885246	7304	1
38.926120218579236	7198	1
39.006830601092894	9209	1
39.01349726775957	6974	1
39.030437158469944	4658	1
39.06874316939891	4967	1
39.10546448087432	9223	1
39.15792349726776	222	1
39.1907650273224	5121	1
39.19841530054644	4862	1
39.215519125683066	9477	1
39.21748633879781	2392	1
39.237431693989066	6066	1
39.25344262295082	802	1
39.284316939890715	5476	1
39.317267759562846	9898	1
39.317595628415305	3394	1
39.331693989071034	109	1
39.34213114754098	6946	1
39.34754098360656	7275	1
39.38131147540984	5585	1
39.38950819672131	9821	1
39.39918032786885	1234	1
39.40683060109289	530	1
39.42327868852459	6706	1
39.42606557377049	475	1
39.45142076502732	5459	1
39.493770491803275	459	1
39.52841530054645	3331	1
39.55765027322404	4533	1
39.61622950819672	3514	1
39.62803278688524	4572	1
39.63890710382513	7900	1
39.64087431693989	2129	1
39.64338797814207	4215	1
39.67584699453552	452	1
39.68748633879781	2038	1
39.690273224043715	2502	1
39.69360655737705	6869	1
39.70071038251366	493	1
39.710819672131144	2470	1
39.758469945355195	4918	1
39.76710382513661	5023	1
39.792076502732236	9380	1
39.798743169398904	4680	1
39.81622950819672	8363	1
39.864316939890706	7367	1
39.88218579234973	9662	1
39.95617486338798	6476	1
39.96153005464481	7663	1
39.97393442622951	7642	1
39.97459016393442	8082	1
39.97907103825136	8876	1
39.986338797814206	8554	1
40.003169398907104	7739	1
40.01907103825137	1374	1
40.02431693989071	7238	1
40.08409836065574	4131	1
40.08715846994535	8495	1
40.089617486338796	6155	1
40.12092896174863	3836	1
40.12218579234973	3454	1
40.13912568306011	6088	1
40.192513661202184	1299	1
40.19601092896175	9953	1
40.19808743169399	1196	1
40.22224043715847	589	1
40.25469945355191	8643	1
40.26333333333333	3205	1
40.26830601092897	2082	1
40.29546448087432	3303	1
40.336885245901634	264	1
40.35295081967213	2166	1
40.355737704918035	9049	1
40.37677595628415	4091	1
40.37934426229508	6550	1
40.3827868852459	3184	1
40.39491803278688	9937	1
40.40065573770492	9764	1
40.43726775956284	1775	1
40.44120218579235	2198	1
40.45475409836066	2277	1
40.468469945355196	7049	1
40.47726775956284	9978	1
40.53393442622951	5630	1
40.53830601092896	8484	1
40.55836065573771	9631	1
40.564918032786885	5747	1
40.56612021857923	4681	1
40.56885245901639	4350	1
40.57825136612021	1103	1
40.60540983606557	7988	1
40.615956284153	4285	1
40.63699453551913	1369	1
40.65622950819672	3823	1
40.70234972677596	551	1
40.72245901639344	9760	1
40.730054644808746	2789	1
40.79715846994535	6637	1
40.821038251366126	2673	1
40.85655737704918	3258	1
40.858743169398906	8774	1
40.86814207650273	3256	1
40.87513661202186	1081	1
40.90448087431694	9148	1
40.938797814207646	6191	1
40.94043715846995	6466	1
40.9468306010929	9491	1
40.95530054644809	2020	1
40.96218579234972	2149	1
41.0051912568306	7399	1
41.007650273224044	3314	1
41.0311475409836	5215	1
41.042404371584695	4054	1
41.04846994535519	2682	1
41.05169398907104	9635	1
41.070546448087434	3401	1
41.07267759562841	1647	1
41.08371584699454	8735	1
41.09049180327869	633	1
41.09568306010929	2711	1
41.11491803278688	8657	1
41.124098360655736	5026	1
41.137540983606556	2454	1
41.1483606557377	5117	1
41.15748633879782	4996	1
41.16213114754098	1446	1
41.166010928961754	1022	1
41.16956284153005	148	1
41.175409836065576	8028	1
41.19349726775956	7230	1
41.21639344262295	9324	1
41.24846994535519	2506	1
41.26765027322404	3005	1
41.29087431693989	6416	1
41.29333333333334	5695	1
41.30934426229508	9539	1
41.30989071038251	4839	1
41.31513661202186	823	1
41.369125683060105	4705	1
41.45065573770491	4864	1
41.4592349726776	8816	1
41.459344262295076	3357	1
41.46360655737705	8610	1
41.4644262295082	6185	1
41.49672131147541	5083	1
41.49928961748634	7046	1
41.50371584699454	2141	1
41.5051912568306	4283	1
41.531967213114754	229	1
41.55841530054645	9407	1
41.61103825136612	7444	1
41.64071038251367	520	1
41.64409836065574	232	1
41.65808743169399	6979	1
41.65978142076502	8364	1
41.715792349726776	5904	1
41.722513661202186	6472	1
41.755792349726775	3802	1
41.76901639344262	6230	1
41.78415300546448	5372	1
41.795191256830606	2103	1
41.79754098360656	9590	1
41.85469945355191	2188	1
42.0272131147541	2307	1
42.03508196721311	2286	1
42.0535519125683	9550	1
42.06655737704918	5000	1
42.073169398907105	6780	1
42.115464480874316	9411	1
42.17437158469945	8076	1
42.200765027322404	4920	1
42.21360655737705	4947	1
42.233005464480875	4721	1
42.23387978142076	7427	1
42.29016393442623	7813	1
42.294480874316946	2178	1
42.29666666666667	2159	1
42.296994535519126	2268	1
42.34103825136612	975	1
42.34174863387978	1289	1
42.34765027322404	5456	1
42.37825136612022	2154	1
42.38803278688525	6114	1
42.395792349726776	5003	1
42.45546448087431	9763	1
42.483387978142076	2503	1
42.49027322404371	2636	1
42.56245901639344	4493	1
42.65	9303	1
42.66327868852459	1696	1
42.67426229508197	4670	1
42.7248087431694	3772	1
42.79989071038251	4745	1
42.83524590163935	2234	1
42.83748633879782	224	1
42.883825136612025	1584	1
42.90672131147541	9977	1
42.91207650273224	6935	1
42.94978142076503	712	1
42.960437158469944	2096	1
42.96437158469945	914	1
43.00349726775956	8122	1
43.01612021857923	8904	1
43.043551912568304	2284	1
43.054808743169396	3812	1
43.05770491803278	5244	1
43.058797814207644	8625	1
43.072349726775954	2658	1
43.09054644808743	6411	1
43.09994535519125	3606	1
43.153661202185795	9339	1
43.19459016393442	5634	1
43.19672131147541	8196	1
43.20989071038251	2952	1
43.22229508196721	9153	1
43.23617486338798	9819	1
43.24497267759563	3116	1
43.253879781420764	4669	1
43.25530054644808	101	1
43.26502732240437	8094	1
43.2751912568306	9174	1
43.30131147540984	553	1
43.305956284153005	8228	1
43.31262295081967	7623	1
43.314535519125684	3231	1
43.336284153005465	4601	1
43.368743169398904	1785	1
43.41120218579235	6970	1
43.4839344262295	3353	1
43.487377049180324	4068	1
43.48978142076503	1487	1
43.49901639344262	8222	1
43.500928961748635	239	1
43.50300546448087	7640	1
43.51994535519126	552	1
43.53404371584699	8090	1
43.534699453551916	9843	1
43.54677595628415	1417	1
43.5548087431694	8806	1
43.560546448087436	8498	1
43.59202185792349	2995	1
43.594480874316936	4843	1
43.59546448087431	1336	1
43.611693989071036	1958	1
43.616885245901635	6889	1
43.6172131147541	6953	1
43.622295081967216	5263	1
43.630327868852454	3483	1
43.630437158469945	3302	1
43.63469945355192	9720	1
43.63650273224044	4190	1
43.6455737704918	5034	1
43.652841530054644	3175	1
43.67251366120218	5759	1
43.7031693989071	9099	1
43.7231693989071	7641	1
43.726502732240434	7487	1
43.72754098360656	3764	1
43.73081967213115	6760	1
43.780437158469944	3689	1
43.78289617486339	437	1
43.8027868852459	5931	1
43.87120218579235	4814	1
43.89508196721311	4576	1
43.93043715846994	9208	1
43.93071038251366	3677	1
43.98251366120219	6527	1
44.00983606557377	6001	1
44.05852459016393	3943	1
44.068633879781416	5782	1
44.087377049180326	7803	1
44.11147540983607	4035	1
44.12295081967213	996	1
44.18218579234973	5387	1
44.18502732240437	7583	1
44.19841530054645	9415	1
44.20295081967213	3790	1
44.2148087431694	8176	1
44.23808743169399	7328	1
44.24699453551913	7381	1
44.309672131147536	1697	1
44.35185792349726	3551	1
44.38775956284153	3028	1
44.47306010928962	1315	1
44.49147540983606	8293	1
44.492786885245906	2681	1
44.51786885245902	8647	1
44.52	9224	1
44.535846994535525	7899	1
44.538360655737705	4919	1
44.54010928961748	1894	1
44.54726775956284	9337	1
44.55120218579235	9461	1
44.552896174863385	3049	1
44.55393442622951	7348	1
44.55950819672131	1227	1
44.5648087431694	2179	1
44.61814207650273	4101	1
44.62224043715847	2398	1
44.636448087431695	4378	1
44.65841530054645	2325	1
44.66349726775957	8307	1
44.68289617486339	3626	1
44.70475409836065	9815	1
44.71377049180328	5823	1
44.71431693989071	434	1
44.73387978142077	8232	1
44.752841530054646	6870	1
44.809234972677594	6295	1
44.81431693989071	4136	1
44.84081967213115	3158	1
44.84606557377049	7452	1
44.857595628415304	1435	1
44.873989071038245	5801	1
44.91846994535519	6365	1
44.93153005464481	1589	1
44.94699453551913	8451	1
44.95136612021858	9175	1
44.96972677595628	3442	1
45.00311475409836	5322	1
45.008142076502736	1474	1
45.023005464480875	9625	1
45.03071038251366	9788	1
45.05568306010929	2293	1
45.0568306010929	3592	1
45.06092896174863	9247	1
45.082896174863386	8959	1
45.09163934426229	1587	1
45.09387978142077	7403	1
45.11377049180328	6372	1
45.117704918032786	4794	1
45.140218579234975	3118	1
45.167814207650274	3040	1
45.17092896174863	68	1
45.19267759562842	8501	1
45.20284153005464	9146	1
45.225081967213114	7368	1
45.24092896174864	9969	1
45.26715846994535	527	1
45.27103825136612	8713	1
45.28081967213115	9566	1
45.28508196721312	9983	1
45.30398907103825	3243	1
45.348633879781424	7200	1
45.39546448087432	7626	1
45.40387978142076	8855	1
45.40786885245902	2517	1
45.429781420765025	5516	1
45.45950819672131	4522	1
45.46393442622951	5619	1
45.498688524590165	1499	1
45.50852459016393	9088	1
45.52180327868852	8567	1
45.533169398907106	7686	1
45.53540983606557	7145	1
45.57398907103825	6752	1
45.58054644808743	3067	1
45.61338797814208	9599	1
45.64218579234972	9406	1
45.650601092896174	5500	1
45.65234972677596	9791	1
45.69617486338798	6738	1
45.72726775956284	2191	1
45.750218579234975	1180	1
45.78016393442623	2480	1
45.80245901639344	3236	1
45.8355737704918	4090	1
45.842896174863384	9315	1
45.8792349726776	682	1
45.913387978142076	3501	1
45.92677595628415	3819	1
45.94939890710383	1736	1
45.96027322404371	228	1
45.96639344262295	6908	1
45.969890710382515	8769	1
45.97431693989071	8100	1
45.97486338797814	5550	1
45.975792349726774	5057	1
45.98453551912568	4081	1
45.990327868852454	8143	1
45.99262295081967	9012	1
46.033060109289615	2403	1
46.11459016393442	9349	1
46.125136612021855	4549	1
46.12825136612022	4338	1
46.128961748633884	3416	1
46.178688524590164	6629	1
46.18530054644808	2622	1
46.20475409836065	3450	1
46.21819672131147	8560	1
46.21972677595628	2165	1
46.260601092896174	9806	1
46.26076502732241	6673	1
46.262622950819676	2175	1
46.27448087431694	9084	1
46.28770491803279	9495	1
46.33453551912568	5160	1
46.34655737704918	9761	1
46.412622950819674	7189	1
46.4127868852459	5401	1
46.48754098360656	1202	1
46.49814207650273	8385	1
46.504644808743166	694	1
46.50601092896175	6023	1
46.53448087431694	6534	1
46.53726775956284	330	1
46.568961748633875	6714	1
46.571693989071036	8885	1
46.57295081967213	7889	1
46.585846994535515	2156	1
46.61262295081968	5760	1
46.61289617486339	7105	1
46.62497267759563	4417	1
46.63404371584699	5475	1
46.65333333333333	1122	1
46.65366120218579	9655	1
46.65639344262295	2806	1
46.6675956284153	123	1
46.66781420765027	1153	1
46.684972677595624	6098	1
46.68786885245901	1571	1
46.72349726775956	6652	1
46.74879781420765	6931	1
46.75142076502732	3010	1
46.75508196721311	427	1
46.77333333333333	4405	1
46.89622950819672	3077	1
46.96306010928962	5972	1
47.019617486338795	3004	1
47.039890710382515	411	1
47.044754098360656	4154	1
47.04765027322404	2623	1
47.05459016393443	9364	1
47.055519125683055	9800	1
47.06191256830601	4402	1
47.07743169398907	1617	1
47.09245901639344	8623	1
47.11371584699454	7941	1
47.114644808743165	5884	1
47.115792349726775	8889	1
47.131475409836064	3543	1
47.1524043715847	1488	1
47.169999999999995	2070	1
47.194699453551905	897	1
47.20661202185792	6692	1
47.21814207650274	8591	1
47.22453551912568	9812	1
47.230765027322406	3716	1
47.23830601092896	6378	1
47.26562841530055	746	1
47.28360655737705	3031	1
47.31049180327869	8053	1
47.31606557377049	1709	1
47.39726775956284	6933	1
47.39989071038251	7747	1
47.4139344262295	3978	1
47.41502732240437	1175	1
47.453825136612025	1481	1
47.46781420765027	1643	1
47.49196721311475	2465	1
47.50174863387978	2315	1
47.516229508196716	8138	1
47.52109289617486	8674	1
47.52218579234973	5208	1
47.53218579234973	3792	1
47.543114754098355	5457	1
47.55355191256831	9886	1
47.57770491803279	2360	1
47.59584699453551	1583	1
47.60726775956284	6382	1
47.607650273224046	185	1
47.608469945355196	3497	1
47.63639344262295	6703	1
47.670054644808744	1456	1
47.70765027322404	6520	1
47.727377049180326	8972	1
47.737103825136614	8386	1
47.73885245901639	1302	1
47.74098360655738	9043	1
47.75622950819672	1539	1
47.75688524590164	3139	1
47.76459016393443	492	1
47.78524590163934	6565	1
47.78846994535519	1606	1
47.797814207650276	4817	1
47.82180327868853	1482	1
47.85983606557377	3186	1
47.865792349726775	1323	1
47.87387978142076	3970	1
47.877431693989074	2266	1
47.93459016393442	4625	1
47.93923497267759	9192	1
47.96027322404372	5424	1
47.96590163934426	4874	1
47.97754098360656	6063	1
47.9803825136612	4067	1
47.98617486338797	2079	1
48.007267759562836	2270	1
48.03032786885246	9657	1
48.04808743169399	6739	1
48.068251366120215	4182	1
48.08808743169399	9802	1
48.11218579234973	2851	1
48.11557377049181	9398	1
48.121693989071034	9777	1
48.12983606557377	4203	1
48.13251366120218	2136	1
48.14699453551913	3165	1
48.15530054644809	6981	1
48.164808743169395	5736	1
48.1763387978142	8526	1
48.23054644808743	8212	1
48.2420218579235	3845	1
48.24273224043716	3864	1
48.246120218579236	6285	1
48.27907103825137	4217	1
48.28377049180328	1937	1
48.35169398907104	436	1
48.37540983606557	9602	1
48.41672131147541	6357	1
48.42551912568306	4634	1
48.43945355191257	7653	1
48.45273224043716	5490	1
48.45967213114754	934	1
48.46748633879781	8911	1
48.49748633879781	7595	1
48.50071038251366	3490	1
48.50289617486339	7243	1
48.521857923497265	4109	1
48.53289617486339	3141	1
48.536120218579235	9318	1
48.537595628415296	932	1
48.5479781420765	2201	1
48.551803278688524	9501	1
48.56693989071038	9085	1
48.570874316939886	727	1
48.59508196721311	7511	1
48.63273224043716	5702	1
48.638688524590165	4690	1
48.648852459016396	8473	1
48.66874316939891	97	1
48.679180327868856	6860	1
48.68661202185792	913	1
48.7275956284153	7602	1
48.72934426229508	9212	1
48.75420765027322	8262	1
48.77295081967213	3867	1
48.79989071038251	5748	1
48.81087431693989	5737	1
48.82349726775956	2865	1
48.858306010928956	6131	1
48.921147540983604	1866	1
48.94377049180328	7875	1
48.95508196721311	2914	1
49.005956284153	3289	1
49.00748633879782	4769	1
49.01267759562842	3541	1
49.019289617486336	2279	1
49.020437158469946	5620	1
49.0568306010929	7882	1
49.08950819672131	3161	1
49.0972131147541	5332	1
49.130710382513655	2414	1
49.14524590163934	1707	1
49.14896174863388	2813	1
49.18382513661202	7704	1
49.21453551912568	2642	1
49.23125683060109	6021	1
49.24513661202185	3233	1
49.25852459016394	1034	1
49.26300546448088	2055	1
49.28841530054645	7789	1
49.308196721311475	7148	1
49.32196721311475	5674	1
49.32431693989071	6573	1
49.32497267759563	7520	1
49.32524590163935	1096	1
49.33530054644809	9573	1
49.344098360655735	3789	1
49.360601092896175	7178	1
49.37699453551913	455	1
49.37967213114754	9346	1
49.37994535519125	3115	1
49.41207650273223	4277	1
49.420054644808744	4738	0
49.42431693989071	5679	1
49.475956284153	2840	1
49.50475409836066	9463	1
49.54846994535519	3951	1
49.55273224043716	5498	1
49.56879781420765	7068	1
49.60322404371585	7795	1
49.6051912568306	7879	1
49.657049180327874	6740	1
49.65786885245901	4535	1
49.658633879781426	4498	1
49.66989071038251	8272	1
49.6868306010929	4859	1
49.73120218579235	8499	1
49.736393442622955	865	1
49.78677595628415	7643	1
49.794043715846996	226	1
49.817868852459014	4893	1
49.82879781420765	1137	1
49.917814207650274	1438	1
49.99295081967213	6401	1
50.017814207650275	8637	1
50.02617486338798	5863	1
50.02885245901639	3134	1
50.03453551912568	2853	1
50.03475409836065	8791	1
50.05338797814208	6110	1
50.07027322404372	4895	1
50.075355191256826	5830	1
50.09863387978142	2667	1
50.10284153005464	4407	1
50.12010928961749	7130	1
50.121475409836066	2589	1
50.12273224043716	901	1
50.16923497267759	2323	1
50.184262295081965	5932	1
50.19885245901639	1780	1
50.20814207650273	1468	1
50.21710382513661	6987	1
50.22349726775956	5795	1
50.22535519125683	4558	1
50.227377049180326	5946	1
50.22781420765027	7206	1
50.25360655737705	5189	1
50.25655737704918	2539	1
50.30622950819672	6927	1
50.30863387978142	5835	1
50.328415300546446	4265	1
50.34792349726776	8503	1
50.35355191256831	1889	1
50.37398907103825	4211	1
50.37896174863388	7405	1
50.381530054644806	797	1
50.38666666666666	332	1
50.395737704918034	2766	1
50.41016393442623	381	1
50.42366120218579	9875	1
50.44311475409836	1378	1
50.44950819672131	6065	1
50.45551912568306	4306	1
50.554043715846994	3215	1
50.57142076502732	9695	1
50.58650273224043	3991	1
50.59661202185792	5216	1
50.60469945355191	9127	1
50.62437158469945	2957	1
50.64256830601093	3128	1
50.64863387978142	9562	1
50.67972677595628	5832	1
50.68377049180327	9559	1
50.68939890710382	5828	1
50.69448087431694	1931	1
50.7379781420765	9568	1
50.74737704918032	6407	1
50.8092349726776	4430	1
50.81	5767	1
50.81349726775956	2054	1
50.83907103825136	4309	1
50.86530054644809	7369	1
50.865792349726775	2816	1
50.87956284153005	9708	1
50.942459016393435	9887	1
50.961311475409836	7186	1
50.971420765027325	810	1
50.975792349726774	3247	1
50.99775956284153	5568	1
51.01983606557377	6784	1
51.027868852459015	9397	1
51.033551912568306	2723	1
51.043224043715846	4738	1
51.06426229508197	6803	1
51.064590163934426	9189	1
51.07972677595628	7259	1
51.09612021857924	1757	1
51.098907103825134	584	1
51.13732240437159	7609	1
51.13819672131147	5919	1
51.14710382513661	809	1
51.15775956284153	118	1
51.16693989071038	7761	1
51.176885245901644	3467	1
51.2224043715847	2443	1
51.2296174863388	9009	1
51.233387978142076	8152	1
51.30770491803278	9493	1
51.32191256830601	5895	1
51.32792349726776	1430	1
51.33262295081967	5383	1
51.37060109289617	1240	1
51.374426229508195	131	1
51.408469945355186	9722	1
51.45136612021858	7873	1
51.45841530054645	3144	1
51.46852459016394	6804	1
51.50125683060109	4949	1
51.50606557377049	2208	1
51.5096174863388	9571	1
51.5172131147541	5452	1
51.52901639344262	3318	1
51.53169398907104	5276	1
51.59169398907104	3182	1
51.60387978142076	1667	1
51.63109289617486	2855	1
51.65928961748634	6433	0
51.682021857923495	2285	1
51.68819672131148	6628	1
51.722076502732236	8874	1
51.72306010928962	1588	1
51.73398907103825	6425	1
51.75081967213114	3930	1
51.76245901639344	9114	1
51.76344262295082	9755	1
51.76863387978142	537	1
51.77912568306011	4223	1
51.81819672131147	9403	1
51.82699453551912	8285	1
51.84262295081967	6951	1
51.85928961748634	324	1
51.890819672131144	7898	1
51.91016393442623	8822	1
51.92655737704918	9998	1
51.99972677595628	8929	1
52.00251366120219	2543	1
52.0175956284153	7099	1
52.02267759562841	1071	1
52.03666666666666	6371	1
52.059234972677594	4464	1
52.069398907103825	4129	1
52.06989071038251	7596	1
52.10005464480874	4589	1
52.102295081967206	4904	1
52.112459016393444	4113	1
52.129617486338795	6288	1
52.13158469945355	7630	1
52.14327868852459	1284	1
52.15786885245902	2790	1
52.172404371584705	4097	1
52.19081967213115	3883	1
52.19311475409836	1897	1
52.193606557377045	9609	1
52.197049180327866	3614	1
52.20092896174863	6313	1
52.22	8631	1
52.23131147540983	4592	1
52.23448087431694	9536	1
52.238142076502726	9766	1
52.27693989071038	8178	1
52.2951912568306	1512	1
52.34180327868852	7418	1
52.35125683060109	9771	1
52.36021857923497	9820	1
52.3720218579235	8013	1
52.37295081967213	2614	1
52.38016393442623	1655	1
52.38071038251366	7913	1
52.38770491803278	5876	1
52.40688524590164	8008	1
52.41021857923497	1411	1
52.45295081967213	5304	1
52.45513661202186	9475	1
52.468743169398905	9123	1
52.49147540983606	5943	1
52.499890710382516	3409	1
52.5048087431694	416	1
52.506502732240435	7925	1
52.528469945355184	4428	1
52.5307650273224	8811	1
52.54677595628415	2720	1
52.54950819672131	9841	1
52.55387978142076	7763	1
52.57639344262295	4908	1
52.59814207650273	6572	1
52.614699453551914	510	1
52.62715846994535	1781	1
52.62836065573771	2594	1
52.65846994535519	8323	1
52.669016393442625	1882	1
52.723278688524594	9731	1
52.75142076502732	2240	1
52.78251366120218	697	1
52.786393442622945	3142	1
52.806229508196715	4810	1
52.87224043715847	9271	1
52.87234972677596	558	1
52.89043715846994	5969	1
52.89267759562841	2588	1
52.92016393442623	1357	1
52.93010928961749	1475	1
52.93174863387978	8665	1
53.00109289617486	4220	1
53.009562841530055	8218	1
53.02021857923497	2066	1
53.02989071038251	4128	1
53.034207650273224	672	1
53.04437158469945	5493	1
53.128633879781425	7286	1
53.12907103825137	1163	1
53.13803278688525	2585	1
53.14737704918033	5947	1
53.14939890710382	689	1
53.152950819672135	3389	1
53.16349726775957	734	1
53.17475409836066	3560	1
53.18562841530055	7505	1
53.213606557377055	6653	1
53.22743169398907	1956	1
53.229234972677595	272	1
53.23191256830601	4925	1
53.257650273224044	1335	1
53.265846994535515	5033	1
53.29448087431694	2117	1
53.311147540983605	6027	1
53.36398907103825	5803	1
53.3787431693989	7914	1
53.38398907103824	3703	1
53.430601092896175	4257	1
53.4307650273224	6084	1
53.438415300546446	8894	1
53.442185792349726	9394	1
53.45950819672131	4630	1
53.46830601092896	5744	1
53.478524590163936	2376	1
53.49256830601093	7345	1
53.49584699453552	2143	1
53.52087431693989	770	1
53.53207650273224	2177	1
53.58710382513661	234	1
53.606120218579235	2903	1
53.621693989071034	8429	1
53.65202185792349	693	1
53.655573770491806	9068	1
53.65573770491803	9890	1
53.65590163934426	1118	1
53.66469945355191	9366	1
53.697431693989074	535	1
53.7203825136612	3459	1
53.731147540983606	6264	1
53.752131147540986	8534	1
53.753551912568305	2680	1
53.762185792349726	4935	1
53.79153005464481	9018	1
53.808907103825135	2269	1
53.812349726775956	3146	1
53.828087431693994	7133	1
53.85546448087432	1211	1
53.86420765027323	9445	1
53.955956284153004	5147	1
53.97092896174863	6130	1
53.97311475409836	9004	1
54.00628415300547	2105	1
54.05918032786885	7449	1
54.095628415300546	9628	1
54.110601092896175	7123	1
54.117650273224044	3504	1
54.13196721311475	5213	1
54.15267759562842	1603	1
54.1783606557377	32	1
54.192076502732235	7801	1
54.208251366120216	2960	1
54.237868852459016	2624	1
54.24404371584699	5024	1
54.26770491803279	5924	1
54.26983606557376	225	1
54.2703825136612	4311	1
54.2775956284153	1754	1
54.27830601092896	9633	1
54.323114754098356	8891	1
